Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	2302	118	131	3	821	56	9272	475	527	12.083	3306	225.56	26.1	68.1	55.5
2020-11-07	2333	125	31	7	714	53	9396	503	124	28.195	2875	213.47	27.5	69.6	11.0
2020-11-08	2341	125	8	0	718	52	9429	503	32	0.0	2891	209.45	29.0	65.2	11.8
2020-11-09	2463	132	122	7	745	52	9920	531	491	28.195	3000	209.45	32.4	72.1	6.9
2020-11-10	2621	143	158	11	702	49	10556	575	636	44.306	2827	197.36	29.4	70.6	-4.6
2020-11-11	2801	150	180	7	783	49	11281	604	725	28.195	3153	197.36	27.9	72.1	5.2
2020-11-12	2912	156	111	6	741	41	11729	628	447	24.167	2984	165.14	32.4	76.5	-3.1
2020-11-13	3039	162	127	6	737	44	12240	652	511	24.167	2968	177.22	32.4	75.0	-10.2
2020-11-14	3082	165	43	3	749	40	12413	664	173	12.083	3016	161.11	36.8	77.9	4.9
2020-11-15	3082	165	0	0	741	40	12413	664	0	0.0	2984	161.11	32.4	73.5	3.2
2020-11-16	3202	170	120	5	739	38	12897	684	483	20.139	2976	153.06	30.0	82.9	-0.8
2020-11-17	3451	181	249	11	830	38	13900	729	1002	44.306	3343	153.06	32.9	78.6	18.2
2020-11-18	3487	182	36	1	686	32	14045	733	145	4.028	2763	128.89	32.9	75.7	-12.4
2020-11-19	3609	190	122	8	697	34	14536	765	491	32.223	2807	136.95	34.3	77.1	-5.9
2020-11-20	3791	205	182	15	752	43	15269	825	733	60.417	3028	173.2	37.3	82.1	2.0
2020-11-21	3857	214	66	9	775	49	15535	861	265	36.25	3121	197.36	35.8	85.1	3.5
2020-11-22	3864	219	7	5	782	54	15563	882	28	20.139	3149	217.5	31.3	82.1	5.5
2020-11-23	4011	234	147	15	809	64	16155	942	592	60.417	3258	257.78	36.4	78.8	9.5
2020-11-24	4271	254	260	20	820	73	17202	1023	1047	80.556	3302	294.03	33.3	80.3	-1.2
2020-11-25	4437	266	166	12	950	84	17871	1071	668	48.334	3826	338.34	31.8	78.8	38.5
2020-11-26	4647	280	210	14	1038	90	18717	1127	845	56.39	4180	362.5	27.3	75.8	48.9
2020-11-27	4836	296	189	16	1045	91	19478	1192	761	64.445	4209	366.53	26.2	70.8	39.0
2020-11-28	4914	306	78	10	1057	92	19792	1232	314	40.278	4257	370.56	27.3	77.3	36.4
2020-11-29	4921	307	7	1	1057	88	19820	1236	28	4.028	4257	354.45	27.3	72.7	35.2
2020-11-30	5088	318	167	11	1077	84	20493	1280	672	44.306	4337	338.34	27.3	77.3	33.1
2020-12-01	5397	334	309	16	1126	80	21738	1345	1244	64.445	4535	322.23	26.2	72.3	37.3
2020-12-02	5616	350	219	16	1179	84	22620	1409	882	64.445	4748	338.34	29.2	84.6	24.1
2020-12-03	5847	364	231	14	1200	84	23550	1466	930	56.39	4833	338.34	33.8	90.8	15.6
2020-12-04	6080	390	233	26	1244	94	24489	1570	938	104.723	5010	378.62	35.4	86.2	19.0
2020-12-05	6144	393	64	3	1230	87	24746	1582	257	12.083	4954	350.42	29.2	78.5	16.4
2020-12-06	6152	396	8	3	1231	89	24779	1595	32	12.083	4958	358.48	29.2	83.1	16.5
2020-12-07	6402	407	250	11	1314	89	25786	1639	1006	44.306	5292	358.48	35.5	87.1	22.0
2020-12-08	6655	428	253	21	1258	94	26805	1723	1019	84.584	5067	378.62	30.6	82.3	11.7
2020-12-09	6768	432	113	4	1152	82	27260	1740	455	16.111	4640	330.28	32.2	88.1	-2.3
2020-12-10	7128	455	360	23	1281	91	28710	1832	1450	92.64	5159	366.53	36.7	88.3	6.8
2020-12-11	7425	475	297	20	1345	85	29906	1913	1196	80.556	5417	342.37	36.1	85.2	8.1
2020-12-12	7628	485	203	10	1484	92	30724	1953	817	40.278	5977	370.56	41.0	86.9	20.7
2020-12-13	7665	497	37	12	1513	101	30873	2001	149	48.334	6094	406.81	39.3	83.6	22.9
2020-12-14	7898	519	233	22	1496	112	31811	2090	938	88.612	6025	451.12	42.4	84.7	13.9
2020-12-15	8319	536	421	17	1664	108	33507	2158	1695	68.473	6702	435.01	43.1	84.5	32.3
2020-12-16	8652	553	333	17	1884	121	34848	2227	1341	68.473	7588	487.37	41.4	81.0	63.5
2020-12-17	8885	567	233	14	1757	112	35787	2283	938	56.39	7076	451.12	45.0	76.7	37.2
2020-12-18	9114	579	229	12	1689	104	36709	2332	922	48.334	6802	418.89	41.3	79.4	25.6
2020-12-19	9359	595	245	16	1731	110	37696	2396	986	64.445	6972	443.06	40.3	82.3	16.6
2020-12-20	9374	596	15	1	1709	99	37756	2400	60	4.028	6883	398.75	37.1	74.2	13.0
2020-12-21	9531	606	157	10	1633	87	38389	2440	632	40.278	6577	350.42	37.1	71.0	9.2
2020-12-22	9903	634	372	28	1584	98	39887	2553	1498	112.779	6380	394.73	39.7	73.0	-4.8
2020-12-23	10162	650	259	16	1510	97	40930	2618	1043	64.445	6082	390.7	36.5	76.2	-19.9
2020-12-24	10288	662	126	12	1403	95	41438	2666	507	48.334	5651	382.64	41.3	76.2	-20.1
2020-12-25	10350	669	62	7	1236	90	41687	2694	249	28.195	4978	362.5	40.6	71.9	-26.8
2020-12-26	10437	681	87	12	1078	86	42038	2742	350	48.334	4341	346.39	42.9	74.6	-37.7
2020-12-27	10486	688	49	7	1112	92	42235	2771	197	28.195	4478	370.56	45.9	78.7	-34.9
2020-12-28	10695	702	209	14	1164	96	43077	2827	841	56.39	4688	386.67	43.5	80.6	-28.7
2020-12-29	11005	728	310	26	1102	94	44326	2932	1248	104.723	4438	378.62	40.3	77.4	-30.4
2020-12-30	11228	748	223	20	1066	98	45224	3012	898	80.556	4293	394.73	37.1	69.4	-29.4
2020-12-31	11261	751	33	3	973	89	45357	3024	132	12.083	3919	358.48	40.0	75.4	-30.6
2021-01-01	11342	757	81	6	992	88	45683	3049	326	24.167	3995	354.45	40.0	76.9	-19.7
2021-01-02	11379	764	37	7	942	83	45832	3077	149	28.195	3794	334.31	40.0	76.9	-12.6
2021-01-03	11389	767	10	3	903	79	45872	3089	40	12.083	3637	318.2	38.1	77.8	-18.8
2021-01-04	11557	777	168	10	862	75	46549	3129	676	40.278	3471	302.09	36.5	76.2	-25.9
2021-01-05	11994	797	437	20	989	69	48309	3210	1760	80.556	3983	277.92	33.3	71.4	-10.3
2021-01-06	12207	813	213	16	979	65	49167	3274	857	64.445	3943	261.81	31.2	76.6	-8.2
2021-01-07	12381	825	174	12	1120	74	49868	3322	700	48.334	4511	298.06	36.9	75.4	15.1
2021-01-08	12526	834	145	9	1184	77	50452	3359	584	36.25	4768	310.14	33.3	78.8	19.4
2021-01-09	12560	837	34	3	1181	73	50589	3371	136	12.083	4756	294.03	33.3	77.3	25.4
2021-01-10	12562	838	2	1	1173	71	50597	3375	8	4.028	4724	285.98	33.3	77.3	29.9
2021-01-11	12692	844	130	6	1135	67	51121	3399	523	24.167	4571	269.86	34.4	71.9	31.7
2021-01-12	12831	847	139	3	837	50	51681	3411	559	12.083	3371	201.39	33.3	65.2	-15.4
2021-01-13	12993	861	162	14	786	48	52333	3467	652	56.39	3165	193.34	34.4	78.7	-19.7
2021-01-14	13060	868	67	7	679	43	52603	3496	269	28.195	2734	173.2	34.4	77.0	-39.4
2021-01-15	13153	875	93	7	627	41	52977	3524	374	28.195	2525	165.14	36.1	80.3	-47.0
2021-01-16	13188	880	35	5	628	43	53118	3544	140	20.139	2529	173.2	34.4	83.6	-46.8
2021-01-17	13198	880	10	0	636	42	53159	3544	40	0.0	2561	169.17	32.8	77.0	-45.8
2021-01-18	13303	889	105	9	611	45	53582	3580	422	36.25	2461	181.25	40.9	75.8	-46.2
2021-01-19	13416	898	113	9	585	51	54037	3616	455	36.25	2356	205.42	40.9	77.3	-30.1
2021-01-20	13519	908	103	10	526	47	54452	3657	414	40.278	2118	189.31	33.8	66.2	-33.1
2021-01-21	13568	912	49	4	508	44	54649	3673	197	16.111	2046	177.22	33.8	73.8	-25.2
2021-01-22	13665	919	97	7	512	44	55040	3701	390	28.195	2062	177.22	36.9	78.5	-18.3
2021-01-23	13695	923	30	4	507	43	55161	3717	120	16.111	2042	173.2	35.9	78.1	-19.3
2021-01-24	13699	924	4	1	501	44	55177	3721	16	4.028	2017	177.22	35.9	84.4	-21.2
2021-01-25	13761	926	62	2	458	37	55426	3729	249	8.056	1844	149.03	37.5	85.9	-25.0
2021-01-26	13859	933	98	7	443	35	55821	3757	394	28.195	1784	140.97	34.4	78.1	-24.3
2021-01-27	13897	935	38	2	378	27	55974	3766	153	8.056	1522	108.75	31.2	81.2	-28.1
2021-01-28	13949	937	52	2	381	25	56184	3774	209	8.056	1534	100.7	28.1	82.8	-25.0
2021-01-29	14017	943	68	6	352	24	56458	3798	273	24.167	1417	96.67	25.4	76.2	-31.2
2021-01-30	14051	946	34	3	356	23	56594	3810	136	12.083	1433	92.64	22.2	74.6	-29.8
2021-01-31	14051	946	0	0	352	22	56594	3810	0	0.0	1417	88.61	21.5	66.2	-29.7
2021-02-01	14099	948	48	2	338	22	56788	3818	193	8.056	1361	88.61	19.7	68.2	-26.2
2021-02-02	14184	951	85	3	325	18	57130	3830	342	12.083	1309	72.5	24.2	78.8	-26.6
2021-02-03	14235	956	51	5	338	21	57336	3850	205	20.139	1361	84.58	18.2	72.7	-10.6
2021-02-04	14270	957	35	1	321	20	57477	3854	140	4.028	1292	80.56	16.4	62.7	-15.7
2021-02-05	14329	959	59	2	312	16	57714	3862	237	8.056	1256	64.45	16.4	61.2	-11.4
2021-02-06	14348	960	19	1	297	14	57791	3866	76	4.028	1196	56.39	19.4	56.7	-16.6
2021-02-07	14349	961	1	1	298	15	57795	3870	4	4.028	1200	60.42	22.4	67.2	-15.3
2021-02-08	14376	965	27	4	277	17	57904	3886	108	16.111	1115	68.47	19.4	64.2	-18.0
2021-02-09	14445	971	69	6	261	20	58181	3911	277	24.167	1051	80.56	17.9	68.7	-19.7
2021-02-10	14475	974	30	3	240	18	58302	3923	120	12.083	966	72.5	19.4	74.6	-29.0
2021-02-11	14515	974	40	0	245	17	58463	3923	161	0.0	986	68.47	20.9	68.7	-23.7
2021-02-12	14542	975	27	1	213	16	58572	3927	108	4.028	857	64.45	19.4	68.7	-31.7
2021-02-13	14559	975	17	0	211	15	58641	3927	68	0.0	849	60.42	20.9	76.1	-29.0
2021-02-14	14560	975	1	0	211	14	58645	3927	4	0.0	849	56.39	20.9	76.1	-29.2
2021-02-15	14589	977	29	2	213	12	58761	3935	116	8.056	857	48.33	25.4	76.1	-23.1
2021-02-16	14628	980	39	3	183	9	58919	3947	157	12.083	737	36.25	22.4	79.1	-29.9
2021-02-17	14657	982	29	2	182	8	59035	3955	116	8.056	733	32.22	20.9	71.6	-24.2
2021-02-18	14682	984	25	2	167	10	59136	3963	100	8.056	672	40.28	17.9	67.2	-31.8
2021-02-19	14705	985	23	1	163	10	59229	3967	92	4.028	656	40.28	17.9	68.7	-23.5
2021-02-20	14732	987	27	2	173	12	59337	3975	108	8.056	696	48.33	17.9	76.1	-18.0
2021-02-21	14732	987	0	0	172	12	59337	3975	0	0.0	692	48.33	17.9	68.7	-18.5
2021-02-22	14783	992	51	5	194	15	59543	3995	205	20.139	781	60.42	19.4	64.2	-8.9
2021-02-23	14818	993	35	1	190	13	59684	3999	140	4.028	765	52.36	18.5	69.2	3.8
2021-02-24	14842	994	24	1	185	12	59780	4003	96	4.028	745	48.33	18.5	80.0	1.6
2021-02-25	14867	995	25	1	185	11	59881	4007	100	4.028	745	44.31	13.4	67.2	10.8
2021-02-26	14900	996	33	1	195	11	60014	4011	132	4.028	785	44.31	16.4	73.1	19.6
2021-02-27	14916	998	16	2	184	11	60079	4019	64	8.056	741	44.31	19.4	70.1	6.4
2021-02-28	14916	998	0	0	184	11	60079	4019	0	0.0	741	44.31	17.9	70.1	7.0
2021-03-01	14960	1003	44	5	177	11	60256	4039	177	20.139	712	44.31	13.4	67.2	-8.8
2021-03-02	14996	1005	36	2	178	12	60401	4047	145	8.056	716	48.33	11.9	76.1	-6.3
2021-03-03	15034	1007	38	2	192	13	60554	4056	153	8.056	773	52.36	13.2	72.1	3.8
2021-03-04	15067	1009	33	2	200	14	60687	4064	132	8.056	805	56.39	13.4	68.7	8.1
2021-03-05	15100	1012	33	3	200	16	60820	4076	132	12.083	805	64.45	14.9	65.7	2.6
2021-03-06	15125	1012	25	0	209	14	60920	4076	100	0.0	841	56.39	11.9	68.7	13.6
2021-03-07	15130	1014	5	2	214	16	60940	4084	20	8.056	861	64.45	10.4	67.2	16.3
2021-03-08	15177	1016	47	2	217	13	61130	4092	189	8.056	874	52.36	9.0	64.2	22.6
2021-03-09	15246	1018	69	2	250	13	61408	4100	277	8.056	1006	52.36	10.4	71.6	40.4
2021-03-10	15301	1019	55	1	267	12	61629	4104	221	4.028	1075	48.33	7.4	60.3	39.1
2021-03-11	15336	1022	35	3	269	13	61770	4116	140	12.083	1083	52.36	9.0	59.7	34.5
2021-03-12	15381	1025	45	3	281	13	61951	4128	181	12.083	1131	52.36	13.4	68.7	40.5
2021-03-13	15409	1027	28	2	284	15	62064	4136	112	8.056	1143	60.42	11.9	70.1	35.9
2021-03-14	15413	1027	4	0	283	13	62080	4136	16	0.0	1139	52.36	16.4	76.1	32.2
2021-03-15	15476	1030	63	3	299	14	62334	4148	253	12.083	1204	56.39	20.9	77.6	37.8
2021-03-16	15587	1031	111	1	341	13	62781	4152	447	4.028	1373	52.36	20.9	76.1	36.4
2021-03-17	15658	1036	71	5	357	17	63067	4172	285	20.139	1437	68.47	22.1	79.4	33.7
2021-03-18	15728	1039	70	3	392	17	63349	4184	281	12.083	1578	68.47	20.6	75.0	45.7
2021-03-19	15791	1042	63	3	410	17	63603	4196	253	12.083	1651	68.47	19.1	82.4	45.9
2021-03-20	15831	1045	40	3	422	18	63764	4209	161	12.083	1699	72.5	19.1	76.5	48.6
2021-03-21	15834	1045	3	0	421	18	63776	4209	12	0.0	1695	72.5	17.6	73.5	48.8
2021-03-22	15933	1047	99	2	457	17	64175	4217	398	8.056	1840	68.47	18.2	77.3	52.8
2021-03-23	16052	1047	119	0	465	16	64654	4217	479	0.0	1872	64.45	18.2	77.3	36.4
2021-03-24	16131	1050	79	3	473	14	64972	4229	318	12.083	1905	56.39	22.7	84.8	32.5
2021-03-25	16236	1052	105	2	508	13	65395	4237	422	8.056	2046	52.36	27.3	86.4	29.6
2021-03-26	16332	1052	96	0	541	10	65782	4237	386	0.0	2179	40.28	25.8	78.8	32.0
2021-03-27	16371	1053	39	1	540	8	65939	4241	157	4.028	2175	32.22	27.3	84.8	28.0
2021-03-28	16372	1053	1	0	538	8	65943	4241	4	0.0	2166	32.22	28.8	86.4	27.8
2021-03-29	16482	1056	110	3	549	9	66386	4253	443	12.083	2211	36.25	31.8	84.8	20.1
2021-03-30	16588	1057	106	1	536	10	66813	4257	426	4.028	2158	40.28	33.3	86.4	15.3
2021-03-31	16674	1057	86	0	543	7	67159	4257	346	0.0	2187	28.19	28.8	75.8	14.8
2021-04-01	16769	1061	95	4	533	9	67542	4273	382	16.111	2146	36.25	25.8	71.2	4.9
2021-04-02	16802	1061	33	0	470	9	67675	4273	132	0.0	1893	36.25	24.2	77.3	-13.1
2021-04-03	16820	1061	18	0	449	8	67748	4273	72	0.0	1808	32.22	25.8	66.7	-16.9
2021-04-04	16822	1061	2	0	450	8	67756	4273	8	0.0	1812	32.22	28.8	66.7	-16.4
2021-04-05	16840	1064	18	3	358	8	67828	4285	72	12.083	1441	32.22	28.8	71.2	-34.8
2021-04-06	16963	1066	123	2	375	9	68323	4293	495	8.056	1510	36.25	27.3	75.8	-30.0
2021-04-07	17107	1070	144	4	433	13	68903	4309	580	16.111	1744	52.36	22.7	65.2	-20.3
2021-04-08	17217	1074	110	4	448	13	69347	4325	443	16.111	1804	52.36	31.8	71.2	-15.9
2021-04-09	17241	1074	24	0	439	13	69443	4325	96	0.0	1768	52.36	31.8	71.2	-6.6
2021-04-10	17320	1075	79	1	500	14	69761	4329	318	4.028	2013	56.39	31.8	74.2	11.4
2021-04-11	17325	1078	5	3	503	17	69782	4341	20	12.083	2025	68.47	31.8	74.2	11.8
2021-04-12	17463	1082	138	4	623	18	70337	4358	555	16.111	2509	72.5	30.3	68.2	74.0
2021-04-13	17614	1085	151	3	651	19	70946	4370	608	12.083	2622	76.53	31.8	81.8	73.6
2021-04-14	17737	1090	123	5	630	20	71441	4390	495	20.139	2537	80.56	25.8	69.7	45.5
2021-04-15	17824	1093	87	3	607	19	71791	4402	350	12.083	2444	76.53	30.3	75.8	35.5
2021-04-16	17923	1095	99	2	682	21	72190	4410	398	8.056	2746	84.58	28.8	72.7	55.4
2021-04-17	17950	1096	27	1	630	21	72299	4414	108	4.028	2537	84.58	27.3	71.2	26.0
2021-04-18	17955	1096	5	0	630	18	72319	4414	20	0.0	2537	72.5	24.2	74.2	25.2
2021-04-19	18089	1097	134	1	626	15	72859	4418	539	4.028	2521	60.42	25.8	63.6	0.5
2021-04-20	18246	1098	157	1	632	13	73491	4422	632	4.028	2545	52.36	30.3	72.7	-2.9
2021-04-21	18353	1099	107	1	616	9	73922	4426	430	4.028	2481	36.25	34.8	78.8	-2.2
2021-04-22	18436	1102	83	3	612	9	74256	4438	334	12.083	2465	36.25	36.4	75.8	0.8
2021-04-23	18545	1106	109	4	622	11	74696	4454	439	16.111	2505	44.31	33.3	80.3	-8.8
2021-04-24	18579	1107	34	1	629	11	74832	4458	136	4.028	2533	44.31	34.8	77.3	-0.2
2021-04-25	18583	1107	4	0	628	11	74849	4458	16	0.0	2529	44.31	33.3	78.8	-0.3
2021-04-26	18719	1110	136	3	630	13	75396	4470	547	12.083	2537	52.36	33.3	80.3	0.6
2021-04-27	18845	1114	126	4	599	16	75904	4486	507	16.111	2412	64.45	31.8	77.3	-5.2
2021-04-28	18953	1116	108	2	600	17	76339	4495	435	8.056	2416	68.47	28.8	72.7	-2.6
2021-04-29	19020	1117	67	1	584	15	76609	4499	269	4.028	2352	60.42	30.3	77.3	-4.6
2021-04-30	19106	1121	86	4	561	15	76955	4515	346	16.111	2259	60.42	33.3	71.2	-9.8
2021-05-01	19168	1121	62	0	589	14	77205	4515	249	0.0	2372	56.39	34.8	72.7	-6.4
2021-05-02	19174	1123	6	2	591	16	77229	4523	24	8.056	2380	64.45	31.8	63.6	-5.9
2021-05-03	19257	1125	83	2	538	15	77563	4531	334	8.056	2166	60.42	34.8	74.2	-14.6
2021-05-04	19373	1127	116	2	528	13	78031	4539	467	8.056	2126	52.36	37.9	84.8	-11.9
2021-05-05	19487	1130	114	3	534	14	78490	4551	459	12.083	2150	56.39	34.8	80.3	-11.0
2021-05-06	19547	1132	60	2	527	15	78731	4559	241	8.056	2122	60.42	33.3	78.8	-9.8
2021-05-07	19635	1133	88	1	529	12	79086	4563	354	4.028	2130	48.33	33.3	78.8	-5.7
2021-05-08	19667	1134	32	1	499	13	79215	4567	128	4.028	2009	52.36	30.3	74.2	-15.3
2021-05-09	19675	1135	8	1	501	12	79247	4571	32	4.028	2017	48.33	30.3	72.7	-15.2
2021-05-10	19787	1137	112	2	530	12	79698	4579	451	8.056	2134	48.33	30.3	75.8	-1.5
2021-05-11	19869	1142	82	5	496	15	80028	4599	330	20.139	1997	60.42	27.3	75.8	-6.1
2021-05-12	19948	1145	79	3	461	15	80347	4611	318	12.083	1856	60.42	30.3	75.8	-13.7
2021-05-13	19973	1145	25	0	426	13	80447	4611	100	0.0	1715	52.36	28.8	69.7	-19.2
2021-05-14	20003	1147	30	2	368	14	80568	4619	120	8.056	1482	56.39	24.2	68.2	-30.4
2021-05-15	20016	1149	13	2	349	15	80620	4627	52	8.056	1405	60.42	24.2	74.2	-30.1
2021-05-16	20021	1149	5	0	346	14	80641	4627	20	0.0	1393	56.39	27.3	71.2	-30.9
2021-05-17	20100	1153	79	4	313	16	80959	4644	318	16.111	1260	64.45	25.8	75.8	-40.9
2021-05-18	20169	1158	69	5	300	16	81237	4664	277	20.139	1208	64.45	27.3	74.2	-39.5
2021-05-19	20203	1159	34	1	255	14	81374	4668	136	4.028	1027	56.39	25.8	72.7	-44.7
2021-05-20	20215	1160	12	1	242	15	81422	4672	48	4.028	974	60.42	27.3	80.3	-43.2
2021-05-21	20222	1160	7	0	219	13	81450	4672	28	0.0	882	52.36	27.0	87.3	-40.5
2021-05-22	20228	1160	6	0	212	11	81474	4672	24	0.0	853	44.31	25.4	79.4	-39.3
2021-05-23	20228	1160	0	0	207	11	81474	4672	0	0.0	833	44.31	28.6	77.8	-40.2
2021-05-24	20228	1160	0	0	128	7	81474	4672	0	0.0	515	28.19	23.4	78.1	-59.1
2021-05-25	20311	1162	83	2	142	4	81809	4680	334	8.056	571	16.11	23.4	76.6	-52.7
2021-05-26	20345	1164	34	2	142	5	81946	4688	136	8.056	571	20.14	20.3	73.4	-44.3
2021-05-27	20362	1164	17	0	147	4	82014	4688	68	0.0	592	16.11	21.2	68.2	-39.3
2021-05-28	20376	1164	14	0	154	4	82070	4688	56	0.0	620	16.11	17.2	70.3	-29.7
2021-05-29	20388	1164	12	0	160	4	82119	4688	48	0.0	644	16.11	15.4	73.8	-24.5
2021-05-30	20389	1164	1	0	161	4	82123	4688	4	0.0	648	16.11	13.8	70.8	-22.2
2021-05-31	20403	1164	14	0	175	4	82179	4688	56	0.0	704	16.11	12.3	69.2	36.7
2021-06-01	20416	1164	13	0	105	2	82232	4688	52	0.0	422	8.06	7.5	65.7	-26.1
2021-06-02	20433	1165	17	1	88	1	82300	4692	68	4.028	354	4.03	7.5	73.1	-38.0
2021-06-03	20435	1165	2	0	73	1	82308	4692	8	0.0	294	4.03	7.5	76.1	-50.3
2021-06-04	20438	1165	3	0	62	1	82320	4692	12	0.0	249	4.03	7.5	79.1	-59.7
2021-06-05	20443	1165	5	0	55	1	82340	4692	20	0.0	221	4.03	7.5	83.6	-65.6
2021-06-06	20443	1165	0	0	54	1	82340	4692	0	0.0	217	4.03	7.5	67.2	-66.5
2021-06-07	20447	1165	4	0	44	1	82356	4692	16	0.0	177	4.03	6.0	64.2	-74.9
2021-06-08	20451	1165	4	0	35	1	82373	4692	16	0.0	140	4.03	7.5	65.7	-66.7
2021-06-09	20457	1165	6	0	24	0	82397	4692	24	0.0	96	0.0	7.5	68.7	-72.7
2021-06-10	20459	1165	2	0	24	0	82405	4692	8	0.0	96	0.0	7.5	64.2	-67.1
2021-06-11	20461	1165	2	0	23	0	82413	4692	8	0.0	92	0.0	7.5	70.1	-62.9
2021-06-12	20464	1165	3	0	21	0	82425	4692	12	0.0	84	0.0	6.0	58.2	-61.8
2021-06-13	20464	1165	0	0	21	0	82425	4692	0	0.0	84	0.0	6.0	59.7	-61.1
2021-06-14	20466	1165	2	0	19	0	82433	4692	8	0.0	76	0.0	3.0	64.2	-56.8
2021-06-15	20469	1165	3	0	18	0	82445	4692	12	0.0	72	0.0	1.5	74.6	-48.6
2021-06-16	20470	1165	1	0	13	0	82449	4692	4	0.0	52	0.0	1.5	79.1	-45.8
2021-06-17	20471	1165	1	0	12	0	82453	4692	4	0.0	48	0.0	1.5	80.6	-50.0
2021-06-18	20474	1165	3	0	13	0	82465	4692	12	0.0	52	0.0	1.5	62.7	-43.5
2021-06-19	20477	1165	3	0	13	0	82477	4692	12	0.0	52	0.0	1.5	64.2	-38.1
2021-06-20	20477	1165	0	0	13	0	82477	4692	0	0.0	52	0.0	1.5	61.2	-38.1
2021-06-21	20480	1165	3	0	14	0	82489	4692	12	0.0	56	0.0	1.5	61.2	-26.3
2021-06-22	20482	1165	2	0	13	0	82497	4692	8	0.0	52	0.0	3.0	64.2	-27.8
2021-06-23	20482	1165	0	0	12	0	82497	4692	0	0.0	48	0.0	3.0	74.6	-7.7
2021-06-24	20482	1165	0	0	11	0	82497	4692	0	0.0	44	0.0	1.5	65.7	-8.3
2021-06-25	20483	1165	1	0	9	0	82501	4692	4	0.0	36	0.0	1.5	61.2	-30.8
2021-06-26	20484	1165	1	0	7	0	82505	4692	4	0.0	28	0.0	0.0	62.7	-46.2
2021-06-27	20484	1165	0	0	7	0	82505	4692	0	0.0	28	0.0	0.0	65.7	-46.2
2021-06-28	20487	1165	3	0	7	0	82518	4692	12	0.0	28	0.0	0.0	71.6	-50.0
2021-06-29	20487	1165	0	0	5	0	82518	4692	0	0.0	20	0.0	0.0	67.2	-61.5
2021-06-30	20487	1165	0	0	5	0	82518	4692	0	0.0	20	0.0	0.0	67.2	-58.3
2021-07-01	20487	1165	0	0	5	0	82518	4692	0	0.0	20	0.0	0.0	68.7	-54.5
2021-07-02	20488	1165	1	0	5	0	82522	4692	4	0.0	20	0.0	0.0	73.1	-44.4
2021-07-03	20488	1165	0	0	4	0	82522	4692	0	0.0	16	0.0	0.0	71.6	-42.9
2021-07-04	20488	1165	0	0	4	0	82522	4692	0	0.0	16	0.0	0.0	68.7	-42.9
2021-07-05	20488	1165	0	0	1	0	82522	4692	0	0.0	4	0.0	0.0	76.1	-85.7
2021-07-06	20488	1165	0	0	1	0	82522	4692	0	0.0	4	0.0	0.0	82.1	-80.0
2021-07-07	20488	1165	0	0	1	0	82522	4692	0	0.0	4	0.0	0.0	70.1	-80.0
2021-07-08	20488	1165	0	0	1	0	82522	4692	0	0.0	4	0.0	0.0	64.2	-80.0
2021-07-09	20488	1165	0	0	0	0	82522	4692	0	0.0	0	0.0	0.0	59.7	-100.0
2021-07-10	20488	1165	0	0	0	0	82522	4692	0	0.0	0	0.0	0.0	62.7	-100.0
2021-07-11	20488	1165	0	0	0	0	82522	4692	0	0.0	0	0.0	0.0	59.7	-100.0
2021-07-12	20488	1165	0	0	0	0	82522	4692	0	0.0	0	0.0	0.0	67.2	0
2021-07-13	20488	1165	0	0	0	0	82522	4692	0	0.0	0	0.0	0.0	68.7	0
2021-07-14	20488	1165	0	0	0	0	82522	4692	0	0.0	0	0.0	0.0	73.1	0
2021-07-15	20489	1165	1	0	1	0	82526	4692	4	0.0	4	0.0	0.0	68.7	0
2021-07-16	20490	1165	1	0	2	0	82530	4692	4	0.0	8	0.0	0.0	65.7	0
2021-07-17	20490	1165	0	0	2	0	82530	4692	0	0.0	8	0.0	0.0	67.2	0
2021-07-18	20490	1165	0	0	2	0	82530	4692	0	0.0	8	0.0	0.0	65.7	0
2021-07-19	20491	1165	1	0	3	0	82534	4692	4	0.0	12	0.0	0.0	64.2	0
2021-07-20	20491	1165	0	0	3	0	82534	4692	0	0.0	12	0.0	0.0	68.7	0
2021-07-21	20491	1165	0	0	3	0	82534	4692	0	0.0	12	0.0	0.0	64.2	0
2021-07-22	20491	1165	0	0	2	0	82534	4692	0	0.0	8	0.0	0.0	71.6	0
2021-07-23	20491	1165	0	0	1	0	82534	4692	0	0.0	4	0.0	0.0	81.1	-50.0
2021-07-24	20495	1165	4	0	5	0	82550	4692	16	0.0	20	0.0	0.0	79.2	150.0
2021-07-25	20495	1165	0	0	5	0	82550	4692	0	0.0	20	0.0	0.0	73.6	150.0
2021-07-26	20495	1165	0	0	4	0	82550	4692	0	0.0	16	0.0	0.0	77.4	33.3
2021-07-27	20495	1165	0	0	4	0	82550	4692	0	0.0	16	0.0	0.0	64.2	33.3
2021-07-28	20496	1165	1	0	5	0	82554	4692	4	0.0	20	0.0	0.0	66.0	66.7
2021-07-29	20496	1165	0	0	5	0	82554	4692	0	0.0	20	0.0	0.0	58.5	150.0
