Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2867	73	83	0	754	16	8020	204	232	0.0	2109	44.76	28.6	77.1	94.3
2020-11-02	2953	77	86	4	745	19	8260	215	240	11.19	2084	53.15	25.7	74.3	66.3
2020-11-03	3082	80	129	3	774	20	8621	223	360	8.392	2165	55.95	22.9	85.7	55.4
2020-11-04	3196	85	114	5	771	23	8940	237	318	13.987	2156	64.34	22.9	82.9	38.7
2020-11-05	3339	95	143	10	775	30	9340	265	400	27.975	2168	83.92	25.7	85.7	19.4
2020-11-06	3466	97	127	2	785	30	9696	271	355	5.595	2196	83.92	25.7	80.0	14.8
2020-11-07	3560	101	94	4	776	28	9958	282	262	11.19	2170	78.33	22.9	68.6	4.2
2020-11-08	3638	103	78	2	771	30	10177	288	218	5.595	2156	83.92	25.7	74.3	2.3
2020-11-09	3712	110	74	7	759	33	10384	307	207	19.582	2123	92.32	34.3	88.6	1.9
2020-11-10	3865	111	153	1	783	31	10812	310	428	2.797	2190	86.72	34.3	74.3	1.2
2020-11-11	4025	114	160	3	829	29	11259	318	447	8.392	2319	81.13	42.4	87.9	7.5
2020-11-12	4152	115	127	1	813	20	11615	321	355	2.797	2274	55.95	42.4	81.8	4.9
2020-11-13	4300	121	148	6	834	24	12029	338	414	16.785	2333	67.14	38.2	82.4	6.2
2020-11-14	4390	124	90	3	830	23	12280	346	251	8.392	2321	64.34	38.2	76.5	7.0
2020-11-15	4542	126	152	2	904	23	12706	352	425	5.595	2528	64.34	36.4	69.7	17.3
2020-11-16	4649	129	107	3	937	19	13005	360	299	8.392	2621	53.15	37.1	74.3	23.5
2020-11-17	4768	132	119	3	903	21	13338	369	332	8.392	2526	58.75	42.4	81.8	15.3
2020-11-18	4950	137	182	5	925	23	13847	383	509	13.987	2587	64.34	42.4	78.8	11.6
2020-11-19	5104	146	154	9	952	31	14278	408	430	25.177	2663	86.72	42.4	66.7	17.1
2020-11-20	5228	147	124	1	928	26	14625	411	346	2.797	2596	72.73	37.1	74.3	11.3
2020-11-21	5278	149	50	2	888	25	14765	416	139	5.595	2484	69.94	31.4	68.6	7.0
2020-11-22	5347	150	69	1	805	24	14958	419	193	2.797	2251	67.14	31.4	57.1	-11.0
2020-11-23	5420	154	73	4	771	25	15162	430	204	11.19	2156	69.94	31.4	65.7	-17.7
2020-11-24	5550	162	130	8	782	30	15525	453	363	22.38	2187	83.92	28.6	88.6	-13.4
2020-11-25	5686	166	136	4	736	29	15906	464	380	11.19	2058	81.13	28.6	71.4	-20.4
2020-11-26	5809	169	123	3	705	23	16250	472	344	8.392	1972	64.34	31.4	74.3	-25.9
2020-11-27	5929	171	120	2	701	24	16586	478	335	5.595	1961	67.14	52.4	85.7	-24.5
2020-11-28	6016	175	87	4	738	26	16829	489	243	11.19	2064	72.73	57.1	100.0	-16.9
2020-11-29	6085	177	69	2	738	27	17022	495	193	5.595	2064	75.53	45.5	100.0	-8.3
2020-11-30	6149	178	64	1	729	24	17201	497	179	2.797	2039	67.14	45.5	100.0	-5.4
2020-12-01	6249	181	100	3	699	19	17481	506	279	8.392	1955	53.15	47.6	100.0	-10.6
2020-12-02	6397	186	148	5	711	20	17895	520	414	13.987	1989	55.95	55.0	100.0	-3.4
2020-12-03	6561	204	164	18	752	35	18354	570	458	50.354	2103	97.91	52.6	100.0	6.7
2020-12-04	6652	209	91	5	723	38	18608	584	254	13.987	2022	106.3	50.0	100.0	3.1
2020-12-05	6710	217	58	8	694	42	18771	607	162	22.38	1941	117.49	60.0	85.0	-6.0
2020-12-06	6805	221	95	4	720	44	19036	618	265	11.19	2014	123.09	60.0	90.0	-2.4
2020-12-07	6860	224	55	3	711	46	19190	626	153	8.392	1989	128.68	50.0	90.0	-2.5
2020-12-08	6993	229	133	5	744	48	19562	640	372	13.987	2081	134.28	57.1	90.5	6.4
2020-12-09	7156	234	163	5	759	48	20018	654	455	13.987	2123	134.28	57.1	85.7	6.8
2020-12-10	7355	243	199	9	794	39	20575	679	556	25.177	2221	109.1	57.1	85.7	5.6
2020-12-11	7471	246	116	3	819	37	20899	688	324	8.392	2291	103.51	50.0	90.0	13.3
2020-12-12	7585	247	114	1	875	30	21218	690	318	2.797	2447	83.92	50.0	90.0	26.1
2020-12-13	7625	250	40	3	820	29	21330	699	111	8.392	2293	81.13	55.0	90.0	13.9
2020-12-14	7687	253	62	3	827	29	21504	707	173	8.392	2313	81.13	50.0	90.0	16.3
2020-12-15	7832	255	145	2	839	26	21909	713	405	5.595	2347	72.73	47.6	85.7	12.8
2020-12-16	7960	259	128	4	804	25	22267	724	358	11.19	2249	69.94	52.6	100.0	5.9
2020-12-17	8113	260	153	1	758	17	22695	727	428	2.797	2120	47.56	65.0	100.0	-4.5
2020-12-18	8237	265	124	5	766	19	23042	741	346	13.987	2142	53.15	65.0	100.0	-6.5
2020-12-19	8343	268	106	3	758	21	23339	749	296	8.392	2120	58.75	65.0	100.0	-13.4
2020-12-20	8391	270	48	2	766	20	23473	755	134	5.595	2142	55.95	65.0	100.0	-6.6
2020-12-21	8435	271	44	1	748	18	23596	758	123	2.797	2092	50.35	65.0	100.0	-9.6
2020-12-22	8614	286	179	15	782	31	24097	800	500	41.962	2187	86.72	61.9	100.0	-6.8
2020-12-23	8750	297	136	11	790	38	24477	830	380	30.772	2210	106.3	65.0	100.0	-1.7
2020-12-24	8826	298	76	1	713	38	24690	833	212	2.797	1994	106.3	61.9	100.0	-5.9
2020-12-25	8873	299	47	1	636	34	24821	836	131	2.797	1779	95.11	70.0	100.0	-17.0
2020-12-26	8900	300	27	1	557	32	24897	839	75	2.797	1558	89.52	70.0	100.0	-26.5
2020-12-27	8904	300	4	0	513	30	24908	839	11	0.0	1435	83.92	71.4	100.0	-33.0
2020-12-28	8948	305	44	5	513	34	25031	853	123	13.987	1435	95.11	71.4	100.0	-31.4
2020-12-29	9066	309	118	4	452	23	25361	864	330	11.19	1264	64.34	70.0	100.0	-42.2
2020-12-30	9184	312	118	3	434	15	25691	872	330	8.392	1214	41.96	68.2	100.0	-45.1
2020-12-31	9226	313	42	1	400	15	25809	875	117	2.797	1118	41.96	66.7	100.0	-43.9
2021-01-01	9271	320	45	7	398	21	25935	895	125	19.582	1113	58.75	75.0	100.0	-37.4
2021-01-02	9318	323	47	3	418	23	26066	903	131	8.392	1169	64.34	70.0	100.0	-25.0
2021-01-03	9339	326	21	3	435	26	26125	911	58	8.392	1216	72.73	70.0	95.0	-15.2
2021-01-04	9392	330	53	4	444	25	26273	923	148	11.19	1242	69.94	65.0	100.0	-13.5
2021-01-05	9500	337	108	7	434	28	26575	942	302	19.582	1214	78.33	70.0	100.0	-4.0
2021-01-06	9658	343	158	6	474	31	27017	959	442	16.785	1326	86.72	65.0	100.0	9.2
2021-01-07	9758	346	100	3	532	33	27297	967	279	8.392	1488	92.32	66.7	100.0	33.0
2021-01-08	9868	356	110	10	597	36	27605	995	307	27.975	1670	100.71	75.0	100.0	50.0
2021-01-09	9930	359	62	3	612	36	27778	1004	173	8.392	1712	100.71	75.0	100.0	46.4
2021-01-10	9956	364	26	5	617	38	27851	1018	72	13.987	1726	106.3	71.4	100.0	41.8
2021-01-11	10009	367	53	3	617	37	27999	1026	148	8.392	1726	103.51	75.0	100.0	39.0
2021-01-12	10178	377	169	10	678	40	28472	1054	472	27.975	1896	111.9	70.0	100.0	56.2
2021-01-13	10316	385	138	8	658	42	28858	1077	386	22.38	1840	117.49	70.0	100.0	38.8
2021-01-14	10417	388	101	3	659	42	29141	1085	282	8.392	1843	117.49	71.4	100.0	23.9
2021-01-15	10491	390	74	2	623	34	29348	1091	207	5.595	1742	95.11	71.4	100.0	4.4
2021-01-16	10609	398	118	8	679	39	29678	1113	330	22.38	1899	109.1	66.7	100.0	10.9
2021-01-17	10640	400	31	2	684	36	29765	1118	86	5.595	1913	100.71	66.7	100.0	10.9
2021-01-18	10683	403	43	3	674	36	29885	1127	120	8.392	1885	100.71	66.7	100.0	9.2
2021-01-19	10753	408	70	5	575	31	30081	1141	195	13.987	1608	86.72	52.4	85.7	-15.2
2021-01-20	10833	412	80	4	517	27	30304	1152	223	11.19	1446	75.53	65.0	100.0	-21.4
2021-01-21	10983	418	150	6	566	30	30724	1169	419	16.785	1583	83.92	60.0	100.0	-14.1
2021-01-22	11055	422	72	4	564	32	30926	1180	201	11.19	1577	89.52	60.0	100.0	-9.5
2021-01-23	11144	423	89	1	535	25	31174	1183	248	2.797	1496	69.94	57.1	90.5	-21.2
2021-01-24	11158	426	14	3	518	26	31214	1191	39	8.392	1449	72.73	61.9	100.0	-24.3
2021-01-25	11189	427	31	1	506	24	31300	1194	86	2.797	1415	67.14	57.1	100.0	-24.9
2021-01-26	11273	430	84	3	520	22	31535	1202	234	8.392	1454	61.54	61.9	100.0	-9.6
2021-01-27	11361	431	88	1	528	19	31782	1205	246	2.797	1477	53.15	55.0	100.0	2.1
2021-01-28	11412	431	51	0	429	13	31924	1205	142	0.0	1200	36.37	55.0	100.0	-24.2
2021-01-29	11473	434	61	3	418	12	32095	1214	170	8.392	1169	33.57	55.0	100.0	-25.9
2021-01-30	11553	437	80	3	409	14	32319	1222	223	8.392	1144	39.16	60.0	100.0	-23.6
2021-01-31	11566	437	13	0	408	11	32355	1222	36	0.0	1141	30.77	57.1	100.0	-21.2
2021-02-01	11606	439	40	2	417	12	32467	1228	111	5.595	1166	33.57	55.0	90.0	-17.6
2021-02-02	11659	440	53	1	386	10	32615	1230	148	2.797	1079	27.97	55.0	90.0	-25.8
2021-02-03	11713	441	54	1	352	10	32766	1233	151	2.797	984	27.97	55.0	85.0	-33.3
2021-02-04	11766	445	53	4	354	14	32915	1244	148	11.19	990	39.16	55.0	85.0	-17.5
2021-02-05	11806	446	40	1	333	12	33026	1247	111	2.797	931	33.57	50.0	90.0	-20.3
2021-02-06	11845	447	39	1	292	10	33136	1250	109	2.797	816	27.97	50.0	85.0	-28.6
2021-02-07	11882	448	37	1	316	11	33239	1253	103	2.797	884	30.77	50.0	90.0	-22.5
2021-02-08	11902	450	20	2	296	11	33295	1258	55	5.595	828	30.77	45.0	100.0	-29.0
2021-02-09	11944	450	42	0	285	10	33412	1258	117	0.0	797	27.97	45.0	95.0	-26.2
2021-02-10	11978	450	34	0	265	9	33508	1258	95	0.0	741	25.18	50.0	95.0	-24.7
2021-02-11	11995	451	17	1	229	6	33555	1261	47	2.797	640	16.78	45.0	90.0	-35.3
2021-02-12	12023	451	28	0	217	5	33633	1261	78	0.0	607	13.99	47.6	95.2	-34.8
2021-02-13	12046	452	23	1	201	5	33698	1264	64	2.797	562	13.99	60.0	100.0	-31.2
2021-02-14	12054	452	8	0	172	4	33720	1264	22	0.0	481	11.19	55.0	95.0	-45.6
2021-02-15	12067	453	13	1	165	3	33757	1267	36	2.797	461	8.39	55.0	95.0	-44.3
2021-02-16	12089	454	22	1	145	4	33818	1270	61	2.797	405	11.19	55.0	90.0	-49.1
2021-02-17	12130	454	41	0	152	4	33933	1270	114	0.0	425	11.19	47.6	90.5	-42.6
2021-02-18	12181	455	51	1	186	4	34075	1272	142	2.797	520	11.19	50.0	100.0	-18.8
2021-02-19	12211	455	30	0	188	4	34159	1272	83	0.0	525	11.19	45.0	95.0	-13.4
2021-02-20	12244	455	33	0	198	3	34252	1272	92	0.0	553	8.39	45.0	80.0	-1.5
2021-02-21	12254	455	10	0	200	3	34280	1272	27	0.0	559	8.39	45.0	90.0	16.3
2021-02-22	12270	455	16	0	203	2	34324	1272	44	0.0	567	5.59	45.0	90.0	23.0
2021-02-23	12316	455	46	0	227	1	34453	1272	128	0.0	635	2.8	45.0	85.0	56.6
2021-02-24	12349	455	33	0	219	1	34545	1272	92	0.0	612	2.8	55.0	100.0	44.1
2021-02-25	12386	455	37	0	205	0	34649	1272	103	0.0	573	0.0	60.0	85.0	10.2
2021-02-26	12427	457	41	2	216	2	34764	1278	114	5.595	604	5.59	55.0	90.0	14.9
2021-02-27	12456	458	29	1	212	3	34845	1281	81	2.797	593	8.39	50.0	90.0	7.1
2021-02-28	12465	461	9	3	211	6	34870	1289	25	8.392	590	16.78	40.0	90.0	5.5
2021-03-01	12483	462	18	1	213	7	34920	1292	50	2.797	595	19.58	40.0	90.0	4.9
2021-03-02	12533	464	50	2	217	9	35060	1298	139	5.595	607	25.18	40.0	80.0	-4.4
2021-03-03	12586	465	53	1	237	10	35208	1300	148	2.797	663	27.97	40.0	75.0	8.2
2021-03-04	12629	470	43	5	243	15	35329	1314	120	13.987	679	41.96	45.0	70.0	18.5
2021-03-05	12663	470	34	0	236	13	35424	1314	95	0.0	660	36.37	45.0	80.0	9.3
2021-03-06	12713	471	50	1	257	13	35564	1317	139	2.797	718	36.37	42.9	85.7	21.2
2021-03-07	12729	471	16	0	264	10	35608	1317	44	0.0	738	27.97	40.0	90.0	25.1
2021-03-08	12751	472	22	1	268	10	35670	1320	61	2.797	749	27.97	38.1	90.5	25.8
2021-03-09	12827	472	76	0	294	8	35883	1320	212	0.0	822	22.38	42.9	95.2	35.5
2021-03-10	12909	475	82	3	323	10	36112	1328	229	8.392	903	27.97	47.6	85.7	36.3
2021-03-11	12972	475	63	0	343	5	36288	1328	176	0.0	959	13.99	45.0	85.0	41.2
2021-03-12	13063	477	91	2	400	7	36543	1334	254	5.595	1118	19.58	50.0	85.0	69.5
2021-03-13	13147	478	84	1	434	7	36778	1337	234	2.797	1214	19.58	47.6	90.5	68.9
2021-03-14	13180	479	33	1	451	8	36870	1339	92	2.797	1261	22.38	50.0	85.0	70.8
2021-03-15	13202	479	22	0	451	7	36932	1339	61	0.0	1261	19.58	50.0	95.0	68.3
2021-03-16	13309	480	107	1	482	8	37231	1342	299	2.797	1348	22.38	50.0	95.0	63.9
2021-03-17	13405	481	96	1	496	6	37500	1345	268	2.797	1387	16.78	45.5	100.0	53.6
2021-03-18	13510	482	105	1	538	7	37793	1348	293	2.797	1505	19.58	47.6	95.2	56.9
2021-03-19	13569	482	59	0	506	5	37958	1348	165	0.0	1415	13.99	54.5	100.0	26.5
2021-03-20	13635	482	66	0	488	4	38143	1348	184	0.0	1365	11.19	59.1	100.0	12.4
2021-03-21	13669	484	34	2	489	5	38238	1353	95	5.595	1367	13.99	47.6	100.0	8.4
2021-03-22	13721	485	52	1	519	6	38384	1356	145	2.797	1451	16.78	50.0	100.0	15.1
2021-03-23	13811	489	90	4	502	9	38635	1367	251	11.19	1404	25.18	50.0	95.5	4.1
2021-03-24	13907	491	96	2	502	10	38904	1373	268	5.595	1404	27.97	47.6	95.2	1.2
2021-03-25	14021	493	114	2	511	11	39223	1379	318	5.595	1429	30.77	47.6	90.5	-5.0
2021-03-26	14099	496	78	3	530	14	39441	1387	218	8.392	1482	39.16	57.1	95.2	4.7
2021-03-27	14175	496	76	0	540	14	39654	1387	212	0.0	1510	39.16	47.6	90.5	10.7
2021-03-28	14227	500	52	4	558	16	39799	1398	145	11.19	1560	44.76	47.6	90.5	14.1
2021-03-29	14269	502	42	2	548	17	39917	1404	117	5.595	1533	47.56	47.6	95.2	5.6
2021-03-30	14340	504	71	2	529	15	40115	1409	198	5.595	1479	41.96	50.0	100.0	5.4
2021-03-31	14456	506	116	2	549	15	40440	1415	324	5.595	1535	41.96	54.5	100.0	9.4
2021-04-01	14582	506	126	0	561	13	40792	1415	352	0.0	1569	36.37	66.7	100.0	9.8
2021-04-02	14652	509	70	3	553	13	40988	1423	195	8.392	1547	36.37	63.6	100.0	4.3
2021-04-03	14703	511	51	2	528	15	41131	1429	142	5.595	1477	41.96	61.9	100.0	-2.2
2021-04-04	14703	511	0	0	476	11	41131	1429	0	0.0	1331	30.77	61.9	100.0	-14.7
2021-04-05	14763	515	60	4	494	13	41299	1440	167	11.19	1381	36.37	61.9	100.0	-9.9
2021-04-06	14815	516	52	1	475	12	41444	1443	145	2.797	1328	33.57	65.2	100.0	-10.2
2021-04-07	14916	518	101	2	460	12	41727	1449	282	5.595	1286	33.57	63.6	100.0	-16.2
2021-04-08	15025	520	109	2	443	14	42031	1454	304	5.595	1239	39.16	63.6	100.0	-21.0
2021-04-09	15098	521	73	1	446	12	42236	1457	204	2.797	1247	33.57	68.2	100.0	-19.3
2021-04-10	15194	522	96	1	491	11	42504	1460	268	2.797	1373	30.77	68.2	100.0	-7.0
2021-04-11	15232	522	38	0	529	11	42611	1460	106	0.0	1479	30.77	72.7	100.0	11.1
2021-04-12	15273	522	41	0	510	7	42725	1460	114	0.0	1426	19.58	63.6	90.9	3.2
2021-04-13	15383	523	110	1	568	7	43033	1463	307	2.797	1588	19.58	61.9	90.5	19.6
2021-04-14	15516	524	133	1	600	6	43405	1465	372	2.797	1678	16.78	57.1	90.5	30.4
2021-04-15	15607	525	91	1	582	5	43660	1468	254	2.797	1628	13.99	57.1	95.2	31.4
2021-04-16	15669	525	62	0	571	4	43833	1468	173	0.0	1597	11.19	61.9	95.2	28.0
2021-04-17	15749	525	80	0	555	3	44057	1468	223	0.0	1552	8.39	63.6	95.5	13.0
2021-04-18	15779	526	30	1	547	4	44141	1471	83	2.797	1530	11.19	66.7	95.2	3.4
2021-04-19	15828	527	49	1	555	5	44278	1474	137	2.797	1552	13.99	71.4	100.0	8.8
2021-04-20	15947	528	119	1	564	5	44611	1477	332	2.797	1577	13.99	71.4	100.0	-0.7
2021-04-21	16059	529	112	1	543	5	44924	1479	313	2.797	1519	13.99	71.4	100.0	-9.5
2021-04-22	16170	531	111	2	563	6	45235	1485	310	5.595	1574	16.78	71.4	100.0	-3.3
2021-04-23	16258	532	88	1	589	7	45481	1488	246	2.797	1647	19.58	66.7	100.0	3.2
2021-04-24	16329	532	71	0	580	7	45679	1488	198	0.0	1622	19.58	61.9	100.0	4.5
2021-04-25	16372	535	43	3	593	9	45800	1496	120	8.392	1658	25.18	61.9	95.2	8.4
2021-04-26	16418	537	46	2	590	10	45928	1502	128	5.595	1650	27.97	63.6	100.0	6.3
2021-04-27	16530	537	112	0	583	9	46242	1502	313	0.0	1630	25.18	66.7	95.2	3.4
2021-04-28	16628	539	98	2	569	10	46516	1507	274	5.595	1591	27.97	61.9	100.0	4.8
2021-04-29	16704	539	76	0	534	8	46728	1507	212	0.0	1493	22.38	61.9	100.0	-5.2
2021-04-30	16770	541	66	2	512	9	46913	1513	184	5.595	1432	25.18	59.1	100.0	-13.1
2021-05-01	16811	541	41	0	482	9	47028	1513	114	0.0	1348	25.18	52.4	95.2	-16.9
2021-05-02	16850	541	39	0	478	6	47137	1513	109	0.0	1337	16.78	52.4	100.0	-19.4
2021-05-03	16895	542	45	1	477	5	47263	1516	125	2.797	1334	13.99	61.9	100.0	-19.2
2021-05-04	16984	543	89	1	454	6	47512	1519	248	2.797	1270	16.78	61.9	95.2	-22.1
2021-05-05	17069	544	85	1	441	5	47749	1521	237	2.797	1233	13.99	68.2	100.0	-22.5
2021-05-06	17147	544	78	0	443	5	47968	1521	218	0.0	1239	13.99	54.5	100.0	-17.0
2021-05-07	17217	546	70	2	447	5	48164	1527	195	5.595	1250	13.99	47.6	90.5	-12.7
2021-05-08	17291	546	74	0	480	5	48371	1527	207	0.0	1342	13.99	57.1	100.0	-0.4
2021-05-09	17319	546	28	0	469	5	48449	1527	78	0.0	1312	13.99	57.1	95.2	-1.9
2021-05-10	17369	546	50	0	474	4	48589	1527	139	0.0	1326	11.19	52.4	100.0	-0.6
2021-05-11	17452	546	83	0	468	3	48821	1527	232	0.0	1309	8.39	57.1	100.0	3.1
2021-05-12	17535	548	83	2	466	4	49053	1533	232	5.595	1303	11.19	52.4	95.2	5.7
2021-05-13	17579	550	44	2	432	6	49176	1538	123	5.595	1208	16.78	52.4	95.2	-2.5
2021-05-14	17615	552	36	2	398	6	49277	1544	100	5.595	1113	16.78	52.4	95.2	-11.0
2021-05-15	17661	552	46	0	370	6	49406	1544	128	0.0	1035	16.78	38.1	95.2	-22.9
2021-05-16	17675	552	14	0	356	6	49445	1544	39	0.0	995	16.78	42.9	100.0	-24.1
2021-05-17	17703	553	28	1	334	7	49523	1547	78	2.797	934	19.58	42.9	100.0	-29.5
2021-05-18	17756	554	53	1	304	8	49671	1549	148	2.797	850	22.38	47.4	100.0	-35.0
2021-05-19	17801	554	45	0	266	6	49797	1549	125	0.0	744	16.78	42.1	94.7	-42.9
2021-05-20	17841	555	40	1	262	5	49909	1552	111	2.797	732	13.99	47.4	94.7	-39.4
2021-05-21	17882	556	41	1	267	4	50024	1555	114	2.797	746	11.19	42.1	100.0	-32.9
2021-05-22	17912	556	30	0	251	4	50108	1555	83	0.0	702	11.19	42.1	100.0	-32.2
2021-05-23	17918	556	6	0	243	4	50125	1555	16	0.0	679	11.19	31.6	89.5	-31.7
2021-05-24	17928	556	10	0	225	3	50153	1555	27	0.0	629	8.39	31.6	84.2	-32.6
2021-05-25	17949	556	21	0	193	2	50211	1555	58	0.0	539	5.59	26.3	89.5	-36.5
2021-05-26	17986	557	37	1	185	3	50315	1558	103	2.797	517	8.39	26.3	100.0	-30.5
2021-05-27	18030	557	44	0	189	2	50438	1558	123	0.0	528	5.59	31.6	94.7	-27.9
2021-05-28	18051	557	21	0	169	1	50497	1558	58	0.0	472	2.8	26.3	84.2	-36.7
2021-05-29	18067	558	16	1	155	2	50541	1560	44	2.797	433	5.59	31.6	89.5	-38.2
2021-05-30	18076	558	9	0	158	2	50567	1560	25	0.0	442	5.59	31.6	94.7	-35.0
2021-05-31	18090	559	14	1	162	3	50606	1563	39	2.797	453	8.39	31.6	94.7	-28.0
2021-06-01	18115	560	25	1	166	4	50676	1566	69	2.797	464	11.19	21.1	84.2	-14.0
2021-06-02	18135	560	20	0	149	3	50732	1566	55	0.0	416	8.39	21.1	84.2	-19.5
2021-06-03	18154	560	19	0	124	3	50785	1566	53	0.0	346	8.39	21.1	78.9	-34.4
2021-06-04	18163	560	9	0	112	3	50810	1566	25	0.0	313	8.39	26.3	84.2	-33.7
2021-06-05	18173	561	10	1	106	3	50838	1569	27	2.797	296	8.39	31.6	84.2	-31.6
2021-06-06	18176	561	3	0	100	3	50846	1569	8	0.0	279	8.39	31.6	84.2	-36.7
2021-06-07	18180	561	4	0	90	2	50857	1569	11	0.0	251	5.59	31.6	84.2	-44.4
2021-06-08	18192	561	12	0	77	1	50891	1569	33	0.0	215	2.8	31.6	84.2	-53.6
2021-06-09	18202	561	10	0	67	1	50919	1569	27	0.0	187	2.8	15.8	89.5	-55.0
2021-06-10	18222	561	20	0	68	1	50975	1569	55	0.0	190	2.8	15.8	84.2	-45.2
2021-06-11	18228	561	6	0	65	1	50992	1569	16	0.0	181	2.8	15.8	89.5	-42.0
2021-06-12	18233	561	5	0	60	0	51006	1569	13	0.0	167	0.0	15.8	94.7	-43.4
2021-06-13	18233	561	0	0	57	0	51006	1569	0	0.0	159	0.0	26.3	94.7	-43.0
2021-06-14	18237	561	4	0	57	0	51017	1569	11	0.0	159	0.0	26.3	100.0	-36.7
2021-06-15	18243	561	6	0	51	0	51034	1569	16	0.0	142	0.0	26.3	89.5	-33.8
2021-06-16	18252	561	9	0	50	0	51059	1569	25	0.0	139	0.0	26.3	73.7	-25.4
2021-06-17	18259	561	7	0	37	0	51078	1569	19	0.0	103	0.0	26.3	68.4	-45.6
2021-06-18	18262	562	3	1	34	1	51087	1572	8	2.797	95	2.8	26.3	68.4	-47.7
2021-06-19	18264	562	2	0	31	1	51092	1572	5	0.0	86	2.8	21.1	78.9	-48.3
2021-06-20	18264	562	0	0	31	1	51092	1572	0	0.0	86	2.8	21.1	78.9	-45.6
2021-06-21	18264	562	0	0	27	1	51092	1572	0	0.0	75	2.8	21.1	73.7	-52.6
2021-06-22	18269	562	5	0	26	1	51106	1572	13	0.0	72	2.8	21.1	73.7	-49.0
2021-06-23	18275	562	6	0	23	1	51123	1572	16	0.0	64	2.8	21.1	78.9	-54.0
2021-06-24	18287	562	12	0	28	1	51157	1572	33	0.0	78	2.8	21.1	68.4	-24.3
2021-06-25	18290	562	3	0	28	0	51165	1572	8	0.0	78	0.0	21.1	68.4	-17.6
2021-06-26	18293	562	3	0	29	0	51174	1572	8	0.0	81	0.0	21.1	73.7	-6.5
2021-06-27	18293	562	0	0	29	0	51174	1572	0	0.0	81	0.0	21.1	63.2	-6.5
2021-06-28	18295	562	2	0	31	0	51179	1572	5	0.0	86	0.0	15.8	63.2	14.8
2021-06-29	18306	562	11	0	37	0	51210	1572	30	0.0	103	0.0	15.8	63.2	42.3
2021-06-30	18312	562	6	0	37	0	51227	1572	16	0.0	103	0.0	15.8	78.9	60.9
2021-07-01	18315	562	3	0	28	0	51235	1572	8	0.0	78	0.0	15.8	78.9	0.0
2021-07-02	18319	562	4	0	29	0	51246	1572	11	0.0	81	0.0	15.8	89.5	3.6
2021-07-03	18323	562	4	0	30	0	51258	1572	11	0.0	83	0.0	15.8	73.7	3.4
2021-07-04	18323	562	0	0	30	0	51258	1572	0	0.0	83	0.0	15.8	78.9	3.4
2021-07-05	18329	562	6	0	34	0	51274	1572	16	0.0	95	0.0	15.8	78.9	9.7
2021-07-06	18335	562	6	0	29	0	51291	1572	16	0.0	81	0.0	15.8	78.9	-21.6
2021-07-07	18341	562	6	0	29	0	51308	1572	16	0.0	81	0.0	15.8	63.2	-21.6
2021-07-08	18347	562	6	0	32	0	51325	1572	16	0.0	89	0.0	15.8	63.2	14.3
2021-07-09	18362	562	15	0	43	0	51367	1572	41	0.0	120	0.0	15.8	57.9	48.3
2021-07-10	18370	562	8	0	47	0	51389	1572	22	0.0	131	0.0	15.8	78.9	56.7
2021-07-11	18370	562	0	0	47	0	51389	1572	0	0.0	131	0.0	15.8	89.5	56.7
2021-07-12	18374	562	4	0	45	0	51400	1572	11	0.0	125	0.0	15.8	89.5	32.4
2021-07-13	18385	562	11	0	50	0	51431	1572	30	0.0	139	0.0	15.8	84.2	72.4
2021-07-14	18386	562	1	0	45	0	51434	1572	2	0.0	125	0.0	15.8	78.9	55.2
2021-07-15	18394	562	8	0	47	0	51456	1572	22	0.0	131	0.0	15.8	78.9	46.9
2021-07-16	18404	562	10	0	42	0	51484	1572	27	0.0	117	0.0	15.8	78.9	-2.3
2021-07-17	18410	562	6	0	40	0	51501	1572	16	0.0	111	0.0	10.5	89.5	-14.9
2021-07-18	18413	562	3	0	43	0	51509	1572	8	0.0	120	0.0	10.5	89.5	-8.5
2021-07-19	18421	562	8	0	47	0	51532	1572	22	0.0	131	0.0	10.5	94.7	4.4
2021-07-20	18433	563	12	1	48	1	51565	1574	33	2.797	134	2.8	10.5	94.7	-4.0
2021-07-21	18440	563	7	0	54	1	51585	1574	19	0.0	151	2.8	10.5	94.7	20.0
2021-07-22	18450	563	10	0	56	1	51613	1574	27	0.0	156	2.8	5.3	84.2	19.1
2021-07-23	18453	563	3	0	49	1	51621	1574	8	0.0	137	2.8	5.3	89.5	16.7
2021-07-24	18461	563	8	0	51	1	51644	1574	22	0.0	142	2.8	14.3	100.0	27.5
2021-07-25	18463	563	2	0	50	1	51649	1574	5	0.0	139	2.8	11.8	82.4	16.3
2021-07-26	18466	563	3	0	45	1	51658	1574	8	0.0	125	2.8	11.1	88.9	-4.3
2021-07-27	18487	563	21	0	54	0	51716	1574	58	0.0	151	0.0	11.8	94.1	12.5
2021-07-28	18507	563	20	0	67	0	51772	1574	55	0.0	187	0.0	6.7	93.3	24.1
2021-07-29	18512	563	5	0	62	0	51786	1574	13	0.0	173	0.0	5.9	94.1	10.7
