Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	3545	67	168	2	587	10	9015	170	427	5.087	1492	25.43	8.0	92.0	64.9
2020-10-29	3687	68	142	1	633	11	9377	172	361	2.543	1609	27.98	12.5	95.8	54.4
2020-10-30	3797	70	110	2	657	12	9656	178	279	5.087	1670	30.52	14.3	98.0	40.1
2020-10-31	3862	71	65	1	670	12	9822	180	165	2.543	1703	30.52	10.2	89.8	42.9
2020-11-01	3872	73	10	2	665	14	9847	185	25	5.087	1691	35.61	12.5	89.6	38.3
2020-11-02	3977	76	105	3	719	13	10114	193	267	7.63	1828	33.06	16.3	89.8	45.3
2020-11-03	4159	77	182	1	782	12	10577	195	462	2.543	1988	30.52	13.5	75.0	41.4
2020-11-04	4258	78	99	1	713	11	10829	198	251	2.543	1813	27.98	15.1	83.0	21.5
2020-11-05	4413	81	155	3	726	13	11223	206	394	7.63	1846	33.06	15.1	83.0	14.7
2020-11-06	4527	85	114	4	730	15	11513	216	289	10.173	1856	38.15	17.0	77.4	11.1
2020-11-07	4617	86	90	1	755	15	11742	218	228	2.543	1920	38.15	25.0	88.5	12.7
2020-11-08	4631	87	14	1	759	14	11777	221	35	2.543	1930	35.61	21.2	88.5	14.1
2020-11-09	4701	88	70	1	724	12	11955	223	178	2.543	1841	30.52	16.7	81.5	0.7
2020-11-10	4734	88	33	0	575	11	12039	223	83	0.0	1462	27.98	16.4	81.8	-26.5
2020-11-11	4894	91	160	3	636	13	12446	231	406	7.63	1617	33.06	18.2	81.8	-10.8
2020-11-12	5075	92	181	1	662	11	12907	233	460	2.543	1683	27.98	16.4	81.8	-8.8
2020-11-13	5199	95	124	3	672	10	13222	241	315	7.63	1709	25.43	16.4	80.0	-7.9
2020-11-14	5270	95	71	0	653	9	13403	241	180	0.0	1660	22.89	18.2	89.1	-13.5
2020-11-15	5290	95	20	0	659	8	13453	241	50	0.0	1676	20.35	16.4	83.6	-13.2
2020-11-16	5322	96	32	1	621	8	13535	244	81	2.543	1579	20.35	21.8	83.6	-14.2
2020-11-17	5458	96	136	0	724	8	13881	244	345	0.0	1841	20.35	18.5	83.3	25.9
2020-11-18	5569	98	111	2	675	7	14163	249	282	5.087	1716	17.8	16.7	88.9	6.1
2020-11-19	5710	101	141	3	635	9	14522	256	358	7.63	1614	22.89	18.5	88.9	-4.1
2020-11-20	5777	104	67	3	578	9	14692	264	170	7.63	1470	22.89	16.4	90.9	-14.0
2020-11-21	5921	107	144	3	651	12	15058	272	366	7.63	1655	30.52	20.4	94.4	-0.3
2020-11-22	5943	107	22	0	653	12	15114	272	55	0.0	1660	30.52	20.4	81.5	-0.9
2020-11-23	5966	107	23	0	644	11	15173	272	58	0.0	1637	27.98	22.2	90.7	3.7
2020-11-24	6003	107	37	0	545	11	15267	272	94	0.0	1386	27.98	22.2	88.9	-24.7
2020-11-25	6057	109	54	2	488	11	15404	277	137	5.087	1241	27.98	21.2	94.2	-27.7
2020-11-26	6207	112	150	3	497	11	15786	284	381	7.63	1264	27.98	22.2	96.3	-21.7
2020-11-27	6308	115	101	3	531	11	16042	292	256	7.63	1350	27.98	23.5	98.0	-8.1
2020-11-28	6385	117	77	2	464	10	16238	297	195	5.087	1180	25.43	19.6	96.1	-28.7
2020-11-29	6422	118	37	1	479	11	16332	300	94	2.543	1218	27.98	13.7	86.3	-26.6
2020-11-30	6447	118	25	0	481	11	16396	300	63	0.0	1223	27.98	11.3	84.9	-25.3
2020-12-01	6521	120	74	2	518	13	16584	305	188	5.087	1317	33.06	13.0	90.7	-5.0
2020-12-02	6668	122	147	2	611	13	16958	310	373	5.087	1553	33.06	13.0	94.4	25.2
2020-12-03	6775	123	107	1	568	11	17230	312	272	2.543	1444	27.98	14.0	91.2	14.3
2020-12-04	6884	127	109	4	576	12	17507	322	277	10.173	1464	30.52	17.9	89.3	8.5
2020-12-05	7017	128	133	1	632	11	17846	325	338	2.543	1607	27.98	18.2	89.1	36.2
2020-12-06	7034	128	17	0	612	10	17889	325	43	0.0	1556	25.43	16.1	82.1	27.8
2020-12-07	7074	131	40	3	627	13	17991	333	101	7.63	1594	33.06	18.2	89.1	30.4
2020-12-08	7151	131	77	0	630	11	18186	333	195	0.0	1602	27.98	18.2	89.1	21.6
2020-12-09	7331	138	180	7	663	16	18644	350	457	17.803	1686	40.69	19.2	88.5	8.5
2020-12-10	7461	139	130	1	686	16	18975	353	330	2.543	1744	40.69	18.5	94.4	20.8
2020-12-11	7572	142	111	3	688	15	19257	361	282	7.63	1749	38.15	15.1	90.6	19.4
2020-12-12	7700	144	128	2	683	16	19583	366	325	5.087	1737	40.69	14.5	94.5	8.1
2020-12-13	7722	146	22	2	688	18	19639	371	55	5.087	1749	45.78	14.3	94.6	12.4
2020-12-14	7753	148	31	2	679	17	19717	376	78	5.087	1726	43.24	16.7	90.7	8.3
2020-12-15	7898	151	145	3	747	20	20086	384	368	7.63	1899	50.87	17.0	90.6	18.6
2020-12-16	8017	157	119	6	686	19	20389	399	302	15.26	1744	48.32	13.0	92.6	3.5
2020-12-17	8165	159	148	2	704	20	20765	404	376	5.087	1790	50.87	13.0	87.0	2.6
2020-12-18	8296	159	131	0	724	17	21098	404	333	0.0	1841	43.24	15.1	92.5	5.2
2020-12-19	8409	161	113	2	709	17	21386	409	287	5.087	1803	43.24	20.4	87.0	3.8
2020-12-20	8448	162	39	1	726	16	21485	412	99	2.543	1846	40.69	22.2	83.3	5.5
2020-12-21	8512	165	64	3	759	17	21648	419	162	7.63	1930	43.24	25.0	88.5	11.8
2020-12-22	8622	169	110	4	724	18	21928	429	279	10.173	1841	45.78	22.9	95.8	-3.1
2020-12-23	8761	170	139	1	744	13	22281	432	353	2.543	1892	33.06	26.0	96.0	8.5
2020-12-24	8871	172	110	2	706	13	22561	437	279	5.087	1795	33.06	22.0	74.0	0.3
2020-12-25	8900	172	29	0	604	13	22635	437	73	0.0	1536	33.06	22.9	87.5	-16.6
2020-12-26	8926	174	26	2	517	13	22701	442	66	5.087	1314	33.06	25.0	85.4	-27.1
2020-12-27	8930	174	4	0	482	12	22711	442	10	0.0	1225	30.52	18.8	93.8	-33.6
2020-12-28	8978	176	48	2	466	11	22833	447	122	5.087	1185	27.98	33.3	100.0	-38.6
2020-12-29	9065	179	87	3	443	10	23054	455	221	7.63	1126	25.43	33.3	97.9	-38.8
2020-12-30	9132	180	67	1	371	10	23225	457	170	2.543	943	25.43	20.4	93.9	-50.1
2020-12-31	9158	180	26	0	287	8	23291	457	66	0.0	729	20.35	20.8	91.7	-59.3
2021-01-01	9293	181	135	1	393	9	23634	460	343	2.543	999	22.89	21.2	92.3	-34.9
2021-01-02	9365	184	72	3	439	10	23817	467	183	7.63	1116	25.43	25.0	90.4	-15.1
2021-01-03	9389	186	24	2	459	12	23878	473	61	5.087	1167	30.52	27.1	95.8	-4.8
2021-01-04	9427	187	38	1	449	11	23975	475	96	2.543	1141	27.98	22.4	87.8	-3.6
2021-01-05	9543	187	116	0	478	8	24270	475	295	0.0	1215	20.35	19.1	89.4	7.9
2021-01-06	9598	187	55	0	466	7	24410	475	139	0.0	1185	17.8	17.0	93.6	25.6
2021-01-07	9712	192	114	5	554	12	24700	488	289	12.716	1408	30.52	14.3	83.7	93.0
2021-01-08	9816	194	104	2	523	13	24964	493	264	5.087	1330	33.06	18.4	89.8	33.1
2021-01-09	9882	195	66	1	517	11	25132	495	167	2.543	1314	27.98	20.0	90.0	17.8
2021-01-10	9894	196	12	1	505	10	25163	498	30	2.543	1284	25.43	19.6	96.1	10.0
2021-01-11	9922	197	28	1	495	10	25234	501	71	2.543	1258	25.43	20.4	96.3	10.2
2021-01-12	9986	198	64	1	443	11	25397	503	162	2.543	1126	27.98	17.0	94.3	-7.3
2021-01-13	10069	199	83	1	471	12	25608	506	211	2.543	1197	30.52	16.3	89.8	1.1
2021-01-14	10125	199	56	0	413	7	25750	506	142	0.0	1050	17.8	16.3	95.9	-25.5
2021-01-15	10197	200	72	1	381	6	25933	508	183	2.543	968	15.26	12.2	87.8	-27.2
2021-01-16	10247	200	50	0	365	5	26060	508	127	0.0	928	12.72	12.5	91.7	-29.4
2021-01-17	10255	200	8	0	361	4	26081	508	20	0.0	918	10.17	16.3	93.9	-28.5
2021-01-18	10275	201	20	1	353	4	26132	511	50	2.543	897	10.17	14.3	95.9	-28.7
2021-01-19	10331	201	56	0	345	3	26274	511	142	0.0	877	7.63	14.6	93.8	-22.1
2021-01-20	10389	202	58	1	320	3	26422	513	147	2.543	813	7.63	5.9	96.1	-32.1
2021-01-21	10466	202	77	0	341	3	26617	513	195	0.0	867	7.63	5.8	94.2	-17.4
2021-01-22	10533	202	67	0	336	2	26788	513	170	0.0	854	5.09	5.9	98.0	-11.8
2021-01-23	10577	202	44	0	330	2	26900	513	111	0.0	839	5.09	5.9	98.0	-9.6
2021-01-24	10593	203	16	1	338	3	26940	516	40	2.543	859	7.63	7.5	84.9	-6.4
2021-01-25	10610	203	17	0	335	2	26984	516	43	0.0	851	5.09	10.4	89.6	-5.1
2021-01-26	10663	205	53	2	332	4	27118	521	134	5.087	844	10.17	9.8	94.1	-3.8
2021-01-27	10722	205	59	0	333	3	27268	521	150	0.0	846	7.63	7.5	90.6	4.1
2021-01-28	10776	205	54	0	310	3	27406	521	137	0.0	788	7.63	9.4	90.6	-9.1
2021-01-29	10813	205	37	0	280	3	27500	521	94	0.0	712	7.63	5.6	87.0	-16.7
2021-01-30	10840	205	27	0	263	3	27569	521	68	0.0	668	7.63	7.4	79.6	-20.3
2021-01-31	10848	206	8	1	255	3	27589	523	20	2.543	648	7.63	5.6	85.2	-24.6
2021-02-01	10853	206	5	0	243	3	27602	523	12	0.0	618	7.63	5.6	79.6	-27.5
2021-02-02	10886	206	33	0	223	1	27686	523	83	0.0	567	2.54	5.8	82.7	-32.8
2021-02-03	10927	206	41	0	205	1	27790	523	104	0.0	521	2.54	1.9	87.0	-38.4
2021-02-04	10963	208	36	2	187	3	27881	529	91	5.087	475	7.63	7.1	87.5	-39.7
2021-02-05	10992	209	29	1	179	4	27955	531	73	2.543	455	10.17	5.4	78.6	-36.1
2021-02-06	11049	214	57	5	209	9	28100	544	144	12.716	531	22.89	3.7	75.9	-20.5
2021-02-07	11053	214	4	0	205	8	28110	544	10	0.0	521	20.35	3.6	72.7	-19.6
2021-02-08	11059	214	6	0	206	8	28125	544	15	0.0	523	20.35	3.6	78.2	-15.2
2021-02-09	11094	215	35	1	208	9	28215	546	89	2.543	529	22.89	5.4	78.6	-6.7
2021-02-10	11135	219	41	4	208	13	28319	556	104	10.173	529	33.06	5.2	67.2	1.5
2021-02-11	11161	220	26	1	198	12	28385	559	66	2.543	503	30.52	7.0	70.2	5.9
2021-02-12	11205	228	44	8	213	19	28497	579	111	20.346	541	48.32	7.0	80.7	19.0
2021-02-13	11211	228	6	0	162	14	28512	579	15	0.0	412	35.61	3.4	79.3	-22.5
2021-02-14	11217	228	6	0	164	14	28527	579	15	0.0	417	35.61	7.0	86.0	-20.0
2021-02-15	11257	229	40	1	198	15	28629	582	101	2.543	503	38.15	7.1	71.4	-3.9
2021-02-16	11284	230	27	1	190	15	28698	584	68	2.543	483	38.15	5.1	71.2	-8.7
2021-02-17	11339	240	55	10	204	21	28838	610	139	25.433	518	53.41	6.9	86.2	-1.9
2021-02-18	11389	243	50	3	228	23	28965	618	127	7.63	579	58.5	5.6	85.2	15.2
2021-02-19	11449	246	60	3	244	18	29117	625	152	7.63	620	45.78	3.9	88.2	14.6
2021-02-20	11475	246	26	0	264	18	29183	625	66	0.0	671	45.78	3.7	79.6	63.0
2021-02-21	11481	246	6	0	264	18	29199	625	15	0.0	671	45.78	3.6	72.7	61.0
2021-02-22	11492	246	11	0	235	17	29227	625	27	0.0	597	43.24	3.7	85.2	18.7
2021-02-23	11532	247	40	1	248	17	29328	628	101	2.543	630	43.24	3.7	85.2	30.5
2021-02-24	11570	247	38	0	231	7	29425	628	96	0.0	587	17.8	3.6	83.6	13.2
2021-02-25	11597	247	27	0	208	4	29494	628	68	0.0	529	10.17	3.8	79.2	-8.8
2021-02-26	11618	248	21	1	169	2	29547	630	53	2.543	429	5.09	3.7	87.0	-30.7
2021-02-27	11657	248	39	0	182	2	29646	630	99	0.0	462	5.09	3.6	92.9	-31.1
2021-02-28	11661	248	4	0	180	2	29657	630	10	0.0	457	5.09	5.8	88.5	-31.8
2021-03-01	11669	248	8	0	177	2	29677	630	20	0.0	450	5.09	8.2	89.8	-24.7
2021-03-02	11711	248	42	0	179	1	29784	630	106	0.0	455	2.54	6.1	89.8	-27.8
2021-03-03	11740	248	29	0	170	1	29857	630	73	0.0	432	2.54	6.4	87.2	-26.4
2021-03-04	11766	248	26	0	169	1	29924	630	66	0.0	429	2.54	6.2	77.1	-18.8
2021-03-05	11797	248	31	0	179	0	30002	630	78	0.0	455	0.0	5.8	86.5	5.9
2021-03-06	11829	248	32	0	172	0	30084	630	81	0.0	437	0.0	10.0	80.0	-5.5
2021-03-07	11835	248	6	0	174	0	30099	630	15	0.0	442	0.0	5.9	80.4	-3.3
2021-03-08	11844	248	9	0	175	0	30122	630	22	0.0	445	0.0	7.4	81.5	-1.1
2021-03-09	11895	248	51	0	184	0	30252	630	129	0.0	467	0.0	7.3	78.2	2.8
2021-03-10	11942	248	47	0	202	0	30371	630	119	0.0	513	0.0	5.4	83.9	18.8
2021-03-11	11972	249	30	1	206	1	30447	633	76	2.543	523	2.54	5.4	80.4	21.9
2021-03-12	12028	249	56	0	231	1	30590	633	142	0.0	587	2.54	5.1	78.0	29.1
2021-03-13	12067	250	39	1	238	2	30689	635	99	2.543	605	5.09	1.7	81.4	38.4
2021-03-14	12067	250	0	0	232	2	30689	635	0	0.0	590	5.09	1.8	74.5	33.3
2021-03-15	12104	250	37	0	260	2	30783	635	94	0.0	661	5.09	1.8	82.5	48.6
2021-03-16	12157	250	53	0	262	2	30918	635	134	0.0	666	5.09	1.9	75.9	42.4
2021-03-17	12209	250	52	0	267	2	31050	635	132	0.0	679	5.09	1.8	83.6	32.2
2021-03-18	12254	250	45	0	282	1	31165	635	114	0.0	717	2.54	1.8	85.7	36.9
2021-03-19	12297	251	43	1	269	2	31274	638	109	2.543	684	5.09	5.3	86.0	16.5
2021-03-20	12326	251	29	0	259	1	31348	638	73	0.0	658	2.54	7.5	88.7	8.8
2021-03-21	12327	251	1	0	260	1	31350	638	2	0.0	661	2.54	7.5	88.7	12.1
2021-03-22	12360	251	33	0	256	1	31434	638	83	0.0	651	2.54	7.5	86.8	-1.5
2021-03-23	12424	252	64	1	267	2	31597	640	162	2.543	679	5.09	13.0	88.9	1.9
2021-03-24	12492	253	68	1	283	3	31770	643	172	2.543	719	7.63	14.8	85.2	6.0
2021-03-25	12537	253	45	0	283	3	31884	643	114	0.0	719	7.63	11.1	88.9	0.4
2021-03-26	12601	253	64	0	304	2	32047	643	162	0.0	773	5.09	14.8	85.2	13.0
2021-03-27	12662	254	61	1	336	3	32202	645	155	2.543	854	7.63	15.1	81.1	29.7
2021-03-28	12667	254	5	0	340	3	32215	645	12	0.0	864	7.63	10.9	81.8	30.8
2021-03-29	12699	255	32	1	339	4	32296	648	81	2.543	862	10.17	10.9	76.4	32.4
2021-03-30	12809	257	110	2	385	5	32576	653	279	5.087	979	12.72	12.7	80.0	44.2
2021-03-31	12901	259	92	2	409	6	32810	658	233	5.087	1040	15.26	14.5	83.6	44.5
2021-04-01	13023	260	122	1	486	7	33120	661	310	2.543	1236	17.8	13.0	85.2	71.7
2021-04-02	13075	260	52	0	474	7	33253	661	132	0.0	1205	17.8	13.5	90.4	55.9
2021-04-03	13100	260	25	0	438	6	33316	661	63	0.0	1113	15.26	14.3	81.6	30.4
2021-04-04	13121	260	21	0	454	6	33370	661	53	0.0	1154	15.26	17.3	86.5	33.5
2021-04-05	13146	260	25	0	447	5	33433	661	63	0.0	1136	12.72	18.0	92.0	31.9
2021-04-06	13198	262	52	2	389	5	33566	666	132	5.087	989	12.72	22.0	90.0	1.0
2021-04-07	13344	262	146	0	443	3	33937	666	371	0.0	1126	7.63	19.6	92.2	8.3
2021-04-08	13444	262	100	0	421	2	34191	666	254	0.0	1070	5.09	20.0	94.0	-13.4
2021-04-09	13547	262	103	0	472	2	34453	666	261	0.0	1200	5.09	21.6	90.2	-0.4
2021-04-10	13649	262	102	0	549	2	34713	666	259	0.0	1396	5.09	22.0	90.0	25.3
2021-04-11	13658	262	9	0	537	2	34735	666	22	0.0	1365	5.09	12.9	77.4	18.3
2021-04-12	13712	262	54	0	566	2	34873	666	137	0.0	1439	5.09	18.0	86.0	26.6
2021-04-13	13869	264	157	2	671	2	35272	671	399	5.087	1706	5.09	19.6	84.3	72.5
2021-04-14	14005	265	136	1	661	3	35618	673	345	2.543	1681	7.63	17.6	86.3	49.2
2021-04-15	14113	265	108	0	669	3	35893	673	274	0.0	1701	7.63	17.3	82.7	58.9
2021-04-16	14254	265	141	0	707	3	36251	673	358	0.0	1798	7.63	23.1	90.4	49.8
2021-04-17	14326	266	72	1	677	4	36434	676	183	2.543	1721	10.17	28.6	87.8	23.3
2021-04-18	14328	266	2	0	670	4	36439	676	5	0.0	1703	10.17	31.2	85.4	24.8
2021-04-19	14414	267	86	1	702	5	36658	679	218	2.543	1785	12.72	32.7	89.8	24.0
2021-04-20	14628	267	214	0	759	3	37202	679	544	0.0	1930	7.63	30.0	80.0	13.1
2021-04-21	14823	268	195	1	818	3	37698	681	495	2.543	2080	7.63	39.6	91.7	23.8
2021-04-22	14938	268	115	0	825	3	37991	681	292	0.0	2098	7.63	35.4	83.3	23.3
2021-04-23	15084	268	146	0	830	3	38362	681	371	0.0	2110	7.63	33.3	83.3	17.4
2021-04-24	15189	268	105	0	863	2	38629	681	267	0.0	2194	5.09	29.2	83.3	27.5
2021-04-25	15196	268	7	0	868	2	38647	681	17	0.0	2207	5.09	37.5	85.4	29.6
2021-04-26	15272	268	76	0	858	1	38840	681	193	0.0	2182	2.54	35.4	83.3	22.2
2021-04-27	15450	270	178	2	822	3	39293	686	452	5.087	2090	7.63	34.7	83.7	8.3
2021-04-28	15617	271	167	1	794	3	39718	689	424	2.543	2019	7.63	41.3	89.1	-2.9
2021-04-29	15713	272	96	1	775	4	39962	691	244	2.543	1971	10.17	28.6	83.7	-6.1
2021-04-30	15821	272	108	0	737	4	40237	691	274	0.0	1874	10.17	34.7	85.7	-11.2
2021-05-01	15900	272	79	0	711	4	40437	691	200	0.0	1808	10.17	28.9	91.1	-17.6
2021-05-02	15906	272	6	0	710	4	40453	691	15	0.0	1805	10.17	29.5	90.9	-18.2
2021-05-03	15949	272	43	0	677	4	40562	691	109	0.0	1721	10.17	32.6	93.5	-21.1
2021-05-04	16081	272	132	0	631	2	40898	691	335	0.0	1604	5.09	27.1	85.4	-23.2
2021-05-05	16158	272	77	0	541	1	41094	691	195	0.0	1375	2.54	21.6	86.3	-31.9
2021-05-06	16237	272	79	0	524	0	41295	691	200	0.0	1332	0.0	20.0	88.0	-32.4
2021-05-07	16287	272	50	0	466	0	41422	691	127	0.0	1185	0.0	20.4	91.8	-36.8
2021-05-08	16323	272	36	0	423	0	41513	691	91	0.0	1075	0.0	16.7	91.7	-40.5
2021-05-09	16324	272	1	0	418	0	41516	691	2	0.0	1063	0.0	18.8	85.4	-41.1
2021-05-10	16376	272	52	0	427	0	41648	691	132	0.0	1085	0.0	22.0	96.0	-36.9
2021-05-11	16498	273	122	1	417	1	41958	694	310	2.543	1060	2.54	21.3	95.7	-33.9
2021-05-12	16579	273	81	0	421	1	42164	694	206	0.0	1070	2.54	19.1	93.6	-22.2
2021-05-13	16620	273	41	0	383	1	42269	694	104	0.0	974	2.54	17.4	95.7	-26.9
2021-05-14	16634	273	14	0	347	1	42304	694	35	0.0	882	2.54	20.0	95.6	-25.5
2021-05-15	16704	273	70	0	381	1	42482	694	178	0.0	968	2.54	17.8	95.6	-9.9
2021-05-16	16708	273	4	0	384	1	42492	694	10	0.0	976	2.54	19.0	95.2	-8.1
2021-05-17	16769	273	61	0	393	1	42648	694	155	0.0	999	2.54	18.6	95.3	-8.0
2021-05-18	16855	273	86	0	357	0	42866	694	218	0.0	907	0.0	20.0	95.6	-14.4
2021-05-19	16905	273	50	0	326	0	42993	694	127	0.0	829	0.0	18.8	95.8	-22.6
2021-05-20	16947	274	42	1	327	1	43100	696	106	2.543	831	2.54	22.2	95.6	-14.6
2021-05-21	16979	274	32	0	345	1	43182	696	81	0.0	877	2.54	20.8	87.5	-0.6
2021-05-22	16997	274	18	0	293	1	43227	696	45	0.0	745	2.54	20.8	87.5	-23.1
2021-05-23	16998	274	1	0	290	1	43230	696	2	0.0	737	2.54	23.4	93.6	-24.5
2021-05-24	17009	274	11	0	240	1	43258	696	27	0.0	610	2.54	23.4	95.7	-38.9
2021-05-25	17034	274	25	0	179	1	43322	696	63	0.0	455	2.54	23.4	87.2	-49.9
2021-05-26	17080	274	46	0	175	1	43439	696	116	0.0	445	2.54	23.9	91.3	-46.3
2021-05-27	17099	274	19	0	152	0	43487	696	48	0.0	386	0.0	18.4	87.8	-53.5
2021-05-28	17125	274	26	0	146	0	43553	696	66	0.0	371	0.0	16.7	81.2	-57.7
2021-05-29	17142	274	17	0	145	0	43596	696	43	0.0	368	0.0	20.8	83.3	-50.5
2021-05-30	17145	274	3	0	147	0	43604	696	7	0.0	373	0.0	20.0	78.0	-49.3
2021-05-31	17167	274	22	0	158	0	43660	696	55	0.0	401	0.0	20.4	79.6	-34.2
2021-06-01	17198	274	31	0	164	0	43739	696	78	0.0	417	0.0	14.9	80.9	-8.4
2021-06-02	17220	274	22	0	140	0	43795	696	55	0.0	356	0.0	14.6	87.5	-20.0
2021-06-03	17244	274	24	0	145	0	43856	696	61	0.0	368	0.0	14.3	87.8	-4.6
2021-06-04	17252	275	8	1	127	1	43876	699	20	2.543	322	2.54	11.8	86.3	-13.0
2021-06-05	17259	275	7	0	117	1	43894	699	17	0.0	297	2.54	14.3	81.6	-19.3
2021-06-06	17260	275	1	0	115	1	43896	699	2	0.0	292	2.54	14.0	84.0	-21.8
2021-06-07	17272	275	12	0	105	1	43927	699	30	0.0	267	2.54	9.1	80.0	-33.5
2021-06-08	17290	275	18	0	92	1	43973	699	45	0.0	233	2.54	9.6	82.7	-43.9
2021-06-09	17299	275	9	0	79	1	43995	699	22	0.0	200	2.54	9.6	82.7	-43.6
2021-06-10	17306	275	7	0	62	1	44013	699	17	0.0	157	2.54	5.7	86.8	-57.2
2021-06-11	17312	275	6	0	60	0	44029	699	15	0.0	152	0.0	2.0	84.0	-52.8
2021-06-12	17316	275	4	0	57	0	44039	699	10	0.0	144	0.0	2.0	88.0	-51.3
2021-06-13	17316	275	0	0	56	0	44039	699	0	0.0	142	0.0	1.9	88.5	-51.3
2021-06-14	17317	275	1	0	45	0	44041	699	2	0.0	114	0.0	0.0	85.2	-57.1
2021-06-15	17327	275	10	0	37	0	44067	699	25	0.0	94	0.0	0.0	84.9	-59.8
2021-06-16	17328	275	1	0	29	0	44069	699	2	0.0	73	0.0	1.9	83.0	-63.3
2021-06-17	17334	275	6	0	28	0	44084	699	15	0.0	71	0.0	3.6	83.6	-54.8
2021-06-18	17340	275	6	0	28	0	44100	699	15	0.0	71	0.0	3.9	92.2	-53.3
2021-06-19	17344	275	4	0	28	0	44110	699	10	0.0	71	0.0	4.1	81.6	-50.9
2021-06-20	17344	275	0	0	28	0	44110	699	0	0.0	71	0.0	1.9	80.8	-50.0
2021-06-21	17352	275	8	0	35	0	44130	699	20	0.0	89	0.0	1.9	86.8	-22.2
2021-06-22	17356	275	4	0	29	0	44140	699	10	0.0	73	0.0	1.9	88.9	-21.6
2021-06-23	17367	275	11	0	39	0	44168	699	27	0.0	99	0.0	1.8	92.7	34.5
2021-06-24	17375	275	8	0	41	0	44189	699	20	0.0	104	0.0	2.0	90.0	46.4
2021-06-25	17386	275	11	0	46	0	44217	699	27	0.0	116	0.0	2.0	79.6	64.3
2021-06-26	17387	275	1	0	43	0	44219	699	2	0.0	109	0.0	1.9	84.6	53.6
2021-06-27	17387	275	0	0	43	0	44219	699	0	0.0	109	0.0	2.0	88.2	53.6
2021-06-28	17398	275	11	0	46	0	44247	699	27	0.0	116	0.0	2.0	82.4	31.4
2021-06-29	17404	275	6	0	48	0	44263	699	15	0.0	122	0.0	2.0	90.2	65.5
2021-06-30	17409	275	5	0	42	0	44275	699	12	0.0	106	0.0	2.0	78.0	7.7
2021-07-01	17412	275	3	0	37	0	44283	699	7	0.0	94	0.0	2.0	79.6	-9.8
2021-07-02	17419	275	7	0	33	0	44301	699	17	0.0	83	0.0	2.1	78.7	-28.3
2021-07-03	17425	275	6	0	38	0	44316	699	15	0.0	96	0.0	2.1	80.9	-11.6
2021-07-04	17425	275	0	0	38	0	44316	699	0	0.0	96	0.0	2.1	80.9	-11.6
2021-07-05	17426	275	1	0	28	0	44318	699	2	0.0	71	0.0	2.0	87.8	-39.1
2021-07-06	17433	275	7	0	29	0	44336	699	17	0.0	73	0.0	4.1	83.7	-39.6
2021-07-07	17437	275	4	0	28	0	44346	699	10	0.0	71	0.0	4.1	87.8	-33.3
2021-07-08	17439	275	2	0	27	0	44352	699	5	0.0	68	0.0	4.1	79.6	-27.0
2021-07-09	17448	275	9	0	29	0	44374	699	22	0.0	73	0.0	2.0	89.8	-12.1
2021-07-10	17450	275	2	0	25	0	44380	699	5	0.0	63	0.0	2.0	91.8	-34.2
2021-07-11	17451	275	1	0	26	0	44382	699	2	0.0	66	0.0	0.0	82.7	-31.6
2021-07-12	17456	275	5	0	30	0	44395	699	12	0.0	76	0.0	0.0	75.0	7.1
2021-07-13	17467	275	11	0	34	0	44423	699	27	0.0	86	0.0	0.0	85.7	17.2
2021-07-14	17471	275	4	0	34	0	44433	699	10	0.0	86	0.0	0.0	80.0	21.4
2021-07-15	17483	275	12	0	44	0	44463	699	30	0.0	111	0.0	0.0	81.6	63.0
2021-07-16	17499	275	16	0	51	0	44504	699	40	0.0	129	0.0	0.0	83.7	75.9
2021-07-17	17506	275	7	0	56	0	44522	699	17	0.0	142	0.0	0.0	83.3	124.0
2021-07-18	17507	275	1	0	56	0	44524	699	2	0.0	142	0.0	0.0	72.0	115.4
2021-07-19	17520	275	13	0	64	0	44558	699	33	0.0	162	0.0	0.0	74.1	113.3
2021-07-20	17542	275	22	0	75	0	44613	699	55	0.0	190	0.0	0.0	78.0	120.6
2021-07-21	17556	275	14	0	85	0	44649	699	35	0.0	216	0.0	0.0	84.3	150.0
2021-07-22	17572	275	16	0	89	0	44690	699	40	0.0	226	0.0	0.0	78.4	102.3
2021-07-23	17591	275	19	0	92	0	44738	699	48	0.0	233	0.0	0.0	75.0	80.4
2021-07-24	17603	275	12	0	97	0	44769	699	30	0.0	246	0.0	0.0	80.9	73.2
2021-07-25	17607	275	4	0	100	0	44779	699	10	0.0	254	0.0	0.0	76.5	78.6
2021-07-26	17614	275	7	0	94	0	44797	699	17	0.0	239	0.0	0.0	67.3	46.9
2021-07-27	17627	275	13	0	85	0	44830	699	33	0.0	216	0.0	0.0	80.4	13.3
2021-07-28	17646	275	19	0	90	0	44878	699	48	0.0	228	0.0	0.0	83.0	5.9
2021-07-29	17659	275	13	0	87	0	44911	699	33	0.0	221	0.0	0.0	76.9	-2.2
2021-07-30	17680	275	21	0	89	0	44964	699	53	0.0	226	0.0	0.0	92.5	-3.3
