Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-13	414	12	14	0	30	0	4209	122	142	0.0	305	0.0	11.6	77.9	-70.3
2020-11-14	477	15	63	3	92	3	4849	152	640	30.501	935	30.5	10.5	67.4	95.7
2020-11-15	477	15	0	0	92	3	4849	152	0	0.0	935	30.5	11.6	61.1	95.7
2020-11-16	481	15	4	0	96	3	4890	152	40	0.0	976	30.5	11.6	64.2	152.6
2020-11-17	516	15	35	0	116	3	5246	152	355	0.0	1179	30.5	12.6	70.5	118.9
2020-11-18	605	23	89	8	205	11	6150	233	904	81.335	2084	111.84	13.7	74.7	286.8
2020-11-19	642	23	37	0	242	11	6527	233	376	0.0	2460	111.84	13.7	83.2	1412.5
2020-11-20	642	23	0	0	228	11	6527	233	0	0.0	2318	111.84	13.7	77.9	660.0
2020-11-21	662	23	20	0	185	8	6730	233	203	0.0	1880	81.33	12.6	75.8	101.1
2020-11-22	662	23	0	0	185	8	6730	233	0	0.0	1880	81.33	12.6	72.6	101.1
2020-11-23	688	23	26	0	207	8	6994	233	264	0.0	2104	81.33	12.6	69.5	115.6
2020-11-24	716	32	28	9	200	17	7279	325	284	91.502	2033	172.84	15.8	71.6	72.4
2020-11-25	716	32	0	0	111	9	7279	325	0	0.0	1128	91.5	17.9	75.8	-45.9
2020-11-26	742	34	26	2	100	11	7543	345	264	20.334	1016	111.84	20.0	84.2	-58.7
2020-11-27	777	34	35	0	135	11	7899	345	355	0.0	1372	111.84	16.8	80.0	-40.8
2020-11-28	777	34	0	0	115	11	7899	345	0	0.0	1169	111.84	15.8	80.0	-37.8
2020-11-29	777	34	0	0	115	11	7899	345	0	0.0	1169	111.84	14.7	78.9	-37.8
2020-11-30	821	40	44	6	133	17	8346	406	447	61.001	1352	172.84	15.8	77.9	-35.7
2020-12-01	884	45	63	5	168	13	8987	457	640	50.834	1708	132.17	14.7	80.0	-16.0
2020-12-02	926	48	42	3	210	16	9414	488	427	30.501	2135	162.67	15.3	89.8	89.2
2020-12-03	968	52	42	4	226	18	9841	528	427	40.667	2297	183.0	15.8	90.5	126.0
2020-12-04	1010	53	42	1	233	19	10268	538	427	10.167	2368	193.17	16.7	91.7	72.6
2020-12-05	1010	53	0	0	233	19	10268	538	0	0.0	2368	193.17	17.7	90.6	102.6
2020-12-06	1010	53	0	0	233	19	10268	538	0	0.0	2368	193.17	16.8	89.5	102.6
2020-12-07	1050	55	40	2	229	15	10675	559	406	20.334	2328	152.5	14.7	75.8	72.2
2020-12-08	1071	58	21	3	187	13	10888	589	213	30.501	1901	132.17	18.9	73.7	11.3
2020-12-09	1132	63	61	5	206	15	11508	640	620	50.834	2094	152.5	17.9	73.7	-1.9
2020-12-10	1135	63	3	0	167	11	11539	640	30	0.0	1697	111.84	21.1	78.9	-26.1
2020-12-11	1139	64	4	1	129	11	11580	650	40	10.167	1311	111.84	20.0	73.7	-44.6
2020-12-12	1139	64	0	0	129	11	11580	650	0	0.0	1311	111.84	22.1	77.9	-44.6
2020-12-13	1139	64	0	0	129	11	11580	650	0	0.0	1311	111.84	21.1	72.6	-44.6
2020-12-14	1139	64	0	0	89	9	11580	650	0	0.0	904	91.5	23.2	72.6	-61.1
2020-12-15	1199	66	60	2	128	8	12190	671	610	20.334	1301	81.33	21.1	78.9	-31.6
2020-12-16	1241	66	42	0	109	3	12617	671	427	0.0	1108	30.5	25.5	88.8	-47.1
2020-12-17	1309	66	68	0	174	3	13308	671	691	0.0	1769	30.5	29.6	92.9	4.2
2020-12-18	1383	68	74	2	244	4	14060	691	752	20.334	2480	40.67	29.6	91.8	89.1
2020-12-19	1458	68	75	0	319	4	14823	691	762	0.0	3243	40.67	33.7	96.9	147.3
2020-12-20	1494	68	36	0	355	4	15189	691	366	0.0	3609	40.67	31.6	93.9	175.2
2020-12-21	1570	72	76	4	431	8	15961	732	772	40.667	4381	81.33	30.5	89.5	384.3
2020-12-22	1656	74	86	2	457	8	16836	752	874	20.334	4646	81.33	27.0	81.0	257.0
2020-12-23	1751	78	95	4	510	12	17802	793	965	40.667	5185	122.0	26.0	88.5	367.9
2020-12-24	1848	87	97	9	539	21	18788	884	986	91.502	5479	213.5	32.0	87.0	209.8
2020-12-25	1902	87	54	0	519	19	19337	884	549	0.0	5276	193.17	35.0	85.0	112.7
2020-12-26	1974	91	72	4	516	23	20069	925	732	40.667	5246	233.84	31.0	81.0	61.8
2020-12-27	2038	96	64	5	544	28	20720	976	650	50.834	5530	284.67	37.0	87.0	53.2
2020-12-28	2149	102	111	6	579	30	21848	1037	1128	61.001	5886	305.01	34.7	91.6	34.3
2020-12-29	2233	105	84	3	577	31	22702	1067	854	30.501	5866	315.17	19.6	89.2	26.3
2020-12-30	2345	111	112	6	594	33	23841	1128	1138	61.001	6039	335.51	24.8	92.1	16.5
2020-12-31	2345	111	0	0	497	24	23841	1128	0	0.0	5052	244.0	21.6	95.1	-7.8
2021-01-01	2373	112	28	1	471	25	24125	1138	284	10.167	4788	254.17	23.8	90.1	-9.2
2021-01-02	2404	113	31	1	430	22	24441	1148	315	10.167	4371	223.67	27.8	94.4	-16.7
2021-01-03	2404	113	0	0	366	17	24441	1148	0	0.0	3721	172.84	27.8	95.4	-32.7
2021-01-04	2466	113	62	0	317	11	25071	1148	630	0.0	3222	111.84	28.6	95.5	-45.3
2021-01-05	2546	120	80	7	313	15	25884	1220	813	71.168	3182	152.5	27.7	95.5	-45.8
2021-01-06	2611	123	65	3	266	12	26545	1250	660	30.501	2704	122.0	25.5	95.5	-55.2
2021-01-07	2770	128	159	5	425	17	28162	1301	1616	50.834	4320	172.84	26.0	95.2	-14.5
2021-01-08	2875	132	105	4	502	20	29229	1342	1067	40.667	5103	203.34	26.9	95.4	6.6
2021-01-09	2958	133	83	1	554	20	30073	1352	843	10.167	5632	203.34	26.0	92.0	28.8
2021-01-10	3016	141	58	8	612	28	30663	1433	589	81.335	6222	284.67	25.3	90.9	67.2
2021-01-11	3072	146	56	5	606	33	31232	1484	569	50.834	6161	335.51	22.0	91.0	91.2
2021-01-12	3173	150	101	4	627	30	32259	1525	1026	40.667	6374	305.01	21.2	93.3	100.3
2021-01-13	3263	153	90	3	652	30	33174	1555	915	30.501	6628	305.01	21.8	93.1	145.1
2021-01-14	3295	154	32	1	525	26	33499	1565	325	10.167	5337	264.34	21.7	91.5	23.5
2021-01-15	3344	157	49	3	469	25	33997	1596	498	30.501	4768	254.17	21.6	89.2	-6.6
2021-01-16	3435	164	91	7	477	31	34923	1667	925	71.168	4849	315.17	22.5	87.3	-13.9
2021-01-17	3489	165	54	1	473	24	35472	1677	549	10.167	4808	244.0	27.7	85.1	-22.7
2021-01-18	3516	166	27	1	444	20	35746	1687	274	10.167	4514	203.34	26.5	84.7	-26.7
2021-01-19	3564	167	48	1	391	17	36234	1697	488	10.167	3975	172.84	25.7	85.1	-37.6
2021-01-20	3614	168	50	1	351	15	36742	1708	508	10.167	3568	152.5	27.7	83.2	-46.2
2021-01-21	3660	169	46	1	365	15	37210	1718	467	10.167	3710	152.5	24.8	81.2	-30.5
2021-01-22	3694	170	34	1	350	13	37556	1728	345	10.167	3558	132.17	23.0	82.0	-25.4
2021-01-23	3720	172	26	2	285	8	37820	1748	264	20.334	2897	81.33	24.0	83.0	-40.3
2021-01-24	3741	172	21	0	252	7	38034	1748	213	0.0	2562	71.17	25.0	83.0	-46.7
2021-01-25	3750	172	9	0	234	6	38125	1748	91	0.0	2379	61.0	25.0	83.0	-47.3
2021-01-26	3781	173	31	1	217	6	38440	1758	315	10.167	2206	61.0	23.3	80.6	-44.5
2021-01-27	3830	173	49	0	216	5	38938	1758	498	0.0	2196	50.83	20.8	83.2	-38.5
2021-01-28	3862	176	32	3	202	7	39264	1789	325	30.501	2053	71.17	17.0	78.0	-44.7
2021-01-29	3890	176	28	0	196	6	39548	1789	284	0.0	1992	61.0	19.0	78.0	-44.0
2021-01-30	3908	176	18	0	188	4	39732	1789	183	0.0	1911	40.67	16.0	76.0	-34.0
2021-01-31	3925	177	17	1	184	5	39904	1799	172	10.167	1870	50.83	17.0	74.0	-27.0
2021-02-01	3941	177	16	0	191	5	40067	1799	162	0.0	1941	50.83	18.0	76.0	-18.4
2021-02-02	3959	179	18	2	178	6	40250	1819	183	20.334	1809	61.0	18.0	80.0	-18.0
2021-02-03	3974	179	15	0	144	6	40403	1819	152	0.0	1464	61.0	17.1	81.0	-33.3
2021-02-04	3991	179	17	0	129	3	40575	1819	172	0.0	1311	30.5	18.6	85.3	-36.1
2021-02-05	4011	180	20	1	121	4	40779	1830	203	10.167	1230	40.67	19.0	87.0	-38.3
2021-02-06	4025	180	14	0	117	4	40921	1830	142	0.0	1189	40.67	21.1	78.9	-37.8
2021-02-07	4037	180	12	0	112	3	41043	1830	122	0.0	1138	30.5	21.1	76.8	-39.1
2021-02-08	4042	180	5	0	101	3	41094	1830	50	0.0	1026	30.5	17.9	82.1	-47.1
2021-02-09	4050	181	8	1	91	2	41175	1840	81	10.167	925	20.33	18.9	84.2	-48.9
2021-02-10	4078	181	28	0	104	2	41460	1840	284	0.0	1057	20.33	18.6	85.6	-27.8
2021-02-11	4090	181	12	0	99	2	41582	1840	122	0.0	1006	20.33	21.6	84.5	-23.3
2021-02-12	4105	181	15	0	94	1	41734	1840	152	0.0	955	10.17	18.6	87.3	-22.3
2021-02-13	4124	181	19	0	99	1	41928	1840	193	0.0	1006	10.17	18.6	80.4	-15.4
2021-02-14	4139	181	15	0	102	1	42080	1840	152	0.0	1037	10.17	15.5	73.2	-8.9
2021-02-15	4146	181	7	0	104	1	42151	1840	71	0.0	1057	10.17	15.5	84.5	3.0
2021-02-16	4155	181	9	0	105	0	42243	1840	91	0.0	1067	0.0	15.8	85.1	15.4
2021-02-17	4171	181	16	0	93	0	42405	1840	162	0.0	945	0.0	14.0	82.0	-10.6
2021-02-18	4182	181	11	0	92	0	42517	1840	111	0.0	935	0.0	13.0	85.0	-7.1
2021-02-19	4197	183	15	2	92	2	42670	1860	152	20.334	935	20.33	14.0	85.0	-2.1
2021-02-20	4211	183	14	0	87	2	42812	1860	142	0.0	884	20.33	15.0	79.0	-12.1
2021-02-21	4219	183	8	0	80	2	42893	1860	81	0.0	813	20.33	13.0	75.0	-21.6
2021-02-22	4224	183	5	0	78	2	42944	1860	50	0.0	793	20.33	12.9	84.2	-25.0
2021-02-23	4237	183	13	0	82	2	43076	1860	132	0.0	833	20.33	13.6	88.3	-21.9
2021-02-24	4255	183	18	0	84	2	43259	1860	183	0.0	854	20.33	13.4	91.8	-9.7
2021-02-25	4284	184	29	1	102	3	43554	1870	294	10.167	1037	30.5	13.4	91.8	10.9
2021-02-26	4290	184	6	0	93	1	43615	1870	61	0.0	945	10.17	12.4	90.7	1.1
2021-02-27	4309	185	19	1	98	2	43808	1880	193	10.167	996	20.33	13.4	80.4	12.6
2021-02-28	4311	185	2	0	92	2	43829	1880	20	0.0	935	20.33	12.4	79.4	15.0
2021-03-01	4318	186	7	1	94	3	43900	1891	71	10.167	955	30.5	14.4	82.5	20.5
2021-03-02	4332	186	14	0	95	3	44042	1891	142	0.0	965	30.5	14.4	86.6	15.9
2021-03-03	4345	186	13	0	90	3	44174	1891	132	0.0	915	30.5	14.4	84.5	7.1
2021-03-04	4352	186	7	0	68	2	44246	1891	71	0.0	691	20.33	12.4	78.4	-33.3
2021-03-05	4355	186	3	0	65	2	44276	1891	30	0.0	660	20.33	12.4	82.5	-30.1
2021-03-06	4371	186	16	0	62	1	44439	1891	162	0.0	630	10.17	11.3	80.4	-36.7
2021-03-07	4380	186	9	0	69	1	44530	1891	91	0.0	701	10.17	10.3	74.2	-25.0
2021-03-08	4388	186	8	0	70	0	44612	1891	81	0.0	711	0.0	10.3	83.5	-25.5
2021-03-09	4398	186	10	0	66	0	44713	1891	101	0.0	671	0.0	11.3	84.5	-30.5
2021-03-10	4415	186	17	0	70	0	44886	1891	172	0.0	711	0.0	12.4	83.5	-22.2
2021-03-11	4431	186	16	0	79	0	45049	1891	162	0.0	803	0.0	11.3	87.6	16.2
2021-03-12	4438	186	7	0	83	0	45120	1891	71	0.0	843	0.0	8.2	78.4	27.7
2021-03-13	4464	186	26	0	93	0	45384	1891	264	0.0	945	0.0	7.2	75.3	50.0
2021-03-14	4477	186	13	0	97	0	45516	1891	132	0.0	986	0.0	7.7	73.6	40.6
2021-03-15	4481	186	4	0	93	0	45557	1891	40	0.0	945	0.0	6.3	76.8	32.9
2021-03-16	4504	186	23	0	106	0	45791	1891	233	0.0	1077	0.0	5.2	76.3	60.6
2021-03-17	4530	186	26	0	115	0	46055	1891	264	0.0	1169	0.0	6.2	80.4	64.3
2021-03-18	4559	186	29	0	128	0	46350	1891	294	0.0	1301	0.0	8.2	81.4	62.0
2021-03-19	4601	187	42	1	163	1	46777	1901	427	10.167	1657	10.17	9.3	82.5	96.4
2021-03-20	4626	187	25	0	162	1	47031	1901	254	0.0	1647	10.17	9.9	85.7	74.2
2021-03-21	4645	187	19	0	168	1	47224	1901	193	0.0	1708	10.17	11.0	75.8	73.2
2021-03-22	4648	187	3	0	167	1	47255	1901	30	0.0	1697	10.17	10.3	80.4	79.6
2021-03-23	4666	187	18	0	162	1	47438	1901	183	0.0	1647	10.17	9.3	82.5	52.8
2021-03-24	4698	187	32	0	168	1	47763	1901	325	0.0	1708	10.17	12.4	80.4	46.1
2021-03-25	4719	187	21	0	160	1	47977	1901	213	0.0	1626	10.17	12.8	84.0	25.0
2021-03-26	4742	187	23	0	141	0	48211	1901	233	0.0	1433	0.0	12.8	80.9	-13.5
2021-03-27	4762	187	20	0	136	0	48414	1901	203	0.0	1382	0.0	12.1	83.5	-16.0
2021-03-28	4794	188	32	1	149	1	48739	1911	325	10.167	1514	10.17	14.9	81.6	-11.3
2021-03-29	4802	188	8	0	154	1	48821	1911	81	0.0	1565	10.17	15.4	80.2	-7.8
2021-03-30	4811	188	9	0	145	1	48912	1911	91	0.0	1474	10.17	14.3	83.5	-10.5
2021-03-31	4835	189	24	1	137	2	49156	1921	244	10.167	1392	20.33	15.4	84.6	-18.5
2021-04-01	4857	189	22	0	138	2	49380	1921	223	0.0	1403	20.33	18.7	84.6	-13.8
2021-04-02	4886	190	29	1	144	3	49675	1931	294	10.167	1464	30.5	20.0	81.2	2.1
2021-04-03	4905	191	19	1	143	4	49868	1941	193	10.167	1453	40.67	20.0	77.6	5.1
2021-04-04	4921	192	16	1	127	4	50031	1952	162	10.167	1291	40.67	23.5	81.2	-14.8
2021-04-05	4945	192	24	0	143	4	50275	1952	244	0.0	1453	40.67	23.5	80.0	-7.1
2021-04-06	4956	192	11	0	145	4	50386	1952	111	0.0	1474	40.67	20.9	82.4	0.0
2021-04-07	4974	193	18	1	139	4	50569	1962	183	10.167	1413	40.67	22.3	84.0	1.5
2021-04-08	5024	194	50	1	167	5	51078	1972	508	10.167	1697	50.83	22.7	86.6	21.0
2021-04-09	5059	194	35	0	173	4	51434	1972	355	0.0	1758	40.67	20.6	83.5	20.1
2021-04-10	5087	194	28	0	182	3	51718	1972	284	0.0	1850	30.5	22.7	81.4	27.3
2021-04-11	5110	194	23	0	189	2	51952	1972	233	0.0	1921	20.33	20.6	76.3	48.8
2021-04-12	5120	194	10	0	175	2	52054	1972	101	0.0	1779	20.33	20.6	84.5	22.4
2021-04-13	5145	194	25	0	189	2	52308	1972	254	0.0	1921	20.33	17.8	76.2	30.3
2021-04-14	5174	198	29	4	200	5	52603	2013	294	40.667	2033	50.83	16.8	81.2	43.9
2021-04-15	5222	198	48	0	198	4	53091	2013	488	0.0	2013	40.67	17.8	81.2	18.6
2021-04-16	5253	198	31	0	194	4	53406	2013	315	0.0	1972	40.67	15.8	79.2	12.1
2021-04-17	5280	198	27	0	193	4	53680	2013	274	0.0	1962	40.67	16.8	74.3	6.0
2021-04-18	5302	198	22	0	192	4	53904	2013	223	0.0	1952	40.67	15.8	69.3	1.6
2021-04-19	5315	198	13	0	195	4	54036	2013	132	0.0	1982	40.67	16.8	74.3	11.4
2021-04-20	5349	198	34	0	204	4	54382	2013	345	0.0	2074	40.67	19.4	80.6	7.9
2021-04-21	5373	199	24	1	199	1	54626	2023	244	10.167	2023	10.17	17.8	76.2	-0.5
2021-04-22	5417	199	44	0	195	1	55073	2023	447	0.0	1982	10.17	17.8	79.2	-1.5
2021-04-23	5447	200	30	1	194	2	55378	2033	305	10.167	1972	20.33	17.8	82.2	0.0
2021-04-24	5469	201	22	1	189	3	55602	2043	223	10.167	1921	30.5	18.8	77.2	-2.1
2021-04-25	5479	201	10	0	177	3	55704	2043	101	0.0	1799	30.5	19.8	81.2	-7.8
2021-04-26	5496	201	17	0	181	3	55876	2043	172	0.0	1840	30.5	20.8	83.2	-7.2
2021-04-27	5529	201	33	0	180	3	56212	2043	335	0.0	1830	30.5	19.8	84.2	-11.8
2021-04-28	5559	202	30	1	186	3	56517	2053	305	10.167	1891	30.5	19.8	82.2	-6.5
2021-04-29	5579	202	20	0	162	3	56720	2053	203	0.0	1647	30.5	21.6	84.3	-16.9
2021-04-30	5600	202	21	0	153	2	56934	2053	213	0.0	1555	20.33	22.3	86.4	-21.1
2021-05-01	5631	204	31	2	162	3	57249	2074	315	20.334	1647	30.5	22.8	88.1	-14.3
2021-05-02	5649	204	18	0	170	3	57432	2074	183	0.0	1728	30.5	21.8	83.2	-4.0
2021-05-03	5653	205	4	1	157	4	57473	2084	40	10.167	1596	40.67	21.8	83.2	-13.3
2021-05-04	5668	205	15	0	139	4	57625	2084	152	0.0	1413	40.67	21.8	83.2	-22.8
2021-05-05	5698	205	30	0	139	3	57930	2084	305	0.0	1413	30.5	21.6	83.3	-25.3
2021-05-06	5709	205	11	0	130	3	58042	2084	111	0.0	1321	30.5	23.5	84.7	-19.8
2021-05-07	5741	205	32	0	141	3	58367	2084	325	0.0	1433	30.5	22.3	85.4	-7.8
2021-05-08	5754	206	13	1	123	2	58499	2094	132	10.167	1250	20.33	20.6	78.4	-24.1
2021-05-09	5758	206	4	0	109	2	58540	2094	40	0.0	1108	20.33	18.8	73.3	-35.9
2021-05-10	5765	206	7	0	112	1	58611	2094	71	0.0	1138	10.17	19.8	80.2	-28.7
2021-05-11	5781	206	16	0	113	1	58774	2094	162	0.0	1148	10.17	19.6	81.4	-18.7
2021-05-12	5797	206	16	0	99	1	58937	2094	162	0.0	1006	10.17	18.3	84.6	-28.8
2021-05-13	5813	206	16	0	104	1	59099	2094	162	0.0	1057	10.17	18.6	78.4	-20.0
2021-05-14	5817	206	4	0	76	1	59140	2094	40	0.0	772	10.17	18.6	76.5	-46.1
2021-05-15	5826	206	9	0	72	0	59231	2094	91	0.0	732	0.0	15.7	76.5	-41.5
2021-05-16	5836	206	10	0	78	0	59333	2094	101	0.0	793	0.0	14.7	72.5	-28.4
2021-05-17	5844	206	8	0	79	0	59415	2094	81	0.0	803	0.0	14.9	76.2	-29.5
2021-05-18	5849	206	5	0	68	0	59465	2094	50	0.0	691	0.0	13.9	82.2	-39.8
2021-05-19	5859	206	10	0	62	0	59567	2094	101	0.0	630	0.0	11.9	75.2	-37.4
2021-05-20	5865	206	6	0	52	0	59628	2094	61	0.0	528	0.0	11.9	73.3	-50.0
2021-05-21	5872	206	7	0	55	0	59699	2094	71	0.0	559	0.0	11.9	75.2	-27.6
2021-05-22	5882	206	10	0	56	0	59801	2094	101	0.0	569	0.0	10.9	78.2	-22.2
2021-05-23	5885	206	3	0	49	0	59831	2094	30	0.0	498	0.0	10.9	68.3	-37.2
2021-05-24	5890	206	5	0	46	0	59882	2094	50	0.0	467	0.0	10.9	70.3	-41.8
2021-05-25	5890	206	0	0	41	0	59882	2094	0	0.0	416	0.0	12.1	93.4	-39.7
2021-05-26	5896	206	6	0	37	0	59943	2094	61	0.0	376	0.0	11.0	94.5	-40.3
2021-05-27	5901	206	5	0	36	0	59994	2094	50	0.0	366	0.0	11.0	93.4	-30.8
2021-05-28	5904	206	3	0	32	0	60025	2094	30	0.0	325	0.0	9.9	87.9	-41.8
2021-05-29	5907	207	3	1	25	1	60055	2104	30	10.167	254	10.17	11.0	83.5	-55.4
2021-05-30	5908	207	1	0	23	1	60065	2104	10	0.0	233	10.17	11.0	81.3	-53.1
2021-05-31	5909	207	1	0	19	1	60075	2104	10	0.0	193	10.17	11.0	89.0	-58.7
2021-06-01	5911	207	2	0	21	1	60096	2104	20	0.0	213	10.17	9.9	90.1	-48.8
2021-06-02	5912	207	1	0	16	1	60106	2104	10	0.0	162	10.17	9.9	94.5	-56.8
2021-06-03	5913	207	1	0	12	1	60116	2104	10	0.0	122	10.17	8.8	95.6	-66.7
2021-06-04	5915	207	2	0	11	1	60136	2104	20	0.0	111	10.17	7.7	90.1	-65.6
2021-06-05	5916	207	1	0	9	0	60147	2104	10	0.0	91	0.0	7.7	84.6	-64.0
2021-06-06	5918	207	2	0	10	0	60167	2104	20	0.0	101	0.0	7.7	87.9	-56.5
2021-06-07	5919	207	1	0	10	0	60177	2104	10	0.0	101	0.0	7.7	95.6	-47.4
2021-06-08	5920	207	1	0	9	0	60187	2104	10	0.0	91	0.0	7.4	97.9	-57.1
2021-06-09	5923	207	3	0	11	0	60218	2104	30	0.0	111	0.0	7.7	94.5	-31.2
2021-06-10	5925	207	2	0	12	0	60238	2104	20	0.0	122	0.0	7.7	86.8	0.0
2021-06-11	5926	207	1	0	11	0	60248	2104	10	0.0	111	0.0	6.6	84.6	0.0
2021-06-12	5932	207	6	0	16	0	60309	2104	61	0.0	162	0.0	5.5	78.0	77.8
2021-06-13	5932	207	0	0	14	0	60309	2104	0	0.0	142	0.0	5.5	78.0	40.0
2021-06-14	5932	207	0	0	13	0	60309	2104	0	0.0	132	0.0	5.5	81.3	30.0
2021-06-15	5934	207	2	0	14	0	60330	2104	20	0.0	142	0.0	5.5	85.7	55.6
2021-06-16	5938	207	4	0	15	0	60370	2104	40	0.0	152	0.0	5.5	82.4	36.4
2021-06-17	5938	207	0	0	13	0	60370	2104	0	0.0	132	0.0	4.4	91.2	8.3
2021-06-18	5939	207	1	0	13	0	60380	2104	10	0.0	132	0.0	4.4	84.6	18.2
2021-06-19	5939	207	0	0	7	0	60380	2104	0	0.0	71	0.0	3.3	75.8	-56.2
2021-06-20	5939	207	0	0	7	0	60380	2104	0	0.0	71	0.0	3.3	74.7	-50.0
2021-06-21	5939	207	0	0	7	0	60380	2104	0	0.0	71	0.0	3.3	89.0	-46.2
2021-06-22	5940	207	1	0	6	0	60391	2104	10	0.0	61	0.0	3.3	89.0	-57.1
2021-06-23	5940	207	0	0	2	0	60391	2104	0	0.0	20	0.0	2.2	89.0	-86.7
2021-06-24	5940	207	0	0	2	0	60391	2104	0	0.0	20	0.0	2.2	84.6	-84.6
2021-06-25	5940	207	0	0	1	0	60391	2104	0	0.0	10	0.0	2.2	82.4	-92.3
2021-06-26	5940	207	0	0	1	0	60391	2104	0	0.0	10	0.0	2.2	80.2	-85.7
2021-06-27	5940	207	0	0	1	0	60391	2104	0	0.0	10	0.0	2.2	75.8	-85.7
2021-06-28	5940	207	0	0	1	0	60391	2104	0	0.0	10	0.0	2.2	89.0	-85.7
2021-06-29	5942	207	2	0	2	0	60411	2104	20	0.0	20	0.0	1.1	90.1	-66.7
2021-06-30	5943	207	1	0	3	0	60421	2104	10	0.0	30	0.0	1.1	84.6	50.0
2021-07-01	5944	207	1	0	4	0	60431	2104	10	0.0	40	0.0	1.1	87.9	100.0
2021-07-02	5945	207	1	0	5	0	60441	2104	10	0.0	50	0.0	1.1	90.1	0
2021-07-03	5946	207	1	0	6	0	60452	2104	10	0.0	61	0.0	1.2	83.5	0
2021-07-04	5946	207	0	0	6	0	60452	2104	0	0.0	61	0.0	1.2	74.1	0
2021-07-05	5946	207	0	0	6	0	60452	2104	0	0.0	61	0.0	1.1	76.9	0
2021-07-06	5947	207	1	0	5	0	60462	2104	10	0.0	50	0.0	1.1	86.8	150.0
2021-07-07	5948	207	1	0	5	0	60472	2104	10	0.0	50	0.0	1.1	86.8	66.7
2021-07-08	5950	207	2	0	6	0	60492	2104	20	0.0	61	0.0	1.1	90.1	50.0
2021-07-09	5950	207	0	0	5	0	60492	2104	0	0.0	50	0.0	1.1	83.5	0.0
2021-07-10	5954	207	4	0	8	0	60533	2104	40	0.0	81	0.0	1.1	80.2	33.3
2021-07-11	5954	207	0	0	8	0	60533	2104	0	0.0	81	0.0	1.1	75.8	33.3
2021-07-12	5954	207	0	0	8	0	60533	2104	0	0.0	81	0.0	1.1	80.2	33.3
2021-07-13	5954	207	0	0	7	0	60533	2104	0	0.0	71	0.0	1.1	89.0	40.0
2021-07-14	5957	207	3	0	9	0	60563	2104	30	0.0	91	0.0	2.2	84.6	80.0
2021-07-15	5958	207	1	0	8	0	60574	2104	10	0.0	81	0.0	2.2	84.6	33.3
2021-07-16	5961	207	3	0	11	0	60604	2104	30	0.0	111	0.0	2.2	94.5	120.0
2021-07-17	5966	207	5	0	12	0	60655	2104	50	0.0	122	0.0	2.4	89.4	50.0
2021-07-18	5967	207	1	0	13	0	60665	2104	10	0.0	132	0.0	2.4	86.9	62.5
2021-07-19	5969	207	2	0	15	0	60685	2104	20	0.0	152	0.0	2.2	85.6	87.5
2021-07-20	5971	207	2	0	17	0	60706	2104	20	0.0	172	0.0	2.2	92.2	142.9
2021-07-21	5972	207	1	0	15	0	60716	2104	10	0.0	152	0.0	2.2	87.9	66.7
2021-07-22	5972	207	0	0	14	0	60716	2104	0	0.0	142	0.0	2.2	94.5	75.0
2021-07-23	5974	207	2	0	13	0	60736	2104	20	0.0	132	0.0	1.1	89.8	18.2
2021-07-24	5975	207	1	0	9	0	60746	2104	10	0.0	91	0.0	1.1	87.5	-25.0
2021-07-25	5975	207	0	0	8	0	60746	2104	0	0.0	81	0.0	1.1	86.4	-38.5
2021-07-26	5977	207	2	0	8	0	60767	2104	20	0.0	81	0.0	1.1	91.2	-46.7
2021-07-27	5982	207	5	0	11	0	60818	2104	50	0.0	111	0.0	1.1	94.5	-35.3
2021-07-28	5984	207	2	0	12	0	60838	2104	20	0.0	122	0.0	2.2	92.3	-20.0
2021-07-29	5984	207	0	0	12	0	60838	2104	0	0.0	122	0.0	2.2	92.3	-14.3
2021-07-30	5989	207	5	0	15	0	60889	2104	50	0.0	152	0.0	2.2	94.5	15.4
2021-07-31	5991	207	2	0	16	0	60909	2104	20	0.0	162	0.0	2.3	94.3	77.8
2021-08-01	5991	207	0	0	16	0	60909	2104	0	0.0	162	0.0	1.2	90.7	100.0
2021-08-02	5994	207	3	0	17	0	60940	2104	30	0.0	172	0.0	2.2	91.2	112.5
2021-08-03	5996	207	2	0	14	0	60960	2104	20	0.0	142	0.0	1.1	91.2	27.3
2021-08-04	6002	207	6	0	18	0	61021	2104	61	0.0	183	0.0	1.1	92.3	50.0
2021-08-05	6002	207	0	0	18	0	61021	2104	0	0.0	183	0.0	1.1	87.9	50.0
2021-08-06	6002	207	0	0	13	0	61021	2104	0	0.0	132	0.0	1.1	87.9	-13.3
2021-08-07	6002	207	0	0	11	0	61021	2104	0	0.0	111	0.0	1.1	84.6	-31.2
2021-08-08	6002	207	0	0	11	0	61021	2104	0	0.0	111	0.0	1.1	81.3	-31.2
2021-08-09	6002	207	0	0	8	0	61021	2104	0	0.0	81	0.0	1.1	92.3	-52.9
2021-08-10	6018	207	16	0	22	0	61184	2104	162	0.0	223	0.0	1.1	87.9	57.1
