Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1461	26	67	0	193	0	6600	117	302	0.0	871	0.0	0.0	75.0	47.3
2020-11-03	1490	26	29	0	209	0	6731	117	131	0.0	944	0.0	0.0	69.4	57.1
2020-11-04	1522	26	32	0	224	0	6875	117	144	0.0	1011	0.0	0.0	72.2	80.6
2020-11-05	1556	26	34	0	196	0	7029	117	153	0.0	885	0.0	0.0	66.7	31.5
2020-11-06	1566	26	10	0	172	0	7074	117	45	0.0	777	0.0	0.0	58.3	4.9
2020-11-07	1566	26	0	0	172	0	7074	117	0	0.0	777	0.0	0.0	64.7	4.9
2020-11-08	1566	26	0	0	172	0	7074	117	0	0.0	777	0.0	0.0	67.6	4.9
2020-11-09	1624	26	58	0	163	0	7336	117	262	0.0	736	0.0	5.9	82.4	-15.5
2020-11-10	1653	26	29	0	163	0	7467	117	131	0.0	736	0.0	2.9	67.6	-22.0
2020-11-11	1670	26	17	0	148	0	7544	117	76	0.0	668	0.0	5.9	79.4	-33.9
2020-11-12	1671	26	1	0	115	0	7549	117	4	0.0	519	0.0	5.9	73.5	-41.3
2020-11-13	1717	26	46	0	151	0	7756	117	207	0.0	682	0.0	5.9	82.4	-12.2
2020-11-14	1752	26	35	0	186	0	7914	117	158	0.0	840	0.0	5.9	82.4	8.1
2020-11-15	1754	26	2	0	188	0	7924	117	9	0.0	849	0.0	0.0	76.5	9.3
2020-11-16	1770	26	16	0	146	0	7996	117	72	0.0	659	0.0	0.0	63.9	-10.4
2020-11-17	1796	27	26	1	143	1	8113	121	117	4.518	646	4.52	5.6	69.4	-12.3
2020-11-18	1811	27	15	0	141	1	8181	121	67	0.0	636	4.52	11.1	72.2	-4.7
2020-11-19	1827	27	16	0	156	1	8253	121	72	0.0	704	4.52	11.1	77.8	35.7
2020-11-20	1879	28	52	1	162	2	8488	126	234	4.518	731	9.04	11.1	69.4	7.3
2020-11-21	1881	28	2	0	129	2	8497	126	9	0.0	582	9.04	14.3	77.1	-30.6
2020-11-22	1882	28	1	0	128	2	8502	126	4	0.0	578	9.04	11.4	71.4	-31.9
2020-11-23	1911	28	29	0	141	2	8633	126	131	0.0	636	9.04	6.1	72.7	-3.4
2020-11-24	1955	29	44	1	159	2	8832	131	198	4.518	718	9.04	5.9	97.1	11.2
2020-11-25	1981	29	26	0	170	2	8949	131	117	0.0	768	9.04	5.9	82.4	20.6
2020-11-26	2003	29	22	0	176	2	9048	131	99	0.0	795	9.04	5.9	85.3	12.8
2020-11-27	2043	30	40	1	164	2	9229	135	180	4.518	740	9.04	5.9	79.4	1.2
2020-11-28	2054	30	11	0	173	2	9279	135	49	0.0	781	9.04	5.9	79.4	34.1
2020-11-29	2054	30	0	0	172	2	9279	135	0	0.0	777	9.04	8.8	79.4	34.4
2020-11-30	2080	30	26	0	169	2	9396	135	117	0.0	763	9.04	5.6	80.6	19.9
2020-12-01	2100	31	20	1	145	2	9487	140	90	4.518	655	9.04	5.6	88.9	-8.8
2020-12-02	2151	32	51	1	170	3	9717	144	230	4.518	768	13.55	5.6	94.4	0.0
2020-12-03	2182	32	31	0	179	3	9857	144	140	0.0	808	13.55	5.6	86.1	1.7
2020-12-04	2200	32	18	0	157	2	9938	144	81	0.0	709	9.04	5.6	88.9	-4.3
2020-12-05	2200	32	0	0	146	2	9938	144	0	0.0	659	9.04	5.6	75.0	-15.6
2020-12-06	2200	32	0	0	146	2	9938	144	0	0.0	659	9.04	0.0	86.1	-15.1
2020-12-07	2234	34	34	2	154	4	10092	153	153	9.035	695	18.07	2.9	82.4	-8.9
2020-12-08	2251	34	17	0	151	3	10169	153	76	0.0	682	13.55	2.9	64.7	4.1
2020-12-09	2270	34	19	0	119	2	10255	153	85	0.0	537	9.04	2.9	73.5	-30.0
2020-12-10	2310	34	40	0	128	2	10435	153	180	0.0	578	9.04	2.9	82.4	-28.5
2020-12-11	2342	34	32	0	142	2	10580	153	144	0.0	641	9.04	8.3	83.3	-9.6
2020-12-12	2351	35	9	1	151	3	10621	158	40	4.518	682	13.55	11.1	86.1	3.4
2020-12-13	2367	35	16	0	167	3	10693	158	72	0.0	754	13.55	11.1	86.1	14.4
2020-12-14	2393	37	26	2	159	3	10810	167	117	9.035	718	13.55	11.8	88.2	3.2
2020-12-15	2446	38	53	1	195	4	11050	171	239	4.518	880	18.07	14.7	91.2	29.1
2020-12-16	2490	39	44	1	220	5	11249	176	198	4.518	993	22.59	14.7	94.1	84.9
2020-12-17	2518	43	28	4	208	9	11375	194	126	18.071	939	40.66	11.8	82.4	62.5
2020-12-18	2550	45	32	2	208	11	11520	203	144	9.035	939	49.69	11.8	88.2	46.5
2020-12-19	2575	45	25	0	224	10	11633	203	112	0.0	1011	45.18	11.8	88.2	48.3
2020-12-20	2602	45	27	0	235	10	11755	203	121	0.0	1061	45.18	14.7	88.2	40.7
2020-12-21	2655	45	53	0	262	8	11994	203	239	0.0	1183	36.14	17.6	82.4	64.8
2020-12-22	2719	46	64	1	273	8	12283	207	289	4.518	1233	36.14	14.7	85.3	40.0
2020-12-23	2788	50	69	4	298	11	12595	225	311	18.071	1346	49.69	8.8	85.3	35.5
2020-12-24	2833	52	45	2	315	9	12798	234	203	9.035	1423	40.66	8.8	85.3	51.4
2020-12-25	2842	52	9	0	292	7	12839	234	40	0.0	1319	31.62	8.8	82.4	40.4
2020-12-26	2860	52	18	0	285	7	12920	234	81	0.0	1287	31.62	14.7	88.2	27.2
2020-12-27	2875	52	15	0	273	7	12988	234	67	0.0	1233	31.62	14.7	91.2	16.2
2020-12-28	2878	52	3	0	223	7	13001	234	13	0.0	1007	31.62	14.7	91.2	-14.9
2020-12-29	2927	53	49	1	208	7	13223	239	221	4.518	939	31.62	8.8	88.2	-23.8
2020-12-30	2993	56	66	3	205	6	13521	252	298	13.553	926	27.11	14.7	94.1	-31.2
2020-12-31	3047	56	54	0	214	4	13765	252	243	0.0	966	18.07	11.8	94.1	-32.1
2021-01-01	3049	56	2	0	207	4	13774	252	9	0.0	935	18.07	11.4	82.9	-29.1
2021-01-02	3067	56	18	0	207	4	13855	252	81	0.0	935	18.07	14.3	88.6	-27.4
2021-01-03	3069	57	2	1	194	5	13864	257	9	4.518	876	22.59	17.1	91.4	-28.9
2021-01-04	3078	58	9	1	200	6	13905	262	40	4.518	903	27.11	18.8	81.2	-10.3
2021-01-05	3111	60	33	2	184	7	14054	271	149	9.035	831	31.62	22.2	91.7	-11.5
2021-01-06	3146	61	35	1	153	5	14212	275	158	4.518	691	22.59	10.3	74.4	-25.4
2021-01-07	3170	61	24	0	123	5	14321	275	108	0.0	555	22.59	13.9	77.8	-42.5
2021-01-08	3197	64	27	3	148	8	14443	289	121	13.553	668	36.14	17.6	91.2	-28.5
2021-01-09	3198	64	1	0	131	8	14447	289	4	0.0	591	36.14	16.2	91.9	-36.7
2021-01-10	3237	65	39	1	168	8	14623	293	176	4.518	758	36.14	16.2	83.8	-13.4
2021-01-11	3246	65	9	0	168	7	14664	293	40	0.0	758	31.62	13.5	83.8	-16.0
2021-01-12	3275	66	29	1	164	6	14795	298	131	4.518	740	27.11	8.1	81.1	-10.9
2021-01-13	3302	67	27	1	156	6	14917	302	121	4.518	704	27.11	8.1	64.9	2.0
2021-01-14	3325	68	23	1	155	7	15021	307	103	4.518	700	31.62	5.3	73.7	26.0
2021-01-15	3339	69	14	1	142	5	15084	311	63	4.518	641	22.59	2.6	71.1	-4.1
2021-01-16	3356	69	17	0	158	5	15161	311	76	0.0	713	22.59	2.6	78.9	20.6
2021-01-17	3358	69	2	0	121	4	15170	311	9	0.0	546	18.07	2.6	76.3	-28.0
2021-01-18	3369	71	11	2	123	6	15220	320	49	9.035	555	27.11	2.6	73.7	-26.8
2021-01-19	3386	72	17	1	111	6	15296	325	76	4.518	501	27.11	2.6	71.1	-32.3
2021-01-20	3411	74	25	2	109	7	15409	334	112	9.035	492	31.62	5.3	81.6	-30.1
2021-01-21	3440	74	29	0	115	6	15540	334	131	0.0	519	27.11	5.3	78.9	-25.8
2021-01-22	3462	75	22	1	123	6	15640	338	99	4.518	555	27.11	2.6	78.9	-13.4
2021-01-23	3476	75	14	0	120	6	15703	338	63	0.0	542	27.11	5.0	82.5	-24.1
2021-01-24	3479	75	3	0	121	6	15717	338	13	0.0	546	27.11	5.0	90.0	0.0
2021-01-25	3483	76	4	1	114	5	15735	343	18	4.518	515	22.59	5.1	79.5	-7.3
2021-01-26	3501	76	18	0	115	4	15816	343	81	0.0	519	18.07	5.0	77.5	3.6
2021-01-27	3521	77	20	1	110	3	15906	347	90	4.518	496	13.55	5.0	82.5	0.9
2021-01-28	3537	77	16	0	97	3	15979	347	72	0.0	438	13.55	5.0	82.5	-15.7
2021-01-29	3549	77	12	0	87	2	16033	347	54	0.0	393	9.04	5.0	77.5	-29.3
2021-01-30	3559	77	10	0	83	2	16078	347	45	0.0	374	9.04	5.0	82.5	-30.8
2021-01-31	3559	77	0	0	80	2	16078	347	0	0.0	361	9.04	5.0	75.0	-33.9
2021-02-01	3562	77	3	0	79	1	16092	347	13	0.0	356	4.52	2.5	80.0	-30.7
2021-02-02	3580	78	18	1	79	2	16173	352	81	4.518	356	9.04	2.4	66.7	-31.3
2021-02-03	3604	78	24	0	83	1	16281	352	108	0.0	374	4.52	2.4	61.9	-24.5
2021-02-04	3615	78	11	0	78	1	16331	352	49	0.0	352	4.52	2.4	61.9	-19.6
2021-02-05	3629	78	14	0	80	1	16394	352	63	0.0	361	4.52	2.4	59.5	-8.0
2021-02-06	3643	78	14	0	84	1	16457	352	63	0.0	379	4.52	2.4	66.7	1.2
2021-02-07	3643	78	0	0	84	1	16457	352	0	0.0	379	4.52	0.0	66.7	5.0
2021-02-08	3647	78	4	0	85	1	16476	352	18	0.0	384	4.52	0.0	64.3	7.6
2021-02-09	3649	78	2	0	69	0	16485	352	9	0.0	311	0.0	0.0	59.5	-12.7
2021-02-10	3662	78	13	0	58	0	16543	352	58	0.0	262	0.0	0.0	60.0	-30.1
2021-02-11	3670	78	8	0	55	0	16579	352	36	0.0	248	0.0	0.0	70.6	-29.5
2021-02-12	3678	78	8	0	49	0	16616	352	36	0.0	221	0.0	0.0	67.6	-38.8
2021-02-13	3694	78	16	0	51	0	16688	352	72	0.0	230	0.0	0.0	67.6	-39.3
2021-02-14	3702	78	8	0	59	0	16724	352	36	0.0	266	0.0	0.0	73.0	-29.8
2021-02-15	3703	78	1	0	56	0	16729	352	4	0.0	252	0.0	0.0	63.2	-34.1
2021-02-16	3716	78	13	0	67	0	16787	352	58	0.0	302	0.0	0.0	75.0	-2.9
2021-02-17	3729	80	13	2	67	2	16846	361	58	9.035	302	9.04	0.0	76.3	15.5
2021-02-18	3742	80	13	0	72	2	16905	361	58	0.0	325	9.04	2.6	71.1	30.9
2021-02-19	3754	80	12	0	76	2	16959	361	54	0.0	343	9.04	2.6	76.3	55.1
2021-02-20	3773	80	19	0	79	2	17045	361	85	0.0	356	9.04	2.6	78.9	54.9
2021-02-21	3773	80	0	0	71	2	17045	361	0	0.0	320	9.04	2.6	76.3	20.3
2021-02-22	3776	80	3	0	73	2	17058	361	13	0.0	329	9.04	2.6	76.3	30.4
2021-02-23	3798	80	22	0	82	2	17158	361	99	0.0	370	9.04	5.6	80.6	22.4
2021-02-24	3810	80	12	0	81	0	17212	361	54	0.0	365	0.0	5.6	80.6	20.9
2021-02-25	3817	80	7	0	75	0	17244	361	31	0.0	338	0.0	5.6	75.0	4.2
2021-02-26	3835	81	18	1	81	1	17325	365	81	4.518	365	4.52	2.8	75.0	6.6
2021-02-27	3842	81	7	0	69	1	17356	365	31	0.0	311	4.52	5.6	77.8	-12.7
2021-02-28	3843	81	1	0	70	1	17361	365	4	0.0	316	4.52	5.6	77.8	-1.4
2021-03-01	3844	81	1	0	68	1	17366	365	4	0.0	307	4.52	7.7	74.4	-6.8
2021-03-02	3849	81	5	0	51	1	17388	365	22	0.0	230	4.52	7.7	66.7	-37.8
2021-03-03	3859	81	10	0	49	1	17433	365	45	0.0	221	4.52	7.9	65.8	-39.5
2021-03-04	3870	81	11	0	53	1	17483	365	49	0.0	239	4.52	5.3	68.4	-29.3
2021-03-05	3887	81	17	0	52	0	17560	365	76	0.0	234	0.0	5.3	65.8	-35.8
2021-03-06	3887	81	0	0	45	0	17560	365	0	0.0	203	0.0	5.1	74.4	-34.8
2021-03-07	3904	81	17	0	61	0	17637	365	76	0.0	275	0.0	5.1	71.8	-12.9
2021-03-08	3907	81	3	0	63	0	17650	365	13	0.0	284	0.0	2.6	66.7	-7.4
2021-03-09	3926	82	19	1	77	1	17736	370	85	4.518	347	4.52	2.6	53.8	51.0
2021-03-10	3944	82	18	0	85	1	17817	370	81	0.0	384	4.52	2.6	64.1	73.5
2021-03-11	3956	83	12	1	86	2	17871	374	54	4.518	388	9.04	2.6	76.9	62.3
2021-03-12	3968	83	12	0	81	2	17926	374	54	0.0	365	9.04	2.6	59.0	55.8
2021-03-13	3977	83	9	0	90	2	17966	374	40	0.0	406	9.04	2.6	64.1	100.0
2021-03-14	3979	83	2	0	75	2	17975	374	9	0.0	338	9.04	2.5	57.5	23.0
2021-03-15	3995	84	16	1	88	3	18048	379	72	4.518	397	13.55	5.0	60.0	39.7
2021-03-16	4040	84	45	0	114	2	18251	379	203	0.0	515	9.04	2.5	62.5	48.1
2021-03-17	4061	84	21	0	117	2	18346	379	94	0.0	528	9.04	2.5	67.5	37.6
2021-03-18	4079	84	18	0	123	1	18427	379	81	0.0	555	4.52	2.5	62.5	43.0
2021-03-19	4100	84	21	0	132	1	18522	379	94	0.0	596	4.52	2.5	67.5	63.0
2021-03-20	4119	84	19	0	142	1	18608	379	85	0.0	641	4.52	2.5	72.5	57.8
2021-03-21	4123	84	4	0	144	1	18626	379	18	0.0	650	4.52	2.5	70.0	92.0
2021-03-22	4132	84	9	0	137	0	18667	379	40	0.0	618	0.0	2.5	60.0	55.7
2021-03-23	4156	84	24	0	116	0	18775	379	108	0.0	524	0.0	2.5	57.5	1.8
2021-03-24	4183	84	27	0	122	0	18897	379	121	0.0	551	0.0	0.0	55.0	4.3
2021-03-25	4215	84	32	0	136	0	19042	379	144	0.0	614	0.0	2.5	52.5	10.6
2021-03-26	4251	85	36	1	151	1	19204	384	162	4.518	682	4.52	2.5	60.0	14.4
2021-03-27	4284	87	33	2	165	3	19353	393	149	9.035	745	13.55	2.5	67.5	16.2
2021-03-28	4285	87	1	0	162	3	19358	393	4	0.0	731	13.55	2.5	62.5	12.5
2021-03-29	4301	87	16	0	169	3	19430	393	72	0.0	763	13.55	4.9	61.0	23.4
2021-03-30	4354	87	53	0	198	3	19670	393	239	0.0	894	13.55	4.9	68.3	70.7
2021-03-31	4377	87	23	0	194	3	19773	393	103	0.0	876	13.55	2.4	63.4	59.0
2021-04-01	4405	88	28	1	190	4	19900	397	126	4.518	858	18.07	2.4	58.5	39.7
2021-04-02	4445	89	40	1	194	4	20081	402	180	4.518	876	18.07	7.3	73.2	28.5
2021-04-03	4449	89	4	0	165	2	20099	402	18	0.0	745	9.04	7.3	73.2	0.0
2021-04-04	4475	89	26	0	190	2	20216	402	117	0.0	858	9.04	4.9	75.6	17.3
2021-04-05	4478	89	3	0	177	2	20230	402	13	0.0	799	9.04	4.9	63.4	4.7
2021-04-06	4493	90	15	1	139	3	20297	406	67	4.518	627	13.55	7.7	69.2	-29.8
2021-04-07	4543	90	50	0	166	3	20523	406	225	0.0	749	13.55	5.1	79.5	-14.4
2021-04-08	4591	90	48	0	186	2	20740	406	216	0.0	840	9.04	5.3	81.6	-2.1
2021-04-09	4620	90	29	0	175	1	20871	406	131	0.0	790	4.52	11.1	88.9	-9.8
2021-04-10	4639	90	19	0	190	1	20957	406	85	0.0	858	4.52	10.8	89.2	15.2
2021-04-11	4651	90	12	0	176	1	21011	406	54	0.0	795	4.52	10.8	86.5	-7.4
2021-04-12	4663	90	12	0	185	1	21065	406	54	0.0	835	4.52	14.7	82.4	4.5
2021-04-13	4693	90	30	0	200	0	21201	406	135	0.0	903	0.0	11.8	88.2	43.9
2021-04-14	4756	90	63	0	213	0	21486	406	284	0.0	962	0.0	12.1	87.9	28.3
2021-04-15	4786	90	30	0	195	0	21621	406	135	0.0	880	0.0	18.2	84.8	4.8
2021-04-16	4814	91	28	1	194	1	21748	411	126	4.518	876	4.52	13.2	84.2	10.9
2021-04-17	4848	92	34	1	209	2	21901	415	153	4.518	944	9.04	10.5	71.1	10.0
2021-04-18	4848	92	0	0	197	2	21901	415	0	0.0	889	9.04	10.5	73.7	11.9
2021-04-19	4861	92	13	0	198	2	21960	415	58	0.0	894	9.04	10.5	73.7	7.0
2021-04-20	4898	93	37	1	205	3	22127	420	167	4.518	926	13.55	5.7	94.3	2.5
2021-04-21	4954	94	56	1	198	4	22380	424	252	4.518	894	18.07	14.3	91.4	-7.0
2021-04-22	4984	94	30	0	198	4	22516	424	135	0.0	894	18.07	11.4	91.4	1.5
2021-04-23	5023	94	39	0	209	3	22692	424	176	0.0	944	13.55	8.8	91.2	7.7
2021-04-24	5048	94	25	0	200	2	22805	424	112	0.0	903	9.04	5.9	73.5	-4.3
2021-04-25	5050	94	2	0	202	2	22814	424	9	0.0	912	9.04	5.9	82.4	2.5
2021-04-26	5074	94	24	0	213	2	22922	424	108	0.0	962	9.04	2.9	85.3	7.6
2021-04-27	5117	94	43	0	219	1	23117	424	194	0.0	989	4.52	2.9	74.3	6.8
2021-04-28	5147	95	30	1	193	1	23252	429	135	4.518	871	4.52	2.9	82.9	-2.5
2021-04-29	5175	95	28	0	191	1	23379	429	126	0.0	862	4.52	2.6	84.2	-3.5
2021-04-30	5201	96	26	1	178	2	23496	433	117	4.518	804	9.04	5.3	84.2	-14.8
2021-05-01	5230	97	29	1	182	3	23627	438	131	4.518	822	13.55	5.3	81.6	-9.0
2021-05-02	5230	97	0	0	180	3	23627	438	0	0.0	813	13.55	5.3	78.9	-10.9
2021-05-03	5248	97	18	0	174	3	23708	438	81	0.0	786	13.55	5.7	97.1	-18.3
2021-05-04	5276	97	28	0	159	3	23835	438	126	0.0	718	13.55	8.6	91.4	-27.4
2021-05-05	5301	97	25	0	154	2	23948	438	112	0.0	695	9.04	5.9	82.4	-20.2
2021-05-06	5322	97	21	0	147	2	24043	438	94	0.0	664	9.04	5.9	91.2	-23.0
2021-05-07	5350	98	28	1	149	2	24169	442	126	4.518	673	9.04	5.9	91.2	-16.3
2021-05-08	5373	98	23	0	143	1	24273	442	103	0.0	646	4.52	5.9	82.4	-21.4
2021-05-09	5376	98	3	0	146	1	24287	442	13	0.0	659	4.52	8.8	91.2	-18.9
2021-05-10	5381	98	5	0	133	1	24309	442	22	0.0	600	4.52	11.8	97.1	-23.6
2021-05-11	5398	98	17	0	122	1	24386	442	76	0.0	551	4.52	12.5	90.6	-23.3
2021-05-12	5427	98	29	0	126	1	24517	442	131	0.0	569	4.52	9.4	93.8	-18.2
2021-05-13	5438	98	11	0	116	1	24567	442	49	0.0	524	4.52	9.4	87.5	-21.1
2021-05-14	5438	98	0	0	88	0	24567	442	0	0.0	397	0.0	12.1	84.8	-40.9
2021-05-15	5453	98	15	0	80	0	24634	442	67	0.0	361	0.0	15.2	81.8	-44.1
2021-05-16	5453	98	0	0	77	0	24634	442	0	0.0	347	0.0	18.8	84.4	-47.3
2021-05-17	5456	98	3	0	75	0	24648	442	13	0.0	338	0.0	21.2	90.9	-43.6
2021-05-18	5470	98	14	0	72	0	24711	442	63	0.0	325	0.0	21.2	87.9	-41.0
2021-05-19	5476	98	6	0	49	0	24738	442	27	0.0	221	0.0	21.2	87.9	-61.1
2021-05-20	5491	98	15	0	53	0	24806	442	67	0.0	239	0.0	21.2	81.8	-54.3
2021-05-21	5503	98	12	0	65	0	24860	442	54	0.0	293	0.0	21.2	84.8	-26.1
2021-05-22	5509	98	6	0	56	0	24887	442	27	0.0	252	0.0	15.2	81.8	-30.0
2021-05-23	5509	98	0	0	56	0	24887	442	0	0.0	252	0.0	9.1	81.8	-27.3
2021-05-24	5509	98	0	0	53	0	24887	442	0	0.0	239	0.0	12.1	84.8	-29.3
2021-05-25	5510	98	1	0	40	0	24892	442	4	0.0	180	0.0	8.8	82.4	-44.4
2021-05-26	5522	98	12	0	46	0	24946	442	54	0.0	207	0.0	8.8	82.4	-6.1
2021-05-27	5531	98	9	0	40	0	24987	442	40	0.0	180	0.0	8.8	88.2	-24.5
2021-05-28	5540	98	9	0	37	0	25028	442	40	0.0	167	0.0	6.1	81.8	-43.1
2021-05-29	5545	98	5	0	36	0	25050	442	22	0.0	162	0.0	6.1	87.9	-35.7
2021-05-30	5545	98	0	0	36	0	25050	442	0	0.0	162	0.0	9.1	84.8	-35.7
2021-05-31	5546	98	1	0	37	0	25055	442	4	0.0	167	0.0	3.0	78.8	-30.2
2021-06-01	5554	98	8	0	44	0	25091	442	36	0.0	198	0.0	3.0	87.9	10.0
2021-06-02	5559	98	5	0	37	0	25113	442	22	0.0	167	0.0	3.0	81.8	-19.6
2021-06-03	5563	98	4	0	32	0	25131	442	18	0.0	144	0.0	3.0	84.8	-20.0
2021-06-04	5564	98	1	0	24	0	25136	442	4	0.0	108	0.0	3.1	81.2	-35.1
2021-06-05	5566	98	2	0	21	0	25145	442	9	0.0	94	0.0	3.1	84.4	-41.7
2021-06-06	5568	98	2	0	23	0	25154	442	9	0.0	103	0.0	3.1	84.4	-36.1
2021-06-07	5568	98	0	0	22	0	25154	442	0	0.0	99	0.0	2.9	82.4	-40.5
2021-06-08	5570	98	2	0	16	0	25163	442	9	0.0	72	0.0	2.9	88.2	-63.6
2021-06-09	5571	98	1	0	12	0	25168	442	4	0.0	54	0.0	2.9	85.3	-67.6
2021-06-10	5577	98	6	0	14	0	25195	442	27	0.0	63	0.0	2.9	85.3	-56.2
2021-06-11	5580	98	3	0	16	0	25208	442	13	0.0	72	0.0	2.9	85.3	-33.3
2021-06-12	5585	98	5	0	19	0	25231	442	22	0.0	85	0.0	2.9	79.4	-9.5
2021-06-13	5588	98	3	0	20	0	25244	442	13	0.0	90	0.0	9.1	84.8	-13.0
2021-06-14	5589	98	1	0	21	0	25249	442	4	0.0	94	0.0	0.0	81.8	-4.5
2021-06-15	5597	98	8	0	27	0	25285	442	36	0.0	121	0.0	0.0	82.4	68.8
2021-06-16	5599	98	2	0	28	0	25294	442	9	0.0	126	0.0	0.0	79.4	133.3
2021-06-17	5607	98	8	0	30	0	25330	442	36	0.0	135	0.0	0.0	73.5	114.3
2021-06-18	5608	98	1	0	28	0	25335	442	4	0.0	126	0.0	0.0	79.4	75.0
2021-06-19	5610	98	2	0	25	0	25344	442	9	0.0	112	0.0	0.0	73.5	31.6
2021-06-20	5610	98	0	0	22	0	25344	442	0	0.0	99	0.0	0.0	70.6	10.0
2021-06-21	5612	98	2	0	23	0	25353	442	9	0.0	103	0.0	0.0	67.7	9.5
2021-06-22	5613	98	1	0	16	0	25357	442	4	0.0	72	0.0	0.0	80.0	-40.7
2021-06-23	5615	98	2	0	16	0	25366	442	9	0.0	72	0.0	0.0	80.0	-42.9
2021-06-24	5624	98	9	0	17	0	25407	442	40	0.0	76	0.0	0.0	82.1	-43.3
2021-06-25	5625	98	1	0	17	0	25412	442	4	0.0	76	0.0	0.0	85.2	-39.3
2021-06-26	5627	98	2	0	17	0	25421	442	9	0.0	76	0.0	0.0	80.8	-32.0
2021-06-27	5627	98	0	0	17	0	25421	442	0	0.0	76	0.0	0.0	79.3	-22.7
2021-06-28	5627	98	0	0	15	0	25421	442	0	0.0	67	0.0	0.0	81.2	-34.8
2021-06-29	5627	98	0	0	14	0	25421	442	0	0.0	63	0.0	0.0	84.8	-12.5
2021-06-30	5627	98	0	0	12	0	25421	442	0	0.0	54	0.0	0.0	90.3	-25.0
2021-07-01	5629	98	2	0	5	0	25430	442	9	0.0	22	0.0	0.0	81.8	-70.6
2021-07-02	5631	98	2	0	6	0	25439	442	9	0.0	27	0.0	0.0	90.9	-64.7
2021-07-03	5632	98	1	0	5	0	25443	442	4	0.0	22	0.0	0.0	78.8	-70.6
2021-07-04	5632	98	0	0	5	0	25443	442	0	0.0	22	0.0	0.0	75.8	-70.6
2021-07-05	5633	98	1	0	6	0	25448	442	4	0.0	27	0.0	0.0	78.8	-60.0
2021-07-06	5635	98	2	0	8	0	25457	442	9	0.0	36	0.0	0.0	78.8	-42.9
2021-07-07	5637	98	2	0	10	0	25466	442	9	0.0	45	0.0	0.0	84.8	-16.7
2021-07-08	5637	98	0	0	8	0	25466	442	0	0.0	36	0.0	0.0	87.9	60.0
2021-07-09	5638	98	1	0	7	0	25470	442	4	0.0	31	0.0	0.0	87.9	16.7
2021-07-10	5639	98	1	0	7	0	25475	442	4	0.0	31	0.0	0.0	87.9	40.0
2021-07-11	5639	98	0	0	7	0	25475	442	0	0.0	31	0.0	0.0	75.8	40.0
2021-07-12	5640	98	1	0	7	0	25479	442	4	0.0	31	0.0	0.0	75.0	16.7
2021-07-13	5642	98	2	0	7	0	25488	442	9	0.0	31	0.0	0.0	78.1	-12.5
2021-07-14	5645	98	3	0	8	0	25502	442	13	0.0	36	0.0	0.0	81.2	-20.0
2021-07-15	5651	98	6	0	14	0	25529	442	27	0.0	63	0.0	0.0	87.5	75.0
2021-07-16	5652	98	1	0	14	0	25533	442	4	0.0	63	0.0	0.0	90.6	100.0
2021-07-17	5658	98	6	0	19	0	25561	442	27	0.0	85	0.0	0.0	100.0	171.4
2021-07-18	5658	98	0	0	19	0	25561	442	0	0.0	85	0.0	0.0	93.8	171.4
2021-07-19	5659	98	1	0	19	0	25565	442	4	0.0	85	0.0	0.0	93.8	171.4
2021-07-20	5661	98	2	0	19	0	25574	442	9	0.0	85	0.0	0.0	81.2	171.4
2021-07-21	5669	98	8	0	24	0	25610	442	36	0.0	108	0.0	0.0	84.4	200.0
2021-07-22	5677	98	8	0	26	0	25646	442	36	0.0	117	0.0	0.0	78.1	85.7
2021-07-23	5684	98	7	0	32	0	25678	442	31	0.0	144	0.0	0.0	84.4	128.6
2021-07-24	5686	98	2	0	28	0	25687	442	9	0.0	126	0.0	0.0	87.5	47.4
2021-07-25	5686	98	0	0	28	0	25687	442	0	0.0	126	0.0	0.0	87.5	47.4
2021-07-26	5689	98	3	0	30	0	25701	442	13	0.0	135	0.0	0.0	87.5	57.9
2021-07-27	5692	98	3	0	31	0	25714	442	13	0.0	140	0.0	0.0	84.4	63.2
2021-07-28	5699	98	7	0	30	0	25746	442	31	0.0	135	0.0	0.0	78.1	25.0
2021-07-29	5704	98	5	0	27	0	25768	442	22	0.0	121	0.0	3.1	84.4	3.8
2021-07-30	5712	98	8	0	28	0	25805	442	36	0.0	126	0.0	3.1	75.0	-12.5
2021-07-31	5717	98	5	0	31	0	25827	442	22	0.0	140	0.0	3.1	81.2	10.7
2021-08-01	5717	98	0	0	31	0	25827	442	0	0.0	140	0.0	3.1	75.0	10.7
2021-08-02	5717	98	0	0	28	0	25827	442	0	0.0	126	0.0	3.1	71.9	-6.7
2021-08-03	5720	98	3	0	28	0	25841	442	13	0.0	126	0.0	3.0	75.8	-9.7
2021-08-04	5722	98	2	0	23	0	25850	442	9	0.0	103	0.0	3.1	81.2	-23.3
2021-08-05	5723	98	1	0	19	0	25854	442	4	0.0	85	0.0	3.1	78.1	-29.6
2021-08-06	5725	98	2	0	13	0	25863	442	9	0.0	58	0.0	3.1	78.1	-53.6
