Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-10	8	0	7	0	8	0	40	0	35	0.0	40	0.0			0
2020-03-11	14	0	6	0	14	0	70	0	30	0.0	70	0.0			0
2020-03-12	17	0	3	0	17	0	85	0	15	0.0	85	0.0			0
2020-03-13	22	0	5	0	22	0	110	0	25	0.0	110	0.0			0
2020-03-14	31	0	9	0	31	0	155	0	45	0.0	155	0.0			0
2020-03-15	32	0	1	0	32	0	160	0	5	0.0	160	0.0			0
2020-03-16	33	0	1	0	32	0	165	0	5	0.0	160	0.0			0
2020-03-17	58	2	25	2	50	2	290	10	125	10.03	250	10.03			525.0
2020-03-18	70	2	12	0	56	2	351	10	60	0.0	280	10.03			300.0
2020-03-19	85	2	15	0	68	2	426	10	75	0.0	341	10.03			300.0
2020-03-20	104	5	19	3	82	5	521	25	95	15.045	411	25.08			272.7
2020-03-21	125	8	21	3	94	8	626	40	105	15.045	471	40.12			203.2
2020-03-22	140	8	15	0	108	8	702	40	75	0.0	541	40.12			237.5
2020-03-23	149	10	9	2	116	10	747	50	45	10.03	581	50.15			262.5
2020-03-24	164	13	15	3	106	11	822	65	75	15.045	531	55.17			112.0
2020-03-25	193	15	29	2	123	13	967	75	145	10.03	616	65.2			119.6
2020-03-26	247	18	54	3	162	16	1238	90	270	15.045	812	80.24			138.2
2020-03-27	271	20	24	2	167	15	1359	100	120	10.03	837	75.23			103.7
2020-03-28	291	20	20	0	166	12	1459	100	100	0.0	832	60.18			76.6
2020-03-29	310	23	19	3	170	15	1554	115	95	15.045	852	75.23			57.4
2020-03-30	340	26	30	3	191	16	1705	130	150	15.045	957	80.24			64.7
2020-03-31	356	27	16	1	192	14	1785	135	80	5.015	962	70.21			81.1
2020-04-01	395	31	39	4	202	16	1980	155	195	20.06	1013	80.24			64.2
2020-04-02	432	32	37	1	185	14	2166	160	185	5.015	927	70.21			14.2
2020-04-03	471	34	39	2	200	14	2362	170	195	10.03	1003	70.21			19.8
2020-04-04	506	35	35	1	215	15	2537	175	175	5.015	1078	75.23			29.5
2020-04-05	520	38	14	3	210	15	2607	190	70	15.045	1053	75.23			23.5
2020-04-06	543	40	23	2	203	14	2723	200	115	10.03	1018	70.21			6.3
2020-04-07	554	42	11	2	198	15	2778	210	55	10.03	992	75.23			3.1
2020-04-08	587	45	33	3	192	14	2943	225	165	15.045	962	70.21			-5.0
2020-04-09	603	45	16	0	171	13	3024	225	80	0.0	857	65.2			-7.6
2020-04-10	610	46	7	1	139	12	3059	230	35	5.015	697	60.18			-30.5
2020-04-11	622	46	12	0	116	11	3119	230	60	0.0	581	55.17			-46.0
2020-04-12	626	46	4	0	106	8	3139	230	20	0.0	531	40.12			-49.5
2020-04-13	627	46	1	0	84	6	3144	230	5	0.0	421	30.09			-58.6
2020-04-14	636	47	9	1	82	5	3189	235	45	5.015	411	25.08			-58.6
2020-04-15	650	48	14	1	63	3	3259	240	70	5.015	315	15.05			-67.2
2020-04-16	672	51	22	3	69	6	3370	255	110	15.045	346	30.09			-59.6
2020-04-17	689	53	17	2	79	7	3455	265	85	10.03	396	35.11			-43.2
2020-04-18	698	53	9	0	76	7	3500	265	45	0.0	381	35.11			-34.5
2020-04-19	703	54	5	1	77	8	3525	270	25	5.015	386	40.12			-27.4
2020-04-20	716	56	13	2	89	10	3590	280	65	10.03	446	50.15			6.0
2020-04-21	727	56	11	0	91	9	3645	280	55	0.0	456	45.14			11.0
2020-04-22	733	56	6	0	83	8	3676	280	30	0.0	416	40.12			31.7
2020-04-23	740	56	7	0	68	5	3711	280	35	0.0	341	25.08			-1.4
2020-04-24	754	56	14	0	65	3	3781	280	70	0.0	325	15.05	30.3	75.8	-17.7
2020-04-25	760	57	6	1	62	4	3811	285	30	5.015	310	20.06	35.7	71.4	-18.4
2020-04-26	781	57	21	0	78	3	3916	285	105	0.0	391	15.05	36.7	66.7	1.3
2020-04-27	786	57	5	0	70	1	3941	285	25	0.0	351	5.02	32.1	75.0	-21.3
2020-04-28	790	58	4	1	63	2	3961	290	20	5.015	315	10.03	34.6	65.4	-30.8
2020-04-29	794	58	4	0	61	2	3981	290	20	0.0	305	10.03	35.7	75.0	-26.5
2020-04-30	798	58	4	0	58	2	4002	290	20	0.0	290	10.03	39.3	75.0	-14.7
2020-05-01	799	58	1	0	45	2	4007	290	5	0.0	225	10.03	34.6	76.9	-30.8
2020-05-02	800	58	1	0	40	1	4012	290	5	0.0	200	5.02	26.9	61.5	-35.5
2020-05-03	800	58	0	0	19	1	4012	290	0	0.0	95	5.02	28.6	53.6	-75.6
2020-05-04	800	58	0	0	14	1	4012	290	0	0.0	70	5.02	28.6	57.1	-80.0
2020-05-05	802	58	2	0	12	0	4022	290	10	0.0	60	0.0	28.6	50.0	-81.0
2020-05-06	804	58	2	0	10	0	4032	290	10	0.0	50	0.0	17.9	57.1	-83.6
2020-05-07	812	59	8	1	14	1	4072	295	40	5.015	70	5.02	17.9	57.1	-75.9
2020-05-08	813	59	1	0	14	1	4077	295	5	0.0	70	5.02	14.3	64.3	-68.9
2020-05-09	822	59	9	0	22	1	4122	295	45	0.0	110	5.02	14.3	50.0	-45.0
2020-05-10	822	59	0	0	22	1	4122	295	0	0.0	110	5.02	17.9	46.4	15.8
2020-05-11	822	59	0	0	22	1	4122	295	0	0.0	110	5.02	17.9	50.0	57.1
2020-05-12	823	59	1	0	21	1	4127	295	5	0.0	105	5.02	14.3	46.4	75.0
2020-05-13	825	59	2	0	21	1	4137	295	10	0.0	105	5.02	14.3	46.4	110.0
2020-05-14	826	59	1	0	14	0	4142	295	5	0.0	70	0.0	14.3	50.0	0.0
2020-05-15	830	59	4	0	17	0	4162	295	20	0.0	85	0.0	8.5	76.6	21.4
2020-05-16	831	59	1	0	9	0	4167	295	5	0.0	45	0.0	8.5	76.6	-59.1
2020-05-17	831	59	0	0	9	0	4167	295	0	0.0	45	0.0	3.4	90.5	-59.1
2020-05-18	832	59	1	0	10	0	4172	295	5	0.0	50	0.0	8.5	66.0	-54.5
2020-05-19	832	59	0	0	9	0	4172	295	0	0.0	45	0.0	6.4	59.6	-57.1
2020-05-20	836	59	4	0	11	0	4192	295	20	0.0	55	0.0	6.4	66.0	-47.6
2020-05-21	836	59	0	0	10	0	4192	295	0	0.0	50	0.0	4.3	59.6	-28.6
2020-05-22	845	59	9	0	15	0	4237	295	45	0.0	75	0.0	2.2	56.5	-11.8
2020-05-23	845	59	0	0	14	0	4237	295	0	0.0	70	0.0	2.1	68.1	55.6
2020-05-24	845	59	0	0	14	0	4237	295	0	0.0	70	0.0	2.1	48.9	55.6
2020-05-25	846	59	1	0	14	0	4242	295	5	0.0	70	0.0	2.2	64.4	40.0
2020-05-26	846	59	0	0	14	0	4242	295	0	0.0	70	0.0	2.1	53.2	55.6
2020-05-27	847	59	1	0	11	0	4247	295	5	0.0	55	0.0	2.1	55.3	0.0
2020-05-28	851	59	4	0	15	0	4267	295	20	0.0	75	0.0	4.3	66.0	50.0
2020-05-29	851	59	0	0	6	0	4267	295	0	0.0	30	0.0	4.3	72.3	-60.0
2020-05-30	856	59	5	0	11	0	4292	295	25	0.0	55	0.0	2.1	68.1	-21.4
2020-05-31	856	59	0	0	11	0	4292	295	0	0.0	55	0.0	2.1	63.8	-21.4
2020-06-01	856	59	0	0	10	0	4292	295	0	0.0	50	0.0	2.3	56.8	-28.6
2020-06-02	856	59	0	0	10	0	4292	295	0	0.0	50	0.0	2.1	61.7	-28.6
2020-06-03	857	59	1	0	10	0	4297	295	5	0.0	50	0.0	2.1	70.2	-9.1
2020-06-04	857	59	0	0	6	0	4297	295	0	0.0	30	0.0	4.3	72.3	-60.0
2020-06-05	857	59	0	0	6	0	4297	295	0	0.0	30	0.0	3.8	62.3	0.0
2020-06-06	857	59	0	0	1	0	4297	295	0	0.0	5	0.0	1.9	50.9	-90.9
2020-06-07	857	59	0	0	1	0	4297	295	0	0.0	5	0.0	1.9	53.8	-90.9
2020-06-08	857	59	0	0	1	0	4297	295	0	0.0	5	0.0	1.9	54.7	-90.0
2020-06-09	857	59	0	0	1	0	4297	295	0	0.0	5	0.0	1.9	62.3	-90.0
2020-06-10	857	59	0	0	0	0	4297	295	0	0.0	0	0.0	1.9	64.2	-100.0
2020-06-11	857	59	0	0	0	0	4297	295	0	0.0	0	0.0	1.9	56.6	-100.0
2020-06-12	857	59	0	0	0	0	4297	295	0	0.0	0	0.0	1.9	60.4	-100.0
2020-06-13	857	59	0	0	0	0	4297	295	0	0.0	0	0.0	1.9	56.6	0
2020-06-14	857	59	0	0	0	0	4297	295	0	0.0	0	0.0	1.9	58.5	0
2020-06-15	858	59	1	0	1	0	4302	295	5	0.0	5	0.0	1.9	56.6	0
2020-06-16	858	59	0	0	1	0	4302	295	0	0.0	5	0.0	0.0	58.5	0
2020-06-17	859	59	1	0	2	0	4307	295	5	0.0	10	0.0	1.9	60.4	0
2020-06-18	859	59	0	0	2	0	4307	295	0	0.0	10	0.0	3.8	50.9	0
2020-06-19	860	59	1	0	3	0	4312	295	5	0.0	15	0.0	1.9	47.2	0
2020-06-20	861	59	1	0	4	0	4317	295	5	0.0	20	0.0	1.9	43.4	0
2020-06-21	861	59	0	0	4	0	4317	295	0	0.0	20	0.0	1.9	45.3	0
2020-06-22	861	59	0	0	3	0	4317	295	0	0.0	15	0.0	1.9	50.9	0
2020-06-23	861	59	0	0	3	0	4317	295	0	0.0	15	0.0	1.9	50.9	0
2020-06-24	862	59	1	0	3	0	4323	295	5	0.0	15	0.0	1.9	49.1	50.0
2020-06-25	862	59	0	0	3	0	4323	295	0	0.0	15	0.0	1.9	52.8	50.0
2020-06-26	863	59	1	0	3	0	4328	295	5	0.0	15	0.0	1.9	52.8	0.0
2020-06-27	863	59	0	0	2	0	4328	295	0	0.0	10	0.0	1.9	52.8	-50.0
2020-06-28	863	59	0	0	2	0	4328	295	0	0.0	10	0.0	2.0	54.9	-50.0
2020-06-29	863	59	0	0	2	0	4328	295	0	0.0	10	0.0	2.0	41.2	-33.3
2020-06-30	863	59	0	0	2	0	4328	295	0	0.0	10	0.0	2.0	56.9	-33.3
2020-07-01	863	59	0	0	1	0	4328	295	0	0.0	5	0.0	2.0	60.8	-66.7
2020-07-02	863	59	0	0	1	0	4328	295	0	0.0	5	0.0	2.0	51.0	-66.7
2020-07-03	863	59	0	0	0	0	4328	295	0	0.0	0	0.0	1.9	44.4	-100.0
2020-07-04	863	59	0	0	0	0	4328	295	0	0.0	0	0.0	1.9	57.4	-100.0
2020-07-05	863	59	0	0	0	0	4328	295	0	0.0	0	0.0	0.0	68.2	-100.0
2020-07-06	863	59	0	0	0	0	4328	295	0	0.0	0	0.0	0.0	73.3	-100.0
2020-07-07	863	59	0	0	0	0	4328	295	0	0.0	0	0.0	0.0	68.9	-100.0
2020-07-08	863	59	0	0	0	0	4328	295	0	0.0	0	0.0	0.0	71.1	0
2020-07-09	864	59	1	0	1	0	4333	295	5	0.0	5	0.0	0.0	73.3	0
2020-07-10	864	59	0	0	1	0	4333	295	0	0.0	5	0.0	2.2	68.9	0
2020-07-11	864	59	0	0	1	0	4333	295	0	0.0	5	0.0	0.0	77.8	0
2020-07-12	866	59	2	0	3	0	4343	295	10	0.0	15	0.0	0.0	71.1	0
2020-07-13	866	59	0	0	3	0	4343	295	0	0.0	15	0.0	0.0	51.1	0
2020-07-14	867	59	1	0	4	0	4348	295	5	0.0	20	0.0	0.0	64.4	0
2020-07-15	867	59	0	0	4	0	4348	295	0	0.0	20	0.0	0.0	77.8	0
2020-07-16	867	59	0	0	3	0	4348	295	0	0.0	15	0.0	0.0	68.9	0
2020-07-17	867	59	0	0	3	0	4348	295	0	0.0	15	0.0	0.0	64.4	0
2020-07-18	867	59	0	0	3	0	4348	295	0	0.0	15	0.0	0.0	75.6	0
2020-07-19	867	59	0	0	1	0	4348	295	0	0.0	5	0.0	0.0	62.5	-66.7
2020-07-20	867	59	0	0	1	0	4348	295	0	0.0	5	0.0	0.0	61.1	-66.7
2020-07-21	867	59	0	0	0	0	4348	295	0	0.0	0	0.0	0.0	57.4	-100.0
2020-07-22	867	59	0	0	0	0	4348	295	0	0.0	0	0.0	0.0	61.1	-100.0
2020-07-23	867	59	0	0	0	0	4348	295	0	0.0	0	0.0	0.0	64.8	-100.0
2020-07-24	867	59	0	0	0	0	4348	295	0	0.0	0	0.0	0.0	63.0	-100.0
2020-07-25	867	59	0	0	0	0	4348	295	0	0.0	0	0.0	0.0	66.7	-100.0
2020-07-26	867	59	0	0	0	0	4348	295	0	0.0	0	0.0	0.0	60.4	0
2020-07-27	867	59	0	0	0	0	4348	295	0	0.0	0	0.0	0.0	56.6	0
2020-07-28	867	59	0	0	0	0	4348	295	0	0.0	0	0.0	0.0	59.3	0
2020-07-29	868	59	1	0	1	0	4353	295	5	0.0	5	0.0	0.0	66.7	0
2020-07-30	869	59	1	0	2	0	4358	295	5	0.0	10	0.0	0.0	64.8	0
2020-07-31	869	59	0	0	2	0	4358	295	0	0.0	10	0.0	0.0	63.0	0
2020-08-01	869	59	0	0	2	0	4358	295	0	0.0	10	0.0	0.0	58.9	0
2020-08-02	869	59	0	0	2	0	4358	295	0	0.0	10	0.0	0.0	58.9	0
2020-08-03	869	59	0	0	2	0	4358	295	0	0.0	10	0.0	0.0	50.0	0
2020-08-04	871	59	2	0	4	0	4368	295	10	0.0	20	0.0	0.0	76.5	0
2020-08-05	873	59	2	0	5	0	4378	295	10	0.0	25	0.0	0.0	70.6	0
2020-08-06	873	59	0	0	4	0	4378	295	0	0.0	20	0.0	0.0	58.8	100.0
2020-08-07	874	59	1	0	5	0	4383	295	5	0.0	25	0.0	0.0	58.8	150.0
2020-08-08	879	59	5	0	10	0	4408	295	25	0.0	50	0.0	0.0	65.9	400.0
2020-08-09	879	59	0	0	10	0	4408	295	0	0.0	50	0.0	0.0	59.1	400.0
2020-08-10	880	59	1	0	11	0	4413	295	5	0.0	55	0.0	0.0	55.6	450.0
2020-08-11	883	59	3	0	12	0	4428	295	15	0.0	60	0.0	0.0	65.1	200.0
2020-08-12	888	59	5	0	15	0	4453	295	25	0.0	75	0.0	0.0	58.1	200.0
2020-08-13	889	59	1	0	16	0	4458	295	5	0.0	80	0.0	0.0	52.3	300.0
2020-08-14	895	59	6	0	21	0	4488	295	30	0.0	105	0.0	0.0	53.3	320.0
2020-08-15	895	59	0	0	16	0	4488	295	0	0.0	80	0.0	0.0	54.5	60.0
2020-08-16	895	59	0	0	16	0	4488	295	0	0.0	80	0.0	0.0	47.9	60.0
2020-08-17	897	59	2	0	17	0	4498	295	10	0.0	85	0.0	2.3	54.5	54.5
2020-08-18	898	59	1	0	15	0	4503	295	5	0.0	75	0.0	1.9	54.7	25.0
2020-08-19	904	59	6	0	16	0	4533	295	30	0.0	80	0.0	1.9	64.2	6.7
2020-08-20	910	59	6	0	21	0	4563	295	30	0.0	105	0.0	1.9	54.7	31.2
2020-08-21	915	59	5	0	20	0	4588	295	25	0.0	100	0.0	1.9	62.3	-4.8
2020-08-22	917	59	2	0	22	0	4598	295	10	0.0	110	0.0	1.9	58.5	37.5
2020-08-23	917	59	0	0	22	0	4598	295	0	0.0	110	0.0	1.8	57.1	37.5
2020-08-24	922	59	5	0	25	0	4623	295	25	0.0	125	0.0	0.0	60.7	47.1
2020-08-25	925	59	3	0	27	0	4638	295	15	0.0	135	0.0	0.0	51.8	80.0
2020-08-26	929	59	4	0	25	0	4659	295	20	0.0	125	0.0	0.0	57.1	56.2
2020-08-27	935	59	6	0	25	0	4689	295	30	0.0	125	0.0	0.0	66.1	19.0
2020-08-28	936	59	1	0	21	0	4694	295	5	0.0	105	0.0	0.0	58.9	5.0
2020-08-29	941	59	5	0	24	0	4719	295	25	0.0	120	0.0	0.0	71.4	9.1
2020-08-30	943	59	2	0	26	0	4729	295	10	0.0	130	0.0	0.0	73.2	18.2
2020-08-31	943	59	0	0	21	0	4729	295	0	0.0	105	0.0	0.0	75.0	-16.0
2020-09-01	950	59	7	0	25	0	4764	295	35	0.0	125	0.0	0.0	72.4	-7.4
2020-09-02	951	59	1	0	22	0	4769	295	5	0.0	110	0.0	0.0	70.9	-12.0
2020-09-03	953	59	2	0	18	0	4779	295	10	0.0	90	0.0	0.0	67.3	-28.0
2020-09-04	954	59	1	0	18	0	4784	295	5	0.0	90	0.0	0.0	67.3	-14.3
2020-09-05	959	59	5	0	18	0	4809	295	25	0.0	90	0.0	1.8	70.9	-25.0
2020-09-06	959	59	0	0	16	0	4809	295	0	0.0	80	0.0	1.8	78.2	-38.5
2020-09-07	971	59	12	0	28	0	4869	295	60	0.0	140	0.0	1.8	80.0	33.3
2020-09-08	973	59	2	0	23	0	4879	295	10	0.0	115	0.0	1.8	74.5	-8.0
2020-09-09	975	59	2	0	24	0	4889	295	10	0.0	120	0.0	1.8	67.3	9.1
2020-09-10	976	59	1	0	23	0	4894	295	5	0.0	115	0.0	1.8	69.1	27.8
2020-09-11	980	59	4	0	26	0	4914	295	20	0.0	130	0.0	1.8	74.5	44.4
2020-09-12	984	59	4	0	25	0	4934	295	20	0.0	125	0.0	1.8	70.9	38.9
2020-09-13	984	59	0	0	25	0	4934	295	0	0.0	125	0.0	1.8	63.6	56.2
2020-09-14	991	59	7	0	20	0	4969	295	35	0.0	100	0.0	1.8	60.0	-28.6
2020-09-15	991	59	0	0	18	0	4969	295	0	0.0	90	0.0	1.8	67.3	-21.7
2020-09-16	1001	59	10	0	26	0	5020	295	50	0.0	130	0.0	1.8	72.7	8.3
2020-09-17	1009	59	8	0	33	0	5060	295	40	0.0	165	0.0	1.8	67.3	43.5
2020-09-18	1018	59	9	0	38	0	5105	295	45	0.0	190	0.0	1.8	61.4	46.2
2020-09-19	1030	59	12	0	46	0	5165	295	60	0.0	230	0.0	1.8	67.3	84.0
2020-09-20	1039	59	9	0	55	0	5210	295	45	0.0	275	0.0	1.9	63.0	120.0
2020-09-21	1041	59	2	0	50	0	5220	295	10	0.0	250	0.0	1.8	56.4	150.0
2020-09-22	1046	59	5	0	55	0	5245	295	25	0.0	275	0.0	1.8	58.2	205.6
2020-09-23	1052	59	6	0	51	0	5275	295	30	0.0	255	0.0	1.8	70.9	96.2
2020-09-24	1066	59	14	0	57	0	5346	295	70	0.0	285	0.0	3.7	74.1	72.7
2020-09-25	1077	59	11	0	59	0	5401	295	55	0.0	295	0.0	3.7	74.1	55.3
2020-09-26	1088	60	11	1	58	1	5456	300	55	5.015	290	5.02	3.7	68.5	26.1
2020-09-27	1089	60	1	0	50	1	5461	300	5	0.0	250	5.02	3.7	68.5	-9.1
2020-09-28	1098	60	9	0	57	1	5506	300	45	0.0	285	5.02	3.7	66.7	14.0
2020-09-29	1106	60	8	0	60	1	5546	300	40	0.0	300	5.02	3.6	58.2	9.1
2020-09-30	1110	60	4	0	58	1	5566	300	20	0.0	290	5.02	3.6	65.5	13.7
2020-10-01	1118	60	8	0	52	1	5606	300	40	0.0	260	5.02	3.6	65.5	-8.8
2020-10-02	1124	60	6	0	47	1	5636	300	30	0.0	235	5.02	3.6	67.3	-20.3
2020-10-03	1130	60	6	0	42	0	5667	300	30	0.0	210	0.0	3.6	70.9	-27.6
2020-10-04	1130	60	0	0	41	0	5667	300	0	0.0	205	0.0	3.6	67.3	-18.0
2020-10-05	1139	60	9	0	41	0	5712	300	45	0.0	205	0.0	3.6	54.5	-28.1
2020-10-06	1148	60	9	0	42	0	5757	300	45	0.0	210	0.0	3.6	61.8	-30.0
2020-10-07	1162	60	14	0	52	0	5827	300	70	0.0	260	0.0	3.6	72.7	-10.3
2020-10-08	1184	60	22	0	66	0	5937	300	110	0.0	330	0.0	3.6	60.0	26.9
2020-10-09	1199	60	15	0	75	0	6013	300	75	0.0	376	0.0	3.6	54.5	59.6
2020-10-10	1216	60	17	0	86	0	6098	300	85	0.0	431	0.0	3.6	52.7	104.8
2020-10-11	1226	60	10	0	96	0	6148	300	50	0.0	481	0.0	3.6	63.6	134.1
2020-10-12	1231	60	5	0	92	0	6173	300	25	0.0	461	0.0	3.6	69.1	124.4
2020-10-13	1243	60	12	0	95	0	6233	300	60	0.0	476	0.0	3.6	61.8	126.2
2020-10-14	1260	60	17	0	98	0	6319	300	85	0.0	491	0.0	3.6	60.0	88.5
2020-10-15	1284	60	24	0	100	0	6439	300	120	0.0	501	0.0	5.5	78.2	51.5
2020-10-16	1304	60	20	0	105	0	6539	300	100	0.0	526	0.0	3.6	78.2	40.0
2020-10-17	1325	60	21	0	109	0	6645	300	105	0.0	546	0.0	3.6	76.4	26.7
2020-10-18	1330	61	5	1	104	1	6670	305	25	5.015	521	5.02	3.6	52.7	8.3
2020-10-19	1343	61	13	0	112	1	6735	305	65	0.0	561	5.02	3.6	65.5	21.7
2020-10-20	1354	61	11	0	111	1	6790	305	55	0.0	556	5.02	3.6	65.5	16.8
2020-10-21	1375	62	21	1	115	2	6895	310	105	5.015	576	10.03	3.6	69.1	17.3
2020-10-22	1416	62	41	0	132	2	7101	310	205	0.0	661	10.03	1.8	63.6	32.0
2020-10-23	1441	63	25	1	137	3	7226	315	125	5.015	687	15.05	1.8	80.0	30.5
2020-10-24	1465	65	24	2	140	5	7347	325	120	10.03	702	25.08	1.8	70.9	28.4
2020-10-25	1486	65	21	0	156	4	7452	325	105	0.0	782	20.06	1.8	72.7	50.0
2020-10-26	1505	66	19	1	162	5	7547	330	95	5.015	812	25.08	1.8	70.9	44.6
2020-10-27	1519	66	14	0	165	5	7617	330	70	0.0	827	25.08	3.6	80.0	48.6
2020-10-28	1551	68	32	2	176	6	7778	341	160	10.03	882	30.09	3.6	72.7	53.0
2020-10-29	1583	68	32	0	167	6	7938	341	160	0.0	837	30.09	5.5	67.3	26.5
2020-10-30	1620	68	37	0	179	5	8124	341	185	0.0	897	25.08	3.6	72.7	30.7
2020-10-31	1650	68	30	0	185	3	8274	341	150	0.0	927	15.05	5.7	71.7	32.1
2020-11-01	1675	69	25	1	189	4	8400	346	125	5.015	947	20.06	9.4	79.2	21.2
2020-11-02	1705	69	30	0	200	3	8550	346	150	0.0	1003	15.05	9.4	83.0	23.5
