Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1427	25	102	1	368	3	6835	119	488	4.79	1762	14.37	3.1	56.1	47.8
2020-11-03	1491	25	64	0	387	3	7142	119	306	0.0	1853	14.37	5.1	57.1	37.2
2020-11-04	1587	27	96	2	423	5	7602	129	459	9.581	2026	23.95	7.1	54.1	36.5
2020-11-05	1659	29	72	2	416	7	7947	138	344	9.581	1992	33.53	7.1	58.2	30.8
2020-11-06	1733	30	74	1	456	6	8301	143	354	4.79	2184	28.74	11.2	62.2	50.0
2020-11-07	1764	31	31	1	454	7	8450	148	148	4.79	2174	33.53	14.3	57.1	53.9
2020-11-08	1770	32	6	1	445	8	8478	153	28	4.79	2131	38.32	14.3	54.1	45.4
2020-11-09	1863	33	93	1	436	8	8924	158	445	4.79	2088	38.32	12.2	56.1	18.5
2020-11-10	1921	34	58	1	430	9	9202	162	277	4.79	2059	43.11	9.2	52.0	11.1
2020-11-11	2040	34	119	0	453	7	9772	162	570	0.0	2170	33.53	11.2	59.2	7.1
2020-11-12	2140	36	100	2	481	7	10251	172	479	9.581	2304	33.53	11.2	58.2	15.6
2020-11-13	2236	39	96	3	503	9	10711	186	459	14.371	2409	43.11	13.3	59.2	10.3
2020-11-14	2266	41	30	2	502	10	10854	196	143	9.581	2404	47.9	12.2	60.2	10.6
2020-11-15	2280	43	14	2	510	11	10922	205	67	9.581	2443	52.69	14.3	57.1	14.6
2020-11-16	2339	43	59	0	476	10	11204	205	282	0.0	2280	47.9	16.3	62.2	9.2
2020-11-17	2410	44	71	1	489	10	11544	210	340	4.79	2342	47.9	13.3	59.2	13.7
2020-11-18	2498	45	88	1	458	11	11966	215	421	4.79	2193	52.69	16.3	59.2	1.1
2020-11-19	2561	47	63	2	421	11	12268	225	301	9.581	2016	52.69	13.3	56.1	-12.5
2020-11-20	2635	53	74	6	399	14	12622	253	354	28.742	1911	67.07	10.2	52.0	-20.7
2020-11-21	2660	54	25	1	394	13	12742	258	119	4.79	1887	62.27	12.2	50.0	-21.5
2020-11-22	2674	56	14	2	394	13	12809	268	67	9.581	1887	62.27	12.2	59.2	-22.7
2020-11-23	2740	56	66	0	401	13	13125	268	316	0.0	1920	62.27	12.2	54.1	-15.8
2020-11-24	2795	56	55	0	385	12	13389	268	263	0.0	1844	57.48	11.2	62.2	-21.3
2020-11-25	2885	61	90	5	387	16	13820	292	431	23.952	1853	76.65	11.2	60.2	-15.5
2020-11-26	2934	62	49	1	373	15	14054	297	234	4.79	1786	71.86	10.2	62.2	-11.4
2020-11-27	2983	64	49	2	348	11	14289	306	234	9.581	1667	52.69	10.2	62.2	-12.8
2020-11-28	3009	64	26	0	349	10	14414	306	124	0.0	1671	47.9	12.6	63.2	-11.4
2020-11-29	3015	66	6	2	341	10	14442	316	28	9.581	1633	47.9	13.7	58.9	-13.5
2020-11-30	3065	70	50	4	325	14	14682	335	239	19.161	1556	67.07	12.6	61.1	-19.0
2020-12-01	3126	72	61	2	331	16	14974	344	292	9.581	1585	76.65	7.2	57.7	-14.0
2020-12-02	3231	76	105	4	346	15	15477	364	502	19.161	1657	71.86	7.1	57.1	-10.6
2020-12-03	3299	81	68	5	365	19	15803	388	325	23.952	1748	91.02	9.2	61.2	-2.1
2020-12-04	3371	85	72	4	388	21	16148	407	344	19.161	1858	100.6	11.2	64.3	11.5
2020-12-05	3414	89	43	4	405	25	16354	426	205	19.161	1940	119.76	12.2	62.2	16.0
2020-12-06	3433	92	19	3	418	26	16445	440	91	14.371	2002	124.55	12.2	57.1	22.6
2020-12-07	3506	98	73	6	441	28	16795	469	349	28.742	2112	134.13	13.3	61.2	35.7
2020-12-08	3572	104	66	6	446	32	17111	498	316	28.742	2136	153.29	12.7	58.8	34.7
2020-12-09	3667	107	95	3	436	31	17566	512	455	14.371	2088	148.5	16.7	64.7	26.0
2020-12-10	3745	114	78	7	446	33	17939	546	373	33.533	2136	158.08	16.5	68.1	22.2
2020-12-11	3879	128	134	14	508	43	18581	613	641	67.065	2433	205.99	20.0	74.4	30.9
2020-12-12	3907	130	28	2	493	41	18715	622	134	9.581	2361	196.41	22.2	77.8	21.7
2020-12-13	3944	133	37	3	511	41	18893	637	177	14.371	2447	196.41	22.1	77.9	22.2
2020-12-14	4027	137	83	4	521	39	19290	656	397	19.161	2495	186.82	24.4	80.2	18.1
2020-12-15	4131	148	104	11	559	44	19789	708	498	52.694	2677	210.78	22.9	77.1	25.3
2020-12-16	4318	160	187	12	651	53	20684	766	895	57.484	3118	253.89	18.1	75.9	49.3
2020-12-17	4430	166	112	6	685	52	21221	795	536	28.742	3281	249.1	24.4	76.8	53.6
2020-12-18	4534	171	104	5	655	43	21719	819	498	23.952	3137	205.99	22.8	78.5	28.9
2020-12-19	4646	174	112	3	739	44	22256	833	536	14.371	3540	210.78	27.4	79.5	49.9
2020-12-20	4673	180	27	6	729	47	22385	862	129	28.742	3492	225.15	31.5	79.5	42.7
2020-12-21	4774	184	101	4	747	47	22869	881	483	19.161	3578	225.15	32.9	79.5	43.4
2020-12-22	4890	187	116	3	759	39	23424	895	555	14.371	3635	186.82	24.7	75.3	35.8
2020-12-23	5014	191	124	4	696	31	24018	914	594	19.161	3334	148.5	26.0	74.0	6.9
2020-12-24	5054	191	40	0	624	25	24210	914	191	0.0	2989	119.76	26.3	72.4	-8.9
2020-12-25	5063	193	9	2	529	22	24253	924	43	9.581	2534	105.39	25.0	67.1	-19.2
2020-12-26	5084	195	21	2	438	21	24354	934	100	9.581	2098	100.6	25.0	77.5	-40.7
2020-12-27	5166	199	82	4	493	19	24747	953	392	19.161	2361	91.02	26.6	70.9	-32.4
2020-12-28	5226	208	60	9	452	24	25034	996	287	43.113	2165	114.97	21.2	70.0	-39.5
2020-12-29	5324	214	98	6	434	27	25503	1025	469	28.742	2079	129.34	21.5	78.5	-42.8
2020-12-30	5419	222	95	8	405	31	25959	1063	455	38.323	1940	148.5	23.9	83.1	-41.8
2020-12-31	5493	222	74	0	439	31	26313	1063	354	0.0	2102	148.5	32.0	97.3	-29.6
2021-01-01	5497	222	4	0	434	29	26332	1063	19	0.0	2079	138.92	35.3	89.7	-18.0
2021-01-02	5528	223	31	1	444	28	26481	1068	148	4.79	2126	134.13	30.4	88.4	1.4
2021-01-03	5541	223	13	0	375	24	26543	1068	62	0.0	1796	114.97	26.5	86.8	-23.9
2021-01-04	5589	228	48	5	363	20	26773	1092	229	23.952	1738	95.81	25.7	84.3	-19.7
2021-01-05	5698	234	109	6	374	20	27295	1120	522	28.742	1791	95.81	20.0	81.4	-13.8
2021-01-06	5792	236	94	2	373	14	27745	1130	450	9.581	1786	67.07	20.0	75.7	-7.9
2021-01-07	5874	241	82	5	381	19	28138	1154	392	23.952	1825	91.02	15.5	84.5	-13.2
2021-01-08	5944	243	70	2	447	21	28473	1164	335	9.581	2141	100.6	15.7	82.9	3.0
2021-01-09	5973	246	29	3	445	23	28612	1178	138	14.371	2131	110.18	15.7	87.1	0.2
2021-01-10	5984	246	11	0	443	23	28665	1178	52	0.0	2122	110.18	16.7	77.8	18.1
2021-01-11	6046	251	62	5	457	23	28962	1202	297	23.952	2189	110.18	17.6	79.7	25.9
2021-01-12	6122	257	76	6	424	23	29326	1231	364	28.742	2031	110.18	20.0	86.7	13.4
2021-01-13	6180	259	58	2	388	23	29604	1240	277	9.581	1858	110.18	21.3	74.7	4.0
2021-01-14	6240	261	60	2	366	20	29891	1250	287	9.581	1753	95.81	18.4	78.9	-3.9
2021-01-15	6268	262	28	1	324	19	30026	1255	134	4.79	1552	91.02	19.5	85.7	-27.5
2021-01-16	6293	264	25	2	320	18	30145	1264	119	9.581	1532	86.23	18.7	82.7	-28.1
2021-01-17	6300	264	7	0	316	18	30179	1264	33	0.0	1513	86.23	21.3	86.7	-28.7
2021-01-18	6337	271	37	7	291	20	30356	1298	177	33.533	1393	95.81	21.9	84.9	-36.3
2021-01-19	6394	274	57	3	272	17	30629	1312	273	14.371	1302	81.44	27.0	93.2	-35.8
2021-01-20	6499	277	105	3	319	18	31132	1326	502	14.371	1528	86.23	23.7	89.5	-17.8
2021-01-21	6564	279	65	2	324	18	31444	1336	311	9.581	1552	86.23	23.7	86.8	-11.5
2021-01-22	6607	283	43	4	339	21	31649	1355	205	19.161	1623	100.6	14.7	85.3	4.6
2021-01-23	6625	284	18	1	332	20	31736	1360	86	4.79	1590	95.81	15.1	89.0	3.8
2021-01-24	6633	286	8	2	333	22	31774	1370	38	9.581	1595	105.39	16.0	82.7	5.4
2021-01-25	6672	288	39	2	335	17	31961	1379	186	9.581	1604	81.44	14.3	81.8	15.1
2021-01-26	6718	289	46	1	324	15	32181	1384	220	4.79	1552	71.86	14.7	85.3	19.1
2021-01-27	6768	292	50	3	269	15	32421	1398	239	14.371	1288	71.86	15.6	83.1	-15.7
2021-01-28	6817	295	49	3	253	16	32655	1413	234	14.371	1211	76.65	13.5	87.8	-21.9
2021-01-29	6845	296	28	1	238	13	32790	1417	134	4.79	1140	62.27	15.7	85.7	-29.8
2021-01-30	6866	297	21	1	241	13	32890	1422	100	4.79	1154	62.27	21.3	77.3	-27.4
2021-01-31	6874	298	8	1	241	12	32929	1427	38	4.79	1154	57.48	23.0	77.0	-27.6
2021-02-01	6919	298	45	0	247	10	33144	1427	215	0.0	1183	47.9	23.0	74.3	-26.3
2021-02-02	6945	299	26	1	227	10	33269	1432	124	4.79	1087	47.9	20.0	80.0	-29.9
2021-02-03	6998	301	53	2	230	9	33523	1441	253	9.581	1101	43.11	23.6	94.4	-14.5
2021-02-04	7028	302	30	1	211	7	33666	1446	143	4.79	1010	33.53	19.4	91.7	-16.6
2021-02-05	7040	302	12	0	195	6	33724	1446	57	0.0	934	28.74	20.3	87.8	-18.1
2021-02-06	7049	302	9	0	183	5	33767	1446	43	0.0	876	23.95	20.3	89.2	-24.1
2021-02-07	7050	303	1	1	176	5	33772	1451	4	4.79	843	23.95	18.4	76.3	-27.0
2021-02-08	7067	305	17	2	148	7	33853	1461	81	9.581	708	33.53	22.5	90.1	-40.1
2021-02-09	7088	308	21	3	143	9	33954	1475	100	14.371	685	43.11	22.2	90.3	-37.0
2021-02-10	7121	309	33	1	123	8	34112	1480	158	4.79	589	38.32	21.9	87.7	-46.5
2021-02-11	7139	309	18	0	111	7	34198	1480	86	0.0	531	33.53	21.9	86.3	-47.4
2021-02-12	7155	310	16	1	115	8	34275	1485	76	4.79	550	38.32	18.1	86.1	-41.0
2021-02-13	7166	311	11	1	117	9	34327	1489	52	4.79	560	43.11	17.8	87.7	-36.1
2021-02-14	7172	311	6	0	122	8	34356	1489	28	0.0	584	38.32	16.9	87.3	-30.7
2021-02-15	7189	313	17	2	122	8	34437	1499	81	9.581	584	38.32	15.1	86.3	-17.6
2021-02-16	7218	317	29	4	130	9	34576	1518	138	19.161	622	43.11	13.7	82.2	-9.1
2021-02-17	7258	319	40	2	137	10	34768	1528	191	9.581	656	47.9	17.8	89.0	11.4
2021-02-18	7293	320	35	1	154	11	34936	1532	167	4.79	737	52.69	14.9	82.4	38.7
2021-02-19	7312	322	19	2	157	12	35027	1542	91	9.581	752	57.48	15.1	79.5	36.5
2021-02-20	7329	322	17	0	163	11	35108	1542	81	0.0	780	52.69	16.7	76.4	39.3
2021-02-21	7334	322	5	0	162	11	35132	1542	23	0.0	776	52.69	13.9	81.9	32.8
2021-02-22	7353	323	19	1	164	10	35223	1547	91	4.79	785	47.9	15.1	84.9	34.4
2021-02-23	7372	325	19	2	154	8	35314	1556	91	9.581	737	38.32	19.2	71.2	18.5
2021-02-24	7404	325	32	0	146	6	35467	1556	153	0.0	699	28.74	18.1	70.8	6.6
2021-02-25	7435	328	31	3	142	8	35616	1571	148	14.371	680	38.32	16.4	74.0	-7.8
2021-02-26	7455	328	20	0	143	6	35712	1571	95	0.0	685	28.74	16.9	77.5	-8.9
2021-02-27	7465	328	10	0	136	6	35760	1571	47	0.0	651	28.74	12.0	74.7	-16.6
2021-02-28	7473	328	8	0	139	6	35798	1571	38	0.0	665	28.74	12.7	79.7	-14.2
2021-03-01	7493	328	20	0	140	5	35894	1571	95	0.0	670	23.95	13.9	69.4	-14.6
2021-03-02	7527	329	34	1	155	4	36057	1576	162	4.79	742	19.16	15.3	72.2	0.6
2021-03-03	7551	329	24	0	147	4	36172	1576	114	0.0	704	19.16	15.1	79.5	0.7
2021-03-04	7587	329	36	0	152	1	36344	1576	172	0.0	728	4.79	13.3	76.0	7.0
2021-03-05	7613	329	26	0	158	1	36469	1576	124	0.0	756	4.79	13.2	77.6	10.5
2021-03-06	7622	330	9	1	157	2	36512	1580	43	4.79	752	9.58	11.8	81.6	15.4
2021-03-07	7623	330	1	0	150	2	36517	1580	4	0.0	718	9.58	9.2	73.7	7.9
2021-03-08	7657	330	34	0	164	2	36679	1580	162	0.0	785	9.58	9.5	77.0	17.1
2021-03-09	7700	330	43	0	173	1	36885	1580	205	0.0	828	4.79	12.0	80.0	11.6
2021-03-10	7756	330	56	0	205	1	37154	1580	268	0.0	982	4.79	7.9	76.3	39.5
2021-03-11	7787	330	31	0	200	1	37302	1580	148	0.0	958	4.79	5.1	82.1	31.6
2021-03-12	7833	330	46	0	220	1	37522	1580	220	0.0	1053	4.79	5.3	81.3	39.2
2021-03-13	7854	330	21	0	232	0	37623	1580	100	0.0	1111	0.0	4.0	81.3	47.8
2021-03-14	7871	330	17	0	248	0	37705	1580	81	0.0	1188	0.0	2.6	77.6	65.3
2021-03-15	7918	330	47	0	261	0	37930	1580	225	0.0	1250	0.0	3.9	76.3	59.1
2021-03-16	7975	330	57	0	275	0	38203	1580	273	0.0	1317	0.0	5.3	78.7	59.0
2021-03-17	8042	330	67	0	286	0	38524	1580	320	0.0	1370	0.0	6.8	77.0	39.5
2021-03-18	8104	330	62	0	317	0	38821	1580	297	0.0	1518	0.0	6.6	85.5	58.5
2021-03-19	8184	330	80	0	351	0	39204	1580	383	0.0	1681	0.0	9.1	79.2	59.5
2021-03-20	8206	330	22	0	352	0	39309	1580	105	0.0	1686	0.0	10.3	80.8	51.7
2021-03-21	8218	330	12	0	347	0	39367	1580	57	0.0	1662	0.0	10.4	80.5	39.9
2021-03-22	8267	330	49	0	349	0	39602	1580	234	0.0	1671	0.0	10.4	74.0	33.7
2021-03-23	8325	331	58	1	350	1	39879	1585	277	4.79	1676	4.79	9.1	75.3	27.3
2021-03-24	8407	331	82	0	365	1	40272	1585	392	0.0	1748	4.79	12.0	80.0	27.6
2021-03-25	8499	331	92	0	395	1	40713	1585	440	0.0	1892	4.79	10.5	84.2	24.6
2021-03-26	8563	332	64	1	379	2	41019	1590	306	4.79	1815	9.58	10.7	82.7	8.0
2021-03-27	8596	333	33	1	390	3	41178	1595	158	4.79	1868	14.37	11.8	86.8	10.8
2021-03-28	8603	333	7	0	385	3	41211	1595	33	0.0	1844	14.37	11.8	86.8	11.0
2021-03-29	8659	335	56	2	392	5	41479	1604	268	9.581	1877	23.95	10.7	86.7	12.3
2021-03-30	8704	335	45	0	379	4	41695	1604	215	0.0	1815	19.16	10.7	86.7	8.3
2021-03-31	8779	336	75	1	372	5	42054	1609	359	4.79	1782	23.95	14.5	88.2	1.9
2021-04-01	8854	338	75	2	355	7	42413	1619	359	9.581	1700	33.53	15.8	92.1	-10.1
2021-04-02	8889	339	35	1	326	7	42581	1623	167	4.79	1561	33.53	18.2	92.2	-14.0
2021-04-03	8909	341	20	2	313	8	42677	1633	95	9.581	1499	38.32	17.9	93.6	-19.7
2021-04-04	8924	341	15	0	321	8	42749	1633	71	0.0	1537	38.32	20.5	87.2	-16.6
2021-04-05	8947	341	23	0	288	6	42859	1633	110	0.0	1379	28.74	23.1	88.5	-26.5
2021-04-06	8978	341	31	0	274	6	43007	1633	148	0.0	1312	28.74	23.5	93.8	-27.7
2021-04-07	9054	342	76	1	275	6	43372	1638	364	4.79	1317	28.74	19.8	87.7	-26.1
2021-04-08	9119	346	65	4	265	8	43683	1657	311	19.161	1269	38.32	22.2	92.6	-25.4
2021-04-09	9188	347	69	1	299	8	44013	1662	330	4.79	1432	38.32	22.1	89.6	-8.3
2021-04-10	9222	349	34	2	313	8	44176	1671	162	9.581	1499	38.32	21.5	87.3	0.0
2021-04-11	9235	349	13	0	311	8	44239	1671	62	0.0	1489	38.32	21.2	81.2	-3.1
2021-04-12	9293	350	58	1	346	9	44516	1676	277	4.79	1657	43.11	23.8	85.0	20.1
2021-04-13	9381	350	88	0	403	9	44938	1676	421	0.0	1930	43.11	25.0	87.5	47.1
2021-04-14	9459	350	78	0	405	8	45312	1676	373	0.0	1940	38.32	23.8	92.5	47.3
2021-04-15	9548	352	89	2	429	6	45738	1686	426	9.581	2055	28.74	23.8	90.0	61.9
2021-04-16	9591	354	43	2	403	7	45944	1695	205	9.581	1930	33.53	22.5	85.0	34.8
2021-04-17	9634	355	43	1	412	6	46150	1700	205	4.79	1973	28.74	23.5	82.7	31.6
2021-04-18	9653	355	19	0	418	6	46241	1700	91	0.0	2002	28.74	24.4	80.8	34.4
2021-04-19	9705	355	52	0	412	5	46490	1700	249	0.0	1973	23.95	23.2	82.9	19.1
2021-04-20	9796	355	91	0	415	5	46926	1700	435	0.0	1988	23.95	23.5	84.0	3.0
2021-04-21	9882	358	86	3	423	8	47338	1714	411	14.371	2026	38.32	25.0	83.8	4.4
2021-04-22	9967	359	85	1	419	7	47745	1719	407	4.79	2007	33.53	22.5	90.0	-2.3
2021-04-23	10024	360	57	1	433	6	48018	1724	273	4.79	2074	28.74	20.7	85.4	7.4
2021-04-24	10070	361	46	1	436	6	48239	1729	220	4.79	2088	28.74	25.9	92.6	5.8
2021-04-25	10085	361	15	0	432	6	48310	1729	71	0.0	2069	28.74	24.1	96.2	3.3
2021-04-26	10117	361	32	0	412	6	48464	1729	153	0.0	1973	28.74	22.5	87.5	0.0
2021-04-27	10151	362	34	1	355	7	48627	1734	162	4.79	1700	33.53	21.5	89.9	-14.5
2021-04-28	10192	364	41	2	310	6	48823	1743	196	9.581	1485	28.74	23.1	88.5	-26.7
2021-04-29	10282	364	90	0	315	5	49254	1743	431	0.0	1508	23.95	22.8	84.8	-24.8
2021-04-30	10345	366	63	2	321	6	49556	1753	301	9.581	1537	28.74	23.5	90.1	-25.9
2021-05-01	10382	366	37	0	312	5	49733	1753	177	0.0	1494	23.95	20.7	87.8	-28.4
2021-05-02	10392	367	10	1	307	6	49781	1758	47	4.79	1470	28.74	22.0	89.0	-28.9
2021-05-03	10406	368	14	1	289	7	49848	1762	67	4.79	1384	33.53	24.4	90.2	-29.9
2021-05-04	10434	368	28	0	283	6	49982	1762	134	0.0	1355	28.74	22.2	81.5	-20.3
2021-05-05	10487	368	53	0	295	4	50236	1762	253	0.0	1413	19.16	20.7	80.5	-4.8
2021-05-06	10562	369	75	1	280	5	50595	1767	359	4.79	1341	23.95	19.5	90.2	-11.1
2021-05-07	10592	369	30	0	247	3	50739	1767	143	0.0	1183	14.37	19.0	87.3	-23.1
2021-05-08	10635	370	43	1	253	4	50945	1772	205	4.79	1211	19.16	19.8	87.7	-18.9
2021-05-09	10643	370	8	0	251	3	50983	1772	38	0.0	1202	14.37	19.2	80.8	-18.2
2021-05-10	10659	370	16	0	253	2	51060	1772	76	0.0	1211	9.58	17.6	81.1	-12.5
2021-05-11	10676	370	17	0	242	2	51142	1772	81	0.0	1159	9.58	18.9	93.2	-14.5
2021-05-12	10727	371	51	1	240	3	51386	1777	244	4.79	1149	14.37	14.9	82.4	-18.6
2021-05-13	10760	371	33	0	198	2	51544	1777	158	0.0	948	9.58	12.2	82.4	-29.3
2021-05-14	10768	371	8	0	176	2	51582	1777	38	0.0	843	9.58	12.0	77.3	-28.7
2021-05-15	10784	372	16	1	149	2	51659	1782	76	4.79	713	9.58	9.9	76.1	-41.1
2021-05-16	10793	372	9	0	150	2	51702	1782	43	0.0	718	9.58	12.7	77.5	-40.2
2021-05-17	10803	373	10	1	144	3	51750	1786	47	4.79	689	14.37	10.8	81.1	-43.1
2021-05-18	10823	373	20	0	147	3	51846	1786	95	0.0	704	14.37	11.0	87.7	-39.3
2021-05-19	10864	373	41	0	137	2	52042	1786	196	0.0	656	9.58	10.8	91.9	-42.9
2021-05-20	10882	373	18	0	122	2	52128	1786	86	0.0	584	9.58	10.3	92.3	-38.4
2021-05-21	10899	373	17	0	131	2	52210	1786	81	0.0	627	9.58	14.1	89.7	-25.6
2021-05-22	10910	373	11	0	126	1	52262	1786	52	0.0	603	4.79	10.4	83.1	-15.4
2021-05-23	10921	374	11	1	128	2	52315	1791	52	4.79	613	9.58	10.0	85.0	-14.7
2021-05-24	10924	375	3	1	121	2	52330	1796	14	4.79	579	9.58	10.1	74.7	-16.0
2021-05-25	10927	375	3	0	104	2	52344	1796	14	0.0	498	9.58	10.0	81.2	-29.3
2021-05-26	10935	375	8	0	71	2	52382	1796	38	0.0	340	9.58	8.8	81.2	-48.2
2021-05-27	10949	375	14	0	67	2	52449	1796	67	0.0	320	9.58	8.9	79.7	-45.1
2021-05-28	10961	375	12	0	62	2	52507	1796	57	0.0	297	9.58	9.2	80.3	-52.7
2021-05-29	10969	375	8	0	59	2	52545	1796	38	0.0	282	9.58	9.2	85.5	-53.2
2021-05-30	10971	375	2	0	50	1	52555	1796	9	0.0	239	4.79	7.8	84.4	-60.9
2021-05-31	10974	375	3	0	50	0	52569	1796	14	0.0	239	0.0	7.6	74.7	-58.7
2021-06-01	10983	375	9	0	56	0	52612	1796	43	0.0	268	0.0	5.1	77.2	-46.2
2021-06-02	10994	376	11	1	59	1	52665	1801	52	4.79	282	4.79	5.1	77.2	-16.9
2021-06-03	11003	376	9	0	54	1	52708	1801	43	0.0	258	4.79	5.1	73.4	-19.4
2021-06-04	11008	376	5	0	47	1	52732	1801	23	0.0	225	4.79	5.0	75.0	-24.2
2021-06-05	11010	376	2	0	41	1	52742	1801	9	0.0	196	4.79	5.0	75.0	-30.5
2021-06-06	11016	376	6	0	45	1	52770	1801	28	0.0	215	4.79	5.1	73.1	-10.0
2021-06-07	11018	376	2	0	44	1	52780	1801	9	0.0	210	4.79	2.5	64.6	-12.0
2021-06-08	11019	376	1	0	36	1	52785	1801	4	0.0	172	4.79	2.5	70.4	-35.7
2021-06-09	11030	376	11	0	36	0	52837	1801	52	0.0	172	0.0	3.7	77.8	-39.0
2021-06-10	11036	376	6	0	33	0	52866	1801	28	0.0	158	0.0	2.5	69.1	-38.9
2021-06-11	11048	376	12	0	40	0	52924	1801	57	0.0	191	0.0	2.6	79.5	-14.9
2021-06-12	11052	376	4	0	42	0	52943	1801	19	0.0	201	0.0	1.3	85.9	2.4
2021-06-13	11057	376	5	0	41	0	52967	1801	23	0.0	196	0.0	1.3	80.5	-8.9
2021-06-14	11058	376	1	0	40	0	52971	1801	4	0.0	191	0.0	1.3	81.8	-9.1
2021-06-15	11061	376	3	0	42	0	52986	1801	14	0.0	201	0.0	1.2	76.2	16.7
2021-06-16	11068	376	7	0	38	0	53019	1801	33	0.0	182	0.0	1.3	75.6	5.6
2021-06-17	11074	376	6	0	38	0	53048	1801	28	0.0	182	0.0	1.3	83.3	15.2
2021-06-18	11075	376	1	0	27	0	53053	1801	4	0.0	129	0.0	1.3	84.8	-32.5
2021-06-19	11078	376	3	0	26	0	53067	1801	14	0.0	124	0.0	1.3	81.8	-38.1
2021-06-20	11082	376	4	0	25	0	53086	1801	19	0.0	119	0.0	2.6	76.6	-39.0
2021-06-21	11085	376	3	0	27	0	53101	1801	14	0.0	129	0.0	2.6	72.4	-32.5
2021-06-22	11086	376	1	0	25	0	53106	1801	4	0.0	119	0.0	2.6	75.3	-40.5
2021-06-23	11088	376	2	0	20	0	53115	1801	9	0.0	95	0.0	2.6	75.3	-47.4
2021-06-24	11091	376	3	0	17	0	53130	1801	14	0.0	81	0.0	2.6	81.6	-55.3
2021-06-25	11092	376	1	0	17	0	53134	1801	4	0.0	81	0.0	2.6	76.3	-37.0
2021-06-26	11092	376	0	0	14	0	53134	1801	0	0.0	67	0.0	2.6	77.6	-46.2
2021-06-27	11092	376	0	0	10	0	53134	1801	0	0.0	47	0.0	2.6	76.3	-60.0
2021-06-28	11095	376	3	0	10	0	53149	1801	14	0.0	47	0.0	2.7	81.3	-63.0
2021-06-29	11099	376	4	0	13	0	53168	1801	19	0.0	62	0.0	2.6	80.5	-48.0
2021-06-30	11102	376	3	0	14	0	53182	1801	14	0.0	67	0.0	2.6	85.5	-30.0
2021-07-01	11106	376	4	0	15	0	53201	1801	19	0.0	71	0.0	2.7	85.1	-11.8
2021-07-02	11108	376	2	0	16	0	53211	1801	9	0.0	76	0.0	1.3	77.3	-5.9
2021-07-03	11109	376	1	0	17	0	53216	1801	4	0.0	81	0.0	1.3	78.5	21.4
2021-07-04	11111	376	2	0	19	0	53225	1801	9	0.0	91	0.0	1.3	82.3	90.0
2021-07-05	11113	376	2	0	18	0	53235	1801	9	0.0	86	0.0	1.1	84.1	80.0
2021-07-06	11115	376	2	0	16	0	53244	1801	9	0.0	76	0.0	1.1	85.2	23.1
2021-07-07	11119	376	4	0	17	0	53264	1801	19	0.0	81	0.0	1.1	80.9	21.4
2021-07-08	11123	376	4	0	17	0	53283	1801	19	0.0	81	0.0	1.2	79.0	13.3
2021-07-09	11125	376	2	0	17	0	53292	1801	9	0.0	81	0.0	1.2	87.7	6.2
2021-07-10	11133	376	8	0	24	0	53331	1801	38	0.0	114	0.0	1.2	91.2	41.2
2021-07-11	11138	376	5	0	27	0	53355	1801	23	0.0	129	0.0	1.3	84.8	42.1
2021-07-12	11139	376	1	0	26	0	53359	1801	4	0.0	124	0.0	0.0	86.4	44.4
2021-07-13	11142	376	3	0	27	0	53374	1801	14	0.0	129	0.0	0.0	85.2	68.8
2021-07-14	11147	376	5	0	28	0	53398	1801	23	0.0	134	0.0	0.0	79.8	64.7
2021-07-15	11153	376	6	0	30	0	53427	1801	28	0.0	143	0.0	0.0	82.1	76.5
2021-07-16	11156	376	3	0	31	0	53441	1801	14	0.0	148	0.0	1.2	76.8	82.4
2021-07-17	11166	376	10	0	33	0	53489	1801	47	0.0	158	0.0	1.2	79.3	37.5
2021-07-18	11167	376	1	0	29	0	53494	1801	4	0.0	138	0.0	1.2	80.5	7.4
2021-07-19	11167	376	0	0	28	0	53494	1801	0	0.0	134	0.0	0.0	78.8	7.7
2021-07-20	11171	376	4	0	29	0	53513	1801	19	0.0	138	0.0	0.0	79.7	7.4
2021-07-21	11178	376	7	0	31	0	53546	1801	33	0.0	148	0.0	0.0	82.3	10.7
2021-07-22	11184	376	6	0	31	0	53575	1801	28	0.0	148	0.0	0.0	76.2	3.3
2021-07-23	11188	376	4	0	32	0	53594	1801	19	0.0	153	0.0	0.0	74.0	3.2
2021-07-24	11190	376	2	0	24	0	53604	1801	9	0.0	114	0.0	0.0	78.1	-27.3
2021-07-25	11191	376	1	0	24	0	53609	1801	4	0.0	114	0.0	0.0	73.4	-17.2
2021-07-26	11193	376	2	0	26	0	53618	1801	9	0.0	124	0.0	0.0	63.3	-7.1
2021-07-27	11198	376	5	0	27	0	53642	1801	23	0.0	129	0.0	1.4	79.5	-6.9
2021-07-28	11208	376	10	0	30	0	53690	1801	47	0.0	143	0.0	2.7	71.2	-3.2
2021-07-29	11214	376	6	0	30	0	53719	1801	28	0.0	143	0.0	1.4	64.4	-3.2
2021-07-30	11219	376	5	0	31	0	53743	1801	23	0.0	148	0.0	0.0	65.8	-3.1
