Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	457	10	15	0	62	3	3468	75	113	0.0	470	22.77	4.3	60.9	40.9
2020-11-07	472	10	15	0	69	3	3582	75	113	0.0	523	22.77	0.0	66.7	46.8
2020-11-08	473	10	1	0	69	3	3589	75	7	0.0	523	22.77	0.0	61.9	46.8
2020-11-09	479	10	6	0	73	2	3635	75	45	0.0	554	15.18	0.0	61.9	52.1
2020-11-10	499	10	20	0	84	1	3787	75	151	0.0	637	7.59	0.0	66.7	61.5
2020-11-11	506	10	7	0	78	1	3840	75	53	0.0	591	7.59	0.0	66.7	56.0
2020-11-12	517	10	11	0	75	0	3923	75	83	0.0	569	0.0	0.0	66.7	29.3
2020-11-13	534	10	17	0	77	0	4052	75	129	0.0	584	0.0	4.8	76.2	24.2
2020-11-14	539	11	5	1	67	1	4090	83	37	7.589	508	7.59	4.8	81.0	-2.9
2020-11-15	540	11	1	0	67	1	4098	83	7	0.0	508	7.59	4.8	52.4	-2.9
2020-11-16	543	11	3	0	64	1	4120	83	22	0.0	485	7.59	4.8	81.0	-12.3
2020-11-17	564	11	21	0	65	1	4280	83	159	0.0	493	7.59	4.8	71.4	-22.6
2020-11-18	587	11	23	0	81	1	4454	83	174	0.0	614	7.59	9.5	76.2	3.8
2020-11-19	600	11	13	0	83	1	4553	83	98	0.0	629	7.59	4.8	81.0	10.7
2020-11-20	607	11	7	0	73	1	4606	83	53	0.0	554	7.59	0.0	61.9	-5.2
2020-11-21	622	11	15	0	83	0	4720	83	113	0.0	629	0.0	4.8	66.7	23.9
2020-11-22	629	11	7	0	89	0	4773	83	53	0.0	675	0.0	4.8	76.2	32.8
2020-11-23	630	11	1	0	87	0	4781	83	7	0.0	660	0.0	4.8	61.9	35.9
2020-11-24	649	11	19	0	85	0	4925	83	144	0.0	645	0.0	9.5	66.7	30.8
2020-11-25	677	11	28	0	90	0	5137	83	212	0.0	683	0.0	4.8	71.4	11.1
2020-11-26	685	12	8	1	85	1	5198	91	60	7.589	645	7.59	4.8	81.0	2.4
2020-11-27	694	12	9	0	87	1	5266	91	68	0.0	660	7.59	4.8	71.4	19.2
2020-11-28	700	12	6	0	78	1	5312	91	45	0.0	591	7.59	4.8	71.4	-6.0
2020-11-29	700	12	0	0	71	1	5312	91	0	0.0	538	7.59	4.8	61.9	-20.2
2020-11-30	701	12	1	0	71	1	5320	91	7	0.0	538	7.59	4.8	66.7	-18.4
2020-12-01	708	12	7	0	59	1	5373	91	53	0.0	447	7.59	4.8	71.4	-30.6
2020-12-02	714	12	6	0	37	1	5418	91	45	0.0	280	7.59	4.8	85.7	-58.9
2020-12-03	720	12	6	0	35	0	5464	91	45	0.0	265	0.0	4.8	76.2	-58.8
2020-12-04	727	12	7	0	33	0	5517	91	53	0.0	250	0.0	4.8	61.9	-62.1
2020-12-05	735	12	8	0	35	0	5578	91	60	0.0	265	0.0	4.8	61.9	-55.1
2020-12-06	739	12	4	0	39	0	5608	91	30	0.0	295	0.0	4.8	57.1	-45.1
2020-12-07	741	12	2	0	40	0	5623	91	15	0.0	303	0.0	0.0	47.6	-43.7
2020-12-08	749	12	8	0	41	0	5684	91	60	0.0	311	0.0	0.0	66.7	-30.5
2020-12-09	762	12	13	0	48	0	5783	91	98	0.0	364	0.0	0.0	76.2	29.7
2020-12-10	774	14	12	2	54	2	5874	106	91	15.179	409	15.18	4.8	76.2	54.3
2020-12-11	786	14	12	0	59	2	5965	106	91	0.0	447	15.18	4.8	76.2	78.8
2020-12-12	793	15	7	1	58	3	6018	113	53	7.589	440	22.77	4.8	81.0	65.7
2020-12-13	796	15	3	0	57	3	6041	113	22	0.0	432	22.77	4.8	57.1	46.2
2020-12-14	797	15	1	0	56	3	6048	113	7	0.0	424	22.77	4.8	47.6	40.0
2020-12-15	805	15	8	0	56	3	6109	113	60	0.0	424	22.77	9.5	61.9	36.6
2020-12-16	820	16	15	1	58	4	6223	121	113	7.589	440	30.36	9.5	61.9	20.8
2020-12-17	841	17	21	1	67	3	6382	129	159	7.589	508	22.77	8.7	43.5	24.1
2020-12-18	851	18	10	1	65	4	6458	136	75	7.589	493	30.36	9.5	52.4	10.2
2020-12-19	863	18	12	0	70	3	6549	136	91	0.0	531	22.77	9.5	61.9	20.7
2020-12-20	865	18	2	0	69	3	6564	136	15	0.0	523	22.77	4.8	52.4	21.1
2020-12-21	868	19	3	1	71	4	6587	144	22	7.589	538	30.36	4.8	57.1	26.8
2020-12-22	883	19	15	0	78	4	6701	144	113	0.0	591	30.36	4.8	66.7	39.3
2020-12-23	903	19	20	0	83	3	6853	144	151	0.0	629	22.77	4.8	47.6	43.1
2020-12-24	934	20	31	1	93	3	7088	151	235	7.589	705	22.77	9.5	66.7	38.8
2020-12-25	938	20	4	0	87	2	7118	151	30	0.0	660	15.18	4.8	57.1	33.8
2020-12-26	945	20	7	0	82	2	7171	151	53	0.0	622	15.18	4.8	61.9	17.1
2020-12-27	946	20	1	0	81	2	7179	151	7	0.0	614	15.18	4.3	60.9	17.4
2020-12-28	949	20	3	0	81	1	7202	151	22	0.0	614	7.59	4.8	66.7	14.1
2020-12-29	956	20	7	0	73	1	7255	151	53	0.0	554	7.59	4.8	66.7	-6.4
2020-12-30	972	20	16	0	69	1	7376	151	121	0.0	523	7.59	9.5	76.2	-16.9
2020-12-31	989	20	17	0	55	0	7505	151	129	0.0	417	0.0	4.3	69.6	-40.9
2021-01-01	994	20	5	0	56	0	7543	151	37	0.0	424	0.0	4.3	56.5	-35.6
2021-01-02	997	20	3	0	52	0	7566	151	22	0.0	394	0.0	4.3	69.6	-36.6
2021-01-03	1000	20	3	0	54	0	7589	151	22	0.0	409	0.0	8.7	60.9	-33.3
2021-01-04	1003	20	3	0	54	0	7612	151	22	0.0	409	0.0	9.5	76.2	-33.3
2021-01-05	1017	20	14	0	61	0	7718	151	106	0.0	462	0.0	17.4	73.9	-16.4
2021-01-06	1033	21	16	1	61	1	7839	159	121	7.589	462	7.59	13.0	65.2	-11.6
2021-01-07	1067	24	34	3	78	4	8097	182	258	22.768	591	30.36	9.5	81.0	41.8
2021-01-08	1084	24	17	0	90	4	8226	182	129	0.0	683	30.36	9.5	81.0	60.7
2021-01-09	1104	24	20	0	107	4	8378	182	151	0.0	812	30.36	10.5	78.9	105.8
2021-01-10	1106	24	2	0	106	4	8393	182	15	0.0	804	30.36	10.5	78.9	96.3
2021-01-11	1112	25	6	1	109	5	8439	189	45	7.589	827	37.95	8.7	65.2	101.9
2021-01-12	1133	26	21	1	116	6	8598	197	159	7.589	880	45.54	8.7	52.2	90.2
2021-01-13	1166	26	33	0	133	5	8849	197	250	0.0	1009	37.95	13.0	73.9	118.0
2021-01-14	1186	27	20	1	119	3	9000	204	151	7.589	903	22.77	14.3	71.4	52.6
2021-01-15	1197	27	11	0	113	3	9084	204	83	0.0	857	22.77	9.5	71.4	25.6
2021-01-16	1208	28	11	1	104	4	9167	212	83	7.589	789	30.36	9.5	66.7	-2.8
2021-01-17	1212	28	4	0	106	4	9198	212	30	0.0	804	30.36	9.5	57.1	0.0
2021-01-18	1213	28	1	0	101	3	9205	212	7	0.0	766	22.77	9.5	52.4	-7.3
2021-01-19	1228	30	15	2	95	4	9319	227	113	15.179	720	30.36	9.5	71.4	-18.1
2021-01-20	1251	32	23	2	85	6	9494	242	174	15.179	645	45.54	4.8	66.7	-36.1
2021-01-21	1265	32	14	0	79	5	9600	242	106	0.0	599	37.95	4.8	66.7	-33.6
2021-01-22	1276	32	11	0	79	5	9683	242	83	0.0	599	37.95	4.8	66.7	-30.1
2021-01-23	1282	32	6	0	74	4	9729	242	45	0.0	561	30.36	9.5	81.0	-28.8
2021-01-24	1283	32	1	0	71	4	9737	242	7	0.0	538	30.36	9.5	71.4	-33.0
2021-01-25	1286	32	3	0	73	4	9759	242	22	0.0	554	30.36	9.5	61.9	-27.7
2021-01-26	1297	32	11	0	69	2	9843	242	83	0.0	523	15.18	9.5	61.9	-27.4
2021-01-27	1304	32	7	0	53	0	9896	242	53	0.0	402	0.0	14.3	81.0	-37.6
2021-01-28	1310	33	6	1	45	1	9941	250	45	7.589	341	7.59	14.3	76.2	-43.0
2021-01-29	1321	33	11	0	45	1	10025	250	83	0.0	341	7.59	9.5	71.4	-43.0
2021-01-30	1326	34	5	1	44	2	10063	258	37	7.589	333	15.18	10.5	73.7	-40.5
2021-01-31	1326	34	0	0	43	2	10063	258	0	0.0	326	15.18	10.5	68.4	-39.4
2021-02-01	1328	34	2	0	42	2	10078	258	15	0.0	318	15.18	15.0	70.0	-42.5
2021-02-02	1340	34	12	0	43	2	10169	258	91	0.0	326	15.18	15.0	80.0	-37.7
2021-02-03	1349	34	9	0	45	2	10237	258	68	0.0	341	15.18	10.0	80.0	-15.1
2021-02-04	1357	35	8	1	47	2	10298	265	60	7.589	356	15.18	4.8	76.2	4.4
2021-02-05	1362	35	5	0	41	2	10336	265	37	0.0	311	15.18	4.8	81.0	-8.9
2021-02-06	1372	36	10	1	46	2	10412	273	75	7.589	349	15.18	5.3	89.5	4.5
2021-02-07	1372	36	0	0	46	2	10412	273	0	0.0	349	15.18	5.3	78.9	7.0
2021-02-08	1373	36	1	0	45	2	10420	273	7	0.0	341	15.18	5.3	78.9	7.1
2021-02-09	1378	36	5	0	38	2	10458	273	37	0.0	288	15.18	5.3	68.4	-11.6
2021-02-10	1384	36	6	0	35	2	10503	273	45	0.0	265	15.18	5.0	75.0	-22.2
2021-02-11	1395	36	11	0	38	1	10587	273	83	0.0	288	7.59	5.0	70.0	-19.1
2021-02-12	1406	36	11	0	44	1	10670	273	83	0.0	333	7.59	0.0	65.0	7.3
2021-02-13	1407	36	1	0	35	0	10678	273	7	0.0	265	0.0	0.0	60.0	-23.9
2021-02-14	1411	36	4	0	39	0	10708	273	30	0.0	295	0.0	0.0	55.0	-15.2
2021-02-15	1414	36	3	0	41	0	10731	273	22	0.0	311	0.0	5.0	70.0	-8.9
2021-02-16	1418	36	4	0	40	0	10761	273	30	0.0	303	0.0	5.0	70.0	5.3
2021-02-17	1428	36	10	0	44	0	10837	273	75	0.0	333	0.0	5.0	70.0	25.7
2021-02-18	1433	36	5	0	38	0	10875	273	37	0.0	288	0.0	5.6	55.6	0.0
2021-02-19	1441	36	8	0	35	0	10936	273	60	0.0	265	0.0	0.0	62.5	-20.5
2021-02-20	1447	36	6	0	40	0	10981	273	45	0.0	303	0.0	0.0	61.1	14.3
2021-02-21	1449	36	2	0	38	0	10996	273	15	0.0	288	0.0	0.0	61.1	-2.6
2021-02-22	1449	36	0	0	35	0	10996	273	0	0.0	265	0.0	0.0	75.0	-14.6
2021-02-23	1463	36	14	0	45	0	11103	273	106	0.0	341	0.0	0.0	63.6	12.5
2021-02-24	1492	37	29	1	64	1	11323	280	220	7.589	485	7.59	0.0	72.7	45.5
2021-02-25	1506	37	14	0	73	1	11429	280	106	0.0	554	7.59	0.0	77.3	92.1
2021-02-26	1517	39	11	2	76	3	11512	295	83	15.179	576	22.77	0.0	72.7	117.1
2021-02-27	1528	39	11	0	81	3	11596	295	83	0.0	614	22.77	0.0	80.0	102.5
2021-02-28	1528	39	0	0	79	3	11596	295	0	0.0	599	22.77	0.0	80.0	107.9
2021-03-01	1534	40	6	1	85	4	11641	303	45	7.589	645	30.36	0.0	63.6	142.9
2021-03-02	1541	40	7	0	78	4	11695	303	53	0.0	591	30.36	0.0	77.3	73.3
2021-03-03	1546	40	5	0	54	3	11733	303	37	0.0	409	22.77	0.0	68.2	-15.6
2021-03-04	1549	40	3	0	43	3	11755	303	22	0.0	326	22.77	0.0	63.6	-41.1
2021-03-05	1552	40	3	0	35	1	11778	303	22	0.0	265	7.59	5.0	70.0	-53.9
2021-03-06	1558	40	6	0	30	1	11824	303	45	0.0	227	7.59	5.0	70.0	-63.0
2021-03-07	1559	40	1	0	31	1	11831	303	7	0.0	235	7.59	5.0	80.0	-60.8
2021-03-08	1564	40	5	0	30	0	11869	303	37	0.0	227	0.0	4.5	59.1	-64.7
2021-03-09	1567	41	3	1	26	1	11892	311	22	7.589	197	7.59	4.5	63.6	-66.7
2021-03-10	1579	41	12	0	33	1	11983	311	91	0.0	250	7.59	4.5	59.1	-38.9
2021-03-11	1584	41	5	0	35	1	12021	311	37	0.0	265	7.59	4.5	63.6	-18.6
2021-03-12	1594	41	10	0	42	1	12097	311	75	0.0	318	7.59	4.5	68.2	20.0
2021-03-13	1603	41	9	0	45	1	12165	311	68	0.0	341	7.59	5.0	65.0	50.0
2021-03-14	1607	41	4	0	48	1	12195	311	30	0.0	364	7.59	5.0	70.0	54.8
2021-03-15	1607	41	0	0	43	1	12195	311	0	0.0	326	7.59	4.3	43.5	43.3
2021-03-16	1616	41	9	0	49	0	12264	311	68	0.0	371	0.0	4.3	69.6	88.5
2021-03-17	1628	41	12	0	49	0	12355	311	91	0.0	371	0.0	4.5	68.2	48.5
2021-03-18	1646	41	18	0	62	0	12491	311	136	0.0	470	0.0	4.5	54.5	77.1
2021-03-19	1654	41	8	0	60	0	12552	311	60	0.0	455	0.0	5.6	77.8	42.9
2021-03-20	1665	41	11	0	62	0	12636	311	83	0.0	470	0.0	5.6	61.1	37.8
2021-03-21	1666	41	1	0	59	0	12643	311	7	0.0	447	0.0	5.6	72.2	22.9
2021-03-22	1672	41	6	0	65	0	12689	311	45	0.0	493	0.0	5.0	45.0	51.2
2021-03-23	1682	41	10	0	66	0	12765	311	75	0.0	500	0.0	5.0	80.0	34.7
2021-03-24	1692	43	10	2	64	2	12841	326	75	15.179	485	15.18	5.0	70.0	30.6
2021-03-25	1707	43	15	0	61	2	12954	326	113	0.0	462	15.18	5.0	70.0	-1.6
2021-03-26	1713	43	6	0	59	2	13000	326	45	0.0	447	15.18	5.0	65.0	-1.7
2021-03-27	1721	43	8	0	56	2	13061	326	60	0.0	424	15.18	5.0	65.0	-9.7
2021-03-28	1722	43	1	0	56	2	13068	326	7	0.0	424	15.18	5.0	80.0	-5.1
2021-03-29	1723	44	1	1	51	3	13076	333	7	7.589	387	22.77	5.0	75.0	-21.5
2021-03-30	1735	44	12	0	53	3	13167	333	91	0.0	402	22.77	4.8	66.7	-19.7
2021-03-31	1745	44	10	0	53	1	13243	333	75	0.0	402	7.59	4.5	72.7	-17.2
2021-04-01	1756	44	11	0	49	1	13326	333	83	0.0	371	7.59	4.5	72.7	-19.7
2021-04-02	1766	44	10	0	53	1	13402	333	75	0.0	402	7.59	4.5	68.2	-10.2
2021-04-03	1772	44	6	0	51	1	13448	333	45	0.0	387	7.59	5.0	65.0	-8.9
2021-04-04	1775	44	3	0	53	1	13470	333	22	0.0	402	7.59	5.0	65.0	-5.4
2021-04-05	1783	44	8	0	60	0	13531	333	60	0.0	455	0.0	5.0	60.0	17.6
2021-04-06	1786	44	3	0	51	0	13554	333	22	0.0	387	0.0	5.0	60.0	-3.8
2021-04-07	1803	46	17	2	58	2	13683	349	129	15.179	440	15.18	10.0	70.0	9.4
2021-04-08	1819	46	16	0	63	2	13804	349	121	0.0	478	15.18	10.0	85.0	28.6
2021-04-09	1828	46	9	0	62	2	13873	349	68	0.0	470	15.18	0.0	76.2	17.0
2021-04-10	1848	46	20	0	76	2	14024	349	151	0.0	576	15.18	0.0	76.2	49.0
2021-04-11	1848	46	0	0	73	2	14024	349	0	0.0	554	15.18	5.0	60.0	37.7
2021-04-12	1851	47	3	1	68	3	14047	356	22	7.589	516	22.77	5.0	75.0	13.3
2021-04-13	1875	48	24	1	89	4	14229	364	182	7.589	675	30.36	5.3	84.2	74.5
2021-04-14	1893	48	18	0	90	2	14366	364	136	0.0	683	15.18	5.3	68.4	55.2
2021-04-15	1918	49	25	1	99	3	14556	371	189	7.589	751	22.77	5.6	66.7	57.1
2021-04-16	1934	49	16	0	106	3	14677	371	121	0.0	804	22.77	6.2	62.5	71.0
2021-04-17	1943	49	9	0	95	3	14745	371	68	0.0	720	22.77	6.2	56.2	25.0
2021-04-18	1952	49	9	0	104	3	14814	371	68	0.0	789	22.77	6.2	62.5	42.5
2021-04-19	1957	49	5	0	106	2	14852	371	37	0.0	804	15.18	10.0	65.0	55.9
2021-04-20	1975	49	18	0	100	1	14988	371	136	0.0	758	7.59	5.0	65.0	12.4
2021-04-21	1999	49	24	0	106	1	15170	371	182	0.0	804	7.59	5.6	61.1	17.8
2021-04-22	2027	50	28	1	109	1	15383	379	212	7.589	827	7.59	5.0	70.0	10.1
2021-04-23	2037	50	10	0	103	1	15459	379	75	0.0	781	7.59	11.1	83.3	-2.8
2021-04-24	2070	50	33	0	127	1	15709	379	250	0.0	963	7.59	11.1	83.3	33.7
2021-04-25	2076	51	6	1	124	2	15755	387	45	7.589	941	15.18	11.1	88.9	19.2
2021-04-26	2079	51	3	0	122	2	15778	387	22	0.0	925	15.18	11.1	77.8	15.1
2021-04-27	2117	51	38	0	142	2	16066	387	288	0.0	1077	15.18	10.0	65.0	42.0
2021-04-28	2149	52	32	1	150	3	16309	394	242	7.589	1138	22.77	11.1	88.9	41.5
2021-04-29	2167	52	18	0	140	2	16445	394	136	0.0	1062	15.18	11.1	83.3	28.4
2021-04-30	2184	52	17	0	147	2	16574	394	129	0.0	1115	15.18	10.5	84.2	42.7
2021-05-01	2197	53	13	1	127	3	16673	402	98	7.589	963	22.77	10.5	78.9	0.0
2021-05-02	2198	53	1	0	122	2	16681	402	7	0.0	925	15.18	10.5	78.9	-1.6
2021-05-03	2198	53	0	0	119	2	16681	402	0	0.0	903	15.18	13.6	63.6	-2.5
2021-05-04	2225	55	27	2	108	4	16886	417	204	15.179	819	30.36	13.6	68.2	-23.9
2021-05-05	2268	55	43	0	119	3	17212	417	326	0.0	903	22.77	15.0	65.0	-20.7
2021-05-06	2300	55	32	0	133	3	17455	417	242	0.0	1009	22.77	10.0	55.0	-5.0
2021-05-07	2316	55	16	0	132	3	17576	417	121	0.0	1001	22.77	9.1	68.2	-10.2
2021-05-08	2342	56	26	1	145	3	17774	424	197	7.589	1100	22.77	9.1	68.2	14.2
2021-05-09	2343	56	1	0	145	3	17781	424	7	0.0	1100	22.77	10.0	70.0	18.9
2021-05-10	2345	56	2	0	147	3	17796	424	15	0.0	1115	22.77	10.0	70.0	23.5
2021-05-11	2373	56	28	0	148	1	18009	424	212	0.0	1123	7.59	10.0	75.0	37.0
2021-05-12	2396	57	23	1	128	2	18183	432	174	7.589	971	15.18	9.1	86.4	7.6
2021-05-13	2428	58	32	1	128	3	18426	440	242	7.589	971	22.77	9.1	86.4	-3.8
2021-05-14	2431	58	3	0	115	3	18449	440	22	0.0	872	22.77	9.1	72.7	-12.9
2021-05-15	2444	58	13	0	102	2	18548	440	98	0.0	774	15.18	10.0	80.0	-29.7
2021-05-16	2452	59	8	1	109	3	18608	447	60	7.589	827	22.77	10.0	80.0	-24.8
2021-05-17	2455	59	3	0	110	3	18631	447	22	0.0	834	22.77	5.0	70.0	-25.2
2021-05-18	2473	59	18	0	100	3	18768	447	136	0.0	758	22.77	5.0	75.0	-32.4
2021-05-19	2500	59	27	0	104	2	18973	447	204	0.0	789	15.18	5.0	85.0	-18.8
2021-05-20	2510	59	10	0	82	1	19049	447	75	0.0	622	7.59	4.3	65.2	-35.9
2021-05-21	2527	59	17	0	96	1	19178	447	129	0.0	728	7.59	4.3	60.9	-16.5
2021-05-22	2534	60	7	1	90	2	19231	455	53	7.589	683	15.18	4.3	73.9	-11.8
2021-05-23	2535	60	1	0	83	1	19238	455	7	0.0	629	7.59	4.8	61.9	-23.9
2021-05-24	2536	60	1	0	81	1	19246	455	7	0.0	614	7.59	4.8	61.9	-26.4
2021-05-25	2547	60	11	0	74	1	19329	455	83	0.0	561	7.59	0.0	78.3	-26.0
2021-05-26	2558	60	11	0	58	1	19413	455	83	0.0	440	7.59	4.5	81.8	-44.2
2021-05-27	2568	60	10	0	58	1	19489	455	75	0.0	440	7.59	4.5	72.7	-29.3
2021-05-28	2574	60	6	0	47	1	19534	455	45	0.0	356	7.59	0.0	70.0	-51.0
2021-05-29	2583	60	9	0	49	0	19603	455	68	0.0	371	0.0	0.0	60.0	-45.6
2021-05-30	2584	60	1	0	49	0	19610	455	7	0.0	371	0.0	5.0	65.0	-41.0
2021-05-31	2584	60	0	0	48	0	19610	455	0	0.0	364	0.0	5.0	65.0	-40.7
2021-06-01	2587	60	3	0	40	0	19633	455	22	0.0	303	0.0	4.3	65.2	-45.9
2021-06-02	2590	60	3	0	32	0	19656	455	22	0.0	242	0.0	5.0	60.0	-44.8
2021-06-03	2594	60	4	0	26	0	19686	455	30	0.0	197	0.0	5.0	70.0	-55.2
2021-06-04	2594	60	0	0	20	0	19686	455	0	0.0	151	0.0	5.0	70.0	-57.4
2021-06-05	2602	60	8	0	19	0	19747	455	60	0.0	144	0.0	5.0	75.0	-61.2
2021-06-06	2603	60	1	0	19	0	19754	455	7	0.0	144	0.0	5.0	80.0	-61.2
2021-06-07	2605	60	2	0	21	0	19770	455	15	0.0	159	0.0	5.0	70.0	-56.2
2021-06-08	2608	60	3	0	21	0	19792	455	22	0.0	159	0.0	0.0	85.0	-47.5
2021-06-09	2614	60	6	0	24	0	19838	455	45	0.0	182	0.0	0.0	89.5	-25.0
2021-06-10	2615	60	1	0	21	0	19845	455	7	0.0	159	0.0	0.0	94.4	-19.2
2021-06-11	2620	60	5	0	26	0	19883	455	37	0.0	197	0.0	0.0	77.8	30.0
2021-06-12	2621	60	1	0	19	0	19891	455	7	0.0	144	0.0	0.0	77.8	0.0
2021-06-13	2621	60	0	0	18	0	19891	455	0	0.0	136	0.0	0.0	77.8	-5.3
2021-06-14	2621	60	0	0	16	0	19891	455	0	0.0	121	0.0	0.0	66.7	-23.8
2021-06-15	2622	60	1	0	14	0	19899	455	7	0.0	106	0.0	0.0	75.0	-33.3
2021-06-16	2622	60	0	0	8	0	19899	455	0	0.0	60	0.0	0.0	80.0	-66.7
2021-06-17	2624	60	2	0	9	0	19914	455	15	0.0	68	0.0	0.0	75.0	-57.1
2021-06-18	2624	60	0	0	4	0	19914	455	0	0.0	30	0.0	0.0	60.0	-84.6
2021-06-19	2625	60	1	0	4	0	19921	455	7	0.0	30	0.0	0.0	65.0	-78.9
2021-06-20	2625	60	0	0	4	0	19921	455	0	0.0	30	0.0	0.0	70.0	-77.8
2021-06-21	2625	60	0	0	4	0	19921	455	0	0.0	30	0.0	0.0	85.0	-75.0
2021-06-22	2626	60	1	0	4	0	19929	455	7	0.0	30	0.0	0.0	80.0	-71.4
2021-06-23	2626	60	0	0	4	0	19929	455	0	0.0	30	0.0	0.0	80.0	-50.0
2021-06-24	2626	60	0	0	2	0	19929	455	0	0.0	15	0.0	0.0	80.0	-77.8
2021-06-25	2626	60	0	0	2	0	19929	455	0	0.0	15	0.0	0.0	80.0	-50.0
2021-06-26	2626	60	0	0	1	0	19929	455	0	0.0	7	0.0	0.0	80.0	-75.0
2021-06-27	2626	60	0	0	1	0	19929	455	0	0.0	7	0.0	0.0	80.0	-75.0
2021-06-28	2626	60	0	0	1	0	19929	455	0	0.0	7	0.0	0.0	72.7	-75.0
2021-06-29	2626	60	0	0	0	0	19929	455	0	0.0	0	0.0	0.0	68.2	-100.0
2021-06-30	2626	60	0	0	0	0	19929	455	0	0.0	0	0.0	0.0	65.0	-100.0
2021-07-01	2626	60	0	0	0	0	19929	455	0	0.0	0	0.0	0.0	60.0	-100.0
2021-07-02	2626	60	0	0	0	0	19929	455	0	0.0	0	0.0	0.0	65.0	-100.0
2021-07-03	2626	60	0	0	0	0	19929	455	0	0.0	0	0.0	0.0	66.7	0
2021-07-04	2626	60	0	0	0	0	19929	455	0	0.0	0	0.0	0.0	72.2	0
2021-07-05	2627	60	1	0	1	0	19937	455	7	0.0	7	0.0	5.0	60.0	0
2021-07-06	2627	60	0	0	1	0	19937	455	0	0.0	7	0.0	0.0	55.0	0
2021-07-07	2628	60	1	0	2	0	19944	455	7	0.0	15	0.0	0.0	85.0	0
2021-07-08	2628	60	0	0	2	0	19944	455	0	0.0	15	0.0	0.0	75.0	0
2021-07-09	2628	60	0	0	2	0	19944	455	0	0.0	15	0.0	0.0	80.0	0
2021-07-10	2628	60	0	0	2	0	19944	455	0	0.0	15	0.0	0.0	83.3	0
2021-07-11	2628	60	0	0	2	0	19944	455	0	0.0	15	0.0	0.0	83.3	0
2021-07-12	2629	60	1	0	2	0	19952	455	7	0.0	15	0.0	0.0	81.2	0
2021-07-13	2630	60	1	0	3	0	19959	455	7	0.0	22	0.0	0.0	81.2	0
2021-07-14	2630	60	0	0	2	0	19959	455	0	0.0	15	0.0	0.0	80.0	0.0
2021-07-15	2631	60	1	0	3	0	19967	455	7	0.0	22	0.0	0.0	85.0	50.0
2021-07-16	2632	60	1	0	4	0	19974	455	7	0.0	30	0.0	0.0	70.0	100.0
2021-07-17	2634	60	2	0	6	0	19990	455	15	0.0	45	0.0	0.0	65.0	200.0
2021-07-18	2634	60	0	0	6	0	19990	455	0	0.0	45	0.0	0.0	75.0	200.0
2021-07-19	2634	60	0	0	5	0	19990	455	0	0.0	37	0.0	0.0	70.0	150.0
2021-07-20	2636	60	2	0	6	0	20005	455	15	0.0	45	0.0	0.0	75.0	100.0
2021-07-21	2636	60	0	0	6	0	20005	455	0	0.0	45	0.0	0.0	95.0	200.0
2021-07-22	2637	60	1	0	6	0	20012	455	7	0.0	45	0.0	0.0	85.0	100.0
2021-07-23	2637	60	0	0	5	0	20012	455	0	0.0	37	0.0	0.0	75.0	25.0
2021-07-24	2640	60	3	0	6	0	20035	455	22	0.0	45	0.0	0.0	80.0	0.0
2021-07-25	2640	60	0	0	6	0	20035	455	0	0.0	45	0.0	0.0	75.0	0.0
2021-07-26	2640	60	0	0	6	0	20035	455	0	0.0	45	0.0	0.0	81.8	20.0
2021-07-27	2643	60	3	0	7	0	20058	455	22	0.0	53	0.0	0.0	77.3	16.7
2021-07-28	2646	60	3	0	10	0	20081	455	22	0.0	75	0.0	0.0	81.0	66.7
2021-07-29	2650	60	4	0	13	0	20111	455	30	0.0	98	0.0	0.0	76.2	116.7
2021-07-30	2654	61	4	1	17	1	20141	462	30	7.589	129	7.59	0.0	76.2	240.0
2021-07-31	2654	61	0	0	14	1	20141	462	0	0.0	106	7.59	0.0	71.4	133.3
2021-08-01	2654	61	0	0	14	1	20141	462	0	0.0	106	7.59	0.0	70.0	133.3
2021-08-02	2654	61	0	0	14	1	20141	462	0	0.0	106	7.59	0.0	61.9	133.3
2021-08-03	2655	61	1	0	12	1	20149	462	7	0.0	91	7.59	0.0	72.7	71.4
2021-08-04	2658	61	3	0	12	1	20172	462	22	0.0	91	7.59	0.0	66.7	20.0
2021-08-05	2659	61	1	0	9	1	20179	462	7	0.0	68	7.59	0.0	66.7	-30.8
2021-08-06	2659	61	0	0	5	0	20179	462	0	0.0	37	0.0	0.0	66.7	-70.6
2021-08-07	2660	61	1	0	6	0	20187	462	7	0.0	45	0.0	0.0	75.0	-57.1
2021-08-08	2660	61	0	0	6	0	20187	462	0	0.0	45	0.0	0.0	75.0	-57.1
2021-08-09	2663	61	3	0	9	0	20210	462	22	0.0	68	0.0	0.0	70.0	-35.7
2021-08-10	2666	61	3	0	11	0	20232	462	22	0.0	83	0.0	0.0	80.0	-8.3
2021-08-11	2674	61	8	0	16	0	20293	462	60	0.0	121	0.0	0.0	85.0	33.3
2021-08-12	2679	61	5	0	20	0	20331	462	37	0.0	151	0.0	0.0	81.0	122.2
