Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	205	0	3	0	47	0	2206	0	32	0.0	505	0.0	1.2	76.8	34.3
2020-11-12	211	0	6	0	52	0	2271	0	64	0.0	559	0.0	1.2	76.8	108.0
2020-11-13	228	0	17	0	47	0	2454	0	183	0.0	505	0.0	2.4	78.0	11.9
2020-11-14	232	0	4	0	46	0	2497	0	43	0.0	495	0.0	2.4	74.4	7.0
2020-11-15	233	1	1	1	47	1	2508	10	10	10.765	505	10.76	3.7	79.3	9.3
2020-11-16	236	2	3	1	50	2	2540	21	32	10.765	538	21.53	2.4	70.7	19.0
2020-11-17	248	2	12	0	46	2	2669	21	129	0.0	495	21.53	2.4	78.0	-17.9
2020-11-18	304	6	56	4	99	6	3272	64	602	43.06	1065	64.59	2.4	73.2	110.6
2020-11-19	319	7	15	1	108	7	3434	75	161	10.765	1162	75.35	3.7	72.0	107.7
2020-11-20	336	7	17	0	108	7	3617	75	183	0.0	1162	75.35	3.7	74.4	129.8
2020-11-21	344	7	8	0	112	7	3703	75	86	0.0	1205	75.35	2.4	76.8	143.5
2020-11-22	346	7	2	0	113	6	3724	75	21	0.0	1216	64.59	2.4	76.8	140.4
2020-11-23	346	7	0	0	110	5	3724	75	0	0.0	1184	53.82	2.4	74.4	120.0
2020-11-24	349	7	3	0	101	5	3756	75	32	0.0	1087	53.82	2.4	73.2	119.6
2020-11-25	356	7	7	0	52	1	3832	75	75	0.0	559	10.76	2.4	75.6	-47.5
2020-11-26	357	7	1	0	38	0	3843	75	10	0.0	409	0.0	3.7	73.2	-64.8
2020-11-27	366	8	9	1	30	1	3939	86	96	10.765	322	10.76	3.7	73.2	-72.2
2020-11-28	368	8	2	0	24	1	3961	86	21	0.0	258	10.76	3.7	75.6	-78.6
2020-11-29	369	8	1	0	23	1	3972	86	10	0.0	247	10.76	3.7	74.4	-79.6
2020-11-30	369	8	0	0	23	1	3972	86	0	0.0	247	10.76	3.7	74.4	-79.1
2020-12-01	380	8	11	0	31	1	4090	86	118	0.0	333	10.76	4.9	74.4	-69.3
2020-12-02	384	8	4	0	28	1	4133	86	43	0.0	301	10.76	2.4	75.6	-46.2
2020-12-03	387	8	3	0	30	1	4166	86	32	0.0	322	10.76	2.4	75.6	-21.1
2020-12-04	390	8	3	0	24	0	4198	86	32	0.0	258	0.0	2.6	74.4	-20.0
2020-12-05	397	8	7	0	29	0	4273	86	75	0.0	312	0.0	2.6	69.2	20.8
2020-12-06	397	8	0	0	28	0	4273	86	0	0.0	301	0.0	2.6	70.5	21.7
2020-12-07	397	8	0	0	28	0	4273	86	0	0.0	301	0.0	2.6	74.4	21.7
2020-12-08	398	8	1	0	18	0	4284	86	10	0.0	193	0.0	2.6	78.2	-41.9
2020-12-09	404	8	6	0	20	0	4349	86	64	0.0	215	0.0	2.6	76.9	-28.6
2020-12-10	408	8	4	0	21	0	4392	86	43	0.0	226	0.0	2.6	80.8	-30.0
2020-12-11	415	8	7	0	25	0	4467	86	75	0.0	269	0.0	1.3	82.1	4.2
2020-12-12	423	8	8	0	26	0	4553	86	86	0.0	279	0.0	1.3	78.2	-10.3
2020-12-13	423	8	0	0	26	0	4553	86	0	0.0	279	0.0	1.3	78.2	-7.1
2020-12-14	423	8	0	0	26	0	4553	86	0	0.0	279	0.0	1.3	79.5	-7.1
2020-12-15	428	8	5	0	30	0	4607	86	53	0.0	322	0.0	1.3	80.8	66.7
2020-12-16	430	8	2	0	26	0	4628	86	21	0.0	279	0.0	1.3	78.2	30.0
2020-12-17	432	8	2	0	24	0	4650	86	21	0.0	258	0.0	1.3	75.6	14.3
2020-12-18	441	8	9	0	26	0	4747	86	96	0.0	279	0.0	1.3	75.6	4.0
2020-12-19	444	8	3	0	21	0	4779	86	32	0.0	226	0.0	0.0	74.4	-19.2
2020-12-20	445	8	1	0	22	0	4790	86	10	0.0	236	0.0	0.0	82.1	-15.4
2020-12-21	448	8	3	0	25	0	4822	86	32	0.0	269	0.0	0.0	70.5	-3.8
2020-12-22	457	8	9	0	29	0	4919	86	96	0.0	312	0.0	0.0	76.9	-3.3
2020-12-23	465	8	8	0	35	0	5005	86	86	0.0	376	0.0	1.3	79.5	34.6
2020-12-24	476	9	11	1	44	1	5124	96	118	10.765	473	10.76	0.0	80.8	83.3
2020-12-25	484	9	8	0	43	1	5210	96	86	0.0	462	10.76	0.0	70.5	65.4
2020-12-26	485	9	1	0	41	1	5221	96	10	0.0	441	10.76	0.0	74.4	95.2
2020-12-27	485	9	0	0	40	1	5221	96	0	0.0	430	10.76	0.0	75.6	81.8
2020-12-28	487	9	2	0	39	1	5242	96	21	0.0	419	10.76	0.0	76.9	56.0
2020-12-29	496	9	9	0	39	1	5339	96	96	0.0	419	10.76	0.0	74.4	34.5
2020-12-30	509	9	13	0	44	1	5479	96	139	0.0	473	10.76	0.0	84.6	25.7
2020-12-31	515	9	6	0	39	0	5543	96	64	0.0	419	0.0	0.0	84.6	-11.4
2021-01-01	523	9	8	0	39	0	5630	96	86	0.0	419	0.0	0.0	80.8	-9.3
2021-01-02	523	9	0	0	38	0	5630	96	0	0.0	409	0.0	0.0	84.6	-7.3
2021-01-03	525	9	2	0	40	0	5651	96	21	0.0	430	0.0	0.0	84.6	0.0
2021-01-04	526	9	1	0	39	0	5662	96	10	0.0	419	0.0	0.0	83.3	0.0
2021-01-05	539	10	13	1	43	1	5802	107	139	10.765	462	10.76	0.0	84.6	10.3
2021-01-06	546	11	7	1	37	2	5877	118	75	10.765	398	21.53	1.3	84.6	-15.9
2021-01-07	556	14	10	3	41	5	5985	150	107	32.295	441	53.82	1.3	84.6	5.1
2021-01-08	567	14	11	0	44	5	6103	150	118	0.0	473	53.82	1.3	80.8	12.8
2021-01-09	575	14	8	0	52	5	6189	150	86	0.0	559	53.82	1.3	74.4	36.8
2021-01-10	577	14	2	0	52	5	6211	150	21	0.0	559	53.82	1.3	76.9	30.0
2021-01-11	582	14	5	0	56	5	6265	150	53	0.0	602	53.82	1.3	76.9	43.6
2021-01-12	597	14	15	0	58	4	6426	150	161	0.0	624	43.06	1.3	74.4	34.9
2021-01-13	616	15	19	1	70	4	6631	161	204	10.765	753	43.06	1.3	80.8	89.2
2021-01-14	626	15	10	0	70	1	6738	161	107	0.0	753	10.76	1.3	73.1	70.7
2021-01-15	658	17	32	2	91	3	7083	183	344	21.53	979	32.29	1.3	69.2	106.8
2021-01-16	668	18	10	1	93	4	7190	193	107	10.765	1001	43.06	1.3	75.6	78.8
2021-01-17	671	19	3	1	94	5	7223	204	32	10.765	1011	53.82	1.3	74.4	80.8
2021-01-18	673	19	2	0	91	5	7244	204	21	0.0	979	53.82	1.3	73.1	62.5
2021-01-19	698	21	25	2	101	7	7513	226	269	21.53	1087	75.35	1.3	85.9	74.1
2021-01-20	731	27	33	6	115	12	7869	290	355	64.59	1237	129.18	1.3	71.8	64.3
2021-01-21	758	31	27	4	132	16	8159	333	290	43.06	1420	172.24	1.3	67.1	88.6
2021-01-22	784	34	26	3	126	17	8439	366	279	32.295	1356	183.0	1.3	85.5	38.5
2021-01-23	805	37	21	3	137	19	8665	398	226	32.295	1474	204.53	2.6	82.9	47.3
2021-01-24	809	39	4	2	138	20	8708	419	43	21.53	1485	215.3	2.6	80.3	46.8
2021-01-25	820	43	11	4	147	24	8827	462	118	43.06	1582	258.36	3.9	84.2	61.5
2021-01-26	878	50	58	7	180	29	9451	538	624	75.355	1937	312.18	3.9	88.2	78.2
2021-01-27	923	59	45	9	192	32	9936	635	484	96.885	2066	344.48	3.9	90.8	67.0
2021-01-28	960	64	37	5	202	33	10334	688	398	53.825	2174	355.24	5.3	90.8	53.0
2021-01-29	1013	70	53	6	229	36	10904	753	570	64.59	2465	387.54	9.2	90.8	81.7
2021-01-30	1031	71	18	1	226	34	11098	764	193	10.765	2432	366.01	6.6	80.3	65.0
2021-01-31	1036	72	5	1	227	33	11152	775	53	10.765	2443	355.24	7.9	80.3	64.5
2021-02-01	1044	73	8	1	224	30	11238	785	86	10.765	2411	322.95	10.5	84.2	52.4
2021-02-02	1094	77	50	4	216	27	11776	828	538	43.06	2325	290.65	11.8	89.5	20.0
2021-02-03	1131	85	37	8	208	26	12175	915	398	86.12	2239	279.89	13.2	86.8	8.3
2021-02-04	1149	89	18	4	189	25	12368	958	193	43.06	2034	269.12	10.5	86.8	-6.4
2021-02-05	1173	90	24	1	160	20	12627	968	258	10.765	1722	215.3	10.5	86.8	-30.1
2021-02-06	1193	91	20	1	162	20	12842	979	215	10.765	1743	215.3	11.8	85.5	-28.3
2021-02-07	1196	91	3	0	160	19	12874	979	32	0.0	1722	204.53	13.2	85.5	-29.5
2021-02-08	1197	91	1	0	153	18	12885	979	10	0.0	1647	193.77	14.5	84.2	-31.7
2021-02-09	1222	95	25	4	128	18	13154	1022	269	43.06	1377	193.77	14.5	84.2	-40.7
2021-02-10	1251	98	29	3	120	13	13466	1054	312	32.295	1291	139.94	15.8	84.2	-42.3
2021-02-11	1263	102	12	4	114	13	13596	1098	129	43.06	1227	139.94	15.8	82.9	-39.7
2021-02-12	1294	103	31	1	121	13	13929	1108	333	10.765	1302	139.94	14.5	81.6	-24.4
2021-02-13	1301	104	7	1	108	13	14005	1119	75	10.765	1162	139.94	14.5	82.9	-33.3
2021-02-14	1303	104	2	0	107	13	14026	1119	21	0.0	1151	139.94	11.8	80.3	-33.1
2021-02-15	1303	104	0	0	106	13	14026	1119	0	0.0	1141	139.94	13.2	81.6	-30.7
2021-02-16	1322	104	19	0	100	9	14231	1119	204	0.0	1076	96.88	11.8	80.3	-21.9
2021-02-17	1348	107	26	3	97	9	14511	1151	279	32.295	1044	96.88	10.5	72.4	-19.2
2021-02-18	1355	107	7	0	92	5	14586	1151	75	0.0	990	53.82	11.8	73.7	-19.3
2021-02-19	1371	108	16	1	77	5	14758	1162	172	10.765	828	53.82	10.5	75.0	-36.4
2021-02-20	1382	108	11	0	81	4	14877	1162	118	0.0	871	43.06	13.2	81.6	-25.0
2021-02-21	1383	108	1	0	80	4	14887	1162	10	0.0	861	43.06	11.8	81.6	-25.2
2021-02-22	1384	108	1	0	81	4	14898	1162	10	0.0	871	43.06	13.2	81.6	-23.6
2021-02-23	1409	108	25	0	87	4	15167	1162	269	0.0	936	43.06	15.8	85.5	-13.0
2021-02-24	1427	108	18	0	79	1	15361	1162	193	0.0	850	10.76	13.2	85.5	-18.6
2021-02-25	1436	108	9	0	81	1	15458	1162	96	0.0	871	10.76	11.8	84.2	-12.0
2021-02-26	1444	108	8	0	73	0	15544	1162	86	0.0	785	0.0	11.8	84.2	-5.2
2021-02-27	1451	108	7	0	69	0	15619	1162	75	0.0	742	0.0	11.8	85.5	-14.8
2021-02-28	1452	108	1	0	69	0	15630	1162	10	0.0	742	0.0	13.2	88.2	-13.8
2021-03-01	1458	108	6	0	74	0	15695	1162	64	0.0	796	0.0	11.8	86.8	-8.6
2021-03-02	1474	108	16	0	65	0	15867	1162	172	0.0	699	0.0	11.8	84.2	-25.3
2021-03-03	1477	108	3	0	50	0	15899	1162	32	0.0	538	0.0	10.5	88.2	-36.7
2021-03-04	1478	108	1	0	42	0	15910	1162	10	0.0	452	0.0	10.5	84.2	-48.1
2021-03-05	1486	108	8	0	42	0	15996	1162	86	0.0	452	0.0	9.2	89.5	-42.5
2021-03-06	1490	108	4	0	39	0	16039	1162	43	0.0	419	0.0	11.8	89.5	-43.5
2021-03-07	1490	108	0	0	38	0	16039	1162	0	0.0	409	0.0	11.8	89.5	-44.9
2021-03-08	1492	108	2	0	34	0	16061	1162	21	0.0	366	0.0	13.2	90.8	-54.1
2021-03-09	1507	108	15	0	33	0	16222	1162	161	0.0	355	0.0	11.8	85.5	-49.2
2021-03-10	1518	108	11	0	41	0	16341	1162	118	0.0	441	0.0	9.2	73.7	-18.0
2021-03-11	1521	108	3	0	43	0	16373	1162	32	0.0	462	0.0	9.2	73.7	2.4
2021-03-12	1543	108	22	0	57	0	16610	1162	236	0.0	613	0.0	9.2	82.9	35.7
2021-03-13	1547	108	4	0	57	0	16653	1162	43	0.0	613	0.0	7.9	86.8	46.2
2021-03-14	1549	108	2	0	59	0	16674	1162	21	0.0	635	0.0	7.9	90.8	55.3
2021-03-15	1550	108	1	0	58	0	16685	1162	10	0.0	624	0.0	6.6	90.8	70.6
2021-03-16	1556	108	6	0	49	0	16750	1162	64	0.0	527	0.0	6.6	85.5	48.5
2021-03-17	1566	108	10	0	48	0	16857	1162	107	0.0	516	0.0	6.6	78.9	17.1
2021-03-18	1570	108	4	0	49	0	16900	1162	43	0.0	527	0.0	6.6	86.8	14.0
2021-03-19	1575	108	5	0	32	0	16954	1162	53	0.0	344	0.0	6.6	85.5	-43.9
2021-03-20	1579	108	4	0	32	0	16997	1162	43	0.0	344	0.0	7.9	81.6	-43.9
2021-03-21	1583	108	4	0	34	0	17040	1162	43	0.0	366	0.0	6.6	82.9	-42.4
2021-03-22	1583	108	0	0	33	0	17040	1162	0	0.0	355	0.0	7.9	85.5	-43.1
2021-03-23	1599	108	16	0	43	0	17213	1162	172	0.0	462	0.0	7.9	82.9	-12.2
2021-03-24	1609	108	10	0	43	0	17320	1162	107	0.0	462	0.0	9.2	80.3	-10.4
2021-03-25	1614	108	5	0	44	0	17374	1162	53	0.0	473	0.0	6.6	77.6	-10.2
2021-03-26	1645	108	31	0	70	0	17708	1162	333	0.0	753	0.0	6.6	82.9	118.8
2021-03-27	1659	108	14	0	80	0	17859	1162	150	0.0	861	0.0	6.6	84.2	150.0
2021-03-28	1659	108	0	0	76	0	17859	1162	0	0.0	818	0.0	6.6	89.5	123.5
2021-03-29	1660	109	1	1	77	1	17869	1173	10	10.765	828	10.76	6.6	89.5	133.3
2021-03-30	1690	110	30	1	91	2	18192	1184	322	10.765	979	21.53	5.3	90.8	111.6
2021-03-31	1706	110	16	0	97	2	18365	1184	172	0.0	1044	21.53	6.6	94.7	125.6
2021-04-01	1714	110	8	0	100	2	18451	1184	86	0.0	1076	21.53	5.3	86.8	127.3
2021-04-02	1734	111	20	1	89	3	18666	1194	215	10.765	958	32.29	3.9	86.8	27.1
2021-04-03	1748	111	14	0	89	3	18817	1194	150	0.0	958	32.29	2.6	90.8	11.2
2021-04-04	1750	111	2	0	91	3	18838	1194	21	0.0	979	32.29	2.6	93.4	19.7
2021-04-05	1751	111	1	0	91	2	18849	1194	10	0.0	979	21.53	2.6	84.2	18.2
2021-04-06	1753	111	2	0	63	1	18870	1194	21	0.0	678	10.76	2.6	86.8	-30.8
2021-04-07	1788	111	35	0	82	1	19247	1194	376	0.0	882	10.76	2.6	93.4	-15.5
2021-04-08	1815	111	27	0	101	1	19538	1194	290	0.0	1087	10.76	2.6	94.7	1.0
2021-04-09	1851	111	36	0	117	0	19925	1194	387	0.0	1259	0.0	2.6	93.4	31.5
2021-04-10	1867	111	16	0	119	0	20098	1194	172	0.0	1281	0.0	2.6	93.4	33.7
2021-04-11	1867	111	0	0	117	0	20098	1194	0	0.0	1259	0.0	2.6	97.4	28.6
2021-04-12	1867	111	0	0	116	0	20098	1194	0	0.0	1248	0.0	3.9	96.1	27.5
2021-04-13	1879	111	12	0	126	0	20227	1194	129	0.0	1356	0.0	3.9	89.5	100.0
2021-04-14	1912	112	33	1	124	1	20582	1205	355	10.765	1334	10.76	3.9	97.4	51.2
2021-04-15	1932	112	20	0	117	1	20797	1205	215	0.0	1259	10.76	3.9	96.1	15.8
2021-04-16	1952	112	20	0	101	1	21013	1205	215	0.0	1087	10.76	3.9	97.4	-13.7
2021-04-17	1974	113	22	1	107	2	21250	1216	236	10.765	1151	21.53	3.9	93.4	-10.1
2021-04-18	1974	113	0	0	107	2	21250	1216	0	0.0	1151	21.53	3.9	94.7	-8.5
2021-04-19	1975	114	1	1	108	3	21260	1227	10	10.765	1162	32.29	5.3	96.1	-6.9
2021-04-20	1999	114	24	0	120	3	21519	1227	258	0.0	1291	32.29	6.6	96.1	-4.8
2021-04-21	2014	114	15	0	102	2	21680	1227	161	0.0	1098	21.53	5.3	97.4	-17.7
2021-04-22	2025	114	11	0	93	2	21799	1227	118	0.0	1001	21.53	5.3	97.4	-20.5
2021-04-23	2035	114	10	0	83	2	21906	1227	107	0.0	893	21.53	5.3	97.4	-17.8
2021-04-24	2043	115	8	1	69	2	21992	1237	86	10.765	742	21.53	3.9	90.8	-35.5
2021-04-25	2043	115	0	0	69	2	21992	1237	0	0.0	742	21.53	3.9	90.8	-35.5
2021-04-26	2043	115	0	0	68	1	21992	1237	0	0.0	732	10.76	3.9	97.4	-37.0
2021-04-27	2051	115	8	0	52	1	22078	1237	86	0.0	559	10.76	2.6	97.4	-56.7
2021-04-28	2062	115	11	0	48	1	22197	1237	118	0.0	516	10.76	2.6	96.1	-52.9
2021-04-29	2077	115	15	0	52	1	22358	1237	161	0.0	559	10.76	3.9	97.4	-44.1
2021-04-30	2080	115	3	0	45	1	22391	1237	32	0.0	484	10.76	3.9	97.4	-45.8
2021-05-01	2083	115	3	0	40	0	22423	1237	32	0.0	430	0.0	3.9	97.4	-42.0
2021-05-02	2084	115	1	0	41	0	22434	1237	10	0.0	441	0.0	3.9	94.7	-40.6
2021-05-03	2084	115	0	0	41	0	22434	1237	0	0.0	441	0.0	3.9	96.1	-39.7
2021-05-04	2100	115	16	0	49	0	22606	1237	172	0.0	527	0.0	3.9	97.4	-5.8
2021-05-05	2108	115	8	0	46	0	22692	1237	86	0.0	495	0.0	2.6	97.4	-4.2
2021-05-06	2120	115	12	0	43	0	22821	1237	129	0.0	462	0.0	2.6	97.4	-17.3
2021-05-07	2126	115	6	0	46	0	22886	1237	64	0.0	495	0.0	2.6	97.4	2.2
2021-05-08	2132	115	6	0	49	0	22950	1237	64	0.0	527	0.0	1.3	94.7	22.5
2021-05-09	2132	115	0	0	48	0	22950	1237	0	0.0	516	0.0	1.3	93.4	17.1
2021-05-10	2132	115	0	0	48	0	22950	1237	0	0.0	516	0.0	1.3	94.7	17.1
2021-05-11	2138	115	6	0	38	0	23015	1237	64	0.0	409	0.0	2.6	94.7	-22.4
2021-05-12	2143	115	5	0	35	0	23069	1237	53	0.0	376	0.0	2.6	94.7	-23.9
2021-05-13	2145	115	2	0	25	0	23090	1237	21	0.0	269	0.0	2.6	97.4	-41.9
2021-05-14	2146	115	1	0	20	0	23101	1237	10	0.0	215	0.0	2.6	97.4	-56.5
2021-05-15	2149	115	3	0	17	0	23133	1237	32	0.0	183	0.0	2.6	97.4	-65.3
2021-05-16	2150	115	1	0	18	0	23144	1237	10	0.0	193	0.0	2.6	97.4	-62.5
2021-05-17	2150	115	0	0	18	0	23144	1237	0	0.0	193	0.0	2.6	94.7	-62.5
2021-05-18	2152	115	2	0	14	0	23166	1237	21	0.0	150	0.0	2.6	93.4	-63.2
2021-05-19	2158	115	6	0	15	0	23230	1237	64	0.0	161	0.0	2.6	97.4	-57.1
2021-05-20	2162	115	4	0	17	0	23273	1237	43	0.0	183	0.0	2.6	96.1	-32.0
2021-05-21	2165	115	3	0	19	0	23306	1237	32	0.0	204	0.0	2.6	93.4	-5.0
2021-05-22	2169	115	4	0	20	0	23349	1237	43	0.0	215	0.0	2.6	86.8	17.6
2021-05-23	2169	115	0	0	19	0	23349	1237	0	0.0	204	0.0	1.3	88.2	5.6
2021-05-24	2169	115	0	0	19	0	23349	1237	0	0.0	204	0.0	1.3	88.2	5.6
2021-05-25	2169	115	0	0	17	0	23349	1237	0	0.0	183	0.0	1.3	93.4	21.4
2021-05-26	2170	115	1	0	12	0	23359	1237	10	0.0	129	0.0	1.3	92.1	-20.0
2021-05-27	2170	115	0	0	8	0	23359	1237	0	0.0	86	0.0	1.3	88.2	-52.9
2021-05-28	2176	115	6	0	11	0	23424	1237	64	0.0	118	0.0	1.3	93.4	-42.1
2021-05-29	2176	115	0	0	7	0	23424	1237	0	0.0	75	0.0	1.3	93.4	-65.0
2021-05-30	2176	115	0	0	7	0	23424	1237	0	0.0	75	0.0	1.3	96.1	-63.2
2021-05-31	2176	115	0	0	7	0	23424	1237	0	0.0	75	0.0	1.3	96.1	-63.2
2021-06-01	2177	115	1	0	8	0	23435	1237	10	0.0	86	0.0	2.6	94.7	-52.9
2021-06-02	2177	115	0	0	7	0	23435	1237	0	0.0	75	0.0	2.6	94.7	-41.7
2021-06-03	2177	115	0	0	7	0	23435	1237	0	0.0	75	0.0	2.6	97.4	-12.5
2021-06-04	2178	115	1	0	2	0	23446	1237	10	0.0	21	0.0	2.6	96.1	-81.8
2021-06-05	2178	115	0	0	2	0	23446	1237	0	0.0	21	0.0	2.6	94.7	-71.4
2021-06-06	2178	115	0	0	2	0	23446	1237	0	0.0	21	0.0	2.6	94.7	-71.4
2021-06-07	2178	115	0	0	2	0	23446	1237	0	0.0	21	0.0	2.6	94.7	-71.4
2021-06-08	2179	115	1	0	2	0	23456	1237	10	0.0	21	0.0	2.6	89.5	-75.0
2021-06-09	2180	115	1	0	3	0	23467	1237	10	0.0	32	0.0	2.6	93.4	-57.1
2021-06-10	2180	115	0	0	3	0	23467	1237	0	0.0	32	0.0	2.6	97.4	-57.1
2021-06-11	2181	115	1	0	3	0	23478	1237	10	0.0	32	0.0	2.6	93.4	50.0
2021-06-12	2181	115	0	0	3	0	23478	1237	0	0.0	32	0.0	2.6	93.4	50.0
2021-06-13	2181	115	0	0	3	0	23478	1237	0	0.0	32	0.0	2.6	92.1	50.0
2021-06-14	2181	115	0	0	3	0	23478	1237	0	0.0	32	0.0	2.6	94.7	50.0
2021-06-15	2182	115	1	0	3	0	23489	1237	10	0.0	32	0.0	2.6	96.1	50.0
2021-06-16	2182	115	0	0	2	0	23489	1237	0	0.0	21	0.0	2.6	96.1	-33.3
2021-06-17	2183	115	1	0	3	0	23499	1237	10	0.0	32	0.0	2.6	90.8	0.0
2021-06-18	2183	115	0	0	2	0	23499	1237	0	0.0	21	0.0	2.6	92.1	-33.3
2021-06-19	2183	115	0	0	2	0	23499	1237	0	0.0	21	0.0	2.6	94.7	-33.3
2021-06-20	2183	115	0	0	2	0	23499	1237	0	0.0	21	0.0	2.6	93.4	-33.3
2021-06-21	2183	115	0	0	2	0	23499	1237	0	0.0	21	0.0	2.6	92.1	-33.3
2021-06-22	2184	115	1	0	2	0	23510	1237	10	0.0	21	0.0	2.6	94.7	-33.3
2021-06-23	2184	115	0	0	2	0	23510	1237	0	0.0	21	0.0	2.6	94.7	0.0
2021-06-24	2184	115	0	0	1	0	23510	1237	0	0.0	10	0.0	2.6	96.1	-66.7
2021-06-25	2184	115	0	0	1	0	23510	1237	0	0.0	10	0.0	2.6	96.1	-50.0
2021-06-26	2184	115	0	0	1	0	23510	1237	0	0.0	10	0.0	2.6	93.4	-50.0
2021-06-27	2184	115	0	0	1	0	23510	1237	0	0.0	10	0.0	2.6	94.7	-50.0
2021-06-28	2184	115	0	0	1	0	23510	1237	0	0.0	10	0.0	2.6	92.1	-50.0
2021-06-29	2184	115	0	0	0	0	23510	1237	0	0.0	0	0.0	2.6	93.4	-100.0
2021-06-30	2184	115	0	0	0	0	23510	1237	0	0.0	0	0.0	2.6	90.8	-100.0
2021-07-01	2184	115	0	0	0	0	23510	1237	0	0.0	0	0.0	2.6	93.4	0
2021-07-02	2184	115	0	0	0	0	23510	1237	0	0.0	0	0.0	2.6	90.8	0
2021-07-03	2184	115	0	0	0	0	23510	1237	0	0.0	0	0.0	2.6	96.1	0
2021-07-04	2184	115	0	0	0	0	23510	1237	0	0.0	0	0.0	2.6	97.4	0
2021-07-05	2184	115	0	0	0	0	23510	1237	0	0.0	0	0.0	1.3	94.7	0
2021-07-06	2184	115	0	0	0	0	23510	1237	0	0.0	0	0.0	1.3	94.7	0
2021-07-07	2185	115	1	0	1	0	23521	1237	10	0.0	10	0.0	1.3	97.4	0
2021-07-08	2187	115	2	0	3	0	23542	1237	21	0.0	32	0.0	1.3	96.1	0
2021-07-09	2188	115	1	0	4	0	23553	1237	10	0.0	43	0.0	1.3	97.4	0
2021-07-10	2190	115	2	0	6	0	23575	1237	21	0.0	64	0.0	1.3	94.7	0
2021-07-11	2190	115	0	0	6	0	23575	1237	0	0.0	64	0.0	1.3	96.1	0
2021-07-12	2190	115	0	0	6	0	23575	1237	0	0.0	64	0.0	1.3	97.4	0
2021-07-13	2192	115	2	0	8	0	23596	1237	21	0.0	86	0.0	0.0	97.4	0
2021-07-14	2197	115	5	0	12	0	23650	1237	53	0.0	129	0.0	0.0	92.1	0
2021-07-15	2200	115	3	0	13	0	23682	1237	32	0.0	139	0.0	0.0	94.7	333.3
2021-07-16	2201	115	1	0	13	0	23693	1237	10	0.0	139	0.0	0.0	90.8	225.0
2021-07-17	2204	115	3	0	14	0	23725	1237	32	0.0	150	0.0	0.0	93.4	133.3
2021-07-18	2204	115	0	0	14	0	23725	1237	0	0.0	150	0.0	0.0	96.1	133.3
2021-07-19	2205	115	1	0	15	0	23736	1237	10	0.0	161	0.0	0.0	97.4	150.0
2021-07-20	2209	115	4	0	17	0	23779	1237	43	0.0	183	0.0	1.3	93.4	112.5
2021-07-21	2215	115	6	0	18	0	23844	1237	64	0.0	193	0.0	1.3	92.1	50.0
2021-07-22	2220	115	5	0	20	0	23898	1237	53	0.0	215	0.0	0.0	96.1	53.8
2021-07-23	2223	115	3	0	22	0	23930	1237	32	0.0	236	0.0	0.0	96.1	69.2
2021-07-24	2227	115	4	0	23	0	23973	1237	43	0.0	247	0.0	0.0	94.7	64.3
2021-07-25	2227	115	0	0	23	0	23973	1237	0	0.0	247	0.0	0.0	93.4	64.3
2021-07-26	2227	115	0	0	22	0	23973	1237	0	0.0	236	0.0	0.0	96.1	46.7
2021-07-27	2231	115	4	0	22	0	24016	1237	43	0.0	236	0.0	0.0	97.4	29.4
2021-07-28	2233	115	2	0	18	0	24038	1237	21	0.0	193	0.0	0.0	96.1	0.0
2021-07-29	2234	115	1	0	14	0	24048	1237	10	0.0	150	0.0	0.0	94.7	-30.0
2021-07-30	2237	115	3	0	14	0	24081	1237	32	0.0	150	0.0	0.0	97.4	-36.4
2021-07-31	2237	115	0	0	10	0	24081	1237	0	0.0	107	0.0	0.0	96.1	-56.5
2021-08-01	2237	115	0	0	10	0	24081	1237	0	0.0	107	0.0	0.0	92.1	-56.5
2021-08-02	2237	115	0	0	10	0	24081	1237	0	0.0	107	0.0	0.0	97.4	-54.5
2021-08-03	2239	115	2	0	8	0	24102	1237	21	0.0	86	0.0	0.0	92.1	-63.6
2021-08-04	2239	115	0	0	6	0	24102	1237	0	0.0	64	0.0	0.0	92.1	-66.7
2021-08-05	2240	115	1	0	6	0	24113	1237	10	0.0	64	0.0	0.0	93.4	-57.1
2021-08-06	2244	115	4	0	7	0	24156	1237	43	0.0	75	0.0	0.0	93.4	-50.0
2021-08-07	2244	115	0	0	7	0	24156	1237	0	0.0	75	0.0	0.0	97.4	-30.0
2021-08-08	2244	115	0	0	7	0	24156	1237	0	0.0	75	0.0	0.0	97.4	-30.0
2021-08-09	2245	115	1	0	8	0	24167	1237	10	0.0	86	0.0	0.0	97.4	-20.0
2021-08-10	2247	115	2	0	8	0	24188	1237	21	0.0	86	0.0	0.0	93.4	0.0
2021-08-11	2248	115	1	0	9	0	24199	1237	10	0.0	96	0.0	0.0	96.1	50.0
2021-08-12	2252	115	4	0	12	0	24242	1237	43	0.0	129	0.0	0.0	92.1	100.0
2021-08-13	2252	115	0	0	8	0	24242	1237	0	0.0	86	0.0	0.0	92.1	14.3
