Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	249	3	4	0	56	0	5105	61	82	0.0	1148	0.0	13.3	66.7	30.2
2020-11-10	261	3	12	0	53	0	5351	61	246	0.0	1086	0.0	13.3	73.3	6.0
2020-11-11	284	3	23	0	64	0	5822	61	471	0.0	1312	0.0	13.3	66.7	12.3
2020-11-12	308	3	24	0	70	0	6314	61	492	0.0	1435	0.0	20.0	60.0	7.7
2020-11-13	325	4	17	1	80	1	6663	82	348	20.503	1640	20.5	13.3	80.0	29.0
2020-11-14	331	5	6	1	86	2	6786	102	123	20.503	1763	41.01	13.3	80.0	50.9
2020-11-15	333	5	2	0	88	2	6827	102	41	0.0	1804	41.01	20.0	66.7	54.4
2020-11-16	351	5	18	0	102	2	7196	102	369	0.0	2091	41.01	20.0	80.0	82.1
2020-11-17	361	7	10	2	100	4	7401	143	205	41.006	2050	82.01	20.0	73.3	88.7
2020-11-18	369	7	8	0	85	4	7565	143	164	0.0	1742	82.01	13.3	73.3	32.8
2020-11-19	376	8	7	1	68	5	7709	164	143	20.503	1394	102.52	20.0	80.0	-2.9
2020-11-20	393	9	17	1	68	5	8057	184	348	20.503	1394	102.52	26.7	73.3	-15.0
2020-11-21	412	10	19	1	81	5	8447	205	389	20.503	1660	102.52	33.3	73.3	-5.8
2020-11-22	416	10	4	0	83	5	8529	205	82	0.0	1701	102.52	33.3	73.3	-5.7
2020-11-23	427	10	11	0	76	5	8754	205	225	0.0	1558	102.52	26.7	66.7	-25.5
2020-11-24	434	10	7	0	73	3	8898	205	143	0.0	1496	61.51	26.7	66.7	-27.0
2020-11-25	448	10	14	0	79	3	9185	205	287	0.0	1619	61.51	33.3	73.3	-7.1
2020-11-26	461	10	13	0	85	2	9451	205	266	0.0	1742	41.01	20.0	80.0	25.0
2020-11-27	466	10	5	0	73	1	9554	205	102	0.0	1496	20.5	20.0	73.3	7.4
2020-11-28	474	10	8	0	62	0	9718	205	164	0.0	1271	0.0	20.0	73.3	-23.5
2020-11-29	478	10	4	0	62	0	9800	205	82	0.0	1271	0.0	26.7	73.3	-25.3
2020-11-30	526	13	48	3	99	3	10784	266	984	61.509	2029	61.51	26.7	73.3	30.3
2020-12-01	546	14	20	1	112	4	11194	287	410	20.503	2296	82.01	20.0	73.3	53.4
2020-12-02	561	16	15	2	113	6	11502	328	307	41.006	2316	123.02	26.7	60.0	43.0
2020-12-03	586	16	25	0	125	6	12014	328	512	0.0	2562	123.02	33.3	80.0	47.1
2020-12-04	602	17	16	1	136	7	12342	348	328	20.503	2788	143.52	33.3	80.0	86.3
2020-12-05	608	17	6	0	134	7	12465	348	123	0.0	2747	143.52	40.0	86.7	116.1
2020-12-06	628	17	20	0	150	7	12875	348	410	0.0	3075	143.52	40.0	86.7	141.9
2020-12-07	651	17	23	0	125	4	13347	348	471	0.0	2562	82.01	46.7	66.7	26.3
2020-12-08	660	18	9	1	114	4	13532	369	184	20.503	2337	82.01	46.7	80.0	1.8
2020-12-09	674	18	14	0	113	2	13819	369	287	0.0	2316	41.01	46.7	80.0	0.0
2020-12-10	692	18	18	0	106	2	14188	369	369	0.0	2173	41.01	40.0	80.0	-15.2
2020-12-11	715	19	23	1	113	2	14659	389	471	20.503	2316	41.01	40.0	80.0	-16.9
2020-12-12	737	19	22	0	129	2	15110	389	451	0.0	2644	41.01	33.3	66.7	-3.7
2020-12-13	747	19	10	0	119	2	15315	389	205	0.0	2439	41.01	40.0	60.0	-20.7
2020-12-14	761	19	14	0	110	2	15602	389	287	0.0	2255	41.01	33.3	53.3	-12.0
2020-12-15	770	19	9	0	110	1	15787	389	184	0.0	2255	20.5	26.7	53.3	-3.5
2020-12-16	802	20	32	1	128	2	16443	410	656	20.503	2624	41.01	33.3	53.3	13.3
2020-12-17	821	21	19	1	129	3	16833	430	389	20.503	2644	61.51	26.7	53.3	21.7
2020-12-18	847	24	26	3	132	5	17366	492	533	61.509	2706	102.52	26.7	60.0	16.8
2020-12-19	861	25	14	1	124	6	17653	512	287	20.503	2542	123.02	40.0	80.0	-3.9
2020-12-20	878	26	17	1	131	7	18001	533	348	20.503	2685	143.52	33.3	83.3	10.1
2020-12-21	904	28	26	2	143	9	18534	574	533	41.006	2931	184.53	40.0	100.0	30.0
2020-12-22	926	30	22	2	156	11	18985	615	451	41.006	3198	225.53	40.0	86.7	41.8
2020-12-23	965	34	39	4	163	14	19785	697	799	82.013	3342	287.04	40.0	73.3	27.3
2020-12-24	970	34	5	0	149	13	19888	697	102	0.0	3054	266.54	40.0	80.0	15.5
2020-12-25	983	34	13	0	136	10	20154	697	266	0.0	2788	205.03	40.0	93.3	3.0
2020-12-26	987	34	4	0	126	9	20236	697	82	0.0	2583	184.53	40.0	93.3	1.6
2020-12-27	999	35	12	1	121	9	20482	717	246	20.503	2480	184.53	53.3	93.3	-7.6
2020-12-28	1020	36	21	1	116	8	20913	738	430	20.503	2378	164.03	53.3	100.0	-18.9
2020-12-29	1041	37	21	1	115	7	21343	758	430	20.503	2357	143.52	53.3	86.7	-26.3
2020-12-30	1053	38	12	1	88	4	21589	779	246	20.503	1804	82.01	53.3	80.0	-46.0
2020-12-31	1063	38	10	0	93	4	21794	779	205	0.0	1906	82.01	53.3	80.0	-37.6
2021-01-01	1071	38	8	0	88	4	21958	779	164	0.0	1804	82.01	53.3	86.7	-35.3
2021-01-02	1081	39	10	1	94	5	22163	799	205	20.503	1927	102.52	53.3	86.7	-25.4
2021-01-03	1086	40	5	1	87	5	22266	820	102	20.503	1783	102.52	53.3	93.3	-28.1
2021-01-04	1093	42	7	2	73	6	22409	861	143	41.006	1496	123.02	53.3	100.0	-37.1
2021-01-05	1111	44	18	2	70	7	22778	902	369	41.006	1435	143.52	46.7	93.3	-39.1
2021-01-06	1123	44	12	0	70	6	23025	902	246	0.0	1435	123.02	40.0	80.0	-20.5
2021-01-07	1132	44	9	0	69	6	23209	902	184	0.0	1414	123.02	33.3	73.3	-25.8
2021-01-08	1135	45	3	1	64	7	23271	922	61	20.503	1312	143.52	26.7	80.0	-27.3
2021-01-09	1145	45	10	0	64	6	23476	922	205	0.0	1312	123.02	20.0	73.3	-31.9
2021-01-10	1153	45	8	0	67	5	23640	922	164	0.0	1373	102.52	26.7	73.3	-23.0
2021-01-11	1158	46	5	1	65	4	23742	943	102	20.503	1332	82.01	26.7	60.0	-11.0
2021-01-12	1169	46	11	0	58	2	23968	943	225	0.0	1189	41.01	26.7	53.3	-17.1
2021-01-13	1180	46	11	0	57	2	24193	943	225	0.0	1168	41.01	26.7	53.3	-18.6
2021-01-14	1189	46	9	0	57	2	24378	943	184	0.0	1168	41.01	26.7	60.0	-17.4
2021-01-15	1192	46	3	0	57	1	24439	943	61	0.0	1168	20.5	20.0	66.7	-10.9
2021-01-16	1200	46	8	0	55	1	24603	943	164	0.0	1127	20.5	20.0	53.3	-14.1
2021-01-17	1204	47	4	1	51	2	24685	963	82	20.503	1045	41.01	20.0	80.0	-23.9
2021-01-18	1208	48	4	1	50	2	24767	984	82	20.503	1025	41.01	20.0	80.0	-23.1
2021-01-19	1216	48	8	0	47	2	24931	984	164	0.0	963	41.01	20.0	100.0	-19.0
2021-01-20	1234	48	18	0	54	2	25300	984	369	0.0	1107	41.01	20.0	100.0	-5.3
2021-01-21	1245	49	11	1	56	3	25526	1004	225	20.503	1148	61.51	13.3	100.0	-1.8
2021-01-22	1254	49	9	0	62	3	25710	1004	184	0.0	1271	61.51	13.3	100.0	8.8
2021-01-23	1262	49	8	0	62	3	25874	1004	164	0.0	1271	61.51	13.3	100.0	12.7
2021-01-24	1268	50	6	1	64	3	25997	1025	123	20.503	1312	61.51	13.3	100.0	25.5
2021-01-25	1275	50	7	0	67	2	26141	1025	143	0.0	1373	41.01	13.3	100.0	34.0
2021-01-26	1292	50	17	0	76	2	26490	1025	348	0.0	1558	41.01	20.0	100.0	61.7
2021-01-27	1302	51	10	1	68	3	26695	1045	205	20.503	1394	61.51	33.3	60.0	25.9
2021-01-28	1308	51	6	0	63	2	26818	1045	123	0.0	1291	41.01	26.7	86.7	12.5
2021-01-29	1325	51	17	0	71	2	27166	1045	348	0.0	1455	41.01	33.3	100.0	14.5
2021-01-30	1336	51	11	0	74	2	27392	1045	225	0.0	1517	41.01	33.3	80.0	19.4
2021-01-31	1340	52	4	1	72	2	27474	1066	82	20.503	1476	41.01	40.0	73.3	12.5
2021-02-01	1341	52	1	0	66	2	27494	1066	20	0.0	1353	41.01	40.0	86.7	-1.5
2021-02-02	1345	52	4	0	53	2	27576	1066	82	0.0	1086	41.01	40.0	80.0	-30.3
2021-02-03	1350	52	5	0	48	1	27679	1066	102	0.0	984	20.5	40.0	73.3	-29.4
2021-02-04	1358	52	8	0	50	1	27843	1066	164	0.0	1025	20.5	40.0	80.0	-20.6
2021-02-05	1362	52	4	0	37	1	27925	1066	82	0.0	758	20.5	40.0	73.3	-47.9
2021-02-06	1362	52	0	0	26	1	27925	1066	0	0.0	533	20.5	40.0	66.7	-64.9
2021-02-07	1368	52	6	0	28	0	28048	1066	123	0.0	574	0.0	40.0	73.3	-61.1
2021-02-08	1373	52	5	0	32	0	28150	1066	102	0.0	656	0.0	40.0	73.3	-51.5
2021-02-09	1381	52	8	0	36	0	28314	1066	164	0.0	738	0.0	40.0	86.7	-32.1
2021-02-10	1385	52	4	0	35	0	28396	1066	82	0.0	717	0.0	46.7	80.0	-27.1
2021-02-11	1389	53	4	1	31	1	28478	1086	82	20.503	635	20.5	46.7	80.0	-38.0
2021-02-12	1394	53	5	0	32	1	28581	1086	102	0.0	656	20.5	46.7	80.0	-13.5
2021-02-13	1401	53	7	0	39	1	28724	1086	143	0.0	799	20.5	26.7	60.0	50.0
2021-02-14	1402	53	1	0	34	1	28745	1086	20	0.0	697	20.5	26.7	53.3	21.4
2021-02-15	1404	53	2	0	31	1	28786	1086	41	0.0	635	20.5	26.7	53.3	-3.1
2021-02-16	1414	53	10	0	33	1	28991	1086	205	0.0	676	20.5	20.0	53.3	-8.3
2021-02-17	1416	53	2	0	31	1	29032	1086	41	0.0	635	20.5	20.0	66.7	-11.4
2021-02-18	1424	53	8	0	35	0	29196	1086	164	0.0	717	0.0	13.3	73.3	12.9
2021-02-19	1428	53	4	0	34	0	29278	1086	82	0.0	697	0.0	13.3	73.3	6.2
2021-02-20	1435	53	7	0	34	0	29422	1086	143	0.0	697	0.0	6.7	66.7	-12.8
2021-02-21	1437	53	2	0	35	0	29463	1086	41	0.0	717	0.0	6.7	73.3	2.9
2021-02-22	1437	53	0	0	33	0	29463	1086	0	0.0	676	0.0	6.7	80.0	6.5
2021-02-23	1443	53	6	0	29	0	29586	1086	123	0.0	594	0.0	6.7	73.3	-12.1
2021-02-24	1448	53	5	0	32	0	29688	1086	102	0.0	656	0.0	6.7	80.0	3.2
2021-02-25	1453	53	5	0	29	0	29791	1086	102	0.0	594	0.0	6.7	80.0	-17.1
2021-02-26	1459	53	6	0	31	0	29914	1086	123	0.0	635	0.0	6.7	60.0	-8.8
2021-02-27	1463	53	4	0	28	0	29996	1086	82	0.0	574	0.0	6.7	60.0	-17.6
2021-02-28	1463	53	0	0	26	0	29996	1086	0	0.0	533	0.0	6.7	40.0	-25.7
2021-03-01	1464	53	1	0	27	0	30016	1086	20	0.0	553	0.0	6.7	46.7	-18.2
2021-03-02	1468	53	4	0	25	0	30098	1086	82	0.0	512	0.0	0.0	60.0	-13.8
2021-03-03	1472	53	4	0	24	0	30180	1086	82	0.0	492	0.0	0.0	80.0	-25.0
2021-03-04	1479	54	7	1	26	1	30324	1107	143	20.503	533	20.5	0.0	80.0	-10.3
2021-03-05	1484	54	5	0	25	1	30426	1107	102	0.0	512	20.5	0.0	80.0	-19.4
2021-03-06	1493	54	9	0	30	1	30611	1107	184	0.0	615	20.5	0.0	80.0	7.1
2021-03-07	1494	55	1	1	31	2	30631	1127	20	20.503	635	41.01	0.0	80.0	19.2
2021-03-08	1498	55	4	0	34	2	30713	1127	82	0.0	697	41.01	0.0	60.0	25.9
2021-03-09	1503	55	5	0	35	2	30816	1127	102	0.0	717	41.01	0.0	80.0	40.0
2021-03-10	1528	55	25	0	56	2	31328	1127	512	0.0	1148	41.01	0.0	80.0	133.3
2021-03-11	1545	55	17	0	66	1	31677	1127	348	0.0	1353	20.5	0.0	93.3	153.8
2021-03-12	1556	55	11	0	72	1	31902	1127	225	0.0	1476	20.5	0.0	93.3	188.0
2021-03-13	1562	55	6	0	69	1	32025	1127	123	0.0	1414	20.5	0.0	93.3	130.0
2021-03-14	1577	55	15	0	83	0	32333	1127	307	0.0	1701	0.0	0.0	93.3	167.7
2021-03-15	1582	55	5	0	84	0	32435	1127	102	0.0	1722	0.0	0.0	80.0	147.1
2021-03-16	1598	55	16	0	95	0	32764	1127	328	0.0	1947	0.0	0.0	73.3	171.4
2021-03-17	1611	55	13	0	83	0	33030	1127	266	0.0	1701	0.0	0.0	60.0	48.2
2021-03-18	1624	56	13	1	79	1	33297	1148	266	20.503	1619	20.5	6.7	73.3	19.7
2021-03-19	1631	56	7	0	75	1	33440	1148	143	0.0	1537	20.5	20.0	86.7	4.2
2021-03-20	1638	56	7	0	76	1	33584	1148	143	0.0	1558	20.5	20.0	86.7	10.1
2021-03-21	1643	56	5	0	66	1	33686	1148	102	0.0	1353	20.5	20.0	93.3	-20.5
2021-03-22	1646	56	3	0	64	1	33748	1148	61	0.0	1312	20.5	20.0	93.3	-23.8
2021-03-23	1655	56	9	0	57	1	33932	1148	184	0.0	1168	20.5	20.0	80.0	-40.0
2021-03-24	1668	56	13	0	57	1	34199	1148	266	0.0	1168	20.5	20.0	80.0	-31.3
2021-03-25	1676	56	8	0	52	0	34363	1148	164	0.0	1066	0.0	26.7	66.7	-34.2
2021-03-26	1682	56	6	0	51	0	34486	1148	123	0.0	1045	0.0	20.0	60.0	-32.0
2021-03-27	1685	56	3	0	47	0	34547	1148	61	0.0	963	0.0	33.3	93.3	-38.2
2021-03-28	1691	56	6	0	48	0	34670	1148	123	0.0	984	0.0	33.3	86.7	-27.3
2021-03-29	1695	56	4	0	49	0	34752	1148	82	0.0	1004	0.0	33.3	93.3	-23.4
2021-03-30	1699	56	4	0	44	0	34834	1148	82	0.0	902	0.0	26.7	86.7	-22.8
2021-03-31	1708	56	9	0	40	0	35019	1148	184	0.0	820	0.0	20.0	80.0	-29.8
2021-04-01	1717	56	9	0	41	0	35203	1148	184	0.0	840	0.0	13.3	73.3	-21.2
2021-04-02	1721	56	4	0	39	0	35285	1148	82	0.0	799	0.0	13.3	73.3	-23.5
2021-04-03	1724	56	3	0	39	0	35347	1148	61	0.0	799	0.0	20.0	73.3	-17.0
2021-04-04	1729	56	5	0	38	0	35449	1148	102	0.0	779	0.0	13.3	73.3	-20.8
2021-04-05	1730	56	1	0	35	0	35470	1148	20	0.0	717	0.0	13.3	73.3	-28.6
2021-04-06	1731	56	1	0	32	0	35490	1148	20	0.0	656	0.0	13.3	73.3	-27.3
2021-04-07	1740	56	9	0	32	0	35675	1148	184	0.0	656	0.0	20.0	80.0	-20.0
2021-04-08	1752	56	12	0	35	0	35921	1148	246	0.0	717	0.0	20.0	93.3	-14.6
2021-04-09	1764	56	12	0	43	0	36167	1148	246	0.0	881	0.0	20.0	80.0	10.3
2021-04-10	1766	56	2	0	42	0	36208	1148	41	0.0	861	0.0	26.7	93.3	7.7
2021-04-11	1773	56	7	0	44	0	36352	1148	143	0.0	902	0.0	26.7	73.3	15.8
2021-04-12	1778	56	5	0	48	0	36454	1148	102	0.0	984	0.0	26.7	80.0	37.1
2021-04-13	1788	56	10	0	57	0	36659	1148	205	0.0	1168	0.0	26.7	80.0	78.1
2021-04-14	1797	56	9	0	57	0	36844	1148	184	0.0	1168	0.0	26.7	86.7	78.1
2021-04-15	1815	56	18	0	63	0	37213	1148	369	0.0	1291	0.0	26.7	73.3	80.0
2021-04-16	1819	56	4	0	55	0	37295	1148	82	0.0	1127	0.0	26.7	73.3	27.9
2021-04-17	1826	56	7	0	60	0	37438	1148	143	0.0	1230	0.0	26.7	93.3	42.9
2021-04-18	1842	56	16	0	69	0	37766	1148	328	0.0	1414	0.0	26.7	93.3	56.8
2021-04-19	1857	56	15	0	79	0	38074	1148	307	0.0	1619	0.0	30.8	92.3	64.6
2021-04-20	1867	56	10	0	79	0	38279	1148	205	0.0	1619	0.0	23.1	61.5	38.6
2021-04-21	1890	56	23	0	93	0	38750	1148	471	0.0	1906	0.0	23.1	61.5	63.2
2021-04-22	1901	56	11	0	86	0	38976	1148	225	0.0	1763	0.0	23.1	53.8	36.5
2021-04-23	1922	56	21	0	103	0	39407	1148	430	0.0	2111	0.0	23.1	76.9	87.3
2021-04-24	1929	56	7	0	103	0	39550	1148	143	0.0	2111	0.0	30.8	76.9	71.7
2021-04-25	1935	56	6	0	93	0	39673	1148	123	0.0	1906	0.0	30.8	61.5	34.8
2021-04-26	1940	56	5	0	83	0	39776	1148	102	0.0	1701	0.0	30.8	61.5	5.1
2021-04-27	1949	56	9	0	82	0	39960	1148	184	0.0	1681	0.0	30.8	92.3	3.8
2021-04-28	1961	56	12	0	71	0	40206	1148	246	0.0	1455	0.0	23.1	84.6	-23.7
2021-04-29	1974	56	13	0	73	0	40473	1148	266	0.0	1496	0.0	23.1	84.6	-15.1
2021-04-30	1983	56	9	0	61	0	40657	1148	184	0.0	1250	0.0	23.1	92.3	-40.8
2021-05-01	1988	56	5	0	59	0	40760	1148	102	0.0	1209	0.0	15.4	61.5	-42.7
2021-05-02	1991	56	3	0	56	0	40821	1148	61	0.0	1148	0.0	15.4	61.5	-39.8
2021-05-03	1994	56	3	0	54	0	40883	1148	61	0.0	1107	0.0	23.1	76.9	-34.9
2021-05-04	1999	56	5	0	50	0	40985	1148	102	0.0	1025	0.0	23.1	76.9	-39.0
2021-05-05	2005	56	6	0	44	0	41108	1148	123	0.0	902	0.0	15.4	76.9	-38.0
2021-05-06	2009	56	4	0	35	0	41190	1148	82	0.0	717	0.0	15.4	84.6	-52.1
2021-05-07	2015	56	6	0	32	0	41313	1148	123	0.0	656	0.0	23.1	76.9	-47.5
2021-05-08	2017	56	2	0	29	0	41354	1148	41	0.0	594	0.0	23.1	76.9	-50.8
2021-05-09	2020	56	3	0	29	0	41416	1148	61	0.0	594	0.0	23.1	76.9	-48.2
2021-05-10	2026	56	6	0	32	0	41539	1148	123	0.0	656	0.0	23.1	92.3	-40.7
2021-05-11	2036	56	10	0	37	0	41744	1148	205	0.0	758	0.0	15.4	100.0	-26.0
2021-05-12	2046	56	10	0	41	0	41949	1148	205	0.0	840	0.0	15.4	100.0	-6.8
2021-05-13	2050	56	4	0	41	0	42031	1148	82	0.0	840	0.0	15.4	84.6	17.1
2021-05-14	2051	56	1	0	36	0	42051	1148	20	0.0	738	0.0	15.4	84.6	12.5
2021-05-15	2059	56	8	0	42	0	42215	1148	164	0.0	861	0.0	23.1	69.2	44.8
2021-05-16	2063	56	4	0	43	0	42297	1148	82	0.0	881	0.0	7.7	61.5	48.3
2021-05-17	2063	56	0	0	37	0	42297	1148	0	0.0	758	0.0	7.7	84.6	15.6
2021-05-18	2070	56	7	0	34	0	42441	1148	143	0.0	697	0.0	7.7	61.5	-8.1
2021-05-19	2079	56	9	0	33	0	42626	1148	184	0.0	676	0.0	7.7	69.2	-19.5
2021-05-20	2086	56	7	0	36	0	42769	1148	143	0.0	738	0.0	7.7	69.2	-12.2
2021-05-21	2089	56	3	0	38	0	42831	1148	61	0.0	779	0.0	7.7	69.2	5.6
2021-05-22	2090	56	1	0	31	0	42851	1148	20	0.0	635	0.0	7.7	61.5	-26.2
2021-05-23	2095	56	5	0	32	0	42954	1148	102	0.0	656	0.0	7.7	84.6	-25.6
2021-05-24	2097	56	2	0	34	0	42995	1148	41	0.0	697	0.0	7.7	69.2	-8.1
2021-05-25	2103	56	6	0	33	0	43118	1148	123	0.0	676	0.0	7.7	61.5	-2.9
2021-05-26	2104	56	1	0	25	0	43138	1148	20	0.0	512	0.0	7.7	53.8	-24.2
2021-05-27	2104	56	0	0	18	0	43138	1148	0	0.0	369	0.0	7.7	61.5	-50.0
2021-05-28	2106	56	2	0	17	0	43179	1148	41	0.0	348	0.0	7.7	76.9	-55.3
2021-05-29	2108	56	2	0	18	0	43220	1148	41	0.0	369	0.0	7.7	46.2	-41.9
2021-05-30	2108	56	0	0	13	0	43220	1148	0	0.0	266	0.0	15.4	53.8	-59.4
2021-05-31	2112	56	4	0	15	0	43302	1148	82	0.0	307	0.0	15.4	61.5	-55.9
2021-06-01	2114	56	2	0	11	0	43343	1148	41	0.0	225	0.0	15.4	76.9	-66.7
2021-06-02	2115	56	1	0	11	0	43364	1148	20	0.0	225	0.0	15.4	76.9	-56.0
2021-06-03	2116	56	1	0	12	0	43384	1148	20	0.0	246	0.0	15.4	69.2	-33.3
2021-06-04	2117	56	1	0	11	0	43405	1148	20	0.0	225	0.0	15.4	92.3	-35.3
2021-06-05	2118	56	1	0	10	0	43425	1148	20	0.0	205	0.0	15.4	92.3	-44.4
2021-06-06	2118	56	0	0	10	0	43425	1148	0	0.0	205	0.0	15.4	92.3	-23.1
2021-06-07	2118	56	0	0	6	0	43425	1148	0	0.0	123	0.0	15.4	92.3	-60.0
2021-06-08	2123	56	5	0	9	0	43528	1148	102	0.0	184	0.0	15.4	92.3	-18.2
2021-06-09	2129	56	6	0	14	0	43651	1148	123	0.0	287	0.0	15.4	84.6	27.3
2021-06-10	2130	56	1	0	14	0	43671	1148	20	0.0	287	0.0	15.4	84.6	16.7
2021-06-11	2132	56	2	0	15	0	43712	1148	41	0.0	307	0.0	15.4	61.5	36.4
2021-06-12	2134	56	2	0	16	0	43753	1148	41	0.0	328	0.0	11.1	44.4	60.0
2021-06-13	2134	56	0	0	16	0	43753	1148	0	0.0	328	0.0	11.1	44.4	60.0
2021-06-14	2135	56	1	0	17	0	43774	1148	20	0.0	348	0.0	15.4	84.6	183.3
2021-06-15	2136	56	1	0	13	0	43794	1148	20	0.0	266	0.0	7.1	57.1	44.4
2021-06-16	2138	56	2	0	9	0	43835	1148	41	0.0	184	0.0	7.7	76.9	-35.7
2021-06-17	2139	56	1	0	9	0	43856	1148	20	0.0	184	0.0	7.7	69.2	-35.7
2021-06-18	2139	56	0	0	7	0	43856	1148	0	0.0	143	0.0	15.4	84.6	-53.3
2021-06-19	2139	56	0	0	5	0	43856	1148	0	0.0	102	0.0	15.4	84.6	-68.8
2021-06-20	2139	56	0	0	5	0	43856	1148	0	0.0	102	0.0	15.4	84.6	-68.8
2021-06-21	2139	56	0	0	4	0	43856	1148	0	0.0	82	0.0	15.4	84.6	-76.5
2021-06-22	2140	56	1	0	4	0	43876	1148	20	0.0	82	0.0	15.4	84.6	-69.2
2021-06-23	2142	56	2	0	4	0	43917	1148	41	0.0	82	0.0	0.0	84.6	-55.6
2021-06-24	2143	56	1	0	4	0	43938	1148	20	0.0	82	0.0	0.0	92.3	-55.6
2021-06-25	2143	56	0	0	4	0	43938	1148	0	0.0	82	0.0	0.0	76.9	-42.9
2021-06-26	2143	56	0	0	4	0	43938	1148	0	0.0	82	0.0	0.0	76.9	-20.0
2021-06-27	2143	56	0	0	4	0	43938	1148	0	0.0	82	0.0	0.0	60.0	-20.0
2021-06-28	2143	56	0	0	4	0	43938	1148	0	0.0	82	0.0	0.0	60.0	0.0
2021-06-29	2143	56	0	0	3	0	43938	1148	0	0.0	61	0.0	0.0	60.0	-25.0
2021-06-30	2144	56	1	0	2	0	43958	1148	20	0.0	41	0.0	0.0	76.9	-50.0
2021-07-01	2144	56	0	0	1	0	43958	1148	0	0.0	20	0.0	0.0	92.3	-75.0
2021-07-02	2144	56	0	0	1	0	43958	1148	0	0.0	20	0.0	0.0	84.6	-75.0
2021-07-03	2144	56	0	0	1	0	43958	1148	0	0.0	20	0.0	0.0	81.8	-75.0
2021-07-04	2144	56	0	0	1	0	43958	1148	0	0.0	20	0.0	0.0	81.8	-75.0
2021-07-05	2145	56	1	0	2	0	43979	1148	20	0.0	41	0.0	0.0	72.7	-50.0
2021-07-06	2145	56	0	0	2	0	43979	1148	0	0.0	41	0.0	0.0	81.8	-33.3
2021-07-07	2146	56	1	0	2	0	43999	1148	20	0.0	41	0.0	0.0	72.7	0.0
2021-07-08	2147	56	1	0	3	0	44020	1148	20	0.0	61	0.0	0.0	72.7	0
2021-07-09	2147	56	0	0	3	0	44020	1148	0	0.0	61	0.0	0.0	72.7	0
2021-07-10	2147	56	0	0	3	0	44020	1148	0	0.0	61	0.0	0.0	76.9	0
2021-07-11	2147	56	0	0	3	0	44020	1148	0	0.0	61	0.0	0.0	61.5	0
2021-07-12	2148	56	1	0	3	0	44040	1148	20	0.0	61	0.0	0.0	69.2	50.0
2021-07-13	2148	56	0	0	3	0	44040	1148	0	0.0	61	0.0	0.0	69.2	50.0
2021-07-14	2148	56	0	0	2	0	44040	1148	0	0.0	41	0.0	0.0	84.6	0.0
2021-07-15	2148	56	0	0	1	0	44040	1148	0	0.0	20	0.0	0.0	61.5	-66.7
2021-07-16	2150	56	2	0	3	0	44081	1148	41	0.0	61	0.0	0.0	69.2	0.0
2021-07-17	2150	56	0	0	3	0	44081	1148	0	0.0	61	0.0	0.0	69.2	0.0
2021-07-18	2150	56	0	0	3	0	44081	1148	0	0.0	61	0.0	0.0	61.5	0.0
2021-07-19	2150	56	0	0	2	0	44081	1148	0	0.0	41	0.0	0.0	69.2	-33.3
2021-07-20	2150	56	0	0	2	0	44081	1148	0	0.0	41	0.0	0.0	92.3	-33.3
2021-07-21	2152	56	2	0	4	0	44122	1148	41	0.0	82	0.0	0.0	84.6	100.0
2021-07-22	2152	56	0	0	4	0	44122	1148	0	0.0	82	0.0	0.0	92.3	0
2021-07-23	2153	56	1	0	3	0	44143	1148	20	0.0	61	0.0	0.0	76.9	0.0
2021-07-24	2154	56	1	0	4	0	44163	1148	20	0.0	82	0.0	0.0	69.2	33.3
2021-07-25	2155	56	1	0	5	0	44184	1148	20	0.0	102	0.0	0.0	61.5	66.7
2021-07-26	2156	56	1	0	6	0	44204	1148	20	0.0	123	0.0	0.0	84.6	200.0
2021-07-27	2158	56	2	0	8	0	44245	1148	41	0.0	164	0.0	0.0	84.6	300.0
2021-07-28	2162	56	4	0	10	0	44327	1148	82	0.0	205	0.0	0.0	69.2	150.0
2021-07-29	2162	56	0	0	10	0	44327	1148	0	0.0	205	0.0	0.0	84.6	150.0
2021-07-30	2165	56	3	0	12	0	44389	1148	61	0.0	246	0.0	18.2	90.9	300.0
2021-07-31	2166	56	1	0	12	0	44409	1148	20	0.0	246	0.0	9.1	90.9	200.0
2021-08-01	2166	56	0	0	11	0	44409	1148	0	0.0	225	0.0	9.1	90.9	120.0
2021-08-02	2166	56	0	0	10	0	44409	1148	0	0.0	205	0.0	9.1	81.8	66.7
2021-08-03	2172	56	6	0	14	0	44532	1148	123	0.0	287	0.0	0.0	72.7	75.0
2021-08-04	2175	56	3	0	13	0	44594	1148	61	0.0	266	0.0	0.0	90.9	30.0
2021-08-05	2186	56	11	0	24	0	44819	1148	225	0.0	492	0.0	0.0	81.8	140.0
2021-08-06	2197	56	11	0	32	0	45045	1148	225	0.0	656	0.0	0.0	81.8	166.7
2021-08-07	2198	56	1	0	32	0	45065	1148	20	0.0	656	0.0	0.0	90.9	166.7
2021-08-08	2199	56	1	0	33	0	45086	1148	20	0.0	676	0.0	0.0	72.7	200.0
