Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	409	6	16	0	62	0	1877	27	73	0.0	284	0.0	3.2	62.9	-20.5
2020-11-12	424	6	15	0	65	0	1946	27	68	0.0	298	0.0	3.2	59.7	-4.4
2020-11-13	433	6	9	0	65	0	1988	27	41	0.0	298	0.0	3.2	51.6	14.0
2020-11-14	435	6	2	0	61	0	1997	27	9	0.0	280	0.0	3.2	61.3	8.9
2020-11-15	440	6	5	0	63	0	2020	27	22	0.0	289	0.0	3.2	56.5	10.5
2020-11-16	442	6	2	0	58	0	2029	27	9	0.0	266	0.0	3.2	56.5	-3.3
2020-11-17	456	7	14	1	63	1	2093	32	64	4.591	289	4.59	3.2	61.3	6.8
2020-11-18	470	7	14	0	61	1	2157	32	64	0.0	280	4.59	3.2	59.7	-1.6
2020-11-19	482	7	12	0	58	1	2213	32	55	0.0	266	4.59	3.2	59.7	-10.8
2020-11-20	496	7	14	0	63	1	2277	32	64	0.0	289	4.59	3.2	64.5	-3.1
2020-11-21	501	7	5	0	66	1	2300	32	22	0.0	303	4.59	1.6	62.9	8.2
2020-11-22	506	7	5	0	66	1	2323	32	22	0.0	303	4.59	1.6	61.3	4.8
2020-11-23	509	8	3	1	67	2	2337	36	13	4.591	307	9.18	1.6	61.3	15.5
2020-11-24	520	8	11	0	64	1	2387	36	50	0.0	293	4.59	1.9	66.0	1.6
2020-11-25	531	8	11	0	61	1	2438	36	50	0.0	280	4.59	5.7	67.9	0.0
2020-11-26	543	9	12	1	61	2	2493	41	55	4.591	280	9.18	7.5	66.0	5.2
2020-11-27	548	9	5	0	52	2	2516	41	22	0.0	238	9.18	5.7	64.2	-17.5
2020-11-28	554	9	6	0	53	2	2543	41	27	0.0	243	9.18	8.3	64.6	-19.7
2020-11-29	555	9	1	0	49	2	2548	41	4	0.0	224	9.18	6.2	54.2	-25.8
2020-11-30	557	9	2	0	48	1	2557	41	9	0.0	220	4.59	5.7	58.5	-28.4
2020-12-01	572	10	15	1	52	2	2626	45	68	4.591	238	9.18	3.8	64.2	-18.8
2020-12-02	579	10	7	0	48	2	2658	45	32	0.0	220	9.18	3.8	58.5	-21.3
2020-12-03	582	10	3	0	39	1	2672	45	13	0.0	179	4.59	3.8	62.3	-36.1
2020-12-04	588	10	6	0	40	1	2699	45	27	0.0	183	4.59	3.8	69.8	-23.1
2020-12-05	589	11	1	1	35	2	2704	50	4	4.591	160	9.18	1.9	69.8	-34.0
2020-12-06	589	11	0	0	34	2	2704	50	0	0.0	156	9.18	1.9	62.3	-30.6
2020-12-07	594	11	5	0	37	2	2727	50	22	0.0	169	9.18	1.9	66.0	-22.9
2020-12-08	606	13	12	2	34	3	2782	59	55	9.183	156	13.77	1.9	69.8	-34.6
2020-12-09	617	13	11	0	38	3	2832	59	50	0.0	174	13.77	2.1	72.9	-20.8
2020-12-10	631	13	14	0	49	3	2897	59	64	0.0	224	13.77	2.2	60.9	25.6
2020-12-11	649	13	18	0	61	3	2979	59	82	0.0	280	13.77	2.2	65.2	52.5
2020-12-12	675	13	26	0	86	2	3099	59	119	0.0	394	9.18	3.9	56.9	145.7
2020-12-13	680	13	5	0	91	2	3122	59	22	0.0	417	9.18	3.9	58.8	167.6
2020-12-14	688	13	8	0	94	2	3158	59	36	0.0	431	9.18	2.0	49.0	154.1
2020-12-15	722	14	34	1	116	1	3315	64	156	4.591	532	4.59	3.9	64.7	241.2
2020-12-16	761	14	39	0	144	1	3494	64	179	0.0	661	4.59	2.0	60.8	278.9
2020-12-17	780	15	19	1	149	2	3581	68	87	4.591	684	9.18	2.0	58.8	204.1
2020-12-18	803	15	23	0	154	2	3686	68	105	0.0	707	9.18	0.0	52.9	152.5
2020-12-19	814	15	11	0	139	2	3737	68	50	0.0	638	9.18	0.0	47.1	61.6
2020-12-20	819	15	5	0	139	2	3760	68	22	0.0	638	9.18	0.0	48.2	52.7
2020-12-21	829	15	10	0	141	2	3806	68	45	0.0	647	9.18	1.9	42.3	50.0
2020-12-22	893	22	64	7	171	8	4100	101	293	32.14	785	36.73	1.9	45.3	47.4
2020-12-23	915	22	22	0	154	8	4201	101	101	0.0	707	36.73	1.9	47.2	6.9
2020-12-24	931	22	16	0	151	7	4274	101	73	0.0	693	32.14	3.7	51.9	1.3
2020-12-25	939	22	8	0	136	7	4311	101	36	0.0	624	32.14	0.0	30.8	-11.7
2020-12-26	943	22	4	0	129	7	4329	101	18	0.0	592	32.14	1.9	30.8	-7.2
2020-12-27	944	22	1	0	125	7	4334	101	4	0.0	573	32.14	1.9	44.2	-10.1
2020-12-28	954	22	10	0	125	7	4380	101	45	0.0	573	32.14	3.8	46.2	-11.3
2020-12-29	981	22	27	0	88	0	4504	101	123	0.0	404	0.0	11.5	53.8	-48.5
2020-12-30	993	23	12	1	78	1	4559	105	55	4.591	358	4.59	13.5	55.8	-49.4
2020-12-31	1019	26	26	3	88	4	4678	119	119	13.774	404	18.37	12.0	56.0	-41.7
2021-01-01	1026	27	7	1	87	5	4710	123	32	4.591	399	22.96	14.0	52.0	-36.0
2021-01-02	1034	29	8	2	91	7	4747	133	36	9.183	417	32.14	14.0	54.0	-29.5
2021-01-03	1035	29	1	0	91	7	4752	133	4	0.0	417	32.14	15.4	59.6	-27.2
2021-01-04	1056	31	21	2	102	9	4848	142	96	9.183	468	41.32	17.3	61.5	-18.4
2021-01-05	1149	39	93	8	168	17	5275	179	427	36.732	771	78.05	19.2	65.4	90.9
2021-01-06	1197	39	48	0	204	16	5495	179	220	0.0	936	73.46	7.7	61.5	161.5
2021-01-07	1228	41	31	2	209	15	5638	188	142	9.183	959	68.87	7.7	61.5	137.5
2021-01-08	1284	42	56	1	258	15	5895	192	257	4.591	1184	68.87	10.2	61.2	196.6
2021-01-09	1294	42	10	0	260	13	5941	192	45	0.0	1193	59.69	10.0	52.0	185.7
2021-01-10	1301	42	7	0	266	13	5973	192	32	0.0	1221	59.69	12.0	54.0	192.3
2021-01-11	1311	42	10	0	255	11	6019	192	45	0.0	1170	50.51	15.6	64.4	150.0
2021-01-12	1353	46	42	4	204	7	6212	211	192	18.366	936	32.14	15.6	66.7	21.4
2021-01-13	1386	50	33	4	189	11	6363	229	151	18.366	867	50.51	17.8	75.6	-7.4
2021-01-14	1395	51	9	1	167	10	6405	234	41	4.591	766	45.91	17.8	71.1	-20.1
2021-01-15	1446	55	51	4	162	13	6639	252	234	18.366	743	59.69	17.8	60.0	-37.2
2021-01-16	1454	55	8	0	160	13	6675	252	36	0.0	734	59.69	13.3	62.2	-38.5
2021-01-17	1457	55	3	0	156	13	6689	252	13	0.0	716	59.69	13.3	57.8	-41.4
2021-01-18	1472	56	15	1	161	14	6758	257	68	4.591	739	64.28	20.0	57.8	-36.9
2021-01-19	1494	56	22	0	141	10	6859	257	101	0.0	647	45.91	24.4	55.6	-30.9
2021-01-20	1511	56	17	0	125	6	6937	257	78	0.0	573	27.55	24.4	64.4	-33.9
2021-01-21	1532	57	21	1	137	6	7034	261	96	4.591	629	27.55	20.0	73.3	-18.0
2021-01-22	1560	58	28	1	114	3	7162	266	128	4.591	523	13.77	20.0	75.6	-29.6
2021-01-23	1573	58	13	0	119	3	7222	266	59	0.0	546	13.77	18.8	77.1	-25.6
2021-01-24	1577	59	4	1	120	4	7240	270	18	4.591	550	18.37	14.6	77.1	-23.1
2021-01-25	1588	59	11	0	116	3	7291	270	50	0.0	532	13.77	14.6	66.7	-28.0
2021-01-26	1603	61	15	2	109	5	7360	280	68	9.183	500	22.96	14.0	70.0	-22.7
2021-01-27	1628	65	25	4	117	9	7474	298	114	18.366	537	41.32	14.0	66.0	-6.4
2021-01-28	1638	66	10	1	106	9	7520	303	45	4.591	486	41.32	14.0	76.0	-22.6
2021-01-29	1660	68	22	2	100	10	7621	312	101	9.183	459	45.91	14.0	66.0	-12.3
2021-01-30	1673	68	13	0	100	10	7681	312	59	0.0	459	45.91	14.0	66.0	-16.0
2021-01-31	1678	68	5	0	101	9	7704	312	22	0.0	463	41.32	10.0	60.0	-15.8
2021-02-01	1687	68	9	0	99	9	7745	312	41	0.0	454	41.32	12.0	64.0	-14.7
2021-02-02	1717	68	30	0	114	7	7883	312	137	0.0	523	32.14	10.0	66.0	4.6
2021-02-03	1751	69	34	1	123	4	8039	316	156	4.591	564	18.37	14.0	64.0	5.1
2021-02-04	1761	69	10	0	123	3	8085	316	45	0.0	564	13.77	10.0	74.0	16.0
2021-02-05	1780	70	19	1	120	2	8172	321	87	4.591	550	9.18	10.0	76.0	20.0
2021-02-06	1792	71	12	1	119	3	8227	325	55	4.591	546	13.77	16.0	72.0	19.0
2021-02-07	1792	71	0	0	114	3	8227	325	0	0.0	523	13.77	16.0	72.0	12.9
2021-02-08	1800	71	8	0	113	3	8264	325	36	0.0	518	13.77	16.0	78.0	14.1
2021-02-09	1821	72	21	1	104	4	8361	330	96	4.591	477	18.37	16.0	66.0	-8.8
2021-02-10	1835	73	14	1	84	4	8425	335	64	4.591	385	18.37	16.0	70.0	-31.7
2021-02-11	1849	74	14	1	88	5	8489	339	64	4.591	404	22.96	16.0	78.0	-28.5
2021-02-12	1864	75	15	1	84	5	8558	344	68	4.591	385	22.96	14.0	78.0	-30.0
2021-02-13	1871	76	7	1	79	5	8590	348	32	4.591	362	22.96	16.0	62.0	-33.6
2021-02-14	1871	76	0	0	79	5	8590	348	0	0.0	362	22.96	14.0	62.0	-30.7
2021-02-15	1886	76	15	0	86	5	8659	348	68	0.0	394	22.96	14.0	76.0	-23.9
2021-02-16	1907	80	21	4	86	8	8755	367	96	18.366	394	36.73	14.0	70.0	-17.3
2021-02-17	1917	80	10	0	82	7	8801	367	45	0.0	376	32.14	14.9	72.3	-2.4
2021-02-18	1924	80	7	0	75	6	8833	367	32	0.0	344	27.55	10.0	66.0	-14.8
2021-02-19	1956	83	32	3	92	8	8980	381	146	13.774	422	36.73	8.0	70.0	9.5
2021-02-20	1962	83	6	0	91	7	9008	381	27	0.0	417	32.14	8.0	72.0	15.2
2021-02-21	1970	83	8	0	99	7	9045	381	36	0.0	454	32.14	6.0	66.0	25.3
2021-02-22	1983	84	13	1	97	8	9104	385	59	4.591	445	36.73	10.0	68.0	12.8
2021-02-23	2032	84	49	0	125	4	9329	385	224	0.0	573	18.37	10.0	70.0	45.3
2021-02-24	2062	85	30	1	145	5	9467	390	137	4.591	665	22.96	6.0	70.0	76.8
2021-02-25	2101	87	39	2	177	7	9646	399	179	9.183	812	32.14	6.0	64.0	136.0
2021-02-26	2127	87	26	0	171	4	9766	399	119	0.0	785	18.37	6.0	66.0	85.9
2021-02-27	2147	89	20	2	185	6	9857	408	91	9.183	849	27.55	6.4	68.1	103.3
2021-02-28	2154	90	7	1	184	7	9889	413	32	4.591	844	32.14	6.7	57.8	85.9
2021-03-01	2181	90	27	0	198	6	10013	413	123	0.0	909	27.55	6.0	58.0	104.1
2021-03-02	2238	93	57	3	206	9	10275	427	261	13.774	945	41.32	8.0	64.0	64.8
2021-03-03	2299	97	61	4	237	12	10555	445	280	18.366	1088	55.1	6.0	62.0	63.4
2021-03-04	2321	97	22	0	220	10	10656	445	101	0.0	1010	45.91	14.0	70.0	24.3
2021-03-05	2360	97	39	0	233	10	10835	445	179	0.0	1069	45.91	12.0	64.0	36.3
2021-03-06	2375	98	15	1	228	9	10904	449	68	4.591	1046	41.32	14.9	63.8	23.2
2021-03-07	2385	99	10	1	231	9	10950	454	45	4.591	1060	41.32	14.9	66.0	25.5
2021-03-08	2394	100	9	1	213	10	10991	459	41	4.591	977	45.91	14.0	60.0	7.6
2021-03-09	2436	102	42	2	198	9	11184	468	192	9.183	909	41.32	12.0	64.0	-3.9
2021-03-10	2471	104	35	2	172	7	11345	477	160	9.183	789	32.14	12.0	66.0	-27.4
2021-03-11	2506	105	35	1	185	8	11506	482	160	4.591	849	36.73	14.0	76.0	-15.9
2021-03-12	2526	110	20	5	166	13	11598	505	91	22.957	762	59.69	14.0	72.0	-28.8
2021-03-13	2536	110	10	0	161	12	11643	505	45	0.0	739	55.1	20.0	64.4	-29.4
2021-03-14	2539	110	3	0	154	11	11657	505	13	0.0	707	50.51	20.0	66.7	-33.3
2021-03-15	2565	111	26	1	171	11	11777	509	119	4.591	785	50.51	20.0	64.4	-19.7
2021-03-16	2617	114	52	3	181	12	12015	523	238	13.774	831	55.1	17.8	68.9	-8.6
2021-03-17	2655	114	38	0	184	10	12190	523	174	0.0	844	45.91	17.0	57.4	7.0
2021-03-18	2678	114	23	0	172	9	12295	523	105	0.0	789	41.32	17.0	74.5	-7.0
2021-03-19	2705	117	27	3	179	7	12419	537	123	13.774	821	32.14	21.3	80.9	7.8
2021-03-20	2724	118	19	1	188	8	12507	541	87	4.591	863	36.73	20.0	71.1	16.8
2021-03-21	2729	118	5	0	190	8	12530	541	22	0.0	872	36.73	20.0	64.4	23.4
2021-03-22	2749	119	20	1	184	8	12621	546	91	4.591	844	36.73	19.1	61.7	7.6
2021-03-23	2780	119	31	0	163	5	12764	546	142	0.0	748	22.96	26.7	62.2	-9.9
2021-03-24	2845	122	65	3	190	8	13062	560	298	13.774	872	36.73	21.3	61.7	3.3
2021-03-25	2869	123	24	1	191	9	13172	564	110	4.591	876	41.32	21.3	70.2	11.0
2021-03-26	2902	123	33	0	197	6	13324	564	151	0.0	904	27.55	19.1	72.3	10.1
2021-03-27	2920	123	18	0	196	5	13407	564	82	0.0	899	22.96	19.1	72.3	4.3
2021-03-28	2923	123	3	0	194	5	13420	564	13	0.0	890	22.96	20.0	62.2	2.1
2021-03-29	2938	125	15	2	189	6	13489	573	68	9.183	867	27.55	17.8	68.9	2.7
2021-03-30	2999	125	61	0	219	6	13769	573	280	0.0	1005	27.55	24.4	71.1	34.4
2021-03-31	3020	125	21	0	175	3	13866	573	96	0.0	803	13.77	22.2	68.9	-7.9
2021-04-01	3054	125	34	0	185	2	14022	573	156	0.0	849	9.18	21.7	80.4	-3.1
2021-04-02	3078	125	24	0	176	2	14132	573	110	0.0	808	9.18	22.7	77.3	-10.7
2021-04-03	3089	125	11	0	169	2	14182	573	50	0.0	775	9.18	20.5	65.9	-13.8
2021-04-04	3103	126	14	1	180	3	14247	578	64	4.591	826	13.77	27.3	70.5	-7.2
2021-04-05	3111	126	8	0	173	1	14284	578	36	0.0	794	4.59	27.3	75.0	-8.5
2021-04-06	3139	126	28	0	140	1	14412	578	128	0.0	642	4.59	26.1	76.1	-36.1
2021-04-07	3194	126	55	0	174	1	14665	578	252	0.0	798	4.59	23.9	58.7	-0.6
2021-04-08	3259	127	65	1	205	2	14963	583	298	4.591	941	9.18	19.6	65.2	10.8
2021-04-09	3325	127	66	0	247	2	15266	583	303	0.0	1134	9.18	19.6	73.9	40.3
2021-04-10	3368	127	43	0	279	2	15464	583	197	0.0	1281	9.18	19.6	73.9	65.1
2021-04-11	3378	128	10	1	275	2	15509	587	45	4.591	1262	9.18	17.4	73.9	52.8
2021-04-12	3394	128	16	0	283	2	15583	587	73	0.0	1299	9.18	16.3	63.3	63.6
2021-04-13	3473	130	79	2	334	4	15946	596	362	9.183	1533	18.37	16.3	73.5	138.6
2021-04-14	3514	130	41	0	320	4	16134	596	188	0.0	1469	18.37	19.3	80.7	83.9
2021-04-15	3582	132	68	2	323	5	16446	606	312	9.183	1483	22.96	12.2	81.6	57.6
2021-04-16	3627	134	45	2	302	7	16653	615	206	9.183	1386	32.14	10.2	81.6	22.3
2021-04-17	3652	134	25	0	284	7	16767	615	114	0.0	1303	32.14	10.2	69.4	1.8
2021-04-18	3659	134	7	0	281	6	16800	615	32	0.0	1290	27.55	8.2	63.3	2.2
2021-04-19	3699	135	40	1	305	7	16983	619	183	4.591	1400	32.14	10.2	63.3	7.8
2021-04-20	3769	135	70	0	296	5	17305	619	321	0.0	1359	22.96	14.3	65.3	-11.4
2021-04-21	3808	135	39	0	294	5	17484	619	179	0.0	1349	22.96	20.4	77.6	-8.1
2021-04-22	3859	136	51	1	277	4	17718	624	234	4.591	1271	18.37	22.4	67.3	-14.2
2021-04-23	3898	137	39	1	271	3	17897	629	179	4.591	1244	13.77	22.4	83.7	-10.3
2021-04-24	3916	137	18	0	264	3	17980	629	82	0.0	1212	13.77	26.8	80.5	-7.0
2021-04-25	3920	137	4	0	261	3	17998	629	18	0.0	1198	13.77	26.8	80.5	-7.1
2021-04-26	3930	137	10	0	231	2	18044	629	45	0.0	1060	9.18	22.0	78.0	-24.3
2021-04-27	3988	138	58	1	219	3	18310	633	266	4.591	1005	13.77	24.4	82.9	-26.0
2021-04-28	4019	138	31	0	211	3	18453	633	142	0.0	968	13.77	24.4	78.0	-28.2
2021-04-29	4051	139	32	1	192	3	18599	638	146	4.591	881	13.77	22.7	81.8	-30.7
2021-04-30	4075	141	24	2	177	4	18710	647	110	9.183	812	18.37	22.7	86.4	-34.7
2021-05-01	4089	141	14	0	173	4	18774	647	64	0.0	794	18.37	24.3	83.8	-34.5
2021-05-02	4095	142	6	1	175	5	18801	651	27	4.591	803	22.96	11.8	76.5	-33.0
2021-05-03	4102	143	7	1	172	6	18834	656	32	4.591	789	27.55	10.3	79.5	-25.5
2021-05-04	4136	143	34	0	148	5	18990	656	156	0.0	679	22.96	10.3	79.5	-32.4
2021-05-05	4166	143	30	0	147	5	19127	656	137	0.0	674	22.96	15.9	75.0	-30.3
2021-05-06	4189	144	23	1	138	5	19233	661	105	4.591	633	22.96	15.9	79.5	-28.1
2021-05-07	4212	145	23	1	137	4	19339	665	105	4.591	629	18.37	13.6	79.5	-22.6
2021-05-08	4234	145	22	0	145	4	19440	665	101	0.0	665	18.37	13.6	81.8	-16.2
2021-05-09	4243	146	9	1	148	4	19481	670	41	4.591	679	18.37	14.6	70.7	-15.4
2021-05-10	4249	146	6	0	147	3	19509	670	27	0.0	674	13.77	13.6	65.9	-14.5
2021-05-11	4293	146	44	0	157	3	19711	670	202	0.0	720	13.77	13.6	77.3	6.1
2021-05-12	4328	147	35	1	162	4	19871	674	160	4.591	743	18.37	11.4	72.7	10.2
2021-05-13	4363	147	35	0	174	3	20032	674	160	0.0	798	13.77	11.4	72.7	26.1
2021-05-14	4369	147	6	0	157	2	20060	674	27	0.0	720	9.18	7.3	68.3	14.6
2021-05-15	4383	148	14	1	149	3	20124	679	64	4.591	684	13.77	7.3	65.9	2.8
2021-05-16	4387	148	4	0	144	2	20142	679	18	0.0	661	9.18	10.3	64.1	-2.7
2021-05-17	4390	149	3	1	141	3	20156	684	13	4.591	647	13.77	11.4	61.4	-4.1
2021-05-18	4440	149	50	0	147	3	20386	684	229	0.0	674	13.77	11.4	63.6	-6.4
2021-05-19	4449	149	9	0	121	2	20427	684	41	0.0	555	9.18	11.4	61.4	-25.3
2021-05-20	4461	150	12	1	98	3	20482	688	55	4.591	449	13.77	11.4	81.8	-43.7
2021-05-21	4471	150	10	0	102	3	20528	688	45	0.0	468	13.77	11.4	81.8	-35.0
2021-05-22	4488	150	17	0	105	2	20606	688	78	0.0	482	9.18	12.2	75.6	-29.5
2021-05-23	4490	150	2	0	103	2	20615	688	9	0.0	472	9.18	12.2	65.9	-28.5
2021-05-24	4490	150	0	0	100	1	20615	688	0	0.0	459	4.59	14.6	65.9	-29.1
2021-05-25	4491	150	1	0	51	1	20620	688	4	0.0	234	4.59	14.6	75.6	-65.3
2021-05-26	4498	150	7	0	49	1	20652	688	32	0.0	224	4.59	17.1	85.4	-59.5
2021-05-27	4501	150	3	0	40	0	20666	688	13	0.0	183	0.0	17.1	82.9	-59.2
2021-05-28	4504	150	3	0	33	0	20679	688	13	0.0	151	0.0	17.1	82.9	-67.6
2021-05-29	4505	150	1	0	17	0	20684	688	4	0.0	78	0.0	12.2	82.9	-83.8
2021-05-30	4507	151	2	1	17	1	20693	693	9	4.591	78	4.59	12.8	79.5	-83.5
2021-05-31	4507	151	0	0	17	1	20693	693	0	0.0	78	4.59	9.8	80.5	-83.0
2021-06-01	4510	151	3	0	19	1	20707	693	13	0.0	87	4.59	9.8	78.0	-62.7
2021-06-02	4511	151	1	0	13	1	20712	693	4	0.0	59	4.59	7.3	75.6	-73.5
2021-06-03	4515	151	4	0	14	1	20730	693	18	0.0	64	4.59	7.3	78.0	-65.0
2021-06-04	4516	151	1	0	12	1	20735	693	4	0.0	55	4.59	5.6	75.0	-63.6
2021-06-05	4516	151	0	0	11	1	20735	693	0	0.0	50	4.59	5.9	79.4	-35.3
2021-06-06	4516	151	0	0	9	0	20735	693	0	0.0	41	0.0	5.9	79.4	-47.1
2021-06-07	4516	151	0	0	9	0	20735	693	0	0.0	41	0.0	5.9	79.4	-47.1
2021-06-08	4519	151	3	0	9	0	20748	693	13	0.0	41	0.0	2.8	77.8	-52.6
2021-06-09	4519	151	0	0	8	0	20748	693	0	0.0	36	0.0	2.8	80.6	-38.5
2021-06-10	4520	151	1	0	5	0	20753	693	4	0.0	22	0.0	0.0	83.3	-64.3
2021-06-11	4520	151	0	0	4	0	20753	693	0	0.0	18	0.0	0.0	83.3	-66.7
2021-06-12	4520	151	0	0	4	0	20753	693	0	0.0	18	0.0	0.0	77.8	-63.6
2021-06-13	4520	151	0	0	4	0	20753	693	0	0.0	18	0.0	0.0	69.4	-55.6
2021-06-14	4520	151	0	0	4	0	20753	693	0	0.0	18	0.0	0.0	75.6	-55.6
2021-06-15	4520	151	0	0	1	0	20753	693	0	0.0	4	0.0	0.0	73.2	-88.9
2021-06-16	4520	151	0	0	1	0	20753	693	0	0.0	4	0.0	0.0	62.8	-87.5
2021-06-17	4520	151	0	0	0	0	20753	693	0	0.0	0	0.0	0.0	62.5	-100.0
2021-06-18	4520	151	0	0	0	0	20753	693	0	0.0	0	0.0	0.0	75.6	-100.0
2021-06-19	4520	151	0	0	0	0	20753	693	0	0.0	0	0.0	0.0	69.2	-100.0
2021-06-20	4522	151	2	0	2	0	20762	693	9	0.0	9	0.0	0.0	69.2	-50.0
2021-06-21	4523	151	1	0	3	0	20767	693	4	0.0	13	0.0	0.0	73.5	-25.0
2021-06-22	4523	151	0	0	3	0	20767	693	0	0.0	13	0.0	0.0	80.6	0
2021-06-23	4523	151	0	0	3	0	20767	693	0	0.0	13	0.0	0.0	71.1	0
2021-06-24	4523	151	0	0	3	0	20767	693	0	0.0	13	0.0	0.0	76.3	0
2021-06-25	4523	151	0	0	3	0	20767	693	0	0.0	13	0.0	0.0	73.7	0
2021-06-26	4523	151	0	0	3	0	20767	693	0	0.0	13	0.0	0.0	72.2	0
2021-06-27	4523	151	0	0	1	0	20767	693	0	0.0	4	0.0	0.0	63.9	-50.0
2021-06-28	4523	151	0	0	0	0	20767	693	0	0.0	0	0.0	0.0	69.4	-100.0
2021-06-29	4523	151	0	0	0	0	20767	693	0	0.0	0	0.0	0.0	68.4	-100.0
2021-06-30	4523	151	0	0	0	0	20767	693	0	0.0	0	0.0	0.0	71.1	-100.0
2021-07-01	4523	151	0	0	0	0	20767	693	0	0.0	0	0.0	0.0	66.0	-100.0
2021-07-02	4523	151	0	0	0	0	20767	693	0	0.0	0	0.0	0.0	68.9	-100.0
2021-07-03	4523	151	0	0	0	0	20767	693	0	0.0	0	0.0	0.0	65.1	-100.0
2021-07-04	4523	151	0	0	0	0	20767	693	0	0.0	0	0.0	0.0	53.5	0
2021-07-05	4523	151	0	0	0	0	20767	693	0	0.0	0	0.0	0.0	55.6	0
2021-07-06	4524	151	1	0	1	0	20771	693	4	0.0	4	0.0	0.0	46.7	0
2021-07-07	4524	151	0	0	1	0	20771	693	0	0.0	4	0.0	0.0	51.1	0
2021-07-08	4526	151	2	0	3	0	20780	693	9	0.0	13	0.0	0.0	57.8	0
2021-07-09	4528	151	2	0	5	0	20790	693	9	0.0	22	0.0	0.0	51.1	0
2021-07-10	4528	151	0	0	5	0	20790	693	0	0.0	22	0.0	0.0	60.5	0
2021-07-11	4528	151	0	0	5	0	20790	693	0	0.0	22	0.0	0.0	53.5	0
2021-07-12	4528	151	0	0	5	0	20790	693	0	0.0	22	0.0	0.0	55.6	0
2021-07-13	4529	151	1	0	5	0	20794	693	4	0.0	22	0.0	0.0	53.3	0
2021-07-14	4531	151	2	0	7	0	20803	693	9	0.0	32	0.0	0.0	64.4	0
2021-07-15	4532	151	1	0	6	0	20808	693	4	0.0	27	0.0	0.0	55.6	100.0
2021-07-16	4532	151	0	0	4	0	20808	693	0	0.0	18	0.0	0.0	58.1	-20.0
2021-07-17	4532	151	0	0	4	0	20808	693	0	0.0	18	0.0	0.0	53.5	-20.0
2021-07-18	4532	151	0	0	4	0	20808	693	0	0.0	18	0.0	0.0	55.8	-20.0
2021-07-19	4533	151	1	0	5	0	20813	693	4	0.0	22	0.0	0.0	53.5	0.0
2021-07-20	4533	151	0	0	4	0	20813	693	0	0.0	18	0.0	0.0	51.1	-20.0
2021-07-21	4533	151	0	0	2	0	20813	693	0	0.0	9	0.0	0.0	46.7	-71.4
2021-07-22	4534	151	1	0	2	0	20817	693	4	0.0	9	0.0	0.0	51.1	-66.7
2021-07-23	4538	151	4	0	6	0	20836	693	18	0.0	27	0.0	0.0	65.1	50.0
2021-07-24	4540	151	2	0	8	0	20845	693	9	0.0	36	0.0	0.0	62.8	100.0
2021-07-25	4540	151	0	0	8	0	20845	693	0	0.0	36	0.0	0.0	55.8	100.0
2021-07-26	4540	151	0	0	7	0	20845	693	0	0.0	32	0.0	0.0	53.3	40.0
2021-07-27	4544	151	4	0	11	0	20863	693	18	0.0	50	0.0	0.0	48.9	175.0
2021-07-28	4549	151	5	0	16	0	20886	693	22	0.0	73	0.0	0.0	57.8	700.0
2021-07-29	4549	151	0	0	15	0	20886	693	0	0.0	68	0.0	0.0	57.8	650.0
2021-07-30	4553	151	4	0	15	0	20904	693	18	0.0	68	0.0	0.0	60.5	150.0
2021-07-31	4554	151	1	0	14	0	20909	693	4	0.0	64	0.0	0.0	53.5	75.0
2021-08-01	4555	151	1	0	15	0	20914	693	4	0.0	68	0.0	0.0	55.8	87.5
2021-08-02	4557	151	2	0	17	0	20923	693	9	0.0	78	0.0	2.3	60.5	142.9
2021-08-03	4563	151	6	0	19	0	20950	693	27	0.0	87	0.0	0.0	65.1	72.7
2021-08-04	4566	151	3	0	17	0	20964	693	13	0.0	78	0.0	0.0	69.8	6.2
2021-08-05	4568	151	2	0	19	0	20973	693	9	0.0	87	0.0	0.0	69.8	26.7
2021-08-06	4575	151	7	0	22	0	21005	693	32	0.0	101	0.0	0.0	67.4	46.7
2021-08-07	4576	151	1	0	22	0	21010	693	4	0.0	101	0.0	0.0	67.4	57.1
2021-08-08	4578	151	2	0	23	0	21019	693	9	0.0	105	0.0	0.0	67.4	53.3
2021-08-09	4580	151	2	0	23	0	21028	693	9	0.0	105	0.0	0.0	76.7	35.3
2021-08-10	4586	151	6	0	23	0	21056	693	27	0.0	105	0.0	0.0	66.7	21.1
2021-08-11	4591	151	5	0	25	0	21079	693	22	0.0	114	0.0	0.0	71.1	47.1
2021-08-12	4603	151	12	0	35	0	21134	693	55	0.0	160	0.0	0.0	71.1	84.2
2021-08-13	4613	151	10	0	38	0	21180	693	45	0.0	174	0.0	0.0	71.1	72.7
2021-08-14	4616	151	3	0	40	0	21194	693	13	0.0	183	0.0	0.0	68.9	81.8
2021-08-15	4617	151	1	0	39	0	21198	693	4	0.0	179	0.0	0.0	60.5	69.6
2021-08-16	4617	151	0	0	37	0	21198	693	0	0.0	169	0.0	0.0	68.9	60.9
