Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	2862	152	134	0	567	17	6586	349	308	0.0	1304	39.12	7.4	66.0	89.0
2020-10-31	2938	153	76	1	617	18	6761	352	174	2.301	1419	41.42	7.4	65.3	99.0
2020-11-01	3015	156	77	3	677	21	6938	359	177	6.904	1557	48.33	12.6	58.9	127.9
2020-11-02	3092	157	77	1	636	12	7115	361	177	2.301	1463	27.62	10.4	62.5	67.8
2020-11-03	3164	160	72	3	625	11	7281	368	165	6.904	1438	25.31	12.5	64.6	44.7
2020-11-04	3287	163	123	3	623	11	7564	375	283	6.904	1433	25.31	13.3	64.3	29.0
2020-11-05	3454	165	167	2	726	13	7948	379	384	4.603	1670	29.92	13.3	66.3	48.2
2020-11-06	3588	165	134	0	726	13	8257	379	308	0.0	1670	29.92	10.2	61.2	28.0
2020-11-07	3627	165	39	0	689	12	8346	379	89	0.0	1585	27.62	10.2	60.2	11.7
2020-11-08	3703	165	76	0	688	9	8521	379	174	0.0	1583	20.71	8.2	56.1	1.6
2020-11-09	3798	165	95	0	706	8	8740	379	218	0.0	1624	18.41	12.2	54.1	11.0
2020-11-10	3902	165	104	0	738	5	8979	379	239	0.0	1698	11.51	12.2	66.3	18.1
2020-11-11	4057	171	155	6	770	8	9336	393	356	13.808	1772	18.41	8.2	65.3	23.6
2020-11-12	4208	175	151	4	754	10	9683	402	347	9.205	1735	23.01	10.2	68.4	3.9
2020-11-13	4335	178	127	3	747	13	9976	409	292	6.904	1719	29.92	9.2	62.2	2.9
2020-11-14	4415	181	80	3	788	16	10160	416	184	6.904	1813	36.82	9.2	63.3	14.4
2020-11-15	4474	181	59	0	771	16	10296	416	135	0.0	1774	36.82	11.2	66.3	12.1
2020-11-16	4552	183	78	2	754	18	10475	421	179	4.603	1735	41.42	11.2	61.2	6.8
2020-11-17	4645	184	93	1	743	19	10689	423	214	2.301	1709	43.72	12.2	64.3	0.7
2020-11-18	4794	191	149	7	737	20	11032	439	342	16.109	1696	46.03	11.2	66.3	-4.3
2020-11-19	4926	191	132	0	718	16	11336	439	303	0.0	1652	36.82	12.2	75.5	-4.8
2020-11-20	5056	194	130	3	721	16	11635	446	299	6.904	1659	36.82	11.2	77.6	-3.5
2020-11-21	5119	195	63	1	704	14	11780	448	144	2.301	1620	32.22	13.5	78.1	-10.7
2020-11-22	5155	195	36	0	681	14	11863	448	82	0.0	1567	32.22	13.3	74.5	-11.7
2020-11-23	5197	196	42	1	645	13	11959	451	96	2.301	1484	29.92	16.3	76.5	-14.5
2020-11-24	5287	197	90	1	642	13	12167	453	207	2.301	1477	29.92	13.8	83.0	-13.6
2020-11-25	5446	200	159	3	652	9	12532	460	365	6.904	1500	20.71	14.9	79.8	-11.5
2020-11-26	5516	202	70	2	590	11	12694	464	161	4.603	1357	25.31	14.9	78.7	-17.8
2020-11-27	5602	204	86	2	546	10	12891	469	197	4.603	1256	23.01	14.3	85.7	-24.3
2020-11-28	5707	206	105	2	588	11	13133	474	241	4.603	1353	25.31	14.4	83.5	-16.5
2020-11-29	5729	208	22	2	574	13	13184	478	50	4.603	1320	29.92	12.4	77.3	-15.7
2020-11-30	5769	208	40	0	572	12	13276	478	92	0.0	1316	27.62	13.4	82.5	-11.3
2020-12-01	5939	210	170	2	652	13	13667	483	391	4.603	1500	29.92	9.3	83.5	1.6
2020-12-02	6057	213	118	3	611	13	13939	490	271	6.904	1406	29.92	11.3	79.4	-6.3
2020-12-03	6181	216	124	3	665	14	14224	497	285	6.904	1530	32.22	11.3	80.4	12.7
2020-12-04	6282	223	101	7	680	19	14456	513	232	16.109	1564	43.72	11.7	85.1	24.5
2020-12-05	6366	226	84	3	659	20	14650	520	193	6.904	1516	46.03	9.5	83.2	12.1
2020-12-06	6404	228	38	2	675	20	14737	524	87	4.603	1553	46.03	11.6	76.8	17.6
2020-12-07	6461	233	57	5	692	25	14868	536	131	11.507	1592	57.53	9.3	77.3	21.0
2020-12-08	6558	236	97	3	619	26	15091	543	223	6.904	1424	59.83	11.3	80.4	-5.1
2020-12-09	6740	245	182	9	683	32	15510	563	418	20.712	1571	73.64	11.3	81.4	11.8
2020-12-10	6947	261	207	16	766	45	15987	600	476	36.821	1762	103.56	14.4	82.5	15.2
2020-12-11	7055	264	108	3	773	41	16235	607	248	6.904	1778	94.35	15.5	80.4	13.7
2020-12-12	7195	267	140	3	829	41	16557	614	322	6.904	1907	94.35	17.5	83.5	25.8
2020-12-13	7271	270	76	3	867	42	16732	621	174	6.904	1995	96.66	16.5	76.3	28.4
2020-12-14	7323	273	52	3	862	40	16852	628	119	6.904	1983	92.05	18.6	76.3	24.6
2020-12-15	7442	281	119	8	884	45	17126	646	273	18.41	2034	103.56	19.1	80.9	42.8
2020-12-16	7640	288	198	7	900	43	17582	662	455	16.109	2071	98.96	19.8	81.2	31.8
2020-12-17	7853	292	213	4	906	31	18072	671	490	9.205	2084	71.34	18.8	78.1	18.3
2020-12-18	8009	298	156	6	954	34	18431	685	359	13.808	2195	78.24	21.6	72.2	23.4
2020-12-19	8154	303	145	5	959	36	18764	697	333	11.507	2206	82.85	18.6	78.4	15.7
2020-12-20	8195	304	41	1	924	34	18859	699	94	2.301	2126	78.24	17.5	76.3	6.6
2020-12-21	8278	307	83	3	955	34	19050	706	191	6.904	2197	78.24	20.6	75.3	10.8
2020-12-22	8419	318	141	11	977	37	19374	731	324	25.314	2248	85.15	22.7	75.3	10.5
2020-12-23	8644	325	225	7	1004	37	19892	747	517	16.109	2310	85.15	20.6	71.1	11.6
2020-12-24	8782	328	138	3	929	36	20210	754	317	6.904	2137	82.85	21.6	76.3	2.5
2020-12-25	8839	330	57	2	830	32	20341	759	131	4.603	1910	73.64	22.7	75.3	-13.0
2020-12-26	8917	332	78	2	763	29	20520	764	179	4.603	1755	66.74	19.6	77.3	-20.4
2020-12-27	8950	333	33	1	755	29	20596	766	75	2.301	1737	66.74	16.5	75.3	-18.3
2020-12-28	9002	333	52	0	724	26	20716	766	119	0.0	1666	59.83	18.6	74.2	-24.2
2020-12-29	9148	337	146	4	729	19	21052	775	335	9.205	1677	43.72	21.6	80.4	-25.4
2020-12-30	9280	339	132	2	636	14	21356	780	303	4.603	1463	32.22	18.6	79.4	-36.7
2020-12-31	9408	342	128	3	626	14	21650	787	294	6.904	1440	32.22	16.5	75.3	-32.6
2021-01-01	9452	344	44	2	613	14	21751	791	101	4.603	1410	32.22	15.2	70.7	-26.1
2021-01-02	9494	346	42	2	577	14	21848	796	96	4.603	1327	32.22	18.5	73.9	-24.4
2021-01-03	9535	348	41	2	585	15	21942	800	94	4.603	1346	34.52	17.0	73.4	-22.5
2021-01-04	9590	352	55	4	588	19	22069	810	126	9.205	1353	43.72	18.1	74.5	-18.8
2021-01-05	9699	356	109	4	551	19	22320	819	250	9.205	1268	43.72	14.9	75.5	-24.4
2021-01-06	9762	356	63	0	482	17	22465	819	144	0.0	1109	39.12	13.8	75.5	-24.2
2021-01-07	9861	360	99	4	453	18	22693	828	227	9.205	1042	41.42	12.0	75.0	-27.6
2021-01-08	9981	361	120	1	529	17	22969	830	276	2.301	1217	39.12	16.3	69.6	-13.7
2021-01-09	10072	366	91	5	578	20	23178	842	209	11.507	1330	46.03	16.0	72.3	0.2
2021-01-10	10146	366	74	0	611	18	23349	842	170	0.0	1406	41.42	16.0	72.3	4.4
2021-01-11	10189	368	43	2	599	16	23448	846	98	4.603	1378	36.82	13.8	63.8	1.9
2021-01-12	10287	370	98	2	588	14	23673	851	225	4.603	1353	32.22	13.8	72.3	6.7
2021-01-13	10391	376	104	6	629	20	23912	865	239	13.808	1447	46.03	13.8	70.2	30.5
2021-01-14	10479	381	88	5	618	21	24115	876	202	11.507	1422	48.33	13.8	66.0	36.4
2021-01-15	10575	387	96	6	594	26	24336	890	220	13.808	1366	59.83	18.1	77.7	12.3
2021-01-16	10642	392	67	5	570	26	24490	902	154	11.507	1311	59.83	16.0	72.3	-1.4
2021-01-17	10684	396	42	4	538	30	24587	911	96	9.205	1238	69.04	17.0	70.2	-11.9
2021-01-18	10742	400	58	4	553	32	24720	920	133	9.205	1272	73.64	14.9	71.3	-7.7
2021-01-19	10845	406	103	6	558	36	24957	934	237	13.808	1284	82.85	14.9	78.7	-5.1
2021-01-20	10934	412	89	6	543	36	25162	948	204	13.808	1249	82.85	10.6	72.3	-13.7
2021-01-21	11069	417	135	5	590	36	25473	959	310	11.507	1357	82.85	13.8	64.9	-4.5
2021-01-22	11155	424	86	7	580	37	25671	975	197	16.109	1334	85.15	12.8	72.3	-2.4
2021-01-23	11229	426	74	2	587	34	25841	980	170	4.603	1350	78.24	14.9	71.3	3.0
2021-01-24	11266	429	37	3	582	33	25926	987	85	6.904	1339	75.94	14.9	72.3	8.2
2021-01-25	11307	434	41	5	565	34	26020	998	94	11.507	1300	78.24	16.9	82.0	2.2
2021-01-26	11390	435	83	1	545	29	26211	1001	191	2.301	1254	66.74	15.1	80.2	-2.3
2021-01-27	11506	438	116	3	572	26	26478	1007	266	6.904	1316	59.83	15.1	81.4	5.3
2021-01-28	11589	443	83	5	520	26	26669	1019	191	11.507	1196	59.83	16.3	81.4	-11.9
2021-01-29	11677	443	88	0	522	19	26872	1019	202	0.0	1201	43.72	16.3	79.1	-10.0
2021-01-30	11758	445	81	2	529	19	27058	1024	186	4.603	1217	43.72	15.2	69.6	-9.9
2021-01-31	11830	455	72	10	564	26	27224	1047	165	23.013	1297	59.83	16.3	73.9	-3.1
2021-02-01	11882	457	52	2	575	23	27344	1051	119	4.603	1323	52.93	16.7	76.7	1.8
2021-02-02	11959	458	77	1	569	23	27521	1054	177	2.301	1309	52.93	15.6	70.0	4.4
2021-02-03	12094	462	135	4	588	24	27832	1063	310	9.205	1353	55.23	11.1	71.1	2.8
2021-02-04	12173	466	79	4	584	23	28013	1072	181	9.205	1343	52.93	16.7	81.1	12.3
2021-02-05	12240	466	67	0	563	23	28168	1072	154	0.0	1295	52.93	16.7	78.9	7.9
2021-02-06	12290	468	50	2	532	23	28283	1077	115	4.603	1224	52.93	14.4	70.0	0.6
2021-02-07	12329	474	39	6	499	19	28372	1090	89	13.808	1148	43.72	15.6	71.1	-11.5
2021-02-08	12358	477	29	3	476	20	28439	1097	66	6.904	1095	46.03	14.4	75.6	-17.2
2021-02-09	12424	478	66	1	465	20	28591	1100	151	2.301	1070	46.03	13.3	82.2	-18.3
2021-02-10	12478	478	54	0	384	16	28715	1100	124	0.0	883	36.82	11.1	82.2	-34.7
2021-02-11	12502	478	24	0	329	12	28770	1100	55	0.0	757	27.62	15.6	83.3	-43.7
2021-02-12	12540	478	38	0	300	12	28858	1100	87	0.0	690	27.62	15.6	83.3	-46.7
2021-02-13	12551	478	11	0	261	10	28883	1100	25	0.0	600	23.01	13.3	81.1	-50.9
2021-02-14	12554	478	3	0	225	4	28890	1100	6	0.0	517	9.21	12.2	78.9	-54.9
2021-02-15	12577	478	23	0	219	1	28943	1100	52	0.0	503	2.3	11.1	78.9	-54.0
2021-02-16	12610	479	33	1	186	1	29019	1102	75	2.301	428	2.3	6.7	80.0	-60.0
2021-02-17	12646	480	36	1	168	2	29102	1104	82	2.301	386	4.6	8.9	75.6	-56.2
2021-02-18	12673	481	27	1	171	3	29164	1106	62	2.301	393	6.9	7.8	81.1	-48.0
2021-02-19	12683	481	10	0	143	3	29187	1106	23	0.0	329	6.9	11.5	90.8	-52.3
2021-02-20	12700	481	17	0	149	3	29226	1106	39	0.0	342	6.9	6.9	81.6	-42.9
2021-02-21	12710	482	10	1	156	4	29249	1109	23	2.301	359	9.21	5.7	74.7	-30.7
2021-02-22	12742	490	32	8	165	12	29323	1127	73	18.41	379	27.62	5.7	85.1	-24.7
2021-02-23	12771	490	29	0	161	11	29390	1127	66	0.0	370	25.31	8.0	81.6	-13.4
2021-02-24	12800	490	29	0	154	10	29456	1127	66	0.0	354	23.01	5.8	81.4	-8.3
2021-02-25	12822	492	22	2	149	11	29507	1132	50	4.603	342	25.31	4.5	72.7	-12.9
2021-02-26	12863	493	41	1	180	12	29601	1134	94	2.301	414	27.62	8.0	78.4	25.9
2021-02-27	12882	494	19	1	182	13	29645	1136	43	2.301	418	29.92	13.6	72.7	22.1
2021-02-28	12888	494	6	0	178	12	29659	1136	13	0.0	409	27.62	9.1	72.7	14.1
2021-03-01	12926	495	38	1	184	5	29746	1139	87	2.301	423	11.51	9.1	79.5	11.5
2021-03-02	12969	498	43	3	198	8	29845	1146	98	6.904	455	18.41	8.0	77.3	23.0
2021-03-03	12996	498	27	0	196	8	29907	1146	62	0.0	451	18.41	8.0	77.3	27.3
2021-03-04	13018	498	22	0	196	6	29958	1146	50	0.0	451	13.81	5.7	76.1	31.5
2021-03-05	13065	499	47	1	202	6	30066	1148	108	2.301	464	13.81	6.8	76.1	12.2
2021-03-06	13083	499	18	0	201	5	30108	1148	41	0.0	462	11.51	6.8	65.9	10.4
2021-03-07	13094	499	11	0	206	5	30133	1148	25	0.0	474	11.51	6.8	59.1	15.7
2021-03-08	13114	500	20	1	188	5	30179	1150	46	2.301	432	11.51	8.0	62.5	2.2
2021-03-09	13146	501	32	1	177	3	30253	1152	73	2.301	407	6.9	6.8	68.2	-10.6
2021-03-10	13205	502	59	1	209	4	30388	1155	135	2.301	480	9.21	5.7	73.9	6.6
2021-03-11	13253	502	48	0	235	4	30499	1155	110	0.0	540	9.21	4.5	76.1	19.9
2021-03-12	13306	502	53	0	241	3	30621	1155	121	0.0	554	6.9	5.7	77.3	19.3
2021-03-13	13367	502	61	0	284	3	30761	1155	140	0.0	653	6.9	4.5	73.9	41.3
2021-03-14	13390	503	23	1	296	4	30814	1157	52	2.301	681	9.21	8.0	68.2	43.7
2021-03-15	13405	504	15	1	291	4	30849	1159	34	2.301	669	9.21	9.1	75.0	54.8
2021-03-16	13492	506	87	2	346	5	31049	1164	200	4.603	796	11.51	8.0	76.1	95.5
2021-03-17	13570	506	78	0	365	4	31228	1164	179	0.0	839	9.21	9.1	73.9	74.6
2021-03-18	13633	509	63	3	380	7	31373	1171	144	6.904	874	16.11	9.8	77.2	61.7
2021-03-19	13749	511	116	2	443	9	31640	1175	266	4.603	1019	20.71	8.7	76.1	83.8
2021-03-20	13824	511	75	0	457	9	31813	1175	172	0.0	1051	20.71	12.0	78.3	60.9
2021-03-21	13840	511	16	0	450	8	31850	1175	36	0.0	1035	18.41	12.0	75.0	52.0
2021-03-22	13880	512	40	1	475	8	31942	1178	92	2.301	1093	18.41	11.8	68.8	63.2
2021-03-23	13997	512	117	0	505	6	32211	1178	269	0.0	1162	13.81	11.8	68.8	46.0
2021-03-24	14168	515	171	3	598	9	32604	1185	393	6.904	1376	20.71	11.8	74.2	63.8
2021-03-25	14301	520	133	5	668	11	32911	1196	306	11.507	1537	25.31	8.6	68.8	75.8
2021-03-26	14389	523	88	3	640	12	33113	1203	202	6.904	1472	27.62	11.8	80.6	44.5
2021-03-27	14462	523	73	0	638	12	33281	1203	167	0.0	1468	27.62	14.0	79.6	39.6
2021-03-28	14490	524	28	1	650	13	33345	1205	64	2.301	1495	29.92	14.0	77.4	44.4
2021-03-29	14543	526	53	2	663	14	33467	1210	121	4.603	1525	32.22	16.1	80.6	39.6
2021-03-30	14703	528	160	2	706	16	33836	1215	368	4.603	1624	36.82	14.0	82.8	39.8
2021-03-31	14816	533	113	5	648	18	34096	1226	260	11.507	1491	41.42	15.1	79.6	8.4
2021-04-01	14951	537	135	4	650	17	34406	1235	310	9.205	1495	39.12	16.1	82.8	-2.7
2021-04-02	14986	537	35	0	597	14	34487	1235	80	0.0	1373	32.22	16.3	77.2	-6.7
2021-04-03	15037	538	51	1	575	15	34604	1238	117	2.301	1323	34.52	16.5	79.1	-9.9
2021-04-04	15050	538	13	0	560	14	34634	1238	29	0.0	1288	32.22	17.4	76.1	-13.8
2021-04-05	15068	538	18	0	525	12	34676	1238	41	0.0	1208	27.62	20.7	75.0	-20.8
2021-04-06	15124	538	56	0	421	10	34805	1238	128	0.0	968	23.01	19.6	78.3	-40.4
2021-04-07	15278	542	154	4	462	9	35159	1247	354	9.205	1063	20.71	19.6	75.0	-28.7
2021-04-08	15441	543	163	1	490	6	35534	1249	375	2.301	1127	13.81	21.7	79.3	-24.6
2021-04-09	15556	544	115	1	570	7	35799	1251	264	2.301	1311	16.11	19.4	79.6	-4.5
2021-04-10	15681	546	125	2	644	8	36086	1256	287	4.603	1482	18.41	19.4	77.4	12.0
2021-04-11	15712	548	31	2	662	10	36158	1261	71	4.603	1523	23.01	19.4	74.2	18.2
2021-04-12	15758	548	46	0	690	10	36264	1261	105	0.0	1587	23.01	19.4	76.3	31.4
2021-04-13	15948	548	190	0	824	10	36701	1261	437	0.0	1896	23.01	22.6	76.3	95.7
2021-04-14	16082	548	134	0	804	6	37009	1261	308	0.0	1850	13.81	23.7	80.6	74.0
2021-04-15	16202	549	120	1	761	6	37285	1263	276	2.301	1751	13.81	24.7	81.7	55.3
2021-04-16	16298	549	96	0	742	5	37506	1263	220	0.0	1707	11.51	22.6	83.9	30.2
2021-04-17	16377	550	79	1	696	4	37688	1265	181	2.301	1601	9.21	22.6	84.9	8.1
2021-04-18	16395	550	18	0	683	2	37729	1265	41	0.0	1571	4.6	23.7	80.6	3.2
2021-04-19	16448	551	53	1	690	3	37851	1268	121	2.301	1587	6.9	21.5	77.4	0.0
2021-04-20	16629	553	181	2	681	5	38268	1272	416	4.603	1567	11.51	19.6	89.1	-17.4
2021-04-21	16770	555	141	2	688	7	38592	1277	324	4.603	1583	16.11	16.3	82.6	-14.4
2021-04-22	16904	555	134	0	702	6	38901	1277	308	0.0	1615	13.81	17.2	80.6	-7.8
2021-04-23	17043	557	139	2	745	8	39221	1281	319	4.603	1714	18.41	19.4	86.0	0.4
2021-04-24	17098	557	55	0	721	7	39347	1281	126	0.0	1659	16.11	17.2	82.8	3.6
2021-04-25	17130	557	32	0	735	7	39421	1281	73	0.0	1691	16.11	18.3	80.6	7.6
2021-04-26	17184	560	54	3	736	9	39545	1288	124	6.904	1693	20.71	19.4	82.8	6.7
2021-04-27	17368	561	184	1	739	8	39969	1291	423	2.301	1700	18.41	18.3	79.6	8.5
2021-04-28	17495	565	127	4	725	10	40261	1300	292	9.205	1668	23.01	17.2	80.6	5.4
2021-04-29	17624	566	129	1	720	11	40558	1302	296	2.301	1656	25.31	17.2	83.9	2.6
2021-04-30	17747	566	123	0	704	9	40841	1302	283	0.0	1620	20.71	12.9	72.0	-5.5
2021-05-01	17780	566	33	0	682	9	40917	1302	75	0.0	1569	20.71	12.1	73.6	-5.4
2021-05-02	17784	566	4	0	654	9	40926	1302	9	0.0	1505	20.71	12.1	75.8	-11.0
2021-05-03	17831	566	47	0	647	6	41034	1302	108	0.0	1488	13.81	11.0	80.2	-12.1
2021-05-04	17963	569	132	3	595	8	41338	1309	303	6.904	1369	18.41	11.0	76.9	-19.5
2021-05-05	18053	569	90	0	558	4	41545	1309	207	0.0	1284	9.21	12.1	78.0	-23.0
2021-05-06	18144	569	91	0	520	3	41754	1309	209	0.0	1196	6.9	12.1	82.4	-27.8
2021-05-07	18207	569	63	0	460	3	41899	1309	144	0.0	1058	6.9	13.2	85.7	-34.7
2021-05-08	18272	570	65	1	492	4	42049	1311	149	2.301	1132	9.21	12.1	82.4	-27.9
2021-05-09	18288	571	16	1	504	5	42086	1314	36	2.301	1159	11.51	13.2	73.6	-22.9
2021-05-10	18338	571	50	0	507	5	42201	1314	115	0.0	1166	11.51	12.1	83.5	-21.6
2021-05-11	18418	571	80	0	455	2	42385	1314	184	0.0	1047	4.6	11.0	78.0	-23.5
2021-05-12	18502	571	84	0	449	2	42578	1314	193	0.0	1033	4.6	11.0	85.7	-19.5
2021-05-13	18538	571	36	0	394	2	42661	1314	82	0.0	906	4.6	10.1	82.0	-24.2
2021-05-14	18565	571	27	0	358	2	42723	1314	62	0.0	823	4.6	11.2	71.9	-22.2
2021-05-15	18575	571	10	0	303	1	42746	1314	23	0.0	697	2.3	11.4	76.1	-38.4
2021-05-16	18601	571	26	0	313	0	42806	1314	59	0.0	720	0.0	10.1	74.2	-37.9
2021-05-17	18614	571	13	0	276	0	42836	1314	29	0.0	635	0.0	10.0	75.6	-45.6
2021-05-18	18718	571	104	0	300	0	43075	1314	239	0.0	690	0.0	10.0	77.8	-34.1
2021-05-19	18768	571	50	0	266	0	43190	1314	115	0.0	612	0.0	10.3	86.2	-40.8
2021-05-20	18807	571	39	0	269	0	43280	1314	89	0.0	619	0.0	9.2	79.3	-31.7
2021-05-21	18843	573	36	2	278	2	43363	1318	82	4.603	639	4.6	9.2	78.2	-22.3
2021-05-22	18869	574	26	1	294	3	43423	1320	59	2.301	676	6.9	8.1	80.2	-3.0
2021-05-23	18875	574	6	0	274	3	43437	1320	13	0.0	630	6.9	4.6	70.1	-12.5
2021-05-24	18876	574	1	0	262	3	43439	1320	2	0.0	602	6.9	4.4	63.7	-5.1
2021-05-25	18894	574	18	0	176	3	43480	1320	41	0.0	405	6.9	4.4	76.7	-41.3
2021-05-26	18921	574	27	0	153	3	43543	1320	62	0.0	352	6.9	3.3	78.9	-42.5
2021-05-27	18951	575	30	1	144	4	43612	1323	69	2.301	331	9.21	4.4	78.9	-46.5
2021-05-28	18977	575	26	0	134	2	43671	1323	59	0.0	308	4.6	5.6	77.8	-51.8
2021-05-29	18986	575	9	0	117	1	43692	1323	20	0.0	269	2.3	4.4	70.0	-60.2
2021-05-30	18992	576	6	1	117	2	43706	1325	13	2.301	269	4.6	4.4	67.8	-57.3
2021-05-31	19002	576	10	0	126	2	43729	1325	23	0.0	289	4.6	6.7	75.6	-51.9
2021-06-01	19018	576	16	0	124	2	43766	1325	36	0.0	285	4.6	6.7	77.8	-29.5
2021-06-02	19033	576	15	0	112	2	43800	1325	34	0.0	257	4.6	3.3	81.1	-26.8
2021-06-03	19056	576	23	0	105	1	43853	1325	52	0.0	241	2.3	3.3	76.7	-27.1
2021-06-04	19065	576	9	0	88	1	43874	1325	20	0.0	202	2.3	4.4	82.2	-34.3
2021-06-05	19073	576	8	0	87	1	43892	1325	18	0.0	200	2.3	4.4	64.4	-25.6
2021-06-06	19094	577	21	1	102	1	43941	1327	48	2.301	234	2.3	2.2	71.1	-12.8
2021-06-07	19110	577	16	0	108	1	43978	1327	36	0.0	248	2.3	2.2	74.4	-14.3
2021-06-08	19134	577	24	0	116	1	44033	1327	55	0.0	266	2.3	3.3	85.6	-6.5
2021-06-09	19148	578	14	1	115	2	44065	1330	32	2.301	264	4.6	4.4	82.2	2.7
2021-06-10	19153	578	5	0	97	2	44077	1330	11	0.0	223	4.6	4.4	78.9	-7.6
2021-06-11	19170	578	17	0	105	2	44116	1330	39	0.0	241	4.6	4.4	77.8	19.3
2021-06-12	19174	578	4	0	101	2	44125	1330	9	0.0	232	4.6	3.3	72.2	16.1
2021-06-13	19176	578	2	0	82	1	44129	1330	4	0.0	188	2.3	3.3	75.6	-19.6
2021-06-14	19181	578	5	0	71	1	44141	1330	11	0.0	163	2.3	5.6	76.7	-34.3
2021-06-15	19190	578	9	0	56	1	44162	1330	20	0.0	128	2.3	4.4	76.7	-51.7
2021-06-16	19198	578	8	0	50	0	44180	1330	18	0.0	115	0.0	3.3	80.2	-56.5
2021-06-17	19202	578	4	0	49	0	44189	1330	9	0.0	112	0.0	4.4	78.0	-49.5
2021-06-18	19210	578	8	0	40	0	44208	1330	18	0.0	92	0.0	4.4	78.0	-61.9
2021-06-19	19218	578	8	0	44	0	44226	1330	18	0.0	101	0.0	6.6	80.2	-56.4
2021-06-20	19219	578	1	0	43	0	44228	1330	2	0.0	98	0.0	4.4	76.9	-47.6
2021-06-21	19224	578	5	0	43	0	44240	1330	11	0.0	98	0.0	4.4	79.1	-39.4
2021-06-22	19232	578	8	0	42	0	44258	1330	18	0.0	96	0.0	3.3	79.1	-25.0
2021-06-23	19234	578	2	0	36	0	44263	1330	4	0.0	82	0.0	2.2	87.9	-28.0
2021-06-24	19245	578	11	0	43	0	44288	1330	25	0.0	98	0.0	2.2	86.8	-12.2
2021-06-25	19247	578	2	0	37	0	44293	1330	4	0.0	85	0.0	2.2	80.2	-7.5
2021-06-26	19249	578	2	0	31	0	44297	1330	4	0.0	71	0.0	1.1	81.3	-29.5
2021-06-27	19249	578	0	0	30	0	44297	1330	0	0.0	69	0.0	1.1	78.0	-30.2
2021-06-28	19250	578	1	0	26	0	44300	1330	2	0.0	59	0.0	1.1	83.5	-39.5
2021-06-29	19254	578	4	0	22	0	44309	1330	9	0.0	50	0.0	1.1	81.3	-47.6
2021-06-30	19254	578	0	0	20	0	44309	1330	0	0.0	46	0.0	1.1	84.6	-44.4
2021-07-01	19257	578	3	0	12	0	44316	1330	6	0.0	27	0.0	1.1	78.0	-72.1
2021-07-02	19261	578	4	0	14	0	44325	1330	9	0.0	32	0.0	1.1	72.5	-62.2
2021-07-03	19261	578	0	0	12	0	44325	1330	0	0.0	27	0.0	1.1	84.6	-61.3
2021-07-04	19261	578	0	0	12	0	44325	1330	0	0.0	27	0.0	1.1	84.3	-60.0
2021-07-05	19262	578	1	0	12	0	44327	1330	2	0.0	27	0.0	1.1	80.2	-53.8
2021-07-06	19273	578	11	0	19	0	44353	1330	25	0.0	43	0.0	0.0	83.5	-13.6
2021-07-07	19278	578	5	0	24	0	44364	1330	11	0.0	55	0.0	0.0	81.3	20.0
2021-07-08	19286	578	8	0	29	0	44383	1330	18	0.0	66	0.0	0.0	75.8	141.7
2021-07-09	19292	578	6	0	31	0	44396	1330	13	0.0	71	0.0	0.0	83.5	121.4
2021-07-10	19296	578	4	0	35	0	44406	1330	9	0.0	80	0.0	0.0	78.0	191.7
2021-07-11	19297	578	1	0	36	0	44408	1330	2	0.0	82	0.0	0.0	75.8	200.0
2021-07-12	19298	578	1	0	36	0	44410	1330	2	0.0	82	0.0	0.0	78.0	200.0
2021-07-13	19309	578	11	0	36	0	44436	1330	25	0.0	82	0.0	0.0	81.3	89.5
2021-07-14	19314	578	5	0	36	0	44447	1330	11	0.0	82	0.0	0.0	86.8	50.0
2021-07-15	19321	578	7	0	35	0	44463	1330	16	0.0	80	0.0	1.1	78.0	20.7
2021-07-16	19323	578	2	0	31	0	44468	1330	4	0.0	71	0.0	1.1	76.9	0.0
2021-07-17	19323	578	0	0	27	0	44468	1330	0	0.0	62	0.0	1.1	82.2	-22.9
2021-07-18	19323	578	0	0	26	0	44468	1330	0	0.0	59	0.0	1.1	82.2	-27.8
2021-07-19	19328	578	5	0	30	0	44479	1330	11	0.0	69	0.0	1.1	74.4	-16.7
2021-07-20	19337	578	9	0	28	0	44500	1330	20	0.0	64	0.0	0.0	82.2	-22.2
2021-07-21	19348	578	11	0	34	0	44525	1330	25	0.0	78	0.0	0.0	83.3	-5.6
2021-07-22	19360	578	12	0	39	0	44553	1330	27	0.0	89	0.0	0.0	84.4	11.4
2021-07-23	19368	578	8	0	45	0	44571	1330	18	0.0	103	0.0	0.0	87.9	45.2
2021-07-24	19378	578	10	0	55	0	44594	1330	23	0.0	126	0.0	0.0	79.1	103.7
2021-07-25	19381	578	3	0	58	0	44601	1330	6	0.0	133	0.0	0.0	73.6	123.1
2021-07-26	19389	578	8	0	61	0	44620	1330	18	0.0	140	0.0	0.0	78.0	103.3
2021-07-27	19402	578	13	0	65	0	44650	1330	29	0.0	149	0.0	0.0	78.0	132.1
