Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1352	55	14	0	341	13	4920	200	50	0.0	1241	47.31	9.9	71.8	10.4
2020-11-03	1420	56	68	1	345	9	5167	203	247	3.639	1255	32.75	8.6	77.1	2.4
2020-11-04	1493	56	73	0	344	9	5433	203	265	0.0	1251	32.75	6.6	68.4	-9.7
2020-11-05	1517	58	24	2	318	10	5520	211	87	7.279	1157	36.39	5.3	75.0	-12.9
2020-11-06	1544	58	27	0	300	8	5619	211	98	0.0	1091	29.11	5.3	77.6	-20.0
2020-11-07	1575	59	31	1	261	7	5732	214	112	3.639	949	25.48	7.9	78.9	-33.1
2020-11-08	1606	61	31	2	268	6	5844	222	112	7.279	975	21.84	7.9	76.3	-32.2
2020-11-09	1638	61	32	0	286	6	5961	222	116	0.0	1040	21.84	9.2	77.6	-16.1
2020-11-10	1690	61	52	0	270	5	6150	222	189	0.0	982	18.2	9.5	74.3	-21.7
2020-11-11	1735	61	45	0	242	5	6314	222	163	0.0	880	18.2	6.8	67.6	-29.7
2020-11-12	1817	63	82	2	300	5	6612	229	298	7.279	1091	18.2	8.1	74.3	-5.7
2020-11-13	1855	64	38	1	311	6	6751	232	138	3.639	1131	21.84	8.1	73.0	3.7
2020-11-14	1891	65	36	1	316	6	6882	236	131	3.639	1150	21.84	6.8	74.3	21.1
2020-11-15	1902	66	11	1	296	5	6922	240	40	3.639	1077	18.2	6.8	70.3	10.4
2020-11-16	1910	67	8	1	272	6	6951	243	29	3.639	989	21.84	10.8	75.7	-4.9
2020-11-17	1958	69	48	2	268	8	7125	251	174	7.279	975	29.11	15.1	75.3	-0.7
2020-11-18	2005	69	47	0	270	8	7296	251	171	0.0	982	29.11	15.1	78.1	11.6
2020-11-19	2067	71	62	2	250	8	7522	258	225	7.279	909	29.11	16.4	78.1	-16.7
2020-11-20	2119	71	52	0	264	7	7711	258	189	0.0	960	25.48	16.4	68.5	-15.1
2020-11-21	2149	71	30	0	258	6	7821	258	109	0.0	938	21.84	16.4	72.6	-18.4
2020-11-22	2184	72	35	1	282	6	7948	262	127	3.639	1026	21.84	16.4	72.6	-4.7
2020-11-23	2207	72	23	0	297	5	8032	262	83	0.0	1080	18.2	19.2	78.1	9.2
2020-11-24	2260	74	53	2	302	5	8224	269	192	7.279	1099	18.2	17.8	80.8	12.7
2020-11-25	2300	74	40	0	295	5	8370	269	145	0.0	1073	18.2	16.4	71.2	9.3
2020-11-26	2353	74	53	0	286	3	8563	269	192	0.0	1040	10.92	16.4	74.0	14.4
2020-11-27	2400	75	47	1	281	4	8734	272	171	3.639	1022	14.56	13.7	82.2	6.4
2020-11-28	2446	76	46	1	297	5	8901	276	167	3.639	1080	18.2	12.3	83.6	15.1
2020-11-29	2473	76	27	0	289	4	9000	276	98	0.0	1051	14.56	14.1	81.7	2.5
2020-11-30	2483	77	10	1	276	5	9036	280	36	3.639	1004	18.2	14.1	80.3	-7.1
2020-12-01	2520	77	37	0	260	3	9171	280	134	0.0	946	10.92	16.2	85.1	-13.9
2020-12-02	2573	77	53	0	273	3	9364	280	192	0.0	993	10.92	18.9	83.8	-7.5
2020-12-03	2629	79	56	2	276	5	9567	287	203	7.279	1004	18.2	15.3	79.2	-3.5
2020-12-04	2675	84	46	5	275	9	9735	305	167	18.197	1000	32.75	15.1	75.3	-2.1
2020-12-05	2715	84	40	0	269	8	9880	305	145	0.0	978	29.11	9.7	75.0	-9.4
2020-12-06	2723	84	8	0	250	8	9909	305	29	0.0	909	29.11	11.1	72.2	-13.5
2020-12-07	2732	84	9	0	249	7	9942	305	32	0.0	906	25.48	11.1	77.8	-9.8
2020-12-08	2790	85	58	1	270	8	10153	309	211	3.639	982	29.11	8.2	82.2	3.8
2020-12-09	2823	86	33	1	250	9	10273	312	120	3.639	909	32.75	11.1	83.3	-8.4
2020-12-10	2881	93	58	7	252	14	10485	338	211	25.476	917	50.95	9.7	81.9	-8.7
2020-12-11	2918	95	37	2	243	11	10619	345	134	7.279	884	40.03	9.9	77.5	-11.6
2020-12-12	2960	96	42	1	245	12	10772	349	152	3.639	891	43.67	12.9	72.9	-8.9
2020-12-13	2965	96	5	0	242	12	10790	349	18	0.0	880	43.67	10.0	71.4	-3.2
2020-12-14	2987	98	22	2	255	14	10870	356	80	7.279	928	50.95	8.6	78.6	2.4
2020-12-15	3041	99	54	1	251	14	11067	360	196	3.639	913	50.95	10.0	80.0	-7.0
2020-12-16	3083	99	42	0	260	13	11220	360	152	0.0	946	47.31	11.4	80.0	4.0
2020-12-17	3121	100	38	1	240	7	11358	363	138	3.639	873	25.48	11.4	80.0	-4.8
2020-12-18	3161	102	40	2	243	7	11504	371	145	7.279	884	25.48	13.4	82.1	0.0
2020-12-19	3213	102	52	0	253	6	11693	371	189	0.0	920	21.84	14.7	85.3	3.3
2020-12-20	3240	103	27	1	275	7	11791	374	98	3.639	1000	25.48	16.2	80.9	13.6
2020-12-21	3252	104	12	1	265	6	11835	378	43	3.639	964	21.84	17.6	88.2	3.9
2020-12-22	3356	113	104	9	315	14	12213	411	378	32.754	1146	50.95	16.7	90.3	25.5
2020-12-23	3432	120	76	7	349	21	12490	436	276	25.476	1270	76.43	11.4	80.0	34.2
2020-12-24	3490	121	58	1	369	21	12701	440	211	3.639	1342	76.43	17.6	80.9	53.8
2020-12-25	3513	125	23	4	352	23	12785	454	83	14.557	1281	83.71	14.7	77.9	44.9
2020-12-26	3543	125	30	0	330	23	12894	454	109	0.0	1200	83.71	18.8	78.3	30.4
2020-12-27	3561	128	18	3	321	25	12959	465	65	10.918	1168	90.98	19.1	76.5	16.7
2020-12-28	3577	130	16	2	325	26	13018	473	58	7.279	1182	94.62	22.4	79.1	22.6
2020-12-29	3653	137	76	7	297	24	13294	498	276	25.476	1080	87.34	25.4	88.1	-5.7
2020-12-30	3706	140	53	3	274	20	13487	509	192	10.918	997	72.79	25.0	86.8	-21.5
2020-12-31	3849	160	143	20	359	39	14007	582	520	72.787	1306	141.94	29.4	85.3	-2.7
2021-01-01	3879	164	30	4	366	39	14117	596	109	14.557	1332	141.94	26.9	77.6	4.0
2021-01-02	3888	164	9	0	345	39	14149	596	32	0.0	1255	141.94	28.4	83.6	4.5
2021-01-03	3903	164	15	0	342	36	14204	596	54	0.0	1244	131.02	28.4	85.1	6.5
2021-01-04	3942	165	39	1	365	35	14346	600	141	3.639	1328	127.38	26.9	85.1	12.3
2021-01-05	4091	176	149	11	438	39	14888	640	542	40.033	1594	141.94	25.4	85.1	47.5
2021-01-06	4166	177	75	1	460	37	15161	644	272	3.639	1674	134.66	25.4	80.6	67.9
2021-01-07	4252	183	86	6	403	23	15474	666	312	21.836	1466	83.71	23.2	81.2	12.3
2021-01-08	4299	183	47	0	420	19	15645	666	171	0.0	1528	69.15	23.9	81.7	14.8
2021-01-09	4338	185	39	2	450	21	15787	673	141	7.279	1637	76.43	23.3	83.6	30.4
2021-01-10	4347	185	9	0	444	21	15820	673	32	0.0	1615	76.43	23.0	78.4	29.8
2021-01-11	4362	186	15	1	420	21	15874	676	54	3.639	1528	76.43	22.7	77.3	15.1
2021-01-12	4437	190	75	4	346	14	16147	691	272	14.557	1259	50.95	21.6	89.2	-21.0
2021-01-13	4479	191	42	1	313	14	16300	695	152	3.639	1139	50.95	20.3	82.4	-32.0
2021-01-14	4535	195	56	4	283	12	16504	709	203	14.557	1029	43.67	17.3	74.7	-29.8
2021-01-15	4584	200	49	5	285	17	16682	727	178	18.197	1037	61.87	17.3	78.7	-32.1
2021-01-16	4664	203	80	3	326	18	16974	738	291	10.918	1186	65.51	16.9	77.9	-27.6
2021-01-17	4668	203	4	0	321	18	16988	738	14	0.0	1168	65.51	18.2	75.3	-27.7
2021-01-18	4702	211	34	8	340	25	17112	767	123	29.115	1237	90.98	18.2	75.3	-19.0
2021-01-19	4774	215	72	4	337	25	17374	782	262	14.557	1226	90.98	17.3	81.3	-2.6
2021-01-20	4832	217	58	2	353	26	17585	789	211	7.279	1284	94.62	17.3	85.3	12.8
2021-01-21	4901	221	69	4	366	26	17836	804	251	14.557	1332	94.62	17.3	86.7	29.3
2021-01-22	4958	225	57	4	374	25	18043	818	207	14.557	1361	90.98	16.9	88.3	31.2
2021-01-23	4989	227	31	2	325	24	18156	826	112	7.279	1182	87.34	13.3	85.3	-0.3
2021-01-24	4995	228	6	1	327	25	18178	829	21	3.639	1190	90.98	13.3	81.3	1.9
2021-01-25	5019	231	24	3	317	20	18265	840	87	10.918	1153	72.79	16.0	80.0	-6.8
2021-01-26	5087	236	68	5	313	21	18513	858	247	18.197	1139	76.43	17.1	80.3	-7.1
2021-01-27	5143	237	56	1	311	20	18717	862	203	3.639	1131	72.79	16.0	84.0	-11.9
2021-01-28	5176	240	33	3	275	19	18837	873	120	10.918	1000	69.15	17.6	82.4	-24.9
2021-01-29	5225	245	49	5	267	20	19015	891	178	18.197	971	72.79	18.2	87.0	-28.6
2021-01-30	5241	245	16	0	252	18	19073	891	58	0.0	917	65.51	21.6	83.8	-22.5
2021-01-31	5250	245	9	0	255	17	19106	891	32	0.0	928	61.87	21.9	79.5	-22.0
2021-02-01	5262	245	12	0	243	14	19150	891	43	0.0	884	50.95	18.2	74.0	-23.3
2021-02-02	5302	248	40	3	215	12	19295	902	145	10.918	782	43.67	20.0	82.7	-31.3
2021-02-03	5351	250	49	2	208	13	19474	909	178	7.279	756	47.31	14.7	77.3	-33.1
2021-02-04	5389	252	38	2	213	12	19612	917	138	7.279	775	43.67	17.1	85.5	-22.5
2021-02-05	5436	253	47	1	211	8	19783	920	171	3.639	767	29.11	16.0	82.7	-21.0
2021-02-06	5481	253	45	0	240	8	19947	920	163	0.0	873	29.11	18.9	89.2	-4.8
2021-02-07	5488	254	7	1	238	9	19972	924	25	3.639	866	32.75	17.3	77.3	-6.7
2021-02-08	5503	256	15	2	241	11	20027	931	54	7.279	877	40.03	17.6	85.1	-0.8
2021-02-09	5549	259	46	3	247	11	20194	942	167	10.918	898	40.03	20.3	87.8	14.9
2021-02-10	5595	259	46	0	244	9	20362	942	167	0.0	888	32.75	18.7	78.7	17.3
2021-02-11	5629	260	34	1	240	8	20486	946	123	3.639	873	29.11	20.3	81.1	12.7
2021-02-12	5687	261	58	1	251	8	20697	949	211	3.639	913	29.11	21.3	84.0	19.0
2021-02-13	5699	262	12	1	218	9	20740	953	43	3.639	793	32.75	21.9	84.9	-9.2
2021-02-14	5703	262	4	0	215	8	20755	953	14	0.0	782	29.11	18.7	76.0	-9.7
2021-02-15	5715	262	12	0	212	6	20798	953	43	0.0	771	21.84	17.3	74.7	-12.0
2021-02-16	5755	263	40	1	206	4	20944	957	145	3.639	749	14.56	17.3	84.0	-16.6
2021-02-17	5789	263	34	0	194	4	21068	957	123	0.0	706	14.56	17.3	78.7	-20.5
2021-02-18	5823	263	34	0	194	3	21192	957	123	0.0	706	10.92	10.5	76.3	-19.2
2021-02-19	5851	263	28	0	164	2	21293	957	101	0.0	596	7.28	7.9	77.6	-34.7
2021-02-20	5883	263	32	0	184	1	21410	957	116	0.0	669	3.64	6.6	69.7	-15.6
2021-02-21	5884	263	1	0	181	1	21414	957	3	0.0	658	3.64	7.9	68.4	-15.8
2021-02-22	5890	264	6	1	175	2	21435	960	21	3.639	636	7.28	9.1	77.9	-17.5
2021-02-23	5922	265	32	1	167	2	21552	964	116	3.639	607	7.28	10.4	84.4	-18.9
2021-02-24	5955	265	33	0	166	2	21672	964	120	0.0	604	7.28	8.0	85.3	-14.4
2021-02-25	5999	266	44	1	176	3	21832	968	160	3.639	640	10.92	7.8	85.7	-9.3
2021-02-26	6045	266	46	0	194	3	21999	968	167	0.0	706	10.92	10.4	88.3	18.3
2021-02-27	6081	266	36	0	198	3	22130	968	131	0.0	720	10.92	10.3	76.9	7.6
2021-02-28	6085	266	4	0	201	3	22145	968	14	0.0	731	10.92	10.4	77.9	11.0
2021-03-01	6098	268	13	2	208	4	22192	975	47	7.279	756	14.56	13.0	81.8	18.9
2021-03-02	6125	269	27	1	203	4	22291	978	98	3.639	738	14.56	13.2	81.6	21.6
2021-03-03	6159	271	34	2	204	6	22414	986	123	7.279	742	21.84	14.5	86.8	22.9
2021-03-04	6184	271	25	0	185	5	22505	986	90	0.0	673	18.2	13.2	81.6	5.1
2021-03-05	6202	272	18	1	157	6	22571	989	65	3.639	571	21.84	12.8	91.0	-19.1
2021-03-06	6227	272	25	0	146	6	22662	989	90	0.0	531	21.84	12.3	78.1	-26.3
2021-03-07	6231	273	4	1	146	7	22676	993	14	3.639	531	25.48	12.2	75.7	-27.4
2021-03-08	6249	274	18	1	151	6	22742	997	65	3.639	549	21.84	11.7	72.7	-27.4
2021-03-09	6272	275	23	1	147	6	22826	1000	83	3.639	534	21.84	12.8	74.4	-27.6
2021-03-10	6303	277	31	2	144	6	22938	1008	112	7.279	524	21.84	13.3	74.7	-29.4
2021-03-11	6338	279	35	2	154	8	23066	1015	127	7.279	560	29.11	14.7	69.3	-16.8
2021-03-12	6369	279	31	0	167	7	23179	1015	112	0.0	607	25.48	16.0	74.7	6.4
2021-03-13	6414	280	45	1	187	8	23342	1019	163	3.639	680	29.11	17.3	74.7	28.1
2021-03-14	6419	280	5	0	188	7	23361	1019	18	0.0	684	25.48	17.8	79.5	28.8
2021-03-15	6441	280	22	0	192	6	23441	1019	80	0.0	698	21.84	17.6	78.4	27.2
2021-03-16	6482	280	41	0	210	5	23590	1019	149	0.0	764	18.2	17.9	79.5	42.9
2021-03-17	6519	280	37	0	216	3	23725	1019	134	0.0	786	10.92	16.7	83.3	50.0
2021-03-18	6560	280	41	0	222	1	23874	1019	149	0.0	807	3.64	15.6	84.4	44.2
2021-03-19	6606	281	46	1	237	2	24041	1022	167	3.639	862	7.28	16.9	84.4	41.9
2021-03-20	6654	281	48	0	240	1	24216	1022	174	0.0	873	3.64	12.8	79.5	28.3
2021-03-21	6661	281	7	0	242	1	24241	1022	25	0.0	880	3.64	10.7	80.0	28.7
2021-03-22	6696	281	35	0	255	1	24369	1022	127	0.0	928	3.64	11.8	84.2	32.8
2021-03-23	6765	281	69	0	283	1	24620	1022	251	0.0	1029	3.64	12.0	84.0	34.8
2021-03-24	6809	283	44	2	290	3	24780	1029	160	7.279	1055	10.92	10.5	76.3	34.3
2021-03-25	6855	284	46	1	295	4	24947	1033	167	3.639	1073	14.56	6.6	81.6	32.9
2021-03-26	6906	286	51	2	300	5	25133	1040	185	7.279	1091	18.2	6.4	82.1	26.6
2021-03-27	6966	288	60	2	312	7	25351	1048	218	7.279	1135	25.48	8.0	81.3	30.0
2021-03-28	6973	288	7	0	312	7	25377	1048	25	0.0	1135	25.48	10.5	68.4	28.9
2021-03-29	6989	288	16	0	293	7	25435	1048	58	0.0	1066	25.48	11.5	62.8	14.9
2021-03-30	7034	289	45	1	269	8	25599	1051	163	3.639	978	29.11	9.0	64.1	-4.9
2021-03-31	7086	290	52	1	277	7	25788	1055	189	3.639	1008	25.48	9.2	77.6	-4.5
2021-04-01	7122	290	36	0	267	6	25919	1055	131	0.0	971	21.84	6.7	69.3	-9.5
2021-04-02	7166	290	44	0	260	4	26079	1055	160	0.0	946	14.56	5.3	72.0	-13.3
2021-04-03	7173	290	7	0	207	2	26105	1055	25	0.0	753	7.28	8.0	70.7	-33.7
2021-04-04	7183	290	10	0	210	2	26141	1055	36	0.0	764	7.28	8.0	64.0	-32.7
2021-04-05	7205	290	22	0	216	2	26221	1055	80	0.0	786	7.28	5.3	58.7	-26.3
2021-04-06	7232	290	27	0	198	1	26319	1055	98	0.0	720	3.64	6.5	64.9	-26.4
2021-04-07	7258	290	26	0	172	0	26414	1055	94	0.0	625	0.0	8.1	71.6	-37.9
2021-04-08	7297	291	39	1	175	1	26556	1059	141	3.639	636	3.64	6.7	65.3	-34.5
2021-04-09	7331	291	34	0	165	1	26680	1059	123	0.0	600	3.64	7.9	69.7	-36.5
2021-04-10	7370	292	39	1	197	2	26822	1062	141	3.639	716	7.28	9.5	71.6	-4.8
2021-04-11	7393	292	23	0	210	2	26905	1062	83	0.0	764	7.28	10.8	73.0	0.0
2021-04-12	7414	292	21	0	209	2	26982	1062	76	0.0	760	7.28	10.8	66.2	-3.2
2021-04-13	7445	292	31	0	213	2	27095	1062	112	0.0	775	7.28	12.2	71.6	7.6
2021-04-14	7499	293	54	1	241	3	27291	1066	196	3.639	877	10.92	9.6	83.6	40.1
2021-04-15	7536	293	37	0	239	2	27426	1066	134	0.0	869	7.28	11.0	80.8	36.6
2021-04-16	7589	293	53	0	258	2	27619	1066	192	0.0	938	7.28	10.8	78.4	56.4
2021-04-17	7655	293	66	0	285	1	27859	1066	240	0.0	1037	3.64	8.1	64.9	44.7
2021-04-18	7657	293	2	0	264	1	27866	1066	7	0.0	960	3.64	12.3	69.9	25.7
2021-04-19	7695	293	38	0	281	1	28004	1066	138	0.0	1022	3.64	11.1	69.4	34.4
2021-04-20	7748	294	53	1	303	2	28197	1069	192	3.639	1102	7.28	10.5	71.1	42.3
2021-04-21	7806	294	58	0	307	1	28408	1069	211	0.0	1117	3.64	9.2	75.0	27.4
2021-04-22	7869	294	63	0	333	1	28638	1069	229	0.0	1211	3.64	9.2	75.0	39.3
2021-04-23	7912	294	43	0	323	1	28794	1069	156	0.0	1175	3.64	9.2	75.0	25.2
2021-04-24	7963	294	51	0	308	1	28980	1069	185	0.0	1120	3.64	7.9	68.4	8.1
2021-04-25	7974	294	11	0	317	1	29020	1069	40	0.0	1153	3.64	6.6	71.1	20.1
2021-04-26	7997	294	23	0	302	1	29104	1069	83	0.0	1099	3.64	6.6	67.1	7.5
2021-04-27	8048	294	51	0	300	0	29289	1069	185	0.0	1091	0.0	4.1	71.6	-1.0
2021-04-28	8088	294	40	0	282	0	29435	1069	145	0.0	1026	0.0	4.1	74.3	-8.1
2021-04-29	8122	294	34	0	253	0	29558	1069	123	0.0	920	0.0	5.4	75.7	-24.0
2021-04-30	8159	296	37	2	247	2	29693	1077	134	7.279	898	7.28	5.4	78.4	-23.5
2021-05-01	8177	296	18	0	214	2	29759	1077	65	0.0	778	7.28	6.7	78.7	-30.5
2021-05-02	8177	296	0	0	203	2	29759	1077	0	0.0	738	7.28	6.8	79.7	-36.0
2021-05-03	8196	296	19	0	199	2	29828	1077	69	0.0	724	7.28	6.8	75.7	-34.1
2021-05-04	8239	296	43	0	191	2	29984	1077	156	0.0	695	7.28	6.6	76.3	-36.3
2021-05-05	8260	296	21	0	172	2	30061	1077	76	0.0	625	7.28	7.6	79.7	-39.0
2021-05-06	8298	296	38	0	176	2	30199	1077	138	0.0	640	7.28	7.9	77.6	-30.4
2021-05-07	8324	296	26	0	165	0	30294	1077	94	0.0	600	0.0	6.7	76.0	-33.2
2021-05-08	8358	296	34	0	181	0	30417	1077	123	0.0	658	0.0	5.3	70.7	-15.4
2021-05-09	8362	296	4	0	185	0	30432	1077	14	0.0	673	0.0	5.3	68.0	-8.9
2021-05-10	8387	296	25	0	191	0	30523	1077	90	0.0	695	0.0	4.1	69.9	-4.0
2021-05-11	8411	296	24	0	172	0	30610	1077	87	0.0	625	0.0	4.0	72.0	-9.9
2021-05-12	8450	296	39	0	190	0	30752	1077	141	0.0	691	0.0	4.1	72.6	10.5
2021-05-13	8487	296	37	0	189	0	30887	1077	134	0.0	687	0.0	4.1	67.6	7.4
2021-05-14	8502	296	15	0	178	0	30941	1077	54	0.0	647	0.0	4.1	74.3	7.9
2021-05-15	8515	296	13	0	157	0	30989	1077	47	0.0	571	0.0	4.1	78.4	-13.3
2021-05-16	8520	296	5	0	158	0	31007	1077	18	0.0	575	0.0	2.7	74.3	-14.6
2021-05-17	8532	296	12	0	145	0	31051	1077	43	0.0	527	0.0	4.1	73.0	-24.1
2021-05-18	8560	296	28	0	149	0	31152	1077	101	0.0	542	0.0	4.1	71.6	-13.4
2021-05-19	8581	296	21	0	131	0	31229	1077	76	0.0	476	0.0	2.7	74.3	-31.1
2021-05-20	8602	296	21	0	115	0	31305	1077	76	0.0	418	0.0	2.7	75.7	-39.2
2021-05-21	8628	296	26	0	126	0	31400	1077	94	0.0	458	0.0	2.8	75.0	-29.2
2021-05-22	8640	296	12	0	125	0	31444	1077	43	0.0	454	0.0	2.7	74.3	-20.4
2021-05-23	8643	297	3	1	123	1	31455	1080	10	3.639	447	3.64	2.7	68.9	-22.2
2021-05-24	8644	297	1	0	112	1	31458	1080	3	0.0	407	3.64	2.7	71.6	-22.8
2021-05-25	8647	297	3	0	87	1	31469	1080	10	0.0	316	3.64	2.7	68.9	-41.6
2021-05-26	8658	297	11	0	77	1	31509	1080	40	0.0	280	3.64	2.7	75.7	-41.2
2021-05-27	8666	297	8	0	64	1	31538	1080	29	0.0	232	3.64	2.6	72.4	-44.3
2021-05-28	8678	297	12	0	50	1	31582	1080	43	0.0	181	3.64	2.8	66.7	-60.3
2021-05-29	8685	298	7	1	45	2	31607	1084	25	3.639	163	7.28	4.2	73.6	-64.0
2021-05-30	8687	298	2	0	44	1	31615	1084	7	0.0	160	3.64	4.2	69.4	-64.2
2021-05-31	8694	298	7	0	50	1	31640	1084	25	0.0	181	3.64	4.2	64.8	-55.4
2021-06-01	8700	298	6	0	53	1	31662	1084	21	0.0	192	3.64	4.1	74.3	-39.1
2021-06-02	8716	298	16	0	58	1	31720	1084	58	0.0	211	3.64	4.1	74.0	-24.7
2021-06-03	8724	298	8	0	58	1	31749	1084	29	0.0	211	3.64	1.3	78.7	-9.4
2021-06-04	8728	298	4	0	50	1	31764	1084	14	0.0	181	3.64	0.0	78.7	0.0
2021-06-05	8742	298	14	0	57	0	31815	1084	50	0.0	207	0.0	0.0	74.3	26.7
2021-06-06	8742	298	0	0	55	0	31815	1084	0	0.0	200	0.0	2.7	73.0	25.0
2021-06-07	8753	298	11	0	59	0	31855	1084	40	0.0	214	0.0	2.7	70.7	18.0
2021-06-08	8768	298	15	0	68	0	31909	1084	54	0.0	247	0.0	1.3	70.7	28.3
2021-06-09	8779	298	11	0	63	0	31950	1084	40	0.0	229	0.0	0.0	77.3	8.6
2021-06-10	8791	298	12	0	67	0	31993	1084	43	0.0	243	0.0	0.0	73.3	15.5
2021-06-11	8800	298	9	0	72	0	32026	1084	32	0.0	262	0.0	0.0	78.7	44.0
2021-06-12	8806	298	6	0	64	0	32048	1084	21	0.0	232	0.0	0.0	80.0	12.3
2021-06-13	8809	298	3	0	67	0	32059	1084	10	0.0	243	0.0	0.0	80.0	21.8
2021-06-14	8810	298	1	0	57	0	32062	1084	3	0.0	207	0.0	0.0	78.4	-3.4
2021-06-15	8816	298	6	0	48	0	32084	1084	21	0.0	174	0.0	1.3	80.0	-29.4
2021-06-16	8816	298	0	0	37	0	32084	1084	0	0.0	134	0.0	2.6	83.1	-41.3
2021-06-17	8820	298	4	0	29	0	32099	1084	14	0.0	105	0.0	2.7	73.3	-56.7
2021-06-18	8821	298	1	0	21	0	32102	1084	3	0.0	76	0.0	2.6	80.3	-70.8
2021-06-19	8825	298	4	0	19	0	32117	1084	14	0.0	69	0.0	2.6	75.0	-70.3
2021-06-20	8825	298	0	0	16	0	32117	1084	0	0.0	58	0.0	2.7	74.7	-76.1
2021-06-21	8828	298	3	0	18	0	32128	1084	10	0.0	65	0.0	2.7	80.0	-68.4
2021-06-22	8829	298	1	0	13	0	32131	1084	3	0.0	47	0.0	2.7	79.7	-72.9
2021-06-23	8829	298	0	0	13	0	32131	1084	0	0.0	47	0.0	2.7	81.3	-64.9
2021-06-24	8829	298	0	0	9	0	32131	1084	0	0.0	32	0.0	2.7	77.3	-69.0
2021-06-25	8831	298	2	0	10	0	32139	1084	7	0.0	36	0.0	2.7	75.7	-52.4
2021-06-26	8832	298	1	0	7	0	32142	1084	3	0.0	25	0.0	1.4	67.6	-63.2
2021-06-27	8832	298	0	0	7	0	32142	1084	0	0.0	25	0.0	1.4	67.6	-56.2
2021-06-28	8833	298	1	0	5	0	32146	1084	3	0.0	18	0.0	1.4	70.3	-72.2
2021-06-29	8837	298	4	0	8	0	32161	1084	14	0.0	29	0.0	1.4	66.2	-38.5
2021-06-30	8837	298	0	0	8	0	32161	1084	0	0.0	29	0.0	0.0	58.1	-38.5
2021-07-01	8840	298	3	0	11	0	32172	1084	10	0.0	40	0.0	0.0	56.8	22.2
2021-07-02	8843	298	3	0	12	0	32182	1084	10	0.0	43	0.0	0.0	60.8	20.0
2021-07-03	8843	298	0	0	11	0	32182	1084	0	0.0	40	0.0	0.0	68.9	57.1
2021-07-04	8843	298	0	0	11	0	32182	1084	0	0.0	40	0.0	0.0	70.3	57.1
2021-07-05	8846	298	3	0	13	0	32193	1084	10	0.0	47	0.0	0.0	65.8	160.0
2021-07-06	8851	298	5	0	14	0	32212	1084	18	0.0	50	0.0	0.0	73.7	75.0
2021-07-07	8857	298	6	0	20	0	32233	1084	21	0.0	72	0.0	0.0	73.3	150.0
2021-07-08	8859	298	2	0	19	0	32241	1084	7	0.0	69	0.0	0.0	73.0	72.7
2021-07-09	8866	298	7	0	23	0	32266	1084	25	0.0	83	0.0	0.0	71.6	91.7
2021-07-10	8866	298	0	0	23	0	32266	1084	0	0.0	83	0.0	0.0	74.7	109.1
2021-07-11	8866	298	0	0	23	0	32266	1084	0	0.0	83	0.0	0.0	66.2	109.1
2021-07-12	8867	298	1	0	21	0	32270	1084	3	0.0	76	0.0	0.0	68.9	61.5
2021-07-13	8868	298	1	0	17	0	32273	1084	3	0.0	61	0.0	0.0	77.3	21.4
2021-07-14	8874	298	6	0	17	0	32295	1084	21	0.0	61	0.0	0.0	81.6	-15.0
2021-07-15	8875	298	1	0	16	0	32299	1084	3	0.0	58	0.0	0.0	74.7	-15.8
2021-07-16	8879	298	4	0	13	0	32313	1084	14	0.0	47	0.0	0.0	74.7	-43.5
2021-07-17	8884	298	5	0	18	0	32332	1084	18	0.0	65	0.0	0.0	62.7	-21.7
2021-07-18	8884	298	0	0	18	0	32332	1084	0	0.0	65	0.0	0.0	61.8	-21.7
2021-07-19	8889	298	5	0	22	0	32350	1084	18	0.0	80	0.0	1.4	64.9	4.8
2021-07-20	8896	298	7	0	28	0	32375	1084	25	0.0	101	0.0	1.4	69.9	64.7
2021-07-21	8900	298	4	0	26	0	32390	1084	14	0.0	94	0.0	1.4	68.5	52.9
2021-07-22	8902	298	2	0	27	0	32397	1084	7	0.0	98	0.0	1.3	72.0	68.8
2021-07-23	8915	298	13	0	36	0	32444	1084	47	0.0	131	0.0	1.3	72.4	176.9
2021-07-24	8915	298	0	0	31	0	32444	1084	0	0.0	112	0.0	1.3	68.0	72.2
2021-07-25	8915	298	0	0	31	0	32444	1084	0	0.0	112	0.0	1.3	65.3	72.2
2021-07-26	8920	298	5	0	31	0	32463	1084	18	0.0	112	0.0	1.3	64.0	40.9
2021-07-27	8927	298	7	0	31	0	32488	1084	25	0.0	112	0.0	1.3	60.0	10.7
2021-07-28	8935	298	8	0	35	0	32517	1084	29	0.0	127	0.0	1.3	65.3	34.6
2021-07-29	8936	298	1	0	34	0	32521	1084	3	0.0	123	0.0	1.3	66.7	25.9
2021-07-30	8940	298	4	0	25	0	32535	1084	14	0.0	90	0.0	0.0	72.6	-30.6
2021-07-31	8940	298	0	0	25	0	32535	1084	0	0.0	90	0.0	0.0	65.8	-19.4
2021-08-01	8940	298	0	0	25	0	32535	1084	0	0.0	90	0.0	0.0	63.0	-19.4
2021-08-02	8950	298	10	0	30	0	32572	1084	36	0.0	109	0.0	0.0	61.3	-3.2
