Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	703	6	1	0	99	0	6963	59	9	0.0	980	0.0	0.0	57.1	-22.0
2020-11-05	707	6	4	0	88	0	7002	59	39	0.0	871	0.0	0.0	71.4	-26.1
2020-11-06	726	6	19	0	96	0	7191	59	188	0.0	950	0.0	0.0	64.3	-21.3
2020-11-07	738	6	12	0	96	0	7309	59	118	0.0	950	0.0	0.0	64.3	-20.0
2020-11-08	745	7	7	1	83	1	7379	69	69	9.905	822	9.91	0.0	64.3	-23.1
2020-11-09	753	7	8	0	80	1	7458	69	79	0.0	792	9.91	0.0	50.0	-18.4
2020-11-10	775	7	22	0	73	1	7676	69	217	0.0	723	9.91	0.0	57.1	-29.8
2020-11-11	791	7	16	0	88	1	7834	69	158	0.0	871	9.91	0.0	64.3	-11.1
2020-11-12	800	7	9	0	93	1	7924	69	89	0.0	921	9.91	0.0	71.4	5.7
2020-11-13	824	7	24	0	98	1	8161	69	237	0.0	970	9.91	0.0	57.1	2.1
2020-11-14	829	7	5	0	91	1	8211	69	49	0.0	901	9.91	0.0	50.0	-5.2
2020-11-15	837	7	8	0	92	0	8290	69	79	0.0	911	0.0	0.0	66.7	10.8
2020-11-16	862	7	25	0	109	0	8538	69	247	0.0	1079	0.0	0.0	35.7	36.2
2020-11-17	877	7	15	0	102	0	8686	69	148	0.0	1010	0.0	0.0	71.4	39.7
2020-11-18	891	8	14	1	100	1	8825	79	138	9.905	990	9.91	0.0	71.4	13.6
2020-11-19	906	8	15	0	106	1	8973	79	148	0.0	1049	9.91	0.0	57.1	14.0
2020-11-20	938	9	32	1	114	2	9290	89	316	9.905	1129	19.81	0.0	57.1	16.3
2020-11-21	954	9	16	0	125	2	9449	89	158	0.0	1238	19.81	0.0	42.9	37.4
2020-11-22	956	9	2	0	119	2	9469	89	19	0.0	1178	19.81	0.0	42.9	29.3
2020-11-23	963	9	7	0	101	2	9538	89	69	0.0	1000	19.81	0.0	64.3	-7.3
2020-11-24	987	9	24	0	110	2	9776	89	237	0.0	1089	19.81	7.1	64.3	7.8
2020-11-25	998	10	11	1	107	2	9885	99	108	9.905	1059	19.81	7.1	64.3	7.0
2020-11-26	1009	10	11	0	103	2	9994	99	108	0.0	1020	19.81	14.3	85.7	-2.8
2020-11-27	1019	10	10	0	81	1	10093	99	99	0.0	802	9.91	7.1	78.6	-28.9
2020-11-28	1034	10	15	0	80	1	10241	99	148	0.0	792	9.91	7.1	64.3	-36.0
2020-11-29	1039	10	5	0	83	1	10291	99	49	0.0	822	9.91	7.1	64.3	-30.3
2020-11-30	1096	13	57	3	133	4	10855	128	564	29.715	1317	39.62	7.1	50.0	31.7
2020-12-01	1131	13	35	0	144	4	11202	128	346	0.0	1426	39.62	7.1	35.7	30.9
2020-12-02	1132	13	1	0	134	3	11212	128	9	0.0	1327	29.72	7.1	50.0	25.2
2020-12-03	1135	13	3	0	126	3	11242	128	29	0.0	1248	29.72	7.1	57.1	22.3
2020-12-04	1137	13	2	0	118	3	11261	128	19	0.0	1168	29.72	7.1	50.0	45.7
2020-12-05	1137	13	0	0	103	3	11261	128	0	0.0	1020	29.72	7.1	50.0	28.7
2020-12-06	1138	13	1	0	99	3	11271	128	9	0.0	980	29.72	7.1	57.1	19.3
2020-12-07	1138	13	0	0	42	0	11271	128	0	0.0	416	0.0	7.1	57.1	-68.4
2020-12-08	1140	13	2	0	9	0	11291	128	19	0.0	89	0.0	7.1	78.6	-93.8
2020-12-09	1144	13	4	0	12	0	11331	128	39	0.0	118	0.0	7.1	78.6	-91.0
2020-12-10	1147	13	3	0	12	0	11361	128	29	0.0	118	0.0	7.1	64.3	-90.5
2020-12-11	1151	13	4	0	14	0	11400	128	39	0.0	138	0.0	7.1	64.3	-88.1
2020-12-12	1151	13	0	0	14	0	11400	128	0	0.0	138	0.0	7.1	85.7	-86.4
2020-12-13	1151	13	0	0	13	0	11400	128	0	0.0	128	0.0	7.1	78.6	-86.9
2020-12-14	1151	13	0	0	13	0	11400	128	0	0.0	128	0.0	0.0	78.6	-69.0
2020-12-15	1154	13	3	0	14	0	11430	128	29	0.0	138	0.0	0.0	85.7	55.6
2020-12-16	1159	13	5	0	15	0	11479	128	49	0.0	148	0.0	0.0	85.7	25.0
2020-12-17	1161	13	2	0	14	0	11499	128	19	0.0	138	0.0	0.0	71.4	16.7
2020-12-18	1162	13	1	0	11	0	11509	128	9	0.0	108	0.0	0.0	64.3	-21.4
2020-12-19	1174	14	12	1	23	1	11628	138	118	9.905	227	9.91	0.0	50.0	64.3
2020-12-20	1175	14	1	0	24	1	11638	138	9	0.0	237	9.91	0.0	50.0	84.6
2020-12-21	1177	14	2	0	26	1	11658	138	19	0.0	257	9.91	0.0	64.3	100.0
2020-12-22	1180	14	3	0	26	1	11687	138	29	0.0	257	9.91	0.0	50.0	85.7
2020-12-23	1181	14	1	0	22	1	11697	138	9	0.0	217	9.91	0.0	64.3	46.7
2020-12-24	1181	14	0	0	20	1	11697	138	0	0.0	198	9.91	7.1	71.4	42.9
2020-12-25	1181	14	0	0	19	1	11697	138	0	0.0	188	9.91	7.1	78.6	72.7
2020-12-26	1185	14	4	0	11	0	11737	138	39	0.0	108	0.0	7.1	78.6	-52.2
2020-12-27	1185	14	0	0	10	0	11737	138	0	0.0	99	0.0	7.1	85.7	-58.3
2020-12-28	1187	14	2	0	10	0	11757	138	19	0.0	99	0.0	7.1	78.6	-61.5
2020-12-29	1190	14	3	0	10	0	11786	138	29	0.0	99	0.0	7.1	71.4	-61.5
2020-12-30	1192	14	2	0	11	0	11806	138	19	0.0	108	0.0	7.1	100.0	-50.0
2020-12-31	1196	14	4	0	15	0	11846	138	39	0.0	148	0.0	7.1	100.0	-25.0
2021-01-01	1199	15	3	1	18	1	11876	148	29	9.905	178	9.91	0.0	71.4	-5.3
2021-01-02	1203	16	4	1	18	2	11915	158	39	9.905	178	19.81	7.1	71.4	63.6
2021-01-03	1203	16	0	0	18	2	11915	158	0	0.0	178	19.81	7.1	71.4	80.0
2021-01-04	1220	17	17	1	33	3	12084	168	168	9.905	326	29.72	7.1	92.9	230.0
2021-01-05	1252	17	32	0	62	3	12401	168	316	0.0	614	29.72	6.2	81.2	520.0
2021-01-06	1259	17	7	0	67	3	12470	168	69	0.0	663	29.72	6.2	68.8	509.1
2021-01-07	1277	17	18	0	81	3	12648	168	178	0.0	802	29.72	6.2	56.2	440.0
2021-01-08	1283	17	6	0	84	2	12708	168	59	0.0	832	19.81	6.2	93.8	366.7
2021-01-09	1293	17	10	0	90	1	12807	168	99	0.0	891	9.91	6.2	62.5	400.0
2021-01-10	1295	17	2	0	92	1	12826	168	19	0.0	911	9.91	6.2	62.5	411.1
2021-01-11	1308	17	13	0	88	0	12955	168	128	0.0	871	0.0	6.2	81.2	166.7
2021-01-12	1313	17	5	0	61	0	13005	168	49	0.0	604	0.0	6.2	93.8	-1.6
2021-01-13	1324	17	11	0	65	0	13114	168	108	0.0	643	0.0	6.2	50.0	-3.0
2021-01-14	1333	17	9	0	56	0	13203	168	89	0.0	554	0.0	6.2	62.5	-30.9
2021-01-15	1350	17	17	0	67	0	13371	168	168	0.0	663	0.0	0.0	56.2	-20.2
2021-01-16	1351	17	1	0	58	0	13381	168	9	0.0	574	0.0	0.0	68.8	-35.6
2021-01-17	1351	17	0	0	56	0	13381	168	0	0.0	554	0.0	0.0	68.8	-39.1
2021-01-18	1358	17	7	0	50	0	13451	168	69	0.0	495	0.0	0.0	87.5	-43.2
2021-01-19	1365	17	7	0	52	0	13520	168	69	0.0	515	0.0	0.0	62.5	-14.8
2021-01-20	1369	17	4	0	45	0	13559	168	39	0.0	445	0.0	0.0	81.2	-30.8
2021-01-21	1378	17	9	0	45	0	13649	168	89	0.0	445	0.0	0.0	75.0	-19.6
2021-01-22	1386	17	8	0	36	0	13728	168	79	0.0	356	0.0	6.2	81.2	-46.3
2021-01-23	1390	17	4	0	39	0	13767	168	39	0.0	386	0.0	0.0	75.0	-32.8
2021-01-24	1398	17	8	0	47	0	13847	168	79	0.0	465	0.0	0.0	75.0	-16.1
2021-01-25	1407	17	9	0	49	0	13936	168	89	0.0	485	0.0	0.0	81.2	-2.0
2021-01-26	1414	17	7	0	49	0	14005	168	69	0.0	485	0.0	0.0	100.0	-5.8
2021-01-27	1420	17	6	0	51	0	14065	168	59	0.0	505	0.0	0.0	87.5	13.3
2021-01-28	1429	17	9	0	51	0	14154	168	89	0.0	505	0.0	0.0	93.8	13.3
2021-01-29	1437	17	8	0	51	0	14233	168	79	0.0	505	0.0	0.0	68.8	41.7
2021-01-30	1440	17	3	0	50	0	14263	168	29	0.0	495	0.0	0.0	68.8	28.2
2021-01-31	1446	17	6	0	48	0	14322	168	59	0.0	475	0.0	0.0	68.8	2.1
2021-02-01	1448	17	2	0	41	0	14342	168	19	0.0	406	0.0	0.0	56.2	-16.3
2021-02-02	1451	17	3	0	37	0	14372	168	29	0.0	366	0.0	0.0	81.2	-24.5
2021-02-03	1454	17	3	0	34	0	14401	168	29	0.0	336	0.0	0.0	93.8	-33.3
2021-02-04	1456	17	2	0	27	0	14421	168	19	0.0	267	0.0	0.0	80.0	-47.1
2021-02-05	1463	17	7	0	26	0	14491	168	69	0.0	257	0.0	0.0	73.3	-49.0
2021-02-06	1464	17	1	0	24	0	14500	168	9	0.0	237	0.0	0.0	73.3	-52.0
2021-02-07	1464	17	0	0	18	0	14500	168	0	0.0	178	0.0	0.0	73.3	-62.5
2021-02-08	1473	17	9	0	25	0	14590	168	89	0.0	247	0.0	0.0	60.0	-39.0
2021-02-09	1482	17	9	0	31	0	14679	168	89	0.0	307	0.0	0.0	73.3	-16.2
2021-02-10	1494	17	12	0	40	0	14798	168	118	0.0	396	0.0	0.0	73.3	17.6
2021-02-11	1514	17	20	0	58	0	14996	168	198	0.0	574	0.0	0.0	73.3	114.8
2021-02-12	1531	17	17	0	68	0	15164	168	168	0.0	673	0.0	0.0	80.0	161.5
2021-02-13	1531	17	0	0	67	0	15164	168	0	0.0	663	0.0	0.0	73.3	179.2
2021-02-14	1531	17	0	0	67	0	15164	168	0	0.0	663	0.0	0.0	86.7	272.2
2021-02-15	1531	17	0	0	58	0	15164	168	0	0.0	574	0.0	0.0	93.3	132.0
2021-02-16	1531	17	0	0	49	0	15164	168	0	0.0	485	0.0	6.2	100.0	58.1
2021-02-17	1531	17	0	0	37	0	15164	168	0	0.0	366	0.0	6.7	86.7	-7.5
2021-02-18	1531	17	0	0	17	0	15164	168	0	0.0	168	0.0	0.0	66.7	-70.7
2021-02-19	1531	17	0	0	0	0	15164	168	0	0.0	0	0.0	0.0	80.0	-100.0
2021-02-20	1531	17	0	0	0	0	15164	168	0	0.0	0	0.0	0.0	60.0	-100.0
2021-02-21	1531	17	0	0	0	0	15164	168	0	0.0	0	0.0	0.0	66.7	-100.0
2021-02-22	1531	17	0	0	0	0	15164	168	0	0.0	0	0.0	0.0	53.3	-100.0
2021-02-23	1531	17	0	0	0	0	15164	168	0	0.0	0	0.0	0.0	40.0	-100.0
2021-02-24	1531	17	0	0	0	0	15164	168	0	0.0	0	0.0	0.0	60.0	-100.0
2021-02-25	1531	17	0	0	0	0	15164	168	0	0.0	0	0.0	0.0	66.7	-100.0
2021-02-26	1534	17	3	0	3	0	15194	168	29	0.0	29	0.0	0.0	60.0	0
2021-02-27	1535	17	1	0	4	0	15204	168	9	0.0	39	0.0	0.0	60.0	0
2021-02-28	1535	17	0	0	4	0	15204	168	0	0.0	39	0.0	0.0	60.0	0
2021-03-01	1542	17	7	0	11	0	15273	168	69	0.0	108	0.0	0.0	93.3	0
2021-03-02	1547	17	5	0	16	0	15323	168	49	0.0	158	0.0	0.0	86.7	0
2021-03-03	1551	17	4	0	20	0	15362	168	39	0.0	198	0.0	0.0	75.0	0
2021-03-04	1555	17	4	0	24	0	15402	168	39	0.0	237	0.0	0.0	68.8	0
2021-03-05	1556	17	1	0	22	0	15412	168	9	0.0	217	0.0	0.0	43.8	633.3
2021-03-06	1564	17	8	0	29	0	15491	168	79	0.0	287	0.0	0.0	43.8	625.0
2021-03-07	1565	17	1	0	30	0	15501	168	9	0.0	297	0.0	0.0	50.0	650.0
2021-03-08	1571	17	6	0	29	0	15560	168	59	0.0	287	0.0	0.0	66.7	163.6
2021-03-09	1576	17	5	0	29	0	15610	168	49	0.0	287	0.0	0.0	68.8	81.2
2021-03-10	1590	17	14	0	39	0	15748	168	138	0.0	386	0.0	0.0	68.8	95.0
2021-03-11	1594	17	4	0	39	0	15788	168	39	0.0	386	0.0	0.0	68.8	62.5
2021-03-12	1604	17	10	0	48	0	15887	168	99	0.0	475	0.0	0.0	56.2	118.2
2021-03-13	1625	17	21	0	61	0	16095	168	208	0.0	604	0.0	0.0	37.5	110.3
2021-03-14	1629	17	4	0	64	0	16135	168	39	0.0	633	0.0	0.0	37.5	113.3
2021-03-15	1632	17	3	0	61	0	16164	168	29	0.0	604	0.0	0.0	37.5	110.3
2021-03-16	1639	17	7	0	63	0	16234	168	69	0.0	624	0.0	6.2	50.0	117.2
2021-03-17	1647	17	8	0	57	0	16313	168	79	0.0	564	0.0	0.0	93.8	46.2
2021-03-18	1658	17	11	0	64	0	16422	168	108	0.0	633	0.0	6.2	62.5	64.1
2021-03-19	1681	18	23	1	77	1	16650	178	227	9.905	762	9.91	6.2	87.5	60.4
2021-03-20	1681	18	0	0	56	1	16650	178	0	0.0	554	9.91	0.0	62.5	-8.2
2021-03-21	1681	18	0	0	52	1	16650	178	0	0.0	515	9.91	0.0	87.5	-18.8
2021-03-22	1681	18	0	0	49	1	16650	178	0	0.0	485	9.91	0.0	87.5	-19.7
2021-03-23	1681	18	0	0	42	1	16650	178	0	0.0	416	9.91	0.0	81.2	-33.3
2021-03-24	1685	18	4	0	38	1	16689	178	39	0.0	376	9.91	0.0	81.2	-33.3
2021-03-25	1704	18	19	0	46	1	16878	178	188	0.0	455	9.91	6.2	81.2	-28.1
2021-03-26	1713	18	9	0	32	0	16967	178	89	0.0	316	0.0	6.2	93.8	-58.4
2021-03-27	1738	18	25	0	57	0	17214	178	247	0.0	564	0.0	6.2	68.8	1.8
2021-03-28	1740	18	2	0	59	0	17234	178	19	0.0	584	0.0	6.2	68.8	13.5
2021-03-29	1748	18	8	0	67	0	17313	178	79	0.0	663	0.0	6.7	66.7	36.7
2021-03-30	1775	18	27	0	94	0	17581	178	267	0.0	931	0.0	6.7	86.7	123.8
2021-03-31	1785	18	10	0	100	0	17680	178	99	0.0	990	0.0	6.7	66.7	163.2
2021-04-01	1788	18	3	0	84	0	17710	178	29	0.0	832	0.0	13.3	66.7	82.6
2021-04-02	1788	18	0	0	75	0	17710	178	0	0.0	742	0.0	13.3	80.0	134.4
2021-04-03	1788	18	0	0	50	0	17710	178	0	0.0	495	0.0	0.0	66.7	-12.3
2021-04-04	1788	18	0	0	48	0	17710	178	0	0.0	475	0.0	0.0	73.3	-18.6
2021-04-05	1789	18	1	0	41	0	17720	178	9	0.0	406	0.0	6.7	93.3	-38.8
2021-04-06	1789	18	0	0	14	0	17720	178	0	0.0	138	0.0	6.7	46.7	-85.1
2021-04-07	1789	18	0	0	4	0	17720	178	0	0.0	39	0.0	6.7	33.3	-96.0
2021-04-08	1789	18	0	0	1	0	17720	178	0	0.0	9	0.0	0.0	93.3	-98.8
2021-04-09	1793	18	4	0	5	0	17759	178	39	0.0	49	0.0	0.0	86.7	-93.3
2021-04-10	1800	18	7	0	12	0	17829	178	69	0.0	118	0.0	0.0	80.0	-76.0
2021-04-11	1806	18	6	0	18	0	17888	178	59	0.0	178	0.0	0.0	80.0	-62.5
2021-04-12	1808	18	2	0	19	0	17908	178	19	0.0	188	0.0	0.0	66.7	-53.7
2021-04-13	1808	18	0	0	19	0	17908	178	0	0.0	188	0.0	6.7	86.7	35.7
2021-04-14	1808	18	0	0	19	0	17908	178	0	0.0	188	0.0	6.7	80.0	375.0
2021-04-15	1808	18	0	0	19	0	17908	178	0	0.0	188	0.0	6.7	80.0	0
2021-04-16	1808	18	0	0	15	0	17908	178	0	0.0	148	0.0	6.7	86.7	200.0
2021-04-17	1809	18	1	0	9	0	17918	178	9	0.0	89	0.0	6.7	60.0	-25.0
2021-04-18	1810	18	1	0	4	0	17928	178	9	0.0	39	0.0	6.7	66.7	-77.8
2021-04-19	1811	18	1	0	3	0	17937	178	9	0.0	29	0.0	6.7	60.0	-84.2
2021-04-20	1811	18	0	0	3	0	17937	178	0	0.0	29	0.0	6.7	60.0	-84.2
2021-04-21	1811	18	0	0	3	0	17937	178	0	0.0	29	0.0	6.7	73.3	-84.2
2021-04-22	1813	18	2	0	5	0	17957	178	19	0.0	49	0.0	0.0	66.7	-73.7
2021-04-23	1813	18	0	0	5	0	17957	178	0	0.0	49	0.0	0.0	53.3	-66.7
2021-04-24	1814	18	1	0	5	0	17967	178	9	0.0	49	0.0	0.0	66.7	-44.4
2021-04-25	1814	18	0	0	4	0	17967	178	0	0.0	39	0.0	0.0	40.0	0.0
2021-04-26	1815	18	1	0	4	0	17977	178	9	0.0	39	0.0	6.7	46.7	33.3
2021-04-27	1817	18	2	0	6	0	17997	178	19	0.0	59	0.0	6.7	60.0	100.0
2021-04-28	1817	18	0	0	6	0	17997	178	0	0.0	59	0.0	6.7	86.7	100.0
2021-04-29	1817	18	0	0	4	0	17997	178	0	0.0	39	0.0	6.7	86.7	-20.0
2021-04-30	1817	18	0	0	4	0	17997	178	0	0.0	39	0.0	0.0	64.3	-20.0
2021-05-01	1820	18	3	0	6	0	18027	178	29	0.0	59	0.0	0.0	78.6	20.0
2021-05-02	1822	18	2	0	8	0	18046	178	19	0.0	79	0.0	0.0	57.1	100.0
2021-05-03	1822	18	0	0	7	0	18046	178	0	0.0	69	0.0	7.1	78.6	75.0
2021-05-04	1823	18	1	0	6	0	18056	178	9	0.0	59	0.0	7.1	71.4	0.0
2021-05-05	1824	18	1	0	7	0	18066	178	9	0.0	69	0.0	7.1	64.3	16.7
2021-05-06	1824	18	0	0	7	0	18066	178	0	0.0	69	0.0	7.1	57.1	75.0
2021-05-07	1824	18	0	0	7	0	18066	178	0	0.0	69	0.0	14.3	64.3	75.0
2021-05-08	1825	18	1	0	5	0	18076	178	9	0.0	49	0.0	21.4	64.3	-16.7
2021-05-09	1825	18	0	0	3	0	18076	178	0	0.0	29	0.0	21.4	71.4	-62.5
2021-05-10	1825	18	0	0	3	0	18076	178	0	0.0	29	0.0	21.4	92.9	-57.1
2021-05-11	1825	18	0	0	2	0	18076	178	0	0.0	19	0.0	21.4	92.9	-66.7
2021-05-12	1825	18	0	0	1	0	18076	178	0	0.0	9	0.0	14.3	78.6	-85.7
2021-05-13	1835	18	10	0	11	0	18175	178	99	0.0	108	0.0	21.4	78.6	57.1
2021-05-14	1835	18	0	0	11	0	18175	178	0	0.0	108	0.0	21.4	92.9	57.1
2021-05-15	1835	18	0	0	10	0	18175	178	0	0.0	99	0.0	14.3	85.7	100.0
2021-05-16	1835	18	0	0	10	0	18175	178	0	0.0	99	0.0	14.3	92.9	233.3
2021-05-17	1835	18	0	0	10	0	18175	178	0	0.0	99	0.0	14.3	100.0	233.3
2021-05-18	1835	18	0	0	10	0	18175	178	0	0.0	99	0.0	14.3	78.6	400.0
2021-05-19	1835	18	0	0	10	0	18175	178	0	0.0	99	0.0	7.1	92.9	0
2021-05-20	1835	18	0	0	0	0	18175	178	0	0.0	0	0.0	7.1	100.0	-100.0
2021-05-21	1835	18	0	0	0	0	18175	178	0	0.0	0	0.0	7.1	85.7	-100.0
2021-05-22	1835	18	0	0	0	0	18175	178	0	0.0	0	0.0	0.0	85.7	-100.0
2021-05-23	1835	18	0	0	0	0	18175	178	0	0.0	0	0.0	0.0	78.6	-100.0
2021-05-24	1835	18	0	0	0	0	18175	178	0	0.0	0	0.0	7.1	85.7	-100.0
2021-05-25	1835	18	0	0	0	0	18175	178	0	0.0	0	0.0	7.1	85.7	-100.0
2021-05-26	1837	18	2	0	2	0	18195	178	19	0.0	19	0.0	7.1	78.6	-80.0
2021-05-27	1837	18	0	0	2	0	18195	178	0	0.0	19	0.0	7.1	85.7	0
2021-05-28	1838	18	1	0	3	0	18205	178	9	0.0	29	0.0	0.0	57.1	0
2021-05-29	1845	18	7	0	10	0	18274	178	69	0.0	99	0.0	7.1	78.6	0
2021-05-30	1845	18	0	0	10	0	18274	178	0	0.0	99	0.0	7.1	78.6	0
2021-05-31	1846	18	1	0	11	0	18284	178	9	0.0	108	0.0	7.1	71.4	0
2021-06-01	1846	18	0	0	11	0	18284	178	0	0.0	108	0.0	7.1	64.3	0
2021-06-02	1846	18	0	0	9	0	18284	178	0	0.0	89	0.0	7.1	85.7	350.0
2021-06-03	1848	18	2	0	11	0	18304	178	19	0.0	108	0.0	7.1	85.7	450.0
2021-06-04	1848	18	0	0	10	0	18304	178	0	0.0	99	0.0	7.1	78.6	233.3
2021-06-05	1848	18	0	0	3	0	18304	178	0	0.0	29	0.0	6.7	86.7	-70.0
2021-06-06	1848	18	0	0	3	0	18304	178	0	0.0	29	0.0	6.7	80.0	-70.0
2021-06-07	1849	18	1	0	3	0	18314	178	9	0.0	29	0.0	6.7	100.0	-72.7
2021-06-08	1849	18	0	0	3	0	18314	178	0	0.0	29	0.0	6.7	80.0	-72.7
2021-06-09	1850	18	1	0	4	0	18324	178	9	0.0	39	0.0	0.0	93.3	-55.6
2021-06-10	1850	18	0	0	2	0	18324	178	0	0.0	19	0.0	0.0	80.0	-81.8
2021-06-11	1850	18	0	0	2	0	18324	178	0	0.0	19	0.0	0.0	80.0	-80.0
2021-06-12	1850	18	0	0	2	0	18324	178	0	0.0	19	0.0	0.0	80.0	-33.3
2021-06-13	1850	18	0	0	2	0	18324	178	0	0.0	19	0.0	0.0	73.3	-33.3
2021-06-14	1850	18	0	0	1	0	18324	178	0	0.0	9	0.0	0.0	73.3	-66.7
2021-06-15	1850	18	0	0	1	0	18324	178	0	0.0	9	0.0	0.0	80.0	-66.7
2021-06-16	1850	18	0	0	0	0	18324	178	0	0.0	0	0.0	0.0	86.7	-100.0
2021-06-17	1852	18	2	0	2	0	18344	178	19	0.0	19	0.0	0.0	73.3	0.0
2021-06-18	1853	18	1	0	3	0	18353	178	9	0.0	29	0.0	0.0	73.3	50.0
2021-06-19	1853	18	0	0	3	0	18353	178	0	0.0	29	0.0	0.0	66.7	50.0
2021-06-20	1853	18	0	0	3	0	18353	178	0	0.0	29	0.0	0.0	80.0	50.0
2021-06-21	1853	18	0	0	3	0	18353	178	0	0.0	29	0.0	0.0	73.3	0
2021-06-22	1853	18	0	0	3	0	18353	178	0	0.0	29	0.0	0.0	93.3	0
2021-06-23	1854	18	1	0	4	0	18363	178	9	0.0	39	0.0	0.0	86.7	0
2021-06-24	1854	18	0	0	2	0	18363	178	0	0.0	19	0.0	0.0	86.7	0.0
2021-06-25	1854	18	0	0	1	0	18363	178	0	0.0	9	0.0	0.0	92.3	-66.7
2021-06-26	1856	18	2	0	3	0	18383	178	19	0.0	29	0.0	0.0	69.2	0.0
2021-06-27	1856	18	0	0	3	0	18383	178	0	0.0	29	0.0	0.0	76.9	0.0
2021-06-28	1858	18	2	0	5	0	18403	178	19	0.0	49	0.0	0.0	92.3	66.7
2021-06-29	1858	18	0	0	5	0	18403	178	0	0.0	49	0.0	0.0	92.3	66.7
2021-06-30	1858	18	0	0	4	0	18403	178	0	0.0	39	0.0	0.0	92.3	0.0
2021-07-01	1858	18	0	0	4	0	18403	178	0	0.0	39	0.0	0.0	85.7	100.0
2021-07-02	1858	18	0	0	4	0	18403	178	0	0.0	39	0.0	0.0	66.7	0
2021-07-03	1861	18	3	0	5	0	18433	178	29	0.0	49	0.0	0.0	75.0	66.7
2021-07-04	1861	18	0	0	5	0	18433	178	0	0.0	49	0.0	0.0	75.0	66.7
2021-07-05	1862	18	1	0	4	0	18443	178	9	0.0	39	0.0	0.0	75.0	-20.0
2021-07-06	1867	18	5	0	9	0	18492	178	49	0.0	89	0.0	0.0	66.7	80.0
2021-07-07	1868	18	1	0	10	0	18502	178	9	0.0	99	0.0	0.0	83.3	150.0
2021-07-08	1869	18	1	0	11	0	18512	178	9	0.0	108	0.0	0.0	69.2	175.0
2021-07-09	1870	18	1	0	12	0	18522	178	9	0.0	118	0.0	0.0	69.2	200.0
2021-07-10	1870	18	0	0	9	0	18522	178	0	0.0	89	0.0	0.0	53.8	80.0
2021-07-11	1870	18	0	0	9	0	18522	178	0	0.0	89	0.0	0.0	53.8	80.0
2021-07-12	1874	18	4	0	12	0	18561	178	39	0.0	118	0.0	0.0	83.3	200.0
2021-07-13	1875	18	1	0	8	0	18571	178	9	0.0	79	0.0	0.0	91.7	-11.1
2021-07-14	1877	18	2	0	9	0	18591	178	19	0.0	89	0.0	0.0	83.3	-10.0
2021-07-15	1882	18	5	0	13	0	18641	178	49	0.0	128	0.0	0.0	83.3	18.2
2021-07-16	1882	18	0	0	12	0	18641	178	0	0.0	118	0.0	0.0	92.3	0.0
2021-07-17	1884	18	2	0	14	0	18661	178	19	0.0	138	0.0	0.0	83.3	55.6
2021-07-18	1886	18	2	0	16	0	18680	178	19	0.0	158	0.0	0.0	58.3	77.8
2021-07-19	1888	18	2	0	14	0	18700	178	19	0.0	138	0.0	0.0	58.3	16.7
2021-07-20	1895	18	7	0	20	0	18769	178	69	0.0	198	0.0	0.0	75.0	150.0
2021-07-21	1896	18	1	0	19	0	18779	178	9	0.0	188	0.0	0.0	83.3	111.1
2021-07-22	1906	18	10	0	24	0	18878	178	99	0.0	237	0.0	0.0	100.0	84.6
2021-07-23	1909	18	3	0	27	0	18908	178	29	0.0	267	0.0	0.0	100.0	125.0
2021-07-24	1909	18	0	0	25	0	18908	178	0	0.0	247	0.0	0.0	100.0	78.6
2021-07-25	1909	18	0	0	23	0	18908	178	0	0.0	227	0.0	0.0	75.0	43.8
2021-07-26	1914	18	5	0	26	0	18958	178	49	0.0	257	0.0	0.0	75.0	85.7
2021-07-27	1917	18	3	0	22	0	18987	178	29	0.0	217	0.0	0.0	41.7	10.0
2021-07-28	1922	18	5	0	26	0	19037	178	49	0.0	257	0.0	0.0	75.0	36.8
2021-07-29	1926	18	4	0	20	0	19077	178	39	0.0	198	0.0	0.0	75.0	-16.7
2021-07-30	1934	18	8	0	25	0	19156	178	79	0.0	247	0.0	0.0	66.7	-7.4
2021-07-31	1935	18	1	0	26	0	19166	178	9	0.0	257	0.0	0.0	58.3	4.0
2021-08-01	1938	18	3	0	29	0	19195	178	29	0.0	287	0.0	8.3	83.3	26.1
2021-08-02	1939	18	1	0	25	0	19205	178	9	0.0	247	0.0	9.1	90.9	-3.8
2021-08-03	1941	18	2	0	24	0	19225	178	19	0.0	237	0.0	9.1	81.8	9.1
2021-08-04	1943	18	2	0	21	0	19245	178	19	0.0	208	0.0	9.1	90.9	-19.2
2021-08-05	1946	18	3	0	20	0	19275	178	29	0.0	198	0.0	9.1	100.0	0.0
2021-08-06	1952	18	6	0	18	0	19334	178	59	0.0	178	0.0	0.0	81.8	-28.0
2021-08-07	1954	18	2	0	19	0	19354	178	19	0.0	188	0.0	0.0	54.5	-26.9
2021-08-08	1954	18	0	0	16	0	19354	178	0	0.0	158	0.0	0.0	36.4	-44.8
2021-08-09	1955	18	1	0	16	0	19364	178	9	0.0	158	0.0	0.0	63.6	-36.0
2021-08-10	1955	18	0	0	14	0	19364	178	0	0.0	138	0.0	0.0	50.0	-41.7
