Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1771	33	78	2	385	12	6041	112	266	6.823	1313	40.94	18.1	89.3	36.0
2020-11-04	1845	37	74	4	400	15	6293	126	252	13.645	1364	51.17	18.3	87.7	32.9
2020-11-05	1888	38	43	1	366	14	6440	129	146	3.411	1248	47.76	19.4	86.6	5.8
2020-11-06	1956	38	68	0	341	13	6672	129	231	0.0	1163	44.35	17.9	79.2	-5.5
2020-11-07	2015	40	59	2	391	14	6873	136	201	6.823	1333	47.76	20.2	86.9	9.2
2020-11-08	2016	40	1	0	392	14	6877	136	3	0.0	1337	47.76	20.6	84.2	14.0
2020-11-09	2099	42	83	2	406	11	7160	143	283	6.823	1385	37.52	21.2	83.8	9.7
2020-11-10	2172	42	73	0	401	9	7409	143	249	0.0	1367	30.7	21.4	86.6	4.2
2020-11-11	2249	42	77	0	404	5	7672	143	262	0.0	1378	17.06	21.7	88.0	1.0
2020-11-12	2294	42	45	0	406	4	7825	143	153	0.0	1385	13.65	21.7	87.3	10.9
2020-11-13	2433	42	139	0	477	4	8299	143	474	0.0	1627	13.65	22.5	86.9	39.9
2020-11-14	2462	43	29	1	447	3	8398	146	98	3.411	1524	10.23	22.3	85.3	14.3
2020-11-15	2464	43	2	0	448	3	8405	146	6	0.0	1528	10.23	22.9	84.9	14.3
2020-11-16	2574	45	110	2	475	3	8780	153	375	6.823	1620	10.23	23.1	87.2	17.0
2020-11-17	2648	47	74	2	476	5	9033	160	252	6.823	1623	17.06	24.2	88.2	18.7
2020-11-18	2690	47	42	0	441	5	9176	160	143	0.0	1504	17.06	23.8	86.9	9.2
2020-11-19	2728	47	38	0	434	5	9306	160	129	0.0	1480	17.06	23.9	87.9	6.9
2020-11-20	2824	49	96	2	391	7	9633	167	327	6.823	1333	23.88	24.1	87.8	-18.0
2020-11-21	2846	49	22	0	384	6	9708	167	75	0.0	1309	20.47	24.0	86.6	-14.1
2020-11-22	2864	49	18	0	400	6	9770	167	61	0.0	1364	20.47	24.4	85.1	-10.7
2020-11-23	2953	50	89	1	379	5	10073	170	303	3.411	1292	17.06	24.1	84.0	-20.2
2020-11-24	3049	52	96	2	401	5	10401	177	327	6.823	1367	17.06	24.0	84.6	-15.8
2020-11-25	3128	57	79	5	438	10	10670	194	269	17.057	1494	34.11	23.3	85.6	-0.7
2020-11-26	3210	59	82	2	482	12	10950	201	279	6.823	1644	40.94	23.3	85.4	11.1
2020-11-27	3330	62	120	3	506	13	11359	211	409	10.234	1726	44.35	25.1	88.7	29.4
2020-11-28	3348	63	18	1	502	14	11421	214	61	3.411	1712	47.76	23.7	88.4	30.7
2020-11-29	3369	64	21	1	505	15	11492	218	71	3.411	1722	51.17	23.9	87.5	26.2
2020-11-30	3438	65	69	1	485	15	11728	221	235	3.411	1654	51.17	24.4	86.4	28.0
2020-12-01	3515	65	77	0	466	13	11990	221	262	0.0	1589	44.35	24.1	87.9	16.2
2020-12-02	3607	65	92	0	479	8	12304	221	313	0.0	1634	27.29	24.7	89.4	9.4
2020-12-03	3666	69	59	4	456	10	12506	235	201	13.645	1555	34.11	25.6	89.1	-5.4
2020-12-04	3786	71	120	2	456	9	12915	242	409	6.823	1555	30.7	26.0	87.0	-9.9
2020-12-05	3795	72	9	1	447	9	12946	245	30	3.411	1524	30.7	27.4	88.7	-11.0
2020-12-06	3820	74	25	2	451	10	13031	252	85	6.823	1538	34.11	26.9	86.2	-10.7
2020-12-07	3884	74	64	0	446	9	13249	252	218	0.0	1521	30.7	27.1	86.0	-8.0
2020-12-08	3947	75	63	1	432	10	13464	255	214	3.411	1473	34.11	27.5	87.6	-7.3
2020-12-09	4021	78	74	3	414	13	13717	266	252	10.234	1412	44.35	27.9	87.3	-13.6
2020-12-10	4106	79	85	1	440	10	14007	269	289	3.411	1500	34.11	28.1	88.2	-3.5
2020-12-11	4199	85	93	6	413	14	14324	289	317	20.468	1408	47.76	28.5	88.9	-9.4
2020-12-12	4250	87	51	2	455	15	14498	296	173	6.823	1552	51.17	28.2	87.0	1.8
2020-12-13	4282	87	32	0	462	13	14607	296	109	0.0	1576	44.35	28.5	85.9	2.4
2020-12-14	4341	89	59	2	457	15	14808	303	201	6.823	1558	51.17	28.9	86.1	2.5
2020-12-15	4448	93	107	4	501	18	15173	317	365	13.645	1709	61.4	29.5	88.3	16.0
2020-12-16	4542	94	94	1	521	16	15494	320	320	3.411	1777	54.58	29.6	89.4	25.8
2020-12-17	4624	95	82	1	518	16	15774	324	279	3.411	1767	54.58	30.5	87.7	17.7
2020-12-18	4689	104	65	9	490	19	15995	354	221	30.702	1671	64.82	29.0	87.3	18.6
2020-12-19	4733	107	44	3	483	20	16145	365	150	10.234	1647	68.23	29.5	86.5	6.2
2020-12-20	4733	107	0	0	451	20	16145	365	0	0.0	1538	68.23	29.5	85.7	-2.4
2020-12-21	4872	114	139	7	531	25	16620	388	474	23.879	1811	85.28	30.3	86.5	16.2
2020-12-22	4978	116	106	2	530	23	16981	395	361	6.823	1808	78.46	30.5	87.3	5.8
2020-12-23	5078	119	100	3	536	25	17322	405	341	10.234	1828	85.28	30.3	86.9	2.9
2020-12-24	5086	119	8	0	462	24	17350	405	27	0.0	1576	81.87	30.8	86.8	-10.8
2020-12-25	5101	119	15	0	412	15	17401	405	51	0.0	1405	51.17	32.0	86.3	-15.9
2020-12-26	5139	121	38	2	406	14	17530	412	129	6.823	1385	47.76	32.4	86.4	-15.9
2020-12-27	5154	121	15	0	421	14	17582	412	51	0.0	1436	47.76	32.7	86.8	-6.7
2020-12-28	5275	134	121	13	403	20	17994	457	412	44.348	1374	68.23	31.9	85.5	-24.1
2020-12-29	5377	136	102	2	399	20	18342	463	347	6.823	1361	68.23	34.4	89.8	-24.7
2020-12-30	5485	141	108	5	407	22	18711	481	368	17.057	1388	75.05	33.8	88.6	-24.1
2020-12-31	5574	149	89	8	488	30	19014	508	303	27.291	1664	102.34	34.0	88.5	5.6
2021-01-01	5590	149	16	0	489	30	19069	508	54	0.0	1668	102.34	35.7	88.6	18.7
2021-01-02	5608	150	18	1	469	29	19130	511	61	3.411	1599	98.93	35.1	88.2	15.5
2021-01-03	5656	152	48	2	502	31	19294	518	163	6.823	1712	105.75	35.1	88.4	19.2
2021-01-04	5690	155	34	3	415	21	19410	528	115	10.234	1415	71.64	35.5	87.6	3.0
2021-01-05	5773	161	83	6	396	25	19693	549	283	20.468	1350	85.28	35.3	88.9	-0.8
2021-01-06	5854	164	81	3	369	23	19970	559	276	10.234	1258	78.46	35.4	88.6	-9.3
2021-01-07	5962	166	108	2	388	17	20338	566	368	6.823	1323	57.99	35.0	88.8	-20.5
2021-01-08	6009	168	47	2	419	19	20498	573	160	6.823	1429	64.82	34.1	88.2	-14.3
2021-01-09	6072	169	63	1	464	19	20713	576	214	3.411	1582	64.82	32.9	88.7	-1.1
2021-01-10	6072	169	0	0	416	17	20713	576	0	0.0	1419	57.99	32.7	88.3	-17.1
2021-01-11	6191	170	119	1	501	15	21119	579	405	3.411	1709	51.17	31.8	87.9	20.7
2021-01-12	6295	174	104	4	522	13	21474	593	354	13.645	1780	44.35	31.4	88.9	31.8
2021-01-13	6390	177	95	3	536	13	21798	603	324	10.234	1828	44.35	31.4	89.1	45.3
2021-01-14	6495	183	105	6	533	17	22156	624	358	20.468	1818	57.99	31.7	87.8	37.4
2021-01-15	6562	185	67	2	553	17	22385	631	228	6.823	1886	57.99	31.2	88.0	32.0
2021-01-16	6604	188	42	3	532	19	22528	641	143	10.234	1814	64.82	30.6	86.4	14.7
2021-01-17	6604	188	0	0	532	19	22528	641	0	0.0	1814	64.82	30.1	84.7	27.9
2021-01-18	6639	192	35	4	448	22	22647	654	119	13.645	1528	75.05	29.6	85.2	-10.6
2021-01-19	6685	194	46	2	390	20	22804	661	156	6.823	1330	68.23	30.2	86.2	-25.3
2021-01-20	6769	195	84	1	379	18	23091	665	286	3.411	1292	61.4	29.2	87.3	-29.3
2021-01-21	6820	196	51	1	325	13	23265	668	173	3.411	1108	44.35	29.9	88.6	-39.0
2021-01-22	6864	196	44	0	302	11	23415	668	150	0.0	1030	37.52	29.5	87.1	-45.4
2021-01-23	6890	196	26	0	286	8	23504	668	88	0.0	975	27.29	29.0	86.8	-46.2
2021-01-24	6890	196	0	0	286	8	23504	668	0	0.0	975	27.29	29.3	86.2	-46.2
2021-01-25	6928	196	38	0	289	4	23633	668	129	0.0	985	13.65	28.9	86.7	-35.5
2021-01-26	6972	198	44	2	287	4	23783	675	150	6.823	979	13.65	29.1	87.5	-26.4
2021-01-27	7047	199	75	1	278	4	24039	678	255	3.411	948	13.65	29.3	88.4	-26.6
2021-01-28	7078	201	31	2	258	5	24145	685	105	6.823	880	17.06	27.9	88.5	-20.6
2021-01-29	7104	201	26	0	240	5	24234	685	88	0.0	818	17.06	27.5	88.9	-20.5
2021-01-30	7129	204	25	3	239	8	24319	695	85	10.234	815	27.29	27.3	87.2	-16.4
2021-01-31	7129	204	0	0	239	8	24319	695	0	0.0	815	27.29	27.2	85.8	-16.4
2021-02-01	7157	206	28	2	229	10	24415	702	95	6.823	781	34.11	27.0	84.3	-20.8
2021-02-02	7172	206	15	0	200	8	24466	702	51	0.0	682	27.29	26.0	86.9	-30.3
2021-02-03	7210	208	38	2	163	9	24595	709	129	6.823	556	30.7	26.5	87.3	-41.4
2021-02-04	7254	211	44	3	176	10	24745	719	150	10.234	600	34.11	26.6	87.9	-31.8
2021-02-05	7265	211	11	0	161	10	24783	719	37	0.0	549	34.11	24.8	84.2	-32.9
2021-02-06	7290	211	25	0	161	7	24868	719	85	0.0	549	23.88	24.1	83.2	-32.6
2021-02-07	7290	211	0	0	161	7	24868	719	0	0.0	549	23.88	24.0	83.4	-32.6
2021-02-08	7318	212	28	1	161	6	24964	723	95	3.411	549	20.47	24.0	85.3	-29.7
2021-02-09	7376	212	58	0	204	6	25162	723	197	0.0	695	20.47	23.8	87.3	2.0
2021-02-10	7416	214	40	2	206	6	25298	730	136	6.823	702	20.47	23.1	86.2	26.4
2021-02-11	7455	215	39	1	201	4	25431	733	133	3.411	685	13.65	22.5	86.3	14.2
2021-02-12	7496	218	41	3	231	7	25571	743	139	10.234	788	23.88	21.6	87.0	43.5
2021-02-13	7501	218	5	0	211	7	25588	743	17	0.0	719	23.88	21.1	86.2	31.1
2021-02-14	7501	218	0	0	211	7	25588	743	0	0.0	719	23.88	21.0	83.0	31.1
2021-02-15	7549	223	48	5	231	11	25752	760	163	17.057	788	37.52	21.7	85.3	43.5
2021-02-16	7590	223	41	0	214	11	25892	760	139	0.0	730	37.52	21.2	86.9	4.9
2021-02-17	7635	223	45	0	219	9	26045	760	153	0.0	747	30.7	20.3	86.7	6.3
2021-02-18	7663	223	28	0	208	8	26141	760	95	0.0	709	27.29	20.2	86.5	3.5
2021-02-19	7679	224	16	1	183	6	26195	764	54	3.411	624	20.47	20.3	86.6	-20.8
2021-02-20	7712	224	33	0	211	6	26308	764	112	0.0	719	20.47	19.3	86.1	0.0
2021-02-21	7712	224	0	0	211	6	26308	764	0	0.0	719	20.47	18.8	84.6	0.0
2021-02-22	7730	225	18	1	181	2	26369	767	61	3.411	617	6.82	18.3	85.3	-21.6
2021-02-23	7759	225	29	0	169	2	26468	767	98	0.0	576	6.82	17.7	85.8	-21.0
2021-02-24	7780	225	21	0	145	2	26540	767	71	0.0	494	6.82	17.4	85.7	-33.8
2021-02-25	7803	225	23	0	140	2	26618	767	78	0.0	477	6.82	17.1	86.8	-32.7
2021-02-26	7843	225	40	0	164	1	26755	767	136	0.0	559	3.41	16.3	84.5	-10.4
2021-02-27	7875	225	32	0	163	1	26864	767	109	0.0	556	3.41	16.2	85.3	-22.7
2021-02-28	7875	225	0	0	163	1	26864	767	0	0.0	556	3.41	16.1	83.5	-22.7
2021-03-01	7927	227	52	2	197	2	27041	774	177	6.823	672	6.82	16.9	85.4	8.8
2021-03-02	7970	228	43	1	211	3	27188	777	146	3.411	719	10.23	17.4	87.0	24.9
2021-03-03	7995	228	25	0	215	3	27273	777	85	0.0	733	10.23	17.4	88.7	48.3
2021-03-04	8023	229	28	1	220	4	27369	781	95	3.411	750	13.65	17.4	89.2	57.1
2021-03-05	8068	229	45	0	225	4	27522	781	153	0.0	767	13.65	16.2	87.6	37.2
2021-03-06	8096	230	28	1	221	5	27618	784	95	3.411	753	17.06	15.8	86.6	35.6
2021-03-07	8096	230	0	0	221	5	27618	784	0	0.0	753	17.06	16.6	85.6	35.6
2021-03-08	8096	230	0	0	169	3	27618	784	0	0.0	576	10.23	16.9	86.0	-14.2
2021-03-09	8149	232	53	2	179	4	27799	791	180	6.823	610	13.65	16.1	83.9	-15.2
2021-03-10	8185	232	36	0	190	4	27921	791	122	0.0	648	13.65	15.5	85.4	-11.6
2021-03-11	8240	233	55	1	217	4	28109	794	187	3.411	740	13.65	15.0	85.9	-1.4
2021-03-12	8269	234	29	1	201	5	28208	798	98	3.411	685	17.06	15.6	87.3	-10.7
2021-03-13	8311	235	42	1	215	5	28351	801	143	3.411	733	17.06	15.8	86.3	-2.7
2021-03-14	8311	235	0	0	215	5	28351	801	0	0.0	733	17.06	16.1	87.0	-2.7
2021-03-15	8366	235	55	0	270	5	28539	801	187	0.0	921	17.06	15.4	87.5	59.8
2021-03-16	8413	235	47	0	264	3	28699	801	160	0.0	900	10.23	15.6	86.3	47.5
2021-03-17	8452	236	39	1	267	4	28832	805	133	3.411	910	13.65	15.8	87.0	40.5
2021-03-18	8539	236	87	0	299	3	29129	805	296	0.0	1019	10.23	15.5	88.9	37.8
2021-03-19	8546	236	7	0	277	2	29153	805	23	0.0	944	6.82	15.9	88.0	37.8
2021-03-20	8586	236	40	0	275	1	29289	805	136	0.0	938	3.41	15.3	86.6	27.9
2021-03-21	8586	236	0	0	275	1	29289	805	0	0.0	938	3.41	15.9	85.3	27.9
2021-03-22	8705	238	119	2	339	3	29695	811	405	6.823	1156	10.23	16.5	85.0	25.6
2021-03-23	8800	239	95	1	387	4	30019	815	324	3.411	1320	13.65	16.5	86.8	46.6
2021-03-24	8861	239	61	0	409	3	30227	815	208	0.0	1395	10.23	16.7	88.4	53.2
2021-03-25	8933	239	72	0	394	3	30473	815	245	0.0	1344	10.23	18.0	89.4	31.8
2021-03-26	8989	239	56	0	443	3	30664	815	191	0.0	1511	10.23	17.5	88.6	59.9
2021-03-27	9073	239	84	0	487	3	30951	815	286	0.0	1661	10.23	17.8	89.2	77.1
2021-03-28	9073	239	0	0	487	3	30951	815	0	0.0	1661	10.23	17.4	86.5	77.1
2021-03-29	9122	239	49	0	417	1	31118	815	167	0.0	1422	3.41	18.0	85.6	23.0
2021-03-30	9205	239	83	0	405	0	31401	815	283	0.0	1381	0.0	19.0	88.2	4.7
2021-03-31	9309	239	104	0	448	0	31756	815	354	0.0	1528	0.0	19.2	89.8	9.5
2021-04-01	9358	240	49	1	425	1	31923	818	167	3.411	1449	3.41	19.1	88.4	7.9
2021-04-02	9358	240	0	0	369	1	31923	818	0	0.0	1258	3.41	19.3	89.0	-16.7
2021-04-03	9477	240	119	0	404	1	32329	818	405	0.0	1378	3.41	19.3	87.5	-17.0
2021-04-04	9489	240	12	0	416	1	32370	818	40	0.0	1419	3.41	20.5	87.1	-14.6
2021-04-05	9524	241	35	1	402	2	32489	822	119	3.411	1371	6.82	21.4	87.9	-3.6
2021-04-06	9590	241	66	0	385	2	32714	822	225	0.0	1313	6.82	22.2	88.6	-4.9
2021-04-07	9652	242	62	1	343	3	32926	825	211	3.411	1170	10.23	22.6	90.4	-23.4
2021-04-08	9727	243	75	1	369	3	33182	828	255	3.411	1258	10.23	22.3	89.7	-13.2
2021-04-09	9786	243	59	0	428	3	33383	828	201	0.0	1460	10.23	23.1	90.0	16.0
2021-04-10	9845	243	59	0	368	3	33584	828	201	0.0	1255	10.23	24.0	89.6	-8.9
2021-04-11	9845	243	0	0	356	3	33584	828	0	0.0	1214	10.23	24.5	88.9	-14.4
2021-04-12	9932	245	87	2	408	4	33881	835	296	6.823	1391	13.65	24.7	89.6	1.5
2021-04-13	9998	245	66	0	408	4	34106	835	225	0.0	1391	13.65	24.8	88.5	6.0
2021-04-14	10106	245	108	0	454	3	34475	835	368	0.0	1548	10.23	24.2	89.1	32.4
2021-04-15	10210	246	104	1	483	3	34829	839	354	3.411	1647	10.23	24.8	89.3	30.9
2021-04-16	10269	246	59	0	483	3	35031	839	201	0.0	1647	10.23	24.6	90.0	12.9
2021-04-17	10333	246	64	0	488	3	35249	839	218	0.0	1664	10.23	25.0	88.7	32.6
2021-04-18	10333	246	0	0	488	3	35249	839	0	0.0	1664	10.23	25.0	87.7	37.1
2021-04-19	10432	246	99	0	500	1	35587	839	337	0.0	1705	3.41	24.5	88.0	22.5
2021-04-20	10535	246	103	0	537	1	35938	839	351	0.0	1831	3.41	25.1	89.0	31.6
2021-04-21	10608	246	73	0	502	1	36187	839	249	0.0	1712	3.41	25.4	90.7	10.6
2021-04-22	10676	246	68	0	466	0	36419	839	231	0.0	1589	0.0	26.2	90.5	-3.5
2021-04-23	10720	246	44	0	451	0	36569	839	150	0.0	1538	0.0	26.5	89.6	-6.6
2021-04-24	10798	247	78	1	465	1	36835	842	266	3.411	1586	3.41	25.3	88.3	-4.7
2021-04-25	10798	247	0	0	465	1	36835	842	0	0.0	1586	3.41	25.2	88.3	-4.7
2021-04-26	10884	248	86	1	452	2	37129	846	293	3.411	1541	6.82	26.3	89.4	-9.6
2021-04-27	10938	248	54	0	403	2	37313	846	184	0.0	1374	6.82	26.1	88.9	-25.0
2021-04-28	11009	250	71	2	401	4	37555	852	242	6.823	1367	13.65	25.2	89.1	-20.1
2021-04-29	11068	251	59	1	392	5	37756	856	201	3.411	1337	17.06	24.9	90.2	-15.9
2021-04-30	11110	251	42	0	390	5	37900	856	143	0.0	1330	17.06	24.5	89.8	-13.5
2021-05-01	11110	251	0	0	312	4	37900	856	0	0.0	1064	13.65	24.9	88.4	-32.9
2021-05-02	11110	251	0	0	312	4	37900	856	0	0.0	1064	13.65	24.7	87.0	-32.9
2021-05-03	11205	251	95	0	321	3	38224	856	324	0.0	1095	10.23	24.5	86.2	-29.0
2021-05-04	11281	251	76	0	343	3	38483	856	259	0.0	1170	10.23	24.0	87.4	-14.9
2021-05-05	11335	251	54	0	326	1	38667	856	184	0.0	1112	3.41	23.4	86.8	-18.7
2021-05-06	11403	251	68	0	335	0	38899	856	231	0.0	1142	0.0	23.1	86.4	-14.5
2021-05-07	11466	253	63	2	356	2	39114	863	214	6.823	1214	6.82	23.4	88.9	-8.7
2021-05-08	11466	253	0	0	356	2	39114	863	0	0.0	1214	6.82	22.9	87.1	14.1
2021-05-09	11466	253	0	0	356	2	39114	863	0	0.0	1214	6.82	22.9	87.6	14.1
2021-05-10	11537	253	71	0	332	2	39356	863	242	0.0	1132	6.82	22.6	89.6	3.4
2021-05-11	11580	253	43	0	299	2	39503	863	146	0.0	1019	6.82	21.3	89.4	-12.8
2021-05-12	11637	253	57	0	302	2	39697	863	194	0.0	1030	6.82	20.4	88.8	-7.4
2021-05-13	11638	253	1	0	235	2	39701	863	3	0.0	801	6.82	19.2	87.2	-29.9
2021-05-14	11681	253	43	0	215	0	39847	863	146	0.0	733	0.0	18.8	86.4	-39.6
2021-05-15	11681	253	0	0	215	0	39847	863	0	0.0	733	0.0	18.7	86.1	-39.6
2021-05-16	11681	253	0	0	215	0	39847	863	0	0.0	733	0.0	18.9	87.6	-39.6
2021-05-17	11762	253	81	0	225	0	40124	863	276	0.0	767	0.0	19.0	86.5	-32.2
2021-05-18	11803	253	41	0	223	0	40264	863	139	0.0	760	0.0	18.3	87.1	-25.4
2021-05-19	11829	253	26	0	192	0	40352	863	88	0.0	654	0.0	17.2	88.3	-36.4
2021-05-20	11839	253	10	0	201	0	40386	863	34	0.0	685	0.0	16.8	86.4	-14.5
2021-05-21	11880	254	41	1	199	1	40526	866	139	3.411	678	3.41	15.5	86.3	-7.4
2021-05-22	11888	254	8	0	207	1	40554	866	27	0.0	706	3.41	15.6	86.0	-3.7
2021-05-23	11888	254	0	0	207	1	40554	866	0	0.0	706	3.41	15.3	84.3	-3.7
2021-05-24	11888	254	0	0	126	1	40554	866	0	0.0	429	3.41	15.4	83.7	-44.0
2021-05-25	11914	254	26	0	111	1	40642	866	88	0.0	378	3.41	15.0	85.2	-50.2
2021-05-26	11933	254	19	0	104	1	40707	866	64	0.0	354	3.41	14.4	87.2	-45.8
2021-05-27	11955	254	22	0	116	1	40782	866	75	0.0	395	3.41	12.9	86.8	-42.3
2021-05-28	11976	254	21	0	96	0	40854	866	71	0.0	327	0.0	12.6	85.4	-51.8
2021-05-29	11976	254	0	0	88	0	40854	866	0	0.0	300	0.0	12.3	83.9	-57.5
2021-05-30	11976	254	0	0	88	0	40854	866	0	0.0	300	0.0	12.2	83.3	-57.5
2021-05-31	11993	254	17	0	105	0	40912	866	57	0.0	358	0.0	11.9	82.3	-16.7
2021-06-01	12010	254	17	0	96	0	40970	866	57	0.0	327	0.0	11.8	83.3	-13.5
2021-06-02	12026	254	16	0	93	0	41024	866	54	0.0	317	0.0	11.5	85.6	-10.6
2021-06-03	12034	254	8	0	79	0	41052	866	27	0.0	269	0.0	10.9	84.8	-31.9
2021-06-04	12040	254	6	0	64	0	41072	866	20	0.0	218	0.0	10.6	85.2	-33.3
2021-06-05	12042	254	2	0	66	0	41079	866	6	0.0	225	0.0	10.3	84.8	-25.0
2021-06-06	12042	254	0	0	66	0	41079	866	0	0.0	225	0.0	10.3	85.1	-25.0
2021-06-07	12046	254	4	0	53	0	41093	866	13	0.0	180	0.0	9.6	85.2	-49.5
2021-06-08	12051	254	5	0	41	0	41110	866	17	0.0	139	0.0	9.2	85.9	-57.3
2021-06-09	12057	254	6	0	31	0	41130	866	20	0.0	105	0.0	9.0	86.0	-66.7
2021-06-10	12068	254	11	0	34	0	41168	866	37	0.0	115	0.0	8.0	85.6	-57.0
2021-06-11	12070	254	2	0	30	0	41175	866	6	0.0	102	0.0	7.6	85.9	-53.1
2021-06-12	12070	254	0	0	28	0	41175	866	0	0.0	95	0.0	7.0	85.3	-57.6
2021-06-13	12070	254	0	0	28	0	41175	866	0	0.0	95	0.0	6.5	83.6	-57.6
2021-06-14	12075	254	5	0	29	0	41192	866	17	0.0	98	0.0	6.5	84.9	-45.3
2021-06-15	12082	254	7	0	31	0	41215	866	23	0.0	105	0.0	6.3	83.6	-24.4
2021-06-16	12092	254	10	0	35	0	41250	866	34	0.0	119	0.0	6.7	85.3	12.9
2021-06-17	12093	254	1	0	25	0	41253	866	3	0.0	85	0.0	6.3	86.4	-26.5
2021-06-18	12094	254	1	0	24	0	41256	866	3	0.0	81	0.0	6.2	84.9	-20.0
2021-06-19	12094	254	0	0	24	0	41256	866	0	0.0	81	0.0	6.3	84.5	-14.3
2021-06-20	12094	254	0	0	24	0	41256	866	0	0.0	81	0.0	5.9	83.6	-14.3
2021-06-21	12100	254	6	0	25	0	41277	866	20	0.0	85	0.0	5.5	82.2	-13.8
2021-06-22	12104	254	4	0	22	0	41290	866	13	0.0	75	0.0	5.4	87.0	-29.0
2021-06-23	12105	254	1	0	13	0	41294	866	3	0.0	44	0.0	5.1	87.2	-62.9
2021-06-24	12109	255	4	1	16	1	41308	869	13	3.411	54	3.41	4.8	88.2	-36.0
2021-06-25	12112	255	3	0	18	1	41318	869	10	0.0	61	3.41	4.6	87.1	-25.0
2021-06-26	12112	255	0	0	18	1	41318	869	0	0.0	61	3.41	4.9	87.1	-25.0
2021-06-27	12112	255	0	0	18	1	41318	869	0	0.0	61	3.41	4.8	85.1	-25.0
2021-06-28	12113	255	1	0	13	1	41321	869	3	0.0	44	3.41	4.4	84.7	-48.0
2021-06-29	12119	255	6	0	15	1	41342	869	20	0.0	51	3.41	4.4	86.8	-31.8
2021-06-30	12121	255	2	0	16	1	41348	869	6	0.0	54	3.41	4.1	86.6	23.1
2021-07-01	12122	255	1	0	13	0	41352	869	3	0.0	44	0.0	4.0	85.6	-18.8
2021-07-02	12124	255	2	0	12	0	41359	869	6	0.0	40	0.0	4.0	86.1	-33.3
2021-07-03	12124	255	0	0	12	0	41359	869	0	0.0	40	0.0	3.8	85.4	-33.3
2021-07-04	12124	255	0	0	12	0	41359	869	0	0.0	40	0.0	3.7	86.1	-33.3
2021-07-05	12126	255	2	0	13	0	41366	869	6	0.0	44	0.0	3.5	85.1	0.0
2021-07-06	12128	255	2	0	9	0	41372	869	6	0.0	30	0.0	3.6	85.9	-40.0
2021-07-07	12128	255	0	0	7	0	41372	869	0	0.0	23	0.0	3.4	86.3	-56.2
2021-07-08	12130	255	2	0	8	0	41379	869	6	0.0	27	0.0	3.5	85.1	-38.5
2021-07-09	12132	255	2	0	8	0	41386	869	6	0.0	27	0.0	3.5	86.9	-33.3
2021-07-10	12132	255	0	0	8	0	41386	869	0	0.0	27	0.0	3.3	85.1	-33.3
2021-07-11	12132	255	0	0	8	0	41386	869	0	0.0	27	0.0	3.4	84.0	-33.3
2021-07-12	12142	255	10	0	16	0	41420	869	34	0.0	54	0.0	3.3	84.3	23.1
2021-07-13	12148	255	6	0	20	0	41441	869	20	0.0	68	0.0	3.2	85.9	122.2
2021-07-14	12162	256	14	1	34	1	41488	873	47	3.411	115	3.41	3.1	86.9	385.7
2021-07-15	12166	256	4	0	36	1	41502	873	13	0.0	122	3.41	3.2	84.3	350.0
2021-07-16	12174	256	8	0	42	1	41529	873	27	0.0	143	3.41	3.1	84.8	425.0
2021-07-17	12174	256	0	0	42	1	41529	873	0	0.0	143	3.41	3.2	83.7	425.0
2021-07-18	12174	256	0	0	42	1	41529	873	0	0.0	143	3.41	3.2	84.0	425.0
2021-07-19	12182	256	8	0	40	1	41557	873	27	0.0	136	3.41	2.9	83.3	150.0
2021-07-20	12197	256	15	0	49	1	41608	873	51	0.0	167	3.41	3.0	83.2	145.0
2021-07-21	12205	256	8	0	43	0	41635	873	27	0.0	146	0.0	3.1	83.3	26.5
2021-07-22	12214	256	9	0	48	0	41666	873	30	0.0	163	0.0	3.2	82.2	33.3
2021-07-23	12221	256	7	0	47	0	41690	873	23	0.0	160	0.0	3.1	82.9	11.9
2021-07-24	12221	256	0	0	47	0	41690	873	0	0.0	160	0.0	2.8	82.5	11.9
2021-07-25	12221	256	0	0	47	0	41690	873	0	0.0	160	0.0	3.0	81.9	11.9
2021-07-26	12231	256	10	0	49	0	41724	873	34	0.0	167	0.0	3.1	82.0	22.5
2021-07-27	12241	256	10	0	44	0	41758	873	34	0.0	150	0.0	3.0	82.7	-10.2
2021-07-28	12254	256	13	0	49	0	41802	873	44	0.0	167	0.0	2.9	84.0	14.0
2021-07-29	12266	256	12	0	52	0	41843	873	40	0.0	177	0.0	2.9	83.5	8.3
2021-07-30	12276	256	10	0	55	0	41877	873	34	0.0	187	0.0	3.0	84.3	17.0
2021-07-31	12276	256	0	0	55	0	41877	873	0	0.0	187	0.0	2.8	84.3	17.0
2021-08-01	12276	256	0	0	55	0	41877	873	0	0.0	187	0.0	3.1	84.1	17.0
2021-08-02	12298	256	22	0	67	0	41952	873	75	0.0	228	0.0	3.1	83.1	36.7
2021-08-03	12315	256	17	0	74	0	42010	873	57	0.0	252	0.0	3.2	82.9	68.2
2021-08-04	12341	256	26	0	87	0	42099	873	88	0.0	296	0.0	3.1	86.1	77.6
