Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-27	15985	272	328	6	1936	19	10744	182	220	4.033	1301	12.77	3.6	83.6	66.6
2020-10-28	16344	273	359	1	1977	16	10986	183	241	0.672	1328	10.75	4.1	86.1	51.3
2020-10-29	16801	276	457	3	2115	17	11293	185	307	2.017	1421	11.43	4.1	85.9	47.5
2020-10-30	17167	285	366	9	2241	26	11539	191	246	6.05	1506	17.48	4.6	84.6	51.8
2020-10-31	17369	287	202	2	2228	28	11675	192	135	1.344	1497	18.82	6.2	84.2	47.2
2020-11-01	17627	293	258	6	2197	28	11848	196	173	4.033	1476	18.82	7.6	82.3	28.6
2020-11-02	17958	300	331	7	2301	34	12070	201	222	4.705	1546	22.85	7.9	81.5	27.7
2020-11-03	18456	303	498	3	2471	31	12405	203	334	2.017	1660	20.84	7.5	83.1	27.6
2020-11-04	18815	306	359	3	2471	33	12646	205	241	2.017	1660	22.18	8.4	83.6	25.0
2020-11-05	19245	308	430	2	2444	32	12936	207	289	1.344	1642	21.51	8.2	85.4	15.6
2020-11-06	19877	319	632	11	2710	34	13360	214	424	7.394	1821	22.85	8.5	83.7	20.9
2020-11-07	20378	321	501	2	3009	34	13697	215	336	1.344	2022	22.85	8.8	83.4	35.1
2020-11-08	20696	324	318	3	3069	31	13911	217	213	2.017	2062	20.84	9.6	83.0	39.7
2020-11-09	21143	333	447	9	3185	33	14211	223	300	6.05	2140	22.18	10.2	82.7	38.4
2020-11-10	21703	342	560	9	3247	39	14588	229	376	6.05	2182	26.21	10.6	85.0	31.4
2020-11-11	22313	348	610	6	3498	42	14998	233	410	4.033	2351	28.23	11.2	86.4	41.6
2020-11-12	22857	361	544	13	3612	53	15363	242	365	8.738	2427	35.63	11.5	85.8	47.8
2020-11-13	23272	370	415	9	3395	51	15642	248	278	6.05	2282	34.28	12.2	87.5	25.3
2020-11-14	23772	379	500	9	3394	58	15978	254	336	6.05	2281	38.99	12.1	85.0	12.8
2020-11-15	23970	381	198	2	3274	57	16112	256	133	1.344	2200	38.31	12.5	84.3	6.7
2020-11-16	24185	389	215	8	3042	56	16256	261	144	5.377	2044	37.64	12.6	82.0	-4.5
2020-11-17	24760	403	575	14	3057	61	16643	270	386	9.41	2054	41.0	13.6	82.6	-5.9
2020-11-18	25280	415	520	12	2967	67	16992	278	349	8.066	1994	45.04	14.0	84.4	-15.2
2020-11-19	25948	417	668	2	3091	56	17441	280	449	1.344	2077	37.64	15.0	86.6	-14.4
2020-11-20	26439	422	491	5	3167	52	17771	283	330	3.361	2128	34.95	16.1	87.7	-6.7
2020-11-21	26732	429	293	7	2960	50	17968	288	196	4.705	1989	33.61	17.3	86.8	-12.8
2020-11-22	26963	437	231	8	2993	56	18123	293	155	5.377	2011	37.64	17.8	85.9	-8.6
2020-11-23	27318	445	355	8	3133	56	18362	299	238	5.377	2105	37.64	18.3	85.3	3.0
2020-11-24	27815	456	497	11	3055	53	18696	306	334	7.394	2053	35.63	18.1	86.4	-0.1
2020-11-25	28306	463	491	7	3026	48	19026	311	330	4.705	2034	32.26	17.2	87.4	2.0
2020-11-26	28926	473	620	10	2978	56	19443	317	416	6.722	2001	37.64	17.9	85.9	-3.7
2020-11-27	29029	474	103	1	2590	52	19512	318	69	0.672	1740	34.95	17.7	87.0	-18.2
2020-11-28	29297	479	268	5	2565	50	19692	321	180	3.361	1724	33.61	17.6	85.4	-13.3
2020-11-29	29765	489	468	10	2802	52	20007	328	314	6.722	1883	34.95	18.2	85.1	-6.4
2020-11-30	30182	505	417	16	2864	60	20287	339	280	10.755	1925	40.33	18.3	84.7	-8.6
2020-12-01	30612	521	430	16	2797	65	20576	350	289	10.755	1880	43.69	18.0	85.4	-8.4
2020-12-02	31095	535	483	14	2789	72	20901	359	324	9.41	1874	48.4	18.9	86.2	-7.8
2020-12-03	31714	549	619	14	2788	76	21317	369	416	9.41	1874	51.09	18.4	87.3	-6.4
2020-12-04	31953	556	239	7	2924	82	21478	373	160	4.705	1965	55.12	18.9	88.1	12.9
2020-12-05	32161	564	208	8	2864	85	21617	379	139	5.377	1925	57.13	18.5	85.9	11.7
2020-12-06	32699	575	538	11	2934	86	21979	386	361	7.394	1972	57.81	18.5	85.9	4.7
2020-12-07	33309	597	610	22	3127	92	22389	401	410	14.788	2101	61.84	19.2	86.4	9.2
2020-12-08	33798	611	489	14	3186	90	22718	410	328	9.41	2141	60.5	18.0	83.9	13.9
2020-12-09	34388	628	590	17	3293	93	23114	422	396	11.427	2213	62.51	18.3	88.9	18.1
2020-12-10	34763	638	375	10	3049	89	23366	428	252	6.722	2049	59.82	18.4	88.9	9.4
2020-12-11	35356	647	593	9	3403	91	23765	434	398	6.05	2287	61.17	17.7	88.3	16.4
2020-12-12	35739	657	383	10	3578	93	24022	441	257	6.722	2405	62.51	18.5	88.5	24.9
2020-12-13	36133	682	394	25	3434	107	24287	458	264	16.804	2308	71.92	19.9	87.8	17.0
2020-12-14	36659	702	526	20	3350	105	24641	471	353	13.443	2251	70.58	21.6	86.2	7.1
2020-12-15	37529	729	870	27	3731	118	25226	490	584	18.149	2507	79.32	22.6	91.1	17.1
2020-12-16	38173	748	644	19	3785	120	25658	502	432	12.771	2544	80.66	23.2	91.3	14.9
2020-12-17	38988	772	815	24	4225	134	26206	518	547	16.132	2839	90.07	22.8	90.5	38.6
2020-12-18	39692	788	704	16	4336	141	26679	529	473	10.755	2914	94.78	24.5	91.3	27.4
2020-12-19	40292	801	600	13	4553	144	27083	538	403	8.738	3060	96.79	24.7	91.2	27.2
2020-12-20	40500	811	208	10	4367	129	27223	545	139	6.722	2935	86.71	25.7	88.9	27.2
2020-12-21	40765	818	265	7	4106	116	27401	549	178	4.705	2759	77.97	26.0	88.9	22.6
2020-12-22	41128	823	363	5	3599	94	27645	553	243	3.361	2419	63.18	25.3	88.7	-3.5
2020-12-23	41732	835	604	12	3559	87	28051	561	405	8.066	2392	58.48	25.2	89.4	-6.0
2020-12-24	42021	842	289	7	3033	70	28245	565	194	4.705	2038	47.05	25.9	90.6	-28.2
2020-12-25	42021	842	0	0	2329	54	28245	565	0	0.0	1565	36.3	26.3	87.6	-46.3
2020-12-26	42607	873	586	31	2315	72	28639	586	393	20.837	1556	48.4	28.0	88.6	-49.2
2020-12-27	42964	887	357	14	2464	76	28879	596	239	9.41	1656	51.09	29.0	87.4	-43.6
2020-12-28	43192	901	228	14	2427	83	29032	605	153	9.41	1631	55.79	28.9	86.1	-40.9
2020-12-29	43730	927	538	26	2602	104	29394	623	361	17.477	1748	69.91	28.9	85.4	-27.7
2020-12-30	44378	951	648	24	2646	116	29829	639	435	16.132	1778	77.97	26.5	85.5	-25.7
2020-12-31	44724	959	346	8	2703	117	30062	644	232	5.377	1816	78.64	26.7	85.4	-10.9
2021-01-01	44725	959	1	0	2704	117	30063	644	0	0.0	1817	78.64	26.2	85.7	16.1
2021-01-02	45062	970	337	11	2455	97	30289	652	226	7.394	1650	65.2	28.2	87.6	6.0
2021-01-03	45279	979	217	9	2315	92	30435	658	145	6.05	1556	61.84	27.8	87.5	-6.0
2021-01-04	45565	989	286	10	2373	88	30627	664	192	6.722	1595	59.15	28.4	88.4	-2.2
2021-01-05	46028	1002	463	13	2298	75	30938	673	311	8.738	1544	50.41	28.1	89.8	-11.7
2021-01-06	46372	1013	344	11	1994	62	31170	680	231	7.394	1340	41.67	28.7	90.4	-24.6
2021-01-07	46752	1020	380	7	2028	61	31425	685	255	4.705	1363	41.0	27.7	87.1	-25.0
2021-01-08	47267	1037	515	17	2542	78	31771	697	346	11.427	1708	52.43	25.8	86.8	-6.0
2021-01-09	47636	1042	369	5	2574	72	32019	700	248	3.361	1730	48.4	25.2	87.7	4.8
2021-01-10	47776	1042	140	0	2497	63	32113	700	94	0.0	1678	42.35	24.5	85.2	7.9
2021-01-11	47980	1049	204	7	2415	60	32250	705	137	4.705	1623	40.33	25.4	86.2	1.8
2021-01-12	48372	1059	392	10	2344	57	32514	711	263	6.722	1575	38.31	22.0	83.2	2.0
2021-01-13	48738	1064	366	5	2366	51	32760	715	246	3.361	1590	34.28	22.5	84.0	18.7
2021-01-14	49012	1069	274	5	2260	49	32944	718	184	3.361	1519	32.94	22.5	85.1	11.4
2021-01-15	49279	1072	267	3	2012	35	33124	720	179	2.017	1352	23.53	21.7	88.3	-20.8
2021-01-16	49496	1075	217	3	1860	33	33269	722	145	2.017	1250	22.18	21.3	87.1	-27.7
2021-01-17	49582	1076	86	1	1806	34	33327	723	57	0.672	1213	22.85	21.3	86.0	-27.7
2021-01-18	49717	1078	135	2	1737	29	33418	724	90	1.344	1167	19.49	21.8	84.8	-28.1
2021-01-19	49955	1080	238	2	1583	21	33578	725	159	1.344	1064	14.12	19.8	85.5	-32.5
2021-01-20	50207	1084	252	4	1469	20	33747	728	169	2.689	987	13.44	19.0	86.4	-37.9
2021-01-21	50383	1085	176	1	1371	16	33866	729	118	0.672	921	10.75	18.1	87.3	-39.3
2021-01-22	50561	1091	178	6	1282	19	33985	733	119	4.033	861	12.77	17.3	88.2	-36.3
2021-01-23	50692	1094	131	3	1196	19	34073	735	88	2.017	803	12.77	17.3	87.6	-35.7
2021-01-24	50752	1098	60	4	1170	22	34114	738	40	2.689	786	14.79	17.8	87.1	-35.2
2021-01-25	50844	1105	92	7	1127	27	34176	742	61	4.705	757	18.15	17.2	84.5	-35.1
2021-01-26	51041	1110	197	5	1086	30	34308	746	132	3.361	729	20.17	17.0	86.9	-31.4
2021-01-27	51214	1112	173	2	1007	28	34424	747	116	1.344	676	18.82	17.0	86.3	-31.4
2021-01-28	51347	1116	133	4	964	31	34514	750	89	2.689	647	20.84	17.0	88.2	-29.7
2021-01-29	51487	1120	140	4	926	29	34608	752	94	2.689	622	19.49	16.2	87.6	-27.8
2021-01-30	51600	1121	113	1	908	27	34684	753	75	0.672	610	18.15	16.2	88.7	-24.1
2021-01-31	51647	1121	47	0	895	23	34715	753	31	0.0	601	15.46	16.5	88.2	-23.5
2021-02-01	51725	1126	78	5	881	21	34768	756	52	3.361	592	14.12	16.3	85.7	-21.8
2021-02-02	51825	1131	100	5	784	21	34835	760	67	3.361	526	14.12	16.0	88.7	-27.8
2021-02-03	51935	1132	110	1	721	20	34909	760	73	0.672	484	13.44	16.2	89.5	-28.4
2021-02-04	52067	1138	132	6	720	22	34998	764	88	4.033	483	14.79	16.2	90.1	-25.3
2021-02-05	52208	1145	141	7	721	25	35092	769	94	4.705	484	16.8	14.9	88.7	-22.1
2021-02-06	52276	1146	68	1	676	25	35138	770	45	0.672	454	16.8	14.0	88.1	-25.6
2021-02-07	52306	1146	30	0	659	25	35158	770	20	0.0	442	16.8	14.6	88.6	-26.4
2021-02-08	52377	1147	71	1	652	21	35206	770	47	0.672	438	14.12	14.4	86.4	-26.0
2021-02-09	52523	1150	146	3	698	19	35304	773	98	2.017	469	12.77	15.2	87.1	-11.0
2021-02-10	52623	1152	100	2	688	20	35371	774	67	1.344	462	13.44	14.7	86.7	-4.6
2021-02-11	52717	1154	94	2	650	16	35435	775	63	1.344	436	10.75	14.1	86.7	-9.7
2021-02-12	52791	1157	74	3	583	12	35484	777	49	2.017	391	8.07	14.5	86.7	-19.1
2021-02-13	52835	1157	44	0	559	11	35514	777	29	0.0	375	7.39	13.8	87.8	-17.3
2021-02-14	52854	1157	19	0	548	11	35527	777	12	0.0	368	7.39	13.7	84.2	-16.8
2021-02-15	52914	1157	60	0	537	10	35567	777	40	0.0	360	6.72	13.8	84.1	-17.6
2021-02-16	52947	1157	33	0	424	7	35589	777	22	0.0	285	4.71	13.0	85.3	-39.3
2021-02-17	53063	1158	116	1	440	6	35667	778	77	0.672	295	4.03	12.3	87.4	-36.0
2021-02-18	53170	1160	107	2	453	6	35739	779	71	1.344	304	4.03	11.7	87.6	-30.3
2021-02-19	53250	1160	80	0	459	3	35793	779	53	0.0	308	2.02	11.1	88.1	-21.3
2021-02-20	53314	1161	64	1	479	4	35836	780	43	0.672	321	2.69	11.0	86.2	-14.3
2021-02-21	53337	1161	23	0	483	4	35851	780	15	0.0	324	2.69	11.0	84.8	-11.9
2021-02-22	53397	1161	60	0	483	4	35892	780	40	0.0	324	2.69	9.8	86.0	-10.1
2021-02-23	53488	1164	91	3	541	7	35953	782	61	2.017	363	4.71	10.2	85.1	27.6
2021-02-24	53607	1166	119	2	544	8	36033	783	79	1.344	365	5.38	10.0	87.8	23.6
2021-02-25	53691	1166	84	0	521	6	36089	783	56	0.0	350	4.03	9.5	85.4	15.0
2021-02-26	53817	1166	126	0	567	6	36174	783	84	0.0	381	4.03	9.1	84.2	23.5
2021-02-27	53887	1168	70	2	573	7	36221	785	47	1.344	385	4.71	9.3	85.0	19.6
2021-02-28	53932	1168	45	0	595	7	36251	785	30	0.0	399	4.71	9.8	82.9	23.2
2021-03-01	54007	1169	75	1	610	8	36302	785	50	0.672	410	5.38	9.5	83.5	26.3
2021-03-02	54167	1171	160	2	679	7	36409	787	107	1.344	456	4.71	9.3	87.0	25.5
2021-03-03	54319	1173	152	2	712	7	36511	788	102	1.344	478	4.71	7.8	85.7	30.9
2021-03-04	54430	1175	111	2	739	9	36586	789	74	1.344	496	6.05	7.8	88.0	41.8
2021-03-05	54574	1176	144	1	757	10	36683	790	96	0.672	508	6.72	7.4	87.8	33.5
2021-03-06	54689	1177	115	1	802	9	36760	791	77	0.672	539	6.05	7.4	88.8	40.0
2021-03-07	54750	1178	61	1	818	10	36801	791	41	0.672	549	6.72	7.8	89.4	37.5
2021-03-08	54873	1178	123	0	866	9	36884	791	82	0.0	582	6.05	8.4	86.2	42.0
2021-03-09	55038	1180	165	2	871	9	36995	793	110	1.344	585	6.05	8.5	90.4	28.3
2021-03-10	55256	1182	218	2	937	9	37141	794	146	1.344	629	6.05	9.4	90.3	31.6
2021-03-11	55426	1182	170	0	996	7	37255	794	114	0.0	669	4.71	9.0	89.2	34.8
2021-03-12	55591	1182	165	0	1017	6	37366	794	110	0.0	683	4.03	9.5	89.1	34.3
2021-03-13	55695	1183	104	1	1006	6	37436	795	69	0.672	676	4.03	9.0	90.2	25.4
2021-03-14	55783	1184	88	1	1033	6	37495	795	59	0.672	694	4.03	8.9	90.3	26.3
2021-03-15	55927	1186	144	2	1054	8	37592	797	96	1.344	708	5.38	9.5	90.7	21.7
2021-03-16	56128	1188	201	2	1090	8	37727	798	135	1.344	732	5.38	9.3	89.4	25.1
2021-03-17	56363	1190	235	2	1107	8	37885	799	157	1.344	744	5.38	9.4	90.0	18.1
2021-03-18	56571	1194	208	4	1145	12	38025	802	139	2.689	769	8.07	10.0	92.4	15.0
2021-03-19	56794	1197	223	3	1203	15	38175	804	149	2.017	808	10.08	10.8	92.0	18.3
2021-03-20	56941	1197	147	0	1246	14	38274	804	98	0.0	837	9.41	10.9	91.0	23.9
2021-03-21	57075	1199	134	2	1292	15	38364	805	90	1.344	868	10.08	11.2	89.4	25.1
2021-03-22	57176	1203	101	4	1249	17	38432	808	67	2.689	839	11.43	10.9	88.6	18.5
2021-03-23	57415	1203	239	0	1287	15	38592	808	160	0.0	865	10.08	10.6	88.1	18.1
2021-03-24	57693	1205	278	2	1330	15	38779	809	186	1.344	893	10.08	9.9	90.6	20.1
2021-03-25	57958	1207	265	2	1387	13	38957	811	178	1.344	932	8.74	10.2	90.2	21.1
2021-03-26	58254	1209	296	2	1460	12	39156	812	198	1.344	981	8.07	10.8	91.8	21.4
2021-03-27	58436	1210	182	1	1495	13	39279	813	122	0.672	1004	8.74	11.4	93.9	20.0
2021-03-28	58546	1212	110	2	1471	13	39353	814	73	1.344	988	8.74	11.1	91.6	13.9
2021-03-29	58713	1216	167	4	1537	13	39465	817	112	2.689	1033	8.74	12.4	91.3	23.1
2021-03-30	59002	1221	289	5	1587	18	39659	820	194	3.361	1066	12.1	12.4	91.5	23.3
2021-03-31	59315	1224	313	3	1622	19	39870	822	210	2.017	1090	12.77	11.7	91.5	22.0
2021-04-01	59568	1226	253	2	1610	19	40040	824	170	1.344	1082	12.77	11.8	92.3	16.1
2021-04-02	59749	1226	181	0	1495	17	40161	824	121	0.0	1004	11.43	12.9	92.1	2.4
2021-04-03	59872	1228	123	2	1436	18	40244	825	82	1.344	965	12.1	13.3	90.8	-3.9
2021-04-04	59990	1230	118	2	1444	18	40323	826	79	1.344	970	12.1	13.8	90.1	-1.8
2021-04-05	60078	1230	88	0	1365	14	40382	826	59	0.0	917	9.41	13.9	89.3	-11.2
2021-04-06	60343	1235	265	5	1341	14	40561	830	178	3.361	901	9.41	13.9	89.0	-15.5
2021-04-07	60769	1236	426	1	1454	12	40847	830	286	0.672	977	8.07	14.1	89.6	-10.4
2021-04-08	61117	1239	348	3	1549	13	41081	832	233	2.017	1041	8.74	14.4	89.2	-3.8
2021-04-09	61421	1239	304	0	1672	13	41285	832	204	0.0	1123	8.74	15.3	92.7	11.8
2021-04-10	61703	1239	282	0	1831	11	41475	832	189	0.0	1230	7.39	14.9	91.2	27.5
2021-04-11	61948	1241	245	2	1958	11	41639	834	164	1.344	1316	7.39	16.2	90.7	35.6
2021-04-12	62240	1244	292	3	2162	14	41836	836	196	2.017	1453	9.41	16.2	91.7	58.4
2021-04-13	62711	1245	471	1	2368	10	42152	836	316	0.672	1591	6.72	16.6	90.0	76.6
2021-04-14	63234	1246	523	1	2465	10	42504	837	351	0.672	1656	6.72	16.8	90.0	69.5
2021-04-15	63635	1249	401	3	2518	10	42773	839	269	2.017	1692	6.72	17.3	92.7	62.6
2021-04-16	64024	1251	389	2	2603	12	43035	840	261	1.344	1749	8.07	17.9	91.3	55.7
2021-04-17	64293	1252	269	1	2590	13	43216	841	180	0.672	1740	8.74	18.2	91.1	41.5
2021-04-18	64477	1255	184	3	2529	14	43339	843	123	2.017	1699	9.41	18.2	91.4	29.2
2021-04-19	64724	1257	247	2	2484	13	43505	844	166	1.344	1669	8.74	18.9	91.9	14.9
2021-04-20	65262	1259	538	2	2551	14	43867	846	361	1.344	1714	9.41	18.7	92.8	7.7
2021-04-21	65683	1262	421	3	2449	16	44150	848	282	2.017	1646	10.75	18.5	91.7	-0.6
2021-04-22	66052	1265	369	3	2417	16	44398	850	248	2.017	1624	10.75	19.0	91.3	-4.0
2021-04-23	66398	1268	346	3	2374	17	44631	852	232	2.017	1595	11.43	18.9	89.7	-8.8
2021-04-24	66563	1271	165	3	2270	19	44741	854	110	2.017	1525	12.77	18.8	89.7	-12.4
2021-04-25	66753	1275	190	4	2276	20	44869	857	127	2.689	1529	13.44	18.6	89.9	-10.0
2021-04-26	67055	1277	302	2	2331	20	45072	858	202	1.344	1566	13.44	19.7	89.1	-6.2
2021-04-27	67485	1284	430	7	2223	25	45361	863	289	4.705	1494	16.8	20.4	91.1	-12.9
2021-04-28	67885	1286	400	2	2202	24	45630	864	268	1.344	1480	16.13	19.2	93.5	-10.1
2021-04-29	68186	1288	301	2	2134	23	45832	865	202	1.344	1434	15.46	19.3	93.5	-11.7
2021-04-30	68460	1291	274	3	2062	23	46017	867	184	2.017	1386	15.46	20.0	94.9	-13.1
2021-05-01	68645	1296	185	5	2082	25	46141	871	124	3.361	1399	16.8	19.5	92.6	-8.3
2021-05-02	68825	1296	180	0	2072	21	46262	871	120	0.0	1392	14.12	18.5	91.9	-9.0
2021-05-03	69000	1299	175	3	1945	22	46380	873	117	2.017	1307	14.79	18.3	91.0	-16.6
2021-05-04	69298	1301	298	2	1813	17	46580	874	200	1.344	1218	11.43	18.6	91.8	-18.4
2021-05-05	69652	1301	354	0	1767	15	46818	874	237	0.0	1187	10.08	18.0	91.9	-19.8
2021-05-06	69913	1302	261	1	1727	14	46993	875	175	0.672	1160	9.41	17.6	93.3	-19.1
2021-05-07	70094	1306	181	4	1634	15	47115	877	121	2.689	1098	10.08	17.1	92.5	-20.8
2021-05-08	70220	1306	126	0	1575	10	47200	877	84	0.0	1058	6.72	17.3	91.7	-24.4
2021-05-09	70290	1306	70	0	1465	10	47247	877	47	0.0	984	6.72	17.1	92.3	-29.3
2021-05-10	70421	1308	131	2	1421	9	47335	879	88	1.344	955	6.05	16.5	91.3	-26.9
2021-05-11	70672	1310	251	2	1374	9	47503	880	168	1.344	923	6.05	14.8	91.5	-24.2
2021-05-12	70863	1312	191	2	1211	11	47632	881	128	1.344	814	7.39	15.2	92.5	-31.5
2021-05-13	70972	1316	109	4	1059	14	47705	884	73	2.689	711	9.41	14.3	90.8	-38.7
2021-05-14	71103	1316	131	0	1009	10	47793	884	88	0.0	678	6.72	14.4	89.4	-38.2
2021-05-15	71161	1316	58	0	941	10	47832	884	38	0.0	632	6.72	14.4	90.4	-40.3
2021-05-16	71261	1317	100	1	971	11	47899	885	67	0.672	652	7.39	14.5	88.4	-33.7
2021-05-17	71380	1319	119	2	959	11	47979	886	79	1.344	644	7.39	14.3	89.6	-32.5
2021-05-18	71543	1319	163	0	871	9	48089	886	109	0.0	585	6.05	14.6	90.6	-36.6
2021-05-19	71686	1321	143	2	823	9	48185	887	96	1.344	553	6.05	14.2	90.6	-32.0
2021-05-20	71841	1322	155	1	869	6	48289	888	104	0.672	584	4.03	14.5	90.8	-17.9
2021-05-21	71924	1324	83	2	821	8	48345	889	55	1.344	551	5.38	14.2	92.0	-18.6
2021-05-22	71984	1324	60	0	823	8	48385	889	40	0.0	553	5.38	12.7	92.1	-12.5
2021-05-23	72021	1324	37	0	760	7	48410	889	24	0.0	510	4.71	12.7	91.7	-21.7
2021-05-24	72075	1324	54	0	695	5	48447	889	36	0.0	467	3.36	12.6	91.2	-27.5
2021-05-25	72166	1324	91	0	623	5	48508	889	61	0.0	418	3.36	13.7	90.4	-28.5
2021-05-26	72269	1324	103	0	583	3	48577	889	69	0.0	391	2.02	13.0	90.4	-29.2
2021-05-27	72332	1324	63	0	491	2	48619	889	42	0.0	330	1.34	13.2	91.4	-43.5
2021-05-28	72426	1325	94	1	502	1	48682	890	63	0.672	337	0.67	13.3	91.8	-38.9
2021-05-29	72465	1326	39	1	481	2	48709	891	26	0.672	323	1.34	13.1	91.2	-41.6
2021-05-30	72510	1326	45	0	489	2	48739	891	30	0.0	328	1.34	13.0	90.6	-35.7
2021-05-31	72555	1328	45	2	480	4	48769	892	30	1.344	322	2.69	12.6	90.4	-30.9
2021-06-01	72648	1328	93	0	482	4	48832	892	62	0.0	323	2.69	11.5	89.9	-22.6
2021-06-02	72711	1329	63	1	442	5	48874	893	42	0.672	297	3.36	11.2	91.3	-24.2
2021-06-03	72742	1329	31	0	410	5	48895	893	20	0.0	275	3.36	11.1	92.1	-16.5
2021-06-04	72781	1329	39	0	355	4	48921	893	26	0.0	238	2.69	11.6	91.0	-29.3
2021-06-05	72837	1329	56	0	372	3	48959	893	37	0.0	250	2.02	11.1	89.4	-22.7
2021-06-06	72857	1329	20	0	347	3	48972	893	13	0.0	233	2.02	11.4	87.9	-29.0
2021-06-07	72908	1329	51	0	353	1	49006	893	34	0.0	237	0.67	12.0	88.2	-26.5
2021-06-08	72977	1329	69	0	329	1	49053	893	46	0.0	221	0.67	11.9	90.2	-31.7
2021-06-09	73020	1329	43	0	309	0	49082	893	28	0.0	207	0.0	11.8	91.5	-30.1
2021-06-10	73076	1329	56	0	334	0	49119	893	37	0.0	224	0.0	11.4	93.3	-18.5
2021-06-11	73097	1329	21	0	316	0	49133	893	14	0.0	212	0.0	10.9	93.3	-11.0
2021-06-12	73123	1329	26	0	286	0	49151	893	17	0.0	192	0.0	11.1	93.2	-23.1
2021-06-13	73139	1329	16	0	282	0	49162	893	10	0.0	189	0.0	11.1	90.9	-18.7
2021-06-14	73178	1331	39	2	270	2	49188	894	26	1.344	181	1.34	10.9	91.0	-23.5
2021-06-15	73225	1333	47	2	248	4	49220	896	31	1.344	166	2.69	10.4	91.5	-24.6
2021-06-16	73252	1333	27	0	232	4	49238	896	18	0.0	155	2.69	10.2	93.9	-24.9
2021-06-17	73281	1333	29	0	205	4	49257	896	19	0.0	137	2.69	9.6	92.2	-38.6
2021-06-18	73302	1333	21	0	205	4	49271	896	14	0.0	137	2.69	9.4	93.2	-35.1
2021-06-19	73317	1333	15	0	194	4	49281	896	10	0.0	130	2.69	9.2	93.7	-32.2
2021-06-20	73324	1333	7	0	185	4	49286	896	4	0.0	124	2.69	8.0	93.1	-34.4
2021-06-21	73335	1333	11	0	157	2	49293	896	7	0.0	105	1.34	7.6	91.3	-41.9
2021-06-22	73378	1333	43	0	153	0	49322	896	28	0.0	102	0.0	7.2	91.9	-38.3
2021-06-23	73401	1333	23	0	149	0	49338	896	15	0.0	100	0.0	7.1	91.5	-35.8
2021-06-24	73423	1333	22	0	142	0	49353	896	14	0.0	95	0.0	6.2	90.6	-30.7
2021-06-25	73444	1333	21	0	142	0	49367	896	14	0.0	95	0.0	5.9	91.4	-30.7
2021-06-26	73460	1333	16	0	143	0	49377	896	10	0.0	96	0.0	6.0	92.6	-26.3
2021-06-27	73478	1334	18	1	154	1	49390	896	12	0.672	103	0.67	5.9	93.0	-16.8
2021-06-28	73510	1334	32	0	175	1	49411	896	21	0.0	117	0.67	6.0	90.3	11.5
2021-06-29	73543	1334	33	0	165	1	49433	896	22	0.0	110	0.67	5.7	91.6	7.8
2021-06-30	73581	1334	38	0	180	1	49459	896	25	0.0	120	0.67	5.5	90.4	20.8
2021-07-01	73603	1334	22	0	180	1	49474	896	14	0.0	120	0.67	5.6	91.5	26.8
2021-07-02	73636	1334	33	0	192	1	49496	896	22	0.0	129	0.67	5.6	93.6	35.2
2021-07-03	73654	1334	18	0	194	1	49508	896	12	0.0	130	0.67	5.3	93.1	35.7
2021-07-04	73665	1334	11	0	187	0	49515	896	7	0.0	125	0.0	5.3	89.3	21.4
2021-07-05	73687	1334	22	0	177	0	49530	896	14	0.0	118	0.0	5.2	87.9	1.1
2021-07-06	73721	1334	34	0	178	0	49553	896	22	0.0	119	0.0	5.1	91.5	7.9
2021-07-07	73743	1334	22	0	162	0	49568	896	14	0.0	108	0.0	5.4	92.6	-10.0
2021-07-08	73788	1334	45	0	185	0	49598	896	30	0.0	124	0.0	5.2	92.6	2.8
2021-07-09	73825	1334	37	0	189	0	49623	896	24	0.0	127	0.0	5.1	92.6	-1.6
2021-07-10	73845	1334	20	0	191	0	49636	896	13	0.0	128	0.0	5.3	92.7	-1.5
2021-07-11	73859	1334	14	0	194	0	49646	896	9	0.0	130	0.0	5.0	91.3	3.7
2021-07-12	73895	1334	36	0	208	0	49670	896	24	0.0	139	0.0	5.2	89.3	17.5
2021-07-13	73947	1334	52	0	226	0	49705	896	34	0.0	151	0.0	4.6	91.8	27.0
2021-07-14	73996	1335	49	1	253	1	49738	897	32	0.672	170	0.67	4.6	89.1	56.2
2021-07-15	74049	1335	53	0	261	1	49773	897	35	0.0	175	0.67	4.0	89.1	41.1
2021-07-16	74097	1335	48	0	272	1	49806	897	32	0.0	182	0.67	3.9	91.2	43.9
2021-07-17	74117	1335	20	0	272	1	49819	897	13	0.0	182	0.67	3.9	91.7	42.4
2021-07-18	74136	1336	19	1	277	2	49832	898	12	0.672	186	1.34	4.0	91.7	42.8
2021-07-19	74193	1336	57	0	298	2	49870	898	38	0.0	200	1.34	4.1	89.4	43.3
2021-07-20	74249	1336	56	0	302	2	49908	898	37	0.0	202	1.34	4.3	91.7	33.6
2021-07-21	74317	1336	68	0	321	1	49954	898	45	0.0	215	0.67	3.7	91.2	26.9
2021-07-22	74386	1336	69	0	337	1	50000	898	46	0.0	226	0.67	3.3	91.9	29.1
