Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	1	0	1	0	1	0	22	0	22	0.0	22	0.0			0
2020-03-08	1	0	0	0	1	0	22	0	0	0.0	22	0.0			0
2020-03-09	1	0	0	0	1	0	22	0	0	0.0	22	0.0			0
2020-03-10	1	0	0	0	1	0	22	0	0	0.0	22	0.0			0
2020-03-11	1	0	0	0	1	0	22	0	0	0.0	22	0.0			0
2020-03-12	1	0	0	0	1	0	22	0	0	0.0	22	0.0			0
2020-03-13	1	0	0	0	1	0	22	0	0	0.0	22	0.0			0
2020-03-14	1	0	0	0	0	0	22	0	0	0.0	0	0.0			0
2020-03-15	3	0	2	0	2	0	66	0	44	0.0	44	0.0			0
2020-03-16	4	0	1	0	3	0	88	0	22	0.0	66	0.0			0
2020-03-17	5	0	1	0	4	0	110	0	22	0.0	88	0.0			0
2020-03-18	8	0	3	0	7	0	177	0	66	0.0	155	0.0			0
2020-03-19	8	0	0	0	7	0	177	0	0	0.0	155	0.0			0
2020-03-20	11	0	3	0	10	0	243	0	66	0.0	221	0.0			0
2020-03-21	13	0	2	0	12	0	288	0	44	0.0	265	0.0			0
2020-03-22	13	0	0	0	10	0	288	0	0	0.0	221	0.0			400.0
2020-03-23	16	0	3	0	12	0	354	0	66	0.0	265	0.0			300.0
2020-03-24	18	0	2	0	13	0	398	0	44	0.0	288	0.0			225.0
2020-03-25	22	0	4	0	14	0	487	0	88	0.0	310	0.0			100.0
2020-03-26	23	0	1	0	15	0	509	0	22	0.0	332	0.0			114.3
2020-03-27	27	0	4	0	16	0	598	0	88	0.0	354	0.0			60.0
2020-03-28	29	0	2	0	16	0	642	0	44	0.0	354	0.0			33.3
2020-03-29	38	1	9	1	25	1	842	22	199	22.161	554	22.16			150.0
2020-03-30	45	1	7	0	29	1	997	22	155	0.0	642	22.16			141.7
2020-03-31	48	1	3	0	30	1	1063	22	66	0.0	664	22.16			130.8
2020-04-01	53	1	5	0	31	1	1174	22	110	0.0	686	22.16			121.4
2020-04-02	58	1	5	0	35	1	1285	22	110	0.0	775	22.16			133.3
2020-04-03	67	1	9	0	40	1	1484	22	199	0.0	886	22.16			150.0
2020-04-04	71	1	4	0	42	1	1573	22	88	0.0	930	22.16			162.5
2020-04-05	71	1	0	0	33	0	1573	22	0	0.0	731	0.0			32.0
2020-04-06	76	1	5	0	31	0	1684	22	110	0.0	686	0.0			6.9
2020-04-07	77	1	1	0	29	0	1706	22	22	0.0	642	0.0			-3.3
2020-04-08	79	1	2	0	26	0	1750	22	44	0.0	576	0.0			-16.1
2020-04-09	84	2	5	1	26	1	1861	44	110	22.161	576	22.16			-25.7
2020-04-10	88	2	4	0	21	1	1950	44	88	0.0	465	22.16			-47.5
2020-04-11	91	2	3	0	20	1	2016	44	66	0.0	443	22.16			-52.4
2020-04-12	98	2	7	0	27	1	2171	44	155	0.0	598	22.16			-18.2
2020-04-13	99	2	1	0	23	1	2193	44	22	0.0	509	22.16			-25.8
2020-04-14	99	2	0	0	22	1	2193	44	0	0.0	487	22.16			-24.1
2020-04-15	102	2	3	0	23	1	2260	44	66	0.0	509	22.16			-11.5
2020-04-16	103	2	1	0	19	0	2282	44	22	0.0	421	0.0			-26.9
2020-04-17	105	2	2	0	17	0	2326	44	44	0.0	376	0.0			-19.0
2020-04-18	106	2	1	0	15	0	2349	44	22	0.0	332	0.0			-25.0
2020-04-19	108	2	2	0	10	0	2393	44	44	0.0	221	0.0			-63.0
2020-04-20	109	2	1	0	10	0	2415	44	22	0.0	221	0.0			-56.5
2020-04-21	113	3	4	1	14	1	2504	66	88	22.161	310	22.16			-36.4
2020-04-22	113	3	0	0	11	1	2504	66	0	0.0	243	22.16			-52.2
2020-04-23	116	3	3	0	13	1	2570	66	66	0.0	288	22.16			-31.6
2020-04-24	117	3	1	0	12	1	2592	66	22	0.0	265	22.16	5.0	57.5	-29.4
2020-04-25	118	3	1	0	12	1	2614	66	22	0.0	265	22.16	5.0	50.0	-20.0
2020-04-26	119	3	1	0	11	1	2637	66	22	0.0	243	22.16	5.0	60.0	10.0
2020-04-27	120	4	1	1	11	2	2659	88	22	22.161	243	44.32	2.4	52.4	10.0
2020-04-28	121	4	1	0	8	1	2681	88	22	0.0	177	22.16	0.0	50.0	-42.9
2020-04-29	123	4	2	0	10	1	2725	88	44	0.0	221	22.16	0.0	57.1	-9.1
2020-04-30	124	4	1	0	8	1	2747	88	22	0.0	177	22.16	2.4	57.1	-38.5
2020-05-01	127	4	3	0	10	1	2814	88	66	0.0	221	22.16	2.4	71.4	-16.7
2020-05-02	127	4	0	0	9	1	2814	88	0	0.0	199	22.16	2.4	78.6	-25.0
2020-05-03	127	4	0	0	8	1	2814	88	0	0.0	177	22.16	2.4	73.8	-27.3
2020-05-04	127	4	0	0	7	0	2814	88	0	0.0	155	0.0	2.4	66.7	-36.4
2020-05-05	129	4	2	0	8	0	2858	88	44	0.0	177	0.0	2.4	69.0	0.0
2020-05-06	130	4	1	0	7	0	2880	88	22	0.0	155	0.0	2.4	57.1	-30.0
2020-05-07	132	4	2	0	8	0	2925	88	44	0.0	177	0.0	2.4	71.4	0.0
2020-05-08	132	4	0	0	5	0	2925	88	0	0.0	110	0.0	2.4	66.7	-50.0
2020-05-09	133	4	1	0	6	0	2947	88	22	0.0	132	0.0	2.4	78.6	-33.3
2020-05-10	133	4	0	0	6	0	2947	88	0	0.0	132	0.0	2.4	73.8	-25.0
2020-05-11	134	4	1	0	7	0	2969	88	22	0.0	155	0.0	2.4	66.7	0.0
2020-05-12	135	4	1	0	6	0	2991	88	22	0.0	132	0.0	0.0	66.7	-25.0
2020-05-13	135	4	0	0	5	0	2991	88	0	0.0	110	0.0	0.0	71.4	-28.6
2020-05-14	135	4	0	0	3	0	2991	88	0	0.0	66	0.0	0.0	81.0	-62.5
2020-05-15	136	4	1	0	4	0	3013	88	22	0.0	88	0.0	0.0	78.6	-20.0
2020-05-16	137	4	1	0	4	0	3036	88	22	0.0	88	0.0	0.0	78.6	-33.3
2020-05-17	137	4	0	0	4	0	3036	88	0	0.0	88	0.0	0.0	78.6	-33.3
2020-05-18	137	4	0	0	3	0	3036	88	0	0.0	66	0.0	0.0	76.2	-57.1
2020-05-19	137	4	0	0	2	0	3036	88	0	0.0	44	0.0	0.0	73.8	-66.7
2020-05-20	137	4	0	0	2	0	3036	88	0	0.0	44	0.0	0.0	76.2	-60.0
2020-05-21	141	4	4	0	6	0	3124	88	88	0.0	132	0.0	0.0	64.3	100.0
2020-05-22	145	4	4	0	9	0	3213	88	88	0.0	199	0.0	0.0	71.4	125.0
2020-05-23	146	4	1	0	9	0	3235	88	22	0.0	199	0.0	0.0	76.2	125.0
2020-05-24	146	4	0	0	9	0	3235	88	0	0.0	199	0.0	0.0	73.8	125.0
2020-05-25	147	4	1	0	10	0	3257	88	22	0.0	221	0.0	0.0	76.2	233.3
2020-05-26	147	4	0	0	10	0	3257	88	0	0.0	221	0.0	0.0	78.6	400.0
2020-05-27	147	4	0	0	10	0	3257	88	0	0.0	221	0.0	0.0	81.0	400.0
2020-05-28	147	4	0	0	6	0	3257	88	0	0.0	132	0.0	0.0	81.0	0.0
2020-05-29	147	4	0	0	2	0	3257	88	0	0.0	44	0.0	0.0	73.8	-77.8
2020-05-30	147	4	0	0	1	0	3257	88	0	0.0	22	0.0	0.0	76.2	-88.9
2020-05-31	147	4	0	0	1	0	3257	88	0	0.0	22	0.0	0.0	76.2	-88.9
2020-06-01	148	4	1	0	1	0	3279	88	22	0.0	22	0.0	0.0	71.4	-90.0
2020-06-02	148	4	0	0	1	0	3279	88	0	0.0	22	0.0	0.0	81.0	-90.0
2020-06-03	148	4	0	0	1	0	3279	88	0	0.0	22	0.0	0.0	81.0	-90.0
2020-06-04	148	4	0	0	1	0	3279	88	0	0.0	22	0.0	0.0	81.0	-83.3
2020-06-05	148	4	0	0	1	0	3279	88	0	0.0	22	0.0	0.0	71.4	-50.0
2020-06-06	148	4	0	0	1	0	3279	88	0	0.0	22	0.0	0.0	71.4	0
2020-06-07	148	4	0	0	1	0	3279	88	0	0.0	22	0.0	0.0	64.3	0
2020-06-08	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	69.0	0
2020-06-09	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	64.3	0
2020-06-10	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	78.6	0
2020-06-11	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	76.2	0
2020-06-12	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	69.0	0
2020-06-13	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	74.4	0
2020-06-14	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	66.7	0
2020-06-15	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	66.7	0
2020-06-16	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	73.8	0
2020-06-17	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	76.2	0
2020-06-18	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	71.4	0
2020-06-19	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	59.5	0
2020-06-20	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	61.9	0
2020-06-21	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	66.7	0
2020-06-22	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	69.0	0
2020-06-23	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	76.2	0
2020-06-24	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	64.3	0
2020-06-25	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	52.4	0
2020-06-26	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	59.5	0
2020-06-27	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	73.8	0
2020-06-28	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	81.0	0
2020-06-29	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	73.8	0
2020-06-30	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	81.0	0
2020-07-01	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	78.6	0
2020-07-02	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	69.0	0
2020-07-03	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	73.8	0
2020-07-04	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	61.9	0
2020-07-05	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	64.3	0
2020-07-06	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	64.3	0
2020-07-07	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	64.3	0
2020-07-08	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	57.1	0
2020-07-09	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	66.7	0
2020-07-10	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	76.2	0
2020-07-11	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	64.3	0
2020-07-12	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	69.0	0
2020-07-13	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	66.7	0
2020-07-14	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	69.0	0
2020-07-15	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	69.0	0
2020-07-16	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	73.8	0
2020-07-17	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	76.2	0
2020-07-18	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	83.3	0
2020-07-19	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	76.2	0
2020-07-20	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	66.7	0
2020-07-21	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	71.4	0
2020-07-22	148	4	0	0	0	0	3279	88	0	0.0	0	0.0	0.0	63.0	0
2020-07-23	149	4	1	0	1	0	3301	88	22	0.0	22	0.0	0.0	66.0	0
2020-07-24	149	4	0	0	1	0	3301	88	0	0.0	22	0.0	0.0	73.9	0
2020-07-25	149	4	0	0	1	0	3301	88	0	0.0	22	0.0	0.0	67.4	0
2020-07-26	149	4	0	0	1	0	3301	88	0	0.0	22	0.0	0.0	73.9	0
2020-07-27	149	4	0	0	1	0	3301	88	0	0.0	22	0.0	0.0	60.9	0
2020-07-28	149	4	0	0	1	0	3301	88	0	0.0	22	0.0	0.0	63.0	0
2020-07-29	149	4	0	0	1	0	3301	88	0	0.0	22	0.0	0.0	65.2	0
2020-07-30	149	4	0	0	0	0	3301	88	0	0.0	0	0.0	0.0	69.6	0
2020-07-31	149	4	0	0	0	0	3301	88	0	0.0	0	0.0	0.0	71.7	0
2020-08-01	149	4	0	0	0	0	3301	88	0	0.0	0	0.0	0.0	80.4	0
2020-08-02	149	4	0	0	0	0	3301	88	0	0.0	0	0.0	0.0	69.6	0
2020-08-03	149	4	0	0	0	0	3301	88	0	0.0	0	0.0	0.0	63.8	0
2020-08-04	149	4	0	0	0	0	3301	88	0	0.0	0	0.0	0.0	66.7	0
2020-08-05	149	4	0	0	0	0	3301	88	0	0.0	0	0.0	0.0	80.6	0
2020-08-06	149	4	0	0	0	0	3301	88	0	0.0	0	0.0	0.0	88.9	0
2020-08-07	149	4	0	0	0	0	3301	88	0	0.0	0	0.0	0.0	75.0	0
2020-08-08	149	4	0	0	0	0	3301	88	0	0.0	0	0.0	0.0	80.6	0
2020-08-09	151	4	2	0	2	0	3346	88	44	0.0	44	0.0	0.0	80.6	0
2020-08-10	151	4	0	0	2	0	3346	88	0	0.0	44	0.0	0.0	77.8	0
2020-08-11	151	4	0	0	2	0	3346	88	0	0.0	44	0.0	0.0	69.4	0
2020-08-12	153	4	2	0	4	0	3390	88	44	0.0	88	0.0	0.0	72.2	0
2020-08-13	153	4	0	0	4	0	3390	88	0	0.0	88	0.0	0.0	72.2	0
2020-08-14	153	4	0	0	4	0	3390	88	0	0.0	88	0.0	0.0	77.8	0
2020-08-15	153	4	0	0	4	0	3390	88	0	0.0	88	0.0	0.0	77.8	0
2020-08-16	154	5	1	1	3	1	3412	110	22	22.161	66	22.16	0.0	75.0	50.0
2020-08-17	154	5	0	0	3	1	3412	110	0	0.0	66	22.16	0.0	61.1	50.0
2020-08-18	158	5	4	0	7	1	3501	110	88	0.0	155	22.16	0.0	63.9	250.0
2020-08-19	160	5	2	0	7	1	3545	110	44	0.0	155	22.16	0.0	66.7	75.0
2020-08-20	163	5	3	0	10	1	3612	110	66	0.0	221	22.16	0.0	77.8	150.0
2020-08-21	163	5	0	0	10	1	3612	110	0	0.0	221	22.16	0.0	61.1	150.0
2020-08-22	164	5	1	0	11	1	3634	110	22	0.0	243	22.16	0.0	55.6	175.0
2020-08-23	164	5	0	0	10	0	3634	110	0	0.0	221	0.0	0.0	66.7	233.3
2020-08-24	164	5	0	0	10	0	3634	110	0	0.0	221	0.0	0.0	69.4	233.3
2020-08-25	165	5	1	0	7	0	3656	110	22	0.0	155	0.0	0.0	80.6	0.0
2020-08-26	165	5	0	0	5	0	3656	110	0	0.0	110	0.0	0.0	86.1	-28.6
2020-08-27	165	5	0	0	2	0	3656	110	0	0.0	44	0.0	0.0	80.6	-80.0
2020-08-28	165	5	0	0	2	0	3656	110	0	0.0	44	0.0	0.0	72.2	-80.0
2020-08-29	165	5	0	0	1	0	3656	110	0	0.0	22	0.0	0.0	77.8	-90.9
2020-08-30	165	5	0	0	1	0	3656	110	0	0.0	22	0.0	0.0	86.1	-90.0
2020-08-31	166	5	1	0	2	0	3678	110	22	0.0	44	0.0	0.0	75.0	-80.0
2020-09-01	167	5	1	0	2	0	3700	110	22	0.0	44	0.0	0.0	55.6	-71.4
2020-09-02	168	5	1	0	3	0	3722	110	22	0.0	66	0.0	0.0	72.2	-40.0
2020-09-03	169	5	1	0	4	0	3745	110	22	0.0	88	0.0	0.0	77.8	100.0
2020-09-04	173	5	4	0	8	0	3833	110	88	0.0	177	0.0	0.0	75.0	300.0
2020-09-05	176	5	3	0	11	0	3900	110	66	0.0	243	0.0	0.0	77.8	0
2020-09-06	176	5	0	0	11	0	3900	110	0	0.0	243	0.0	0.0	77.8	0
2020-09-07	176	5	0	0	10	0	3900	110	0	0.0	221	0.0	0.0	88.6	400.0
2020-09-08	176	5	0	0	9	0	3900	110	0	0.0	199	0.0	0.0	88.6	350.0
2020-09-09	176	5	0	0	8	0	3900	110	0	0.0	177	0.0	0.0	86.1	166.7
2020-09-10	176	5	0	0	7	0	3900	110	0	0.0	155	0.0	0.0	77.8	75.0
2020-09-11	180	5	4	0	7	0	3988	110	88	0.0	155	0.0	0.0	91.7	-12.5
2020-09-12	180	5	0	0	4	0	3988	110	0	0.0	88	0.0	0.0	80.6	-63.6
2020-09-13	181	5	1	0	5	0	4011	110	22	0.0	110	0.0	0.0	63.9	-54.5
2020-09-14	182	5	1	0	6	0	4033	110	22	0.0	132	0.0	0.0	66.7	-40.0
2020-09-15	183	5	1	0	7	0	4055	110	22	0.0	155	0.0	0.0	69.4	-22.2
2020-09-16	185	5	2	0	9	0	4099	110	44	0.0	199	0.0	0.0	91.7	12.5
2020-09-17	187	5	2	0	11	0	4144	110	44	0.0	243	0.0	0.0	88.9	57.1
2020-09-18	193	5	6	0	13	0	4277	110	132	0.0	288	0.0	0.0	66.7	85.7
2020-09-19	193	5	0	0	13	0	4277	110	0	0.0	288	0.0	2.8	88.9	225.0
2020-09-20	194	5	1	0	13	0	4299	110	22	0.0	288	0.0	0.0	88.9	160.0
2020-09-21	194	5	0	0	12	0	4299	110	0	0.0	265	0.0	0.0	91.7	100.0
2020-09-22	197	5	3	0	14	0	4365	110	66	0.0	310	0.0	0.0	80.6	100.0
2020-09-23	197	5	0	0	12	0	4365	110	0	0.0	265	0.0	0.0	86.1	33.3
2020-09-24	198	5	1	0	11	0	4387	110	22	0.0	243	0.0	0.0	86.1	0.0
2020-09-25	198	5	0	0	5	0	4387	110	0	0.0	110	0.0	0.0	77.8	-61.5
2020-09-26	198	5	0	0	5	0	4387	110	0	0.0	110	0.0	0.0	66.7	-61.5
2020-09-27	198	5	0	0	4	0	4387	110	0	0.0	88	0.0	0.0	75.0	-69.2
2020-09-28	198	5	0	0	4	0	4387	110	0	0.0	88	0.0	0.0	75.0	-66.7
2020-09-29	198	5	0	0	1	0	4387	110	0	0.0	22	0.0	0.0	91.7	-92.9
2020-09-30	199	5	1	0	2	0	4409	110	22	0.0	44	0.0	0.0	88.9	-83.3
2020-10-01	199	5	0	0	1	0	4409	110	0	0.0	22	0.0	2.6	81.6	-90.9
2020-10-02	199	5	0	0	1	0	4409	110	0	0.0	22	0.0	2.6	65.8	-80.0
2020-10-03	199	5	0	0	1	0	4409	110	0	0.0	22	0.0	2.6	84.2	-80.0
2020-10-04	199	5	0	0	1	0	4409	110	0	0.0	22	0.0	2.6	78.9	-75.0
2020-10-05	200	5	1	0	2	0	4432	110	22	0.0	44	0.0	2.6	76.3	-50.0
2020-10-06	201	5	1	0	3	0	4454	110	22	0.0	66	0.0	2.6	73.7	0
2020-10-07	201	5	0	0	2	0	4454	110	0	0.0	44	0.0	2.6	86.8	0.0
2020-10-08	202	5	1	0	3	0	4476	110	22	0.0	66	0.0	2.6	81.6	0
2020-10-09	202	5	0	0	3	0	4476	110	0	0.0	66	0.0	0.0	68.4	0
2020-10-10	202	5	0	0	3	0	4476	110	0	0.0	66	0.0	0.0	81.6	0
2020-10-11	203	5	1	0	4	0	4498	110	22	0.0	88	0.0	0.0	65.8	0
2020-10-12	203	5	0	0	3	0	4498	110	0	0.0	66	0.0	0.0	63.2	50.0
2020-10-13	204	5	1	0	3	0	4520	110	22	0.0	66	0.0	0.0	71.1	0.0
2020-10-14	205	5	1	0	4	0	4542	110	22	0.0	88	0.0	0.0	76.3	100.0
2020-10-15	206	5	1	0	4	0	4565	110	22	0.0	88	0.0	0.0	71.1	33.3
2020-10-16	210	5	4	0	8	0	4653	110	88	0.0	177	0.0	0.0	68.4	166.7
2020-10-17	213	5	3	0	11	0	4720	110	66	0.0	243	0.0	0.0	73.7	266.7
2020-10-18	214	5	1	0	11	0	4742	110	22	0.0	243	0.0	0.0	71.1	175.0
2020-10-19	214	5	0	0	11	0	4742	110	0	0.0	243	0.0	0.0	71.1	266.7
2020-10-20	215	5	1	0	11	0	4764	110	22	0.0	243	0.0	0.0	81.1	266.7
2020-10-21	222	5	7	0	17	0	4919	110	155	0.0	376	0.0	0.0	73.0	325.0
2020-10-22	225	5	3	0	19	0	4986	110	66	0.0	421	0.0	2.7	70.3	375.0
2020-10-23	228	5	3	0	18	0	5052	110	66	0.0	398	0.0	2.6	71.1	125.0
2020-10-24	231	5	3	0	18	0	5119	110	66	0.0	398	0.0	2.6	73.7	63.6
2020-10-25	231	5	0	0	17	0	5119	110	0	0.0	376	0.0	2.6	55.3	54.5
2020-10-26	235	5	4	0	21	0	5207	110	88	0.0	465	0.0	2.6	63.2	90.9
2020-10-27	245	5	10	0	30	0	5429	110	221	0.0	664	0.0	0.0	68.4	172.7
2020-10-28	247	5	2	0	25	0	5473	110	44	0.0	554	0.0	0.0	76.3	47.1
2020-10-29	257	5	10	0	32	0	5695	110	221	0.0	709	0.0	0.0	68.4	68.4
2020-10-30	264	5	7	0	36	0	5850	110	155	0.0	797	0.0	0.0	55.3	100.0
2020-10-31	268	5	4	0	37	0	5939	110	88	0.0	819	0.0	0.0	65.8	105.6
2020-11-01	274	5	6	0	43	0	6072	110	132	0.0	952	0.0	0.0	63.2	152.9
2020-11-02	278	5	4	0	43	0	6160	110	88	0.0	952	0.0	2.6	65.8	104.8
2020-11-03	283	5	5	0	38	0	6271	110	110	0.0	842	0.0	2.6	86.8	26.7
2020-11-04	286	6	3	1	39	1	6337	132	66	22.161	864	22.16	2.6	73.7	56.0
2020-11-05	296	6	10	0	39	1	6559	132	221	0.0	864	22.16	5.3	65.8	21.9
