Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	723	30	14	0	87	1	6975	289	135	0.0	839	9.65	0.0	28.6	-6.5
2020-11-07	732	30	9	0	89	1	7062	289	86	0.0	858	9.65	0.0	42.9	-7.3
2020-11-08	736	30	4	0	76	1	7100	289	38	0.0	733	9.65	0.0	57.1	-26.9
2020-11-09	738	30	2	0	72	0	7120	289	19	0.0	694	0.0	0.0	57.1	-31.4
2020-11-10	761	30	23	0	80	0	7342	289	221	0.0	771	0.0	0.0	71.4	-8.0
2020-11-11	780	30	19	0	79	0	7525	289	183	0.0	762	0.0	0.0	71.4	-19.4
2020-11-12	798	30	18	0	89	0	7699	289	173	0.0	858	0.0	0.0	85.7	0.0
2020-11-13	814	30	16	0	91	0	7853	289	154	0.0	877	0.0	0.0	57.1	4.6
2020-11-14	831	30	17	0	99	0	8017	289	164	0.0	955	0.0	0.0	85.7	11.2
2020-11-15	837	30	6	0	101	0	8075	289	57	0.0	974	0.0	0.0	71.4	32.9
2020-11-16	838	30	1	0	100	0	8085	289	9	0.0	964	0.0	0.0	71.4	38.9
2020-11-17	848	30	10	0	87	0	8181	289	96	0.0	839	0.0	0.0	57.1	8.8
2020-11-18	859	30	11	0	79	0	8287	289	106	0.0	762	0.0	0.0	42.9	0.0
2020-11-19	881	30	22	0	83	0	8499	289	212	0.0	800	0.0	0.0	28.6	-6.7
2020-11-20	893	31	12	1	79	1	8615	299	115	9.648	762	9.65	0.0	57.1	-13.2
2020-11-21	907	31	14	0	76	1	8750	299	135	0.0	733	9.65	0.0	42.9	-23.2
2020-11-22	915	31	8	0	78	1	8827	299	77	0.0	752	9.65	0.0	28.6	-22.8
2020-11-23	917	32	2	1	79	2	8847	308	19	9.648	762	19.3	0.0	57.1	-21.0
2020-11-24	933	32	16	0	85	2	9001	308	154	0.0	820	19.3	0.0	57.1	-2.3
2020-11-25	944	32	11	0	85	2	9107	308	106	0.0	820	19.3	0.0	71.4	7.6
2020-11-26	960	32	16	0	79	2	9262	308	154	0.0	762	19.3	0.0	85.7	-4.8
2020-11-27	972	32	12	0	79	1	9377	308	115	0.0	762	9.65	0.0	85.7	0.0
2020-11-28	980	32	8	0	73	1	9455	308	77	0.0	704	9.65	0.0	57.1	-3.9
2020-11-29	992	32	12	0	77	1	9570	308	115	0.0	742	9.65	0.0	42.9	-1.3
2020-11-30	1011	33	19	1	94	1	9754	318	183	9.648	906	9.65	0.0	42.9	19.0
2020-12-01	1030	33	19	0	97	1	9937	318	183	0.0	935	9.65	0.0	57.1	14.1
2020-12-02	1040	33	10	0	96	1	10033	318	96	0.0	926	9.65	0.0	42.9	12.9
2020-12-03	1057	33	17	0	97	1	10197	318	164	0.0	935	9.65	0.0	42.9	22.8
2020-12-04	1081	33	24	0	109	1	10429	318	231	0.0	1051	9.65	0.0	42.9	38.0
2020-12-05	1096	33	15	0	116	1	10574	318	144	0.0	1119	9.65	0.0	42.9	58.9
2020-12-06	1106	33	10	0	114	1	10670	318	96	0.0	1099	9.65	0.0	28.6	48.1
2020-12-07	1112	34	6	1	101	1	10728	328	57	9.648	974	9.65	0.0	28.6	7.4
2020-12-08	1136	35	24	1	106	2	10960	337	231	9.648	1022	19.3	0.0	14.3	9.3
2020-12-09	1160	35	24	0	120	2	11191	337	231	0.0	1157	19.3	0.0	28.6	25.0
2020-12-10	1195	36	35	1	138	3	11529	347	337	9.648	1331	28.94	0.0	42.9	42.3
2020-12-11	1228	36	33	0	147	3	11847	347	318	0.0	1418	28.94	0.0	85.7	34.9
2020-12-12	1240	36	12	0	144	3	11963	347	115	0.0	1389	28.94	0.0	42.9	24.1
2020-12-13	1263	36	23	0	157	3	12185	347	221	0.0	1514	28.94	0.0	42.9	37.7
2020-12-14	1292	36	29	0	180	2	12465	347	279	0.0	1736	19.3	0.0	71.4	78.2
2020-12-15	1337	36	45	0	201	1	12899	347	434	0.0	1939	9.65	0.0	57.1	89.6
2020-12-16	1389	36	52	0	229	1	13401	347	501	0.0	2209	9.65	0.0	42.9	90.8
2020-12-17	1436	38	47	2	241	2	13854	366	453	19.296	2325	19.3	0.0	42.9	74.6
2020-12-18	1483	42	47	4	255	6	14308	405	453	38.592	2460	57.89	0.0	28.6	73.5
2020-12-19	1500	42	17	0	260	6	14472	405	164	0.0	2508	57.89	0.0	28.6	80.6
2020-12-20	1528	42	28	0	265	6	14742	405	270	0.0	2556	57.89	0.0	42.9	68.8
2020-12-21	1541	44	13	2	249	8	14867	424	125	19.296	2402	77.18	0.0	42.9	38.3
2020-12-22	1599	46	58	2	262	10	15427	443	559	19.296	2527	96.48	0.0	57.1	30.3
2020-12-23	1650	49	51	3	261	13	15919	472	492	28.944	2518	125.42	0.0	57.1	14.0
2020-12-24	1726	51	76	2	290	13	16652	492	733	19.296	2797	125.42	0.0	57.1	20.3
2020-12-25	1757	51	31	0	274	9	16951	492	299	0.0	2643	86.83	0.0	42.9	7.5
2020-12-26	1760	51	3	0	260	9	16980	492	28	0.0	2508	86.83	0.0	71.4	0.0
2020-12-27	1771	54	11	3	243	12	17086	520	106	28.944	2344	115.78	0.0	57.1	-8.3
2020-12-28	1780	55	9	1	239	11	17173	530	86	9.648	2305	106.13	0.0	28.6	-4.0
2020-12-29	1845	63	65	8	246	17	17800	607	627	77.184	2373	164.02	0.0	42.9	-6.1
2020-12-30	1917	70	72	7	267	21	18495	675	694	67.536	2576	202.61	0.0	42.9	2.3
2020-12-31	2013	78	96	8	287	27	19421	752	926	77.184	2768	260.5	0.0	40.0	-1.0
2021-01-01	2054	78	41	0	297	27	19817	752	395	0.0	2865	260.5	0.0	40.0	8.4
2021-01-02	2055	78	1	0	295	27	19826	752	9	0.0	2846	260.5	0.0	80.0	13.5
2021-01-03	2066	78	11	0	295	24	19932	752	106	0.0	2846	231.55	0.0	80.0	21.4
2021-01-04	2087	79	21	1	307	24	20135	762	202	9.648	2961	231.55	0.0	80.0	28.5
2021-01-05	2154	84	67	5	309	21	20781	810	646	48.24	2981	202.61	0.0	42.9	25.6
2021-01-06	2199	85	45	1	282	15	21216	820	434	9.648	2720	144.72	0.0	57.1	5.6
2021-01-07	2254	87	55	2	241	9	21746	839	530	19.296	2325	86.83	0.0	42.9	-16.0
2021-01-08	2311	90	57	3	257	12	22296	868	549	28.944	2479	115.78	0.0	42.9	-13.5
2021-01-09	2350	92	39	2	295	14	22672	887	376	19.296	2846	135.07	0.0	42.9	0.0
2021-01-10	2357	93	7	1	291	15	22740	897	67	9.648	2807	144.72	0.0	42.9	-1.4
2021-01-11	2365	93	8	0	278	14	22817	897	77	0.0	2682	135.07	0.0	42.9	-9.4
2021-01-12	2415	95	50	2	261	11	23300	916	482	19.296	2518	106.13	14.3	28.6	-15.5
2021-01-13	2470	103	55	8	271	18	23830	993	530	77.184	2614	173.66	16.7	33.3	-3.9
2021-01-14	2528	111	58	8	274	24	24390	1070	559	77.184	2643	231.55	16.7	33.3	13.7
2021-01-15	2557	113	29	2	246	23	24670	1090	279	19.296	2373	221.9	16.7	83.3	-4.3
2021-01-16	2580	115	23	2	230	23	24891	1109	221	19.296	2219	221.9	33.3	100.0	-22.0
2021-01-17	2583	116	3	1	226	23	24920	1119	28	9.648	2180	221.9	33.3	100.0	-22.3
2021-01-18	2593	118	10	2	228	25	25017	1138	96	19.296	2199	241.2	33.3	100.0	-18.0
2021-01-19	2631	120	38	2	216	25	25383	1157	366	19.296	2083	241.2	33.3	100.0	-17.2
2021-01-20	2657	121	26	1	187	18	25634	1167	250	9.648	1804	173.66	33.3	83.3	-31.0
2021-01-21	2692	122	35	1	164	11	25972	1177	337	9.648	1582	106.13	33.3	100.0	-40.1
2021-01-22	2709	123	17	1	152	10	26136	1186	164	9.648	1466	96.48	33.3	83.3	-38.2
2021-01-23	2748	123	39	0	168	8	26512	1186	376	0.0	1620	77.18	33.3	100.0	-27.0
2021-01-24	2752	123	4	0	169	7	26551	1186	38	0.0	1630	67.54	33.3	66.7	-25.2
2021-01-25	2765	123	13	0	172	5	26676	1186	125	0.0	1659	48.24	33.3	83.3	-24.6
2021-01-26	2798	125	33	2	167	5	26995	1206	318	19.296	1611	48.24	33.3	83.3	-22.7
2021-01-27	2837	125	39	0	180	4	27371	1206	376	0.0	1736	38.59	33.3	100.0	-3.7
2021-01-28	2872	126	35	1	180	4	27709	1215	337	9.648	1736	38.59	33.3	83.3	9.8
2021-01-29	2884	127	12	1	175	4	27824	1225	115	9.648	1688	38.59	33.3	83.3	15.1
2021-01-30	2906	128	22	1	158	5	28037	1234	212	9.648	1524	48.24	33.3	83.3	-6.0
2021-01-31	2914	129	8	1	162	6	28114	1244	77	9.648	1562	57.89	33.3	100.0	-4.1
2021-02-01	2924	131	10	2	159	8	28210	1263	96	19.296	1534	77.18	33.3	100.0	-7.6
2021-02-02	2965	132	41	1	167	7	28606	1273	395	9.648	1611	67.54	33.3	100.0	0.0
2021-02-03	3002	134	37	2	165	9	28963	1292	356	19.296	1591	86.83	33.3	83.3	-8.3
2021-02-04	3034	134	32	0	162	8	29272	1292	308	0.0	1562	77.18	33.3	100.0	-10.0
2021-02-05	3051	134	17	0	167	7	29436	1292	164	0.0	1611	67.54	16.7	83.3	-4.6
2021-02-06	3066	134	15	0	160	6	29580	1292	144	0.0	1543	57.89	0.0	85.7	1.3
2021-02-07	3069	134	3	0	155	5	29609	1292	28	0.0	1495	48.24	0.0	85.7	-4.3
2021-02-08	3073	134	4	0	149	3	29648	1292	38	0.0	1437	28.94	0.0	100.0	-6.3
2021-02-09	3101	138	28	4	136	6	29918	1331	270	38.592	1312	57.89	0.0	85.7	-18.6
2021-02-10	3128	139	27	1	126	5	30179	1341	260	9.648	1215	48.24	0.0	71.4	-23.6
2021-02-11	3145	139	17	0	111	5	30343	1341	164	0.0	1070	48.24	0.0	57.1	-31.5
2021-02-12	3163	140	18	1	112	6	30516	1350	173	9.648	1080	57.89	0.0	71.4	-32.9
2021-02-13	3180	140	17	0	114	6	30680	1350	164	0.0	1099	57.89	0.0	42.9	-28.7
2021-02-14	3182	140	2	0	113	6	30700	1350	19	0.0	1090	57.89	0.0	71.4	-27.1
2021-02-15	3184	140	2	0	111	6	30719	1350	19	0.0	1070	57.89	0.0	100.0	-25.5
2021-02-16	3215	141	31	1	114	3	31018	1360	299	9.648	1099	28.94	0.0	85.7	-16.2
2021-02-17	3243	142	28	1	115	3	31288	1370	270	9.648	1109	28.94	0.0	85.7	-8.7
2021-02-18	3265	142	22	0	120	3	31500	1370	212	0.0	1157	28.94	0.0	71.4	8.1
2021-02-19	3279	142	14	0	116	2	31635	1370	135	0.0	1119	19.3	0.0	57.1	3.6
2021-02-20	3307	142	28	0	127	2	31906	1370	270	0.0	1225	19.3	0.0	71.4	11.4
2021-02-21	3307	142	0	0	125	2	31906	1370	0	0.0	1206	19.3	0.0	71.4	10.6
2021-02-22	3308	142	1	0	124	2	31915	1370	9	0.0	1196	19.3	0.0	57.1	11.7
2021-02-23	3347	143	39	1	132	2	32291	1379	376	9.648	1273	19.3	0.0	57.1	15.8
2021-02-24	3364	144	17	1	121	2	32456	1389	164	9.648	1167	19.3	0.0	57.1	5.2
2021-02-25	3380	144	16	0	115	2	32610	1389	154	0.0	1109	19.3	0.0	85.7	-4.2
2021-02-26	3396	145	16	1	117	3	32764	1398	154	9.648	1128	28.94	0.0	85.7	0.9
2021-02-27	3425	145	29	0	118	3	33044	1398	279	0.0	1138	28.94	0.0	71.4	-7.1
2021-02-28	3427	145	2	0	120	3	33063	1398	19	0.0	1157	28.94	0.0	57.1	-4.0
2021-03-01	3433	146	6	1	125	4	33121	1408	57	9.648	1206	38.59	0.0	57.1	0.8
2021-03-02	3460	147	27	1	113	4	33382	1418	260	9.648	1090	38.59	0.0	71.4	-14.4
2021-03-03	3476	147	16	0	112	3	33536	1418	154	0.0	1080	28.94	0.0	42.9	-7.4
2021-03-04	3501	148	25	1	121	4	33777	1427	241	9.648	1167	38.59	0.0	57.1	5.2
2021-03-05	3524	148	23	0	128	3	33999	1427	221	0.0	1234	28.94	0.0	71.4	9.4
2021-03-06	3545	148	21	0	120	3	34202	1427	202	0.0	1157	28.94	0.0	57.1	1.7
2021-03-07	3545	148	0	0	118	3	34202	1427	0	0.0	1138	28.94	0.0	57.1	-1.7
2021-03-08	3547	148	2	0	114	2	34221	1427	19	0.0	1099	19.3	0.0	71.4	-8.8
2021-03-09	3566	148	19	0	106	1	34404	1427	183	0.0	1022	9.65	0.0	100.0	-6.2
2021-03-10	3587	148	21	0	111	1	34607	1427	202	0.0	1070	9.65	0.0	100.0	-0.9
2021-03-11	3620	148	33	0	119	0	34925	1427	318	0.0	1148	0.0	0.0	85.7	-1.7
2021-03-12	3647	148	27	0	123	0	35186	1427	260	0.0	1186	0.0	0.0	100.0	-3.9
2021-03-13	3663	148	16	0	118	0	35340	1427	154	0.0	1138	0.0	0.0	85.7	-1.7
2021-03-14	3669	148	6	0	124	0	35398	1427	57	0.0	1196	0.0	0.0	71.4	5.1
2021-03-15	3673	150	4	2	126	2	35437	1447	38	19.296	1215	19.3	0.0	71.4	10.5
2021-03-16	3708	151	35	1	142	3	35774	1456	337	9.648	1370	28.94	0.0	85.7	34.0
2021-03-17	3721	152	13	1	134	4	35900	1466	125	9.648	1292	38.59	0.0	85.7	20.7
2021-03-18	3744	152	23	0	124	4	36122	1466	221	0.0	1196	38.59	0.0	85.7	4.2
2021-03-19	3767	152	23	0	120	4	36344	1466	221	0.0	1157	38.59	0.0	85.7	-2.4
2021-03-20	3790	153	23	1	127	5	36566	1476	221	9.648	1225	48.24	0.0	57.1	7.6
2021-03-21	3796	153	6	0	127	5	36623	1476	57	0.0	1225	48.24	0.0	57.1	2.4
2021-03-22	3803	153	7	0	130	3	36691	1476	67	0.0	1254	28.94	0.0	57.1	3.2
2021-03-23	3832	153	29	0	124	2	36971	1476	279	0.0	1196	19.3	0.0	57.1	-12.7
2021-03-24	3858	153	26	0	137	1	37222	1476	250	0.0	1321	9.65	0.0	57.1	2.2
2021-03-25	3907	153	49	0	163	1	37694	1476	472	0.0	1572	9.65	0.0	71.4	31.5
2021-03-26	3950	154	43	1	183	2	38109	1485	414	9.648	1765	19.3	0.0	71.4	52.5
2021-03-27	3970	154	20	0	180	1	38302	1485	192	0.0	1736	9.65	0.0	57.1	41.7
2021-03-28	3972	155	2	1	176	2	38322	1495	19	9.648	1698	19.3	0.0	85.7	38.6
2021-03-29	3986	155	14	0	183	2	38457	1495	135	0.0	1765	19.3	0.0	71.4	40.8
2021-03-30	4019	155	33	0	187	2	38775	1495	318	0.0	1804	19.3	0.0	57.1	50.8
2021-03-31	4061	155	42	0	203	2	39180	1495	405	0.0	1958	19.3	0.0	71.4	48.2
2021-04-01	4096	155	35	0	189	2	39518	1495	337	0.0	1823	19.3	0.0	57.1	16.0
2021-04-02	4126	156	30	1	176	2	39807	1505	289	9.648	1698	19.3	0.0	28.6	-3.8
2021-04-03	4131	156	5	0	161	2	39856	1505	48	0.0	1553	19.3	0.0	28.6	-10.6
2021-04-04	4133	157	2	1	161	2	39875	1514	19	9.648	1553	19.3	0.0	28.6	-8.5
2021-04-05	4139	157	6	0	153	2	39933	1514	57	0.0	1476	19.3	0.0	42.9	-16.4
2021-04-06	4149	157	10	0	130	2	40029	1514	96	0.0	1254	19.3	0.0	42.9	-30.5
2021-04-07	4195	158	46	1	134	3	40473	1524	443	9.648	1292	28.94	0.0	71.4	-34.0
2021-04-08	4235	158	40	0	139	3	40859	1524	385	0.0	1341	28.94	0.0	57.1	-26.5
2021-04-09	4268	159	33	1	142	3	41177	1534	318	9.648	1370	28.94	0.0	42.9	-19.3
2021-04-10	4294	160	26	1	163	4	41428	1543	250	9.648	1572	38.59	0.0	42.9	1.2
2021-04-11	4297	160	3	0	164	3	41457	1543	28	0.0	1582	28.94	0.0	28.6	1.9
2021-04-12	4301	161	4	1	162	4	41496	1553	38	9.648	1562	38.59	0.0	57.1	5.9
2021-04-13	4349	161	48	0	200	4	41959	1553	463	0.0	1929	38.59	0.0	28.6	53.8
2021-04-14	4404	162	55	1	209	4	42489	1562	530	9.648	2016	38.59	0.0	42.9	56.0
2021-04-15	4437	162	33	0	202	4	42808	1562	318	0.0	1948	38.59	0.0	57.1	45.3
2021-04-16	4466	162	29	0	198	3	43088	1562	279	0.0	1910	28.94	0.0	57.1	39.4
2021-04-17	4482	162	16	0	188	2	43242	1562	154	0.0	1813	19.3	0.0	42.9	15.3
2021-04-18	4484	162	2	0	187	2	43261	1562	19	0.0	1804	19.3	0.0	28.6	14.0
2021-04-19	4495	162	11	0	194	1	43367	1562	106	0.0	1871	9.65	0.0	28.6	19.8
2021-04-20	4530	162	35	0	181	1	43705	1562	337	0.0	1746	9.65	0.0	42.9	-9.5
2021-04-21	4564	162	34	0	160	0	44033	1562	328	0.0	1543	0.0	0.0	42.9	-23.4
2021-04-22	4583	162	19	0	146	0	44216	1562	183	0.0	1408	0.0	0.0	28.6	-27.7
2021-04-23	4603	163	20	1	137	1	44409	1572	192	9.648	1321	9.65	0.0	57.1	-30.8
2021-04-24	4629	163	26	0	147	1	44660	1572	250	0.0	1418	9.65	0.0	28.6	-21.8
2021-04-25	4629	163	0	0	145	1	44660	1572	0	0.0	1398	9.65	0.0	28.6	-22.5
2021-04-26	4631	163	2	0	136	1	44680	1572	19	0.0	1312	9.65	0.0	42.9	-29.9
2021-04-27	4665	163	34	0	135	1	45008	1572	328	0.0	1302	9.65	0.0	57.1	-25.4
2021-04-28	4691	163	26	0	127	1	45258	1572	250	0.0	1225	9.65	0.0	57.1	-20.6
2021-04-29	4707	163	16	0	124	1	45413	1572	154	0.0	1196	9.65	0.0	57.1	-15.1
2021-04-30	4729	163	22	0	126	0	45625	1572	212	0.0	1215	0.0	0.0	71.4	-8.0
2021-05-01	4736	163	7	0	107	0	45693	1572	67	0.0	1032	0.0	0.0	57.1	-27.2
2021-05-02	4736	163	0	0	107	0	45693	1572	0	0.0	1032	0.0	0.0	71.4	-26.2
2021-05-03	4741	163	5	0	110	0	45741	1572	48	0.0	1061	0.0	0.0	85.7	-19.1
2021-05-04	4765	164	24	1	100	1	45972	1582	231	9.648	964	9.65	0.0	85.7	-25.9
2021-05-05	4773	164	8	0	82	1	46050	1582	77	0.0	791	9.65	0.0	57.1	-35.4
2021-05-06	4786	164	13	0	79	1	46175	1582	125	0.0	762	9.65	0.0	85.7	-36.3
2021-05-07	4797	164	11	0	68	1	46281	1582	106	0.0	656	9.65	0.0	85.7	-46.0
2021-05-08	4806	164	9	0	70	1	46368	1582	86	0.0	675	9.65	0.0	71.4	-34.6
2021-05-09	4806	164	0	0	70	1	46368	1582	0	0.0	675	9.65	0.0	42.9	-34.6
2021-05-10	4812	165	6	1	71	2	46426	1591	57	9.648	685	19.3	0.0	57.1	-35.5
2021-05-11	4835	165	23	0	70	1	46648	1591	221	0.0	675	9.65	0.0	42.9	-30.0
2021-05-12	4844	165	9	0	71	1	46735	1591	86	0.0	685	9.65	0.0	42.9	-13.4
2021-05-13	4855	165	11	0	69	1	46841	1591	106	0.0	665	9.65	0.0	42.9	-12.7
2021-05-14	4859	165	4	0	62	1	46879	1591	38	0.0	598	9.65	0.0	71.4	-8.8
2021-05-15	4865	165	6	0	59	1	46937	1591	57	0.0	569	9.65	0.0	71.4	-15.7
2021-05-16	4865	165	0	0	59	1	46937	1591	0	0.0	569	9.65	0.0	71.4	-15.7
2021-05-17	4870	165	5	0	58	0	46985	1591	48	0.0	559	0.0	0.0	42.9	-18.3
2021-05-18	4881	165	11	0	46	0	47092	1591	106	0.0	443	0.0	0.0	57.1	-34.3
2021-05-19	4891	165	10	0	47	0	47188	1591	96	0.0	453	0.0	0.0	57.1	-33.8
2021-05-20	4893	165	2	0	38	0	47207	1591	19	0.0	366	0.0	0.0	57.1	-44.9
2021-05-21	4899	165	6	0	40	0	47265	1591	57	0.0	385	0.0	0.0	71.4	-35.5
2021-05-22	4901	165	2	0	36	0	47285	1591	19	0.0	347	0.0	0.0	57.1	-39.0
2021-05-23	4901	165	0	0	36	0	47285	1591	0	0.0	347	0.0	0.0	85.7	-39.0
2021-05-24	4902	165	1	0	32	0	47294	1591	9	0.0	308	0.0	0.0	71.4	-44.8
2021-05-25	4903	165	1	0	22	0	47304	1591	9	0.0	212	0.0	0.0	71.4	-52.2
2021-05-26	4904	165	1	0	13	0	47313	1591	9	0.0	125	0.0	0.0	42.9	-72.3
2021-05-27	4910	165	6	0	17	0	47371	1591	57	0.0	164	0.0	0.0	57.1	-55.3
2021-05-28	4912	165	2	0	13	0	47391	1591	19	0.0	125	0.0	0.0	71.4	-67.5
2021-05-29	4914	165	2	0	13	0	47410	1591	19	0.0	125	0.0	0.0	100.0	-63.9
2021-05-30	4914	165	0	0	13	0	47410	1591	0	0.0	125	0.0	0.0	71.4	-63.9
2021-05-31	4914	165	0	0	12	0	47410	1591	0	0.0	115	0.0	0.0	85.7	-62.5
2021-06-01	4917	165	3	0	14	0	47439	1591	28	0.0	135	0.0	0.0	85.7	-36.4
2021-06-02	4919	165	2	0	15	0	47458	1591	19	0.0	144	0.0	0.0	71.4	15.4
2021-06-03	4919	165	0	0	9	0	47458	1591	0	0.0	86	0.0	0.0	71.4	-47.1
2021-06-04	4919	165	0	0	7	0	47458	1591	0	0.0	67	0.0	0.0	71.4	-46.2
2021-06-05	4919	165	0	0	5	0	47458	1591	0	0.0	48	0.0	0.0	71.4	-61.5
2021-06-06	4919	165	0	0	5	0	47458	1591	0	0.0	48	0.0	0.0	85.7	-61.5
2021-06-07	4920	165	1	0	6	0	47468	1591	9	0.0	57	0.0	0.0	85.7	-50.0
2021-06-08	4920	165	0	0	3	0	47468	1591	0	0.0	28	0.0	0.0	85.7	-78.6
2021-06-09	4921	165	1	0	2	0	47478	1591	9	0.0	19	0.0	0.0	100.0	-86.7
2021-06-10	4922	165	1	0	3	0	47487	1591	9	0.0	28	0.0	0.0	71.4	-66.7
2021-06-11	4922	165	0	0	3	0	47487	1591	0	0.0	28	0.0	0.0	71.4	-57.1
2021-06-12	4923	165	1	0	4	0	47497	1591	9	0.0	38	0.0	0.0	71.4	-20.0
2021-06-13	4923	165	0	0	4	0	47497	1591	0	0.0	38	0.0	0.0	71.4	-20.0
2021-06-14	4923	165	0	0	3	0	47497	1591	0	0.0	28	0.0	0.0	71.4	-50.0
2021-06-15	4923	165	0	0	3	0	47497	1591	0	0.0	28	0.0	0.0	71.4	0.0
2021-06-16	4923	165	0	0	2	0	47497	1591	0	0.0	19	0.0	0.0	71.4	0.0
2021-06-17	4925	165	2	0	3	0	47516	1591	19	0.0	28	0.0	0.0	100.0	0.0
2021-06-18	4925	165	0	0	3	0	47516	1591	0	0.0	28	0.0	0.0	57.1	0.0
2021-06-19	4925	165	0	0	2	0	47516	1591	0	0.0	19	0.0	0.0	57.1	-50.0
2021-06-20	4925	165	0	0	2	0	47516	1591	0	0.0	19	0.0	0.0	57.1	-50.0
2021-06-21	4926	165	1	0	3	0	47526	1591	9	0.0	28	0.0	0.0	57.1	0.0
2021-06-22	4926	165	0	0	3	0	47526	1591	0	0.0	28	0.0	0.0	71.4	0.0
2021-06-23	4926	165	0	0	3	0	47526	1591	0	0.0	28	0.0	0.0	42.9	50.0
2021-06-24	4926	165	0	0	1	0	47526	1591	0	0.0	9	0.0	0.0	42.9	-66.7
2021-06-25	4926	165	0	0	1	0	47526	1591	0	0.0	9	0.0	0.0	28.6	-66.7
2021-06-26	4926	165	0	0	1	0	47526	1591	0	0.0	9	0.0	0.0	28.6	-50.0
2021-06-27	4926	165	0	0	1	0	47526	1591	0	0.0	9	0.0	0.0	42.9	-50.0
2021-06-28	4926	165	0	0	0	0	47526	1591	0	0.0	0	0.0	0.0	28.6	-100.0
2021-06-29	4927	165	1	0	1	0	47535	1591	9	0.0	9	0.0	0.0	28.6	-66.7
2021-06-30	4927	165	0	0	1	0	47535	1591	0	0.0	9	0.0	0.0	28.6	-66.7
2021-07-01	4927	165	0	0	1	0	47535	1591	0	0.0	9	0.0	0.0	42.9	0
2021-07-02	4929	165	2	0	3	0	47555	1591	19	0.0	28	0.0	0.0	28.6	0
2021-07-03	4929	165	0	0	3	0	47555	1591	0	0.0	28	0.0	0.0	28.6	0
2021-07-04	4929	165	0	0	3	0	47555	1591	0	0.0	28	0.0	0.0	14.3	0
2021-07-05	4930	165	1	0	4	0	47564	1591	9	0.0	38	0.0	0.0	14.3	0
2021-07-06	4931	165	1	0	4	0	47574	1591	9	0.0	38	0.0	0.0	14.3	0
2021-07-07	4931	165	0	0	4	0	47574	1591	0	0.0	38	0.0	0.0	57.1	0
2021-07-08	4931	165	0	0	4	0	47574	1591	0	0.0	38	0.0	0.0	57.1	0
2021-07-09	4931	165	0	0	2	0	47574	1591	0	0.0	19	0.0	0.0	57.1	-33.3
2021-07-10	4931	165	0	0	2	0	47574	1591	0	0.0	19	0.0	0.0	71.4	-33.3
2021-07-11	4931	165	0	0	2	0	47574	1591	0	0.0	19	0.0	0.0	57.1	-33.3
2021-07-12	4931	165	0	0	1	0	47574	1591	0	0.0	9	0.0	0.0	42.9	-75.0
2021-07-13	4932	165	1	0	1	0	47584	1591	9	0.0	9	0.0	0.0	100.0	-75.0
2021-07-14	4933	165	1	0	2	0	47593	1591	9	0.0	19	0.0	0.0	71.4	-50.0
2021-07-15	4933	165	0	0	2	0	47593	1591	0	0.0	19	0.0	0.0	57.1	-50.0
2021-07-16	4933	165	0	0	2	0	47593	1591	0	0.0	19	0.0	0.0	57.1	0.0
2021-07-17	4934	165	1	0	3	0	47603	1591	9	0.0	28	0.0	0.0	57.1	50.0
2021-07-18	4934	165	0	0	3	0	47603	1591	0	0.0	28	0.0	0.0	57.1	50.0
2021-07-19	4934	165	0	0	3	0	47603	1591	0	0.0	28	0.0	0.0	57.1	0
2021-07-20	4934	165	0	0	2	0	47603	1591	0	0.0	19	0.0	0.0	57.1	0
2021-07-21	4934	165	0	0	1	0	47603	1591	0	0.0	9	0.0	0.0	57.1	-50.0
2021-07-22	4936	165	2	0	3	0	47622	1591	19	0.0	28	0.0	0.0	42.9	50.0
2021-07-23	4936	165	0	0	3	0	47622	1591	0	0.0	28	0.0	0.0	71.4	50.0
2021-07-24	4936	165	0	0	2	0	47622	1591	0	0.0	19	0.0	0.0	28.6	-33.3
2021-07-25	4936	165	0	0	2	0	47622	1591	0	0.0	19	0.0	0.0	42.9	-33.3
2021-07-26	4937	165	1	0	3	0	47632	1591	9	0.0	28	0.0	0.0	60.0	0.0
2021-07-27	4937	165	0	0	3	0	47632	1591	0	0.0	28	0.0	0.0	80.0	50.0
2021-07-28	4939	165	2	0	5	0	47651	1591	19	0.0	48	0.0	0.0	80.0	0
2021-07-29	4940	165	1	0	4	0	47661	1591	9	0.0	38	0.0	0.0	100.0	33.3
2021-07-30	4941	165	1	0	5	0	47670	1591	9	0.0	48	0.0	0.0	80.0	66.7
2021-07-31	4943	165	2	0	7	0	47690	1591	19	0.0	67	0.0	0.0	100.0	250.0
2021-08-01	4943	165	0	0	7	0	47690	1591	0	0.0	67	0.0	0.0	100.0	250.0
2021-08-02	4943	165	0	0	6	0	47690	1591	0	0.0	57	0.0	0.0	100.0	100.0
2021-08-03	4944	165	1	0	7	0	47699	1591	9	0.0	67	0.0	0.0	100.0	133.3
2021-08-04	4944	165	0	0	5	0	47699	1591	0	0.0	48	0.0	0.0	100.0	0.0
