Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2839	39	52	0	629	4	7811	107	143	0.0	1730	11.01	7.6	69.6	45.3
2020-11-02	2902	39	63	0	608	2	7984	107	173	0.0	1672	5.5	8.0	69.2	22.3
2020-11-03	3013	39	111	0	631	2	8290	107	305	0.0	1736	5.5	8.9	77.2	18.2
2020-11-04	3146	41	133	2	647	4	8656	112	365	5.503	1780	11.01	9.7	78.2	16.6
2020-11-05	3236	42	90	1	637	4	8903	115	247	2.751	1752	11.01	10.2	77.7	10.8
2020-11-06	3327	43	91	1	579	4	9154	118	250	2.751	1593	11.01	10.2	77.7	-6.6
2020-11-07	3384	44	57	1	597	5	9311	121	156	2.751	1642	13.76	8.7	79.1	-3.7
2020-11-08	3462	44	78	0	623	5	9525	121	214	0.0	1714	13.76	7.7	80.7	-1.0
2020-11-09	3539	45	77	1	637	6	9737	123	211	2.751	1752	16.51	7.2	77.3	4.8
2020-11-10	3616	45	77	0	603	6	9949	123	211	0.0	1659	16.51	8.7	77.7	-4.4
2020-11-11	3750	45	134	0	604	4	10318	123	368	0.0	1661	11.01	9.2	77.2	-6.6
2020-11-12	3834	46	84	1	598	4	10549	126	231	2.751	1645	11.01	7.8	78.2	-6.1
2020-11-13	3909	48	75	2	582	5	10755	132	206	5.503	1601	13.76	7.2	80.2	0.5
2020-11-14	3973	48	64	0	589	4	10931	132	176	0.0	1620	11.01	7.7	76.3	-1.3
2020-11-15	4004	48	31	0	542	4	11016	132	85	0.0	1491	11.01	8.7	77.3	-13.0
2020-11-16	4081	48	77	0	542	3	11228	132	211	0.0	1491	8.25	9.2	78.3	-14.9
2020-11-17	4169	48	88	0	553	3	11470	132	242	0.0	1521	8.25	10.1	82.1	-8.3
2020-11-18	4300	49	131	1	550	4	11831	134	360	2.751	1513	11.01	9.7	81.6	-8.9
2020-11-19	4428	50	128	1	594	4	12183	137	352	2.751	1634	11.01	10.6	85.0	-0.7
2020-11-20	4536	51	108	1	627	3	12480	140	297	2.751	1725	8.25	9.0	83.4	7.7
2020-11-21	4559	51	23	0	586	3	12543	140	63	0.0	1612	8.25	9.0	82.9	-0.5
2020-11-22	4619	51	60	0	615	3	12709	140	165	0.0	1692	8.25	7.5	79.4	13.5
2020-11-23	4663	54	44	3	582	6	12830	148	121	8.254	1601	16.51	9.0	80.9	7.4
2020-11-24	4748	54	85	0	579	6	13064	148	233	0.0	1593	16.51	9.5	81.9	4.7
2020-11-25	4860	54	112	0	560	5	13372	148	308	0.0	1540	13.76	9.5	80.9	1.8
2020-11-26	4943	54	83	0	515	4	13600	148	228	0.0	1417	11.01	10.1	82.4	-13.3
2020-11-27	5007	56	64	2	471	5	13776	154	176	5.503	1295	13.76	10.6	81.4	-24.9
2020-11-28	5082	57	75	1	523	6	13983	156	206	2.751	1439	16.51	10.1	78.4	-10.8
2020-11-29	5113	58	31	1	494	7	14068	159	85	2.751	1359	19.26	10.1	76.4	-19.7
2020-11-30	5150	61	37	3	487	7	14170	167	101	8.254	1339	19.26	10.6	78.4	-16.3
2020-12-01	5264	65	114	4	516	11	14483	178	313	11.006	1419	30.27	12.1	82.4	-10.9
2020-12-02	5343	66	79	1	483	12	14701	181	217	2.751	1328	33.02	11.1	85.4	-13.8
2020-12-03	5454	68	111	2	511	14	15006	187	305	5.503	1406	38.52	10.6	80.4	-0.8
2020-12-04	5539	69	85	1	532	13	15240	189	233	2.751	1463	35.77	10.1	84.9	13.0
2020-12-05	5590	69	51	0	508	12	15380	189	140	0.0	1397	33.02	10.6	84.4	-2.9
2020-12-06	5610	69	20	0	497	11	15435	189	55	0.0	1367	30.27	11.1	84.4	0.6
2020-12-07	5663	71	53	2	513	10	15581	195	145	5.503	1411	27.51	13.1	82.4	5.3
2020-12-08	5765	72	102	1	501	7	15862	198	280	2.751	1378	19.26	13.6	86.4	-2.9
2020-12-09	5887	77	122	5	544	11	16197	211	335	13.757	1496	30.27	13.6	84.4	12.6
2020-12-10	6002	82	115	5	548	14	16514	225	316	13.757	1507	38.52	14.1	85.9	7.2
2020-12-11	6100	85	98	3	561	16	16784	233	269	8.254	1543	44.02	14.6	87.4	5.5
2020-12-12	6199	86	99	1	609	17	17056	236	272	2.751	1675	46.78	16.2	88.0	19.9
2020-12-13	6235	86	36	0	625	17	17155	236	99	0.0	1719	46.78	17.8	86.4	25.8
2020-12-14	6292	87	57	1	629	16	17312	239	156	2.751	1730	44.02	17.8	87.4	22.6
2020-12-15	6434	92	142	5	669	20	17703	253	390	13.757	1840	55.03	17.8	89.0	33.5
2020-12-16	6590	97	156	5	703	20	18132	266	429	13.757	1934	55.03	16.2	83.8	29.2
2020-12-17	6773	97	183	0	771	15	18635	266	503	0.0	2121	41.27	17.1	83.9	40.7
2020-12-18	6901	100	128	3	801	15	18987	275	352	8.254	2203	41.27	17.6	87.0	42.8
2020-12-19	6987	100	86	0	788	14	19224	275	236	0.0	2168	38.52	15.5	81.3	29.4
2020-12-20	7021	100	34	0	786	14	19318	275	93	0.0	2162	38.52	15.0	78.8	25.8
2020-12-21	7083	102	62	2	791	15	19488	280	170	5.503	2176	41.27	14.5	81.9	25.8
2020-12-22	7235	103	152	1	801	11	19906	283	418	2.751	2203	30.27	14.0	87.6	19.7
2020-12-23	7420	106	185	3	830	9	20415	291	509	8.254	2283	24.76	14.5	88.6	18.1
2020-12-24	7514	106	94	0	741	9	20674	291	258	0.0	2038	24.76	14.0	85.0	-3.9
2020-12-25	7579	108	65	2	678	8	20853	297	178	5.503	1865	22.01	16.1	84.5	-15.4
2020-12-26	7631	112	52	4	644	12	20996	308	143	11.006	1771	33.02	17.6	86.5	-18.3
2020-12-27	7648	112	17	0	627	12	21043	308	46	0.0	1725	33.02	16.6	81.9	-20.2
2020-12-28	7689	114	41	2	606	12	21156	313	112	5.503	1667	33.02	19.2	84.5	-23.4
2020-12-29	7846	122	157	8	611	19	21588	335	431	22.012	1681	52.28	19.7	83.4	-23.7
2020-12-30	7963	130	117	8	543	24	21910	357	321	22.012	1494	66.04	19.7	86.0	-34.6
2020-12-31	8027	130	64	0	513	24	22086	357	176	0.0	1411	66.04	23.5	83.4	-30.8
2021-01-01	8062	130	35	0	483	22	22182	357	96	0.0	1328	60.53	23.0	83.2	-28.8
2021-01-02	8065	130	3	0	434	18	22190	357	8	0.0	1194	49.53	21.5	89.5	-32.6
2021-01-03	8098	131	33	1	450	19	22281	360	90	2.751	1238	52.28	22.0	89.0	-28.2
2021-01-04	8129	132	31	1	440	18	22366	363	85	2.751	1210	49.53	19.9	89.0	-27.4
2021-01-05	8237	133	108	1	391	11	22663	365	297	2.751	1075	30.27	19.7	87.6	-36.0
2021-01-06	8403	135	166	2	440	5	23120	371	456	5.503	1210	13.76	21.8	91.2	-19.0
2021-01-07	8467	136	64	1	440	6	23296	374	176	2.751	1210	16.51	17.6	89.1	-14.2
2021-01-08	8572	138	105	2	510	8	23585	379	288	5.503	1403	22.01	17.1	90.2	5.6
2021-01-09	8650	138	78	0	585	8	23800	379	214	0.0	1609	22.01	16.1	90.7	34.8
2021-01-10	8663	138	13	0	565	7	23836	379	35	0.0	1554	19.26	17.6	88.6	25.6
2021-01-11	8685	141	22	3	556	9	23896	387	60	8.254	1529	24.76	16.1	85.0	26.4
2021-01-12	8805	144	120	3	568	11	24226	396	330	8.254	1562	30.27	14.5	86.5	45.3
2021-01-13	8912	145	107	1	509	10	24521	398	294	2.751	1400	27.51	14.5	87.6	15.7
2021-01-14	8969	145	57	0	502	9	24678	398	156	0.0	1381	24.76	16.1	89.1	14.1
2021-01-15	9035	145	66	0	463	7	24859	398	181	0.0	1273	19.26	16.1	89.1	-9.2
2021-01-16	9110	148	75	3	460	10	25065	407	206	8.254	1265	27.51	16.1	88.6	-21.4
2021-01-17	9122	148	12	0	459	10	25098	407	33	0.0	1262	27.51	16.1	84.5	-18.8
2021-01-18	9137	149	15	1	452	8	25140	409	41	2.751	1243	22.01	15.0	85.0	-18.7
2021-01-19	9227	153	90	4	422	9	25387	420	247	11.006	1161	24.76	14.5	86.5	-25.7
2021-01-20	9305	154	78	1	393	9	25602	423	214	2.751	1081	24.76	16.1	88.6	-22.8
2021-01-21	9361	154	56	0	392	9	25756	423	154	0.0	1078	24.76	16.1	86.0	-21.9
2021-01-22	9398	154	37	0	363	9	25858	423	101	0.0	998	24.76	16.1	91.7	-21.6
2021-01-23	9458	154	60	0	348	6	26023	423	165	0.0	957	16.51	16.1	83.9	-24.3
2021-01-24	9467	155	9	1	345	7	26048	426	24	2.751	949	19.26	15.6	81.8	-24.8
2021-01-25	9493	156	26	1	356	7	26119	429	71	2.751	979	19.26	17.2	84.9	-21.2
2021-01-26	9561	156	68	0	334	3	26306	429	187	0.0	918	8.25	16.1	85.4	-20.9
2021-01-27	9638	159	77	3	333	5	26518	437	211	8.254	916	13.76	15.6	87.0	-15.3
2021-01-28	9696	159	58	0	335	5	26678	437	159	0.0	921	13.76	16.7	89.1	-14.5
2021-01-29	9725	159	29	0	327	5	26758	437	79	0.0	899	13.76	15.1	89.6	-9.9
2021-01-30	9773	159	48	0	315	5	26890	437	132	0.0	866	13.76	15.6	83.3	-9.5
2021-01-31	9780	159	7	0	313	4	26909	437	19	0.0	861	11.01	14.6	81.8	-9.3
2021-02-01	9790	160	10	1	297	4	26936	440	27	2.751	817	11.01	13.0	84.4	-16.6
2021-02-02	9846	161	56	1	285	5	27091	442	154	2.751	784	13.76	14.1	80.7	-14.7
2021-02-03	9908	161	62	0	270	2	27261	442	170	0.0	742	5.5	14.6	85.4	-18.9
2021-02-04	9934	162	26	1	238	3	27333	445	71	2.751	654	8.25	13.5	86.5	-29.0
2021-02-05	9990	162	56	0	265	3	27487	445	154	0.0	729	8.25	12.0	81.8	-19.0
2021-02-06	10033	162	43	0	260	3	27605	445	118	0.0	715	8.25	11.5	87.0	-17.5
2021-02-07	10037	163	4	1	257	4	27616	448	11	2.751	707	11.01	10.9	84.9	-17.9
2021-02-08	10043	163	6	0	253	3	27633	448	16	0.0	696	8.25	10.4	88.0	-14.8
2021-02-09	10090	165	47	2	244	4	27762	453	129	5.503	671	11.01	8.9	85.4	-14.4
2021-02-10	10137	165	47	0	229	4	27891	453	129	0.0	630	11.01	8.9	88.5	-15.2
2021-02-11	10172	168	35	3	238	6	27988	462	96	8.254	654	16.51	9.4	81.8	0.0
2021-02-12	10210	171	38	3	220	9	28092	470	104	8.254	605	24.76	9.4	83.3	-17.0
2021-02-13	10228	172	18	1	195	10	28142	473	49	2.751	536	27.51	9.4	85.9	-25.0
2021-02-14	10244	173	16	1	207	10	28186	476	44	2.751	569	27.51	10.5	82.2	-19.5
2021-02-15	10252	173	8	0	209	10	28208	476	22	0.0	575	27.51	10.4	83.9	-17.4
2021-02-16	10290	173	38	0	200	8	28312	476	104	0.0	550	22.01	10.4	86.5	-18.0
2021-02-17	10323	173	33	0	186	8	28403	476	90	0.0	511	22.01	8.9	81.2	-18.8
2021-02-18	10368	175	45	2	196	7	28527	481	123	5.503	539	19.26	9.9	86.5	-17.6
2021-02-19	10402	175	34	0	192	4	28620	481	93	0.0	528	11.01	9.9	85.4	-12.7
2021-02-20	10435	175	33	0	207	3	28711	481	90	0.0	569	8.25	10.4	88.5	6.2
2021-02-21	10444	175	9	0	200	2	28736	481	24	0.0	550	5.5	10.9	84.4	-3.4
2021-02-22	10453	178	9	3	201	5	28761	489	24	8.254	553	13.76	10.4	87.5	-3.8
2021-02-23	10493	178	40	0	203	5	28871	489	110	0.0	558	13.76	9.9	86.5	1.5
2021-02-24	10559	179	66	1	236	6	29052	492	181	2.751	649	16.51	9.9	88.0	26.9
2021-02-25	10588	181	29	2	220	6	29132	498	79	5.503	605	16.51	8.9	85.4	12.2
2021-02-26	10620	181	32	0	218	6	29220	498	88	0.0	599	16.51	8.3	83.9	13.5
2021-02-27	10640	182	20	1	205	7	29275	500	55	2.751	564	19.26	9.4	83.3	-1.0
2021-02-28	10650	182	10	0	206	7	29303	500	27	0.0	566	19.26	10.4	82.8	3.0
2021-03-01	10655	182	5	0	202	4	29317	500	13	0.0	555	11.01	10.9	84.9	0.5
2021-03-02	10682	182	27	0	189	4	29391	500	74	0.0	520	11.01	9.9	79.2	-6.9
2021-03-03	10732	184	50	2	173	5	29528	506	137	5.503	476	13.76	9.9	78.6	-26.7
2021-03-04	10772	185	40	1	184	4	29638	509	110	2.751	506	11.01	9.4	83.3	-16.4
2021-03-05	10801	185	29	0	181	4	29718	509	79	0.0	498	11.01	8.9	81.2	-17.0
2021-03-06	10837	185	36	0	197	3	29817	509	99	0.0	542	8.25	8.3	89.6	-3.9
2021-03-07	10839	185	2	0	189	3	29823	509	5	0.0	520	8.25	8.9	87.5	-8.3
2021-03-08	10850	187	11	2	195	5	29853	514	30	5.503	536	13.76	9.9	85.4	-3.5
2021-03-09	10881	187	31	0	199	5	29938	514	85	0.0	547	13.76	9.9	84.9	5.3
2021-03-10	10950	188	69	1	218	4	30128	517	189	2.751	599	11.01	10.6	88.9	26.0
2021-03-11	11009	189	59	1	237	4	30291	520	162	2.751	652	11.01	10.6	89.9	28.8
2021-03-12	11075	190	66	1	274	5	30472	522	181	2.751	753	13.76	11.6	89.9	51.4
2021-03-13	11119	190	44	0	282	5	30593	522	121	0.0	775	13.76	11.1	88.9	43.1
2021-03-14	11147	190	28	0	308	5	30670	522	77	0.0	847	13.76	10.1	77.8	63.0
2021-03-15	11175	190	28	0	325	3	30747	522	77	0.0	894	8.25	9.0	82.0	66.7
2021-03-16	11234	190	59	0	353	3	30910	522	162	0.0	971	8.25	9.0	82.0	77.4
2021-03-17	11306	191	72	1	356	3	31108	525	198	2.751	979	8.25	9.0	83.1	63.3
2021-03-18	11362	191	56	0	353	2	31262	525	154	0.0	971	5.5	10.6	83.6	48.9
2021-03-19	11406	191	44	0	331	1	31383	525	121	0.0	910	2.75	10.6	82.0	20.8
2021-03-20	11482	191	76	0	363	1	31592	525	209	0.0	998	2.75	9.5	81.5	28.7
2021-03-21	11502	192	20	1	355	2	31647	528	55	2.751	976	5.5	9.5	77.8	15.3
2021-03-22	11543	192	41	0	368	2	31760	528	112	0.0	1012	5.5	9.5	83.1	13.2
2021-03-23	11607	192	64	0	373	2	31936	528	176	0.0	1026	5.5	7.9	86.2	5.7
2021-03-24	11693	192	86	0	387	1	32173	528	236	0.0	1064	2.75	7.9	86.8	8.7
2021-03-25	11811	192	118	0	449	1	32497	528	324	0.0	1235	2.75	7.9	87.8	27.2
2021-03-26	11924	192	113	0	518	1	32808	528	310	0.0	1425	2.75	8.5	89.4	56.5
2021-03-27	11987	193	63	1	505	2	32981	531	173	2.751	1389	5.5	10.1	87.8	39.1
2021-03-28	12038	193	51	0	536	1	33122	531	140	0.0	1474	2.75	9.0	88.4	51.0
2021-03-29	12052	193	14	0	509	1	33160	531	38	0.0	1400	2.75	9.5	87.3	38.3
2021-03-30	12121	194	69	1	514	2	33350	533	189	2.751	1414	5.5	10.1	88.9	37.8
2021-03-31	12223	197	102	3	530	5	33631	542	280	8.254	1458	13.76	10.6	87.8	37.0
2021-04-01	12328	198	105	1	517	6	33920	544	288	2.751	1422	16.51	9.0	88.4	15.1
2021-04-02	12399	199	71	1	475	7	34115	547	195	2.751	1306	19.26	8.5	85.7	-8.3
2021-04-03	12437	201	38	2	450	8	34220	553	104	5.503	1238	22.01	9.5	88.9	-10.9
2021-04-04	12454	201	17	0	416	8	34266	553	46	0.0	1144	22.01	9.5	91.0	-22.4
2021-04-05	12476	201	22	0	424	8	34327	553	60	0.0	1166	22.01	10.1	87.8	-16.7
2021-04-06	12507	202	31	1	386	8	34412	555	85	2.751	1062	22.01	11.1	87.8	-24.9
2021-04-07	12580	202	73	0	357	5	34613	555	200	0.0	982	13.76	9.5	85.7	-32.6
2021-04-08	12683	202	103	0	355	4	34896	555	283	0.0	976	11.01	11.6	86.2	-31.3
2021-04-09	12737	203	54	1	338	4	35045	558	148	2.751	930	11.01	13.2	86.8	-28.8
2021-04-10	12808	207	71	4	371	6	35240	569	195	11.006	1020	16.51	12.7	90.5	-17.6
2021-04-11	12848	209	40	2	394	8	35350	575	110	5.503	1084	22.01	12.7	87.8	-5.3
2021-04-12	12898	210	50	1	422	9	35488	577	137	2.751	1161	24.76	12.7	89.9	-0.5
2021-04-13	12974	214	76	4	467	12	35697	588	209	11.006	1284	33.02	13.8	88.4	21.0
2021-04-14	13097	214	123	0	517	12	36036	588	338	0.0	1422	33.02	13.8	86.8	44.8
2021-04-15	13196	215	99	1	513	13	36308	591	272	2.751	1411	35.77	14.3	84.7	44.5
2021-04-16	13256	215	60	0	519	12	36473	591	165	0.0	1428	33.02	13.2	86.2	53.6
2021-04-17	13369	216	113	1	561	9	36784	594	310	2.751	1543	24.76	13.2	86.8	51.2
2021-04-18	13423	220	54	4	575	11	36933	605	148	11.006	1582	30.27	11.6	84.7	45.9
2021-04-19	13447	220	24	0	549	10	36999	605	66	0.0	1510	27.51	11.1	85.2	30.1
2021-04-20	13552	220	105	0	578	6	37288	605	288	0.0	1590	16.51	12.2	87.3	23.8
2021-04-21	13737	220	185	0	640	6	37797	605	509	0.0	1760	16.51	12.2	88.4	23.8
2021-04-22	13853	223	116	3	657	8	38116	613	319	8.254	1807	22.01	13.8	89.4	28.1
2021-04-23	13956	226	103	3	700	11	38399	621	283	8.254	1926	30.27	14.3	91.0	34.9
2021-04-24	14035	227	79	1	666	11	38616	624	217	2.751	1832	30.27	15.3	93.7	18.7
2021-04-25	14083	227	48	0	660	7	38749	624	132	0.0	1815	19.26	16.4	89.9	14.8
2021-04-26	14131	228	48	1	684	8	38881	627	132	2.751	1882	22.01	15.3	88.9	24.6
2021-04-27	14204	228	73	0	652	8	39081	627	200	0.0	1793	22.01	17.5	91.5	12.8
2021-04-28	14336	231	132	3	599	11	39445	635	363	8.254	1648	30.27	15.9	92.6	-6.4
2021-04-29	14412	232	76	1	559	9	39654	638	209	2.751	1538	24.76	13.8	93.7	-14.9
2021-04-30	14472	234	60	2	516	8	39819	643	165	5.503	1419	22.01	13.2	91.5	-26.3
2021-05-01	14537	235	65	1	502	8	39998	646	178	2.751	1381	22.01	13.8	89.9	-24.6
2021-05-02	14620	237	83	2	537	10	40226	652	228	5.503	1477	27.51	14.8	92.1	-18.6
2021-05-03	14652	238	32	1	521	10	40314	654	88	2.751	1433	27.51	14.8	92.6	-23.8
2021-05-04	14747	238	95	0	543	10	40576	654	261	0.0	1494	27.51	14.8	91.5	-16.7
2021-05-05	14823	240	76	2	487	9	40785	660	209	5.503	1339	24.76	15.9	91.5	-18.7
2021-05-06	14893	240	70	0	481	8	40977	660	192	0.0	1323	22.01	16.4	89.9	-14.0
2021-05-07	14966	240	73	0	494	6	41178	660	200	0.0	1359	16.51	16.4	89.9	-4.3
2021-05-08	15032	240	66	0	495	5	41360	660	181	0.0	1361	13.76	13.8	89.4	-1.4
2021-05-09	15039	240	7	0	419	3	41379	660	19	0.0	1152	8.25	14.3	92.1	-22.0
2021-05-10	15084	240	45	0	432	2	41503	660	123	0.0	1188	5.5	13.8	87.8	-17.1
2021-05-11	15136	241	52	1	389	3	41646	663	143	2.751	1070	8.25	14.8	91.5	-28.4
2021-05-12	15251	241	115	0	428	1	41962	663	316	0.0	1177	2.75	13.8	88.9	-12.1
2021-05-13	15317	242	66	1	424	2	42144	665	181	2.751	1166	5.5	13.4	88.7	-11.9
2021-05-14	15350	243	33	1	384	3	42235	668	90	2.751	1056	8.25	13.9	89.8	-22.3
2021-05-15	15393	243	43	0	361	3	42353	668	118	0.0	993	8.25	13.3	91.0	-27.1
2021-05-16	15403	243	10	0	364	3	42381	668	27	0.0	1001	8.25	13.4	89.3	-13.1
2021-05-17	15422	243	19	0	338	3	42433	668	52	0.0	930	8.25	12.7	89.4	-21.8
2021-05-18	15492	244	70	1	356	3	42625	671	192	2.751	979	8.25	12.2	92.1	-8.5
2021-05-19	15575	244	83	0	324	3	42854	671	228	0.0	891	8.25	11.6	88.4	-24.3
2021-05-20	15635	244	60	0	318	2	43019	671	165	0.0	874	5.5	11.1	87.3	-25.0
2021-05-21	15690	244	55	0	340	1	43170	671	151	0.0	935	2.75	12.7	91.0	-11.5
2021-05-22	15716	244	26	0	323	1	43242	671	71	0.0	888	2.75	13.8	91.5	-10.5
2021-05-23	15717	244	1	0	314	1	43244	671	2	0.0	863	2.75	12.7	88.9	-13.7
2021-05-24	15734	244	17	0	312	1	43291	671	46	0.0	858	2.75	11.1	87.8	-7.7
2021-05-25	15745	244	11	0	253	0	43322	671	30	0.0	696	0.0	11.1	89.4	-28.9
2021-05-26	15800	244	55	0	225	0	43473	671	151	0.0	619	0.0	10.6	91.0	-30.6
2021-05-27	15832	244	32	0	197	0	43561	671	88	0.0	542	0.0	10.1	88.4	-38.1
2021-05-28	15868	244	36	0	178	0	43660	671	99	0.0	489	0.0	8.8	86.5	-47.6
2021-05-29	15900	244	32	0	184	0	43748	671	88	0.0	506	0.0	8.8	87.6	-43.0
2021-05-30	15909	244	9	0	192	0	43773	671	24	0.0	528	0.0	7.8	84.5	-38.9
2021-05-31	15931	244	22	0	197	0	43833	671	60	0.0	542	0.0	7.3	85.5	-36.9
2021-06-01	15960	244	29	0	215	0	43913	671	79	0.0	591	0.0	6.7	86.0	-15.0
2021-06-02	15995	244	35	0	195	0	44009	671	96	0.0	536	0.0	5.7	87.6	-13.3
2021-06-03	16009	244	14	0	177	0	44048	671	38	0.0	487	0.0	5.2	86.5	-10.2
2021-06-04	16030	244	21	0	162	0	44106	671	57	0.0	445	0.0	5.7	82.9	-9.0
2021-06-05	16036	244	6	0	136	0	44122	671	16	0.0	374	0.0	6.2	82.9	-26.1
2021-06-06	16038	244	2	0	129	0	44128	671	5	0.0	354	0.0	6.2	85.0	-32.8
2021-06-07	16051	244	13	0	120	0	44163	671	35	0.0	330	0.0	6.2	82.9	-39.1
2021-06-08	16063	244	12	0	103	0	44196	671	33	0.0	283	0.0	5.7	86.5	-52.1
2021-06-09	16076	244	13	0	81	0	44232	671	35	0.0	222	0.0	4.7	83.4	-58.5
2021-06-10	16084	244	8	0	75	0	44254	671	22	0.0	206	0.0	4.7	85.5	-57.6
2021-06-11	16097	245	13	1	67	1	44290	674	35	2.751	184	2.75	4.7	88.1	-58.6
2021-06-12	16104	245	7	0	68	1	44309	674	19	0.0	187	2.75	4.1	86.0	-50.0
2021-06-13	16105	245	1	0	67	1	44312	674	2	0.0	184	2.75	4.7	81.3	-48.1
2021-06-14	16114	245	9	0	63	1	44337	674	24	0.0	173	2.75	4.7	86.5	-47.5
2021-06-15	16119	245	5	0	56	1	44351	674	13	0.0	154	2.75	4.2	83.3	-45.6
2021-06-16	16124	245	5	0	48	1	44364	674	13	0.0	132	2.75	4.2	85.9	-40.7
2021-06-17	16126	245	2	0	42	1	44370	674	5	0.0	115	2.75	4.2	91.1	-44.0
2021-06-18	16128	245	2	0	31	0	44375	674	5	0.0	85	0.0	4.1	87.6	-53.7
2021-06-19	16132	245	4	0	28	0	44386	674	11	0.0	77	0.0	4.7	84.5	-58.8
2021-06-20	16132	245	0	0	27	0	44386	674	0	0.0	74	0.0	4.1	85.0	-59.7
2021-06-21	16132	245	0	0	18	0	44386	674	0	0.0	49	0.0	3.6	88.6	-71.4
2021-06-22	16136	245	4	0	17	0	44397	674	11	0.0	46	0.0	3.1	92.2	-69.6
2021-06-23	16138	245	2	0	14	0	44403	674	5	0.0	38	0.0	3.1	85.0	-70.8
2021-06-24	16145	245	7	0	19	0	44422	674	19	0.0	52	0.0	2.6	88.1	-54.8
2021-06-25	16146	245	1	0	18	0	44425	674	2	0.0	49	0.0	2.6	89.6	-41.9
2021-06-26	16150	245	4	0	18	0	44436	674	11	0.0	49	0.0	2.6	87.6	-35.7
2021-06-27	16150	245	0	0	18	0	44436	674	0	0.0	49	0.0	2.6	87.0	-33.3
2021-06-28	16153	245	3	0	21	0	44444	674	8	0.0	57	0.0	2.6	85.0	16.7
2021-06-29	16154	245	1	0	18	0	44447	674	2	0.0	49	0.0	2.6	82.4	5.9
2021-06-30	16157	245	3	0	19	0	44455	674	8	0.0	52	0.0	2.1	84.9	35.7
2021-07-01	16158	245	1	0	13	0	44458	674	2	0.0	35	0.0	2.1	89.1	-31.6
2021-07-02	16159	245	1	0	13	0	44461	674	2	0.0	35	0.0	1.6	91.0	-27.8
2021-07-03	16162	245	3	0	12	0	44469	674	8	0.0	33	0.0	1.6	87.8	-33.3
2021-07-04	16162	245	0	0	12	0	44469	674	0	0.0	33	0.0	1.6	91.0	-33.3
2021-07-05	16164	245	2	0	11	0	44474	674	5	0.0	30	0.0	1.6	86.2	-47.6
2021-07-06	16165	245	1	0	11	0	44477	674	2	0.0	30	0.0	1.6	76.2	-38.9
2021-07-07	16168	245	3	0	11	0	44485	674	8	0.0	30	0.0	1.1	77.8	-42.1
2021-07-08	16174	245	6	0	16	0	44502	674	16	0.0	44	0.0	1.1	78.8	23.1
2021-07-09	16181	245	7	0	22	0	44521	674	19	0.0	60	0.0	1.1	81.5	69.2
2021-07-10	16186	245	5	0	24	0	44535	674	13	0.0	66	0.0	0.5	85.0	100.0
2021-07-11	16187	245	1	0	25	0	44538	674	2	0.0	68	0.0	0.5	84.1	108.3
2021-07-12	16191	245	4	0	27	0	44549	674	11	0.0	74	0.0	0.5	83.6	145.5
2021-07-13	16197	245	6	0	32	0	44565	674	16	0.0	88	0.0	0.5	84.7	190.9
2021-07-14	16202	245	5	0	34	0	44579	674	13	0.0	93	0.0	0.5	84.7	209.1
2021-07-15	16209	245	7	0	35	0	44598	674	19	0.0	96	0.0	1.1	88.4	118.8
2021-07-16	16222	245	13	0	41	0	44634	674	35	0.0	112	0.0	0.5	89.4	86.4
2021-07-17	16228	245	6	0	42	0	44650	674	16	0.0	115	0.0	0.5	86.6	75.0
2021-07-18	16231	245	3	0	44	0	44659	674	8	0.0	121	0.0	0.5	83.4	76.0
2021-07-19	16232	245	1	0	41	0	44661	674	2	0.0	112	0.0	0.5	89.9	51.9
2021-07-20	16243	245	11	0	46	0	44692	674	30	0.0	126	0.0	0.5	88.9	43.8
2021-07-21	16252	245	9	0	50	0	44717	674	24	0.0	137	0.0	0.5	82.5	47.1
2021-07-22	16262	245	10	0	53	0	44744	674	27	0.0	145	0.0	0.5	85.2	51.4
2021-07-23	16277	245	15	0	55	0	44785	674	41	0.0	151	0.0	0.5	86.8	34.1
2021-07-24	16286	245	9	0	58	0	44810	674	24	0.0	159	0.0	0.5	86.1	38.1
2021-07-25	16287	245	1	0	56	0	44813	674	2	0.0	154	0.0	0.5	88.2	27.3
2021-07-26	16306	245	19	0	74	0	44865	674	52	0.0	203	0.0	0.5	83.6	80.5
2021-07-27	16324	245	18	0	81	0	44915	674	49	0.0	222	0.0	1.1	83.6	76.1
2021-07-28	16350	245	26	0	98	0	44986	674	71	0.0	269	0.0	1.1	85.7	96.0
2021-07-29	16375	245	25	0	113	0	45055	674	68	0.0	310	0.0	1.1	82.5	113.2
2021-07-30	16387	245	12	0	110	0	45088	674	33	0.0	302	0.0	1.6	78.3	100.0
2021-07-31	16405	245	18	0	119	0	45138	674	49	0.0	327	0.0	2.1	87.7	105.2
2021-08-01	16410	246	5	1	123	1	45151	676	13	2.751	338	2.75	2.1	86.1	119.6
2021-08-02	16426	246	16	0	120	1	45195	676	44	0.0	330	2.75	2.1	84.5	62.2
