Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2022-03-15	63416	392	961	0	5199	6	245998	1520	3727	0.0	20167	23.27	14.3	64.3	32.2
2022-03-16	64230	393	814	1	4984	5	249156	1524	3157	3.879	19333	19.4	7.1	64.3	16.4
2022-03-17	65417	394	1187	1	5366	5	253760	1528	4604	3.879	20815	19.4	7.1	57.1	22.0
2022-03-18	66264	394	847	0	5471	4	257046	1528	3285	0.0	21222	15.52	0.0	35.7	20.0
2022-03-19	66936	394	672	0	5270	4	259653	1528	2606	0.0	20442	15.52	0.0	42.9	8.5
2022-03-20	66939	394	3	0	5273	4	259664	1528	11	0.0	20454	15.52	0.0	64.3	8.6
2022-03-21	68105	394	1166	0	5650	2	264187	1528	4523	0.0	21917	7.76	0.0	64.3	13.7
2022-03-22	69242	395	1137	1	5826	3	268598	1532	4410	3.879	22599	11.64	0.0	57.1	12.1
2022-03-23	70197	397	955	2	5967	4	272303	1540	3704	7.758	23146	15.52	0.0	71.4	19.7
2022-03-24	71232	397	1035	0	5815	3	276317	1540	4014	0.0	22557	11.64	0.0	83.3	8.4
2022-03-25	71900	398	668	1	5636	4	278909	1543	2591	3.879	21862	15.52	0.0	83.3	3.0
2022-03-26	72822	399	922	1	5886	5	282485	1547	3576	3.879	22832	19.4	0.0	75.0	11.7
2022-03-27	72823	399	1	0	5884	5	282489	1547	3	0.0	22824	19.4	0.0	91.7	11.6
2022-03-28	73640	400	817	1	5535	6	285658	1551	3169	3.879	21470	23.27	0.0	83.3	-2.0
2022-03-29	74488	400	848	0	5246	5	288948	1551	3289	0.0	20349	19.4	8.3	91.7	-10.0
2022-03-30	75511	401	1023	1	5314	4	292916	1555	3968	3.879	20613	15.52	0.0	53.8	-10.9
2022-03-31	76525	401	1014	0	5293	4	296850	1555	3933	0.0	20532	15.52	15.4	84.6	-9.0
2022-04-01	77186	402	661	1	5286	4	299414	1559	2564	3.879	20505	15.52	15.4	84.6	-6.2
2022-04-02	77692	405	506	3	4870	6	301377	1571	1962	11.637	18891	23.27	8.3	100.0	-17.3
2022-04-03	77701	405	9	0	4878	6	301412	1571	34	0.0	18922	23.27	8.3	75.0	-17.1
2022-04-04	78199	405	498	0	4559	5	303343	1571	1931	0.0	17684	19.4	8.3	100.0	-17.6
2022-04-05	78991	406	792	1	4503	6	306416	1574	3072	3.879	17467	23.27	8.3	66.7	-14.2
2022-04-06	79608	406	617	0	4097	5	308809	1574	2393	0.0	15892	19.4	8.3	75.0	-22.9
2022-04-07	80111	407	503	1	3586	6	310760	1578	1951	3.879	13910	23.27	25.0	58.3	-32.3
2022-04-08	80545	407	434	0	3359	5	312444	1578	1683	0.0	13029	19.4	8.3	83.3	-36.5
2022-04-09	80833	407	288	0	3141	2	313561	1578	1117	0.0	12184	7.76	16.7	58.3	-35.5
2022-04-10	80842	408	9	1	3141	3	313596	1582	34	3.879	12184	11.64	16.7	83.3	-35.6
2022-04-11	81491	409	649	1	3292	4	316113	1586	2517	3.879	12770	15.52	16.7	91.7	-27.8
2022-04-12	81842	409	351	0	2851	3	317475	1586	1361	0.0	11059	11.64	8.3	50.0	-36.7
2022-04-13	82240	410	398	1	2632	4	319019	1590	1543	3.879	10209	15.52	8.3	91.7	-35.8
2022-04-14	82643	410	403	0	2532	3	320582	1590	1563	0.0	9821	11.64	8.3	100.0	-29.4
2022-04-15	82647	410	4	0	2102	3	320598	1590	15	0.0	8153	11.64	8.3	75.0	-37.4
2022-04-16	83209	411	562	1	2376	4	322778	1594	2180	3.879	9216	15.52	0.0	83.3	-24.4
2022-04-17	83209	411	0	0	2367	3	322778	1594	0	0.0	9181	11.64	8.3	75.0	-24.6
2022-04-18	83209	411	0	0	1718	2	322778	1594	0	0.0	6664	7.76	16.7	75.0	-47.8
2022-04-19	83831	411	622	0	1989	2	325191	1594	2412	0.0	7715	7.76	8.3	41.7	-30.2
2022-04-20	84348	411	517	0	2108	1	327196	1594	2005	0.0	8177	3.88	8.3	66.7	-19.9
2022-04-21	84714	411	366	0	2071	1	328616	1594	1419	0.0	8033	3.88	16.7	75.0	-18.2
2022-04-22	85003	411	289	0	2356	1	329737	1594	1121	0.0	9139	3.88	8.3	50.0	12.1
2022-04-23	85008	411	5	0	1799	0	329756	1594	19	0.0	6978	0.0	0.0	50.0	-24.3
2022-04-24	85009	411	1	0	1800	0	329760	1594	3	0.0	6982	0.0	0.0	58.3	-24.0
2022-04-25	85638	411	629	0	2429	0	332200	1594	2439	0.0	9422	0.0	8.3	75.0	41.4
2022-04-26	86157	413	519	2	2326	2	334213	1602	2013	7.758	9022	7.76	0.0	83.3	16.9
2022-04-27	86600	413	443	0	2252	2	335932	1602	1718	0.0	8735	7.76	8.3	75.0	6.8
2022-04-28	86860	413	260	0	2146	2	336940	1602	1008	0.0	8324	7.76	0.0	76.9	3.6
2022-04-29	87263	413	403	0	2260	2	338504	1602	1563	0.0	8766	7.76	0.0	61.5	-4.1
2022-04-30	87264	413	1	0	2256	2	338508	1602	3	0.0	8751	7.76	0.0	69.2	25.4
2022-05-01	87264	413	0	0	2255	2	338508	1602	0	0.0	8747	7.76	0.0	69.2	25.3
2022-05-02	87818	413	554	0	2180	2	340657	1602	2149	0.0	8456	7.76	0.0	75.0	-10.3
2022-05-03	88224	413	406	0	2067	0	342232	1602	1574	0.0	8018	0.0	8.3	91.7	-11.1
2022-05-04	88599	413	375	0	1999	0	343686	1602	1454	0.0	7754	0.0	8.3	83.3	-11.2
2022-05-05	88912	413	313	0	2052	0	344900	1602	1214	0.0	7959	0.0	0.0	75.0	-4.4
2022-05-06	89160	414	248	1	1897	1	345862	1605	962	3.879	7358	3.88	0.0	83.3	-16.1
2022-05-07	89163	414	3	0	1899	1	345874	1605	11	0.0	7366	3.88	0.0	83.3	-15.8
2022-05-08	89164	414	1	0	1900	1	345878	1605	3	0.0	7370	3.88	0.0	100.0	-15.7
2022-05-09	89619	414	455	0	1801	1	347643	1605	1765	0.0	6986	3.88	0.0	91.7	-17.4
2022-05-10	89969	416	350	2	1745	3	349001	1613	1357	7.758	6769	11.64	0.0	83.3	-15.6
2022-05-11	90288	417	319	1	1689	4	350238	1617	1237	3.879	6551	15.52	0.0	66.7	-15.5
2022-05-12	90536	417	248	0	1624	4	351200	1617	962	0.0	6299	15.52	0.0	75.0	-20.9
2022-05-13	90730	417	194	0	1570	3	351953	1617	752	0.0	6090	11.64	0.0	100.0	-17.2
2022-05-14	90730	417	0	0	1567	3	351953	1617	0	0.0	6078	11.64	0.0	66.7	-17.5
2022-05-15	90732	417	2	0	1568	3	351960	1617	7	0.0	6082	11.64	0.0	75.0	-17.5
2022-05-16	91119	417	387	0	1500	3	353462	1617	1501	0.0	5818	11.64	0.0	75.0	-16.7
2022-05-17	91286	417	167	0	1317	1	354109	1617	647	0.0	5108	3.88	0.0	83.3	-24.5
2022-05-18	91569	417	283	0	1281	0	355207	1617	1097	0.0	4969	0.0	0.0	92.3	-24.2
2022-05-19	91699	417	130	0	1163	0	355712	1617	504	0.0	4511	0.0	0.0	100.0	-28.4
2022-05-20	91822	417	123	0	1092	0	356189	1617	477	0.0	4236	0.0	0.0	100.0	-30.4
2022-05-21	91824	417	2	0	1094	0	356196	1617	7	0.0	4243	0.0	0.0	100.0	-30.2
2022-05-22	91824	417	0	0	1092	0	356196	1617	0	0.0	4236	0.0	0.0	58.3	-30.4
2022-05-23	92009	417	185	0	890	0	356914	1617	717	0.0	3452	0.0	0.0	58.3	-40.7
2022-05-24	92200	417	191	0	914	0	357655	1617	740	0.0	3545	0.0	0.0	91.7	-30.6
2022-05-25	92289	417	89	0	720	0	358000	1617	345	0.0	2792	0.0	0.0	84.6	-43.8
2022-05-26	92290	417	1	0	591	0	358004	1617	3	0.0	2292	0.0	0.0	84.6	-49.2
2022-05-27	92412	417	122	0	590	0	358477	1617	473	0.0	2288	0.0	0.0	58.3	-46.0
2022-05-28	92413	417	1	0	589	0	358481	1617	3	0.0	2284	0.0	0.0	66.7	-46.2
2022-05-29	92413	417	0	0	589	0	358481	1617	0	0.0	2284	0.0	0.0	66.7	-46.1
2022-05-30	92626	417	213	0	617	0	359307	1617	826	0.0	2393	0.0	8.3	75.0	-30.7
2022-05-31	92776	417	150	0	576	0	359889	1617	581	0.0	2234	0.0	8.3	83.3	-37.0
2022-06-01	92898	417	122	0	609	0	360363	1617	473	0.0	2362	0.0	8.3	100.0	-15.4
2022-06-02	93007	418	109	1	717	1	360785	1621	422	3.879	2781	3.88	8.3	91.7	21.3
2022-06-03	93094	418	87	0	682	1	361123	1621	337	0.0	2645	3.88	0.0	91.7	15.6
2022-06-04	93096	418	2	0	683	1	361131	1621	7	0.0	2649	3.88	0.0	91.7	16.0
2022-06-05	93097	418	1	0	684	1	361135	1621	3	0.0	2653	3.88	0.0	75.0	16.1
2022-06-06	93102	418	5	0	476	1	361154	1621	19	0.0	1846	3.88	0.0	50.0	-22.9
2022-06-07	93338	418	236	0	562	1	362069	1621	915	0.0	2180	3.88	0.0	50.0	-2.4
2022-06-08	93528	418	190	0	630	1	362806	1621	737	0.0	2443	3.88	8.3	83.3	3.4
2022-06-09	93647	418	119	0	640	0	363268	1621	461	0.0	2482	0.0	8.3	83.3	-10.7
2022-06-10	93734	418	87	0	640	0	363606	1621	337	0.0	2482	0.0	8.3	75.0	-6.2
2022-06-11	93743	418	9	0	647	0	363640	1621	34	0.0	2509	0.0	0.0	66.7	-5.3
2022-06-12	93754	418	11	0	657	0	363683	1621	42	0.0	2548	0.0	0.0	58.3	-3.9
2022-06-13	94078	418	324	0	976	0	364940	1621	1256	0.0	3786	0.0	0.0	100.0	105.0
2022-06-14	94251	418	173	0	913	0	365611	1621	671	0.0	3541	0.0	0.0	100.0	62.5
2022-06-15	94437	418	186	0	909	0	366333	1621	721	0.0	3526	0.0	0.0	75.0	44.3
2022-06-16	94450	418	13	0	803	0	366383	1621	50	0.0	3114	0.0	0.0	58.3	25.5
2022-06-17	94456	418	6	0	722	0	366406	1621	23	0.0	2800	0.0	0.0	83.3	12.8
2022-06-18	94461	418	5	0	718	0	366426	1621	19	0.0	2785	0.0	0.0	91.7	11.0
2022-06-19	94486	418	25	0	732	0	366523	1621	96	0.0	2839	0.0	0.0	83.3	11.4
2022-06-20	94891	419	405	1	813	1	368094	1625	1571	3.879	3153	3.88	0.0	75.0	-16.7
2022-06-21	95216	420	325	1	965	2	369354	1629	1260	3.879	3743	7.76	0.0	83.3	5.7
2022-06-22	95416	420	200	0	979	2	370130	1629	775	0.0	3797	7.76	0.0	100.0	7.7
2022-06-23	95591	420	175	0	1141	2	370809	1629	678	0.0	4426	7.76	0.0	83.3	42.1
2022-06-24	95695	420	104	0	1239	2	371213	1629	403	0.0	4806	7.76	0.0	66.7	71.6
2022-06-25	95715	420	20	0	1254	2	371290	1629	77	0.0	4864	7.76	0.0	58.3	74.7
2022-06-26	95731	420	16	0	1245	2	371352	1629	62	0.0	4829	7.76	0.0	66.7	70.1
2022-06-27	96051	421	320	1	1160	2	372593	1633	1241	3.879	4499	7.76	0.0	83.3	42.7
2022-06-28	96429	423	378	2	1213	3	374060	1640	1466	7.758	4705	11.64	8.3	83.3	25.7
2022-06-29	96637	423	208	0	1221	3	374867	1640	806	0.0	4736	11.64	8.3	83.3	24.7
2022-06-30	96930	423	293	0	1339	3	376003	1640	1136	0.0	5194	11.64	8.3	58.3	17.4
2022-07-01	97157	423	227	0	1462	3	376884	1640	880	0.0	5671	11.64	16.7	91.7	18.0
2022-07-02	97175	423	18	0	1460	3	376954	1640	69	0.0	5663	11.64	16.7	91.7	16.4
2022-07-03	97191	423	16	0	1460	3	377016	1640	62	0.0	5663	11.64	16.7	91.7	17.3
2022-07-04	97518	423	327	0	1467	2	378284	1640	1268	0.0	5690	7.76	16.7	83.3	26.5
2022-07-05	97959	423	441	0	1530	0	379995	1640	1710	0.0	5935	0.0	8.3	66.7	26.1
2022-07-06	98315	423	356	0	1678	0	381376	1640	1380	0.0	6509	0.0	16.7	83.3	37.4
2022-07-07	98614	423	299	0	1684	0	382536	1640	1159	0.0	6532	0.0	0.0	58.3	25.8
2022-07-08	98957	423	343	0	1800	0	383866	1640	1330	0.0	6982	0.0	0.0	58.3	23.1
2022-07-09	98965	423	8	0	1790	0	383897	1640	31	0.0	6943	0.0	0.0	91.7	22.6
2022-07-10	98989	423	24	0	1798	0	383990	1640	93	0.0	6974	0.0	0.0	66.7	23.2
2022-07-11	99447	425	458	2	1929	2	385767	1648	1776	7.758	7482	7.76	0.0	75.0	31.5
2022-07-12	99947	425	500	0	1988	2	387707	1648	1939	0.0	7711	7.76	16.7	75.0	29.9
2022-07-13	100363	426	416	1	2048	3	389320	1652	1613	3.879	7944	11.64	15.4	84.6	22.1
2022-07-14	100747	426	384	0	2133	3	390810	1652	1489	0.0	8274	11.64	0.0	61.5	26.7
2022-07-15	101030	427	283	1	2073	4	391908	1656	1097	3.879	8041	15.52	0.0	69.2	15.2
2022-07-16	101035	427	5	0	2070	4	391927	1656	19	0.0	8029	15.52	7.7	84.6	15.6
2022-07-17	101052	427	17	0	2063	4	391993	1656	65	0.0	8002	15.52	0.0	91.7	14.7
2022-07-18	101716	427	664	0	2269	2	394569	1656	2575	0.0	8801	7.76	16.7	75.0	17.6
2022-07-19	102248	429	532	2	2301	4	396632	1664	2063	7.758	8925	15.52	8.3	75.0	15.7
2022-07-20	102675	429	427	0	2312	3	398289	1664	1656	0.0	8968	11.64	8.3	75.0	12.9
2022-07-21	103047	429	372	0	2300	3	399732	1664	1443	0.0	8921	11.64	8.3	50.0	7.8
2022-07-22	103320	429	273	0	2290	2	400791	1664	1059	0.0	8883	7.76	8.3	83.3	10.5
2022-07-23	103353	429	33	0	2318	2	400919	1664	128	0.0	8991	7.76	16.7	66.7	12.0
2022-07-24	103373	429	20	0	2321	2	400996	1664	77	0.0	9003	7.76	16.7	75.0	12.5
2022-07-25	103841	429	468	0	2125	2	402812	1664	1815	0.0	8243	7.76	16.7	41.7	-6.3
2022-07-26	104174	429	333	0	1926	0	404104	1664	1291	0.0	7471	0.0	25.0	91.7	-16.3
2022-07-27	104561	430	387	1	1886	1	405605	1668	1501	3.879	7316	3.88	25.0	83.3	-18.4
2022-07-28	104798	430	237	0	1751	1	406524	1668	919	0.0	6792	3.88	25.0	83.3	-23.9
2022-07-29	104970	430	172	0	1650	1	407191	1668	667	0.0	6400	3.88	25.0	83.3	-27.9
2022-07-30	104976	430	6	0	1623	1	407215	1668	23	0.0	6295	3.88	16.7	83.3	-30.0
2022-07-31	104983	430	7	0	1610	1	407242	1668	27	0.0	6245	3.88	16.7	91.7	-30.6
2022-08-01	105309	430	326	0	1468	1	408506	1668	1264	0.0	5694	3.88	16.7	75.0	-30.9
2022-08-02	105494	430	185	0	1320	1	409224	1668	717	0.0	5120	3.88	16.7	66.7	-31.5
2022-08-03	105707	430	213	0	1146	0	410050	1668	826	0.0	4445	0.0	8.3	75.0	-39.2
2022-08-04	105932	431	225	1	1134	1	410923	1671	872	3.879	4398	3.88	8.3	75.0	-35.2
2022-08-05	106091	432	159	1	1121	2	411540	1675	616	3.879	4348	7.76	16.7	75.0	-32.1
2022-08-06	106099	432	8	0	1123	2	411571	1675	31	0.0	4356	7.76	16.7	75.0	-30.8
2022-08-07	106106	432	7	0	1123	2	411598	1675	27	0.0	4356	7.76	25.0	83.3	-30.2
2022-08-08	106116	432	10	0	807	2	411637	1675	38	0.0	3130	7.76	25.0	75.0	-45.0
2022-08-09	106570	432	454	0	1076	2	413398	1675	1761	0.0	4173	7.76	16.7	41.7	-18.5
2022-08-10	106728	432	158	0	1021	2	414011	1675	612	0.0	3960	7.76	8.3	75.0	-10.9
2022-08-11	106814	432	86	0	882	1	414345	1675	333	0.0	3421	3.88	8.3	50.0	-22.2
2022-08-12	106906	433	92	1	815	1	414701	1679	356	3.879	3161	3.88	0.0	75.0	-27.3
2022-08-13	106907	433	1	0	808	1	414705	1679	3	0.0	3134	3.88	0.0	50.0	-28.0
2022-08-14	106912	433	5	0	806	1	414725	1679	19	0.0	3126	3.88	0.0	75.0	-28.2
2022-08-15	106915	433	3	0	799	1	414736	1679	11	0.0	3099	3.88	0.0	83.3	-1.0
2022-08-16	107109	433	194	0	539	1	415489	1679	752	0.0	2090	3.88	0.0	91.7	-49.9
2022-08-17	107304	433	195	0	576	1	416245	1679	756	0.0	2234	3.88	0.0	58.3	-43.6
2022-08-18	107422	433	118	0	608	1	416703	1679	457	0.0	2358	3.88	0.0	91.7	-31.1
2022-08-19	107534	434	112	1	628	1	417137	1683	434	3.879	2436	3.88	8.3	83.3	-22.9
2022-08-20	107539	434	5	0	632	1	417157	1683	19	0.0	2451	3.88	8.3	66.7	-21.8
2022-08-21	107542	434	3	0	630	1	417169	1683	11	0.0	2443	3.88	0.0	69.2	-21.8
2022-08-22	107741	434	199	0	826	1	417940	1683	771	0.0	3204	3.88	0.0	76.9	3.4
2022-08-23	107902	434	161	0	793	1	418565	1683	624	0.0	3076	3.88	0.0	91.7	47.1
2022-08-24	108021	434	119	0	717	1	419027	1683	461	0.0	2781	3.88	0.0	66.7	24.5
2022-08-25	108126	434	105	0	704	1	419434	1683	407	0.0	2730	3.88	0.0	66.7	15.8
2022-08-26	108186	434	60	0	652	0	419667	1683	232	0.0	2529	0.0	0.0	58.3	3.8
2022-08-27	108186	434	0	0	647	0	419667	1683	0	0.0	2509	0.0	0.0	66.7	2.4
2022-08-28	108186	434	0	0	644	0	419667	1683	0	0.0	2498	0.0	0.0	58.3	2.2
2022-08-29	108391	435	205	1	650	1	420462	1687	795	3.879	2521	3.88	0.0	58.3	-21.3
2022-08-30	108543	435	152	0	641	1	421052	1687	589	0.0	2486	3.88	8.3	41.7	-19.2
2022-08-31	108631	435	88	0	610	1	421393	1687	341	0.0	2366	3.88	0.0	75.0	-14.9
2022-09-01	108694	436	63	1	568	2	421637	1691	244	3.879	2203	7.76	0.0	41.7	-19.3
2022-09-02	108749	436	55	0	563	2	421851	1691	213	0.0	2183	7.76	0.0	33.3	-13.7
2022-09-03	108750	436	1	0	564	2	421854	1691	3	0.0	2187	7.76	0.0	83.3	-12.8
2022-09-04	108750	436	0	0	564	2	421854	1691	0	0.0	2187	7.76	0.0	66.7	-12.4
2022-09-05	108889	436	139	0	498	1	422394	1691	539	0.0	1931	3.88	0.0	75.0	-23.4
2022-09-06	109032	436	143	0	489	1	422948	1691	554	0.0	1896	3.88	0.0	66.7	-23.7
2022-09-07	109140	436	108	0	509	1	423367	1691	418	0.0	1974	3.88	0.0	66.7	-16.6
2022-09-08	109202	436	62	0	508	0	423608	1691	240	0.0	1970	0.0	8.3	75.0	-10.6
2022-09-09	109318	437	116	1	569	1	424058	1695	449	3.879	2207	3.88	0.0	50.0	1.1
2022-09-10	109319	437	1	0	569	1	424062	1695	3	0.0	2207	3.88	16.7	66.7	0.9
2022-09-11	109323	437	4	0	573	1	424077	1695	15	0.0	2222	3.88	16.7	83.3	1.6
2022-09-12	109472	437	149	0	583	1	424655	1695	577	0.0	2261	3.88	25.0	91.7	17.1
2022-09-13	109636	437	164	0	604	1	425291	1695	636	0.0	2342	3.88	16.7	83.3	23.5
2022-09-14	109779	437	143	0	639	1	425846	1695	554	0.0	2478	3.88	25.0	75.0	25.5
2022-09-15	109908	437	129	0	706	1	426347	1695	500	0.0	2738	3.88	0.0	69.2	39.0
2022-09-16	110023	437	115	0	705	0	426793	1695	446	0.0	2734	0.0	0.0	84.6	23.9
2022-09-17	110027	437	4	0	708	0	426808	1695	15	0.0	2746	0.0	0.0	61.5	24.4
2022-09-18	110032	437	5	0	709	0	426828	1695	19	0.0	2750	0.0	0.0	53.8	23.7
2022-09-19	110223	439	191	2	751	2	427568	1702	740	7.758	2913	7.76	7.7	76.9	28.8
2022-09-20	110469	440	246	1	833	3	428523	1706	954	3.879	3231	11.64	0.0	76.9	37.9
2022-09-21	110602	440	133	0	823	3	429039	1706	515	0.0	3192	11.64	7.7	46.2	28.8
2022-09-22	110817	440	215	0	909	3	429873	1706	834	0.0	3526	11.64	15.4	46.2	28.8
2022-09-23	111002	440	185	0	979	3	430590	1706	717	0.0	3797	11.64	23.1	76.9	38.9
2022-09-24	111009	440	7	0	982	3	430617	1706	27	0.0	3809	11.64	7.7	76.9	38.7
2022-09-25	111017	440	8	0	985	3	430648	1706	31	0.0	3820	11.64	7.7	61.5	38.9
2022-09-26	111351	442	334	2	1128	3	431944	1714	1295	7.758	4375	11.64	8.3	75.0	50.2
2022-09-27	111859	442	508	0	1390	2	433915	1714	1970	0.0	5391	7.76	8.3	100.0	66.9
2022-09-28	112229	443	370	1	1627	3	435350	1718	1435	3.879	6311	11.64	8.3	91.7	97.7
2022-09-29	112568	443	339	0	1751	3	436665	1718	1315	0.0	6792	11.64	8.3	83.3	92.6
2022-09-30	112942	444	374	1	1940	4	438116	1722	1450	3.879	7525	15.52	8.3	83.3	98.2
2022-10-01	112955	444	13	0	1946	4	438166	1722	50	0.0	7548	15.52	0.0	91.7	98.2
2022-10-02	112971	444	16	0	1954	4	438228	1722	62	0.0	7579	15.52	0.0	50.0	98.4
2022-10-03	112999	444	28	0	1648	2	438337	1722	108	0.0	6392	7.76	0.0	66.7	46.1
2022-10-04	113839	445	840	1	1980	3	441595	1726	3258	3.879	7680	11.64	0.0	50.0	42.4
2022-10-05	114416	446	577	1	2187	3	443834	1730	2238	3.879	8483	11.64	0.0	58.3	34.4
2022-10-06	115040	447	624	1	2472	4	446254	1733	2420	3.879	9589	15.52	0.0	66.7	41.2
2022-10-07	115487	447	447	0	2545	3	447988	1733	1733	0.0	9872	11.64	8.3	66.7	31.2
2022-10-08	115511	447	24	0	2556	3	448081	1733	93	0.0	9915	11.64	0.0	91.7	31.3
2022-10-09	115528	447	17	0	2557	3	448147	1733	65	0.0	9918	11.64	0.0	75.0	30.9
2022-10-10	116395	449	867	2	3396	5	451510	1741	3363	7.758	13173	19.4	16.7	83.3	106.1
2022-10-11	116943	450	548	1	3104	5	453636	1745	2125	3.879	12040	19.4	8.3	83.3	56.8
2022-10-12	117316	451	373	1	2900	5	455083	1749	1446	3.879	11249	19.4	0.0	50.0	32.6
2022-10-13	117873	451	557	0	2833	4	457244	1749	2160	0.0	10989	15.52	0.0	58.3	14.6
2022-10-14	118228	451	355	0	2741	4	458621	1749	1377	0.0	10632	15.52	0.0	66.7	7.7
2022-10-15	118245	451	17	0	2734	4	458687	1749	65	0.0	10605	15.52	0.0	83.3	7.0
2022-10-16	118260	451	15	0	2732	4	458745	1749	58	0.0	10597	15.52	0.0	83.3	6.8
2022-10-17	118770	451	510	0	2375	2	460723	1749	1978	0.0	9212	7.76	0.0	100.0	-30.1
2022-10-18	119251	452	481	1	2308	2	462589	1753	1865	3.879	8953	7.76	0.0	100.0	-25.6
2022-10-19	119529	452	278	0	2213	1	463668	1753	1078	0.0	8584	3.88	0.0	75.0	-23.7
2022-10-20	119704	453	175	1	1831	2	464346	1757	678	3.879	7102	7.76	0.0	91.7	-35.4
2022-10-21	119906	453	202	0	1678	2	465130	1757	783	0.0	6509	7.76	0.0	91.7	-38.8
2022-10-22	119912	453	6	0	1667	2	465153	1757	23	0.0	6466	7.76	0.0	83.3	-39.0
2022-10-23	119918	453	6	0	1658	2	465177	1757	23	0.0	6431	7.76	16.7	91.7	-39.3
2022-10-24	120187	453	269	0	1417	2	466220	1757	1043	0.0	5496	7.76	8.3	100.0	-40.3
2022-10-25	120434	453	247	0	1183	1	467178	1757	958	0.0	4589	3.88	8.3	83.3	-48.7
2022-10-26	120549	453	115	0	1020	1	467624	1757	446	0.0	3956	3.88	0.0	75.0	-53.9
2022-10-27	120671	453	122	0	967	0	468098	1757	473	0.0	3751	0.0	0.0	83.3	-47.2
2022-10-28	120775	453	104	0	869	0	468501	1757	403	0.0	3370	0.0	8.3	91.7	-48.2
2022-10-29	120776	453	1	0	864	0	468505	1757	3	0.0	3351	0.0	0.0	83.3	-48.2
2022-10-30	120779	453	3	0	861	0	468517	1757	11	0.0	3339	0.0	0.0	100.0	-48.1
2022-10-31	120782	453	3	0	595	0	468528	1757	11	0.0	2308	0.0	0.0	83.3	-58.0
2022-11-01	120783	453	1	0	349	0	468532	1757	3	0.0	1353	0.0	0.0	75.0	-70.5
2022-11-02	121124	453	341	0	575	0	469855	1757	1322	0.0	2230	0.0	0.0	91.7	-43.6
2022-11-03	121208	453	84	0	537	0	470181	1757	325	0.0	2083	0.0	0.0	92.9	-44.5
2022-11-04	121284	453	76	0	509	0	470475	1757	294	0.0	1974	0.0	7.1	64.3	-41.4
2022-11-05	121284	453	0	0	508	0	470475	1757	0	0.0	1970	0.0	0.0	53.8	-41.2
2022-11-06	121285	453	1	0	506	0	470479	1757	3	0.0	1962	0.0	0.0	69.2	-41.2
2022-11-07	121406	454	121	1	624	1	470949	1761	469	3.879	2420	3.88	0.0	53.8	4.9
2022-11-08	121500	454	94	0	717	1	471313	1761	364	0.0	2781	3.88	0.0	66.7	105.4
2022-11-09	121592	454	92	0	468	1	471670	1761	356	0.0	1815	3.88	0.0	83.3	-18.6
2022-11-10	121636	454	44	0	428	1	471841	1761	170	0.0	1660	3.88	0.0	61.1	-20.3
2022-11-11	121691	454	55	0	407	1	472054	1761	213	0.0	1578	3.88	0.0	82.4	-20.0
2022-11-12	121694	454	3	0	410	1	472066	1761	11	0.0	1590	3.88	5.9	64.7	-19.3
2022-11-13	121694	454	0	0	409	1	472066	1761	0	0.0	1586	3.88	6.2	62.5	-19.2
2022-11-14	121788	454	94	0	382	0	472431	1761	364	0.0	1481	0.0	0.0	68.8	-38.8
2022-11-15	121876	454	88	0	376	0	472772	1761	341	0.0	1458	0.0	0.0	75.0	-47.6
2022-11-16	121927	454	51	0	335	0	472970	1761	197	0.0	1299	0.0	0.0	62.5	-28.4
2022-11-17	121972	454	45	0	336	0	473144	1761	174	0.0	1303	0.0	0.0	75.0	-21.5
2022-11-18	122028	454	56	0	337	0	473362	1761	217	0.0	1307	0.0	0.0	73.3	-17.2
2022-11-19	122031	454	3	0	337	0	473373	1761	11	0.0	1307	0.0	0.0	53.3	-17.8
2022-11-20	122031	454	0	0	337	0	473373	1761	0	0.0	1307	0.0	0.0	46.7	-17.6
2022-11-21	122095	454	64	0	307	0	473621	1761	248	0.0	1190	0.0	0.0	66.7	-19.6
2022-11-22	122177	454	82	0	301	0	473940	1761	318	0.0	1167	0.0	0.0	80.0	-19.9
2022-11-23	122215	454	38	0	288	0	474087	1761	147	0.0	1117	0.0	0.0	84.6	-14.0
2022-11-24	122245	454	30	0	273	0	474203	1761	116	0.0	1059	0.0	7.7	76.9	-18.8
2022-11-25	122286	454	41	0	258	0	474362	1761	159	0.0	1000	0.0	0.0	83.3	-23.4
2022-11-26	122293	454	7	0	262	0	474390	1761	27	0.0	1016	0.0	0.0	69.2	-22.3
2022-11-27	122293	454	0	0	262	0	474390	1761	0	0.0	1016	0.0	0.0	84.6	-22.3
2022-11-28	122370	454	77	0	275	0	474688	1761	298	0.0	1066	0.0	8.3	91.7	-10.4
2022-11-29	122447	455	77	1	270	1	474987	1765	298	3.879	1047	3.88	0.0	91.7	-10.3
2022-11-30	122497	455	50	0	282	1	475181	1765	193	0.0	1093	3.88	0.0	100.0	-2.1
2022-12-01	122539	455	42	0	294	1	475344	1765	162	0.0	1140	3.88	0.0	100.0	7.7
2022-12-02	122594	455	55	0	308	1	475557	1765	213	0.0	1194	3.88	0.0	100.0	19.4
