Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	4438	75	163	4	934	16	7659	129	281	6.903	1611	27.61	8.3	77.8	33.2
2020-11-01	4477	75	39	0	896	16	7726	129	67	0.0	1546	27.61	7.3	78.8	26.2
2020-11-02	4596	75	119	0	987	16	7931	129	205	0.0	1703	27.61	8.5	78.8	38.4
2020-11-03	4770	79	174	4	1063	17	8232	136	300	6.903	1834	29.34	9.4	85.0	45.6
2020-11-04	4930	81	160	2	1094	16	8508	139	276	3.452	1888	27.61	9.6	89.3	46.5
2020-11-05	5179	83	249	2	1087	15	8938	143	429	3.452	1875	25.89	9.8	86.9	27.9
2020-11-06	5409	87	230	4	1134	16	9335	150	396	6.903	1957	27.61	9.7	85.9	16.5
2020-11-07	5475	88	66	1	1037	13	9448	151	113	1.726	1789	22.44	9.7	88.7	11.0
2020-11-08	5611	91	136	3	1134	16	9683	157	234	5.177	1957	27.61	10.4	85.8	26.6
2020-11-09	5693	95	82	4	1097	20	9825	163	141	6.903	1893	34.52	10.6	85.0	11.1
2020-11-10	5797	97	104	2	1027	18	10004	167	179	3.452	1772	31.06	10.6	83.2	-3.4
2020-11-11	5868	97	71	0	938	16	10127	167	122	0.0	1618	27.61	10.4	88.3	-14.3
2020-11-12	6090	99	222	2	911	16	10510	170	383	3.452	1572	27.61	12.2	88.3	-16.2
2020-11-13	6292	102	202	3	883	15	10858	176	348	5.177	1523	25.89	12.5	90.6	-22.1
2020-11-14	6408	103	116	1	933	15	11059	177	200	1.726	1610	25.89	12.2	87.8	-10.0
2020-11-15	6430	103	22	0	819	12	11097	177	37	0.0	1413	20.71	12.8	86.7	-27.8
2020-11-16	6556	109	126	6	863	14	11314	188	217	10.355	1489	24.16	11.9	83.4	-21.3
2020-11-17	6680	111	124	2	883	14	11528	191	214	3.452	1523	24.16	12.6	86.3	-14.0
2020-11-18	6818	114	138	3	950	17	11766	196	238	5.177	1639	29.34	12.8	85.2	1.3
2020-11-19	7060	118	242	4	970	19	12184	203	417	6.903	1674	32.79	14.0	85.3	6.5
2020-11-20	7204	119	144	1	912	17	12432	205	248	1.726	1573	29.34	14.8	85.2	3.3
2020-11-21	7329	121	125	2	921	18	12648	208	215	3.452	1589	31.06	14.5	83.4	-1.3
2020-11-22	7373	121	44	0	943	18	12724	208	75	0.0	1627	31.06	14.8	85.2	15.1
2020-11-23	7612	133	239	12	1056	24	13137	229	412	20.71	1822	41.42	15.3	86.8	22.4
2020-11-24	7751	135	139	2	1071	24	13376	232	239	3.452	1848	41.42	15.6	88.0	21.3
2020-11-25	7909	137	158	2	1091	23	13649	236	272	3.452	1882	39.69	18.0	88.2	14.8
2020-11-26	8037	140	128	3	977	22	13870	241	220	5.177	1686	37.97	18.1	87.6	0.7
2020-11-27	8278	145	241	5	1074	26	14286	250	415	8.629	1853	44.87	17.7	91.0	17.8
2020-11-28	8345	147	67	2	1016	26	14402	253	115	3.452	1753	44.87	16.9	90.0	10.3
2020-11-29	8421	147	76	0	1048	26	14533	253	131	0.0	1808	44.87	16.7	90.2	11.1
2020-11-30	8466	148	45	1	854	15	14610	255	77	1.726	1473	25.89	16.8	84.3	-19.1
2020-12-01	8537	150	71	2	786	15	14733	258	122	3.452	1356	25.89	16.6	83.9	-26.6
2020-12-02	8681	151	144	1	772	14	14981	260	248	1.726	1332	24.16	16.0	82.7	-29.2
2020-12-03	8823	155	142	4	786	15	15226	267	245	6.903	1356	25.89	15.6	78.7	-19.5
2020-12-04	9027	161	204	6	749	16	15579	277	352	10.355	1292	27.61	15.1	81.0	-30.3
2020-12-05	9077	164	50	3	732	17	15665	283	86	5.177	1263	29.34	15.4	81.7	-28.0
2020-12-06	9178	166	101	2	757	19	15839	286	174	3.452	1306	32.79	15.6	83.3	-27.8
2020-12-07	9300	166	122	0	834	18	16050	286	210	0.0	1439	31.06	15.5	85.3	-2.3
2020-12-08	9420	167	120	1	883	17	16257	288	207	1.726	1523	29.34	14.9	84.3	12.3
2020-12-09	9576	170	156	3	895	19	16526	293	269	5.177	1544	32.79	14.5	86.0	15.9
2020-12-10	9790	174	214	4	967	19	16895	300	369	6.903	1668	32.79	15.0	87.4	23.0
2020-12-11	10016	180	226	6	989	19	17285	310	390	10.355	1706	32.79	15.9	88.1	32.0
2020-12-12	10152	187	136	7	1075	23	17520	322	234	12.081	1855	39.69	15.9	87.6	46.9
2020-12-13	10205	189	53	2	1027	23	17612	326	91	3.452	1772	39.69	17.3	86.3	35.7
2020-12-14	10352	193	147	4	1052	27	17865	333	253	6.903	1815	46.6	17.3	86.4	26.1
2020-12-15	10493	194	141	1	1073	27	18109	334	243	1.726	1851	46.6	17.3	85.6	21.5
2020-12-16	10704	202	211	8	1128	32	18473	348	364	13.807	1946	55.23	16.9	88.2	26.0
2020-12-17	10887	205	183	3	1097	31	18789	353	315	5.177	1893	53.5	16.0	87.5	13.4
2020-12-18	11151	214	264	9	1135	34	19244	369	455	15.532	1958	58.68	15.4	89.7	14.8
2020-12-19	11235	217	84	3	1083	30	19389	374	144	5.177	1869	51.77	16.3	86.7	0.7
2020-12-20	11334	223	99	6	1129	34	19560	384	170	10.355	1948	58.68	16.7	85.8	9.9
2020-12-21	11526	230	192	7	1174	37	19891	396	331	12.081	2026	63.86	17.4	84.7	11.6
2020-12-22	11726	232	200	2	1233	38	20237	400	345	3.452	2127	65.58	16.9	83.1	14.9
2020-12-23	11973	240	247	8	1269	38	20663	414	426	13.807	2190	65.58	16.4	83.0	12.5
2020-12-24	12177	245	204	5	1290	40	21015	422	352	8.629	2226	69.03	18.6	85.4	17.6
2020-12-25	12361	249	184	4	1210	35	21332	429	317	6.903	2088	60.4	18.0	83.0	6.6
2020-12-26	12384	249	23	0	1149	32	21372	429	39	0.0	1982	55.23	18.7	83.7	6.1
2020-12-27	12466	251	82	2	1132	28	21514	433	141	3.452	1953	48.32	18.2	82.6	0.3
2020-12-28	12531	251	65	0	1005	21	21626	433	112	0.0	1734	36.24	16.9	84.2	-14.4
2020-12-29	12693	259	162	8	967	27	21905	446	279	13.807	1668	46.6	16.4	83.4	-21.6
2020-12-30	12985	276	292	17	1012	36	22409	476	503	29.339	1746	62.13	17.0	84.3	-20.3
2020-12-31	13131	284	146	8	954	39	22661	490	251	13.807	1646	67.31	17.5	86.3	-26.0
2021-01-01	13219	287	88	3	858	38	22813	495	151	5.177	1480	65.58	17.8	86.8	-29.1
2021-01-02	13310	292	91	5	926	43	22970	503	157	8.629	1598	74.21	17.2	86.8	-19.4
2021-01-03	13381	297	71	5	915	46	23093	512	122	8.629	1579	79.39	17.9	86.4	-19.2
2021-01-04	13436	299	55	2	905	48	23188	516	94	3.452	1561	82.84	17.2	85.1	-10.0
2021-01-05	13555	299	119	0	862	40	23393	516	205	0.0	1487	69.03	15.9	83.6	-10.9
2021-01-06	13707	304	152	5	722	28	23655	524	262	8.629	1246	48.32	17.3	85.3	-28.7
2021-01-07	13934	315	227	11	803	31	24047	543	391	18.984	1385	53.5	17.6	86.9	-15.8
2021-01-08	14073	316	139	1	854	29	24287	545	239	1.726	1473	50.05	16.8	86.1	-0.5
2021-01-09	14185	320	112	4	875	28	24480	552	193	6.903	1510	48.32	17.2	86.3	-5.5
2021-01-10	14235	321	50	1	854	24	24567	553	86	1.726	1473	41.42	16.9	85.5	-6.7
2021-01-11	14274	323	39	2	838	24	24634	557	67	3.452	1446	41.42	17.8	87.9	-7.4
2021-01-12	14391	331	117	8	836	32	24836	571	201	13.807	1442	55.23	18.2	88.5	-3.0
2021-01-13	14562	337	171	6	855	33	25131	581	295	10.355	1475	56.95	17.9	87.7	18.4
2021-01-14	14734	349	172	12	800	34	25428	602	296	20.71	1380	58.68	17.1	87.7	-0.4
2021-01-15	14823	354	89	5	750	38	25581	610	153	8.629	1294	65.58	18.7	90.4	-12.2
2021-01-16	14945	358	122	4	760	38	25792	617	210	6.903	1311	65.58	17.7	89.5	-13.1
2021-01-17	15031	362	86	4	796	41	25940	624	148	6.903	1373	70.76	17.8	90.8	-6.8
2021-01-18	15092	364	61	2	818	41	26046	628	105	3.452	1411	70.76	19.0	89.3	-2.4
2021-01-19	15195	370	103	6	804	39	26223	638	177	10.355	1387	67.31	20.2	90.9	-3.8
2021-01-20	15349	374	154	4	787	37	26489	645	265	6.903	1358	63.86	19.7	88.4	-8.0
2021-01-21	15469	385	120	11	735	36	26696	664	207	18.984	1268	62.13	20.1	89.3	-8.1
2021-01-22	15565	388	96	3	742	34	26862	669	165	5.177	1280	58.68	17.8	87.9	-1.1
2021-01-23	15705	394	140	6	760	36	27104	679	241	10.355	1311	62.13	17.4	91.0	0.0
2021-01-24	15761	396	56	2	730	34	27200	683	96	3.452	1259	58.68	17.0	90.7	-8.3
2021-01-25	15812	400	51	4	720	36	27288	690	88	6.903	1242	62.13	17.1	87.9	-12.0
2021-01-26	15900	410	88	10	705	40	27440	707	151	17.258	1216	69.03	16.1	86.6	-12.3
2021-01-27	16036	417	136	7	687	43	27675	719	234	12.081	1185	74.21	16.4	89.2	-12.7
2021-01-28	16116	423	80	6	647	38	27813	730	138	10.355	1116	65.58	16.1	88.1	-12.0
2021-01-29	16231	427	115	4	666	39	28011	736	198	6.903	1149	67.31	16.2	86.9	-10.2
2021-01-30	16275	429	44	2	570	35	28087	740	75	3.452	983	60.4	16.1	86.8	-25.0
2021-01-31	16369	433	94	4	608	37	28250	747	162	6.903	1049	63.86	15.4	84.9	-16.7
2021-02-01	16414	435	45	2	602	35	28327	750	77	3.452	1038	60.4	15.6	85.1	-16.4
2021-02-02	16441	439	27	4	541	29	28374	757	46	6.903	933	50.05	14.9	85.1	-23.3
2021-02-03	16540	443	99	4	504	26	28545	764	170	6.903	869	44.87	15.4	87.2	-26.6
2021-02-04	16697	449	157	6	581	26	28816	774	270	10.355	1002	44.87	15.7	86.4	-10.2
2021-02-05	16759	454	62	5	528	27	28923	783	107	8.629	911	46.6	16.6	88.4	-20.7
2021-02-06	16833	457	74	3	558	28	29050	788	127	5.177	963	48.32	15.9	88.4	-2.1
2021-02-07	16846	460	13	3	477	27	29073	793	22	5.177	823	46.6	16.6	86.0	-21.5
2021-02-08	16851	460	5	0	437	25	29081	793	8	0.0	754	43.15	16.2	85.3	-27.4
2021-02-09	16973	468	122	8	532	29	29292	807	210	13.807	918	50.05	15.0	87.6	-1.7
2021-02-10	17020	469	47	1	480	26	29373	809	81	1.726	828	44.87	16.0	86.6	-4.8
2021-02-11	17098	474	78	5	401	25	29508	818	134	8.629	692	43.15	15.5	87.4	-31.0
2021-02-12	17153	477	55	3	394	23	29603	823	94	5.177	679	39.69	13.5	85.2	-25.4
2021-02-13	17219	480	66	3	386	23	29717	828	113	5.177	666	39.69	12.6	86.6	-30.8
2021-02-14	17239	480	20	0	393	20	29751	828	34	0.0	678	34.52	13.2	86.0	-17.6
2021-02-15	17261	482	22	2	410	22	29789	831	37	3.452	707	37.97	13.0	88.1	-6.2
2021-02-16	17308	487	47	5	335	19	29870	840	81	8.629	578	32.79	13.4	88.7	-37.0
2021-02-17	17370	490	62	3	350	21	29977	845	107	5.177	604	36.24	12.9	87.4	-27.1
2021-02-18	17431	490	61	0	333	16	30082	845	105	0.0	574	27.61	12.1	87.1	-17.0
2021-02-19	17497	491	66	1	344	14	30196	847	113	1.726	593	24.16	13.4	90.8	-12.7
2021-02-20	17551	491	54	0	332	11	30290	847	93	0.0	572	18.98	12.8	90.1	-14.0
2021-02-21	17570	491	19	0	331	11	30322	847	32	0.0	571	18.98	13.3	88.8	-15.8
2021-02-22	17587	492	17	1	326	10	30352	849	29	1.726	562	17.26	12.4	87.9	-20.5
2021-02-23	17622	496	35	4	314	9	30412	856	60	6.903	541	15.53	13.3	88.0	-6.3
2021-02-24	17701	500	79	4	331	10	30548	862	136	6.903	571	17.26	13.7	91.7	-5.4
2021-02-25	17770	500	69	0	339	10	30667	862	119	0.0	585	17.26	14.2	91.4	1.8
2021-02-26	17821	501	51	1	324	10	30755	864	88	1.726	559	17.26	14.2	87.6	-5.8
2021-02-27	17879	503	58	2	328	12	30856	868	100	3.452	566	20.71	14.1	90.2	-1.2
2021-02-28	17895	503	16	0	325	12	30883	868	27	0.0	560	20.71	13.2	90.8	-1.8
2021-03-01	17919	503	24	0	332	11	30925	868	41	0.0	572	18.98	14.0	90.9	1.8
2021-03-02	17951	503	32	0	329	7	30980	868	55	0.0	567	12.08	12.4	88.6	4.8
2021-03-03	18022	503	71	0	321	3	31102	868	122	0.0	553	5.18	11.0	86.8	-3.0
2021-03-04	18079	503	57	0	309	3	31201	868	98	0.0	533	5.18	9.7	87.7	-8.8
2021-03-05	18138	504	59	1	317	3	31303	869	101	1.726	547	5.18	9.6	87.0	-2.2
2021-03-06	18199	504	61	0	320	1	31408	869	105	0.0	552	1.73	9.5	84.8	-2.4
2021-03-07	18233	504	34	0	338	1	31467	869	58	0.0	583	1.73	9.2	83.4	4.0
2021-03-08	18249	504	16	0	330	1	31494	869	27	0.0	569	1.73	9.4	81.7	-0.6
2021-03-09	18306	504	57	0	355	1	31593	869	98	0.0	612	1.73	9.3	84.9	7.9
2021-03-10	18384	506	78	2	362	3	31727	873	134	3.452	624	5.18	9.0	86.2	12.8
2021-03-11	18451	508	67	2	372	5	31843	876	115	3.452	642	8.63	9.7	87.6	20.4
2021-03-12	18524	508	73	0	386	4	31969	876	125	0.0	666	6.9	9.6	88.3	21.8
2021-03-13	18642	509	118	1	443	5	32172	878	203	1.726	764	8.63	9.3	88.6	38.4
2021-03-14	18669	510	27	1	436	6	32219	880	46	1.726	752	10.35	9.2	88.6	29.0
2021-03-15	18689	510	20	0	440	6	32254	880	34	0.0	759	10.35	9.4	82.3	33.3
2021-03-16	18790	513	101	3	484	9	32428	885	174	5.177	835	15.53	7.7	83.4	36.3
2021-03-17	18916	514	126	1	532	8	32645	887	217	1.726	918	13.81	7.1	85.0	47.0
2021-03-18	19002	514	86	0	551	6	32794	887	148	0.0	950	10.35	8.6	85.2	48.1
2021-03-19	19114	514	112	0	590	6	32987	887	193	0.0	1018	10.35	9.7	87.7	52.8
2021-03-20	19220	518	106	4	578	9	33170	893	182	6.903	997	15.53	9.3	87.3	30.5
2021-03-21	19254	518	34	0	585	8	33229	893	58	0.0	1009	13.81	9.8	87.0	34.2
2021-03-22	19290	519	36	1	601	9	33291	895	62	1.726	1037	15.53	10.0	86.8	36.6
2021-03-23	19398	523	108	4	608	10	33477	902	186	6.903	1049	17.26	10.3	89.4	25.6
2021-03-24	19541	523	143	0	625	9	33724	902	246	0.0	1078	15.53	8.2	86.7	17.5
2021-03-25	19686	525	145	2	684	11	33974	906	250	3.452	1180	18.98	9.1	88.5	24.1
2021-03-26	19766	525	80	0	652	11	34112	906	138	0.0	1125	18.98	8.6	91.4	10.5
2021-03-27	19905	527	139	2	685	9	34352	909	239	3.452	1182	15.53	9.4	91.9	18.5
2021-03-28	19968	528	63	1	714	10	34461	911	108	1.726	1232	17.26	9.4	90.9	22.1
2021-03-29	19996	528	28	0	706	9	34509	911	48	0.0	1218	15.53	9.7	88.2	17.5
2021-03-30	20148	531	152	3	750	8	34771	916	262	5.177	1294	13.81	10.3	88.9	23.4
2021-03-31	20324	532	176	1	783	9	35075	918	303	1.726	1351	15.53	10.3	89.1	25.3
2021-04-01	20432	533	108	1	746	8	35262	919	186	1.726	1287	13.81	10.1	89.1	9.1
2021-04-02	20589	536	157	3	823	11	35533	925	270	5.177	1420	18.98	10.7	87.9	26.2
2021-04-03	20648	537	59	1	743	10	35634	926	101	1.726	1282	17.26	10.8	87.0	8.5
2021-04-04	20648	537	0	0	680	9	35634	926	0	0.0	1173	15.53	10.6	87.5	-4.8
2021-04-05	20731	539	83	2	735	11	35778	930	143	3.452	1268	18.98	10.9	84.8	4.1
2021-04-06	20807	541	76	2	659	10	35909	933	131	3.452	1137	17.26	11.6	85.4	-12.1
2021-04-07	20891	545	84	4	567	13	36054	940	144	6.903	978	22.44	12.4	87.1	-27.6
2021-04-08	21062	546	171	1	630	13	36349	942	295	1.726	1087	22.44	13.2	87.9	-15.5
2021-04-09	21183	546	121	0	594	10	36558	942	208	0.0	1025	17.26	14.4	90.6	-27.8
2021-04-10	21334	550	151	4	686	13	36818	949	260	6.903	1183	22.44	12.6	88.2	-7.7
2021-04-11	21349	551	15	1	701	14	36844	950	25	1.726	1209	24.16	12.4	86.5	3.1
2021-04-12	21417	552	68	1	686	13	36962	952	117	1.726	1183	22.44	13.1	86.2	-6.7
2021-04-13	21514	552	97	0	707	11	37129	952	167	0.0	1220	18.98	12.2	89.1	7.3
2021-04-14	21677	555	163	3	786	10	37410	957	281	5.177	1356	17.26	13.0	90.4	38.6
2021-04-15	21844	557	167	2	782	11	37698	961	288	3.452	1349	18.98	12.7	89.1	24.1
2021-04-16	21982	557	138	0	799	11	37937	961	238	0.0	1378	18.98	13.2	89.6	34.5
2021-04-17	22111	558	129	1	777	8	38159	963	222	1.726	1340	13.81	13.6	92.9	13.3
2021-04-18	22166	560	55	2	817	9	38254	966	94	3.452	1410	15.53	12.6	91.1	16.5
2021-04-19	22249	560	83	0	832	8	38397	966	143	0.0	1435	13.81	11.7	90.4	21.3
2021-04-20	22434	562	185	2	920	10	38717	969	319	3.452	1587	17.26	13.1	90.0	30.1
2021-04-21	22600	562	166	0	923	7	39003	969	286	0.0	1592	12.08	13.3	91.9	17.4
2021-04-22	22802	563	202	1	958	6	39352	971	348	1.726	1653	10.35	13.7	90.7	22.5
2021-04-23	22981	563	179	0	999	6	39661	971	308	0.0	1724	10.35	13.9	91.3	25.0
2021-04-24	23114	565	133	2	1003	7	39890	975	229	3.452	1731	12.08	14.7	93.6	29.1
2021-04-25	23191	565	77	0	1025	5	40023	975	132	0.0	1768	8.63	14.2	92.0	25.5
2021-04-26	23271	565	80	0	1022	5	40161	975	138	0.0	1763	8.63	15.9	92.8	22.8
2021-04-27	23379	566	108	1	945	4	40348	976	186	1.726	1630	6.9	16.2	92.1	2.7
2021-04-28	23545	566	166	0	945	4	40634	976	286	0.0	1630	6.9	16.1	90.9	2.4
2021-04-29	23736	567	191	1	934	4	40964	978	329	1.726	1611	6.9	15.6	90.1	-2.5
2021-04-30	23887	567	151	0	906	4	41224	978	260	0.0	1563	6.9	15.6	92.2	-9.3
2021-05-01	23955	567	68	0	841	2	41342	978	117	0.0	1451	3.45	15.5	91.6	-16.2
2021-05-02	24048	569	93	2	857	4	41502	981	160	3.452	1479	6.9	15.1	91.8	-16.4
2021-05-03	24109	569	61	0	838	4	41607	981	105	0.0	1446	6.9	14.5	89.1	-18.0
2021-05-04	24200	569	91	0	821	3	41765	981	157	0.0	1416	5.18	14.1	89.8	-13.1
2021-05-05	24316	569	116	0	771	3	41965	981	200	0.0	1330	5.18	14.3	90.9	-18.4
2021-05-06	24452	570	136	1	716	3	42199	983	234	1.726	1235	5.18	14.1	89.3	-23.3
2021-05-07	24526	572	74	2	639	5	42327	987	127	3.452	1102	8.63	12.9	88.7	-29.5
2021-05-08	24630	574	104	2	675	7	42507	990	179	3.452	1164	12.08	12.7	86.8	-19.7
2021-05-09	24678	574	48	0	630	5	42589	990	82	0.0	1087	8.63	12.5	88.1	-26.5
2021-05-10	24697	574	19	0	588	5	42622	990	32	0.0	1014	8.63	12.9	89.5	-29.8
2021-05-11	24780	575	83	1	580	6	42766	992	143	1.726	1000	10.35	14.3	91.8	-29.4
2021-05-12	24871	576	91	1	555	7	42923	994	157	1.726	957	12.08	13.0	92.1	-28.0
2021-05-13	24947	576	76	0	495	6	43054	994	131	0.0	854	10.35	12.4	91.5	-30.9
2021-05-14	24992	576	45	0	466	4	43131	994	77	0.0	804	6.9	11.2	89.6	-27.1
2021-05-15	25039	577	47	1	409	3	43213	995	81	1.726	705	5.18	10.7	89.8	-39.4
2021-05-16	25064	577	25	0	386	3	43256	995	43	0.0	666	5.18	11.0	89.0	-38.7
2021-05-17	25072	577	8	0	375	3	43269	995	13	0.0	647	5.18	10.3	90.2	-36.2
2021-05-18	25127	578	55	1	347	3	43364	997	94	1.726	598	5.18	9.9	91.6	-40.2
2021-05-19	25170	578	43	0	299	2	43439	997	74	0.0	516	3.45	10.2	94.1	-46.1
2021-05-20	25262	579	92	1	315	3	43597	999	158	1.726	543	5.18	9.8	93.4	-36.4
2021-05-21	25306	580	44	1	314	4	43673	1000	75	1.726	541	6.9	8.2	90.7	-32.6
2021-05-22	25350	580	44	0	311	3	43749	1000	75	0.0	536	5.18	7.7	88.1	-24.0
2021-05-23	25370	580	20	0	306	3	43784	1000	34	0.0	528	5.18	7.7	88.0	-20.7
2021-05-24	25390	580	20	0	318	3	43818	1000	34	0.0	548	5.18	6.6	87.0	-15.2
2021-05-25	25406	580	16	0	279	2	43846	1000	27	0.0	481	3.45	6.9	87.5	-19.6
2021-05-26	25438	580	32	0	268	2	43901	1000	55	0.0	462	3.45	6.1	86.5	-10.4
2021-05-27	25474	581	36	1	212	2	43963	1002	62	1.726	365	3.45	6.1	88.1	-32.7
2021-05-28	25507	581	33	0	201	1	44020	1002	56	0.0	346	1.73	6.1	89.3	-36.0
2021-05-29	25533	581	26	0	183	1	44065	1002	44	0.0	315	1.73	6.1	89.3	-41.2
2021-05-30	25555	581	22	0	185	1	44103	1002	37	0.0	319	1.73	6.7	86.9	-39.5
2021-05-31	25562	581	7	0	172	1	44115	1002	12	0.0	296	1.73	7.0	87.6	-45.9
2021-06-01	25598	581	36	0	192	1	44177	1002	62	0.0	331	1.73	7.3	88.4	-31.2
2021-06-02	25628	581	30	0	190	1	44229	1002	51	0.0	327	1.73	6.2	89.7	-29.1
2021-06-03	25663	581	35	0	189	0	44289	1002	60	0.0	326	0.0	6.0	91.8	-10.8
2021-06-04	25681	581	18	0	174	0	44320	1002	31	0.0	300	0.0	5.7	89.1	-13.4
2021-06-05	25690	581	9	0	157	0	44336	1002	15	0.0	270	0.0	5.4	88.1	-14.2
2021-06-06	25694	581	4	0	139	0	44343	1002	6	0.0	239	0.0	5.2	88.9	-24.9
2021-06-07	25711	581	17	0	149	0	44372	1002	29	0.0	257	0.0	4.6	88.1	-13.4
2021-06-08	25730	581	19	0	132	0	44405	1002	32	0.0	227	0.0	3.8	90.9	-31.2
2021-06-09	25742	581	12	0	114	0	44426	1002	20	0.0	196	0.0	3.8	90.8	-40.0
2021-06-10	25763	581	21	0	100	0	44462	1002	36	0.0	172	0.0	4.1	92.7	-47.1
2021-06-11	25794	581	31	0	113	0	44516	1002	53	0.0	195	0.0	3.8	92.9	-35.1
2021-06-12	25797	581	3	0	107	0	44521	1002	5	0.0	184	0.0	3.6	92.6	-31.8
2021-06-13	25798	581	1	0	104	0	44522	1002	1	0.0	179	0.0	3.9	88.4	-25.2
2021-06-14	25810	581	12	0	99	0	44543	1002	20	0.0	170	0.0	4.1	89.0	-33.6
2021-06-15	25815	581	5	0	85	0	44552	1002	8	0.0	146	0.0	3.8	91.3	-35.6
2021-06-16	25829	581	14	0	87	0	44576	1002	24	0.0	150	0.0	3.8	91.3	-23.7
2021-06-17	25843	581	14	0	80	0	44600	1002	24	0.0	138	0.0	3.8	92.2	-20.0
2021-06-18	25849	581	6	0	55	0	44610	1002	10	0.0	94	0.0	3.5	91.2	-51.3
2021-06-19	25862	581	13	0	65	0	44633	1002	22	0.0	112	0.0	3.5	89.9	-39.3
2021-06-20	25867	581	5	0	69	0	44641	1002	8	0.0	119	0.0	3.3	89.1	-33.7
2021-06-21	25867	581	0	0	57	0	44641	1002	0	0.0	98	0.0	2.7	90.5	-42.4
2021-06-22	25878	581	11	0	63	0	44660	1002	18	0.0	108	0.0	2.7	88.5	-25.9
2021-06-23	25892	581	14	0	63	0	44685	1002	24	0.0	108	0.0	2.6	86.3	-27.6
2021-06-24	25898	581	6	0	55	0	44695	1002	10	0.0	94	0.0	2.7	87.0	-31.2
2021-06-25	25902	581	4	0	53	0	44702	1002	6	0.0	91	0.0	2.1	89.5	-3.6
2021-06-26	25907	581	5	0	45	0	44711	1002	8	0.0	77	0.0	2.2	91.2	-30.8
2021-06-27	25910	581	3	0	43	0	44716	1002	5	0.0	74	0.0	1.9	89.6	-37.7
2021-06-28	25911	581	1	0	44	0	44717	1002	1	0.0	75	0.0	1.4	83.3	-22.8
2021-06-29	25917	581	6	0	39	0	44728	1002	10	0.0	67	0.0	1.1	88.6	-38.1
2021-06-30	25930	581	13	0	38	0	44750	1002	22	0.0	65	0.0	1.1	89.7	-39.7
2021-07-01	25940	581	10	0	42	0	44767	1002	17	0.0	72	0.0	1.4	85.3	-23.6
2021-07-02	25945	581	5	0	43	0	44776	1002	8	0.0	74	0.0	1.6	88.8	-18.9
2021-07-03	25948	581	3	0	41	0	44781	1002	5	0.0	70	0.0	1.6	88.8	-8.9
2021-07-04	25949	581	1	0	39	0	44783	1002	1	0.0	67	0.0	1.4	87.7	-9.3
2021-07-05	25955	581	6	0	44	0	44793	1002	10	0.0	75	0.0	1.3	86.5	0.0
2021-07-06	25962	581	7	0	45	0	44805	1002	12	0.0	77	0.0	1.4	87.5	15.4
2021-07-07	25973	581	11	0	43	0	44824	1002	18	0.0	74	0.0	1.1	89.8	13.2
2021-07-08	25983	581	10	0	43	0	44842	1002	17	0.0	74	0.0	0.8	89.9	2.4
2021-07-09	25991	581	8	0	46	0	44855	1002	13	0.0	79	0.0	1.3	90.3	7.0
2021-07-10	25993	581	2	0	45	0	44859	1002	3	0.0	77	0.0	1.4	88.6	9.8
2021-07-11	25994	581	1	0	45	0	44861	1002	1	0.0	77	0.0	1.4	88.1	15.4
2021-07-12	26002	581	8	0	47	0	44874	1002	13	0.0	81	0.0	1.3	87.2	6.8
2021-07-13	26007	581	5	0	45	0	44883	1002	8	0.0	77	0.0	1.3	87.1	0.0
2021-07-14	26028	581	21	0	55	0	44919	1002	36	0.0	94	0.0	1.3	87.9	27.9
2021-07-15	26031	581	3	0	48	0	44925	1002	5	0.0	82	0.0	1.3	88.5	11.6
2021-07-16	26038	581	7	0	47	0	44937	1002	12	0.0	81	0.0	1.3	88.4	2.2
2021-07-17	26047	581	9	0	54	0	44952	1002	15	0.0	93	0.0	1.1	87.3	20.0
2021-07-18	26056	581	9	0	62	0	44968	1002	15	0.0	107	0.0	1.1	85.6	37.8
2021-07-19	26063	581	7	0	61	0	44980	1002	12	0.0	105	0.0	1.6	86.8	29.8
2021-07-20	26072	581	9	0	65	0	44995	1002	15	0.0	112	0.0	1.6	88.2	44.4
2021-07-21	26086	581	14	0	58	0	45019	1002	24	0.0	100	0.0	1.3	87.7	5.5
2021-07-22	26109	581	23	0	78	0	45059	1002	39	0.0	134	0.0	2.1	85.8	62.5
2021-07-23	26112	581	3	0	74	0	45064	1002	5	0.0	127	0.0	2.2	88.2	57.4
2021-07-24	26129	581	17	0	82	0	45094	1002	29	0.0	141	0.0	1.9	89.5	51.9
2021-07-25	26140	581	11	0	84	0	45113	1002	18	0.0	144	0.0	1.9	89.0	35.5
2021-07-26	26147	582	7	1	84	1	45125	1004	12	1.726	144	1.73	1.9	88.5	37.7
2021-07-27	26160	582	13	0	88	1	45147	1004	22	0.0	151	1.73	1.6	87.1	35.4
2021-07-28	26191	583	31	1	105	2	45201	1006	53	1.726	181	3.45	1.9	89.9	81.0
2021-07-29	26214	583	23	0	105	2	45240	1006	39	0.0	181	3.45	1.4	88.9	34.6
2021-07-30	26249	585	35	2	137	4	45301	1009	60	3.452	236	6.9	1.6	89.7	85.1
