Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	705	14	20	0	154	3	4009	79	113	0.0	875	17.06	5.5	80.0	69.2
2020-11-05	720	14	15	0	133	3	4094	79	85	0.0	756	17.06	5.7	88.7	26.7
2020-11-06	731	14	11	0	136	3	4157	79	62	0.0	773	17.06	5.7	79.2	41.7
2020-11-07	734	14	3	0	127	3	4174	79	17	0.0	722	17.06	5.7	79.2	22.1
2020-11-08	736	14	2	0	124	3	4185	79	11	0.0	705	17.06	5.7	64.2	13.8
2020-11-09	759	14	23	0	112	1	4316	79	130	0.0	636	5.69	7.5	67.9	-17.0
2020-11-10	771	14	12	0	86	0	4384	79	68	0.0	489	0.0	7.5	66.0	-43.4
2020-11-11	798	14	27	0	93	0	4538	79	153	0.0	528	0.0	3.8	67.9	-39.6
2020-11-12	833	14	35	0	113	0	4737	79	199	0.0	642	0.0	7.5	67.9	-15.0
2020-11-13	854	14	21	0	123	0	4856	79	119	0.0	699	0.0	4.0	82.0	-9.6
2020-11-14	855	14	1	0	121	0	4862	79	5	0.0	688	0.0	2.0	76.5	-4.7
2020-11-15	855	14	0	0	119	0	4862	79	0	0.0	676	0.0	3.9	78.4	-4.0
2020-11-16	910	15	55	1	151	1	5175	85	312	5.687	858	5.69	3.9	82.4	34.8
2020-11-17	965	17	55	2	194	3	5488	96	312	11.374	1103	17.06	3.9	78.4	125.6
2020-11-18	990	17	25	0	192	3	5630	96	142	0.0	1091	17.06	3.9	84.3	106.5
2020-11-19	1018	17	28	0	185	3	5789	96	159	0.0	1052	17.06	2.0	80.4	63.7
2020-11-20	1066	17	48	0	212	3	6062	96	272	0.0	1205	17.06	2.0	86.3	72.4
2020-11-21	1069	17	3	0	214	3	6079	96	17	0.0	1217	17.06	3.9	80.4	76.9
2020-11-22	1069	17	0	0	214	3	6079	96	0	0.0	1217	17.06	3.9	82.4	79.8
2020-11-23	1113	18	44	1	203	3	6329	102	250	5.687	1154	17.06	3.9	82.4	34.4
2020-11-24	1145	18	32	0	180	1	6511	102	181	0.0	1023	5.69	7.8	88.2	-7.2
2020-11-25	1171	18	26	0	181	1	6659	102	147	0.0	1029	5.69	5.9	86.3	-5.7
2020-11-26	1205	19	34	1	187	2	6853	108	193	5.687	1063	11.37	3.9	82.4	1.1
2020-11-27	1209	19	4	0	143	2	6875	108	22	0.0	813	11.37	5.9	88.2	-32.5
2020-11-28	1214	19	5	0	145	2	6904	108	28	0.0	824	11.37	7.7	82.7	-32.2
2020-11-29	1217	19	3	0	148	2	6921	108	17	0.0	841	11.37	7.8	82.4	-30.8
2020-11-30	1233	19	16	0	120	1	7012	108	90	0.0	682	5.69	7.8	94.1	-40.9
2020-12-01	1327	21	94	2	182	3	7546	119	534	11.374	1035	17.06	7.5	84.9	1.1
2020-12-02	1352	23	25	2	181	5	7689	130	142	11.374	1029	28.44	5.9	90.2	0.0
2020-12-03	1394	24	42	1	189	5	7927	136	238	5.687	1074	28.44	9.4	90.6	1.1
2020-12-04	1418	24	24	0	209	5	8064	136	136	0.0	1188	28.44	9.4	81.1	46.2
2020-12-05	1424	24	6	0	210	5	8098	136	34	0.0	1194	28.44	7.7	73.1	44.8
2020-12-06	1424	24	0	0	207	5	8098	136	0	0.0	1177	28.44	7.8	78.4	39.9
2020-12-07	1463	24	39	0	230	5	8320	136	221	0.0	1308	28.44	9.3	75.9	91.7
2020-12-08	1508	25	45	1	181	4	8576	142	255	5.687	1029	22.75	13.0	77.8	-0.5
2020-12-09	1578	29	70	4	226	6	8974	164	398	22.749	1285	34.12	13.0	85.2	24.9
2020-12-10	1644	29	66	0	250	5	9349	164	375	0.0	1421	28.44	14.5	94.5	32.3
2020-12-11	1679	30	35	1	261	6	9548	170	199	5.687	1484	34.12	14.5	80.0	24.9
2020-12-12	1689	30	10	0	265	6	9605	170	56	0.0	1507	34.12	14.5	76.4	26.2
2020-12-13	1692	31	3	1	268	7	9622	176	17	5.687	1524	39.81	14.5	81.8	29.5
2020-12-14	1729	32	37	1	266	8	9833	181	210	5.687	1512	45.5	18.2	76.4	15.7
2020-12-15	1842	40	113	8	334	15	10475	227	642	45.497	1899	85.31	18.2	87.3	84.5
2020-12-16	1922	52	80	12	344	23	10930	295	454	68.246	1956	130.81	14.5	81.8	52.2
2020-12-17	2012	53	90	1	368	24	11442	301	511	5.687	2092	136.49	10.7	82.1	47.2
2020-12-18	2121	59	109	6	442	29	12062	335	619	34.123	2513	164.93	8.9	76.8	69.3
2020-12-19	2144	60	23	1	455	30	12193	341	130	5.687	2587	170.62	10.7	75.0	71.7
2020-12-20	2170	62	26	2	478	31	12341	352	147	11.374	2718	176.3	14.3	83.9	78.4
2020-12-21	2206	63	36	1	477	31	12545	358	204	5.687	2712	176.3	14.3	82.1	79.3
2020-12-22	2249	67	43	4	407	27	12790	381	244	22.749	2314	153.55	17.9	78.6	21.9
2020-12-23	2306	75	57	8	384	23	13114	426	324	45.497	2183	130.81	18.2	70.9	11.6
2020-12-24	2347	77	41	2	335	24	13347	437	233	11.374	1905	136.49	21.8	76.4	-9.0
2020-12-25	2403	80	56	3	282	21	13666	454	318	17.062	1603	119.43	27.3	67.3	-36.2
2020-12-26	2430	80	27	0	286	20	13819	454	153	0.0	1626	113.74	30.9	74.5	-37.1
2020-12-27	2444	82	14	2	274	20	13899	466	79	11.374	1558	113.74	29.1	78.2	-42.7
2020-12-28	2561	89	117	7	355	26	14564	506	665	39.81	2018	147.87	28.6	76.8	-25.6
2020-12-29	2767	99	206	10	518	32	15736	563	1171	56.872	2945	181.99	30.4	78.6	27.3
2020-12-30	2949	107	182	8	643	32	16771	608	1035	45.497	3656	181.99	28.6	69.6	67.4
2020-12-31	3061	110	112	3	714	33	17408	625	636	17.062	4060	187.68	28.6	75.0	113.1
2021-01-01	3098	114	37	4	695	34	17618	648	210	22.749	3952	193.36	28.6	71.4	146.5
2021-01-02	3114	114	16	0	684	34	17709	648	90	0.0	3890	193.36	23.2	73.2	139.2
2021-01-03	3133	116	19	2	689	34	17817	659	108	11.374	3918	193.36	21.4	71.4	151.5
2021-01-04	3190	121	57	5	629	32	18142	688	324	28.436	3577	181.99	19.6	71.4	77.2
2021-01-05	3268	123	78	2	501	24	18585	699	443	11.374	2849	136.49	28.6	78.6	-3.3
2021-01-06	3379	134	111	11	430	27	19216	762	631	62.559	2445	153.55	26.8	69.6	-33.1
2021-01-07	3489	137	110	3	428	27	19842	779	625	17.062	2434	153.55	30.4	82.1	-40.1
2021-01-08	3602	144	113	7	504	30	20485	818	642	39.81	2866	170.62	25.0	78.6	-27.5
2021-01-09	3660	148	58	4	546	34	20815	841	329	22.749	3105	193.36	26.8	80.4	-20.2
2021-01-10	3682	149	22	1	549	33	20940	847	125	5.687	3122	187.68	26.8	80.4	-20.3
2021-01-11	3735	153	53	4	545	32	21241	870	301	22.749	3099	181.99	25.0	76.8	-13.4
2021-01-12	3806	158	71	5	538	35	21645	898	403	28.436	3059	199.05	31.6	76.3	7.4
2021-01-13	3904	162	98	4	525	28	22202	921	557	22.749	2985	159.24	42.1	84.2	22.1
2021-01-14	3961	162	57	0	472	25	22526	921	324	0.0	2684	142.18	36.8	86.8	10.3
2021-01-15	4027	165	66	3	425	21	22902	938	375	17.062	2417	119.43	42.1	89.5	-15.7
2021-01-16	4047	167	20	2	387	19	23016	949	113	11.374	2200	108.06	40.5	94.6	-29.1
2021-01-17	4058	167	11	0	376	18	23078	949	62	0.0	2138	102.37	37.8	89.2	-31.5
2021-01-18	4111	175	53	8	376	22	23380	995	301	45.497	2138	125.12	39.5	84.2	-31.0
2021-01-19	4182	184	71	9	376	26	23783	1046	403	51.185	2138	147.87	31.6	81.6	-30.1
2021-01-20	4258	188	76	4	354	26	24216	1069	432	22.749	2013	147.87	34.2	78.9	-32.6
2021-01-21	4300	188	42	0	339	26	24454	1069	238	0.0	1927	147.87	31.6	73.7	-28.2
2021-01-22	4336	190	36	2	309	25	24659	1080	204	11.374	1757	142.18	34.2	78.9	-27.3
2021-01-23	4380	190	44	0	333	23	24909	1080	250	0.0	1893	130.81	44.7	84.2	-14.0
2021-01-24	4418	190	38	0	360	23	25125	1080	216	0.0	2047	130.81	44.7	86.8	-4.3
2021-01-25	4438	191	20	1	327	16	25239	1086	113	5.687	1859	90.99	39.5	84.2	-13.0
2021-01-26	4477	192	39	1	295	8	25461	1091	221	5.687	1677	45.5	42.1	78.9	-21.5
2021-01-27	4525	194	48	2	267	6	25734	1103	272	11.374	1518	34.12	42.1	84.2	-24.6
2021-01-28	4574	196	49	2	274	8	26013	1114	278	11.374	1558	45.5	42.1	89.5	-19.2
2021-01-29	4594	196	20	0	258	6	26126	1114	113	0.0	1467	34.12	42.1	76.3	-16.5
2021-01-30	4623	198	29	2	243	8	26291	1126	164	11.374	1381	45.5	39.5	84.2	-27.0
2021-01-31	4625	198	2	0	207	8	26303	1126	11	0.0	1177	45.5	36.8	78.9	-42.5
2021-02-01	4648	199	23	1	210	8	26434	1131	130	5.687	1194	45.5	36.8	81.6	-35.8
2021-02-02	4703	201	55	2	226	9	26746	1143	312	11.374	1285	51.18	36.8	86.8	-23.4
2021-02-03	4729	202	26	1	204	8	26894	1148	147	5.687	1160	45.5	36.8	81.6	-23.6
2021-02-04	4756	204	27	2	182	8	27048	1160	153	11.374	1035	45.5	39.5	84.2	-33.6
2021-02-05	4782	206	26	2	188	10	27196	1171	147	11.374	1069	56.87	34.2	81.6	-27.1
2021-02-06	4794	206	12	0	171	8	27264	1171	68	0.0	972	45.5	36.8	84.2	-29.6
2021-02-07	4816	207	22	1	191	9	27389	1177	125	5.687	1086	51.18	31.6	73.7	-7.7
2021-02-08	4828	209	12	2	180	10	27457	1188	68	11.374	1023	56.87	34.2	73.7	-14.3
2021-02-09	4860	210	32	1	157	9	27639	1194	181	5.687	892	51.18	23.7	65.8	-30.5
2021-02-10	4888	212	28	2	159	10	27798	1205	159	11.374	904	56.87	28.9	78.9	-22.1
2021-02-11	4904	212	16	0	148	8	27889	1205	90	0.0	841	45.5	34.2	76.3	-18.7
2021-02-12	4919	212	15	0	137	6	27975	1205	85	0.0	779	34.12	34.2	78.9	-27.1
2021-02-13	4938	214	19	2	144	8	28083	1217	108	11.374	818	45.5	36.8	81.6	-15.8
2021-02-14	4947	214	9	0	131	7	28134	1217	51	0.0	745	39.81	34.2	78.9	-31.4
2021-02-15	4953	214	6	0	125	5	28168	1217	34	0.0	710	28.44	39.5	78.9	-30.6
2021-02-16	4971	214	18	0	111	4	28270	1217	102	0.0	631	22.75	36.8	84.2	-29.3
2021-02-17	4993	215	22	1	105	3	28396	1222	125	5.687	597	17.06	28.9	81.6	-34.0
2021-02-18	5005	216	12	1	101	4	28464	1228	68	5.687	574	22.75	28.9	86.8	-31.8
2021-02-19	5025	216	20	0	106	4	28578	1228	113	0.0	602	22.75	31.6	78.9	-22.6
2021-02-20	5040	216	15	0	102	2	28663	1228	85	0.0	580	11.37	28.9	78.9	-29.2
2021-02-21	5046	216	6	0	99	2	28697	1228	34	0.0	563	11.37	23.7	76.3	-24.4
2021-02-22	5053	216	7	0	100	2	28737	1228	39	0.0	568	11.37	23.7	76.3	-20.0
2021-02-23	5086	217	33	1	115	3	28925	1234	187	5.687	654	17.06	13.2	73.7	3.6
2021-02-24	5108	218	22	1	115	3	29050	1239	125	5.687	654	17.06	10.5	84.2	9.5
2021-02-25	5123	218	15	0	118	2	29135	1239	85	0.0	671	11.37	13.5	89.2	16.8
2021-02-26	5147	219	24	1	122	3	29271	1245	136	5.687	693	17.06	16.2	86.5	15.1
2021-02-27	5160	219	13	0	120	3	29345	1245	73	0.0	682	17.06	16.2	75.7	17.6
2021-02-28	5163	221	3	2	117	5	29362	1256	17	11.374	665	28.44	16.2	73.0	18.2
2021-03-01	5168	221	5	0	115	5	29391	1256	28	0.0	654	28.44	10.8	78.4	15.0
2021-03-02	5193	221	25	0	107	4	29533	1256	142	0.0	608	22.75	8.1	83.8	-7.0
2021-03-03	5215	222	22	1	107	4	29658	1262	125	5.687	608	22.75	10.8	73.0	-7.0
2021-03-04	5241	222	26	0	118	4	29806	1262	147	0.0	671	22.75	8.1	70.3	0.0
2021-03-05	5248	223	7	1	101	4	29846	1268	39	5.687	574	22.75	8.1	67.6	-17.2
2021-03-06	5262	223	14	0	102	4	29925	1268	79	0.0	580	22.75	5.4	64.9	-15.0
2021-03-07	5267	223	5	0	104	2	29954	1268	28	0.0	591	11.37	8.1	70.3	-11.1
2021-03-08	5277	224	10	1	109	3	30011	1273	56	5.687	619	17.06	13.5	78.4	-5.2
2021-03-09	5297	226	20	2	104	5	30125	1285	113	11.374	591	28.44	10.8	81.1	-2.8
2021-03-10	5335	226	38	0	120	4	30341	1285	216	0.0	682	22.75	10.8	81.1	12.1
2021-03-11	5350	226	15	0	109	4	30426	1285	85	0.0	619	22.75	10.8	86.5	-7.6
2021-03-12	5367	226	17	0	119	3	30523	1285	96	0.0	676	17.06	8.1	83.8	17.8
2021-03-13	5379	226	12	0	117	3	30591	1285	68	0.0	665	17.06	5.4	78.4	14.7
2021-03-14	5385	226	6	0	118	3	30625	1285	34	0.0	671	17.06	5.4	70.3	13.5
2021-03-15	5399	226	14	0	122	2	30705	1285	79	0.0	693	11.37	5.4	67.6	11.9
2021-03-16	5429	226	30	0	132	0	30875	1285	170	0.0	750	0.0	8.1	86.5	26.9
2021-03-17	5456	227	27	1	121	1	31029	1290	153	5.687	688	5.69	8.1	83.8	0.8
2021-03-18	5489	230	33	3	139	4	31216	1308	187	17.062	790	22.75	10.8	91.9	27.5
2021-03-19	5513	231	24	1	146	5	31353	1313	136	5.687	830	28.44	13.5	89.2	22.7
2021-03-20	5530	231	17	0	151	5	31450	1313	96	0.0	858	28.44	16.2	86.5	29.1
2021-03-21	5535	231	5	0	150	5	31478	1313	28	0.0	853	28.44	13.5	78.4	27.1
2021-03-22	5558	231	23	0	159	5	31609	1313	130	0.0	904	28.44	10.8	81.1	30.3
2021-03-23	5596	232	38	1	167	6	31825	1319	216	5.687	949	34.12	10.8	86.5	26.5
2021-03-24	5637	233	41	1	181	6	32058	1325	233	5.687	1029	34.12	13.5	86.5	49.6
2021-03-25	5665	234	28	1	176	4	32217	1330	159	5.687	1000	22.75	18.9	83.8	26.6
2021-03-26	5694	234	29	0	181	3	32382	1330	164	0.0	1029	17.06	18.9	75.7	24.0
2021-03-27	5712	236	18	2	182	5	32485	1342	102	11.374	1035	28.44	18.9	78.4	20.5
2021-03-28	5726	236	14	0	191	5	32564	1342	79	0.0	1086	28.44	18.9	73.0	27.3
2021-03-29	5749	237	23	1	191	6	32695	1347	130	5.687	1086	34.12	16.2	73.0	20.1
2021-03-30	5796	238	47	1	200	6	32962	1353	267	5.687	1137	34.12	18.9	81.1	19.8
2021-03-31	5857	239	61	1	220	6	33309	1359	346	5.687	1251	34.12	27.0	91.9	21.5
2021-04-01	5897	239	40	0	232	5	33537	1359	227	0.0	1319	28.44	25.0	83.3	31.8
2021-04-02	5923	239	26	0	229	5	33685	1359	147	0.0	1302	28.44	26.5	88.2	26.5
2021-04-03	5929	240	6	1	217	4	33719	1364	34	5.687	1234	22.75	25.7	77.1	19.2
2021-04-04	5931	240	2	0	205	4	33730	1364	11	0.0	1165	22.75	21.6	62.2	7.3
2021-04-05	5931	240	0	0	182	3	33730	1364	0	0.0	1035	17.06	25.0	69.4	-4.7
2021-04-06	5939	240	8	0	143	2	33776	1364	45	0.0	813	11.37	27.8	77.8	-28.5
2021-04-07	5999	241	60	1	142	2	34117	1370	341	5.687	807	11.37	24.3	78.4	-35.5
2021-04-08	6049	241	50	0	152	2	34401	1370	284	0.0	864	11.37	24.3	89.2	-34.5
2021-04-09	6071	241	22	0	148	2	34526	1370	125	0.0	841	11.37	24.3	91.9	-35.4
2021-04-10	6088	242	17	1	159	2	34623	1376	96	5.687	904	11.37	16.2	81.1	-26.7
2021-04-11	6091	242	3	0	160	2	34640	1376	17	0.0	909	11.37	16.2	78.4	-22.0
2021-04-12	6105	242	14	0	174	2	34720	1376	79	0.0	989	11.37	13.5	70.3	-4.4
2021-04-13	6167	242	62	0	228	2	35072	1376	352	0.0	1296	11.37	18.9	83.8	59.4
2021-04-14	6225	242	58	0	226	1	35402	1376	329	0.0	1285	5.69	18.9	83.8	59.2
2021-04-15	6265	242	40	0	216	1	35630	1376	227	0.0	1228	5.69	18.4	81.6	42.1
2021-04-16	6311	242	46	0	240	1	35891	1376	261	0.0	1364	5.69	18.4	78.9	62.2
2021-04-17	6342	243	31	1	254	1	36068	1381	176	5.687	1444	5.69	21.6	86.5	59.7
2021-04-18	6344	244	2	1	253	2	36079	1387	11	5.687	1438	11.37	24.3	89.2	58.1
2021-04-19	6385	245	41	1	280	3	36312	1393	233	5.687	1592	17.06	23.7	84.2	60.9
2021-04-20	6407	245	22	0	240	3	36437	1393	125	0.0	1364	17.06	20.0	88.6	5.3
2021-04-21	6480	248	73	3	255	6	36852	1410	415	17.062	1450	34.12	17.1	88.6	12.8
2021-04-22	6508	248	28	0	243	6	37012	1410	159	0.0	1381	34.12	16.7	86.1	12.5
2021-04-23	6554	249	46	1	243	7	37273	1416	261	5.687	1381	39.81	16.7	77.8	1.2
2021-04-24	6567	249	13	0	225	6	37347	1416	73	0.0	1279	34.12	19.4	91.7	-11.4
2021-04-25	6576	249	9	0	232	5	37398	1416	51	0.0	1319	28.44	19.4	88.9	-8.3
2021-04-26	6592	249	16	0	207	4	37489	1416	90	0.0	1177	22.75	11.1	83.3	-26.1
2021-04-27	6630	249	38	0	223	4	37706	1416	216	0.0	1268	22.75	18.4	81.6	-7.1
2021-04-28	6680	251	50	2	200	3	37990	1427	284	11.374	1137	17.06	22.2	88.9	-21.6
2021-04-29	6703	251	23	0	195	3	38121	1427	130	0.0	1109	17.06	16.7	80.6	-19.8
2021-04-30	6726	252	23	1	172	3	38251	1433	130	5.687	978	17.06	19.4	83.3	-29.2
2021-05-01	6731	252	5	0	164	3	38280	1433	28	0.0	932	17.06	20.0	85.7	-27.1
2021-05-02	6743	252	12	0	167	3	38348	1433	68	0.0	949	17.06	20.0	82.9	-28.0
2021-05-03	6751	252	8	0	159	3	38394	1433	45	0.0	904	17.06	20.0	82.9	-23.2
2021-05-04	6780	252	29	0	150	3	38559	1433	164	0.0	853	17.06	16.2	83.8	-32.7
2021-05-05	6818	252	38	0	138	1	38775	1433	216	0.0	784	5.69	13.5	81.1	-31.0
2021-05-06	6842	252	24	0	139	1	38911	1433	136	0.0	790	5.69	13.5	86.5	-28.7
2021-05-07	6856	252	14	0	130	0	38991	1433	79	0.0	739	0.0	13.5	86.5	-24.4
2021-05-08	6859	252	3	0	128	0	39008	1433	17	0.0	727	0.0	10.8	86.5	-22.0
2021-05-09	6879	252	20	0	136	0	39122	1433	113	0.0	773	0.0	10.8	86.5	-18.6
2021-05-10	6883	252	4	0	132	0	39144	1433	22	0.0	750	0.0	10.8	83.8	-17.0
2021-05-11	6896	252	13	0	116	0	39218	1433	73	0.0	659	0.0	10.8	81.1	-22.7
2021-05-12	6927	253	31	1	109	1	39395	1438	176	5.687	619	5.69	8.1	81.1	-21.0
2021-05-13	6933	253	6	0	91	1	39429	1438	34	0.0	517	5.69	8.1	81.1	-34.5
2021-05-14	6945	253	12	0	89	1	39497	1438	68	0.0	506	5.69	5.4	81.1	-31.5
2021-05-15	6949	253	4	0	90	1	39520	1438	22	0.0	511	5.69	5.4	78.4	-29.7
2021-05-16	6954	253	5	0	75	1	39548	1438	28	0.0	426	5.69	5.4	81.1	-44.9
2021-05-17	6956	253	2	0	73	1	39560	1438	11	0.0	415	5.69	5.3	86.8	-44.7
2021-05-18	6970	253	14	0	74	1	39639	1438	79	0.0	420	5.69	8.1	97.3	-36.2
2021-05-19	6986	253	16	0	59	0	39730	1438	90	0.0	335	0.0	2.7	94.6	-45.9
2021-05-20	7002	253	16	0	69	0	39821	1438	90	0.0	392	0.0	2.7	89.2	-24.2
2021-05-21	7003	253	1	0	58	0	39827	1438	5	0.0	329	0.0	2.7	86.5	-34.8
2021-05-22	7017	253	14	0	68	0	39906	1438	79	0.0	386	0.0	5.3	97.4	-24.4
2021-05-23	7021	253	4	0	67	0	39929	1438	22	0.0	381	0.0	5.4	91.9	-10.7
2021-05-24	7021	253	0	0	65	0	39929	1438	0	0.0	369	0.0	5.4	83.8	-11.0
2021-05-25	7025	254	4	1	55	1	39952	1444	22	5.687	312	5.69	5.4	73.0	-25.7
2021-05-26	7029	254	4	0	43	1	39975	1444	22	0.0	244	5.69	5.4	81.1	-27.1
2021-05-27	7039	254	10	0	37	1	40032	1444	56	0.0	210	5.69	5.4	89.2	-46.4
2021-05-28	7041	254	2	0	38	1	40043	1444	11	0.0	216	5.69	2.7	83.8	-34.5
2021-05-29	7047	254	6	0	30	1	40077	1444	34	0.0	170	5.69	2.7	81.1	-55.9
2021-05-30	7049	254	2	0	28	1	40088	1444	11	0.0	159	5.69	2.7	83.8	-58.2
2021-05-31	7051	254	2	0	30	1	40100	1444	11	0.0	170	5.69	2.7	86.5	-53.8
2021-06-01	7055	254	4	0	30	0	40123	1444	22	0.0	170	0.0	2.7	83.8	-45.5
2021-06-02	7059	254	4	0	30	0	40145	1444	22	0.0	170	0.0	2.7	83.8	-30.2
2021-06-03	7067	254	8	0	28	0	40191	1444	45	0.0	159	0.0	2.7	78.4	-24.3
2021-06-04	7071	254	4	0	30	0	40214	1444	22	0.0	170	0.0	2.7	86.5	-21.1
2021-06-05	7071	254	0	0	24	0	40214	1444	0	0.0	136	0.0	2.7	78.4	-20.0
2021-06-06	7073	254	2	0	24	0	40225	1444	11	0.0	136	0.0	2.7	73.0	-14.3
2021-06-07	7078	254	5	0	27	0	40253	1444	28	0.0	153	0.0	2.7	73.0	-10.0
2021-06-08	7079	254	1	0	24	0	40259	1444	5	0.0	136	0.0	2.7	75.7	-20.0
2021-06-09	7080	254	1	0	21	0	40265	1444	5	0.0	119	0.0	2.7	83.8	-30.0
2021-06-10	7080	254	0	0	13	0	40265	1444	0	0.0	73	0.0	2.7	89.2	-53.6
2021-06-11	7083	254	3	0	12	0	40282	1444	17	0.0	68	0.0	2.7	83.8	-60.0
2021-06-12	7085	254	2	0	14	0	40293	1444	11	0.0	79	0.0	2.7	75.7	-41.7
2021-06-13	7085	254	0	0	12	0	40293	1444	0	0.0	68	0.0	2.7	70.3	-50.0
2021-06-14	7085	254	0	0	7	0	40293	1444	0	0.0	39	0.0	2.7	83.8	-74.1
2021-06-15	7088	254	3	0	9	0	40310	1444	17	0.0	51	0.0	2.7	86.5	-62.5
2021-06-16	7089	254	1	0	9	0	40316	1444	5	0.0	51	0.0	2.7	78.4	-57.1
2021-06-17	7089	254	0	0	9	0	40316	1444	0	0.0	51	0.0	2.7	70.3	-30.8
2021-06-18	7089	254	0	0	6	0	40316	1444	0	0.0	34	0.0	2.7	59.5	-50.0
2021-06-19	7089	254	0	0	4	0	40316	1444	0	0.0	22	0.0	2.7	75.7	-71.4
2021-06-20	7089	254	0	0	4	0	40316	1444	0	0.0	22	0.0	2.7	73.0	-66.7
2021-06-21	7090	254	1	0	5	0	40322	1444	5	0.0	28	0.0	2.7	75.7	-28.6
2021-06-22	7090	254	0	0	2	0	40322	1444	0	0.0	11	0.0	2.7	83.8	-77.8
2021-06-23	7092	254	2	0	3	0	40333	1444	11	0.0	17	0.0	0.0	91.9	-66.7
2021-06-24	7092	254	0	0	3	0	40333	1444	0	0.0	17	0.0	0.0	91.9	-66.7
2021-06-25	7093	254	1	0	4	0	40339	1444	5	0.0	22	0.0	0.0	81.1	-33.3
2021-06-26	7094	254	1	0	5	0	40344	1444	5	0.0	28	0.0	0.0	67.6	25.0
2021-06-27	7094	254	0	0	5	0	40344	1444	0	0.0	28	0.0	0.0	67.6	25.0
2021-06-28	7094	254	0	0	4	0	40344	1444	0	0.0	22	0.0	0.0	70.3	-20.0
2021-06-29	7094	254	0	0	4	0	40344	1444	0	0.0	22	0.0	0.0	86.5	100.0
2021-06-30	7094	254	0	0	2	0	40344	1444	0	0.0	11	0.0	0.0	86.5	-33.3
2021-07-01	7096	254	2	0	4	0	40356	1444	11	0.0	22	0.0	0.0	89.2	33.3
2021-07-02	7096	254	0	0	3	0	40356	1444	0	0.0	17	0.0	0.0	83.8	-25.0
2021-07-03	7096	254	0	0	2	0	40356	1444	0	0.0	11	0.0	0.0	70.3	-60.0
2021-07-04	7096	254	0	0	2	0	40356	1444	0	0.0	11	0.0	0.0	70.3	-60.0
2021-07-05	7098	254	2	0	4	0	40367	1444	11	0.0	22	0.0	0.0	75.7	0.0
2021-07-06	7099	254	1	0	5	0	40373	1444	5	0.0	28	0.0	2.7	78.4	25.0
2021-07-07	7100	254	1	0	6	0	40378	1444	5	0.0	34	0.0	2.7	89.2	200.0
2021-07-08	7101	254	1	0	5	0	40384	1444	5	0.0	28	0.0	0.0	81.1	25.0
2021-07-09	7101	254	0	0	5	0	40384	1444	0	0.0	28	0.0	0.0	73.0	66.7
2021-07-10	7102	254	1	0	6	0	40390	1444	5	0.0	34	0.0	0.0	64.9	200.0
2021-07-11	7102	254	0	0	6	0	40390	1444	0	0.0	34	0.0	0.0	73.0	200.0
2021-07-12	7105	254	3	0	7	0	40407	1444	17	0.0	39	0.0	0.0	70.3	75.0
2021-07-13	7105	254	0	0	6	0	40407	1444	0	0.0	34	0.0	0.0	67.6	20.0
2021-07-14	7106	254	1	0	6	0	40413	1444	5	0.0	34	0.0	0.0	86.8	0.0
2021-07-15	7110	254	4	0	9	0	40435	1444	22	0.0	51	0.0	0.0	89.2	80.0
2021-07-16	7110	254	0	0	9	0	40435	1444	0	0.0	51	0.0	0.0	78.4	80.0
2021-07-17	7110	254	0	0	8	0	40435	1444	0	0.0	45	0.0	0.0	78.4	33.3
2021-07-18	7110	254	0	0	8	0	40435	1444	0	0.0	45	0.0	0.0	73.0	33.3
2021-07-19	7110	254	0	0	5	0	40435	1444	0	0.0	28	0.0	0.0	78.4	-28.6
2021-07-20	7110	254	0	0	5	0	40435	1444	0	0.0	28	0.0	0.0	81.1	-16.7
2021-07-21	7115	254	5	0	9	0	40464	1444	28	0.0	51	0.0	0.0	94.6	50.0
2021-07-22	7115	254	0	0	5	0	40464	1444	0	0.0	28	0.0	0.0	83.8	-44.4
2021-07-23	7115	254	0	0	5	0	40464	1444	0	0.0	28	0.0	0.0	86.5	-44.4
2021-07-24	7118	254	3	0	8	0	40481	1444	17	0.0	45	0.0	0.0	75.7	0.0
2021-07-25	7120	254	2	0	10	0	40492	1444	11	0.0	56	0.0	0.0	78.4	25.0
2021-07-26	7120	254	0	0	10	0	40492	1444	0	0.0	56	0.0	0.0	67.6	100.0
2021-07-27	7123	254	3	0	13	0	40509	1444	17	0.0	73	0.0	0.0	78.4	160.0
2021-07-28	7126	254	3	0	11	0	40526	1444	17	0.0	62	0.0	2.7	70.3	22.2
2021-07-29	7129	254	3	0	14	0	40543	1444	17	0.0	79	0.0	2.7	70.3	180.0
2021-07-30	7131	254	2	0	16	0	40555	1444	11	0.0	90	0.0	2.8	86.1	220.0
2021-07-31	7135	254	4	0	17	0	40578	1444	22	0.0	96	0.0	2.8	80.6	112.5
2021-08-01	7135	254	0	0	15	0	40578	1444	0	0.0	85	0.0	2.8	83.3	50.0
2021-08-02	7137	254	2	0	17	0	40589	1444	11	0.0	96	0.0	0.0	81.1	70.0
