Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	374	8	14	0	87	1	4555	97	170	0.0	1059	12.18	5.9	76.2	16.0
2020-11-11	385	8	11	0	87	1	4689	97	133	0.0	1059	12.18	6.9	83.2	6.1
2020-11-12	398	8	13	0	86	1	4847	97	158	0.0	1047	12.18	8.9	81.2	4.9
2020-11-13	408	8	10	0	72	0	4969	97	121	0.0	876	0.0	9.0	82.0	-13.3
2020-11-14	409	8	1	0	54	0	4981	97	12	0.0	657	0.0	6.9	76.2	-41.3
2020-11-15	418	8	9	0	63	0	5091	97	109	0.0	767	0.0	6.9	75.2	-25.9
2020-11-16	419	8	1	0	59	0	5103	97	12	0.0	718	0.0	7.9	74.3	-31.4
2020-11-17	425	8	6	0	51	0	5176	97	73	0.0	621	0.0	7.9	77.2	-41.4
2020-11-18	431	8	6	0	46	0	5249	97	73	0.0	560	0.0	7.9	89.1	-47.1
2020-11-19	448	8	17	0	50	0	5456	97	207	0.0	608	0.0	5.9	79.2	-41.9
2020-11-20	461	8	13	0	53	0	5614	97	158	0.0	645	0.0	5.9	83.2	-26.4
2020-11-21	475	8	14	0	66	0	5785	97	170	0.0	803	0.0	5.9	77.2	22.2
2020-11-22	477	8	2	0	59	0	5809	97	24	0.0	718	0.0	6.9	73.3	-6.3
2020-11-23	480	8	3	0	61	0	5846	97	36	0.0	742	0.0	7.9	70.3	3.4
2020-11-24	489	8	9	0	64	0	5955	97	109	0.0	779	0.0	9.9	79.2	25.5
2020-11-25	498	8	9	0	67	0	6065	97	109	0.0	816	0.0	7.9	79.2	45.7
2020-11-26	519	8	21	0	71	0	6321	97	255	0.0	864	0.0	8.9	76.2	42.0
2020-11-27	532	8	13	0	71	0	6479	97	158	0.0	864	0.0	8.9	80.2	34.0
2020-11-28	532	8	0	0	57	0	6479	97	0	0.0	694	0.0	9.9	71.3	-13.6
2020-11-29	541	8	9	0	64	0	6589	97	109	0.0	779	0.0	8.9	68.3	8.5
2020-11-30	549	8	8	0	69	0	6686	97	97	0.0	840	0.0	10.9	71.3	13.1
2020-12-01	558	8	9	0	69	0	6796	97	109	0.0	840	0.0	12.9	74.3	7.8
2020-12-02	566	8	8	0	68	0	6893	97	97	0.0	828	0.0	10.9	80.2	1.5
2020-12-03	581	8	15	0	62	0	7076	97	182	0.0	755	0.0	12.9	78.2	-12.7
2020-12-04	587	8	6	0	55	0	7149	97	73	0.0	669	0.0	11.9	87.1	-22.5
2020-12-05	587	8	0	0	55	0	7149	97	0	0.0	669	0.0	11.9	84.2	-3.5
2020-12-06	603	8	16	0	62	0	7344	97	194	0.0	755	0.0	11.9	76.2	-3.1
2020-12-07	606	8	3	0	57	0	7380	97	36	0.0	694	0.0	10.9	75.2	-17.4
2020-12-08	620	8	14	0	62	0	7551	97	170	0.0	755	0.0	8.9	75.2	-10.1
2020-12-09	631	8	11	0	65	0	7685	97	133	0.0	791	0.0	11.9	80.2	-4.4
2020-12-10	655	8	24	0	74	0	7977	97	292	0.0	901	0.0	13.9	88.1	19.4
2020-12-11	670	9	15	1	83	1	8160	109	182	12.18	1010	12.18	11.9	79.2	50.9
2020-12-12	675	9	5	0	88	1	8221	109	60	0.0	1071	12.18	13.9	81.2	60.0
2020-12-13	689	9	14	0	86	1	8391	109	170	0.0	1047	12.18	14.7	75.8	38.7
2020-12-14	709	9	20	0	103	1	8635	109	243	0.0	1254	12.18	15.5	76.3	80.7
2020-12-15	717	9	8	0	97	1	8732	109	97	0.0	1181	12.18	14.4	81.4	56.5
2020-12-16	729	9	12	0	98	1	8879	109	146	0.0	1193	12.18	14.4	85.6	50.8
2020-12-17	757	9	28	0	102	1	9220	109	341	0.0	1242	12.18	11.3	81.4	37.8
2020-12-18	781	10	24	1	111	1	9512	121	292	12.18	1351	12.18	11.6	87.4	33.7
2020-12-19	803	11	22	1	128	2	9780	133	267	12.18	1559	24.36	11.6	77.9	45.5
2020-12-20	816	11	13	0	127	2	9938	133	158	0.0	1546	24.36	15.8	76.8	47.7
2020-12-21	831	12	15	1	122	3	10121	146	182	12.18	1485	36.54	16.5	81.4	18.4
2020-12-22	877	12	46	0	160	3	10681	146	560	0.0	1948	36.54	16.5	78.4	64.9
2020-12-23	906	13	29	1	177	4	11034	158	353	12.18	2155	48.72	17.5	80.4	80.6
2020-12-24	934	13	28	0	177	4	11375	158	341	0.0	2155	48.72	19.6	71.1	73.5
2020-12-25	949	13	15	0	168	3	11558	158	182	0.0	2046	36.54	23.0	83.9	51.4
2020-12-26	961	14	12	1	158	3	11704	170	146	12.18	1924	36.54	23.0	82.8	23.4
2020-12-27	968	14	7	0	152	3	11790	170	85	0.0	1851	36.54	24.1	85.1	19.7
2020-12-28	980	14	12	0	149	2	11936	170	146	0.0	1814	24.36	25.3	79.3	22.1
2020-12-29	1007	16	27	2	130	4	12265	194	328	24.36	1583	48.72	25.3	77.0	-18.8
2020-12-30	1052	16	45	0	146	3	12813	194	548	0.0	1778	36.54	24.1	79.3	-17.5
2020-12-31	1088	16	36	0	154	3	13251	194	438	0.0	1875	36.54	26.4	87.4	-13.0
2021-01-01	1088	16	0	0	139	3	13251	194	0	0.0	1692	36.54	26.4	83.9	-17.3
2021-01-02	1128	23	40	7	167	9	13738	280	487	85.259	2034	109.62	29.9	79.3	5.7
2021-01-03	1128	23	0	0	160	9	13738	280	0	0.0	1948	109.62	28.7	79.3	5.3
2021-01-04	1155	27	27	4	175	13	14067	328	328	48.719	2131	158.34	28.7	74.7	17.4
2021-01-05	1190	27	35	0	183	11	14493	328	426	0.0	2228	133.98	26.4	78.2	40.8
2021-01-06	1236	27	46	0	184	11	15054	328	560	0.0	2241	133.98	26.4	77.0	26.0
2021-01-07	1267	28	31	1	179	12	15431	341	377	12.18	2180	146.16	30.5	82.9	16.2
2021-01-08	1292	28	25	0	204	12	15736	341	304	0.0	2484	146.16	31.7	81.7	46.8
2021-01-09	1292	28	0	0	164	5	15736	341	0	0.0	1997	60.9	29.3	85.4	-1.8
2021-01-10	1292	28	0	0	164	5	15736	341	0	0.0	1997	60.9	28.0	81.7	2.5
2021-01-11	1387	29	95	1	232	2	16893	353	1157	12.18	2825	24.36	29.3	82.9	32.6
2021-01-12	1459	31	72	2	269	4	17770	377	876	24.36	3276	48.72	32.9	91.5	47.0
2021-01-13	1505	31	46	0	269	4	18330	377	560	0.0	3276	48.72	32.2	88.5	46.2
2021-01-14	1534	32	29	1	267	4	18683	389	353	12.18	3252	48.72	32.2	81.6	49.2
2021-01-15	1591	36	57	4	299	8	19378	438	694	48.719	3641	97.44	35.6	81.6	46.6
2021-01-16	1618	37	27	1	326	9	19706	450	328	12.18	3970	109.62	32.2	78.2	98.8
2021-01-17	1623	37	5	0	331	9	19767	450	60	0.0	4031	109.62	31.0	78.2	101.8
2021-01-18	1643	38	20	1	256	9	20011	462	243	12.18	3118	109.62	31.0	80.5	10.3
2021-01-19	1685	38	42	0	226	7	20523	462	511	0.0	2752	85.26	32.2	88.5	-16.0
2021-01-20	1728	39	43	1	223	8	21046	475	523	12.18	2716	97.44	31.0	87.4	-17.1
2021-01-21	1758	40	30	1	224	8	21412	487	365	12.18	2728	97.44	29.9	82.8	-16.1
2021-01-22	1790	40	32	0	199	4	21801	487	389	0.0	2423	48.72	24.1	83.9	-33.4
2021-01-23	1815	40	25	0	197	3	22106	487	304	0.0	2399	36.54	26.4	80.5	-39.6
2021-01-24	1831	40	16	0	208	3	22301	487	194	0.0	2533	36.54	27.6	78.2	-37.2
2021-01-25	1838	41	7	1	195	3	22386	499	85	12.18	2375	36.54	26.4	81.6	-23.8
2021-01-26	1869	41	31	0	184	3	22764	499	377	0.0	2241	36.54	23.0	81.6	-18.6
2021-01-27	1896	41	27	0	168	2	23092	499	328	0.0	2046	24.36	21.8	80.5	-24.7
2021-01-28	1919	43	23	2	161	3	23373	523	280	24.36	1960	36.54	24.1	85.1	-28.1
2021-01-29	1931	43	12	0	141	3	23519	523	146	0.0	1717	36.54	25.3	80.5	-29.1
2021-01-30	1945	43	14	0	130	3	23689	523	170	0.0	1583	36.54	25.3	87.4	-34.0
2021-01-31	1967	43	22	0	136	3	23957	523	267	0.0	1656	36.54	24.1	80.5	-34.6
2021-02-01	1970	44	3	1	132	3	23994	535	36	12.18	1607	36.54	24.1	85.1	-32.3
2021-02-02	1998	44	28	0	129	3	24335	535	341	0.0	1571	36.54	23.0	79.3	-29.9
2021-02-03	2019	45	21	1	123	4	24591	548	255	12.18	1498	48.72	24.1	79.3	-26.8
2021-02-04	2036	45	17	0	117	2	24798	548	207	0.0	1425	24.36	23.0	87.4	-27.3
2021-02-05	2047	45	11	0	116	2	24932	548	133	0.0	1412	24.36	23.0	81.6	-17.7
2021-02-06	2055	45	8	0	110	2	25029	548	97	0.0	1339	24.36	23.0	82.8	-15.4
2021-02-07	2059	45	4	0	92	2	25078	548	48	0.0	1120	24.36	24.7	84.7	-32.4
2021-02-08	2059	45	0	0	89	1	25078	548	0	0.0	1084	12.18	24.4	86.6	-32.6
2021-02-09	2074	46	15	1	76	2	25260	560	182	12.18	925	24.36	25.3	89.2	-41.1
2021-02-10	2094	46	20	0	75	1	25504	560	243	0.0	913	12.18	23.3	90.7	-39.0
2021-02-11	2126	46	32	0	90	1	25894	560	389	0.0	1096	12.18	24.7	92.9	-23.1
2021-02-12	2146	48	20	2	99	3	26137	584	243	24.36	1205	36.54	21.8	87.4	-14.7
2021-02-13	2153	48	7	0	98	3	26223	584	85	0.0	1193	36.54	20.7	87.4	-10.9
2021-02-14	2173	49	20	1	114	4	26466	596	243	12.18	1388	48.72	20.0	87.1	23.9
2021-02-15	2175	49	2	0	116	4	26491	596	24	0.0	1412	48.72	19.5	82.9	30.3
2021-02-16	2201	50	26	1	127	4	26807	608	316	12.18	1546	48.72	16.0	87.7	67.1
2021-02-17	2233	51	32	1	139	5	27197	621	389	12.18	1692	60.9	14.1	84.7	85.3
2021-02-18	2261	52	28	1	135	6	27538	633	341	12.18	1644	73.08	12.9	89.4	50.0
2021-02-19	2288	55	27	3	142	7	27867	669	328	36.539	1729	85.26	14.1	90.6	43.4
2021-02-20	2304	55	16	0	151	7	28062	669	194	0.0	1839	85.26	15.3	89.4	54.1
2021-02-21	2315	55	11	0	142	6	28196	669	133	0.0	1729	73.08	12.9	83.5	24.6
2021-02-22	2318	55	3	0	143	6	28232	669	36	0.0	1741	73.08	12.9	76.5	23.3
2021-02-23	2341	55	23	0	140	5	28512	669	280	0.0	1705	60.9	16.5	91.8	10.2
2021-02-24	2362	56	21	1	129	5	28768	682	255	12.18	1571	60.9	16.5	88.2	-7.2
2021-02-25	2383	57	21	1	122	5	29024	694	255	12.18	1485	60.9	15.2	91.3	-9.6
2021-02-26	2396	57	13	0	108	2	29182	694	158	0.0	1315	24.36	14.9	90.4	-23.9
2021-02-27	2408	57	12	0	104	2	29329	694	146	0.0	1266	24.36	15.5	83.3	-31.1
2021-02-28	2408	57	0	0	93	2	29329	694	0	0.0	1132	24.36	17.6	85.9	-34.5
2021-03-01	2419	57	11	0	101	2	29462	694	133	0.0	1230	24.36	16.0	82.7	-29.4
2021-03-02	2440	57	21	0	99	2	29718	694	255	0.0	1205	24.36	14.9	85.1	-29.3
2021-03-03	2465	57	25	0	103	1	30023	694	304	0.0	1254	12.18	14.3	90.1	-20.2
2021-03-04	2478	57	13	0	95	0	30181	694	158	0.0	1157	0.0	14.7	86.3	-22.1
2021-03-05	2496	57	18	0	100	0	30400	694	219	0.0	1217	0.0	13.5	91.0	-7.4
2021-03-06	2513	57	17	0	105	0	30607	694	207	0.0	1278	0.0	13.5	93.3	1.0
2021-03-07	2514	57	1	0	106	0	30620	694	12	0.0	1291	0.0	13.5	82.0	14.0
2021-03-08	2515	57	1	0	96	0	30632	694	12	0.0	1169	0.0	16.2	87.5	-5.0
2021-03-09	2530	57	15	0	90	0	30814	694	182	0.0	1096	0.0	16.5	92.9	-9.1
2021-03-10	2550	57	20	0	85	0	31058	694	243	0.0	1035	0.0	16.5	93.4	-17.5
2021-03-11	2568	57	18	0	90	0	31277	694	219	0.0	1096	0.0	15.4	93.4	-5.3
2021-03-12	2576	57	8	0	80	0	31375	694	97	0.0	974	0.0	14.0	92.5	-20.0
2021-03-13	2594	57	18	0	81	0	31594	694	219	0.0	986	0.0	14.0	89.2	-22.9
2021-03-14	2594	57	0	0	80	0	31594	694	0	0.0	974	0.0	18.4	83.9	-24.5
2021-03-15	2602	57	8	0	87	0	31691	694	97	0.0	1059	0.0	18.0	84.3	-9.4
2021-03-16	2623	57	21	0	93	0	31947	694	255	0.0	1132	0.0	17.0	89.4	3.3
2021-03-17	2639	57	16	0	89	0	32142	694	194	0.0	1084	0.0	16.8	93.7	4.7
2021-03-18	2657	57	18	0	89	0	32361	694	219	0.0	1084	0.0	15.8	94.7	-1.1
2021-03-19	2677	57	20	0	101	0	32605	694	243	0.0	1230	0.0	14.9	92.6	26.2
2021-03-20	2688	57	11	0	94	0	32739	694	133	0.0	1144	0.0	13.8	87.2	16.0
2021-03-21	2697	57	9	0	103	0	32848	694	109	0.0	1254	0.0	14.9	85.1	28.7
2021-03-22	2700	57	3	0	98	0	32885	694	36	0.0	1193	0.0	15.7	88.8	12.6
2021-03-23	2728	57	28	0	105	0	33226	694	341	0.0	1278	0.0	18.7	95.6	12.9
2021-03-24	2752	57	24	0	113	0	33518	694	292	0.0	1376	0.0	19.8	94.5	27.0
2021-03-25	2779	57	27	0	122	0	33847	694	328	0.0	1485	0.0	17.9	95.8	37.1
2021-03-26	2793	57	14	0	116	0	34018	694	170	0.0	1412	0.0	17.9	93.7	14.9
2021-03-27	2833	57	40	0	145	0	34505	694	487	0.0	1766	0.0	18.7	94.5	54.3
2021-03-28	2847	58	14	1	150	1	34675	706	170	12.18	1826	12.18	17.6	90.6	45.6
2021-03-29	2863	59	16	1	163	2	34870	718	194	12.18	1985	24.36	16.9	89.9	66.3
2021-03-30	2893	59	30	0	165	2	35236	718	365	0.0	2009	24.36	15.1	90.3	57.1
2021-03-31	2938	60	45	1	186	3	35784	730	548	12.18	2265	36.54	15.4	91.2	64.6
2021-04-01	2953	60	15	0	174	3	35967	730	182	0.0	2119	36.54	14.7	89.5	42.6
2021-04-02	2988	62	35	2	195	5	36393	755	426	24.36	2375	60.9	17.0	91.5	68.1
2021-04-03	3006	62	18	0	173	5	36612	755	219	0.0	2107	60.9	20.4	87.1	19.3
2021-04-04	3017	63	11	1	170	5	36746	767	133	12.18	2070	60.9	18.8	84.7	13.3
2021-04-05	3018	63	1	0	155	4	36758	767	12	0.0	1887	48.72	18.8	82.4	-4.9
2021-04-06	3028	63	10	0	135	4	36880	767	121	0.0	1644	48.72	21.8	82.8	-18.2
2021-04-07	3055	64	27	1	117	4	37209	779	328	12.18	1425	48.72	22.8	87.0	-37.1
2021-04-08	3080	64	25	0	127	4	37513	779	304	0.0	1546	48.72	24.1	87.4	-27.0
2021-04-09	3128	66	48	2	140	4	38098	803	584	24.36	1705	48.72	23.9	87.0	-28.2
2021-04-10	3168	66	40	0	162	4	38585	803	487	0.0	1973	48.72	25.8	87.6	-6.4
2021-04-11	3176	66	8	0	159	3	38683	803	97	0.0	1936	36.54	25.3	86.2	-6.5
2021-04-12	3180	66	4	0	162	3	38731	803	48	0.0	1973	36.54	25.3	86.2	4.5
2021-04-13	3218	67	38	1	190	4	39194	816	462	12.18	2314	48.72	22.5	88.8	40.7
2021-04-14	3282	68	64	1	227	4	39974	828	779	12.18	2764	48.72	20.9	89.0	94.0
2021-04-15	3322	69	40	1	242	5	40461	840	487	12.18	2947	60.9	19.8	90.1	90.6
2021-04-16	3381	70	59	1	253	4	41179	852	718	12.18	3081	48.72	20.7	92.0	80.7
2021-04-17	3395	70	14	0	227	4	41350	852	170	0.0	2764	48.72	22.2	88.9	40.1
2021-04-18	3395	70	0	0	219	4	41350	852	0	0.0	2667	48.72	21.8	85.1	37.7
2021-04-19	3403	70	8	0	223	4	41447	852	97	0.0	2716	48.72	22.0	89.0	37.7
2021-04-20	3473	72	70	2	255	5	42300	876	852	24.36	3105	60.9	23.3	93.3	34.2
2021-04-21	3511	72	38	0	229	4	42763	876	462	0.0	2789	48.72	22.2	91.1	0.9
2021-04-22	3533	72	22	0	211	3	43031	876	267	0.0	2569	36.54	20.9	89.0	-12.8
2021-04-23	3547	72	14	0	166	2	43201	876	170	0.0	2021	24.36	22.6	92.5	-34.4
2021-04-24	3586	72	39	0	191	2	43676	876	475	0.0	2326	24.36	20.9	91.2	-15.9
2021-04-25	3599	72	13	0	204	2	43835	876	158	0.0	2484	24.36	21.6	89.8	-6.8
2021-04-26	3609	72	10	0	206	2	43956	876	121	0.0	2509	24.36	20.5	92.0	-7.6
2021-04-27	3640	72	31	0	167	0	44334	876	377	0.0	2034	0.0	18.5	93.5	-34.5
2021-04-28	3670	72	30	0	159	0	44699	876	365	0.0	1936	0.0	20.2	89.9	-30.6
2021-04-29	3706	72	36	0	173	0	45138	876	438	0.0	2107	0.0	24.4	95.6	-18.0
2021-04-30	3734	72	28	0	187	0	45479	876	341	0.0	2277	0.0	23.1	93.4	12.7
2021-05-01	3753	72	19	0	167	0	45710	876	231	0.0	2034	0.0	23.3	92.2	-12.6
2021-05-02	3763	73	10	1	164	1	45832	889	121	12.18	1997	12.18	22.5	86.5	-19.6
2021-05-03	3773	73	10	0	164	1	45954	889	121	0.0	1997	12.18	22.0	86.8	-20.4
2021-05-04	3802	73	29	0	162	1	46307	889	353	0.0	1973	12.18	21.3	91.0	-3.0
2021-05-05	3832	76	30	3	162	4	46673	925	365	36.539	1973	48.72	22.5	92.1	1.9
2021-05-06	3860	76	28	0	154	4	47014	925	341	0.0	1875	48.72	21.2	88.2	-11.0
2021-05-07	3882	77	22	1	148	5	47282	937	267	12.18	1802	60.9	21.7	92.8	-20.9
2021-05-08	3899	78	17	1	146	6	47489	950	207	12.18	1778	73.08	22.4	92.9	-12.6
2021-05-09	3911	78	12	0	148	5	47635	950	146	0.0	1802	60.9	24.1	89.2	-9.8
2021-05-10	3915	78	4	0	142	5	47684	950	48	0.0	1729	60.9	22.4	92.9	-13.4
2021-05-11	3931	78	16	0	129	5	47878	950	194	0.0	1571	60.9	23.0	95.4	-20.4
2021-05-12	3962	78	31	0	130	2	48256	950	377	0.0	1583	24.36	23.0	92.0	-19.8
2021-05-13	3975	78	13	0	115	2	48414	950	158	0.0	1400	24.36	21.2	90.6	-25.3
2021-05-14	3985	78	10	0	103	1	48536	950	121	0.0	1254	12.18	22.5	87.5	-30.4
2021-05-15	3996	79	11	1	97	1	48670	962	133	12.18	1181	12.18	24.1	87.3	-33.6
2021-05-16	4000	79	4	0	89	1	48719	962	48	0.0	1084	12.18	22.1	84.4	-39.9
2021-05-17	4004	79	4	0	89	1	48768	962	48	0.0	1084	12.18	23.3	80.8	-37.3
2021-05-18	4024	79	20	0	93	1	49011	962	243	0.0	1132	12.18	20.3	88.6	-27.9
2021-05-19	4033	79	9	0	71	1	49121	962	109	0.0	864	12.18	18.1	90.4	-45.4
2021-05-20	4050	79	17	0	75	1	49328	962	207	0.0	913	12.18	16.7	89.3	-34.8
2021-05-21	4059	79	9	0	74	1	49437	962	109	0.0	901	12.18	17.1	91.5	-28.2
2021-05-22	4062	79	3	0	66	0	49474	962	36	0.0	803	0.0	15.5	92.9	-32.0
2021-05-23	4063	79	1	0	63	0	49486	962	12	0.0	767	0.0	14.6	84.1	-29.2
2021-05-24	4067	79	4	0	63	0	49535	962	48	0.0	767	0.0	13.8	81.2	-29.2
2021-05-25	4067	79	0	0	43	0	49535	962	0	0.0	523	0.0	12.7	81.0	-53.8
2021-05-26	4072	79	5	0	39	0	49596	962	60	0.0	475	0.0	12.7	88.6	-45.1
2021-05-27	4077	79	5	0	27	0	49657	962	60	0.0	328	0.0	12.3	92.6	-64.0
2021-05-28	4082	79	5	0	23	0	49718	962	60	0.0	280	0.0	12.2	92.7	-68.9
2021-05-29	4085	79	3	0	23	0	49754	962	36	0.0	280	0.0	12.2	90.2	-65.2
2021-05-30	4086	79	1	0	23	0	49766	962	12	0.0	280	0.0	11.0	87.8	-63.5
2021-05-31	4086	79	0	0	19	0	49766	962	0	0.0	231	0.0	11.7	89.6	-69.8
2021-06-01	4092	79	6	0	25	0	49839	962	73	0.0	304	0.0	6.2	91.2	-41.9
2021-06-02	4095	79	3	0	23	0	49876	962	36	0.0	280	0.0	7.3	91.5	-41.0
2021-06-03	4096	79	1	0	19	0	49888	962	12	0.0	231	0.0	6.1	92.7	-29.6
2021-06-04	4099	79	3	0	17	0	49925	962	36	0.0	207	0.0	5.9	94.1	-26.1
2021-06-05	4103	79	4	0	18	0	49973	962	48	0.0	219	0.0	6.5	87.0	-21.7
2021-06-06	4103	79	0	0	17	0	49973	962	0	0.0	207	0.0	6.7	84.0	-26.1
2021-06-07	4104	79	1	0	18	0	49985	962	12	0.0	219	0.0	6.8	83.6	-5.3
2021-06-08	4105	79	1	0	13	0	49998	962	12	0.0	158	0.0	4.9	87.7	-48.0
2021-06-09	4111	79	6	0	16	0	50071	962	73	0.0	194	0.0	5.0	90.0	-30.4
2021-06-10	4112	79	1	0	16	0	50083	962	12	0.0	194	0.0	6.0	91.6	-15.8
2021-06-11	4112	79	0	0	13	0	50083	962	0	0.0	158	0.0	6.0	89.2	-23.5
2021-06-12	4112	79	0	0	9	0	50083	962	0	0.0	109	0.0	6.0	90.5	-50.0
2021-06-13	4112	79	0	0	9	0	50083	962	0	0.0	109	0.0	6.0	85.7	-47.1
2021-06-14	4112	79	0	0	8	0	50083	962	0	0.0	97	0.0	5.0	85.0	-55.6
2021-06-15	4113	79	1	0	8	0	50095	962	12	0.0	97	0.0	5.0	86.2	-38.5
2021-06-16	4113	79	0	0	2	0	50095	962	0	0.0	24	0.0	0.0	88.2	-87.5
2021-06-17	4113	79	0	0	1	0	50095	962	0	0.0	12	0.0	1.2	91.8	-93.8
2021-06-18	4113	79	0	0	1	0	50095	962	0	0.0	12	0.0	1.1	90.8	-92.3
2021-06-19	4113	79	0	0	1	0	50095	962	0	0.0	12	0.0	1.1	90.8	-88.9
2021-06-20	4113	79	0	0	1	0	50095	962	0	0.0	12	0.0	1.1	89.7	-88.9
2021-06-21	4113	79	0	0	1	0	50095	962	0	0.0	12	0.0	1.2	88.8	-87.5
2021-06-22	4113	79	0	0	0	0	50095	962	0	0.0	0	0.0	1.1	92.1	-100.0
2021-06-23	4114	79	1	0	1	0	50107	962	12	0.0	12	0.0	1.2	91.9	-50.0
2021-06-24	4114	79	0	0	1	0	50107	962	0	0.0	12	0.0	0.0	92.0	0
2021-06-25	4114	79	0	0	1	0	50107	962	0	0.0	12	0.0	0.0	88.2	0
2021-06-26	4114	79	0	0	1	0	50107	962	0	0.0	12	0.0	1.2	90.6	0
2021-06-27	4114	79	0	0	1	0	50107	962	0	0.0	12	0.0	1.2	88.2	0
2021-06-28	4114	79	0	0	1	0	50107	962	0	0.0	12	0.0	1.2	88.1	0
2021-06-29	4114	79	0	0	1	0	50107	962	0	0.0	12	0.0	0.0	95.3	0
2021-06-30	4114	79	0	0	0	0	50107	962	0	0.0	0	0.0	0.0	97.6	0
2021-07-01	4114	79	0	0	0	0	50107	962	0	0.0	0	0.0	0.0	97.6	0
2021-07-02	4115	79	1	0	1	0	50119	962	12	0.0	12	0.0	0.0	96.3	0
2021-07-03	4115	79	0	0	1	0	50119	962	0	0.0	12	0.0	0.0	92.5	0
2021-07-04	4115	79	0	0	1	0	50119	962	0	0.0	12	0.0	0.0	95.0	0
2021-07-05	4115	79	0	0	1	0	50119	962	0	0.0	12	0.0	0.0	95.0	0
2021-07-06	4115	79	0	0	1	0	50119	962	0	0.0	12	0.0	0.0	95.0	0
2021-07-07	4115	79	0	0	1	0	50119	962	0	0.0	12	0.0	0.0	93.8	0
2021-07-08	4115	79	0	0	1	0	50119	962	0	0.0	12	0.0	0.0	92.5	0
2021-07-09	4115	79	0	0	0	0	50119	962	0	0.0	0	0.0	0.0	90.1	0
2021-07-10	4115	79	0	0	0	0	50119	962	0	0.0	0	0.0	0.0	93.8	0
2021-07-11	4115	79	0	0	0	0	50119	962	0	0.0	0	0.0	0.0	93.7	0
2021-07-12	4115	79	0	0	0	0	50119	962	0	0.0	0	0.0	0.0	92.4	0
2021-07-13	4115	79	0	0	0	0	50119	962	0	0.0	0	0.0	0.0	96.2	0
2021-07-14	4115	79	0	0	0	0	50119	962	0	0.0	0	0.0	0.0	95.0	0
2021-07-15	4117	79	2	0	2	0	50144	962	24	0.0	24	0.0	0.0	95.2	0
2021-07-16	4117	79	0	0	2	0	50144	962	0	0.0	24	0.0	0.0	92.5	0
2021-07-17	4117	79	0	0	2	0	50144	962	0	0.0	24	0.0	1.2	95.1	0
2021-07-18	4117	79	0	0	2	0	50144	962	0	0.0	24	0.0	1.3	94.9	0
2021-07-19	4117	79	0	0	2	0	50144	962	0	0.0	24	0.0	1.3	84.8	0
2021-07-20	4117	79	0	0	2	0	50144	962	0	0.0	24	0.0	1.3	93.7	0
2021-07-21	4117	79	0	0	2	0	50144	962	0	0.0	24	0.0	1.2	91.4	0
2021-07-22	4117	79	0	0	0	0	50144	962	0	0.0	0	0.0	1.2	90.0	-100.0
2021-07-23	4117	79	0	0	0	0	50144	962	0	0.0	0	0.0	1.2	92.5	-100.0
2021-07-24	4118	79	1	0	1	0	50156	962	12	0.0	12	0.0	1.2	96.3	-50.0
2021-07-25	4118	79	0	0	1	0	50156	962	0	0.0	12	0.0	1.3	94.9	-50.0
2021-07-26	4118	79	0	0	1	0	50156	962	0	0.0	12	0.0	1.3	93.6	-50.0
2021-07-27	4119	79	1	0	2	0	50168	962	12	0.0	24	0.0	1.2	91.2	0.0
2021-07-28	4119	79	0	0	2	0	50168	962	0	0.0	24	0.0	1.2	91.2	0.0
2021-07-29	4119	79	0	0	2	0	50168	962	0	0.0	24	0.0	1.2	92.6	0
2021-07-30	4119	79	0	0	2	0	50168	962	0	0.0	24	0.0	1.3	88.5	0
2021-07-31	4119	79	0	0	1	0	50168	962	0	0.0	12	0.0	1.3	92.4	0
2021-08-01	4119	79	0	0	1	0	50168	962	0	0.0	12	0.0	1.3	87.3	0
2021-08-02	4119	79	0	0	1	0	50168	962	0	0.0	12	0.0	1.3	87.0	0
2021-08-03	4119	79	0	0	0	0	50168	962	0	0.0	0	0.0	1.2	92.5	-100.0
2021-08-04	4119	79	0	0	0	0	50168	962	0	0.0	0	0.0	1.2	95.0	-100.0
2021-08-05	4119	79	0	0	0	0	50168	962	0	0.0	0	0.0	0.0	93.8	-100.0
2021-08-06	4119	79	0	0	0	0	50168	962	0	0.0	0	0.0	0.0	96.2	-100.0
2021-08-07	4119	79	0	0	0	0	50168	962	0	0.0	0	0.0	0.0	92.5	0
2021-08-08	4119	79	0	0	0	0	50168	962	0	0.0	0	0.0	0.0	93.7	0
2021-08-09	4119	79	0	0	0	0	50168	962	0	0.0	0	0.0	0.0	96.2	0
2021-08-10	4119	79	0	0	0	0	50168	962	0	0.0	0	0.0	0.0	91.0	0
2021-08-11	4119	79	0	0	0	0	50168	962	0	0.0	0	0.0	0.0	87.2	0
2021-08-12	4119	79	0	0	0	0	50168	962	0	0.0	0	0.0	0.0	87.0	0
2021-08-13	4119	79	0	0	0	0	50168	962	0	0.0	0	0.0	0.0	90.9	0
2021-08-14	4119	79	0	0	0	0	50168	962	0	0.0	0	0.0	0.0	92.2	0
