Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1096	48	10	0	117	0	9671	423	88	0.0	1032	0.0	0.0	71.4	105.3
2020-11-03	1117	48	21	0	124	0	9857	423	185	0.0	1094	0.0	0.0	71.4	148.0
2020-11-04	1142	49	25	1	132	1	10077	432	220	8.825	1164	8.82	0.0	100.0	127.6
2020-11-05	1166	49	24	0	139	1	10289	432	211	0.0	1226	8.82	14.3	100.0	113.8
2020-11-06	1194	49	28	0	145	1	10536	432	247	0.0	1279	8.82	14.3	85.7	79.0
2020-11-07	1204	49	10	0	126	1	10624	432	88	0.0	1111	8.82	14.3	85.7	22.3
2020-11-08	1206	49	2	0	120	1	10642	432	17	0.0	1058	8.82	14.3	85.7	10.1
2020-11-09	1212	49	6	0	116	1	10695	432	52	0.0	1023	8.82	28.6	71.4	-0.9
2020-11-10	1228	49	16	0	111	1	10836	432	141	0.0	979	8.82	28.6	85.7	-10.5
2020-11-11	1246	49	18	0	104	0	10995	432	158	0.0	917	0.0	28.6	85.7	-21.2
2020-11-12	1271	49	25	0	105	0	11216	432	220	0.0	926	0.0	28.6	85.7	-24.5
2020-11-13	1316	54	45	5	122	5	11613	476	397	44.124	1076	44.12	28.6	100.0	-15.9
2020-11-14	1337	56	21	2	133	7	11798	494	185	17.649	1173	61.77	28.6	100.0	5.6
2020-11-15	1338	56	1	0	132	7	11807	494	8	0.0	1164	61.77	14.3	85.7	10.0
2020-11-16	1342	56	4	0	130	7	11842	494	35	0.0	1147	61.77	14.3	85.7	12.1
2020-11-17	1375	57	33	1	147	8	12133	503	291	8.825	1297	70.6	0.0	57.1	32.4
2020-11-18	1405	59	30	2	159	10	12398	520	264	17.649	1403	88.25	0.0	57.1	52.9
2020-11-19	1445	62	40	3	174	13	12751	547	352	26.474	1535	114.72	0.0	100.0	65.7
2020-11-20	1473	63	28	1	157	9	12998	555	247	8.825	1385	79.42	0.0	71.4	28.7
2020-11-21	1511	63	38	0	174	7	13334	555	335	0.0	1535	61.77	0.0	71.4	30.8
2020-11-22	1512	63	1	0	174	7	13342	555	8	0.0	1535	61.77	0.0	57.1	31.8
2020-11-23	1512	63	0	0	170	7	13342	555	0	0.0	1500	61.77	14.3	85.7	30.8
2020-11-24	1538	63	26	0	163	6	13572	555	229	0.0	1438	52.95	14.3	85.7	10.9
2020-11-25	1573	64	35	1	168	5	13881	564	308	8.825	1482	44.12	14.3	85.7	5.7
2020-11-26	1592	65	19	1	147	3	14048	573	167	8.825	1297	26.47	14.3	71.4	-15.5
2020-11-27	1618	65	26	0	145	2	14278	573	229	0.0	1279	17.65	14.3	71.4	-7.6
2020-11-28	1633	65	15	0	122	2	14410	573	132	0.0	1076	17.65	28.6	85.7	-29.9
2020-11-29	1633	65	0	0	121	2	14410	573	0	0.0	1067	17.65	28.6	85.7	-30.5
2020-11-30	1636	65	3	0	124	2	14437	573	26	0.0	1094	17.65	28.6	85.7	-27.1
2020-12-01	1653	66	17	1	115	3	14587	582	150	8.825	1014	26.47	28.6	100.0	-29.4
2020-12-02	1664	66	11	0	91	2	14684	582	97	0.0	803	17.65	28.6	85.7	-45.8
2020-12-03	1682	66	18	0	90	1	14843	582	158	0.0	794	8.82	28.6	100.0	-38.8
2020-12-04	1698	67	16	1	80	2	14984	591	141	8.825	705	17.65	28.6	71.4	-44.8
2020-12-05	1713	67	15	0	80	2	15116	591	132	0.0	705	17.65	28.6	71.4	-34.4
2020-12-06	1715	67	2	0	82	2	15134	591	17	0.0	723	17.65	28.6	85.7	-32.2
2020-12-07	1717	67	2	0	81	2	15152	591	17	0.0	714	17.65	28.6	85.7	-34.7
2020-12-08	1746	72	29	5	93	6	15407	635	255	44.124	820	52.95	28.6	100.0	-19.1
2020-12-09	1778	73	32	1	114	7	15690	644	282	8.825	1006	61.77	42.9	85.7	25.3
2020-12-10	1802	73	24	0	120	7	15902	644	211	0.0	1058	61.77	42.9	71.4	33.3
2020-12-11	1832	76	30	3	134	9	16166	670	264	26.474	1182	79.42	42.9	71.4	67.5
2020-12-12	1861	79	29	3	148	12	16422	697	255	26.474	1306	105.9	42.9	71.4	85.0
2020-12-13	1862	79	1	0	147	12	16431	697	8	0.0	1297	105.9	57.1	85.7	79.3
2020-12-14	1879	80	17	1	162	13	16581	705	150	8.825	1429	114.72	57.1	100.0	100.0
2020-12-15	1902	82	23	2	156	10	16784	723	202	17.649	1376	88.25	57.1	100.0	67.7
2020-12-16	1955	82	53	0	177	9	17252	723	467	0.0	1561	79.42	57.1	100.0	55.3
2020-12-17	1995	84	40	2	193	11	17605	741	352	17.649	1703	97.07	57.1	100.0	60.8
2020-12-18	2024	87	29	3	192	11	17861	767	255	26.474	1694	97.07	71.4	100.0	43.3
2020-12-19	2063	87	39	0	202	8	18205	767	344	0.0	1782	70.6	71.4	100.0	36.5
2020-12-20	2065	88	2	1	203	9	18223	776	17	8.825	1791	79.42	71.4	85.7	38.1
2020-12-21	2071	91	6	3	192	11	18276	803	52	26.474	1694	97.07	71.4	100.0	18.5
2020-12-22	2094	92	23	1	192	10	18478	811	202	8.825	1694	88.25	57.1	85.7	23.1
2020-12-23	2158	94	64	2	203	12	19043	829	564	17.649	1791	105.9	57.1	85.7	14.7
2020-12-24	2206	95	48	1	211	11	19467	838	423	8.825	1862	97.07	42.9	85.7	9.3
2020-12-25	2208	95	2	0	184	8	19484	838	17	0.0	1623	70.6	42.9	71.4	-4.2
2020-12-26	2210	95	2	0	147	8	19502	838	17	0.0	1297	70.6	42.9	71.4	-27.2
2020-12-27	2217	96	7	1	152	8	19564	847	61	8.825	1341	70.6	42.9	71.4	-25.1
2020-12-28	2231	98	14	2	160	7	19687	864	123	17.649	1411	61.77	28.6	85.7	-16.7
2020-12-29	2275	98	44	0	181	6	20076	864	388	0.0	1597	52.95	57.1	85.7	-5.7
2020-12-30	2322	99	47	1	164	5	20491	873	414	8.825	1447	44.12	57.1	85.7	-19.2
2020-12-31	2364	100	42	1	158	5	20861	882	370	8.825	1394	44.12	57.1	85.7	-25.1
2021-01-01	2374	100	10	0	166	5	20949	882	88	0.0	1464	44.12	57.1	85.7	-9.8
2021-01-02	2376	100	2	0	166	5	20967	882	17	0.0	1464	44.12	57.1	100.0	12.9
2021-01-03	2381	100	5	0	164	4	21011	882	44	0.0	1447	35.3	57.1	71.4	7.9
2021-01-04	2389	101	8	1	158	3	21082	891	70	8.825	1394	26.47	42.9	71.4	-1.2
2021-01-05	2423	104	34	3	148	6	21382	917	300	26.474	1306	52.95	42.9	71.4	-18.2
2021-01-06	2451	107	28	3	129	8	21629	944	247	26.474	1138	70.6	28.6	71.4	-21.3
2021-01-07	2468	107	17	0	104	7	21779	944	150	0.0	917	61.77	42.9	85.7	-34.2
2021-01-08	2481	109	13	2	107	9	21894	961	114	17.649	944	79.42	42.9	85.7	-35.5
2021-01-09	2510	109	29	0	134	9	22150	961	255	0.0	1182	79.42	42.9	85.7	-19.3
2021-01-10	2514	109	4	0	133	9	22185	961	35	0.0	1173	79.42	42.9	85.7	-18.9
2021-01-11	2515	109	1	0	126	8	22194	961	8	0.0	1111	70.6	42.9	85.7	-20.3
2021-01-12	2545	109	30	0	122	5	22458	961	264	0.0	1076	44.12	42.9	85.7	-17.6
2021-01-13	2558	110	13	1	107	3	22573	970	114	8.825	944	26.47	42.9	85.7	-17.1
2021-01-14	2566	110	8	0	98	3	22644	970	70	0.0	864	26.47	42.9	85.7	-5.8
2021-01-15	2585	112	19	2	104	3	22811	988	167	17.649	917	26.47	42.9	85.7	-2.8
2021-01-16	2598	112	13	0	88	3	22926	988	114	0.0	776	26.47	42.9	85.7	-34.3
2021-01-17	2599	112	1	0	85	3	22935	988	8	0.0	750	26.47	42.9	85.7	-36.1
2021-01-18	2600	112	1	0	85	3	22944	988	8	0.0	750	26.47	42.9	85.7	-32.5
2021-01-19	2609	112	9	0	64	3	23023	988	79	0.0	564	26.47	42.9	85.7	-47.5
2021-01-20	2621	112	12	0	63	2	23129	988	105	0.0	555	17.65	42.9	100.0	-41.1
2021-01-21	2633	112	12	0	67	2	23235	988	105	0.0	591	17.65	42.9	85.7	-31.6
2021-01-22	2643	112	10	0	58	0	23323	988	88	0.0	511	0.0	57.1	85.7	-44.2
2021-01-23	2647	112	4	0	49	0	23359	988	35	0.0	432	0.0	57.1	85.7	-44.3
2021-01-24	2648	112	1	0	49	0	23367	988	8	0.0	432	0.0	28.6	85.7	-42.4
2021-01-25	2649	112	1	0	49	0	23376	988	8	0.0	432	0.0	42.9	85.7	-42.4
2021-01-26	2650	112	1	0	41	0	23385	988	8	0.0	361	0.0	42.9	85.7	-35.9
2021-01-27	2660	112	10	0	39	0	23473	988	88	0.0	344	0.0	14.3	85.7	-38.1
2021-01-28	2669	112	9	0	36	0	23553	988	79	0.0	317	0.0	14.3	100.0	-46.3
2021-01-29	2675	112	6	0	32	0	23606	988	52	0.0	282	0.0	14.3	100.0	-44.8
2021-01-30	2683	112	8	0	36	0	23676	988	70	0.0	317	0.0	28.6	71.4	-26.5
2021-01-31	2683	112	0	0	35	0	23676	988	0	0.0	308	0.0	28.6	85.7	-28.6
2021-02-01	2684	112	1	0	35	0	23685	988	8	0.0	308	0.0	28.6	85.7	-28.6
2021-02-02	2700	112	16	0	50	0	23826	988	141	0.0	441	0.0	28.6	85.7	22.0
2021-02-03	2729	112	29	0	69	0	24082	988	255	0.0	608	0.0	28.6	100.0	76.9
2021-02-04	2752	112	23	0	83	0	24285	988	202	0.0	732	0.0	28.6	100.0	130.6
2021-02-05	2778	113	26	1	103	1	24515	997	229	8.825	908	8.82	28.6	85.7	221.9
2021-02-06	2828	113	50	0	145	1	24956	997	441	0.0	1279	8.82	28.6	85.7	302.8
2021-02-07	2829	113	1	0	146	1	24965	997	8	0.0	1288	8.82	42.9	100.0	317.1
2021-02-08	2832	113	3	0	148	1	24991	997	26	0.0	1306	8.82	42.9	100.0	322.9
2021-02-09	2844	113	12	0	144	1	25097	997	105	0.0	1270	8.82	42.9	100.0	188.0
2021-02-10	2874	113	30	0	145	1	25362	997	264	0.0	1279	8.82	28.6	100.0	110.1
2021-02-11	2907	115	33	2	155	3	25653	1014	291	17.649	1367	26.47	28.6	100.0	86.7
2021-02-12	2936	115	29	0	158	2	25909	1014	255	0.0	1394	17.65	28.6	85.7	53.4
2021-02-13	2961	115	25	0	133	2	26130	1014	220	0.0	1173	17.65	28.6	100.0	-8.3
2021-02-14	2964	115	3	0	135	2	26156	1014	26	0.0	1191	17.65	28.6	100.0	-7.5
2021-02-15	2969	115	5	0	137	2	26200	1014	44	0.0	1208	17.65	28.6	100.0	-7.4
2021-02-16	2978	115	9	0	134	2	26280	1014	79	0.0	1182	17.65	28.6	100.0	-6.9
2021-02-17	3000	115	22	0	126	2	26474	1014	194	0.0	1111	17.65	14.3	85.7	-13.1
2021-02-18	3022	117	22	2	115	2	26668	1032	194	17.649	1014	17.65	14.3	100.0	-25.8
2021-02-19	3035	118	13	1	99	3	26783	1041	114	8.825	873	26.47	28.6	100.0	-37.3
2021-02-20	3056	118	21	0	95	3	26968	1041	185	0.0	838	26.47	28.6	100.0	-28.6
2021-02-21	3061	119	5	1	97	4	27012	1050	44	8.825	855	35.3	14.3	85.7	-28.1
2021-02-22	3062	119	1	0	93	4	27021	1050	8	0.0	820	35.3	14.3	85.7	-32.1
2021-02-23	3088	119	26	0	110	4	27250	1050	229	0.0	970	35.3	14.3	85.7	-17.9
2021-02-24	3105	119	17	0	105	4	27400	1050	150	0.0	926	35.3	0.0	85.7	-16.7
2021-02-25	3115	119	10	0	93	2	27489	1050	88	0.0	820	17.65	0.0	100.0	-19.1
2021-02-26	3130	119	15	0	95	1	27621	1050	132	0.0	838	8.82	28.6	100.0	-4.0
2021-02-27	3149	119	19	0	93	1	27789	1050	167	0.0	820	8.82	28.6	100.0	-2.1
2021-02-28	3150	119	1	0	89	0	27797	1050	8	0.0	785	0.0	28.6	100.0	-8.2
2021-03-01	3154	119	4	0	92	0	27833	1050	35	0.0	811	0.0	14.3	100.0	-1.1
2021-03-02	3168	119	14	0	80	0	27956	1050	123	0.0	705	0.0	28.6	100.0	-27.3
2021-03-03	3187	119	19	0	82	0	28124	1050	167	0.0	723	0.0	14.3	100.0	-21.9
2021-03-04	3207	120	20	1	92	1	28300	1058	176	8.825	811	8.82	14.3	85.7	-1.1
2021-03-05	3231	120	24	0	101	1	28512	1058	211	0.0	891	8.82	14.3	100.0	6.3
2021-03-06	3256	121	25	1	107	2	28733	1067	220	8.825	944	17.65	14.3	100.0	15.1
2021-03-07	3256	121	0	0	106	2	28733	1067	0	0.0	935	17.65	14.3	100.0	19.1
2021-03-08	3259	121	3	0	105	2	28759	1067	26	0.0	926	17.65	14.3	100.0	14.1
2021-03-09	3275	121	16	0	107	2	28900	1067	141	0.0	944	17.65	14.3	100.0	33.8
2021-03-10	3302	121	27	0	115	2	29139	1067	238	0.0	1014	17.65	28.6	100.0	40.2
2021-03-11	3320	121	18	0	113	1	29298	1067	158	0.0	997	8.82	42.9	100.0	22.8
2021-03-12	3344	121	24	0	113	1	29509	1067	211	0.0	997	8.82	42.9	100.0	11.9
2021-03-13	3377	121	33	0	121	0	29801	1067	291	0.0	1067	0.0	42.9	100.0	13.1
2021-03-14	3379	121	2	0	123	0	29818	1067	17	0.0	1085	0.0	42.9	100.0	16.0
2021-03-15	3382	121	3	0	123	0	29845	1067	26	0.0	1085	0.0	42.9	100.0	17.1
2021-03-16	3400	121	18	0	125	0	30004	1067	158	0.0	1103	0.0	42.9	100.0	16.8
2021-03-17	3458	121	58	0	156	0	30515	1067	511	0.0	1376	0.0	42.9	100.0	35.7
2021-03-18	3484	122	26	1	164	1	30745	1076	229	8.825	1447	8.82	42.9	100.0	45.1
2021-03-19	3527	123	43	1	183	2	31124	1085	379	8.825	1614	17.65	42.9	100.0	61.9
2021-03-20	3588	124	61	1	211	3	31663	1094	538	8.825	1862	26.47	42.9	100.0	74.4
2021-03-21	3594	124	6	0	215	3	31716	1094	52	0.0	1897	26.47	42.9	100.0	74.8
2021-03-22	3607	124	13	0	225	3	31830	1094	114	0.0	1985	26.47	42.9	100.0	82.9
2021-03-23	3654	124	47	0	254	3	32245	1094	414	0.0	2241	26.47	28.6	100.0	103.2
2021-03-24	3722	125	68	1	264	4	32845	1103	600	8.825	2329	35.3	28.6	100.0	69.2
2021-03-25	3778	125	56	0	294	3	33339	1103	494	0.0	2594	26.47	28.6	100.0	79.3
2021-03-26	3840	125	62	0	313	2	33886	1103	547	0.0	2762	17.65	28.6	100.0	71.0
2021-03-27	3898	125	58	0	310	1	34398	1103	511	0.0	2735	8.82	14.3	100.0	46.9
2021-03-28	3902	125	4	0	308	1	34434	1103	35	0.0	2718	8.82	14.3	100.0	43.3
2021-03-29	3914	125	12	0	307	1	34539	1103	105	0.0	2709	8.82	14.3	100.0	36.4
2021-03-30	3945	126	31	1	291	2	34813	1111	273	8.825	2567	17.65	14.3	100.0	14.6
2021-03-31	4022	127	77	1	300	2	35493	1120	679	8.825	2647	17.65	14.3	100.0	13.6
2021-04-01	4066	127	44	0	288	2	35881	1120	388	0.0	2541	17.65	14.3	100.0	-2.0
2021-04-02	4138	127	72	0	298	2	36516	1120	635	0.0	2629	17.65	42.9	100.0	-4.8
2021-04-03	4145	127	7	0	247	2	36578	1120	61	0.0	2179	17.65	42.9	100.0	-20.3
2021-04-04	4147	128	2	1	245	3	36596	1129	17	8.825	2162	26.47	42.9	100.0	-20.5
2021-04-05	4148	128	1	0	234	3	36604	1129	8	0.0	2064	26.47	42.9	100.0	-23.8
2021-04-06	4157	128	9	0	212	2	36684	1129	79	0.0	1870	17.65	42.9	100.0	-27.1
2021-04-07	4224	128	67	0	202	1	37275	1129	591	0.0	1782	8.82	42.9	100.0	-32.7
2021-04-08	4291	129	67	1	225	2	37866	1138	591	8.825	1985	17.65	57.1	100.0	-21.9
2021-04-09	4322	129	31	0	184	2	38140	1138	273	0.0	1623	17.65	57.1	100.0	-38.3
2021-04-10	4386	129	64	0	241	2	38705	1138	564	0.0	2126	17.65	42.9	100.0	-2.4
2021-04-11	4397	129	11	0	250	1	38802	1138	97	0.0	2206	8.82	57.1	100.0	2.0
2021-04-12	4409	130	12	1	261	2	38908	1147	105	8.825	2303	17.65	14.3	100.0	11.5
2021-04-13	4468	130	59	0	311	2	39428	1147	520	0.0	2744	17.65	14.3	100.0	46.7
2021-04-14	4527	130	59	0	303	2	39949	1147	520	0.0	2673	17.65	14.3	100.0	50.0
2021-04-15	4570	130	43	0	279	1	40328	1147	379	0.0	2462	8.82	28.6	100.0	24.0
2021-04-16	4608	132	38	2	286	3	40664	1164	335	17.649	2523	26.47	42.9	100.0	55.4
2021-04-17	4651	132	43	0	265	3	41043	1164	379	0.0	2338	26.47	28.6	100.0	10.0
2021-04-18	4659	132	8	0	262	3	41114	1164	70	0.0	2312	26.47	28.6	100.0	4.8
2021-04-19	4687	132	28	0	278	2	41361	1164	247	0.0	2453	17.65	28.6	100.0	6.5
2021-04-20	4707	132	20	0	239	2	41537	1164	176	0.0	2109	17.65	57.1	100.0	-23.2
2021-04-21	4765	133	58	1	238	3	42049	1173	511	8.825	2100	26.47	57.1	100.0	-21.5
2021-04-22	4814	133	49	0	244	3	42482	1173	432	0.0	2153	26.47	57.1	100.0	-12.5
2021-04-23	4890	133	76	0	282	1	43152	1173	670	0.0	2488	8.82	57.1	100.0	-1.4
2021-04-24	4968	135	78	2	317	3	43841	1191	688	17.649	2797	26.47	57.1	100.0	19.6
2021-04-25	4970	135	2	0	311	3	43858	1191	17	0.0	2744	26.47	57.1	100.0	18.7
2021-04-26	4980	135	10	0	293	3	43947	1191	88	0.0	2585	26.47	42.9	100.0	5.4
2021-04-27	5039	135	59	0	332	3	44467	1191	520	0.0	2929	26.47	28.6	100.0	38.9
2021-04-28	5086	135	47	0	321	2	44882	1191	414	0.0	2832	17.65	28.6	100.0	34.9
2021-04-29	5141	135	55	0	327	2	45367	1191	485	0.0	2885	17.65	28.6	100.0	34.0
2021-04-30	5206	136	65	1	316	3	45941	1200	573	8.825	2788	26.47	28.6	100.0	12.1
2021-05-01	5258	137	52	1	290	2	46400	1208	458	8.825	2559	17.65	28.6	85.7	-8.5
2021-05-02	5259	137	1	0	289	2	46409	1208	8	0.0	2550	17.65	28.6	85.7	-7.1
2021-05-03	5260	137	1	0	280	2	46418	1208	8	0.0	2470	17.65	42.9	100.0	-4.4
2021-05-04	5309	137	49	0	270	2	46850	1208	432	0.0	2382	17.65	71.4	100.0	-18.7
2021-05-05	5337	138	28	1	251	3	47097	1217	247	8.825	2215	26.47	71.4	100.0	-21.8
2021-05-06	5402	139	65	1	261	4	47671	1226	573	8.825	2303	35.3	85.7	100.0	-20.2
2021-05-07	5435	141	33	2	229	5	47962	1244	291	17.649	2020	44.12	71.4	100.0	-27.5
2021-05-08	5469	142	34	1	211	5	48262	1253	300	8.825	1862	44.12	71.4	100.0	-27.2
2021-05-09	5471	142	2	0	212	5	48280	1253	17	0.0	1870	44.12	71.4	100.0	-26.6
2021-05-10	5476	142	5	0	216	5	48324	1253	44	0.0	1906	44.12	66.7	100.0	-22.9
2021-05-11	5489	142	13	0	180	5	48438	1253	114	0.0	1588	44.12	66.7	100.0	-33.3
2021-05-12	5548	142	59	0	211	4	48959	1253	520	0.0	1862	35.3	71.4	100.0	-15.9
2021-05-13	5582	142	34	0	180	3	49259	1253	300	0.0	1588	26.47	71.4	100.0	-31.0
2021-05-14	5586	142	4	0	151	1	49294	1253	35	0.0	1332	8.82	57.1	85.7	-34.1
2021-05-15	5601	142	15	0	132	0	49427	1253	132	0.0	1164	0.0	57.1	85.7	-37.4
2021-05-16	5602	142	1	0	131	0	49436	1253	8	0.0	1156	0.0	57.1	85.7	-38.2
2021-05-17	5605	142	3	0	129	0	49462	1253	26	0.0	1138	0.0	57.1	85.7	-40.3
2021-05-18	5631	142	26	0	142	0	49692	1253	229	0.0	1253	0.0	42.9	85.7	-21.1
2021-05-19	5655	142	24	0	107	0	49903	1253	211	0.0	944	0.0	28.6	100.0	-49.3
2021-05-20	5663	142	8	0	81	0	49974	1253	70	0.0	714	0.0	28.6	85.7	-55.0
2021-05-21	5680	142	17	0	94	0	50124	1253	150	0.0	829	0.0	28.6	100.0	-37.7
2021-05-22	5697	142	17	0	96	0	50274	1253	150	0.0	847	0.0	28.6	100.0	-27.3
2021-05-23	5697	142	0	0	95	0	50274	1253	0	0.0	838	0.0	28.6	85.7	-27.5
2021-05-24	5697	142	0	0	92	0	50274	1253	0	0.0	811	0.0	28.6	100.0	-28.7
2021-05-25	5699	142	2	0	68	0	50292	1253	17	0.0	600	0.0	28.6	100.0	-52.1
2021-05-26	5716	142	17	0	61	0	50442	1253	150	0.0	538	0.0	28.6	100.0	-43.0
2021-05-27	5727	142	11	0	64	0	50539	1253	97	0.0	564	0.0	42.9	100.0	-21.0
2021-05-28	5751	142	24	0	71	0	50750	1253	211	0.0	626	0.0	42.9	100.0	-24.5
2021-05-29	5759	142	8	0	62	0	50821	1253	70	0.0	547	0.0	14.3	85.7	-35.4
2021-05-30	5761	142	2	0	64	0	50839	1253	17	0.0	564	0.0	14.3	85.7	-32.6
2021-05-31	5762	142	1	0	65	0	50848	1253	8	0.0	573	0.0	14.3	85.7	-29.3
2021-06-01	5774	142	12	0	75	0	50953	1253	105	0.0	661	0.0	14.3	100.0	10.3
2021-06-02	5779	142	5	0	63	0	50998	1253	44	0.0	555	0.0	14.3	100.0	3.3
2021-06-03	5784	142	5	0	57	0	51042	1253	44	0.0	503	0.0	14.3	100.0	-10.9
2021-06-04	5787	142	3	0	36	0	51068	1253	26	0.0	317	0.0	0.0	85.7	-49.3
2021-06-05	5790	142	3	0	31	0	51095	1253	26	0.0	273	0.0	0.0	85.7	-50.0
2021-06-06	5790	142	0	0	29	0	51095	1253	0	0.0	255	0.0	0.0	85.7	-54.7
2021-06-07	5790	142	0	0	28	0	51095	1253	0	0.0	247	0.0	0.0	85.7	-56.9
2021-06-08	5795	142	5	0	21	0	51139	1253	44	0.0	185	0.0	0.0	85.7	-72.0
2021-06-09	5798	142	3	0	19	0	51165	1253	26	0.0	167	0.0	0.0	100.0	-69.8
2021-06-10	5802	142	4	0	18	0	51201	1253	35	0.0	158	0.0	0.0	85.7	-68.4
2021-06-11	5803	142	1	0	16	0	51209	1253	8	0.0	141	0.0	0.0	85.7	-55.6
2021-06-12	5806	142	3	0	16	0	51236	1253	26	0.0	141	0.0	0.0	85.7	-48.4
2021-06-13	5806	142	0	0	16	0	51236	1253	0	0.0	141	0.0	0.0	85.7	-44.8
2021-06-14	5806	142	0	0	16	0	51236	1253	0	0.0	141	0.0	0.0	85.7	-42.9
2021-06-15	5808	142	2	0	13	0	51253	1253	17	0.0	114	0.0	0.0	71.4	-38.1
2021-06-16	5808	142	0	0	10	0	51253	1253	0	0.0	88	0.0	0.0	57.1	-47.4
2021-06-17	5808	142	0	0	6	0	51253	1253	0	0.0	52	0.0	0.0	57.1	-66.7
2021-06-18	5809	142	1	0	6	0	51262	1253	8	0.0	52	0.0	0.0	85.7	-62.5
2021-06-19	5809	142	0	0	3	0	51262	1253	0	0.0	26	0.0	0.0	85.7	-81.2
2021-06-20	5809	142	0	0	3	0	51262	1253	0	0.0	26	0.0	0.0	57.1	-81.2
2021-06-21	5809	142	0	0	3	0	51262	1253	0	0.0	26	0.0	0.0	57.1	-81.2
2021-06-22	5811	142	2	0	3	0	51280	1253	17	0.0	26	0.0	0.0	57.1	-76.9
2021-06-23	5812	142	1	0	4	0	51289	1253	8	0.0	35	0.0	0.0	57.1	-60.0
2021-06-24	5812	142	0	0	4	0	51289	1253	0	0.0	35	0.0	0.0	100.0	-33.3
2021-06-25	5813	142	1	0	4	0	51298	1253	8	0.0	35	0.0	0.0	71.4	-33.3
2021-06-26	5814	142	1	0	5	0	51306	1253	8	0.0	44	0.0	0.0	71.4	66.7
2021-06-27	5815	142	1	0	6	0	51315	1253	8	0.0	52	0.0	0.0	71.4	100.0
2021-06-28	5815	142	0	0	6	0	51315	1253	0	0.0	52	0.0	0.0	71.4	100.0
2021-06-29	5816	142	1	0	5	0	51324	1253	8	0.0	44	0.0	0.0	71.4	66.7
2021-06-30	5817	142	1	0	5	0	51333	1253	8	0.0	44	0.0	0.0	100.0	25.0
2021-07-01	5817	142	0	0	5	0	51333	1253	0	0.0	44	0.0	0.0	85.7	25.0
2021-07-02	5818	142	1	0	5	0	51342	1253	8	0.0	44	0.0	0.0	85.7	25.0
2021-07-03	5818	142	0	0	4	0	51342	1253	0	0.0	35	0.0	0.0	85.7	-20.0
2021-07-04	5819	142	1	0	4	0	51351	1253	8	0.0	35	0.0	0.0	85.7	-33.3
2021-07-05	5819	142	0	0	4	0	51351	1253	0	0.0	35	0.0	0.0	85.7	-33.3
2021-07-06	5820	142	1	0	4	0	51359	1253	8	0.0	35	0.0	0.0	85.7	-20.0
2021-07-07	5821	142	1	0	4	0	51368	1253	8	0.0	35	0.0	0.0	85.7	-20.0
2021-07-08	5822	142	1	0	5	0	51377	1253	8	0.0	44	0.0	0.0	85.7	0.0
2021-07-09	5825	142	3	0	7	0	51404	1253	26	0.0	61	0.0	0.0	71.4	40.0
2021-07-10	5825	142	0	0	7	0	51404	1253	0	0.0	61	0.0	0.0	71.4	75.0
2021-07-11	5825	142	0	0	6	0	51404	1253	0	0.0	52	0.0	0.0	71.4	50.0
2021-07-12	5826	142	1	0	7	0	51412	1253	8	0.0	61	0.0	0.0	71.4	75.0
2021-07-13	5829	142	3	0	9	0	51439	1253	26	0.0	79	0.0	0.0	71.4	125.0
2021-07-14	5832	142	3	0	11	0	51465	1253	26	0.0	97	0.0	0.0	71.4	175.0
2021-07-15	5835	142	3	0	13	0	51492	1253	26	0.0	114	0.0	0.0	71.4	160.0
2021-07-16	5838	142	3	0	13	0	51518	1253	26	0.0	114	0.0	0.0	71.4	85.7
2021-07-17	5842	142	4	0	17	0	51554	1253	35	0.0	150	0.0	0.0	71.4	142.9
2021-07-18	5842	142	0	0	17	0	51554	1253	0	0.0	150	0.0	0.0	71.4	183.3
2021-07-19	5842	142	0	0	16	0	51554	1253	0	0.0	141	0.0	0.0	71.4	128.6
2021-07-20	5843	142	1	0	14	0	51562	1253	8	0.0	123	0.0	0.0	71.4	55.6
2021-07-21	5856	142	13	0	24	0	51677	1253	114	0.0	211	0.0	0.0	85.7	118.2
2021-07-22	5865	142	9	0	30	0	51757	1253	79	0.0	264	0.0	0.0	85.7	130.8
2021-07-23	5869	142	4	0	31	0	51792	1253	35	0.0	273	0.0	0.0	85.7	138.5
2021-07-24	5881	142	12	0	39	0	51898	1253	105	0.0	344	0.0	0.0	85.7	129.4
2021-07-25	5882	142	1	0	40	0	51907	1253	8	0.0	352	0.0	0.0	71.4	135.3
2021-07-26	5883	142	1	0	41	0	51915	1253	8	0.0	361	0.0	0.0	85.7	156.2
2021-07-27	5894	142	11	0	51	0	52012	1253	97	0.0	450	0.0	0.0	85.7	264.3
2021-07-28	5913	142	19	0	57	0	52180	1253	167	0.0	503	0.0	0.0	85.7	137.5
2021-07-29	5915	142	2	0	50	0	52198	1253	17	0.0	441	0.0	0.0	100.0	66.7
2021-07-30	5917	142	2	0	48	0	52215	1253	17	0.0	423	0.0	0.0	100.0	54.8
2021-07-31	5919	142	2	0	38	0	52233	1253	17	0.0	335	0.0	0.0	100.0	-2.6
