Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1545	9	51	0	277	0	5631	32	185	0.0	1009	0.0	2.9	78.6	12.6
2020-11-05	1604	9	59	0	267	0	5846	32	215	0.0	973	0.0	3.6	83.6	4.3
2020-11-06	1650	10	46	1	292	1	6014	36	167	3.645	1064	3.65	2.9	80.0	11.9
2020-11-07	1682	10	32	0	277	1	6131	36	116	0.0	1009	3.65	2.9	77.1	9.1
2020-11-08	1743	10	61	0	311	1	6353	36	222	0.0	1133	3.65	2.9	70.7	19.2
2020-11-09	1769	10	26	0	311	1	6448	36	94	0.0	1133	3.65	3.6	72.1	16.5
2020-11-10	1794	10	25	0	300	1	6539	36	91	0.0	1093	3.65	4.3	81.4	10.3
2020-11-11	1871	11	77	1	326	2	6819	40	280	3.645	1188	7.29	4.3	82.1	17.7
2020-11-12	1950	12	79	1	346	3	7107	43	287	3.645	1261	10.94	2.1	84.3	29.6
2020-11-13	2011	14	61	2	361	4	7330	51	222	7.29	1315	14.58	2.9	83.6	23.6
2020-11-14	2081	14	70	0	399	4	7585	51	255	0.0	1454	14.58	2.9	81.4	44.0
2020-11-15	2120	14	39	0	377	4	7727	51	142	0.0	1374	14.58	3.6	78.6	21.2
2020-11-16	2159	14	39	0	390	4	7869	51	142	0.0	1421	14.58	3.6	79.3	25.4
2020-11-17	2204	15	45	1	410	5	8033	54	164	3.645	1494	18.23	3.5	81.6	36.7
2020-11-18	2305	15	101	0	434	4	8401	54	368	0.0	1581	14.58	2.8	79.4	33.1
2020-11-19	2400	16	95	1	450	4	8748	58	346	3.645	1640	14.58	3.6	75.7	30.1
2020-11-20	2476	17	76	1	465	3	9025	61	277	3.645	1694	10.94	3.6	77.9	28.8
2020-11-21	2579	17	103	0	498	3	9400	61	375	0.0	1815	10.94	4.3	73.6	24.8
2020-11-22	2605	17	26	0	485	3	9495	61	94	0.0	1767	10.94	5.7	76.4	28.6
2020-11-23	2672	21	67	4	513	7	9739	76	244	14.58	1869	25.52	5.7	78.6	31.5
2020-11-24	2688	21	16	0	484	6	9797	76	58	0.0	1764	21.87	5.7	79.3	18.0
2020-11-25	2789	23	101	2	484	8	10166	83	368	7.29	1764	29.16	5.7	83.6	11.5
2020-11-26	2879	24	90	1	479	8	10494	87	328	3.645	1745	29.16	5.7	83.6	6.4
2020-11-27	3004	27	125	3	528	10	10949	98	455	10.935	1924	36.45	6.4	79.3	13.5
2020-11-28	3059	27	55	0	480	10	11150	98	200	0.0	1749	36.45	7.1	77.1	-3.6
2020-11-29	3099	28	40	1	494	11	11296	102	145	3.645	1800	40.1	7.1	75.7	1.9
2020-11-30	3142	34	43	6	470	13	11452	123	156	21.871	1713	47.39	7.1	75.7	-8.4
2020-12-01	3192	34	50	0	504	13	11635	123	182	0.0	1837	47.39	7.1	73.6	4.1
2020-12-02	3281	37	89	3	492	14	11959	134	324	10.935	1793	51.03	7.9	77.1	1.7
2020-12-03	3333	39	52	2	454	15	12149	142	189	7.29	1654	54.68	7.9	83.6	-5.2
2020-12-04	3404	40	71	1	400	13	12407	145	258	3.645	1458	47.39	7.1	82.1	-24.2
2020-12-05	3464	42	60	2	405	15	12626	153	218	7.29	1476	54.68	4.3	77.9	-15.6
2020-12-06	3478	42	14	0	379	14	12677	153	51	0.0	1381	51.03	5.0	78.6	-23.3
2020-12-07	3512	45	34	3	370	11	12801	164	123	10.935	1348	40.1	5.7	80.0	-21.3
2020-12-08	3598	45	86	0	406	11	13115	164	313	0.0	1479	40.1	5.7	84.3	-19.4
2020-12-09	3670	46	72	1	389	9	13377	167	262	3.645	1417	32.81	5.0	78.6	-20.9
2020-12-10	3739	47	69	1	406	8	13628	171	251	3.645	1479	29.16	3.6	82.9	-10.6
2020-12-11	3814	52	75	5	410	12	13902	189	273	18.225	1494	43.74	3.6	83.6	2.5
2020-12-12	3848	52	34	0	384	10	14026	189	123	0.0	1399	36.45	2.1	76.4	-5.2
2020-12-13	3864	52	16	0	386	10	14084	189	58	0.0	1407	36.45	2.1	67.1	1.8
2020-12-14	3899	54	35	2	387	9	14212	196	127	7.29	1410	32.81	3.6	80.0	4.6
2020-12-15	3999	54	100	0	401	9	14576	196	364	0.0	1461	32.81	3.6	82.9	-1.2
2020-12-16	4084	54	85	0	414	8	14886	196	309	0.0	1509	29.16	4.3	75.0	6.4
2020-12-17	4157	58	73	4	418	11	15152	211	266	14.58	1523	40.1	5.7	70.7	3.0
2020-12-18	4219	61	62	3	405	9	15378	222	225	10.935	1476	32.81	5.7	77.1	-1.2
2020-12-19	4264	61	45	0	416	9	15542	222	164	0.0	1516	32.81	3.6	70.0	8.3
2020-12-20	4283	61	19	0	419	9	15611	222	69	0.0	1527	32.81	3.6	75.7	8.5
2020-12-21	4316	61	33	0	417	7	15732	222	120	0.0	1520	25.52	3.6	71.4	7.8
2020-12-22	4404	61	88	0	405	7	16052	222	320	0.0	1476	25.52	4.3	72.9	1.0
2020-12-23	4484	63	80	2	400	9	16344	229	291	7.29	1458	32.81	4.3	77.9	-3.4
2020-12-24	4532	65	48	2	375	7	16519	236	174	7.29	1366	25.52	4.3	73.6	-10.3
2020-12-25	4573	65	41	0	354	4	16668	236	149	0.0	1290	14.58	4.3	75.0	-12.6
2020-12-26	4577	65	4	0	313	4	16683	236	14	0.0	1140	14.58	5.0	74.3	-24.8
2020-12-27	4582	65	5	0	299	4	16701	236	18	0.0	1089	14.58	5.0	79.3	-28.6
2020-12-28	4592	66	10	1	276	5	16738	240	36	3.645	1006	18.23	5.0	80.7	-33.8
2020-12-29	4679	67	87	1	275	6	17055	244	317	3.645	1002	21.87	7.1	82.9	-32.1
2020-12-30	4764	69	85	2	280	6	17365	251	309	7.29	1020	21.87	7.1	80.7	-30.0
2020-12-31	4794	69	30	0	262	4	17474	251	109	0.0	955	14.58	7.9	80.0	-30.1
2021-01-01	4834	69	40	0	261	4	17620	251	145	0.0	951	14.58	8.6	77.1	-26.3
2021-01-02	4846	69	12	0	269	4	17664	251	43	0.0	980	14.58	8.6	75.7	-14.1
2021-01-03	4847	69	1	0	265	4	17667	251	3	0.0	965	14.58	7.6	75.0	-11.4
2021-01-04	4903	70	56	1	311	4	17871	255	204	3.645	1133	14.58	8.3	73.6	12.7
2021-01-05	4988	76	85	6	309	9	18181	277	309	21.871	1126	32.81	10.4	78.4	12.4
2021-01-06	5049	77	61	1	285	8	18404	280	222	3.645	1038	29.16	9.0	82.8	1.8
2021-01-07	5121	79	72	2	327	10	18666	287	262	7.29	1191	36.45	6.7	79.1	24.8
2021-01-08	5191	79	70	0	357	10	18921	287	255	0.0	1301	36.45	6.2	84.0	36.8
2021-01-09	5242	81	51	2	396	12	19107	295	185	7.29	1443	43.74	6.9	78.5	47.2
2021-01-10	5251	82	9	1	404	13	19140	298	32	3.645	1472	47.39	6.9	76.4	52.5
2021-01-11	5269	82	18	0	366	12	19205	298	65	0.0	1334	43.74	6.2	79.2	17.7
2021-01-12	5345	83	76	1	357	7	19482	302	277	3.645	1301	25.52	6.3	77.5	15.5
2021-01-13	5404	85	59	2	355	8	19698	309	215	7.29	1294	29.16	7.0	76.1	24.6
2021-01-14	5507	96	103	11	386	17	20073	349	375	40.096	1407	61.97	6.3	80.3	18.0
2021-01-15	5550	96	43	0	359	17	20230	349	156	0.0	1308	61.97	6.3	74.6	0.6
2021-01-16	5591	98	41	2	349	17	20379	357	149	7.29	1272	61.97	6.3	71.1	-11.9
2021-01-17	5601	98	10	0	350	16	20416	357	36	0.0	1275	58.32	6.2	73.1	-13.4
2021-01-18	5653	103	52	5	384	21	20605	375	189	18.225	1399	76.55	7.6	73.8	4.9
2021-01-19	5705	105	52	2	360	22	20795	382	189	7.29	1312	80.19	7.6	77.2	0.8
2021-01-20	5751	106	46	1	347	21	20962	386	167	3.645	1264	76.55	7.6	80.0	-2.3
2021-01-21	5793	107	42	1	286	11	21115	390	153	3.645	1042	40.1	7.6	81.4	-25.9
2021-01-22	5852	107	59	0	302	11	21331	390	215	0.0	1100	40.1	7.6	77.9	-15.9
2021-01-23	5866	107	14	0	275	9	21382	390	51	0.0	1002	32.81	6.9	79.3	-21.2
2021-01-24	5882	107	16	0	281	9	21440	390	58	0.0	1024	32.81	9.1	79.7	-19.7
2021-01-25	5899	108	17	1	246	5	21502	393	61	3.645	896	18.23	7.7	81.1	-35.9
2021-01-26	5954	111	55	3	249	6	21702	404	200	10.935	907	21.87	7.0	85.9	-30.8
2021-01-27	5998	114	44	3	247	8	21863	415	160	10.935	900	29.16	6.3	83.1	-28.8
2021-01-28	6032	114	34	0	239	7	21987	415	123	0.0	871	25.52	4.2	81.7	-16.4
2021-01-29	6067	114	35	0	215	7	22114	415	127	0.0	783	25.52	4.9	88.1	-28.8
2021-01-30	6077	114	10	0	211	7	22151	415	36	0.0	769	25.52	5.6	85.3	-23.3
2021-01-31	6096	114	19	0	214	7	22220	415	69	0.0	780	25.52	5.6	85.3	-23.8
2021-02-01	6106	114	10	0	207	6	22256	415	36	0.0	754	21.87	5.6	83.2	-15.9
2021-02-02	6156	115	50	1	202	4	22439	419	182	3.645	736	14.58	7.0	84.6	-18.9
2021-02-03	6194	115	38	0	196	1	22577	419	138	0.0	714	3.65	6.2	87.6	-20.6
2021-02-04	6224	116	30	1	192	2	22687	422	109	3.645	699	7.29	5.6	82.4	-19.7
2021-02-05	6259	118	35	2	192	4	22814	430	127	7.29	699	14.58	4.9	81.0	-10.7
2021-02-06	6292	118	33	0	215	4	22934	430	120	0.0	783	14.58	4.9	81.7	1.9
2021-02-07	6293	118	1	0	197	4	22938	430	3	0.0	718	14.58	5.6	73.6	-7.9
2021-02-08	6302	118	9	0	196	4	22971	430	32	0.0	714	14.58	6.2	82.1	-5.3
2021-02-09	6340	119	38	1	184	4	23109	433	138	3.645	670	14.58	6.9	83.4	-8.9
2021-02-10	6367	119	27	0	173	4	23208	433	98	0.0	630	14.58	7.6	81.4	-11.7
2021-02-11	6376	119	9	0	152	3	23241	433	32	0.0	554	10.94	8.3	80.0	-20.8
2021-02-12	6423	119	47	0	164	1	23412	433	171	0.0	597	3.65	8.3	77.9	-14.6
2021-02-13	6438	120	15	1	146	2	23467	437	54	3.645	532	7.29	8.3	78.6	-32.1
2021-02-14	6439	120	1	0	146	2	23470	437	3	0.0	532	7.29	7.6	79.3	-25.9
2021-02-15	6444	120	5	0	142	2	23488	437	18	0.0	517	7.29	7.6	88.3	-27.6
2021-02-16	6479	120	35	0	139	1	23616	437	127	0.0	506	3.65	7.6	88.3	-24.5
2021-02-17	6498	120	19	0	131	1	23685	437	69	0.0	477	3.65	6.8	85.7	-24.3
2021-02-18	6529	120	31	0	153	1	23798	437	112	0.0	557	3.65	6.1	83.7	0.7
2021-02-19	6559	120	30	0	136	1	23908	437	109	0.0	495	3.65	6.1	83.7	-17.1
2021-02-20	6594	120	35	0	156	0	24035	437	127	0.0	568	0.0	5.5	82.8	6.8
2021-02-21	6598	120	4	0	159	0	24050	437	14	0.0	579	0.0	5.6	79.7	8.9
2021-02-22	6607	120	9	0	163	0	24083	437	32	0.0	594	0.0	5.5	79.3	14.8
2021-02-23	6663	120	56	0	184	0	24287	437	204	0.0	670	0.0	6.2	82.8	32.4
2021-02-24	6688	120	25	0	190	0	24378	437	91	0.0	692	0.0	6.2	82.1	45.0
2021-02-25	6726	120	38	0	197	0	24516	437	138	0.0	718	0.0	6.8	84.4	28.8
2021-02-26	6763	121	37	1	204	1	24651	441	134	3.645	743	3.65	6.1	77.6	50.0
2021-02-27	6777	121	14	0	183	1	24702	441	51	0.0	667	3.65	7.1	80.7	17.3
2021-02-28	6803	121	26	0	205	1	24797	441	94	0.0	747	3.65	7.1	81.4	28.9
2021-03-01	6822	124	19	3	215	4	24866	451	69	10.935	783	14.58	4.2	79.9	31.9
2021-03-02	6886	125	64	1	223	5	25100	455	233	3.645	812	18.23	5.6	77.8	21.2
2021-03-03	6939	127	53	2	251	7	25293	462	193	7.29	914	25.52	6.4	77.1	32.1
2021-03-04	6975	128	36	1	249	8	25424	466	131	3.645	907	29.16	6.4	81.4	26.4
2021-03-05	7021	129	46	1	258	8	25592	470	167	3.645	940	29.16	5.7	76.4	26.5
2021-03-06	7054	130	33	1	277	9	25712	473	120	3.645	1009	32.81	5.7	75.7	51.4
2021-03-07	7062	131	8	1	259	10	25741	477	29	3.645	944	36.45	4.3	75.9	26.3
2021-03-08	7084	132	22	1	262	8	25821	481	80	3.645	955	29.16	4.3	78.7	21.9
2021-03-09	7154	135	70	3	268	10	26076	492	255	10.935	976	36.45	5.7	78.0	20.2
2021-03-10	7223	136	69	1	284	9	26328	495	251	3.645	1035	32.81	5.5	78.6	13.1
2021-03-11	7271	136	48	0	296	8	26503	495	174	0.0	1078	29.16	6.2	80.0	18.9
2021-03-12	7325	138	54	2	304	9	26700	503	196	7.29	1108	32.81	6.9	83.4	17.8
2021-03-13	7358	138	33	0	304	8	26820	503	120	0.0	1108	29.16	6.9	79.9	9.7
2021-03-14	7394	138	36	0	332	7	26951	503	131	0.0	1210	25.52	6.9	81.9	28.2
2021-03-15	7416	138	22	0	332	6	27031	503	80	0.0	1210	21.87	8.3	82.6	26.7
2021-03-16	7468	139	52	1	314	4	27221	506	189	3.645	1144	14.58	8.3	84.7	17.2
2021-03-17	7576	140	108	1	353	4	27615	510	393	3.645	1286	14.58	6.9	84.7	24.3
2021-03-18	7662	141	86	1	391	5	27928	513	313	3.645	1425	18.23	7.6	83.3	32.1
2021-03-19	7756	141	94	0	431	3	28271	513	342	0.0	1571	10.94	6.9	73.6	41.8
2021-03-20	7817	143	61	2	459	5	28493	521	222	7.29	1673	18.23	7.6	67.6	51.0
2021-03-21	7864	144	47	1	470	6	28664	524	171	3.645	1713	21.87	7.6	68.3	41.6
2021-03-22	7879	144	15	0	463	6	28719	524	54	0.0	1687	21.87	7.6	80.0	39.5
2021-03-23	7977	147	98	3	509	8	29076	535	357	10.935	1855	29.16	8.2	82.3	62.1
2021-03-24	8120	149	143	2	544	9	29598	543	521	7.29	1982	32.81	8.2	82.3	54.1
2021-03-25	8220	150	100	1	558	9	29962	546	364	3.645	2033	32.81	8.8	81.6	42.7
2021-03-26	8346	152	126	2	590	11	30421	554	459	7.29	2150	40.1	8.8	85.7	36.9
2021-03-27	8413	153	67	1	596	10	30666	557	244	3.645	2172	36.45	11.6	81.6	29.8
2021-03-28	8439	153	26	0	575	9	30760	557	94	0.0	2095	32.81	12.2	84.4	22.3
2021-03-29	8493	155	54	2	614	11	30957	564	196	7.29	2238	40.1	13.6	81.6	32.6
2021-03-30	8588	156	95	1	611	9	31303	568	346	3.645	2227	32.81	13.0	82.2	20.0
2021-03-31	8713	157	125	1	593	8	31759	572	455	3.645	2161	29.16	15.2	81.4	9.0
2021-04-01	8825	159	112	2	605	9	32167	579	408	7.29	2205	32.81	17.8	78.5	8.4
2021-04-02	8876	160	51	1	530	8	32353	583	185	3.645	1931	29.16	17.9	86.6	-10.2
2021-04-03	8947	160	71	0	534	7	32612	583	258	0.0	1946	25.52	17.9	85.1	-10.4
2021-04-04	8955	160	8	0	516	7	32641	583	29	0.0	1880	25.52	17.9	85.1	-10.3
2021-04-05	9025	160	70	0	532	5	32896	583	255	0.0	1939	18.23	21.6	87.1	-13.4
2021-04-06	9048	161	23	1	460	5	32980	586	83	3.645	1676	18.23	18.3	85.9	-24.7
2021-04-07	9230	162	182	1	517	5	33644	590	663	3.645	1884	18.23	15.5	83.1	-12.8
2021-04-08	9304	162	74	0	479	3	33913	590	269	0.0	1745	10.94	14.8	83.1	-20.8
2021-04-09	9440	162	136	0	564	2	34409	590	495	0.0	2055	7.29	15.5	86.6	6.4
2021-04-10	9518	163	78	1	571	3	34693	594	284	3.645	2081	10.94	16.2	84.5	6.9
2021-04-11	9542	163	24	0	587	3	34781	594	87	0.0	2139	10.94	16.2	89.4	13.8
2021-04-12	9559	165	17	2	534	5	34843	601	61	7.29	1946	18.23	13.4	86.6	0.4
2021-04-13	9679	168	120	3	631	7	35280	612	437	10.935	2300	25.52	10.6	85.8	37.2
2021-04-14	9787	170	108	2	557	8	35674	619	393	7.29	2030	29.16	12.1	83.7	7.7
2021-04-15	9879	170	92	0	575	8	36009	619	335	0.0	2095	29.16	10.6	87.2	20.0
2021-04-16	9963	172	84	2	523	10	36315	626	306	7.29	1906	36.45	10.6	87.9	-7.3
2021-04-17	10005	172	42	0	487	9	36469	626	153	0.0	1775	32.81	10.6	74.6	-14.7
2021-04-18	10026	172	21	0	484	9	36545	626	76	0.0	1764	32.81	9.9	77.5	-17.5
2021-04-19	10057	172	31	0	498	7	36658	626	112	0.0	1815	25.52	12.0	79.6	-6.7
2021-04-20	10154	172	97	0	475	4	37012	626	353	0.0	1731	14.58	10.6	81.7	-24.7
2021-04-21	10246	172	92	0	459	2	37347	626	335	0.0	1673	7.29	9.9	81.7	-17.6
2021-04-22	10288	172	42	0	409	2	37500	626	153	0.0	1490	7.29	9.2	80.3	-28.9
2021-04-23	10357	172	69	0	394	0	37752	626	251	0.0	1436	0.0	10.4	84.0	-24.7
2021-04-24	10379	172	22	0	374	0	37832	626	80	0.0	1363	0.0	10.4	83.3	-23.2
2021-04-25	10415	172	36	0	389	0	37963	626	131	0.0	1417	0.0	9.7	80.6	-19.6
2021-04-26	10434	172	19	0	377	0	38032	626	69	0.0	1374	0.0	9.7	84.0	-24.3
2021-04-27	10535	172	101	0	381	0	38400	626	368	0.0	1388	0.0	9.0	84.8	-19.8
2021-04-28	10614	173	79	1	368	1	38688	630	287	3.645	1341	3.65	9.7	85.5	-19.8
2021-04-29	10679	176	65	3	391	4	38925	641	236	10.935	1425	14.58	9.0	84.8	-4.4
2021-04-30	10753	176	74	0	396	4	39195	641	269	0.0	1443	14.58	9.7	85.5	0.5
2021-05-01	10790	176	37	0	411	4	39330	641	134	0.0	1498	14.58	10.3	84.8	9.9
2021-05-02	10822	176	32	0	407	4	39447	641	116	0.0	1483	14.58	9.0	83.4	4.6
2021-05-03	10833	176	11	0	399	4	39487	641	40	0.0	1454	14.58	9.0	84.1	5.8
2021-05-04	10890	176	57	0	355	4	39694	641	207	0.0	1294	14.58	9.0	81.4	-6.8
2021-05-05	10954	176	64	0	340	3	39928	641	233	0.0	1239	10.94	8.3	83.4	-7.6
2021-05-06	10999	176	45	0	320	0	40092	641	164	0.0	1166	0.0	8.3	86.2	-18.2
2021-05-07	11031	176	32	0	278	0	40208	641	116	0.0	1013	0.0	9.7	89.7	-29.8
2021-05-08	11055	176	24	0	265	0	40296	641	87	0.0	965	0.0	8.3	79.3	-35.5
2021-05-09	11060	176	5	0	238	0	40314	641	18	0.0	867	0.0	7.6	80.7	-41.5
2021-05-10	11080	177	20	1	247	1	40387	645	72	3.645	900	3.65	7.6	80.7	-38.1
2021-05-11	11120	177	40	0	230	1	40533	645	145	0.0	838	3.65	9.0	90.3	-35.2
2021-05-12	11169	177	49	0	215	1	40711	645	178	0.0	783	3.65	8.3	91.7	-36.8
2021-05-13	11183	177	14	0	184	1	40762	645	51	0.0	670	3.65	8.3	90.3	-42.5
2021-05-14	11202	177	19	0	171	1	40832	645	69	0.0	623	3.65	7.6	91.7	-38.5
2021-05-15	11238	177	36	0	183	1	40963	645	131	0.0	667	3.65	7.6	91.7	-30.9
2021-05-16	11243	177	5	0	183	1	40981	645	18	0.0	667	3.65	7.6	92.4	-23.1
2021-05-17	11253	177	10	0	173	0	41018	645	36	0.0	630	0.0	7.6	87.6	-30.0
2021-05-18	11268	177	15	0	148	0	41072	645	54	0.0	539	0.0	6.9	84.8	-35.7
2021-05-19	11311	177	43	0	142	0	41229	645	156	0.0	517	0.0	4.1	86.2	-34.0
2021-05-20	11347	177	36	0	164	0	41360	645	131	0.0	597	0.0	4.1	84.1	-10.9
2021-05-21	11374	177	27	0	172	0	41459	645	98	0.0	626	0.0	2.1	84.8	0.6
2021-05-22	11402	177	28	0	164	0	41561	645	102	0.0	597	0.0	1.4	84.1	-10.4
2021-05-23	11405	177	3	0	162	0	41572	645	10	0.0	590	0.0	1.4	77.2	-11.5
2021-05-24	11407	177	2	0	154	0	41579	645	7	0.0	561	0.0	1.5	77.0	-11.0
2021-05-25	11413	177	6	0	145	0	41601	645	21	0.0	528	0.0	1.5	85.2	-2.0
2021-05-26	11438	177	25	0	127	0	41692	645	91	0.0	462	0.0	1.4	80.0	-10.6
2021-05-27	11464	177	26	0	117	0	41787	645	94	0.0	426	0.0	1.4	78.6	-28.7
2021-05-28	11488	177	24	0	114	0	41874	645	87	0.0	415	0.0	1.4	77.9	-33.7
2021-05-29	11509	177	21	0	107	0	41951	645	76	0.0	390	0.0	0.7	72.4	-34.8
2021-05-30	11510	177	1	0	105	0	41954	645	3	0.0	382	0.0	0.7	73.8	-35.2
2021-05-31	11513	177	3	0	106	0	41965	645	10	0.0	386	0.0	0.7	77.2	-31.2
2021-06-01	11534	178	21	1	121	1	42042	648	76	3.645	441	3.65	0.7	75.9	-16.6
2021-06-02	11546	179	12	1	108	2	42086	652	43	3.645	393	7.29	0.7	69.7	-15.0
2021-06-03	11553	179	7	0	89	2	42111	652	25	0.0	324	7.29	0.7	73.8	-23.9
2021-06-04	11557	179	4	0	69	2	42126	652	14	0.0	251	7.29	0.7	70.3	-39.5
2021-06-05	11574	179	17	0	65	2	42188	652	61	0.0	236	7.29	0.7	67.6	-39.3
2021-06-06	11576	179	2	0	66	2	42195	652	7	0.0	240	7.29	0.7	69.7	-37.1
2021-06-07	11581	179	5	0	68	2	42213	652	18	0.0	247	7.29	0.7	74.1	-35.8
2021-06-08	11600	179	19	0	66	1	42282	652	69	0.0	240	3.65	0.7	77.8	-45.5
2021-06-09	11611	179	11	0	65	0	42323	652	40	0.0	236	0.0	2.2	81.5	-39.8
2021-06-10	11620	179	9	0	67	0	42355	652	32	0.0	244	0.0	2.1	77.2	-24.7
2021-06-11	11632	179	12	0	75	0	42399	652	43	0.0	273	0.0	2.1	71.0	8.7
2021-06-12	11633	179	1	0	59	0	42403	652	3	0.0	215	0.0	2.8	77.9	-9.2
2021-06-13	11633	179	0	0	57	0	42403	652	0	0.0	207	0.0	2.8	73.8	-13.6
2021-06-14	11636	179	3	0	55	0	42414	652	10	0.0	200	0.0	2.8	73.8	-19.1
2021-06-15	11654	179	18	0	54	0	42479	652	65	0.0	196	0.0	2.8	75.2	-18.2
2021-06-16	11658	179	4	0	47	0	42494	652	14	0.0	171	0.0	2.8	77.2	-27.7
2021-06-17	11666	179	8	0	46	0	42523	652	29	0.0	167	0.0	2.6	86.3	-31.3
2021-06-18	11673	179	7	0	41	0	42549	652	25	0.0	149	0.0	1.7	85.5	-45.3
2021-06-19	11680	179	7	0	47	0	42574	652	25	0.0	171	0.0	1.7	82.9	-20.3
2021-06-20	11682	179	2	0	49	0	42581	652	7	0.0	178	0.0	1.7	82.1	-14.0
2021-06-21	11684	179	2	0	48	0	42589	652	7	0.0	174	0.0	1.7	88.0	-12.7
2021-06-22	11691	179	7	0	37	0	42614	652	25	0.0	134	0.0	1.7	92.3	-31.5
2021-06-23	11694	179	3	0	36	0	42625	652	10	0.0	131	0.0	1.7	88.0	-23.4
2021-06-24	11700	179	6	0	34	0	42647	652	21	0.0	123	0.0	1.7	85.5	-26.1
2021-06-25	11706	179	6	0	33	0	42669	652	21	0.0	120	0.0	1.7	88.0	-19.5
2021-06-26	11708	179	2	0	28	0	42676	652	7	0.0	102	0.0	1.7	83.8	-40.4
2021-06-27	11708	179	0	0	26	0	42676	652	0	0.0	94	0.0	1.9	80.6	-46.9
2021-06-28	11708	179	0	0	24	0	42676	652	0	0.0	87	0.0	1.9	84.1	-50.0
2021-06-29	11714	179	6	0	23	0	42698	652	21	0.0	83	0.0	1.8	82.0	-37.8
2021-06-30	11719	179	5	0	25	0	42716	652	18	0.0	91	0.0	1.8	83.8	-30.6
2021-07-01	11721	179	2	0	21	0	42724	652	7	0.0	76	0.0	1.8	85.3	-38.2
2021-07-02	11721	179	0	0	15	0	42724	652	0	0.0	54	0.0	1.9	87.5	-54.5
2021-07-03	11722	179	1	0	14	0	42727	652	3	0.0	51	0.0	1.0	83.7	-50.0
2021-07-04	11724	179	2	0	16	0	42734	652	7	0.0	58	0.0	1.0	78.8	-38.5
2021-07-05	11728	179	4	0	20	0	42749	652	14	0.0	72	0.0	1.0	78.8	-16.7
2021-07-06	11733	179	5	0	19	0	42767	652	18	0.0	69	0.0	0.9	79.4	-17.4
2021-07-07	11736	179	3	0	17	0	42778	652	10	0.0	61	0.0	1.9	77.6	-32.0
2021-07-08	11742	179	6	0	21	0	42800	652	21	0.0	76	0.0	1.9	80.4	0.0
2021-07-09	11747	179	5	0	26	0	42818	652	18	0.0	94	0.0	0.9	79.4	73.3
2021-07-10	11751	179	4	0	29	0	42833	652	14	0.0	105	0.0	0.9	79.4	107.1
2021-07-11	11751	179	0	0	27	0	42833	652	0	0.0	98	0.0	0.0	87.3	68.8
2021-07-12	11751	179	0	0	23	0	42833	652	0	0.0	83	0.0	0.0	87.3	15.0
2021-07-13	11754	179	3	0	21	0	42844	652	10	0.0	76	0.0	0.0	84.8	10.5
2021-07-14	11758	179	4	0	22	0	42858	652	14	0.0	80	0.0	0.0	86.1	29.4
2021-07-15	11766	179	8	0	24	0	42888	652	29	0.0	87	0.0	0.0	87.3	14.3
2021-07-16	11769	179	3	0	22	0	42899	652	10	0.0	80	0.0	0.0	81.0	-15.4
2021-07-17	11779	179	10	0	28	0	42935	652	36	0.0	102	0.0	0.0	79.7	-3.4
2021-07-18	11779	179	0	0	28	0	42935	652	0	0.0	102	0.0	0.0	73.4	3.7
2021-07-19	11782	179	3	0	31	0	42946	652	10	0.0	112	0.0	0.0	78.5	34.8
2021-07-20	11789	179	7	0	35	0	42971	652	25	0.0	127	0.0	0.0	86.1	66.7
2021-07-21	11792	179	3	0	34	0	42982	652	10	0.0	123	0.0	0.0	84.8	54.5
2021-07-22	11796	179	4	0	30	0	42997	652	14	0.0	109	0.0	0.0	91.1	25.0
2021-07-23	11798	179	2	0	29	0	43004	652	7	0.0	105	0.0	0.0	81.0	31.8
2021-07-24	11803	179	5	0	24	0	43022	652	18	0.0	87	0.0	1.0	86.7	-14.3
2021-07-25	11806	179	3	0	27	0	43033	652	10	0.0	98	0.0	1.0	81.0	-3.6
2021-07-26	11808	179	2	0	26	0	43041	652	7	0.0	94	0.0	1.0	82.5	-16.1
2021-07-27	11817	179	9	0	28	0	43073	652	32	0.0	102	0.0	1.0	81.6	-20.0
2021-07-28	11824	179	7	0	32	0	43099	652	25	0.0	116	0.0	1.0	81.6	-5.9
2021-07-29	11839	179	15	0	43	0	43154	652	54	0.0	156	0.0	1.0	85.3	43.3
2021-07-30	11848	179	9	0	50	0	43186	652	32	0.0	182	0.0	1.0	81.6	72.4
2021-07-31	11855	179	7	0	52	0	43212	652	25	0.0	189	0.0	1.0	87.4	116.7
2021-08-01	11856	179	1	0	50	0	43216	652	3	0.0	182	0.0	0.0	96.0	85.2
2021-08-02	11864	179	8	0	56	0	43245	652	29	0.0	204	0.0	0.0	92.4	115.4
2021-08-03	11877	179	13	0	60	0	43292	652	47	0.0	218	0.0	0.0	84.2	114.3
2021-08-04	11885	179	8	0	61	0	43321	652	29	0.0	222	0.0	0.0	86.3	90.6
2021-08-05	11903	179	18	0	64	0	43387	652	65	0.0	233	0.0	0.0	75.8	48.8
2021-08-06	11909	179	6	0	61	0	43409	652	21	0.0	222	0.0	0.0	78.9	22.0
