Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	1692	58	27	0	306	6	8471	290	135	0.0	1532	30.04	18.8	75.0	16.8
2020-11-02	1713	58	21	0	285	5	8576	290	105	0.0	1426	25.03	18.8	87.5	4.0
2020-11-03	1763	62	50	4	295	9	8826	310	250	20.027	1476	45.06	18.8	100.0	2.1
2020-11-04	1790	63	27	1	269	6	8962	315	135	5.007	1346	30.04	18.8	81.2	-13.5
2020-11-05	1843	64	53	1	285	7	9227	320	265	5.007	1426	35.05	18.8	87.5	-0.7
2020-11-06	1890	66	47	2	263	8	9462	330	235	10.013	1316	40.05	18.8	75.0	-8.7
2020-11-07	1953	70	63	4	288	12	9778	350	315	20.027	1441	60.08	18.8	87.5	-6.8
2020-11-08	1964	70	11	0	272	12	9833	350	55	0.0	1361	60.08	12.5	81.2	-11.1
2020-11-09	1976	70	12	0	263	12	9893	350	60	0.0	1316	60.08	12.5	68.8	-7.7
2020-11-10	2006	71	30	1	243	9	10043	355	150	5.007	1216	45.06	18.8	75.0	-17.6
2020-11-11	2050	71	44	0	260	8	10263	355	220	0.0	1301	40.05	25.0	93.8	-3.3
2020-11-12	2094	72	44	1	251	8	10484	360	220	5.007	1256	40.05	25.0	68.8	-11.9
2020-11-13	2135	74	41	2	245	8	10689	370	205	10.013	1226	40.05	18.8	68.8	-6.8
2020-11-14	2175	74	40	0	222	4	10889	370	200	0.0	1111	20.03	18.8	68.8	-22.9
2020-11-15	2191	75	16	1	227	5	10969	375	80	5.007	1136	25.03	25.0	68.8	-16.5
2020-11-16	2200	75	9	0	224	5	11014	375	45	0.0	1121	25.03	25.0	87.5	-14.8
2020-11-17	2236	75	36	0	230	4	11195	375	180	0.0	1151	20.03	25.0	81.2	-5.3
2020-11-18	2283	75	47	0	233	4	11430	375	235	0.0	1166	20.03	18.8	81.2	-10.4
2020-11-19	2339	75	56	0	245	3	11710	375	280	0.0	1226	15.02	18.8	81.2	-2.4
2020-11-20	2384	75	45	0	249	1	11935	375	225	0.0	1246	5.01	12.5	81.2	1.6
2020-11-21	2416	75	32	0	241	1	12096	375	160	0.0	1206	5.01	12.5	100.0	8.6
2020-11-22	2432	75	16	0	241	0	12176	375	80	0.0	1206	0.0	12.5	68.8	6.2
2020-11-23	2446	75	14	0	246	0	12246	375	70	0.0	1231	0.0	12.5	56.2	9.8
2020-11-24	2481	75	35	0	245	0	12421	375	175	0.0	1226	0.0	12.5	56.2	6.5
2020-11-25	2507	76	26	1	224	1	12551	380	130	5.007	1121	5.01	18.8	93.8	-3.9
2020-11-26	2560	79	53	3	221	4	12817	395	265	15.02	1106	20.03	18.8	93.8	-9.8
2020-11-27	2595	81	35	2	211	6	12992	405	175	10.013	1056	30.04	18.8	81.2	-15.3
2020-11-28	2618	82	23	1	202	7	13107	410	115	5.007	1011	35.05	0.0	43.8	-16.2
2020-11-29	2627	82	9	0	195	7	13152	410	45	0.0	976	35.05	0.0	43.8	-19.1
2020-11-30	2637	82	10	0	191	7	13202	410	50	0.0	956	35.05	0.0	68.8	-22.4
2020-12-01	2674	82	37	0	193	7	13387	410	185	0.0	966	35.05	0.0	85.7	-21.2
2020-12-02	2723	82	49	0	216	6	13633	410	245	0.0	1081	30.04	0.0	85.7	-3.6
2020-12-03	2793	90	70	8	233	11	13983	450	350	40.054	1166	55.07	7.1	85.7	5.4
2020-12-04	2821	90	28	0	226	9	14123	450	140	0.0	1131	45.06	7.1	92.9	7.1
2020-12-05	2864	91	43	1	246	9	14339	455	215	5.007	1231	45.06	18.8	100.0	21.8
2020-12-06	2880	91	16	0	253	9	14419	455	80	0.0	1266	45.06	12.5	81.2	29.7
2020-12-07	2892	91	12	0	255	9	14479	455	60	0.0	1276	45.06	12.5	75.0	33.5
2020-12-08	2942	92	50	1	268	10	14729	460	250	5.007	1341	50.07	6.2	62.5	38.9
2020-12-09	3003	94	61	2	280	12	15035	470	305	10.013	1401	60.08	6.2	81.2	29.6
2020-12-10	3072	94	69	0	279	4	15380	470	345	0.0	1396	20.03	0.0	81.2	19.7
2020-12-11	3151	98	79	4	330	8	15776	490	395	20.027	1652	40.05	6.2	75.0	46.0
2020-12-12	3194	98	43	0	330	7	15991	490	215	0.0	1652	35.05	12.5	75.0	34.1
2020-12-13	3230	98	36	0	350	7	16171	490	180	0.0	1752	35.05	12.5	62.5	38.3
2020-12-14	3264	98	34	0	372	7	16341	490	170	0.0	1862	35.05	6.2	56.2	45.9
2020-12-15	3316	99	52	1	374	7	16602	495	260	5.007	1872	35.05	14.3	85.7	39.6
2020-12-16	3355	100	39	1	352	6	16797	500	195	5.007	1762	30.04	21.4	100.0	25.7
2020-12-17	3417	103	62	3	345	9	17107	515	310	15.02	1727	45.06	21.4	92.9	23.7
2020-12-18	3474	103	57	0	323	5	17393	515	285	0.0	1617	25.03	28.6	85.7	-2.1
2020-12-19	3550	104	76	1	356	6	17773	520	380	5.007	1782	30.04	21.4	92.9	7.9
2020-12-20	3594	104	44	0	364	6	17994	520	220	0.0	1822	30.04	25.0	100.0	4.0
2020-12-21	3606	104	12	0	342	6	18054	520	60	0.0	1712	30.04	25.0	93.8	-8.1
2020-12-22	3665	104	59	0	349	5	18349	520	295	0.0	1747	25.03	6.2	87.5	-6.7
2020-12-23	3728	104	63	0	373	4	18665	520	315	0.0	1867	20.03	7.1	78.6	6.0
2020-12-24	3795	105	67	1	378	2	19000	525	335	5.007	1892	10.01	21.4	92.9	9.6
2020-12-25	3826	105	31	0	352	2	19155	525	155	0.0	1762	10.01	14.3	64.3	9.0
2020-12-26	3835	105	9	0	285	1	19200	525	45	0.0	1426	5.01	21.4	78.6	-19.9
2020-12-27	3837	105	2	0	243	1	19210	525	10	0.0	1216	5.01	21.4	78.6	-33.2
2020-12-28	3855	105	18	0	249	1	19300	525	90	0.0	1246	5.01	12.5	75.0	-27.2
2020-12-29	3883	105	28	0	218	1	19441	525	140	0.0	1091	5.01	12.5	81.2	-37.5
2020-12-30	3934	105	51	0	206	1	19696	525	255	0.0	1031	5.01	12.5	50.0	-44.8
2020-12-31	3985	106	51	1	190	1	19951	530	255	5.007	951	5.01	12.5	43.8	-49.7
2021-01-01	4014	107	29	1	188	2	20096	535	145	5.007	941	10.01	6.2	43.8	-46.6
2021-01-02	4022	110	8	3	187	5	20136	550	40	15.02	936	25.03	12.5	50.0	-34.4
2021-01-03	4032	110	10	0	195	5	20187	550	50	0.0	976	25.03	12.5	50.0	-19.8
2021-01-04	4049	111	17	1	194	6	20272	555	85	5.007	971	30.04	18.8	62.5	-22.1
2021-01-05	4101	113	52	2	218	8	20532	565	260	10.013	1091	40.05	18.8	62.5	0.0
2021-01-06	4148	114	47	1	214	9	20767	570	235	5.007	1071	45.06	18.8	87.5	3.9
2021-01-07	4202	115	54	1	217	9	21038	575	270	5.007	1086	45.06	18.8	93.8	14.2
2021-01-08	4232	116	30	1	218	9	21188	580	150	5.007	1091	45.06	18.8	81.2	16.0
2021-01-09	4283	116	51	0	261	6	21443	580	255	0.0	1306	30.04	6.2	68.8	39.6
2021-01-10	4294	116	11	0	262	6	21498	580	55	0.0	1311	30.04	7.1	64.3	34.4
2021-01-11	4314	121	20	5	265	10	21598	605	100	25.034	1326	50.07	14.3	64.3	36.6
2021-01-12	4359	121	45	0	258	8	21824	605	225	0.0	1291	40.05	21.4	78.6	18.3
2021-01-13	4427	126	68	5	279	12	22164	630	340	25.034	1396	60.08	21.4	78.6	30.4
2021-01-14	4490	133	63	7	288	18	22480	665	315	35.047	1441	90.12	14.3	64.3	32.7
2021-01-15	4538	134	48	1	306	18	22720	670	240	5.007	1532	90.12	7.1	92.9	40.4
2021-01-16	4579	134	41	0	296	18	22925	670	205	0.0	1481	90.12	7.1	85.7	13.4
2021-01-17	4585	134	6	0	291	18	22955	670	30	0.0	1456	90.12	14.3	64.3	11.1
2021-01-18	4599	136	14	2	285	15	23025	680	70	10.013	1426	75.1	12.5	68.8	7.5
2021-01-19	4647	138	48	2	288	17	23266	690	240	10.013	1441	85.11	12.5	75.0	11.6
2021-01-20	4709	144	62	6	282	18	23576	720	310	30.04	1411	90.12	6.2	68.8	1.1
2021-01-21	4754	147	45	3	264	14	23801	735	225	15.02	1321	70.09	0.0	56.2	-8.3
2021-01-22	4778	147	24	0	240	13	23922	735	120	0.0	1201	65.09	0.0	56.2	-21.6
2021-01-23	4817	148	39	1	238	14	24117	740	195	5.007	1191	70.09	0.0	56.2	-19.6
2021-01-24	4824	148	7	0	239	14	24152	740	35	0.0	1196	70.09	0.0	62.5	-17.9
2021-01-25	4827	148	3	0	228	12	24167	740	15	0.0	1141	60.08	0.0	56.2	-20.0
2021-01-26	4859	149	32	1	212	11	24327	746	160	5.007	1061	55.07	0.0	56.2	-26.4
2021-01-27	4908	153	49	4	199	9	24572	766	245	20.027	996	45.06	6.2	56.2	-29.4
2021-01-28	4954	154	46	1	200	7	24803	771	230	5.007	1001	35.05	6.2	68.8	-24.2
2021-01-29	4995	154	41	0	217	7	25008	771	205	0.0	1086	35.05	6.2	87.5	-9.6
2021-01-30	5036	154	41	0	219	6	25213	771	205	0.0	1096	30.04	6.2	87.5	-8.0
2021-01-31	5045	154	9	0	221	6	25258	771	45	0.0	1106	30.04	6.7	93.3	-7.5
2021-02-01	5049	154	4	0	222	6	25278	771	20	0.0	1111	30.04	18.8	81.2	-2.6
2021-02-02	5083	154	34	0	224	5	25449	771	170	0.0	1121	25.03	18.8	81.2	5.7
2021-02-03	5123	156	40	2	215	3	25649	781	200	10.013	1076	15.02	12.5	81.2	8.0
2021-02-04	5145	156	22	0	191	2	25759	781	110	0.0	956	10.01	6.2	93.8	-4.5
2021-02-05	5161	156	16	0	166	2	25839	781	80	0.0	831	10.01	6.2	81.2	-23.5
2021-02-06	5184	156	23	0	148	2	25954	781	115	0.0	740	10.01	6.2	68.8	-32.4
2021-02-07	5191	156	7	0	146	2	25989	781	35	0.0	730	10.01	7.1	71.4	-33.9
2021-02-08	5197	156	6	0	148	2	26019	781	30	0.0	740	10.01	7.1	78.6	-33.3
2021-02-09	5214	157	17	1	131	3	26104	786	85	5.007	655	15.02	7.1	85.7	-41.5
2021-02-10	5245	157	31	0	122	1	26260	786	155	0.0	610	5.01	7.1	85.7	-43.3
2021-02-11	5261	157	16	0	116	1	26340	786	80	0.0	580	5.01	7.1	92.9	-39.3
2021-02-12	5276	157	15	0	115	1	26415	786	75	0.0	575	5.01	7.1	100.0	-30.7
2021-02-13	5288	157	12	0	104	1	26475	786	60	0.0	520	5.01	7.1	78.6	-29.7
2021-02-14	5296	157	8	0	105	1	26515	786	40	0.0	525	5.01	7.7	84.6	-28.1
2021-02-15	5302	157	6	0	105	1	26545	786	30	0.0	525	5.01	15.4	92.3	-29.1
2021-02-16	5329	157	27	0	115	0	26680	786	135	0.0	575	0.0	21.4	85.7	-12.2
2021-02-17	5340	158	11	1	95	1	26735	791	55	5.007	475	5.01	21.4	85.7	-22.1
2021-02-18	5367	158	27	0	106	1	26871	791	135	0.0	530	5.01	21.4	85.7	-8.6
2021-02-19	5379	158	12	0	103	1	26931	791	60	0.0	515	5.01	21.4	85.7	-10.4
2021-02-20	5390	159	11	1	102	2	26986	796	55	5.007	510	10.01	6.7	73.3	-1.9
2021-02-21	5392	159	2	0	96	2	26996	796	10	0.0	480	10.01	6.7	66.7	-8.6
2021-02-22	5392	159	0	0	90	2	26996	796	0	0.0	450	10.01	13.3	60.0	-14.3
2021-02-23	5408	160	16	1	79	3	27076	801	80	5.007	395	15.02	13.3	86.7	-31.3
2021-02-24	5424	160	16	0	84	2	27156	801	80	0.0	420	10.01	13.3	93.3	-11.6
2021-02-25	5439	161	15	1	72	3	27231	806	75	5.007	360	15.02	13.3	100.0	-32.1
2021-02-26	5451	161	12	0	72	3	27291	806	60	0.0	360	15.02	20.0	93.3	-30.1
2021-02-27	5469	162	18	1	79	3	27381	811	90	5.007	395	15.02	20.0	86.7	-22.5
2021-02-28	5472	162	3	0	80	3	27396	811	15	0.0	400	15.02	20.0	86.7	-16.7
2021-03-01	5476	162	4	0	84	3	27416	811	20	0.0	420	15.02	21.4	85.7	-6.7
2021-03-02	5514	162	38	0	106	2	27606	811	190	0.0	530	10.01	14.3	92.9	34.2
2021-03-03	5543	162	29	0	119	2	27752	811	145	0.0	595	10.01	7.1	85.7	41.7
2021-03-04	5560	162	17	0	121	1	27837	811	85	0.0	605	5.01	7.1	85.7	68.1
2021-03-05	5592	162	32	0	141	1	27997	811	160	0.0	705	5.01	7.1	92.9	95.8
2021-03-06	5627	162	35	0	158	0	28172	811	175	0.0	791	0.0	6.7	86.7	100.0
2021-03-07	5636	162	9	0	164	0	28217	811	45	0.0	821	0.0	6.7	80.0	105.0
2021-03-08	5642	163	6	1	166	1	28247	816	30	5.007	831	5.01	0.0	92.9	97.6
2021-03-09	5673	163	31	0	159	1	28403	816	155	0.0	796	5.01	0.0	92.9	50.0
2021-03-10	5721	163	48	0	178	1	28643	816	240	0.0	891	5.01	0.0	93.3	49.6
2021-03-11	5771	163	50	0	211	1	28893	816	250	0.0	1056	5.01	0.0	86.7	74.4
2021-03-12	5797	163	26	0	205	1	29023	816	130	0.0	1026	5.01	0.0	73.3	45.4
2021-03-13	5827	163	30	0	200	1	29174	816	150	0.0	1001	5.01	6.7	66.7	26.6
2021-03-14	5849	163	22	0	213	1	29284	816	110	0.0	1066	5.01	6.7	66.7	29.9
2021-03-15	5866	163	17	0	224	0	29369	816	85	0.0	1121	0.0	13.3	66.7	34.9
2021-03-16	5908	163	42	0	235	0	29579	816	210	0.0	1176	0.0	20.0	60.0	47.8
2021-03-17	5937	163	29	0	216	0	29724	816	145	0.0	1081	0.0	14.3	57.1	21.3
2021-03-18	5970	163	33	0	199	0	29890	816	165	0.0	996	0.0	7.1	57.1	-5.7
2021-03-19	5997	163	27	0	200	0	30025	816	135	0.0	1001	0.0	7.1	85.7	-2.4
2021-03-20	6024	163	27	0	197	0	30160	816	135	0.0	986	0.0	7.1	85.7	-1.5
2021-03-21	6032	163	8	0	183	0	30200	816	40	0.0	916	0.0	7.1	85.7	-14.1
2021-03-22	6037	163	5	0	171	0	30225	816	25	0.0	856	0.0	7.1	85.7	-23.7
2021-03-23	6074	163	37	0	166	0	30410	816	185	0.0	831	0.0	7.1	85.7	-29.4
2021-03-24	6121	163	47	0	184	0	30646	816	235	0.0	921	0.0	7.1	85.7	-14.8
2021-03-25	6168	163	47	0	198	0	30881	816	235	0.0	991	0.0	14.3	100.0	-0.5
2021-03-26	6220	163	52	0	223	0	31141	816	260	0.0	1116	0.0	14.3	92.9	11.5
2021-03-27	6261	165	41	2	237	2	31347	826	205	10.013	1186	10.01	14.3	78.6	20.3
2021-03-28	6285	165	24	0	253	2	31467	826	120	0.0	1266	10.01	14.3	78.6	38.3
2021-03-29	6300	165	15	0	263	2	31542	826	75	0.0	1316	10.01	14.3	85.7	53.8
2021-03-30	6335	165	35	0	261	2	31717	826	175	0.0	1306	10.01	14.3	57.1	57.2
2021-03-31	6369	165	34	0	248	2	31887	826	170	0.0	1241	10.01	21.4	92.9	34.8
2021-04-01	6402	165	33	0	234	2	32052	826	165	0.0	1171	10.01	14.3	85.7	18.2
2021-04-02	6458	165	56	0	238	2	32333	826	280	0.0	1191	10.01	18.8	50.0	6.7
2021-04-03	6468	165	10	0	207	0	32383	826	50	0.0	1036	0.0	33.3	66.7	-12.7
2021-04-04	6479	166	11	1	194	1	32438	831	55	5.007	971	5.01	28.6	71.4	-23.3
2021-04-05	6497	166	18	0	197	1	32528	831	90	0.0	986	5.01	28.6	85.7	-25.1
2021-04-06	6519	167	22	1	184	2	32638	836	110	5.007	921	10.01	28.6	78.6	-29.5
2021-04-07	6586	168	67	1	217	3	32974	841	335	5.007	1086	15.02	28.6	78.6	-12.5
2021-04-08	6646	168	60	0	244	3	33274	841	300	0.0	1221	15.02	28.6	100.0	4.3
2021-04-09	6684	168	38	0	226	3	33464	841	190	0.0	1131	15.02	25.0	93.8	-5.0
2021-04-10	6720	168	36	0	252	3	33645	841	180	0.0	1261	15.02	18.8	81.2	21.7
2021-04-11	6728	168	8	0	249	2	33685	841	40	0.0	1246	10.01	20.0	80.0	28.4
2021-04-12	6762	168	34	0	265	2	33855	841	170	0.0	1326	10.01	21.4	85.7	34.5
2021-04-13	6814	168	52	0	295	1	34115	841	260	0.0	1476	5.01	21.4	85.7	60.3
2021-04-14	6877	171	63	3	291	3	34431	856	315	15.02	1456	15.02	28.6	100.0	34.1
2021-04-15	6949	172	72	1	303	4	34791	861	360	5.007	1517	20.03	28.6	92.9	24.2
2021-04-16	6996	172	47	0	312	4	35026	861	235	0.0	1562	20.03	42.9	92.9	38.1
2021-04-17	7045	172	49	0	325	4	35272	861	245	0.0	1627	20.03	35.7	85.7	29.0
2021-04-18	7064	172	19	0	336	4	35367	861	95	0.0	1682	20.03	28.6	85.7	34.9
2021-04-19	7087	173	23	1	325	5	35482	866	115	5.007	1627	25.03	42.9	71.4	22.6
2021-04-20	7187	174	100	1	373	6	35983	871	500	5.007	1867	30.04	50.0	92.9	26.4
2021-04-21	7257	174	70	0	380	3	36333	871	350	0.0	1902	15.02	42.9	92.9	30.6
2021-04-22	7326	174	69	0	377	2	36679	871	345	0.0	1887	10.01	42.9	85.7	24.4
2021-04-23	7358	174	32	0	362	2	36839	871	160	0.0	1812	10.01	21.4	85.7	16.0
2021-04-24	7409	174	51	0	364	2	37094	871	255	0.0	1822	10.01	21.4	92.9	12.0
2021-04-25	7429	174	20	0	365	2	37194	871	100	0.0	1827	10.01	21.4	71.4	8.6
2021-04-26	7469	175	40	1	382	2	37395	876	200	5.007	1912	10.01	18.8	56.2	17.5
2021-04-27	7548	175	79	0	361	1	37790	876	395	0.0	1807	5.01	25.0	75.0	-3.2
2021-04-28	7657	175	109	0	400	1	38336	876	545	0.0	2002	5.01	25.0	68.8	5.3
2021-04-29	7734	176	77	1	408	2	38721	881	385	5.007	2042	10.01	22.2	83.3	8.2
2021-04-30	7786	176	52	0	428	2	38982	881	260	0.0	2142	10.01	25.0	75.0	18.2
2021-05-01	7832	176	46	0	423	2	39212	881	230	0.0	2117	10.01	25.0	81.2	16.2
2021-05-02	7859	176	27	0	430	2	39347	881	135	0.0	2152	10.01	25.0	100.0	17.8
2021-05-03	7881	176	22	0	412	1	39457	881	110	0.0	2062	5.01	31.2	100.0	7.9
2021-05-04	7949	176	68	0	401	1	39798	881	340	0.0	2007	5.01	27.8	88.9	11.1
2021-05-05	8023	176	74	0	366	1	40168	881	370	0.0	1832	5.01	16.7	72.2	-8.5
2021-05-06	8073	177	50	1	339	1	40419	886	250	5.007	1697	5.01	27.8	83.3	-16.9
2021-05-07	8129	177	56	0	343	1	40699	886	280	0.0	1717	5.01	16.7	72.2	-19.9
2021-05-08	8163	177	34	0	331	1	40869	886	170	0.0	1657	5.01	27.8	94.4	-21.7
2021-05-09	8181	177	18	0	322	1	40959	886	90	0.0	1612	5.01	22.2	77.8	-25.1
2021-05-10	8203	177	22	0	322	1	41070	886	110	0.0	1612	5.01	22.2	77.8	-21.8
2021-05-11	8262	177	59	0	313	1	41365	886	295	0.0	1567	5.01	22.2	83.3	-21.9
2021-05-12	8305	177	43	0	282	1	41580	886	215	0.0	1411	5.01	22.2	77.8	-23.0
2021-05-13	8351	177	46	0	278	0	41811	886	230	0.0	1391	0.0	27.8	94.4	-18.0
2021-05-14	8362	177	11	0	233	0	41866	886	55	0.0	1166	0.0	27.8	83.3	-32.1
2021-05-15	8399	177	37	0	236	0	42051	886	185	0.0	1181	0.0	27.8	83.3	-28.7
2021-05-16	8405	177	6	0	224	0	42081	886	30	0.0	1121	0.0	22.2	55.6	-30.4
2021-05-17	8411	178	6	1	208	1	42111	891	30	5.007	1041	5.01	11.1	38.9	-35.4
2021-05-18	8453	178	42	0	191	1	42321	891	210	0.0	956	5.01	16.7	50.0	-39.0
2021-05-19	8481	179	28	1	176	2	42461	896	140	5.007	881	10.01	22.2	66.7	-37.6
2021-05-20	8513	179	32	0	162	2	42622	896	160	0.0	811	10.01	22.2	66.7	-41.7
2021-05-21	8533	179	20	0	171	2	42722	896	100	0.0	856	10.01	22.2	61.1	-26.6
2021-05-22	8562	179	29	0	163	2	42867	896	145	0.0	816	10.01	22.2	61.1	-30.9
2021-05-23	8566	179	4	0	161	2	42887	896	20	0.0	806	10.01	11.1	55.6	-28.1
2021-05-24	8571	179	5	0	160	1	42912	896	25	0.0	801	5.01	11.1	77.8	-23.1
2021-05-25	8585	179	14	0	132	1	42982	896	70	0.0	660	5.01	5.6	44.4	-30.9
2021-05-26	8611	179	26	0	130	0	43112	896	130	0.0	650	0.0	5.6	61.1	-26.1
2021-05-27	8638	179	27	0	125	0	43247	896	135	0.0	625	0.0	5.6	44.4	-22.8
2021-05-28	8654	179	16	0	121	0	43328	896	80	0.0	605	0.0	5.6	50.0	-29.2
2021-05-29	8677	179	23	0	115	0	43443	896	115	0.0	575	0.0	6.2	62.5	-29.4
2021-05-30	8679	179	2	0	113	0	43453	896	10	0.0	565	0.0	12.5	62.5	-29.8
2021-05-31	8683	179	4	0	112	0	43473	896	20	0.0	560	0.0	12.5	56.2	-30.0
2021-06-01	8703	179	20	0	118	0	43573	896	100	0.0	590	0.0	12.5	75.0	-10.6
2021-06-02	8716	179	13	0	105	0	43638	896	65	0.0	525	0.0	7.1	100.0	-19.2
2021-06-03	8731	179	15	0	93	0	43713	896	75	0.0	465	0.0	7.1	64.3	-25.6
2021-06-04	8732	179	1	0	78	0	43718	896	5	0.0	390	0.0	7.1	50.0	-35.5
2021-06-05	8745	179	13	0	68	0	43783	896	65	0.0	340	0.0	7.1	71.4	-40.9
2021-06-06	8756	179	11	0	77	0	43838	896	55	0.0	385	0.0	6.7	66.7	-31.9
2021-06-07	8759	179	3	0	76	0	43853	896	15	0.0	380	0.0	6.2	68.8	-32.1
2021-06-08	8775	179	16	0	72	0	43933	896	80	0.0	360	0.0	6.2	50.0	-39.0
2021-06-09	8786	179	11	0	70	0	43988	896	55	0.0	350	0.0	5.6	55.6	-33.3
2021-06-10	8789	179	3	0	58	0	44003	896	15	0.0	290	0.0	5.6	55.6	-37.6
2021-06-11	8793	179	4	0	61	0	44023	896	20	0.0	305	0.0	5.6	50.0	-21.8
2021-06-12	8802	179	9	0	57	0	44069	896	45	0.0	285	0.0	5.6	55.6	-16.2
2021-06-13	8804	179	2	0	48	0	44079	896	10	0.0	240	0.0	0.0	62.5	-37.7
2021-06-14	8808	179	4	0	49	0	44099	896	20	0.0	245	0.0	0.0	50.0	-35.5
2021-06-15	8809	179	1	0	34	0	44104	896	5	0.0	170	0.0	0.0	66.7	-52.8
2021-06-16	8813	179	4	0	27	0	44124	896	20	0.0	135	0.0	0.0	61.1	-61.4
2021-06-17	8817	179	4	0	28	0	44144	896	20	0.0	140	0.0	0.0	72.2	-51.7
2021-06-18	8819	179	2	0	26	0	44154	896	10	0.0	130	0.0	0.0	77.8	-57.4
2021-06-19	8819	179	0	0	17	0	44154	896	0	0.0	85	0.0	0.0	94.4	-70.2
2021-06-20	8819	179	0	0	15	0	44154	896	0	0.0	75	0.0	0.0	77.8	-68.8
2021-06-21	8819	179	0	0	11	0	44154	896	0	0.0	55	0.0	5.6	88.9	-77.6
2021-06-22	8821	179	2	0	12	0	44164	896	10	0.0	60	0.0	0.0	88.9	-64.7
2021-06-23	8824	179	3	0	11	0	44179	896	15	0.0	55	0.0	0.0	94.4	-59.3
2021-06-24	8824	179	0	0	7	0	44179	896	0	0.0	35	0.0	5.6	61.1	-75.0
2021-06-25	8825	179	1	0	6	0	44184	896	5	0.0	30	0.0	0.0	72.2	-76.9
2021-06-26	8826	179	1	0	7	0	44189	896	5	0.0	35	0.0	0.0	83.3	-58.8
2021-06-27	8826	179	0	0	7	0	44189	896	0	0.0	35	0.0	0.0	72.2	-53.3
2021-06-28	8826	179	0	0	7	0	44189	896	0	0.0	35	0.0	0.0	94.4	-36.4
2021-06-29	8826	179	0	0	5	0	44189	896	0	0.0	25	0.0	0.0	94.4	-58.3
2021-06-30	8828	179	2	0	4	0	44199	896	10	0.0	20	0.0	0.0	88.9	-63.6
2021-07-01	8833	179	5	0	9	0	44224	896	25	0.0	45	0.0	0.0	66.7	28.6
2021-07-02	8836	179	3	0	11	0	44239	896	15	0.0	55	0.0	0.0	72.2	83.3
2021-07-03	8838	179	2	0	12	0	44249	896	10	0.0	60	0.0	0.0	75.0	71.4
2021-07-04	8838	179	0	0	12	0	44249	896	0	0.0	60	0.0	0.0	81.2	71.4
2021-07-05	8839	179	1	0	13	0	44254	896	5	0.0	65	0.0	0.0	66.7	85.7
2021-07-06	8843	179	4	0	17	0	44274	896	20	0.0	85	0.0	0.0	66.7	240.0
2021-07-07	8848	179	5	0	20	0	44299	896	25	0.0	100	0.0	0.0	55.6	400.0
2021-07-08	8850	179	2	0	17	0	44309	896	10	0.0	85	0.0	0.0	77.8	88.9
2021-07-09	8853	179	3	0	17	0	44324	896	15	0.0	85	0.0	0.0	83.3	54.5
2021-07-10	8857	179	4	0	19	0	44344	896	20	0.0	95	0.0	0.0	87.5	58.3
2021-07-11	8858	179	1	0	20	0	44349	896	5	0.0	100	0.0	0.0	75.0	66.7
2021-07-12	8860	179	2	0	21	0	44359	896	10	0.0	105	0.0	0.0	75.0	61.5
2021-07-13	8865	179	5	0	22	0	44384	896	25	0.0	110	0.0	0.0	75.0	29.4
2021-07-14	8867	179	2	0	19	0	44394	896	10	0.0	95	0.0	0.0	87.5	-5.0
2021-07-15	8867	179	0	0	17	0	44394	896	0	0.0	85	0.0	0.0	100.0	0.0
2021-07-16	8867	179	0	0	14	0	44394	896	0	0.0	70	0.0	0.0	93.8	-17.6
2021-07-17	8869	179	2	0	12	0	44404	896	10	0.0	60	0.0	0.0	75.0	-36.8
2021-07-18	8869	179	0	0	11	0	44404	896	0	0.0	55	0.0	0.0	68.8	-45.0
2021-07-19	8872	179	3	0	12	0	44419	896	15	0.0	60	0.0	0.0	75.0	-42.9
2021-07-20	8879	179	7	0	14	0	44454	896	35	0.0	70	0.0	0.0	87.5	-36.4
2021-07-21	8882	179	3	0	15	0	44469	896	15	0.0	75	0.0	0.0	93.8	-21.1
2021-07-22	8886	179	4	0	19	0	44489	896	20	0.0	95	0.0	0.0	75.0	11.8
2021-07-23	8889	179	3	0	22	0	44504	896	15	0.0	110	0.0	0.0	81.2	57.1
2021-07-24	8892	179	3	0	23	0	44519	896	15	0.0	115	0.0	0.0	100.0	91.7
2021-07-25	8892	179	0	0	23	0	44519	896	0	0.0	115	0.0	0.0	81.2	109.1
2021-07-26	8893	179	1	0	21	0	44524	896	5	0.0	105	0.0	0.0	68.8	75.0
2021-07-27	8900	179	7	0	21	0	44559	896	35	0.0	105	0.0	0.0	87.5	50.0
2021-07-28	8900	179	0	0	18	0	44559	896	0	0.0	90	0.0	0.0	87.5	20.0
2021-07-29	8907	179	7	0	21	0	44594	896	35	0.0	105	0.0	0.0	93.8	10.5
2021-07-30	8911	180	4	1	22	1	44614	901	20	5.007	110	5.01	0.0	68.8	0.0
2021-07-31	8913	180	2	0	21	1	44624	901	10	0.0	105	5.01	0.0	88.9	-8.7
2021-08-01	8913	180	0	0	21	1	44624	901	0	0.0	105	5.01	0.0	81.2	-8.7
2021-08-02	8916	180	3	0	23	1	44639	901	15	0.0	115	5.01	0.0	100.0	9.5
