Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	731	13	27	0	140	1	6452	114	238	0.0	1235	8.83	5.8	84.7	59.1
2020-11-05	754	13	23	0	150	1	6655	114	203	0.0	1324	8.83	5.8	78.4	72.4
2020-11-06	777	13	23	0	156	0	6858	114	203	0.0	1376	0.0	5.8	80.6	66.0
2020-11-07	796	13	19	0	145	0	7026	114	167	0.0	1279	0.0	6.1	87.8	25.0
2020-11-08	819	13	23	0	164	0	7229	114	203	0.0	1447	0.0	6.2	87.6	43.9
2020-11-09	840	14	21	1	165	1	7414	123	185	8.827	1456	8.83	6.2	82.9	32.0
2020-11-10	867	15	27	1	163	2	7652	132	238	8.827	1438	17.65	6.1	87.0	21.6
2020-11-11	881	16	14	1	150	3	7776	141	123	8.827	1324	26.48	6.9	89.3	7.1
2020-11-12	909	16	28	0	155	3	8023	141	247	0.0	1368	26.48	11.7	91.4	3.3
2020-11-13	939	16	30	0	162	3	8288	141	264	0.0	1429	26.48	11.2	88.0	3.8
2020-11-14	951	16	12	0	155	3	8394	141	105	0.0	1368	26.48	10.6	87.8	6.9
2020-11-15	958	16	7	0	139	3	8456	141	61	0.0	1226	26.48	13.0	86.2	-15.2
2020-11-16	975	16	17	0	135	2	8606	141	150	0.0	1191	17.65	13.0	82.9	-18.2
2020-11-17	1001	17	26	1	134	2	8835	150	229	8.827	1182	17.65	12.1	81.5	-17.8
2020-11-18	1027	17	26	0	146	1	9065	150	229	0.0	1288	8.83	9.5	78.6	-2.7
2020-11-19	1054	18	27	1	145	2	9303	158	238	8.827	1279	17.65	9.6	81.6	-6.5
2020-11-20	1103	18	49	0	164	2	9735	158	432	0.0	1447	17.65	12.8	87.2	1.2
2020-11-21	1147	19	44	1	196	3	10124	167	388	8.827	1730	26.48	15.3	90.7	26.5
2020-11-22	1156	19	9	0	198	3	10203	167	79	0.0	1747	26.48	15.4	82.9	42.4
2020-11-23	1172	19	16	0	197	3	10344	167	141	0.0	1738	26.48	13.7	73.3	45.9
2020-11-24	1197	21	25	2	196	4	10565	185	220	17.653	1730	35.31	17.4	87.6	46.3
2020-11-25	1234	22	37	1	207	5	10892	194	326	8.827	1827	44.13	19.0	89.3	41.8
2020-11-26	1279	24	45	2	225	6	11289	211	397	17.653	1986	52.96	17.3	89.8	55.2
2020-11-27	1292	24	13	0	189	6	11404	211	114	0.0	1668	52.96	19.1	93.9	15.2
2020-11-28	1329	24	37	0	182	5	11730	211	326	0.0	1606	44.13	20.0	92.2	-7.1
2020-11-29	1345	24	16	0	189	5	11871	211	141	0.0	1668	44.13	16.8	84.6	-4.5
2020-11-30	1372	26	27	2	200	7	12110	229	238	17.653	1765	61.79	14.7	82.5	1.5
2020-12-01	1384	26	12	0	187	5	12216	229	105	0.0	1650	44.13	13.3	88.8	-4.6
2020-12-02	1428	27	44	1	194	5	12604	238	388	8.827	1712	44.13	14.9	90.1	-6.3
2020-12-03	1463	31	35	4	184	7	12913	273	308	35.307	1624	61.79	14.9	89.4	-18.2
2020-12-04	1490	32	27	1	198	8	13151	282	238	8.827	1747	70.61	14.1	88.7	4.8
2020-12-05	1506	33	16	1	177	9	13293	291	141	8.827	1562	79.44	13.9	85.4	-2.7
2020-12-06	1530	34	24	1	185	10	13504	300	211	8.827	1632	88.27	14.6	81.9	-2.1
2020-12-07	1555	34	25	0	183	8	13725	300	220	0.0	1615	70.61	16.1	82.5	-8.5
2020-12-08	1584	36	29	2	200	10	13981	317	255	17.653	1765	88.27	18.8	84.7	7.0
2020-12-09	1621	37	37	1	193	10	14308	326	326	8.827	1703	88.27	18.5	87.0	-0.5
2020-12-10	1662	40	41	3	199	9	14670	353	361	26.48	1756	79.44	18.9	90.5	8.2
2020-12-11	1725	45	63	5	235	13	15226	397	556	44.134	2074	114.75	19.0	88.4	18.7
2020-12-12	1749	46	24	1	243	13	15437	406	211	8.827	2144	114.75	19.2	86.3	37.3
2020-12-13	1777	46	28	0	247	12	15685	406	247	0.0	2180	105.92	18.4	82.3	33.5
2020-12-14	1789	46	12	0	234	12	15791	406	105	0.0	2065	105.92	18.6	86.9	27.9
2020-12-15	1841	52	52	6	257	16	16250	458	458	52.96	2268	141.23	17.2	82.8	28.5
2020-12-16	1871	52	30	0	250	15	16514	458	264	0.0	2206	132.4	16.6	89.4	29.5
2020-12-17	1897	53	26	1	235	13	16744	467	229	8.827	2074	114.75	18.1	92.6	18.1
2020-12-18	1926	53	29	0	201	8	17000	467	255	0.0	1774	70.61	19.5	87.9	-14.5
2020-12-19	1953	53	27	0	204	7	17238	467	238	0.0	1800	61.79	16.9	85.8	-16.0
2020-12-20	1972	54	19	1	195	8	17406	476	167	8.827	1721	70.61	18.9	83.8	-21.1
2020-12-21	1991	54	19	0	202	8	17574	476	167	0.0	1783	70.61	19.5	83.2	-13.7
2020-12-22	2015	54	24	0	174	2	17785	476	211	0.0	1535	17.65	18.8	86.6	-32.3
2020-12-23	2039	54	24	0	168	2	17997	476	211	0.0	1482	17.65	18.8	86.1	-32.8
2020-12-24	2063	54	24	0	166	1	18209	476	211	0.0	1465	8.83	17.4	84.0	-29.4
2020-12-25	2086	54	23	0	160	1	18412	476	203	0.0	1412	8.83	18.6	79.3	-20.4
2020-12-26	2092	55	6	1	139	2	18465	485	52	8.827	1226	17.65	19.0	82.3	-31.9
2020-12-27	2101	56	9	1	129	2	18544	494	79	8.827	1138	17.65	21.2	82.2	-33.8
2020-12-28	2117	57	16	1	126	3	18686	503	141	8.827	1112	26.48	18.9	80.4	-37.6
2020-12-29	2142	58	25	1	127	4	18906	511	220	8.827	1120	35.31	18.9	85.8	-27.0
2020-12-30	2165	59	23	1	126	5	19109	520	203	8.827	1112	44.13	18.5	83.4	-25.0
2020-12-31	2190	59	25	0	127	5	19330	520	220	0.0	1120	44.13	19.2	83.4	-23.5
2021-01-01	2201	59	11	0	115	5	19427	520	97	0.0	1015	44.13	19.5	83.2	-28.1
2021-01-02	2213	59	12	0	121	4	19533	520	105	0.0	1068	35.31	20.1	83.2	-12.9
2021-01-03	2222	59	9	0	121	3	19613	520	79	0.0	1068	26.48	21.2	82.1	-6.2
2021-01-04	2233	61	11	2	116	4	19710	538	97	17.653	1023	35.31	21.4	81.8	-7.9
2021-01-05	2253	62	20	1	111	4	19886	547	176	8.827	979	35.31	20.8	87.0	-12.6
2021-01-06	2264	62	11	0	99	3	19983	547	97	0.0	873	26.48	20.8	84.4	-21.4
2021-01-07	2290	64	26	2	100	5	20213	564	229	17.653	882	44.13	19.7	80.9	-21.3
2021-01-08	2304	65	14	1	103	6	20336	573	123	8.827	909	52.96	23.2	83.4	-10.4
2021-01-09	2319	65	15	0	106	6	20469	573	132	0.0	935	52.96	23.5	88.6	-12.4
2021-01-10	2340	67	21	2	118	8	20654	591	185	17.653	1041	70.61	23.5	86.6	-2.5
2021-01-11	2355	67	15	0	122	6	20786	591	132	0.0	1076	52.96	22.1	83.2	5.2
2021-01-12	2376	68	21	1	123	6	20972	600	185	8.827	1085	52.96	22.3	81.8	10.8
2021-01-13	2398	69	22	1	134	7	21166	609	194	8.827	1182	61.79	21.6	90.5	35.4
2021-01-14	2441	74	43	5	151	10	21546	653	379	44.134	1332	88.27	21.9	89.7	51.0
2021-01-15	2465	74	24	0	161	9	21757	653	211	0.0	1421	79.44	21.2	88.4	56.3
2021-01-16	2478	74	13	0	159	9	21872	653	114	0.0	1403	79.44	21.6	87.8	50.0
2021-01-17	2487	74	9	0	147	7	21952	653	79	0.0	1297	61.79	21.8	88.4	24.6
2021-01-18	2496	74	9	0	141	7	22031	653	79	0.0	1244	61.79	20.4	86.4	15.6
2021-01-19	2519	78	23	4	143	10	22234	688	203	35.307	1262	88.27	20.3	87.8	16.3
2021-01-20	2542	79	23	1	144	10	22437	697	203	8.827	1271	88.27	19.0	87.8	7.5
2021-01-21	2555	79	13	0	114	5	22552	697	114	0.0	1006	44.13	19.0	85.0	-24.5
2021-01-22	2568	79	13	0	103	5	22667	697	114	0.0	909	44.13	17.0	87.1	-36.0
2021-01-23	2578	79	10	0	100	5	22755	697	88	0.0	882	44.13	18.1	87.5	-37.1
2021-01-24	2581	79	3	0	94	5	22781	697	26	0.0	829	44.13	19.4	82.6	-36.1
2021-01-25	2589	79	8	0	93	5	22852	697	70	0.0	820	44.13	18.4	81.6	-34.0
2021-01-26	2609	79	20	0	90	1	23028	697	176	0.0	794	8.83	17.9	86.2	-37.1
2021-01-27	2618	79	9	0	76	0	23108	697	79	0.0	670	0.0	14.5	84.1	-47.2
2021-01-28	2629	79	11	0	74	0	23205	697	97	0.0	653	0.0	14.2	85.1	-35.1
2021-01-29	2635	80	6	1	67	1	23258	706	52	8.827	591	8.83	14.8	88.6	-35.0
2021-01-30	2644	80	9	0	66	1	23337	706	79	0.0	582	8.83	16.1	85.9	-34.0
2021-01-31	2649	80	5	0	68	1	23382	706	44	0.0	600	8.83	15.4	81.9	-27.7
2021-02-01	2651	80	2	0	62	1	23399	706	17	0.0	547	8.83	15.4	85.2	-33.3
2021-02-02	2659	80	8	0	50	1	23470	706	70	0.0	441	8.83	14.9	86.5	-44.4
2021-02-03	2663	80	4	0	45	1	23505	706	35	0.0	397	8.83	18.1	94.0	-40.8
2021-02-04	2673	80	10	0	44	1	23593	706	88	0.0	388	8.83	18.9	90.5	-40.5
2021-02-05	2674	81	1	1	39	1	23602	714	8	8.827	344	8.83	19.0	90.5	-41.8
2021-02-06	2682	81	8	0	38	1	23673	714	70	0.0	335	8.83	18.4	90.5	-42.4
2021-02-07	2687	81	5	0	38	1	23717	714	44	0.0	335	8.83	19.3	88.3	-44.1
2021-02-08	2691	81	4	0	40	1	23752	714	35	0.0	353	8.83	18.5	87.0	-35.5
2021-02-09	2697	81	6	0	38	1	23805	714	52	0.0	335	8.83	16.9	87.8	-24.0
2021-02-10	2707	81	10	0	44	1	23894	714	88	0.0	388	8.83	14.8	89.3	-2.2
2021-02-11	2716	81	9	0	43	1	23973	714	79	0.0	379	8.83	15.0	86.4	-2.3
2021-02-12	2720	82	4	1	46	1	24008	723	35	8.827	406	8.83	15.5	85.8	17.9
2021-02-13	2727	82	7	0	45	1	24070	723	61	0.0	397	8.83	17.1	87.7	18.4
2021-02-14	2730	82	3	0	43	1	24097	723	26	0.0	379	8.83	17.8	87.0	13.2
2021-02-15	2736	83	6	1	45	2	24149	732	52	8.827	397	17.65	16.9	85.8	12.5
2021-02-16	2745	83	9	0	48	2	24229	732	79	0.0	423	17.65	16.2	88.5	26.3
2021-02-17	2750	83	5	0	43	2	24273	732	44	0.0	379	17.65	16.7	88.0	-2.3
2021-02-18	2754	83	4	0	38	2	24308	732	35	0.0	335	17.65	14.9	91.2	-11.6
2021-02-19	2763	83	9	0	43	1	24388	732	79	0.0	379	8.83	15.0	91.2	-6.5
2021-02-20	2774	83	11	0	47	1	24485	732	97	0.0	414	8.83	14.9	93.2	4.4
2021-02-21	2775	83	1	0	45	1	24494	732	8	0.0	397	8.83	15.2	87.6	4.7
2021-02-22	2780	84	5	1	44	1	24538	741	44	8.827	388	8.83	15.1	86.3	-2.2
2021-02-23	2789	84	9	0	44	1	24617	741	79	0.0	388	8.83	14.2	85.1	-8.3
2021-02-24	2798	84	9	0	48	1	24697	741	79	0.0	423	8.83	13.3	84.0	11.6
2021-02-25	2802	84	4	0	48	1	24732	741	35	0.0	423	8.83	13.9	83.4	26.3
2021-02-26	2816	84	14	0	53	1	24856	741	123	0.0	467	8.83	13.2	84.1	23.3
2021-02-27	2823	84	7	0	49	1	24917	741	61	0.0	432	8.83	13.5	85.8	4.3
2021-02-28	2825	84	2	0	50	1	24935	741	17	0.0	441	8.83	13.5	83.1	11.1
2021-03-01	2833	85	8	1	53	1	25006	750	70	8.827	467	8.83	12.8	85.1	20.5
2021-03-02	2838	85	5	0	49	1	25050	750	44	0.0	432	8.83	11.5	87.2	11.4
2021-03-03	2843	85	5	0	45	1	25094	750	44	0.0	397	8.83	10.9	85.7	-6.2
2021-03-04	2851	85	8	0	49	1	25165	750	70	0.0	432	8.83	12.2	87.8	2.1
2021-03-05	2859	86	8	1	43	2	25235	759	70	8.827	379	17.65	12.2	85.0	-18.9
2021-03-06	2870	87	11	1	47	3	25332	767	97	8.827	414	26.48	10.9	85.0	-4.1
2021-03-07	2873	87	3	0	48	3	25359	767	26	0.0	423	26.48	10.9	85.0	-4.0
2021-03-08	2874	87	1	0	41	2	25368	767	8	0.0	361	17.65	8.8	87.2	-22.6
2021-03-09	2885	87	11	0	47	2	25465	767	97	0.0	414	17.65	9.3	87.3	-4.1
2021-03-10	2910	87	25	0	67	2	25685	767	220	0.0	591	17.65	8.7	88.7	48.9
2021-03-11	2922	87	12	0	71	2	25791	767	105	0.0	626	17.65	9.3	88.0	44.9
2021-03-12	2933	87	11	0	74	1	25888	767	97	0.0	653	8.83	10.0	89.3	72.1
2021-03-13	2942	87	9	0	72	0	25968	767	79	0.0	635	0.0	10.0	89.3	53.2
2021-03-14	2950	87	8	0	77	0	26038	767	70	0.0	679	0.0	10.3	87.0	60.4
2021-03-15	2953	87	3	0	79	0	26065	767	26	0.0	697	0.0	10.9	88.4	92.7
2021-03-16	2970	87	17	0	85	0	26215	767	150	0.0	750	0.0	11.0	88.4	80.9
2021-03-17	2986	87	16	0	76	0	26356	767	141	0.0	670	0.0	11.6	88.4	13.4
2021-03-18	2995	88	9	1	73	1	26436	776	79	8.827	644	8.83	12.3	84.9	2.8
2021-03-19	3010	88	15	0	77	1	26568	776	132	0.0	679	8.83	11.7	84.1	4.1
2021-03-20	3019	88	9	0	77	1	26647	776	79	0.0	679	8.83	12.0	85.2	6.9
2021-03-21	3031	88	12	0	81	1	26753	776	105	0.0	714	8.83	13.5	83.0	5.2
2021-03-22	3035	88	4	0	82	1	26789	776	35	0.0	723	8.83	14.0	83.9	3.8
2021-03-23	3056	88	21	0	86	1	26974	776	185	0.0	759	8.83	13.1	82.1	1.2
2021-03-24	3076	88	20	0	90	1	27151	776	176	0.0	794	8.83	14.5	84.8	18.4
2021-03-25	3088	88	12	0	93	0	27257	776	105	0.0	820	0.0	12.4	84.1	27.4
2021-03-26	3107	88	19	0	97	0	27424	776	167	0.0	856	0.0	13.8	87.6	26.0
2021-03-27	3123	88	16	0	104	0	27565	776	141	0.0	917	0.0	14.7	88.8	35.1
2021-03-28	3131	88	8	0	100	0	27636	776	70	0.0	882	0.0	14.7	84.6	23.5
2021-03-29	3135	88	4	0	100	0	27671	776	35	0.0	882	0.0	15.2	84.1	22.0
2021-03-30	3149	88	14	0	93	0	27795	776	123	0.0	820	0.0	14.8	83.8	8.1
2021-03-31	3176	88	27	0	100	0	28033	776	238	0.0	882	0.0	15.9	80.7	11.1
2021-04-01	3182	88	6	0	94	0	28086	776	52	0.0	829	0.0	16.8	81.8	1.1
2021-04-02	3193	88	11	0	86	0	28183	776	97	0.0	759	0.0	17.4	90.3	-11.3
2021-04-03	3203	89	10	1	80	1	28272	785	88	8.827	706	8.83	16.7	83.3	-23.1
2021-04-04	3209	89	6	0	78	1	28325	785	52	0.0	688	8.83	19.0	87.3	-22.0
2021-04-05	3217	89	8	0	82	1	28395	785	70	0.0	723	8.83	19.7	86.6	-18.0
2021-04-06	3225	90	8	1	76	2	28466	794	70	8.827	670	17.65	20.4	88.0	-18.3
2021-04-07	3250	90	25	0	74	2	28686	794	220	0.0	653	17.65	19.6	85.3	-26.0
2021-04-08	3277	90	27	0	95	2	28925	794	238	0.0	838	17.65	19.7	85.9	1.1
2021-04-09	3304	90	27	0	111	2	29163	794	238	0.0	979	17.65	19.7	87.3	29.1
2021-04-10	3326	90	22	0	123	1	29357	794	194	0.0	1085	8.83	17.5	84.6	53.8
2021-04-11	3332	91	6	1	123	2	29410	803	52	8.827	1085	17.65	17.5	81.8	57.7
2021-04-12	3339	91	7	0	122	2	29472	803	61	0.0	1076	17.65	20.3	83.9	48.8
2021-04-13	3365	91	26	0	140	1	29702	803	229	0.0	1235	8.83	19.7	85.9	84.2
2021-04-14	3399	91	34	0	149	1	30002	803	300	0.0	1315	8.83	19.1	82.3	101.4
2021-04-15	3419	91	20	0	142	1	30178	803	176	0.0	1253	8.83	18.9	83.2	49.5
2021-04-16	3439	91	20	0	135	1	30355	803	176	0.0	1191	8.83	19.3	85.5	21.6
2021-04-17	3451	91	12	0	125	1	30461	803	105	0.0	1103	8.83	20.1	89.6	1.6
2021-04-18	3459	91	8	0	127	0	30531	803	70	0.0	1120	0.0	18.2	84.6	3.3
2021-04-19	3478	91	19	0	139	0	30699	803	167	0.0	1226	0.0	17.4	85.4	13.9
2021-04-20	3506	91	28	0	141	0	30946	803	247	0.0	1244	0.0	17.5	86.7	0.7
2021-04-21	3535	91	29	0	136	0	31202	803	255	0.0	1200	0.0	17.2	86.9	-8.7
2021-04-22	3551	91	16	0	132	0	31343	803	141	0.0	1165	0.0	18.6	88.3	-7.0
2021-04-23	3569	91	18	0	130	0	31502	803	158	0.0	1147	0.0	19.3	88.3	-3.7
2021-04-24	3584	91	15	0	133	0	31635	803	132	0.0	1173	0.0	19.3	84.8	6.4
2021-04-25	3594	91	10	0	135	0	31723	803	88	0.0	1191	0.0	18.1	85.4	6.3
2021-04-26	3603	91	9	0	125	0	31802	803	79	0.0	1103	0.0	19.3	82.8	-10.1
2021-04-27	3632	92	29	1	126	1	32058	812	255	8.827	1112	8.83	18.2	88.8	-10.6
2021-04-28	3651	92	19	0	116	1	32226	812	167	0.0	1023	8.83	19.1	93.6	-14.7
2021-04-29	3660	92	9	0	109	1	32305	812	79	0.0	962	8.83	19.0	91.5	-17.4
2021-04-30	3680	92	20	0	111	1	32482	812	176	0.0	979	8.83	18.1	92.4	-14.6
2021-05-01	3688	92	8	0	104	1	32553	812	70	0.0	917	8.83	18.4	91.5	-21.8
2021-05-02	3693	92	5	0	99	1	32597	812	44	0.0	873	8.83	19.9	93.6	-26.7
2021-05-03	3703	92	10	0	100	1	32685	812	88	0.0	882	8.83	18.2	89.5	-20.0
2021-05-04	3723	92	20	0	91	0	32861	812	176	0.0	803	0.0	18.9	90.2	-27.8
2021-05-05	3755	92	32	0	104	0	33144	812	282	0.0	917	0.0	18.9	89.5	-10.3
2021-05-06	3769	92	14	0	109	0	33268	812	123	0.0	962	0.0	18.9	86.7	0.0
2021-05-07	3788	92	19	0	108	0	33435	812	167	0.0	953	0.0	20.3	88.8	-2.7
2021-05-08	3789	92	1	0	101	0	33444	812	8	0.0	891	0.0	20.1	86.8	-2.9
2021-05-09	3793	92	4	0	100	0	33479	812	35	0.0	882	0.0	18.2	85.3	1.0
2021-05-10	3798	92	5	0	95	0	33523	812	44	0.0	838	0.0	17.5	85.3	-5.0
2021-05-11	3805	92	7	0	82	0	33585	812	61	0.0	723	0.0	16.8	85.3	-9.9
2021-05-12	3819	92	14	0	64	0	33709	812	123	0.0	564	0.0	16.7	84.7	-38.5
2021-05-13	3830	92	11	0	61	0	33806	812	97	0.0	538	0.0	16.7	83.3	-44.0
2021-05-14	3839	93	9	1	51	1	33885	820	79	8.827	450	8.83	16.7	86.1	-52.8
2021-05-15	3844	93	5	0	55	1	33930	820	44	0.0	485	8.83	18.1	88.2	-45.5
2021-05-16	3851	93	7	0	58	1	33991	820	61	0.0	511	8.83	19.4	84.7	-42.0
2021-05-17	3859	93	8	0	61	1	34062	820	70	0.0	538	8.83	19.4	85.4	-35.8
2021-05-18	3866	94	7	1	61	2	34124	829	61	8.827	538	17.65	18.5	84.9	-25.6
2021-05-19	3876	94	10	0	57	2	34212	829	88	0.0	503	17.65	17.8	88.4	-10.9
2021-05-20	3885	94	9	0	55	2	34291	829	79	0.0	485	17.65	17.2	86.9	-9.8
2021-05-21	3894	94	9	0	55	1	34371	829	79	0.0	485	8.83	19.3	90.0	7.8
2021-05-22	3898	94	4	0	54	1	34406	829	35	0.0	476	8.83	15.7	87.9	-1.8
2021-05-23	3900	94	2	0	49	1	34424	829	17	0.0	432	8.83	16.4	87.1	-15.5
2021-05-24	3904	94	4	0	45	1	34459	829	35	0.0	397	8.83	16.7	86.2	-26.2
2021-05-25	3907	94	3	0	41	0	34486	829	26	0.0	361	0.0	18.0	90.6	-32.8
2021-05-26	3909	94	2	0	33	0	34503	829	17	0.0	291	0.0	16.5	91.4	-42.1
2021-05-27	3911	94	2	0	26	0	34521	829	17	0.0	229	0.0	16.5	90.6	-52.7
2021-05-28	3913	95	2	1	19	1	34539	838	17	8.827	167	8.83	16.8	86.9	-65.5
2021-05-29	3916	95	3	0	18	1	34565	838	26	0.0	158	8.83	15.8	85.0	-66.7
2021-05-30	3924	95	8	0	24	1	34636	838	70	0.0	211	8.83	15.3	81.8	-51.0
2021-05-31	3927	95	3	0	23	1	34662	838	26	0.0	203	8.83	14.2	82.3	-48.9
2021-06-01	3938	95	11	0	31	1	34759	838	97	0.0	273	8.83	15.1	84.9	-24.4
2021-06-02	3945	95	7	0	36	1	34821	838	61	0.0	317	8.83	15.8	88.5	9.1
2021-06-03	3948	95	3	0	37	1	34848	838	26	0.0	326	8.83	15.8	86.3	42.3
2021-06-04	3953	95	5	0	40	0	34892	838	44	0.0	353	0.0	16.3	87.4	110.5
2021-06-05	3953	95	0	0	37	0	34892	838	0	0.0	326	0.0	16.5	91.0	105.6
2021-06-06	3958	95	5	0	34	0	34936	838	44	0.0	300	0.0	16.5	89.5	41.7
2021-06-07	3960	95	2	0	33	0	34953	838	17	0.0	291	0.0	16.3	91.1	43.5
2021-06-08	3966	95	6	0	28	0	35006	838	52	0.0	247	0.0	13.9	86.1	-9.7
2021-06-09	3969	95	3	0	24	0	35033	838	26	0.0	211	0.0	13.1	90.5	-33.3
2021-06-10	3975	95	6	0	27	0	35086	838	52	0.0	238	0.0	11.7	91.2	-27.0
2021-06-11	3976	95	1	0	23	0	35095	838	8	0.0	203	0.0	10.2	82.5	-42.5
2021-06-12	3981	95	5	0	28	0	35139	838	44	0.0	247	0.0	8.9	85.9	-24.3
2021-06-13	3981	95	0	0	23	0	35139	838	0	0.0	203	0.0	8.8	83.1	-32.4
2021-06-14	3981	95	0	0	21	0	35139	838	0	0.0	185	0.0	8.9	88.9	-36.4
2021-06-15	3981	95	0	0	15	0	35139	838	0	0.0	132	0.0	8.8	90.5	-46.4
2021-06-16	3986	95	5	0	17	0	35183	838	44	0.0	150	0.0	8.0	86.9	-29.2
2021-06-17	3986	95	0	0	11	0	35183	838	0	0.0	97	0.0	8.8	86.8	-59.3
2021-06-18	3986	95	0	0	10	0	35183	838	0	0.0	88	0.0	8.8	86.0	-56.5
2021-06-19	3988	95	2	0	7	0	35201	838	17	0.0	61	0.0	8.0	86.1	-75.0
2021-06-20	3989	95	1	0	8	0	35209	838	8	0.0	70	0.0	8.1	83.8	-65.2
2021-06-21	3989	95	0	0	8	0	35209	838	0	0.0	70	0.0	8.1	89.0	-61.9
2021-06-22	3989	95	0	0	8	0	35209	838	0	0.0	70	0.0	7.4	86.7	-46.7
2021-06-23	3989	95	0	0	3	0	35209	838	0	0.0	26	0.0	6.7	85.9	-82.4
2021-06-24	3989	95	0	0	3	0	35209	838	0	0.0	26	0.0	5.9	82.2	-72.7
2021-06-25	3993	95	4	0	7	0	35245	838	35	0.0	61	0.0	5.9	87.5	-30.0
2021-06-26	3993	95	0	0	5	0	35245	838	0	0.0	44	0.0	5.9	83.1	-28.6
2021-06-27	3994	95	1	0	5	0	35254	838	8	0.0	44	0.0	5.9	88.2	-37.5
2021-06-28	3994	95	0	0	5	0	35254	838	0	0.0	44	0.0	5.9	89.0	-37.5
2021-06-29	3995	95	1	0	6	0	35262	838	8	0.0	52	0.0	5.1	91.2	-25.0
2021-06-30	3997	95	2	0	8	0	35280	838	17	0.0	70	0.0	5.1	94.9	166.7
2021-07-01	3997	95	0	0	8	0	35280	838	0	0.0	70	0.0	4.4	89.0	166.7
2021-07-02	3998	95	1	0	5	0	35289	838	8	0.0	44	0.0	3.7	90.4	-28.6
2021-07-03	3999	95	1	0	6	0	35298	838	8	0.0	52	0.0	3.7	91.8	20.0
2021-07-04	4001	95	2	0	7	0	35315	838	17	0.0	61	0.0	3.7	91.0	40.0
2021-07-05	4001	95	0	0	7	0	35315	838	0	0.0	61	0.0	3.7	86.6	40.0
2021-07-06	4001	95	0	0	6	0	35315	838	0	0.0	52	0.0	3.7	93.4	0.0
2021-07-07	4001	95	0	0	4	0	35315	838	0	0.0	35	0.0	3.7	94.9	-50.0
2021-07-08	4001	95	0	0	4	0	35315	838	0	0.0	35	0.0	3.7	95.5	-50.0
2021-07-09	4002	95	1	0	4	0	35324	838	8	0.0	35	0.0	3.7	90.4	-20.0
2021-07-10	4004	95	2	0	5	0	35342	838	17	0.0	44	0.0	3.7	84.6	-16.7
2021-07-11	4004	95	0	0	3	0	35342	838	0	0.0	26	0.0	3.7	81.5	-57.1
2021-07-12	4004	95	0	0	3	0	35342	838	0	0.0	26	0.0	3.8	84.2	-57.1
2021-07-13	4006	95	2	0	5	0	35359	838	17	0.0	44	0.0	3.7	89.6	-16.7
2021-07-14	4007	95	1	0	6	0	35368	838	8	0.0	52	0.0	3.7	89.6	50.0
2021-07-15	4009	95	2	0	8	0	35386	838	17	0.0	70	0.0	3.0	87.3	100.0
2021-07-16	4012	95	3	0	10	0	35412	838	26	0.0	88	0.0	3.0	92.4	150.0
2021-07-17	4016	95	4	0	12	0	35448	838	35	0.0	105	0.0	3.1	87.6	140.0
2021-07-18	4019	95	3	0	15	0	35474	838	26	0.0	132	0.0	3.1	85.9	400.0
2021-07-19	4020	95	1	0	16	0	35483	838	8	0.0	141	0.0	3.1	86.7	433.3
2021-07-20	4022	95	2	0	16	0	35501	838	17	0.0	141	0.0	3.1	86.6	220.0
2021-07-21	4026	95	4	0	19	0	35536	838	35	0.0	167	0.0	2.3	86.8	216.7
2021-07-22	4027	95	1	0	18	0	35545	838	8	0.0	158	0.0	2.3	87.7	125.0
2021-07-23	4029	95	2	0	17	0	35562	838	17	0.0	150	0.0	2.4	90.4	70.0
2021-07-24	4032	95	3	0	16	0	35589	838	26	0.0	141	0.0	2.4	93.7	33.3
2021-07-25	4033	95	1	0	14	0	35598	838	8	0.0	123	0.0	2.4	94.5	-6.7
2021-07-26	4033	95	0	0	13	0	35598	838	0	0.0	114	0.0	2.3	88.5	-18.8
2021-07-27	4038	95	5	0	16	0	35642	838	44	0.0	141	0.0	2.3	88.5	0.0
2021-07-28	4043	95	5	0	17	0	35686	838	44	0.0	150	0.0	2.3	92.3	-10.5
2021-07-29	4045	95	2	0	18	0	35704	838	17	0.0	158	0.0	3.1	89.2	0.0
2021-07-30	4048	95	3	0	19	0	35730	838	26	0.0	167	0.0	3.0	90.2	11.8
2021-07-31	4051	95	3	0	19	0	35757	838	26	0.0	167	0.0	2.6	92.2	18.8
2021-08-01	4051	95	0	0	18	0	35757	838	0	0.0	158	0.0	1.7	92.2	28.6
2021-08-02	4051	95	0	0	18	0	35757	838	0	0.0	158	0.0	1.7	92.3	38.5
2021-08-03	4053	95	2	0	15	0	35774	838	17	0.0	132	0.0	1.8	92.1	-6.2
2021-08-04	4054	95	1	0	11	0	35783	838	8	0.0	97	0.0	1.7	90.5	-35.3
2021-08-05	4056	95	2	0	11	0	35801	838	17	0.0	97	0.0	1.7	92.3	-38.9
2021-08-06	4059	95	3	0	11	0	35827	838	26	0.0	97	0.0	0.9	90.5	-42.1
2021-08-07	4061	95	2	0	10	0	35845	838	17	0.0	88	0.0	0.8	87.3	-47.4
