Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-16	1	0	1	0	1	0	9	0	9	0.0	9	0.0			0
2020-03-17	2	0	1	0	2	0	19	0	9	0.0	19	0.0			0
2020-03-18	2	0	0	0	2	0	19	0	0	0.0	19	0.0			0
2020-03-19	5	0	3	0	5	0	49	0	29	0.0	49	0.0			0
2020-03-20	5	0	0	0	5	0	49	0	0	0.0	49	0.0			0
2020-03-21	5	0	0	0	5	0	49	0	0	0.0	49	0.0			0
2020-03-22	5	0	0	0	5	0	49	0	0	0.0	49	0.0			0
2020-03-23	6	0	1	0	5	0	59	0	9	0.0	49	0.0			0
2020-03-24	7	0	1	0	5	0	69	0	9	0.0	49	0.0			150.0
2020-03-25	8	0	1	0	6	0	78	0	9	0.0	59	0.0			200.0
2020-03-26	10	1	2	1	5	1	98	9	19	9.875	49	9.87			0.0
2020-03-27	10	1	0	0	5	1	98	9	0	0.0	49	9.87			0.0
2020-03-28	10	1	0	0	5	1	98	9	0	0.0	49	9.87			0.0
2020-03-29	11	1	1	0	6	1	108	9	9	0.0	59	9.87			20.0
2020-03-30	16	1	5	0	10	1	157	9	49	0.0	98	9.87			100.0
2020-03-31	19	1	3	0	12	1	187	9	29	0.0	118	9.87			140.0
2020-04-01	21	1	2	0	13	1	207	9	19	0.0	128	9.87			116.7
2020-04-02	26	3	5	2	16	2	256	29	49	19.749	157	19.75			220.0
2020-04-03	31	3	5	0	21	2	306	29	49	0.0	207	19.75			320.0
2020-04-04	35	3	4	0	25	2	345	29	39	0.0	246	19.75			400.0
2020-04-05	35	3	0	0	24	2	345	29	0	0.0	236	19.75			300.0
2020-04-06	35	3	0	0	19	2	345	29	0	0.0	187	19.75			90.0
2020-04-07	41	3	6	0	22	2	404	29	59	0.0	217	19.75			83.3
2020-04-08	43	4	2	1	22	3	424	39	19	9.875	217	29.62			69.2
2020-04-09	47	5	4	1	21	2	464	49	39	9.875	207	19.75			31.2
2020-04-10	47	5	0	0	16	2	464	49	0	0.0	157	19.75			-23.8
2020-04-11	52	5	5	0	17	2	513	49	49	0.0	167	19.75			-32.0
2020-04-12	52	5	0	0	17	2	513	49	0	0.0	167	19.75			-29.2
2020-04-13	52	5	0	0	17	2	513	49	0	0.0	167	19.75			-10.5
2020-04-14	55	5	3	0	14	2	543	49	29	0.0	138	19.75			-36.4
2020-04-15	57	5	2	0	14	1	562	49	19	0.0	138	9.87			-36.4
2020-04-16	61	5	4	0	14	0	602	49	39	0.0	138	0.0			-33.3
2020-04-17	61	5	0	0	14	0	602	49	0	0.0	138	0.0			-12.5
2020-04-18	62	5	1	0	10	0	612	49	9	0.0	98	0.0			-41.2
2020-04-19	62	5	0	0	10	0	612	49	0	0.0	98	0.0			-41.2
2020-04-20	64	5	2	0	12	0	631	49	19	0.0	118	0.0			-29.4
2020-04-21	65	5	1	0	10	0	641	49	9	0.0	98	0.0			-28.6
2020-04-22	68	6	3	1	11	1	671	59	29	9.875	108	9.87			-21.4
2020-04-23	68	6	0	0	7	1	671	59	0	0.0	69	9.87			-50.0
2020-04-24	70	6	2	0	9	1	691	59	19	0.0	88	9.87	8.7	35.6	-35.7
2020-04-25	70	6	0	0	8	1	691	59	0	0.0	78	9.87	6.7	27.9	-20.0
2020-04-26	70	6	0	0	8	1	691	59	0	0.0	78	9.87	8.7	26.0	-20.0
2020-04-27	70	6	0	0	6	1	691	59	0	0.0	59	9.87	7.7	25.0	-50.0
2020-04-28	74	6	4	0	9	1	730	59	39	0.0	88	9.87	7.7	38.5	-10.0
2020-04-29	75	6	1	0	7	0	740	59	9	0.0	69	0.0	6.7	31.7	-36.4
2020-04-30	76	6	1	0	8	0	750	59	9	0.0	78	0.0	6.7	35.6	14.3
2020-05-01	76	6	0	0	6	0	750	59	0	0.0	59	0.0	6.7	29.8	-33.3
2020-05-02	77	6	1	0	7	0	760	59	9	0.0	69	0.0	6.7	31.7	-12.5
2020-05-03	77	6	0	0	7	0	760	59	0	0.0	69	0.0	4.8	26.9	-12.5
2020-05-04	77	6	0	0	7	0	760	59	0	0.0	69	0.0	4.9	29.1	16.7
2020-05-05	77	6	0	0	3	0	760	59	0	0.0	29	0.0	4.8	25.0	-66.7
2020-05-06	77	6	0	0	2	0	760	59	0	0.0	19	0.0	3.8	26.9	-71.4
2020-05-07	77	6	0	0	1	0	760	59	0	0.0	9	0.0	2.9	24.0	-87.5
2020-05-08	77	6	0	0	1	0	760	59	0	0.0	9	0.0	1.9	25.0	-83.3
2020-05-09	77	6	0	0	0	0	760	59	0	0.0	0	0.0	2.9	25.0	-100.0
2020-05-10	77	6	0	0	0	0	760	59	0	0.0	0	0.0	2.9	26.9	-100.0
2020-05-11	77	6	0	0	0	0	760	59	0	0.0	0	0.0	2.9	28.8	-100.0
2020-05-12	77	6	0	0	0	0	760	59	0	0.0	0	0.0	2.9	33.7	-100.0
2020-05-13	77	6	0	0	0	0	760	59	0	0.0	0	0.0	2.9	32.7	-100.0
2020-05-14	77	6	0	0	0	0	760	59	0	0.0	0	0.0	2.9	30.8	0
2020-05-15	77	6	0	0	0	0	760	59	0	0.0	0	0.0	3.8	29.8	0
2020-05-16	77	6	0	0	0	0	760	59	0	0.0	0	0.0	4.1	45.2	0
2020-05-17	77	6	0	0	0	0	760	59	0	0.0	0	0.0	4.1	39.7	0
2020-05-18	77	6	0	0	0	0	760	59	0	0.0	0	0.0	4.1	42.5	0
2020-05-19	77	6	0	0	0	0	760	59	0	0.0	0	0.0	4.1	38.4	0
2020-05-20	77	6	0	0	0	0	760	59	0	0.0	0	0.0	4.1	39.7	0
2020-05-21	77	6	0	0	0	0	760	59	0	0.0	0	0.0	4.1	32.9	0
2020-05-22	77	6	0	0	0	0	760	59	0	0.0	0	0.0	2.7	35.6	0
2020-05-23	77	6	0	0	0	0	760	59	0	0.0	0	0.0	2.7	38.4	0
2020-05-24	77	6	0	0	0	0	760	59	0	0.0	0	0.0	2.7	45.2	0
2020-05-25	77	6	0	0	0	0	760	59	0	0.0	0	0.0	2.7	42.5	0
2020-05-26	78	6	1	0	1	0	770	59	9	0.0	9	0.0	2.7	42.5	0
2020-05-27	78	6	0	0	1	0	770	59	0	0.0	9	0.0	4.1	35.6	0
2020-05-28	79	6	1	0	2	0	780	59	9	0.0	19	0.0	2.7	32.9	0
2020-05-29	79	6	0	0	2	0	780	59	0	0.0	19	0.0	4.1	41.1	0
2020-05-30	81	6	2	0	4	0	799	59	19	0.0	39	0.0	4.1	45.2	0
2020-05-31	81	6	0	0	4	0	799	59	0	0.0	39	0.0	6.8	43.8	0
2020-06-01	81	6	0	0	4	0	799	59	0	0.0	39	0.0	6.8	43.8	0
2020-06-02	81	6	0	0	3	0	799	59	0	0.0	29	0.0	6.8	35.6	0
2020-06-03	82	6	1	0	4	0	809	59	9	0.0	39	0.0	7.0	46.5	0
2020-06-04	82	6	0	0	3	0	809	59	0	0.0	29	0.0	1.4	34.2	50.0
2020-06-05	83	6	1	0	4	0	819	59	9	0.0	39	0.0	1.4	39.7	100.0
2020-06-06	85	6	2	0	4	0	839	59	19	0.0	39	0.0	1.4	39.7	0.0
2020-06-07	85	6	0	0	4	0	839	59	0	0.0	39	0.0	1.4	35.6	0.0
2020-06-08	85	6	0	0	4	0	839	59	0	0.0	39	0.0	1.4	35.6	0.0
2020-06-09	87	6	2	0	6	0	859	59	19	0.0	59	0.0	4.1	42.5	100.0
2020-06-10	88	6	1	0	6	0	868	59	9	0.0	59	0.0	2.7	37.0	50.0
2020-06-11	89	6	1	0	7	0	878	59	9	0.0	69	0.0	2.9	37.7	133.3
2020-06-12	89	6	0	0	6	0	878	59	0	0.0	59	0.0	2.8	39.4	50.0
2020-06-13	89	6	0	0	4	0	878	59	0	0.0	39	0.0	1.4	35.6	0.0
2020-06-14	89	6	0	0	4	0	878	59	0	0.0	39	0.0	1.4	28.8	0.0
2020-06-15	89	6	0	0	4	0	878	59	0	0.0	39	0.0	1.4	32.9	0.0
2020-06-16	90	6	1	0	3	0	888	59	9	0.0	29	0.0	1.4	34.2	-50.0
2020-06-17	91	6	1	0	3	0	898	59	9	0.0	29	0.0	1.4	30.1	-50.0
2020-06-18	91	6	0	0	2	0	898	59	0	0.0	19	0.0	1.4	34.2	-71.4
2020-06-19	91	6	0	0	2	0	898	59	0	0.0	19	0.0	1.4	34.2	-66.7
2020-06-20	91	6	0	0	2	0	898	59	0	0.0	19	0.0	1.4	32.9	-50.0
2020-06-21	91	6	0	0	2	0	898	59	0	0.0	19	0.0	1.4	28.8	-50.0
2020-06-22	91	6	0	0	2	0	898	59	0	0.0	19	0.0	1.4	31.5	-50.0
2020-06-23	91	6	0	0	1	0	898	59	0	0.0	9	0.0	1.4	32.9	-66.7
2020-06-24	91	6	0	0	0	0	898	59	0	0.0	0	0.0	1.4	27.4	-100.0
2020-06-25	91	6	0	0	0	0	898	59	0	0.0	0	0.0	1.4	38.4	-100.0
2020-06-26	91	6	0	0	0	0	898	59	0	0.0	0	0.0	1.4	31.5	-100.0
2020-06-27	91	6	0	0	0	0	898	59	0	0.0	0	0.0	1.4	39.7	-100.0
2020-06-28	91	6	0	0	0	0	898	59	0	0.0	0	0.0	1.4	39.7	-100.0
2020-06-29	91	6	0	0	0	0	898	59	0	0.0	0	0.0	1.4	34.2	-100.0
2020-06-30	91	6	0	0	0	0	898	59	0	0.0	0	0.0	1.4	37.0	0
2020-07-01	91	6	0	0	0	0	898	59	0	0.0	0	0.0	1.4	30.1	0
2020-07-02	92	6	1	0	1	0	908	59	9	0.0	9	0.0	1.4	27.4	0
2020-07-03	92	6	0	0	1	0	908	59	0	0.0	9	0.0	0.0	33.3	0
2020-07-04	92	6	0	0	1	0	908	59	0	0.0	9	0.0	0.0	33.3	0
2020-07-05	92	6	0	0	1	0	908	59	0	0.0	9	0.0	0.0	26.4	0
2020-07-06	92	6	0	0	1	0	908	59	0	0.0	9	0.0	0.0	30.9	0
2020-07-07	92	6	0	0	1	0	908	59	0	0.0	9	0.0	0.0	27.8	0
2020-07-08	92	6	0	0	1	0	908	59	0	0.0	9	0.0	0.0	25.0	0
2020-07-09	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	31.1	0
2020-07-10	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	34.7	0
2020-07-11	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	27.8	0
2020-07-12	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	27.8	0
2020-07-13	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	30.6	0
2020-07-14	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	33.3	0
2020-07-15	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	31.9	0
2020-07-16	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	38.9	0
2020-07-17	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	33.3	0
2020-07-18	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	36.1	0
2020-07-19	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	34.2	0
2020-07-20	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	41.1	0
2020-07-21	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	41.7	0
2020-07-22	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	44.4	0
2020-07-23	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	34.7	0
2020-07-24	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	40.3	0
2020-07-25	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	43.1	0
2020-07-26	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	44.4	0
2020-07-27	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	36.1	0
2020-07-28	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	41.7	0
2020-07-29	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	40.3	0
2020-07-30	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	50.0	0
2020-07-31	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	45.8	0
2020-08-01	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	45.8	0
2020-08-02	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	40.3	0
2020-08-03	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	43.1	0
2020-08-04	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	57.0	0
2020-08-05	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	68.9	0
2020-08-06	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	64.4	0
2020-08-07	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	66.7	0
2020-08-08	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	66.7	0
2020-08-09	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	60.0	0
2020-08-10	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	60.0	0
2020-08-11	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	64.4	0
2020-08-12	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	60.0	0
2020-08-13	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	60.0	0
2020-08-14	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	74.3	0
2020-08-15	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	80.0	0
2020-08-16	92	6	0	0	0	0	908	59	0	0.0	0	0.0	0.0	82.9	0
2020-08-17	93	6	1	0	1	0	918	59	9	0.0	9	0.0	0.0	62.9	0
2020-08-18	93	6	0	0	1	0	918	59	0	0.0	9	0.0	0.0	65.7	0
2020-08-19	93	6	0	0	1	0	918	59	0	0.0	9	0.0	0.0	48.6	0
2020-08-20	93	6	0	0	1	0	918	59	0	0.0	9	0.0	0.0	54.3	0
2020-08-21	93	6	0	0	1	0	918	59	0	0.0	9	0.0	0.0	71.4	0
2020-08-22	93	6	0	0	1	0	918	59	0	0.0	9	0.0	0.0	68.6	0
2020-08-23	93	6	0	0	1	0	918	59	0	0.0	9	0.0	0.0	65.7	0
2020-08-24	93	6	0	0	0	0	918	59	0	0.0	0	0.0	0.0	62.9	0
2020-08-25	93	6	0	0	0	0	918	59	0	0.0	0	0.0	0.0	71.4	0
2020-08-26	93	6	0	0	0	0	918	59	0	0.0	0	0.0	0.0	74.3	0
2020-08-27	93	6	0	0	0	0	918	59	0	0.0	0	0.0	0.0	74.3	0
2020-08-28	93	6	0	0	0	0	918	59	0	0.0	0	0.0	0.0	54.3	0
2020-08-29	93	6	0	0	0	0	918	59	0	0.0	0	0.0	0.0	65.7	0
2020-08-30	93	6	0	0	0	0	918	59	0	0.0	0	0.0	0.0	68.6	0
2020-08-31	93	6	0	0	0	0	918	59	0	0.0	0	0.0	0.0	60.0	0
2020-09-01	94	6	1	0	1	0	928	59	9	0.0	9	0.0	0.0	68.6	0
2020-09-02	95	6	1	0	2	0	938	59	9	0.0	19	0.0	0.0	74.3	0
2020-09-03	97	6	2	0	4	0	957	59	19	0.0	39	0.0	0.0	77.1	0
2020-09-04	97	6	0	0	4	0	957	59	0	0.0	39	0.0	0.0	74.3	0
2020-09-05	97	6	0	0	4	0	957	59	0	0.0	39	0.0	0.0	80.0	0
2020-09-06	98	6	1	0	5	0	967	59	9	0.0	49	0.0	0.0	71.4	0
2020-09-07	99	6	1	0	6	0	977	59	9	0.0	59	0.0	0.0	71.4	0
2020-09-08	100	6	1	0	6	0	987	59	9	0.0	59	0.0	2.9	77.1	0
2020-09-09	100	6	0	0	5	0	987	59	0	0.0	49	0.0	2.9	65.7	150.0
2020-09-10	100	6	0	0	3	0	987	59	0	0.0	29	0.0	2.9	77.1	-25.0
2020-09-11	101	6	1	0	4	0	997	59	9	0.0	39	0.0	2.9	80.0	0.0
2020-09-12	101	6	0	0	4	0	997	59	0	0.0	39	0.0	2.9	77.1	0.0
2020-09-13	101	6	0	0	3	0	997	59	0	0.0	29	0.0	2.9	74.3	-40.0
2020-09-14	101	6	0	0	2	0	997	59	0	0.0	19	0.0	2.9	65.7	-66.7
2020-09-15	101	6	0	0	1	0	997	59	0	0.0	9	0.0	0.0	62.9	-83.3
2020-09-16	101	6	0	0	1	0	997	59	0	0.0	9	0.0	0.0	74.3	-80.0
2020-09-17	101	6	0	0	1	0	997	59	0	0.0	9	0.0	0.0	71.4	-66.7
2020-09-18	102	6	1	0	1	0	1007	59	9	0.0	9	0.0	0.0	77.1	-75.0
2020-09-19	104	6	2	0	3	0	1026	59	19	0.0	29	0.0	0.0	68.6	-25.0
2020-09-20	104	6	0	0	3	0	1026	59	0	0.0	29	0.0	0.0	65.7	0.0
2020-09-21	107	6	3	0	6	0	1056	59	29	0.0	59	0.0	0.0	54.3	200.0
2020-09-22	107	6	0	0	6	0	1056	59	0	0.0	59	0.0	0.0	71.4	0
2020-09-23	108	6	1	0	7	0	1066	59	9	0.0	69	0.0	0.0	71.4	0
2020-09-24	110	6	2	0	9	0	1086	59	19	0.0	88	0.0	0.0	82.9	0
2020-09-25	111	6	1	0	9	0	1096	59	9	0.0	88	0.0	0.0	71.4	0
2020-09-26	111	6	0	0	7	0	1096	59	0	0.0	69	0.0	0.0	80.0	133.3
2020-09-27	111	6	0	0	7	0	1096	59	0	0.0	69	0.0	0.0	65.7	133.3
2020-09-28	111	6	0	0	4	0	1096	59	0	0.0	39	0.0	0.0	74.3	-33.3
2020-09-29	113	6	2	0	6	0	1115	59	19	0.0	59	0.0	0.0	88.6	0.0
2020-09-30	114	6	1	0	6	0	1125	59	9	0.0	59	0.0	0.0	88.6	-14.3
2020-10-01	114	6	0	0	4	0	1125	59	0	0.0	39	0.0	2.9	82.9	-55.6
2020-10-02	114	6	0	0	3	0	1125	59	0	0.0	29	0.0	2.9	77.1	-66.7
2020-10-03	114	6	0	0	3	0	1125	59	0	0.0	29	0.0	2.9	77.1	-57.1
2020-10-04	114	6	0	0	3	0	1125	59	0	0.0	29	0.0	2.9	65.7	-57.1
2020-10-05	114	6	0	0	3	0	1125	59	0	0.0	29	0.0	2.9	57.1	-25.0
2020-10-06	116	6	2	0	3	0	1145	59	19	0.0	29	0.0	2.9	85.7	-50.0
2020-10-07	117	6	1	0	3	0	1155	59	9	0.0	29	0.0	5.7	82.9	-50.0
2020-10-08	118	6	1	0	4	0	1165	59	9	0.0	39	0.0	2.9	77.1	0.0
2020-10-09	118	6	0	0	4	0	1165	59	0	0.0	39	0.0	2.9	68.6	33.3
2020-10-10	120	7	2	1	6	1	1184	69	19	9.875	59	9.87	2.9	68.6	100.0
2020-10-11	120	7	0	0	6	1	1184	69	0	0.0	59	9.87	2.9	88.6	100.0
2020-10-12	120	7	0	0	6	1	1184	69	0	0.0	59	9.87	2.9	82.9	100.0
2020-10-13	125	7	5	0	9	1	1234	69	49	0.0	88	9.87	2.9	85.7	200.0
2020-10-14	127	7	2	0	10	1	1254	69	19	0.0	98	9.87	2.9	80.0	233.3
2020-10-15	132	7	5	0	14	1	1303	69	49	0.0	138	9.87	2.9	68.6	250.0
2020-10-16	137	7	5	0	19	1	1352	69	49	0.0	187	9.87	2.9	68.6	375.0
2020-10-17	147	7	10	0	27	0	1451	69	98	0.0	266	0.0	2.9	80.0	350.0
2020-10-18	159	7	12	0	39	0	1570	69	118	0.0	385	0.0	2.9	65.7	550.0
2020-10-19	159	7	0	0	39	0	1570	69	0	0.0	385	0.0	2.9	62.9	550.0
2020-10-20	171	7	12	0	46	0	1688	69	118	0.0	454	0.0	0.0	65.7	411.1
2020-10-21	181	7	10	0	54	0	1787	69	98	0.0	533	0.0	2.9	61.8	440.0
2020-10-22	192	7	11	0	60	0	1895	69	108	0.0	592	0.0	6.1	69.7	328.6
2020-10-23	204	7	12	0	67	0	2014	69	118	0.0	661	0.0	6.1	78.8	252.6
2020-10-24	205	7	1	0	58	0	2024	69	9	0.0	572	0.0	2.9	60.0	114.8
2020-10-25	215	7	10	0	56	0	2123	69	98	0.0	552	0.0	5.7	48.6	43.6
2020-10-26	216	7	1	0	57	0	2132	69	9	0.0	562	0.0	5.7	51.4	46.2
2020-10-27	230	7	14	0	59	0	2271	69	138	0.0	582	0.0	2.7	67.6	28.3
2020-10-28	236	7	6	0	55	0	2330	69	59	0.0	543	0.0	2.7	62.2	1.9
2020-10-29	244	7	8	0	52	0	2409	69	78	0.0	513	0.0	1.4	36.6	-13.3
2020-10-30	254	7	10	0	50	0	2508	69	98	0.0	493	0.0	2.8	33.8	-25.4
2020-10-31	260	7	6	0	55	0	2567	69	59	0.0	543	0.0	1.4	29.6	-5.2
2020-11-01	261	7	1	0	46	0	2577	69	9	0.0	454	0.0	1.4	33.8	-17.9
2020-11-02	269	7	8	0	53	0	2656	69	78	0.0	523	0.0	2.8	42.3	-7.0
2020-11-03	281	7	12	0	51	0	2774	69	118	0.0	503	0.0	8.5	38.0	-13.6
2020-11-04	296	8	15	1	60	1	2922	78	148	9.875	592	9.87	8.5	43.7	9.1
2020-11-05	316	11	20	3	72	4	3120	108	197	29.624	710	39.5	9.9	52.1	38.5
2020-11-06	329	11	13	0	75	4	3248	108	128	0.0	740	39.5	9.9	50.7	50.0
2020-11-07	361	12	32	1	101	5	3564	118	315	9.875	997	49.37	14.1	54.9	83.6
2020-11-08	374	13	13	1	113	6	3693	128	128	9.875	1115	59.25	15.5	56.3	145.7
2020-11-09	379	15	5	2	110	8	3742	148	49	19.749	1086	79.0	16.9	56.3	107.5
2020-11-10	388	17	9	2	107	10	3831	167	88	19.749	1056	98.75	21.1	59.2	109.8
