Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	882	14	30	2	245	4	7518	119	255	17.049	2088	34.1	4.5	46.3	53.1
2020-11-04	942	14	60	0	284	3	8029	119	511	0.0	2420	25.57	3.0	50.7	63.2
2020-11-05	1007	14	65	0	308	3	8584	119	554	0.0	2625	25.57	3.0	47.8	54.8
2020-11-06	1023	14	16	0	294	2	8720	119	136	0.0	2506	17.05	1.5	43.3	46.3
2020-11-07	1065	14	42	0	277	2	9078	119	358	0.0	2361	17.05	1.5	32.8	19.4
2020-11-08	1076	14	11	0	245	2	9172	119	93	0.0	2088	17.05	3.0	49.3	-3.5
2020-11-09	1094	14	18	0	242	2	9325	119	153	0.0	2062	17.05	4.5	31.3	-1.6
2020-11-10	1128	14	34	0	246	0	9615	119	289	0.0	2096	0.0	4.5	32.8	0.4
2020-11-11	1151	14	23	0	209	0	9811	119	196	0.0	1781	0.0	4.5	31.3	-26.4
2020-11-12	1190	14	39	0	183	0	10143	119	332	0.0	1559	0.0	6.0	35.8	-40.6
2020-11-13	1231	14	41	0	208	0	10493	119	349	0.0	1773	0.0	9.3	67.4	-29.3
2020-11-14	1274	14	43	0	209	0	10860	119	366	0.0	1781	0.0	9.3	65.1	-24.5
2020-11-15	1289	14	15	0	213	0	10987	119	127	0.0	1815	0.0	18.6	69.8	-13.1
2020-11-16	1304	15	15	1	210	1	11115	127	127	8.524	1790	8.52	18.6	74.4	-13.2
2020-11-17	1345	16	41	1	217	2	11465	136	349	8.524	1849	17.05	16.3	76.7	-11.8
2020-11-18	1382	16	37	0	231	2	11780	136	315	0.0	1969	17.05	18.6	72.1	10.5
2020-11-19	1458	17	76	1	268	3	12428	144	647	8.524	2284	25.57	18.6	81.4	46.4
2020-11-20	1494	17	36	0	263	3	12735	144	306	0.0	2241	25.57	16.3	79.1	26.4
2020-11-21	1523	17	29	0	249	3	12982	144	247	0.0	2122	25.57	16.3	74.4	19.1
2020-11-22	1525	17	2	0	236	3	12999	144	17	0.0	2011	25.57	16.3	67.4	10.8
2020-11-23	1550	17	25	0	246	2	13212	144	213	0.0	2096	17.05	16.3	72.1	17.1
2020-11-24	1578	17	28	0	233	1	13451	144	238	0.0	1986	8.52	14.0	74.4	7.4
2020-11-25	1614	17	36	0	232	1	13758	144	306	0.0	1977	8.52	20.9	74.4	0.4
2020-11-26	1655	18	41	1	197	1	14107	153	349	8.524	1679	8.52	18.6	69.8	-26.5
2020-11-27	1683	18	28	0	189	1	14346	153	238	0.0	1611	8.52	16.3	67.4	-28.1
2020-11-28	1719	18	36	0	196	1	14653	153	306	0.0	1670	8.52	20.9	65.1	-21.3
2020-11-29	1727	18	8	0	202	1	14721	153	68	0.0	1721	8.52	23.3	72.1	-14.4
2020-11-30	1736	19	9	1	186	2	14798	161	76	8.524	1585	17.05	18.6	69.8	-24.4
2020-12-01	1770	20	34	1	192	3	15088	170	289	8.524	1636	25.57	18.6	67.4	-17.6
2020-12-02	1809	20	39	0	195	3	15420	170	332	0.0	1662	25.57	22.5	80.0	-15.9
2020-12-03	1857	21	48	1	202	3	15829	179	409	8.524	1721	25.57	12.5	75.0	2.5
2020-12-04	1894	21	37	0	211	3	16145	179	315	0.0	1798	25.57	12.5	70.0	11.6
2020-12-05	1924	21	30	0	205	3	16400	179	255	0.0	1747	25.57	15.0	75.0	4.6
2020-12-06	1925	21	1	0	198	3	16409	179	8	0.0	1687	25.57	20.0	75.0	-2.0
2020-12-07	1968	23	43	2	232	4	16775	196	366	17.049	1977	34.1	17.5	70.0	24.7
2020-12-08	1996	23	28	0	226	3	17014	196	238	0.0	1926	25.57	15.0	75.0	17.7
2020-12-09	2026	23	30	0	217	3	17270	196	255	0.0	1849	25.57	12.5	75.0	11.3
2020-12-10	2083	24	57	1	226	3	17756	204	485	8.524	1926	25.57	20.0	80.0	11.9
2020-12-11	2122	24	39	0	228	3	18088	204	332	0.0	1943	25.57	17.5	75.0	8.1
2020-12-12	2170	24	48	0	246	3	18497	204	409	0.0	2096	25.57	17.5	87.5	20.0
2020-12-13	2193	24	23	0	268	3	18693	204	196	0.0	2284	25.57	17.5	82.5	35.4
2020-12-14	2214	24	21	0	246	1	18872	204	179	0.0	2096	8.52	20.0	87.5	6.0
2020-12-15	2250	25	36	1	254	2	19179	213	306	8.524	2165	17.05	17.5	85.0	12.4
2020-12-16	2296	27	46	2	270	4	19571	230	392	17.049	2301	34.1	7.5	85.0	24.4
2020-12-17	2356	29	60	2	273	5	20083	247	511	17.049	2327	42.62	10.0	80.0	20.8
2020-12-18	2397	30	41	1	275	6	20432	255	349	8.524	2344	51.15	15.0	80.0	20.6
2020-12-19	2436	30	39	0	266	6	20765	255	332	0.0	2267	51.15	15.0	82.5	8.1
2020-12-20	2445	30	9	0	252	6	20842	255	76	0.0	2148	51.15	12.5	77.5	-6.0
2020-12-21	2464	30	19	0	250	6	21003	255	161	0.0	2131	51.15	15.0	85.0	1.6
2020-12-22	2518	32	54	2	268	7	21464	272	460	17.049	2284	59.67	12.5	77.5	5.5
2020-12-23	2578	34	60	2	282	7	21975	289	511	17.049	2403	59.67	15.0	77.5	4.4
2020-12-24	2625	34	47	0	269	5	22376	289	400	0.0	2293	42.62	12.5	80.0	-1.5
2020-12-25	2638	35	13	1	241	5	22487	298	110	8.524	2054	42.62	17.5	75.0	-12.4
2020-12-26	2646	35	8	0	210	5	22555	298	68	0.0	1790	42.62	25.0	85.0	-21.1
2020-12-27	2654	35	8	0	209	5	22623	298	68	0.0	1781	42.62	22.5	82.5	-17.1
2020-12-28	2670	35	16	0	206	5	22760	298	136	0.0	1756	42.62	17.5	82.5	-17.6
2020-12-29	2709	35	39	0	191	3	23092	298	332	0.0	1628	25.57	15.0	80.0	-28.7
2020-12-30	2749	36	40	1	171	2	23433	306	340	8.524	1457	17.05	17.5	82.5	-39.4
2020-12-31	2775	37	26	1	150	3	23655	315	221	8.524	1278	25.57	7.5	65.0	-44.2
2021-01-01	2775	37	0	0	137	2	23655	315	0	0.0	1167	17.05	15.0	70.0	-43.2
2021-01-02	2798	38	23	1	152	3	23851	323	196	8.524	1295	25.57	15.0	62.5	-27.6
2021-01-03	2798	38	0	0	144	3	23851	323	0	0.0	1227	25.57	15.0	75.0	-31.1
2021-01-04	2833	42	35	4	163	7	24149	358	298	34.097	1389	59.67	15.0	82.5	-20.9
2021-01-05	2867	44	34	2	158	9	24439	375	289	17.049	1346	76.72	12.5	90.0	-17.3
2021-01-06	2912	44	45	0	163	8	24822	375	383	0.0	1389	68.19	12.5	85.0	-4.7
2021-01-07	2964	52	52	8	189	15	25266	443	443	68.195	1611	127.87	17.5	80.0	26.0
2021-01-08	2984	53	20	1	209	16	25436	451	170	8.524	1781	136.39	20.0	82.5	52.6
2021-01-09	3014	53	30	0	216	15	25692	451	255	0.0	1841	127.87	12.5	77.5	42.1
2021-01-10	3058	65	44	12	260	27	26067	554	375	102.292	2216	230.16	12.5	60.0	80.6
2021-01-11	3077	66	19	1	244	24	26229	562	161	8.524	2079	204.58	12.5	65.0	49.7
2021-01-12	3114	66	37	0	247	22	26544	562	315	0.0	2105	187.54	12.5	70.0	56.3
2021-01-13	3158	69	44	3	246	25	26919	588	375	25.573	2096	213.11	15.0	65.0	50.9
2021-01-14	3212	69	54	0	248	17	27380	588	460	0.0	2114	144.91	12.5	72.5	31.2
2021-01-15	3244	71	32	2	260	18	27652	605	272	17.049	2216	153.44	15.0	75.0	24.4
2021-01-16	3281	73	37	2	267	20	27968	622	315	17.049	2276	170.49	15.0	65.0	23.6
2021-01-17	3284	73	3	0	226	8	27993	622	25	0.0	1926	68.19	12.5	65.0	-13.1
2021-01-18	3292	73	8	0	215	7	28062	622	68	0.0	1832	59.67	15.0	80.0	-11.9
2021-01-19	3326	75	34	2	212	9	28351	639	289	17.049	1807	76.72	12.5	87.5	-14.2
2021-01-20	3351	75	25	0	193	6	28565	639	213	0.0	1645	51.15	12.5	65.0	-21.5
2021-01-21	3410	78	59	3	198	9	29068	664	502	25.573	1687	76.72	12.5	72.5	-20.2
2021-01-22	3432	78	22	0	188	7	29255	664	187	0.0	1602	59.67	15.0	85.0	-27.7
2021-01-23	3459	78	27	0	178	5	29485	664	230	0.0	1517	42.62	10.0	80.0	-33.3
2021-01-24	3461	78	2	0	177	5	29502	664	17	0.0	1508	42.62	12.5	72.5	-21.7
2021-01-25	3469	79	8	1	177	6	29570	673	68	8.524	1508	51.15	15.0	82.5	-17.7
2021-01-26	3503	79	34	0	177	4	29860	673	289	0.0	1508	34.1	17.5	82.5	-16.5
2021-01-27	3528	81	25	2	177	6	30073	690	213	17.049	1508	51.15	17.5	82.5	-8.3
2021-01-28	3557	84	29	3	147	6	30321	716	247	25.573	1253	51.15	17.5	75.0	-25.8
2021-01-29	3572	85	15	1	140	7	30448	724	127	8.524	1193	59.67	20.0	72.5	-25.5
2021-01-30	3598	86	26	1	139	8	30670	733	221	8.524	1184	68.19	22.5	72.5	-21.9
2021-01-31	3600	86	2	0	139	8	30687	733	17	0.0	1184	68.19	22.5	67.5	-21.5
2021-02-01	3606	87	6	1	137	8	30738	741	51	8.524	1167	68.19	22.5	82.5	-22.6
2021-02-02	3616	87	10	0	113	8	30824	741	85	0.0	963	68.19	15.0	82.5	-36.2
2021-02-03	3635	88	19	1	107	7	30986	750	161	8.524	912	59.67	15.0	85.0	-39.5
2021-02-04	3654	89	19	1	97	5	31147	758	161	8.524	826	42.62	17.5	87.5	-34.0
2021-02-05	3665	89	11	0	93	4	31241	758	93	0.0	792	34.1	22.5	87.5	-33.6
2021-02-06	3674	89	9	0	76	3	31318	758	76	0.0	647	25.57	22.5	77.5	-45.3
2021-02-07	3679	89	5	0	79	3	31361	758	42	0.0	673	25.57	22.5	72.5	-43.2
2021-02-08	3684	89	5	0	78	2	31403	758	42	0.0	664	17.05	22.5	67.5	-43.1
2021-02-09	3690	91	6	2	74	4	31454	775	51	17.049	630	34.1	17.5	75.0	-34.5
2021-02-10	3705	91	15	0	70	3	31582	775	127	0.0	596	25.57	20.0	82.5	-34.6
2021-02-11	3713	92	8	1	59	3	31650	784	68	8.524	502	25.57	20.0	82.5	-39.2
2021-02-12	3734	93	21	1	69	4	31829	792	179	8.524	588	34.1	20.0	80.0	-25.8
2021-02-13	3746	94	12	1	72	5	31932	801	102	8.524	613	42.62	17.5	87.5	-5.3
2021-02-14	3748	95	2	1	69	6	31949	809	17	8.524	588	51.15	17.5	82.5	-12.7
2021-02-15	3752	95	4	0	68	6	31983	809	34	0.0	579	51.15	20.0	75.0	-12.8
2021-02-16	3769	97	17	2	79	6	32128	826	144	17.049	673	51.15	17.5	82.5	6.8
2021-02-17	3786	97	17	0	81	6	32273	826	144	0.0	690	51.15	10.0	82.5	15.7
2021-02-18	3808	97	22	0	95	5	32460	826	187	0.0	809	42.62	15.0	85.0	61.0
2021-02-19	3816	97	8	0	82	4	32528	826	68	0.0	698	34.1	15.0	80.0	18.8
2021-02-20	3831	97	15	0	85	3	32656	826	127	0.0	724	25.57	12.5	77.5	18.1
2021-02-21	3834	97	3	0	86	2	32682	826	25	0.0	733	17.05	12.5	72.5	24.6
2021-02-22	3837	97	3	0	85	2	32707	826	25	0.0	724	17.05	12.5	77.5	25.0
2021-02-23	3849	97	12	0	80	0	32810	826	102	0.0	681	0.0	12.5	87.5	1.3
2021-02-24	3862	97	13	0	76	0	32921	826	110	0.0	647	0.0	12.5	82.5	-6.2
2021-02-25	3871	97	9	0	63	0	32997	826	76	0.0	537	0.0	10.0	67.5	-33.7
2021-02-26	3878	97	7	0	62	0	33057	826	59	0.0	528	0.0	10.0	77.5	-24.4
2021-02-27	3889	97	11	0	58	0	33151	826	93	0.0	494	0.0	10.0	77.5	-31.8
2021-02-28	3889	97	0	0	55	0	33151	826	0	0.0	468	0.0	7.5	77.5	-36.0
2021-03-01	3893	97	4	0	56	0	33185	826	34	0.0	477	0.0	5.0	77.5	-34.1
2021-03-02	3901	97	8	0	52	0	33253	826	68	0.0	443	0.0	7.5	82.5	-35.0
2021-03-03	3904	97	3	0	42	0	33279	826	25	0.0	358	0.0	7.5	72.5	-44.7
2021-03-04	3918	97	14	0	47	0	33398	826	119	0.0	400	0.0	7.5	77.5	-25.4
2021-03-05	3923	97	5	0	45	0	33441	826	42	0.0	383	0.0	5.0	82.5	-27.4
2021-03-06	3929	97	6	0	40	0	33492	826	51	0.0	340	0.0	5.0	70.0	-31.0
2021-03-07	3931	97	2	0	42	0	33509	826	17	0.0	358	0.0	5.0	67.5	-23.6
2021-03-08	3936	98	5	1	43	1	33551	835	42	8.524	366	8.52	5.0	85.0	-23.2
2021-03-09	3942	98	6	0	41	1	33602	835	51	0.0	349	8.52	5.0	70.0	-21.2
2021-03-10	3950	98	8	0	46	1	33671	835	68	0.0	392	8.52	5.0	80.0	9.5
2021-03-11	3959	99	9	1	41	2	33747	843	76	8.524	349	17.05	7.5	87.5	-12.8
2021-03-12	3971	100	12	1	48	3	33850	852	102	8.524	409	25.57	5.0	82.5	6.7
2021-03-13	3981	100	10	0	52	3	33935	852	85	0.0	443	25.57	7.5	65.0	30.0
2021-03-14	3981	100	0	0	50	3	33935	852	0	0.0	426	25.57	7.5	72.5	19.0
2021-03-15	3990	100	9	0	54	2	34012	852	76	0.0	460	17.05	7.5	85.0	25.6
2021-03-16	4009	100	19	0	67	2	34174	852	161	0.0	571	17.05	2.5	72.5	63.4
2021-03-17	4025	100	16	0	75	2	34310	852	136	0.0	639	17.05	2.5	65.0	63.0
2021-03-18	4060	100	35	0	101	1	34608	852	298	0.0	860	8.52	2.5	65.0	146.3
2021-03-19	4070	100	10	0	99	0	34694	852	85	0.0	843	0.0	2.5	62.5	106.2
2021-03-20	4092	100	22	0	111	0	34881	852	187	0.0	946	0.0	2.5	65.0	113.5
2021-03-21	4097	100	5	0	116	0	34924	852	42	0.0	988	0.0	2.5	45.0	132.0
2021-03-22	4105	100	8	0	115	0	34992	852	68	0.0	980	0.0	0.0	52.5	113.0
2021-03-23	4129	100	24	0	120	0	35197	852	204	0.0	1022	0.0	0.0	55.0	79.1
2021-03-24	4156	100	27	0	131	0	35427	852	230	0.0	1116	0.0	0.0	80.0	74.7
2021-03-25	4186	100	30	0	126	0	35682	852	255	0.0	1074	0.0	0.0	72.5	24.8
2021-03-26	4205	100	19	0	135	0	35844	852	161	0.0	1150	0.0	2.5	80.0	36.4
2021-03-27	4237	100	32	0	145	0	36117	852	272	0.0	1236	0.0	2.5	65.0	30.6
2021-03-28	4256	100	19	0	159	0	36279	852	161	0.0	1355	0.0	2.5	67.5	37.1
2021-03-29	4263	101	7	1	158	1	36339	860	59	8.524	1346	8.52	5.0	82.5	37.4
2021-03-30	4288	102	25	1	159	2	36552	869	213	8.524	1355	17.05	5.0	65.0	32.5
2021-03-31	4326	103	38	1	170	3	36876	878	323	8.524	1449	25.57	5.0	72.5	29.8
2021-04-01	4347	103	21	0	161	3	37055	878	179	0.0	1372	25.57	5.0	75.0	27.8
2021-04-02	4374	103	27	0	169	3	37285	878	230	0.0	1440	25.57	7.5	60.0	25.2
2021-04-03	4378	103	4	0	141	3	37319	878	34	0.0	1201	25.57	5.0	62.5	-2.8
2021-04-04	4381	103	3	0	125	3	37345	878	25	0.0	1065	25.57	2.5	75.0	-21.4
2021-04-05	4390	103	9	0	127	2	37421	878	76	0.0	1082	17.05	2.5	72.5	-19.6
2021-04-06	4397	103	7	0	109	1	37481	878	59	0.0	929	8.52	2.5	82.5	-31.4
2021-04-07	4416	103	19	0	90	0	37643	878	161	0.0	767	0.0	2.5	82.5	-47.1
2021-04-08	4439	103	23	0	92	0	37839	878	196	0.0	784	0.0	0.0	90.0	-42.9
2021-04-09	4450	104	11	1	76	1	37933	886	93	8.524	647	8.52	0.0	87.5	-55.0
2021-04-10	4476	104	26	0	98	1	38154	886	221	0.0	835	8.52	2.5	75.0	-30.5
2021-04-11	4477	104	1	0	96	1	38163	886	8	0.0	818	8.52	2.5	50.0	-23.2
2021-04-12	4489	104	12	0	99	1	38265	886	102	0.0	843	8.52	2.5	57.5	-22.0
2021-04-13	4503	105	14	1	106	2	38385	895	119	8.524	903	17.05	5.0	85.0	-2.8
2021-04-14	4529	105	26	0	113	2	38606	895	221	0.0	963	17.05	5.0	80.0	25.6
2021-04-15	4562	105	33	0	123	2	38888	895	281	0.0	1048	17.05	7.5	72.5	33.7
2021-04-16	4595	105	33	0	145	1	39169	895	281	0.0	1236	8.52	7.5	82.5	90.8
2021-04-17	4601	106	6	1	125	2	39220	903	51	8.524	1065	17.05	7.5	75.0	27.6
2021-04-18	4605	106	4	0	128	2	39254	903	34	0.0	1091	17.05	5.0	72.5	33.3
2021-04-19	4619	106	14	0	130	2	39373	903	119	0.0	1108	17.05	5.0	72.5	31.3
2021-04-20	4659	106	40	0	156	1	39714	903	340	0.0	1329	8.52	7.5	75.0	47.2
2021-04-21	4701	106	42	0	172	1	40072	903	358	0.0	1466	8.52	7.7	69.2	52.2
2021-04-22	4735	106	34	0	173	1	40362	903	289	0.0	1474	8.52	10.3	71.8	40.7
2021-04-23	4761	106	26	0	166	1	40584	903	221	0.0	1415	8.52	10.3	74.4	14.5
2021-04-24	4780	107	19	1	179	1	40746	912	161	8.524	1525	8.52	15.4	74.4	43.2
2021-04-25	4783	107	3	0	178	1	40771	912	25	0.0	1517	8.52	17.5	85.0	39.1
2021-04-26	4803	107	20	0	184	1	40942	912	170	0.0	1568	8.52	20.0	90.0	41.5
2021-04-27	4840	108	37	1	181	2	41257	920	315	8.524	1542	17.05	20.0	92.5	16.0
2021-04-28	4867	108	27	0	166	2	41488	920	230	0.0	1415	17.05	22.5	90.0	-3.5
2021-04-29	4897	108	30	0	162	2	41743	920	255	0.0	1380	17.05	22.5	85.0	-6.4
2021-04-30	4928	109	31	1	167	3	42007	929	264	8.524	1423	25.57	22.5	85.0	0.6
2021-05-01	4944	109	16	0	164	2	42144	929	136	0.0	1397	17.05	22.5	65.0	-8.4
2021-05-02	4946	110	2	1	163	3	42161	937	17	8.524	1389	25.57	20.0	70.0	-8.4
2021-05-03	4975	110	29	0	172	3	42408	937	247	0.0	1466	25.57	17.5	80.0	-6.5
2021-05-04	4990	111	15	1	150	3	42536	946	127	8.524	1278	25.57	15.0	77.5	-17.1
2021-05-05	5020	111	30	0	153	3	42792	946	255	0.0	1304	25.57	17.5	75.0	-7.8
2021-05-06	5053	111	33	0	156	3	43073	946	281	0.0	1329	25.57	15.0	82.5	-3.7
2021-05-07	5085	111	32	0	157	2	43346	946	272	0.0	1338	17.05	15.0	82.5	-6.0
2021-05-08	5091	111	6	0	147	2	43397	946	51	0.0	1253	17.05	12.5	77.5	-10.4
2021-05-09	5094	111	3	0	148	1	43423	946	25	0.0	1261	8.52	12.5	67.5	-9.2
2021-05-10	5103	112	9	1	128	2	43499	954	76	8.524	1091	17.05	15.0	77.5	-25.6
2021-05-11	5118	112	15	0	128	1	43627	954	127	0.0	1091	8.52	12.5	75.0	-14.7
2021-05-12	5140	112	22	0	120	1	43815	954	187	0.0	1022	8.52	10.0	77.5	-21.6
2021-05-13	5160	113	20	1	107	2	43985	963	170	8.524	912	17.05	10.0	77.5	-31.4
2021-05-14	5171	113	11	0	86	2	44079	963	93	0.0	733	17.05	10.0	75.0	-45.2
2021-05-15	5180	113	9	0	89	2	44156	963	76	0.0	758	17.05	7.5	77.5	-39.5
2021-05-16	5180	113	0	0	86	2	44156	963	0	0.0	733	17.05	7.5	75.0	-41.9
2021-05-17	5188	113	8	0	85	1	44224	963	68	0.0	724	8.52	12.5	80.0	-33.6
2021-05-18	5204	114	16	1	86	2	44360	971	136	8.524	733	17.05	10.0	75.0	-32.8
2021-05-19	5223	114	19	0	83	2	44522	971	161	0.0	707	17.05	10.0	85.0	-30.8
2021-05-20	5249	115	26	1	89	2	44744	980	221	8.524	758	17.05	7.5	80.0	-16.8
2021-05-21	5255	115	6	0	84	2	44795	980	51	0.0	716	17.05	8.3	66.7	-2.3
2021-05-22	5270	115	15	0	90	2	44923	980	127	0.0	767	17.05	8.3	66.7	1.1
2021-05-23	5270	115	0	0	90	2	44923	980	0	0.0	767	17.05	8.3	66.7	4.7
2021-05-24	5271	115	1	0	83	2	44931	980	8	0.0	707	17.05	6.2	52.1	-2.4
2021-05-25	5272	115	1	0	68	1	44940	980	8	0.0	579	8.52	6.2	70.8	-20.9
2021-05-26	5280	115	8	0	57	1	45008	980	68	0.0	485	8.52	6.2	75.0	-31.3
2021-05-27	5295	115	15	0	46	0	45136	980	127	0.0	392	0.0	7.0	81.4	-48.3
2021-05-28	5300	115	5	0	45	0	45179	980	42	0.0	383	0.0	7.0	79.1	-46.4
2021-05-29	5310	115	10	0	40	0	45264	980	85	0.0	340	0.0	7.0	60.5	-55.6
2021-05-30	5311	115	1	0	41	0	45272	980	8	0.0	349	0.0	7.0	60.5	-54.4
2021-05-31	5312	115	1	0	41	0	45281	980	8	0.0	349	0.0	4.7	74.4	-50.6
2021-06-01	5322	115	10	0	50	0	45366	980	85	0.0	426	0.0	4.7	74.4	-26.5
2021-06-02	5332	115	10	0	52	0	45451	980	85	0.0	443	0.0	4.7	74.4	-8.8
2021-06-03	5332	115	0	0	37	0	45451	980	0	0.0	315	0.0	4.7	74.4	-19.6
2021-06-04	5337	115	5	0	37	0	45494	980	42	0.0	315	0.0	4.7	79.1	-17.8
2021-06-05	5337	115	0	0	27	0	45494	980	0	0.0	230	0.0	4.7	67.4	-32.5
2021-06-06	5339	115	2	0	28	0	45511	980	17	0.0	238	0.0	4.7	67.4	-31.7
2021-06-07	5340	115	1	0	28	0	45520	980	8	0.0	238	0.0	2.3	72.1	-31.7
2021-06-08	5352	115	12	0	30	0	45622	980	102	0.0	255	0.0	2.3	74.4	-40.0
2021-06-09	5354	115	2	0	22	0	45639	980	17	0.0	187	0.0	2.3	83.7	-57.7
2021-06-10	5354	115	0	0	22	0	45639	980	0	0.0	187	0.0	2.3	79.1	-40.5
2021-06-11	5355	115	1	0	18	0	45647	980	8	0.0	153	0.0	2.3	81.4	-51.4
2021-06-12	5357	115	2	0	20	0	45664	980	17	0.0	170	0.0	2.3	76.7	-25.9
2021-06-13	5358	115	1	0	19	0	45673	980	8	0.0	161	0.0	2.3	67.4	-32.1
2021-06-14	5358	115	0	0	18	0	45673	980	0	0.0	153	0.0	2.3	69.8	-35.7
2021-06-15	5360	115	2	0	8	0	45690	980	17	0.0	68	0.0	2.3	67.4	-73.3
2021-06-16	5361	115	1	0	7	0	45699	980	8	0.0	59	0.0	2.3	67.4	-68.2
2021-06-17	5363	115	2	0	9	0	45716	980	17	0.0	76	0.0	2.3	72.1	-59.1
2021-06-18	5364	115	1	0	9	0	45724	980	8	0.0	76	0.0	2.3	72.1	-50.0
2021-06-19	5364	115	0	0	7	0	45724	980	0	0.0	59	0.0	2.3	76.7	-65.0
2021-06-20	5365	116	1	1	7	1	45733	988	8	8.524	59	8.52	2.3	76.7	-63.2
2021-06-21	5365	116	0	0	7	1	45733	988	0	0.0	59	8.52	2.3	72.1	-61.1
2021-06-22	5365	116	0	0	5	1	45733	988	0	0.0	42	8.52	2.3	69.8	-37.5
2021-06-23	5366	116	1	0	5	1	45741	988	8	0.0	42	8.52	2.3	69.8	-28.6
2021-06-24	5366	116	0	0	3	1	45741	988	0	0.0	25	8.52	2.3	65.1	-66.7
2021-06-25	5367	116	1	0	3	1	45750	988	8	0.0	25	8.52	2.3	65.1	-66.7
2021-06-26	5369	116	2	0	5	1	45767	988	17	0.0	42	8.52	2.3	65.1	-28.6
2021-06-27	5370	116	1	0	5	0	45775	988	8	0.0	42	0.0	2.3	65.1	-28.6
2021-06-28	5370	116	0	0	5	0	45775	988	0	0.0	42	0.0	2.3	67.4	-28.6
2021-06-29	5373	117	3	1	8	1	45801	997	25	8.524	68	8.52	2.3	69.8	60.0
2021-06-30	5377	117	4	0	11	1	45835	997	34	0.0	93	8.52	2.3	76.7	120.0
2021-07-01	5378	117	1	0	12	1	45843	997	8	0.0	102	8.52	2.3	76.7	300.0
2021-07-02	5379	117	1	0	12	1	45852	997	8	0.0	102	8.52	2.3	65.1	300.0
2021-07-03	5379	117	0	0	10	1	45852	997	0	0.0	85	8.52	2.3	58.1	100.0
2021-07-04	5379	117	0	0	9	1	45852	997	0	0.0	76	8.52	2.3	60.5	80.0
2021-07-05	5379	117	0	0	9	1	45852	997	0	0.0	76	8.52	2.3	62.8	80.0
2021-07-06	5380	117	1	0	7	0	45861	997	8	0.0	59	0.0	2.3	88.4	-12.5
2021-07-07	5383	117	3	0	6	0	45886	997	25	0.0	51	0.0	2.3	81.4	-45.5
2021-07-08	5383	117	0	0	5	0	45886	997	0	0.0	42	0.0	2.3	83.7	-58.3
2021-07-09	5383	117	0	0	4	0	45886	997	0	0.0	34	0.0	2.3	72.1	-66.7
2021-07-10	5385	117	2	0	6	0	45903	997	17	0.0	51	0.0	2.3	74.4	-40.0
2021-07-11	5385	117	0	0	6	0	45903	997	0	0.0	51	0.0	2.3	69.8	-33.3
2021-07-12	5386	117	1	0	7	0	45912	997	8	0.0	59	0.0	2.3	72.1	-22.2
2021-07-13	5389	117	3	0	9	0	45937	997	25	0.0	76	0.0	2.3	74.4	28.6
2021-07-14	5389	117	0	0	6	0	45937	997	0	0.0	51	0.0	2.3	76.7	0.0
2021-07-15	5393	117	4	0	10	0	45971	997	34	0.0	85	0.0	2.3	65.1	100.0
2021-07-16	5393	117	0	0	10	0	45971	997	0	0.0	85	0.0	0.0	60.5	150.0
2021-07-17	5395	117	2	0	10	0	45988	997	17	0.0	85	0.0	0.0	69.8	66.7
2021-07-18	5396	117	1	0	11	0	45997	997	8	0.0	93	0.0	0.0	69.8	83.3
2021-07-19	5398	117	2	0	12	0	46014	997	17	0.0	102	0.0	0.0	51.2	71.4
2021-07-20	5399	117	1	0	10	0	46022	997	8	0.0	85	0.0	0.0	58.1	11.1
2021-07-21	5407	117	8	0	18	0	46091	997	68	0.0	153	0.0	0.0	53.5	200.0
2021-07-22	5409	117	2	0	16	0	46108	997	17	0.0	136	0.0	0.0	58.1	60.0
2021-07-23	5412	117	3	0	19	0	46133	997	25	0.0	161	0.0	0.0	65.1	90.0
2021-07-24	5416	117	4	0	21	0	46167	997	34	0.0	179	0.0	0.0	67.4	110.0
2021-07-25	5416	117	0	0	20	0	46167	997	0	0.0	170	0.0	2.3	65.1	81.8
2021-07-26	5418	117	2	0	20	0	46184	997	17	0.0	170	0.0	2.3	79.1	66.7
2021-07-27	5418	117	0	0	19	0	46184	997	0	0.0	161	0.0	2.3	76.7	90.0
2021-07-28	5420	117	2	0	13	0	46201	997	17	0.0	110	0.0	2.3	86.0	-27.8
2021-07-29	5424	117	4	0	15	0	46236	997	34	0.0	127	0.0	2.3	72.1	-6.2
2021-07-30	5426	117	2	0	14	0	46253	997	17	0.0	119	0.0	2.3	67.4	-26.3
2021-07-31	5428	117	2	0	12	0	46270	997	17	0.0	102	0.0	2.3	58.1	-42.9
2021-08-01	5429	117	1	0	13	0	46278	997	8	0.0	110	0.0	2.3	58.1	-35.0
2021-08-02	5434	117	5	0	16	0	46321	997	42	0.0	136	0.0	2.3	62.8	-20.0
2021-08-03	5440	117	6	0	22	0	46372	997	51	0.0	187	0.0	2.3	62.8	15.8
2021-08-04	5451	117	11	0	31	0	46466	997	93	0.0	264	0.0	2.3	62.8	138.5
