Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1286	47	57	0	266	3	7350	268	325	0.0	1520	17.15	0.0	50.0	34.3
2020-11-04	1343	47	57	0	298	3	7675	268	325	0.0	1703	17.15	0.0	87.5	56.8
2020-11-05	1387	47	44	0	290	2	7927	268	251	0.0	1657	11.43	0.0	80.0	39.4
2020-11-06	1433	47	46	0	292	2	8190	268	262	0.0	1668	11.43	0.0	87.5	37.1
2020-11-07	1460	47	27	0	274	1	8344	268	154	0.0	1566	5.72	0.0	87.5	20.7
2020-11-08	1478	47	18	0	277	1	8447	268	102	0.0	1583	5.72	0.0	62.5	15.9
2020-11-09	1526	47	48	0	297	0	8721	268	274	0.0	1697	0.0	12.5	75.0	23.2
2020-11-10	1599	48	73	1	313	1	9138	274	417	5.715	1788	5.72	12.5	100.0	17.7
2020-11-11	1654	48	55	0	311	1	9453	274	314	0.0	1777	5.72	12.5	62.5	4.4
2020-11-12	1712	48	58	0	325	1	9784	274	331	0.0	1857	5.72	12.5	62.5	12.1
2020-11-13	1777	48	65	0	344	1	10156	274	371	0.0	1966	5.72	0.0	75.0	17.8
2020-11-14	1822	49	45	1	362	2	10413	280	257	5.715	2068	11.43	0.0	100.0	32.1
2020-11-15	1827	49	5	0	349	2	10442	280	28	0.0	1994	11.43	0.0	100.0	26.0
2020-11-16	1837	49	10	0	311	2	10499	280	57	0.0	1777	11.43	25.0	100.0	4.7
2020-11-17	1904	49	67	0	305	1	10882	280	382	0.0	1743	5.72	12.5	87.5	-2.6
2020-11-18	1964	49	60	0	310	1	11225	280	342	0.0	1771	5.72	12.5	75.0	-0.3
2020-11-19	2013	49	49	0	301	1	11505	280	280	0.0	1720	5.72	12.5	62.5	-7.4
2020-11-20	2058	49	45	0	281	1	11762	280	257	0.0	1606	5.72	0.0	87.5	-18.3
2020-11-21	2100	49	42	0	278	0	12002	280	240	0.0	1588	0.0	0.0	50.0	-23.2
2020-11-22	2115	50	15	1	288	1	12088	285	85	5.715	1646	5.72	12.5	62.5	-17.5
2020-11-23	2149	50	34	0	312	1	12282	285	194	0.0	1783	5.72	12.5	50.0	0.3
2020-11-24	2191	53	42	3	287	4	12522	302	240	17.146	1640	22.86	10.0	90.0	-5.9
2020-11-25	2236	53	45	0	272	4	12779	302	257	0.0	1554	22.86	25.0	87.5	-12.3
2020-11-26	2298	54	62	1	285	5	13134	308	354	5.715	1628	28.58	0.0	87.5	-5.3
2020-11-27	2350	55	52	1	292	6	13431	314	297	5.715	1668	34.29	0.0	75.0	3.9
2020-11-28	2386	55	36	0	286	6	13637	314	205	0.0	1634	34.29	0.0	75.0	2.9
2020-11-29	2401	55	15	0	286	5	13722	314	85	0.0	1634	28.58	0.0	75.0	-0.7
2020-11-30	2423	57	22	2	274	7	13848	325	125	11.431	1566	40.01	0.0	75.0	-12.2
2020-12-01	2465	57	42	0	274	4	14088	325	240	0.0	1566	22.86	0.0	75.0	-4.5
2020-12-02	2511	59	46	2	275	6	14351	337	262	11.431	1571	34.29	0.0	85.7	1.1
2020-12-03	2575	62	64	3	277	8	14717	354	365	17.146	1583	45.72	0.0	75.0	-2.8
2020-12-04	2621	62	46	0	271	7	14980	354	262	0.0	1548	40.01	0.0	88.9	-7.2
2020-12-05	2658	62	37	0	272	7	15191	354	211	0.0	1554	40.01	0.0	57.1	-4.9
2020-12-06	2659	62	1	0	258	7	15197	354	5	0.0	1474	40.01	0.0	62.5	-9.8
2020-12-07	2678	62	19	0	255	5	15305	354	108	0.0	1457	28.58	12.5	62.5	-6.9
2020-12-08	2738	65	60	3	273	8	15648	371	342	17.146	1560	45.72	14.3	71.4	-0.4
2020-12-09	2811	73	73	8	300	14	16066	417	417	45.723	1714	80.02	16.7	100.0	9.1
2020-12-10	2874	76	63	3	299	14	16426	434	360	17.146	1708	80.02	16.7	100.0	7.9
2020-12-11	2939	76	65	0	318	14	16797	434	371	0.0	1817	80.02	0.0	100.0	17.3
2020-12-12	3015	88	76	12	357	26	17232	502	434	68.585	2040	148.6	14.3	100.0	31.2
2020-12-13	3022	88	7	0	363	26	17272	502	40	0.0	2074	148.6	14.3	85.7	40.7
2020-12-14	3056	88	34	0	378	26	17466	502	194	0.0	2160	148.6	14.3	100.0	48.2
2020-12-15	3133	88	77	0	395	23	17906	502	440	0.0	2257	131.45	14.3	71.4	44.7
2020-12-16	3202	89	69	1	391	16	18300	508	394	5.715	2234	91.45	28.6	85.7	30.3
2020-12-17	3264	92	62	3	390	16	18655	525	354	17.146	2229	91.45	33.3	66.7	30.4
2020-12-18	3328	93	64	1	389	17	19020	531	365	5.715	2223	97.16	33.3	83.3	22.3
2020-12-19	3381	99	53	6	366	11	19323	565	302	34.293	2091	62.87	33.3	83.3	2.5
2020-12-20	3400	101	19	2	378	13	19432	577	108	11.431	2160	74.3	33.3	83.3	4.1
2020-12-21	3430	103	30	2	374	15	19603	588	171	11.431	2137	85.73	0.0	50.0	-1.1
2020-12-22	3520	108	90	5	387	20	20118	617	514	28.577	2211	114.31	25.0	75.0	-2.0
2020-12-23	3631	116	111	8	429	27	20752	662	634	45.723	2451	154.32	16.7	83.3	9.7
2020-12-24	3697	118	66	2	433	26	21129	674	377	11.431	2474	148.6	0.0	75.0	11.0
2020-12-25	3706	118	9	0	378	25	21181	674	51	0.0	2160	142.89	12.5	87.5	-2.8
2020-12-26	3756	127	50	9	375	28	21467	725	285	51.439	2143	160.03	33.3	100.0	2.5
2020-12-27	3762	127	6	0	362	26	21501	725	34	0.0	2068	148.6	42.9	100.0	-4.2
2020-12-28	3802	129	40	2	372	26	21730	737	228	11.431	2126	148.6	37.5	100.0	-0.5
2020-12-29	3877	131	75	2	357	23	22158	748	428	11.431	2040	131.45	42.9	100.0	-7.8
2020-12-30	3990	132	113	1	359	16	22804	754	645	5.715	2051	91.45	42.9	85.7	-16.3
2020-12-31	4034	132	44	0	337	14	23056	754	251	0.0	1926	80.02	28.6	85.7	-22.2
2021-01-01	4036	132	2	0	330	14	23067	754	11	0.0	1886	80.02	16.7	83.3	-12.7
2021-01-02	4065	134	29	2	309	7	23233	765	165	11.431	1766	40.01	0.0	100.0	-17.6
2021-01-03	4081	137	16	3	319	10	23324	783	91	17.146	1823	57.15	0.0	100.0	-11.9
2021-01-04	4112	141	31	4	310	12	23501	805	177	22.862	1771	68.59	16.7	100.0	-16.7
2021-01-05	4194	142	82	1	317	11	23970	811	468	5.715	1811	62.87	40.0	100.0	-11.2
2021-01-06	4255	143	61	1	265	11	24319	817	348	5.715	1514	62.87	33.3	100.0	-26.2
2021-01-07	4292	144	37	1	258	12	24530	823	211	5.715	1474	68.59	40.0	100.0	-23.4
2021-01-08	4361	144	69	0	325	12	24924	823	394	0.0	1857	68.59	33.3	83.3	-1.5
2021-01-09	4419	149	58	5	354	15	25256	851	331	28.577	2023	85.73	33.3	100.0	14.6
2021-01-10	4430	153	11	4	349	16	25319	874	62	22.862	1994	91.45	33.3	100.0	9.4
2021-01-11	4463	153	33	0	351	12	25507	874	188	0.0	2006	68.59	50.0	100.0	13.2
2021-01-12	4523	156	60	3	329	14	25850	891	342	17.146	1880	80.02	16.7	83.3	3.8
2021-01-13	4577	157	54	1	322	14	26159	897	308	5.715	1840	80.02	14.3	85.7	21.5
2021-01-14	4634	159	57	2	342	15	26485	908	325	11.431	1954	85.73	16.7	100.0	32.6
2021-01-15	4669	160	35	1	308	16	26685	914	200	5.715	1760	91.45	14.3	100.0	-5.2
2021-01-16	4694	160	25	0	275	11	26828	914	142	0.0	1571	62.87	0.0	100.0	-22.3
2021-01-17	4731	165	37	5	301	12	27039	943	211	28.577	1720	68.59	0.0	100.0	-13.8
2021-01-18	4746	165	15	0	283	12	27125	943	85	0.0	1617	68.59	0.0	100.0	-19.4
2021-01-19	4835	166	89	1	312	10	27634	948	508	5.715	1783	57.15	0.0	100.0	-5.2
2021-01-20	4887	166	52	0	310	9	27931	948	297	0.0	1771	51.44	12.5	100.0	-3.7
2021-01-21	4944	168	57	2	310	9	28257	960	325	11.431	1771	51.44	0.0	87.5	-9.4
2021-01-22	4981	168	37	0	312	8	28468	960	211	0.0	1783	45.72	0.0	87.5	1.3
2021-01-23	5019	169	38	1	325	9	28685	965	217	5.715	1857	51.44	0.0	71.4	18.2
2021-01-24	5023	169	4	0	292	4	28708	965	22	0.0	1668	22.86	0.0	80.0	-3.0
2021-01-25	5037	171	14	2	291	6	28788	977	80	11.431	1663	34.29	0.0	80.0	2.8
2021-01-26	5104	173	67	2	269	7	29171	988	382	11.431	1537	40.01	0.0	100.0	-13.8
2021-01-27	5148	174	44	1	261	8	29423	994	251	5.715	1491	45.72	25.0	100.0	-15.8
2021-01-28	5192	175	44	1	248	7	29674	1000	251	5.715	1417	40.01	16.7	83.3	-20.0
2021-01-29	5227	176	35	1	246	8	29874	1005	200	5.715	1405	45.72	22.2	100.0	-21.2
2021-01-30	5245	176	18	0	226	7	29977	1005	102	0.0	1291	40.01	25.0	62.5	-30.5
2021-01-31	5248	177	3	1	225	8	29994	1011	17	5.715	1285	45.72	28.6	85.7	-22.9
2021-02-01	5264	178	16	1	227	7	30086	1017	91	5.715	1297	40.01	50.0	100.0	-22.0
2021-02-02	5294	179	30	1	190	6	30257	1023	171	5.715	1085	34.29	16.7	100.0	-29.4
2021-02-03	5321	180	27	1	173	6	30411	1028	154	5.715	988	34.29	14.3	100.0	-33.7
2021-02-04	5347	180	26	0	155	5	30560	1028	148	0.0	885	28.58	33.3	66.7	-37.5
2021-02-05	5365	180	18	0	138	4	30663	1028	102	0.0	788	22.86	33.3	83.3	-43.9
2021-02-06	5380	181	15	1	135	5	30749	1034	85	5.715	771	28.58	33.3	100.0	-40.3
2021-02-07	5382	181	2	0	134	4	30760	1034	11	0.0	765	22.86	33.3	100.0	-40.4
2021-02-08	5390	182	8	1	126	4	30806	1040	45	5.715	720	22.86	28.6	100.0	-44.5
2021-02-09	5414	182	24	0	120	3	30943	1040	137	0.0	685	17.15	14.3	100.0	-36.8
2021-02-10	5426	182	12	0	105	2	31011	1040	68	0.0	600	11.43	33.3	83.3	-39.3
2021-02-11	5443	182	17	0	96	2	31109	1040	97	0.0	548	11.43	42.9	100.0	-38.1
2021-02-12	5465	183	22	1	100	3	31234	1045	125	5.715	571	17.15	50.0	100.0	-27.5
2021-02-13	5473	183	8	0	93	2	31280	1045	45	0.0	531	11.43	42.9	100.0	-31.1
2021-02-14	5473	183	0	0	91	2	31280	1045	0	0.0	520	11.43	33.3	83.3	-32.1
2021-02-15	5481	183	8	0	91	1	31326	1045	45	0.0	520	5.72	40.0	100.0	-27.8
2021-02-16	5510	185	29	2	96	3	31492	1057	165	11.431	548	17.15	40.0	100.0	-20.0
2021-02-17	5524	185	14	0	98	3	31572	1057	80	0.0	560	17.15	33.3	100.0	-6.7
2021-02-18	5540	185	16	0	97	3	31663	1057	91	0.0	554	17.15	28.6	100.0	1.0
2021-02-19	5551	185	11	0	86	2	31726	1057	62	0.0	491	11.43	33.3	100.0	-14.0
2021-02-20	5556	185	5	0	83	2	31754	1057	28	0.0	474	11.43	33.3	100.0	-10.8
2021-02-21	5557	185	1	0	84	2	31760	1057	5	0.0	480	11.43	33.3	100.0	-7.7
2021-02-22	5563	185	6	0	82	2	31794	1057	34	0.0	468	11.43	33.3	100.0	-9.9
2021-02-23	5577	185	14	0	67	0	31874	1057	80	0.0	382	0.0	25.0	100.0	-30.2
2021-02-24	5592	185	15	0	68	0	31960	1057	85	0.0	388	0.0	33.3	100.0	-30.6
2021-02-25	5608	185	16	0	68	0	32052	1057	91	0.0	388	0.0	33.3	100.0	-29.9
2021-02-26	5621	186	13	1	70	1	32126	1063	74	5.715	400	5.72	16.7	100.0	-18.6
2021-02-27	5627	187	6	1	71	2	32160	1068	34	5.715	405	11.43	16.7	100.0	-14.5
2021-02-28	5628	188	1	1	71	3	32166	1074	5	5.715	405	17.15	33.3	100.0	-15.5
2021-03-01	5636	188	8	0	73	3	32212	1074	45	0.0	417	17.15	33.3	100.0	-11.0
2021-03-02	5662	188	26	0	85	3	32360	1074	148	0.0	485	17.15	33.3	100.0	26.9
2021-03-03	5684	188	22	0	92	3	32486	1074	125	0.0	525	17.15	33.3	100.0	35.3
2021-03-04	5703	189	19	1	95	4	32595	1080	108	5.715	542	22.86	33.3	100.0	39.7
2021-03-05	5723	189	20	0	102	3	32709	1080	114	0.0	582	17.15	16.7	100.0	45.7
2021-03-06	5744	190	21	1	117	3	32829	1085	120	5.715	668	17.15	16.7	100.0	64.8
2021-03-07	5745	190	1	0	117	2	32835	1085	5	0.0	668	11.43	16.7	100.0	64.8
2021-03-08	5748	190	3	0	112	2	32852	1085	17	0.0	640	11.43	33.3	100.0	53.4
2021-03-09	5780	190	32	0	118	2	33035	1085	182	0.0	674	11.43	40.0	80.0	38.8
2021-03-10	5812	190	32	0	128	2	33218	1085	182	0.0	731	11.43	14.3	100.0	39.1
2021-03-11	5838	190	26	0	135	1	33366	1085	148	0.0	771	5.72	14.3	100.0	42.1
2021-03-12	5869	190	31	0	146	1	33543	1085	177	0.0	834	5.72	12.5	100.0	43.1
2021-03-13	5881	190	12	0	137	0	33612	1085	68	0.0	783	0.0	14.3	100.0	17.1
2021-03-14	5883	190	2	0	138	0	33623	1085	11	0.0	788	0.0	16.7	83.3	17.9
2021-03-15	5890	190	7	0	142	0	33663	1085	40	0.0	811	0.0	33.3	83.3	26.8
2021-03-16	5927	190	37	0	147	0	33875	1085	211	0.0	840	0.0	33.3	100.0	24.6
2021-03-17	5954	190	27	0	142	0	34029	1085	154	0.0	811	0.0	33.3	100.0	10.9
2021-03-18	5993	191	39	1	155	1	34252	1091	222	5.715	885	5.72	40.0	100.0	14.8
2021-03-19	6036	191	43	0	167	1	34498	1091	245	0.0	954	5.72	33.3	100.0	14.4
2021-03-20	6048	191	12	0	167	1	34566	1091	68	0.0	954	5.72	33.3	100.0	21.9
2021-03-21	6054	191	6	0	171	1	34601	1091	34	0.0	977	5.72	33.3	100.0	23.9
2021-03-22	6062	192	8	1	172	2	34646	1097	45	5.715	983	11.43	33.3	100.0	21.1
2021-03-23	6108	192	46	0	181	2	34909	1097	262	0.0	1034	11.43	33.3	100.0	23.1
2021-03-24	6147	192	39	0	193	2	35132	1097	222	0.0	1103	11.43	33.3	100.0	35.9
2021-03-25	6194	194	47	2	201	3	35401	1108	268	11.431	1148	17.15	33.3	100.0	29.7
2021-03-26	6233	195	39	1	197	4	35624	1114	222	5.715	1125	22.86	33.3	83.3	18.0
2021-03-27	6253	195	20	0	205	4	35738	1114	114	0.0	1171	22.86	33.3	100.0	22.8
2021-03-28	6257	195	4	0	203	4	35761	1114	22	0.0	1160	22.86	50.0	83.3	18.7
2021-03-29	6272	195	15	0	210	3	35847	1114	85	0.0	1200	17.15	66.7	100.0	22.1
2021-03-30	6320	195	48	0	212	3	36121	1114	274	0.0	1211	17.15	33.3	83.3	17.1
2021-03-31	6370	196	50	1	223	4	36407	1120	285	5.715	1274	22.86	33.3	100.0	15.5
2021-04-01	6409	197	39	1	215	3	36630	1125	222	5.715	1228	17.15	42.9	100.0	7.0
2021-04-02	6434	198	25	1	201	3	36773	1131	142	5.715	1148	17.15	28.6	85.7	2.0
2021-04-03	6462	198	28	0	209	3	36933	1131	160	0.0	1194	17.15	28.6	85.7	2.0
2021-04-04	6463	198	1	0	206	3	36938	1131	5	0.0	1177	17.15	33.3	100.0	1.5
2021-04-05	6486	198	23	0	214	3	37070	1131	131	0.0	1223	17.15	33.3	100.0	1.9
2021-04-06	6531	198	45	0	211	3	37327	1131	257	0.0	1205	17.15	33.3	100.0	-0.5
2021-04-07	6595	198	64	0	225	2	37693	1131	365	0.0	1285	11.43	33.3	100.0	0.9
2021-04-08	6641	198	46	0	232	1	37956	1131	262	0.0	1325	5.72	14.3	85.7	7.9
2021-04-09	6688	199	47	1	254	1	38224	1137	268	5.715	1451	5.72	14.3	85.7	26.4
2021-04-10	6708	199	20	0	246	1	38339	1137	114	0.0	1405	5.72	14.3	85.7	17.7
2021-04-11	6710	199	2	0	247	1	38350	1137	11	0.0	1411	5.72	14.3	71.4	19.9
2021-04-12	6742	199	32	0	256	1	38533	1137	182	0.0	1463	5.72	28.6	71.4	19.6
2021-04-13	6795	199	53	0	264	1	38836	1137	302	0.0	1508	5.72	42.9	100.0	25.1
2021-04-14	6865	199	70	0	270	1	39236	1137	400	0.0	1543	5.72	14.3	71.4	20.0
2021-04-15	6901	199	36	0	260	1	39442	1137	205	0.0	1486	5.72	14.3	85.7	12.1
2021-04-16	6930	199	29	0	242	0	39607	1137	165	0.0	1383	0.0	14.3	100.0	-4.7
2021-04-17	6951	199	21	0	243	0	39727	1137	120	0.0	1388	0.0	14.3	71.4	-1.2
2021-04-18	6959	199	8	0	249	0	39773	1137	45	0.0	1423	0.0	14.3	57.1	0.8
2021-04-19	6981	200	22	1	239	1	39899	1143	125	5.715	1365	5.72	14.3	71.4	-6.6
2021-04-20	7034	201	53	1	239	2	40202	1148	302	5.715	1365	11.43	14.3	100.0	-9.5
2021-04-21	7104	202	70	1	239	3	40602	1154	400	5.715	1365	17.15	12.5	100.0	-11.5
2021-04-22	7141	202	37	0	240	3	40813	1154	211	0.0	1371	17.15	12.5	100.0	-7.7
2021-04-23	7171	202	30	0	241	3	40985	1154	171	0.0	1377	17.15	0.0	85.7	-0.4
2021-04-24	7196	202	25	0	245	3	41128	1154	142	0.0	1400	17.15	14.3	100.0	0.8
2021-04-25	7200	202	4	0	241	3	41151	1154	22	0.0	1377	17.15	16.7	66.7	-3.2
2021-04-26	7234	202	34	0	253	2	41345	1154	194	0.0	1446	11.43	16.7	100.0	5.9
2021-04-27	7289	203	55	1	255	2	41659	1160	314	5.715	1457	11.43	14.3	100.0	6.7
2021-04-28	7323	203	34	0	219	1	41854	1160	194	0.0	1251	5.72	14.3	100.0	-8.4
2021-04-29	7368	204	45	1	227	2	42111	1165	257	5.715	1297	11.43	14.3	100.0	-5.4
2021-04-30	7418	205	50	1	247	3	42397	1171	285	5.715	1411	17.15	0.0	100.0	2.5
2021-05-01	7437	206	19	1	241	4	42505	1177	108	5.715	1377	22.86	0.0	100.0	-1.6
2021-05-02	7439	206	2	0	239	4	42517	1177	11	0.0	1365	22.86	0.0	83.3	-0.8
2021-05-03	7461	206	22	0	227	4	42642	1177	125	0.0	1297	22.86	16.7	83.3	-10.3
2021-05-04	7514	207	53	1	225	4	42945	1183	302	5.715	1285	22.86	16.7	100.0	-11.8
2021-05-05	7546	207	32	0	223	4	43128	1183	182	0.0	1274	22.86	0.0	100.0	1.8
2021-05-06	7578	207	32	0	210	3	43311	1183	182	0.0	1200	17.15	0.0	100.0	-7.5
2021-05-07	7607	207	29	0	189	2	43477	1183	165	0.0	1080	11.43	0.0	100.0	-23.5
2021-05-08	7616	207	9	0	179	1	43528	1183	51	0.0	1023	5.72	0.0	100.0	-25.7
2021-05-09	7619	207	3	0	180	1	43545	1183	17	0.0	1028	5.72	14.3	85.7	-24.7
2021-05-10	7639	207	20	0	178	1	43660	1183	114	0.0	1017	5.72	14.3	71.4	-21.6
2021-05-11	7683	207	44	0	169	0	43911	1183	251	0.0	965	0.0	14.3	100.0	-24.9
2021-05-12	7715	207	32	0	169	0	44094	1183	182	0.0	965	0.0	16.7	83.3	-24.2
2021-05-13	7733	207	18	0	155	0	44197	1183	102	0.0	885	0.0	16.7	83.3	-26.2
2021-05-14	7748	207	15	0	141	0	44283	1183	85	0.0	805	0.0	16.7	83.3	-25.4
2021-05-15	7771	209	23	2	155	2	44414	1194	131	11.431	885	11.43	16.7	83.3	-13.4
2021-05-16	7774	209	3	0	155	2	44431	1194	17	0.0	885	11.43	16.7	83.3	-13.9
2021-05-17	7782	211	8	2	143	4	44477	1205	45	11.431	817	22.86	16.7	83.3	-19.7
2021-05-18	7792	211	10	0	109	4	44534	1205	57	0.0	622	22.86	16.7	100.0	-35.5
2021-05-19	7816	211	24	0	101	4	44671	1205	137	0.0	577	22.86	20.0	90.0	-40.2
2021-05-20	7827	211	11	0	94	4	44734	1205	62	0.0	537	22.86	20.0	80.0	-39.4
2021-05-21	7844	211	17	0	96	4	44831	1205	97	0.0	548	22.86	10.0	90.0	-31.9
2021-05-22	7856	211	12	0	85	2	44900	1205	68	0.0	485	11.43	14.3	85.7	-45.2
2021-05-23	7860	211	4	0	86	2	44923	1205	22	0.0	491	11.43	16.7	100.0	-44.5
2021-05-24	7861	211	1	0	79	0	44928	1205	5	0.0	451	0.0	0.0	83.3	-44.8
2021-05-25	7863	211	2	0	71	0	44940	1205	11	0.0	405	0.0	0.0	100.0	-34.9
2021-05-26	7879	212	16	1	63	1	45031	1211	91	5.715	360	5.72	11.1	100.0	-37.6
2021-05-27	7893	212	14	0	66	1	45111	1211	80	0.0	377	5.72	12.5	100.0	-29.8
2021-05-28	7899	212	6	0	55	1	45146	1211	34	0.0	314	5.72	10.0	100.0	-42.7
2021-05-29	7907	213	8	1	51	2	45191	1217	45	5.715	291	11.43	12.5	100.0	-40.0
2021-05-30	7911	213	4	0	51	2	45214	1217	22	0.0	291	11.43	12.5	87.5	-40.7
2021-05-31	7912	213	1	0	51	2	45220	1217	5	0.0	291	11.43	14.3	100.0	-35.4
2021-06-01	7920	213	8	0	57	2	45266	1217	45	0.0	325	11.43	14.3	85.7	-19.7
2021-06-02	7929	213	9	0	50	1	45317	1217	51	0.0	285	5.72	12.5	75.0	-20.6
2021-06-03	7938	213	9	0	45	1	45369	1217	51	0.0	257	5.72	14.3	71.4	-31.8
2021-06-04	7943	214	5	1	44	2	45397	1223	28	5.715	251	11.43	14.3	71.4	-20.0
2021-06-05	7947	214	4	0	40	1	45420	1223	22	0.0	228	5.72	14.3	71.4	-21.6
2021-06-06	7950	214	3	0	39	1	45437	1223	17	0.0	222	5.72	14.3	71.4	-23.5
2021-06-07	7950	214	0	0	38	1	45437	1223	0	0.0	217	5.72	14.3	85.7	-25.5
2021-06-08	7955	214	5	0	35	1	45466	1223	28	0.0	200	5.72	14.3	85.7	-38.6
2021-06-09	7960	214	5	0	31	1	45494	1223	28	0.0	177	5.72	12.5	62.5	-38.0
2021-06-10	7962	214	2	0	24	1	45506	1223	11	0.0	137	5.72	12.5	62.5	-46.7
2021-06-11	7963	214	1	0	20	0	45511	1223	5	0.0	114	0.0	16.7	100.0	-54.5
2021-06-12	7965	214	2	0	18	0	45523	1223	11	0.0	102	0.0	14.3	100.0	-55.0
2021-06-13	7965	214	0	0	15	0	45523	1223	0	0.0	85	0.0	14.3	85.7	-61.5
2021-06-14	7965	214	0	0	15	0	45523	1223	0	0.0	85	0.0	16.7	100.0	-60.5
2021-06-15	7969	214	4	0	14	0	45546	1223	22	0.0	80	0.0	0.0	100.0	-60.0
2021-06-16	7972	214	3	0	12	0	45563	1223	17	0.0	68	0.0	0.0	85.7	-61.3
2021-06-17	7975	214	3	0	13	0	45580	1223	17	0.0	74	0.0	0.0	85.7	-45.8
2021-06-18	7976	214	1	0	13	0	45586	1223	5	0.0	74	0.0	0.0	85.7	-35.0
2021-06-19	7978	214	2	0	13	0	45597	1223	11	0.0	74	0.0	0.0	85.7	-27.8
2021-06-20	7979	214	1	0	14	0	45603	1223	5	0.0	80	0.0	0.0	83.3	-6.7
2021-06-21	7979	214	0	0	14	0	45603	1223	0	0.0	80	0.0	0.0	100.0	-6.7
2021-06-22	7979	214	0	0	10	0	45603	1223	0	0.0	57	0.0	0.0	100.0	-28.6
2021-06-23	7985	214	6	0	13	0	45637	1223	34	0.0	74	0.0	0.0	100.0	8.3
2021-06-24	7987	214	2	0	12	0	45649	1223	11	0.0	68	0.0	0.0	83.3	-7.7
2021-06-25	7990	214	3	0	14	0	45666	1223	17	0.0	80	0.0	0.0	100.0	7.7
2021-06-26	7990	214	0	0	12	0	45666	1223	0	0.0	68	0.0	0.0	100.0	-7.7
2021-06-27	7990	214	0	0	11	0	45666	1223	0	0.0	62	0.0	0.0	100.0	-21.4
2021-06-28	7990	214	0	0	11	0	45666	1223	0	0.0	62	0.0	0.0	100.0	-21.4
2021-06-29	7992	214	2	0	13	0	45677	1223	11	0.0	74	0.0	0.0	100.0	30.0
2021-06-30	7997	214	5	0	12	0	45706	1223	28	0.0	68	0.0	0.0	83.3	-7.7
2021-07-01	7997	214	0	0	10	0	45706	1223	0	0.0	57	0.0	0.0	100.0	-16.7
2021-07-02	8001	214	4	0	11	0	45729	1223	22	0.0	62	0.0	0.0	83.3	-21.4
2021-07-03	8001	214	0	0	11	0	45729	1223	0	0.0	62	0.0	0.0	83.3	-8.3
2021-07-04	8002	214	1	0	12	0	45734	1223	5	0.0	68	0.0	0.0	83.3	9.1
2021-07-05	8002	214	0	0	12	0	45734	1223	0	0.0	68	0.0	0.0	100.0	9.1
2021-07-06	8004	214	2	0	12	0	45746	1223	11	0.0	68	0.0	0.0	100.0	-7.7
2021-07-07	8008	214	4	0	11	0	45769	1223	22	0.0	62	0.0	0.0	100.0	-8.3
2021-07-08	8008	214	0	0	11	0	45769	1223	0	0.0	62	0.0	0.0	75.0	10.0
2021-07-09	8009	214	1	0	8	0	45774	1223	5	0.0	45	0.0	0.0	87.5	-27.3
2021-07-10	8010	214	1	0	9	0	45780	1223	5	0.0	51	0.0	0.0	87.5	-18.2
2021-07-11	8010	214	0	0	8	0	45780	1223	0	0.0	45	0.0	0.0	87.5	-33.3
2021-07-12	8011	214	1	0	9	0	45786	1223	5	0.0	51	0.0	0.0	62.5	-25.0
2021-07-13	8013	214	2	0	9	0	45797	1223	11	0.0	51	0.0	0.0	87.5	-25.0
2021-07-14	8015	214	2	0	7	0	45809	1223	11	0.0	40	0.0	0.0	87.5	-36.4
2021-07-15	8015	214	0	0	7	0	45809	1223	0	0.0	40	0.0	0.0	75.0	-36.4
2021-07-16	8016	214	1	0	7	0	45814	1223	5	0.0	40	0.0	0.0	50.0	-12.5
2021-07-17	8019	214	3	0	9	0	45832	1223	17	0.0	51	0.0	0.0	50.0	0.0
2021-07-18	8020	214	1	0	10	0	45837	1223	5	0.0	57	0.0	0.0	50.0	25.0
2021-07-19	8020	214	0	0	9	0	45837	1223	0	0.0	51	0.0	0.0	100.0	0.0
2021-07-20	8021	214	1	0	8	0	45843	1223	5	0.0	45	0.0	0.0	100.0	-11.1
2021-07-21	8024	214	3	0	9	0	45860	1223	17	0.0	51	0.0	0.0	70.0	28.6
2021-07-22	8027	214	3	0	12	0	45877	1223	17	0.0	68	0.0	0.0	70.0	71.4
2021-07-23	8030	214	3	0	14	0	45894	1223	17	0.0	80	0.0	0.0	75.0	100.0
2021-07-24	8038	214	8	0	19	0	45940	1223	45	0.0	108	0.0	0.0	75.0	111.1
2021-07-25	8041	214	3	0	21	0	45957	1223	17	0.0	120	0.0	0.0	75.0	110.0
2021-07-26	8042	214	1	0	22	0	45963	1223	5	0.0	125	0.0	0.0	75.0	144.4
2021-07-27	8044	214	2	0	23	0	45974	1223	11	0.0	131	0.0	0.0	57.1	187.5
2021-07-28	8049	214	5	0	25	0	46003	1223	28	0.0	142	0.0	0.0	85.7	177.8
2021-07-29	8053	214	4	0	26	0	46026	1223	22	0.0	148	0.0	0.0	85.7	116.7
2021-07-30	8060	215	7	1	30	1	46066	1228	40	5.715	171	5.72	0.0	85.7	114.3
2021-07-31	8064	215	4	0	26	1	46089	1228	22	0.0	148	5.72	0.0	85.7	36.8
