Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	818	22	27	0	162	3	5843	157	192	0.0	1157	21.43	3.8	64.2	13.3
2020-11-05	850	22	32	0	152	1	6071	157	228	0.0	1085	7.14	1.9	66.0	-11.1
2020-11-06	874	22	24	0	156	1	6243	157	171	0.0	1114	7.14	1.9	66.0	-7.1
2020-11-07	893	22	19	0	156	1	6378	157	135	0.0	1114	7.14	1.9	56.6	4.0
2020-11-08	897	23	4	1	157	1	6407	164	28	7.143	1121	7.14	1.9	49.1	3.3
2020-11-09	908	24	11	1	157	2	6485	171	78	7.143	1121	14.29	1.9	49.1	-2.5
2020-11-10	933	24	25	0	142	2	6664	171	178	0.0	1014	14.29	3.7	44.4	-14.5
2020-11-11	959	24	26	0	141	2	6850	171	185	0.0	1007	14.29	3.7	42.6	-13.0
2020-11-12	984	24	25	0	134	2	7028	171	178	0.0	957	14.29	20.4	61.2	-11.8
2020-11-13	1003	24	19	0	129	2	7164	171	135	0.0	921	14.29	16.3	59.2	-17.3
2020-11-14	1019	24	16	0	126	2	7278	171	114	0.0	900	14.29	16.3	57.1	-19.2
2020-11-15	1020	24	1	0	123	1	7286	171	7	0.0	878	7.14	18.4	57.1	-21.7
2020-11-16	1028	25	8	1	120	1	7343	178	57	7.143	857	7.14	18.4	61.2	-23.6
2020-11-17	1050	25	22	0	117	1	7500	178	157	0.0	835	7.14	16.3	65.3	-17.6
2020-11-18	1080	25	30	0	121	1	7714	178	214	0.0	864	7.14	6.1	65.3	-14.2
2020-11-19	1121	26	41	1	137	2	8007	185	292	7.143	978	14.29	4.1	57.1	2.2
2020-11-20	1161	26	40	0	158	2	8293	185	285	0.0	1128	14.29	2.0	53.1	22.5
2020-11-21	1194	27	33	1	175	3	8528	192	235	7.143	1250	21.43	4.1	65.3	38.9
2020-11-22	1202	27	8	0	182	3	8586	192	57	0.0	1300	21.43	4.1	63.3	48.0
2020-11-23	1208	27	6	0	180	2	8628	192	42	0.0	1285	14.29	4.1	69.4	50.0
2020-11-24	1252	28	44	1	202	3	8943	200	314	7.143	1442	21.43	4.1	67.3	72.6
2020-11-25	1292	28	40	0	212	3	9228	200	285	0.0	1514	21.43	2.0	65.3	75.2
2020-11-26	1330	28	38	0	209	2	9500	200	271	0.0	1492	14.29	4.1	67.3	52.6
2020-11-27	1350	29	20	1	189	3	9643	207	142	7.143	1350	21.43	4.1	59.2	19.6
2020-11-28	1384	29	34	0	190	2	9886	207	242	0.0	1357	14.29	6.1	71.4	8.6
2020-11-29	1388	30	4	1	186	3	9914	214	28	7.143	1328	21.43	4.1	63.3	2.2
2020-11-30	1405	31	17	1	197	4	10036	221	121	7.143	1407	28.57	4.1	59.2	9.4
2020-12-01	1435	31	30	0	183	3	10250	221	214	0.0	1307	21.43	4.1	55.1	-9.4
2020-12-02	1464	31	29	0	172	3	10457	221	207	0.0	1228	21.43	4.1	53.1	-18.9
2020-12-03	1492	31	28	0	162	3	10657	221	200	0.0	1157	21.43	4.1	59.2	-22.5
2020-12-04	1522	32	30	1	172	3	10871	228	214	7.143	1228	21.43	6.1	61.2	-9.0
2020-12-05	1546	33	24	1	162	4	11043	235	171	7.143	1157	28.57	8.3	83.3	-14.7
2020-12-06	1550	34	4	1	162	4	11071	242	28	7.143	1157	28.57	5.6	72.2	-12.9
2020-12-07	1572	34	22	0	167	3	11229	242	157	0.0	1192	21.43	13.5	70.3	-15.2
2020-12-08	1616	34	44	0	181	3	11543	242	314	0.0	1292	21.43	13.9	80.6	-1.1
2020-12-09	1657	34	41	0	193	3	11836	242	292	0.0	1378	21.43	8.3	75.0	12.2
2020-12-10	1697	35	40	1	205	4	12121	250	285	7.143	1464	28.57	8.3	77.8	26.5
2020-12-11	1739	35	42	0	217	3	12421	250	300	0.0	1550	21.43	11.1	75.0	26.2
2020-12-12	1766	36	27	1	220	3	12614	257	192	7.143	1571	21.43	16.7	77.8	35.8
2020-12-13	1772	36	6	0	222	2	12657	257	42	0.0	1585	14.29	8.3	72.2	37.0
2020-12-14	1777	36	5	0	205	2	12693	257	35	0.0	1464	14.29	11.1	88.9	22.8
2020-12-15	1808	36	31	0	192	2	12914	257	221	0.0	1371	14.29	13.9	86.1	6.1
2020-12-16	1855	39	47	3	198	5	13250	278	335	21.429	1414	35.72	13.9	58.3	2.6
2020-12-17	1895	39	40	0	198	4	13536	278	285	0.0	1414	28.57	11.1	69.4	-3.4
2020-12-18	1938	39	43	0	199	4	13843	278	307	0.0	1421	28.57	13.9	75.0	-8.3
2020-12-19	1985	41	47	2	219	5	14179	292	335	14.286	1564	35.72	13.9	75.0	-0.5
2020-12-20	1986	41	1	0	214	5	14186	292	7	0.0	1528	35.72	19.4	69.4	-3.6
2020-12-21	2003	43	17	2	226	7	14307	307	121	14.286	1614	50.0	19.4	72.2	10.2
2020-12-22	2058	44	55	1	250	8	14700	314	392	7.143	1785	57.15	22.9	74.3	30.2
2020-12-23	2148	46	90	2	293	7	15343	328	642	14.286	2092	50.0	22.9	77.1	48.0
2020-12-24	2206	48	58	2	311	9	15757	342	414	14.286	2221	64.29	17.1	71.4	57.1
2020-12-25	2210	48	4	0	272	9	15786	342	28	0.0	1942	64.29	17.1	74.3	36.7
2020-12-26	2216	49	6	1	231	8	15829	350	42	7.143	1650	57.15	22.9	82.9	5.5
2020-12-27	2216	49	0	0	230	8	15829	350	0	0.0	1642	57.15	22.9	91.4	7.5
2020-12-28	2224	49	8	0	221	6	15886	350	57	0.0	1578	42.86	25.7	80.0	-2.2
2020-12-29	2280	51	56	2	222	7	16286	364	400	14.286	1585	50.0	31.4	85.7	-11.2
2020-12-30	2347	56	67	5	199	10	16765	400	478	35.716	1421	71.43	31.4	80.0	-32.1
2020-12-31	2393	57	46	1	187	9	17093	407	328	7.143	1335	64.29	31.4	91.4	-39.9
2021-01-01	2397	58	4	1	187	10	17122	414	28	7.143	1335	71.43	28.6	85.7	-31.2
2021-01-02	2407	62	10	4	191	13	17193	442	71	28.573	1364	92.86	28.6	88.6	-17.3
2021-01-03	2407	62	0	0	191	13	17193	442	0	0.0	1364	92.86	34.3	94.3	-17.0
2021-01-04	2453	74	46	12	229	25	17522	528	328	85.718	1635	178.58	27.3	93.9	3.6
2021-01-05	2531	77	78	3	251	26	18079	550	557	21.429	1792	185.72	24.2	87.9	13.1
2021-01-06	2630	78	99	1	283	22	18786	557	707	7.143	2021	157.15	24.2	87.9	42.2
2021-01-07	2687	81	57	3	294	24	19193	578	407	21.429	2100	171.44	21.2	84.8	57.2
2021-01-08	2732	84	45	3	335	26	19515	600	321	21.429	2392	185.72	27.3	90.9	79.1
2021-01-09	2768	86	36	2	361	24	19772	614	257	14.286	2578	171.44	27.3	87.9	89.0
2021-01-10	2772	86	4	0	365	24	19800	614	28	0.0	2607	171.44	24.2	84.8	91.1
2021-01-11	2779	88	7	2	326	14	19850	628	50	14.286	2328	100.0	33.3	100.0	42.4
2021-01-12	2842	91	63	3	311	14	20300	650	450	21.429	2221	100.0	33.3	97.0	23.9
2021-01-13	2887	92	45	1	257	14	20622	657	321	7.143	1835	100.0	33.3	100.0	-9.2
2021-01-14	2936	94	49	2	249	13	20972	671	350	14.286	1778	92.86	36.4	90.9	-15.3
2021-01-15	2966	94	30	0	234	10	21186	671	214	0.0	1671	71.43	36.4	93.9	-30.1
2021-01-16	3002	94	36	0	234	8	21443	671	257	0.0	1671	57.15	24.2	75.8	-35.2
2021-01-17	3011	95	9	1	239	9	21508	678	64	7.143	1707	64.29	24.2	87.9	-34.5
2021-01-18	3021	97	10	2	242	9	21579	692	71	14.286	1728	64.29	27.3	93.9	-25.8
2021-01-19	3116	103	95	6	274	12	22258	735	678	42.859	1957	85.72	27.3	87.9	-11.9
2021-01-20	3193	107	77	4	306	15	22808	764	550	28.573	2185	107.15	24.2	90.9	19.1
2021-01-21	3218	107	25	0	282	13	22986	764	178	0.0	2014	92.86	27.3	93.9	13.3
2021-01-22	3252	110	34	3	286	16	23229	785	242	21.429	2042	114.29	24.2	87.9	22.2
2021-01-23	3287	110	35	0	285	16	23479	785	250	0.0	2035	114.29	30.3	93.9	21.8
2021-01-24	3288	110	1	0	277	15	23486	785	7	0.0	1978	107.15	30.3	93.9	15.9
2021-01-25	3308	111	20	1	287	14	23629	792	142	7.143	2050	100.0	33.3	87.9	18.6
2021-01-26	3354	113	46	2	238	10	23958	807	328	14.286	1700	71.43	30.3	87.9	-13.1
2021-01-27	3402	116	48	3	209	9	24301	828	342	21.429	1492	64.29	21.2	84.8	-31.7
2021-01-28	3459	120	57	4	241	13	24708	857	407	28.573	1721	92.86	27.3	84.8	-14.5
2021-01-29	3487	120	28	0	235	10	24908	857	200	0.0	1678	71.43	24.2	81.8	-17.8
2021-01-30	3512	121	25	1	225	11	25086	864	178	7.143	1607	78.57	21.2	81.8	-21.1
2021-01-31	3514	121	2	0	226	11	25101	864	14	0.0	1614	78.57	18.2	81.8	-18.4
2021-02-01	3524	121	10	0	216	10	25172	864	71	0.0	1542	71.43	18.2	87.9	-24.7
2021-02-02	3564	121	40	0	210	8	25458	864	285	0.0	1500	57.15	18.2	75.8	-11.8
2021-02-03	3597	121	33	0	195	5	25693	864	235	0.0	1392	35.72	21.2	81.8	-6.7
2021-02-04	3625	122	28	1	166	2	25893	871	200	7.143	1185	14.29	27.3	75.8	-31.1
2021-02-05	3640	122	15	0	153	2	26001	871	107	0.0	1092	14.29	27.3	75.8	-34.9
2021-02-06	3657	124	17	2	145	3	26122	885	121	14.286	1035	21.43	24.2	75.8	-35.6
2021-02-07	3658	124	1	0	144	3	26129	885	7	0.0	1028	21.43	15.2	87.9	-36.3
2021-02-08	3664	125	6	1	140	4	26172	892	42	7.143	1000	28.57	15.2	90.9	-35.2
2021-02-09	3673	125	9	0	109	4	26236	892	64	0.0	778	28.57	18.2	90.9	-48.1
2021-02-10	3689	125	16	0	92	4	26351	892	114	0.0	657	28.57	15.2	90.9	-52.8
2021-02-11	3704	126	15	1	79	4	26458	900	107	7.143	564	28.57	12.1	84.8	-52.4
2021-02-12	3719	126	15	0	79	4	26565	900	107	0.0	564	28.57	6.1	72.7	-48.4
2021-02-13	3734	126	15	0	77	2	26672	900	107	0.0	550	14.29	9.1	66.7	-46.9
2021-02-14	3738	126	4	0	80	2	26701	900	28	0.0	571	14.29	6.1	63.6	-44.4
2021-02-15	3741	127	3	1	77	2	26722	907	21	7.143	550	14.29	6.1	72.7	-45.0
2021-02-16	3757	127	16	0	84	2	26836	907	114	0.0	600	14.29	9.1	75.8	-22.9
2021-02-17	3778	128	21	1	89	3	26986	914	150	7.143	635	21.43	6.1	75.8	-3.3
2021-02-18	3786	128	8	0	82	2	27044	914	57	0.0	585	14.29	5.7	65.7	3.8
2021-02-19	3795	130	9	2	76	4	27108	928	64	14.286	542	28.57	5.7	74.3	-3.8
2021-02-20	3815	132	20	2	81	6	27251	942	142	14.286	578	42.86	8.6	77.1	5.2
2021-02-21	3817	133	2	1	79	7	27265	950	14	7.143	564	50.0	11.4	71.4	-1.2
2021-02-22	3819	133	2	0	78	6	27279	950	14	0.0	557	42.86	11.4	71.4	1.3
2021-02-23	3834	133	15	0	77	6	27386	950	107	0.0	550	42.86	14.3	74.3	-8.3
2021-02-24	3846	133	12	0	68	5	27472	950	85	0.0	485	35.72	14.3	77.1	-23.6
2021-02-25	3860	136	14	3	74	8	27572	971	100	21.429	528	57.15	11.4	88.6	-9.8
2021-02-26	3874	137	14	1	79	7	27672	978	100	7.143	564	50.0	14.3	85.7	3.9
2021-02-27	3887	137	13	0	72	5	27765	978	92	0.0	514	35.72	14.3	80.0	-11.1
2021-02-28	3888	137	1	0	71	4	27772	978	7	0.0	507	28.57	14.3	71.4	-10.1
2021-03-01	3888	137	0	0	69	4	27772	978	0	0.0	492	28.57	11.4	80.0	-11.5
2021-03-02	3902	137	14	0	68	4	27872	978	100	0.0	485	28.57	11.4	68.6	-11.7
2021-03-03	3920	137	18	0	74	4	28001	978	128	0.0	528	28.57	14.3	82.9	8.8
2021-03-04	3928	137	8	0	68	1	28058	978	57	0.0	485	7.14	14.3	88.6	-8.1
2021-03-05	3930	137	2	0	56	0	28072	978	14	0.0	400	0.0	14.3	82.9	-29.1
2021-03-06	3939	137	9	0	52	0	28136	978	64	0.0	371	0.0	14.3	85.7	-27.8
2021-03-07	3942	137	3	0	54	0	28158	978	21	0.0	385	0.0	11.4	65.7	-23.9
2021-03-08	3945	137	3	0	57	0	28179	978	21	0.0	407	0.0	11.4	74.3	-17.4
2021-03-09	3959	137	14	0	57	0	28279	978	100	0.0	407	0.0	11.4	77.1	-16.2
2021-03-10	3971	137	12	0	51	0	28365	978	85	0.0	364	0.0	11.4	80.0	-31.1
2021-03-11	3980	137	9	0	52	0	28429	978	64	0.0	371	0.0	8.6	68.6	-23.5
2021-03-12	3987	137	7	0	57	0	28479	978	50	0.0	407	0.0	8.6	88.6	1.8
2021-03-13	3993	137	6	0	54	0	28522	978	42	0.0	385	0.0	5.7	85.7	3.8
2021-03-14	3995	137	2	0	53	0	28536	978	14	0.0	378	0.0	5.7	91.4	-1.9
2021-03-15	3999	137	4	0	54	0	28565	978	28	0.0	385	0.0	8.6	88.6	-5.3
2021-03-16	4016	137	17	0	57	0	28686	978	121	0.0	407	0.0	5.7	71.4	0.0
2021-03-17	4033	137	17	0	62	0	28808	978	121	0.0	442	0.0	5.7	85.7	21.6
2021-03-18	4048	137	15	0	68	0	28915	978	107	0.0	485	0.0	8.6	77.1	30.8
2021-03-19	4052	137	4	0	65	0	28944	978	28	0.0	464	0.0	8.6	88.6	14.0
2021-03-20	4057	137	5	0	64	0	28979	978	35	0.0	457	0.0	9.1	90.9	18.5
2021-03-21	4062	137	5	0	67	0	29015	978	35	0.0	478	0.0	6.1	90.9	26.4
2021-03-22	4067	137	5	0	68	0	29051	978	35	0.0	485	0.0	8.6	88.6	25.9
2021-03-23	4086	137	19	0	70	0	29186	978	135	0.0	500	0.0	8.6	74.3	22.8
2021-03-24	4117	137	31	0	84	0	29408	978	221	0.0	600	0.0	8.6	71.4	35.5
2021-03-25	4134	137	17	0	86	0	29529	978	121	0.0	614	0.0	5.7	82.9	26.5
2021-03-26	4145	137	11	0	93	0	29608	978	78	0.0	664	0.0	0.0	68.6	43.1
2021-03-27	4162	137	17	0	105	0	29729	978	121	0.0	750	0.0	5.7	74.3	64.1
2021-03-28	4163	137	1	0	101	0	29736	978	7	0.0	721	0.0	2.9	74.3	50.7
2021-03-29	4170	137	7	0	103	0	29786	978	50	0.0	735	0.0	2.9	74.3	51.5
2021-03-30	4180	137	10	0	94	0	29858	978	71	0.0	671	0.0	5.7	80.0	34.3
2021-03-31	4208	137	28	0	91	0	30058	978	200	0.0	650	0.0	5.7	85.7	8.3
2021-04-01	4227	137	19	0	93	0	30194	978	135	0.0	664	0.0	0.0	74.3	8.1
2021-04-02	4235	137	8	0	90	0	30251	978	57	0.0	642	0.0	0.0	51.4	-3.2
2021-04-03	4238	137	3	0	76	0	30272	978	21	0.0	542	0.0	0.0	57.1	-27.6
2021-04-04	4241	137	3	0	78	0	30294	978	21	0.0	557	0.0	0.0	65.7	-22.8
2021-04-05	4243	137	2	0	73	0	30308	978	14	0.0	521	0.0	0.0	65.7	-29.1
2021-04-06	4252	137	9	0	72	0	30372	978	64	0.0	514	0.0	5.7	62.9	-23.4
2021-04-07	4269	137	17	0	61	0	30494	978	121	0.0	435	0.0	8.6	82.9	-33.0
2021-04-08	4293	138	24	1	66	1	30665	985	171	7.143	471	7.14	11.4	85.7	-29.0
2021-04-09	4310	138	17	0	75	1	30787	985	121	0.0	535	7.14	11.4	82.9	-16.7
2021-04-10	4344	138	34	0	106	1	31029	985	242	0.0	757	7.14	8.6	80.0	39.5
2021-04-11	4344	138	0	0	103	1	31029	985	0	0.0	735	7.14	8.6	71.4	32.1
2021-04-12	4351	138	7	0	108	1	31079	985	50	0.0	771	7.14	11.4	65.7	47.9
2021-04-13	4382	138	31	0	130	1	31301	985	221	0.0	928	7.14	11.4	88.6	80.6
2021-04-14	4405	139	23	1	136	2	31465	992	164	7.143	971	14.29	8.6	85.7	123.0
2021-04-15	4440	140	35	1	147	2	31715	1000	250	7.143	1050	14.29	11.4	74.3	122.7
2021-04-16	4450	140	10	0	140	2	31787	1000	71	0.0	1000	14.29	5.7	82.9	86.7
2021-04-17	4474	140	24	0	130	2	31958	1000	171	0.0	928	14.29	5.7	77.1	22.6
2021-04-18	4474	140	0	0	130	2	31958	1000	0	0.0	928	14.29	2.9	74.3	26.2
2021-04-19	4481	140	7	0	130	2	32008	1000	50	0.0	928	14.29	0.0	62.9	20.4
2021-04-20	4511	140	30	0	129	2	32222	1000	214	0.0	921	14.29	0.0	71.4	-0.8
2021-04-21	4523	140	12	0	118	1	32308	1000	85	0.0	842	7.14	0.0	74.3	-13.2
2021-04-22	4549	140	26	0	109	0	32494	1000	185	0.0	778	0.0	0.0	77.1	-25.9
2021-04-23	4561	140	12	0	111	0	32579	1000	85	0.0	792	0.0	2.9	85.7	-20.7
2021-04-24	4581	140	20	0	107	0	32722	1000	142	0.0	764	0.0	3.0	90.9	-17.7
2021-04-25	4585	140	4	0	111	0	32751	1000	28	0.0	792	0.0	0.0	81.8	-14.6
2021-04-26	4588	140	3	0	107	0	32772	1000	21	0.0	764	0.0	0.0	71.4	-17.7
2021-04-27	4615	140	27	0	104	0	32965	1000	192	0.0	742	0.0	5.7	74.3	-19.4
2021-04-28	4635	140	20	0	112	0	33108	1000	142	0.0	800	0.0	8.6	82.9	-5.1
2021-04-29	4657	140	22	0	108	0	33265	1000	157	0.0	771	0.0	8.6	85.7	-0.9
2021-04-30	4673	140	16	0	112	0	33380	1000	114	0.0	800	0.0	8.6	77.1	0.9
2021-05-01	4692	140	19	0	111	0	33515	1000	135	0.0	792	0.0	8.6	77.1	3.7
2021-05-02	4693	140	1	0	108	0	33522	1000	7	0.0	771	0.0	5.7	74.3	-2.7
2021-05-03	4695	140	2	0	107	0	33537	1000	14	0.0	764	0.0	5.7	77.1	0.0
2021-05-04	4716	140	21	0	101	0	33687	1000	150	0.0	721	0.0	8.6	74.3	-2.9
2021-05-05	4737	140	21	0	102	0	33837	1000	150	0.0	728	0.0	8.6	88.6	-8.9
2021-05-06	4752	141	15	1	95	1	33944	1007	107	7.143	678	7.14	8.6	91.4	-12.0
2021-05-07	4774	141	22	0	101	1	34101	1007	157	0.0	721	7.14	11.4	82.9	-9.8
2021-05-08	4799	141	25	0	107	1	34280	1007	178	0.0	764	7.14	5.7	91.4	-3.6
2021-05-09	4803	141	4	0	110	1	34308	1007	28	0.0	785	7.14	2.9	71.4	1.9
2021-05-10	4806	141	3	0	111	1	34330	1007	21	0.0	792	7.14	2.9	77.1	3.7
2021-05-11	4819	141	13	0	103	1	34422	1007	92	0.0	735	7.14	0.0	88.6	2.0
2021-05-12	4856	141	37	0	119	1	34687	1007	264	0.0	850	7.14	0.0	88.6	16.7
2021-05-13	4879	141	23	0	127	0	34851	1007	164	0.0	907	0.0	0.0	88.6	33.7
2021-05-14	4882	141	3	0	108	0	34872	1007	21	0.0	771	0.0	2.9	65.7	6.9
2021-05-15	4891	141	9	0	92	0	34937	1007	64	0.0	657	0.0	2.9	74.3	-14.0
2021-05-16	4894	141	3	0	91	0	34958	1007	21	0.0	650	0.0	0.0	68.6	-17.3
2021-05-17	4896	141	2	0	90	0	34972	1007	14	0.0	642	0.0	0.0	71.4	-18.9
2021-05-18	4914	141	18	0	95	0	35101	1007	128	0.0	678	0.0	0.0	68.6	-7.8
2021-05-19	4944	141	30	0	88	0	35315	1007	214	0.0	628	0.0	0.0	65.7	-26.1
2021-05-20	4954	141	10	0	75	0	35387	1007	71	0.0	535	0.0	0.0	71.4	-40.9
2021-05-21	4969	141	15	0	87	0	35494	1007	107	0.0	621	0.0	0.0	80.0	-19.4
2021-05-22	4977	141	8	0	86	0	35551	1007	57	0.0	614	0.0	0.0	77.1	-6.5
2021-05-23	4982	141	5	0	88	0	35587	1007	35	0.0	628	0.0	0.0	82.9	-3.3
2021-05-24	4982	141	0	0	86	0	35587	1007	0	0.0	614	0.0	0.0	80.0	-4.4
2021-05-25	4985	141	3	0	71	0	35608	1007	21	0.0	507	0.0	0.0	82.9	-25.3
2021-05-26	4996	141	11	0	52	0	35687	1007	78	0.0	371	0.0	0.0	94.3	-40.9
2021-05-27	5014	141	18	0	60	0	35815	1007	128	0.0	428	0.0	0.0	85.7	-20.0
2021-05-28	5019	141	5	0	50	0	35851	1007	35	0.0	357	0.0	0.0	88.6	-42.5
2021-05-29	5028	141	9	0	51	0	35915	1007	64	0.0	364	0.0	0.0	85.7	-40.7
2021-05-30	5029	141	1	0	47	0	35922	1007	7	0.0	335	0.0	0.0	88.6	-46.6
2021-05-31	5031	141	2	0	49	0	35937	1007	14	0.0	350	0.0	0.0	91.4	-43.0
2021-06-01	5040	141	9	0	55	0	36001	1007	64	0.0	392	0.0	0.0	97.1	-22.5
2021-06-02	5043	141	3	0	47	0	36022	1007	21	0.0	335	0.0	0.0	85.7	-9.6
2021-06-03	5054	141	11	0	40	0	36101	1007	78	0.0	285	0.0	0.0	65.7	-33.3
2021-06-04	5055	141	1	0	36	0	36108	1007	7	0.0	257	0.0	0.0	71.4	-28.0
2021-06-05	5056	141	1	0	28	0	36115	1007	7	0.0	200	0.0	0.0	65.7	-45.1
2021-06-06	5057	141	1	0	28	0	36122	1007	7	0.0	200	0.0	0.0	65.7	-40.4
2021-06-07	5058	141	1	0	27	0	36130	1007	7	0.0	192	0.0	0.0	65.7	-44.9
2021-06-08	5059	141	1	0	19	0	36137	1007	7	0.0	135	0.0	0.0	85.7	-65.5
2021-06-09	5061	141	2	0	18	0	36151	1007	14	0.0	128	0.0	0.0	97.1	-61.7
2021-06-10	5067	141	6	0	13	0	36194	1007	42	0.0	92	0.0	0.0	85.7	-67.5
2021-06-11	5077	141	10	0	22	0	36265	1007	71	0.0	157	0.0	0.0	91.4	-38.9
2021-06-12	5085	141	8	0	29	0	36322	1007	57	0.0	207	0.0	0.0	85.7	3.6
2021-06-13	5085	141	0	0	28	0	36322	1007	0	0.0	200	0.0	2.9	91.4	0.0
2021-06-14	5085	141	0	0	27	0	36322	1007	0	0.0	192	0.0	2.9	85.7	0.0
2021-06-15	5086	141	1	0	27	0	36330	1007	7	0.0	192	0.0	2.9	71.4	42.1
2021-06-16	5087	141	1	0	26	0	36337	1007	7	0.0	185	0.0	2.9	62.9	44.4
2021-06-17	5088	141	1	0	21	0	36344	1007	7	0.0	150	0.0	2.9	77.1	61.5
2021-06-18	5088	141	0	0	11	0	36344	1007	0	0.0	78	0.0	2.9	77.1	-50.0
2021-06-19	5088	141	0	0	3	0	36344	1007	0	0.0	21	0.0	0.0	80.0	-89.7
2021-06-20	5088	141	0	0	3	0	36344	1007	0	0.0	21	0.0	0.0	74.3	-89.3
2021-06-21	5088	141	0	0	3	0	36344	1007	0	0.0	21	0.0	0.0	88.6	-88.9
2021-06-22	5088	141	0	0	2	0	36344	1007	0	0.0	14	0.0	0.0	91.4	-92.6
2021-06-23	5088	141	0	0	1	0	36344	1007	0	0.0	7	0.0	0.0	82.9	-96.2
2021-06-24	5088	141	0	0	0	0	36344	1007	0	0.0	0	0.0	0.0	85.7	-100.0
2021-06-25	5088	141	0	0	0	0	36344	1007	0	0.0	0	0.0	0.0	80.0	-100.0
2021-06-26	5088	141	0	0	0	0	36344	1007	0	0.0	0	0.0	0.0	85.7	-100.0
2021-06-27	5088	141	0	0	0	0	36344	1007	0	0.0	0	0.0	0.0	94.3	-100.0
2021-06-28	5088	141	0	0	0	0	36344	1007	0	0.0	0	0.0	0.0	85.7	-100.0
2021-06-29	5091	141	3	0	3	0	36365	1007	21	0.0	21	0.0	0.0	80.0	50.0
2021-06-30	5091	141	0	0	3	0	36365	1007	0	0.0	21	0.0	0.0	88.6	0
2021-07-01	5091	141	0	0	3	0	36365	1007	0	0.0	21	0.0	0.0	91.4	0
2021-07-02	5092	141	1	0	4	0	36372	1007	7	0.0	28	0.0	0.0	80.0	0
2021-07-03	5093	141	1	0	5	0	36380	1007	7	0.0	35	0.0	0.0	62.9	0
2021-07-04	5093	141	0	0	5	0	36380	1007	0	0.0	35	0.0	0.0	80.0	0
2021-07-05	5096	141	3	0	8	0	36401	1007	21	0.0	57	0.0	0.0	88.6	0
2021-07-06	5097	141	1	0	6	0	36408	1007	7	0.0	42	0.0	0.0	94.3	100.0
2021-07-07	5098	141	1	0	7	0	36415	1007	7	0.0	50	0.0	0.0	97.1	133.3
2021-07-08	5099	141	1	0	8	0	36422	1007	7	0.0	57	0.0	0.0	91.4	166.7
2021-07-09	5099	141	0	0	7	0	36422	1007	0	0.0	50	0.0	0.0	91.4	75.0
2021-07-10	5100	141	1	0	7	0	36430	1007	7	0.0	50	0.0	0.0	77.1	40.0
2021-07-11	5100	141	0	0	7	0	36430	1007	0	0.0	50	0.0	0.0	85.7	40.0
2021-07-12	5101	141	1	0	5	0	36437	1007	7	0.0	35	0.0	0.0	82.9	-37.5
2021-07-13	5103	141	2	0	6	0	36451	1007	14	0.0	42	0.0	0.0	97.1	0.0
2021-07-14	5106	141	3	0	8	0	36472	1007	21	0.0	57	0.0	0.0	88.6	14.3
2021-07-15	5111	141	5	0	12	0	36508	1007	35	0.0	85	0.0	0.0	85.7	50.0
2021-07-16	5117	141	6	0	18	0	36551	1007	42	0.0	128	0.0	0.0	88.6	157.1
2021-07-17	5123	141	6	0	23	0	36594	1007	42	0.0	164	0.0	0.0	80.0	228.6
2021-07-18	5124	141	1	0	24	0	36601	1007	7	0.0	171	0.0	0.0	71.4	242.9
2021-07-19	5126	141	2	0	25	0	36615	1007	14	0.0	178	0.0	0.0	80.0	400.0
2021-07-20	5132	141	6	0	29	0	36658	1007	42	0.0	207	0.0	0.0	71.4	383.3
2021-07-21	5134	141	2	0	28	0	36673	1007	14	0.0	200	0.0	0.0	65.7	250.0
2021-07-22	5136	141	2	0	25	0	36687	1007	14	0.0	178	0.0	0.0	71.4	108.3
2021-07-23	5137	141	1	0	20	0	36694	1007	7	0.0	142	0.0	0.0	80.0	11.1
2021-07-24	5140	141	3	0	17	0	36715	1007	21	0.0	121	0.0	0.0	80.0	-26.1
2021-07-25	5141	141	1	0	17	0	36723	1007	7	0.0	121	0.0	0.0	85.7	-29.2
2021-07-26	5144	141	3	0	18	0	36744	1007	21	0.0	128	0.0	0.0	88.6	-28.0
2021-07-27	5146	141	2	0	14	0	36758	1007	14	0.0	100	0.0	0.0	80.0	-51.7
2021-07-28	5155	141	9	0	21	0	36823	1007	64	0.0	150	0.0	0.0	74.3	-25.0
2021-07-29	5157	141	2	0	21	0	36837	1007	14	0.0	150	0.0	0.0	80.0	-16.0
2021-07-30	5164	141	7	0	27	0	36887	1007	50	0.0	192	0.0	0.0	77.1	35.0
2021-07-31	5170	141	6	0	30	0	36930	1007	42	0.0	214	0.0	0.0	74.3	76.5
2021-08-01	5170	141	0	0	29	0	36930	1007	0	0.0	207	0.0	0.0	71.4	70.6
2021-08-02	5171	141	1	0	27	0	36937	1007	7	0.0	192	0.0	0.0	68.6	50.0
2021-08-03	5174	141	3	0	28	0	36958	1007	21	0.0	200	0.0	0.0	74.3	100.0
2021-08-04	5178	141	4	0	23	0	36987	1007	28	0.0	164	0.0	0.0	77.1	9.5
2021-08-05	5186	141	8	0	29	0	37044	1007	57	0.0	207	0.0	0.0	77.1	38.1
