Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1100	41	24	0	157	3	5010	186	109	0.0	715	13.67	0.0	76.7	30.8
2020-11-04	1141	43	41	2	173	5	5197	195	186	9.111	788	22.78	0.0	75.3	39.5
2020-11-05	1190	44	49	1	169	5	5420	200	223	4.555	769	22.78	0.0	75.3	7.0
2020-11-06	1223	44	33	0	183	5	5571	200	150	0.0	833	22.78	1.2	76.5	15.1
2020-11-07	1238	46	15	2	196	7	5639	209	68	9.111	892	31.89	1.2	76.5	21.7
2020-11-08	1256	46	18	0	197	6	5721	209	81	0.0	897	27.33	1.2	73.5	13.2
2020-11-09	1309	46	53	0	233	5	5962	209	241	0.0	1061	22.78	1.2	73.5	44.7
2020-11-10	1335	46	26	0	235	5	6081	209	118	0.0	1070	22.78	1.2	75.6	49.7
2020-11-11	1368	46	33	0	227	3	6231	209	150	0.0	1034	13.67	1.2	69.5	31.2
2020-11-12	1403	46	35	0	213	2	6391	209	159	0.0	970	9.11	1.2	75.6	26.0
2020-11-13	1430	46	27	0	207	2	6514	209	122	0.0	942	9.11	1.2	76.8	13.1
2020-11-14	1440	46	10	0	202	0	6559	209	45	0.0	920	0.0	1.2	79.3	3.1
2020-11-15	1454	46	14	0	198	0	6623	209	63	0.0	901	0.0	1.2	79.3	0.5
2020-11-16	1473	46	19	0	164	0	6710	209	86	0.0	747	0.0	1.2	80.5	-29.6
2020-11-17	1511	46	38	0	176	0	6883	209	173	0.0	801	0.0	1.2	79.5	-25.1
2020-11-18	1550	48	39	2	182	2	7060	218	177	9.111	829	9.11	3.7	86.6	-19.8
2020-11-19	1598	49	48	1	195	3	7279	223	218	4.555	888	13.67	2.4	81.7	-8.5
2020-11-20	1626	49	28	0	196	3	7407	223	127	0.0	892	13.67	2.4	84.1	-5.3
2020-11-21	1632	49	6	0	192	3	7434	223	27	0.0	874	13.67	2.4	84.1	-5.0
2020-11-22	1642	49	10	0	188	3	7479	223	45	0.0	856	13.67	2.4	84.1	-5.1
2020-11-23	1718	52	76	3	245	6	7826	236	346	13.666	1116	27.33	3.7	85.4	49.4
2020-11-24	1744	53	26	1	233	7	7944	241	118	4.555	1061	31.89	3.7	78.0	32.4
2020-11-25	1791	53	47	0	241	5	8158	241	214	0.0	1097	22.78	3.7	78.0	32.4
2020-11-26	1844	53	53	0	246	4	8400	241	241	0.0	1120	18.22	4.8	66.1	26.2
2020-11-27	1869	55	25	2	243	6	8513	250	113	9.111	1106	27.33	6.5	71.0	24.0
2020-11-28	1874	55	5	0	242	6	8536	250	22	0.0	1102	27.33	6.5	66.1	26.0
2020-11-29	1875	55	1	0	233	6	8541	250	4	0.0	1061	27.33	6.5	66.1	23.9
2020-11-30	1942	59	67	4	224	7	8846	268	305	18.221	1020	31.89	6.5	69.4	-8.6
2020-12-01	1966	59	24	0	222	6	8955	268	109	0.0	1011	27.33	6.5	72.6	-4.7
2020-12-02	2020	61	54	2	229	8	9201	277	245	9.111	1043	36.44	8.1	74.2	-5.0
2020-12-03	2061	61	41	0	217	8	9388	277	186	0.0	988	36.44	9.7	71.0	-11.8
2020-12-04	2081	61	20	0	212	6	9479	277	91	0.0	965	27.33	9.7	72.6	-12.8
2020-12-05	2081	61	0	0	207	6	9479	277	0	0.0	942	27.33	9.7	72.6	-14.5
2020-12-06	2084	61	3	0	209	6	9493	277	13	0.0	952	27.33	11.3	72.6	-10.3
2020-12-07	2151	62	67	1	209	3	9798	282	305	4.555	952	13.67	11.3	69.4	-6.7
2020-12-08	2218	62	67	0	252	3	10103	282	305	0.0	1147	13.67	11.3	67.7	13.5
2020-12-09	2265	62	47	0	245	1	10317	282	214	0.0	1116	4.56	11.3	67.7	7.0
2020-12-10	2344	66	79	4	283	5	10677	300	359	18.221	1289	22.78	11.3	69.4	30.4
2020-12-11	2401	67	57	1	320	6	10937	305	259	4.555	1457	27.33	11.3	72.6	50.9
2020-12-12	2409	67	8	0	328	6	10973	305	36	0.0	1494	27.33	11.3	74.2	58.5
2020-12-13	2443	68	34	1	359	7	11128	309	154	4.555	1635	31.89	11.3	74.2	71.8
2020-12-14	2551	75	108	7	400	13	11620	341	491	31.888	1822	59.22	8.1	67.7	91.4
2020-12-15	2630	80	79	5	412	18	11980	364	359	22.777	1876	82.0	9.7	71.0	63.5
2020-12-16	2731	83	101	3	466	21	12440	378	460	13.666	2122	95.66	9.7	74.2	90.2
2020-12-17	2839	86	108	3	495	20	12932	391	491	13.666	2254	91.11	13.2	86.8	74.9
2020-12-18	2990	100	151	14	589	33	13620	455	687	63.775	2683	150.33	13.2	88.7	84.1
2020-12-19	2992	100	2	0	583	33	13629	455	9	0.0	2655	150.33	15.1	86.8	77.7
2020-12-20	2994	100	2	0	551	32	13638	455	9	0.0	2510	145.77	15.1	88.7	53.5
2020-12-21	3100	100	106	0	549	25	14121	455	482	0.0	2500	113.88	15.1	88.7	37.2
2020-12-22	3223	105	123	5	593	25	14681	478	560	22.777	2701	113.88	18.9	84.9	43.9
2020-12-23	3301	111	78	6	570	28	15037	505	355	27.332	2596	127.55	18.9	81.1	22.3
2020-12-24	3313	112	12	1	474	26	15091	510	54	4.555	2159	118.44	18.9	81.1	-4.2
2020-12-25	3370	114	57	2	380	14	15351	519	259	9.111	1731	63.78	18.9	81.1	-35.5
2020-12-26	3371	114	1	0	379	14	15356	519	4	0.0	1726	63.78	22.6	81.1	-35.0
2020-12-27	3372	114	1	0	378	14	15360	519	4	0.0	1721	63.78	22.6	81.1	-31.4
2020-12-28	3456	115	84	1	356	15	15743	523	382	4.555	1621	68.33	22.6	81.1	-35.2
2020-12-29	3555	123	99	8	332	18	16194	560	450	36.443	1512	82.0	20.8	77.4	-44.0
2020-12-30	3605	123	50	0	304	12	16422	560	227	0.0	1384	54.66	19.6	82.4	-46.7
2020-12-31	3622	125	17	2	309	13	16499	569	77	9.111	1407	59.22	16.7	81.2	-34.8
2021-01-01	3624	125	2	0	254	11	16508	569	9	0.0	1157	50.11	16.7	83.3	-33.2
2021-01-02	3651	125	27	0	280	11	16631	569	122	0.0	1275	50.11	16.7	83.3	-26.1
2021-01-03	3652	125	1	0	280	11	16636	569	4	0.0	1275	50.11	16.7	83.3	-25.9
2021-01-04	3753	132	101	7	297	17	17096	601	460	31.888	1352	77.44	18.8	89.6	-16.6
2021-01-05	3871	139	118	7	316	16	17633	633	537	31.888	1439	72.89	18.8	89.6	-4.8
2021-01-06	4049	146	178	7	444	23	18444	665	810	31.888	2022	104.77	18.8	89.6	46.1
2021-01-07	4165	148	116	2	543	23	18973	674	528	9.111	2473	104.77	18.8	85.4	75.7
2021-01-08	4211	151	46	3	587	26	19182	687	209	13.666	2674	118.44	18.8	87.5	131.1
2021-01-09	4235	151	24	0	584	26	19292	687	109	0.0	2660	118.44	20.8	83.3	108.6
2021-01-10	4244	151	9	0	592	26	19333	687	40	0.0	2696	118.44	20.8	83.3	111.4
2021-01-11	4297	151	53	0	544	19	19574	687	241	0.0	2478	86.55	20.8	87.5	83.2
2021-01-12	4434	155	137	4	563	16	20198	706	624	18.221	2564	72.89	20.8	91.7	78.2
2021-01-13	4569	159	135	4	520	13	20813	724	614	18.221	2368	59.22	20.8	89.6	17.1
2021-01-14	4658	160	89	1	493	12	21218	728	405	4.555	2245	54.66	20.0	88.0	-9.2
2021-01-15	4729	161	71	1	518	10	21542	733	323	4.555	2359	45.55	18.0	86.0	-11.8
2021-01-16	4741	161	12	0	506	10	21597	733	54	0.0	2305	45.55	16.3	87.8	-13.4
2021-01-17	4792	163	51	2	548	12	21829	742	232	9.111	2496	54.66	16.3	87.8	-7.4
2021-01-18	4845	166	53	3	548	15	22070	756	241	13.666	2496	68.33	16.7	87.5	0.7
2021-01-19	4930	166	85	0	496	11	22457	756	387	0.0	2259	50.11	16.0	94.0	-11.9
2021-01-20	5003	168	73	2	434	9	22790	765	332	9.111	1977	41.0	13.7	90.2	-16.5
2021-01-21	5053	171	50	3	395	11	23018	778	227	13.666	1799	50.11	13.7	90.2	-19.9
2021-01-22	5087	173	34	2	358	12	23173	788	154	9.111	1630	54.66	13.7	90.2	-30.9
2021-01-23	5092	173	5	0	351	12	23195	788	22	0.0	1598	54.66	13.7	88.2	-30.6
2021-01-24	5103	173	11	0	311	10	23246	788	50	0.0	1416	45.55	13.7	90.2	-43.2
2021-01-25	5171	174	68	1	326	8	23555	792	309	4.555	1485	36.44	13.7	90.2	-40.5
2021-01-26	5203	175	32	1	273	9	23701	797	145	4.555	1243	41.0	13.7	92.2	-45.0
2021-01-27	5243	177	40	2	240	9	23883	806	182	9.111	1093	41.0	13.7	90.2	-44.7
2021-01-28	5270	177	27	0	217	6	24006	806	122	0.0	988	27.33	13.7	92.2	-45.1
2021-01-29	5306	177	36	0	219	4	24170	806	163	0.0	997	18.22	9.8	84.3	-38.8
2021-01-30	5316	179	10	2	224	6	24216	815	45	9.111	1020	27.33	9.8	84.3	-36.2
2021-01-31	5325	179	9	0	222	6	24257	815	40	0.0	1011	27.33	9.8	84.3	-28.6
2021-02-01	5332	179	7	0	161	5	24289	815	31	0.0	733	22.78	9.8	84.3	-50.6
2021-02-02	5356	179	24	0	153	4	24398	815	109	0.0	696	18.22	11.8	84.3	-44.0
2021-02-03	5392	180	36	1	149	3	24562	819	163	4.555	678	13.67	13.5	88.5	-37.9
2021-02-04	5413	180	21	0	143	3	24658	819	95	0.0	651	13.67	13.5	88.5	-34.1
2021-02-05	5439	180	26	0	133	3	24776	819	118	0.0	605	13.67	13.5	88.5	-39.3
2021-02-06	5451	181	12	1	135	2	24831	824	54	4.555	614	9.11	13.5	84.6	-39.7
2021-02-07	5473	183	22	2	148	4	24931	833	100	9.111	674	18.22	13.5	84.6	-33.3
2021-02-08	5481	184	8	1	149	5	24967	838	36	4.555	678	22.78	13.5	82.7	-7.5
2021-02-09	5490	186	9	2	134	7	25008	847	40	9.111	610	31.89	11.5	84.6	-12.4
2021-02-10	5520	186	30	0	128	6	25145	847	136	0.0	583	27.33	12.0	96.0	-14.1
2021-02-11	5546	188	26	2	133	8	25264	856	118	9.111	605	36.44	19.7	97.2	-7.0
2021-02-12	5560	188	14	0	121	8	25327	856	63	0.0	551	36.44	20.0	97.1	-9.0
2021-02-13	5562	188	2	0	111	7	25336	856	9	0.0	505	31.89	20.0	97.1	-17.8
2021-02-14	5576	188	14	0	103	5	25400	856	63	0.0	469	22.78	20.0	97.1	-30.4
2021-02-15	5593	189	17	1	112	5	25478	860	77	4.555	510	22.78	20.0	97.1	-24.8
2021-02-16	5610	189	17	0	120	3	25555	860	77	0.0	546	13.67	20.0	97.1	-10.4
2021-02-17	5637	189	27	0	117	3	25678	860	122	0.0	532	13.67	18.6	92.9	-8.6
2021-02-18	5661	190	24	1	115	2	25787	865	109	4.555	523	9.11	20.0	94.3	-13.5
2021-02-19	5684	191	23	1	124	3	25892	870	104	4.555	564	13.67	18.6	92.9	2.5
2021-02-20	5685	191	1	0	123	3	25897	870	4	0.0	560	13.67	14.5	95.7	10.8
2021-02-21	5687	191	2	0	111	3	25906	870	9	0.0	505	13.67	14.5	95.7	7.8
2021-02-22	5715	192	28	1	122	3	26033	874	127	4.555	555	13.67	11.6	92.8	8.9
2021-02-23	5731	192	16	0	121	3	26106	874	72	0.0	551	13.67	11.6	91.3	0.8
2021-02-24	5768	193	37	1	131	4	26275	879	168	4.555	596	18.22	10.1	91.3	12.0
2021-02-25	5784	193	16	0	123	3	26348	879	72	0.0	560	13.67	11.4	94.3	7.0
2021-02-26	5790	193	6	0	106	2	26375	879	27	0.0	482	9.11	12.9	94.3	-14.5
2021-02-27	5800	193	10	0	115	2	26421	879	45	0.0	523	9.11	10.4	92.5	-6.5
2021-02-28	5811	193	11	0	124	2	26471	879	50	0.0	564	9.11	7.5	88.1	11.7
2021-03-01	5820	193	9	0	105	1	26512	879	40	0.0	478	4.56	7.5	88.1	-13.9
2021-03-02	5835	193	15	0	104	1	26580	879	68	0.0	473	4.56	7.5	86.6	-14.0
2021-03-03	5860	194	25	1	92	1	26694	883	113	4.555	419	4.56	7.5	86.6	-29.8
2021-03-04	5882	194	22	0	98	1	26794	883	100	0.0	446	4.56	5.9	88.2	-20.3
2021-03-05	5890	194	8	0	100	1	26831	883	36	0.0	455	4.56	7.2	91.3	-5.7
2021-03-06	5890	194	0	0	90	1	26831	883	0	0.0	409	4.56	7.2	91.3	-21.7
2021-03-07	5897	194	7	0	86	1	26863	883	31	0.0	391	4.56	7.2	89.9	-30.6
2021-03-08	5911	194	14	0	91	1	26926	883	63	0.0	414	4.56	8.6	91.4	-13.3
2021-03-09	5927	194	16	0	92	1	26999	883	72	0.0	419	4.56	8.6	92.9	-11.5
2021-03-10	5967	195	40	1	107	1	27181	888	182	4.555	487	4.56	7.1	90.0	16.3
2021-03-11	5992	195	25	0	110	1	27295	888	113	0.0	501	4.56	8.6	94.3	12.2
2021-03-12	6021	195	29	0	131	1	27427	888	132	0.0	596	4.56	8.7	94.2	31.0
2021-03-13	6028	195	7	0	138	1	27459	888	31	0.0	628	4.56	9.0	91.0	53.3
2021-03-14	6049	195	21	0	152	1	27555	888	95	0.0	692	4.56	9.0	91.0	76.7
2021-03-15	6068	196	19	1	157	2	27642	892	86	4.555	715	9.11	9.0	91.0	72.5
2021-03-16	6103	196	35	0	176	2	27801	892	159	0.0	801	9.11	8.8	94.1	91.3
2021-03-17	6150	197	47	1	183	2	28015	897	214	4.555	833	9.11	8.8	92.6	71.0
2021-03-18	6191	198	41	1	199	3	28202	901	186	4.555	906	13.67	9.0	91.0	80.9
2021-03-19	6235	198	44	0	214	3	28402	901	200	0.0	974	13.67	9.0	89.6	63.4
2021-03-20	6242	198	7	0	214	3	28434	901	31	0.0	974	13.67	9.0	89.6	55.1
2021-03-21	6275	199	33	1	226	4	28584	906	150	4.555	1029	18.22	9.0	89.6	48.7
2021-03-22	6303	200	28	1	235	4	28712	911	127	4.555	1070	18.22	9.0	89.6	49.7
2021-03-23	6331	201	28	1	228	5	28840	915	127	4.555	1038	22.78	8.8	86.8	29.5
2021-03-24	6391	201	60	0	241	4	29113	915	273	0.0	1097	18.22	8.8	86.8	31.7
2021-03-25	6439	201	48	0	248	3	29332	915	218	0.0	1129	13.67	9.0	89.6	24.6
2021-03-26	6473	201	34	0	238	3	29486	915	154	0.0	1084	13.67	9.0	92.5	11.2
2021-03-27	6500	202	27	1	258	4	29609	920	122	4.555	1175	18.22	10.3	92.6	20.6
2021-03-28	6501	202	1	0	226	3	29614	920	4	0.0	1029	13.67	10.6	92.4	0.0
2021-03-29	6545	202	44	0	242	2	29814	920	200	0.0	1102	9.11	12.1	92.4	3.0
2021-03-30	6578	202	33	0	247	1	29965	920	150	0.0	1125	4.56	13.4	91.0	8.3
2021-03-31	6624	202	46	0	233	1	30174	920	209	0.0	1061	4.56	12.1	89.4	-3.3
2021-04-01	6661	202	37	0	222	1	30343	920	168	0.0	1011	4.56	12.1	95.5	-10.5
2021-04-02	6692	202	31	0	219	1	30484	920	141	0.0	997	4.56	12.1	90.9	-8.0
2021-04-03	6705	203	13	1	205	1	30543	924	59	4.555	933	4.56	12.1	90.9	-20.5
2021-04-04	6707	203	2	0	206	1	30552	924	9	0.0	938	4.56	12.1	90.9	-8.8
2021-04-05	6708	203	1	0	163	1	30557	924	4	0.0	742	4.56	12.1	90.9	-32.6
2021-04-06	6724	203	16	0	146	1	30630	924	72	0.0	665	4.56	10.6	90.9	-40.9
2021-04-07	6757	205	33	2	133	3	30780	933	150	9.111	605	13.67	10.6	89.4	-42.9
2021-04-08	6795	205	38	0	134	3	30953	933	173	0.0	610	13.67	10.4	94.0	-39.6
2021-04-09	6838	205	43	0	146	3	31149	933	195	0.0	665	13.67	12.1	92.4	-33.3
2021-04-10	6854	205	16	0	149	2	31222	933	72	0.0	678	9.11	12.1	92.4	-27.3
2021-04-11	6869	205	15	0	162	2	31290	933	68	0.0	737	9.11	12.1	92.4	-21.4
2021-04-12	6910	208	41	3	202	5	31477	947	186	13.666	920	22.78	15.2	92.4	23.9
2021-04-13	6938	208	28	0	214	5	31605	947	127	0.0	974	22.78	15.2	92.4	46.6
2021-04-14	7016	209	78	1	259	4	31960	952	355	4.555	1179	18.22	15.2	93.9	94.7
2021-04-15	7080	209	64	0	285	4	32252	952	291	0.0	1298	18.22	16.4	94.0	112.7
2021-04-16	7122	209	42	0	284	4	32443	952	191	0.0	1293	18.22	16.4	94.0	94.5
2021-04-17	7154	209	32	0	300	4	32589	952	145	0.0	1366	18.22	14.9	92.5	101.3
2021-04-18	7168	209	14	0	299	4	32652	952	63	0.0	1362	18.22	14.9	92.5	84.6
2021-04-19	7189	210	21	1	279	2	32748	956	95	4.555	1270	9.11	14.9	92.5	38.1
2021-04-20	7220	211	31	1	282	3	32889	961	141	4.555	1284	13.67	12.1	93.9	31.8
2021-04-21	7287	211	67	0	271	2	33195	961	305	0.0	1234	9.11	12.1	95.5	4.6
2021-04-22	7321	212	34	1	241	3	33349	965	154	4.555	1097	13.67	9.1	90.9	-15.4
2021-04-23	7345	212	24	0	223	3	33459	965	109	0.0	1015	13.67	9.1	92.4	-21.5
2021-04-24	7365	212	20	0	211	3	33550	965	91	0.0	961	13.67	9.1	92.4	-29.7
2021-04-25	7371	212	6	0	203	3	33577	965	27	0.0	924	13.67	9.1	92.4	-32.1
2021-04-26	7407	212	36	0	218	2	33741	965	163	0.0	993	9.11	9.1	92.4	-21.9
2021-04-27	7439	212	32	0	219	1	33887	965	145	0.0	997	4.56	9.1	95.5	-22.3
2021-04-28	7486	212	47	0	199	1	34101	965	214	0.0	906	4.56	10.6	95.5	-26.6
2021-04-29	7524	212	38	0	203	0	34274	965	173	0.0	924	0.0	10.6	95.5	-15.8
2021-04-30	7548	212	24	0	203	0	34383	965	109	0.0	924	0.0	9.1	90.9	-9.0
2021-05-01	7561	212	13	0	196	0	34443	965	59	0.0	892	0.0	9.1	92.4	-7.1
2021-05-02	7573	212	12	0	202	0	34497	965	54	0.0	920	0.0	9.1	92.4	-0.5
2021-05-03	7581	212	8	0	174	0	34534	965	36	0.0	792	0.0	9.1	92.4	-20.2
2021-05-04	7612	212	31	0	173	0	34675	965	141	0.0	788	0.0	9.1	89.4	-21.0
2021-05-05	7648	212	36	0	162	0	34839	965	163	0.0	737	0.0	9.1	97.0	-18.6
2021-05-06	7674	212	26	0	150	0	34957	965	118	0.0	683	0.0	9.1	95.5	-26.1
2021-05-07	7691	212	17	0	143	0	35035	965	77	0.0	651	0.0	10.6	93.9	-29.6
2021-05-08	7694	212	3	0	133	0	35049	965	13	0.0	605	0.0	10.6	93.9	-32.1
2021-05-09	7712	212	18	0	139	0	35131	965	81	0.0	633	0.0	10.6	93.9	-31.2
2021-05-10	7726	212	14	0	145	0	35194	965	63	0.0	660	0.0	10.6	93.9	-16.7
2021-05-11	7741	212	15	0	129	0	35263	965	68	0.0	587	0.0	10.6	92.4	-25.4
2021-05-12	7768	212	27	0	120	0	35386	965	122	0.0	546	0.0	10.6	93.9	-25.9
2021-05-13	7768	212	0	0	94	0	35386	965	0	0.0	428	0.0	10.4	95.5	-37.3
2021-05-14	7789	212	21	0	98	0	35481	965	95	0.0	446	0.0	10.6	95.5	-31.5
2021-05-15	7805	213	16	1	111	1	35554	970	72	4.555	505	4.56	10.6	95.5	-16.5
2021-05-16	7809	213	4	0	97	1	35572	970	18	0.0	441	4.56	10.6	95.5	-30.2
2021-05-17	7818	213	9	0	92	1	35613	970	40	0.0	419	4.56	10.6	95.5	-36.6
2021-05-18	7835	213	17	0	94	1	35691	970	77	0.0	428	4.56	10.6	95.5	-27.1
2021-05-19	7851	215	16	2	83	3	35764	979	72	9.111	378	13.67	9.1	95.5	-30.8
2021-05-20	7856	215	5	0	88	3	35787	979	22	0.0	400	13.67	9.1	95.5	-6.4
2021-05-21	7862	215	6	0	73	3	35814	979	27	0.0	332	13.67	9.1	95.5	-25.5
2021-05-22	7865	215	3	0	60	2	35828	979	13	0.0	273	9.11	10.6	93.9	-45.9
2021-05-23	7865	215	0	0	56	2	35828	979	0	0.0	255	9.11	10.6	93.9	-42.3
2021-05-24	7865	215	0	0	47	2	35828	979	0	0.0	214	9.11	10.6	92.4	-48.9
2021-05-25	7878	215	13	0	43	2	35887	979	59	0.0	195	9.11	10.6	93.9	-54.3
2021-05-26	7882	215	4	0	31	0	35905	979	18	0.0	141	0.0	7.6	89.4	-62.7
2021-05-27	7901	215	19	0	45	0	35992	979	86	0.0	204	0.0	7.6	89.4	-48.9
2021-05-28	7902	215	1	0	40	0	35996	979	4	0.0	182	0.0	7.6	93.9	-45.2
2021-05-29	7904	215	2	0	39	0	36005	979	9	0.0	177	0.0	6.1	92.4	-35.0
2021-05-30	7910	215	6	0	45	0	36032	979	27	0.0	204	0.0	6.1	92.4	-19.6
2021-05-31	7910	215	0	0	45	0	36032	979	0	0.0	204	0.0	6.1	92.4	-4.3
2021-06-01	7920	215	10	0	42	0	36078	979	45	0.0	191	0.0	6.1	90.9	-2.3
2021-06-02	7923	215	3	0	41	0	36092	979	13	0.0	186	0.0	7.6	87.9	32.3
2021-06-03	7933	215	10	0	32	0	36137	979	45	0.0	145	0.0	7.6	93.9	-28.9
2021-06-04	7936	215	3	0	34	0	36151	979	13	0.0	154	0.0	7.6	92.4	-15.0
2021-06-05	7937	215	1	0	33	0	36155	979	4	0.0	150	0.0	7.6	93.9	-15.4
2021-06-06	7938	215	1	0	28	0	36160	979	4	0.0	127	0.0	7.6	93.9	-37.8
2021-06-07	7941	215	3	0	31	0	36174	979	13	0.0	141	0.0	4.5	93.9	-31.1
2021-06-08	7942	215	1	0	22	0	36178	979	4	0.0	100	0.0	4.5	90.9	-47.6
2021-06-09	7945	215	3	0	22	0	36192	979	13	0.0	100	0.0	3.0	92.4	-46.3
2021-06-10	7947	215	2	0	14	0	36201	979	9	0.0	63	0.0	1.5	87.9	-56.2
2021-06-11	7947	215	0	0	11	0	36201	979	0	0.0	50	0.0	4.5	92.4	-67.6
2021-06-12	7952	215	5	0	15	0	36224	979	22	0.0	68	0.0	3.0	92.4	-54.5
2021-06-13	7952	215	0	0	14	0	36224	979	0	0.0	63	0.0	3.0	90.9	-50.0
2021-06-14	7953	215	1	0	12	0	36228	979	4	0.0	54	0.0	3.0	92.4	-61.3
2021-06-15	7954	215	1	0	12	0	36233	979	4	0.0	54	0.0	3.0	92.4	-45.5
2021-06-16	7957	215	3	0	12	0	36247	979	13	0.0	54	0.0	3.0	95.5	-45.5
2021-06-17	7957	215	0	0	10	0	36247	979	0	0.0	45	0.0	3.0	93.9	-28.6
2021-06-18	7958	215	1	0	11	0	36251	979	4	0.0	50	0.0	3.0	93.9	0.0
2021-06-19	7958	215	0	0	6	0	36251	979	0	0.0	27	0.0	3.0	93.9	-60.0
2021-06-20	7958	215	0	0	6	0	36251	979	0	0.0	27	0.0	3.0	93.9	-57.1
2021-06-21	7958	215	0	0	5	0	36251	979	0	0.0	22	0.0	0.0	91.3	-58.3
2021-06-22	7958	215	0	0	4	0	36251	979	0	0.0	18	0.0	0.0	91.3	-66.7
2021-06-23	7958	215	0	0	1	0	36251	979	0	0.0	4	0.0	0.0	87.0	-91.7
2021-06-24	7959	215	1	0	2	0	36256	979	4	0.0	9	0.0	0.0	89.1	-80.0
2021-06-25	7959	215	0	0	1	0	36256	979	0	0.0	4	0.0	0.0	93.5	-90.9
2021-06-26	7959	215	0	0	1	0	36256	979	0	0.0	4	0.0	0.0	93.5	-83.3
2021-06-27	7959	215	0	0	1	0	36256	979	0	0.0	4	0.0	0.0	93.5	-83.3
2021-06-28	7959	215	0	0	1	0	36256	979	0	0.0	4	0.0	0.0	93.5	-80.0
2021-06-29	7959	215	0	0	1	0	36256	979	0	0.0	4	0.0	0.0	95.6	-75.0
2021-06-30	7959	215	0	0	1	0	36256	979	0	0.0	4	0.0	0.0	91.1	0
2021-07-01	7959	215	0	0	0	0	36256	979	0	0.0	0	0.0	0.0	84.8	-100.0
2021-07-02	7961	215	2	0	2	0	36265	979	9	0.0	9	0.0	0.0	89.1	0
2021-07-03	7961	215	0	0	2	0	36265	979	0	0.0	9	0.0	0.0	89.1	0
2021-07-04	7961	215	0	0	2	0	36265	979	0	0.0	9	0.0	0.0	89.1	0
2021-07-05	7963	215	2	0	4	0	36274	979	9	0.0	18	0.0	0.0	89.1	0
2021-07-06	7967	215	4	0	8	0	36292	979	18	0.0	36	0.0	0.0	78.3	0
2021-07-07	7969	215	2	0	10	0	36301	979	9	0.0	45	0.0	0.0	76.1	0
2021-07-08	7969	215	0	0	10	0	36301	979	0	0.0	45	0.0	0.0	80.4	0
2021-07-09	7970	215	1	0	9	0	36306	979	4	0.0	40	0.0	0.0	80.4	350.0
2021-07-10	7970	215	0	0	9	0	36306	979	0	0.0	40	0.0	2.2	82.6	350.0
2021-07-11	7970	215	0	0	9	0	36306	979	0	0.0	40	0.0	2.2	82.6	350.0
2021-07-12	7972	215	2	0	9	0	36315	979	9	0.0	40	0.0	2.2	82.6	125.0
2021-07-13	7972	215	0	0	5	0	36315	979	0	0.0	22	0.0	2.2	91.3	-37.5
2021-07-14	7972	215	0	0	3	0	36315	979	0	0.0	13	0.0	2.2	87.0	-70.0
2021-07-15	7974	215	2	0	5	0	36324	979	9	0.0	22	0.0	2.2	87.0	-50.0
2021-07-16	7977	215	3	0	7	0	36338	979	13	0.0	31	0.0	2.2	89.1	-22.2
2021-07-17	7977	215	0	0	7	0	36338	979	0	0.0	31	0.0	2.2	84.8	-22.2
2021-07-18	7977	215	0	0	7	0	36338	979	0	0.0	31	0.0	2.2	84.8	-22.2
2021-07-19	7979	215	2	0	7	0	36347	979	9	0.0	31	0.0	2.2	84.8	-22.2
2021-07-20	7982	215	3	0	10	0	36360	979	13	0.0	45	0.0	2.2	84.8	100.0
2021-07-21	7985	215	3	0	13	0	36374	979	13	0.0	59	0.0	2.2	84.8	333.3
2021-07-22	7987	215	2	0	13	0	36383	979	9	0.0	59	0.0	4.3	87.0	160.0
2021-07-23	7989	215	2	0	12	0	36392	979	9	0.0	54	0.0	4.3	89.1	71.4
2021-07-24	7989	215	0	0	12	0	36392	979	0	0.0	54	0.0	4.3	87.0	71.4
2021-07-25	7990	215	1	0	13	0	36397	979	4	0.0	59	0.0	4.3	87.0	85.7
2021-07-26	7995	215	5	0	16	0	36420	979	22	0.0	72	0.0	4.3	87.0	128.6
2021-07-27	8000	215	5	0	18	0	36442	979	22	0.0	81	0.0	4.3	91.3	80.0
2021-07-28	8003	215	3	0	18	0	36456	979	13	0.0	81	0.0	4.3	89.1	38.5
2021-07-29	8006	215	3	0	19	0	36470	979	13	0.0	86	0.0	4.3	87.0	46.2
2021-07-30	8009	215	3	0	20	0	36483	979	13	0.0	91	0.0	4.3	89.1	66.7
2021-07-31	8009	215	0	0	20	0	36483	979	0	0.0	91	0.0	4.3	89.1	66.7
2021-08-01	8009	215	0	0	19	0	36483	979	0	0.0	86	0.0	4.3	82.6	46.2
2021-08-02	8014	215	5	0	19	0	36506	979	22	0.0	86	0.0	4.3	84.8	18.8
2021-08-03	8025	215	11	0	25	0	36556	979	50	0.0	113	0.0	4.3	91.3	38.9
2021-08-04	8030	215	5	0	27	0	36579	979	22	0.0	122	0.0	4.3	93.5	50.0
2021-08-05	8034	215	4	0	28	0	36597	979	18	0.0	127	0.0	4.3	89.1	47.4
2021-08-06	8042	215	8	0	33	0	36634	979	36	0.0	150	0.0	4.3	91.3	65.0
