Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2388	21	34	0	485	5	7657	67	109	0.0	1555	16.03	12.5	82.8	25.3
2020-11-02	2452	22	64	1	471	5	7863	70	205	3.207	1510	16.03	14.0	80.6	4.7
2020-11-03	2540	22	88	0	529	5	8145	70	282	0.0	1696	16.03	14.7	83.7	20.5
2020-11-04	2612	24	72	2	501	6	8376	76	230	6.414	1606	19.24	14.6	90.0	5.3
2020-11-05	2690	27	78	3	492	7	8626	86	250	9.621	1577	22.45	16.3	80.6	3.4
2020-11-06	2757	28	67	1	466	8	8841	89	214	3.207	1494	25.65	14.0	86.0	-1.1
2020-11-07	2820	28	63	0	466	7	9043	89	202	0.0	1494	22.45	13.2	85.3	-3.7
2020-11-08	2851	28	31	0	463	7	9142	89	99	0.0	1484	22.45	13.2	85.3	-4.5
2020-11-09	2923	36	72	8	471	14	9373	115	230	25.655	1510	44.9	17.1	86.0	0.0
2020-11-10	3000	38	77	2	460	16	9620	121	246	6.414	1475	51.31	14.5	86.3	-13.0
2020-11-11	3095	39	95	1	483	15	9925	125	304	3.207	1548	48.1	13.7	87.8	-3.6
2020-11-12	3211	43	116	4	521	16	10297	137	371	12.827	1670	51.31	15.0	82.7	5.9
2020-11-13	3345	44	134	1	588	16	10726	141	429	3.207	1885	51.31	15.8	86.5	26.2
2020-11-14	3406	48	61	4	586	20	10922	153	195	12.827	1879	64.14	16.5	85.7	25.8
2020-11-15	3485	49	79	1	634	21	11175	157	253	3.207	2033	67.34	17.3	88.7	36.9
2020-11-16	3566	54	81	5	643	18	11435	173	259	16.034	2062	57.72	15.8	87.2	36.5
2020-11-17	3708	55	142	1	708	17	11891	176	455	3.207	2270	54.52	16.5	91.0	53.9
2020-11-18	3806	58	98	3	711	19	12205	185	314	9.621	2280	60.93	15.8	85.7	47.2
2020-11-19	3937	60	131	2	726	17	12625	192	420	6.414	2328	54.52	15.8	83.5	39.3
2020-11-20	4098	61	161	1	753	17	13141	195	516	3.207	2414	54.52	17.0	89.6	28.1
2020-11-21	4159	62	61	1	753	14	13337	198	195	3.207	2414	44.9	18.5	90.4	28.5
2020-11-22	4214	69	55	7	729	20	13513	221	176	22.448	2337	64.14	18.5	86.7	15.0
2020-11-23	4358	72	144	3	792	18	13975	230	461	9.621	2539	57.72	19.0	84.7	23.2
2020-11-24	4467	73	109	1	759	18	14325	234	349	3.207	2434	57.72	18.2	86.1	7.2
2020-11-25	4550	75	83	2	744	17	14591	240	266	6.414	2385	54.52	16.8	84.7	4.6
2020-11-26	4676	80	126	5	739	20	14995	256	404	16.034	2369	64.14	16.1	85.4	1.8
2020-11-27	4788	82	112	2	690	21	15354	262	359	6.414	2212	67.34	16.1	88.3	-8.4
2020-11-28	4829	82	41	0	670	20	15485	262	131	0.0	2148	64.14	16.7	87.0	-11.0
2020-11-29	4910	84	81	2	696	15	15745	269	259	6.414	2231	48.1	16.8	85.4	-4.5
2020-11-30	5032	85	122	1	674	13	16136	272	391	3.207	2161	41.69	17.8	87.4	-14.9
2020-12-01	5100	86	68	1	633	13	16355	275	218	3.207	2029	41.69	16.3	84.4	-16.6
2020-12-02	5217	92	117	6	667	17	16730	295	375	19.241	2138	54.52	18.5	85.9	-10.3
2020-12-03	5358	97	141	5	682	17	17182	311	452	16.034	2187	54.52	18.5	90.4	-7.7
2020-12-04	5479	99	121	2	691	17	17570	317	388	6.414	2215	54.52	19.9	88.2	0.1
2020-12-05	5564	101	85	2	735	19	17842	323	272	6.414	2357	60.93	19.1	86.8	9.7
2020-12-06	5647	105	83	4	737	21	18109	336	266	12.827	2363	67.34	20.5	84.1	5.9
2020-12-07	5747	112	100	7	715	27	18429	359	320	22.448	2292	86.59	20.9	80.6	6.1
2020-12-08	5852	115	105	3	752	29	18766	368	336	9.621	2411	93.0	23.1	85.1	18.8
2020-12-09	5954	117	102	2	737	25	19093	375	327	6.414	2363	80.17	22.6	86.1	10.5
2020-12-10	6115	118	161	1	757	21	19609	378	516	3.207	2427	67.34	25.0	88.3	11.0
2020-12-11	6249	123	134	5	770	24	20039	394	429	16.034	2469	76.96	27.4	90.3	11.4
2020-12-12	6331	129	82	6	767	28	20302	413	262	19.241	2459	89.79	29.0	93.5	4.4
2020-12-13	6416	131	85	2	769	26	20575	420	272	6.414	2466	83.38	31.7	91.9	4.3
2020-12-14	6576	137	160	6	829	25	21088	439	513	19.241	2658	80.17	32.0	90.4	15.9
2020-12-15	6735	149	159	12	883	34	21598	477	509	38.482	2831	109.03	28.6	93.7	17.4
2020-12-16	6900	156	165	7	946	39	22127	500	529	22.448	3033	125.07	27.3	87.1	28.4
2020-12-17	7058	163	158	7	943	45	22634	522	506	22.448	3024	144.31	27.5	85.5	24.6
2020-12-18	7195	167	137	4	946	44	23073	535	439	12.827	3033	141.1	28.5	86.9	22.9
2020-12-19	7249	168	54	1	918	39	23246	538	173	3.207	2943	125.07	29.8	85.5	19.7
2020-12-20	7315	169	66	1	899	38	23458	541	211	3.207	2882	121.86	29.1	81.3	16.9
2020-12-21	7431	169	116	0	855	32	23830	541	371	0.0	2741	102.62	28.4	86.6	3.1
2020-12-22	7548	171	117	2	813	22	24205	548	375	6.414	2607	70.55	30.6	83.6	-7.9
2020-12-23	7710	180	162	9	810	24	24724	577	519	28.862	2597	76.96	29.2	88.5	-14.4
2020-12-24	7765	182	55	2	707	19	24901	583	176	6.414	2267	60.93	28.7	86.0	-25.0
2020-12-25	7832	184	67	2	637	17	25116	590	214	6.414	2042	54.52	32.6	94.6	-32.7
2020-12-26	7894	185	62	1	645	17	25314	593	198	3.207	2068	54.52	32.6	90.7	-29.7
2020-12-27	7917	185	23	0	602	16	25388	593	73	0.0	1930	51.31	29.5	89.9	-33.0
2020-12-28	8033	191	116	6	602	22	25760	612	371	19.241	1930	70.55	30.0	86.2	-29.6
2020-12-29	8163	194	130	3	615	23	26177	622	416	9.621	1972	73.76	33.3	89.9	-24.4
2020-12-30	8241	195	78	1	531	15	26427	625	250	3.207	1702	48.1	32.1	89.6	-34.4
2020-12-31	8296	196	55	1	531	14	26604	628	176	3.207	1702	44.9	34.1	90.9	-24.9
2021-01-01	8353	198	57	2	521	14	26786	634	182	6.414	1670	44.9	31.5	87.4	-18.2
2021-01-02	8385	200	32	2	491	15	26889	641	102	6.414	1574	48.1	31.8	87.6	-23.9
2021-01-03	8429	201	44	1	512	16	27030	644	141	3.207	1641	51.31	29.2	86.9	-15.0
2021-01-04	8473	203	44	2	440	12	27171	650	141	6.414	1411	38.48	30.6	88.1	-26.9
2021-01-05	8578	207	105	4	415	13	27508	663	336	12.827	1330	41.69	31.3	85.1	-32.5
2021-01-06	8641	208	63	1	400	13	27710	667	202	3.207	1282	41.69	29.1	86.6	-24.7
2021-01-07	8735	213	94	5	439	17	28011	683	301	16.034	1407	54.52	29.1	87.3	-17.3
2021-01-08	8810	213	75	0	457	15	28252	683	240	0.0	1465	48.1	28.0	88.8	-12.3
2021-01-09	8890	213	80	0	505	13	28509	683	256	0.0	1619	41.69	28.3	89.8	2.9
2021-01-10	8935	215	45	2	506	14	28653	689	144	6.414	1622	44.9	27.9	88.4	-1.2
2021-01-11	8961	215	26	0	488	12	28736	689	83	0.0	1564	38.48	26.0	91.6	10.9
2021-01-12	9031	216	70	1	453	9	28961	692	224	3.207	1452	28.86	25.0	89.7	9.2
2021-01-13	9080	218	49	2	439	10	29118	699	157	6.414	1407	32.07	22.5	88.7	9.8
2021-01-14	9145	224	65	6	410	11	29326	718	208	19.241	1314	35.28	23.5	88.2	-6.6
2021-01-15	9234	229	89	5	424	16	29612	734	285	16.034	1359	51.31	22.7	83.0	-7.2
2021-01-16	9276	232	42	3	386	19	29746	743	134	9.621	1237	60.93	24.1	87.2	-23.6
2021-01-17	9325	233	49	1	390	18	29904	747	157	3.207	1250	57.72	24.8	83.7	-22.9
2021-01-18	9359	235	34	2	398	20	30013	753	109	6.414	1276	64.14	24.8	83.7	-18.4
2021-01-19	9446	239	87	4	415	23	30292	766	278	12.827	1330	73.76	24.1	81.6	-8.4
2021-01-20	9510	240	64	1	430	22	30497	769	205	3.207	1378	70.55	22.0	79.4	-2.1
2021-01-21	9579	245	69	5	434	21	30718	785	221	16.034	1391	67.34	22.7	78.7	5.9
2021-01-22	9619	247	40	2	385	18	30846	792	128	6.414	1234	57.72	27.0	87.9	-9.2
2021-01-23	9666	248	47	1	390	16	30997	795	150	3.207	1250	51.31	24.6	88.4	1.0
2021-01-24	9707	250	41	2	382	17	31129	801	131	6.414	1225	54.52	24.6	84.1	-2.1
2021-01-25	9724	251	17	1	365	16	31183	804	54	3.207	1170	51.31	25.4	82.6	-8.3
2021-01-26	9780	252	56	1	334	13	31363	808	179	3.207	1071	41.69	24.6	87.0	-19.5
2021-01-27	9812	252	32	0	302	12	31465	808	102	0.0	968	38.48	22.0	85.1	-29.8
2021-01-28	9851	253	39	1	272	8	31590	811	125	3.207	872	25.65	22.7	82.3	-37.3
2021-01-29	9892	255	41	2	273	8	31722	817	131	6.414	875	25.65	19.1	80.9	-29.1
2021-01-30	9918	255	26	0	252	7	31805	817	83	0.0	808	22.45	18.4	79.4	-35.4
2021-01-31	9941	255	23	0	234	5	31879	817	73	0.0	750	16.03	19.9	76.6	-38.7
2021-02-01	9949	255	8	0	225	4	31905	817	25	0.0	721	12.83	16.8	86.9	-38.4
2021-02-02	9979	255	30	0	199	3	32001	817	96	0.0	638	9.62	16.8	82.5	-40.4
2021-02-03	10011	255	32	0	199	3	32103	817	102	0.0	638	9.62	16.3	83.0	-34.1
2021-02-04	10026	255	15	0	175	2	32152	817	48	0.0	561	6.41	14.9	85.1	-35.7
2021-02-05	10075	255	49	0	183	0	32309	817	157	0.0	586	0.0	15.6	86.5	-33.0
2021-02-06	10109	255	34	0	191	0	32418	817	109	0.0	612	0.0	14.3	91.0	-24.2
2021-02-07	10132	256	23	1	191	1	32491	820	73	3.207	612	3.21	13.5	88.0	-18.4
2021-02-08	10142	256	10	0	193	1	32524	820	32	0.0	618	3.21	12.4	82.9	-14.2
2021-02-09	10195	256	53	0	216	1	32693	820	169	0.0	692	3.21	9.3	82.9	8.5
2021-02-10	10229	256	34	0	218	1	32803	820	109	0.0	699	3.21	10.1	81.4	9.5
2021-02-11	10264	256	35	0	238	1	32915	820	112	0.0	763	3.21	10.1	76.7	36.0
2021-02-12	10290	256	26	0	215	1	32998	820	83	0.0	689	3.21	9.3	82.9	17.5
2021-02-13	10304	256	14	0	195	1	33043	820	44	0.0	625	3.21	10.1	80.6	2.1
2021-02-14	10323	256	19	0	191	0	33104	820	60	0.0	612	0.0	8.5	80.6	0.0
2021-02-15	10332	256	9	0	190	0	33133	820	28	0.0	609	0.0	10.1	78.3	-1.6
2021-02-16	10351	256	19	0	156	0	33194	820	60	0.0	500	0.0	10.1	79.8	-27.8
2021-02-17	10378	256	27	0	149	0	33280	820	86	0.0	477	0.0	10.1	82.9	-31.7
2021-02-18	10397	256	19	0	133	0	33341	820	60	0.0	426	0.0	11.6	88.4	-44.1
2021-02-19	10430	257	33	1	140	1	33447	824	105	3.207	448	3.21	11.5	92.4	-34.9
2021-02-20	10470	257	40	0	166	1	33575	824	128	0.0	532	3.21	9.9	89.3	-14.9
2021-02-21	10487	258	17	1	164	2	33630	827	54	3.207	525	6.41	9.9	84.7	-14.1
2021-02-22	10491	258	4	0	159	2	33643	827	12	0.0	509	6.41	8.4	84.7	-16.3
2021-02-23	10519	258	28	0	168	2	33733	827	89	0.0	538	6.41	7.5	85.7	7.7
2021-02-24	10555	258	36	0	177	2	33848	827	115	0.0	567	6.41	7.5	86.5	18.8
2021-02-25	10588	258	33	0	191	2	33954	827	105	0.0	612	6.41	7.5	78.9	43.6
2021-02-26	10643	259	55	1	213	2	34130	830	176	3.207	683	6.41	9.0	82.7	52.1
2021-02-27	10663	259	20	0	193	2	34194	830	64	0.0	618	6.41	9.9	78.6	16.3
2021-02-28	10686	259	23	0	199	1	34268	830	73	0.0	638	3.21	10.5	77.4	21.3
2021-03-01	10711	259	25	0	220	1	34348	830	80	0.0	705	3.21	11.0	78.0	38.4
2021-03-02	10765	261	54	2	246	3	34521	836	173	6.414	788	9.62	9.2	77.1	46.4
2021-03-03	10815	261	50	0	260	3	34682	836	160	0.0	833	9.62	8.4	79.4	46.9
2021-03-04	10863	262	48	1	275	4	34836	840	153	3.207	881	12.83	10.7	77.9	44.0
2021-03-05	10911	262	48	0	268	3	34990	840	153	0.0	859	9.62	11.5	84.0	25.8
2021-03-06	10964	263	53	1	301	4	35160	843	169	3.207	965	12.83	11.5	83.2	56.0
2021-03-07	10977	263	13	0	291	4	35201	843	41	0.0	933	12.83	13.2	85.3	46.2
2021-03-08	10990	263	13	0	279	4	35243	843	41	0.0	894	12.83	13.0	81.7	26.8
2021-03-09	11052	263	62	0	287	2	35442	843	198	0.0	920	6.41	11.5	79.4	16.7
2021-03-10	11107	263	55	0	292	2	35618	843	176	0.0	936	6.41	13.0	81.7	12.3
2021-03-11	11177	263	70	0	314	1	35843	843	224	0.0	1006	3.21	13.7	85.5	14.2
2021-03-12	11219	263	42	0	308	1	35977	843	134	0.0	987	3.21	13.7	87.0	14.9
2021-03-13	11269	263	50	0	305	0	36138	843	160	0.0	978	0.0	13.5	86.5	1.3
2021-03-14	11305	264	36	1	328	1	36253	846	115	3.207	1051	3.21	12.8	88.0	12.7
2021-03-15	11335	264	30	0	345	1	36349	846	96	0.0	1106	3.21	12.8	84.2	23.7
2021-03-16	11398	264	63	0	346	1	36551	846	202	0.0	1109	3.21	11.3	88.0	20.6
2021-03-17	11468	264	70	0	361	1	36776	846	224	0.0	1157	3.21	12.0	90.2	23.6
2021-03-18	11556	264	88	0	379	1	37058	846	282	0.0	1215	3.21	13.5	90.2	20.7
2021-03-19	11635	266	79	2	416	3	37311	853	253	6.414	1334	9.62	12.0	90.2	35.1
2021-03-20	11726	266	91	0	457	3	37603	853	291	0.0	1465	9.62	12.0	82.0	49.8
2021-03-21	11757	268	31	2	452	4	37703	859	99	6.414	1449	12.83	12.8	88.7	37.8
2021-03-22	11784	268	27	0	449	4	37789	859	86	0.0	1439	12.83	12.0	87.2	30.1
2021-03-23	11883	268	99	0	485	4	38107	859	317	0.0	1555	12.83	12.0	86.5	40.2
2021-03-24	11978	269	95	1	510	5	38411	862	304	3.207	1635	16.03	12.0	88.0	41.3
2021-03-25	12078	269	100	0	522	5	38732	862	320	0.0	1673	16.03	11.3	86.5	37.7
2021-03-26	12154	269	76	0	519	3	38976	862	243	0.0	1664	9.62	14.3	87.2	24.8
2021-03-27	12200	269	46	0	474	3	39123	862	147	0.0	1520	9.62	12.0	82.0	3.7
2021-03-28	12288	270	88	1	531	2	39405	865	282	3.207	1702	6.41	14.3	82.7	17.5
2021-03-29	12348	270	60	0	564	2	39598	865	192	0.0	1808	6.41	14.3	87.2	25.6
2021-03-30	12443	271	95	1	560	3	39903	869	304	3.207	1795	9.62	14.3	86.5	15.5
2021-03-31	12571	271	128	0	593	2	40313	869	410	0.0	1901	6.41	13.5	85.7	16.3
2021-04-01	12644	271	73	0	566	2	40547	869	234	0.0	1815	6.41	13.8	84.6	8.4
2021-04-02	12659	272	15	1	505	3	40595	872	48	3.207	1619	9.62	13.8	83.1	-2.7
2021-04-03	12751	273	92	1	551	4	40890	875	295	3.207	1766	12.83	16.2	88.5	16.2
2021-04-04	12788	274	37	1	500	4	41009	878	118	3.207	1603	12.83	15.4	83.8	-5.8
2021-04-05	12815	276	27	2	467	6	41095	885	86	6.414	1497	19.24	16.9	90.8	-17.2
2021-04-06	12857	277	42	1	414	6	41230	888	134	3.207	1327	19.24	17.7	94.6	-26.1
2021-04-07	12960	278	103	1	389	7	41560	891	330	3.207	1247	22.45	18.5	90.0	-34.4
2021-04-08	13046	279	86	1	402	8	41836	894	275	3.207	1289	25.65	17.7	90.0	-29.0
2021-04-09	13116	279	70	0	457	7	42061	894	224	0.0	1465	22.45	19.2	90.0	-9.5
2021-04-10	13151	280	35	1	400	7	42173	897	112	3.207	1282	22.45	20.8	90.0	-27.4
2021-04-11	13221	280	70	0	433	6	42397	897	224	0.0	1388	19.24	22.3	89.2	-13.4
2021-04-12	13274	282	53	2	459	6	42567	904	169	6.414	1471	19.24	23.1	86.2	-1.7
2021-04-13	13358	282	84	0	501	5	42837	904	269	0.0	1606	16.03	22.9	89.3	21.0
2021-04-14	13479	283	121	1	519	5	43225	907	388	3.207	1664	16.03	22.9	90.8	33.4
2021-04-15	13580	284	101	1	534	5	43549	910	323	3.207	1712	16.03	20.0	87.7	32.8
2021-04-16	13699	285	119	1	583	6	43930	913	381	3.207	1869	19.24	19.2	91.5	27.6
2021-04-17	13738	286	39	1	587	6	44055	917	125	3.207	1882	19.24	21.3	92.1	46.8
2021-04-18	13805	286	67	0	584	6	44270	917	214	0.0	1872	19.24	21.4	95.2	34.9
2021-04-19	13874	288	69	2	600	6	44492	923	221	6.414	1924	19.24	20.6	88.1	30.7
2021-04-20	13979	289	105	1	621	7	44828	926	336	3.207	1991	22.45	18.5	87.7	24.0
2021-04-21	14084	290	105	1	605	7	45165	929	336	3.207	1940	22.45	16.9	84.6	16.6
2021-04-22	14213	291	129	1	633	7	45579	933	413	3.207	2029	22.45	18.5	84.6	18.5
2021-04-23	14305	291	92	0	606	6	45874	933	295	0.0	1943	19.24	17.7	90.8	3.9
2021-04-24	14390	291	85	0	652	5	46146	933	272	0.0	2090	16.03	17.7	84.6	11.1
2021-04-25	14479	292	89	1	674	6	46432	936	285	3.207	2161	19.24	16.9	83.8	15.4
2021-04-26	14561	293	82	1	687	5	46695	939	262	3.207	2203	16.03	16.9	84.6	14.5
2021-04-27	14650	293	89	0	671	4	46980	939	285	0.0	2151	12.83	15.4	83.1	8.1
2021-04-28	14736	293	86	0	652	3	47256	939	275	0.0	2090	9.62	15.4	83.1	7.8
2021-04-29	14836	293	100	0	623	2	47577	939	320	0.0	1997	6.41	18.5	86.2	-1.6
2021-04-30	14912	293	76	0	607	2	47820	939	243	0.0	1946	6.41	20.0	88.5	0.2
2021-05-01	14996	293	84	0	606	2	48090	939	269	0.0	1943	6.41	20.0	88.5	-7.1
2021-05-02	15052	293	56	0	573	1	48269	939	179	0.0	1837	3.21	23.1	86.2	-15.0
2021-05-03	15084	293	32	0	523	0	48372	939	102	0.0	1677	0.0	23.8	90.0	-23.9
2021-05-04	15156	294	72	1	506	1	48603	942	230	3.207	1622	3.21	24.6	93.8	-24.6
2021-05-05	15220	297	64	3	484	4	48808	952	205	9.621	1552	12.83	23.1	90.0	-25.8
2021-05-06	15303	297	83	0	467	4	49074	952	266	0.0	1497	12.83	23.1	95.4	-25.0
2021-05-07	15378	297	75	0	466	4	49315	952	240	0.0	1494	12.83	23.1	94.6	-23.2
2021-05-08	15420	298	42	1	424	5	49449	955	134	3.207	1359	16.03	23.8	92.3	-30.0
2021-05-09	15463	299	43	1	411	6	49587	958	137	3.207	1318	19.24	20.8	86.2	-28.3
2021-05-10	15510	299	47	0	426	6	49738	958	150	0.0	1366	19.24	21.5	89.2	-18.5
2021-05-11	15566	300	56	1	410	6	49918	962	179	3.207	1314	19.24	23.1	92.3	-19.0
2021-05-12	15610	300	44	0	390	3	50059	962	141	0.0	1250	9.62	23.1	95.4	-19.4
2021-05-13	15629	300	19	0	326	3	50120	962	60	0.0	1045	9.62	23.1	95.4	-30.2
2021-05-14	15690	300	61	0	312	3	50315	962	195	0.0	1000	9.62	22.3	89.2	-33.0
2021-05-15	15730	300	40	0	310	2	50443	962	128	0.0	994	6.41	23.1	89.2	-26.9
2021-05-16	15741	300	11	0	278	1	50479	962	35	0.0	891	3.21	21.5	85.4	-32.4
2021-05-17	15769	300	28	0	259	1	50569	962	89	0.0	830	3.21	21.5	84.6	-39.2
2021-05-18	15833	301	64	1	267	1	50774	965	205	3.207	856	3.21	22.3	87.7	-34.9
2021-05-19	15872	302	39	1	262	2	50899	968	125	3.207	840	6.41	24.6	93.8	-32.8
2021-05-20	15913	302	41	0	284	2	51030	968	131	0.0	910	6.41	24.6	92.3	-12.9
2021-05-21	15958	303	45	1	268	3	51175	971	144	3.207	859	9.62	23.8	90.0	-14.1
2021-05-22	15989	303	31	0	259	3	51274	971	99	0.0	830	9.62	22.3	92.3	-16.5
2021-05-23	16004	303	15	0	263	3	51322	971	48	0.0	843	9.62	21.5	88.5	-5.4
2021-05-24	16018	303	14	0	249	3	51367	971	44	0.0	798	9.62	23.1	85.4	-3.9
2021-05-25	16037	303	19	0	204	2	51428	971	60	0.0	654	6.41	23.4	91.4	-23.6
2021-05-26	16068	303	31	0	196	1	51527	971	99	0.0	628	3.21	24.8	92.2	-25.2
2021-05-27	16100	303	32	0	187	1	51630	971	102	0.0	599	3.21	21.4	89.7	-34.2
2021-05-28	16114	305	14	2	156	2	51675	978	44	6.414	500	6.41	19.0	86.5	-41.8
2021-05-29	16127	305	13	0	138	2	51717	978	41	0.0	442	6.41	19.8	87.3	-46.7
2021-05-30	16134	305	7	0	130	2	51739	978	22	0.0	416	6.41	20.6	90.5	-50.6
2021-05-31	16143	305	9	0	125	2	51768	978	28	0.0	400	6.41	19.0	88.9	-49.8
2021-06-01	16157	305	14	0	120	2	51813	978	44	0.0	384	6.41	17.5	87.3	-41.2
2021-06-02	16178	305	21	0	110	2	51880	978	67	0.0	352	6.41	16.8	88.0	-43.9
2021-06-03	16181	305	3	0	81	2	51890	978	9	0.0	259	6.41	15.4	83.7	-56.7
2021-06-04	16183	305	2	0	69	0	51896	978	6	0.0	221	0.0	14.6	84.6	-55.8
2021-06-05	16196	305	13	0	69	0	51938	978	41	0.0	221	0.0	13.3	85.0	-50.0
2021-06-06	16198	305	2	0	64	0	51944	978	6	0.0	205	0.0	13.6	78.8	-50.8
2021-06-07	16211	305	13	0	68	0	51986	978	41	0.0	218	0.0	12.3	81.1	-45.6
2021-06-08	16220	305	9	0	63	0	52015	978	28	0.0	202	0.0	13.1	78.7	-47.5
2021-06-09	16230	305	10	0	52	0	52047	978	32	0.0	166	0.0	10.7	82.0	-52.7
2021-06-10	16242	305	12	0	61	0	52085	978	38	0.0	195	0.0	11.6	84.3	-24.7
2021-06-11	16254	305	12	0	71	0	52124	978	38	0.0	227	0.0	10.7	86.0	2.9
2021-06-12	16266	305	12	0	70	0	52162	978	38	0.0	224	0.0	9.9	88.4	1.4
2021-06-13	16266	305	0	0	68	0	52162	978	0	0.0	218	0.0	9.9	80.2	6.2
2021-06-14	16267	305	1	0	56	0	52166	978	3	0.0	179	0.0	9.9	86.0	-17.6
2021-06-15	16279	305	12	0	59	0	52204	978	38	0.0	189	0.0	9.9	81.8	-6.3
2021-06-16	16287	305	8	0	57	0	52230	978	25	0.0	182	0.0	9.9	84.3	9.6
2021-06-17	16300	305	13	0	58	0	52271	978	41	0.0	185	0.0	7.4	83.5	-4.9
2021-06-18	16308	305	8	0	54	0	52297	978	25	0.0	173	0.0	6.6	87.6	-23.9
2021-06-19	16320	305	12	0	54	0	52336	978	38	0.0	173	0.0	4.3	84.3	-22.9
2021-06-20	16321	305	1	0	55	0	52339	978	3	0.0	176	0.0	3.5	86.1	-19.1
2021-06-21	16322	305	1	0	55	0	52342	978	3	0.0	176	0.0	3.4	85.3	-1.8
2021-06-22	16327	305	5	0	48	0	52358	978	16	0.0	153	0.0	3.4	87.9	-18.6
2021-06-23	16328	305	1	0	41	0	52361	978	3	0.0	131	0.0	2.6	86.3	-28.1
2021-06-24	16334	305	6	0	34	0	52380	978	19	0.0	109	0.0	4.3	86.3	-41.4
2021-06-25	16335	305	1	0	27	0	52384	978	3	0.0	86	0.0	3.7	86.2	-50.0
2021-06-26	16337	305	2	0	17	0	52390	978	6	0.0	54	0.0	3.7	87.0	-68.5
2021-06-27	16338	305	1	0	17	0	52393	978	3	0.0	54	0.0	3.8	87.7	-69.1
2021-06-28	16338	305	0	0	16	0	52393	978	0	0.0	51	0.0	3.6	81.2	-70.9
2021-06-29	16339	305	1	0	12	0	52396	978	3	0.0	38	0.0	3.5	80.9	-75.0
2021-06-30	16344	305	5	0	16	0	52413	978	16	0.0	51	0.0	3.5	82.6	-61.0
2021-07-01	16344	305	0	0	10	0	52413	978	0	0.0	32	0.0	2.6	82.6	-70.6
2021-07-02	16346	305	2	0	11	0	52419	978	6	0.0	35	0.0	1.7	83.5	-59.3
2021-07-03	16348	305	2	0	11	0	52425	978	6	0.0	35	0.0	1.7	81.7	-35.3
2021-07-04	16348	305	0	0	10	0	52425	978	0	0.0	32	0.0	1.7	80.0	-41.2
2021-07-05	16348	305	0	0	10	0	52425	978	0	0.0	32	0.0	1.7	84.3	-37.5
2021-07-06	16348	305	0	0	9	0	52425	978	0	0.0	28	0.0	1.7	80.9	-25.0
2021-07-07	16350	305	2	0	6	0	52432	978	6	0.0	19	0.0	1.8	82.3	-62.5
2021-07-08	16354	305	4	0	10	0	52445	978	12	0.0	32	0.0	1.7	71.3	0.0
2021-07-09	16360	305	6	0	14	0	52464	978	19	0.0	44	0.0	1.7	77.4	27.3
2021-07-10	16368	305	8	0	20	0	52489	978	25	0.0	64	0.0	1.7	73.0	81.8
2021-07-11	16369	305	1	0	21	0	52493	978	3	0.0	67	0.0	1.7	76.5	110.0
2021-07-12	16371	305	2	0	23	0	52499	978	6	0.0	73	0.0	1.7	78.3	130.0
2021-07-13	16375	305	4	0	27	0	52512	978	12	0.0	86	0.0	0.0	80.0	200.0
2021-07-14	16380	305	5	0	30	0	52528	978	16	0.0	96	0.0	0.0	85.2	400.0
2021-07-15	16383	305	3	0	29	0	52538	978	9	0.0	92	0.0	0.0	82.1	190.0
2021-07-16	16384	305	1	0	24	0	52541	978	3	0.0	76	0.0	0.0	87.8	71.4
2021-07-17	16390	305	6	0	22	0	52560	978	19	0.0	70	0.0	0.0	81.4	10.0
2021-07-18	16391	305	1	0	22	0	52563	978	3	0.0	70	0.0	0.0	83.2	4.8
2021-07-19	16396	305	5	0	25	0	52579	978	16	0.0	80	0.0	0.0	79.8	8.7
2021-07-20	16401	305	5	0	26	0	52595	978	16	0.0	83	0.0	0.0	88.9	-3.7
2021-07-21	16411	305	10	0	31	0	52627	978	32	0.0	99	0.0	0.0	84.6	3.3
2021-07-22	16420	306	9	1	37	1	52656	981	28	3.207	118	3.21	0.0	80.3	27.6
2021-07-23	16427	306	7	0	43	1	52679	981	22	0.0	137	3.21	0.0	87.2	79.2
2021-07-24	16436	306	9	0	46	1	52708	981	28	0.0	147	3.21	0.9	92.2	109.1
2021-07-25	16444	306	8	0	53	1	52733	981	25	0.0	169	3.21	0.9	84.3	140.9
2021-07-26	16452	306	8	0	56	1	52759	981	25	0.0	179	3.21	0.9	83.5	124.0
2021-07-27	16471	306	19	0	70	1	52820	981	60	0.0	224	3.21	1.7	83.5	169.2
2021-07-28	16489	307	18	1	78	2	52878	984	57	3.207	250	6.41	1.7	86.1	151.6
2021-07-29	16511	307	22	0	91	1	52948	984	70	0.0	291	3.21	1.7	87.8	145.9
2021-07-30	16531	307	20	0	104	1	53012	984	64	0.0	333	3.21	2.6	88.7	141.9
2021-07-31	16541	307	10	0	105	1	53044	984	32	0.0	336	3.21	2.6	84.3	128.3
2021-08-01	16551	307	10	0	107	1	53076	984	32	0.0	343	3.21	3.5	90.4	101.9
2021-08-02	16558	307	7	0	106	1	53099	984	22	0.0	339	3.21	3.5	85.2	89.3
