Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	347	6	13	0	89	3	8433	145	315	0.0	2163	72.91	0.0	28.6	53.4
2020-11-12	357	6	10	0	88	3	8676	145	243	0.0	2138	72.91	0.0	71.4	57.1
2020-11-13	370	6	13	0	83	3	8992	145	315	0.0	2017	72.91	0.0	71.4	18.6
2020-11-14	379	6	9	0	86	2	9211	145	218	0.0	2090	48.61	0.0	57.1	38.7
2020-11-15	383	6	4	0	86	2	9308	145	97	0.0	2090	48.61	0.0	57.1	34.4
2020-11-16	386	6	3	0	72	2	9381	145	72	0.0	1749	48.61	14.3	71.4	5.9
2020-11-17	409	8	23	2	75	2	9940	194	558	48.607	1822	48.61	14.3	42.9	-9.6
2020-11-18	418	9	9	1	71	3	10158	218	218	24.304	1725	72.91	0.0	42.9	-20.2
2020-11-19	431	9	13	0	74	3	10474	218	315	0.0	1798	72.91	0.0	42.9	-15.9
2020-11-20	438	10	7	1	68	4	10645	243	170	24.304	1652	97.21	14.3	28.6	-18.1
2020-11-21	441	10	3	0	62	4	10717	243	72	0.0	1506	97.21	28.6	57.1	-27.9
2020-11-22	448	10	7	0	65	4	10888	243	170	0.0	1579	97.21	0.0	42.9	-24.4
2020-11-23	456	10	8	0	70	4	11082	243	194	0.0	1701	97.21	0.0	57.1	-2.8
2020-11-24	466	10	10	0	57	2	11325	243	243	0.0	1385	48.61	0.0	57.1	-24.0
2020-11-25	484	12	18	2	66	3	11762	291	437	48.607	1604	72.91	0.0	71.4	-7.0
2020-11-26	556	30	72	18	125	21	13512	729	1749	437.467	3037	510.38	0.0	71.4	68.9
2020-11-27	573	32	17	2	135	22	13926	777	413	48.607	3280	534.68	0.0	71.4	98.5
2020-11-28	578	32	5	0	137	22	14047	777	121	0.0	3329	534.68	0.0	42.9	121.0
2020-11-29	585	32	7	0	137	22	14217	777	170	0.0	3329	534.68	0.0	42.9	110.8
2020-11-30	607	33	22	1	151	23	14752	802	534	24.304	3669	558.99	0.0	57.1	115.7
2020-12-01	632	34	25	1	166	24	15359	826	607	24.304	4034	583.29	0.0	28.6	191.2
2020-12-02	648	34	16	0	164	22	15748	826	388	0.0	3985	534.68	0.0	14.3	148.5
2020-12-03	664	34	16	0	108	4	16137	826	388	0.0	2624	97.21	14.3	28.6	-13.6
2020-12-04	680	34	16	0	107	2	16526	826	388	0.0	2600	48.61	14.3	28.6	-20.7
2020-12-05	693	34	13	0	115	2	16842	826	315	0.0	2794	48.61	14.3	71.4	-16.1
2020-12-06	707	34	14	0	122	2	17182	826	340	0.0	2965	48.61	14.3	71.4	-10.9
2020-12-07	726	34	19	0	119	1	17644	826	461	0.0	2892	24.3	14.3	100.0	-21.2
2020-12-08	744	35	18	1	112	1	18081	850	437	24.304	2722	24.3	0.0	85.7	-32.5
2020-12-09	778	35	34	0	130	1	18908	850	826	0.0	3159	24.3	0.0	85.7	-20.7
2020-12-10	807	35	29	0	143	1	19613	850	704	0.0	3475	24.3	0.0	71.4	32.4
2020-12-11	820	35	13	0	140	1	19929	850	315	0.0	3402	24.3	14.3	71.4	30.8
2020-12-12	839	39	19	4	146	5	20390	947	461	97.215	3548	121.52	0.0	42.9	27.0
2020-12-13	866	44	27	5	159	10	21047	1069	656	121.518	3864	243.04	0.0	42.9	30.3
2020-12-14	887	46	21	2	161	12	21557	1117	510	48.607	3912	291.64	0.0	71.4	35.3
2020-12-15	918	46	31	0	174	11	22310	1117	753	0.0	4228	267.34	16.7	66.7	55.4
2020-12-16	967	51	49	5	189	16	23501	1239	1190	121.518	4593	388.86	33.3	83.3	45.4
2020-12-17	992	52	25	1	185	17	24109	1263	607	24.304	4496	413.16	28.6	57.1	29.4
2020-12-18	1014	52	22	0	194	17	24643	1263	534	0.0	4714	413.16	28.6	57.1	38.6
2020-12-19	1024	52	10	0	185	13	24886	1263	243	0.0	4496	315.95	28.6	57.1	26.7
2020-12-20	1046	55	22	3	180	11	25421	1336	534	72.911	4374	267.34	28.6	57.1	13.2
2020-12-21	1065	56	19	1	178	10	25883	1361	461	24.304	4326	243.04	33.3	83.3	10.6
2020-12-22	1089	59	24	3	171	13	26466	1433	583	72.911	4155	315.95	33.3	83.3	-1.7
2020-12-23	1116	71	27	12	149	20	27122	1725	656	291.644	3621	486.07	50.0	83.3	-21.2
2020-12-24	1135	71	19	0	143	19	27584	1725	461	0.0	3475	461.77	50.0	83.3	-22.7
2020-12-25	1155	78	20	7	141	26	28070	1895	486	170.126	3426	631.9	40.0	60.0	-27.3
2020-12-26	1158	78	3	0	134	26	28143	1895	72	0.0	3256	631.9	20.0	40.0	-27.6
2020-12-27	1182	79	24	1	136	24	28726	1919	583	24.304	3305	583.29	28.6	42.9	-24.4
2020-12-28	1192	79	10	0	127	23	28970	1919	243	0.0	3086	558.99	42.9	71.4	-28.7
2020-12-29	1204	80	12	1	115	21	29261	1944	291	24.304	2794	510.38	60.0	100.0	-32.7
2020-12-30	1214	81	10	1	98	10	29504	1968	243	24.304	2381	243.04	60.0	100.0	-34.2
2020-12-31	1223	82	9	1	88	11	29723	1992	218	24.304	2138	267.34	40.0	100.0	-38.5
2021-01-01	1235	84	12	2	80	6	30015	2041	291	48.607	1944	145.82	60.0	100.0	-43.3
2021-01-02	1252	86	17	2	94	8	30428	2090	413	48.607	2284	194.43	60.0	100.0	-29.9
2021-01-03	1268	88	16	2	86	9	30817	2138	388	48.607	2090	218.73	60.0	100.0	-36.8
2021-01-04	1278	88	10	0	86	9	31060	2138	243	0.0	2090	218.73	60.0	100.0	-32.3
2021-01-05	1295	88	17	0	91	8	31473	2138	413	0.0	2211	194.43	60.0	100.0	-20.9
2021-01-06	1309	90	14	2	95	9	31813	2187	340	48.607	2308	218.73	60.0	100.0	-3.1
2021-01-07	1319	91	10	1	96	9	32056	2211	243	24.304	2333	218.73	60.0	80.0	9.1
2021-01-08	1341	91	22	0	106	7	32591	2211	534	0.0	2576	170.13	60.0	100.0	32.5
2021-01-09	1351	92	10	1	99	6	32834	2235	243	24.304	2406	145.82	60.0	100.0	5.3
2021-01-10	1360	92	9	0	92	4	33053	2235	218	0.0	2235	97.21	40.0	80.0	7.0
2021-01-11	1372	92	12	0	94	4	33344	2235	291	0.0	2284	97.21	60.0	80.0	9.3
2021-01-12	1395	94	23	2	100	6	33903	2284	558	48.607	2430	145.82	60.0	100.0	9.9
2021-01-13	1415	95	20	1	106	5	34389	2308	486	24.304	2576	121.52	60.0	100.0	11.6
2021-01-14	1420	95	5	0	101	4	34511	2308	121	0.0	2454	97.21	40.0	60.0	5.2
2021-01-15	1431	95	11	0	90	4	34778	2308	267	0.0	2187	97.21	40.0	100.0	-15.1
2021-01-16	1437	95	6	0	86	3	34924	2308	145	0.0	2090	72.91	66.7	66.7	-13.1
2021-01-17	1441	95	4	0	81	3	35021	2308	97	0.0	1968	72.91	66.7	66.7	-12.0
2021-01-18	1445	95	4	0	73	3	35118	2308	97	0.0	1774	72.91	0.0	25.0	-22.3
2021-01-19	1452	95	7	0	57	1	35288	2308	170	0.0	1385	24.3	0.0	20.0	-43.0
2021-01-20	1463	95	11	0	48	0	35556	2308	267	0.0	1166	0.0	20.0	40.0	-54.7
2021-01-21	1468	95	5	0	48	0	35677	2308	121	0.0	1166	0.0	16.7	83.3	-52.5
2021-01-22	1474	96	6	1	43	1	35823	2333	145	24.304	1045	24.3	33.3	83.3	-52.2
2021-01-23	1476	96	2	0	39	1	35872	2333	48	0.0	947	24.3	0.0	80.0	-54.7
2021-01-24	1483	96	7	0	42	1	36042	2333	170	0.0	1020	24.3	20.0	100.0	-48.1
2021-01-25	1483	96	0	0	38	1	36042	2333	0	0.0	923	24.3	16.7	83.3	-47.9
2021-01-26	1489	97	6	1	37	2	36188	2357	145	24.304	899	48.61	16.7	66.7	-35.1
2021-01-27	1495	98	6	1	32	3	36334	2381	145	24.304	777	72.91	33.3	66.7	-33.3
2021-01-28	1500	99	5	1	32	4	36455	2406	121	24.304	777	97.21	20.0	80.0	-33.3
2021-01-29	1504	99	4	0	30	3	36552	2406	97	0.0	729	72.91	40.0	100.0	-30.2
2021-01-30	1511	99	7	0	35	3	36722	2406	170	0.0	850	72.91	40.0	80.0	-10.3
2021-01-31	1512	99	1	0	29	3	36747	2406	24	0.0	704	72.91	40.0	60.0	-31.0
2021-02-01	1515	99	3	0	32	3	36820	2406	72	0.0	777	72.91	40.0	80.0	-15.8
2021-02-02	1520	99	5	0	31	2	36941	2406	121	0.0	753	48.61	40.0	80.0	-16.2
2021-02-03	1522	99	2	0	27	1	36990	2406	48	0.0	656	24.3	33.3	100.0	-15.6
2021-02-04	1523	99	1	0	23	0	37014	2406	24	0.0	558	0.0	33.3	100.0	-28.1
2021-02-05	1528	99	5	0	24	0	37136	2406	121	0.0	583	0.0	20.0	80.0	-20.0
2021-02-06	1532	99	4	0	21	0	37233	2406	97	0.0	510	0.0	20.0	80.0	-40.0
2021-02-07	1537	100	5	1	25	1	37354	2430	121	24.304	607	24.3	20.0	80.0	-13.8
2021-02-08	1537	100	0	0	22	1	37354	2430	0	0.0	534	24.3	40.0	100.0	-31.2
2021-02-09	1542	100	5	0	22	1	37476	2430	121	0.0	534	24.3	16.7	66.7	-29.0
2021-02-10	1545	100	3	0	23	1	37549	2430	72	0.0	558	24.3	16.7	50.0	-14.8
2021-02-11	1548	100	3	0	25	1	37622	2430	72	0.0	607	24.3	0.0	50.0	8.7
2021-02-12	1555	100	7	0	27	1	37792	2430	170	0.0	656	24.3	0.0	60.0	12.5
2021-02-13	1557	100	2	0	25	1	37840	2430	48	0.0	607	24.3	0.0	80.0	19.0
2021-02-14	1560	100	3	0	23	0	37913	2430	72	0.0	558	0.0	0.0	60.0	-8.0
2021-02-15	1560	100	0	0	23	0	37913	2430	0	0.0	558	0.0	0.0	60.0	4.5
2021-02-16	1565	100	5	0	23	0	38035	2430	121	0.0	558	0.0	20.0	100.0	4.5
2021-02-17	1571	100	6	0	26	0	38181	2430	145	0.0	631	0.0	16.7	83.3	13.0
2021-02-18	1576	101	5	1	28	1	38302	2454	121	24.304	680	24.3	20.0	80.0	12.0
2021-02-19	1581	101	5	0	26	1	38424	2454	121	0.0	631	24.3	20.0	40.0	-3.7
2021-02-20	1587	101	6	0	30	1	38569	2454	145	0.0	729	24.3	20.0	60.0	20.0
2021-02-21	1590	101	3	0	30	1	38642	2454	72	0.0	729	24.3	40.0	80.0	30.4
2021-02-22	1591	101	1	0	31	1	38667	2454	24	0.0	753	24.3	0.0	40.0	34.8
2021-02-23	1593	101	2	0	28	1	38715	2454	48	0.0	680	24.3	0.0	60.0	21.7
2021-02-24	1603	101	10	0	32	1	38958	2454	243	0.0	777	24.3	0.0	20.0	23.1
2021-02-25	1605	101	2	0	29	0	39007	2454	48	0.0	704	0.0	0.0	20.0	3.6
2021-02-26	1606	101	1	0	25	0	39031	2454	24	0.0	607	0.0	20.0	40.0	-3.8
2021-02-27	1612	101	6	0	25	0	39177	2454	145	0.0	607	0.0	0.0	60.0	-16.7
2021-02-28	1613	101	1	0	23	0	39201	2454	24	0.0	558	0.0	0.0	0.0	-23.3
2021-03-01	1614	101	1	0	23	0	39226	2454	24	0.0	558	0.0	25.0	100.0	-25.8
2021-03-02	1626	101	12	0	33	0	39517	2454	291	0.0	802	0.0	25.0	100.0	17.9
2021-03-03	1628	101	2	0	25	0	39566	2454	48	0.0	607	0.0	16.7	83.3	-21.9
2021-03-04	1631	101	3	0	26	0	39639	2454	72	0.0	631	0.0	0.0	75.0	-10.3
2021-03-05	1635	101	4	0	29	0	39736	2454	97	0.0	704	0.0	0.0	100.0	16.0
2021-03-06	1639	101	4	0	27	0	39833	2454	97	0.0	656	0.0	0.0	75.0	8.0
2021-03-07	1639	101	0	0	26	0	39833	2454	0	0.0	631	0.0	0.0	75.0	13.0
2021-03-08	1639	101	0	0	25	0	39833	2454	0	0.0	607	0.0	0.0	100.0	8.7
2021-03-09	1646	101	7	0	20	0	40003	2454	170	0.0	486	0.0	0.0	100.0	-39.4
2021-03-10	1650	101	4	0	22	0	40101	2454	97	0.0	534	0.0	0.0	100.0	-12.0
2021-03-11	1659	101	9	0	28	0	40319	2454	218	0.0	680	0.0	0.0	75.0	7.7
2021-03-12	1663	101	4	0	28	0	40417	2454	97	0.0	680	0.0	0.0	100.0	-3.4
2021-03-13	1669	101	6	0	30	0	40562	2454	145	0.0	729	0.0	0.0	100.0	11.1
2021-03-14	1677	101	8	0	38	0	40757	2454	194	0.0	923	0.0	0.0	100.0	46.2
2021-03-15	1678	101	1	0	39	0	40781	2454	24	0.0	947	0.0	0.0	75.0	56.0
2021-03-16	1684	101	6	0	38	0	40927	2454	145	0.0	923	0.0	0.0	100.0	90.0
2021-03-17	1694	101	10	0	44	0	41170	2454	243	0.0	1069	0.0	0.0	100.0	100.0
2021-03-18	1698	101	4	0	39	0	41267	2454	97	0.0	947	0.0	0.0	100.0	39.3
2021-03-19	1703	101	5	0	40	0	41389	2454	121	0.0	972	0.0	0.0	100.0	42.9
2021-03-20	1710	101	7	0	41	0	41559	2454	170	0.0	996	0.0	0.0	100.0	36.7
2021-03-21	1714	101	4	0	37	0	41656	2454	97	0.0	899	0.0	0.0	75.0	-2.6
2021-03-22	1717	101	3	0	39	0	41729	2454	72	0.0	947	0.0	0.0	75.0	0.0
2021-03-23	1726	102	9	1	42	1	41948	2478	218	24.304	1020	24.3	0.0	75.0	10.5
2021-03-24	1734	102	8	0	40	1	42142	2478	194	0.0	972	24.3	0.0	100.0	-9.1
2021-03-25	1748	102	14	0	50	1	42482	2478	340	0.0	1215	24.3	0.0	100.0	28.2
2021-03-26	1756	102	8	0	53	1	42677	2478	194	0.0	1288	24.3	0.0	75.0	32.5
2021-03-27	1762	102	6	0	52	1	42823	2478	145	0.0	1263	24.3	0.0	75.0	26.8
2021-03-28	1765	102	3	0	51	1	42896	2478	72	0.0	1239	24.3	0.0	50.0	37.8
2021-03-29	1771	102	6	0	54	1	43041	2478	145	0.0	1312	24.3	0.0	50.0	38.5
2021-03-30	1780	102	9	0	54	0	43260	2478	218	0.0	1312	0.0	0.0	75.0	28.6
2021-03-31	1801	102	21	0	67	0	43770	2478	510	0.0	1628	0.0	0.0	100.0	67.5
2021-04-01	1810	102	9	0	62	0	43989	2478	218	0.0	1506	0.0	0.0	75.0	24.0
2021-04-02	1817	103	7	1	61	1	44159	2503	170	24.304	1482	24.3	0.0	75.0	15.1
2021-04-03	1824	103	7	0	62	1	44329	2503	170	0.0	1506	24.3	0.0	75.0	19.2
2021-04-04	1828	103	4	0	63	1	44427	2503	97	0.0	1531	24.3	0.0	100.0	23.5
2021-04-05	1833	103	5	0	62	1	44548	2503	121	0.0	1506	24.3	0.0	100.0	14.8
2021-04-06	1844	103	11	0	64	1	44816	2503	267	0.0	1555	24.3	25.0	100.0	18.5
2021-04-07	1857	103	13	0	56	1	45131	2503	315	0.0	1361	24.3	25.0	75.0	-16.4
2021-04-08	1864	103	7	0	54	1	45302	2503	170	0.0	1312	24.3	50.0	75.0	-12.9
2021-04-09	1873	103	9	0	56	0	45520	2503	218	0.0	1361	0.0	50.0	75.0	-8.2
2021-04-10	1881	103	8	0	57	0	45715	2503	194	0.0	1385	0.0	50.0	75.0	-8.1
2021-04-11	1893	103	12	0	65	0	46006	2503	291	0.0	1579	0.0	50.0	75.0	3.2
2021-04-12	1896	103	3	0	63	0	46079	2503	72	0.0	1531	0.0	25.0	100.0	1.6
2021-04-13	1915	103	19	0	71	0	46541	2503	461	0.0	1725	0.0	25.0	75.0	10.9
2021-04-14	1924	103	9	0	67	0	46760	2503	218	0.0	1628	0.0	25.0	100.0	19.6
2021-04-15	1934	103	10	0	70	0	47003	2503	243	0.0	1701	0.0	25.0	100.0	29.6
2021-04-16	1947	103	13	0	74	0	47319	2503	315	0.0	1798	0.0	25.0	100.0	32.1
2021-04-17	1956	103	9	0	75	0	47538	2503	218	0.0	1822	0.0	25.0	100.0	31.6
2021-04-18	1961	103	5	0	68	0	47659	2503	121	0.0	1652	0.0	25.0	50.0	4.6
2021-04-19	1970	104	9	1	74	1	47878	2527	218	24.304	1798	24.3	25.0	100.0	17.5
2021-04-20	1981	104	11	0	66	1	48145	2527	267	0.0	1604	24.3	25.0	50.0	-7.0
2021-04-21	1994	104	13	0	70	1	48461	2527	315	0.0	1701	24.3	25.0	100.0	4.5
2021-04-22	2008	104	14	0	74	1	48801	2527	340	0.0	1798	24.3	25.0	75.0	5.7
2021-04-23	2015	104	7	0	68	1	48971	2527	170	0.0	1652	24.3	25.0	100.0	-8.1
2021-04-24	2020	104	5	0	64	1	49093	2527	121	0.0	1555	24.3	25.0	100.0	-14.7
2021-04-25	2025	104	5	0	64	1	49214	2527	121	0.0	1555	24.3	0.0	0.0	-5.9
2021-04-26	2029	104	4	0	59	0	49312	2527	97	0.0	1433	0.0	25.0	100.0	-20.3
2021-04-27	2039	104	10	0	58	0	49555	2527	243	0.0	1409	0.0	25.0	100.0	-12.1
2021-04-28	2049	104	10	0	55	0	49798	2527	243	0.0	1336	0.0	50.0	100.0	-21.4
2021-04-29	2051	104	2	0	43	0	49846	2527	48	0.0	1045	0.0	50.0	100.0	-41.9
2021-04-30	2054	104	3	0	39	0	49919	2527	72	0.0	947	0.0	50.0	100.0	-42.6
2021-05-01	2059	104	5	0	39	0	50041	2527	121	0.0	947	0.0	50.0	100.0	-39.1
2021-05-02	2063	104	4	0	38	0	50138	2527	97	0.0	923	0.0	50.0	100.0	-40.6
2021-05-03	2064	104	1	0	35	0	50162	2527	24	0.0	850	0.0	50.0	100.0	-40.7
2021-05-04	2067	104	3	0	28	0	50235	2527	72	0.0	680	0.0	50.0	100.0	-51.7
2021-05-05	2074	104	7	0	25	0	50405	2527	170	0.0	607	0.0	50.0	100.0	-54.5
2021-05-06	2081	104	7	0	30	0	50575	2527	170	0.0	729	0.0	50.0	100.0	-30.2
2021-05-07	2082	104	1	0	28	0	50600	2527	24	0.0	680	0.0	50.0	100.0	-28.2
2021-05-08	2087	104	5	0	28	0	50721	2527	121	0.0	680	0.0	33.3	100.0	-28.2
2021-05-09	2089	104	2	0	26	0	50770	2527	48	0.0	631	0.0	33.3	100.0	-31.6
2021-05-10	2091	104	2	0	27	0	50819	2527	48	0.0	656	0.0	33.3	33.3	-22.9
2021-05-11	2098	104	7	0	31	0	50989	2527	170	0.0	753	0.0	25.0	50.0	10.7
2021-05-12	2102	104	4	0	28	0	51086	2527	97	0.0	680	0.0	25.0	50.0	12.0
2021-05-13	2104	104	2	0	23	0	51134	2527	48	0.0	558	0.0	25.0	25.0	-23.3
2021-05-14	2104	104	0	0	22	0	51134	2527	0	0.0	534	0.0	25.0	25.0	-21.4
2021-05-15	2107	104	3	0	20	0	51207	2527	72	0.0	486	0.0	25.0	50.0	-28.6
2021-05-16	2113	104	6	0	24	0	51353	2527	145	0.0	583	0.0	25.0	50.0	-7.7
2021-05-17	2113	104	0	0	22	0	51353	2527	0	0.0	534	0.0	25.0	50.0	-18.5
2021-05-18	2117	104	4	0	19	0	51450	2527	97	0.0	461	0.0	25.0	75.0	-38.7
2021-05-19	2122	104	5	0	20	0	51572	2527	121	0.0	486	0.0	25.0	75.0	-28.6
2021-05-20	2125	104	3	0	21	0	51645	2527	72	0.0	510	0.0	50.0	100.0	-8.7
2021-05-21	2126	105	1	1	22	1	51669	2551	24	24.304	534	24.3	50.0	100.0	0.0
2021-05-22	2126	105	0	0	19	1	51669	2551	0	0.0	461	24.3	50.0	100.0	-5.0
2021-05-23	2126	105	0	0	13	1	51669	2551	0	0.0	315	24.3	50.0	100.0	-45.8
2021-05-24	2126	105	0	0	13	1	51669	2551	0	0.0	315	24.3	50.0	100.0	-40.9
2021-05-25	2127	105	1	0	10	1	51693	2551	24	0.0	243	24.3	50.0	50.0	-47.4
2021-05-26	2127	105	0	0	5	1	51693	2551	0	0.0	121	24.3	40.0	100.0	-75.0
2021-05-27	2130	105	3	0	5	1	51766	2551	72	0.0	121	24.3	50.0	75.0	-76.2
2021-05-28	2134	105	4	0	8	0	51864	2551	97	0.0	194	0.0	50.0	75.0	-63.6
2021-05-29	2134	105	0	0	8	0	51864	2551	0	0.0	194	0.0	25.0	75.0	-57.9
2021-05-30	2136	105	2	0	10	0	51912	2551	48	0.0	243	0.0	25.0	75.0	-23.1
2021-05-31	2140	105	4	0	14	0	52009	2551	97	0.0	340	0.0	25.0	75.0	7.7
2021-06-01	2142	105	2	0	15	0	52058	2551	48	0.0	364	0.0	25.0	100.0	50.0
2021-06-02	2142	105	0	0	15	0	52058	2551	0	0.0	364	0.0	0.0	75.0	200.0
2021-06-03	2145	105	3	0	15	0	52131	2551	72	0.0	364	0.0	0.0	75.0	200.0
2021-06-04	2146	105	1	0	12	0	52155	2551	24	0.0	291	0.0	0.0	25.0	50.0
2021-06-05	2149	105	3	0	15	0	52228	2551	72	0.0	364	0.0	0.0	50.0	87.5
2021-06-06	2150	105	1	0	14	0	52252	2551	24	0.0	340	0.0	25.0	75.0	40.0
2021-06-07	2150	105	0	0	10	0	52252	2551	0	0.0	243	0.0	25.0	100.0	-28.6
2021-06-08	2152	105	2	0	10	0	52301	2551	48	0.0	243	0.0	25.0	100.0	-33.3
2021-06-09	2153	105	1	0	11	0	52325	2551	24	0.0	267	0.0	25.0	100.0	-26.7
2021-06-10	2154	105	1	0	9	0	52350	2551	24	0.0	218	0.0	25.0	100.0	-40.0
2021-06-11	2154	105	0	0	8	0	52350	2551	0	0.0	194	0.0	25.0	100.0	-33.3
2021-06-12	2154	105	0	0	5	0	52350	2551	0	0.0	121	0.0	25.0	100.0	-66.7
2021-06-13	2154	105	0	0	4	0	52350	2551	0	0.0	97	0.0	25.0	100.0	-71.4
2021-06-14	2154	105	0	0	4	0	52350	2551	0	0.0	97	0.0	50.0	100.0	-60.0
2021-06-15	2154	105	0	0	2	0	52350	2551	0	0.0	48	0.0	25.0	50.0	-80.0
2021-06-16	2154	105	0	0	1	0	52350	2551	0	0.0	24	0.0	33.3	66.7	-90.9
2021-06-17	2154	105	0	0	0	0	52350	2551	0	0.0	0	0.0	33.3	66.7	-100.0
2021-06-18	2155	105	1	0	1	0	52374	2551	24	0.0	24	0.0	33.3	100.0	-87.5
2021-06-19	2155	105	0	0	1	0	52374	2551	0	0.0	24	0.0	50.0	100.0	-80.0
2021-06-20	2155	105	0	0	1	0	52374	2551	0	0.0	24	0.0	50.0	100.0	-75.0
2021-06-21	2155	105	0	0	1	0	52374	2551	0	0.0	24	0.0	25.0	50.0	-75.0
2021-06-22	2155	105	0	0	1	0	52374	2551	0	0.0	24	0.0	25.0	75.0	-50.0
2021-06-23	2155	105	0	0	1	0	52374	2551	0	0.0	24	0.0	25.0	75.0	0
2021-06-24	2156	105	1	0	2	0	52398	2551	24	0.0	48	0.0	0.0	100.0	0
2021-06-25	2156	105	0	0	1	0	52398	2551	0	0.0	24	0.0	0.0	100.0	0
2021-06-26	2157	105	1	0	2	0	52423	2551	24	0.0	48	0.0	0.0	100.0	0
2021-06-27	2157	105	0	0	2	0	52423	2551	0	0.0	48	0.0	0.0	100.0	0
2021-06-28	2157	105	0	0	2	0	52423	2551	0	0.0	48	0.0	0.0	100.0	0
2021-06-29	2157	105	0	0	2	0	52423	2551	0	0.0	48	0.0	0.0	50.0	0
2021-06-30	2157	105	0	0	2	0	52423	2551	0	0.0	48	0.0	0.0	33.3	0
2021-07-01	2158	105	1	0	2	0	52447	2551	24	0.0	48	0.0	0.0	33.3	0.0
2021-07-02	2158	105	0	0	2	0	52447	2551	0	0.0	48	0.0	0.0	50.0	0
2021-07-03	2158	105	0	0	1	0	52447	2551	0	0.0	24	0.0	0.0	25.0	-50.0
2021-07-04	2158	105	0	0	1	0	52447	2551	0	0.0	24	0.0	0.0	75.0	-50.0
2021-07-05	2158	105	0	0	1	0	52447	2551	0	0.0	24	0.0	0.0	50.0	-50.0
2021-07-06	2158	105	0	0	1	0	52447	2551	0	0.0	24	0.0	0.0	75.0	-50.0
2021-07-07	2159	105	1	0	2	0	52471	2551	24	0.0	48	0.0	0.0	75.0	0.0
2021-07-08	2159	105	0	0	1	0	52471	2551	0	0.0	24	0.0	0.0	50.0	-50.0
2021-07-09	2160	105	1	0	2	0	52495	2551	24	0.0	48	0.0	0.0	100.0	0.0
2021-07-10	2160	105	0	0	2	0	52495	2551	0	0.0	48	0.0	0.0	100.0	0
2021-07-11	2160	105	0	0	2	0	52495	2551	0	0.0	48	0.0	0.0	100.0	0
2021-07-12	2160	105	0	0	2	0	52495	2551	0	0.0	48	0.0	0.0	75.0	0
2021-07-13	2160	105	0	0	2	0	52495	2551	0	0.0	48	0.0	0.0	100.0	0
2021-07-14	2161	105	1	0	2	0	52520	2551	24	0.0	48	0.0	0.0	75.0	0.0
2021-07-15	2161	105	0	0	2	0	52520	2551	0	0.0	48	0.0	0.0	100.0	0
2021-07-16	2161	105	0	0	1	0	52520	2551	0	0.0	24	0.0	0.0	75.0	-50.0
2021-07-17	2164	105	3	0	4	0	52593	2551	72	0.0	97	0.0	0.0	100.0	100.0
2021-07-18	2164	105	0	0	4	0	52593	2551	0	0.0	97	0.0	0.0	100.0	100.0
2021-07-19	2164	105	0	0	4	0	52593	2551	0	0.0	97	0.0	0.0	100.0	100.0
2021-07-20	2164	105	0	0	4	0	52593	2551	0	0.0	97	0.0	0.0	100.0	100.0
2021-07-21	2164	105	0	0	3	0	52593	2551	0	0.0	72	0.0	0.0	100.0	50.0
2021-07-22	2164	105	0	0	3	0	52593	2551	0	0.0	72	0.0	0.0	75.0	50.0
2021-07-23	2164	105	0	0	3	0	52593	2551	0	0.0	72	0.0	0.0	100.0	0
2021-07-24	2164	105	0	0	0	0	52593	2551	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-25	2164	105	0	0	0	0	52593	2551	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-26	2164	105	0	0	0	0	52593	2551	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-27	2164	105	0	0	0	0	52593	2551	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-28	2164	105	0	0	0	0	52593	2551	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-29	2164	105	0	0	0	0	52593	2551	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-30	2164	105	0	0	0	0	52593	2551	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-31	2164	105	0	0	0	0	52593	2551	0	0.0	0	0.0	0.0	50.0	0
2021-08-01	2164	105	0	0	0	0	52593	2551	0	0.0	0	0.0	0.0	100.0	0
2021-08-02	2164	105	0	0	0	0	52593	2551	0	0.0	0	0.0	0.0	100.0	0
2021-08-03	2164	105	0	0	0	0	52593	2551	0	0.0	0	0.0	0.0	100.0	0
2021-08-04	2164	105	0	0	0	0	52593	2551	0	0.0	0	0.0	0.0	50.0	0
2021-08-05	2166	105	2	0	2	0	52641	2551	48	0.0	48	0.0	0.0	100.0	0
2021-08-06	2167	105	1	0	3	0	52666	2551	24	0.0	72	0.0	0.0	100.0	0
2021-08-07	2168	105	1	0	4	0	52690	2551	24	0.0	97	0.0	0.0	50.0	0
2021-08-08	2170	105	2	0	6	0	52739	2551	48	0.0	145	0.0	0.0	25.0	0
2021-08-09	2170	105	0	0	6	0	52739	2551	0	0.0	145	0.0	0.0	75.0	0
2021-08-10	2172	105	2	0	8	0	52787	2551	48	0.0	194	0.0	0.0	100.0	0
