Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	1347	35	40	0	262	5	7231	187	214	0.0	1406	26.84	12.5	45.8	27.8
2020-11-06	1431	42	84	7	303	11	7682	225	450	37.578	1626	59.05	4.2	37.5	46.4
2020-11-07	1458	42	27	0	294	11	7826	225	144	0.0	1578	59.05	4.2	37.5	27.3
2020-11-08	1473	42	15	0	298	11	7907	225	80	0.0	1599	59.05	4.2	33.3	37.3
2020-11-09	1534	44	61	2	309	10	8234	236	327	10.737	1658	53.68	8.3	29.2	28.2
2020-11-10	1589	44	55	0	331	9	8530	236	295	0.0	1776	48.31	25.0	50.0	40.3
2020-11-11	1670	45	81	1	363	10	8965	241	434	5.368	1948	53.68	16.7	54.2	44.6
2020-11-12	1724	48	54	3	377	13	9254	257	289	16.105	2023	69.79	16.7	37.5	43.9
2020-11-13	1793	53	69	5	362	11	9625	284	370	26.841	1943	59.05	16.7	45.8	19.5
2020-11-14	1837	53	44	0	379	11	9861	284	236	0.0	2034	59.05	12.5	62.5	28.9
2020-11-15	1854	54	17	1	381	12	9952	289	91	5.368	2045	64.42	12.5	58.3	27.9
2020-11-16	1896	56	42	2	362	12	10178	300	225	10.737	1943	64.42	12.5	45.8	17.2
2020-11-17	1944	57	48	1	355	13	10435	305	257	5.368	1905	69.79	16.7	70.8	7.3
2020-11-18	1997	59	53	2	327	14	10720	316	284	10.737	1755	75.16	20.8	75.0	-9.9
2020-11-19	2028	60	31	1	304	12	10886	322	166	5.368	1631	64.42	16.7	41.7	-19.4
2020-11-20	2101	61	73	1	308	8	11278	327	391	5.368	1653	42.95	12.5	50.0	-14.9
2020-11-21	2121	63	20	2	284	10	11386	338	107	10.737	1524	53.68	20.8	58.3	-25.1
2020-11-22	2130	63	9	0	276	9	11434	338	48	0.0	1481	48.31	16.7	50.0	-27.6
2020-11-23	2170	64	40	1	274	8	11649	343	214	5.368	1470	42.95	25.0	45.8	-24.3
2020-11-24	2214	66	44	2	270	9	11885	354	236	10.737	1449	48.31	20.8	54.2	-23.9
2020-11-25	2255	67	41	1	258	8	12105	359	220	5.368	1385	42.95	16.7	41.7	-21.1
2020-11-26	2304	67	49	0	276	7	12368	359	263	0.0	1481	37.58	15.0	60.0	-9.2
2020-11-27	2345	68	41	1	244	7	12588	365	220	5.368	1309	37.58	15.0	75.0	-20.8
2020-11-28	2361	68	16	0	240	5	12674	365	85	0.0	1288	26.84	13.6	77.3	-15.5
2020-11-29	2381	69	20	1	251	6	12781	370	107	5.368	1347	32.21	19.0	90.5	-9.1
2020-11-30	2411	69	30	0	241	5	12942	370	161	0.0	1293	26.84	15.0	75.0	-12.0
2020-12-01	2444	71	33	2	230	5	13120	381	177	10.737	1234	26.84	15.0	80.0	-14.8
2020-12-02	2504	71	60	0	249	4	13442	381	322	0.0	1336	21.47	15.0	75.0	-3.5
2020-12-03	2537	71	33	0	233	4	13619	381	177	0.0	1250	21.47	20.0	75.0	-15.6
2020-12-04	2584	71	47	0	239	3	13871	381	252	0.0	1283	16.1	16.7	77.8	-2.0
2020-12-05	2621	72	37	1	260	4	14070	386	198	5.368	1395	21.47	16.7	66.7	8.3
2020-12-06	2654	73	33	1	273	4	14247	391	177	5.368	1465	21.47	22.2	77.8	8.8
2020-12-07	2677	74	23	1	266	5	14370	397	123	5.368	1427	26.84	22.7	63.6	10.4
2020-12-08	2708	75	31	1	264	4	14537	402	166	5.368	1417	21.47	22.7	72.7	14.8
2020-12-09	2760	76	52	1	256	5	14816	407	279	5.368	1374	26.84	22.7	81.8	2.8
2020-12-10	2790	76	30	0	253	5	14977	407	161	0.0	1358	26.84	18.2	68.2	8.6
2020-12-11	2839	76	49	0	255	5	15240	407	263	0.0	1368	26.84	16.7	87.5	6.7
2020-12-12	2867	76	28	0	246	4	15390	407	150	0.0	1320	21.47	12.5	75.0	-5.4
2020-12-13	2901	76	34	0	247	3	15573	407	182	0.0	1325	16.1	12.5	79.2	-9.5
2020-12-14	2925	77	24	1	248	3	15702	413	128	5.368	1331	16.1	20.8	95.8	-6.8
2020-12-15	2971	79	46	2	263	4	15949	424	246	10.737	1411	21.47	20.8	91.7	-0.4
2020-12-16	3031	80	60	1	271	4	16271	429	322	5.368	1454	21.47	20.8	87.5	5.9
2020-12-17	3097	83	66	3	307	7	16625	445	354	16.105	1648	37.58	25.0	83.3	21.3
2020-12-18	3122	85	25	2	283	9	16759	456	134	10.737	1519	48.31	26.1	87.0	11.0
2020-12-19	3154	86	32	1	287	10	16931	461	171	5.368	1540	53.68	21.7	69.6	16.7
2020-12-20	3181	86	27	0	280	10	17076	461	144	0.0	1503	53.68	30.4	78.3	13.4
2020-12-21	3202	87	21	1	277	10	17189	467	112	5.368	1487	53.68	26.1	69.6	11.7
2020-12-22	3244	87	42	0	273	8	17414	467	225	0.0	1465	42.95	28.6	76.2	3.8
2020-12-23	3293	88	49	1	262	8	17677	472	263	5.368	1406	42.95	36.8	84.2	-3.3
2020-12-24	3324	89	31	1	227	6	17844	477	166	5.368	1218	32.21	36.8	89.5	-26.1
2020-12-25	3342	90	18	1	220	5	17940	483	96	5.368	1181	26.84	31.6	84.2	-22.3
2020-12-26	3360	90	18	0	206	4	18037	483	96	0.0	1105	21.47	36.8	73.7	-28.2
2020-12-27	3366	90	6	0	185	4	18069	483	32	0.0	993	21.47	36.8	73.7	-33.9
2020-12-28	3384	91	18	1	182	4	18166	488	96	5.368	977	21.47	33.3	76.2	-34.3
2020-12-29	3422	92	38	1	178	5	18370	493	203	5.368	955	26.84	28.6	85.7	-34.8
2020-12-30	3454	93	32	1	161	5	18542	499	171	5.368	864	26.84	33.3	90.5	-38.5
2020-12-31	3487	95	33	2	163	6	18719	509	177	10.737	875	32.21	33.3	95.2	-28.2
2021-01-01	3497	95	10	0	155	5	18772	509	53	0.0	832	26.84	33.3	81.0	-29.5
2021-01-02	3504	95	7	0	144	5	18810	509	37	0.0	773	26.84	28.6	81.0	-30.1
2021-01-03	3523	95	19	0	157	5	18912	509	101	0.0	842	26.84	23.8	81.0	-15.1
2021-01-04	3555	95	32	0	171	4	19084	509	171	0.0	917	21.47	23.8	90.5	-6.0
2021-01-05	3585	95	30	0	163	3	19245	509	161	0.0	875	16.1	19.0	85.7	-8.4
2021-01-06	3630	97	45	2	176	4	19486	520	241	10.737	944	21.47	23.8	85.7	9.3
2021-01-07	3658	97	28	0	171	2	19637	520	150	0.0	917	10.74	28.6	90.5	4.9
2021-01-08	3703	99	45	2	206	4	19878	531	241	10.737	1105	21.47	28.6	95.2	32.9
2021-01-09	3733	102	30	3	229	7	20039	547	161	16.105	1229	37.58	28.6	95.2	59.0
2021-01-10	3767	103	34	1	244	8	20222	552	182	5.368	1309	42.95	23.8	71.4	55.4
2021-01-11	3810	105	43	2	255	10	20453	563	230	10.737	1368	53.68	14.3	66.7	49.1
2021-01-12	3856	107	46	2	271	12	20700	574	246	10.737	1454	64.42	14.3	66.7	66.3
2021-01-13	3901	109	45	2	271	12	20941	585	241	10.737	1454	64.42	14.3	71.4	54.0
2021-01-14	3933	109	32	0	275	12	21113	585	171	0.0	1476	64.42	25.0	80.0	60.8
2021-01-15	3990	113	57	4	287	14	21419	606	305	21.473	1540	75.16	19.0	76.2	39.3
2021-01-16	4015	113	25	0	282	11	21553	606	134	0.0	1513	59.05	14.3	81.0	23.1
2021-01-17	4047	113	32	0	280	10	21725	606	171	0.0	1503	53.68	19.0	81.0	14.8
2021-01-18	4061	114	14	1	251	9	21800	611	75	5.368	1347	48.31	28.6	85.7	-1.6
2021-01-19	4090	115	29	1	234	8	21956	617	155	5.368	1256	42.95	33.3	90.5	-13.7
2021-01-20	4124	117	34	2	223	8	22138	628	182	10.737	1197	42.95	33.3	76.2	-17.7
2021-01-21	4153	118	29	1	220	9	22294	633	155	5.368	1181	48.31	33.3	71.4	-20.0
2021-01-22	4182	118	29	0	192	5	22450	633	155	0.0	1030	26.84	33.3	76.2	-33.1
2021-01-23	4204	119	22	1	189	6	22568	638	118	5.368	1014	32.21	33.3	85.7	-33.0
2021-01-24	4228	120	24	1	181	7	22697	644	128	5.368	971	37.58	28.6	81.0	-35.4
2021-01-25	4245	120	17	0	184	6	22788	644	91	0.0	987	32.21	28.6	71.4	-26.7
2021-01-26	4274	122	29	2	184	7	22944	654	155	10.737	987	37.58	28.6	85.7	-21.4
2021-01-27	4314	123	40	1	190	6	23158	660	214	5.368	1019	32.21	23.8	85.7	-14.8
2021-01-28	4343	124	29	1	190	6	23314	665	155	5.368	1019	32.21	28.6	71.4	-13.6
2021-01-29	4373	124	30	0	191	6	23475	665	161	0.0	1025	32.21	25.0	90.0	-0.5
2021-01-30	4404	126	31	2	200	7	23641	676	166	10.737	1073	37.58	25.0	65.0	5.8
2021-01-31	4435	129	31	3	207	9	23808	692	166	16.105	1111	48.31	28.6	61.9	14.4
2021-02-01	4446	129	11	0	201	9	23867	692	59	0.0	1079	48.31	28.6	57.1	9.2
2021-02-02	4473	131	27	2	199	9	24012	703	144	10.737	1068	48.31	21.7	65.2	8.2
2021-02-03	4512	133	39	2	198	10	24221	713	209	10.737	1062	53.68	18.2	63.6	4.2
2021-02-04	4561	134	49	1	218	10	24484	719	263	5.368	1170	53.68	21.7	78.3	14.7
2021-02-05	4591	135	30	1	218	11	24645	724	161	5.368	1170	59.05	21.7	60.9	14.1
2021-02-06	4632	137	41	2	228	11	24865	735	220	10.737	1223	59.05	21.7	69.6	14.0
2021-02-07	4657	138	25	1	222	9	25000	740	134	5.368	1191	48.31	26.1	65.2	7.2
2021-02-08	4664	139	7	1	218	10	25037	746	37	5.368	1170	53.68	30.4	60.9	8.5
2021-02-09	4683	140	19	1	210	9	25139	751	101	5.368	1127	48.31	30.4	87.0	5.5
2021-02-10	4717	141	34	1	205	8	25322	756	182	5.368	1100	42.95	27.3	90.9	3.5
2021-02-11	4736	142	19	1	175	8	25424	762	101	5.368	939	42.95	22.7	72.7	-19.7
2021-02-12	4747	142	11	0	156	7	25483	762	59	0.0	837	37.58	22.7	72.7	-28.4
2021-02-13	4759	143	12	1	127	6	25547	767	64	5.368	681	32.21	20.0	70.0	-44.3
2021-02-14	4769	144	10	1	112	6	25601	773	53	5.368	601	32.21	20.0	70.0	-49.5
2021-02-15	4787	145	18	1	123	6	25698	778	96	5.368	660	32.21	21.7	56.5	-43.6
2021-02-16	4807	145	20	0	124	5	25805	778	107	0.0	665	26.84	17.4	56.5	-41.0
2021-02-17	4837	147	30	2	120	6	25966	789	161	10.737	644	32.21	17.4	73.9	-41.5
2021-02-18	4849	147	12	0	113	5	26030	789	64	0.0	606	26.84	13.0	73.9	-35.4
2021-02-19	4867	148	18	1	120	6	26127	794	96	5.368	644	32.21	9.1	77.3	-23.1
2021-02-20	4889	150	22	2	130	7	26245	805	118	10.737	697	37.58	9.1	77.3	2.4
2021-02-21	4894	152	5	2	125	8	26272	815	26	10.737	671	42.95	18.2	63.6	11.6
2021-02-22	4916	153	22	1	129	8	26390	821	118	5.368	692	42.95	18.2	72.7	4.9
2021-02-23	4945	154	29	1	138	9	26546	826	155	5.368	740	48.31	18.2	77.3	11.3
2021-02-24	4966	157	21	3	129	10	26658	842	112	16.105	692	53.68	15.0	65.0	7.5
2021-02-25	5004	157	38	0	155	10	26862	842	203	0.0	832	53.68	20.0	75.0	37.2
2021-02-26	5036	160	32	3	169	12	27034	858	171	16.105	907	64.42	20.0	85.0	40.8
2021-02-27	5071	161	35	1	182	11	27222	864	187	5.368	977	59.05	22.2	83.3	40.0
2021-02-28	5084	162	13	1	190	10	27292	869	69	5.368	1019	53.68	22.2	83.3	52.0
2021-03-01	5101	163	17	1	185	10	27383	875	91	5.368	993	53.68	15.0	85.0	43.4
2021-03-02	5137	165	36	2	192	11	27576	885	193	10.737	1030	59.05	10.0	70.0	39.1
2021-03-03	5184	165	47	0	218	8	27829	885	252	0.0	1170	42.95	9.1	72.7	69.0
2021-03-04	5212	166	28	1	208	9	27979	891	150	5.368	1116	48.31	4.5	59.1	34.2
2021-03-05	5245	167	33	1	209	7	28156	896	177	5.368	1121	37.58	4.5	77.3	23.7
2021-03-06	5254	169	9	2	183	8	28205	907	48	10.737	982	42.95	9.1	95.5	0.5
2021-03-07	5259	169	5	0	175	7	28231	907	26	0.0	939	37.58	9.1	77.3	-7.9
2021-03-08	5288	170	29	1	187	7	28387	912	155	5.368	1003	37.58	9.1	77.3	1.1
2021-03-09	5309	171	21	1	172	6	28500	917	112	5.368	923	32.21	9.1	81.8	-10.4
2021-03-10	5352	172	43	1	168	7	28731	923	230	5.368	901	37.58	4.3	65.2	-22.9
2021-03-11	5387	172	35	0	175	6	28918	923	187	0.0	939	32.21	8.7	60.9	-15.9
2021-03-12	5415	173	28	1	170	6	29069	928	150	5.368	912	32.21	8.7	69.6	-18.7
2021-03-13	5434	174	19	1	180	5	29171	934	101	5.368	966	26.84	4.3	56.5	-1.6
2021-03-14	5442	174	8	0	183	5	29214	934	42	0.0	982	26.84	4.3	56.5	4.6
2021-03-15	5472	174	30	0	184	4	29375	934	161	0.0	987	21.47	4.3	52.2	-1.6
2021-03-16	5519	174	47	0	210	3	29627	934	252	0.0	1127	16.1	4.3	73.9	22.1
2021-03-17	5544	174	25	0	192	2	29761	934	134	0.0	1030	10.74	4.3	73.9	14.3
2021-03-18	5571	174	27	0	184	2	29906	934	144	0.0	987	10.74	4.3	78.3	5.1
2021-03-19	5606	174	35	0	191	1	30094	934	187	0.0	1025	5.37	4.3	82.6	12.4
2021-03-20	5633	174	27	0	199	0	30239	934	144	0.0	1068	0.0	4.3	73.9	10.6
2021-03-21	5648	174	15	0	206	0	30320	934	80	0.0	1105	0.0	4.3	73.9	12.6
2021-03-22	5663	174	15	0	191	0	30400	934	80	0.0	1025	0.0	4.3	78.3	3.8
2021-03-23	5733	174	70	0	214	0	30776	934	375	0.0	1148	0.0	4.3	78.3	1.9
2021-03-24	5815	174	82	0	271	0	31216	934	440	0.0	1454	0.0	4.3	69.6	41.1
2021-03-25	5866	174	51	0	295	0	31490	934	273	0.0	1583	0.0	0.0	69.6	60.3
2021-03-26	5922	176	56	2	316	2	31791	944	300	10.737	1696	10.74	8.7	73.9	65.4
2021-03-27	5974	176	52	0	341	2	32070	944	279	0.0	1830	10.74	21.7	73.9	71.4
2021-03-28	5995	176	21	0	347	2	32182	944	112	0.0	1862	10.74	13.0	60.9	68.4
2021-03-29	6047	176	52	0	384	2	32462	944	279	0.0	2061	10.74	17.4	69.6	101.0
2021-03-30	6107	178	60	2	374	4	32784	955	322	10.737	2007	21.47	17.4	87.0	74.8
2021-03-31	6161	179	54	1	346	5	33074	960	289	5.368	1857	26.84	17.4	91.3	27.7
2021-04-01	6206	179	45	0	340	5	33315	960	241	0.0	1825	26.84	21.7	82.6	15.3
2021-04-02	6244	179	38	0	322	3	33519	960	203	0.0	1728	16.1	17.4	65.2	1.9
2021-04-03	6285	180	41	1	311	4	33739	966	220	5.368	1669	21.47	17.4	69.6	-8.8
2021-04-04	6323	180	38	0	328	4	33943	966	203	0.0	1760	21.47	17.4	78.3	-5.5
2021-04-05	6337	180	14	0	290	4	34018	966	75	0.0	1556	21.47	17.4	87.0	-24.5
2021-04-06	6362	181	25	1	255	3	34153	971	134	5.368	1368	16.1	17.4	95.7	-31.8
2021-04-07	6436	182	74	1	275	3	34550	977	397	5.368	1476	16.1	17.4	78.3	-20.5
2021-04-08	6543	182	107	0	337	3	35124	977	574	0.0	1809	16.1	17.4	60.9	-0.9
2021-04-09	6634	183	91	1	390	4	35613	982	488	5.368	2093	21.47	21.7	69.6	21.1
2021-04-10	6670	183	36	0	385	3	35806	982	193	0.0	2066	16.1	21.7	69.6	23.8
2021-04-11	6691	183	21	0	368	3	35919	982	112	0.0	1975	16.1	21.7	73.9	12.2
2021-04-12	6738	183	47	0	401	3	36171	982	252	0.0	2152	16.1	21.7	73.9	38.3
2021-04-13	6812	183	74	0	450	2	36568	982	397	0.0	2415	10.74	21.7	87.0	76.5
2021-04-14	6887	184	75	1	451	2	36971	987	402	5.368	2421	10.74	17.4	87.0	64.0
2021-04-15	6990	185	103	1	447	3	37524	993	552	5.368	2399	16.1	26.1	91.3	32.6
2021-04-16	7069	185	79	0	435	2	37948	993	424	0.0	2335	10.74	26.1	82.6	11.5
2021-04-17	7103	186	34	1	433	3	38130	998	182	5.368	2324	16.1	28.6	66.7	12.5
2021-04-18	7124	186	21	0	433	3	38243	998	112	0.0	2324	16.1	26.1	60.9	17.7
2021-04-19	7175	186	51	0	437	3	38517	998	273	0.0	2345	16.1	30.4	69.6	9.0
2021-04-20	7250	187	75	1	438	4	38920	1003	402	5.368	2351	21.47	30.4	78.3	-2.7
2021-04-21	7348	188	98	1	461	4	39446	1009	526	5.368	2474	21.47	30.4	91.3	2.2
2021-04-22	7426	189	78	1	436	4	39864	1014	418	5.368	2340	21.47	30.4	95.7	-2.5
2021-04-23	7487	189	61	0	418	4	40192	1014	327	0.0	2243	21.47	30.4	82.6	-3.9
2021-04-24	7518	189	31	0	415	3	40358	1014	166	0.0	2227	16.1	26.1	91.3	-4.2
2021-04-25	7536	189	18	0	412	3	40455	1014	96	0.0	2211	16.1	26.1	78.3	-4.8
2021-04-26	7564	189	28	0	389	3	40605	1014	150	0.0	2088	16.1	17.4	78.3	-11.0
2021-04-27	7633	189	69	0	383	2	40976	1014	370	0.0	2056	10.74	17.4	87.0	-12.6
2021-04-28	7694	191	61	2	346	3	41303	1025	327	10.737	1857	16.1	21.7	100.0	-24.9
2021-04-29	7744	192	50	1	318	3	41572	1030	268	5.368	1707	16.1	13.6	95.5	-27.1
2021-04-30	7796	193	52	1	309	4	41851	1036	279	5.368	1658	21.47	13.6	86.4	-26.1
2021-05-01	7837	194	41	1	319	5	42071	1041	220	5.368	1712	26.84	18.2	90.9	-23.1
2021-05-02	7849	194	12	0	313	5	42135	1041	64	0.0	1680	26.84	20.0	85.0	-24.0
2021-05-03	7864	195	15	1	300	6	42216	1046	80	5.368	1610	32.21	18.2	68.2	-22.9
2021-05-04	7919	197	55	2	286	8	42511	1057	295	10.737	1535	42.95	9.1	77.3	-25.3
2021-05-05	7969	197	50	0	275	6	42779	1057	268	0.0	1476	32.21	13.6	77.3	-20.5
2021-05-06	8000	197	31	0	256	5	42946	1057	166	0.0	1374	26.84	18.2	68.2	-19.5
2021-05-07	8028	197	28	0	232	4	43096	1057	150	0.0	1245	21.47	13.6	86.4	-24.9
2021-05-08	8052	197	24	0	215	3	43225	1057	128	0.0	1154	16.1	13.6	86.4	-32.6
2021-05-09	8059	197	7	0	210	3	43263	1057	37	0.0	1127	16.1	18.2	68.2	-32.9
2021-05-10	8071	197	12	0	207	2	43327	1057	64	0.0	1111	10.74	18.2	72.7	-31.0
2021-05-11	8093	197	22	0	174	0	43445	1057	118	0.0	934	0.0	13.6	86.4	-39.2
2021-05-12	8135	198	42	1	166	1	43671	1062	225	5.368	891	5.37	17.4	69.6	-39.6
2021-05-13	8144	198	9	0	144	1	43719	1062	48	0.0	773	5.37	13.0	69.6	-43.8
2021-05-14	8162	198	18	0	134	1	43815	1062	96	0.0	719	5.37	13.0	60.9	-42.2
2021-05-15	8174	198	12	0	122	1	43880	1062	64	0.0	654	5.37	13.0	69.6	-43.3
2021-05-16	8185	198	11	0	126	1	43939	1062	59	0.0	676	5.37	13.0	65.2	-40.0
2021-05-17	8197	198	12	0	126	1	44003	1062	64	0.0	676	5.37	13.0	65.2	-39.1
2021-05-18	8212	198	15	0	119	1	44084	1062	80	0.0	638	5.37	13.0	87.0	-31.6
2021-05-19	8233	198	21	0	98	0	44197	1062	112	0.0	526	0.0	17.4	82.6	-41.0
2021-05-20	8245	198	12	0	101	0	44261	1062	64	0.0	542	0.0	17.4	69.6	-29.9
2021-05-21	8248	198	3	0	86	0	44277	1062	16	0.0	461	0.0	13.0	78.3	-35.8
2021-05-22	8255	198	7	0	81	0	44315	1062	37	0.0	434	0.0	13.0	82.6	-33.6
2021-05-23	8259	198	4	0	74	0	44336	1062	21	0.0	397	0.0	13.0	87.0	-41.3
2021-05-24	8260	198	1	0	63	0	44342	1062	5	0.0	338	0.0	19.0	76.2	-50.0
2021-05-25	8268	198	8	0	56	0	44385	1062	42	0.0	300	0.0	17.4	69.6	-52.9
2021-05-26	8274	198	6	0	41	0	44417	1062	32	0.0	220	0.0	16.7	66.7	-58.2
2021-05-27	8291	198	17	0	46	0	44508	1062	91	0.0	246	0.0	12.5	75.0	-54.5
2021-05-28	8294	198	3	0	46	0	44524	1062	16	0.0	246	0.0	16.7	70.8	-46.5
2021-05-29	8305	198	11	0	50	0	44583	1062	59	0.0	268	0.0	16.7	50.0	-38.3
2021-05-30	8308	198	3	0	49	0	44599	1062	16	0.0	263	0.0	12.5	50.0	-33.8
2021-05-31	8310	198	2	0	50	0	44610	1062	10	0.0	268	0.0	12.5	50.0	-20.6
2021-06-01	8315	198	5	0	47	0	44637	1062	26	0.0	252	0.0	8.3	79.2	-16.1
2021-06-02	8323	198	8	0	49	0	44680	1062	42	0.0	263	0.0	8.7	65.2	19.5
2021-06-03	8325	198	2	0	34	0	44691	1062	10	0.0	182	0.0	9.5	95.2	-26.1
2021-06-04	8332	198	7	0	38	0	44728	1062	37	0.0	203	0.0	9.5	90.5	-17.4
2021-06-05	8335	198	3	0	30	0	44744	1062	16	0.0	161	0.0	9.5	71.4	-40.0
2021-06-06	8339	198	4	0	31	0	44766	1062	21	0.0	166	0.0	4.8	71.4	-36.7
2021-06-07	8340	198	1	0	30	0	44771	1062	5	0.0	161	0.0	4.2	87.5	-40.0
2021-06-08	8353	198	13	0	38	0	44841	1062	69	0.0	203	0.0	4.2	87.5	-19.1
2021-06-09	8361	198	8	0	38	0	44884	1062	42	0.0	203	0.0	4.2	83.3	-22.4
2021-06-10	8365	198	4	0	40	0	44905	1062	21	0.0	214	0.0	0.0	79.2	17.6
2021-06-11	8367	198	2	0	35	0	44916	1062	10	0.0	187	0.0	0.0	91.7	-7.9
2021-06-12	8370	198	3	0	35	0	44932	1062	16	0.0	187	0.0	0.0	54.2	16.7
2021-06-13	8371	198	1	0	32	0	44937	1062	5	0.0	171	0.0	0.0	66.7	3.2
2021-06-14	8371	198	0	0	31	0	44937	1062	0	0.0	166	0.0	0.0	58.3	3.3
2021-06-15	8373	198	2	0	20	0	44948	1062	10	0.0	107	0.0	0.0	79.2	-47.4
2021-06-16	8380	198	7	0	19	0	44986	1062	37	0.0	101	0.0	0.0	83.3	-50.0
2021-06-17	8380	198	0	0	15	0	44986	1062	0	0.0	80	0.0	0.0	87.5	-62.5
2021-06-18	8383	198	3	0	16	0	45002	1062	16	0.0	85	0.0	0.0	95.8	-54.3
2021-06-19	8385	198	2	0	15	0	45013	1062	10	0.0	80	0.0	0.0	62.5	-57.1
2021-06-20	8389	198	4	0	18	0	45034	1062	21	0.0	96	0.0	0.0	75.0	-43.8
2021-06-21	8390	198	1	0	19	0	45039	1062	5	0.0	101	0.0	0.0	90.9	-38.7
2021-06-22	8390	198	0	0	17	0	45039	1062	0	0.0	91	0.0	0.0	87.5	-15.0
2021-06-23	8393	198	3	0	13	0	45056	1062	16	0.0	69	0.0	0.0	87.5	-31.6
2021-06-24	8395	198	2	0	15	0	45066	1062	10	0.0	80	0.0	0.0	62.5	0.0
2021-06-25	8397	198	2	0	14	0	45077	1062	10	0.0	75	0.0	0.0	66.7	-12.5
2021-06-26	8397	198	0	0	12	0	45077	1062	0	0.0	64	0.0	0.0	70.8	-20.0
2021-06-27	8397	198	0	0	8	0	45077	1062	0	0.0	42	0.0	0.0	75.0	-55.6
2021-06-28	8397	198	0	0	7	0	45077	1062	0	0.0	37	0.0	0.0	66.7	-63.2
2021-06-29	8399	198	2	0	9	0	45088	1062	10	0.0	48	0.0	0.0	83.3	-47.1
2021-06-30	8401	198	2	0	8	0	45099	1062	10	0.0	42	0.0	0.0	66.7	-38.5
2021-07-01	8401	198	0	0	6	0	45099	1062	0	0.0	32	0.0	0.0	62.5	-60.0
2021-07-02	8403	198	2	0	6	0	45109	1062	10	0.0	32	0.0	0.0	75.0	-57.1
2021-07-03	8403	198	0	0	6	0	45109	1062	0	0.0	32	0.0	0.0	83.3	-50.0
2021-07-04	8404	198	1	0	7	0	45115	1062	5	0.0	37	0.0	0.0	70.8	-12.5
2021-07-05	8404	198	0	0	7	0	45115	1062	0	0.0	37	0.0	0.0	75.0	0.0
2021-07-06	8407	198	3	0	8	0	45131	1062	16	0.0	42	0.0	0.0	91.7	-11.1
2021-07-07	8408	198	1	0	7	0	45136	1062	5	0.0	37	0.0	0.0	87.5	-12.5
2021-07-08	8409	198	1	0	8	0	45141	1062	5	0.0	42	0.0	0.0	95.8	33.3
2021-07-09	8409	198	0	0	6	0	45141	1062	0	0.0	32	0.0	0.0	70.8	0.0
2021-07-10	8410	198	1	0	7	0	45147	1062	5	0.0	37	0.0	0.0	66.7	16.7
2021-07-11	8410	198	0	0	6	0	45147	1062	0	0.0	32	0.0	0.0	70.8	-14.3
2021-07-12	8411	198	1	0	7	0	45152	1062	5	0.0	37	0.0	0.0	78.3	0.0
2021-07-13	8414	198	3	0	7	0	45168	1062	16	0.0	37	0.0	0.0	62.5	-12.5
2021-07-14	8415	198	1	0	7	0	45174	1062	5	0.0	37	0.0	0.0	58.3	0.0
2021-07-15	8418	198	3	0	9	0	45190	1062	16	0.0	48	0.0	0.0	66.7	12.5
2021-07-16	8421	198	3	0	12	0	45206	1062	16	0.0	64	0.0	0.0	75.0	100.0
2021-07-17	8422	198	1	0	12	0	45211	1062	5	0.0	64	0.0	0.0	83.3	71.4
2021-07-18	8422	198	0	0	12	0	45211	1062	0	0.0	64	0.0	0.0	70.8	100.0
2021-07-19	8422	198	0	0	11	0	45211	1062	0	0.0	59	0.0	0.0	75.0	57.1
2021-07-20	8425	198	3	0	11	0	45227	1062	16	0.0	59	0.0	0.0	87.5	57.1
2021-07-21	8425	198	0	0	10	0	45227	1062	0	0.0	53	0.0	0.0	96.0	42.9
2021-07-22	8425	198	0	0	7	0	45227	1062	0	0.0	37	0.0	4.3	91.3	-22.2
2021-07-23	8425	198	0	0	4	0	45227	1062	0	0.0	21	0.0	0.0	91.7	-66.7
2021-07-24	8428	198	3	0	6	0	45243	1062	16	0.0	32	0.0	0.0	70.8	-50.0
2021-07-25	8431	198	3	0	9	0	45260	1062	16	0.0	48	0.0	0.0	86.4	-25.0
2021-07-26	8432	198	1	0	10	0	45265	1062	5	0.0	53	0.0	0.0	87.5	-9.1
2021-07-27	8433	198	1	0	8	0	45270	1062	5	0.0	42	0.0	0.0	91.7	-27.3
2021-07-28	8439	198	6	0	14	0	45303	1062	32	0.0	75	0.0	0.0	87.5	40.0
2021-07-29	8445	198	6	0	20	0	45335	1062	32	0.0	107	0.0	0.0	87.5	185.7
2021-07-30	8450	198	5	0	25	0	45362	1062	26	0.0	134	0.0	0.0	91.7	525.0
2021-07-31	8453	198	3	0	25	0	45378	1062	16	0.0	134	0.0	0.0	91.7	316.7
2021-08-01	8454	198	1	0	23	0	45383	1062	5	0.0	123	0.0	0.0	79.2	155.6
2021-08-02	8456	198	2	0	24	0	45394	1062	10	0.0	128	0.0	0.0	91.3	140.0
2021-08-03	8462	198	6	0	29	0	45426	1062	32	0.0	155	0.0	0.0	79.2	262.5
2021-08-04	8467	198	5	0	28	0	45453	1062	26	0.0	150	0.0	0.0	95.8	100.0
