Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	2128	19	69	2	471	6	6371	56	206	5.988	1410	17.96	8.1	77.0	28.3
2020-11-03	2257	26	129	7	544	13	6757	77	386	20.958	1628	38.92	11.2	82.6	42.0
2020-11-04	2325	27	68	1	548	13	6961	80	203	2.994	1640	38.92	13.0	83.9	36.7
2020-11-05	2426	27	101	0	548	13	7263	80	302	0.0	1640	38.92	12.9	76.0	26.6
2020-11-06	2511	27	85	0	556	12	7517	80	254	0.0	1664	35.93	13.5	77.6	26.9
2020-11-07	2578	31	67	4	559	16	7718	92	200	11.976	1673	47.9	16.9	80.2	29.1
2020-11-08	2644	31	66	0	585	14	7916	92	197	0.0	1751	41.92	17.6	78.2	33.9
2020-11-09	2725	32	81	1	597	13	8158	95	242	2.994	1787	38.92	16.2	79.2	26.8
2020-11-10	2802	34	77	2	545	8	8389	101	230	5.988	1631	23.95	16.8	82.1	0.2
2020-11-11	2892	35	90	1	567	8	8658	104	269	2.994	1697	23.95	17.9	78.6	3.5
2020-11-12	3003	36	111	1	577	9	8990	107	332	2.994	1727	26.95	17.3	81.5	5.3
2020-11-13	3100	37	97	1	589	10	9281	110	290	2.994	1763	29.94	16.8	79.8	5.9
2020-11-14	3173	39	73	2	595	8	9499	116	218	5.988	1781	23.95	16.8	76.3	6.4
2020-11-15	3232	43	59	4	588	12	9676	128	176	11.976	1760	35.93	17.9	76.3	0.5
2020-11-16	3270	43	38	0	545	11	9790	128	113	0.0	1631	32.93	19.7	77.5	-8.7
2020-11-17	3362	44	92	1	560	10	10065	131	275	2.994	1676	29.94	19.1	73.4	2.8
2020-11-18	3444	44	82	0	552	9	10311	131	245	0.0	1652	26.95	20.1	77.4	-2.6
2020-11-19	3546	46	102	2	543	10	10616	137	305	5.988	1625	29.94	24.3	80.9	-5.9
2020-11-20	3688	50	142	4	588	13	11041	149	425	11.976	1760	38.92	23.7	78.9	-0.2
2020-11-21	3751	51	63	1	578	12	11230	152	188	2.994	1730	35.93	25.0	77.0	-2.9
2020-11-22	3811	51	60	0	579	8	11410	152	179	0.0	1733	23.95	26.3	77.6	-1.5
2020-11-23	3940	55	129	4	670	12	11796	164	386	11.976	2005	35.93	26.2	78.5	22.9
2020-11-24	4021	56	81	1	659	12	12038	167	242	2.994	1973	35.93	28.2	82.6	17.7
2020-11-25	4146	57	125	1	702	13	12413	170	374	2.994	2101	38.92	30.8	83.6	27.2
2020-11-26	4291	61	145	4	745	15	12847	182	434	11.976	2230	44.91	26.0	79.5	37.2
2020-11-27	4399	64	108	3	711	14	13170	191	323	8.982	2128	41.92	24.0	79.3	20.9
2020-11-28	4462	66	63	2	711	15	13359	197	188	5.988	2128	44.91	24.0	77.3	23.0
2020-11-29	4497	66	35	0	686	15	13463	197	104	0.0	2053	44.91	25.7	77.0	18.5
2020-11-30	4547	68	50	2	607	13	13613	203	149	5.988	1817	38.92	27.0	74.3	-9.4
2020-12-01	4658	70	111	2	637	14	13946	209	332	5.988	1907	41.92	29.1	72.3	-3.3
2020-12-02	4784	72	126	2	638	15	14323	215	377	5.988	1910	44.91	30.6	83.3	-9.1
2020-12-03	4899	78	115	6	608	17	14667	233	344	17.964	1820	50.9	29.9	77.1	-18.4
2020-12-04	4998	84	99	6	599	20	14963	251	296	17.964	1793	59.88	28.6	76.9	-15.8
2020-12-05	5091	84	93	0	629	18	15242	251	278	0.0	1883	53.89	23.0	89.2	-11.5
2020-12-06	5153	86	62	2	656	20	15428	257	185	5.988	1964	59.88	23.6	80.4	-4.4
2020-12-07	5226	90	73	4	679	22	15646	269	218	11.976	2032	65.87	27.7	81.1	11.9
2020-12-08	5301	90	75	0	643	20	15871	269	224	0.0	1925	59.88	25.0	77.0	0.9
2020-12-09	5385	90	84	0	601	18	16122	269	251	0.0	1799	53.89	23.0	80.9	-5.8
2020-12-10	5496	92	111	2	597	14	16454	275	332	5.988	1787	41.92	23.0	84.2	-1.8
2020-12-11	5612	97	116	5	614	13	16802	290	347	14.97	1838	38.92	23.6	85.7	2.5
2020-12-12	5690	98	78	1	599	14	17035	293	233	2.994	1793	41.92	24.2	81.4	-4.8
2020-12-13	5740	98	50	0	587	12	17185	293	149	0.0	1757	35.93	23.1	79.4	-10.5
2020-12-14	5851	99	111	1	625	9	17517	296	332	2.994	1871	26.95	25.0	85.6	-8.0
2020-12-15	5951	101	100	2	650	11	17817	302	299	5.988	1946	32.93	23.8	88.8	1.1
2020-12-16	6069	104	118	3	684	14	18170	311	353	8.982	2047	41.92	22.1	81.6	13.8
2020-12-17	6172	105	103	1	676	13	18478	314	308	2.994	2023	38.92	20.9	83.4	13.2
2020-12-18	6289	105	117	0	677	8	18829	314	350	0.0	2026	23.95	20.9	82.2	10.3
2020-12-19	6363	109	74	4	673	11	19050	326	221	11.976	2014	32.93	19.0	81.0	12.4
2020-12-20	6430	111	67	2	690	13	19251	332	200	5.988	2065	38.92	21.5	82.8	17.5
2020-12-21	6505	113	75	2	654	14	19475	338	224	5.988	1958	41.92	19.0	81.0	4.6
2020-12-22	6588	114	83	1	637	13	19724	341	248	2.994	1907	38.92	21.5	79.8	-2.0
2020-12-23	6718	118	130	4	649	14	20113	353	389	11.976	1943	41.92	23.0	88.2	-5.1
2020-12-24	6779	120	61	2	607	15	20296	359	182	5.988	1817	44.91	24.1	87.0	-10.2
2020-12-25	6822	122	43	2	533	17	20425	365	128	5.988	1595	50.9	25.0	86.9	-21.3
2020-12-26	6859	126	37	4	496	17	20535	377	110	11.976	1485	50.9	24.4	83.8	-26.3
2020-12-27	6912	127	53	1	482	16	20694	380	158	2.994	1443	47.9	25.0	88.8	-30.1
2020-12-28	7002	133	90	6	497	20	20963	398	269	17.964	1488	59.88	26.2	88.8	-24.0
2020-12-29	7068	145	66	12	480	31	21161	434	197	35.928	1437	92.81	23.5	88.0	-24.6
2020-12-30	7152	152	84	7	434	34	21413	455	251	20.958	1299	101.8	25.6	87.8	-33.1
2020-12-31	7181	153	29	1	402	33	21499	458	86	2.994	1203	98.8	24.1	83.1	-33.8
2021-01-01	7181	153	0	0	359	31	21499	458	0	0.0	1074	92.81	22.8	80.9	-32.6
2021-01-02	7202	154	21	1	343	28	21562	461	62	2.994	1026	83.83	22.8	84.0	-30.8
2021-01-03	7219	155	17	1	307	28	21613	464	50	2.994	919	83.83	24.4	86.2	-36.3
2021-01-04	7297	165	78	10	295	32	21847	494	233	29.94	883	95.81	24.7	90.1	-40.6
2021-01-05	7399	172	102	7	331	27	22152	514	305	20.958	991	80.84	23.0	88.5	-31.0
2021-01-06	7551	177	152	5	399	25	22607	529	455	14.97	1194	74.85	24.2	85.5	-8.1
2021-01-07	7765	192	214	15	584	39	23248	574	640	44.91	1748	116.77	23.5	82.7	45.3
2021-01-08	7858	206	93	14	677	53	23526	616	278	41.916	2026	158.68	23.5	85.8	88.6
2021-01-09	7892	206	34	0	690	52	23628	616	101	0.0	2065	155.69	26.2	91.9	101.2
2021-01-10	7922	207	30	1	703	52	23718	619	89	2.994	2104	155.69	25.8	88.3	129.0
2021-01-11	8086	214	164	7	789	49	24209	640	491	20.958	2362	146.71	23.6	86.7	167.5
2021-01-12	8329	226	243	12	930	54	24936	676	727	35.928	2784	161.68	24.1	86.1	181.0
2021-01-13	8514	234	185	8	963	57	25490	700	553	23.952	2883	170.66	28.9	84.5	141.4
2021-01-14	8715	241	201	7	950	49	26092	721	601	20.958	2844	146.71	24.7	88.6	62.7
2021-01-15	8780	246	65	5	922	40	26287	736	194	14.97	2760	119.76	21.7	89.2	36.2
2021-01-16	8829	248	49	2	937	42	26433	742	146	5.988	2805	125.75	21.7	90.4	35.8
2021-01-17	8858	249	29	1	936	42	26520	745	86	2.994	2802	125.75	22.9	85.5	33.1
2021-01-18	8873	249	15	0	787	35	26565	745	44	0.0	2356	104.79	24.1	88.6	-0.3
2021-01-19	8958	254	85	5	629	28	26820	760	254	14.97	1883	83.83	21.7	88.0	-32.4
2021-01-20	9054	258	96	4	540	24	27107	772	287	11.976	1616	71.86	21.1	85.5	-43.9
2021-01-21	9101	261	47	3	386	20	27248	781	140	8.982	1155	59.88	21.2	86.1	-59.4
2021-01-22	9166	263	65	2	386	17	27442	787	194	5.988	1155	50.9	18.7	89.2	-58.1
2021-01-23	9227	265	61	2	398	17	27625	793	182	5.988	1191	50.9	17.7	85.4	-57.5
2021-01-24	9286	270	59	5	428	21	27802	808	176	14.97	1281	62.87	15.0	79.6	-54.3
2021-01-25	9305	271	19	1	432	22	27859	811	56	2.994	1293	65.87	13.8	75.4	-45.1
2021-01-26	9354	272	49	1	396	18	28005	814	146	2.994	1185	53.89	13.9	77.1	-37.0
2021-01-27	9414	273	60	1	360	15	28185	817	179	2.994	1077	44.91	14.6	82.9	-33.3
2021-01-28	9473	274	59	1	372	13	28362	820	176	2.994	1113	38.92	13.3	77.6	-3.6
2021-01-29	9490	275	17	1	324	12	28413	823	50	2.994	970	35.93	12.2	79.3	-16.1
2021-01-30	9517	276	27	1	290	11	28493	826	80	2.994	868	32.93	11.5	74.5	-27.1
2021-01-31	9519	276	2	0	233	6	28499	826	5	0.0	697	17.96	12.5	79.4	-45.6
2021-02-01	9552	277	33	1	247	6	28598	829	98	2.994	739	17.96	14.0	80.5	-42.8
2021-02-02	9597	278	45	1	243	6	28733	832	134	2.994	727	17.96	15.2	85.4	-38.6
2021-02-03	9616	278	19	0	202	5	28790	832	56	0.0	604	14.97	14.1	79.8	-43.9
2021-02-04	9650	280	34	2	177	6	28892	838	101	5.988	529	17.96	16.0	87.1	-52.4
2021-02-05	9678	281	28	1	188	6	28975	841	83	2.994	562	17.96	18.3	88.2	-42.0
2021-02-06	9685	281	7	0	168	5	28996	841	20	0.0	502	14.97	15.9	83.5	-42.1
2021-02-07	9685	281	0	0	166	5	28996	841	0	0.0	497	14.97	15.9	84.1	-28.8
2021-02-08	9693	283	8	2	141	6	29020	847	23	5.988	422	17.96	14.1	87.7	-42.9
2021-02-09	9706	284	13	1	109	6	29059	850	38	2.994	326	17.96	11.7	84.7	-55.1
2021-02-10	9724	285	18	1	108	7	29113	853	53	2.994	323	20.96	11.7	81.6	-46.5
2021-02-11	9745	285	21	0	95	5	29176	853	62	0.0	284	14.97	12.2	84.1	-46.3
2021-02-12	9767	286	22	1	89	5	29242	856	65	2.994	266	14.97	12.2	81.1	-52.7
2021-02-13	9784	287	17	1	99	6	29293	859	50	2.994	296	17.96	9.6	81.5	-41.1
2021-02-14	9787	287	3	0	102	6	29302	859	8	0.0	305	17.96	9.6	79.0	-38.6
2021-02-15	9802	288	15	1	109	5	29347	862	44	2.994	326	14.97	11.3	81.1	-22.7
2021-02-16	9839	289	37	1	133	5	29457	865	110	2.994	398	14.97	11.9	85.5	22.0
2021-02-17	9862	289	23	0	138	4	29526	865	68	0.0	413	11.98	11.3	85.5	27.8
2021-02-18	9896	289	34	0	151	4	29628	865	101	0.0	452	11.98	11.3	83.0	58.9
2021-02-19	9922	291	26	2	155	5	29706	871	77	5.988	464	14.97	11.3	87.4	74.2
2021-02-20	9930	291	8	0	146	4	29730	871	23	0.0	437	11.98	9.0	87.7	47.5
2021-02-21	9940	291	10	0	153	4	29760	871	29	0.0	458	11.98	9.7	85.2	50.0
2021-02-22	9951	291	11	0	149	3	29793	871	32	0.0	446	8.98	10.4	82.5	36.7
2021-02-23	9982	291	31	0	143	2	29886	871	92	0.0	428	5.99	9.0	87.2	7.5
2021-02-24	10007	291	25	0	145	2	29960	871	74	0.0	434	5.99	9.7	86.5	5.1
2021-02-25	10027	291	20	0	131	2	30020	871	59	0.0	392	5.99	9.7	85.8	-13.2
2021-02-26	10049	292	22	1	127	1	30086	874	65	2.994	380	2.99	9.0	87.7	-18.1
2021-02-27	10057	292	8	0	127	1	30110	874	23	0.0	380	2.99	8.4	82.6	-13.0
2021-02-28	10058	292	1	0	118	1	30113	874	2	0.0	353	2.99	9.0	76.1	-22.9
2021-03-01	10068	292	10	0	117	1	30143	874	29	0.0	350	2.99	9.8	81.7	-21.5
2021-03-02	10102	294	34	2	120	3	30245	880	101	5.988	359	8.98	9.2	83.0	-16.1
2021-03-03	10117	294	15	0	110	3	30290	880	44	0.0	329	8.98	9.2	83.0	-24.1
2021-03-04	10129	294	12	0	102	3	30326	880	35	0.0	305	8.98	9.0	79.4	-22.1
2021-03-05	10153	295	24	1	104	3	30398	883	71	2.994	311	8.98	9.0	78.1	-18.1
2021-03-06	10167	295	14	0	110	3	30439	883	41	0.0	329	8.98	10.6	88.7	-13.4
2021-03-07	10169	295	2	0	111	3	30445	883	5	0.0	332	8.98	10.6	86.8	-5.9
2021-03-08	10181	296	12	1	113	4	30481	886	35	2.994	338	11.98	11.0	87.7	-3.4
2021-03-09	10216	296	35	0	114	2	30586	886	104	0.0	341	5.99	11.7	87.7	-5.0
2021-03-10	10236	296	20	0	119	2	30646	886	59	0.0	356	5.99	9.0	91.6	8.2
2021-03-11	10271	296	35	0	142	2	30751	886	104	0.0	425	5.99	8.4	86.5	39.2
2021-03-12	10300	297	29	1	147	2	30838	889	86	2.994	440	5.99	8.4	92.3	41.3
2021-03-13	10316	297	16	0	149	2	30886	889	47	0.0	446	5.99	7.7	93.5	35.5
2021-03-14	10318	297	2	0	149	2	30892	889	5	0.0	446	5.99	8.4	89.0	34.2
2021-03-15	10343	298	25	1	162	2	30966	892	74	2.994	485	5.99	8.4	87.1	43.4
2021-03-16	10375	298	32	0	159	2	31062	892	95	0.0	476	5.99	7.1	91.0	39.5
2021-03-17	10413	298	38	0	177	2	31176	892	113	0.0	529	5.99	6.5	89.0	48.7
2021-03-18	10467	299	54	1	196	3	31338	895	161	2.994	586	8.98	6.5	89.7	38.0
2021-03-19	10508	300	41	1	208	3	31460	898	122	2.994	622	8.98	7.1	88.3	41.5
2021-03-20	10541	300	33	0	225	3	31559	898	98	0.0	673	8.98	7.1	83.1	51.0
2021-03-21	10547	300	6	0	229	3	31577	898	17	0.0	685	8.98	9.9	81.6	53.7
2021-03-22	10580	300	33	0	237	2	31676	898	98	0.0	709	5.99	9.9	82.9	46.3
2021-03-23	10631	301	51	1	256	3	31829	901	152	2.994	766	8.98	7.1	85.8	61.0
2021-03-24	10748	301	117	0	335	3	32179	901	350	0.0	1002	8.98	10.1	85.4	89.3
2021-03-25	10842	301	94	0	375	2	32460	901	281	0.0	1122	5.99	9.5	89.9	91.3
2021-03-26	10915	303	73	2	407	3	32679	907	218	5.988	1218	8.98	9.5	89.9	95.7
2021-03-27	10958	303	43	0	417	3	32808	907	128	0.0	1248	8.98	10.1	82.9	85.3
2021-03-28	10969	303	11	0	422	3	32841	907	32	0.0	1263	8.98	8.2	79.1	84.3
2021-03-29	11021	303	52	0	441	3	32996	907	155	0.0	1320	8.98	8.9	81.6	86.1
2021-03-30	11098	304	77	1	467	3	33227	910	230	2.994	1398	8.98	8.9	84.2	82.4
2021-03-31	11193	305	95	1	445	4	33511	913	284	2.994	1332	11.98	10.5	84.9	32.8
2021-04-01	11270	305	77	0	428	4	33742	913	230	0.0	1281	11.98	9.9	87.5	14.1
2021-04-02	11304	305	34	0	389	2	33844	913	101	0.0	1164	5.99	9.9	86.2	-4.4
2021-04-03	11354	306	50	1	396	3	33993	916	149	2.994	1185	8.98	10.5	87.5	-5.0
2021-04-04	11377	306	23	0	408	3	34062	916	68	0.0	1221	8.98	11.3	82.0	-3.3
2021-04-05	11402	307	25	1	381	4	34137	919	74	2.994	1140	11.98	11.8	81.6	-13.6
2021-04-06	11464	307	62	0	366	3	34323	919	185	0.0	1095	8.98	11.7	85.7	-21.6
2021-04-07	11593	308	129	1	400	3	34709	922	386	2.994	1197	8.98	12.8	90.4	-10.1
2021-04-08	11726	309	133	1	456	4	35107	925	398	2.994	1365	11.98	10.9	92.3	6.5
2021-04-09	11837	310	111	1	533	5	35439	928	332	2.994	1595	14.97	10.3	89.1	37.0
2021-04-10	11878	310	41	0	524	4	35562	928	122	0.0	1568	11.98	10.3	87.2	32.3
2021-04-11	11892	310	14	0	515	4	35604	928	41	0.0	1541	11.98	9.0	84.6	26.2
2021-04-12	11952	312	60	2	550	5	35784	934	179	5.988	1646	14.97	10.3	91.0	44.4
2021-04-13	12092	314	140	2	628	7	36203	940	419	5.988	1880	20.96	10.8	94.3	71.6
2021-04-14	12249	315	157	1	656	7	36673	943	470	2.994	1964	20.96	12.0	88.6	64.0
2021-04-15	12375	315	126	0	649	6	37050	943	377	0.0	1943	17.96	12.7	87.3	42.3
2021-04-16	12487	317	112	2	650	7	37386	949	335	5.988	1946	20.96	13.3	86.7	22.0
2021-04-17	12569	318	82	1	691	8	37631	952	245	2.994	2068	23.95	14.7	90.4	31.9
2021-04-18	12583	318	14	0	691	8	37673	952	41	0.0	2068	23.95	16.0	89.7	34.2
2021-04-19	12648	318	65	0	696	6	37868	952	194	0.0	2083	17.96	14.7	87.2	26.5
2021-04-20	12826	319	178	1	734	5	38400	955	532	2.994	2197	14.97	16.0	91.0	16.9
2021-04-21	12986	321	160	2	737	6	38880	961	479	5.988	2206	17.96	15.4	89.1	12.3
2021-04-22	13148	321	162	0	773	6	39365	961	485	0.0	2314	17.96	16.3	92.2	19.1
2021-04-23	13293	323	145	2	806	6	39799	967	434	5.988	2413	17.96	17.6	90.8	24.0
2021-04-24	13325	323	32	0	756	5	39894	967	95	0.0	2263	14.97	17.3	87.8	9.4
2021-04-25	13346	324	21	1	763	6	39957	970	62	2.994	2284	17.96	18.3	86.9	10.4
2021-04-26	13438	326	92	2	790	8	40233	976	275	5.988	2365	23.95	21.2	92.9	13.5
2021-04-27	13586	327	148	1	760	8	40676	979	443	2.994	2275	23.95	17.3	86.5	3.5
2021-04-28	13746	329	160	2	760	8	41155	985	479	5.988	2275	23.95	19.2	89.1	3.1
2021-04-29	13833	331	87	2	685	10	41415	991	260	5.988	2050	29.94	19.5	90.3	-11.4
2021-04-30	13985	332	152	1	692	9	41871	994	455	2.994	2071	26.95	19.0	92.4	-14.1
2021-05-01	14040	334	55	2	715	11	42035	999	164	5.988	2140	32.93	15.8	86.1	-5.4
2021-05-02	14047	334	7	0	701	10	42056	999	20	0.0	2098	29.94	15.8	87.5	-8.1
2021-05-03	14136	336	89	2	698	10	42323	1005	266	5.988	2089	29.94	16.7	85.3	-11.6
2021-05-04	14238	338	102	2	652	11	42628	1011	305	5.988	1952	32.93	19.4	89.7	-14.2
2021-05-05	14346	338	108	0	600	9	42951	1011	323	0.0	1796	26.95	18.7	88.4	-21.1
2021-05-06	14467	338	121	0	634	7	43314	1011	362	0.0	1898	20.96	18.8	96.6	-7.4
2021-05-07	14596	340	129	2	611	8	43700	1017	386	5.988	1829	23.95	18.8	96.0	-11.7
2021-05-08	14637	340	41	0	597	6	43823	1017	122	0.0	1787	17.96	18.0	89.3	-16.5
2021-05-09	14645	340	8	0	598	6	43847	1017	23	0.0	1790	17.96	17.4	89.3	-14.7
2021-05-10	14692	341	47	1	556	5	43987	1020	140	2.994	1664	14.97	14.9	89.0	-20.3
2021-05-11	14809	341	117	0	571	3	44338	1020	350	0.0	1709	8.98	14.9	86.4	-12.4
2021-05-12	14915	341	106	0	569	3	44655	1020	317	0.0	1703	8.98	15.6	91.6	-5.2
2021-05-13	14947	341	32	0	480	3	44751	1020	95	0.0	1437	8.98	15.4	87.2	-24.3
2021-05-14	15021	342	74	1	425	2	44972	1023	221	2.994	1272	5.99	14.3	86.4	-30.4
2021-05-15	15058	342	37	0	421	2	45083	1023	110	0.0	1260	5.99	14.4	88.9	-29.5
2021-05-16	15069	342	11	0	424	2	45116	1023	32	0.0	1269	5.99	16.4	90.8	-29.1
2021-05-17	15123	344	54	2	431	3	45278	1029	161	5.988	1290	8.98	16.2	88.3	-22.5
2021-05-18	15238	344	115	0	429	3	45622	1029	344	0.0	1284	8.98	15.2	89.4	-24.9
2021-05-19	15287	344	49	0	372	3	45769	1029	146	0.0	1113	8.98	14.9	92.6	-34.6
2021-05-20	15328	345	41	1	381	4	45891	1032	122	2.994	1140	11.98	12.8	91.2	-20.6
2021-05-21	15409	346	81	1	388	4	46134	1035	242	2.994	1161	11.98	12.6	90.7	-8.7
2021-05-22	15434	348	25	2	376	6	46209	1041	74	5.988	1125	17.96	11.9	83.4	-10.7
2021-05-23	15439	348	5	0	370	6	46224	1041	14	0.0	1107	17.96	11.3	79.3	-12.7
2021-05-24	15447	348	8	0	324	4	46248	1041	23	0.0	970	11.98	12.0	79.3	-24.8
2021-05-25	15484	348	37	0	246	4	46359	1041	110	0.0	736	11.98	12.7	85.3	-42.7
2021-05-26	15524	348	40	0	237	4	46478	1041	119	0.0	709	11.98	13.3	86.0	-36.3
2021-05-27	15561	348	37	0	233	3	46589	1041	110	0.0	697	8.98	13.3	84.0	-38.8
2021-05-28	15599	348	38	0	190	2	46703	1041	113	0.0	568	5.99	13.1	82.8	-51.0
2021-05-29	15611	348	12	0	177	0	46739	1041	35	0.0	529	0.0	12.4	85.5	-52.9
2021-05-30	15615	348	4	0	176	0	46751	1041	11	0.0	526	0.0	12.4	82.1	-52.4
2021-05-31	15637	348	22	0	190	0	46817	1041	65	0.0	568	0.0	11.9	80.4	-41.4
2021-06-01	15663	348	26	0	179	0	46894	1041	77	0.0	535	0.0	9.3	92.1	-27.2
2021-06-02	15688	348	25	0	164	0	46969	1041	74	0.0	491	0.0	7.1	90.0	-30.8
2021-06-03	15701	348	13	0	140	0	47008	1041	38	0.0	419	0.0	6.4	88.7	-39.9
2021-06-04	15717	348	16	0	118	0	47056	1041	47	0.0	353	0.0	5.7	90.1	-37.9
2021-06-05	15730	348	13	0	119	0	47095	1041	38	0.0	356	0.0	6.4	84.4	-32.8
2021-06-06	15733	348	3	0	118	0	47104	1041	8	0.0	353	0.0	6.4	80.9	-33.0
2021-06-07	15739	348	6	0	102	0	47122	1041	17	0.0	305	0.0	5.7	91.5	-46.3
2021-06-08	15758	348	19	0	95	0	47179	1041	56	0.0	284	0.0	6.4	94.3	-46.9
2021-06-09	15772	348	14	0	84	0	47221	1041	41	0.0	251	0.0	6.4	88.6	-48.8
2021-06-10	15778	348	6	0	77	0	47239	1041	17	0.0	230	0.0	7.1	87.1	-45.0
2021-06-11	15785	348	7	0	68	0	47260	1041	20	0.0	203	0.0	5.7	88.6	-42.4
2021-06-12	15786	348	1	0	56	0	47263	1041	2	0.0	167	0.0	5.7	87.9	-52.9
2021-06-13	15786	348	0	0	53	0	47263	1041	0	0.0	158	0.0	5.7	85.8	-55.1
2021-06-14	15789	348	3	0	50	0	47272	1041	8	0.0	149	0.0	5.0	88.6	-51.0
2021-06-15	15791	348	2	0	33	0	47278	1041	5	0.0	98	0.0	4.3	85.7	-65.3
2021-06-16	15794	348	3	0	22	0	47287	1041	8	0.0	65	0.0	3.6	87.1	-73.8
2021-06-17	15799	348	5	0	21	0	47302	1041	14	0.0	62	0.0	2.8	87.9	-72.7
2021-06-18	15800	348	1	0	15	0	47305	1041	2	0.0	44	0.0	2.9	92.9	-77.9
2021-06-19	15801	348	1	0	15	0	47308	1041	2	0.0	44	0.0	2.9	91.4	-73.2
2021-06-20	15801	348	0	0	15	0	47308	1041	0	0.0	44	0.0	2.8	93.7	-71.7
2021-06-21	15803	348	2	0	14	0	47314	1041	5	0.0	41	0.0	2.1	92.9	-72.0
2021-06-22	15805	348	2	0	14	0	47320	1041	5	0.0	41	0.0	1.4	92.9	-57.6
2021-06-23	15805	348	0	0	11	0	47320	1041	0	0.0	32	0.0	1.4	89.4	-50.0
2021-06-24	15805	348	0	0	6	0	47320	1041	0	0.0	17	0.0	1.4	85.7	-71.4
2021-06-25	15807	348	2	0	7	0	47326	1041	5	0.0	20	0.0	0.7	82.9	-53.3
2021-06-26	15807	348	0	0	6	0	47326	1041	0	0.0	17	0.0	0.7	82.1	-60.0
2021-06-27	15807	348	0	0	6	0	47326	1041	0	0.0	17	0.0	0.7	85.0	-60.0
2021-06-28	15807	348	0	0	4	0	47326	1041	0	0.0	11	0.0	0.7	81.4	-71.4
2021-06-29	15809	348	2	0	4	0	47332	1041	5	0.0	11	0.0	0.7	83.6	-71.4
2021-06-30	15813	348	4	0	8	0	47344	1041	11	0.0	23	0.0	0.7	85.0	-27.3
2021-07-01	15815	348	2	0	10	0	47350	1041	5	0.0	29	0.0	0.7	91.4	66.7
2021-07-02	15818	348	3	0	11	0	47358	1041	8	0.0	32	0.0	0.7	82.9	57.1
2021-07-03	15818	348	0	0	11	0	47358	1041	0	0.0	32	0.0	0.7	77.9	83.3
2021-07-04	15819	348	1	0	12	0	47361	1041	2	0.0	35	0.0	0.7	83.6	100.0
2021-07-05	15823	348	4	0	16	0	47373	1041	11	0.0	47	0.0	0.7	82.1	300.0
2021-07-06	15827	348	4	0	18	0	47385	1041	11	0.0	53	0.0	0.7	81.6	350.0
2021-07-07	15829	348	2	0	16	0	47391	1041	5	0.0	47	0.0	0.7	87.2	100.0
2021-07-08	15832	348	3	0	17	0	47400	1041	8	0.0	50	0.0	0.7	87.9	70.0
2021-07-09	15835	348	3	0	17	0	47409	1041	8	0.0	50	0.0	0.7	85.8	54.5
2021-07-10	15837	348	2	0	19	0	47415	1041	5	0.0	56	0.0	0.7	87.9	72.7
2021-07-11	15837	348	0	0	18	0	47415	1041	0	0.0	53	0.0	0.7	90.1	50.0
2021-07-12	15841	348	4	0	18	0	47427	1041	11	0.0	53	0.0	0.7	85.1	12.5
2021-07-13	15846	348	5	0	19	0	47442	1041	14	0.0	56	0.0	0.7	84.4	5.6
2021-07-14	15852	348	6	0	23	0	47460	1041	17	0.0	68	0.0	0.7	90.1	43.8
2021-07-15	15854	348	2	0	22	0	47466	1041	5	0.0	65	0.0	0.7	86.5	29.4
2021-07-16	15861	348	7	0	26	0	47487	1041	20	0.0	77	0.0	0.7	87.2	52.9
2021-07-17	15867	348	6	0	30	0	47505	1041	17	0.0	89	0.0	0.7	86.7	57.9
2021-07-18	15873	348	6	0	36	0	47523	1041	17	0.0	107	0.0	0.7	86.7	100.0
2021-07-19	15878	348	5	0	37	0	47538	1041	14	0.0	110	0.0	0.7	82.1	105.6
2021-07-20	15887	348	9	0	41	0	47565	1041	26	0.0	122	0.0	0.7	83.6	115.8
2021-07-21	15892	348	5	0	40	0	47580	1041	14	0.0	119	0.0	0.0	85.0	73.9
2021-07-22	15898	348	6	0	44	0	47598	1041	17	0.0	131	0.0	0.0	85.7	100.0
2021-07-23	15915	348	17	0	54	0	47649	1041	50	0.0	161	0.0	0.0	85.0	107.7
2021-07-24	15921	348	6	0	54	0	47667	1041	17	0.0	161	0.0	0.0	81.4	80.0
2021-07-25	15924	349	3	1	51	1	47676	1044	8	2.994	152	2.99	0.0	84.3	41.7
2021-07-26	15937	349	13	0	59	1	47715	1044	38	0.0	176	2.99	0.0	88.6	59.5
2021-07-27	15955	349	18	0	68	1	47769	1044	53	0.0	203	2.99	0.0	84.3	65.9
2021-07-28	15969	349	14	0	77	1	47811	1044	41	0.0	230	2.99	0.0	86.4	92.5
2021-07-29	15984	349	15	0	86	1	47856	1044	44	0.0	257	2.99	0.0	86.4	95.5
2021-07-30	16013	349	29	0	98	1	47942	1044	86	0.0	293	2.99	0.0	86.4	81.5
2021-07-31	16023	349	10	0	102	1	47972	1044	29	0.0	305	2.99	0.7	88.6	88.9
2021-08-01	16028	349	5	0	104	0	47987	1044	14	0.0	311	0.0	0.0	89.3	103.9
2021-08-02	16034	349	6	0	97	0	48005	1044	17	0.0	290	0.0	1.4	91.4	64.4
