Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1634	24	67	1	433	8	6025	88	247	3.688	1596	29.5	8.9	51.1	57.5
2020-11-03	1696	25	62	1	371	5	6254	92	228	3.688	1368	18.44	9.1	54.5	5.1
2020-11-04	1699	25	3	0	262	5	6265	92	11	0.0	966	18.44	7.1	59.5	-42.8
2020-11-05	1763	26	64	1	273	5	6501	95	236	3.688	1006	18.44	4.9	58.5	-41.0
2020-11-06	1870	27	107	1	360	5	6896	99	394	3.688	1327	18.44	2.4	73.2	-7.0
2020-11-07	1934	28	64	1	387	5	7132	103	236	3.688	1427	18.44	2.3	67.4	-0.8
2020-11-08	1975	28	41	0	408	5	7283	103	151	0.0	1504	18.44	2.3	58.1	7.9
2020-11-09	2062	30	87	2	428	6	7604	110	320	7.376	1578	22.13	2.4	64.3	-1.2
2020-11-10	2067	30	5	0	371	5	7622	110	18	0.0	1368	18.44	4.8	69.0	0.0
2020-11-11	2073	30	6	0	374	5	7644	110	22	0.0	1379	18.44	2.3	47.7	42.7
2020-11-12	2098	30	25	0	335	4	7736	110	92	0.0	1235	14.75	2.3	63.6	22.7
2020-11-13	2160	32	62	2	290	5	7965	118	228	7.376	1069	18.44	6.8	63.6	-19.4
2020-11-14	2243	37	83	5	309	9	8271	136	306	18.439	1139	33.19	6.8	65.9	-20.2
2020-11-15	2269	37	26	0	294	9	8367	136	95	0.0	1084	33.19	9.8	63.4	-27.9
2020-11-16	2375	39	106	2	313	9	8758	143	390	7.376	1154	33.19	10.0	67.5	-26.9
2020-11-17	2473	42	98	3	406	12	9119	154	361	11.063	1497	44.25	10.0	57.5	9.4
2020-11-18	2504	42	31	0	431	12	9234	154	114	0.0	1589	44.25	9.8	61.0	15.2
2020-11-19	2541	44	37	2	443	14	9370	162	136	7.376	1633	51.63	9.8	68.3	32.2
2020-11-20	2600	45	59	1	440	13	9588	165	217	3.688	1622	47.94	15.0	77.5	51.7
2020-11-21	2639	46	39	1	396	9	9732	169	143	3.688	1460	33.19	15.0	72.5	28.2
2020-11-22	2655	47	16	1	386	10	9791	173	59	3.688	1423	36.88	12.5	65.0	31.3
2020-11-23	2669	47	14	0	294	8	9842	173	51	0.0	1084	29.5	11.9	71.4	-6.1
2020-11-24	2696	47	27	0	223	5	9942	173	99	0.0	822	18.44	9.5	81.0	-45.1
2020-11-25	2780	47	84	0	276	5	10252	173	309	0.0	1017	18.44	12.2	70.7	-36.0
2020-11-26	2841	51	61	4	300	7	10476	188	224	14.751	1106	25.81	12.2	82.9	-32.3
2020-11-27	2916	56	75	5	316	11	10753	206	276	18.439	1165	40.57	15.0	82.5	-28.2
2020-11-28	2936	56	20	0	297	10	10827	206	73	0.0	1095	36.88	15.4	82.1	-25.0
2020-11-29	2948	56	12	0	293	9	10871	206	44	0.0	1080	33.19	15.4	79.5	-24.1
2020-11-30	3004	57	56	1	335	10	11078	210	206	3.688	1235	36.88	9.8	73.2	13.9
2020-12-01	3054	60	50	3	358	13	11262	221	184	11.063	1320	47.94	9.8	73.2	60.5
2020-12-02	3105	63	51	3	325	16	11450	232	188	11.063	1198	59.0	9.8	85.4	17.8
2020-12-03	3159	67	54	4	318	16	11649	247	199	14.751	1172	59.0	16.7	78.6	6.0
2020-12-04	3210	70	51	3	294	14	11837	258	188	11.063	1084	51.63	15.0	80.0	-7.0
2020-12-05	3245	73	35	3	309	17	11966	269	129	11.063	1139	62.69	18.4	92.1	4.0
2020-12-06	3276	74	31	1	328	18	12081	272	114	3.688	1209	66.38	13.2	81.6	11.9
2020-12-07	3327	77	51	3	323	20	12269	283	188	11.063	1191	73.76	11.1	94.4	-3.6
2020-12-08	3370	82	43	5	316	22	12427	302	158	18.439	1165	81.13	15.4	100.0	-11.7
2020-12-09	3427	85	57	3	322	22	12638	313	210	11.063	1187	81.13	21.1	97.4	-0.9
2020-12-10	3496	88	69	3	337	21	12892	324	254	11.063	1242	77.44	18.9	97.3	6.0
2020-12-11	3602	95	106	7	392	25	13283	350	390	25.814	1445	92.19	17.9	89.7	33.3
2020-12-12	3643	96	41	1	398	23	13434	354	151	3.688	1467	84.82	18.4	94.7	28.8
2020-12-13	3700	98	57	2	424	24	13644	361	210	7.376	1563	88.51	18.4	94.7	29.3
2020-12-14	3737	100	37	2	410	23	13781	368	136	7.376	1511	84.82	21.1	92.1	26.9
2020-12-15	3810	104	73	4	440	22	14050	383	269	14.751	1622	81.13	23.1	92.3	39.2
2020-12-16	3868	107	58	3	441	22	14264	394	213	11.063	1626	81.13	21.1	92.1	37.0
2020-12-17	4032	125	164	18	536	37	14869	460	604	66.38	1976	136.45	21.1	86.8	59.1
2020-12-18	4165	135	133	10	563	40	15359	497	490	36.878	2076	147.51	20.5	84.6	43.6
2020-12-19	4229	135	64	0	586	39	15595	497	236	0.0	2161	143.82	17.9	79.5	47.2
2020-12-20	4274	137	45	2	574	39	15761	505	165	7.376	2116	143.82	15.4	79.5	35.4
2020-12-21	4300	139	26	2	563	39	15857	512	95	7.376	2076	143.82	13.5	73.0	37.3
2020-12-22	4355	141	55	2	545	37	16060	519	202	7.376	2009	136.45	18.9	81.1	23.9
2020-12-23	4451	145	96	4	583	38	16414	534	354	14.751	2149	140.14	19.4	80.6	32.2
2020-12-24	4535	147	84	2	503	22	16724	542	309	7.376	1854	81.13	22.9	80.0	-6.2
2020-12-25	4543	147	8	0	378	12	16753	542	29	0.0	1393	44.25	20.0	74.3	-32.9
2020-12-26	4549	147	6	0	320	12	16775	542	22	0.0	1180	44.25	17.6	70.6	-45.4
2020-12-27	4555	147	6	0	281	10	16797	542	22	0.0	1036	36.88	14.7	58.8	-51.0
2020-12-28	4572	147	17	0	272	8	16860	542	62	0.0	1003	29.5	20.6	88.2	-51.7
2020-12-29	4666	152	94	5	311	11	17207	560	346	18.439	1146	40.57	22.2	86.1	-42.9
2020-12-30	4716	154	50	2	265	9	17391	567	184	7.376	977	33.19	16.7	72.2	-54.5
2020-12-31	4775	156	59	2	240	9	17609	575	217	7.376	885	33.19	16.7	88.9	-52.3
2021-01-01	4846	158	71	2	303	11	17870	582	261	7.376	1117	40.57	18.9	91.9	-19.8
2021-01-02	4899	159	53	1	350	12	18066	586	195	3.688	1290	44.25	21.6	86.5	9.4
2021-01-03	4921	164	22	5	366	17	18147	604	81	18.439	1349	62.69	18.9	86.5	30.2
2021-01-04	4947	169	26	5	375	22	18243	623	95	18.439	1382	81.13	20.5	94.9	37.9
2021-01-05	5000	171	53	2	334	19	18438	630	195	7.376	1231	70.07	18.6	83.7	7.4
2021-01-06	5073	172	73	1	357	18	18708	634	269	3.688	1316	66.38	14.6	90.2	34.7
2021-01-07	5197	178	124	6	422	22	19165	656	457	22.127	1556	81.13	14.3	88.1	75.8
2021-01-08	5286	179	89	1	440	21	19493	660	328	3.688	1622	77.44	14.6	95.1	45.2
2021-01-09	5380	189	94	10	481	30	19840	696	346	36.878	1773	110.63	17.1	95.1	37.4
2021-01-10	5431	199	51	10	510	35	20028	733	188	36.878	1880	129.07	19.5	92.7	39.3
2021-01-11	5448	200	17	1	501	31	20091	737	62	3.688	1847	114.32	19.5	87.8	33.6
2021-01-12	5482	203	34	3	482	32	20216	748	125	11.063	1777	118.01	17.1	80.5	44.3
2021-01-13	5571	207	89	4	498	35	20544	763	328	14.751	1836	129.07	17.5	85.0	39.5
2021-01-14	5675	211	104	4	478	33	20928	778	383	14.751	1762	121.7	14.3	97.6	13.3
2021-01-15	5741	218	66	7	455	39	21171	803	243	25.814	1677	143.82	14.0	90.7	3.4
2021-01-16	5804	219	63	1	424	30	21403	807	232	3.688	1563	110.63	14.0	88.4	-11.9
2021-01-17	5833	223	29	4	402	24	21510	822	106	14.751	1482	88.51	14.3	81.0	-21.2
2021-01-18	5847	224	14	1	399	24	21562	826	51	3.688	1471	88.51	14.3	85.7	-20.4
2021-01-19	5856	225	9	1	374	22	21595	829	33	3.688	1379	81.13	17.1	87.8	-22.4
2021-01-20	5966	234	110	9	395	27	22001	862	405	33.19	1456	99.57	20.0	90.0	-20.7
2021-01-21	6042	245	76	11	367	34	22281	903	280	40.566	1353	125.38	23.1	94.9	-23.2
2021-01-22	6110	248	68	3	369	30	22532	914	250	11.063	1360	110.63	20.0	97.5	-18.9
2021-01-23	6170	250	60	2	366	31	22753	921	221	7.376	1349	114.32	17.5	92.5	-13.7
2021-01-24	6211	257	41	7	378	34	22904	947	151	25.814	1393	125.38	17.1	87.8	-6.0
2021-01-25	6228	259	17	2	381	35	22967	955	62	7.376	1405	129.07	17.1	85.4	-4.5
2021-01-26	6243	259	15	0	387	34	23022	955	55	0.0	1427	125.38	14.6	82.9	3.5
2021-01-27	6336	265	93	6	370	31	23365	977	342	22.127	1364	114.32	19.5	90.2	-6.3
2021-01-28	6369	267	33	2	327	22	23487	984	121	7.376	1205	81.13	22.0	85.4	-10.9
2021-01-29	6426	270	57	3	316	22	23697	995	210	11.063	1165	81.13	20.0	87.5	-14.4
2021-01-30	6476	271	50	1	306	21	23882	999	184	3.688	1128	77.44	24.4	80.5	-16.4
2021-01-31	6493	271	17	0	282	14	23944	999	62	0.0	1039	51.63	20.5	79.5	-25.4
2021-02-01	6512	272	19	1	284	13	24014	1003	70	3.688	1047	47.94	17.9	84.6	-25.5
2021-02-02	6525	272	13	0	282	13	24062	1003	47	0.0	1039	47.94	14.6	85.4	-27.1
2021-02-03	6652	274	127	2	316	9	24531	1010	468	7.376	1165	33.19	17.5	95.0	-14.6
2021-02-04	6705	275	53	1	336	8	24726	1014	195	3.688	1239	29.5	20.0	80.0	2.8
2021-02-05	6758	276	53	1	332	6	24922	1017	195	3.688	1224	22.13	17.5	85.0	5.1
2021-02-06	6809	276	51	0	333	5	25110	1017	188	0.0	1228	18.44	16.7	81.0	8.8
2021-02-07	6822	276	13	0	329	5	25158	1017	47	0.0	1213	18.44	15.0	80.0	16.7
2021-02-08	6822	276	0	0	310	4	25158	1017	0	0.0	1143	14.75	14.6	82.9	9.2
2021-02-09	6823	277	1	1	298	5	25161	1021	3	3.688	1098	18.44	15.9	86.4	5.7
2021-02-10	6907	280	84	3	255	6	25471	1032	309	11.063	940	22.13	14.3	92.9	-19.3
2021-02-11	6936	281	29	1	231	6	25578	1036	106	3.688	851	22.13	15.9	79.5	-31.2
2021-02-12	6957	282	21	1	199	6	25655	1039	77	3.688	733	22.13	14.0	83.7	-40.1
2021-02-13	6975	282	18	0	166	6	25722	1039	66	0.0	612	22.13	18.6	74.4	-50.2
2021-02-14	6987	282	12	0	165	6	25766	1039	44	0.0	608	22.13	18.6	72.1	-49.8
2021-02-15	6992	282	5	0	170	6	25784	1039	18	0.0	626	22.13	20.0	82.5	-45.2
2021-02-16	6993	282	1	0	170	5	25788	1039	3	0.0	626	18.44	15.9	77.3	-43.0
2021-02-17	7065	282	72	0	158	2	26054	1039	265	0.0	582	7.38	15.0	92.5	-38.0
2021-02-18	7093	283	28	1	157	2	26157	1043	103	3.688	578	7.38	12.2	80.5	-32.0
2021-02-19	7143	283	50	0	186	1	26341	1043	184	0.0	685	3.69	9.8	80.5	-6.5
2021-02-20	7175	284	32	1	200	2	26459	1047	118	3.688	737	7.38	9.8	70.7	20.5
2021-02-21	7182	284	7	0	195	2	26485	1047	25	0.0	719	7.38	7.1	69.0	18.2
2021-02-22	7186	284	4	0	194	2	26500	1047	14	0.0	715	7.38	9.8	78.0	14.1
2021-02-23	7188	284	2	0	195	2	26507	1047	7	0.0	719	7.38	12.5	75.0	14.7
2021-02-24	7266	287	78	3	201	5	26795	1058	287	11.063	741	18.44	9.8	90.2	27.2
2021-02-25	7297	287	31	0	204	4	26909	1058	114	0.0	752	14.75	9.8	90.2	29.9
2021-02-26	7359	288	62	1	216	5	27138	1062	228	3.688	796	18.44	11.9	90.5	16.1
2021-02-27	7396	288	37	0	221	4	27274	1062	136	0.0	814	14.75	11.9	81.0	10.5
2021-02-28	7408	288	12	0	226	4	27319	1062	44	0.0	833	14.75	11.4	75.0	15.9
2021-03-01	7429	289	21	1	243	5	27396	1065	77	3.688	896	18.44	7.0	79.1	25.3
2021-03-02	7439	289	10	0	251	5	27433	1065	36	0.0	925	18.44	13.3	71.1	28.7
2021-03-03	7472	289	33	0	206	2	27555	1065	121	0.0	759	7.38	13.3	62.2	2.5
2021-03-04	7503	289	31	0	206	2	27669	1065	114	0.0	759	7.38	11.9	64.3	1.0
2021-03-05	7537	289	34	0	178	1	27794	1065	125	0.0	656	3.69	14.3	76.2	-17.6
2021-03-06	7575	289	38	0	179	1	27934	1065	140	0.0	660	3.69	14.3	83.3	-19.0
2021-03-07	7580	290	5	1	172	2	27953	1069	18	3.688	634	7.38	11.9	59.5	-23.9
2021-03-08	7600	290	20	0	171	1	28027	1069	73	0.0	630	3.69	11.6	74.4	-29.6
2021-03-09	7607	290	7	0	168	1	28052	1069	25	0.0	619	3.69	11.6	83.7	-33.1
2021-03-10	7667	292	60	2	195	3	28274	1076	221	7.376	719	11.06	11.6	86.0	-5.3
2021-03-11	7696	292	29	0	193	3	28381	1076	106	0.0	711	11.06	9.8	82.9	-6.3
2021-03-12	7756	294	60	2	219	5	28602	1084	221	7.376	807	18.44	9.5	76.2	23.0
2021-03-13	7802	294	46	0	227	5	28772	1084	169	0.0	837	18.44	12.2	70.7	26.8
2021-03-14	7828	294	26	0	248	4	28867	1084	95	0.0	914	14.75	9.8	85.4	44.2
2021-03-15	7856	294	28	0	256	4	28971	1084	103	0.0	944	14.75	14.3	73.8	49.7
2021-03-16	7879	295	23	1	272	5	29056	1087	84	3.688	1003	18.44	11.9	83.3	61.9
2021-03-17	7954	295	75	0	287	3	29332	1087	276	0.0	1058	11.06	14.0	76.7	47.2
2021-03-18	8008	295	54	0	312	3	29531	1087	199	0.0	1150	11.06	9.3	81.4	61.7
2021-03-19	8049	295	41	0	293	1	29682	1087	151	0.0	1080	3.69	14.3	76.2	33.8
2021-03-20	8117	296	68	1	315	2	29933	1091	250	3.688	1161	7.38	14.3	85.7	38.8
2021-03-21	8132	296	15	0	304	2	29989	1091	55	0.0	1121	7.38	14.3	78.6	22.6
2021-03-22	8138	296	6	0	282	2	30011	1091	22	0.0	1039	7.38	17.1	82.9	10.2
2021-03-23	8161	296	23	0	282	1	30095	1091	84	0.0	1039	3.69	19.0	83.3	3.7
2021-03-24	8251	296	90	0	297	1	30427	1091	331	0.0	1095	3.69	20.9	86.0	3.5
2021-03-25	8291	297	40	1	283	2	30575	1095	147	3.688	1043	7.38	22.0	100.0	-9.3
2021-03-26	8386	297	95	0	337	2	30925	1095	350	0.0	1242	7.38	22.0	92.7	15.0
2021-03-27	8406	297	20	0	289	1	30999	1095	73	0.0	1065	3.69	18.6	90.7	-8.3
2021-03-28	8450	298	44	1	318	2	31161	1098	162	3.688	1172	7.38	14.3	78.6	4.6
2021-03-29	8478	298	28	0	340	2	31264	1098	103	0.0	1253	7.38	17.5	75.0	20.6
2021-03-30	8519	299	41	1	358	3	31416	1102	151	3.688	1320	11.06	15.4	76.9	27.0
2021-03-31	8581	302	62	3	330	6	31644	1113	228	11.063	1216	22.13	15.0	87.5	11.1
2021-04-01	8609	302	28	0	318	5	31748	1113	103	0.0	1172	18.44	20.0	90.0	12.4
2021-04-02	8657	302	48	0	271	5	31925	1113	177	0.0	999	18.44	20.0	85.0	-19.6
2021-04-03	8701	302	44	0	295	5	32087	1113	162	0.0	1087	18.44	19.0	78.6	2.1
2021-04-04	8733	303	32	1	283	5	32205	1117	118	3.688	1043	18.44	16.7	71.4	-11.0
2021-04-05	8742	303	9	0	264	5	32238	1117	33	0.0	973	18.44	18.6	79.1	-22.4
2021-04-06	8747	303	5	0	228	4	32256	1117	18	0.0	840	14.75	19.5	85.4	-36.3
2021-04-07	8796	305	49	2	215	3	32437	1124	180	7.376	792	11.06	22.0	92.7	-34.8
2021-04-08	8830	306	34	1	221	4	32563	1128	125	3.688	814	14.75	19.5	85.4	-30.5
2021-04-09	8923	307	93	1	266	5	32906	1132	342	3.688	980	18.44	21.4	90.5	-1.8
2021-04-10	9018	309	95	2	317	7	33256	1139	350	7.376	1169	25.81	14.3	81.0	7.5
2021-04-11	9036	309	18	0	303	6	33322	1139	66	0.0	1117	22.13	17.1	80.5	7.1
2021-04-12	9071	309	35	0	329	6	33451	1139	129	0.0	1213	22.13	17.1	78.0	24.6
2021-04-13	9131	313	60	4	384	10	33673	1154	221	14.751	1416	36.88	16.7	88.1	68.4
2021-04-14	9242	314	111	1	446	9	34082	1157	409	3.688	1644	33.19	19.5	100.0	107.4
2021-04-15	9284	314	42	0	454	8	34237	1157	154	0.0	1674	29.5	19.0	95.2	105.4
2021-04-16	9338	315	54	1	415	8	34436	1161	199	3.688	1530	29.5	21.4	81.0	56.0
2021-04-17	9376	315	38	0	358	6	34576	1161	140	0.0	1320	22.13	21.4	85.7	12.9
2021-04-18	9428	315	52	0	392	6	34768	1161	191	0.0	1445	22.13	19.0	76.2	29.4
2021-04-19	9447	315	19	0	376	6	34838	1161	70	0.0	1386	22.13	19.0	76.2	14.3
2021-04-20	9465	315	18	0	334	2	34904	1161	66	0.0	1231	7.38	21.4	81.0	-13.0
2021-04-21	9576	316	111	1	334	2	35314	1165	409	3.688	1231	7.38	23.8	83.3	-25.1
2021-04-22	9686	317	110	1	402	3	35719	1169	405	3.688	1482	11.06	23.8	81.0	-11.5
2021-04-23	9780	317	94	0	442	2	36066	1169	346	0.0	1629	7.38	20.9	81.4	6.5
2021-04-24	9863	317	83	0	487	2	36372	1169	306	0.0	1795	7.38	20.5	77.3	36.0
2021-04-25	9875	317	12	0	447	2	36416	1169	44	0.0	1648	7.38	18.2	72.7	14.0
2021-04-26	9893	318	18	1	446	3	36483	1172	66	3.688	1644	11.06	16.3	74.4	18.6
2021-04-27	9958	318	65	0	493	3	36722	1172	239	0.0	1818	11.06	14.3	78.6	47.6
2021-04-28	10043	320	85	2	467	4	37036	1180	313	7.376	1722	14.75	16.3	83.7	39.8
2021-04-29	10123	320	80	0	437	3	37331	1180	295	0.0	1611	11.06	18.6	72.1	8.7
2021-04-30	10177	320	54	0	397	3	37530	1180	199	0.0	1464	11.06	18.2	79.5	-10.2
2021-05-01	10228	322	51	2	365	5	37718	1187	188	7.376	1346	18.44	16.3	83.7	-25.1
2021-05-02	10239	322	11	0	364	5	37759	1187	40	0.0	1342	18.44	16.7	78.6	-18.6
2021-05-03	10256	322	17	0	363	4	37821	1187	62	0.0	1338	14.75	19.0	88.1	-18.6
2021-05-04	10314	322	58	0	356	4	38035	1187	213	0.0	1312	14.75	14.6	85.4	-27.8
2021-05-05	10372	322	58	0	329	2	38249	1187	213	0.0	1213	7.38	7.1	78.6	-29.6
2021-05-06	10427	323	55	1	304	3	38452	1191	202	3.688	1121	11.06	18.6	83.7	-30.4
2021-05-07	10466	323	39	0	289	3	38596	1191	143	0.0	1065	11.06	16.7	83.3	-27.2
2021-05-08	10490	323	24	0	262	1	38684	1191	88	0.0	966	3.69	16.7	73.8	-28.2
2021-05-09	10498	323	8	0	259	1	38714	1191	29	0.0	955	3.69	17.1	73.2	-28.8
2021-05-10	10515	324	17	1	259	2	38776	1194	62	3.688	955	7.38	18.6	83.7	-28.7
2021-05-11	10586	324	71	0	272	2	39038	1194	261	0.0	1003	7.38	16.7	90.5	-23.6
2021-05-12	10629	324	43	0	257	2	39197	1194	158	0.0	947	7.38	17.1	92.7	-21.9
2021-05-13	10664	325	35	1	237	2	39326	1198	129	3.688	874	7.38	14.3	85.7	-22.0
2021-05-14	10673	325	9	0	207	2	39359	1198	33	0.0	763	7.38	11.9	88.1	-28.4
2021-05-15	10690	325	17	0	200	2	39422	1198	62	0.0	737	7.38	4.8	76.2	-23.7
2021-05-16	10698	325	8	0	200	2	39451	1198	29	0.0	737	7.38	4.9	80.5	-22.8
2021-05-17	10705	325	7	0	190	1	39477	1198	25	0.0	700	3.69	4.8	85.7	-26.6
2021-05-18	10756	325	51	0	170	1	39665	1198	188	0.0	626	3.69	7.0	86.0	-37.5
2021-05-19	10782	325	26	0	153	1	39761	1198	95	0.0	564	3.69	4.8	83.3	-40.5
2021-05-20	10803	325	21	0	139	0	39839	1198	77	0.0	512	0.0	4.8	78.6	-41.4
2021-05-21	10824	325	21	0	151	0	39916	1198	77	0.0	556	0.0	4.8	78.6	-27.1
2021-05-22	10848	325	24	0	158	0	40005	1198	88	0.0	582	0.0	4.8	78.6	-21.0
2021-05-23	10849	325	1	0	151	0	40008	1198	3	0.0	556	0.0	4.8	71.4	-24.5
2021-05-24	10853	325	4	0	148	0	40023	1198	14	0.0	545	0.0	7.1	73.8	-22.1
2021-05-25	10854	325	1	0	98	0	40027	1198	3	0.0	361	0.0	4.9	70.7	-42.4
2021-05-26	10896	325	42	0	114	0	40182	1198	154	0.0	420	0.0	7.3	85.4	-25.5
2021-05-27	10917	325	21	0	114	0	40259	1198	77	0.0	420	0.0	4.8	61.9	-18.0
2021-05-28	10938	325	21	0	114	0	40336	1198	77	0.0	420	0.0	4.8	66.7	-24.5
2021-05-29	10957	325	19	0	109	0	40406	1198	70	0.0	401	0.0	7.3	75.6	-31.0
2021-05-30	10960	325	3	0	111	0	40418	1198	11	0.0	409	0.0	7.1	61.9	-26.5
2021-05-31	10964	325	4	0	111	0	40432	1198	14	0.0	409	0.0	7.1	78.6	-25.0
2021-06-01	10996	325	32	0	142	0	40550	1198	118	0.0	523	0.0	7.1	76.2	44.9
2021-06-02	11011	325	15	0	115	0	40606	1198	55	0.0	424	0.0	2.4	85.7	0.9
2021-06-03	11026	325	15	0	109	0	40661	1198	55	0.0	401	0.0	2.4	66.7	-4.4
2021-06-04	11028	325	2	0	90	0	40668	1198	7	0.0	331	0.0	2.4	64.3	-21.1
2021-06-05	11032	325	4	0	75	0	40683	1198	14	0.0	276	0.0	2.3	69.8	-31.2
2021-06-06	11034	325	2	0	74	0	40690	1198	7	0.0	272	0.0	2.3	70.5	-33.3
2021-06-07	11036	325	2	0	72	0	40698	1198	7	0.0	265	0.0	2.4	69.0	-35.1
2021-06-08	11050	325	14	0	54	0	40749	1198	51	0.0	199	0.0	2.4	57.1	-62.0
2021-06-09	11066	325	16	0	55	0	40808	1198	59	0.0	202	0.0	0.0	69.0	-52.2
2021-06-10	11077	325	11	0	51	0	40849	1198	40	0.0	188	0.0	0.0	78.0	-53.2
2021-06-11	11081	325	4	0	53	0	40864	1198	14	0.0	195	0.0	0.0	78.6	-41.1
2021-06-12	11084	325	3	0	52	0	40875	1198	11	0.0	191	0.0	0.0	81.4	-30.7
2021-06-13	11085	325	1	0	51	0	40879	1198	3	0.0	188	0.0	0.0	85.7	-31.1
2021-06-14	11087	325	2	0	51	0	40886	1198	7	0.0	188	0.0	0.0	82.9	-29.2
2021-06-15	11091	326	4	1	41	1	40901	1202	14	3.688	151	3.69	0.0	83.3	-24.1
2021-06-16	11095	326	4	0	29	1	40915	1202	14	0.0	106	3.69	0.0	83.7	-47.3
2021-06-17	11097	326	2	0	20	1	40923	1202	7	0.0	73	3.69	0.0	71.4	-60.8
2021-06-18	11099	326	2	0	18	1	40930	1202	7	0.0	66	3.69	0.0	80.5	-66.0
2021-06-19	11101	326	2	0	17	1	40938	1202	7	0.0	62	3.69	0.0	78.0	-67.3
2021-06-20	11102	326	1	0	17	1	40941	1202	3	0.0	62	3.69	0.0	75.6	-66.7
2021-06-21	11102	326	0	0	15	1	40941	1202	0	0.0	55	3.69	0.0	85.4	-70.6
2021-06-22	11103	326	1	0	12	0	40945	1202	3	0.0	44	0.0	0.0	73.2	-70.7
2021-06-23	11103	326	0	0	8	0	40945	1202	0	0.0	29	0.0	0.0	74.4	-72.4
2021-06-24	11105	326	2	0	8	0	40952	1202	7	0.0	29	0.0	0.0	65.1	-60.0
2021-06-25	11107	326	2	0	8	0	40960	1202	7	0.0	29	0.0	0.0	76.2	-55.6
2021-06-26	11107	326	0	0	6	0	40960	1202	0	0.0	22	0.0	0.0	69.0	-64.7
2021-06-27	11112	326	5	0	10	0	40978	1202	18	0.0	36	0.0	0.0	57.1	-41.2
2021-06-28	11112	326	0	0	10	0	40978	1202	0	0.0	36	0.0	0.0	65.1	-33.3
2021-06-29	11112	326	0	0	9	0	40978	1202	0	0.0	33	0.0	0.0	83.3	-25.0
2021-06-30	11113	326	1	0	10	0	40982	1202	3	0.0	36	0.0	0.0	81.4	25.0
2021-07-01	11116	326	3	0	11	0	40993	1202	11	0.0	40	0.0	0.0	74.4	37.5
2021-07-02	11121	326	5	0	14	0	41011	1202	18	0.0	51	0.0	0.0	69.8	75.0
2021-07-03	11132	326	11	0	25	0	41052	1202	40	0.0	92	0.0	2.3	63.6	316.7
2021-07-04	11134	326	2	0	22	0	41059	1202	7	0.0	81	0.0	2.3	56.8	120.0
2021-07-05	11136	326	2	0	24	0	41067	1202	7	0.0	88	0.0	0.0	51.2	140.0
2021-07-06	11143	326	7	0	31	0	41092	1202	25	0.0	114	0.0	0.0	73.8	244.4
2021-07-07	11148	326	5	0	35	0	41111	1202	18	0.0	129	0.0	2.4	82.9	250.0
2021-07-08	11151	326	3	0	35	0	41122	1202	11	0.0	129	0.0	2.4	66.7	218.2
2021-07-09	11158	326	7	0	37	0	41148	1202	25	0.0	136	0.0	2.3	72.1	164.3
2021-07-10	11165	326	7	0	33	0	41174	1202	25	0.0	121	0.0	2.4	81.0	32.0
2021-07-11	11165	326	0	0	31	0	41174	1202	0	0.0	114	0.0	2.4	71.4	40.9
2021-07-12	11166	327	1	1	30	1	41177	1205	3	3.688	110	3.69	7.3	82.9	25.0
2021-07-13	11175	327	9	0	32	1	41210	1205	33	0.0	118	3.69	7.3	85.4	3.2
2021-07-14	11177	327	2	0	29	1	41218	1205	7	0.0	106	3.69	7.3	80.5	-17.1
2021-07-15	11188	327	11	0	37	1	41258	1205	40	0.0	136	3.69	7.3	78.0	5.7
2021-07-16	11196	327	8	0	38	1	41288	1205	29	0.0	140	3.69	8.1	81.1	2.7
2021-07-17	11205	327	9	0	40	1	41321	1205	33	0.0	147	3.69	8.6	80.0	21.2
2021-07-18	11207	328	2	1	42	2	41328	1209	7	3.688	154	7.38	8.8	73.5	35.5
2021-07-19	11208	328	1	0	42	1	41332	1209	3	0.0	154	3.69	8.8	82.4	40.0
2021-07-20	11217	328	9	0	42	1	41365	1209	33	0.0	154	3.69	7.7	79.5	31.2
2021-07-21	11228	328	11	0	51	1	41406	1209	40	0.0	188	3.69	7.7	79.5	75.9
2021-07-22	11236	328	8	0	48	1	41435	1209	29	0.0	177	3.69	7.3	68.3	29.7
2021-07-23	11237	328	1	0	41	1	41439	1209	3	0.0	151	3.69	9.5	76.2	7.9
2021-07-24	11242	328	5	0	37	1	41458	1209	18	0.0	136	3.69	9.5	69.0	-7.5
2021-07-25	11244	328	2	0	37	0	41465	1209	7	0.0	136	0.0	9.5	64.3	-11.9
2021-07-26	11245	328	1	0	37	0	41469	1209	3	0.0	136	0.0	9.5	69.0	-11.9
2021-07-27	11254	328	9	0	37	0	41502	1209	33	0.0	136	0.0	7.0	83.7	-11.9
2021-07-28	11263	328	9	0	35	0	41535	1209	33	0.0	129	0.0	7.1	85.7	-31.4
2021-07-29	11276	328	13	0	40	0	41583	1209	47	0.0	147	0.0	4.8	78.6	-16.7
2021-07-30	11291	328	15	0	54	0	41638	1209	55	0.0	199	0.0	4.9	82.9	31.7
2021-07-31	11299	328	8	0	57	0	41668	1209	29	0.0	210	0.0	7.5	85.0	54.1
