Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	645	25	27	0	127	3	12036	466	503	0.0	2370	55.99	50.0	100.0	9.5
2020-11-06	669	26	24	1	127	1	12484	485	447	18.662	2370	18.66	42.9	85.7	-4.5
2020-11-07	682	26	13	0	122	1	12727	485	242	0.0	2276	18.66	42.9	85.7	-2.4
2020-11-08	690	26	8	0	126	1	12876	485	149	0.0	2351	18.66	28.6	57.1	14.5
2020-11-09	695	27	5	1	117	2	12970	503	93	18.662	2183	37.32	28.6	78.6	-2.5
2020-11-10	709	28	14	1	115	3	13231	522	261	18.662	2146	55.99	28.6	78.6	-3.4
2020-11-11	720	28	11	0	102	3	13436	522	205	0.0	1903	55.99	26.7	80.0	-9.7
2020-11-12	739	28	19	0	94	3	13791	522	354	0.0	1754	55.99	30.4	84.8	-26.0
2020-11-13	764	28	25	0	95	2	14257	522	466	0.0	1772	37.32	26.1	82.6	-25.2
2020-11-14	772	28	8	0	90	2	14407	522	149	0.0	1679	37.32	23.9	93.5	-26.2
2020-11-15	776	28	4	0	86	2	14481	522	74	0.0	1604	37.32	26.1	78.3	-31.7
2020-11-16	781	28	5	0	86	1	14574	522	93	0.0	1604	18.66	23.9	87.0	-26.5
2020-11-17	787	28	6	0	78	0	14686	522	111	0.0	1455	0.0	28.3	91.3	-32.2
2020-11-18	797	28	10	0	77	0	14873	522	186	0.0	1436	0.0	21.3	87.2	-24.5
2020-11-19	818	29	21	1	79	1	15265	541	391	18.662	1474	18.66	19.6	84.8	-16.0
2020-11-20	845	29	27	0	81	1	15769	541	503	0.0	1511	18.66	17.2	91.4	-14.7
2020-11-21	870	29	25	0	98	1	16235	541	466	0.0	1828	18.66	15.5	87.9	8.9
2020-11-22	884	29	14	0	108	1	16497	541	261	0.0	2015	18.66	12.1	86.2	25.6
2020-11-23	888	30	4	1	107	2	16571	559	74	18.662	1996	37.32	13.6	89.8	24.4
2020-11-24	898	31	10	1	111	3	16758	578	186	18.662	2071	55.99	13.6	89.8	42.3
2020-11-25	918	32	20	1	121	4	17131	597	373	18.662	2258	74.65	15.3	81.4	57.1
2020-11-26	929	32	11	0	111	3	17336	597	205	0.0	2071	55.99	10.3	81.0	40.5
2020-11-27	938	32	9	0	93	3	17504	597	167	0.0	1735	55.99	13.8	87.9	14.8
2020-11-28	946	32	8	0	76	3	17654	597	149	0.0	1418	55.99	8.5	86.4	-22.4
2020-11-29	951	32	5	0	67	3	17747	597	93	0.0	1250	55.99	8.5	84.7	-38.0
2020-11-30	956	32	5	0	68	2	17840	597	93	0.0	1269	37.32	8.5	89.8	-36.4
2020-12-01	973	32	17	0	75	1	18158	597	317	0.0	1399	18.66	8.2	91.8	-32.4
2020-12-02	986	33	13	1	68	1	18400	615	242	18.662	1269	18.66	10.0	91.7	-43.8
2020-12-03	997	33	11	0	68	1	18605	615	205	0.0	1269	18.66	9.7	95.2	-38.7
2020-12-04	1006	33	9	0	68	1	18773	615	167	0.0	1269	18.66	15.0	95.0	-26.9
2020-12-05	1028	33	22	0	82	1	19184	615	410	0.0	1530	18.66	15.0	91.7	7.9
2020-12-06	1029	33	1	0	78	1	19203	615	18	0.0	1455	18.66	11.9	91.5	16.4
2020-12-07	1033	33	4	0	77	1	19277	615	74	0.0	1436	18.66	11.9	91.5	13.2
2020-12-08	1048	34	15	1	75	2	19557	634	279	18.662	1399	37.32	9.8	95.1	0.0
2020-12-09	1065	35	17	1	79	2	19874	653	317	18.662	1474	37.32	8.2	90.2	16.2
2020-12-10	1079	35	14	0	82	2	20136	653	261	0.0	1530	37.32	13.1	88.5	20.6
2020-12-11	1096	36	17	1	90	3	20453	671	317	18.662	1679	55.99	8.2	93.4	32.4
2020-12-12	1107	36	11	0	79	3	20658	671	205	0.0	1474	55.99	3.3	91.8	-3.7
2020-12-13	1111	36	4	0	82	3	20733	671	74	0.0	1530	55.99	6.6	93.4	5.1
2020-12-14	1116	36	5	0	83	3	20826	671	93	0.0	1548	55.99	4.9	86.9	7.8
2020-12-15	1132	36	16	0	84	2	21125	671	298	0.0	1567	37.32	4.8	90.3	12.0
2020-12-16	1143	36	11	0	78	1	21330	671	205	0.0	1455	18.66	4.9	85.2	-1.3
2020-12-17	1155	36	12	0	76	1	21554	671	223	0.0	1418	18.66	5.0	81.7	-7.3
2020-12-18	1161	37	6	1	65	1	21666	690	111	18.662	1213	18.66	6.6	86.9	-27.8
2020-12-19	1164	37	3	0	57	1	21722	690	55	0.0	1063	18.66	4.9	80.3	-27.8
2020-12-20	1171	37	7	0	60	1	21853	690	130	0.0	1119	18.66	8.2	85.2	-26.8
2020-12-21	1174	38	3	1	58	2	21909	709	55	18.662	1082	37.32	8.2	85.2	-30.1
2020-12-22	1187	38	13	0	55	2	22151	709	242	0.0	1026	37.32	9.8	85.2	-34.5
2020-12-23	1208	38	21	0	65	2	22543	709	391	0.0	1213	37.32	9.8	88.5	-16.7
2020-12-24	1228	40	20	2	73	4	22916	746	373	37.324	1362	74.65	9.8	70.5	-3.9
2020-12-25	1240	40	12	0	79	3	23140	746	223	0.0	1474	55.99	7.7	73.8	21.5
2020-12-26	1241	40	1	0	77	3	23159	746	18	0.0	1436	55.99	7.8	68.8	35.1
2020-12-27	1242	40	1	0	71	3	23178	746	18	0.0	1324	55.99	9.4	71.9	18.3
2020-12-28	1253	40	11	0	79	2	23383	746	205	0.0	1474	37.32	11.3	80.6	36.2
2020-12-29	1279	42	26	2	92	4	23868	783	485	37.324	1716	74.65	14.9	86.6	67.3
2020-12-30	1289	42	10	0	81	4	24055	783	186	0.0	1511	74.65	16.9	92.3	24.6
2020-12-31	1295	42	6	0	67	2	24167	783	111	0.0	1250	37.32	15.2	83.3	-8.2
2021-01-01	1295	42	0	0	55	2	24167	783	0	0.0	1026	37.32	13.6	81.8	-30.4
2021-01-02	1302	43	7	1	61	3	24297	802	130	18.662	1138	55.99	12.1	78.8	-20.8
2021-01-03	1305	43	3	0	63	3	24353	802	55	0.0	1175	55.99	13.6	83.3	-11.3
2021-01-04	1312	43	7	0	59	3	24484	802	130	0.0	1101	55.99	12.1	84.8	-25.3
2021-01-05	1326	43	14	0	47	1	24745	802	261	0.0	877	18.66	13.4	85.1	-48.9
2021-01-06	1338	43	12	0	49	1	24969	802	223	0.0	914	18.66	9.0	86.6	-39.5
2021-01-07	1349	44	11	1	54	2	25174	821	205	18.662	1007	37.32	7.4	83.8	-19.4
2021-01-08	1356	44	7	0	61	2	25305	821	130	0.0	1138	37.32	8.8	85.3	10.9
2021-01-09	1364	44	8	0	62	1	25454	821	149	0.0	1157	18.66	2.9	80.9	1.6
2021-01-10	1379	45	15	1	74	2	25734	839	279	18.662	1380	37.32	1.5	75.0	17.5
2021-01-11	1382	45	3	0	70	2	25790	839	55	0.0	1306	37.32	6.1	84.8	18.6
2021-01-12	1384	46	2	1	58	3	25828	858	37	18.662	1082	55.99	10.6	90.9	23.4
2021-01-13	1398	46	14	0	60	3	26089	858	261	0.0	1119	55.99	11.9	88.1	22.4
2021-01-14	1416	52	18	6	67	8	26425	970	335	111.972	1250	149.3	6.2	86.2	24.1
2021-01-15	1422	52	6	0	66	8	26537	970	111	0.0	1231	149.3	13.1	90.2	8.2
2021-01-16	1430	54	8	2	66	10	26686	1007	149	37.324	1231	186.62	11.5	86.9	6.5
2021-01-17	1434	54	4	0	55	9	26761	1007	74	0.0	1026	167.96	10.9	78.1	-25.7
2021-01-18	1434	54	0	0	52	9	26761	1007	0	0.0	970	167.96	7.6	86.4	-25.7
2021-01-19	1455	54	21	0	71	8	27153	1007	391	0.0	1324	149.3	10.4	88.1	22.4
2021-01-20	1462	54	7	0	64	8	27283	1007	130	0.0	1194	149.3	12.9	92.9	6.7
2021-01-21	1462	54	0	0	46	2	27283	1007	0	0.0	858	37.32	14.9	97.0	-31.3
2021-01-22	1469	55	7	1	47	3	27414	1026	130	18.662	877	55.99	10.1	91.3	-28.8
2021-01-23	1479	60	10	5	49	6	27601	1119	186	93.31	914	111.97	11.6	87.0	-25.8
2021-01-24	1482	60	3	0	48	6	27656	1119	55	0.0	895	111.97	10.1	84.1	-12.7
2021-01-25	1482	60	0	0	48	6	27656	1119	0	0.0	895	111.97	9.0	89.6	-7.7
2021-01-26	1486	61	4	1	31	7	27731	1138	74	18.662	578	130.63	8.7	87.0	-56.3
2021-01-27	1492	61	6	0	30	7	27843	1138	111	0.0	559	130.63	8.8	92.6	-53.1
2021-01-28	1505	61	13	0	43	7	28086	1138	242	0.0	802	130.63	7.5	89.6	-6.5
2021-01-29	1515	61	10	0	46	6	28272	1138	186	0.0	858	111.97	7.4	95.6	-2.1
2021-01-30	1525	62	10	1	46	2	28459	1157	186	18.662	858	37.32	8.8	92.6	-6.1
2021-01-31	1526	62	1	0	44	2	28478	1157	18	0.0	821	37.32	7.4	95.6	-8.3
2021-02-01	1526	62	0	0	44	2	28478	1157	0	0.0	821	37.32	7.4	91.2	-8.3
2021-02-02	1536	63	10	1	50	2	28664	1175	186	18.662	933	37.32	9.2	92.3	61.3
2021-02-03	1539	63	3	0	47	2	28720	1175	55	0.0	877	37.32	10.6	90.9	56.7
2021-02-04	1546	63	7	0	41	2	28851	1175	130	0.0	765	37.32	9.9	85.9	-4.7
2021-02-05	1550	63	4	0	35	2	28926	1175	74	0.0	653	37.32	9.9	88.7	-23.9
2021-02-06	1555	63	5	0	30	1	29019	1175	93	0.0	559	18.66	9.9	84.5	-34.8
2021-02-07	1556	63	1	0	30	1	29037	1175	18	0.0	559	18.66	9.9	84.5	-31.8
2021-02-08	1556	63	0	0	30	1	29037	1175	0	0.0	559	18.66	8.6	85.7	-31.8
2021-02-09	1557	63	1	0	21	0	29056	1175	18	0.0	391	0.0	8.6	92.9	-58.0
2021-02-10	1558	63	1	0	19	0	29075	1175	18	0.0	354	0.0	9.9	91.5	-59.6
2021-02-11	1558	63	0	0	12	0	29075	1175	0	0.0	223	0.0	8.8	97.1	-70.7
2021-02-12	1558	63	0	0	8	0	29075	1175	0	0.0	149	0.0	6.0	91.0	-77.1
2021-02-13	1558	63	0	0	3	0	29075	1175	0	0.0	55	0.0	6.0	94.0	-90.0
2021-02-14	1558	63	0	0	2	0	29075	1175	0	0.0	37	0.0	6.0	88.1	-93.3
2021-02-15	1559	63	1	0	3	0	29093	1175	18	0.0	55	0.0	6.0	91.0	-90.0
2021-02-16	1561	63	2	0	4	0	29131	1175	37	0.0	74	0.0	6.1	90.9	-81.0
2021-02-17	1561	63	0	0	3	0	29131	1175	0	0.0	55	0.0	4.5	88.1	-84.2
2021-02-18	1562	63	1	0	4	0	29149	1175	18	0.0	74	0.0	4.4	92.6	-66.7
2021-02-19	1565	63	3	0	7	0	29205	1175	55	0.0	130	0.0	4.4	92.6	-12.5
2021-02-20	1567	63	2	0	9	0	29243	1175	37	0.0	167	0.0	4.5	91.0	200.0
2021-02-21	1567	63	0	0	9	0	29243	1175	0	0.0	167	0.0	3.0	91.0	350.0
2021-02-22	1567	63	0	0	8	0	29243	1175	0	0.0	149	0.0	2.9	81.4	166.7
2021-02-23	1567	63	0	0	6	0	29243	1175	0	0.0	111	0.0	3.0	87.9	50.0
2021-02-24	1571	63	4	0	10	0	29317	1175	74	0.0	186	0.0	6.0	85.1	233.3
2021-02-25	1574	64	3	1	12	1	29373	1194	55	18.662	223	18.66	5.9	92.6	200.0
2021-02-26	1577	64	3	0	12	1	29429	1194	55	0.0	223	18.66	5.8	89.9	71.4
2021-02-27	1580	64	3	0	13	1	29485	1194	55	0.0	242	18.66	7.2	92.8	44.4
2021-02-28	1581	64	1	0	14	1	29504	1194	18	0.0	261	18.66	8.7	98.6	55.6
2021-03-01	1581	64	0	0	14	1	29504	1194	0	0.0	261	18.66	8.7	94.2	75.0
2021-03-02	1587	64	6	0	20	1	29616	1194	111	0.0	373	18.66	7.5	95.5	233.3
2021-03-03	1596	64	9	0	25	1	29784	1194	167	0.0	466	18.66	6.0	92.5	150.0
2021-03-04	1603	64	7	0	29	0	29915	1194	130	0.0	541	0.0	4.5	93.9	141.7
2021-03-05	1610	64	7	0	33	0	30045	1194	130	0.0	615	0.0	4.6	93.8	175.0
2021-03-06	1618	64	8	0	38	0	30195	1194	149	0.0	709	0.0	4.5	88.1	192.3
2021-03-07	1618	64	0	0	37	0	30195	1194	0	0.0	690	0.0	3.0	94.0	164.3
2021-03-08	1618	64	0	0	37	0	30195	1194	0	0.0	690	0.0	3.0	95.5	164.3
2021-03-09	1623	64	5	0	36	0	30288	1194	93	0.0	671	0.0	5.7	94.3	80.0
2021-03-10	1638	65	15	1	42	1	30568	1213	279	18.662	783	18.66	6.0	91.0	68.0
2021-03-11	1653	65	15	0	50	1	30848	1213	279	0.0	933	18.66	7.5	92.5	72.4
2021-03-12	1665	66	12	1	55	2	31072	1231	223	18.662	1026	37.32	10.6	92.4	66.7
2021-03-13	1678	66	13	0	60	2	31314	1231	242	0.0	1119	37.32	9.0	92.5	57.9
2021-03-14	1683	66	5	0	65	2	31408	1231	93	0.0	1213	37.32	8.8	95.6	75.7
2021-03-15	1684	66	1	0	66	2	31426	1231	18	0.0	1231	37.32	9.1	87.9	78.4
2021-03-16	1708	66	24	0	85	2	31874	1231	447	0.0	1586	37.32	11.3	85.9	136.1
2021-03-17	1734	66	26	0	96	1	32359	1231	485	0.0	1791	18.66	10.0	88.6	128.6
2021-03-18	1759	66	25	0	106	1	32826	1231	466	0.0	1978	18.66	9.0	97.0	112.0
2021-03-19	1784	66	25	0	119	0	33292	1231	466	0.0	2220	0.0	10.1	91.3	116.4
2021-03-20	1797	66	13	0	119	0	33535	1231	242	0.0	2220	0.0	10.1	89.9	98.3
2021-03-21	1805	66	8	0	122	0	33684	1231	149	0.0	2276	0.0	7.2	88.4	87.7
2021-03-22	1807	66	2	0	123	0	33722	1231	37	0.0	2295	0.0	8.7	89.9	86.4
2021-03-23	1834	67	27	1	126	1	34225	1250	503	18.662	2351	18.66	10.4	89.6	48.2
2021-03-24	1860	67	26	0	126	1	34711	1250	485	0.0	2351	18.66	10.0	91.4	31.2
2021-03-25	1898	67	38	0	139	1	35420	1250	709	0.0	2594	18.66	10.0	91.4	31.1
2021-03-26	1924	68	26	1	140	2	35905	1269	485	18.662	2612	37.32	14.3	95.7	17.6
2021-03-27	1938	68	14	0	141	2	36166	1269	261	0.0	2631	37.32	15.5	85.9	18.5
2021-03-28	1943	68	5	0	138	2	36260	1269	93	0.0	2575	37.32	15.3	84.7	13.1
2021-03-29	1948	68	5	0	141	2	36353	1269	93	0.0	2631	37.32	17.4	89.9	14.6
2021-03-30	1965	68	17	0	131	1	36670	1269	317	0.0	2444	18.66	13.0	91.3	4.0
2021-03-31	1967	68	2	0	107	1	36708	1269	37	0.0	1996	18.66	13.8	86.2	-15.1
2021-04-01	1991	68	24	0	93	1	37155	1269	447	0.0	1735	18.66	13.2	91.2	-33.1
2021-04-02	2013	69	22	1	89	1	37566	1287	410	18.662	1660	18.66	14.7	94.1	-36.4
2021-04-03	2018	70	5	1	80	2	37659	1306	93	18.662	1492	37.32	14.7	91.2	-43.3
2021-04-04	2041	70	23	0	98	2	38089	1306	429	0.0	1828	37.32	19.1	86.8	-29.0
2021-04-05	2044	71	3	1	96	3	38145	1324	55	18.662	1791	55.99	19.1	85.3	-31.9
2021-04-06	2053	71	9	0	88	3	38312	1324	167	0.0	1642	55.99	18.8	85.5	-32.8
2021-04-07	2078	71	25	0	111	3	38779	1324	466	0.0	2071	55.99	20.3	92.8	3.7
2021-04-08	2102	72	24	1	111	4	39227	1343	447	18.662	2071	74.65	21.7	94.2	19.4
2021-04-09	2135	72	33	0	122	3	39843	1343	615	0.0	2276	55.99	18.8	92.8	37.1
2021-04-10	2163	72	28	0	145	2	40365	1343	522	0.0	2705	37.32	18.8	87.0	81.2
2021-04-11	2172	72	9	0	131	2	40533	1343	167	0.0	2444	37.32	16.9	87.3	33.7
2021-04-12	2177	72	5	0	133	1	40627	1343	93	0.0	2482	18.66	17.6	85.3	38.5
2021-04-13	2195	72	18	0	142	1	40962	1343	335	0.0	2649	18.66	14.7	94.1	61.4
2021-04-14	2222	72	27	0	144	1	41466	1343	503	0.0	2687	18.66	13.0	71.0	29.7
2021-04-15	2246	72	24	0	144	0	41914	1343	447	0.0	2687	0.0	13.7	76.7	29.7
2021-04-16	2282	73	36	1	147	1	42586	1362	671	18.662	2743	18.66	15.5	90.1	20.5
2021-04-17	2303	73	21	0	140	1	42978	1362	391	0.0	2612	18.66	19.7	84.5	-3.4
2021-04-18	2321	73	18	0	149	1	43314	1362	335	0.0	2780	18.66	17.4	85.5	13.7
2021-04-19	2334	76	13	3	157	4	43556	1418	242	55.986	2929	74.65	16.2	88.2	18.0
2021-04-20	2367	76	33	0	172	4	44172	1418	615	0.0	3209	74.65	17.1	92.9	21.1
2021-04-21	2405	76	38	0	183	4	44881	1418	709	0.0	3415	74.65	21.2	86.4	27.1
2021-04-22	2439	77	34	1	193	5	45516	1436	634	18.662	3601	93.31	20.3	91.3	34.0
2021-04-23	2451	77	12	0	169	4	45740	1436	223	0.0	3153	74.65	20.0	86.2	15.0
2021-04-24	2483	77	32	0	180	4	46337	1436	597	0.0	3359	74.65	20.6	95.6	28.6
2021-04-25	2492	77	9	0	171	4	46505	1436	167	0.0	3191	74.65	20.9	92.5	14.8
2021-04-26	2493	77	1	0	159	1	46524	1436	18	0.0	2967	18.66	20.3	91.3	1.3
2021-04-27	2523	78	30	1	156	2	47084	1455	559	18.662	2911	37.32	21.7	85.5	-9.3
2021-04-28	2571	79	48	1	166	3	47979	1474	895	18.662	3097	55.99	23.5	95.6	-9.3
2021-04-29	2609	80	38	1	170	3	48688	1492	709	18.662	3172	55.99	26.2	92.3	-11.9
2021-04-30	2641	84	32	4	190	7	49286	1567	597	74.648	3545	130.63	21.4	91.4	12.4
2021-05-01	2652	84	11	0	169	7	49491	1567	205	0.0	3153	130.63	23.2	89.9	-6.1
2021-05-02	2660	85	8	1	168	8	49640	1586	149	18.662	3135	149.3	22.9	85.7	-1.8
2021-05-03	2662	86	2	1	169	9	49678	1604	37	18.662	3153	167.96	26.2	87.7	6.3
2021-05-04	2683	86	21	0	160	8	50069	1604	391	0.0	2985	149.3	22.1	94.1	2.6
2021-05-05	2722	86	39	0	151	7	50797	1604	727	0.0	2817	130.63	22.4	94.0	-9.0
2021-05-06	2748	87	26	1	139	7	51283	1623	485	18.662	2594	130.63	20.0	92.9	-18.2
2021-05-07	2770	87	22	0	129	3	51693	1623	410	0.0	2407	55.99	18.8	94.2	-32.1
2021-05-08	2785	88	15	1	133	4	51973	1642	279	18.662	2482	74.65	14.5	92.8	-21.3
2021-05-09	2793	91	8	3	133	6	52122	1698	149	55.986	2482	111.97	14.5	88.4	-20.8
2021-05-10	2797	91	4	0	135	5	52197	1698	74	0.0	2519	93.31	14.7	94.1	-20.1
2021-05-11	2828	91	31	0	145	5	52775	1698	578	0.0	2705	93.31	11.8	98.5	-9.4
2021-05-12	2848	91	20	0	126	5	53149	1698	373	0.0	2351	93.31	13.2	91.2	-16.6
2021-05-13	2877	92	29	1	129	5	53690	1716	541	18.662	2407	93.31	13.4	88.1	-7.2
2021-05-14	2881	93	4	1	111	6	53765	1735	74	18.662	2071	111.97	13.2	91.2	-14.0
2021-05-15	2902	93	21	0	117	5	54156	1735	391	0.0	2183	93.31	11.8	88.2	-12.0
2021-05-16	2907	93	5	0	114	2	54250	1735	93	0.0	2127	37.32	11.8	83.8	-14.3
2021-05-17	2911	93	4	0	114	2	54324	1735	74	0.0	2127	37.32	14.5	94.2	-15.6
2021-05-18	2931	94	20	1	103	3	54698	1754	373	18.662	1922	55.99	17.6	92.6	-29.0
2021-05-19	2952	94	21	0	104	3	55090	1754	391	0.0	1940	55.99	15.7	91.4	-17.5
2021-05-20	2959	94	7	0	82	2	55220	1754	130	0.0	1530	37.32	11.6	85.5	-36.4
2021-05-21	2966	94	7	0	85	1	55351	1754	130	0.0	1586	18.66	13.0	94.2	-23.4
2021-05-22	2973	94	7	0	71	1	55481	1754	130	0.0	1324	18.66	14.5	92.8	-39.3
2021-05-23	2977	94	4	0	70	1	55556	1754	74	0.0	1306	18.66	11.6	89.9	-38.6
2021-05-24	2977	94	0	0	66	1	55556	1754	0	0.0	1231	18.66	11.6	81.2	-42.1
2021-05-25	2977	94	0	0	46	0	55556	1754	0	0.0	858	0.0	10.1	84.1	-55.3
2021-05-26	2997	94	20	0	45	0	55929	1754	373	0.0	839	0.0	11.8	92.6	-56.7
2021-05-27	3004	94	7	0	45	0	56060	1754	130	0.0	839	0.0	13.2	92.6	-45.1
2021-05-28	3012	94	8	0	46	0	56209	1754	149	0.0	858	0.0	14.1	90.6	-45.9
2021-05-29	3024	94	12	0	51	0	56433	1754	223	0.0	951	0.0	12.5	85.9	-28.2
2021-05-30	3024	94	0	0	47	0	56433	1754	0	0.0	877	0.0	14.1	85.9	-32.9
2021-05-31	3025	94	1	0	48	0	56452	1754	18	0.0	895	0.0	11.8	86.8	-27.3
2021-06-01	3036	94	11	0	59	0	56657	1754	205	0.0	1101	0.0	10.3	88.2	28.3
2021-06-02	3039	94	3	0	42	0	56713	1754	55	0.0	783	0.0	12.1	95.5	-6.7
2021-06-03	3041	94	2	0	37	0	56750	1754	37	0.0	690	0.0	7.5	91.0	-17.8
2021-06-04	3041	94	0	0	29	0	56750	1754	0	0.0	541	0.0	9.0	89.6	-37.0
2021-06-05	3045	94	4	0	21	0	56825	1754	74	0.0	391	0.0	9.0	92.5	-58.8
2021-06-06	3047	94	2	0	23	0	56862	1754	37	0.0	429	0.0	9.0	91.0	-51.1
2021-06-07	3050	94	3	0	25	0	56918	1754	55	0.0	466	0.0	9.0	86.6	-47.9
2021-06-08	3058	94	8	0	22	0	57068	1754	149	0.0	410	0.0	9.2	90.8	-62.7
2021-06-09	3076	94	18	0	37	0	57404	1754	335	0.0	690	0.0	10.6	90.9	-11.9
2021-06-10	3081	94	5	0	40	0	57497	1754	93	0.0	746	0.0	10.1	89.9	8.1
2021-06-11	3082	94	1	0	41	0	57516	1754	18	0.0	765	0.0	10.8	86.2	41.4
2021-06-12	3092	94	10	0	47	0	57702	1754	186	0.0	877	0.0	12.3	90.8	123.8
2021-06-13	3092	94	0	0	45	0	57702	1754	0	0.0	839	0.0	10.9	89.1	95.7
2021-06-14	3093	94	1	0	43	0	57721	1754	18	0.0	802	0.0	10.9	87.5	72.0
2021-06-15	3103	94	10	0	45	0	57907	1754	186	0.0	839	0.0	11.3	91.9	104.5
2021-06-16	3107	94	4	0	31	0	57982	1754	74	0.0	578	0.0	12.3	95.4	-16.2
2021-06-17	3109	94	2	0	28	0	58019	1754	37	0.0	522	0.0	14.3	95.2	-30.0
2021-06-18	3113	94	4	0	31	0	58094	1754	74	0.0	578	0.0	12.9	95.2	-24.4
2021-06-19	3114	94	1	0	22	0	58113	1754	18	0.0	410	0.0	11.8	91.2	-53.2
2021-06-20	3114	94	0	0	22	0	58113	1754	0	0.0	410	0.0	11.8	89.7	-51.1
2021-06-21	3116	94	2	0	23	0	58150	1754	37	0.0	429	0.0	12.5	92.2	-46.5
2021-06-22	3118	94	2	0	15	0	58187	1754	37	0.0	279	0.0	9.0	91.0	-66.7
2021-06-23	3118	94	0	0	11	0	58187	1754	0	0.0	205	0.0	7.6	90.9	-64.5
2021-06-24	3123	94	5	0	14	0	58281	1754	93	0.0	261	0.0	7.6	89.4	-50.0
2021-06-25	3124	95	1	1	11	1	58299	1772	18	18.662	205	18.66	8.7	89.9	-64.5
2021-06-26	3126	95	2	0	12	1	58337	1772	37	0.0	223	18.66	7.2	84.1	-45.5
2021-06-27	3126	95	0	0	12	1	58337	1772	0	0.0	223	18.66	7.2	87.0	-45.5
2021-06-28	3126	95	0	0	10	1	58337	1772	0	0.0	186	18.66	7.2	85.5	-56.5
2021-06-29	3127	95	1	0	9	1	58355	1772	18	0.0	167	18.66	7.2	82.6	-40.0
2021-06-30	3128	95	1	0	10	1	58374	1772	18	0.0	186	18.66	5.7	87.1	-9.1
2021-07-01	3128	95	0	0	5	1	58374	1772	0	0.0	93	18.66	2.8	85.9	-64.3
2021-07-02	3129	95	1	0	5	0	58393	1772	18	0.0	93	0.0	2.8	85.9	-54.5
2021-07-03	3132	95	3	0	6	0	58449	1772	55	0.0	111	0.0	2.8	91.5	-50.0
2021-07-04	3132	95	0	0	6	0	58449	1772	0	0.0	111	0.0	2.8	90.1	-50.0
2021-07-05	3132	95	0	0	6	0	58449	1772	0	0.0	111	0.0	2.9	92.8	-40.0
2021-07-06	3134	95	2	0	7	0	58486	1772	37	0.0	130	0.0	2.8	94.4	-22.2
2021-07-07	3135	95	1	0	7	0	58505	1772	18	0.0	130	0.0	2.9	94.3	-30.0
2021-07-08	3135	95	0	0	7	0	58505	1772	0	0.0	130	0.0	4.2	91.5	40.0
2021-07-09	3136	96	1	1	7	1	58523	1791	18	18.662	130	18.66	4.2	93.1	40.0
2021-07-10	3138	96	2	0	6	1	58561	1791	37	0.0	111	18.66	2.9	90.0	0.0
2021-07-11	3140	96	2	0	8	1	58598	1791	37	0.0	149	18.66	2.9	92.8	33.3
2021-07-12	3140	96	0	0	8	1	58598	1791	0	0.0	149	18.66	2.9	95.7	33.3
2021-07-13	3141	96	1	0	7	1	58617	1791	18	0.0	130	18.66	2.8	91.5	0.0
2021-07-14	3142	96	1	0	7	1	58635	1791	18	0.0	130	18.66	2.9	92.9	0.0
2021-07-15	3142	96	0	0	7	1	58635	1791	0	0.0	130	18.66	4.5	86.4	0.0
2021-07-16	3142	96	0	0	6	0	58635	1791	0	0.0	111	0.0	3.0	90.9	-14.3
2021-07-17	3145	96	3	0	7	0	58691	1791	55	0.0	130	0.0	3.0	93.9	16.7
2021-07-18	3145	96	0	0	5	0	58691	1791	0	0.0	93	0.0	2.9	95.6	-37.5
2021-07-19	3145	96	0	0	5	0	58691	1791	0	0.0	93	0.0	2.9	94.2	-37.5
2021-07-20	3148	96	3	0	7	0	58747	1791	55	0.0	130	0.0	2.9	95.6	0.0
2021-07-21	3151	96	3	0	9	0	58803	1791	55	0.0	167	0.0	1.5	91.2	28.6
2021-07-22	3152	96	1	0	10	0	58822	1791	18	0.0	186	0.0	1.5	95.5	42.9
2021-07-23	3153	96	1	0	11	0	58841	1791	18	0.0	205	0.0	1.4	91.3	83.3
2021-07-24	3154	96	1	0	9	0	58859	1791	18	0.0	167	0.0	1.4	92.8	28.6
2021-07-25	3154	96	0	0	9	0	58859	1791	0	0.0	167	0.0	1.4	91.3	80.0
2021-07-26	3155	97	1	1	10	1	58878	1810	18	18.662	186	18.66	4.3	95.7	100.0
2021-07-27	3157	97	2	0	9	1	58915	1810	37	0.0	167	18.66	4.3	97.1	28.6
2021-07-28	3158	97	1	0	7	1	58934	1810	18	0.0	130	18.66	2.9	94.2	-22.2
2021-07-29	3159	97	1	0	7	1	58953	1810	18	0.0	130	18.66	2.9	95.7	-30.0
2021-07-30	3159	97	0	0	6	1	58953	1810	0	0.0	111	18.66	2.9	91.2	-45.5
2021-07-31	3159	97	0	0	5	1	58953	1810	0	0.0	93	18.66	2.9	92.6	-44.4
2021-08-01	3159	97	0	0	5	1	58953	1810	0	0.0	93	18.66	4.4	94.1	-44.4
2021-08-02	3159	97	0	0	4	0	58953	1810	0	0.0	74	0.0	4.5	85.1	-60.0
2021-08-03	3159	97	0	0	2	0	58953	1810	0	0.0	37	0.0	4.5	91.0	-77.8
