Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1402	63	56	2	283	15	6333	284	252	9.034	1278	67.76	19.1	80.9	47.4
2020-11-05	1472	66	70	3	297	14	6649	298	316	13.552	1341	63.24	19.1	79.4	30.8
2020-11-06	1534	70	62	4	329	15	6929	316	280	18.069	1486	67.76	16.2	77.9	43.7
2020-11-07	1535	70	1	0	330	15	6933	316	4	0.0	1490	67.76	16.2	70.6	59.4
2020-11-08	1555	70	20	0	339	14	7024	316	90	0.0	1531	63.24	13.2	70.6	70.4
2020-11-09	1602	73	47	3	338	14	7236	329	212	13.552	1526	63.24	17.9	71.6	58.7
2020-11-10	1668	82	66	9	322	21	7534	370	298	40.655	1454	94.86	17.9	86.6	24.8
2020-11-11	1713	84	45	2	311	21	7737	379	203	9.034	1404	94.86	17.9	85.1	9.9
2020-11-12	1763	87	50	3	291	21	7963	392	225	13.552	1314	94.86	17.6	76.5	-2.0
2020-11-13	1785	87	22	0	251	17	8063	392	99	0.0	1133	76.79	19.1	77.9	-23.7
2020-11-14	1809	89	24	2	274	19	8171	402	108	9.034	1237	85.83	16.2	75.0	-17.0
2020-11-15	1850	89	41	0	295	19	8356	402	185	0.0	1332	85.83	16.2	72.1	-13.0
2020-11-16	1880	92	30	3	278	19	8492	415	135	13.552	1255	85.83	13.2	72.1	-17.8
2020-11-17	1905	92	25	0	237	10	8605	415	112	0.0	1070	45.17	13.2	69.1	-26.4
2020-11-18	1947	93	42	1	234	9	8794	420	189	4.517	1057	40.65	14.9	77.6	-24.8
2020-11-19	2006	93	59	0	243	6	9061	420	266	0.0	1097	27.1	14.9	76.1	-16.5
2020-11-20	2030	94	24	1	245	7	9169	424	108	4.517	1106	31.62	11.9	64.2	-2.4
2020-11-21	2044	94	14	0	235	5	9233	424	63	0.0	1061	22.59	16.1	67.7	-14.2
2020-11-22	2101	98	57	4	251	9	9490	442	257	18.069	1133	40.65	12.9	62.9	-14.9
2020-11-23	2211	99	110	1	331	7	9987	447	496	4.517	1495	31.62	12.9	74.2	19.1
2020-11-24	2313	100	102	1	408	8	10448	451	460	4.517	1843	36.14	16.1	62.9	72.2
2020-11-25	2400	114	87	14	453	21	10841	514	392	63.241	2046	94.86	15.9	60.3	93.6
2020-11-26	2523	117	123	3	517	24	11396	528	555	13.552	2335	108.41	15.2	77.3	112.8
2020-11-27	2534	118	11	1	504	24	11446	533	49	4.517	2276	108.41	18.8	78.1	105.7
2020-11-28	2556	119	22	1	512	25	11545	537	99	4.517	2312	112.93	18.8	89.1	117.9
2020-11-29	2586	120	30	1	485	22	11681	542	135	4.517	2190	99.38	20.3	78.1	93.2
2020-11-30	2677	120	91	0	466	21	12092	542	411	0.0	2105	94.86	22.6	87.1	40.8
2020-12-01	2759	127	82	7	446	27	12462	573	370	31.62	2014	121.96	25.0	92.2	9.3
2020-12-02	2826	131	67	4	426	17	12765	591	302	18.069	1924	76.79	23.4	92.2	-6.0
2020-12-03	2936	148	110	17	413	31	13262	668	496	76.792	1865	140.03	29.7	95.3	-20.1
2020-12-04	2984	149	48	1	450	31	13479	673	216	4.517	2032	140.03	32.8	98.4	-10.7
2020-12-05	3047	150	63	1	491	31	13763	677	284	4.517	2217	140.03	30.6	90.3	-4.1
2020-12-06	3122	151	75	1	536	31	14102	682	338	4.517	2421	140.03	31.1	93.4	10.5
2020-12-07	3226	153	104	2	549	33	14572	691	469	9.034	2479	149.07	27.9	91.8	17.8
2020-12-08	3330	158	104	5	571	31	15042	713	469	22.586	2579	140.03	25.4	87.3	28.0
2020-12-09	3387	159	57	1	561	28	15299	718	257	4.517	2534	126.48	26.6	90.6	31.7
2020-12-10	3466	161	79	2	530	13	15656	727	356	9.034	2394	58.72	25.0	93.8	28.3
2020-12-11	3533	162	67	1	549	13	15959	731	302	4.517	2479	58.72	29.7	90.6	22.0
2020-12-12	3622	172	89	10	575	22	16361	776	402	45.172	2597	99.38	31.2	85.9	17.1
2020-12-13	3707	180	85	8	585	29	16745	813	383	36.138	2642	131.0	34.4	92.2	9.1
2020-12-14	3819	187	112	7	593	34	17251	844	505	31.62	2678	153.58	43.8	93.8	8.0
2020-12-15	3986	194	167	7	656	36	18005	876	754	31.62	2963	162.62	45.5	90.9	14.9
2020-12-16	4107	195	121	1	720	36	18552	880	546	4.517	3252	162.62	46.9	93.8	28.3
2020-12-17	4278	200	171	5	812	39	19324	903	772	22.586	3667	176.17	42.4	93.9	53.2
2020-12-18	4337	201	59	1	804	39	19591	907	266	4.517	3631	176.17	46.9	96.9	46.4
2020-12-19	4397	205	60	4	775	33	19862	926	271	18.069	3500	149.07	41.2	91.2	34.8
2020-12-20	4461	207	64	2	754	27	20151	935	289	9.034	3405	121.96	37.7	89.9	28.9
2020-12-21	4563	212	102	5	744	25	20611	957	460	22.586	3360	112.93	44.3	93.4	25.5
2020-12-22	4850	234	287	22	864	40	21908	1057	1296	99.378	3902	180.69	35.9	95.3	31.7
2020-12-23	5139	249	289	15	1032	54	23213	1124	1305	67.758	4661	243.93	36.1	93.4	43.3
2020-12-24	5569	274	430	25	1291	74	25156	1237	1942	112.93	5831	334.27	36.1	90.2	59.0
2020-12-25	5802	285	233	11	1465	84	26208	1287	1052	49.689	6617	379.44	39.3	90.2	82.2
2020-12-26	6152	308	350	23	1755	103	27789	1391	1581	103.896	7927	465.27	39.1	84.4	126.5
2020-12-27	6484	327	332	19	2023	120	29289	1477	1499	85.827	9138	542.06	42.2	92.2	168.3
2020-12-28	6973	361	489	34	2410	149	31498	1630	2208	153.585	10886	673.06	45.3	93.8	223.9
2020-12-29	7585	392	612	31	2735	158	34262	1770	2764	140.033	12354	713.72	47.7	92.3	216.6
2020-12-30	7805	406	220	14	2666	157	35256	1833	993	63.241	12042	709.2	49.3	91.0	158.3
2020-12-31	7928	409	123	3	2359	135	35812	1847	555	13.552	10656	609.82	56.2	89.1	82.7
2021-01-01	7957	410	29	1	2155	125	35943	1852	130	4.517	9734	564.65	57.8	89.1	47.1
2021-01-02	8020	417	63	7	1868	109	36227	1883	284	31.62	8438	492.37	53.1	87.5	6.4
2021-01-03	8081	424	61	7	1597	97	36503	1915	275	31.62	7213	438.17	53.1	85.9	-21.1
2021-01-04	8109	427	28	3	1136	66	36629	1928	126	13.552	5131	298.14	53.7	92.5	-52.9
2021-01-05	8360	441	251	14	775	49	37763	1992	1133	63.241	3500	221.34	54.5	87.9	-71.7
2021-01-06	8461	444	101	3	656	38	38220	2005	456	13.552	2963	171.65	54.7	93.8	-75.4
2021-01-07	8581	451	120	7	653	42	38762	2037	542	31.62	2949	189.72	50.0	89.4	-72.3
2021-01-08	8716	459	135	8	759	49	39371	2073	609	36.138	3428	221.34	53.8	92.3	-64.8
2021-01-09	8830	464	114	5	810	47	39886	2095	514	22.586	3658	212.31	45.3	81.2	-56.6
2021-01-10	8848	467	18	3	767	43	39968	2109	81	13.552	3464	194.24	46.9	73.4	-52.0
2021-01-11	8867	468	19	1	758	41	40054	2114	85	4.517	3424	185.21	51.6	84.4	-33.3
2021-01-12	9036	472	169	4	676	31	40817	2132	763	18.069	3053	140.03	50.0	87.5	-12.8
2021-01-13	9155	476	119	4	694	32	41354	2150	537	18.069	3134	144.55	49.3	92.5	5.8
2021-01-14	9206	482	51	6	625	31	41585	2177	230	27.103	2823	140.03	43.1	86.2	-4.3
2021-01-15	9287	490	81	8	571	31	41951	2213	365	36.138	2579	140.03	43.1	86.2	-24.8
2021-01-16	9374	496	87	6	544	32	42344	2240	392	27.103	2457	144.55	42.2	87.5	-32.8
2021-01-17	9383	498	9	2	535	31	42384	2249	40	9.034	2416	140.03	45.3	79.7	-30.2
2021-01-18	9407	502	24	4	540	34	42493	2267	108	18.069	2439	153.58	43.8	85.9	-28.8
2021-01-19	9523	505	116	3	487	33	43017	2281	523	13.552	2199	149.07	40.6	87.5	-28.0
2021-01-20	9591	508	68	3	436	32	43324	2294	307	13.552	1969	144.55	35.9	81.2	-37.2
2021-01-21	9668	512	77	4	462	30	43672	2312	347	18.069	2086	135.52	36.9	86.2	-26.1
2021-01-22	9703	515	35	3	416	25	43830	2326	158	13.552	1879	112.93	34.3	86.6	-27.1
2021-01-23	9760	518	57	3	386	22	44087	2339	257	13.552	1743	99.38	32.8	85.1	-29.0
2021-01-24	9777	519	17	1	394	21	44164	2344	76	4.517	1779	94.86	32.4	85.3	-26.4
2021-01-25	9808	521	31	2	401	19	44304	2353	140	9.034	1811	85.83	34.4	79.7	-25.7
2021-01-26	9885	525	77	4	362	20	44652	2371	347	18.069	1635	90.34	31.2	79.7	-25.7
2021-01-27	9953	526	68	1	362	18	44959	2376	307	4.517	1635	81.31	29.4	85.3	-17.0
2021-01-28	9981	527	28	1	313	15	45086	2380	126	4.517	1413	67.76	28.1	75.0	-32.3
2021-01-29	10021	530	40	3	318	15	45266	2394	180	13.552	1436	67.76	29.7	75.0	-23.6
2021-01-30	10060	531	39	1	300	13	45443	2398	176	4.517	1355	58.72	31.2	78.1	-22.3
2021-01-31	10092	531	32	0	315	12	45587	2398	144	0.0	1422	54.21	31.7	84.1	-20.1
2021-02-01	10108	534	16	3	300	13	45659	2412	72	13.552	1355	58.72	36.5	84.1	-25.2
2021-02-02	10191	535	83	1	306	10	46034	2416	374	4.517	1382	45.17	33.3	81.0	-15.5
2021-02-03	10296	537	105	2	343	11	46509	2425	474	9.034	1549	49.69	31.9	84.1	-5.2
2021-02-04	10328	538	32	1	347	11	46653	2430	144	4.517	1567	49.69	32.8	85.1	10.9
2021-02-05	10394	540	66	2	373	10	46951	2439	298	9.034	1684	45.17	32.8	82.1	17.3
2021-02-06	10436	541	42	1	376	10	47141	2443	189	4.517	1698	45.17	27.5	85.5	25.3
2021-02-07	10446	541	10	0	354	10	47186	2443	45	0.0	1599	45.17	26.9	80.6	12.4
2021-02-08	10463	544	17	3	355	10	47263	2457	76	13.552	1603	45.17	28.4	80.6	18.3
2021-02-09	10523	545	60	1	332	10	47534	2461	271	4.517	1499	45.17	27.5	85.5	8.5
2021-02-10	10582	548	59	3	286	11	47801	2475	266	13.552	1291	49.69	26.1	81.2	-16.6
2021-02-11	10634	552	52	4	306	14	48035	2493	234	18.069	1382	63.24	26.5	77.9	-11.8
2021-02-12	10661	553	27	1	267	13	48157	2498	121	4.517	1206	58.72	29.4	83.8	-28.4
2021-02-13	10696	553	35	0	260	12	48315	2498	158	0.0	1174	54.21	26.9	83.6	-30.9
2021-02-14	10719	555	23	2	273	14	48419	2507	103	9.034	1233	63.24	25.4	82.1	-22.9
2021-02-15	10761	557	42	2	298	13	48609	2516	189	9.034	1346	58.72	25.4	80.6	-16.1
2021-02-16	10832	560	71	3	309	15	48930	2529	320	13.552	1395	67.76	27.1	90.0	-6.9
2021-02-17	10914	565	82	5	332	17	49300	2552	370	22.586	1499	76.79	22.9	84.3	16.1
2021-02-18	10984	566	70	1	350	14	49616	2556	316	4.517	1581	63.24	19.2	89.0	14.4
2021-02-19	11000	567	16	1	339	14	49689	2561	72	4.517	1531	63.24	20.6	91.2	27.0
2021-02-20	11118	569	118	2	422	16	50222	2570	533	9.034	1906	72.28	16.4	77.6	62.3
2021-02-21	11136	570	18	1	417	15	50303	2574	81	4.517	1883	67.76	14.9	85.1	52.7
2021-02-22	11181	570	45	0	420	13	50506	2574	203	0.0	1897	58.72	11.8	83.8	40.9
2021-02-23	11322	573	141	3	490	13	51143	2588	636	13.552	2213	58.72	16.2	85.3	58.6
2021-02-24	11413	577	91	4	499	12	51554	2606	411	18.069	2254	54.21	14.9	85.1	50.3
2021-02-25	11523	578	110	1	539	12	52051	2610	496	4.517	2434	54.21	16.4	89.6	54.0
2021-02-26	11602	578	79	0	602	11	52408	2610	356	0.0	2719	49.69	17.6	91.2	77.6
2021-02-27	11672	581	70	3	554	12	52724	2624	316	13.552	2502	54.21	25.4	88.1	31.3
2021-02-28	11699	584	27	3	563	14	52846	2638	121	13.552	2543	63.24	23.9	82.1	35.0
2021-03-01	11730	586	31	2	549	16	52986	2647	140	9.034	2479	72.28	23.9	89.6	30.7
2021-03-02	11899	590	169	4	577	17	53750	2665	763	18.069	2606	76.79	23.9	82.1	17.8
2021-03-03	11975	592	76	2	562	15	54093	2674	343	9.034	2538	67.76	25.4	91.0	12.6
2021-03-04	12064	595	89	3	541	17	54495	2687	402	13.552	2443	76.79	28.4	91.0	0.4
2021-03-05	12150	598	86	3	548	20	54883	2701	388	13.552	2475	90.34	26.9	89.6	-9.0
2021-03-06	12245	603	95	5	573	22	55313	2723	429	22.586	2588	99.38	29.9	92.5	3.4
2021-03-07	12274	604	29	1	575	20	55444	2728	130	4.517	2597	90.34	31.3	91.0	2.1
2021-03-08	12338	611	64	7	608	25	55733	2760	289	31.62	2746	112.93	31.3	89.6	10.7
2021-03-09	12448	612	110	1	549	22	56230	2764	496	4.517	2479	99.38	28.4	89.6	-4.9
2021-03-10	12619	618	171	6	644	26	57002	2791	772	27.103	2909	117.45	32.8	91.0	14.6
2021-03-11	12721	621	102	3	657	26	57463	2805	460	13.552	2967	117.45	25.4	86.6	21.4
2021-03-12	12900	634	179	13	750	36	58271	2863	808	58.724	3387	162.62	20.9	83.6	36.9
2021-03-13	12958	636	58	2	713	33	58533	2872	261	9.034	3220	149.07	20.9	82.1	24.4
2021-03-14	13012	636	54	0	738	32	58777	2872	243	0.0	3333	144.55	19.4	76.1	28.3
2021-03-15	13069	641	57	5	731	30	59035	2895	257	22.586	3302	135.52	25.4	77.6	20.2
2021-03-16	13295	651	226	10	847	39	60056	2940	1020	45.172	3826	176.17	34.3	88.1	54.3
2021-03-17	13417	655	122	4	798	37	60607	2958	551	18.069	3604	167.14	29.9	92.5	23.9
2021-03-18	13608	661	191	6	887	40	61470	2985	862	27.103	4006	180.69	30.4	94.2	35.0
2021-03-19	13786	667	178	6	886	33	62274	3012	804	27.103	4002	149.07	35.3	92.6	18.1
2021-03-20	13898	671	112	4	940	35	62780	3031	505	18.069	4246	158.1	33.3	87.9	31.8
2021-03-21	13949	673	51	2	937	37	63010	3040	230	9.034	4232	167.14	34.3	89.6	27.0
2021-03-22	14022	676	73	3	953	35	63340	3053	329	13.552	4304	158.1	34.3	86.6	30.4
2021-03-23	14257	682	235	6	962	31	64401	3080	1061	27.103	4345	140.03	34.3	86.6	13.6
2021-03-24	14446	688	189	6	1029	33	65255	3107	853	27.103	4648	149.07	35.8	89.6	28.9
2021-03-25	14606	694	160	6	998	33	65978	3134	722	27.103	4508	149.07	36.9	90.8	12.5
2021-03-26	14766	704	160	10	980	37	66700	3180	722	45.172	4426	167.14	37.5	89.1	10.6
2021-03-27	14916	707	150	3	1018	36	67378	3193	677	13.552	4598	162.62	35.9	81.2	8.3
2021-03-28	14978	710	62	3	1029	37	67658	3207	280	13.552	4648	167.14	37.5	81.2	9.8
2021-03-29	15030	714	52	4	1008	38	67893	3225	234	18.069	4553	171.65	37.5	82.8	5.8
2021-03-30	15236	721	206	7	979	39	68824	3256	930	31.62	4422	176.17	39.1	93.8	1.8
2021-03-31	15407	722	171	1	961	34	69596	3261	772	4.517	4341	153.58	38.5	92.3	-6.6
2021-04-01	15569	729	162	7	963	35	70328	3293	731	31.62	4350	158.1	42.2	89.1	-3.5
2021-04-02	15626	730	57	1	860	26	70585	3297	257	4.517	3884	117.45	43.9	86.4	-12.2
2021-04-03	15649	733	23	3	733	26	70689	3311	103	13.552	3311	117.45	43.1	86.2	-28.0
2021-04-04	15713	735	64	2	735	25	70978	3320	289	9.034	3320	112.93	43.8	85.9	-28.6
2021-04-05	15793	737	80	2	763	23	71340	3329	361	9.034	3446	103.9	46.2	87.7	-24.3
2021-04-06	15863	740	70	3	627	19	71656	3342	316	13.552	2832	85.83	50.0	89.1	-36.0
2021-04-07	16090	745	227	5	683	23	72681	3365	1025	22.586	3085	103.9	50.7	94.0	-28.9
2021-04-08	16235	749	145	4	666	20	73336	3383	654	18.069	3008	90.34	50.0	93.8	-30.8
2021-04-09	16354	754	119	5	728	24	73874	3405	537	22.586	3288	108.41	45.3	84.4	-15.3
2021-04-10	16455	756	101	2	806	23	74330	3415	456	9.034	3640	103.9	45.3	84.4	10.0
2021-04-11	16520	756	65	0	807	21	74624	3415	293	0.0	3645	94.86	46.9	84.4	9.8
2021-04-12	16559	761	39	5	766	24	74800	3437	176	22.586	3460	108.41	41.8	85.1	0.4
2021-04-13	16773	763	214	2	910	23	75767	3446	966	9.034	4110	103.9	38.5	83.1	45.1
2021-04-14	16897	770	124	7	807	25	76327	3478	560	31.62	3645	112.93	38.5	89.2	18.2
2021-04-15	17022	775	125	5	787	26	76891	3500	564	22.586	3555	117.45	35.4	87.7	18.2
2021-04-16	17131	779	109	4	777	25	77384	3518	492	18.069	3509	112.93	42.4	97.0	6.7
2021-04-17	17195	782	64	3	740	26	77673	3532	289	13.552	3342	117.45	49.2	93.8	-8.2
2021-04-18	17205	785	10	3	685	29	77718	3546	45	13.552	3094	131.0	44.6	86.2	-15.1
2021-04-19	17259	788	54	3	700	27	77962	3559	243	13.552	3162	121.96	44.8	86.6	-8.6
2021-04-20	17393	789	134	1	620	26	78567	3564	605	4.517	2800	117.45	43.3	85.1	-31.9
2021-04-21	17499	792	106	3	602	22	79046	3577	478	13.552	2719	99.38	40.3	88.1	-25.4
2021-04-22	17561	795	62	3	539	20	79326	3591	280	13.552	2434	90.34	41.8	83.6	-31.5
2021-04-23	17648	796	87	1	517	17	79719	3595	392	4.517	2335	76.79	40.6	79.7	-33.5
2021-04-24	17715	800	67	4	520	18	80022	3613	302	18.069	2348	81.31	46.0	87.3	-29.7
2021-04-25	17739	800	24	0	534	15	80130	3613	108	0.0	2412	67.76	46.0	85.7	-22.0
2021-04-26	17772	804	33	4	513	16	80279	3631	149	18.069	2317	72.28	46.0	81.0	-26.7
2021-04-27	17911	809	139	5	518	20	80907	3654	627	22.586	2339	90.34	45.3	82.8	-16.5
2021-04-28	17997	814	86	5	498	22	81296	3677	388	22.586	2249	99.38	44.6	81.5	-17.3
2021-04-29	18062	820	65	6	501	25	81589	3704	293	27.103	2263	112.93	37.9	86.4	-7.1
2021-04-30	18128	821	66	1	480	25	81887	3708	298	4.517	2168	112.93	33.3	83.3	-7.2
2021-05-01	18171	824	43	3	456	24	82082	3722	194	13.552	2059	108.41	31.1	73.8	-12.3
2021-05-02	18171	824	0	0	432	24	82082	3722	0	0.0	1951	108.41	32.8	73.8	-19.1
2021-05-03	18211	828	40	4	439	24	82262	3740	180	18.069	1983	108.41	39.3	82.0	-14.4
2021-05-04	18310	832	99	4	399	23	82709	3758	447	18.069	1802	103.9	47.5	80.3	-23.0
2021-05-05	18344	833	34	1	347	19	82863	3762	153	4.517	1567	85.83	53.8	82.7	-30.3
2021-05-06	18397	834	53	1	335	14	83102	3767	239	4.517	1513	63.24	47.4	77.2	-33.1
2021-05-07	18451	835	54	1	323	14	83346	3771	243	4.517	1459	63.24	40.4	80.7	-32.7
2021-05-08	18485	835	34	0	314	11	83500	3771	153	0.0	1418	49.69	36.8	77.2	-31.1
2021-05-09	18496	835	11	0	325	11	83550	3771	49	0.0	1468	49.69	38.6	75.4	-24.8
2021-05-10	18509	836	13	1	298	8	83608	3776	58	4.517	1346	36.14	43.4	84.9	-32.1
2021-05-11	18569	837	60	1	259	5	83879	3780	271	4.517	1169	22.59	35.8	73.6	-35.1
2021-05-12	18599	838	30	1	255	5	84015	3785	135	4.517	1151	22.59	39.6	84.9	-26.5
2021-05-13	18627	839	28	1	230	5	84141	3789	126	4.517	1038	22.59	34.0	86.8	-31.3
2021-05-14	18630	839	3	0	179	4	84155	3789	13	0.0	808	18.07	32.1	79.2	-44.6
2021-05-15	18656	839	26	0	171	4	84272	3789	117	0.0	772	18.07	28.8	63.5	-45.5
2021-05-16	18664	839	8	0	168	4	84309	3789	36	0.0	758	18.07	25.5	65.5	-48.3
2021-05-17	18676	840	12	1	167	4	84363	3794	54	4.517	754	18.07	21.3	57.4	-44.0
2021-05-18	18707	840	31	0	138	3	84503	3794	140	0.0	623	13.55	19.7	60.7	-46.7
2021-05-19	18729	842	22	2	130	4	84602	3803	99	9.034	587	18.07	14.8	63.9	-49.0
2021-05-20	18736	842	7	0	109	3	84634	3803	31	0.0	492	13.55	18.3	78.3	-52.6
2021-05-21	18742	842	6	0	112	3	84661	3803	27	0.0	505	13.55	16.4	77.0	-37.4
2021-05-22	18750	842	8	0	94	3	84697	3803	36	0.0	424	13.55	15.9	74.6	-45.0
2021-05-23	18752	842	2	0	88	3	84706	3803	9	0.0	397	13.55	15.9	84.1	-47.6
2021-05-24	18753	842	1	0	77	2	84711	3803	4	0.0	347	9.03	16.1	80.6	-53.9
2021-05-25	18762	842	9	0	55	2	84751	3803	40	0.0	248	9.03	16.4	73.1	-60.1
2021-05-26	18780	844	18	2	51	2	84833	3812	81	9.034	230	9.03	16.4	64.2	-60.8
2021-05-27	18781	844	1	0	45	2	84837	3812	4	0.0	203	9.03	14.9	62.7	-58.7
2021-05-28	18787	844	6	0	45	2	84864	3812	27	0.0	203	9.03	16.4	62.7	-59.8
2021-05-29	18787	844	0	0	37	2	84864	3812	0	0.0	167	9.03	13.6	62.1	-60.6
2021-05-30	18788	844	1	0	36	2	84869	3812	4	0.0	162	9.03	13.6	60.6	-59.1
2021-05-31	18790	844	2	0	37	2	84878	3812	9	0.0	167	9.03	13.6	62.1	-51.9
2021-06-01	18796	844	6	0	34	2	84905	3812	27	0.0	153	9.03	15.2	63.6	-38.2
2021-06-02	18798	844	2	0	18	0	84914	3812	9	0.0	81	0.0	13.6	75.8	-64.7
2021-06-03	18798	844	0	0	17	0	84914	3812	0	0.0	76	0.0	12.1	69.7	-62.2
2021-06-04	18803	845	5	1	16	1	84936	3817	22	4.517	72	4.52	10.6	68.2	-64.4
2021-06-05	18805	845	2	0	18	1	84945	3817	9	0.0	81	4.52	7.6	72.7	-51.4
2021-06-06	18805	845	0	0	17	1	84945	3817	0	0.0	76	4.52	7.6	68.2	-52.8
2021-06-07	18805	845	0	0	15	1	84945	3817	0	0.0	67	4.52	7.6	62.1	-59.5
2021-06-08	18807	845	2	0	11	1	84955	3817	9	0.0	49	4.52	6.2	70.8	-67.6
2021-06-09	18808	845	1	0	10	1	84959	3817	4	0.0	45	4.52	6.1	72.7	-44.4
2021-06-10	18809	845	1	0	11	1	84964	3817	4	0.0	49	4.52	4.5	72.7	-35.3
2021-06-11	18809	845	0	0	6	0	84964	3817	0	0.0	27	0.0	3.1	79.7	-62.5
2021-06-12	18809	845	0	0	4	0	84964	3817	0	0.0	18	0.0	3.1	70.3	-77.8
2021-06-13	18809	845	0	0	4	0	84964	3817	0	0.0	18	0.0	3.2	59.7	-76.5
2021-06-14	18810	846	1	1	5	1	84968	3821	4	4.517	22	4.52	3.0	60.6	-66.7
2021-06-15	18812	846	2	0	5	1	84977	3821	9	0.0	22	4.52	3.0	65.2	-54.5
2021-06-16	18813	846	1	0	5	1	84982	3821	4	0.0	22	4.52	1.5	69.7	-50.0
2021-06-17	18814	847	1	1	5	2	84986	3826	4	4.517	22	9.03	3.0	80.3	-54.5
2021-06-18	18814	847	0	0	5	2	84986	3826	0	0.0	22	9.03	3.0	74.2	-16.7
2021-06-19	18818	847	4	0	9	2	85004	3826	18	0.0	40	9.03	3.0	72.7	125.0
2021-06-20	18818	847	0	0	9	2	85004	3826	0	0.0	40	9.03	3.0	80.3	125.0
2021-06-21	18819	847	1	0	9	1	85009	3826	4	0.0	40	4.52	3.0	71.2	80.0
2021-06-22	18819	847	0	0	7	1	85009	3826	0	0.0	31	4.52	0.0	72.7	40.0
2021-06-23	18819	847	0	0	6	1	85009	3826	0	0.0	27	4.52	0.0	74.2	20.0
2021-06-24	18820	847	1	0	6	0	85013	3826	4	0.0	27	0.0	0.0	75.8	20.0
2021-06-25	18820	847	0	0	6	0	85013	3826	0	0.0	27	0.0	0.0	68.2	20.0
2021-06-26	18820	847	0	0	2	0	85013	3826	0	0.0	9	0.0	0.0	79.4	-77.8
2021-06-27	18820	847	0	0	2	0	85013	3826	0	0.0	9	0.0	0.0	77.8	-77.8
2021-06-28	18820	847	0	0	1	0	85013	3826	0	0.0	4	0.0	0.0	84.4	-88.9
2021-06-29	18820	847	0	0	1	0	85013	3826	0	0.0	4	0.0	0.0	82.8	-85.7
2021-06-30	18820	847	0	0	1	0	85013	3826	0	0.0	4	0.0	0.0	75.0	-83.3
2021-07-01	18823	847	3	0	3	0	85027	3826	13	0.0	13	0.0	0.0	60.6	-50.0
2021-07-02	18823	847	0	0	3	0	85027	3826	0	0.0	13	0.0	0.0	65.2	-50.0
2021-07-03	18823	847	0	0	3	0	85027	3826	0	0.0	13	0.0	0.0	74.2	50.0
2021-07-04	18823	847	0	0	3	0	85027	3826	0	0.0	13	0.0	0.0	68.2	50.0
2021-07-05	18824	847	1	0	4	0	85031	3826	4	0.0	18	0.0	0.0	65.2	0
2021-07-06	18824	847	0	0	4	0	85031	3826	0	0.0	18	0.0	0.0	63.6	0
2021-07-07	18825	847	1	0	5	0	85036	3826	4	0.0	22	0.0	0.0	69.7	0
2021-07-08	18825	847	0	0	2	0	85036	3826	0	0.0	9	0.0	0.0	74.2	-33.3
2021-07-09	18825	847	0	0	2	0	85036	3826	0	0.0	9	0.0	0.0	71.2	-33.3
2021-07-10	18826	847	1	0	3	0	85040	3826	4	0.0	13	0.0	0.0	69.7	0.0
2021-07-11	18826	847	0	0	3	0	85040	3826	0	0.0	13	0.0	0.0	68.2	0.0
2021-07-12	18827	847	1	0	3	0	85045	3826	4	0.0	13	0.0	0.0	67.2	-25.0
2021-07-13	18827	847	0	0	3	0	85045	3826	0	0.0	13	0.0	0.0	67.2	-25.0
2021-07-14	18828	847	1	0	3	0	85049	3826	4	0.0	13	0.0	0.0	66.7	-40.0
2021-07-15	18829	847	1	0	4	0	85054	3826	4	0.0	18	0.0	0.0	72.7	100.0
2021-07-16	18829	847	0	0	4	0	85054	3826	0	0.0	18	0.0	0.0	71.2	100.0
2021-07-17	18830	847	1	0	4	0	85058	3826	4	0.0	18	0.0	1.5	78.8	33.3
2021-07-18	18830	847	0	0	4	0	85058	3826	0	0.0	18	0.0	1.5	72.7	33.3
2021-07-19	18830	847	0	0	3	0	85058	3826	0	0.0	13	0.0	0.0	66.7	0.0
2021-07-20	18831	847	1	0	4	0	85063	3826	4	0.0	18	0.0	0.0	66.7	33.3
2021-07-21	18831	847	0	0	3	0	85063	3826	0	0.0	13	0.0	1.5	77.3	0.0
2021-07-22	18831	847	0	0	2	0	85063	3826	0	0.0	9	0.0	1.6	76.6	-50.0
2021-07-23	18831	847	0	0	2	0	85063	3826	0	0.0	9	0.0	1.6	76.6	-50.0
2021-07-24	18831	847	0	0	1	0	85063	3826	0	0.0	4	0.0	1.6	79.4	-75.0
2021-07-25	18832	847	1	0	2	0	85067	3826	4	0.0	9	0.0	1.6	74.6	-50.0
2021-07-26	18832	847	0	0	2	0	85067	3826	0	0.0	9	0.0	1.6	79.4	-33.3
2021-07-27	18832	847	0	0	1	0	85067	3826	0	0.0	4	0.0	1.6	82.5	-75.0
2021-07-28	18832	847	0	0	1	0	85067	3826	0	0.0	4	0.0	1.6	85.7	-66.7
2021-07-29	18832	847	0	0	1	0	85067	3826	0	0.0	4	0.0	1.6	73.4	-50.0
2021-07-30	18832	847	0	0	1	0	85067	3826	0	0.0	4	0.0	1.6	64.1	-50.0
