Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	514	4	9	0	105	1	3067	23	53	0.0	626	5.97	0.0	43.6	-32.7
2020-11-11	529	4	15	0	105	1	3157	23	89	0.0	626	5.97	0.0	59.0	-32.3
2020-11-12	542	4	13	0	102	0	3234	23	77	0.0	608	0.0	0.0	51.3	-27.1
2020-11-13	559	4	17	0	106	0	3336	23	101	0.0	632	0.0	0.0	69.7	0.0
2020-11-14	575	4	16	0	103	0	3431	23	95	0.0	614	0.0	0.0	57.6	-12.0
2020-11-15	577	4	2	0	96	0	3443	23	11	0.0	572	0.0	0.0	48.5	-19.3
2020-11-16	584	4	7	0	79	0	3485	23	41	0.0	471	0.0	0.0	51.7	-23.3
2020-11-17	605	4	21	0	91	0	3610	23	125	0.0	543	0.0	3.4	72.4	-13.3
2020-11-18	611	4	6	0	82	0	3646	23	35	0.0	489	0.0	0.0	69.0	-21.9
2020-11-19	619	4	8	0	77	0	3694	23	47	0.0	459	0.0	0.0	69.0	-24.5
2020-11-20	631	4	12	0	72	0	3765	23	71	0.0	429	0.0	0.0	69.0	-32.1
2020-11-21	637	4	6	0	62	0	3801	23	35	0.0	370	0.0	0.0	62.1	-39.8
2020-11-22	637	4	0	0	60	0	3801	23	0	0.0	358	0.0	0.0	65.5	-37.5
2020-11-23	640	4	3	0	56	0	3819	23	17	0.0	334	0.0	0.0	48.3	-29.1
2020-11-24	646	4	6	0	41	0	3855	23	35	0.0	244	0.0	0.0	75.9	-54.9
2020-11-25	651	4	5	0	40	0	3885	23	29	0.0	238	0.0	0.0	48.3	-51.2
2020-11-26	655	4	4	0	36	0	3909	23	23	0.0	214	0.0	0.0	62.1	-53.2
2020-11-27	658	4	3	0	27	0	3926	23	17	0.0	161	0.0	0.0	65.5	-62.5
2020-11-28	665	4	7	0	28	0	3968	23	41	0.0	167	0.0	0.0	62.1	-54.8
2020-11-29	665	4	0	0	28	0	3968	23	0	0.0	167	0.0	0.0	65.5	-53.3
2020-11-30	667	4	2	0	27	0	3980	23	11	0.0	161	0.0	0.0	69.0	-51.8
2020-12-01	673	4	6	0	27	0	4016	23	35	0.0	161	0.0	0.0	72.4	-34.1
2020-12-02	675	4	2	0	24	0	4028	23	11	0.0	143	0.0	0.0	58.6	-40.0
2020-12-03	678	4	3	0	23	0	4046	23	17	0.0	137	0.0	0.0	79.3	-36.1
2020-12-04	682	4	4	0	24	0	4070	23	23	0.0	143	0.0	0.0	72.4	-11.1
2020-12-05	684	4	2	0	19	0	4082	23	11	0.0	113	0.0	0.0	65.5	-32.1
2020-12-06	697	5	13	1	32	1	4159	29	77	5.968	190	5.97	0.0	75.9	14.3
2020-12-07	705	5	8	0	38	1	4207	29	47	0.0	226	5.97	0.0	58.6	40.7
2020-12-08	709	5	4	0	36	1	4231	29	23	0.0	214	5.97	0.0	62.1	33.3
2020-12-09	714	5	5	0	39	1	4261	29	29	0.0	232	5.97	0.0	72.4	62.5
2020-12-10	715	5	1	0	37	1	4267	29	5	0.0	220	5.97	0.0	62.1	60.9
2020-12-11	722	5	7	0	40	1	4308	29	41	0.0	238	5.97	0.0	62.1	66.7
2020-12-12	733	5	11	0	49	1	4374	29	65	0.0	292	5.97	0.0	65.5	157.9
2020-12-13	740	5	7	0	43	0	4416	29	41	0.0	256	0.0	0.0	65.5	34.4
2020-12-14	748	6	8	1	43	1	4464	35	47	5.968	256	5.97	0.0	56.0	13.2
2020-12-15	763	6	15	0	54	1	4553	35	89	0.0	322	5.97	0.0	76.0	50.0
2020-12-16	808	19	45	13	94	14	4822	113	268	77.584	560	83.55	0.0	72.0	141.0
2020-12-17	818	19	10	0	103	14	4881	113	59	0.0	614	83.55	0.0	68.0	178.4
2020-12-18	833	19	15	0	111	14	4971	113	89	0.0	662	83.55	0.0	60.0	177.5
2020-12-19	852	20	19	1	119	15	5084	119	113	5.968	710	89.52	0.0	72.0	142.9
2020-12-20	858	21	6	1	118	16	5120	125	35	5.968	704	95.49	0.0	60.0	174.4
2020-12-21	867	21	9	0	119	15	5174	125	53	0.0	710	89.52	0.0	64.0	176.7
2020-12-22	877	21	10	0	114	15	5233	125	59	0.0	680	89.52	0.0	56.0	111.1
2020-12-23	901	25	24	4	93	6	5377	149	143	23.872	555	35.81	0.0	52.0	-1.1
2020-12-24	908	25	7	0	90	6	5418	149	41	0.0	537	35.81	0.0	48.0	-12.6
2020-12-25	909	25	1	0	76	6	5424	149	5	0.0	453	35.81	0.0	68.0	-31.5
2020-12-26	913	25	4	0	61	5	5448	149	23	0.0	364	29.84	0.0	52.0	-48.7
2020-12-27	916	25	3	0	58	4	5466	149	17	0.0	346	23.87	0.0	56.0	-50.8
2020-12-28	917	25	1	0	50	4	5472	149	5	0.0	298	23.87	0.0	60.0	-58.0
2020-12-29	932	25	15	0	55	4	5562	149	89	0.0	328	23.87	0.0	56.0	-51.8
2020-12-30	948	28	16	3	47	3	5657	167	95	17.904	280	17.9	0.0	68.0	-49.5
2020-12-31	955	28	7	0	47	3	5699	167	41	0.0	280	17.9	4.0	72.0	-47.8
2021-01-01	960	28	5	0	51	3	5729	167	29	0.0	304	17.9	4.2	70.8	-32.9
2021-01-02	970	28	10	0	57	3	5788	167	59	0.0	340	17.9	4.0	56.0	-6.6
2021-01-03	973	28	3	0	57	3	5806	167	17	0.0	340	17.9	8.7	52.2	-1.7
2021-01-04	978	29	5	1	61	4	5836	173	29	5.968	364	23.87	8.3	50.0	22.0
2021-01-05	996	29	18	0	64	4	5944	173	107	0.0	381	23.87	4.2	50.0	16.4
2021-01-06	1013	29	17	0	65	1	6045	173	101	0.0	387	5.97	4.2	79.2	38.3
2021-01-07	1034	30	21	1	79	2	6170	179	125	5.968	471	11.94	4.2	79.2	68.1
2021-01-08	1063	32	29	2	103	4	6343	190	173	11.936	614	23.87	10.0	60.0	102.0
2021-01-09	1087	32	24	0	117	4	6487	190	143	0.0	698	23.87	15.0	75.0	105.3
2021-01-10	1096	33	9	1	123	5	6540	196	53	5.968	734	29.84	20.0	93.3	115.8
2021-01-11	1126	35	30	2	148	6	6719	208	179	11.936	883	35.81	14.3	100.0	142.6
2021-01-12	1149	39	23	4	153	10	6857	232	137	23.872	913	59.68	7.1	78.6	139.1
2021-01-13	1186	42	37	3	173	13	7078	250	220	17.904	1032	77.58	15.4	84.6	166.2
2021-01-14	1201	42	15	0	167	12	7167	250	89	0.0	996	71.62	15.4	76.9	111.4
2021-01-15	1277	46	76	4	214	14	7621	274	453	23.872	1277	83.55	15.0	65.0	107.8
2021-01-16	1314	47	37	1	227	15	7841	280	220	5.968	1354	89.52	21.4	78.6	94.0
2021-01-17	1354	48	40	1	258	15	8080	286	238	5.968	1539	89.52	18.8	81.2	109.8
2021-01-18	1382	50	28	2	256	15	8247	298	167	11.936	1527	89.52	23.1	76.9	73.0
2021-01-19	1404	52	22	2	255	13	8379	310	131	11.936	1521	77.58	23.1	84.6	66.7
2021-01-20	1436	52	32	0	250	10	8570	310	190	0.0	1492	59.68	21.4	85.7	44.5
2021-01-21	1463	53	27	1	262	11	8731	316	161	5.968	1563	65.65	20.0	90.0	56.9
2021-01-22	1491	55	28	2	214	9	8898	328	167	11.936	1277	53.71	18.2	72.7	0.0
2021-01-23	1531	56	40	1	217	9	9137	334	238	5.968	1295	53.71	20.0	70.0	-4.4
2021-01-24	1554	56	23	0	200	8	9274	334	137	0.0	1193	47.74	20.0	70.0	-22.5
2021-01-25	1563	56	9	0	181	6	9328	334	53	0.0	1080	35.81	20.0	80.0	-29.3
2021-01-26	1580	58	17	2	176	6	9429	346	101	11.936	1050	35.81	10.0	70.0	-31.0
2021-01-27	1608	61	28	3	172	9	9596	364	167	17.904	1026	53.71	11.1	88.9	-31.2
2021-01-28	1651	62	43	1	188	9	9853	370	256	5.968	1121	53.71	12.5	87.5	-28.2
2021-01-29	1666	64	15	2	175	9	9942	381	89	11.936	1044	53.71	12.5	62.5	-18.2
2021-01-30	1681	64	15	0	150	8	10032	381	89	0.0	895	47.74	12.5	87.5	-30.9
2021-01-31	1700	64	19	0	146	8	10145	381	113	0.0	871	47.74	16.7	50.0	-27.0
2021-02-01	1710	64	10	0	147	8	10205	381	59	0.0	877	47.74	16.7	50.0	-18.8
2021-02-02	1719	64	9	0	139	6	10259	381	53	0.0	829	35.81	16.7	75.0	-21.0
2021-02-03	1731	64	12	0	123	3	10330	381	71	0.0	734	17.9	10.0	70.0	-28.5
2021-02-04	1739	65	8	1	88	3	10378	387	47	5.968	525	17.9	11.1	61.1	-53.2
2021-02-05	1746	65	7	0	80	1	10420	387	41	0.0	477	5.97	11.8	76.5	-54.3
2021-02-06	1759	65	13	0	78	1	10497	387	77	0.0	465	5.97	11.8	64.7	-48.0
2021-02-07	1774	65	15	0	74	1	10587	387	89	0.0	441	5.97	11.8	58.8	-49.3
2021-02-08	1784	67	10	2	74	3	10646	399	59	11.936	441	17.9	16.7	83.3	-49.7
2021-02-09	1789	68	5	1	70	4	10676	405	29	5.968	417	23.87	11.1	61.1	-49.6
2021-02-10	1808	69	19	1	77	5	10790	411	113	5.968	459	29.84	11.1	72.2	-37.4
2021-02-11	1894	69	86	0	155	4	11303	411	513	0.0	925	23.87	5.6	55.6	76.1
2021-02-12	1908	69	14	0	162	4	11386	411	83	0.0	966	23.87	5.6	61.1	102.5
2021-02-13	1916	69	8	0	157	4	11434	411	47	0.0	936	23.87	5.0	60.0	101.3
2021-02-14	1923	69	7	0	149	4	11476	411	41	0.0	889	23.87	5.0	50.0	101.4
2021-02-15	1944	69	21	0	160	2	11601	411	125	0.0	954	11.94	5.0	65.0	116.2
2021-02-16	1949	69	5	0	160	1	11631	411	29	0.0	954	5.97	5.0	60.0	128.6
2021-02-17	1955	69	6	0	147	0	11667	411	35	0.0	877	0.0	5.0	70.0	90.9
2021-02-18	1978	69	23	0	84	0	11804	411	137	0.0	501	0.0	5.0	70.0	-45.8
2021-02-19	1992	70	14	1	84	1	11888	417	83	5.968	501	5.97	5.0	60.0	-48.1
2021-02-20	1998	70	6	0	82	1	11924	417	35	0.0	489	5.97	5.0	70.0	-47.8
2021-02-21	2008	70	10	0	85	1	11983	417	59	0.0	507	5.97	5.0	60.0	-43.0
2021-02-22	2012	70	4	0	68	1	12007	417	23	0.0	405	5.97	5.0	70.0	-57.5
2021-02-23	2017	71	5	1	68	2	12037	423	29	5.968	405	11.94	5.0	60.0	-57.5
2021-02-24	2029	71	12	0	74	2	12109	423	71	0.0	441	11.94	5.0	70.0	-49.7
2021-02-25	2037	71	8	0	59	2	12156	423	47	0.0	352	11.94	5.0	60.0	-29.8
2021-02-26	2048	71	11	0	56	1	12222	423	65	0.0	334	5.97	5.0	80.0	-33.3
2021-02-27	2066	72	18	1	68	2	12329	429	107	5.968	405	11.94	10.0	75.0	-17.1
2021-02-28	2075	72	9	0	67	2	12383	429	53	0.0	399	11.94	5.0	80.0	-21.2
2021-03-01	2080	73	5	1	68	3	12413	435	29	5.968	405	17.9	5.0	60.0	0.0
2021-03-02	2085	73	5	0	68	2	12443	435	29	0.0	405	11.94	0.0	65.0	0.0
2021-03-03	2097	74	12	1	68	3	12514	441	71	5.968	405	17.9	0.0	55.0	-8.1
2021-03-04	2105	74	8	0	68	3	12562	441	47	0.0	405	17.9	0.0	55.0	15.3
2021-03-05	2112	74	7	0	64	3	12604	441	41	0.0	381	17.9	0.0	66.7	14.3
2021-03-06	2126	74	14	0	60	2	12687	441	83	0.0	358	11.94	0.0	66.7	-11.8
2021-03-07	2127	74	1	0	52	2	12693	441	5	0.0	310	11.94	0.0	54.2	-22.4
2021-03-08	2133	74	6	0	53	1	12729	441	35	0.0	316	5.97	0.0	54.2	-22.1
2021-03-09	2138	74	5	0	53	1	12759	441	29	0.0	316	5.97	0.0	70.8	-22.1
2021-03-10	2148	74	10	0	51	0	12819	441	59	0.0	304	0.0	0.0	79.2	-25.0
2021-03-11	2156	74	8	0	51	0	12867	441	47	0.0	304	0.0	0.0	66.7	-25.0
2021-03-12	2161	74	5	0	49	0	12896	441	29	0.0	292	0.0	4.2	58.3	-23.4
2021-03-13	2174	74	13	0	48	0	12974	441	77	0.0	286	0.0	4.2	66.7	-20.0
2021-03-14	2176	74	2	0	49	0	12986	441	11	0.0	292	0.0	4.2	75.0	-5.8
2021-03-15	2186	74	10	0	53	0	13046	441	59	0.0	316	0.0	4.2	66.7	0.0
2021-03-16	2195	74	9	0	57	0	13099	441	53	0.0	340	0.0	0.0	87.5	7.5
2021-03-17	2207	74	12	0	59	0	13171	441	71	0.0	352	0.0	0.0	75.0	15.7
2021-03-18	2213	74	6	0	57	0	13207	441	35	0.0	340	0.0	0.0	70.8	11.8
2021-03-19	2219	74	6	0	58	0	13243	441	35	0.0	346	0.0	4.2	66.7	18.4
2021-03-20	2227	74	8	0	53	0	13290	441	47	0.0	316	0.0	0.0	75.0	10.4
2021-03-21	2229	74	2	0	53	0	13302	441	11	0.0	316	0.0	0.0	75.0	8.2
2021-03-22	2231	74	2	0	45	0	13314	441	11	0.0	268	0.0	0.0	64.0	-15.1
2021-03-23	2235	74	4	0	40	0	13338	441	23	0.0	238	0.0	0.0	68.0	-29.8
2021-03-24	2245	74	10	0	38	0	13398	441	59	0.0	226	0.0	0.0	72.0	-35.6
2021-03-25	2247	74	2	0	34	0	13410	441	11	0.0	202	0.0	0.0	66.7	-40.4
2021-03-26	2255	75	8	1	36	1	13457	447	47	5.968	214	5.97	0.0	63.0	-37.9
2021-03-27	2260	75	5	0	33	1	13487	447	29	0.0	196	5.97	0.0	66.7	-37.7
2021-03-28	2268	75	8	0	39	1	13535	447	47	0.0	232	5.97	0.0	64.0	-26.4
2021-03-29	2273	75	5	0	42	1	13565	447	29	0.0	250	5.97	4.2	54.2	-6.7
2021-03-30	2280	75	7	0	45	1	13607	447	41	0.0	268	5.97	4.2	75.0	12.5
2021-03-31	2285	75	5	0	40	1	13636	447	29	0.0	238	5.97	4.2	66.7	5.3
2021-04-01	2292	75	7	0	45	1	13678	447	41	0.0	268	5.97	4.2	70.8	32.4
2021-04-02	2296	75	4	0	41	0	13702	447	23	0.0	244	0.0	4.2	70.8	13.9
2021-04-03	2299	75	3	0	39	0	13720	447	17	0.0	232	0.0	4.2	75.0	18.2
2021-04-04	2303	75	4	0	35	0	13744	447	23	0.0	208	0.0	4.2	66.7	-10.3
2021-04-05	2305	75	2	0	32	0	13756	447	11	0.0	190	0.0	4.2	62.5	-23.8
2021-04-06	2313	75	8	0	33	0	13804	447	47	0.0	196	0.0	4.2	70.8	-26.7
2021-04-07	2324	75	11	0	39	0	13869	447	65	0.0	232	0.0	4.2	75.0	-2.5
2021-04-08	2342	75	18	0	50	0	13977	447	107	0.0	298	0.0	4.2	66.7	11.1
2021-04-09	2351	75	9	0	55	0	14030	447	53	0.0	328	0.0	4.2	66.7	34.1
2021-04-10	2360	75	9	0	61	0	14084	447	53	0.0	364	0.0	4.2	70.8	56.4
2021-04-11	2364	75	4	0	61	0	14108	447	23	0.0	364	0.0	4.2	45.8	74.3
2021-04-12	2372	75	8	0	67	0	14156	447	47	0.0	399	0.0	4.2	58.3	109.4
2021-04-13	2392	76	20	1	79	1	14275	453	119	5.968	471	5.97	4.2	70.8	139.4
2021-04-14	2398	76	6	0	74	1	14311	453	35	0.0	441	5.97	4.2	62.5	89.7
2021-04-15	2401	77	3	1	59	2	14329	459	17	5.968	352	11.94	4.2	41.7	18.0
2021-04-16	2410	77	9	0	59	2	14382	459	53	0.0	352	11.94	4.2	37.5	7.3
2021-04-17	2426	78	16	1	66	3	14478	465	95	5.968	393	17.9	4.2	62.5	8.2
2021-04-18	2436	78	10	0	72	3	14538	465	59	0.0	429	17.9	4.2	58.3	18.0
2021-04-19	2440	78	4	0	68	3	14561	465	23	0.0	405	17.9	4.2	58.3	1.5
2021-04-20	2455	78	15	0	63	2	14651	465	89	0.0	375	11.94	0.0	37.5	-20.3
2021-04-21	2466	78	11	0	68	2	14717	465	65	0.0	405	11.94	0.0	58.3	-8.1
2021-04-22	2473	78	7	0	72	1	14758	465	41	0.0	429	5.97	0.0	62.5	22.0
2021-04-23	2486	78	13	0	76	1	14836	465	77	0.0	453	5.97	0.0	70.8	28.8
2021-04-24	2495	79	9	1	69	1	14890	471	53	5.968	411	5.97	0.0	66.7	4.5
2021-04-25	2508	79	13	0	72	1	14967	471	77	0.0	429	5.97	0.0	66.7	0.0
2021-04-26	2513	79	5	0	73	1	14997	471	29	0.0	435	5.97	0.0	58.3	7.4
2021-04-27	2536	79	23	0	81	1	15134	471	137	0.0	483	5.97	0.0	66.7	28.6
2021-04-28	2548	80	12	1	82	2	15206	477	71	5.968	489	11.94	0.0	66.7	20.6
2021-04-29	2555	80	7	0	82	2	15248	477	41	0.0	489	11.94	0.0	70.8	13.9
2021-04-30	2564	80	9	0	78	2	15301	477	53	0.0	465	11.94	4.2	75.0	2.6
2021-05-01	2568	80	4	0	73	1	15325	477	23	0.0	435	5.97	4.2	62.5	5.8
2021-05-02	2571	80	3	0	63	1	15343	477	17	0.0	375	5.97	4.2	66.7	-12.5
2021-05-03	2579	80	8	0	66	1	15391	477	47	0.0	393	5.97	4.2	79.2	-9.6
2021-05-04	2593	80	14	0	57	1	15475	477	83	0.0	340	5.97	0.0	79.2	-29.6
2021-05-05	2601	80	8	0	53	0	15522	477	47	0.0	316	0.0	0.0	87.5	-35.4
2021-05-06	2609	80	8	0	54	0	15570	477	47	0.0	322	0.0	0.0	70.8	-34.1
2021-05-07	2615	80	6	0	51	0	15606	477	35	0.0	304	0.0	0.0	75.0	-34.6
2021-05-08	2626	80	11	0	58	0	15671	477	65	0.0	346	0.0	0.0	87.5	-20.5
2021-05-09	2630	81	4	1	59	1	15695	483	23	5.968	352	5.97	0.0	75.0	-6.3
2021-05-10	2632	81	2	0	53	1	15707	483	11	0.0	316	5.97	0.0	58.3	-19.7
2021-05-11	2641	81	9	0	48	1	15761	483	53	0.0	286	5.97	0.0	58.3	-15.8
2021-05-12	2645	81	4	0	44	1	15785	483	23	0.0	262	5.97	0.0	58.3	-17.0
2021-05-13	2660	81	15	0	51	1	15874	483	89	0.0	304	5.97	0.0	83.3	-5.6
2021-05-14	2666	81	6	0	51	1	15910	483	35	0.0	304	5.97	0.0	66.7	0.0
2021-05-15	2673	81	7	0	47	1	15952	483	41	0.0	280	5.97	0.0	66.7	-19.0
2021-05-16	2679	82	6	1	49	1	15988	489	35	5.968	292	5.97	0.0	50.0	-16.9
2021-05-17	2686	82	7	0	54	1	16030	489	41	0.0	322	5.97	0.0	50.0	1.9
2021-05-18	2692	82	6	0	51	1	16065	489	35	0.0	304	5.97	4.2	70.8	6.2
2021-05-19	2700	82	8	0	55	1	16113	489	47	0.0	328	5.97	0.0	50.0	25.0
2021-05-20	2706	82	6	0	46	1	16149	489	35	0.0	274	5.97	0.0	62.5	-9.8
2021-05-21	2708	82	2	0	42	1	16161	489	11	0.0	250	5.97	0.0	58.3	-17.6
2021-05-22	2709	82	1	0	36	1	16167	489	5	0.0	214	5.97	0.0	66.7	-23.4
2021-05-23	2714	82	5	0	35	0	16197	489	29	0.0	208	0.0	0.0	70.8	-28.6
2021-05-24	2717	82	3	0	31	0	16215	489	17	0.0	185	0.0	0.0	66.7	-42.6
2021-05-25	2717	82	0	0	25	0	16215	489	0	0.0	149	0.0	0.0	62.5	-51.0
2021-05-26	2719	82	2	0	19	0	16227	489	11	0.0	113	0.0	0.0	62.5	-65.5
2021-05-27	2724	82	5	0	18	0	16256	489	29	0.0	107	0.0	0.0	58.3	-60.9
2021-05-28	2732	82	8	0	24	0	16304	489	47	0.0	143	0.0	0.0	41.7	-42.9
2021-05-29	2738	82	6	0	29	0	16340	489	35	0.0	173	0.0	0.0	66.7	-19.4
2021-05-30	2744	82	6	0	30	0	16376	489	35	0.0	179	0.0	0.0	62.5	-14.3
2021-05-31	2752	82	8	0	35	0	16423	489	47	0.0	208	0.0	0.0	62.5	12.9
2021-06-01	2762	82	10	0	45	0	16483	489	59	0.0	268	0.0	0.0	70.8	80.0
2021-06-02	2770	82	8	0	51	0	16531	489	47	0.0	304	0.0	0.0	41.7	168.4
2021-06-03	2772	82	2	0	48	0	16543	489	11	0.0	286	0.0	0.0	66.7	166.7
2021-06-04	2774	82	2	0	42	0	16555	489	11	0.0	250	0.0	0.0	70.8	75.0
2021-06-05	2776	82	2	0	38	0	16567	489	11	0.0	226	0.0	0.0	58.3	31.0
2021-06-06	2779	82	3	0	35	0	16585	489	17	0.0	208	0.0	0.0	62.5	16.7
2021-06-07	2779	82	0	0	27	0	16585	489	0	0.0	161	0.0	0.0	54.2	-22.9
2021-06-08	2779	82	0	0	17	0	16585	489	0	0.0	101	0.0	0.0	37.5	-62.2
2021-06-09	2783	82	4	0	13	0	16608	489	23	0.0	77	0.0	0.0	75.0	-74.5
2021-06-10	2786	82	3	0	14	0	16626	489	17	0.0	83	0.0	0.0	79.2	-70.8
2021-06-11	2786	82	0	0	12	0	16626	489	0	0.0	71	0.0	0.0	54.2	-71.4
2021-06-12	2787	82	1	0	11	0	16632	489	5	0.0	65	0.0	0.0	58.3	-71.1
2021-06-13	2788	82	1	0	9	0	16638	489	5	0.0	53	0.0	0.0	75.0	-74.3
2021-06-14	2790	82	2	0	11	0	16650	489	11	0.0	65	0.0	0.0	58.3	-59.3
2021-06-15	2794	82	4	0	15	0	16674	489	23	0.0	89	0.0	0.0	75.0	-11.8
2021-06-16	2795	82	1	0	12	0	16680	489	5	0.0	71	0.0	0.0	70.8	-7.7
2021-06-17	2795	82	0	0	9	0	16680	489	0	0.0	53	0.0	4.2	75.0	-35.7
2021-06-18	2795	82	0	0	9	0	16680	489	0	0.0	53	0.0	4.2	66.7	-25.0
2021-06-19	2795	82	0	0	8	0	16680	489	0	0.0	47	0.0	4.2	87.5	-27.3
2021-06-20	2795	82	0	0	7	0	16680	489	0	0.0	41	0.0	4.2	66.7	-22.2
2021-06-21	2795	82	0	0	5	0	16680	489	0	0.0	29	0.0	4.2	58.3	-54.5
2021-06-22	2795	82	0	0	1	0	16680	489	0	0.0	5	0.0	4.2	91.7	-93.3
2021-06-23	2795	82	0	0	0	0	16680	489	0	0.0	0	0.0	4.2	83.3	-100.0
2021-06-24	2795	82	0	0	0	0	16680	489	0	0.0	0	0.0	4.2	79.2	-100.0
2021-06-25	2795	82	0	0	0	0	16680	489	0	0.0	0	0.0	4.2	79.2	-100.0
2021-06-26	2795	82	0	0	0	0	16680	489	0	0.0	0	0.0	0.0	70.8	-100.0
2021-06-27	2796	82	1	0	1	0	16686	489	5	0.0	5	0.0	0.0	83.3	-85.7
2021-06-28	2796	82	0	0	1	0	16686	489	0	0.0	5	0.0	0.0	66.7	-80.0
2021-06-29	2797	82	1	0	2	0	16692	489	5	0.0	11	0.0	0.0	79.2	0
2021-06-30	2798	82	1	0	3	0	16698	489	5	0.0	17	0.0	0.0	62.5	0
2021-07-01	2800	82	2	0	5	0	16710	489	11	0.0	29	0.0	0.0	58.3	0
2021-07-02	2801	82	1	0	6	0	16716	489	5	0.0	35	0.0	0.0	62.5	0
2021-07-03	2802	82	1	0	7	0	16722	489	5	0.0	41	0.0	0.0	70.8	0
2021-07-04	2802	82	0	0	6	0	16722	489	0	0.0	35	0.0	0.0	66.7	0
2021-07-05	2802	82	0	0	6	0	16722	489	0	0.0	35	0.0	0.0	75.0	0
2021-07-06	2804	82	2	0	7	0	16734	489	11	0.0	41	0.0	0.0	50.0	250.0
2021-07-07	2804	82	0	0	6	0	16734	489	0	0.0	35	0.0	0.0	54.2	100.0
2021-07-08	2804	82	0	0	4	0	16734	489	0	0.0	23	0.0	0.0	75.0	-20.0
2021-07-09	2805	82	1	0	4	0	16740	489	5	0.0	23	0.0	0.0	66.7	-33.3
2021-07-10	2806	82	1	0	4	0	16746	489	5	0.0	23	0.0	0.0	58.3	-42.9
2021-07-11	2806	82	0	0	4	0	16746	489	0	0.0	23	0.0	0.0	54.2	-33.3
2021-07-12	2807	82	1	0	5	0	16752	489	5	0.0	29	0.0	0.0	58.3	-16.7
2021-07-13	2807	82	0	0	3	0	16752	489	0	0.0	17	0.0	0.0	79.2	-57.1
2021-07-14	2811	82	4	0	7	0	16776	489	23	0.0	41	0.0	0.0	83.3	16.7
2021-07-15	2813	82	2	0	9	0	16788	489	11	0.0	53	0.0	0.0	75.0	125.0
2021-07-16	2818	82	5	0	13	0	16817	489	29	0.0	77	0.0	0.0	70.8	225.0
2021-07-17	2820	82	2	0	14	0	16829	489	11	0.0	83	0.0	0.0	54.2	250.0
2021-07-18	2826	82	6	0	20	0	16865	489	35	0.0	119	0.0	0.0	58.3	400.0
2021-07-19	2828	82	2	0	21	0	16877	489	11	0.0	125	0.0	0.0	68.0	320.0
2021-07-20	2831	82	3	0	24	0	16895	489	17	0.0	143	0.0	0.0	70.8	700.0
2021-07-21	2833	82	2	0	22	0	16907	489	11	0.0	131	0.0	0.0	83.3	214.3
2021-07-22	2838	82	5	0	25	0	16937	489	29	0.0	149	0.0	0.0	79.2	177.8
2021-07-23	2842	82	4	0	24	0	16961	489	23	0.0	143	0.0	0.0	70.8	84.6
2021-07-24	2858	82	16	0	38	0	17056	489	95	0.0	226	0.0	0.0	66.7	171.4
2021-07-25	2861	82	3	0	35	0	17074	489	17	0.0	208	0.0	0.0	76.0	75.0
2021-07-26	2869	82	8	0	41	0	17122	489	47	0.0	244	0.0	0.0	54.2	95.2
2021-07-27	2872	82	3	0	41	0	17140	489	17	0.0	244	0.0	0.0	62.5	70.8
2021-07-28	2885	82	13	0	52	0	17217	489	77	0.0	310	0.0	4.2	70.8	136.4
2021-07-29	2888	82	3	0	50	0	17235	489	17	0.0	298	0.0	0.0	45.8	100.0
2021-07-30	2893	82	5	0	51	0	17265	489	29	0.0	304	0.0	0.0	50.0	112.5
2021-07-31	2901	82	8	0	43	0	17313	489	47	0.0	256	0.0	0.0	58.3	13.2
2021-08-01	2904	82	3	0	43	0	17331	489	17	0.0	256	0.0	0.0	79.2	22.9
2021-08-02	2907	82	3	0	38	0	17349	489	17	0.0	226	0.0	0.0	75.0	-7.3
2021-08-03	2914	82	7	0	42	0	17390	489	41	0.0	250	0.0	0.0	70.8	2.4
2021-08-04	2918	82	4	0	33	0	17414	489	23	0.0	196	0.0	0.0	79.2	-36.5
2021-08-05	2931	82	13	0	43	0	17492	489	77	0.0	256	0.0	0.0	88.0	-14.0
2021-08-06	2938	82	7	0	45	0	17534	489	41	0.0	268	0.0	0.0	86.4	-11.8
2021-08-07	2943	82	5	0	42	0	17563	489	29	0.0	250	0.0	0.0	72.7	-2.3
2021-08-08	2959	82	16	0	55	0	17659	489	95	0.0	328	0.0	0.0	79.2	27.9
2021-08-09	2964	82	5	0	57	0	17689	489	29	0.0	340	0.0	0.0	87.5	50.0
2021-08-10	2978	82	14	0	64	0	17772	489	83	0.0	381	0.0	0.0	79.2	52.4
2021-08-11	2991	82	13	0	73	0	17850	489	77	0.0	435	0.0	0.0	70.8	121.2
2021-08-12	2999	82	8	0	68	0	17898	489	47	0.0	405	0.0	0.0	54.2	58.1
2021-08-13	3010	83	11	1	72	1	17963	495	65	5.968	429	5.97	0.0	76.0	60.0
2021-08-14	3013	83	3	0	70	1	17981	495	17	0.0	417	5.97	0.0	75.0	66.7
2021-08-15	3022	83	9	0	63	1	18035	495	53	0.0	375	5.97	0.0	84.0	14.5
