Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	4208	29	113	0	601	3	11494	79	308	0.0	1641	8.19	9.8	61.0	109.4
2020-10-31	4293	30	85	1	588	3	11726	81	232	2.731	1606	8.19	7.3	68.3	61.1
2020-11-01	4334	31	41	1	600	4	11838	84	111	2.731	1638	10.93	9.8	58.5	62.2
2020-11-02	4410	34	76	3	644	7	12045	92	207	8.194	1759	19.12	9.8	63.4	61.8
2020-11-03	4518	34	108	0	689	6	12340	92	294	0.0	1881	16.39	9.8	75.6	59.5
2020-11-04	4629	38	111	4	678	10	12643	103	303	10.926	1851	27.31	16.7	78.6	34.5
2020-11-05	4815	39	186	1	720	10	13152	106	508	2.731	1966	27.31	14.3	76.2	29.0
2020-11-06	4945	40	130	1	737	11	13507	109	355	2.731	2013	30.05	19.5	78.0	22.6
2020-11-07	5016	40	71	0	723	10	13701	109	193	0.0	1974	27.31	22.0	75.6	23.0
2020-11-08	5058	42	42	2	724	11	13815	114	114	5.463	1977	30.05	26.2	66.7	20.7
2020-11-09	5143	44	85	2	733	10	14047	120	232	5.463	2002	27.31	30.2	74.4	13.8
2020-11-10	5246	45	103	1	728	11	14329	122	281	2.731	1988	30.05	25.6	74.4	5.7
2020-11-11	5390	46	144	1	761	8	14722	125	393	2.731	2078	21.85	27.3	77.3	12.2
2020-11-12	5509	47	119	1	694	8	15047	128	325	2.731	1895	21.85	27.3	79.5	-3.6
2020-11-13	5607	48	98	1	662	8	15315	131	267	2.731	1808	21.85	25.0	72.7	-10.2
2020-11-14	5731	54	124	6	715	14	15654	147	338	16.389	1952	38.24	29.2	70.8	-1.1
2020-11-15	5757	54	26	0	699	12	15725	147	71	0.0	1909	32.78	27.1	70.8	-3.5
2020-11-16	5797	55	40	1	654	11	15834	150	109	2.731	1786	30.05	27.1	70.8	-10.8
2020-11-17	5908	57	111	2	662	12	16137	155	303	5.463	1808	32.78	25.0	70.8	-9.1
2020-11-18	6074	61	166	4	684	15	16590	166	453	10.926	1868	40.97	22.9	72.9	-10.1
2020-11-19	6223	63	149	2	714	16	16997	172	406	5.463	1950	43.7	24.0	70.0	2.9
2020-11-20	6318	64	95	1	711	16	17257	174	259	2.731	1942	43.7	28.0	74.0	7.4
2020-11-21	6415	67	97	3	684	13	17522	183	264	8.194	1868	35.51	30.0	76.0	-4.3
2020-11-22	6510	68	95	1	753	14	17781	185	259	2.731	2056	38.24	30.0	78.0	7.7
2020-11-23	6552	68	42	0	755	13	17896	185	114	0.0	2062	35.51	38.0	82.0	15.4
2020-11-24	6656	69	104	1	748	12	18180	188	284	2.731	2043	32.78	42.0	70.0	13.0
2020-11-25	6801	73	145	4	727	12	18576	199	396	10.926	1985	32.78	32.0	76.0	6.3
2020-11-26	6880	75	79	2	657	12	18792	204	215	5.463	1794	32.78	30.0	74.0	-8.0
2020-11-27	6999	77	119	2	681	13	19117	210	325	5.463	1860	35.51	30.0	74.0	-4.2
2020-11-28	7121	79	122	2	706	12	19450	215	333	5.463	1928	32.78	30.0	70.0	3.2
2020-11-29	7158	79	37	0	648	11	19551	215	101	0.0	1769	30.05	30.0	68.0	-13.9
2020-11-30	7232	83	74	4	680	15	19753	226	202	10.926	1857	40.97	26.0	70.0	-9.9
2020-12-01	7337	84	105	1	681	15	20040	229	286	2.731	1860	40.97	22.0	68.0	-9.0
2020-12-02	7433	84	96	0	632	11	20302	229	262	0.0	1726	30.05	22.0	70.0	-13.1
2020-12-03	7556	86	123	2	676	11	20638	234	335	5.463	1846	30.05	22.0	66.0	2.9
2020-12-04	7688	88	132	2	689	11	20999	240	360	5.463	1881	30.05	18.0	62.0	1.2
2020-12-05	7806	89	118	1	685	10	21321	243	322	2.731	1871	27.31	14.0	62.0	-3.0
2020-12-06	7849	91	43	2	691	12	21439	248	117	5.463	1887	32.78	16.0	64.0	6.6
2020-12-07	7896	91	47	0	664	8	21567	248	128	0.0	1813	21.85	18.0	66.0	-2.4
2020-12-08	7986	93	90	2	649	9	21813	254	245	5.463	1772	24.58	24.0	68.0	-4.7
2020-12-09	8116	93	130	0	683	9	22168	254	355	0.0	1865	24.58	22.4	62.1	8.1
2020-12-10	8231	101	115	8	675	15	22482	275	314	21.852	1843	40.97	20.3	62.7	-0.1
2020-12-11	8344	104	113	3	656	16	22791	284	308	8.194	1791	43.7	15.3	59.3	-4.8
2020-12-12	8455	106	111	2	649	17	23094	289	303	5.463	1772	46.43	15.3	64.4	-5.3
2020-12-13	8518	109	63	3	669	18	23266	297	172	8.194	1827	49.17	13.6	62.7	-3.2
2020-12-14	8571	109	53	0	675	18	23411	297	144	0.0	1843	49.17	16.9	69.5	1.7
2020-12-15	8739	114	168	5	753	21	23870	311	458	13.657	2056	57.36	14.5	70.9	16.0
2020-12-16	8887	119	148	5	771	26	24274	325	404	13.657	2105	71.02	16.4	72.7	12.9
2020-12-17	9082	135	195	16	851	34	24807	368	532	43.703	2324	92.87	16.4	63.6	26.1
2020-12-18	9242	140	160	5	898	36	25244	382	437	13.657	2452	98.33	20.8	66.0	36.9
2020-12-19	9379	146	137	6	924	40	25618	398	374	16.389	2523	109.26	17.0	69.8	42.4
2020-12-20	9465	151	86	5	947	42	25853	412	234	13.657	2586	114.72	20.8	69.8	41.6
2020-12-21	9569	156	104	5	998	47	26137	426	284	13.657	2726	128.38	18.9	64.2	47.9
2020-12-22	9704	160	135	4	965	46	26506	437	368	10.926	2635	125.65	21.6	66.7	28.2
2020-12-23	9957	163	253	3	1070	44	27197	445	691	8.194	2922	120.18	19.6	70.6	38.8
2020-12-24	10144	164	187	1	1062	29	27707	447	510	2.731	2900	79.21	34.7	83.7	24.8
2020-12-25	10160	166	16	2	918	26	27751	453	43	5.463	2507	71.02	30.6	79.6	2.2
2020-12-26	10186	167	26	1	807	21	27822	456	71	2.731	2204	57.36	33.3	82.2	-12.7
2020-12-27	10209	168	23	1	744	17	27885	458	62	2.731	2032	46.43	35.6	84.4	-21.4
2020-12-28	10283	175	74	7	714	19	28087	478	202	19.12	1950	51.9	33.3	88.9	-28.5
2020-12-29	10465	180	182	5	761	20	28584	491	497	13.657	2078	54.63	29.2	87.5	-21.1
2020-12-30	10681	187	216	7	724	24	29174	510	589	19.12	1977	65.56	28.0	88.0	-32.3
2020-12-31	10826	191	145	4	682	27	29570	521	396	10.926	1862	73.75	25.0	81.2	-35.8
2021-01-01	10871	201	45	10	711	35	29693	549	122	27.315	1942	95.6	27.1	83.3	-22.5
2021-01-02	10882	202	11	1	696	35	29723	551	30	2.731	1901	95.6	29.2	83.3	-13.8
2021-01-03	10914	205	32	3	705	37	29811	559	87	8.194	1925	101.06	30.4	80.4	-5.2
2021-01-04	10946	206	32	1	663	31	29898	562	87	2.731	1810	84.68	26.9	80.8	-7.1
2021-01-05	11149	209	203	3	684	29	30453	570	554	8.194	1868	79.21	29.2	81.2	-10.1
2021-01-06	11361	220	212	11	680	33	31032	600	579	30.046	1857	90.14	22.9	77.1	-6.1
2021-01-07	11454	224	93	4	628	33	31286	611	254	10.926	1715	90.14	22.9	72.9	-7.9
2021-01-08	11524	229	70	5	653	28	31477	625	191	13.657	1783	76.48	20.8	72.9	-8.2
2021-01-09	11611	231	87	2	729	29	31715	630	237	5.463	1991	79.21	25.0	70.8	4.7
2021-01-10	11622	231	11	0	708	26	31745	630	30	0.0	1933	71.02	27.1	70.8	0.4
2021-01-11	11643	232	21	1	697	26	31802	633	57	2.731	1903	71.02	25.0	85.4	5.1
2021-01-12	11764	233	121	1	615	24	32132	636	330	2.731	1679	65.56	27.1	75.0	-10.1
2021-01-13	11819	234	55	1	458	14	32283	639	150	2.731	1251	38.24	27.1	81.2	-32.6
2021-01-14	11896	236	77	2	442	12	32493	644	210	5.463	1207	32.78	27.1	83.3	-29.6
2021-01-15	11976	236	80	0	452	7	32712	644	218	0.0	1234	19.12	20.8	81.2	-30.8
2021-01-16	12014	238	38	2	403	7	32815	650	103	5.463	1100	19.12	25.5	85.1	-44.7
2021-01-17	12021	241	7	3	399	10	32834	658	19	8.194	1089	27.31	22.9	72.9	-43.6
2021-01-18	12042	243	21	2	399	11	32892	663	57	5.463	1089	30.05	26.1	76.1	-42.8
2021-01-19	12138	243	96	0	374	10	33154	663	262	0.0	1021	27.31	23.9	82.6	-39.2
2021-01-20	12208	244	70	1	389	10	33345	666	191	2.731	1062	27.31	26.1	82.6	-15.1
2021-01-21	12268	244	60	0	372	8	33509	666	163	0.0	1016	21.85	27.1	77.1	-15.8
2021-01-22	12321	244	53	0	345	8	33654	666	144	0.0	942	21.85	20.8	72.9	-23.7
2021-01-23	12358	245	37	1	344	7	33755	669	101	2.731	939	19.12	16.7	70.8	-14.6
2021-01-24	12360	245	2	0	339	4	33760	669	5	0.0	925	10.93	12.5	66.7	-15.0
2021-01-25	12378	245	18	0	336	2	33810	669	49	0.0	917	5.46	10.4	64.6	-15.8
2021-01-26	12449	248	71	3	311	5	34003	677	193	8.194	849	13.66	14.6	62.5	-16.8
2021-01-27	12516	250	67	2	308	6	34187	682	183	5.463	841	16.39	16.7	70.8	-20.8
2021-01-28	12596	252	80	2	328	8	34405	688	218	5.463	895	21.85	11.5	76.9	-11.8
2021-01-29	12646	252	50	0	325	8	34542	688	136	0.0	887	21.85	9.6	76.9	-5.8
2021-01-30	12691	253	45	1	333	8	34665	691	122	2.731	909	21.85	9.6	71.2	-3.2
2021-01-31	12698	255	7	2	338	10	34684	696	19	5.463	923	27.31	9.6	80.8	-0.3
2021-02-01	12716	255	18	0	338	10	34733	696	49	0.0	923	27.31	11.5	86.5	0.6
2021-02-02	12793	255	77	0	344	7	34943	696	210	0.0	939	19.12	5.8	80.8	10.6
2021-02-03	12858	257	65	2	342	7	35121	701	177	5.463	934	19.12	9.6	92.3	11.0
2021-02-04	12884	257	26	0	288	5	35192	701	71	0.0	786	13.66	9.6	82.7	-12.2
2021-02-05	12913	257	29	0	267	5	35271	701	79	0.0	729	13.66	9.6	84.6	-17.8
2021-02-06	12940	257	27	0	249	4	35345	701	73	0.0	680	10.93	7.7	86.5	-25.2
2021-02-07	12940	257	0	0	242	2	35345	701	0	0.0	661	5.46	11.5	82.7	-28.4
2021-02-08	12947	257	7	0	231	2	35364	701	19	0.0	630	5.46	11.5	82.7	-31.7
2021-02-09	12975	259	28	2	182	4	35440	707	76	5.463	497	10.93	9.6	80.8	-47.1
2021-02-10	13009	259	34	0	151	2	35533	707	92	0.0	412	5.46	9.6	84.6	-55.8
2021-02-11	13049	259	40	0	165	2	35642	707	109	0.0	450	5.46	5.8	82.7	-42.7
2021-02-12	13096	259	47	0	183	2	35771	707	128	0.0	499	5.46	7.7	80.8	-31.5
2021-02-13	13111	261	15	2	171	4	35812	712	40	5.463	467	10.93	7.7	76.9	-31.3
2021-02-14	13130	261	19	0	190	4	35864	712	51	0.0	518	10.93	7.7	75.0	-21.5
2021-02-15	13142	262	12	1	195	5	35896	715	32	2.731	532	13.66	5.8	75.0	-15.6
2021-02-16	13190	263	48	1	215	4	36028	718	131	2.731	587	10.93	7.7	82.7	18.1
2021-02-17	13232	264	42	1	223	5	36142	721	114	2.731	609	13.66	7.7	88.5	47.7
2021-02-18	13258	266	26	2	209	7	36213	726	71	5.463	570	19.12	7.7	78.8	26.7
2021-02-19	13295	267	37	1	199	8	36314	729	101	2.731	543	21.85	7.7	92.3	8.7
2021-02-20	13315	267	20	0	204	6	36369	729	54	0.0	557	16.39	7.7	84.6	19.3
2021-02-21	13321	268	6	1	191	7	36385	732	16	2.731	521	19.12	7.7	82.7	0.5
2021-02-22	13337	268	16	0	195	6	36429	732	43	0.0	532	16.39	3.8	82.7	0.0
2021-02-23	13388	269	51	1	198	6	36568	734	139	2.731	540	16.39	0.0	88.5	-7.9
2021-02-24	13445	270	57	1	213	6	36724	737	155	2.731	581	16.39	3.8	84.6	-4.5
2021-02-25	13476	271	31	1	218	5	36809	740	84	2.731	595	13.66	3.8	86.5	4.3
2021-02-26	13533	271	57	0	238	4	36964	740	155	0.0	650	10.93	5.8	82.7	19.6
2021-02-27	13544	271	11	0	229	4	36994	740	30	0.0	625	10.93	5.8	78.8	12.3
2021-02-28	13545	271	1	0	224	3	36997	740	2	0.0	611	8.19	5.8	80.8	17.3
2021-03-01	13560	272	15	1	223	4	37038	742	40	2.731	609	10.93	5.8	84.6	14.4
2021-03-02	13613	276	53	4	225	7	37183	753	144	10.926	614	19.12	5.8	78.8	13.6
2021-03-03	13646	276	33	0	201	6	37273	753	90	0.0	549	16.39	7.7	88.5	-5.6
2021-03-04	13671	277	25	1	195	6	37341	756	68	2.731	532	16.39	5.8	80.8	-10.6
2021-03-05	13728	277	57	0	195	6	37497	756	155	0.0	532	16.39	5.8	84.6	-18.1
2021-03-06	13758	277	30	0	214	6	37579	756	81	0.0	584	16.39	3.8	80.8	-6.6
2021-03-07	13765	278	7	1	220	7	37598	759	19	2.731	600	19.12	3.8	76.9	-1.8
2021-03-08	13783	279	18	1	223	7	37647	762	49	2.731	609	19.12	3.8	76.9	0.0
2021-03-09	13845	279	62	0	232	3	37817	762	169	0.0	633	8.19	1.9	76.9	3.1
2021-03-10	13891	279	46	0	245	3	37942	762	125	0.0	669	8.19	1.9	84.6	21.9
2021-03-11	13939	279	48	0	268	2	38073	762	131	0.0	732	5.46	5.8	82.7	37.4
2021-03-12	13984	279	45	0	256	2	38196	762	122	0.0	699	5.46	7.7	75.0	31.3
2021-03-13	14009	279	25	0	251	2	38265	762	68	0.0	685	5.46	7.7	78.8	17.3
2021-03-14	14018	279	9	0	253	1	38289	762	24	0.0	691	2.73	7.7	82.7	15.0
2021-03-15	14042	279	24	0	259	0	38355	762	65	0.0	707	0.0	7.7	88.5	16.1
2021-03-16	14092	279	50	0	247	0	38491	762	136	0.0	674	0.0	5.8	90.4	6.5
2021-03-17	14157	279	65	0	266	0	38669	762	177	0.0	726	0.0	5.8	84.6	8.6
2021-03-18	14203	281	46	2	264	2	38794	767	125	5.463	721	5.46	3.8	88.5	-1.5
2021-03-19	14246	281	43	0	262	2	38912	767	117	0.0	715	5.46	3.8	86.5	2.3
2021-03-20	14284	281	38	0	275	2	39016	767	103	0.0	751	5.46	7.5	90.6	9.6
2021-03-21	14291	281	7	0	273	2	39035	767	19	0.0	745	5.46	9.4	79.2	7.9
2021-03-22	14323	282	32	1	281	3	39122	770	87	2.731	767	8.19	11.3	83.0	8.5
2021-03-23	14444	282	121	0	352	3	39453	770	330	0.0	961	8.19	5.8	88.5	42.5
2021-03-24	14564	284	120	2	407	5	39781	775	327	5.463	1111	13.66	5.8	92.3	53.0
2021-03-25	14653	285	89	1	450	4	40024	778	243	2.731	1229	10.93	7.7	98.1	70.5
2021-03-26	14751	287	98	2	505	6	40291	783	267	5.463	1379	16.39	9.6	88.5	92.7
2021-03-27	14792	287	41	0	508	6	40403	783	111	0.0	1387	16.39	9.6	88.5	84.7
2021-03-28	14801	287	9	0	510	6	40428	783	24	0.0	1393	16.39	11.5	86.5	86.8
2021-03-29	14859	287	58	0	536	5	40586	783	158	0.0	1464	13.66	11.5	84.6	90.7
2021-03-30	14930	288	71	1	486	6	40780	786	193	2.731	1327	16.39	11.5	75.0	38.1
2021-03-31	15056	288	126	0	492	4	41124	786	344	0.0	1343	10.93	11.5	76.9	20.9
2021-04-01	15165	288	109	0	512	3	41422	786	297	0.0	1398	8.19	11.5	82.7	13.8
2021-04-02	15208	288	43	0	457	1	41540	786	117	0.0	1248	2.73	19.2	82.7	-9.5
2021-04-03	15249	288	41	0	457	1	41652	786	111	0.0	1248	2.73	17.3	84.6	-10.0
2021-04-04	15277	288	28	0	476	1	41728	786	76	0.0	1300	2.73	17.3	86.5	-6.7
2021-04-05	15293	290	16	2	434	3	41772	792	43	5.463	1185	8.19	17.3	84.6	-19.0
2021-04-06	15342	292	49	2	412	4	41906	797	133	5.463	1125	10.93	15.4	84.6	-15.2
2021-04-07	15462	293	120	1	406	5	42233	800	327	2.731	1108	13.66	20.0	92.0	-17.5
2021-04-08	15594	294	132	1	429	6	42594	803	360	2.731	1171	16.39	18.0	96.0	-16.2
2021-04-09	15730	295	136	1	522	7	42965	805	371	2.731	1425	19.12	18.0	92.0	14.2
2021-04-10	15802	295	72	0	553	7	43162	805	196	0.0	1510	19.12	22.0	84.0	21.0
2021-04-11	15832	295	30	0	555	7	43244	805	81	0.0	1515	19.12	24.0	86.0	16.6
2021-04-12	15896	296	64	1	603	6	43419	808	174	2.731	1647	16.39	24.0	84.0	38.9
2021-04-13	16053	300	157	4	711	8	43848	819	428	10.926	1942	21.85	28.0	92.0	72.6
2021-04-14	16208	302	155	2	746	9	44271	824	423	5.463	2037	24.58	32.0	94.0	83.7
2021-04-15	16364	302	156	0	770	8	44697	824	426	0.0	2103	21.85	26.0	96.0	79.5
2021-04-16	16464	303	100	1	734	8	44970	827	273	2.731	2004	21.85	26.0	92.0	40.6
2021-04-17	16570	305	106	2	768	10	45260	833	289	5.463	2097	27.31	22.0	90.0	38.9
2021-04-18	16600	305	30	0	768	10	45342	833	81	0.0	2097	27.31	22.0	88.0	38.4
2021-04-19	16680	306	80	1	784	10	45560	835	218	2.731	2141	27.31	24.0	94.0	30.0
2021-04-20	16858	307	178	1	805	7	46047	838	486	2.731	2198	19.12	22.0	96.0	13.2
2021-04-21	17052	308	194	1	844	6	46576	841	529	2.731	2305	16.39	20.0	90.0	13.1
2021-04-22	17190	309	138	1	826	7	46953	844	376	2.731	2256	19.12	20.0	90.0	7.3
2021-04-23	17314	310	124	1	850	7	47292	846	338	2.731	2321	19.12	24.0	92.0	15.8
2021-04-24	17384	310	70	0	814	5	47483	846	191	0.0	2223	13.66	30.6	87.8	6.0
2021-04-25	17401	310	17	0	801	5	47530	846	46	0.0	2187	13.66	31.9	97.9	4.3
2021-04-26	17504	311	103	1	824	5	47811	849	281	2.731	2250	13.66	28.6	89.8	5.1
2021-04-27	17655	311	151	0	797	4	48224	849	412	0.0	2176	10.93	28.6	87.8	-1.0
2021-04-28	17775	311	120	0	723	3	48551	849	327	0.0	1974	8.19	34.7	95.9	-14.3
2021-04-29	17890	311	115	0	700	2	48865	849	314	0.0	1912	5.46	36.0	98.0	-15.3
2021-04-30	18008	311	118	0	694	1	49188	849	322	0.0	1895	2.73	38.0	92.0	-18.4
2021-05-01	18082	311	74	0	698	1	49390	849	202	0.0	1906	2.73	35.3	94.1	-14.3
2021-05-02	18089	312	7	1	688	2	49409	852	19	2.731	1879	5.46	35.3	94.1	-14.1
2021-05-03	18178	313	89	1	674	2	49652	854	243	2.731	1841	5.46	37.3	94.1	-18.2
2021-05-04	18297	314	119	1	642	3	49977	857	325	2.731	1753	8.19	33.3	96.1	-19.4
2021-05-05	18414	317	117	3	639	6	50297	865	319	8.194	1745	16.39	24.5	83.0	-11.6
2021-05-06	18519	318	105	1	629	7	50583	868	286	2.731	1718	19.12	24.5	84.9	-10.1
2021-05-07	18626	318	107	0	618	7	50876	868	292	0.0	1688	19.12	24.5	84.9	-11.0
2021-05-08	18672	318	46	0	590	7	51001	868	125	0.0	1611	19.12	17.0	81.1	-15.5
2021-05-09	18685	318	13	0	596	6	51037	868	35	0.0	1627	16.39	17.0	79.2	-13.4
2021-05-10	18766	318	81	0	588	5	51258	868	221	0.0	1606	13.66	21.6	86.3	-12.8
2021-05-11	18873	318	107	0	576	4	51550	868	292	0.0	1573	10.93	23.5	88.2	-10.3
2021-05-12	18968	318	95	0	554	1	51810	868	259	0.0	1513	2.73	25.5	84.3	-13.3
2021-05-13	18999	318	31	0	480	0	51895	868	84	0.0	1311	0.0	23.5	80.4	-23.7
2021-05-14	19061	318	62	0	435	0	52064	868	169	0.0	1188	0.0	21.2	75.0	-29.6
2021-05-15	19094	318	33	0	422	0	52154	868	90	0.0	1152	0.0	19.2	76.9	-28.5
2021-05-16	19104	318	10	0	419	0	52181	868	27	0.0	1144	0.0	19.2	78.8	-29.7
2021-05-17	19135	318	31	0	369	0	52266	868	84	0.0	1007	0.0	19.2	94.2	-37.2
2021-05-18	19260	320	125	2	387	2	52608	874	341	5.463	1057	5.46	16.7	79.6	-32.8
2021-05-19	19321	320	61	0	353	2	52774	874	166	0.0	964	5.46	14.8	79.6	-36.3
2021-05-20	19373	321	52	1	374	3	52916	876	142	2.731	1021	8.19	11.1	77.8	-22.1
2021-05-21	19436	321	63	0	375	3	53088	876	172	0.0	1024	8.19	11.1	77.8	-13.8
2021-05-22	19474	321	38	0	380	3	53192	876	103	0.0	1037	8.19	11.1	75.9	-10.0
2021-05-23	19504	321	30	0	400	3	53274	876	81	0.0	1092	8.19	11.1	72.2	-4.5
2021-05-24	19510	321	6	0	375	3	53290	876	16	0.0	1024	8.19	7.4	75.9	1.6
2021-05-25	19562	321	52	0	302	1	53432	876	142	0.0	824	2.73	9.3	72.2	-22.0
2021-05-26	19622	321	60	0	301	1	53596	876	163	0.0	822	2.73	7.4	75.9	-14.7
2021-05-27	19671	321	49	0	298	0	53730	876	133	0.0	813	0.0	9.3	81.5	-20.3
2021-05-28	19724	321	53	0	288	0	53875	876	144	0.0	786	0.0	7.4	83.3	-23.2
2021-05-29	19750	321	26	0	276	0	53946	876	71	0.0	753	0.0	5.6	79.6	-27.4
2021-05-30	19755	321	5	0	251	0	53960	876	13	0.0	685	0.0	5.6	87.0	-37.2
2021-05-31	19769	321	14	0	259	0	53998	876	38	0.0	707	0.0	5.6	83.3	-30.9
2021-06-01	19814	321	45	0	252	0	54121	876	122	0.0	688	0.0	5.6	85.2	-16.6
2021-06-02	19859	321	45	0	237	0	54244	876	122	0.0	647	0.0	5.6	81.5	-21.3
2021-06-03	19874	321	15	0	203	0	54285	876	40	0.0	554	0.0	3.7	79.6	-31.9
2021-06-04	19887	321	13	0	163	0	54320	876	35	0.0	445	0.0	3.7	79.6	-43.4
2021-06-05	19898	321	11	0	148	0	54350	876	30	0.0	404	0.0	3.7	81.5	-46.4
2021-06-06	19901	321	3	0	146	0	54358	876	8	0.0	398	0.0	1.9	83.3	-41.8
2021-06-07	19909	321	8	0	140	0	54380	876	21	0.0	382	0.0	1.9	79.6	-45.9
2021-06-08	19941	321	32	0	127	0	54468	876	87	0.0	346	0.0	1.9	83.3	-49.6
2021-06-09	19955	321	14	0	96	0	54506	876	38	0.0	262	0.0	1.9	70.4	-59.5
2021-06-10	19961	321	6	0	87	0	54522	876	16	0.0	237	0.0	1.9	72.2	-57.1
2021-06-11	19981	322	20	1	94	1	54577	879	54	2.731	256	2.73	1.9	74.1	-42.3
2021-06-12	19990	322	9	0	92	1	54601	879	24	0.0	251	2.73	1.9	72.2	-37.8
2021-06-13	19990	322	0	0	89	1	54601	879	0	0.0	243	2.73	1.9	75.9	-39.0
2021-06-14	19993	322	3	0	84	1	54610	879	8	0.0	229	2.73	0.0	74.1	-40.0
2021-06-15	19998	322	5	0	57	1	54623	879	13	0.0	155	2.73	0.0	75.9	-55.1
2021-06-16	20005	322	7	0	50	1	54642	879	19	0.0	136	2.73	1.9	81.5	-47.9
2021-06-17	20010	322	5	0	49	1	54656	879	13	0.0	133	2.73	1.9	74.1	-43.7
2021-06-18	20013	322	3	0	32	0	54664	879	8	0.0	87	0.0	2.6	89.5	-66.0
2021-06-19	20018	322	5	0	28	0	54678	879	13	0.0	76	0.0	2.6	73.7	-69.6
2021-06-20	20018	322	0	0	28	0	54678	879	0	0.0	76	0.0	2.6	76.3	-68.5
2021-06-21	20019	322	1	0	26	0	54681	879	2	0.0	71	0.0	2.6	76.3	-69.0
2021-06-22	20024	322	5	0	26	0	54694	879	13	0.0	71	0.0	2.6	76.3	-54.4
2021-06-23	20026	322	2	0	21	0	54700	879	5	0.0	57	0.0	2.6	89.5	-58.0
2021-06-24	20027	322	1	0	17	0	54703	879	2	0.0	46	0.0	2.6	86.8	-65.3
2021-06-25	20028	322	1	0	15	0	54705	879	2	0.0	40	0.0	2.6	94.7	-53.1
2021-06-26	20030	322	2	0	12	0	54711	879	5	0.0	32	0.0	2.6	86.8	-57.1
2021-06-27	20030	322	0	0	12	0	54711	879	0	0.0	32	0.0	1.9	74.1	-57.1
2021-06-28	20034	322	4	0	15	0	54722	879	10	0.0	40	0.0	1.9	75.9	-42.3
2021-06-29	20035	322	1	0	11	0	54724	879	2	0.0	30	0.0	1.9	77.8	-57.7
2021-06-30	20035	322	0	0	9	0	54724	879	0	0.0	24	0.0	0.0	74.1	-57.1
2021-07-01	20035	322	0	0	8	0	54724	879	0	0.0	21	0.0	0.0	70.4	-52.9
2021-07-02	20036	322	1	0	8	0	54727	879	2	0.0	21	0.0	0.0	79.6	-46.7
2021-07-03	20037	322	1	0	7	0	54730	879	2	0.0	19	0.0	0.0	85.2	-41.7
2021-07-04	20037	322	0	0	7	0	54730	879	0	0.0	19	0.0	0.0	77.8	-41.7
2021-07-05	20040	322	3	0	6	0	54738	879	8	0.0	16	0.0	0.0	77.8	-60.0
2021-07-06	20042	322	2	0	7	0	54744	879	5	0.0	19	0.0	0.0	70.4	-36.4
2021-07-07	20045	322	3	0	10	0	54752	879	8	0.0	27	0.0	0.0	75.9	11.1
2021-07-08	20050	322	5	0	15	0	54765	879	13	0.0	40	0.0	0.0	83.3	87.5
2021-07-09	20053	322	3	0	17	0	54774	879	8	0.0	46	0.0	0.0	79.6	112.5
2021-07-10	20055	322	2	0	18	0	54779	879	5	0.0	49	0.0	0.0	56.2	157.1
2021-07-11	20056	322	1	0	19	0	54782	879	2	0.0	51	0.0	0.0	56.2	171.4
2021-07-12	20063	322	7	0	23	0	54801	879	19	0.0	62	0.0	0.0	81.2	283.3
2021-07-13	20069	322	6	0	27	0	54817	879	16	0.0	73	0.0	0.0	65.6	285.7
2021-07-14	20086	322	17	0	41	0	54864	879	46	0.0	111	0.0	0.0	53.1	310.0
2021-07-15	20091	322	5	0	41	0	54877	879	13	0.0	111	0.0	0.0	50.0	173.3
2021-07-16	20096	322	5	0	43	0	54891	879	13	0.0	117	0.0	0.0	46.9	152.9
2021-07-17	20101	322	5	0	46	0	54905	879	13	0.0	125	0.0	0.0	70.4	155.6
2021-07-18	20101	322	0	0	45	0	54905	879	0	0.0	122	0.0	0.0	64.8	136.8
2021-07-19	20104	322	3	0	41	0	54913	879	8	0.0	111	0.0	0.0	63.0	78.3
2021-07-20	20115	322	11	0	46	0	54943	879	30	0.0	125	0.0	0.0	72.2	70.4
2021-07-21	20130	322	15	0	44	0	54984	879	40	0.0	120	0.0	0.0	74.1	7.3
2021-07-22	20136	322	6	0	45	0	55000	879	16	0.0	122	0.0	0.0	63.0	9.8
2021-07-23	20144	322	8	0	48	0	55022	879	21	0.0	131	0.0	0.0	63.0	11.6
2021-07-24	20155	322	11	0	54	0	55052	879	30	0.0	147	0.0	0.0	63.0	17.4
2021-07-25	20156	322	1	0	55	0	55055	879	2	0.0	150	0.0	1.9	70.4	22.2
2021-07-26	20168	322	12	0	64	0	55088	879	32	0.0	174	0.0	1.9	61.1	56.1
2021-07-27	20187	322	19	0	72	0	55140	879	51	0.0	196	0.0	1.9	74.1	56.5
2021-07-28	20198	322	11	0	68	0	55170	879	30	0.0	185	0.0	6.2	53.1	54.5
2021-07-29	20229	322	31	0	93	0	55254	879	84	0.0	254	0.0	0.0	70.4	106.7
2021-07-30	20255	322	26	0	111	0	55325	879	71	0.0	303	0.0	0.0	68.5	131.2
2021-07-31	20268	322	13	0	113	0	55361	879	35	0.0	308	0.0	0.0	74.1	109.3
