Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	217	3	7	0	39	1	4624	63	149	0.0	831	21.31	3.7	48.1	-11.4
2020-11-09	223	3	6	0	44	1	4752	63	127	0.0	937	21.31	3.7	44.4	2.3
2020-11-10	229	3	6	0	37	1	4880	63	127	0.0	788	21.31	0.0	37.9	-17.8
2020-11-11	240	3	11	0	46	1	5115	63	234	0.0	980	21.31	0.0	44.8	17.9
2020-11-12	252	3	12	0	55	1	5370	63	255	0.0	1172	21.31	0.0	51.7	48.6
2020-11-13	262	3	10	0	55	0	5584	63	213	0.0	1172	0.0	0.0	48.3	37.5
2020-11-14	265	3	3	0	55	0	5648	63	63	0.0	1172	0.0	3.4	51.7	71.9
2020-11-15	272	3	7	0	55	0	5797	63	149	0.0	1172	0.0	3.7	48.1	41.0
2020-11-16	274	3	2	0	51	0	5839	63	42	0.0	1086	0.0	3.4	51.7	15.9
2020-11-17	280	3	6	0	51	0	5967	63	127	0.0	1086	0.0	3.4	48.3	37.8
2020-11-18	292	3	12	0	52	0	6223	63	255	0.0	1108	0.0	3.4	51.7	13.0
2020-11-19	302	3	10	0	50	0	6436	63	213	0.0	1065	0.0	3.4	58.6	-9.1
2020-11-20	309	3	7	0	47	0	6585	63	149	0.0	1001	0.0	3.4	51.7	-14.5
2020-11-21	313	3	4	0	48	0	6671	63	85	0.0	1023	0.0	0.0	51.7	-12.7
2020-11-22	317	3	4	0	45	0	6756	63	85	0.0	959	0.0	3.7	51.9	-18.2
2020-11-23	320	3	3	0	46	0	6820	63	63	0.0	980	0.0	7.7	53.8	-9.8
2020-11-24	324	3	4	0	44	0	6905	63	85	0.0	937	0.0	7.1	35.7	-13.7
2020-11-25	333	3	9	0	41	0	7097	63	191	0.0	873	0.0	7.1	39.3	-21.2
2020-11-26	335	3	2	0	33	0	7139	63	42	0.0	703	0.0	7.1	39.3	-34.0
2020-11-27	341	4	6	1	32	1	7267	85	127	21.313	682	21.31	7.1	39.3	-31.9
2020-11-28	344	4	3	0	31	1	7331	85	63	0.0	660	21.31	6.9	31.0	-35.4
2020-11-29	347	4	3	0	30	1	7395	85	63	0.0	639	21.31	10.7	57.1	-33.3
2020-11-30	349	4	2	0	29	1	7438	85	42	0.0	618	21.31	10.3	55.2	-37.0
2020-12-01	357	5	8	1	33	2	7608	106	170	21.313	703	42.63	10.7	60.7	-25.0
2020-12-02	364	6	7	1	31	3	7758	127	149	21.313	660	63.94	10.7	57.1	-24.4
2020-12-03	382	9	18	3	47	6	8141	191	383	63.94	1001	127.88	17.9	50.0	42.4
2020-12-04	387	9	5	0	46	5	8248	191	106	0.0	980	106.57	17.2	37.9	43.8
2020-12-05	394	9	7	0	50	5	8397	191	149	0.0	1065	106.57	15.0	65.0	61.3
2020-12-06	404	9	10	0	57	5	8610	191	213	0.0	1214	106.57	17.6	64.7	90.0
2020-12-07	412	9	8	0	63	5	8781	191	170	0.0	1342	106.57	13.6	81.8	117.2
2020-12-08	418	9	6	0	61	4	8908	191	127	0.0	1300	85.25	13.6	77.3	84.8
2020-12-09	441	9	23	0	77	3	9399	191	490	0.0	1641	63.94	20.0	84.0	148.4
2020-12-10	451	9	10	0	69	0	9612	191	213	0.0	1470	0.0	19.2	69.2	46.8
2020-12-11	463	9	12	0	76	0	9868	191	255	0.0	1619	0.0	25.0	75.0	65.2
2020-12-12	468	9	5	0	74	0	9974	191	106	0.0	1577	0.0	22.7	59.1	48.0
2020-12-13	475	11	7	2	71	2	10123	234	149	42.627	1513	42.63	25.0	65.0	24.6
2020-12-14	492	11	17	0	80	2	10486	234	362	0.0	1705	42.63	21.7	60.9	27.0
2020-12-15	512	13	20	2	94	4	10912	277	426	42.627	2003	85.25	23.8	71.4	54.1
2020-12-16	528	13	16	0	87	4	11253	277	341	0.0	1854	85.25	23.8	71.4	13.0
2020-12-17	539	13	11	0	88	4	11487	277	234	0.0	1875	85.25	22.7	72.7	27.5
2020-12-18	543	13	4	0	80	4	11573	277	85	0.0	1705	85.25	21.7	73.9	5.3
2020-12-19	561	13	18	0	93	4	11956	277	383	0.0	1982	85.25	20.8	79.2	25.7
2020-12-20	565	13	4	0	90	2	12042	277	85	0.0	1918	42.63	20.8	58.3	26.8
2020-12-21	580	13	15	0	88	2	12361	277	319	0.0	1875	42.63	27.3	63.6	10.0
2020-12-22	585	14	5	1	73	1	12468	298	106	21.313	1555	21.31	19.2	57.7	-22.3
2020-12-23	597	14	12	0	69	1	12724	298	255	0.0	1470	21.31	19.2	65.4	-20.7
2020-12-24	607	14	10	0	68	1	12937	298	213	0.0	1449	21.31	23.1	53.8	-22.7
2020-12-25	608	14	1	0	65	1	12958	298	21	0.0	1385	21.31	24.0	64.0	-18.8
2020-12-26	610	15	2	1	49	2	13001	319	42	21.313	1044	42.63	24.0	68.0	-47.3
2020-12-27	610	15	0	0	45	2	13001	319	0	0.0	959	42.63	24.0	60.0	-50.0
2020-12-28	625	17	15	2	45	4	13320	362	319	42.627	959	85.25	24.0	64.0	-48.9
2020-12-29	637	20	12	3	52	6	13576	426	255	63.94	1108	127.88	24.0	64.0	-28.8
2020-12-30	664	20	27	0	67	6	14152	426	575	0.0	1427	127.88	28.0	72.0	-2.9
2020-12-31	682	20	18	0	75	6	14535	426	383	0.0	1598	127.88	23.8	57.1	10.3
2021-01-01	685	21	3	1	77	7	14599	447	63	21.313	1641	149.19	24.0	64.0	18.5
2021-01-02	690	22	5	1	80	7	14706	468	106	21.313	1705	149.19	24.0	56.0	63.3
2021-01-03	693	22	3	0	83	7	14770	468	63	0.0	1769	149.19	20.0	56.0	84.4
2021-01-04	695	23	2	1	70	6	14812	490	42	21.313	1491	127.88	24.0	60.0	55.6
2021-01-05	724	24	29	1	87	4	15430	511	618	21.313	1854	85.25	28.0	56.0	67.3
2021-01-06	738	24	14	0	74	4	15729	511	298	0.0	1577	85.25	24.0	60.0	10.4
2021-01-07	752	25	14	1	70	5	16027	532	298	21.313	1491	106.57	20.0	60.0	-6.7
2021-01-08	770	25	18	0	85	4	16411	532	383	0.0	1811	85.25	21.4	78.6	10.4
2021-01-09	775	25	5	0	85	3	16517	532	106	0.0	1811	63.94	15.4	61.5	6.2
2021-01-10	781	26	6	1	88	4	16645	554	127	21.313	1875	85.25	7.7	38.5	6.0
2021-01-11	790	26	9	0	95	3	16837	554	191	0.0	2024	63.94	11.5	57.7	35.7
2021-01-12	808	27	18	1	84	3	17221	575	383	21.313	1790	63.94	12.0	64.0	-3.4
2021-01-13	825	27	17	0	87	3	17583	575	362	0.0	1854	63.94	16.0	72.0	17.6
2021-01-14	841	28	16	1	89	3	17924	596	341	21.313	1896	63.94	16.0	68.0	27.1
2021-01-15	852	30	11	2	82	5	18158	639	234	42.627	1747	106.57	16.0	64.0	-3.5
2021-01-16	855	30	3	0	80	5	18222	639	63	0.0	1705	106.57	16.0	56.0	-5.9
2021-01-17	863	30	8	0	82	4	18393	639	170	0.0	1747	85.25	16.0	52.0	-6.8
2021-01-18	870	30	7	0	80	4	18542	639	149	0.0	1705	85.25	16.0	56.0	-15.8
2021-01-19	887	30	17	0	79	3	18904	639	362	0.0	1683	63.94	15.4	65.4	-6.0
2021-01-20	900	30	13	0	75	3	19181	639	277	0.0	1598	63.94	23.1	57.7	-13.8
2021-01-21	912	31	12	1	71	3	19437	660	255	21.313	1513	63.94	19.2	42.3	-20.2
2021-01-22	937	31	25	0	85	1	19970	660	532	0.0	1811	21.31	19.2	53.8	3.7
2021-01-23	945	31	8	0	90	1	20141	660	170	0.0	1918	21.31	7.7	42.3	12.5
2021-01-24	945	31	0	0	82	1	20141	660	0	0.0	1747	21.31	11.5	42.3	0.0
2021-01-25	955	31	10	0	85	1	20354	660	213	0.0	1811	21.31	11.5	38.5	6.2
2021-01-26	966	32	11	1	79	2	20588	682	234	21.313	1683	42.63	11.5	46.2	0.0
2021-01-27	987	32	21	0	87	2	21036	682	447	0.0	1854	42.63	19.2	50.0	16.0
2021-01-28	1003	32	16	0	91	1	21377	682	341	0.0	1939	21.31	20.0	56.0	28.2
2021-01-29	1007	32	4	0	70	1	21462	682	85	0.0	1491	21.31	20.0	56.0	-17.6
2021-01-30	1017	32	10	0	72	1	21675	682	213	0.0	1534	21.31	24.0	60.0	-20.0
2021-01-31	1017	32	0	0	72	1	21675	682	0	0.0	1534	21.31	24.0	64.0	-12.2
2021-02-01	1023	32	6	0	68	1	21803	682	127	0.0	1449	21.31	24.0	64.0	-20.0
2021-02-02	1034	32	11	0	68	0	22037	682	234	0.0	1449	0.0	20.0	64.0	-13.9
2021-02-03	1044	32	10	0	57	0	22251	682	213	0.0	1214	0.0	20.0	64.0	-34.5
2021-02-04	1047	32	3	0	44	0	22315	682	63	0.0	937	0.0	16.0	60.0	-51.6
2021-02-05	1051	32	4	0	44	0	22400	682	85	0.0	937	0.0	12.0	68.0	-37.1
2021-02-06	1055	32	4	0	38	0	22485	682	85	0.0	809	0.0	12.0	72.0	-47.2
2021-02-07	1055	32	0	0	38	0	22485	682	0	0.0	809	0.0	8.0	64.0	-47.2
2021-02-08	1058	32	3	0	35	0	22549	682	63	0.0	745	0.0	8.0	56.0	-48.5
2021-02-09	1069	33	11	1	35	1	22783	703	234	21.313	745	21.31	8.0	56.0	-48.5
2021-02-10	1073	33	4	0	29	1	22869	703	85	0.0	618	21.31	12.0	60.0	-49.1
2021-02-11	1075	33	2	0	28	1	22911	703	42	0.0	596	21.31	8.0	72.0	-36.4
2021-02-12	1077	33	2	0	26	1	22954	703	42	0.0	554	21.31	8.0	68.0	-40.9
2021-02-13	1081	33	4	0	26	1	23039	703	85	0.0	554	21.31	8.0	72.0	-31.6
2021-02-14	1083	33	2	0	28	1	23082	703	42	0.0	596	21.31	12.0	72.0	-26.3
2021-02-15	1083	33	0	0	25	1	23082	703	0	0.0	532	21.31	12.0	68.0	-28.6
2021-02-16	1083	33	0	0	14	0	23082	703	0	0.0	298	0.0	8.0	52.0	-60.0
2021-02-17	1086	33	3	0	13	0	23146	703	63	0.0	277	0.0	8.0	72.0	-55.2
2021-02-18	1092	33	6	0	17	0	23274	703	127	0.0	362	0.0	7.7	57.7	-39.3
2021-02-19	1095	33	3	0	18	0	23338	703	63	0.0	383	0.0	8.0	60.0	-30.8
2021-02-20	1102	33	7	0	21	0	23487	703	149	0.0	447	0.0	8.0	52.0	-19.2
2021-02-21	1103	33	1	0	20	0	23508	703	21	0.0	426	0.0	13.6	63.6	-28.6
2021-02-22	1103	33	0	0	20	0	23508	703	0	0.0	426	0.0	13.0	69.6	-20.0
2021-02-23	1104	33	1	0	21	0	23529	703	21	0.0	447	0.0	8.0	52.0	50.0
2021-02-24	1107	33	3	0	21	0	23593	703	63	0.0	447	0.0	12.0	64.0	61.5
2021-02-25	1110	33	3	0	18	0	23657	703	63	0.0	383	0.0	7.1	57.1	5.9
2021-02-26	1111	33	1	0	16	0	23679	703	21	0.0	341	0.0	7.1	53.6	-11.1
2021-02-27	1111	33	0	0	9	0	23679	703	0	0.0	191	0.0	7.1	42.9	-57.1
2021-02-28	1112	33	1	0	9	0	23700	703	21	0.0	191	0.0	7.1	50.0	-55.0
2021-03-01	1115	33	3	0	12	0	23764	703	63	0.0	255	0.0	3.6	50.0	-40.0
2021-03-02	1116	33	1	0	12	0	23785	703	21	0.0	255	0.0	3.6	35.7	-42.9
2021-03-03	1117	33	1	0	10	0	23806	703	21	0.0	213	0.0	3.6	46.4	-52.4
2021-03-04	1122	33	5	0	12	0	23913	703	106	0.0	255	0.0	3.6	42.9	-33.3
2021-03-05	1125	33	3	0	14	0	23977	703	63	0.0	298	0.0	3.4	48.3	-12.5
2021-03-06	1132	33	7	0	21	0	24126	703	149	0.0	447	0.0	3.4	55.2	133.3
2021-03-07	1132	33	0	0	20	0	24126	703	0	0.0	426	0.0	3.4	51.7	122.2
2021-03-08	1132	33	0	0	17	0	24126	703	0	0.0	362	0.0	3.4	44.8	41.7
2021-03-09	1133	33	1	0	17	0	24148	703	21	0.0	362	0.0	0.0	44.8	41.7
2021-03-10	1143	33	10	0	26	0	24361	703	213	0.0	554	0.0	0.0	51.7	160.0
2021-03-11	1147	33	4	0	25	0	24446	703	85	0.0	532	0.0	0.0	48.3	108.3
2021-03-12	1153	33	6	0	28	0	24574	703	127	0.0	596	0.0	3.6	53.6	100.0
2021-03-13	1155	33	2	0	23	0	24616	703	42	0.0	490	0.0	3.6	53.6	9.5
2021-03-14	1155	33	0	0	23	0	24616	703	0	0.0	490	0.0	0.0	53.6	15.0
2021-03-15	1155	33	0	0	23	0	24616	703	0	0.0	490	0.0	0.0	60.7	35.3
2021-03-16	1157	33	2	0	24	0	24659	703	42	0.0	511	0.0	0.0	57.1	41.2
2021-03-17	1163	33	6	0	20	0	24787	703	127	0.0	426	0.0	0.0	53.6	-23.1
2021-03-18	1165	33	2	0	18	0	24830	703	42	0.0	383	0.0	0.0	51.7	-28.0
2021-03-19	1171	33	6	0	18	0	24957	703	127	0.0	383	0.0	0.0	44.8	-35.7
2021-03-20	1176	33	5	0	21	0	25064	703	106	0.0	447	0.0	0.0	48.3	-8.7
2021-03-21	1176	33	0	0	21	0	25064	703	0	0.0	447	0.0	0.0	50.0	-8.7
2021-03-22	1176	33	0	0	21	0	25064	703	0	0.0	447	0.0	0.0	53.6	-8.7
2021-03-23	1180	33	4	0	23	0	25149	703	85	0.0	490	0.0	0.0	51.7	-4.2
2021-03-24	1183	33	3	0	20	0	25213	703	63	0.0	426	0.0	0.0	34.5	0.0
2021-03-25	1189	33	6	0	24	0	25341	703	127	0.0	511	0.0	0.0	20.7	33.3
2021-03-26	1198	33	9	0	27	0	25533	703	191	0.0	575	0.0	0.0	41.4	50.0
2021-03-27	1208	33	10	0	32	0	25746	703	213	0.0	682	0.0	0.0	44.8	52.4
2021-03-28	1208	33	0	0	32	0	25746	703	0	0.0	682	0.0	0.0	41.4	52.4
2021-03-29	1212	33	4	0	36	0	25831	703	85	0.0	767	0.0	3.4	58.6	71.4
2021-03-30	1221	33	9	0	41	0	26023	703	191	0.0	873	0.0	0.0	41.4	78.3
2021-03-31	1227	33	6	0	44	0	26151	703	127	0.0	937	0.0	0.0	51.7	120.0
2021-04-01	1238	33	11	0	49	0	26385	703	234	0.0	1044	0.0	3.4	62.1	104.2
2021-04-02	1244	33	6	0	46	0	26513	703	127	0.0	980	0.0	3.4	51.7	70.4
2021-04-03	1260	33	16	0	52	0	26854	703	341	0.0	1108	0.0	3.6	50.0	62.5
2021-04-04	1261	33	1	0	53	0	26876	703	21	0.0	1129	0.0	3.6	42.9	65.6
2021-04-05	1261	33	0	0	49	0	26876	703	0	0.0	1044	0.0	3.6	57.1	36.1
2021-04-06	1264	33	3	0	43	0	26940	703	63	0.0	916	0.0	3.6	53.6	4.9
2021-04-07	1271	33	7	0	44	0	27089	703	149	0.0	937	0.0	7.1	67.9	0.0
2021-04-08	1282	33	11	0	44	0	27323	703	234	0.0	937	0.0	3.6	57.1	-10.2
2021-04-09	1293	33	11	0	49	0	27558	703	234	0.0	1044	0.0	7.1	53.6	6.5
2021-04-10	1299	34	6	1	39	1	27686	724	127	21.313	831	21.31	10.7	53.6	-25.0
2021-04-11	1299	34	0	0	38	1	27686	724	0	0.0	809	21.31	14.3	53.6	-28.3
2021-04-12	1300	34	1	0	39	1	27707	724	21	0.0	831	21.31	14.3	42.9	-20.4
2021-04-13	1307	34	7	0	43	1	27856	724	149	0.0	916	21.31	21.4	64.3	0.0
2021-04-14	1325	34	18	0	54	1	28240	724	383	0.0	1150	21.31	14.3	60.7	22.7
2021-04-15	1343	34	18	0	61	1	28623	724	383	0.0	1300	21.31	14.3	64.3	38.6
2021-04-16	1361	34	18	0	68	1	29007	724	383	0.0	1449	21.31	14.3	64.3	38.8
2021-04-17	1370	34	9	0	71	0	29199	724	191	0.0	1513	0.0	17.9	64.3	82.1
2021-04-18	1373	34	3	0	74	0	29263	724	63	0.0	1577	0.0	17.9	64.3	94.7
2021-04-19	1376	34	3	0	76	0	29327	724	63	0.0	1619	0.0	17.9	67.9	94.9
2021-04-20	1386	34	10	0	79	0	29540	724	213	0.0	1683	0.0	17.9	53.6	83.7
2021-04-21	1407	34	21	0	82	0	29987	724	447	0.0	1747	0.0	21.4	75.0	51.9
2021-04-22	1419	34	12	0	76	0	30243	724	255	0.0	1619	0.0	17.9	78.6	24.6
2021-04-23	1429	34	10	0	68	0	30456	724	213	0.0	1449	0.0	17.9	71.4	0.0
2021-04-24	1447	34	18	0	77	0	30840	724	383	0.0	1641	0.0	14.3	67.9	8.5
2021-04-25	1448	34	1	0	75	0	30861	724	21	0.0	1598	0.0	21.4	64.3	1.4
2021-04-26	1451	35	3	1	75	1	30925	745	63	21.313	1598	21.31	21.4	71.4	-1.3
2021-04-27	1457	35	6	0	71	1	31053	745	127	0.0	1513	21.31	17.9	64.3	-10.1
2021-04-28	1475	35	18	0	68	1	31437	745	383	0.0	1449	21.31	19.2	69.2	-17.1
2021-04-29	1489	35	14	0	70	1	31735	745	298	0.0	1491	21.31	17.9	71.4	-7.9
2021-04-30	1494	35	5	0	65	1	31842	745	106	0.0	1385	21.31	10.7	64.3	-4.4
2021-05-01	1505	35	11	0	58	1	32076	745	234	0.0	1236	21.31	14.3	60.7	-24.7
2021-05-02	1505	35	0	0	57	1	32076	745	0	0.0	1214	21.31	17.9	64.3	-24.0
2021-05-03	1505	35	0	0	54	0	32076	745	0	0.0	1150	0.0	17.9	71.4	-28.0
2021-05-04	1516	35	11	0	59	0	32311	745	234	0.0	1257	0.0	17.9	71.4	-16.9
2021-05-05	1542	35	26	0	67	0	32865	745	554	0.0	1427	0.0	20.0	76.0	-1.5
2021-05-06	1550	35	8	0	61	0	33035	745	170	0.0	1300	0.0	20.0	64.0	-12.9
2021-05-07	1554	35	4	0	60	0	33120	745	85	0.0	1278	0.0	16.0	72.0	-7.7
2021-05-08	1565	35	11	0	60	0	33355	745	234	0.0	1278	0.0	20.0	64.0	3.4
2021-05-09	1571	35	6	0	66	0	33483	745	127	0.0	1406	0.0	12.0	52.0	15.8
2021-05-10	1576	35	5	0	71	0	33589	745	106	0.0	1513	0.0	21.4	53.6	31.5
2021-05-11	1585	35	9	0	69	0	33781	745	191	0.0	1470	0.0	14.8	59.3	16.9
2021-05-12	1588	35	3	0	46	0	33845	745	63	0.0	980	0.0	22.2	70.4	-31.3
2021-05-13	1604	35	16	0	54	0	34186	745	341	0.0	1150	0.0	15.4	57.7	-11.5
2021-05-14	1606	35	2	0	52	0	34229	745	42	0.0	1108	0.0	15.4	61.5	-13.3
2021-05-15	1612	35	6	0	47	0	34357	745	127	0.0	1001	0.0	16.0	64.0	-21.7
2021-05-16	1612	35	0	0	41	0	34357	745	0	0.0	873	0.0	14.8	63.0	-37.9
2021-05-17	1616	35	4	0	40	0	34442	745	85	0.0	852	0.0	14.8	66.7	-43.7
2021-05-18	1620	35	4	0	35	0	34527	745	85	0.0	745	0.0	10.3	55.2	-49.3
2021-05-19	1635	35	15	0	47	0	34847	745	319	0.0	1001	0.0	10.3	62.1	2.2
2021-05-20	1637	35	2	0	33	0	34889	745	42	0.0	703	0.0	6.9	51.7	-38.9
2021-05-21	1638	35	1	0	32	0	34911	745	21	0.0	682	0.0	7.1	53.6	-38.5
2021-05-22	1639	35	1	0	27	0	34932	745	21	0.0	575	0.0	7.1	60.7	-42.6
2021-05-23	1639	35	0	0	27	0	34932	745	0	0.0	575	0.0	7.1	67.9	-34.1
2021-05-24	1639	35	0	0	23	0	34932	745	0	0.0	490	0.0	10.7	71.4	-42.5
2021-05-25	1639	35	0	0	19	0	34932	745	0	0.0	404	0.0	3.6	67.9	-45.7
2021-05-26	1639	35	0	0	4	0	34932	745	0	0.0	85	0.0	0.0	60.7	-91.5
2021-05-27	1645	35	6	0	8	0	35060	745	127	0.0	170	0.0	0.0	64.3	-75.8
2021-05-28	1646	35	1	0	8	0	35081	745	21	0.0	170	0.0	0.0	61.5	-75.0
2021-05-29	1647	35	1	0	8	0	35103	745	21	0.0	170	0.0	0.0	53.8	-70.4
2021-05-30	1648	35	1	0	9	0	35124	745	21	0.0	191	0.0	0.0	57.7	-66.7
2021-05-31	1648	35	0	0	9	0	35124	745	0	0.0	191	0.0	0.0	53.6	-60.9
2021-06-01	1648	35	0	0	9	0	35124	745	0	0.0	191	0.0	0.0	65.4	-52.6
2021-06-02	1652	35	4	0	13	0	35209	745	85	0.0	277	0.0	0.0	53.8	225.0
2021-06-03	1653	35	1	0	8	0	35230	745	21	0.0	170	0.0	0.0	50.0	0.0
2021-06-04	1653	35	0	0	7	0	35230	745	0	0.0	149	0.0	0.0	57.7	-12.5
2021-06-05	1654	35	1	0	7	0	35252	745	21	0.0	149	0.0	0.0	61.5	-12.5
2021-06-06	1654	35	0	0	6	0	35252	745	0	0.0	127	0.0	0.0	57.7	-33.3
2021-06-07	1654	35	0	0	6	0	35252	745	0	0.0	127	0.0	0.0	61.5	-33.3
2021-06-08	1656	35	2	0	8	0	35294	745	42	0.0	170	0.0	0.0	59.3	-11.1
2021-06-09	1657	35	1	0	5	0	35316	745	21	0.0	106	0.0	0.0	57.1	-61.5
2021-06-10	1657	35	0	0	4	0	35316	745	0	0.0	85	0.0	0.0	53.6	-50.0
2021-06-11	1657	35	0	0	4	0	35316	745	0	0.0	85	0.0	0.0	60.7	-42.9
2021-06-12	1657	35	0	0	3	0	35316	745	0	0.0	63	0.0	0.0	57.1	-57.1
2021-06-13	1657	35	0	0	3	0	35316	745	0	0.0	63	0.0	0.0	53.6	-50.0
2021-06-14	1657	35	0	0	3	0	35316	745	0	0.0	63	0.0	0.0	42.9	-50.0
2021-06-15	1659	35	2	0	3	0	35358	745	42	0.0	63	0.0	0.0	41.4	-62.5
2021-06-16	1659	35	0	0	2	0	35358	745	0	0.0	42	0.0	0.0	51.7	-60.0
2021-06-17	1659	35	0	0	2	0	35358	745	0	0.0	42	0.0	0.0	44.8	-50.0
2021-06-18	1659	35	0	0	2	0	35358	745	0	0.0	42	0.0	0.0	55.2	-50.0
2021-06-19	1659	35	0	0	2	0	35358	745	0	0.0	42	0.0	0.0	64.3	-33.3
2021-06-20	1659	35	0	0	2	0	35358	745	0	0.0	42	0.0	0.0	63.0	-33.3
2021-06-21	1659	35	0	0	2	0	35358	745	0	0.0	42	0.0	0.0	55.2	-33.3
2021-06-22	1659	35	0	0	0	0	35358	745	0	0.0	0	0.0	0.0	44.4	-100.0
2021-06-23	1660	35	1	0	1	0	35380	745	21	0.0	21	0.0	0.0	48.3	-50.0
2021-06-24	1661	35	1	0	2	0	35401	745	21	0.0	42	0.0	0.0	48.3	0.0
2021-06-25	1661	35	0	0	2	0	35401	745	0	0.0	42	0.0	0.0	51.7	0.0
2021-06-26	1661	35	0	0	2	0	35401	745	0	0.0	42	0.0	0.0	63.0	0.0
2021-06-27	1661	35	0	0	2	0	35401	745	0	0.0	42	0.0	0.0	63.0	0.0
2021-06-28	1661	35	0	0	2	0	35401	745	0	0.0	42	0.0	0.0	44.8	0.0
2021-06-29	1661	35	0	0	2	0	35401	745	0	0.0	42	0.0	0.0	51.7	0
2021-06-30	1662	35	1	0	2	0	35422	745	21	0.0	42	0.0	0.0	50.0	0
2021-07-01	1662	35	0	0	1	0	35422	745	0	0.0	21	0.0	0.0	48.1	-50.0
2021-07-02	1662	35	0	0	1	0	35422	745	0	0.0	21	0.0	0.0	38.5	-50.0
2021-07-03	1662	35	0	0	1	0	35422	745	0	0.0	21	0.0	0.0	42.3	-50.0
2021-07-04	1662	35	0	0	1	0	35422	745	0	0.0	21	0.0	0.0	34.6	-50.0
2021-07-05	1663	35	1	0	2	0	35444	745	21	0.0	42	0.0	0.0	46.2	0.0
2021-07-06	1664	35	1	0	3	0	35465	745	21	0.0	63	0.0	0.0	55.6	50.0
2021-07-07	1664	35	0	0	2	0	35465	745	0	0.0	42	0.0	0.0	59.3	0.0
2021-07-08	1664	35	0	0	2	0	35465	745	0	0.0	42	0.0	0.0	63.0	0
2021-07-09	1664	35	0	0	2	0	35465	745	0	0.0	42	0.0	0.0	55.6	0
2021-07-10	1665	35	1	0	3	0	35486	745	21	0.0	63	0.0	0.0	51.9	0
2021-07-11	1665	35	0	0	3	0	35486	745	0	0.0	63	0.0	0.0	51.9	0
2021-07-12	1665	35	0	0	2	0	35486	745	0	0.0	42	0.0	0.0	51.7	0.0
2021-07-13	1670	35	5	0	6	0	35593	745	106	0.0	127	0.0	0.0	48.3	100.0
2021-07-14	1670	35	0	0	6	0	35593	745	0	0.0	127	0.0	0.0	62.1	200.0
2021-07-15	1671	35	1	0	7	0	35614	745	21	0.0	149	0.0	0.0	65.5	250.0
2021-07-16	1676	35	5	0	12	0	35721	745	106	0.0	255	0.0	0.0	66.7	500.0
2021-07-17	1676	35	0	0	11	0	35721	745	0	0.0	234	0.0	0.0	66.7	266.7
2021-07-18	1676	35	0	0	11	0	35721	745	0	0.0	234	0.0	0.0	63.0	266.7
2021-07-19	1677	35	1	0	12	0	35742	745	21	0.0	255	0.0	0.0	59.3	500.0
2021-07-20	1679	35	2	0	9	0	35785	745	42	0.0	191	0.0	0.0	59.3	50.0
2021-07-21	1681	35	2	0	11	0	35827	745	42	0.0	234	0.0	0.0	55.6	83.3
2021-07-22	1682	35	1	0	11	0	35849	745	21	0.0	234	0.0	0.0	48.1	57.1
2021-07-23	1682	35	0	0	6	0	35849	745	0	0.0	127	0.0	0.0	40.7	-50.0
2021-07-24	1684	35	2	0	8	0	35891	745	42	0.0	170	0.0	0.0	44.4	-27.3
2021-07-25	1685	35	1	0	9	0	35912	745	21	0.0	191	0.0	0.0	51.9	-18.2
2021-07-26	1686	35	1	0	9	0	35934	745	21	0.0	191	0.0	0.0	59.3	-25.0
2021-07-27	1689	35	3	0	10	0	35998	745	63	0.0	213	0.0	0.0	48.1	11.1
2021-07-28	1689	35	0	0	8	0	35998	745	0	0.0	170	0.0	0.0	50.0	-27.3
2021-07-29	1690	35	1	0	8	0	36019	745	21	0.0	170	0.0	0.0	63.0	-27.3
2021-07-30	1691	35	1	0	9	0	36040	745	21	0.0	191	0.0	0.0	51.9	50.0
2021-07-31	1694	35	3	0	10	0	36104	745	63	0.0	213	0.0	0.0	53.8	25.0
2021-08-01	1695	35	1	0	10	0	36126	745	21	0.0	213	0.0	0.0	57.7	11.1
2021-08-02	1695	35	0	0	9	0	36126	745	0	0.0	191	0.0	0.0	59.3	0.0
2021-08-03	1697	35	2	0	8	0	36168	745	42	0.0	170	0.0	0.0	59.3	-20.0
2021-08-04	1701	35	4	0	12	0	36253	745	85	0.0	255	0.0	0.0	51.9	50.0
2021-08-05	1702	35	1	0	12	0	36275	745	21	0.0	255	0.0	0.0	55.6	50.0
2021-08-06	1704	35	2	0	13	0	36317	745	42	0.0	277	0.0	0.0	55.6	44.4
2021-08-07	1704	35	0	0	10	0	36317	745	0	0.0	213	0.0	3.6	50.0	0.0
2021-08-08	1704	35	0	0	9	0	36317	745	0	0.0	191	0.0	3.6	57.1	-10.0
2021-08-09	1707	35	3	0	12	0	36381	745	63	0.0	255	0.0	3.6	64.3	33.3
2021-08-10	1709	35	2	0	12	0	36424	745	42	0.0	255	0.0	3.6	57.1	50.0
2021-08-11	1711	35	2	0	10	0	36467	745	42	0.0	213	0.0	3.7	70.4	-16.7
2021-08-12	1715	35	4	0	13	0	36552	745	85	0.0	277	0.0	3.7	70.4	8.3
