Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	1165	28	43	2	323	7	9070	218	334	15.572	2514	54.5	13.3	88.3	29.2
2020-11-06	1214	28	49	0	284	7	9452	218	381	0.0	2211	54.5	8.3	85.0	-5.3
2020-11-07	1243	28	29	0	273	7	9677	218	225	0.0	2125	54.5	10.0	80.0	-16.3
2020-11-08	1254	28	11	0	264	7	9763	218	85	0.0	2055	54.5	10.0	78.3	-22.6
2020-11-09	1276	29	22	1	224	3	9934	225	171	7.786	1744	23.36	11.7	81.7	-41.2
2020-11-10	1307	30	31	1	228	4	10176	233	241	7.786	1775	31.14	13.3	85.0	-37.0
2020-11-11	1355	30	48	0	233	4	10550	233	373	0.0	1814	31.14	13.3	85.0	-32.9
2020-11-12	1430	31	75	1	265	3	11133	241	583	7.786	2063	23.36	13.3	86.7	-18.0
2020-11-13	1475	31	45	0	261	3	11484	241	350	0.0	2032	23.36	13.3	96.7	-8.1
2020-11-14	1507	31	32	0	264	3	11733	241	249	0.0	2055	23.36	13.6	83.1	-3.3
2020-11-15	1514	31	7	0	260	3	11787	241	54	0.0	2024	23.36	11.9	83.1	-1.5
2020-11-16	1528	31	14	0	252	2	11896	241	109	0.0	1962	15.57	8.5	81.4	12.5
2020-11-17	1571	32	43	1	264	2	12231	249	334	7.786	2055	15.57	6.7	75.0	15.8
2020-11-18	1658	32	87	0	303	2	12909	249	677	0.0	2359	15.57	8.3	90.0	30.0
2020-11-19	1727	33	69	1	297	2	13446	256	537	7.786	2312	15.57	6.8	83.1	12.1
2020-11-20	1827	38	100	5	352	7	14224	295	778	38.93	2740	54.5	7.0	78.9	34.9
2020-11-21	1890	38	63	0	383	7	14715	295	490	0.0	2982	54.5	10.5	91.2	45.1
2020-11-22	1907	38	17	0	393	7	14847	295	132	0.0	3059	54.5	12.1	84.5	51.2
2020-11-23	1920	39	13	1	392	8	14949	303	101	7.786	3052	62.29	10.3	86.2	55.6
2020-11-24	1992	40	72	1	421	8	15509	311	560	7.786	3277	62.29	13.6	88.1	59.5
2020-11-25	2061	41	69	1	403	9	16046	319	537	7.786	3137	70.07	13.6	81.4	33.0
2020-11-26	2118	44	57	3	391	11	16490	342	443	23.358	3044	85.65	13.1	75.4	31.6
2020-11-27	2212	47	94	3	385	9	17222	365	731	23.358	2997	70.07	13.6	89.8	9.4
2020-11-28	2252	47	40	0	362	9	17534	365	311	0.0	2818	70.07	13.6	83.1	-5.5
2020-11-29	2259	47	7	0	352	9	17588	365	54	0.0	2740	70.07	10.2	81.4	-10.4
2020-11-30	2284	49	25	2	364	10	17783	381	194	15.572	2834	77.86	9.8	68.9	-7.1
2020-12-01	2364	51	80	2	372	11	18406	397	622	15.572	2896	85.65	8.5	76.3	-11.6
2020-12-02	2421	51	57	0	360	10	18849	397	443	0.0	2802	77.86	8.5	67.8	-10.7
2020-12-03	2476	52	55	1	358	8	19278	404	428	7.786	2787	62.29	8.5	79.7	-8.4
2020-12-04	2501	52	25	0	289	5	19472	404	194	0.0	2250	38.93	9.1	80.0	-24.9
2020-12-05	2568	53	67	1	316	6	19994	412	521	7.786	2460	46.72	9.1	76.4	-12.7
2020-12-06	2589	53	21	0	330	6	20157	412	163	0.0	2569	46.72	10.9	78.2	-6.2
2020-12-07	2600	53	11	0	316	4	20243	412	85	0.0	2460	31.14	10.0	71.7	-13.2
2020-12-08	2696	55	96	2	332	4	20990	428	747	15.572	2584	31.14	8.5	84.7	-10.8
2020-12-09	2776	57	80	2	355	6	21613	443	622	15.572	2764	46.72	10.2	83.1	-1.4
2020-12-10	2845	60	69	3	369	8	22151	467	537	23.358	2873	62.29	10.0	85.0	3.1
2020-12-11	2905	62	60	2	404	10	22618	482	467	15.572	3145	77.86	10.0	86.7	39.8
2020-12-12	2947	64	42	2	379	11	22945	498	327	15.572	2950	85.65	12.1	74.1	19.9
2020-12-13	2974	66	27	2	385	13	23155	513	210	15.572	2997	101.22	12.1	70.7	16.7
2020-12-14	2999	67	25	1	399	14	23350	521	194	7.786	3106	109.0	12.1	81.0	26.3
2020-12-15	3042	67	43	0	346	12	23684	521	334	0.0	2693	93.43	13.8	89.7	4.2
2020-12-16	3081	68	39	1	305	11	23988	529	303	7.786	2374	85.65	11.7	83.3	-14.1
2020-12-17	3155	68	74	0	310	8	24564	529	576	0.0	2413	62.29	11.7	91.7	-16.0
2020-12-18	3227	73	72	5	322	11	25125	568	560	38.93	2507	85.65	14.8	77.0	-20.3
2020-12-19	3264	76	37	3	317	12	25413	591	288	23.358	2468	93.43	16.4	85.2	-16.4
2020-12-20	3271	76	7	0	297	10	25467	591	54	0.0	2312	77.86	14.8	83.6	-22.9
2020-12-21	3303	78	32	2	304	11	25717	607	249	15.572	2366	85.65	14.8	83.6	-23.8
2020-12-22	3359	78	56	0	317	11	26153	607	436	0.0	2468	85.65	16.7	88.3	-8.4
2020-12-23	3455	82	96	4	374	14	26900	638	747	31.144	2911	109.0	11.9	88.1	22.6
2020-12-24	3481	82	26	0	326	14	27102	638	202	0.0	2538	109.0	10.2	88.1	5.2
2020-12-25	3487	82	6	0	260	9	27149	638	46	0.0	2024	70.07	11.9	88.1	-19.3
2020-12-26	3494	82	7	0	230	6	27204	638	54	0.0	1790	46.72	15.5	89.7	-27.4
2020-12-27	3495	82	1	0	224	6	27211	638	7	0.0	1744	46.72	15.8	84.2	-24.6
2020-12-28	3503	82	8	0	200	4	27274	638	62	0.0	1557	31.14	15.0	90.0	-34.2
2020-12-29	3551	83	48	1	192	5	27648	646	373	7.786	1494	38.93	13.6	94.9	-39.4
2020-12-30	3565	83	14	0	110	1	27757	646	109	0.0	856	7.79	10.4	89.6	-70.6
2020-12-31	3618	87	53	4	137	5	28169	677	412	31.144	1066	38.93	10.2	83.7	-58.0
2021-01-01	3624	87	6	0	137	5	28216	677	46	0.0	1066	38.93	10.2	83.7	-47.3
2021-01-02	3627	87	3	0	133	5	28239	677	23	0.0	1035	38.93	14.3	89.8	-42.2
2021-01-03	3638	87	11	0	143	5	28325	677	85	0.0	1113	38.93	14.3	89.8	-36.2
2021-01-04	3658	87	20	0	155	5	28481	677	155	0.0	1206	38.93	16.3	95.9	-22.5
2021-01-05	3691	88	33	1	140	5	28738	685	256	7.786	1090	38.93	16.3	93.9	-27.1
2021-01-06	3723	88	32	0	158	5	28987	685	249	0.0	1230	38.93	22.0	90.0	43.6
2021-01-07	3748	88	25	0	130	1	29181	685	194	0.0	1012	7.79	24.0	88.0	-5.1
2021-01-08	3776	88	28	0	152	1	29399	685	218	0.0	1183	7.79	22.0	82.0	10.9
2021-01-09	3794	88	18	0	167	1	29540	685	140	0.0	1300	7.79	20.0	82.0	25.6
2021-01-10	3803	90	9	2	165	3	29610	700	70	15.572	1284	23.36	20.0	82.0	15.4
2021-01-11	3818	90	15	0	160	3	29726	700	116	0.0	1245	23.36	20.0	90.0	3.2
2021-01-12	3855	91	37	1	164	3	30014	708	288	7.786	1276	23.36	18.0	90.0	17.1
2021-01-13	3862	91	7	0	139	3	30069	708	54	0.0	1082	23.36	18.4	89.8	-12.0
2021-01-14	3897	91	35	0	149	3	30341	708	272	0.0	1160	23.36	16.3	85.7	14.6
2021-01-15	3936	91	39	0	160	3	30645	708	303	0.0	1245	23.36	14.3	87.8	5.3
2021-01-16	3947	92	11	1	153	4	30731	716	85	7.786	1191	31.14	14.0	80.0	-8.4
2021-01-17	3951	93	4	1	148	3	30762	724	31	7.786	1152	23.36	12.0	86.0	-10.3
2021-01-18	3957	93	6	0	139	3	30809	724	46	0.0	1082	23.36	10.0	90.0	-13.1
2021-01-19	3973	94	16	1	118	3	30933	731	124	7.786	918	23.36	8.3	85.4	-28.0
2021-01-20	3990	94	17	0	128	3	31066	731	132	0.0	996	23.36	8.7	95.7	-7.9
2021-01-21	4014	95	24	1	117	4	31252	739	186	7.786	910	31.14	10.6	89.4	-21.5
2021-01-22	4030	95	16	0	94	4	31377	739	124	0.0	731	31.14	8.5	85.1	-41.2
2021-01-23	4035	95	5	0	88	3	31416	739	38	0.0	685	23.36	8.2	81.6	-42.5
2021-01-24	4037	95	2	0	86	2	31431	739	15	0.0	669	15.57	8.2	89.8	-41.9
2021-01-25	4044	95	7	0	87	2	31486	739	54	0.0	677	15.57	8.3	85.4	-37.4
2021-01-26	4069	95	25	0	96	1	31681	739	194	0.0	747	7.79	10.4	75.0	-18.6
2021-01-27	4092	95	23	0	102	1	31860	739	179	0.0	794	7.79	8.2	77.6	-20.3
2021-01-28	4103	95	11	0	89	0	31945	739	85	0.0	692	0.0	8.3	87.5	-23.9
2021-01-29	4119	95	16	0	89	0	32070	739	124	0.0	692	0.0	8.3	79.2	-5.3
2021-01-30	4123	95	4	0	88	0	32101	739	31	0.0	685	0.0	8.5	83.0	0.0
2021-01-31	4123	95	0	0	86	0	32101	739	0	0.0	669	0.0	6.4	83.0	0.0
2021-02-01	4129	96	6	1	85	1	32148	747	46	7.786	661	7.79	6.4	85.1	-2.3
2021-02-02	4149	96	20	0	80	1	32304	747	155	0.0	622	7.79	4.2	81.2	-16.7
2021-02-03	4157	96	8	0	65	1	32366	747	62	0.0	506	7.79	4.2	81.2	-36.3
2021-02-04	4169	96	12	0	66	1	32459	747	93	0.0	513	7.79	4.2	75.0	-25.8
2021-02-05	4183	96	14	0	64	1	32568	747	109	0.0	498	7.79	4.2	70.8	-28.1
2021-02-06	4185	96	2	0	62	1	32584	747	15	0.0	482	7.79	4.2	75.0	-29.5
2021-02-07	4187	96	2	0	64	1	32599	747	15	0.0	498	7.79	4.2	60.4	-25.6
2021-02-08	4189	96	2	0	60	0	32615	747	15	0.0	467	0.0	4.2	60.4	-29.4
2021-02-09	4203	96	14	0	54	0	32724	747	109	0.0	420	0.0	2.1	68.8	-32.5
2021-02-10	4209	96	6	0	52	0	32771	747	46	0.0	404	0.0	2.1	77.1	-20.0
2021-02-11	4211	96	2	0	42	0	32786	747	15	0.0	327	0.0	2.1	85.4	-36.4
2021-02-12	4218	96	7	0	35	0	32841	747	54	0.0	272	0.0	2.1	85.4	-45.3
2021-02-13	4219	96	1	0	34	0	32849	747	7	0.0	264	0.0	4.2	81.2	-45.2
2021-02-14	4219	96	0	0	32	0	32849	747	0	0.0	249	0.0	2.1	81.2	-50.0
2021-02-15	4222	96	3	0	33	0	32872	747	23	0.0	256	0.0	2.1	77.1	-45.0
2021-02-16	4230	96	8	0	27	0	32934	747	62	0.0	210	0.0	2.1	79.2	-50.0
2021-02-17	4237	96	7	0	28	0	32989	747	54	0.0	218	0.0	0.0	83.0	-46.2
2021-02-18	4242	96	5	0	31	0	33028	747	38	0.0	241	0.0	0.0	85.1	-26.2
2021-02-19	4247	96	5	0	29	0	33067	747	38	0.0	225	0.0	0.0	89.4	-17.1
2021-02-20	4247	96	0	0	28	0	33067	747	0	0.0	218	0.0	0.0	85.1	-17.6
2021-02-21	4247	96	0	0	28	0	33067	747	0	0.0	218	0.0	0.0	80.9	-12.5
2021-02-22	4253	96	6	0	31	0	33113	747	46	0.0	241	0.0	0.0	68.1	-6.1
2021-02-23	4260	96	7	0	30	0	33168	747	54	0.0	233	0.0	0.0	66.0	11.1
2021-02-24	4273	96	13	0	36	0	33269	747	101	0.0	280	0.0	0.0	91.3	28.6
2021-02-25	4286	96	13	0	44	0	33370	747	101	0.0	342	0.0	2.2	91.1	41.9
2021-02-26	4289	96	3	0	42	0	33394	747	23	0.0	327	0.0	2.2	95.7	44.8
2021-02-27	4310	96	21	0	63	0	33557	747	163	0.0	490	0.0	2.2	93.5	125.0
2021-02-28	4311	96	1	0	64	0	33565	747	7	0.0	498	0.0	0.0	87.0	128.6
2021-03-01	4325	96	14	0	72	0	33674	747	109	0.0	560	0.0	0.0	93.8	132.3
2021-03-02	4334	96	9	0	74	0	33744	747	70	0.0	576	0.0	0.0	89.6	146.7
2021-03-03	4344	96	10	0	71	0	33822	747	77	0.0	552	0.0	0.0	89.6	97.2
2021-03-04	4348	96	4	0	62	0	33853	747	31	0.0	482	0.0	0.0	83.3	40.9
2021-03-05	4355	96	7	0	66	0	33907	747	54	0.0	513	0.0	0.0	79.2	57.1
2021-03-06	4360	96	5	0	50	0	33946	747	38	0.0	389	0.0	0.0	81.2	-20.6
2021-03-07	4366	96	6	0	55	0	33993	747	46	0.0	428	0.0	0.0	87.5	-14.1
2021-03-08	4370	96	4	0	45	0	34024	747	31	0.0	350	0.0	0.0	83.3	-37.5
2021-03-09	4371	96	1	0	37	0	34032	747	7	0.0	288	0.0	0.0	89.6	-50.0
2021-03-10	4383	96	12	0	39	0	34125	747	93	0.0	303	0.0	0.0	95.5	-45.1
2021-03-11	4392	96	9	0	44	0	34196	747	70	0.0	342	0.0	0.0	89.6	-29.0
2021-03-12	4405	96	13	0	50	0	34297	747	101	0.0	389	0.0	0.0	85.4	-24.2
2021-03-13	4413	96	8	0	53	0	34359	747	62	0.0	412	0.0	0.0	79.2	6.0
2021-03-14	4418	96	5	0	52	0	34398	747	38	0.0	404	0.0	2.1	77.1	-5.5
2021-03-15	4430	97	12	1	60	1	34491	755	93	7.786	467	7.79	4.2	75.0	33.3
2021-03-16	4455	97	25	0	84	1	34686	755	194	0.0	654	7.79	4.2	70.8	127.0
2021-03-17	4481	97	26	0	98	1	34888	755	202	0.0	763	7.79	4.2	70.8	151.3
2021-03-18	4497	97	16	0	105	1	35013	755	124	0.0	817	7.79	4.2	70.8	138.6
2021-03-19	4512	97	15	0	107	1	35130	755	116	0.0	833	7.79	4.2	70.8	114.0
2021-03-20	4525	97	13	0	112	1	35231	755	101	0.0	872	7.79	4.2	81.2	111.3
2021-03-21	4541	97	16	0	123	1	35356	755	124	0.0	957	7.79	4.2	83.3	136.5
2021-03-22	4545	98	4	1	115	1	35387	763	31	7.786	895	7.79	4.2	79.2	91.7
2021-03-23	4595	98	50	0	140	1	35776	763	389	0.0	1090	7.79	4.2	89.6	66.7
2021-03-24	4623	98	28	0	142	1	35994	763	218	0.0	1105	7.79	2.1	77.1	44.9
2021-03-25	4648	98	25	0	151	1	36189	763	194	0.0	1175	7.79	2.1	83.3	43.8
2021-03-26	4660	98	12	0	148	1	36282	763	93	0.0	1152	7.79	4.3	91.5	38.3
2021-03-27	4691	98	31	0	166	1	36524	763	241	0.0	1292	7.79	10.9	95.7	48.2
2021-03-28	4697	98	6	0	156	1	36570	763	46	0.0	1214	7.79	10.9	93.5	26.8
2021-03-29	4701	98	4	0	156	0	36601	763	31	0.0	1214	0.0	8.9	97.8	35.7
2021-03-30	4723	99	22	1	128	1	36773	770	171	7.786	996	7.79	8.7	91.3	-8.6
2021-03-31	4745	99	22	0	122	1	36944	770	171	0.0	949	7.79	10.9	89.1	-14.1
2021-04-01	4771	100	26	1	123	2	37146	778	202	7.786	957	15.57	10.9	89.1	-18.5
2021-04-02	4796	100	25	0	136	2	37341	778	194	0.0	1058	15.57	8.7	82.6	-8.1
2021-04-03	4805	101	9	1	114	3	37411	786	70	7.786	887	23.36	8.5	70.2	-31.3
2021-04-04	4806	101	1	0	109	3	37419	786	7	0.0	848	23.36	10.6	78.7	-30.1
2021-04-05	4820	102	14	1	119	4	37528	794	109	7.786	926	31.14	10.6	85.1	-23.7
2021-04-06	4844	102	24	0	121	3	37715	794	186	0.0	942	23.36	12.8	85.1	-5.5
2021-04-07	4870	103	26	1	125	4	37917	801	202	7.786	973	31.14	10.6	83.0	2.5
2021-04-08	4911	103	41	0	140	3	38236	801	319	0.0	1090	23.36	12.5	89.6	13.8
2021-04-09	4960	103	49	0	164	3	38618	801	381	0.0	1276	23.36	14.6	85.4	20.6
2021-04-10	4967	103	7	0	162	2	38672	801	54	0.0	1261	15.57	16.7	83.3	42.1
2021-04-11	4982	103	15	0	176	2	38789	801	116	0.0	1370	15.57	14.9	83.0	61.5
2021-04-12	4994	103	12	0	174	1	38883	801	93	0.0	1354	7.79	12.8	85.1	46.2
2021-04-13	5073	103	79	0	229	1	39498	801	615	0.0	1782	7.79	15.6	86.7	89.3
2021-04-14	5135	103	62	0	265	0	39981	801	482	0.0	2063	0.0	17.0	83.0	112.0
2021-04-15	5188	103	53	0	277	0	40393	801	412	0.0	2156	0.0	17.0	87.2	97.9
2021-04-16	5266	104	78	1	306	1	41000	809	607	7.786	2382	7.79	19.6	82.6	86.6
2021-04-17	5342	105	76	1	375	2	41592	817	591	7.786	2919	15.57	19.6	82.6	131.5
2021-04-18	5368	105	26	0	386	2	41795	817	202	0.0	3005	15.57	21.7	76.1	119.3
2021-04-19	5389	105	21	0	395	2	41958	817	163	0.0	3075	15.57	26.7	84.4	127.0
2021-04-20	5443	105	54	0	370	2	42379	817	420	0.0	2880	15.57	21.7	80.4	61.6
2021-04-21	5498	105	55	0	363	2	42807	817	428	0.0	2826	15.57	21.7	93.5	37.0
2021-04-22	5556	105	58	0	368	2	43258	817	451	0.0	2865	15.57	19.1	91.5	32.9
2021-04-23	5616	106	60	1	350	2	43726	825	467	7.786	2725	15.57	12.8	78.7	14.4
2021-04-24	5647	106	31	0	305	1	43967	825	241	0.0	2374	7.79	13.0	82.6	-18.7
2021-04-25	5675	106	28	0	307	1	44185	825	218	0.0	2390	7.79	17.0	72.3	-20.5
2021-04-26	5701	106	26	0	312	1	44387	825	202	0.0	2429	7.79	17.0	76.6	-21.0
2021-04-27	5753	106	52	0	310	1	44792	825	404	0.0	2413	7.79	19.1	87.2	-16.2
2021-04-28	5818	107	65	1	320	2	45298	833	506	7.786	2491	15.57	23.9	91.3	-11.8
2021-04-29	5866	107	48	0	310	2	45672	833	373	0.0	2413	15.57	23.9	95.7	-15.8
2021-04-30	5900	107	34	0	284	1	45937	833	264	0.0	2211	7.79	23.4	93.6	-18.9
2021-05-01	5921	107	21	0	274	1	46100	833	163	0.0	2133	7.79	21.3	85.1	-10.2
2021-05-02	5954	107	33	0	279	1	46357	833	256	0.0	2172	7.79	15.2	82.6	-9.1
2021-05-03	5973	107	19	0	272	1	46505	833	147	0.0	2117	7.79	14.6	77.1	-12.8
2021-05-04	6050	107	77	0	297	1	47105	833	599	0.0	2312	7.79	12.8	85.1	-4.2
2021-05-05	6093	107	43	0	275	0	47439	833	334	0.0	2141	0.0	12.5	85.4	-14.1
2021-05-06	6130	107	37	0	264	0	47728	833	288	0.0	2055	0.0	10.4	83.3	-14.8
2021-05-07	6176	107	46	0	276	0	48086	833	358	0.0	2148	0.0	16.7	81.2	-2.8
2021-05-08	6195	107	19	0	274	0	48234	833	147	0.0	2133	0.0	16.7	83.3	0.0
2021-05-09	6218	107	23	0	264	0	48413	833	179	0.0	2055	0.0	12.8	83.0	-5.4
2021-05-10	6223	107	5	0	250	0	48452	833	38	0.0	1946	0.0	14.3	81.6	-8.1
2021-05-11	6273	108	50	1	223	1	48841	840	389	7.786	1736	7.79	14.3	89.8	-24.9
2021-05-12	6315	108	42	0	222	1	49168	840	327	0.0	1728	7.79	12.0	88.0	-19.3
2021-05-13	6325	109	10	1	195	2	49246	848	77	7.786	1518	15.57	16.0	88.0	-26.1
2021-05-14	6370	109	45	0	194	2	49596	848	350	0.0	1510	15.57	16.0	82.0	-29.7
2021-05-15	6384	109	14	0	189	2	49705	848	109	0.0	1471	15.57	18.8	93.8	-31.0
2021-05-16	6400	109	16	0	182	2	49830	848	124	0.0	1417	15.57	18.8	93.8	-31.1
2021-05-17	6424	110	24	1	201	3	50017	856	186	7.786	1564	23.36	20.8	93.8	-19.6
2021-05-18	6462	110	38	0	189	2	50312	856	295	0.0	1471	15.57	18.8	91.7	-15.2
2021-05-19	6503	110	41	0	188	2	50632	856	319	0.0	1463	15.57	16.7	91.7	-15.3
2021-05-20	6530	110	27	0	205	1	50842	856	210	0.0	1596	7.79	15.2	91.3	5.1
2021-05-21	6557	110	27	0	187	1	51052	856	210	0.0	1455	7.79	15.2	89.1	-3.6
2021-05-22	6574	110	17	0	190	1	51185	856	132	0.0	1479	7.79	15.6	88.9	0.5
2021-05-23	6578	111	4	1	178	2	51216	864	31	7.786	1385	15.57	13.3	80.0	-2.2
2021-05-24	6585	111	7	0	161	1	51270	864	54	0.0	1253	7.79	11.1	71.1	-19.9
2021-05-25	6597	111	12	0	135	1	51364	864	93	0.0	1051	7.79	13.3	86.7	-28.6
2021-05-26	6640	111	43	0	137	1	51698	864	334	0.0	1066	7.79	11.1	86.7	-27.1
2021-05-27	6670	111	30	0	140	1	51932	864	233	0.0	1090	7.79	8.7	87.0	-31.7
2021-05-28	6684	111	14	0	127	1	52041	864	109	0.0	988	7.79	8.7	89.1	-32.1
2021-05-29	6708	111	24	0	134	1	52228	864	186	0.0	1043	7.79	13.0	82.6	-29.5
2021-05-30	6710	111	2	0	132	0	52243	864	15	0.0	1027	0.0	13.3	88.9	-25.8
2021-05-31	6727	111	17	0	142	0	52376	864	132	0.0	1105	0.0	11.1	88.9	-11.8
2021-06-01	6757	111	30	0	160	0	52609	864	233	0.0	1245	0.0	11.1	93.3	18.5
2021-06-02	6775	111	18	0	135	0	52750	864	140	0.0	1051	0.0	11.1	93.3	-1.5
2021-06-03	6779	111	4	0	109	0	52781	864	31	0.0	848	0.0	10.9	84.8	-22.1
2021-06-04	6788	111	9	0	104	0	52851	864	70	0.0	809	0.0	10.9	82.6	-18.1
2021-06-05	6803	111	15	0	95	0	52968	864	116	0.0	739	0.0	4.3	73.9	-29.1
2021-06-06	6804	111	1	0	94	0	52975	864	7	0.0	731	0.0	4.3	76.1	-28.8
2021-06-07	6815	111	11	0	88	0	53061	864	85	0.0	685	0.0	4.3	71.7	-38.0
2021-06-08	6832	111	17	0	75	0	53193	864	132	0.0	583	0.0	4.4	77.8	-53.1
2021-06-09	6844	111	12	0	69	0	53287	864	93	0.0	537	0.0	4.4	73.3	-48.9
2021-06-10	6854	111	10	0	75	0	53365	864	77	0.0	583	0.0	4.3	80.4	-31.2
2021-06-11	6861	111	7	0	73	0	53419	864	54	0.0	568	0.0	4.3	73.9	-29.8
2021-06-12	6865	111	4	0	62	0	53450	864	31	0.0	482	0.0	4.4	73.3	-34.7
2021-06-13	6867	111	2	0	63	0	53466	864	15	0.0	490	0.0	2.2	68.9	-33.0
2021-06-14	6871	111	4	0	56	0	53497	864	31	0.0	436	0.0	2.2	76.1	-36.4
2021-06-15	6880	111	9	0	48	0	53567	864	70	0.0	373	0.0	2.2	73.9	-36.0
2021-06-16	6882	111	2	0	38	0	53583	864	15	0.0	295	0.0	2.2	82.6	-44.9
2021-06-17	6884	111	2	0	30	0	53598	864	15	0.0	233	0.0	2.2	78.3	-60.0
2021-06-18	6888	111	4	0	27	0	53629	864	31	0.0	210	0.0	2.2	67.4	-63.0
2021-06-19	6889	111	1	0	24	0	53637	864	7	0.0	186	0.0	2.2	73.9	-61.3
2021-06-20	6890	111	1	0	23	0	53645	864	7	0.0	179	0.0	2.2	71.7	-63.5
2021-06-21	6893	111	3	0	22	0	53668	864	23	0.0	171	0.0	4.3	84.8	-60.7
2021-06-22	6895	111	2	0	15	0	53684	864	15	0.0	116	0.0	4.3	89.1	-68.8
2021-06-23	6900	111	5	0	18	0	53723	864	38	0.0	140	0.0	4.3	91.3	-52.6
2021-06-24	6906	111	6	0	22	0	53769	864	46	0.0	171	0.0	4.3	82.6	-26.7
2021-06-25	6906	111	0	0	18	0	53769	864	0	0.0	140	0.0	2.2	67.4	-33.3
2021-06-26	6907	111	1	0	18	0	53777	864	7	0.0	140	0.0	2.2	69.6	-25.0
2021-06-27	6908	111	1	0	18	0	53785	864	7	0.0	140	0.0	2.2	67.4	-21.7
2021-06-28	6910	111	2	0	17	0	53801	864	15	0.0	132	0.0	2.2	69.6	-22.7
2021-06-29	6913	111	3	0	18	0	53824	864	23	0.0	140	0.0	0.0	82.6	20.0
2021-06-30	6914	111	1	0	14	0	53832	864	7	0.0	109	0.0	0.0	71.1	-22.2
2021-07-01	6916	111	2	0	10	0	53847	864	15	0.0	77	0.0	0.0	75.6	-54.5
2021-07-02	6918	111	2	0	12	0	53863	864	15	0.0	93	0.0	0.0	82.2	-33.3
2021-07-03	6919	111	1	0	12	0	53871	864	7	0.0	93	0.0	0.0	68.2	-33.3
2021-07-04	6919	111	0	0	11	0	53871	864	0	0.0	85	0.0	0.0	72.1	-38.9
2021-07-05	6920	111	1	0	10	0	53878	864	7	0.0	77	0.0	0.0	74.4	-41.2
2021-07-06	6921	111	1	0	8	0	53886	864	7	0.0	62	0.0	0.0	81.4	-55.6
2021-07-07	6922	111	1	0	8	0	53894	864	7	0.0	62	0.0	0.0	86.0	-42.9
2021-07-08	6925	111	3	0	9	0	53917	864	23	0.0	70	0.0	0.0	88.6	-10.0
2021-07-09	6926	111	1	0	8	0	53925	864	7	0.0	62	0.0	0.0	79.5	-33.3
2021-07-10	6927	111	1	0	8	0	53933	864	7	0.0	62	0.0	0.0	68.2	-33.3
2021-07-11	6928	111	1	0	9	0	53941	864	7	0.0	70	0.0	0.0	68.2	-18.2
2021-07-12	6928	111	0	0	8	0	53941	864	0	0.0	62	0.0	0.0	63.6	-20.0
2021-07-13	6933	111	5	0	12	0	53980	864	38	0.0	93	0.0	0.0	75.0	50.0
2021-07-14	6935	111	2	0	13	0	53995	864	15	0.0	101	0.0	0.0	84.1	62.5
2021-07-15	6935	111	0	0	10	0	53995	864	0	0.0	77	0.0	0.0	81.8	11.1
2021-07-16	6939	111	4	0	13	0	54026	864	31	0.0	101	0.0	0.0	68.2	62.5
2021-07-17	6941	111	2	0	14	0	54042	864	15	0.0	109	0.0	0.0	75.0	75.0
2021-07-18	6943	111	2	0	15	0	54058	864	15	0.0	116	0.0	0.0	63.6	66.7
2021-07-19	6945	111	2	0	17	0	54073	864	15	0.0	132	0.0	0.0	68.2	112.5
2021-07-20	6951	111	6	0	18	0	54120	864	46	0.0	140	0.0	0.0	81.8	50.0
2021-07-21	6953	111	2	0	18	0	54135	864	15	0.0	140	0.0	0.0	86.4	38.5
2021-07-22	6953	111	0	0	18	0	54135	864	0	0.0	140	0.0	0.0	93.2	80.0
2021-07-23	6957	111	4	0	18	0	54167	864	31	0.0	140	0.0	0.0	88.6	38.5
2021-07-24	6958	111	1	0	17	0	54174	864	7	0.0	132	0.0	0.0	90.9	21.4
2021-07-25	6958	111	0	0	15	0	54174	864	0	0.0	116	0.0	0.0	72.7	0.0
2021-07-26	6959	111	1	0	14	0	54182	864	7	0.0	109	0.0	0.0	72.7	-17.6
2021-07-27	6962	111	3	0	11	0	54205	864	23	0.0	85	0.0	0.0	72.7	-38.9
2021-07-28	6965	111	3	0	12	0	54229	864	23	0.0	93	0.0	0.0	79.5	-33.3
2021-07-29	6966	111	1	0	13	0	54237	864	7	0.0	101	0.0	0.0	77.3	-27.8
2021-07-30	6967	111	1	0	10	0	54244	864	7	0.0	77	0.0	0.0	81.8	-44.4
2021-07-31	6967	111	0	0	9	0	54244	864	0	0.0	70	0.0	0.0	65.9	-47.1
2021-08-01	6967	111	0	0	9	0	54244	864	0	0.0	70	0.0	0.0	68.2	-40.0
2021-08-02	6967	111	0	0	8	0	54244	864	0	0.0	62	0.0	0.0	63.0	-42.9
2021-08-03	6970	111	3	0	8	0	54268	864	23	0.0	62	0.0	0.0	67.4	-27.3
2021-08-04	6970	111	0	0	5	0	54268	864	0	0.0	38	0.0	0.0	78.3	-58.3
2021-08-05	6971	111	1	0	5	0	54276	864	7	0.0	38	0.0	0.0	71.7	-61.5
2021-08-06	6972	111	1	0	5	0	54283	864	7	0.0	38	0.0	0.0	69.6	-50.0
