Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	4794	101	228	3	976	16	7823	164	372	4.896	1592	26.11	4.9	69.6	48.3
2020-10-31	4907	101	113	0	1028	16	8007	164	184	0.0	1677	26.11	6.6	72.5	60.1
2020-11-01	5035	102	128	1	1021	12	8216	166	208	1.632	1666	19.58	6.1	78.3	35.4
2020-11-02	5265	104	230	2	1104	12	8591	169	375	3.264	1801	19.58	6.1	79.7	29.9
2020-11-03	5467	109	202	5	1220	15	8921	177	329	8.159	1990	24.48	6.9	76.8	38.0
2020-11-04	5698	113	231	4	1285	17	9298	184	376	6.527	2096	27.74	8.3	80.0	42.3
2020-11-05	5975	116	277	3	1409	18	9750	189	452	4.896	2299	29.37	7.9	81.7	57.1
2020-11-06	6218	117	243	1	1424	16	10146	190	396	1.632	2323	26.11	8.3	77.0	45.9
2020-11-07	6280	117	62	0	1373	16	10248	190	101	0.0	2240	26.11	7.3	76.7	33.6
2020-11-08	6528	120	248	3	1493	18	10652	195	404	4.896	2436	29.37	8.2	77.2	46.2
2020-11-09	6729	123	201	3	1464	19	10980	200	328	4.896	2389	31.01	8.6	81.0	32.6
2020-11-10	6897	129	168	6	1430	20	11254	210	274	9.791	2333	32.64	7.7	80.7	17.2
2020-11-11	7085	132	188	3	1387	19	11561	215	306	4.896	2263	31.01	7.7	81.1	7.9
2020-11-12	7284	134	199	2	1309	18	11886	218	324	3.264	2136	29.37	8.9	81.7	-7.1
2020-11-13	7426	138	142	4	1208	21	12118	225	231	6.527	1971	34.27	9.4	81.6	-15.2
2020-11-14	7551	143	125	5	1271	26	12322	233	203	8.159	2074	42.43	9.0	79.1	-7.4
2020-11-15	7652	149	101	6	1124	29	12486	243	164	9.791	1834	47.32	10.3	82.5	-24.7
2020-11-16	7784	154	132	5	1055	31	12702	251	215	8.159	1721	50.59	11.2	80.3	-27.9
2020-11-17	7973	160	189	6	1076	31	13010	261	308	9.791	1755	50.59	9.0	81.1	-24.8
2020-11-18	8189	165	216	5	1104	33	13363	269	352	8.159	1801	53.85	9.4	82.5	-20.4
2020-11-19	8435	169	246	4	1151	35	13764	275	401	6.527	1878	57.11	11.1	82.1	-12.1
2020-11-20	8695	177	260	8	1269	39	14188	288	424	13.055	2070	63.64	9.4	80.4	5.0
2020-11-21	8748	178	53	1	1197	35	14275	290	86	1.632	1953	57.11	11.1	81.6	-5.8
2020-11-22	8840	184	92	6	1188	35	14425	300	150	9.791	1938	57.11	10.6	83.0	5.7
2020-11-23	9059	196	219	12	1275	42	14782	319	357	19.582	2080	68.54	11.0	86.4	20.9
2020-11-24	9313	202	254	6	1340	42	15197	329	414	9.791	2186	68.54	11.5	84.7	24.5
2020-11-25	9469	205	156	3	1280	40	15451	334	254	4.896	2088	65.27	11.2	87.9	15.9
2020-11-26	9669	208	200	3	1234	39	15778	339	326	4.896	2013	63.64	11.2	86.2	7.2
2020-11-27	9859	208	190	0	1164	31	16088	339	310	0.0	1899	50.59	12.5	87.5	-8.3
2020-11-28	10050	217	191	9	1302	39	16400	354	311	14.687	2124	63.64	13.4	85.3	8.8
2020-11-29	10120	224	70	7	1280	40	16514	365	114	11.423	2088	65.27	13.4	83.6	7.7
2020-11-30	10210	227	90	3	1151	31	16661	370	146	4.896	1878	50.59	12.5	81.9	-9.7
2020-12-01	10311	233	101	6	998	31	16826	380	164	9.791	1628	50.59	13.9	82.3	-25.5
2020-12-02	10520	243	209	10	1051	38	17167	396	341	16.319	1715	62.01	12.9	84.5	-17.9
2020-12-03	10766	252	246	9	1097	44	17568	411	401	14.687	1790	71.8	12.9	84.5	-11.1
2020-12-04	11029	264	263	12	1170	56	17997	430	429	19.582	1909	91.38	13.9	86.1	0.5
2020-12-05	11144	266	115	2	1094	49	18185	434	187	3.264	1785	79.96	12.2	77.2	-16.0
2020-12-06	11255	269	111	3	1135	45	18366	438	181	4.896	1852	73.43	13.1	79.7	-11.3
2020-12-07	11351	273	96	4	1141	46	18523	445	156	6.527	1861	75.07	12.6	78.2	-0.9
2020-12-08	11466	279	115	6	1155	46	18710	455	187	9.791	1884	75.07	12.6	82.8	15.7
2020-12-09	11687	287	221	8	1167	44	19071	468	360	13.055	1904	71.8	12.2	85.2	11.0
2020-12-10	11967	295	280	8	1201	43	19528	481	456	13.055	1959	70.17	11.6	84.9	9.5
2020-12-11	12325	300	358	5	1296	36	20112	489	584	8.159	2114	58.75	12.8	81.7	10.8
2020-12-12	12683	321	358	21	1539	55	20696	523	584	34.269	2511	89.75	14.8	77.3	40.7
2020-12-13	12788	325	105	4	1533	56	20868	530	171	6.527	2501	91.38	17.0	82.5	35.1
2020-12-14	12890	335	102	10	1539	62	21034	546	166	16.319	2511	101.17	17.3	86.2	34.9
2020-12-15	13077	347	187	12	1611	68	21339	566	305	19.582	2628	110.97	18.7	85.2	39.5
2020-12-16	13258	360	181	13	1571	73	21635	587	295	21.214	2563	119.13	19.0	83.6	34.6
2020-12-17	13599	371	341	11	1632	76	22191	605	556	17.95	2663	124.02	19.8	80.2	35.9
2020-12-18	13966	381	367	10	1641	81	22790	621	598	16.319	2677	132.18	19.3	81.6	26.6
2020-12-19	14199	394	233	13	1516	73	23170	642	380	21.214	2473	119.13	18.9	82.8	-1.5
2020-12-20	14207	394	8	0	1419	69	23183	642	13	0.0	2315	112.6	20.1	83.4	-7.4
2020-12-21	14482	414	275	20	1592	79	23632	675	448	32.637	2597	128.92	22.6	85.4	3.4
2020-12-22	14792	432	310	18	1715	85	24138	704	505	29.373	2798	138.71	19.8	80.2	6.5
2020-12-23	15027	440	235	8	1769	80	24521	718	383	13.055	2886	130.55	15.2	79.1	12.6
2020-12-24	15245	446	218	6	1646	75	24877	727	355	9.791	2686	122.39	13.7	75.3	0.9
2020-12-25	15391	447	146	1	1425	66	25115	729	238	1.632	2325	107.7	14.5	74.6	-13.2
2020-12-26	15468	453	77	6	1269	59	25241	739	125	9.791	2070	96.28	15.7	74.7	-16.3
2020-12-27	15493	457	25	4	1286	63	25282	745	40	6.527	2098	102.81	15.3	80.8	-9.4
2020-12-28	15550	462	57	5	1068	48	25375	753	93	8.159	1742	78.33	14.4	80.3	-32.9
2020-12-29	15736	467	186	5	944	35	25678	762	303	8.159	1540	57.11	14.8	80.9	-45.0
2020-12-30	15975	477	239	10	948	37	26068	778	390	16.319	1546	60.38	15.8	79.4	-46.4
2020-12-31	16070	481	95	4	825	35	26223	784	155	6.527	1346	57.11	15.4	82.4	-49.9
2021-01-01	16194	495	124	14	803	48	26426	807	202	22.846	1310	78.33	14.3	83.0	-43.6
2021-01-02	16317	505	123	10	849	52	26626	824	200	16.319	1385	84.86	13.2	81.9	-33.1
2021-01-03	16411	515	94	10	918	58	26780	840	153	16.319	1498	94.65	15.4	88.1	-28.6
2021-01-04	16589	535	178	20	1039	73	27070	873	290	32.637	1695	119.13	14.8	86.0	-2.7
2021-01-05	16768	546	179	11	1032	79	27362	890	292	17.95	1684	128.92	17.0	88.3	9.3
2021-01-06	16995	555	227	9	1020	78	27733	905	370	14.687	1664	127.28	17.0	84.8	7.6
2021-01-07	17307	569	312	14	1237	88	28242	928	509	22.846	2018	143.6	16.3	85.8	49.9
2021-01-08	17617	593	310	24	1423	98	28748	967	505	39.164	2322	159.92	14.0	86.8	77.2
2021-01-09	17771	599	154	6	1454	94	28999	977	251	9.791	2372	153.39	14.0	86.9	71.3
2021-01-10	17862	602	91	3	1451	87	29148	982	148	4.896	2367	141.97	14.8	82.5	58.1
2021-01-11	17907	606	45	4	1318	71	29221	988	73	6.527	2150	115.86	15.1	85.8	26.9
2021-01-12	18030	613	123	7	1262	67	29422	1000	200	11.423	2059	109.33	14.7	86.1	22.3
2021-01-13	18287	627	257	14	1292	72	29841	1023	419	22.846	2108	117.49	12.6	87.4	26.7
2021-01-14	18447	640	160	13	1140	71	30102	1044	261	21.214	1860	115.86	12.1	87.4	-7.8
2021-01-15	18612	646	165	6	995	53	30372	1054	269	9.791	1623	86.49	10.8	88.7	-30.1
2021-01-16	18726	650	114	4	955	51	30558	1060	186	6.527	1558	83.22	13.7	88.1	-34.3
2021-01-17	18792	655	66	5	930	53	30665	1068	107	8.159	1517	86.49	12.4	82.7	-35.9
2021-01-18	18826	660	34	5	919	54	30721	1077	55	8.159	1499	88.12	12.4	88.5	-30.3
2021-01-19	18945	663	119	3	915	50	30915	1081	194	4.896	1493	81.59	11.8	88.6	-27.5
2021-01-20	19127	670	182	7	840	43	31212	1093	296	11.423	1370	70.17	11.5	89.8	-35.0
2021-01-21	19292	681	165	11	845	41	31481	1111	269	17.95	1378	66.91	10.1	88.5	-25.9
2021-01-22	19425	691	133	10	813	45	31698	1127	217	16.319	1326	73.43	8.5	89.3	-18.3
2021-01-23	19562	706	137	15	836	56	31922	1152	223	24.478	1364	91.38	9.4	89.7	-12.5
2021-01-24	19604	709	42	3	812	54	31990	1156	68	4.896	1325	88.12	8.1	87.4	-12.7
2021-01-25	19640	716	36	7	814	56	32049	1168	58	11.423	1328	91.38	8.5	87.0	-11.4
2021-01-26	19756	723	116	7	811	60	32238	1179	189	11.423	1323	97.91	7.2	83.4	-11.4
2021-01-27	19872	727	116	4	745	57	32428	1186	189	6.527	1215	93.02	9.4	89.7	-11.3
2021-01-28	19978	731	106	4	686	50	32601	1192	172	6.527	1119	81.59	10.3	88.3	-18.8
2021-01-29	20106	742	128	11	681	51	32809	1210	208	17.95	1111	83.22	11.2	89.7	-16.2
2021-01-30	20214	747	108	5	652	41	32986	1218	176	8.159	1063	66.91	13.0	89.2	-22.0
2021-01-31	20256	754	42	7	652	45	33054	1230	68	11.423	1063	73.43	10.8	90.1	-19.7
2021-02-01	20277	758	21	4	637	42	33089	1236	34	6.527	1039	68.54	10.4	89.2	-21.7
2021-02-02	20390	763	113	5	634	40	33273	1245	184	8.159	1034	65.27	10.9	85.9	-21.8
2021-02-03	20524	768	134	5	652	41	33492	1253	218	8.159	1063	66.91	11.7	89.7	-12.5
2021-02-04	20633	770	109	2	655	39	33669	1256	177	3.264	1068	63.64	11.4	86.8	-4.5
2021-02-05	20744	775	111	5	638	33	33851	1264	181	8.159	1041	53.85	11.4	88.6	-6.3
2021-02-06	20859	778	115	3	645	31	34038	1269	187	4.896	1052	50.59	10.1	89.4	-1.1
2021-02-07	20859	778	0	0	603	24	34038	1269	0	0.0	984	39.16	10.9	87.3	-7.5
2021-02-08	20906	783	47	5	629	25	34115	1277	76	8.159	1026	40.8	13.2	87.7	-1.3
2021-02-09	20947	785	41	2	557	22	34182	1281	66	3.264	908	35.9	9.5	88.2	-12.1
2021-02-10	21021	790	74	5	497	22	34303	1289	120	8.159	811	35.9	9.5	88.7	-23.8
2021-02-11	21083	794	62	4	450	24	34404	1295	101	6.527	734	39.16	8.1	87.8	-31.3
2021-02-12	21158	795	75	1	414	20	34526	1297	122	1.632	675	32.64	8.6	85.5	-35.1
2021-02-13	21199	795	41	0	340	17	34593	1297	66	0.0	554	27.74	10.0	86.4	-47.3
2021-02-14	21199	795	0	0	340	17	34593	1297	0	0.0	554	27.74	10.4	85.1	-43.6
2021-02-15	21282	798	83	3	376	15	34729	1302	135	4.896	613	24.48	9.5	87.7	-40.2
2021-02-16	21360	800	78	2	413	15	34856	1305	127	3.264	673	24.48	7.9	86.6	-25.9
2021-02-17	21446	802	86	2	425	12	34996	1308	140	3.264	693	19.58	8.8	85.7	-14.5
2021-02-18	21524	804	78	2	441	10	35123	1312	127	3.264	719	16.32	9.2	82.9	-2.0
2021-02-19	21606	808	82	4	448	13	35257	1318	133	6.527	731	21.21	7.9	83.8	8.2
2021-02-20	21694	809	88	1	495	14	35401	1320	143	1.632	807	22.85	7.5	86.9	45.6
2021-02-21	21713	810	19	1	514	15	35432	1321	31	1.632	838	24.48	7.0	82.6	51.2
2021-02-22	21732	815	19	5	450	17	35463	1329	31	8.159	734	27.74	7.4	84.3	19.7
2021-02-23	21795	817	63	2	435	17	35566	1333	102	3.264	709	27.74	6.4	83.6	5.3
2021-02-24	21875	817	80	0	429	15	35696	1333	130	0.0	700	24.48	5.9	84.9	0.9
2021-02-25	21951	818	76	1	427	14	35820	1334	124	1.632	696	22.85	5.4	78.7	-3.2
2021-02-26	22004	820	53	2	398	12	35907	1338	86	3.264	649	19.58	4.5	79.1	-11.2
2021-02-27	22078	821	74	1	384	12	36028	1339	120	1.632	626	19.58	4.1	80.3	-22.4
2021-02-28	22093	822	15	1	380	12	36052	1341	24	1.632	620	19.58	4.6	82.2	-26.1
2021-03-01	22113	822	20	0	381	7	36085	1341	32	0.0	621	11.42	5.0	82.4	-15.3
2021-03-02	22157	824	44	2	362	7	36156	1344	71	3.264	590	11.42	5.3	77.8	-16.8
2021-03-03	22215	824	58	0	340	7	36251	1344	94	0.0	554	11.42	4.9	81.7	-20.7
2021-03-04	22282	824	67	0	331	6	36360	1344	109	0.0	540	9.79	6.2	82.7	-22.5
2021-03-05	22319	826	37	2	315	6	36421	1347	60	3.264	514	9.79	6.8	81.7	-20.9
2021-03-06	22388	827	69	1	310	6	36533	1349	112	1.632	505	9.79	7.3	80.4	-19.3
2021-03-07	22413	828	25	1	320	6	36574	1351	40	1.632	522	9.79	7.7	81.8	-15.8
2021-03-08	22433	828	20	0	320	6	36607	1351	32	0.0	522	9.79	7.1	78.2	-16.0
2021-03-09	22497	829	64	1	340	5	36711	1352	104	1.632	554	8.16	7.1	80.0	-6.1
2021-03-10	22606	832	109	3	391	8	36889	1357	177	4.896	638	13.05	7.1	83.6	15.0
2021-03-11	22705	835	99	3	423	11	37051	1362	161	4.896	690	17.95	7.5	87.6	27.8
2021-03-12	22776	837	71	2	457	11	37167	1365	115	3.264	745	17.95	8.4	84.0	45.1
2021-03-13	22880	841	104	4	492	14	37336	1372	169	6.527	802	22.85	7.2	81.2	58.7
2021-03-14	22917	841	37	0	504	13	37397	1372	60	0.0	822	21.21	6.7	78.5	57.5
2021-03-15	22936	841	19	0	503	13	37428	1372	31	0.0	820	21.21	8.4	80.0	57.2
2021-03-16	22998	842	62	1	501	13	37529	1374	101	1.632	817	21.21	8.4	81.8	47.4
2021-03-17	23144	843	146	1	538	11	37767	1375	238	1.632	877	17.95	7.1	83.6	37.6
2021-03-18	23276	845	132	2	571	10	37982	1378	215	3.264	931	16.32	7.1	83.0	35.0
2021-03-19	23382	847	106	2	606	10	38155	1382	172	3.264	988	16.32	8.1	82.4	32.6
2021-03-20	23506	847	124	0	626	6	38358	1382	202	0.0	1021	9.79	6.8	81.9	27.2
2021-03-21	23536	849	30	2	619	8	38407	1385	48	3.264	1010	13.05	6.8	78.7	22.8
2021-03-22	23573	852	37	3	637	11	38467	1390	60	4.896	1039	17.95	7.1	78.6	26.6
2021-03-23	23671	855	98	3	673	13	38627	1395	159	4.896	1098	21.21	7.6	85.8	34.3
2021-03-24	23841	857	170	2	697	14	38904	1398	277	3.264	1137	22.85	6.8	81.5	29.6
2021-03-25	24002	861	161	4	726	16	39167	1405	262	6.527	1184	26.11	7.2	83.3	27.1
2021-03-26	24133	863	131	2	751	16	39381	1408	213	3.264	1225	26.11	6.9	83.9	23.9
2021-03-27	24346	866	213	3	840	19	39729	1413	347	4.896	1370	31.01	6.4	83.1	34.2
2021-03-28	24403	868	57	2	867	19	39822	1416	93	3.264	1414	31.01	7.8	83.9	40.1
2021-03-29	24468	871	65	3	895	19	39928	1421	106	4.896	1460	31.01	8.2	83.6	40.5
2021-03-30	24604	873	136	2	933	18	40150	1424	221	3.264	1522	29.37	7.1	81.3	38.6
2021-03-31	24809	874	205	1	968	17	40484	1426	334	1.632	1579	27.74	8.0	79.6	38.9
2021-04-01	24990	875	181	1	988	14	40779	1427	295	1.632	1612	22.85	7.7	83.3	36.1
2021-04-02	25118	881	128	6	985	18	40988	1437	208	9.791	1607	29.37	8.6	83.2	31.2
2021-04-03	25211	886	93	5	865	20	41140	1445	151	8.159	1411	32.64	7.2	80.5	3.0
2021-04-04	25258	886	47	0	855	18	41217	1445	76	0.0	1395	29.37	7.2	81.9	-1.4
2021-04-05	25319	888	61	2	851	17	41316	1449	99	3.264	1388	27.74	8.1	84.2	-4.9
2021-04-06	25385	893	66	5	781	20	41424	1457	107	8.159	1274	32.64	10.3	83.5	-16.3
2021-04-07	25430	894	45	1	621	20	41497	1458	73	1.632	1013	32.64	10.7	81.2	-35.8
2021-04-08	25662	898	232	4	672	23	41876	1465	378	6.527	1096	37.53	11.7	79.3	-32.0
2021-04-09	25843	904	181	6	725	23	42171	1475	295	9.791	1183	37.53	12.1	79.8	-26.4
2021-04-10	26021	906	178	2	810	20	42462	1478	290	3.264	1321	32.64	13.9	80.7	-6.4
2021-04-11	26091	909	70	3	833	23	42576	1483	114	4.896	1359	37.53	14.8	81.6	-2.6
2021-04-12	26223	911	132	2	904	23	42792	1486	215	3.264	1475	37.53	16.6	81.6	6.2
2021-04-13	26406	914	183	3	1021	21	43090	1491	298	4.896	1666	34.27	17.5	89.7	30.7
2021-04-14	26633	918	227	4	1203	24	43461	1498	370	6.527	1963	39.16	17.6	84.2	93.7
2021-04-15	26890	921	257	3	1228	23	43880	1502	419	4.896	2003	37.53	17.6	85.1	82.7
2021-04-16	27108	928	218	7	1265	24	44236	1514	355	11.423	2064	39.16	17.6	86.5	74.5
2021-04-17	27280	930	172	2	1259	24	44516	1517	280	3.264	2054	39.16	17.6	86.0	55.4
2021-04-18	27351	932	71	2	1260	23	44632	1520	115	3.264	2056	37.53	19.9	86.0	51.3
2021-04-19	27430	937	79	5	1207	26	44761	1529	128	8.159	1969	42.43	20.4	84.1	33.5
2021-04-20	27600	939	170	2	1194	25	45039	1532	277	3.264	1948	40.8	20.8	84.5	16.9
2021-04-21	27887	945	287	6	1254	27	45507	1542	468	9.791	2046	44.06	20.8	83.6	4.2
2021-04-22	28142	951	255	6	1252	30	45923	1551	416	9.791	2043	48.96	21.9	86.4	2.0
2021-04-23	28350	955	208	4	1242	27	46262	1558	339	6.527	2026	44.06	21.0	85.6	-1.8
2021-04-24	28478	957	128	2	1198	27	46471	1561	208	3.264	1954	44.06	20.7	92.1	-4.8
2021-04-25	28536	958	58	1	1185	26	46566	1563	94	1.632	1933	42.43	19.4	90.7	-6.0
2021-04-26	28612	959	76	1	1182	22	46690	1564	124	1.632	1928	35.9	20.7	88.5	-2.1
2021-04-27	28754	959	142	0	1154	20	46922	1564	231	0.0	1883	32.64	19.8	87.2	-3.4
2021-04-28	28917	961	163	2	1030	16	47188	1568	265	3.264	1680	26.11	19.6	86.1	-17.9
2021-04-29	29116	964	199	3	974	13	47512	1573	324	4.896	1589	21.21	16.5	87.4	-22.2
2021-04-30	29258	964	142	0	908	9	47744	1573	231	0.0	1481	14.69	16.1	89.1	-26.9
2021-05-01	29378	967	120	3	900	10	47940	1578	195	4.896	1468	16.32	15.7	81.7	-24.9
2021-05-02	29419	968	41	1	883	10	48007	1579	66	1.632	1440	16.32	14.8	80.4	-25.5
2021-05-03	29506	970	87	2	894	11	48149	1582	141	3.264	1458	17.95	13.5	85.2	-24.4
2021-05-04	29628	972	122	2	874	13	48348	1586	199	3.264	1426	21.21	14.3	90.0	-24.3
2021-05-05	29801	974	173	2	884	13	48630	1589	282	3.264	1442	21.21	13.9	90.0	-14.2
2021-05-06	29934	976	133	2	818	12	48847	1592	217	3.264	1334	19.58	12.2	83.9	-16.0
2021-05-07	30065	978	131	2	807	14	49061	1595	213	3.264	1316	22.85	12.3	86.0	-11.1
2021-05-08	30137	978	72	0	759	11	49179	1595	117	0.0	1238	17.95	12.8	82.3	-15.7
2021-05-09	30161	978	24	0	742	10	49218	1595	39	0.0	1210	16.32	12.7	80.7	-16.0
2021-05-10	30219	979	58	1	713	9	49312	1597	94	1.632	1163	14.69	13.9	85.2	-20.2
2021-05-11	30323	981	104	2	695	9	49482	1600	169	3.264	1134	14.69	14.3	86.1	-20.5
2021-05-12	30424	984	101	3	623	10	49647	1605	164	4.896	1016	16.32	13.9	83.5	-29.5
2021-05-13	30523	984	99	0	589	8	49808	1605	161	0.0	961	13.05	12.2	80.8	-28.0
2021-05-14	30578	984	55	0	513	6	49898	1605	89	0.0	837	9.79	12.3	82.9	-36.4
2021-05-15	30629	984	51	0	492	6	49981	1605	83	0.0	802	9.79	14.0	85.5	-35.2
2021-05-16	30653	984	24	0	492	6	50021	1605	39	0.0	802	9.79	12.3	82.5	-33.7
2021-05-17	30687	984	34	0	468	5	50076	1605	55	0.0	763	8.16	11.8	86.0	-34.4
2021-05-18	30748	984	61	0	425	3	50176	1605	99	0.0	693	4.9	11.0	81.9	-38.8
2021-05-19	30823	985	75	1	399	1	50298	1607	122	1.632	651	1.63	9.3	79.7	-36.0
2021-05-20	30890	985	67	0	367	1	50407	1607	109	0.0	598	1.63	9.2	79.4	-37.7
2021-05-21	30949	985	59	0	371	1	50504	1607	96	0.0	605	1.63	8.4	80.5	-27.7
2021-05-22	30999	985	50	0	370	1	50585	1607	81	0.0	603	1.63	8.0	80.5	-24.8
2021-05-23	31014	985	15	0	361	1	50610	1607	24	0.0	589	1.63	8.0	80.1	-26.6
2021-05-24	31017	985	3	0	330	1	50615	1607	4	0.0	538	1.63	8.0	81.0	-29.5
2021-05-25	31029	985	12	0	281	1	50634	1607	19	0.0	458	1.63	7.9	83.0	-33.9
2021-05-26	31060	987	31	2	237	2	50685	1610	50	3.264	386	3.26	7.4	82.1	-40.6
2021-05-27	31150	988	90	1	260	3	50832	1612	146	1.632	424	4.9	7.0	81.1	-29.2
2021-05-28	31194	988	44	0	245	3	50903	1612	71	0.0	399	4.9	6.2	74.4	-34.0
2021-05-29	31233	988	39	0	234	3	50967	1612	63	0.0	381	4.9	5.8	80.1	-36.8
2021-05-30	31242	988	9	0	228	3	50982	1612	14	0.0	372	4.9	6.2	82.3	-36.8
2021-05-31	31256	988	14	0	239	3	51005	1612	22	0.0	390	4.9	6.1	79.0	-27.6
2021-06-01	31286	988	30	0	257	3	51054	1612	48	0.0	419	4.9	5.7	81.7	-8.5
2021-06-02	31315	988	29	0	255	1	51101	1612	47	0.0	416	1.63	5.3	82.8	7.6
2021-06-03	31361	988	46	0	211	0	51176	1612	75	0.0	344	0.0	5.3	77.1	-18.8
2021-06-04	31380	988	19	0	186	0	51207	1612	31	0.0	303	0.0	4.4	79.2	-24.1
2021-06-05	31383	988	3	0	150	0	51212	1612	4	0.0	244	0.0	4.4	81.0	-35.9
2021-06-06	31405	988	22	0	163	0	51248	1612	35	0.0	265	0.0	4.4	81.0	-28.5
2021-06-07	31412	988	7	0	156	0	51259	1612	11	0.0	254	0.0	4.4	81.7	-34.7
2021-06-08	31438	988	26	0	152	0	51302	1612	42	0.0	248	0.0	4.4	82.4	-40.9
2021-06-09	31455	988	17	0	140	0	51329	1612	27	0.0	228	0.0	3.9	83.8	-45.1
2021-06-10	31479	989	24	1	118	1	51369	1613	39	1.632	192	1.63	3.1	82.5	-44.1
2021-06-11	31497	989	18	0	117	1	51398	1613	29	0.0	190	1.63	3.2	85.1	-37.1
2021-06-12	31507	989	10	0	124	1	51414	1613	16	0.0	202	1.63	3.2	82.8	-17.3
2021-06-13	31519	989	12	0	114	1	51434	1613	19	0.0	186	1.63	2.7	77.7	-30.1
2021-06-14	31523	989	4	0	111	1	51440	1613	6	0.0	181	1.63	2.7	79.2	-28.8
2021-06-15	31534	989	11	0	96	1	51458	1613	17	0.0	156	1.63	2.2	78.0	-36.8
2021-06-16	31541	989	7	0	86	1	51470	1613	11	0.0	140	1.63	1.8	80.5	-38.6
2021-06-17	31545	989	4	0	66	0	51476	1613	6	0.0	107	0.0	1.8	84.1	-44.1
2021-06-18	31556	990	11	1	59	1	51494	1615	17	1.632	96	1.63	1.8	84.6	-49.6
2021-06-19	31562	990	6	0	55	1	51504	1615	9	0.0	89	1.63	1.8	86.7	-55.6
2021-06-20	31562	990	0	0	43	1	51504	1615	0	0.0	70	1.63	1.8	85.8	-62.3
2021-06-21	31563	990	1	0	40	1	51506	1615	1	0.0	65	1.63	1.3	83.7	-64.0
2021-06-22	31571	990	8	0	37	1	51519	1615	13	0.0	60	1.63	1.3	87.7	-61.5
2021-06-23	31579	991	8	1	38	2	51532	1617	13	1.632	62	3.26	1.3	85.9	-55.8
2021-06-24	31585	992	6	1	40	3	51542	1618	9	1.632	65	4.9	1.8	84.1	-39.4
2021-06-25	31590	992	5	0	34	2	51550	1618	8	0.0	55	3.26	1.8	82.1	-42.4
2021-06-26	31596	992	6	0	34	2	51559	1618	9	0.0	55	3.26	1.8	78.7	-38.2
2021-06-27	31597	992	1	0	35	2	51561	1618	1	0.0	57	3.26	1.8	81.2	-18.6
2021-06-28	31600	992	3	0	37	2	51566	1618	4	0.0	60	3.26	1.3	80.1	-7.5
2021-06-29	31606	992	6	0	35	2	51576	1618	9	0.0	57	3.26	1.3	81.0	-5.4
2021-06-30	31612	992	6	0	33	1	51586	1618	9	0.0	53	1.63	1.3	82.7	-13.2
2021-07-01	31616	992	4	0	31	0	51592	1618	6	0.0	50	0.0	1.3	82.7	-22.5
2021-07-02	31618	992	2	0	28	0	51595	1618	3	0.0	45	0.0	1.3	82.9	-17.6
2021-07-03	31620	992	2	0	24	0	51599	1618	3	0.0	39	0.0	1.3	80.7	-29.4
2021-07-04	31622	992	2	0	25	0	51602	1618	3	0.0	40	0.0	1.8	84.3	-28.6
2021-07-05	31629	992	7	0	29	0	51613	1618	11	0.0	47	0.0	1.3	84.1	-21.6
2021-07-06	31632	992	3	0	26	0	51618	1618	4	0.0	42	0.0	1.3	86.8	-25.7
2021-07-07	31633	992	1	0	21	0	51620	1618	1	0.0	34	0.0	1.3	85.0	-36.4
2021-07-08	31643	993	10	1	27	1	51636	1620	16	1.632	44	1.63	1.3	83.6	-12.9
2021-07-09	31649	993	6	0	31	1	51646	1620	9	0.0	50	1.63	1.8	81.8	10.7
2021-07-10	31652	993	3	0	32	1	51651	1620	4	0.0	52	1.63	1.8	81.3	33.3
2021-07-11	31654	993	2	0	32	1	51654	1620	3	0.0	52	1.63	1.8	79.6	28.0
2021-07-12	31661	993	7	0	32	1	51666	1620	11	0.0	52	1.63	1.8	81.5	10.3
2021-07-13	31674	993	13	0	42	1	51687	1620	21	0.0	68	1.63	0.9	80.6	61.5
2021-07-14	31682	993	8	0	49	1	51700	1620	13	0.0	79	1.63	1.3	83.5	133.3
2021-07-15	31700	993	18	0	57	0	51729	1620	29	0.0	93	0.0	1.3	85.3	111.1
2021-07-16	31711	993	11	0	62	0	51747	1620	17	0.0	101	0.0	1.3	83.3	100.0
2021-07-17	31724	993	13	0	72	0	51768	1620	21	0.0	117	0.0	1.8	82.7	125.0
2021-07-18	31727	993	3	0	73	0	51773	1620	4	0.0	119	0.0	1.8	80.1	128.1
2021-07-19	31734	993	7	0	73	0	51785	1620	11	0.0	119	0.0	1.8	80.2	128.1
2021-07-20	31752	994	18	1	78	1	51814	1622	29	1.632	127	1.63	1.8	83.7	85.7
2021-07-21	31761	994	9	0	79	1	51829	1622	14	0.0	128	1.63	1.8	83.3	61.2
2021-07-22	31773	994	12	0	73	1	51848	1622	19	0.0	119	1.63	1.8	82.8	28.1
2021-07-23	31787	994	14	0	76	1	51871	1622	22	0.0	124	1.63	1.8	81.9	22.6
2021-07-24	31799	995	12	1	75	2	51891	1623	19	1.632	122	3.26	1.3	77.3	4.2
2021-07-25	31799	995	0	0	72	2	51891	1623	0	0.0	117	3.26	1.3	76.0	-1.4
