Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	2489	88	102	2	495	7	6884	243	282	5.532	1369	19.36	0.9	56.4	146.3
2020-10-31	2546	90	57	2	499	7	7041	248	157	5.532	1380	19.36	1.7	55.6	114.2
2020-11-01	2597	90	51	0	516	6	7182	248	141	0.0	1427	16.6	0.0	58.1	110.6
2020-11-02	2703	90	106	0	581	6	7476	248	293	0.0	1606	16.6	0.9	60.7	127.0
2020-11-03	2793	90	90	0	606	6	7725	248	248	0.0	1676	16.6	1.7	56.4	101.3
2020-11-04	2908	91	115	1	628	6	8043	251	318	2.766	1736	16.6	0.0	54.2	82.6
2020-11-05	3029	92	121	1	642	6	8377	254	334	2.766	1775	16.6	0.8	55.0	54.0
2020-11-06	3111	95	82	3	622	7	8604	262	226	8.298	1720	19.36	1.7	53.3	25.7
2020-11-07	3187	95	76	0	641	5	8814	262	210	0.0	1772	13.83	2.6	55.6	28.5
2020-11-08	3255	97	68	2	658	7	9002	268	188	5.532	1819	19.36	1.7	55.7	27.5
2020-11-09	3378	97	123	0	675	7	9343	268	340	0.0	1866	19.36	0.0	46.7	16.2
2020-11-10	3475	97	97	0	682	7	9611	268	268	0.0	1886	19.36	0.0	50.0	12.5
2020-11-11	3617	98	142	1	709	7	10004	271	392	2.766	1961	19.36	2.5	50.8	12.9
2020-11-12	3765	98	148	0	736	6	10413	271	409	0.0	2035	16.6	1.7	59.3	14.6
2020-11-13	3905	100	140	2	794	5	10800	276	387	5.532	2196	13.83	4.4	55.3	27.7
2020-11-14	3985	101	80	1	798	6	11021	279	221	2.766	2207	16.6	4.3	53.9	24.5
2020-11-15	4045	101	60	0	790	4	11187	279	165	0.0	2185	11.06	4.3	52.2	20.1
2020-11-16	4195	103	150	2	817	6	11602	284	414	5.532	2259	16.6	2.5	50.8	21.0
2020-11-17	4343	119	148	16	868	22	12012	329	409	44.254	2400	60.85	3.3	53.3	27.3
2020-11-18	4514	119	171	0	897	21	12485	329	472	0.0	2480	58.08	4.2	56.7	26.5
2020-11-19	4675	119	161	0	910	21	12930	329	445	0.0	2516	58.08	4.2	55.0	23.6
2020-11-20	4825	121	150	2	920	21	13345	334	414	5.532	2544	58.08	3.3	58.3	15.9
2020-11-21	4875	122	50	1	890	21	13483	337	138	2.766	2461	58.08	2.5	56.7	11.5
2020-11-22	4954	123	79	1	909	22	13702	340	218	2.766	2514	60.85	2.6	54.4	15.1
2020-11-23	5099	125	145	2	904	22	14103	345	401	5.532	2500	60.85	3.3	56.7	10.6
2020-11-24	5175	130	76	5	832	11	14313	359	210	13.829	2301	30.42	3.3	54.2	-4.1
2020-11-25	5274	130	99	0	760	11	14587	359	273	0.0	2102	30.42	0.8	52.5	-15.3
2020-11-26	5402	136	128	6	727	17	14941	376	354	16.595	2010	47.02	1.7	59.2	-20.1
2020-11-27	5499	136	97	0	674	15	15209	376	268	0.0	1864	41.49	0.8	52.5	-26.7
2020-11-28	5546	137	47	1	671	15	15339	378	129	2.766	1855	41.49	0.8	55.1	-24.6
2020-11-29	5591	137	45	0	637	14	15463	378	124	0.0	1761	38.72	0.9	50.9	-29.9
2020-11-30	5663	137	72	0	564	12	15663	378	199	0.0	1559	33.19	2.5	57.5	-37.6
2020-12-01	5741	140	78	3	566	10	15878	387	215	8.298	1565	27.66	2.5	55.0	-32.0
2020-12-02	5864	145	123	5	590	15	16219	401	340	13.829	1631	41.49	3.3	55.0	-22.4
2020-12-03	5945	146	81	1	543	10	16443	403	224	2.766	1501	27.66	4.2	55.0	-25.3
2020-12-04	6037	150	92	4	538	14	16697	414	254	11.063	1488	38.72	4.2	56.7	-20.2
2020-12-05	6102	151	65	1	556	14	16877	417	179	2.766	1537	38.72	3.4	62.1	-17.1
2020-12-06	6123	151	21	0	532	14	16935	417	58	0.0	1471	38.72	4.3	60.3	-16.5
2020-12-07	6235	153	112	2	572	16	17245	423	309	5.532	1582	44.25	4.2	55.8	1.4
2020-12-08	6294	156	59	3	553	16	17408	431	163	8.298	1529	44.25	3.3	61.7	-2.3
2020-12-09	6411	156	117	0	547	11	17731	431	323	0.0	1512	30.42	2.5	60.0	-7.3
2020-12-10	6511	156	100	0	566	10	18008	431	276	0.0	1565	27.66	3.3	61.7	4.2
2020-12-11	6589	158	78	2	552	8	18224	437	215	5.532	1526	22.13	4.2	62.5	2.6
2020-12-12	6618	160	29	2	516	9	18304	442	80	5.532	1427	24.89	5.2	59.1	-7.2
2020-12-13	6679	160	61	0	556	9	18473	442	168	0.0	1537	24.89	4.3	63.5	4.5
2020-12-14	6750	160	71	0	515	7	18669	442	196	0.0	1424	19.36	5.2	61.7	-10.0
2020-12-15	6787	161	37	1	493	5	18771	445	102	2.766	1363	13.83	5.0	61.7	-10.8
2020-12-16	6900	166	113	5	489	10	19084	459	312	13.829	1352	27.66	4.2	58.3	-10.6
2020-12-17	7007	167	107	1	496	11	19380	461	295	2.766	1371	30.42	4.2	58.3	-12.4
2020-12-18	7117	169	110	2	528	11	19684	467	304	5.532	1460	30.42	4.3	60.3	-4.3
2020-12-19	7169	169	52	0	551	9	19828	467	143	0.0	1523	24.89	5.2	62.9	6.8
2020-12-20	7224	172	55	3	545	12	19980	475	152	8.298	1507	33.19	6.0	61.2	-2.0
2020-12-21	7330	176	106	4	580	16	20273	486	293	11.063	1604	44.25	5.2	56.9	12.6
2020-12-22	7417	179	87	3	630	18	20514	495	240	8.298	1742	49.79	5.2	57.8	27.8
2020-12-23	7534	182	117	3	634	16	20838	503	323	8.298	1753	44.25	4.3	58.6	29.7
2020-12-24	7600	182	66	0	593	15	21020	503	182	0.0	1640	41.49	4.5	57.3	19.6
2020-12-25	7621	182	21	0	504	13	21078	503	58	0.0	1393	35.96	8.0	52.7	-4.5
2020-12-26	7754	188	133	6	585	19	21446	519	367	16.595	1618	52.55	8.0	57.1	6.2
2020-12-27	7800	190	46	2	576	18	21573	525	127	5.532	1593	49.79	6.2	58.9	5.7
2020-12-28	7889	191	89	1	559	15	21819	528	246	2.766	1546	41.49	5.4	57.7	-3.6
2020-12-29	7965	192	76	1	548	13	22030	531	210	2.766	1515	35.96	5.4	60.4	-13.0
2020-12-30	8079	201	114	9	545	19	22345	555	315	24.893	1507	52.55	6.3	58.6	-14.0
2020-12-31	8081	201	2	0	481	19	22350	555	5	0.0	1330	52.55	5.4	53.2	-18.9
2021-01-01	8189	201	108	0	568	19	22649	555	298	0.0	1571	52.55	5.4	55.9	12.7
2021-01-02	8289	204	100	3	535	16	22926	564	276	8.298	1479	44.25	6.1	63.5	-8.5
2021-01-03	8363	208	74	4	563	18	23130	575	204	11.063	1557	49.79	7.8	61.7	-2.3
2021-01-04	8429	211	66	3	540	20	23313	583	182	8.298	1493	55.32	7.8	64.7	-3.4
2021-01-05	8508	215	79	4	543	23	23532	594	218	11.063	1501	63.61	8.6	67.2	-0.9
2021-01-06	8637	224	129	9	558	23	23888	619	356	24.893	1543	63.61	7.8	64.7	2.4
2021-01-07	8746	229	109	5	665	28	24190	633	301	13.829	1839	77.44	6.0	61.2	38.3
2021-01-08	8876	234	130	5	687	33	24549	647	359	13.829	1900	91.27	5.9	64.4	21.0
2021-01-09	8929	236	53	2	640	32	24696	652	146	5.532	1770	88.51	7.0	58.3	19.6
2021-01-10	8979	239	50	3	616	31	24834	661	138	8.298	1703	85.74	7.0	64.0	9.4
2021-01-11	9048	241	69	2	619	30	25025	666	190	5.532	1712	82.98	6.8	67.8	14.6
2021-01-12	9098	241	50	0	590	26	25163	666	138	0.0	1631	71.91	5.1	58.5	8.7
2021-01-13	9215	241	117	0	578	17	25487	666	323	0.0	1598	47.02	6.8	57.6	3.6
2021-01-14	9314	248	99	7	568	19	25761	685	273	19.361	1571	52.55	8.0	64.3	-14.6
2021-01-15	9373	250	59	2	497	16	25924	691	163	5.532	1374	44.25	6.4	70.6	-27.7
2021-01-16	9373	250	0	0	444	14	25924	691	0	0.0	1228	38.72	5.6	72.0	-30.6
2021-01-17	9448	251	75	1	469	12	26131	694	207	2.766	1297	33.19	5.9	74.3	-23.9
2021-01-18	9521	255	73	4	473	14	26333	705	201	11.063	1308	38.72	7.8	72.8	-23.6
2021-01-19	9551	255	30	0	453	14	26416	705	82	0.0	1252	38.72	7.4	70.4	-23.2
2021-01-20	9634	257	83	2	419	16	26646	710	229	5.532	1158	44.25	8.7	73.1	-27.5
2021-01-21	9687	259	53	2	373	11	26792	716	146	5.532	1031	30.42	8.6	74.3	-34.3
2021-01-22	9767	260	80	1	394	10	27014	719	221	2.766	1089	27.66	8.5	70.8	-20.7
2021-01-23	9801	260	34	0	428	10	27108	719	94	0.0	1183	27.66	6.7	70.2	-3.6
2021-01-24	9841	260	40	0	393	9	27218	719	110	0.0	1086	24.89	6.7	70.2	-16.2
2021-01-25	9869	261	28	1	348	6	27296	721	77	2.766	962	16.6	6.7	73.3	-26.4
2021-01-26	9890	261	21	0	339	6	27354	721	58	0.0	937	16.6	5.6	76.6	-25.2
2021-01-27	9942	264	52	3	308	7	27498	730	143	8.298	851	19.36	5.6	71.0	-26.5
2021-01-28	9987	264	45	0	300	5	27622	730	124	0.0	829	13.83	4.8	68.6	-19.6
2021-01-29	10029	266	42	2	262	6	27738	735	116	5.532	724	16.6	6.7	70.5	-33.5
2021-01-30	10053	266	24	0	252	6	27805	735	66	0.0	696	16.6	6.9	69.6	-41.1
2021-01-31	10076	266	23	0	235	6	27868	735	63	0.0	649	16.6	5.8	69.2	-40.2
2021-02-01	10108	266	32	0	239	5	27957	735	88	0.0	661	13.83	6.2	70.5	-31.3
2021-02-02	10129	266	21	0	239	5	28015	735	58	0.0	661	13.83	5.4	67.9	-29.5
2021-02-03	10180	266	51	0	238	2	28156	735	141	0.0	658	5.53	2.7	68.1	-22.7
2021-02-04	10223	266	43	0	236	2	28275	735	118	0.0	652	5.53	2.7	66.4	-21.3
2021-02-05	10263	266	40	0	234	0	28386	735	110	0.0	647	0.0	1.8	73.2	-10.7
2021-02-06	10297	268	34	2	244	2	28480	741	94	5.532	674	5.53	2.8	62.6	-3.2
2021-02-07	10310	268	13	0	234	2	28516	741	35	0.0	647	5.53	1.9	68.2	-0.4
2021-02-08	10335	268	25	0	227	2	28585	741	69	0.0	627	5.53	1.8	67.0	-5.0
2021-02-09	10367	268	32	0	238	2	28673	741	88	0.0	658	5.53	0.0	68.8	-0.4
2021-02-10	10419	269	52	1	239	3	28817	744	143	2.766	661	8.3	0.9	68.5	0.4
2021-02-11	10485	269	66	0	262	3	29000	744	182	0.0	724	8.3	0.9	66.1	11.0
2021-02-12	10539	269	54	0	276	3	29149	744	149	0.0	763	8.3	0.9	67.9	17.9
2021-02-13	10570	269	31	0	273	1	29235	744	85	0.0	755	2.77	1.8	73.4	11.9
2021-02-14	10634	270	64	1	324	2	29412	746	177	2.766	896	5.53	1.8	71.6	38.5
2021-02-15	10691	272	57	2	356	4	29569	752	157	5.532	984	11.06	1.8	69.4	56.8
2021-02-16	10722	272	31	0	355	4	29655	752	85	0.0	981	11.06	0.9	66.7	49.2
2021-02-17	10776	272	54	0	357	3	29805	752	149	0.0	987	8.3	0.9	70.3	49.4
2021-02-18	10836	273	60	1	351	4	29970	755	165	2.766	970	11.06	1.8	73.9	34.0
2021-02-19	10864	273	28	0	325	4	30048	755	77	0.0	898	11.06	2.7	73.9	17.8
2021-02-20	10899	275	35	2	329	6	30145	760	96	5.532	909	16.6	1.8	72.1	20.5
2021-02-21	10945	278	46	3	311	8	30272	768	127	8.298	860	22.13	2.8	73.4	-4.0
2021-02-22	10976	278	31	0	285	6	30358	768	85	0.0	788	16.6	3.6	77.7	-19.9
2021-02-23	10994	278	18	0	272	6	30407	768	49	0.0	752	16.6	3.6	77.7	-23.4
2021-02-24	11031	279	37	1	255	7	30510	771	102	2.766	705	19.36	1.8	76.8	-28.6
2021-02-25	11078	280	47	1	242	7	30640	774	129	2.766	669	19.36	1.8	77.3	-31.1
2021-02-26	11121	281	43	1	257	8	30759	777	118	2.766	710	22.13	1.8	73.6	-20.9
2021-02-27	11141	282	20	1	242	7	30814	779	55	2.766	669	19.36	1.8	72.7	-26.4
2021-02-28	11167	282	26	0	222	4	30886	779	71	0.0	614	11.06	1.9	65.7	-28.6
2021-03-01	11196	284	29	2	220	6	30966	785	80	5.532	608	16.6	1.9	75.0	-22.8
2021-03-02	11224	285	28	1	230	7	31044	788	77	2.766	636	19.36	1.8	75.9	-15.4
2021-03-03	11262	286	38	1	231	7	31149	791	105	2.766	638	19.36	1.8	72.3	-9.4
2021-03-04	11309	287	47	1	231	7	31279	793	129	2.766	638	19.36	1.8	73.2	-4.5
2021-03-05	11344	289	35	2	223	8	31376	799	96	5.532	616	22.13	1.8	74.1	-13.2
2021-03-06	11388	291	44	2	247	9	31497	804	121	5.532	683	24.89	1.8	72.3	2.1
2021-03-07	11406	291	18	0	239	9	31547	804	49	0.0	661	24.89	1.8	70.9	7.7
2021-03-08	11451	291	45	0	255	7	31671	804	124	0.0	705	19.36	1.8	69.6	15.9
2021-03-09	11484	292	33	1	260	7	31763	807	91	2.766	719	19.36	1.8	74.1	13.0
2021-03-10	11536	292	52	0	274	6	31907	807	143	0.0	757	16.6	1.8	75.9	18.6
2021-03-11	11595	295	59	3	286	8	32070	815	163	8.298	791	22.13	1.8	72.3	23.8
2021-03-12	11632	295	37	0	288	6	32172	815	102	0.0	796	16.6	2.7	69.6	29.1
2021-03-13	11663	295	31	0	275	4	32258	815	85	0.0	760	11.06	2.7	70.9	11.3
2021-03-14	11681	295	18	0	275	4	32308	815	49	0.0	760	11.06	2.7	60.0	15.1
2021-03-15	11732	295	51	0	281	4	32449	815	141	0.0	777	11.06	4.5	68.8	10.2
2021-03-16	11767	296	35	1	283	4	32545	818	96	2.766	782	11.06	3.6	74.1	8.8
2021-03-17	11832	296	65	0	296	4	32725	818	179	0.0	818	11.06	2.7	84.7	8.0
2021-03-18	11896	296	64	0	301	1	32902	818	177	0.0	832	2.77	2.7	82.7	5.2
2021-03-19	11968	296	72	0	336	1	33101	818	199	0.0	929	2.77	2.8	80.7	16.7
2021-03-20	12023	296	55	0	360	1	33254	818	152	0.0	995	2.77	2.8	79.8	30.9
2021-03-21	12074	296	51	0	393	1	33395	818	141	0.0	1086	2.77	2.9	78.8	42.9
2021-03-22	12130	297	56	1	398	2	33549	821	154	2.766	1100	5.53	2.9	79.8	41.6
2021-03-23	12198	297	68	0	431	1	33738	821	188	0.0	1192	2.77	3.9	76.7	52.3
2021-03-24	12293	298	95	1	461	2	34000	824	262	2.766	1275	5.53	3.9	77.7	55.7
2021-03-25	12400	299	107	1	504	3	34296	826	295	2.766	1393	8.3	3.8	76.9	67.4
2021-03-26	12492	300	92	1	524	4	34551	829	254	2.766	1449	11.06	1.9	75.7	56.0
2021-03-27	12550	301	58	1	527	5	34711	832	160	2.766	1457	13.83	2.1	83.3	46.4
2021-03-28	12596	301	46	0	522	5	34838	832	127	0.0	1443	13.83	2.1	83.3	32.8
2021-03-29	12679	301	83	0	549	4	35068	832	229	0.0	1518	11.06	1.9	82.7	37.9
2021-03-30	12735	302	56	1	537	5	35223	835	154	2.766	1485	13.83	1.9	78.8	24.6
2021-03-31	12792	302	57	0	499	4	35380	835	157	0.0	1380	11.06	1.0	73.1	8.2
2021-04-01	12866	302	74	0	466	3	35585	835	204	0.0	1288	8.3	1.0	74.8	-7.5
2021-04-02	12948	302	82	0	456	2	35812	835	226	0.0	1261	5.53	2.0	76.8	-13.0
2021-04-03	12975	303	27	1	425	2	35887	838	74	2.766	1175	5.53	2.1	78.4	-19.4
2021-04-04	13020	306	45	3	424	5	36011	846	124	8.298	1172	13.83	2.1	74.2	-18.8
2021-04-05	13050	306	30	0	371	5	36094	846	82	0.0	1026	13.83	2.1	70.1	-32.4
2021-04-06	13084	308	34	2	349	6	36188	851	94	5.532	965	16.6	2.1	74.7	-35.0
2021-04-07	13123	309	39	1	331	7	36296	854	107	2.766	915	19.36	2.0	72.7	-33.7
2021-04-08	13192	309	69	0	326	7	36487	854	190	0.0	901	19.36	2.0	81.2	-30.0
2021-04-09	13278	311	86	2	330	9	36725	860	237	5.532	912	24.89	2.0	89.1	-27.6
2021-04-10	13330	312	52	1	355	9	36869	862	143	2.766	981	24.89	2.1	83.5	-16.5
2021-04-11	13345	313	15	1	325	7	36910	865	41	2.766	898	19.36	2.1	84.5	-23.3
2021-04-12	13401	313	56	0	351	7	37065	865	154	0.0	970	19.36	2.9	84.5	-5.4
2021-04-13	13459	314	58	1	375	6	37225	868	160	2.766	1037	16.6	2.9	83.5	7.4
2021-04-14	13544	314	85	0	421	5	37460	868	235	0.0	1164	13.83	2.9	82.5	27.2
2021-04-15	13636	314	92	0	444	5	37715	868	254	0.0	1228	13.83	1.9	86.4	36.2
2021-04-16	13723	314	87	0	445	3	37956	868	240	0.0	1230	8.3	1.9	83.5	34.8
2021-04-17	13766	315	43	1	436	3	38074	871	118	2.766	1205	8.3	3.0	81.2	22.8
2021-04-18	13804	316	38	1	459	3	38180	874	105	2.766	1269	8.3	3.0	71.7	41.2
2021-04-19	13895	316	91	0	494	3	38431	874	251	0.0	1366	8.3	3.0	76.2	40.7
2021-04-20	13954	316	59	0	495	2	38594	874	163	0.0	1369	5.53	2.9	76.0	32.0
2021-04-21	14078	316	124	0	534	2	38937	874	342	0.0	1476	5.53	2.9	83.7	26.8
2021-04-22	14179	316	101	0	543	2	39217	874	279	0.0	1501	5.53	2.9	83.7	22.3
2021-04-23	14246	316	67	0	523	2	39402	874	185	0.0	1446	5.53	1.9	79.8	17.5
2021-04-24	14314	316	68	0	548	1	39590	874	188	0.0	1515	2.77	2.9	76.9	25.7
2021-04-25	14350	316	36	0	546	0	39690	874	99	0.0	1510	0.0	2.0	81.4	19.0
2021-04-26	14414	316	64	0	519	0	39867	874	177	0.0	1435	0.0	1.9	82.5	5.1
2021-04-27	14445	317	31	1	491	1	39952	876	85	2.766	1358	2.77	1.0	77.9	-0.8
2021-04-28	14542	317	97	0	464	1	40221	876	268	0.0	1283	2.77	1.0	76.0	-13.1
2021-04-29	14616	317	74	0	437	1	40425	876	204	0.0	1208	2.77	1.0	77.9	-19.5
2021-04-30	14671	317	55	0	425	1	40578	876	152	0.0	1175	2.77	1.9	81.7	-18.7
2021-05-01	14730	318	59	1	416	2	40741	879	163	2.766	1150	5.53	2.0	80.4	-24.1
2021-05-02	14750	318	20	0	400	2	40796	879	55	0.0	1106	5.53	3.1	77.1	-26.7
2021-05-03	14777	318	27	0	363	2	40871	879	74	0.0	1004	5.53	2.9	75.7	-30.1
2021-05-04	14803	318	26	0	358	1	40943	879	71	0.0	990	2.77	2.9	81.6	-27.1
2021-05-05	14869	319	66	1	327	2	41125	882	182	2.766	904	5.53	1.9	76.7	-29.5
2021-05-06	14930	319	61	0	314	2	41294	882	168	0.0	868	5.53	2.0	78.2	-28.1
2021-05-07	14990	319	60	0	319	2	41460	882	165	0.0	882	5.53	1.0	81.2	-24.9
2021-05-08	15004	319	14	0	274	1	41499	882	38	0.0	757	2.77	1.0	71.3	-34.1
2021-05-09	15044	319	40	0	294	1	41609	882	110	0.0	813	2.77	1.0	70.3	-26.5
2021-05-10	15076	319	32	0	299	1	41698	882	88	0.0	826	2.77	1.0	74.0	-17.6
2021-05-11	15124	319	48	0	321	1	41831	882	132	0.0	887	2.77	1.0	73.3	-10.3
2021-05-12	15158	319	34	0	289	0	41925	882	94	0.0	799	0.0	1.0	75.2	-11.6
2021-05-13	15181	319	23	0	251	0	41988	882	63	0.0	694	0.0	1.0	76.8	-20.1
2021-05-14	15222	319	41	0	232	0	42102	882	113	0.0	641	0.0	0.0	74.7	-27.3
2021-05-15	15243	319	21	0	239	0	42160	882	58	0.0	661	0.0	0.0	77.6	-12.8
2021-05-16	15262	319	19	0	218	0	42212	882	52	0.0	602	0.0	0.0	75.0	-25.9
2021-05-17	15280	319	18	0	204	0	42262	882	49	0.0	564	0.0	0.0	79.2	-31.8
2021-05-18	15301	319	21	0	177	0	42320	882	58	0.0	489	0.0	0.0	80.0	-44.9
2021-05-19	15341	320	40	1	183	1	42431	885	110	2.766	506	2.77	0.0	79.4	-36.7
2021-05-20	15352	320	11	0	171	1	42461	885	30	0.0	472	2.77	0.0	76.2	-31.9
2021-05-21	15368	320	16	0	146	1	42505	885	44	0.0	403	2.77	0.0	82.4	-37.1
2021-05-22	15380	321	12	1	137	2	42539	887	33	2.766	378	5.53	0.0	78.6	-42.7
2021-05-23	15387	321	7	0	125	2	42558	887	19	0.0	345	5.53	1.0	78.8	-42.7
2021-05-24	15393	321	6	0	113	2	42575	887	16	0.0	312	5.53	1.0	76.0	-44.6
2021-05-25	15410	321	17	0	109	2	42622	887	47	0.0	301	5.53	1.0	79.4	-38.4
2021-05-26	15427	321	17	0	86	1	42669	887	47	0.0	237	2.77	1.0	78.4	-53.0
2021-05-27	15447	321	20	0	95	1	42724	887	55	0.0	262	2.77	1.0	81.4	-44.4
2021-05-28	15451	321	4	0	83	1	42735	887	11	0.0	229	2.77	1.0	77.0	-43.2
2021-05-29	15470	321	19	0	90	0	42787	887	52	0.0	248	0.0	0.0	73.7	-34.3
2021-05-30	15475	321	5	0	88	0	42801	887	13	0.0	243	0.0	0.0	75.5	-29.6
2021-05-31	15493	321	18	0	100	0	42851	887	49	0.0	276	0.0	0.0	68.6	-11.5
2021-06-01	15514	321	21	0	104	0	42909	887	58	0.0	287	0.0	0.0	76.2	-4.6
2021-06-02	15524	321	10	0	97	0	42937	887	27	0.0	268	0.0	0.0	84.2	12.8
2021-06-03	15532	321	8	0	85	0	42959	887	22	0.0	235	0.0	0.0	78.2	-10.5
2021-06-04	15538	321	6	0	87	0	42976	887	16	0.0	240	0.0	0.0	74.3	4.8
2021-06-05	15541	321	3	0	71	0	42984	887	8	0.0	196	0.0	0.0	74.2	-21.1
2021-06-06	15548	321	7	0	73	0	43003	887	19	0.0	201	0.0	0.0	76.3	-17.0
2021-06-07	15552	321	4	0	59	0	43014	887	11	0.0	163	0.0	0.0	78.2	-41.0
2021-06-08	15555	321	3	0	41	0	43023	887	8	0.0	113	0.0	1.0	75.2	-60.6
2021-06-09	15558	321	3	0	34	0	43031	887	8	0.0	94	0.0	1.0	83.2	-64.9
2021-06-10	15561	321	3	0	29	0	43039	887	8	0.0	80	0.0	1.0	81.6	-65.9
2021-06-11	15563	321	2	0	25	0	43045	887	5	0.0	69	0.0	1.0	79.2	-71.3
2021-06-12	15565	321	2	0	24	0	43050	887	5	0.0	66	0.0	0.0	79.4	-66.2
2021-06-13	15565	321	0	0	17	0	43050	887	0	0.0	47	0.0	0.0	80.4	-76.7
2021-06-14	15569	321	4	0	17	0	43061	887	11	0.0	47	0.0	0.0	79.4	-71.2
2021-06-15	15569	321	0	0	14	0	43061	887	0	0.0	38	0.0	0.0	75.7	-65.9
2021-06-16	15571	321	2	0	13	0	43067	887	5	0.0	35	0.0	0.0	73.8	-61.8
2021-06-17	15572	321	1	0	11	0	43070	887	2	0.0	30	0.0	0.0	72.8	-62.1
2021-06-18	15572	321	0	0	9	0	43070	887	0	0.0	24	0.0	0.0	74.3	-64.0
2021-06-19	15572	321	0	0	7	0	43070	887	0	0.0	19	0.0	0.0	80.2	-70.8
2021-06-20	15573	321	1	0	8	0	43072	887	2	0.0	22	0.0	1.1	86.7	-52.9
2021-06-21	15574	321	1	0	5	0	43075	887	2	0.0	13	0.0	1.0	78.1	-70.6
2021-06-22	15575	321	1	0	6	0	43078	887	2	0.0	16	0.0	1.0	87.5	-57.1
2021-06-23	15578	321	3	0	7	0	43086	887	8	0.0	19	0.0	1.0	86.5	-46.2
2021-06-24	15579	321	1	0	7	0	43089	887	2	0.0	19	0.0	1.0	82.3	-36.4
2021-06-25	15582	321	3	0	10	0	43097	887	8	0.0	27	0.0	1.1	85.1	11.1
2021-06-26	15583	321	1	0	11	0	43100	887	2	0.0	30	0.0	1.1	80.9	57.1
2021-06-27	15584	321	1	0	11	0	43103	887	2	0.0	30	0.0	2.2	80.9	37.5
2021-06-28	15584	321	0	0	10	0	43103	887	0	0.0	27	0.0	1.1	84.2	100.0
2021-06-29	15584	321	0	0	9	0	43103	887	0	0.0	24	0.0	1.1	84.9	50.0
2021-06-30	15585	321	1	0	7	0	43106	887	2	0.0	19	0.0	1.1	83.9	0.0
2021-07-01	15589	321	4	0	10	0	43117	887	11	0.0	27	0.0	0.0	84.8	42.9
2021-07-02	15595	321	6	0	13	0	43133	887	16	0.0	35	0.0	0.0	80.9	30.0
2021-07-03	15595	321	0	0	12	0	43133	887	0	0.0	33	0.0	0.0	75.8	9.1
2021-07-04	15599	321	4	0	15	0	43144	887	11	0.0	41	0.0	0.0	78.0	36.4
2021-07-05	15601	321	2	0	17	0	43150	887	5	0.0	47	0.0	0.0	83.2	70.0
2021-07-06	15609	321	8	0	25	0	43172	887	22	0.0	69	0.0	0.0	87.6	177.8
2021-07-07	15615	321	6	0	30	0	43189	887	16	0.0	82	0.0	0.0	87.9	328.6
2021-07-08	15618	321	3	0	29	0	43197	887	8	0.0	80	0.0	0.0	84.8	190.0
2021-07-09	15621	321	3	0	26	0	43205	887	8	0.0	71	0.0	0.0	83.8	100.0
2021-07-10	15622	321	1	0	27	0	43208	887	2	0.0	74	0.0	0.0	81.1	125.0
2021-07-11	15625	321	3	0	26	0	43216	887	8	0.0	71	0.0	0.0	83.9	73.3
2021-07-12	15637	321	12	0	36	0	43249	887	33	0.0	99	0.0	0.0	86.5	111.8
2021-07-13	15648	321	11	0	39	0	43280	887	30	0.0	107	0.0	0.0	81.6	56.0
2021-07-14	15656	321	8	0	41	0	43302	887	22	0.0	113	0.0	0.0	81.2	36.7
2021-07-15	15666	321	10	0	48	0	43330	887	27	0.0	132	0.0	1.1	87.4	65.5
2021-07-16	15681	321	15	0	60	0	43371	887	41	0.0	165	0.0	1.1	93.7	130.8
2021-07-17	15684	321	3	0	62	0	43379	887	8	0.0	171	0.0	1.1	89.7	129.6
2021-07-18	15687	321	3	0	62	0	43388	887	8	0.0	171	0.0	1.1	87.8	138.5
2021-07-19	15688	321	1	0	51	0	43390	887	2	0.0	141	0.0	1.0	83.7	41.7
2021-07-20	15695	321	7	0	47	0	43410	887	19	0.0	129	0.0	1.0	84.7	20.5
2021-07-21	15712	321	17	0	56	0	43457	887	47	0.0	154	0.0	1.0	81.6	36.6
2021-07-22	15721	321	9	0	55	0	43482	887	24	0.0	152	0.0	1.0	78.6	14.6
2021-07-23	15736	321	15	0	55	0	43523	887	41	0.0	152	0.0	1.0	79.6	-8.3
2021-07-24	15740	321	4	0	56	0	43534	887	11	0.0	154	0.0	1.0	81.6	-9.7
2021-07-25	15744	321	4	0	57	0	43545	887	11	0.0	157	0.0	1.1	83.0	-8.1
2021-07-26	15750	321	6	0	62	0	43562	887	16	0.0	171	0.0	0.0	82.7	21.6
2021-07-27	15770	321	20	0	75	0	43617	887	55	0.0	207	0.0	0.0	80.8	59.6
2021-07-28	15780	321	10	0	68	0	43645	887	27	0.0	188	0.0	0.0	86.7	21.4
2021-07-29	15798	321	18	0	77	0	43695	887	49	0.0	212	0.0	0.0	75.5	40.0
2021-07-30	15807	321	9	0	71	0	43720	887	24	0.0	196	0.0	0.0	78.6	29.1
2021-07-31	15817	321	10	0	77	0	43747	887	27	0.0	212	0.0	0.0	74.7	37.5
2021-08-01	15827	321	10	0	83	0	43775	887	27	0.0	229	0.0	0.0	76.1	45.6
