Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	503	6	27	0	108	0	4941	58	265	0.0	1061	0.0	1.8	89.1	96.4
2020-11-06	521	6	18	0	120	0	5118	58	176	0.0	1178	0.0	1.8	85.5	110.5
2020-11-07	526	6	5	0	111	0	5167	58	49	0.0	1090	0.0	1.8	81.8	73.4
2020-11-08	529	6	3	0	111	0	5197	58	29	0.0	1090	0.0	1.8	89.1	79.0
2020-11-09	548	6	19	0	111	0	5383	58	186	0.0	1090	0.0	1.8	85.5	44.2
2020-11-10	614	7	66	1	145	1	6032	68	648	9.824	1424	9.82	1.8	72.7	45.0
2020-11-11	656	8	42	1	180	2	6444	78	412	9.824	1768	19.65	1.8	80.0	87.5
2020-11-12	677	8	21	0	174	2	6651	78	206	0.0	1709	19.65	1.8	81.8	61.1
2020-11-13	709	10	32	2	188	4	6965	98	314	19.649	1846	39.3	1.8	81.8	56.7
2020-11-14	728	10	19	0	202	4	7152	98	186	0.0	1984	39.3	1.8	81.8	82.0
2020-11-15	734	10	6	0	205	4	7211	98	58	0.0	2013	39.3	3.6	83.6	84.7
2020-11-16	796	14	62	4	248	8	7820	137	609	39.297	2436	78.59	3.6	81.8	123.4
2020-11-17	822	16	26	2	208	9	8075	157	255	19.649	2043	88.42	3.6	87.3	43.4
2020-11-18	854	16	32	0	198	8	8389	157	314	0.0	1945	78.59	3.6	89.1	10.0
2020-11-19	881	16	27	0	204	8	8655	157	265	0.0	2004	78.59	3.6	89.1	17.2
2020-11-20	906	16	25	0	197	6	8900	157	245	0.0	1935	58.95	3.6	90.9	4.8
2020-11-21	921	16	15	0	193	6	9048	157	147	0.0	1896	58.95	3.6	85.5	-4.5
2020-11-22	942	18	21	2	208	8	9254	176	206	19.649	2043	78.59	3.6	87.3	1.5
2020-11-23	963	19	21	1	167	5	9460	186	206	9.824	1640	49.12	3.6	83.6	-32.7
2020-11-24	1038	21	75	2	216	5	10197	206	736	19.649	2122	49.12	5.5	89.1	3.8
2020-11-25	1074	21	36	0	220	5	10551	206	353	0.0	2161	49.12	5.5	85.5	11.1
2020-11-26	1127	22	53	1	246	6	11072	216	520	9.824	2416	58.95	5.5	87.3	20.6
2020-11-27	1139	22	12	0	233	6	11189	216	117	0.0	2289	58.95	7.3	85.5	18.3
2020-11-28	1144	22	5	0	223	6	11239	216	49	0.0	2190	58.95	7.3	85.5	15.5
2020-11-29	1144	22	0	0	202	4	11239	216	0	0.0	1984	39.3	7.3	85.5	-2.9
2020-11-30	1181	23	37	1	218	4	11602	225	363	9.824	2141	39.3	7.3	87.3	30.5
2020-12-01	1192	24	11	1	154	3	11710	235	108	9.824	1512	29.47	7.3	83.6	-28.7
2020-12-02	1205	24	13	0	131	3	11838	235	127	0.0	1286	29.47	20.7	72.4	-40.5
2020-12-03	1256	25	51	1	129	3	12339	245	501	9.824	1267	29.47	19.0	81.0	-47.6
2020-12-04	1286	26	30	1	147	4	12634	255	294	9.824	1444	39.3	43.1	79.3	-36.9
2020-12-05	1296	28	10	2	152	6	12732	275	98	19.649	1493	58.95	41.4	81.0	-31.8
2020-12-06	1300	28	4	0	156	6	12771	275	39	0.0	1532	58.95	39.7	81.0	-22.8
2020-12-07	1325	30	25	2	144	7	13017	294	245	19.649	1414	68.77	43.1	77.6	-33.9
2020-12-08	1351	31	26	1	159	7	13272	304	255	9.824	1562	68.77	43.1	72.4	3.2
2020-12-09	1393	32	42	1	188	8	13685	314	412	9.824	1846	78.59	34.5	77.6	43.5
2020-12-10	1447	32	54	0	191	7	14215	314	530	0.0	1876	68.77	34.5	79.3	48.1
2020-12-11	1471	33	24	1	185	7	14451	324	235	9.824	1817	68.77	32.8	74.1	25.9
2020-12-12	1477	34	6	1	181	6	14510	334	58	9.824	1778	58.95	32.8	79.3	19.1
2020-12-13	1479	34	2	0	179	6	14530	334	19	0.0	1758	58.95	34.5	79.3	14.7
2020-12-14	1520	37	41	3	195	7	14932	363	402	29.473	1915	68.77	27.6	91.4	35.4
2020-12-15	1531	37	11	0	180	6	15041	363	108	0.0	1768	58.95	24.1	87.9	13.2
2020-12-16	1561	37	30	0	168	5	15335	363	294	0.0	1650	49.12	31.0	72.4	-10.6
2020-12-17	1595	38	34	1	148	6	15669	373	334	9.824	1454	58.95	34.5	74.1	-22.5
2020-12-18	1642	38	47	0	171	5	16131	373	461	0.0	1679	49.12	29.3	77.6	-7.6
2020-12-19	1647	38	5	0	170	4	16180	373	49	0.0	1670	39.3	29.3	75.9	-6.1
2020-12-20	1653	38	6	0	174	4	16239	373	58	0.0	1709	39.3	29.3	75.9	-2.8
2020-12-21	1663	38	10	0	143	1	16337	373	98	0.0	1404	9.82	17.2	69.0	-26.7
2020-12-22	1678	39	15	1	147	2	16485	383	147	9.824	1444	19.65	15.5	63.8	-18.3
2020-12-23	1717	42	39	3	156	5	16868	412	383	29.473	1532	49.12	13.8	58.6	-7.1
2020-12-24	1758	42	41	0	163	4	17271	412	402	0.0	1601	39.3	20.5	94.9	10.1
2020-12-25	1767	43	9	1	125	5	17359	422	88	9.824	1228	49.12	17.9	94.9	-26.9
2020-12-26	1776	44	9	1	129	6	17448	432	88	9.824	1267	58.95	17.9	92.3	-24.1
2020-12-27	1790	44	14	0	137	6	17585	432	137	0.0	1345	58.95	17.9	92.3	-21.3
2020-12-28	1816	46	26	2	153	8	17841	451	255	19.649	1503	78.59	34.4	93.8	7.0
2020-12-29	1838	46	22	0	160	7	18057	451	216	0.0	1571	68.77	34.4	100.0	8.8
2020-12-30	1867	46	29	0	150	4	18342	451	284	0.0	1473	39.3	28.1	100.0	-3.8
2020-12-31	1892	46	25	0	134	4	18587	451	245	0.0	1316	39.3	28.1	96.9	-17.8
2021-01-01	1894	46	2	0	127	3	18607	451	19	0.0	1247	29.47	31.2	96.9	1.6
2021-01-02	1907	46	13	0	131	2	18735	451	127	0.0	1286	19.65	31.2	100.0	1.6
2021-01-03	1912	46	5	0	122	2	18784	451	49	0.0	1198	19.65	31.2	100.0	-10.9
2021-01-04	1919	46	7	0	103	0	18852	451	68	0.0	1011	0.0	25.0	93.8	-32.7
2021-01-05	1942	46	23	0	104	0	19078	451	225	0.0	1021	0.0	18.8	96.9	-35.0
2021-01-06	1951	46	9	0	84	0	19167	451	88	0.0	825	0.0	10.4	66.7	-44.0
2021-01-07	1961	46	10	0	69	0	19265	451	98	0.0	677	0.0	12.5	62.5	-48.5
2021-01-08	1983	46	22	0	89	0	19481	451	216	0.0	874	0.0	14.6	68.8	-29.9
2021-01-09	1990	46	7	0	83	0	19550	451	68	0.0	815	0.0	14.6	68.8	-36.6
2021-01-10	1992	46	2	0	80	0	19570	451	19	0.0	785	0.0	14.6	68.8	-34.4
2021-01-11	2030	46	38	0	111	0	19943	451	373	0.0	1090	0.0	14.6	64.6	7.8
2021-01-12	2046	46	16	0	104	0	20100	451	157	0.0	1021	0.0	14.6	64.6	0.0
2021-01-13	2073	48	27	2	122	2	20365	471	265	19.649	1198	19.65	14.6	64.6	45.2
2021-01-14	2109	49	36	1	148	3	20719	481	353	9.824	1454	29.47	12.5	64.6	114.5
2021-01-15	2114	49	5	0	131	3	20768	481	49	0.0	1286	29.47	10.4	56.2	47.2
2021-01-16	2128	50	14	1	138	4	20906	491	137	9.824	1355	39.3	10.4	58.3	66.3
2021-01-17	2137	51	9	1	145	5	20994	501	88	9.824	1424	49.12	10.4	58.3	81.2
2021-01-18	2140	51	3	0	110	5	21024	501	29	0.0	1080	49.12	10.4	58.3	-0.9
2021-01-19	2152	51	12	0	106	5	21141	501	117	0.0	1041	49.12	10.4	54.2	1.9
2021-01-20	2197	55	45	4	124	7	21584	540	442	39.297	1218	68.77	8.3	50.0	1.6
2021-01-21	2218	55	21	0	109	6	21790	540	206	0.0	1070	58.95	8.3	45.8	-26.4
2021-01-22	2229	56	11	1	115	7	21898	550	108	9.824	1129	68.77	4.4	42.2	-12.2
2021-01-23	2245	57	16	1	117	7	22055	559	157	9.824	1149	68.77	2.2	42.2	-15.2
2021-01-24	2250	57	5	0	113	6	22104	559	49	0.0	1110	58.95	0.0	40.0	-22.1
2021-01-25	2261	58	11	1	121	7	22212	569	108	9.824	1188	68.77	2.2	42.2	10.0
2021-01-26	2272	59	11	1	120	8	22320	579	108	9.824	1178	78.59	2.2	48.9	13.2
2021-01-27	2301	60	29	1	104	5	22605	589	284	9.824	1021	49.12	7.0	48.8	-16.1
2021-01-28	2319	61	18	1	101	6	22782	599	176	9.824	992	58.95	4.4	60.0	-7.3
2021-01-29	2339	61	20	0	110	5	22979	599	196	0.0	1080	49.12	6.7	68.9	-4.3
2021-01-30	2346	61	7	0	101	4	23047	599	68	0.0	992	39.3	7.0	67.4	-13.7
2021-01-31	2356	61	10	0	106	4	23146	599	98	0.0	1041	39.3	7.0	65.1	-6.2
2021-02-01	2363	61	7	0	102	3	23214	599	68	0.0	1002	29.47	7.0	65.1	-15.7
2021-02-02	2400	61	37	0	128	2	23578	599	363	0.0	1257	19.65	4.7	65.1	6.7
2021-02-03	2410	62	10	1	109	2	23676	609	98	9.824	1070	19.65	4.9	65.9	4.8
2021-02-04	2430	62	20	0	111	1	23873	609	196	0.0	1090	9.82	7.3	65.9	9.9
2021-02-05	2440	63	10	1	101	2	23971	618	98	9.824	992	19.65	7.3	75.6	-8.2
2021-02-06	2463	66	23	3	117	5	24197	648	225	29.473	1149	49.12	7.3	75.6	15.8
2021-02-07	2469	66	6	0	113	5	24256	648	58	0.0	1110	49.12	7.3	75.6	6.6
2021-02-08	2474	66	5	0	111	5	24305	648	49	0.0	1090	49.12	7.1	76.2	8.8
2021-02-09	2483	66	9	0	83	5	24393	648	88	0.0	815	49.12	4.7	76.7	-35.2
2021-02-10	2508	68	25	2	98	6	24639	668	245	19.649	962	58.95	4.7	81.4	-10.1
2021-02-11	2524	68	16	0	94	6	24796	668	157	0.0	923	58.95	7.0	81.4	-15.3
2021-02-12	2543	68	19	0	103	5	24983	668	186	0.0	1011	49.12	7.0	81.4	2.0
2021-02-13	2546	68	3	0	83	2	25012	668	29	0.0	815	19.65	7.0	81.4	-29.1
2021-02-14	2552	69	6	1	83	3	25071	677	58	9.824	815	29.47	7.0	76.7	-26.5
2021-02-15	2554	69	2	0	80	3	25091	677	19	0.0	785	29.47	7.0	81.4	-27.9
2021-02-16	2559	70	5	1	76	4	25140	687	49	9.824	746	39.3	9.3	74.4	-8.4
2021-02-17	2578	71	19	1	70	3	25327	697	186	9.824	687	29.47	9.3	72.1	-28.6
2021-02-18	2588	71	10	0	64	3	25425	697	98	0.0	628	29.47	9.3	79.1	-31.9
2021-02-19	2600	71	12	0	57	3	25543	697	117	0.0	559	29.47	9.3	83.7	-44.7
2021-02-20	2619	74	19	3	73	6	25729	727	186	29.473	717	58.95	9.3	83.7	-12.0
2021-02-21	2636	76	17	2	84	7	25896	746	167	19.649	825	68.77	9.3	79.1	1.2
2021-02-22	2642	76	6	0	88	7	25955	746	58	0.0	864	68.77	9.3	86.0	10.0
2021-02-23	2670	78	28	2	111	8	26230	766	275	19.649	1090	78.59	9.1	88.6	46.1
2021-02-24	2699	79	29	1	121	8	26515	776	284	9.824	1188	78.59	9.1	90.9	72.9
2021-02-25	2711	80	12	1	123	9	26633	785	117	9.824	1208	88.42	9.3	95.3	92.2
2021-02-26	2727	82	16	2	127	11	26790	805	157	19.649	1247	108.07	9.1	93.2	122.8
2021-02-27	2742	82	15	0	123	8	26938	805	147	0.0	1208	78.59	6.8	90.9	68.5
2021-02-28	2747	83	5	1	111	7	26987	815	49	9.824	1090	68.77	9.1	93.2	32.1
2021-03-01	2750	84	3	1	108	8	27016	825	29	9.824	1061	78.59	8.9	91.1	22.7
2021-03-02	2763	85	13	1	93	7	27144	835	127	9.824	913	68.77	8.9	91.1	-16.2
2021-03-03	2773	85	10	0	74	6	27242	835	98	0.0	727	58.95	8.9	100.0	-38.8
2021-03-04	2789	85	16	0	78	5	27400	835	157	0.0	766	49.12	6.7	95.6	-36.6
2021-03-05	2815	86	26	1	88	4	27655	844	255	9.824	864	39.3	6.7	100.0	-30.7
2021-03-06	2821	86	6	0	79	4	27714	844	58	0.0	776	39.3	6.7	100.0	-35.8
2021-03-07	2825	86	4	0	78	3	27753	844	39	0.0	766	29.47	6.7	100.0	-29.7
2021-03-08	2840	87	15	1	90	3	27901	854	147	9.824	884	29.47	6.7	100.0	-16.7
2021-03-09	2855	88	15	1	92	3	28048	864	147	9.824	903	29.47	4.4	97.8	-1.1
2021-03-10	2877	88	22	0	104	3	28264	864	216	0.0	1021	29.47	4.4	93.3	40.5
2021-03-11	2886	89	9	1	97	4	28353	874	88	9.824	952	39.3	4.4	91.1	24.4
2021-03-12	2900	90	14	1	85	4	28490	884	137	9.824	835	39.3	4.4	93.3	-3.4
2021-03-13	2913	90	13	0	92	4	28618	884	127	0.0	903	39.3	2.2	84.4	16.5
2021-03-14	2916	90	3	0	91	4	28647	884	29	0.0	894	39.3	2.2	88.9	16.7
2021-03-15	2920	90	4	0	80	3	28687	884	39	0.0	785	29.47	2.2	88.9	-11.1
2021-03-16	2924	90	4	0	69	2	28726	884	39	0.0	677	19.65	2.2	88.9	-25.0
2021-03-17	2939	90	15	0	62	2	28873	884	147	0.0	609	19.65	2.2	93.3	-40.4
2021-03-18	2949	90	10	0	63	1	28971	884	98	0.0	618	9.82	2.2	84.4	-35.1
2021-03-19	2962	91	13	1	62	1	29099	894	127	9.824	609	9.82	2.2	91.1	-27.1
2021-03-20	2980	91	18	0	67	1	29276	894	176	0.0	658	9.82	4.4	95.6	-27.2
2021-03-21	2982	91	2	0	66	1	29296	894	19	0.0	648	9.82	8.9	95.6	-27.5
2021-03-22	2988	91	6	0	68	1	29355	894	58	0.0	668	9.82	8.9	97.8	-15.0
2021-03-23	3001	92	13	1	77	2	29482	903	127	9.824	756	19.65	6.7	86.7	11.6
2021-03-24	3021	93	20	1	82	3	29679	913	196	9.824	805	29.47	6.7	93.3	32.3
2021-03-25	3034	93	13	0	85	3	29807	913	127	0.0	835	29.47	4.4	93.3	34.9
2021-03-26	3060	94	26	1	98	3	30062	923	255	9.824	962	29.47	4.4	91.1	58.1
2021-03-27	3071	95	11	1	91	4	30170	933	108	9.824	894	39.3	4.4	93.3	35.8
2021-03-28	3081	95	10	0	99	4	30268	933	98	0.0	972	39.3	4.4	86.7	50.0
2021-03-29	3089	95	8	0	101	4	30347	933	78	0.0	992	39.3	4.4	84.4	48.5
2021-03-30	3103	95	14	0	102	3	30484	933	137	0.0	1002	29.47	6.7	91.1	32.5
2021-03-31	3123	95	20	0	102	2	30681	933	196	0.0	1002	19.65	4.4	91.1	24.4
2021-04-01	3154	96	31	1	120	3	30985	943	304	9.824	1178	29.47	4.4	88.9	41.2
2021-04-02	3167	96	13	0	107	2	31113	943	127	0.0	1051	19.65	6.7	91.1	9.2
2021-04-03	3176	96	9	0	105	1	31202	943	88	0.0	1031	9.82	6.7	91.1	15.4
2021-04-04	3186	96	10	0	105	1	31300	943	98	0.0	1031	9.82	6.7	86.7	6.1
2021-04-05	3195	97	9	1	106	2	31388	952	88	9.824	1041	19.65	6.7	88.9	5.0
2021-04-06	3200	97	5	0	97	2	31437	952	49	0.0	952	19.65	6.7	93.3	-4.9
2021-04-07	3224	98	24	1	101	3	31673	962	235	9.824	992	29.47	6.7	91.1	-1.0
2021-04-08	3265	98	41	0	111	2	32076	962	402	0.0	1090	19.65	8.9	91.1	-7.5
2021-04-09	3298	98	33	0	131	2	32400	962	324	0.0	1286	19.65	8.9	91.1	22.4
2021-04-10	3322	98	24	0	146	2	32636	962	235	0.0	1434	19.65	6.7	88.9	39.0
2021-04-11	3342	98	20	0	156	2	32832	962	196	0.0	1532	19.65	4.4	80.0	48.6
2021-04-12	3353	98	11	0	158	1	32941	962	108	0.0	1552	9.82	4.4	80.0	49.1
2021-04-13	3390	98	37	0	190	1	33304	962	363	0.0	1866	9.82	4.4	82.2	95.9
2021-04-14	3420	99	30	1	196	1	33599	972	294	9.824	1925	9.82	6.7	91.1	94.1
2021-04-15	3504	100	84	1	239	2	34424	982	825	9.824	2348	19.65	6.7	93.3	115.3
2021-04-16	3542	100	38	0	244	2	34797	982	373	0.0	2397	19.65	6.7	88.9	86.3
2021-04-17	3578	100	36	0	256	2	35151	982	353	0.0	2515	19.65	6.7	86.7	75.3
2021-04-18	3585	100	7	0	243	2	35220	982	68	0.0	2387	19.65	6.7	86.7	55.8
2021-04-19	3617	100	32	0	264	2	35534	982	314	0.0	2593	19.65	6.7	86.7	67.1
2021-04-20	3644	100	27	0	254	2	35799	982	265	0.0	2495	19.65	8.9	88.9	33.7
2021-04-21	3711	103	67	3	291	4	36458	1011	658	29.473	2858	39.3	8.9	91.1	48.5
2021-04-22	3768	103	57	0	264	3	37018	1011	559	0.0	2593	29.47	6.7	88.9	10.5
2021-04-23	3829	104	61	1	287	4	37617	1021	599	9.824	2819	39.3	6.7	88.9	17.6
2021-04-24	3860	104	31	0	282	4	37921	1021	304	0.0	2770	39.3	6.7	91.1	10.2
2021-04-25	3872	104	12	0	287	4	38039	1021	117	0.0	2819	39.3	7.5	92.5	18.1
2021-04-26	3885	104	13	0	268	4	38167	1021	127	0.0	2632	39.3	7.5	92.5	1.5
2021-04-27	3900	104	15	0	256	4	38314	1021	147	0.0	2515	39.3	7.5	90.0	0.8
2021-04-28	3951	104	51	0	240	1	38815	1021	501	0.0	2357	9.82	4.2	85.4	-17.5
2021-04-29	4003	105	52	1	235	2	39326	1031	510	9.824	2308	19.65	4.2	89.6	-11.0
2021-04-30	4018	106	15	1	189	2	39474	1041	147	9.824	1856	19.65	4.2	77.1	-34.1
2021-05-01	4045	107	27	1	185	3	39739	1051	265	9.824	1817	29.47	4.2	79.2	-34.4
2021-05-02	4057	107	12	0	185	3	39857	1051	117	0.0	1817	29.47	4.2	81.2	-35.5
2021-05-03	4064	107	7	0	179	3	39926	1051	68	0.0	1758	29.47	4.2	77.1	-33.2
2021-05-04	4080	107	16	0	180	3	40083	1051	157	0.0	1768	29.47	4.2	79.2	-29.7
2021-05-05	4113	107	33	0	162	3	40407	1051	324	0.0	1591	29.47	4.2	85.4	-32.5
2021-05-06	4128	107	15	0	125	2	40554	1051	147	0.0	1228	19.65	4.2	87.5	-46.8
2021-05-07	4156	107	28	0	138	1	40829	1051	275	0.0	1355	9.82	6.2	89.6	-27.0
2021-05-08	4169	107	13	0	124	0	40957	1051	127	0.0	1218	0.0	4.2	89.6	-33.0
2021-05-09	4177	107	8	0	120	0	41036	1051	78	0.0	1178	0.0	4.2	85.4	-35.1
2021-05-10	4182	107	5	0	118	0	41085	1051	49	0.0	1159	0.0	2.1	77.1	-34.1
2021-05-11	4190	107	8	0	110	0	41163	1051	78	0.0	1080	0.0	2.1	75.0	-38.9
2021-05-12	4218	107	28	0	105	0	41439	1051	275	0.0	1031	0.0	4.2	72.9	-35.2
2021-05-13	4229	107	11	0	101	0	41547	1051	108	0.0	992	0.0	4.2	72.9	-19.2
2021-05-14	4242	107	13	0	86	0	41674	1051	127	0.0	844	0.0	4.2	79.2	-37.7
2021-05-15	4256	107	14	0	87	0	41812	1051	137	0.0	854	0.0	4.2	81.2	-29.8
2021-05-16	4264	107	8	0	87	0	41890	1051	78	0.0	854	0.0	4.2	81.2	-27.5
2021-05-17	4268	107	4	0	86	0	41930	1051	39	0.0	844	0.0	6.2	81.2	-27.1
2021-05-18	4277	107	9	0	87	0	42018	1051	88	0.0	854	0.0	6.2	83.3	-20.9
2021-05-19	4288	107	11	0	70	0	42126	1051	108	0.0	687	0.0	6.2	85.4	-33.3
2021-05-20	4296	107	8	0	67	0	42205	1051	78	0.0	658	0.0	6.2	87.5	-33.7
2021-05-21	4307	107	11	0	65	0	42313	1051	108	0.0	638	0.0	6.2	87.5	-24.4
2021-05-22	4311	107	4	0	55	0	42352	1051	39	0.0	540	0.0	6.2	87.5	-36.8
2021-05-23	4312	107	1	0	48	0	42362	1051	9	0.0	471	0.0	6.4	89.4	-44.8
2021-05-24	4313	107	1	0	45	0	42372	1051	9	0.0	442	0.0	4.3	87.2	-47.7
2021-05-25	4313	107	0	0	36	0	42372	1051	0	0.0	353	0.0	4.2	79.2	-58.6
2021-05-26	4316	107	3	0	28	0	42401	1051	29	0.0	275	0.0	4.0	80.0	-60.0
2021-05-27	4329	107	13	0	33	0	42529	1051	127	0.0	324	0.0	2.0	84.0	-50.7
2021-05-28	4331	107	2	0	24	0	42549	1051	19	0.0	235	0.0	2.1	85.4	-63.1
2021-05-29	4334	107	3	0	23	0	42578	1051	29	0.0	225	0.0	4.3	85.1	-58.2
2021-05-30	4336	107	2	0	24	0	42598	1051	19	0.0	235	0.0	4.3	87.2	-50.0
2021-05-31	4337	107	1	0	24	0	42608	1051	9	0.0	235	0.0	4.3	89.4	-46.7
2021-06-01	4348	107	11	0	35	0	42716	1051	108	0.0	343	0.0	4.3	93.6	-2.8
2021-06-02	4353	107	5	0	37	0	42765	1051	49	0.0	363	0.0	2.1	91.5	32.1
2021-06-03	4358	107	5	0	29	0	42814	1051	49	0.0	284	0.0	2.1	93.6	-12.1
2021-06-04	4362	107	4	0	31	0	42853	1051	39	0.0	304	0.0	2.1	85.1	29.2
2021-06-05	4366	107	4	0	32	0	42893	1051	39	0.0	314	0.0	2.1	89.4	39.1
2021-06-06	4366	107	0	0	30	0	42893	1051	0	0.0	294	0.0	2.1	83.0	25.0
2021-06-07	4368	107	2	0	31	0	42912	1051	19	0.0	304	0.0	2.0	78.0	29.2
2021-06-08	4368	107	0	0	20	0	42912	1051	0	0.0	196	0.0	2.0	80.0	-42.9
2021-06-09	4373	107	5	0	20	0	42961	1051	49	0.0	196	0.0	2.0	82.0	-45.9
2021-06-10	4373	107	0	0	15	0	42961	1051	0	0.0	147	0.0	2.0	84.0	-48.3
2021-06-11	4374	107	1	0	12	0	42971	1051	9	0.0	117	0.0	2.1	85.4	-61.3
2021-06-12	4374	107	0	0	8	0	42971	1051	0	0.0	78	0.0	2.1	85.4	-75.0
2021-06-13	4375	107	1	0	9	0	42981	1051	9	0.0	88	0.0	2.1	87.5	-70.0
2021-06-14	4375	107	0	0	7	0	42981	1051	0	0.0	68	0.0	2.1	83.3	-77.4
2021-06-15	4375	107	0	0	7	0	42981	1051	0	0.0	68	0.0	2.1	89.6	-65.0
2021-06-16	4375	107	0	0	2	0	42981	1051	0	0.0	19	0.0	0.0	91.7	-90.0
2021-06-17	4380	107	5	0	7	0	43030	1051	49	0.0	68	0.0	0.0	89.1	-53.3
2021-06-18	4380	107	0	0	6	0	43030	1051	0	0.0	58	0.0	0.0	87.0	-50.0
2021-06-19	4381	107	1	0	7	0	43040	1051	9	0.0	68	0.0	0.0	79.2	-12.5
2021-06-20	4381	107	0	0	6	0	43040	1051	0	0.0	58	0.0	0.0	81.2	-33.3
2021-06-21	4382	107	1	0	7	0	43050	1051	9	0.0	68	0.0	0.0	79.2	0.0
2021-06-22	4382	107	0	0	7	0	43050	1051	0	0.0	68	0.0	0.0	87.5	0.0
2021-06-23	4382	107	0	0	7	0	43050	1051	0	0.0	68	0.0	0.0	87.5	250.0
2021-06-24	4382	107	0	0	2	0	43050	1051	0	0.0	19	0.0	0.0	85.4	-71.4
2021-06-25	4382	107	0	0	2	0	43050	1051	0	0.0	19	0.0	0.0	81.2	-66.7
2021-06-26	4382	107	0	0	1	0	43050	1051	0	0.0	9	0.0	0.0	81.2	-85.7
2021-06-27	4382	107	0	0	1	0	43050	1051	0	0.0	9	0.0	0.0	72.9	-83.3
2021-06-28	4382	107	0	0	0	0	43050	1051	0	0.0	0	0.0	0.0	81.2	-100.0
2021-06-29	4383	107	1	0	1	0	43060	1051	9	0.0	9	0.0	0.0	79.2	-85.7
2021-06-30	4383	107	0	0	1	0	43060	1051	0	0.0	9	0.0	0.0	77.1	-85.7
2021-07-01	4383	107	0	0	1	0	43060	1051	0	0.0	9	0.0	0.0	72.9	-50.0
2021-07-02	4383	107	0	0	1	0	43060	1051	0	0.0	9	0.0	0.0	75.0	-50.0
2021-07-03	4383	107	0	0	1	0	43060	1051	0	0.0	9	0.0	0.0	70.8	0
2021-07-04	4383	107	0	0	1	0	43060	1051	0	0.0	9	0.0	0.0	70.8	0
2021-07-05	4384	107	1	0	2	0	43069	1051	9	0.0	19	0.0	0.0	70.8	0
2021-07-06	4386	107	2	0	3	0	43089	1051	19	0.0	29	0.0	0.0	68.8	0
2021-07-07	4387	107	1	0	4	0	43099	1051	9	0.0	39	0.0	0.0	79.2	0
2021-07-08	4387	107	0	0	4	0	43099	1051	0	0.0	39	0.0	0.0	77.1	0
2021-07-09	4388	107	1	0	5	0	43109	1051	9	0.0	49	0.0	0.0	72.9	0
2021-07-10	4388	107	0	0	5	0	43109	1051	0	0.0	49	0.0	0.0	75.0	0
2021-07-11	4388	107	0	0	5	0	43109	1051	0	0.0	49	0.0	0.0	77.1	0
2021-07-12	4388	107	0	0	4	0	43109	1051	0	0.0	39	0.0	0.0	87.5	100.0
2021-07-13	4389	107	1	0	3	0	43119	1051	9	0.0	29	0.0	0.0	87.5	0.0
2021-07-14	4389	107	0	0	2	0	43119	1051	0	0.0	19	0.0	0.0	83.3	-50.0
2021-07-15	4390	107	1	0	3	0	43128	1051	9	0.0	29	0.0	0.0	81.2	-25.0
2021-07-16	4391	107	1	0	3	0	43138	1051	9	0.0	29	0.0	0.0	77.1	-40.0
2021-07-17	4391	107	0	0	3	0	43138	1051	0	0.0	29	0.0	0.0	89.6	-40.0
2021-07-18	4391	107	0	0	3	0	43138	1051	0	0.0	29	0.0	0.0	87.5	-40.0
2021-07-19	4391	107	0	0	3	0	43138	1051	0	0.0	29	0.0	0.0	81.2	-25.0
2021-07-20	4391	107	0	0	2	0	43138	1051	0	0.0	19	0.0	0.0	87.5	-33.3
2021-07-21	4392	107	1	0	3	0	43148	1051	9	0.0	29	0.0	0.0	83.3	50.0
2021-07-22	4392	107	0	0	2	0	43148	1051	0	0.0	19	0.0	0.0	81.2	-33.3
2021-07-23	4394	107	2	0	3	0	43168	1051	19	0.0	29	0.0	0.0	75.0	0.0
2021-07-24	4394	107	0	0	3	0	43168	1051	0	0.0	29	0.0	0.0	79.2	0.0
2021-07-25	4397	107	3	0	6	0	43197	1051	29	0.0	58	0.0	0.0	83.3	100.0
2021-07-26	4397	107	0	0	6	0	43197	1051	0	0.0	58	0.0	0.0	85.4	100.0
2021-07-27	4402	107	5	0	11	0	43246	1051	49	0.0	108	0.0	0.0	91.7	450.0
2021-07-28	4403	107	1	0	11	0	43256	1051	9	0.0	108	0.0	0.0	91.7	266.7
2021-07-29	4405	107	2	0	13	0	43276	1051	19	0.0	127	0.0	0.0	83.3	550.0
2021-07-30	4405	107	0	0	11	0	43276	1051	0	0.0	108	0.0	0.0	81.2	266.7
2021-07-31	4408	107	3	0	14	0	43305	1051	29	0.0	137	0.0	0.0	81.2	366.7
2021-08-01	4408	107	0	0	11	0	43305	1051	0	0.0	108	0.0	0.0	83.3	83.3
2021-08-02	4409	107	1	0	12	0	43315	1051	9	0.0	117	0.0	0.0	79.2	100.0
2021-08-03	4410	107	1	0	8	0	43325	1051	9	0.0	78	0.0	0.0	77.1	-27.3
2021-08-04	4417	107	7	0	14	0	43394	1051	68	0.0	137	0.0	0.0	72.9	27.3
2021-08-05	4421	107	4	0	16	0	43433	1051	39	0.0	157	0.0	0.0	81.2	23.1
