Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	3803	115	131	2	720	8	7850	237	270	4.129	1486	16.51	11.5	78.7	48.8
2020-10-31	3933	116	130	1	773	7	8119	239	268	2.064	1595	14.45	9.8	63.9	55.8
2020-11-01	4003	117	70	1	810	7	8263	241	144	2.064	1672	14.45	9.8	60.7	53.4
2020-11-02	4133	118	130	1	895	8	8532	243	268	2.064	1847	16.51	13.1	63.9	71.8
2020-11-03	4288	122	155	4	939	10	8851	251	319	8.257	1938	20.64	16.4	70.5	66.2
2020-11-04	4446	123	158	1	922	11	9178	253	326	2.064	1903	22.71	18.0	70.5	46.3
2020-11-05	4624	125	178	2	952	12	9545	258	367	4.129	1965	24.77	14.8	73.8	39.4
2020-11-06	4710	127	86	2	907	12	9723	262	177	4.129	1872	24.77	16.1	71.0	26.0
2020-11-07	4805	128	95	1	872	12	9919	264	196	2.064	1800	24.77	14.5	71.0	12.8
2020-11-08	4857	128	52	0	854	11	10026	264	107	0.0	1762	22.71	14.5	62.9	5.4
2020-11-09	4999	131	142	3	866	13	10319	270	293	6.193	1787	26.84	16.4	75.4	-3.2
2020-11-10	5087	131	88	0	799	9	10501	270	181	0.0	1649	18.58	18.0	70.5	-14.9
2020-11-11	5259	134	172	3	813	11	10856	276	355	6.193	1678	22.71	18.0	73.8	-11.8
2020-11-12	5397	137	138	3	773	12	11141	282	284	6.193	1595	24.77	24.6	68.9	-18.8
2020-11-13	5572	137	175	0	862	10	11502	282	361	0.0	1779	20.64	23.0	85.2	-5.0
2020-11-14	5687	142	115	5	882	14	11740	293	237	10.322	1820	28.9	23.0	80.3	1.1
2020-11-15	5764	145	77	3	907	17	11898	299	158	6.193	1872	35.09	21.3	77.0	6.2
2020-11-16	5873	152	109	7	874	21	12124	313	225	14.451	1804	43.35	21.3	67.2	0.9
2020-11-17	5958	157	85	5	871	26	12299	324	175	10.322	1798	53.67	19.7	77.0	9.0
2020-11-18	6091	157	133	0	832	23	12574	324	274	0.0	1717	47.48	23.0	83.6	2.3
2020-11-19	6266	166	175	9	869	29	12935	342	361	18.579	1793	59.87	24.6	78.7	12.4
2020-11-20	6396	171	130	5	824	34	13203	353	268	10.322	1701	70.19	26.2	78.7	-4.4
2020-11-21	6460	173	64	2	773	31	13335	357	132	4.129	1595	64.0	26.2	80.3	-12.4
2020-11-22	6506	175	46	2	742	30	13430	361	94	4.129	1531	61.93	26.2	78.7	-18.2
2020-11-23	6637	176	131	1	764	24	13701	363	270	2.064	1577	49.54	24.2	72.6	-12.6
2020-11-24	6722	178	85	2	764	21	13876	367	175	4.129	1577	43.35	21.0	67.7	-12.3
2020-11-25	6833	180	111	2	742	23	14105	371	229	4.129	1531	47.48	17.7	74.2	-10.8
2020-11-26	6940	184	107	4	674	18	14326	379	220	8.257	1391	37.16	17.5	76.2	-22.4
2020-11-27	7027	185	87	1	631	14	14506	381	179	2.064	1302	28.9	15.9	71.4	-23.4
2020-11-28	7083	187	56	2	623	14	14621	386	115	4.129	1286	28.9	17.5	79.4	-19.4
2020-11-29	7160	187	77	0	654	12	14780	386	158	0.0	1350	24.77	19.0	82.5	-11.9
2020-11-30	7236	190	76	3	599	14	14937	392	156	6.193	1236	28.9	20.6	82.5	-21.6
2020-12-01	7321	192	85	2	599	14	15113	396	175	4.129	1236	28.9	14.3	81.0	-21.6
2020-12-02	7404	194	83	2	571	14	15284	400	171	4.129	1178	28.9	11.3	79.0	-23.0
2020-12-03	7599	202	195	8	659	18	15687	417	402	16.515	1360	37.16	12.9	66.1	-2.2
2020-12-04	7666	207	67	5	639	22	15825	427	138	10.322	1319	45.42	9.7	69.4	1.3
2020-12-05	7749	209	83	2	666	22	15996	431	171	4.129	1374	45.42	11.3	67.7	6.9
2020-12-06	7789	213	40	4	629	26	16079	439	82	8.257	1298	53.67	22.6	72.6	-3.8
2020-12-07	7930	216	141	3	694	26	16370	445	291	6.193	1432	53.67	17.7	74.2	15.9
2020-12-08	8015	218	85	2	694	26	16545	450	175	4.129	1432	53.67	22.2	71.4	15.9
2020-12-09	8141	223	126	5	737	29	16805	460	260	10.322	1521	59.87	20.6	76.2	29.1
2020-12-10	8380	239	239	16	781	37	17299	493	493	33.03	1612	76.38	15.6	71.9	18.5
2020-12-11	8530	249	150	10	864	42	17609	514	309	20.644	1783	86.7	17.2	78.1	35.2
2020-12-12	8593	254	63	5	844	45	17739	524	130	10.322	1742	92.9	20.3	71.9	26.7
2020-12-13	8667	255	74	1	878	42	17891	526	152	2.064	1812	86.7	18.8	68.8	39.6
2020-12-14	8817	267	150	12	887	51	18201	551	309	24.772	1831	105.28	20.3	71.9	27.8
2020-12-15	8983	279	166	12	968	61	18544	575	342	24.772	1998	125.93	23.4	75.0	39.5
2020-12-16	9087	281	104	2	946	58	18758	580	214	4.129	1952	119.73	26.6	76.6	28.4
2020-12-17	9270	288	183	7	890	49	19136	594	377	14.451	1837	101.15	25.0	67.2	14.0
2020-12-18	9360	295	90	7	830	46	19322	608	185	14.451	1713	94.96	28.1	73.4	-3.9
2020-12-19	9433	299	73	4	840	45	19473	617	150	8.257	1734	92.9	27.3	80.3	-0.5
2020-12-20	9479	303	46	4	812	48	19568	625	94	8.257	1676	99.09	27.3	80.3	-7.5
2020-12-21	9648	311	169	8	831	44	19916	642	348	16.515	1715	90.83	28.8	83.3	-6.3
2020-12-22	9781	320	133	9	798	41	20191	660	274	18.579	1647	84.64	32.9	78.6	-17.6
2020-12-23	9932	328	151	8	845	47	20503	677	311	16.515	1744	97.03	34.3	90.0	-10.7
2020-12-24	9994	333	62	5	724	45	20631	687	127	10.322	1494	92.9	37.1	85.7	-18.7
2020-12-25	10042	334	48	1	682	39	20730	689	99	2.064	1407	80.51	34.3	88.6	-17.8
2020-12-26	10069	335	27	1	636	36	20786	691	55	2.064	1312	74.32	35.7	85.7	-24.3
2020-12-27	10142	338	73	3	663	35	20936	697	150	6.193	1368	72.25	30.0	80.0	-18.3
2020-12-28	10348	355	206	17	700	44	21362	732	425	35.094	1445	90.83	30.0	81.4	-15.8
2020-12-29	10438	361	90	6	657	41	21547	745	185	12.386	1356	84.64	32.9	90.0	-17.7
2020-12-30	10572	366	134	5	640	38	21824	755	276	10.322	1321	78.45	35.7	84.3	-24.3
2020-12-31	10659	368	87	2	665	35	22004	759	179	4.129	1372	72.25	39.1	87.0	-8.1
2021-01-01	10688	375	29	7	646	41	22063	774	59	14.451	1333	84.64	33.3	82.6	-5.3
2021-01-02	10735	380	47	5	666	45	22160	784	97	10.322	1374	92.9	33.3	84.1	4.7
2021-01-03	10811	396	76	16	669	58	22317	817	156	33.03	1381	119.73	31.9	79.7	0.9
2021-01-04	10937	406	126	10	589	51	22577	838	260	20.644	1215	105.28	31.4	78.6	-15.9
2021-01-05	11091	411	154	5	653	50	22895	848	317	10.322	1348	103.22	28.6	75.7	-0.6
2021-01-06	11218	415	127	4	646	49	23158	856	262	8.257	1333	101.15	22.9	74.3	0.9
2021-01-07	11458	430	240	15	799	62	23653	887	495	30.965	1649	127.99	25.7	82.9	20.2
2021-01-08	11609	441	151	11	921	66	23965	910	311	22.708	1901	136.25	22.9	78.6	42.6
2021-01-09	11668	445	59	4	933	65	24086	918	121	8.257	1926	134.18	24.6	81.2	40.1
2021-01-10	11720	447	52	2	909	51	24194	922	107	4.129	1876	105.28	27.5	84.1	35.9
2021-01-11	11955	463	235	16	1018	57	24679	955	485	33.03	2101	117.67	25.7	84.3	72.8
2021-01-12	12095	470	140	7	1004	59	24968	970	289	14.451	2072	121.8	20.0	75.7	53.8
2021-01-13	12233	474	138	4	1015	59	25253	978	284	8.257	2095	121.8	20.0	78.6	57.1
2021-01-14	12361	483	128	9	903	53	25517	997	264	18.579	1864	109.41	18.8	82.6	13.0
2021-01-15	12495	488	134	5	886	47	25794	1007	276	10.322	1829	97.03	21.4	78.6	-3.8
2021-01-16	12565	493	70	5	897	48	25938	1017	144	10.322	1851	99.09	20.0	85.7	-3.9
2021-01-17	12625	495	60	2	905	48	26062	1021	123	4.129	1868	99.09	20.0	85.7	-0.4
2021-01-18	12731	504	106	9	776	41	26281	1040	218	18.579	1601	84.64	25.7	81.4	-23.8
2021-01-19	12848	506	117	2	753	36	26522	1044	241	4.129	1554	74.32	25.7	81.4	-25.0
2021-01-20	12992	513	144	7	759	39	26820	1059	297	14.451	1566	80.51	24.3	80.0	-25.2
2021-01-21	13121	522	129	9	760	39	27086	1077	266	18.579	1568	80.51	27.1	78.6	-15.8
2021-01-22	13214	524	93	2	719	36	27278	1081	191	4.129	1484	74.32	24.3	77.1	-18.8
2021-01-23	13280	527	66	3	715	34	27414	1087	136	6.193	1476	70.19	28.6	84.3	-20.3
2021-01-24	13296	529	16	2	671	34	27447	1092	33	4.129	1385	70.19	30.0	82.9	-25.9
2021-01-25	13353	531	57	2	622	27	27565	1096	117	4.129	1284	55.74	22.9	82.9	-19.8
2021-01-26	13438	533	85	2	590	27	27740	1100	175	4.129	1217	55.74	24.3	78.6	-21.6
2021-01-27	13545	541	107	8	553	28	27961	1116	220	16.515	1141	57.8	22.9	75.7	-27.1
2021-01-28	13645	548	100	7	524	26	28168	1131	206	14.451	1081	53.67	22.9	78.6	-31.1
2021-01-29	13735	553	90	5	521	29	28354	1141	185	10.322	1075	59.87	21.4	72.9	-27.5
2021-01-30	13763	554	28	1	483	27	28411	1143	57	2.064	997	55.74	24.3	85.7	-32.4
2021-01-31	13809	555	46	1	513	26	28506	1145	94	2.064	1059	53.67	22.9	71.4	-23.5
2021-02-01	13874	563	65	8	521	32	28640	1162	134	16.515	1075	66.06	21.4	70.0	-16.2
2021-02-02	13963	568	89	5	525	35	28824	1172	183	10.322	1083	72.25	22.9	72.9	-11.0
2021-02-03	14085	572	122	4	540	31	29076	1180	251	8.257	1114	64.0	27.1	88.6	-2.4
2021-02-04	14181	576	96	4	536	28	29274	1189	198	8.257	1106	57.8	25.7	78.6	2.3
2021-02-05	14254	580	73	4	519	27	29425	1197	150	8.257	1071	55.74	21.4	81.4	-0.4
2021-02-06	14290	581	36	1	527	27	29499	1199	74	2.064	1087	55.74	20.0	81.4	9.1
2021-02-07	14335	583	45	2	526	28	29592	1203	92	4.129	1085	57.8	21.4	80.0	2.5
2021-02-08	14398	589	63	6	524	26	29722	1215	130	12.386	1081	53.67	18.3	70.4	0.6
2021-02-09	14469	594	71	5	506	26	29869	1226	146	10.322	1044	53.67	15.5	70.4	-3.6
2021-02-10	14536	598	67	4	451	26	30007	1234	138	8.257	931	53.67	18.3	74.6	-16.5
2021-02-11	14611	603	75	5	430	27	30162	1244	154	10.322	887	55.74	21.5	70.8	-19.8
2021-02-12	14663	603	52	0	409	23	30269	1244	107	0.0	844	47.48	18.3	67.6	-21.2
2021-02-13	14680	604	17	1	390	23	30304	1246	35	2.064	805	47.48	21.1	73.2	-26.0
2021-02-14	14722	604	42	0	387	21	30391	1246	86	0.0	798	43.35	21.1	77.5	-26.4
2021-02-15	14748	606	26	2	350	17	30445	1251	53	4.129	722	35.09	19.7	84.5	-33.2
2021-02-16	14801	610	53	4	332	16	30554	1259	109	8.257	685	33.03	16.9	77.5	-34.4
2021-02-17	14859	613	58	3	323	15	30674	1265	119	6.193	666	30.97	9.9	62.0	-28.4
2021-02-18	14931	614	72	1	320	11	30822	1267	148	2.064	660	22.71	11.3	59.2	-25.6
2021-02-19	14980	614	49	0	317	11	30924	1267	101	0.0	654	22.71	12.7	76.1	-22.5
2021-02-20	15014	615	34	1	334	11	30994	1269	70	2.064	689	22.71	24.3	77.1	-14.4
2021-02-21	15036	615	22	0	314	11	31039	1269	45	0.0	648	22.71	15.7	75.7	-18.9
2021-02-22	15070	615	34	0	322	9	31109	1269	70	0.0	664	18.58	15.5	70.4	-8.0
2021-02-23	15135	617	65	2	334	7	31244	1273	134	4.129	689	14.45	15.5	73.2	0.6
2021-02-24	15219	618	84	1	360	5	31417	1275	173	2.064	743	10.32	14.1	77.5	11.5
2021-02-25	15292	620	73	2	361	6	31568	1279	150	4.129	745	12.39	14.1	80.3	12.8
2021-02-26	15360	620	68	0	380	6	31708	1279	140	0.0	784	12.39	9.9	70.4	19.9
2021-02-27	15386	621	26	1	372	6	31762	1281	53	2.064	767	12.39	9.9	67.6	11.4
2021-02-28	15422	621	36	0	386	6	31836	1281	74	0.0	796	12.39	9.9	67.6	22.9
2021-03-01	15450	623	28	2	380	8	31894	1286	57	4.129	784	16.51	7.0	69.0	18.0
2021-03-02	15517	625	67	2	382	8	32032	1290	138	4.129	788	16.51	8.5	77.5	14.4
2021-03-03	15587	625	70	0	368	7	32177	1290	144	0.0	759	14.45	9.9	78.9	2.2
2021-03-04	15656	625	69	0	364	5	32319	1290	142	0.0	751	10.32	14.3	85.7	0.8
2021-03-05	15700	626	44	1	340	6	32410	1292	90	2.064	701	12.39	12.9	82.9	-10.5
2021-03-06	15726	627	26	1	340	6	32464	1294	53	2.064	701	12.39	11.3	77.5	-8.6
2021-03-07	15766	627	40	0	344	6	32546	1294	82	0.0	710	12.39	11.3	71.8	-10.9
2021-03-08	15808	628	42	1	358	5	32633	1296	86	2.064	739	10.32	11.3	71.8	-5.8
2021-03-09	15879	628	71	0	362	3	32780	1296	146	0.0	747	6.19	11.3	69.0	-5.2
2021-03-10	15945	629	66	1	358	4	32916	1298	136	2.064	739	8.26	9.9	80.3	-2.7
2021-03-11	16017	632	72	3	361	7	33064	1304	148	6.193	745	14.45	9.9	76.1	-0.8
2021-03-12	16084	634	67	2	384	8	33203	1308	138	4.129	792	16.51	8.5	70.4	12.9
2021-03-13	16148	635	64	1	422	8	33335	1310	132	2.064	871	16.51	8.5	69.0	24.1
2021-03-14	16166	635	18	0	400	8	33372	1310	37	0.0	825	16.51	5.6	73.2	16.3
2021-03-15	16201	635	35	0	393	7	33444	1310	72	0.0	811	14.45	5.6	74.6	9.8
2021-03-16	16292	637	91	2	413	9	33632	1314	187	4.129	852	18.58	5.6	77.5	14.1
2021-03-17	16379	639	87	2	434	10	33812	1319	179	4.129	895	20.64	8.5	77.5	21.2
2021-03-18	16468	639	89	0	451	7	33995	1319	183	0.0	931	14.45	5.6	77.5	24.9
2021-03-19	16553	639	85	0	469	5	34171	1319	175	0.0	968	10.32	7.0	74.6	22.1
2021-03-20	16603	639	50	0	455	4	34274	1319	103	0.0	939	8.26	8.5	70.4	7.8
2021-03-21	16646	640	43	1	480	5	34363	1321	88	2.064	990	10.32	11.3	67.6	20.0
2021-03-22	16704	642	58	2	503	7	34483	1325	119	4.129	1038	14.45	11.3	64.8	28.0
2021-03-23	16822	643	118	1	530	6	34726	1327	243	2.064	1094	12.39	15.5	67.6	28.3
2021-03-24	16940	649	118	6	561	10	34970	1339	243	12.386	1158	20.64	17.4	68.1	29.3
2021-03-25	17050	651	110	2	582	12	35197	1343	227	4.129	1201	24.77	17.4	78.3	29.0
2021-03-26	17168	653	118	2	615	14	35440	1348	243	4.129	1269	28.9	20.3	75.4	31.1
2021-03-27	17229	653	61	0	626	14	35566	1348	125	0.0	1292	28.9	20.3	71.0	37.6
2021-03-28	17267	654	38	1	621	14	35645	1350	78	2.064	1281	28.9	21.1	73.2	29.4
2021-03-29	17362	655	95	1	658	13	35841	1352	196	2.064	1358	26.84	18.3	78.9	30.8
2021-03-30	17463	657	101	2	641	14	36049	1356	208	4.129	1323	28.9	12.7	73.2	20.9
2021-03-31	17582	658	119	1	642	9	36295	1358	245	2.064	1325	18.58	14.1	73.2	14.4
2021-04-01	17708	659	126	1	658	8	36555	1360	260	2.064	1358	16.51	14.5	82.6	13.1
2021-04-02	17759	659	51	0	591	6	36661	1360	105	0.0	1220	12.39	18.8	73.9	-3.9
2021-04-03	17785	659	26	0	556	6	36714	1360	53	0.0	1147	12.39	20.6	72.1	-11.2
2021-04-04	17845	660	60	1	578	6	36838	1362	123	2.064	1193	12.39	22.1	70.6	-6.9
2021-04-05	17916	662	71	2	554	7	36985	1366	146	4.129	1143	14.45	22.1	69.1	-15.8
2021-04-06	18040	664	124	2	577	7	37241	1370	255	4.129	1191	14.45	22.1	79.4	-10.0
2021-04-07	18151	671	111	7	569	13	37470	1385	229	14.451	1174	26.84	23.5	83.8	-11.4
2021-04-08	18325	679	174	8	617	20	37829	1401	359	16.515	1273	41.29	23.5	85.3	-6.2
2021-04-09	18454	685	129	6	695	26	38095	1414	266	12.386	1434	53.67	26.2	90.8	17.6
2021-04-10	18501	685	47	0	716	26	38192	1414	97	0.0	1478	53.67	24.6	92.3	28.8
2021-04-11	18563	685	62	0	718	25	38320	1414	127	0.0	1482	51.61	22.7	83.3	24.2
2021-04-12	18748	691	185	6	832	29	38702	1426	381	12.386	1717	59.87	22.7	87.9	50.2
2021-04-13	18864	693	116	2	824	29	38942	1430	239	4.129	1701	59.87	16.4	85.1	42.8
2021-04-14	19029	694	165	1	878	23	39282	1432	340	2.064	1812	47.48	17.4	84.1	54.3
2021-04-15	19274	696	245	2	949	17	39788	1436	505	4.129	1959	35.09	23.2	85.5	53.8
2021-04-16	19474	698	200	2	1020	13	40201	1440	412	4.129	2105	26.84	28.4	92.5	46.8
2021-04-17	19556	699	82	1	1055	14	40370	1442	169	2.064	2177	28.9	26.9	85.1	47.3
2021-04-18	19636	702	80	3	1073	17	40535	1449	165	6.193	2215	35.09	25.4	82.1	49.4
2021-04-19	19750	705	114	3	1002	14	40771	1455	235	6.193	2068	28.9	25.0	89.7	20.4
2021-04-20	19847	709	97	4	983	16	40971	1463	200	8.257	2029	33.03	26.1	88.4	19.3
2021-04-21	20035	714	188	5	1006	20	41359	1473	388	10.322	2076	41.29	24.6	84.1	14.6
2021-04-22	20260	718	225	4	986	22	41823	1482	464	8.257	2035	45.42	26.5	83.8	3.9
2021-04-23	20446	722	186	4	972	24	42207	1490	383	8.257	2006	49.54	28.4	86.6	-4.7
2021-04-24	20561	725	115	3	1005	26	42445	1496	237	6.193	2074	53.67	23.9	83.6	-4.7
2021-04-25	20609	725	48	0	973	23	42544	1496	99	0.0	2008	47.48	24.6	73.9	-9.3
2021-04-26	20737	727	128	2	987	22	42808	1500	264	4.129	2037	45.42	24.6	82.6	-1.5
2021-04-27	20933	730	196	3	1086	21	43213	1506	404	6.193	2241	43.35	23.2	81.2	10.5
2021-04-28	21060	730	127	0	1025	16	43475	1506	262	0.0	2115	33.03	23.2	88.4	1.9
2021-04-29	21193	730	133	0	933	12	43750	1506	274	0.0	1926	24.77	23.2	87.0	-5.4
2021-04-30	21290	732	97	2	844	10	43950	1511	200	4.129	1742	20.64	23.9	89.6	-13.2
2021-05-01	21390	733	100	1	829	8	44156	1513	206	2.064	1711	16.51	19.4	83.6	-17.5
2021-05-02	21410	734	20	1	801	9	44198	1515	41	2.064	1653	18.58	20.9	83.6	-17.7
2021-05-03	21622	736	212	2	885	9	44635	1519	437	4.129	1826	18.58	19.4	82.1	-10.3
2021-05-04	21857	737	235	1	924	7	45120	1521	485	2.064	1907	14.45	19.4	83.6	-14.9
2021-05-05	22037	743	180	6	977	13	45492	1533	371	12.386	2016	26.84	19.4	83.6	-4.7
2021-05-06	22166	744	129	1	973	14	45758	1535	266	2.064	2008	28.9	20.9	83.6	4.3
2021-05-07	22275	745	109	1	985	13	45983	1537	225	2.064	2033	26.84	17.9	83.6	16.7
2021-05-08	22400	745	125	0	1010	12	46241	1537	258	0.0	2085	24.77	17.9	79.1	21.8
2021-05-09	22466	747	66	2	1056	13	46377	1542	136	4.129	2179	26.84	19.4	88.1	31.8
2021-05-10	22529	747	63	0	907	11	46508	1542	130	0.0	1872	22.71	19.4	88.1	2.5
2021-05-11	22678	751	149	4	821	14	46815	1550	307	8.257	1694	28.9	22.1	89.7	-11.1
2021-05-12	22794	751	116	0	757	8	47055	1550	239	0.0	1562	16.51	17.6	86.8	-22.5
2021-05-13	22868	751	74	0	702	7	47207	1550	152	0.0	1449	14.45	17.6	88.2	-27.9
2021-05-14	22953	751	85	0	678	6	47383	1550	175	0.0	1399	12.39	17.4	84.1	-31.2
2021-05-15	23058	751	105	0	658	6	47600	1550	216	0.0	1358	12.39	17.4	82.6	-34.9
2021-05-16	23086	753	28	2	620	6	47657	1554	57	4.129	1279	12.39	17.4	75.4	-41.3
2021-05-17	23136	753	50	0	607	6	47761	1554	103	0.0	1253	12.39	18.8	84.1	-33.1
2021-05-18	23217	753	81	0	539	2	47928	1554	167	0.0	1112	4.13	20.3	81.2	-34.3
2021-05-19	23317	756	100	3	523	5	48134	1560	206	6.193	1079	10.32	14.5	75.4	-30.9
2021-05-20	23411	756	94	0	543	5	48328	1560	194	0.0	1120	10.32	14.5	84.1	-22.6
2021-05-21	23460	756	49	0	507	5	48429	1560	101	0.0	1046	10.32	13.0	78.3	-25.2
2021-05-22	23516	756	56	0	458	5	48545	1560	115	0.0	945	10.32	13.0	82.6	-30.4
2021-05-23	23534	756	18	0	448	3	48582	1560	37	0.0	924	6.19	13.0	84.1	-27.7
2021-05-24	23570	757	36	1	434	4	48657	1562	74	2.064	895	8.26	13.0	81.2	-28.5
2021-05-25	23590	757	20	0	373	4	48698	1562	41	0.0	770	8.26	13.0	76.8	-30.8
2021-05-26	23647	759	57	2	330	3	48815	1566	117	4.129	681	6.19	11.6	72.5	-36.9
2021-05-27	23712	759	65	0	301	3	48950	1566	134	0.0	621	6.19	10.1	73.9	-44.6
2021-05-28	23750	759	38	0	290	3	49028	1566	78	0.0	598	6.19	13.0	79.7	-42.8
2021-05-29	23789	759	39	0	273	3	49109	1566	80	0.0	563	6.19	13.0	91.3	-40.4
2021-05-30	23797	759	8	0	263	3	49125	1566	16	0.0	542	6.19	10.1	88.4	-41.3
2021-05-31	23827	759	30	0	257	2	49187	1566	61	0.0	530	4.13	8.8	82.4	-40.8
2021-06-01	23863	759	36	0	273	2	49261	1566	74	0.0	563	4.13	5.8	78.3	-26.8
2021-06-02	23906	759	43	0	259	0	49350	1566	88	0.0	534	0.0	4.3	87.0	-21.5
2021-06-03	23930	759	24	0	218	0	49400	1566	49	0.0	450	0.0	5.8	85.5	-27.6
2021-06-04	23943	759	13	0	193	0	49427	1566	26	0.0	398	0.0	7.2	85.5	-33.4
2021-06-05	23966	759	23	0	177	0	49474	1566	47	0.0	365	0.0	7.2	81.2	-35.2
2021-06-06	23974	759	8	0	177	0	49491	1566	16	0.0	365	0.0	7.2	84.1	-32.7
2021-06-07	23990	759	16	0	163	0	49524	1566	33	0.0	336	0.0	4.3	85.5	-36.6
2021-06-08	24016	760	26	1	153	1	49577	1568	53	2.064	315	2.06	5.8	84.1	-44.0
2021-06-09	24036	760	20	0	130	1	49619	1568	41	0.0	268	2.06	7.2	79.7	-49.8
2021-06-10	24060	760	24	0	130	1	49668	1568	49	0.0	268	2.06	5.8	78.3	-40.4
2021-06-11	24077	760	17	0	134	1	49703	1568	35	0.0	276	2.06	2.9	76.8	-30.6
2021-06-12	24086	760	9	0	120	1	49722	1568	18	0.0	247	2.06	2.9	79.7	-32.2
2021-06-13	24090	761	4	1	116	2	49730	1570	8	2.064	239	4.13	4.4	76.5	-34.5
2021-06-14	24099	761	9	0	109	2	49749	1570	18	0.0	225	4.13	4.4	77.9	-33.1
2021-06-15	24115	762	16	1	99	2	49782	1573	33	2.064	204	4.13	1.5	86.8	-35.3
2021-06-16	24120	762	5	0	84	2	49792	1573	10	0.0	173	4.13	1.5	84.6	-35.4
2021-06-17	24133	762	13	0	73	2	49819	1573	26	0.0	150	4.13	1.4	75.4	-43.8
2021-06-18	24141	762	8	0	64	2	49835	1573	16	0.0	132	4.13	1.4	81.2	-52.2
2021-06-19	24144	762	3	0	58	2	49841	1573	6	0.0	119	4.13	1.4	82.6	-51.7
2021-06-20	24146	762	2	0	56	1	49846	1573	4	0.0	115	2.06	1.4	81.2	-51.7
2021-06-21	24149	762	3	0	50	1	49852	1573	6	0.0	103	2.06	1.4	73.9	-54.1
2021-06-22	24154	762	5	0	39	0	49862	1573	10	0.0	80	0.0	1.4	78.3	-60.6
2021-06-23	24160	762	6	0	40	0	49875	1573	12	0.0	82	0.0	0.0	78.3	-52.4
2021-06-24	24165	762	5	0	32	0	49885	1573	10	0.0	66	0.0	2.9	71.0	-56.2
2021-06-25	24167	762	2	0	26	0	49889	1573	4	0.0	53	0.0	1.5	66.7	-59.4
2021-06-26	24167	762	0	0	23	0	49889	1573	0	0.0	47	0.0	1.5	81.8	-60.3
2021-06-27	24170	762	3	0	24	0	49895	1573	6	0.0	49	0.0	1.4	68.1	-57.1
2021-06-28	24171	762	1	0	22	0	49897	1573	2	0.0	45	0.0	1.4	72.5	-56.0
2021-06-29	24175	762	4	0	21	0	49905	1573	8	0.0	43	0.0	1.4	82.6	-46.2
2021-06-30	24177	762	2	0	17	0	49910	1573	4	0.0	35	0.0	1.4	79.7	-57.5
2021-07-01	24182	762	5	0	17	0	49920	1573	10	0.0	35	0.0	1.4	72.5	-46.9
2021-07-02	24188	762	6	0	21	0	49932	1573	12	0.0	43	0.0	0.0	69.6	-19.2
2021-07-03	24189	762	1	0	22	0	49934	1573	2	0.0	45	0.0	0.0	69.6	-4.3
2021-07-04	24194	762	5	0	24	0	49945	1573	10	0.0	49	0.0	0.0	71.0	0.0
2021-07-05	24198	762	4	0	27	0	49953	1573	8	0.0	55	0.0	0.0	73.5	22.7
2021-07-06	24200	762	2	0	25	0	49957	1573	4	0.0	51	0.0	0.0	78.3	19.0
2021-07-07	24204	762	4	0	27	0	49965	1573	8	0.0	55	0.0	0.0	81.2	58.8
2021-07-08	24206	762	2	0	24	0	49969	1573	4	0.0	49	0.0	0.0	78.3	41.2
2021-07-09	24213	762	7	0	25	0	49984	1573	14	0.0	51	0.0	0.0	76.8	19.0
2021-07-10	24220	762	7	0	31	0	49998	1573	14	0.0	63	0.0	0.0	79.7	40.9
2021-07-11	24226	762	6	0	32	0	50011	1573	12	0.0	66	0.0	0.0	78.3	33.3
2021-07-12	24232	762	6	0	34	0	50023	1573	12	0.0	70	0.0	0.0	77.9	25.9
2021-07-13	24242	762	10	0	42	0	50044	1573	20	0.0	86	0.0	0.0	73.9	68.0
2021-07-14	24252	762	10	0	48	0	50064	1573	20	0.0	99	0.0	0.0	79.7	77.8
2021-07-15	24263	762	11	0	57	0	50087	1573	22	0.0	117	0.0	0.0	77.8	137.5
2021-07-16	24272	762	9	0	59	0	50106	1573	18	0.0	121	0.0	0.0	81.0	136.0
2021-07-17	24278	762	6	0	58	0	50118	1573	12	0.0	119	0.0	0.0	73.0	87.1
2021-07-18	24285	762	7	0	59	0	50133	1573	14	0.0	121	0.0	0.0	75.4	84.4
2021-07-19	24304	762	19	0	72	0	50172	1573	39	0.0	148	0.0	0.0	73.9	111.8
2021-07-20	24311	762	7	0	69	0	50186	1573	14	0.0	142	0.0	0.0	75.4	64.3
2021-07-21	24328	762	17	0	76	0	50221	1573	35	0.0	156	0.0	0.0	72.5	58.3
2021-07-22	24353	762	25	0	90	0	50273	1573	51	0.0	185	0.0	0.0	75.4	57.9
2021-07-23	24369	762	16	0	97	0	50306	1573	33	0.0	200	0.0	0.0	77.9	64.4
2021-07-24	24385	762	16	0	107	0	50339	1573	33	0.0	220	0.0	0.0	79.7	84.5
2021-07-25	24388	762	3	0	103	0	50345	1573	6	0.0	212	0.0	0.0	76.8	74.6
2021-07-26	24416	762	28	0	112	0	50403	1573	57	0.0	231	0.0	0.0	60.9	55.6
2021-07-27	24441	762	25	0	130	0	50455	1573	51	0.0	268	0.0	0.0	62.3	88.4
