Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	342	6	15	0	98	1	2193	38	96	0.0	628	6.41	10.5	71.9	34.2
2020-11-12	354	6	12	0	89	1	2270	38	76	0.0	570	6.41	8.8	75.4	15.6
2020-11-13	376	6	22	0	91	1	2411	38	141	0.0	583	6.41	7.0	61.4	-1.1
2020-11-14	394	6	18	0	103	1	2527	38	115	0.0	660	6.41	7.0	63.2	18.4
2020-11-15	402	6	8	0	101	1	2578	38	51	0.0	647	6.41	8.8	59.6	7.4
2020-11-16	407	6	5	0	101	1	2610	38	32	0.0	647	6.41	8.8	54.4	11.0
2020-11-17	424	6	17	0	97	0	2719	38	109	0.0	622	0.0	8.8	59.6	-6.7
2020-11-18	439	6	15	0	97	0	2815	38	96	0.0	622	0.0	8.8	61.4	-1.0
2020-11-19	456	6	17	0	102	0	2924	38	109	0.0	654	0.0	7.0	56.1	14.6
2020-11-20	472	6	16	0	96	0	3027	38	102	0.0	615	0.0	7.0	47.4	5.5
2020-11-21	489	7	17	1	95	1	3136	44	109	6.414	609	6.41	7.0	57.9	-7.8
2020-11-22	499	7	10	0	97	1	3200	44	64	0.0	622	6.41	7.0	54.4	-4.0
2020-11-23	509	7	10	0	102	1	3264	44	64	0.0	654	6.41	7.0	54.4	1.0
2020-11-24	520	7	11	0	96	1	3335	44	70	0.0	615	6.41	7.0	52.6	-1.0
2020-11-25	538	7	18	0	99	1	3450	44	115	0.0	635	6.41	8.8	54.4	2.1
2020-11-26	555	7	17	0	99	1	3559	44	109	0.0	635	6.41	7.0	47.4	-2.9
2020-11-27	580	7	25	0	108	1	3720	44	160	0.0	692	6.41	5.3	63.2	12.5
2020-11-28	587	7	7	0	98	0	3765	44	44	0.0	628	0.0	5.3	63.2	3.2
2020-11-29	597	7	10	0	98	0	3829	44	64	0.0	628	0.0	3.5	63.2	1.0
2020-11-30	601	7	4	0	92	0	3855	44	25	0.0	590	0.0	3.5	59.6	-9.8
2020-12-01	625	7	24	0	105	0	4008	44	153	0.0	673	0.0	3.5	52.6	9.4
2020-12-02	646	7	21	0	108	0	4143	44	134	0.0	692	0.0	3.5	61.4	9.1
2020-12-03	677	8	31	1	122	1	4342	51	198	6.414	782	6.41	1.8	56.1	23.2
2020-12-04	701	8	24	0	121	1	4496	51	153	0.0	776	6.41	3.5	54.4	12.0
2020-12-05	711	8	10	0	124	1	4560	51	64	0.0	795	6.41	3.5	54.4	26.5
2020-12-06	716	8	5	0	119	1	4592	51	32	0.0	763	6.41	1.8	49.1	21.4
2020-12-07	728	8	12	0	127	1	4669	51	76	0.0	814	6.41	1.8	50.9	38.0
2020-12-08	757	8	29	0	132	1	4855	51	186	0.0	846	6.41	1.8	56.1	25.7
2020-12-09	823	9	66	1	177	2	5279	57	423	6.414	1135	12.83	5.3	49.1	63.9
2020-12-10	861	10	38	1	184	2	5522	64	243	6.414	1180	12.83	5.3	43.9	50.8
2020-12-11	905	11	44	1	204	3	5805	70	282	6.414	1308	19.24	8.8	50.9	68.6
2020-12-12	933	11	28	0	222	3	5984	70	179	0.0	1423	19.24	7.0	50.9	79.0
2020-12-13	947	11	14	0	231	3	6074	70	89	0.0	1481	19.24	8.8	52.6	94.1
2020-12-14	992	12	45	1	264	4	6363	76	288	6.414	1693	25.66	8.8	61.4	107.9
2020-12-15	1053	15	61	3	296	7	6754	96	391	19.243	1898	44.9	8.8	57.9	124.2
2020-12-16	1100	15	47	0	277	6	7055	96	301	0.0	1776	38.49	8.8	59.6	56.5
2020-12-17	1160	17	60	2	299	7	7440	109	384	12.829	1917	44.9	10.5	52.6	62.5
2020-12-18	1223	17	63	0	318	6	7844	109	404	0.0	2039	38.49	12.3	50.9	55.9
2020-12-19	1253	17	30	0	320	6	8037	109	192	0.0	2052	38.49	13.0	51.9	44.1
2020-12-20	1293	17	40	0	346	6	8293	109	256	0.0	2219	38.49	12.7	43.6	49.8
2020-12-21	1352	18	59	1	360	6	8672	115	378	6.414	2309	38.49	14.5	54.5	36.4
2020-12-22	1417	19	65	1	364	4	9089	121	416	6.414	2334	25.66	18.2	56.4	23.0
2020-12-23	1474	19	57	0	374	4	9454	121	365	0.0	2398	25.66	21.1	52.6	35.0
2020-12-24	1535	21	61	2	375	4	9846	134	391	12.829	2405	25.66	24.6	59.6	25.4
2020-12-25	1535	21	0	0	312	4	9846	134	0	0.0	2001	25.66	24.6	56.1	-1.9
2020-12-26	1573	22	38	1	320	5	10089	141	243	6.414	2052	32.07	24.6	63.2	0.0
2020-12-27	1595	27	22	5	302	10	10230	173	141	32.072	1937	64.14	26.3	57.9	-12.7
2020-12-28	1655	31	60	4	303	13	10615	198	384	25.657	1943	83.39	26.3	63.2	-15.8
2020-12-29	1698	31	43	0	281	12	10891	198	275	0.0	1802	76.97	31.6	70.2	-22.8
2020-12-30	1755	35	57	4	281	16	11257	224	365	25.657	1802	102.63	28.1	59.6	-24.9
2020-12-31	1795	38	40	3	260	17	11513	243	256	19.243	1667	109.04	29.8	63.2	-30.7
2021-01-01	1822	39	27	1	287	18	11686	250	173	6.414	1840	115.46	29.8	64.9	-8.0
2021-01-02	1885	45	63	6	312	23	12091	288	404	38.486	2001	147.53	31.6	61.4	-2.5
2021-01-03	1905	46	20	1	310	19	12219	295	128	6.414	1988	121.87	31.6	57.9	2.6
2021-01-04	1963	49	58	3	308	18	12591	314	372	19.243	1975	115.46	29.8	70.2	1.7
2021-01-05	2059	53	96	4	361	22	13207	339	615	25.657	2315	141.12	38.6	80.7	28.5
2021-01-06	2103	58	44	5	348	23	13489	372	282	32.072	2232	147.53	38.6	80.7	23.8
2021-01-07	2173	60	70	2	378	22	13938	384	449	12.829	2424	141.12	41.1	89.3	45.4
2021-01-08	2213	62	40	2	391	23	14194	397	256	12.829	2508	147.53	39.3	87.5	36.2
2021-01-09	2255	66	42	4	370	21	14464	423	269	25.657	2373	134.7	37.5	69.6	18.6
2021-01-10	2275	67	20	1	370	21	14592	429	128	6.414	2373	134.7	39.3	78.6	19.4
2021-01-11	2322	69	47	2	359	20	14894	442	301	12.829	2302	128.29	39.3	73.2	16.6
2021-01-12	2383	72	61	3	324	19	15285	461	391	19.243	2078	121.87	37.5	80.4	-10.2
2021-01-13	2457	78	74	6	354	20	15760	500	474	38.486	2270	128.29	37.5	75.0	1.7
2021-01-14	2534	81	77	3	361	21	16254	519	493	19.243	2315	134.7	42.9	82.1	-4.5
2021-01-15	2596	85	62	4	383	23	16651	545	397	25.657	2456	147.53	42.9	69.6	-2.0
2021-01-16	2617	85	21	0	362	19	16786	545	134	0.0	2322	121.87	41.1	69.6	-2.2
2021-01-17	2645	87	28	2	370	20	16966	558	179	12.829	2373	128.29	37.5	62.5	0.0
2021-01-18	2727	90	82	3	405	21	17491	577	525	19.243	2597	134.7	39.3	62.5	12.8
2021-01-19	2910	98	183	8	527	26	18665	628	1173	51.315	3380	166.77	33.3	61.4	62.7
2021-01-20	3005	101	95	3	548	23	19275	647	609	19.243	3515	147.53	33.3	68.4	54.8
2021-01-21	3103	109	98	8	569	28	19903	699	628	51.315	3649	179.6	31.6	70.2	57.6
2021-01-22	3170	112	67	3	574	27	20333	718	429	19.243	3681	173.19	26.3	71.9	49.9
2021-01-23	3217	116	47	4	600	31	20635	744	301	25.657	3848	198.85	21.1	66.7	65.7
2021-01-24	3246	117	29	1	601	30	20821	750	186	6.414	3855	192.43	21.1	64.9	62.4
2021-01-25	3337	121	91	4	610	31	21404	776	583	25.657	3912	198.85	26.3	68.4	50.6
2021-01-26	3403	126	66	5	493	28	21828	808	423	32.072	3162	179.6	33.3	71.9	-6.5
2021-01-27	3516	129	113	3	511	28	22552	827	724	19.243	3277	179.6	33.3	77.2	-6.8
2021-01-28	3624	138	108	9	521	29	23245	885	692	57.729	3341	186.02	35.1	70.2	-8.4
2021-01-29	3667	140	43	2	497	28	23521	898	275	12.829	3187	179.6	31.6	63.2	-13.4
2021-01-30	3696	141	29	1	479	25	23707	904	186	6.414	3072	160.36	26.3	66.7	-20.2
2021-01-31	3732	144	36	3	486	27	23938	923	230	19.243	3117	173.19	26.3	66.7	-19.1
2021-02-01	3797	147	65	3	460	26	24355	942	416	19.243	2950	166.77	31.4	78.4	-24.6
2021-02-02	3851	150	54	3	448	24	24701	962	346	19.243	2873	153.94	33.3	88.2	-9.1
2021-02-03	3874	153	23	3	358	24	24849	981	147	19.243	2296	153.94	27.5	88.2	-29.9
2021-02-04	3899	158	25	5	275	20	25009	1013	160	32.072	1763	128.29	25.5	88.2	-47.2
2021-02-05	3936	164	37	6	269	24	25246	1051	237	38.486	1725	153.94	19.6	84.3	-45.9
2021-02-06	3958	165	22	1	262	24	25388	1058	141	6.414	1680	153.94	19.6	76.5	-45.3
2021-02-07	3963	166	5	1	231	22	25420	1064	32	6.414	1481	141.12	21.6	76.5	-52.5
2021-02-08	3980	167	17	1	183	20	25529	1071	109	6.414	1173	128.29	21.6	76.5	-60.2
2021-02-09	3995	167	15	0	144	17	25625	1071	96	0.0	923	109.04	23.5	84.3	-67.9
2021-02-10	4027	169	32	2	153	16	25830	1084	205	12.829	981	102.63	21.6	76.5	-57.3
2021-02-11	4046	170	19	1	147	12	25952	1090	121	6.414	942	76.97	19.6	68.6	-46.5
2021-02-12	4075	172	29	2	139	8	26138	1103	186	12.829	891	51.31	17.6	66.7	-48.3
2021-02-13	4085	172	10	0	127	7	26202	1103	64	0.0	814	44.9	21.6	66.7	-51.5
2021-02-14	4099	172	14	0	136	6	26292	1103	89	0.0	872	38.49	19.6	66.7	-41.1
2021-02-15	4139	173	40	1	159	6	26549	1109	256	6.414	1019	38.49	19.6	72.5	-13.1
2021-02-16	4161	174	22	1	166	7	26690	1116	141	6.414	1064	44.9	15.7	82.4	15.3
2021-02-17	4180	175	19	1	153	6	26812	1122	121	6.414	981	38.49	9.8	56.9	0.0
2021-02-18	4214	179	34	4	168	9	27030	1148	218	25.657	1077	57.73	11.8	60.8	14.3
2021-02-19	4237	180	23	1	162	8	27177	1154	147	6.414	1039	51.31	11.8	68.6	16.5
2021-02-20	4237	180	0	0	152	8	27177	1154	0	0.0	974	51.31	13.7	62.7	19.7
2021-02-21	4242	180	5	0	143	8	27209	1154	32	0.0	917	51.31	11.8	66.7	5.1
2021-02-22	4263	183	21	3	124	10	27344	1173	134	19.243	795	64.14	9.8	60.8	-22.0
2021-02-23	4287	184	24	1	126	10	27498	1180	153	6.414	808	64.14	11.8	70.6	-24.1
2021-02-24	4307	186	20	2	127	11	27626	1193	128	12.829	814	70.56	11.8	70.6	-17.0
2021-02-25	4320	187	13	1	106	8	27710	1199	83	6.414	679	51.31	11.8	72.5	-36.9
2021-02-26	4351	188	31	1	114	8	27908	1205	198	6.414	731	51.31	11.8	68.6	-29.6
2021-02-27	4365	188	14	0	128	8	27998	1205	89	0.0	821	51.31	11.8	58.8	-15.8
2021-02-28	4391	189	26	1	149	9	28165	1212	166	6.414	955	57.73	11.8	58.8	4.2
2021-03-01	4418	189	27	0	155	6	28338	1212	173	0.0	994	38.49	11.8	62.7	25.0
2021-03-02	4444	189	26	0	157	5	28505	1212	166	0.0	1007	32.07	11.8	60.8	24.6
2021-03-03	4461	189	17	0	154	3	28614	1212	109	0.0	987	19.24	11.8	56.9	21.3
2021-03-04	4471	189	10	0	151	2	28678	1212	64	0.0	968	12.83	11.8	58.8	42.5
2021-03-05	4491	190	20	1	140	2	28806	1218	128	6.414	898	12.83	13.7	62.7	22.8
2021-03-06	4504	190	13	0	139	2	28890	1218	83	0.0	891	12.83	15.7	54.9	8.6
2021-03-07	4518	190	14	0	127	1	28980	1218	89	0.0	814	6.41	15.7	58.8	-14.8
2021-03-08	4524	193	6	3	106	4	29018	1237	38	19.243	679	25.66	19.6	47.1	-31.6
2021-03-09	4542	195	18	2	98	6	29134	1250	115	12.829	628	38.49	13.7	62.7	-37.6
2021-03-10	4570	195	28	0	109	6	29313	1250	179	0.0	699	38.49	7.8	49.0	-29.2
2021-03-11	4604	196	34	1	133	7	29531	1257	218	6.414	853	44.9	11.8	54.9	-11.9
2021-03-12	4627	196	23	0	136	6	29679	1257	147	0.0	872	38.49	9.8	66.7	-2.9
2021-03-13	4652	196	25	0	148	6	29839	1257	160	0.0	949	38.49	7.8	58.8	6.5
2021-03-14	4655	197	3	1	137	7	29858	1263	19	6.414	878	44.9	9.8	60.8	7.9
2021-03-15	4662	198	7	1	138	5	29903	1270	44	6.414	885	32.07	11.8	58.8	30.2
2021-03-16	4696	199	34	1	154	4	30121	1276	218	6.414	987	25.66	11.8	68.6	57.1
2021-03-17	4731	203	35	4	161	8	30346	1302	224	25.657	1032	51.31	9.8	62.7	47.7
2021-03-18	4754	204	23	1	150	8	30493	1308	147	6.414	962	51.31	9.8	66.7	12.8
2021-03-19	4764	204	10	0	137	8	30558	1308	64	0.0	878	51.31	13.7	70.6	0.7
2021-03-20	4800	204	36	0	148	8	30788	1308	230	0.0	949	51.31	7.8	70.6	0.0
2021-03-21	4813	206	13	2	158	9	30872	1321	83	12.829	1013	57.73	7.8	66.7	15.3
2021-03-22	4831	206	18	0	169	8	30987	1321	115	0.0	1084	51.31	7.8	64.7	22.5
2021-03-23	4854	208	23	2	158	9	31135	1334	147	12.829	1013	57.73	7.8	74.5	2.6
2021-03-24	4873	209	19	1	142	6	31257	1340	121	6.414	910	38.49	9.8	68.6	-11.8
2021-03-25	4907	209	34	0	153	5	31475	1340	218	0.0	981	32.07	9.8	66.7	2.0
2021-03-26	4946	210	39	1	182	6	31725	1347	250	6.414	1167	38.49	11.8	72.5	32.8
2021-03-27	4959	211	13	1	159	7	31808	1353	83	6.414	1019	44.9	11.8	62.7	7.4
2021-03-28	4960	211	1	0	147	5	31815	1353	6	0.0	942	32.07	13.7	56.9	-7.0
2021-03-29	4990	215	30	4	159	9	32007	1379	192	25.657	1019	57.73	13.7	60.8	-5.9
2021-03-30	5027	217	37	2	173	9	32245	1391	237	12.829	1109	57.73	6.1	61.2	9.5
2021-03-31	5052	217	25	0	179	8	32405	1391	160	0.0	1148	51.31	8.2	55.1	26.1
2021-04-01	5087	220	35	3	180	11	32629	1411	224	19.243	1154	70.56	9.8	64.7	17.6
2021-04-02	5109	220	22	0	163	10	32771	1411	141	0.0	1045	64.14	17.6	52.9	-10.4
2021-04-03	5146	220	37	0	187	9	33008	1411	237	0.0	1199	57.73	19.6	52.9	17.6
2021-04-04	5170	221	24	1	210	10	33162	1417	153	6.414	1347	64.14	21.6	47.1	42.9
2021-04-05	5205	221	35	0	215	6	33386	1417	224	0.0	1379	38.49	21.6	51.0	35.2
2021-04-06	5248	224	43	3	221	7	33662	1436	275	19.243	1417	44.9	21.6	54.9	27.7
2021-04-07	5314	228	66	4	262	11	34085	1462	423	25.657	1680	70.56	19.6	64.7	46.4
2021-04-08	5382	231	68	3	295	11	34522	1481	436	19.243	1892	70.56	21.6	68.6	63.9
2021-04-09	5411	233	29	2	302	13	34708	1494	186	12.829	1937	83.39	19.6	68.6	85.3
2021-04-10	5421	233	10	0	275	13	34772	1494	64	0.0	1763	83.39	17.6	66.7	47.1
2021-04-11	5453	234	32	1	283	13	34977	1500	205	6.414	1815	83.39	15.7	51.0	34.8
2021-04-12	5483	236	30	2	278	15	35169	1513	192	12.829	1783	96.22	15.7	52.9	29.3
2021-04-13	5581	236	98	0	333	12	35798	1513	628	0.0	2135	76.97	13.7	76.5	50.7
2021-04-14	5624	237	43	1	310	9	36074	1520	275	6.414	1988	57.73	14.0	76.0	18.3
2021-04-15	5683	239	59	2	301	8	36452	1533	378	12.829	1930	51.31	16.0	66.0	2.0
2021-04-16	5738	240	55	1	327	7	36805	1539	352	6.414	2097	44.9	10.0	56.0	8.3
2021-04-17	5773	240	35	0	352	7	37030	1539	224	0.0	2257	44.9	14.0	68.0	28.0
2021-04-18	5782	241	9	1	329	7	37087	1545	57	6.414	2110	44.9	16.0	58.0	16.3
2021-04-19	5828	244	46	3	345	8	37382	1565	295	19.243	2212	51.31	21.6	70.6	24.1
2021-04-20	5903	245	75	1	322	9	37864	1571	481	6.414	2065	57.73	37.1	77.1	-3.3
2021-04-21	5958	246	55	1	334	9	38216	1577	352	6.414	2142	57.73	34.3	74.3	7.7
2021-04-22	6027	246	69	0	344	7	38659	1577	442	0.0	2206	44.9	37.1	74.3	14.3
2021-04-23	6061	246	34	0	323	6	38877	1577	218	0.0	2071	38.49	34.3	82.9	-1.2
2021-04-24	6111	247	50	1	338	7	39198	1584	320	6.414	2168	44.9	34.3	77.1	-4.0
2021-04-25	6122	247	11	0	340	6	39268	1584	70	0.0	2180	38.49	36.4	78.8	3.3
2021-04-26	6155	250	33	3	327	6	39480	1603	211	19.243	2097	38.49	36.4	78.8	-5.2
2021-04-27	6259	252	104	2	356	7	40147	1616	667	12.829	2283	44.9	37.1	77.1	10.6
2021-04-28	6304	253	45	1	346	7	40436	1622	288	6.414	2219	44.9	34.3	82.9	3.6
2021-04-29	6346	253	42	0	319	7	40705	1622	269	0.0	2046	44.9	31.4	71.4	-7.3
2021-04-30	6381	253	35	0	320	7	40930	1622	224	0.0	2052	44.9	22.9	68.6	-0.9
2021-05-01	6405	253	24	0	294	6	41084	1622	153	0.0	1885	38.49	30.3	75.8	-13.0
2021-05-02	6408	253	3	0	286	6	41103	1622	19	0.0	1834	38.49	27.3	63.6	-15.9
2021-05-03	6425	254	17	1	270	4	41212	1629	109	6.414	1731	25.66	27.3	60.6	-17.4
2021-05-04	6484	254	59	0	225	2	41590	1629	378	0.0	1443	12.83	24.2	60.6	-36.8
2021-05-05	6518	254	34	0	214	1	41808	1629	218	0.0	1372	6.41	21.2	75.8	-38.2
2021-05-06	6549	254	31	0	203	1	42007	1629	198	0.0	1302	6.41	18.2	66.7	-36.4
2021-05-07	6559	254	10	0	178	1	42071	1629	64	0.0	1141	6.41	20.6	73.5	-44.4
2021-05-08	6584	254	25	0	179	1	42232	1629	160	0.0	1148	6.41	20.6	73.5	-39.1
2021-05-09	6587	254	3	0	179	1	42251	1629	19	0.0	1148	6.41	23.5	67.6	-37.4
2021-05-10	6595	254	8	0	170	0	42302	1629	51	0.0	1090	0.0	26.5	73.5	-37.0
2021-05-11	6638	254	43	0	154	0	42578	1629	275	0.0	987	0.0	24.2	75.8	-31.6
2021-05-12	6648	254	10	0	130	0	42642	1629	64	0.0	833	0.0	24.2	75.8	-39.3
2021-05-13	6661	254	13	0	112	0	42726	1629	83	0.0	718	0.0	18.2	75.8	-44.8
2021-05-14	6669	254	8	0	110	0	42777	1629	51	0.0	705	0.0	15.6	75.0	-38.2
2021-05-15	6677	254	8	0	93	0	42828	1629	51	0.0	596	0.0	15.2	66.7	-48.0
2021-05-16	6681	254	4	0	94	0	42854	1629	25	0.0	602	0.0	12.5	68.8	-47.5
2021-05-17	6686	254	5	0	91	0	42886	1629	32	0.0	583	0.0	21.9	81.2	-46.5
2021-05-18	6698	254	12	0	60	0	42963	1629	76	0.0	384	0.0	15.6	71.9	-61.0
2021-05-19	6701	254	3	0	53	0	42982	1629	19	0.0	339	0.0	15.6	68.8	-59.2
2021-05-20	6706	254	5	0	45	0	43014	1629	32	0.0	288	0.0	12.1	60.6	-59.8
2021-05-21	6711	254	5	0	42	0	43046	1629	32	0.0	269	0.0	12.1	66.7	-61.8
2021-05-22	6713	254	2	0	36	0	43059	1629	12	0.0	230	0.0	12.1	66.7	-61.3
2021-05-23	6713	254	0	0	32	0	43059	1629	0	0.0	205	0.0	12.1	57.6	-66.0
2021-05-24	6713	254	0	0	27	0	43059	1629	0	0.0	173	0.0	15.2	63.6	-70.3
2021-05-25	6718	254	5	0	20	0	43091	1629	32	0.0	128	0.0	9.1	69.7	-66.7
2021-05-26	6726	254	8	0	25	0	43143	1629	51	0.0	160	0.0	6.1	60.6	-52.8
2021-05-27	6728	254	2	0	22	0	43155	1629	12	0.0	141	0.0	2.9	51.4	-51.1
2021-05-28	6729	254	1	0	18	0	43162	1629	6	0.0	115	0.0	6.2	68.8	-57.1
2021-05-29	6731	254	2	0	18	0	43175	1629	12	0.0	115	0.0	3.1	50.0	-50.0
2021-05-30	6732	254	1	0	19	0	43181	1629	6	0.0	121	0.0	3.1	53.1	-40.6
2021-05-31	6734	254	2	0	21	0	43194	1629	12	0.0	134	0.0	3.1	56.2	-22.2
2021-06-01	6742	254	8	0	24	0	43245	1629	51	0.0	153	0.0	5.7	51.4	20.0
2021-06-02	6744	255	2	1	18	1	43258	1635	12	6.414	115	6.41	5.7	54.3	-28.0
2021-06-03	6746	255	2	0	18	1	43271	1635	12	0.0	115	6.41	8.6	60.0	-18.2
2021-06-04	6748	255	2	0	19	1	43284	1635	12	0.0	121	6.41	2.9	65.7	5.6
2021-06-05	6749	255	1	0	18	1	43290	1635	6	0.0	115	6.41	0.0	48.6	0.0
2021-06-06	6749	255	0	0	17	1	43290	1635	0	0.0	109	6.41	0.0	54.3	-10.5
2021-06-07	6750	255	1	0	16	1	43296	1635	6	0.0	102	6.41	0.0	60.0	-23.8
2021-06-08	6754	255	4	0	12	1	43322	1635	25	0.0	76	6.41	0.0	48.6	-50.0
2021-06-09	6755	255	1	0	11	0	43329	1635	6	0.0	70	0.0	0.0	68.6	-38.9
2021-06-10	6756	255	1	0	10	0	43335	1635	6	0.0	64	0.0	0.0	82.4	-44.4
2021-06-11	6756	255	0	0	8	0	43335	1635	0	0.0	51	0.0	0.0	79.4	-57.9
2021-06-12	6756	255	0	0	7	0	43335	1635	0	0.0	44	0.0	0.0	52.9	-61.1
2021-06-13	6756	255	0	0	7	0	43335	1635	0	0.0	44	0.0	0.0	47.1	-58.8
2021-06-14	6757	255	1	0	7	0	43341	1635	6	0.0	44	0.0	0.0	44.1	-56.2
2021-06-15	6758	255	1	0	4	0	43348	1635	6	0.0	25	0.0	0.0	54.3	-66.7
2021-06-16	6758	255	0	0	3	0	43348	1635	0	0.0	19	0.0	0.0	60.0	-72.7
2021-06-17	6758	255	0	0	2	0	43348	1635	0	0.0	12	0.0	0.0	57.1	-80.0
2021-06-18	6758	255	0	0	2	0	43348	1635	0	0.0	12	0.0	0.0	57.1	-75.0
2021-06-19	6758	255	0	0	2	0	43348	1635	0	0.0	12	0.0	0.0	57.1	-71.4
2021-06-20	6758	255	0	0	2	0	43348	1635	0	0.0	12	0.0	0.0	51.4	-71.4
2021-06-21	6758	255	0	0	1	0	43348	1635	0	0.0	6	0.0	0.0	54.3	-85.7
2021-06-22	6758	255	0	0	0	0	43348	1635	0	0.0	0	0.0	0.0	57.1	-100.0
2021-06-23	6758	255	0	0	0	0	43348	1635	0	0.0	0	0.0	0.0	65.7	-100.0
2021-06-24	6758	255	0	0	0	0	43348	1635	0	0.0	0	0.0	0.0	65.7	-100.0
2021-06-25	6758	255	0	0	0	0	43348	1635	0	0.0	0	0.0	0.0	62.9	-100.0
2021-06-26	6758	255	0	0	0	0	43348	1635	0	0.0	0	0.0	0.0	54.3	-100.0
2021-06-27	6758	255	0	0	0	0	43348	1635	0	0.0	0	0.0	0.0	54.3	-100.0
2021-06-28	6758	255	0	0	0	0	43348	1635	0	0.0	0	0.0	0.0	54.3	0
2021-06-29	6758	255	0	0	0	0	43348	1635	0	0.0	0	0.0	0.0	60.0	0
2021-06-30	6758	255	0	0	0	0	43348	1635	0	0.0	0	0.0	0.0	62.9	0
2021-07-01	6758	255	0	0	0	0	43348	1635	0	0.0	0	0.0	0.0	77.1	0
2021-07-02	6758	255	0	0	0	0	43348	1635	0	0.0	0	0.0	0.0	62.9	0
2021-07-03	6758	255	0	0	0	0	43348	1635	0	0.0	0	0.0	0.0	68.6	0
2021-07-04	6758	255	0	0	0	0	43348	1635	0	0.0	0	0.0	0.0	51.4	0
2021-07-05	6758	255	0	0	0	0	43348	1635	0	0.0	0	0.0	0.0	62.9	0
2021-07-06	6758	255	0	0	0	0	43348	1635	0	0.0	0	0.0	0.0	60.0	0
2021-07-07	6759	255	1	0	1	0	43354	1635	6	0.0	6	0.0	0.0	62.9	0
2021-07-08	6760	255	1	0	2	0	43361	1635	6	0.0	12	0.0	0.0	48.6	0
2021-07-09	6760	255	0	0	2	0	43361	1635	0	0.0	12	0.0	0.0	60.0	0
2021-07-10	6761	255	1	0	3	0	43367	1635	6	0.0	19	0.0	0.0	54.3	0
2021-07-11	6761	255	0	0	3	0	43367	1635	0	0.0	19	0.0	0.0	60.0	0
2021-07-12	6763	255	2	0	5	0	43380	1635	12	0.0	32	0.0	0.0	60.0	0
2021-07-13	6763	255	0	0	5	0	43380	1635	0	0.0	32	0.0	0.0	62.9	0
2021-07-14	6764	255	1	0	5	0	43386	1635	6	0.0	32	0.0	0.0	68.6	0
2021-07-15	6765	255	1	0	5	0	43393	1635	6	0.0	32	0.0	0.0	62.9	150.0
2021-07-16	6768	255	3	0	8	0	43412	1635	19	0.0	51	0.0	0.0	51.4	300.0
2021-07-17	6769	255	1	0	8	0	43418	1635	6	0.0	51	0.0	0.0	60.0	166.7
2021-07-18	6769	255	0	0	8	0	43418	1635	0	0.0	51	0.0	0.0	54.3	166.7
2021-07-19	6771	255	2	0	8	0	43431	1635	12	0.0	51	0.0	0.0	48.6	60.0
2021-07-20	6773	255	2	0	10	0	43444	1635	12	0.0	64	0.0	0.0	57.1	100.0
2021-07-21	6774	255	1	0	10	0	43450	1635	6	0.0	64	0.0	0.0	51.4	100.0
2021-07-22	6774	255	0	0	9	0	43450	1635	0	0.0	57	0.0	0.0	48.6	80.0
2021-07-23	6774	255	0	0	6	0	43450	1635	0	0.0	38	0.0	0.0	60.0	-25.0
2021-07-24	6774	255	0	0	5	0	43450	1635	0	0.0	32	0.0	0.0	65.7	-37.5
2021-07-25	6774	255	0	0	5	0	43450	1635	0	0.0	32	0.0	0.0	57.1	-37.5
2021-07-26	6776	255	2	0	5	0	43463	1635	12	0.0	32	0.0	0.0	54.3	-37.5
2021-07-27	6776	255	0	0	3	0	43463	1635	0	0.0	19	0.0	0.0	57.1	-70.0
2021-07-28	6778	255	2	0	4	0	43476	1635	12	0.0	25	0.0	0.0	60.0	-60.0
2021-07-29	6779	255	1	0	5	0	43483	1635	6	0.0	32	0.0	0.0	62.9	-44.4
2021-07-30	6779	255	0	0	5	0	43483	1635	0	0.0	32	0.0	0.0	60.0	-16.7
2021-07-31	6779	255	0	0	5	0	43483	1635	0	0.0	32	0.0	0.0	48.6	0.0
2021-08-01	6779	255	0	0	5	0	43483	1635	0	0.0	32	0.0	0.0	57.1	0.0
2021-08-02	6779	255	0	0	3	0	43483	1635	0	0.0	19	0.0	0.0	48.6	-40.0
2021-08-03	6780	255	1	0	4	0	43489	1635	6	0.0	25	0.0	0.0	48.6	33.3
2021-08-04	6783	255	3	0	5	0	43508	1635	19	0.0	32	0.0	0.0	51.4	25.0
2021-08-05	6784	255	1	0	5	0	43515	1635	6	0.0	32	0.0	0.0	48.6	0.0
2021-08-06	6787	255	3	0	8	0	43534	1635	19	0.0	51	0.0	0.0	51.4	60.0
2021-08-07	6787	255	0	0	8	0	43534	1635	0	0.0	51	0.0	0.0	51.4	60.0
2021-08-08	6787	255	0	0	8	0	43534	1635	0	0.0	51	0.0	0.0	51.4	60.0
2021-08-09	6790	255	3	0	11	0	43553	1635	19	0.0	70	0.0	0.0	54.3	266.7
2021-08-10	6792	255	2	0	12	0	43566	1635	12	0.0	76	0.0	0.0	65.7	200.0
2021-08-11	6798	255	6	0	15	0	43604	1635	38	0.0	96	0.0	0.0	65.7	200.0
