Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	964	27	23	1	122	2	6768	189	161	7.022	856	14.04	20.0	90.0	50.6
2020-11-04	981	27	17	0	122	2	6888	189	119	0.0	856	14.04	20.0	90.0	28.4
2020-11-05	1007	28	26	1	130	3	7070	196	182	7.022	912	21.07	20.0	50.0	26.2
2020-11-06	1043	29	36	1	148	4	7323	203	252	7.022	1039	28.09	40.0	80.0	46.5
2020-11-07	1074	30	31	1	167	5	7541	210	217	7.022	1172	35.11	40.0	70.0	70.4
2020-11-08	1094	30	20	0	174	4	7681	210	140	0.0	1221	28.09	40.0	80.0	79.4
2020-11-09	1100	30	6	0	159	4	7723	210	42	0.0	1116	28.09	30.0	90.0	44.5
2020-11-10	1124	31	24	1	160	4	7892	217	168	7.022	1123	28.09	30.0	80.0	31.1
2020-11-11	1147	31	23	0	166	4	8053	217	161	0.0	1165	28.09	20.0	50.0	36.1
2020-11-12	1181	31	34	0	174	3	8292	217	238	0.0	1221	21.07	20.0	90.0	33.8
2020-11-13	1261	36	80	5	218	7	8854	252	561	35.109	1530	49.15	10.0	70.0	47.3
2020-11-14	1274	36	13	0	200	6	8945	252	91	0.0	1404	42.13	10.0	80.0	19.8
2020-11-15	1309	36	35	0	215	6	9191	252	245	0.0	1509	42.13	10.0	100.0	23.6
2020-11-16	1358	36	49	0	258	6	9535	252	344	0.0	1811	42.13	10.0	60.0	62.3
2020-11-17	1392	37	34	1	268	6	9774	259	238	7.022	1881	42.13	10.0	40.0	67.5
2020-11-18	1436	38	44	1	289	7	10083	266	308	7.022	2029	49.15	20.0	70.0	74.1
2020-11-19	1507	42	71	4	326	11	10581	294	498	28.087	2289	77.24	20.0	80.0	87.4
2020-11-20	1591	49	84	7	330	13	11171	344	589	49.152	2317	91.28	20.0	90.0	51.4
2020-11-21	1613	49	22	0	339	13	11326	344	154	0.0	2380	91.28	20.0	70.0	69.5
2020-11-22	1627	49	14	0	318	13	11424	344	98	0.0	2232	91.28	30.0	90.0	47.9
2020-11-23	1698	50	71	1	340	14	11922	351	498	7.022	2387	98.3	20.0	90.0	31.8
2020-11-24	1752	50	54	0	360	13	12302	351	379	0.0	2527	91.28	30.0	100.0	34.3
2020-11-25	1808	53	56	3	372	15	12695	372	393	21.065	2612	105.33	20.0	90.0	28.7
2020-11-26	1896	56	88	3	389	14	13313	393	617	21.065	2731	98.3	20.0	70.0	19.3
2020-11-27	1923	58	27	2	332	9	13502	407	189	14.044	2331	63.2	30.0	100.0	0.6
2020-11-28	1961	58	38	0	348	9	13769	407	266	0.0	2443	63.2	30.0	100.0	2.7
2020-11-29	2002	60	41	2	375	11	14057	421	287	14.044	2633	77.24	30.0	100.0	17.9
2020-11-30	2009	60	7	0	311	10	14106	421	49	0.0	2183	70.22	20.0	100.0	-8.5
2020-12-01	2038	62	29	2	286	12	14310	435	203	14.044	2008	84.26	20.0	100.0	-20.6
2020-12-02	2103	64	65	2	295	11	14766	449	456	14.044	2071	77.24	20.0	100.0	-20.7
2020-12-03	2164	65	61	1	268	9	15195	456	428	7.022	1881	63.2	20.0	100.0	-31.1
2020-12-04	2198	65	34	0	275	7	15433	456	238	0.0	1930	49.15	20.0	100.0	-17.2
2020-12-05	2216	66	18	1	255	8	15560	463	126	7.022	1790	56.17	30.0	90.0	-26.7
2020-12-06	2271	68	55	2	269	8	15946	477	386	14.044	1888	56.17	50.0	100.0	-28.3
2020-12-07	2303	69	32	1	294	9	16171	484	224	7.022	2064	63.2	40.0	90.0	-5.5
2020-12-08	2351	70	48	1	313	8	16508	491	337	7.022	2197	56.17	40.0	70.0	9.4
2020-12-09	2402	70	51	0	299	6	16866	491	358	0.0	2099	42.13	30.0	50.0	1.4
2020-12-10	2454	71	52	1	290	6	17231	498	365	7.022	2036	42.13	40.0	80.0	8.2
2020-12-11	2512	72	58	1	314	7	17638	505	407	7.022	2204	49.15	40.0	80.0	14.2
2020-12-12	2539	72	27	0	323	6	17828	505	189	0.0	2268	42.13	40.0	90.0	26.7
2020-12-13	2596	74	57	2	325	6	18228	519	400	14.044	2282	42.13	40.0	90.0	20.8
2020-12-14	2628	74	32	0	325	5	18453	519	224	0.0	2282	35.11	30.0	80.0	10.5
2020-12-15	2686	77	58	3	335	7	18860	540	407	21.065	2352	49.15	40.0	100.0	7.0
2020-12-16	2741	78	55	1	339	8	19246	547	386	7.022	2380	56.17	40.0	90.0	13.4
2020-12-17	2793	79	52	1	339	8	19611	554	365	7.022	2380	56.17	40.0	70.0	16.9
2020-12-18	2830	80	37	1	318	8	19871	561	259	7.022	2232	56.17	40.0	80.0	1.3
2020-12-19	2875	82	45	2	336	10	20187	575	315	14.044	2359	70.22	40.0	90.0	4.0
2020-12-20	2933	83	58	1	337	9	20594	582	407	7.022	2366	63.2	50.0	80.0	3.7
2020-12-21	3009	85	76	2	381	11	21128	596	533	14.044	2675	77.24	60.0	100.0	17.2
2020-12-22	3088	88	79	3	402	11	21683	617	554	21.065	2822	77.24	60.0	90.0	20.0
2020-12-23	3141	89	53	1	400	11	22055	624	372	7.022	2808	77.24	50.0	75.0	18.0
2020-12-24	3183	90	42	1	390	11	22350	631	294	7.022	2738	77.24	50.0	83.3	15.0
2020-12-25	3233	91	50	1	403	11	22701	638	351	7.022	2829	77.24	58.3	75.0	26.7
2020-12-26	3251	91	18	0	376	9	22827	638	126	0.0	2640	63.2	41.7	41.7	11.9
2020-12-27	3280	91	29	0	347	8	23031	638	203	0.0	2436	56.17	50.0	66.7	3.0
2020-12-28	3319	92	39	1	310	7	23305	646	273	7.022	2176	49.15	50.0	66.7	-18.6
2020-12-29	3350	94	31	2	262	6	23522	660	217	14.044	1839	42.13	50.0	75.0	-34.8
2020-12-30	3388	96	38	2	247	7	23789	674	266	14.044	1734	49.15	50.0	75.0	-38.2
2020-12-31	3446	98	58	2	263	8	24197	688	407	14.044	1846	56.17	50.0	75.0	-32.6
2021-01-01	3493	99	47	1	260	8	24527	695	330	7.022	1825	56.17	41.7	66.7	-35.5
2021-01-02	3523	99	30	0	272	8	24737	695	210	0.0	1909	56.17	41.7	58.3	-27.7
2021-01-03	3580	99	57	0	300	8	25137	695	400	0.0	2106	56.17	33.3	50.0	-13.5
2021-01-04	3607	101	27	2	288	9	25327	709	189	14.044	2022	63.2	33.3	50.0	-7.1
2021-01-05	3629	102	22	1	279	8	25482	716	154	7.022	1959	56.17	41.7	66.7	6.5
2021-01-06	3658	102	29	0	270	6	25685	716	203	0.0	1895	42.13	41.7	41.7	9.3
2021-01-07	3709	103	51	1	263	5	26043	723	358	7.022	1846	35.11	41.7	58.3	0.0
2021-01-08	3759	105	50	2	266	6	26394	737	351	14.044	1867	42.13	41.7	58.3	2.3
2021-01-09	3797	105	38	0	274	6	26661	737	266	0.0	1923	42.13	33.3	58.3	0.7
2021-01-10	3824	105	27	0	244	6	26851	737	189	0.0	1713	42.13	33.3	50.0	-18.7
2021-01-11	3838	105	14	0	231	4	26949	737	98	0.0	1622	28.09	33.3	50.0	-19.8
2021-01-12	3854	109	16	4	225	7	27061	765	112	28.087	1579	49.15	16.7	66.7	-19.4
2021-01-13	3878	112	24	3	220	10	27230	786	168	21.065	1544	70.22	25.0	75.0	-18.5
2021-01-14	3936	112	58	0	227	9	27637	786	407	0.0	1593	63.2	33.3	75.0	-13.7
2021-01-15	3975	113	39	1	216	8	27911	793	273	7.022	1516	56.17	16.7	75.0	-18.8
2021-01-16	3995	113	20	0	198	8	28052	793	140	0.0	1390	56.17	16.7	66.7	-27.7
2021-01-17	4026	113	31	0	202	8	28269	793	217	0.0	1418	56.17	25.0	58.3	-17.2
2021-01-18	4029	113	3	0	191	8	28290	793	21	0.0	1341	56.17	25.0	66.7	-17.3
2021-01-19	4052	115	23	2	198	6	28452	807	161	14.044	1390	42.13	25.0	75.0	-12.0
2021-01-20	4111	117	59	2	233	5	28866	821	414	14.044	1636	35.11	25.0	75.0	5.9
2021-01-21	4149	119	38	2	213	7	29133	835	266	14.044	1495	49.15	16.7	75.0	-6.2
2021-01-22	4179	119	30	0	204	6	29344	835	210	0.0	1432	42.13	33.3	91.7	-5.6
2021-01-23	4212	119	33	0	217	6	29575	835	231	0.0	1523	42.13	16.7	41.7	9.6
2021-01-24	4227	119	15	0	201	6	29681	835	105	0.0	1411	42.13	16.7	66.7	-0.5
2021-01-25	4233	119	6	0	204	6	29723	835	42	0.0	1432	42.13	8.3	33.3	6.8
2021-01-26	4246	120	13	1	194	5	29814	842	91	7.022	1362	35.11	16.7	58.3	-2.0
2021-01-27	4297	120	51	0	186	3	30172	842	358	0.0	1306	21.07	8.3	66.7	-20.2
2021-01-28	4325	120	28	0	176	1	30369	842	196	0.0	1235	7.02	16.7	83.3	-17.4
2021-01-29	4353	121	28	1	174	2	30565	849	196	7.022	1221	14.04	16.7	91.7	-14.7
2021-01-30	4373	123	20	2	161	4	30706	863	140	14.044	1130	28.09	16.7	66.7	-25.8
2021-01-31	4397	123	24	0	170	4	30874	863	168	0.0	1193	28.09	16.7	58.3	-15.4
2021-02-01	4407	123	10	0	174	4	30944	863	70	0.0	1221	28.09	16.7	58.3	-14.7
2021-02-02	4422	123	15	0	176	3	31050	863	105	0.0	1235	21.07	16.7	50.0	-9.3
2021-02-03	4438	123	16	0	141	3	31162	863	112	0.0	990	21.07	25.0	83.3	-24.2
2021-02-04	4478	123	40	0	153	3	31443	863	280	0.0	1074	21.07	25.0	83.3	-13.1
2021-02-05	4496	123	18	0	143	2	31569	863	126	0.0	1004	14.04	25.0	83.3	-17.8
2021-02-06	4512	123	16	0	139	0	31682	863	112	0.0	976	0.0	25.0	83.3	-13.7
2021-02-07	4526	123	14	0	129	0	31780	863	98	0.0	905	0.0	25.0	83.3	-24.1
2021-02-08	4533	123	7	0	126	0	31829	863	49	0.0	884	0.0	25.0	83.3	-27.6
2021-02-09	4545	124	12	1	123	1	31913	870	84	7.022	863	7.02	16.7	83.3	-30.1
2021-02-10	4556	124	11	0	118	1	31991	870	77	0.0	828	7.02	16.7	100.0	-16.3
2021-02-11	4582	124	26	0	104	1	32173	870	182	0.0	730	7.02	50.0	91.7	-32.0
2021-02-12	4588	124	6	0	92	1	32215	870	42	0.0	646	7.02	33.3	83.3	-35.7
2021-02-13	4604	124	16	0	92	1	32328	870	112	0.0	646	7.02	33.3	83.3	-33.8
2021-02-14	4611	124	7	0	85	1	32377	870	49	0.0	596	7.02	25.0	83.3	-34.1
2021-02-15	4613	124	2	0	80	1	32391	870	14	0.0	561	7.02	33.3	66.7	-36.5
2021-02-16	4616	124	3	0	71	0	32412	870	21	0.0	498	0.0	25.0	66.7	-42.3
2021-02-17	4622	124	6	0	66	0	32454	870	42	0.0	463	0.0	33.3	66.7	-44.1
2021-02-18	4628	124	6	0	46	0	32496	870	42	0.0	323	0.0	33.3	66.7	-55.8
2021-02-19	4642	127	14	3	54	3	32595	891	98	21.065	379	21.07	33.3	66.7	-41.3
2021-02-20	4661	127	19	0	57	3	32728	891	133	0.0	400	21.07	33.3	91.7	-38.0
2021-02-21	4661	127	0	0	50	3	32728	891	0	0.0	351	21.07	25.0	75.0	-41.2
2021-02-22	4661	127	0	0	48	3	32728	891	0	0.0	337	21.07	25.0	75.0	-40.0
2021-02-23	4671	128	10	1	55	4	32798	898	70	7.022	386	28.09	16.7	50.0	-22.5
2021-02-24	4691	128	20	0	69	4	32939	898	140	0.0	484	28.09	16.7	91.7	4.5
2021-02-25	4713	128	22	0	85	4	33093	898	154	0.0	596	28.09	16.7	83.3	84.8
2021-02-26	4725	128	12	0	83	1	33177	898	84	0.0	582	7.02	25.0	100.0	53.7
2021-02-27	4741	129	16	1	80	2	33290	905	112	7.022	561	14.04	8.3	50.0	40.4
2021-02-28	4758	129	17	0	97	2	33409	905	119	0.0	681	14.04	8.3	33.3	94.0
2021-03-01	4761	129	3	0	100	2	33430	905	21	0.0	702	14.04	8.3	66.7	108.3
2021-03-02	4772	129	11	0	101	1	33507	905	77	0.0	709	7.02	8.3	75.0	83.6
2021-03-03	4792	129	20	0	101	1	33648	905	140	0.0	709	7.02	8.3	66.7	46.4
2021-03-04	4813	129	21	0	100	1	33795	905	147	0.0	702	7.02	0.0	50.0	17.6
2021-03-05	4836	129	23	0	111	1	33957	905	161	0.0	779	7.02	0.0	58.3	33.7
2021-03-06	4856	129	20	0	115	0	34097	905	140	0.0	807	0.0	0.0	58.3	43.8
2021-03-07	4867	129	11	0	109	0	34175	905	77	0.0	765	0.0	16.7	58.3	12.4
2021-03-08	4867	129	0	0	106	0	34175	905	0	0.0	744	0.0	16.7	50.0	6.0
2021-03-09	4876	129	9	0	104	0	34238	905	63	0.0	730	0.0	25.0	58.3	3.0
2021-03-10	4903	129	27	0	111	0	34427	905	189	0.0	779	0.0	33.3	66.7	9.9
2021-03-11	4939	129	36	0	126	0	34680	905	252	0.0	884	0.0	33.3	66.7	26.0
2021-03-12	4965	130	26	1	129	1	34863	912	182	7.022	905	7.02	16.7	91.7	16.2
2021-03-13	4992	130	27	0	136	1	35052	912	189	0.0	954	7.02	16.7	91.7	18.3
2021-03-14	5006	130	14	0	139	1	35151	912	98	0.0	976	7.02	16.7	91.7	27.5
2021-03-15	5008	130	2	0	141	1	35165	912	14	0.0	990	7.02	16.7	50.0	33.0
2021-03-16	5021	131	13	1	145	2	35256	919	91	7.022	1018	14.04	16.7	83.3	39.4
2021-03-17	5048	132	27	1	145	3	35445	926	189	7.022	1018	21.07	0.0	66.7	30.6
2021-03-18	5095	134	47	2	156	5	35775	940	330	14.044	1095	35.11	0.0	75.0	23.8
2021-03-19	5120	134	25	0	155	4	35951	940	175	0.0	1088	28.09	0.0	58.3	20.2
2021-03-20	5138	134	18	0	146	4	36077	940	126	0.0	1025	28.09	8.3	50.0	7.4
2021-03-21	5166	134	28	0	160	4	36274	940	196	0.0	1123	28.09	8.3	41.7	15.1
2021-03-22	5171	134	5	0	163	4	36309	940	35	0.0	1144	28.09	8.3	75.0	15.6
2021-03-23	5177	135	6	1	156	4	36351	947	42	7.022	1095	28.09	25.0	58.3	7.6
2021-03-24	5211	135	34	0	163	3	36590	947	238	0.0	1144	21.07	33.3	91.7	12.4
2021-03-25	5230	135	19	0	135	1	36723	947	133	0.0	947	7.02	33.3	75.0	-13.5
2021-03-26	5263	136	33	1	143	2	36955	954	231	7.022	1004	14.04	25.0	41.7	-7.7
2021-03-27	5294	136	31	0	156	2	37173	954	217	0.0	1095	14.04	25.0	75.0	6.8
2021-03-28	5318	136	24	0	152	2	37341	954	168	0.0	1067	14.04	25.0	66.7	-5.0
2021-03-29	5335	137	17	1	164	3	37461	961	119	7.022	1151	21.07	25.0	50.0	0.6
2021-03-30	5338	137	3	0	161	2	37482	961	21	0.0	1130	14.04	25.0	50.0	3.2
2021-03-31	5370	137	32	0	159	2	37706	961	224	0.0	1116	14.04	25.0	33.3	-2.5
2021-04-01	5413	137	43	0	183	2	38008	961	301	0.0	1284	14.04	25.0	25.0	35.6
2021-04-02	5435	137	22	0	172	1	38163	961	154	0.0	1207	7.02	16.7	58.3	20.3
2021-04-03	5458	137	23	0	164	1	38324	961	161	0.0	1151	7.02	25.0	58.3	5.1
2021-04-04	5472	137	14	0	154	1	38423	961	98	0.0	1081	7.02	25.0	58.3	1.3
2021-04-05	5476	137	4	0	141	0	38451	961	28	0.0	990	0.0	25.0	41.7	-14.0
2021-04-06	5503	137	27	0	165	0	38640	961	189	0.0	1158	0.0	25.0	50.0	2.5
2021-04-07	5514	137	11	0	144	0	38718	961	77	0.0	1011	0.0	25.0	50.0	-9.4
2021-04-08	5581	138	67	1	168	1	39188	969	470	7.022	1179	7.02	16.7	66.7	-8.2
2021-04-09	5621	138	40	0	186	1	39469	969	280	0.0	1306	7.02	16.7	50.0	8.1
2021-04-10	5656	138	35	0	198	1	39715	969	245	0.0	1390	7.02	25.0	50.0	20.7
2021-04-11	5667	139	11	1	195	2	39792	976	77	7.022	1369	14.04	33.3	83.3	26.6
2021-04-12	5686	140	19	1	210	3	39925	983	133	7.022	1474	21.07	33.3	66.7	48.9
2021-04-13	5710	140	24	0	207	3	40094	983	168	0.0	1453	21.07	16.7	83.3	25.5
2021-04-14	5759	141	49	1	245	4	40438	990	344	7.022	1720	28.09	16.7	66.7	70.1
2021-04-15	5809	141	50	0	228	3	40789	990	351	0.0	1600	21.07	8.3	75.0	35.7
2021-04-16	5864	141	55	0	243	3	41175	990	386	0.0	1706	21.07	0.0	58.3	30.6
2021-04-17	5924	142	60	1	268	4	41597	997	421	7.022	1881	28.09	0.0	75.0	35.4
2021-04-18	5948	143	24	1	281	4	41765	1004	168	7.022	1973	28.09	8.3	91.7	44.1
2021-04-19	6008	143	60	0	322	3	42186	1004	421	0.0	2261	21.07	25.0	91.7	53.3
2021-04-20	6045	144	37	1	335	4	42446	1011	259	7.022	2352	28.09	25.0	91.7	61.8
2021-04-21	6111	144	66	0	352	3	42910	1011	463	0.0	2471	21.07	33.3	100.0	43.7
2021-04-22	6182	144	71	0	373	3	43408	1011	498	0.0	2619	21.07	33.3	83.3	63.6
2021-04-23	6262	144	80	0	398	3	43970	1011	561	0.0	2794	21.07	41.7	91.7	63.8
2021-04-24	6297	144	35	0	373	2	44216	1011	245	0.0	2619	14.04	37.5	87.5	39.2
2021-04-25	6319	144	22	0	371	1	44370	1011	154	0.0	2605	7.02	37.5	68.8	32.0
2021-04-26	6381	147	62	3	373	4	44805	1032	435	21.065	2619	28.09	37.5	75.0	15.8
2021-04-27	6421	150	40	3	376	6	45086	1053	280	21.065	2640	42.13	43.8	75.0	12.2
2021-04-28	6487	150	66	0	376	6	45550	1053	463	0.0	2640	42.13	43.8	75.0	6.8
2021-04-29	6585	150	98	0	403	6	46238	1053	688	0.0	2829	42.13	37.5	62.5	8.0
2021-04-30	6641	152	56	2	379	8	46631	1067	393	14.044	2661	56.17	37.5	56.2	-4.8
2021-05-01	6692	153	51	1	395	9	46989	1074	358	7.022	2773	63.2	31.2	43.8	5.9
2021-05-02	6706	153	14	0	387	9	47088	1074	98	0.0	2717	63.2	37.5	62.5	4.3
2021-05-03	6749	153	43	0	368	6	47390	1074	301	0.0	2584	42.13	25.0	50.0	-1.3
2021-05-04	6770	153	21	0	349	3	47537	1074	147	0.0	2450	21.07	31.2	62.5	-7.2
2021-05-05	6837	153	67	0	350	3	48007	1074	470	0.0	2457	21.07	37.5	68.8	-6.9
2021-05-06	6897	154	60	1	312	4	48429	1081	421	7.022	2190	28.09	37.5	62.5	-22.6
2021-05-07	6928	154	31	0	287	2	48646	1081	217	0.0	2015	14.04	31.2	56.2	-24.3
2021-05-08	6958	154	30	0	266	1	48857	1081	210	0.0	1867	7.02	31.2	56.2	-32.7
2021-05-09	6966	154	8	0	260	1	48913	1081	56	0.0	1825	7.02	31.2	62.5	-32.8
2021-05-10	7005	154	39	0	256	1	49187	1081	273	0.0	1797	7.02	25.0	56.2	-30.4
2021-05-11	7038	155	33	1	268	2	49419	1088	231	7.022	1881	14.04	31.2	68.8	-23.2
2021-05-12	7082	155	44	0	245	2	49728	1088	308	0.0	1720	14.04	31.2	50.0	-30.0
2021-05-13	7134	156	52	1	237	2	50093	1095	365	7.022	1664	14.04	31.2	62.5	-24.0
2021-05-14	7148	156	14	0	220	2	50191	1095	98	0.0	1544	14.04	31.2	75.0	-23.3
2021-05-15	7172	157	24	1	214	3	50360	1102	168	7.022	1502	21.07	25.0	81.2	-19.5
2021-05-16	7196	157	24	0	230	3	50528	1102	168	0.0	1615	21.07	31.2	75.0	-11.5
2021-05-17	7198	157	2	0	193	3	50542	1102	14	0.0	1355	21.07	25.0	62.5	-24.6
2021-05-18	7209	158	11	1	171	3	50620	1109	77	7.022	1200	21.07	25.0	56.2	-36.2
2021-05-19	7257	158	48	0	175	3	50957	1109	337	0.0	1228	21.07	25.0	56.2	-28.6
2021-05-20	7297	158	40	0	163	2	51237	1109	280	0.0	1144	14.04	12.5	50.0	-31.2
2021-05-21	7318	158	21	0	170	2	51385	1109	147	0.0	1193	14.04	12.5	50.0	-22.7
2021-05-22	7338	158	20	0	166	1	51525	1109	140	0.0	1165	7.02	25.0	43.8	-22.4
2021-05-23	7356	158	18	0	160	1	51652	1109	126	0.0	1123	7.02	25.0	50.0	-30.4
2021-05-24	7368	158	12	0	170	1	51736	1109	84	0.0	1193	7.02	25.0	68.8	-11.9
2021-05-25	7378	158	10	0	169	0	51806	1109	70	0.0	1186	0.0	18.8	43.8	-1.2
2021-05-26	7382	158	4	0	125	0	51834	1109	28	0.0	877	0.0	18.8	56.2	-28.6
2021-05-27	7431	158	49	0	134	0	52178	1109	344	0.0	940	0.0	25.0	68.8	-17.8
2021-05-28	7455	159	24	1	137	1	52347	1116	168	7.022	961	7.02	20.0	90.0	-19.4
2021-05-29	7476	159	21	0	138	1	52494	1116	147	0.0	969	7.02	30.0	90.0	-16.9
2021-05-30	7494	159	18	0	138	1	52621	1116	126	0.0	969	7.02	30.0	90.0	-13.8
2021-05-31	7501	159	7	0	133	1	52670	1116	49	0.0	933	7.02	25.0	100.0	-21.8
2021-06-01	7508	160	7	1	130	2	52719	1123	49	7.022	912	14.04	30.0	60.0	-23.1
2021-06-02	7520	160	12	0	138	2	52803	1123	84	0.0	969	14.04	30.0	60.0	10.4
2021-06-03	7552	160	32	0	121	2	53028	1123	224	0.0	849	14.04	40.0	50.0	-9.7
2021-06-04	7554	160	2	0	99	1	53042	1123	14	0.0	695	7.02	30.0	60.0	-27.7
2021-06-05	7562	160	8	0	86	1	53098	1123	56	0.0	603	7.02	30.0	70.0	-37.7
2021-06-06	7563	160	1	0	69	1	53105	1123	7	0.0	484	7.02	20.0	60.0	-50.0
2021-06-07	7570	161	7	1	69	2	53154	1130	49	7.022	484	14.04	20.0	50.0	-48.1
2021-06-08	7576	161	6	0	68	1	53197	1130	42	0.0	477	7.02	10.0	70.0	-47.7
2021-06-09	7604	161	28	0	84	1	53393	1130	196	0.0	589	7.02	10.0	90.0	-39.1
2021-06-10	7625	161	21	0	73	1	53541	1130	147	0.0	512	7.02	20.0	70.0	-39.7
2021-06-11	7635	161	10	0	81	1	53611	1130	70	0.0	568	7.02	20.0	70.0	-18.2
2021-06-12	7642	161	7	0	80	1	53660	1130	49	0.0	561	7.02	0.0	41.7	-7.0
2021-06-13	7653	161	11	0	90	1	53737	1130	77	0.0	631	7.02	0.0	33.3	30.4
2021-06-14	7653	161	0	0	83	0	53737	1130	0	0.0	582	0.0	0.0	50.0	20.3
2021-06-15	7657	161	4	0	81	0	53765	1130	28	0.0	568	0.0	10.0	40.0	19.1
2021-06-16	7665	161	8	0	61	0	53821	1130	56	0.0	428	0.0	10.0	60.0	-27.4
2021-06-17	7670	161	5	0	45	0	53857	1130	35	0.0	315	0.0	10.0	90.0	-38.4
2021-06-18	7675	161	5	0	40	0	53892	1130	35	0.0	280	0.0	0.0	40.0	-50.6
2021-06-19	7679	161	4	0	37	0	53920	1130	28	0.0	259	0.0	0.0	80.0	-53.8
2021-06-20	7679	161	0	0	26	0	53920	1130	0	0.0	182	0.0	0.0	80.0	-71.1
2021-06-21	7679	161	0	0	26	0	53920	1130	0	0.0	182	0.0	0.0	80.0	-68.7
2021-06-22	7680	161	1	0	23	0	53927	1130	7	0.0	161	0.0	0.0	60.0	-71.6
2021-06-23	7682	161	2	0	17	0	53941	1130	14	0.0	119	0.0	0.0	80.0	-72.1
2021-06-24	7682	161	0	0	12	0	53941	1130	0	0.0	84	0.0	0.0	90.0	-73.3
2021-06-25	7684	161	2	0	9	0	53955	1130	14	0.0	63	0.0	0.0	80.0	-77.5
2021-06-26	7686	161	2	0	7	0	53969	1130	14	0.0	49	0.0	0.0	70.0	-81.1
2021-06-27	7688	161	2	0	9	0	53983	1130	14	0.0	63	0.0	0.0	70.0	-65.4
2021-06-28	7688	161	0	0	9	0	53983	1130	0	0.0	63	0.0	0.0	60.0	-65.4
2021-06-29	7689	161	1	0	9	0	53990	1130	7	0.0	63	0.0	0.0	100.0	-60.9
2021-06-30	7692	161	3	0	10	0	54011	1130	21	0.0	70	0.0	0.0	90.0	-41.2
2021-07-01	7692	161	0	0	10	0	54011	1130	0	0.0	70	0.0	0.0	80.0	-16.7
2021-07-02	7692	161	0	0	8	0	54011	1130	0	0.0	56	0.0	0.0	90.0	-11.1
2021-07-03	7693	161	1	0	7	0	54018	1130	7	0.0	49	0.0	0.0	80.0	0.0
2021-07-04	7693	161	0	0	5	0	54018	1130	0	0.0	35	0.0	0.0	100.0	-44.4
2021-07-05	7693	161	0	0	5	0	54018	1130	0	0.0	35	0.0	0.0	100.0	-44.4
2021-07-06	7693	161	0	0	4	0	54018	1130	0	0.0	28	0.0	0.0	90.0	-55.6
2021-07-07	7694	161	1	0	2	0	54025	1130	7	0.0	14	0.0	0.0	80.0	-80.0
2021-07-08	7695	161	1	0	3	0	54032	1130	7	0.0	21	0.0	0.0	40.0	-70.0
2021-07-09	7695	161	0	0	3	0	54032	1130	0	0.0	21	0.0	0.0	40.0	-62.5
2021-07-10	7695	161	0	0	2	0	54032	1130	0	0.0	14	0.0	0.0	50.0	-71.4
2021-07-11	7695	161	0	0	2	0	54032	1130	0	0.0	14	0.0	0.0	50.0	-60.0
2021-07-12	7695	161	0	0	2	0	54032	1130	0	0.0	14	0.0	0.0	50.0	-60.0
2021-07-13	7695	161	0	0	2	0	54032	1130	0	0.0	14	0.0	0.0	50.0	-50.0
2021-07-14	7698	161	3	0	4	0	54053	1130	21	0.0	28	0.0	0.0	70.0	100.0
2021-07-15	7700	161	2	0	5	0	54067	1130	14	0.0	35	0.0	0.0	80.0	66.7
2021-07-16	7701	161	1	0	6	0	54074	1130	7	0.0	42	0.0	0.0	80.0	100.0
2021-07-17	7705	161	4	0	10	0	54102	1130	28	0.0	70	0.0	0.0	80.0	400.0
2021-07-18	7705	161	0	0	10	0	54102	1130	0	0.0	70	0.0	0.0	90.0	400.0
2021-07-19	7705	161	0	0	10	0	54102	1130	0	0.0	70	0.0	0.0	50.0	400.0
2021-07-20	7708	161	3	0	13	0	54123	1130	21	0.0	91	0.0	0.0	100.0	550.0
2021-07-21	7715	161	7	0	17	0	54173	1130	49	0.0	119	0.0	0.0	100.0	325.0
2021-07-22	7719	161	4	0	19	0	54201	1130	28	0.0	133	0.0	0.0	70.0	280.0
2021-07-23	7719	161	0	0	18	0	54201	1130	0	0.0	126	0.0	0.0	80.0	200.0
2021-07-24	7723	161	4	0	18	0	54229	1130	28	0.0	126	0.0	0.0	80.0	80.0
2021-07-25	7723	161	0	0	18	0	54229	1130	0	0.0	126	0.0	0.0	60.0	80.0
2021-07-26	7723	161	0	0	18	0	54229	1130	0	0.0	126	0.0	0.0	70.0	80.0
2021-07-27	7723	161	0	0	15	0	54229	1130	0	0.0	105	0.0	0.0	70.0	15.4
2021-07-28	7723	161	0	0	8	0	54229	1130	0	0.0	56	0.0	0.0	100.0	-52.9
2021-07-29	7723	161	0	0	4	0	54229	1130	0	0.0	28	0.0	0.0	70.0	-78.9
2021-07-30	7724	161	1	0	5	0	54236	1130	7	0.0	35	0.0	0.0	90.0	-72.2
2021-07-31	7725	161	1	0	2	0	54243	1130	7	0.0	14	0.0	0.0	70.0	-88.9
2021-08-01	7725	161	0	0	2	0	54243	1130	0	0.0	14	0.0	0.0	50.0	-88.9
2021-08-02	7725	161	0	0	2	0	54243	1130	0	0.0	14	0.0	0.0	70.0	-88.9
