Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1326	53	52	2	260	5	7895	315	309	11.909	1548	29.77	1.1	95.6	36.8
2020-11-03	1387	54	61	1	289	6	8258	321	363	5.954	1720	35.73	1.1	96.7	48.2
2020-11-04	1437	55	50	1	296	6	8556	327	297	5.954	1762	35.73	1.1	96.7	40.3
2020-11-05	1474	55	37	0	297	6	8776	327	220	0.0	1768	35.73	1.1	96.7	35.0
2020-11-06	1516	56	42	1	275	6	9026	333	250	5.954	1637	35.73	1.1	95.6	12.2
2020-11-07	1545	56	29	0	294	6	9199	333	172	0.0	1750	35.73	1.1	95.6	25.1
2020-11-08	1560	56	15	0	286	5	9288	333	89	0.0	1702	29.77	1.1	94.5	14.9
2020-11-09	1590	56	30	0	264	3	9467	333	178	0.0	1571	17.86	1.1	94.5	1.5
2020-11-10	1635	58	45	2	248	4	9735	345	267	11.909	1476	23.82	2.2	97.8	-14.2
2020-11-11	1676	58	41	0	239	3	9979	345	244	0.0	1423	17.86	2.2	94.5	-19.3
2020-11-12	1713	59	37	1	239	4	10199	351	220	5.954	1423	23.82	1.1	97.8	-19.5
2020-11-13	1736	60	23	1	220	4	10336	357	136	5.954	1309	23.82	1.1	97.8	-20.0
2020-11-14	1764	60	28	0	219	4	10503	357	166	0.0	1303	23.82	1.1	97.8	-25.5
2020-11-15	1771	60	7	0	211	4	10545	357	41	0.0	1256	23.82	2.2	97.8	-26.2
2020-11-16	1798	60	27	0	208	4	10705	357	160	0.0	1238	23.82	2.2	96.7	-21.2
2020-11-17	1832	61	34	1	197	3	10908	363	202	5.954	1173	17.86	2.2	97.8	-20.6
2020-11-18	1873	62	41	1	197	4	11152	369	244	5.954	1173	23.82	3.3	97.8	-17.6
2020-11-19	1927	63	54	1	214	4	11473	375	321	5.954	1274	23.82	4.4	97.8	-10.5
2020-11-20	1966	69	39	6	230	9	11706	410	232	35.726	1369	53.59	4.4	97.8	4.5
2020-11-21	1985	69	19	0	221	9	11819	410	113	0.0	1315	53.59	4.3	97.8	0.9
2020-11-22	1999	69	14	0	228	9	11902	410	83	0.0	1357	53.59	4.3	97.8	8.1
2020-11-23	2020	69	21	0	222	9	12027	410	125	0.0	1321	53.59	4.4	97.8	6.7
2020-11-24	2058	70	38	1	226	9	12254	416	226	5.954	1345	53.59	3.4	97.8	14.7
2020-11-25	2086	70	28	0	213	8	12420	416	166	0.0	1268	47.63	2.2	96.6	8.1
2020-11-26	2116	72	30	2	189	9	12599	428	178	11.909	1125	53.59	2.2	94.4	-11.7
2020-11-27	2134	73	18	1	168	4	12706	434	107	5.954	1000	23.82	3.3	94.4	-27.0
2020-11-28	2145	73	11	0	160	4	12772	434	65	0.0	952	23.82	2.2	95.6	-27.6
2020-11-29	2161	74	16	1	162	5	12867	440	95	5.954	964	29.77	2.2	96.7	-28.9
2020-11-30	2190	76	29	2	170	7	13039	452	172	11.909	1012	41.68	1.1	95.6	-23.4
2020-12-01	2227	77	37	1	169	7	13260	458	220	5.954	1006	41.68	1.1	94.5	-25.2
2020-12-02	2292	88	65	11	206	18	13647	523	387	65.498	1226	107.18	2.2	94.5	-3.3
2020-12-03	2328	88	36	0	212	16	13861	523	214	0.0	1262	95.27	2.2	95.6	12.2
2020-12-04	2360	88	32	0	226	15	14052	523	190	0.0	1345	89.31	2.2	96.7	34.5
2020-12-05	2371	88	11	0	226	15	14117	523	65	0.0	1345	89.31	2.2	97.8	41.2
2020-12-06	2371	88	0	0	210	14	14117	523	0	0.0	1250	83.36	2.2	97.8	29.6
2020-12-07	2447	89	76	1	257	13	14570	529	452	5.954	1530	77.41	2.2	97.8	51.2
2020-12-08	2508	92	61	3	281	15	14933	547	363	17.863	1673	89.31	2.2	96.7	66.3
2020-12-09	2567	96	59	4	275	8	15284	571	351	23.817	1637	47.63	2.2	96.7	33.5
2020-12-10	2607	97	40	1	279	9	15522	577	238	5.954	1661	53.59	1.1	94.4	31.6
2020-12-11	2647	98	40	1	287	10	15761	583	238	5.954	1708	59.54	1.1	96.7	27.0
2020-12-12	2664	99	17	1	293	11	15862	589	101	5.954	1744	65.5	2.2	96.7	29.6
2020-12-13	2673	99	9	0	302	11	15915	589	53	0.0	1798	65.5	2.2	96.7	43.8
2020-12-14	2705	99	32	0	258	10	16106	589	190	0.0	1536	59.54	7.8	96.7	0.4
2020-12-15	2741	99	36	0	233	7	16320	589	214	0.0	1387	41.68	7.8	96.7	-17.1
2020-12-16	2811	102	70	3	244	6	16737	607	416	17.863	1452	35.73	7.8	96.7	-11.3
2020-12-17	2867	105	56	3	260	8	17071	625	333	17.863	1548	47.63	7.9	98.9	-6.8
2020-12-18	2933	106	66	1	286	8	17464	631	392	5.954	1702	47.63	5.6	97.8	-0.3
2020-12-19	2967	108	34	2	303	9	17666	643	202	11.909	1804	53.59	5.6	96.6	3.4
2020-12-20	2993	110	26	2	320	11	17821	654	154	11.909	1905	65.5	5.6	95.5	6.0
2020-12-21	3052	113	59	3	347	14	18172	672	351	17.863	2066	83.36	5.6	94.4	34.5
2020-12-22	3107	116	55	3	366	17	18500	690	327	17.863	2179	101.22	5.5	93.4	57.1
2020-12-23	3164	118	57	2	353	16	18839	702	339	11.909	2101	95.27	6.6	95.6	44.7
2020-12-24	3192	119	28	1	325	14	19006	708	166	5.954	1935	83.36	8.8	96.7	25.0
2020-12-25	3225	122	33	3	292	16	19202	726	196	17.863	1738	95.27	11.0	95.6	2.1
2020-12-26	3274	124	49	2	307	16	19494	738	291	11.909	1827	95.27	11.0	95.6	1.3
2020-12-27	3283	126	9	2	290	16	19548	750	53	11.909	1726	95.27	8.8	93.4	-9.4
2020-12-28	3330	126	47	0	278	13	19827	750	279	0.0	1655	77.41	9.9	96.7	-19.9
2020-12-29	3386	127	56	1	279	11	20161	756	333	5.954	1661	65.5	8.8	95.6	-23.8
2020-12-30	3436	128	50	1	272	10	20459	762	297	5.954	1619	59.54	8.8	94.5	-22.9
2020-12-31	3452	128	16	0	260	9	20554	762	95	0.0	1548	53.59	7.9	96.6	-20.0
2021-01-01	3477	128	25	0	252	6	20703	762	148	0.0	1500	35.73	10.0	98.9	-13.7
2021-01-02	3482	129	5	1	208	5	20732	768	29	5.954	1238	29.77	10.1	98.9	-32.2
2021-01-03	3488	129	6	0	205	3	20768	768	35	0.0	1220	17.86	9.0	96.6	-29.3
2021-01-04	3535	130	47	1	205	4	21048	774	279	5.954	1220	23.82	9.0	97.8	-26.3
2021-01-05	3567	130	32	0	181	3	21239	774	190	0.0	1077	17.86	10.1	98.9	-35.1
2021-01-06	3603	132	36	2	167	4	21453	785	214	11.909	994	23.82	11.0	98.9	-38.6
2021-01-07	3643	133	40	1	191	5	21691	791	238	5.954	1137	29.77	13.2	98.9	-26.5
2021-01-08	3686	133	43	0	209	5	21947	791	256	0.0	1244	29.77	12.0	96.7	-17.1
2021-01-09	3698	134	12	1	216	5	22019	797	71	5.954	1286	29.77	12.0	98.9	3.8
2021-01-10	3725	134	27	0	237	5	22179	797	160	0.0	1411	29.77	13.0	98.9	15.6
2021-01-11	3747	134	22	0	212	4	22310	797	130	0.0	1262	23.82	12.0	97.8	3.4
2021-01-12	3773	134	26	0	206	4	22465	797	154	0.0	1226	23.82	12.0	98.9	13.8
2021-01-13	3811	134	38	0	208	2	22691	797	226	0.0	1238	11.91	10.9	96.7	24.6
2021-01-14	3839	134	28	0	196	1	22858	797	166	0.0	1167	5.95	9.8	97.8	2.6
2021-01-15	3858	134	19	0	172	1	22971	797	113	0.0	1024	5.95	8.7	96.7	-17.7
2021-01-16	3881	135	23	1	183	1	23108	803	136	5.954	1089	5.95	8.7	96.7	-15.3
2021-01-17	3894	135	13	0	169	1	23186	803	77	0.0	1006	5.95	8.7	96.7	-28.7
2021-01-18	3916	136	22	1	169	2	23317	809	130	5.954	1006	11.91	8.7	96.7	-20.3
2021-01-19	3934	136	18	0	161	2	23424	809	107	0.0	958	11.91	8.7	98.9	-21.8
2021-01-20	3956	136	22	0	145	2	23555	809	130	0.0	863	11.91	8.7	98.9	-30.3
2021-01-21	3971	136	15	0	132	2	23644	809	89	0.0	785	11.91	7.6	98.9	-32.7
2021-01-22	3984	136	13	0	126	2	23722	809	77	0.0	750	11.91	6.5	97.8	-26.7
2021-01-23	3991	136	7	0	110	1	23763	809	41	0.0	654	5.95	6.5	96.7	-39.9
2021-01-24	3997	136	6	0	103	1	23799	809	35	0.0	613	5.95	6.5	96.7	-39.1
2021-01-25	4005	136	8	0	89	0	23847	809	47	0.0	529	0.0	6.5	95.7	-47.3
2021-01-26	4009	136	4	0	75	0	23870	809	23	0.0	446	0.0	6.5	96.7	-53.4
2021-01-27	4021	136	12	0	65	0	23942	809	71	0.0	387	0.0	6.5	96.7	-55.2
2021-01-28	4032	136	11	0	61	0	24007	809	65	0.0	363	0.0	6.5	94.6	-53.8
2021-01-29	4040	136	8	0	56	0	24055	809	47	0.0	333	0.0	6.5	94.6	-55.6
2021-01-30	4047	136	7	0	56	0	24097	809	41	0.0	333	0.0	6.5	97.8	-49.1
2021-01-31	4049	136	2	0	52	0	24109	809	11	0.0	309	0.0	6.5	95.7	-49.5
2021-02-01	4054	136	5	0	49	0	24138	809	29	0.0	291	0.0	6.6	97.8	-44.9
2021-02-02	4061	137	7	1	52	1	24180	815	41	5.954	309	5.95	6.5	96.7	-30.7
2021-02-03	4071	137	10	0	50	1	24240	815	59	0.0	297	5.95	6.5	96.7	-23.1
2021-02-04	4079	137	8	0	47	1	24287	815	47	0.0	279	5.95	7.6	96.7	-23.0
2021-02-05	4087	137	8	0	47	1	24335	815	47	0.0	279	5.95	7.6	96.7	-16.1
2021-02-06	4101	138	14	1	54	2	24418	821	83	5.954	321	11.91	7.6	97.8	-3.6
2021-02-07	4101	138	0	0	52	2	24418	821	0	0.0	309	11.91	7.7	97.8	0.0
2021-02-08	4109	138	8	0	55	2	24466	821	47	0.0	327	11.91	7.7	96.7	12.2
2021-02-09	4117	139	8	1	56	2	24513	827	47	5.954	333	11.91	7.6	97.8	7.7
2021-02-10	4128	139	11	0	57	2	24579	827	65	0.0	339	11.91	7.6	96.7	14.0
2021-02-11	4134	139	6	0	55	2	24615	827	35	0.0	327	11.91	8.7	97.8	17.0
2021-02-12	4145	139	11	0	58	2	24680	827	65	0.0	345	11.91	8.7	97.8	23.4
2021-02-13	4151	139	6	0	50	1	24716	827	35	0.0	297	5.95	8.7	96.7	-7.4
2021-02-14	4154	139	3	0	53	1	24734	827	17	0.0	315	5.95	8.7	95.7	1.9
2021-02-15	4156	139	2	0	47	1	24746	827	11	0.0	279	5.95	8.7	95.7	-14.5
2021-02-16	4165	139	9	0	48	0	24799	827	53	0.0	285	0.0	8.7	95.7	-14.3
2021-02-17	4175	139	10	0	47	0	24859	827	59	0.0	279	0.0	8.7	96.7	-17.5
2021-02-18	4177	139	2	0	43	0	24871	827	11	0.0	256	0.0	8.7	98.9	-21.8
2021-02-19	4191	139	14	0	46	0	24954	827	83	0.0	273	0.0	8.7	97.8	-20.7
2021-02-20	4198	139	7	0	47	0	24996	827	41	0.0	279	0.0	8.7	96.7	-6.0
2021-02-21	4202	139	4	0	48	0	25020	827	23	0.0	285	0.0	8.7	94.6	-9.4
2021-02-22	4203	139	1	0	47	0	25026	827	5	0.0	279	0.0	8.7	94.6	0.0
2021-02-23	4213	139	10	0	48	0	25085	827	59	0.0	285	0.0	7.6	95.7	0.0
2021-02-24	4227	140	14	1	52	1	25168	833	83	5.954	309	5.95	7.6	93.5	10.6
2021-02-25	4242	140	15	0	65	1	25258	833	89	0.0	387	5.95	7.6	95.7	51.2
2021-02-26	4253	141	11	1	62	2	25323	839	65	5.954	369	11.91	8.7	96.7	34.8
2021-02-27	4260	141	7	0	62	2	25365	839	41	0.0	369	11.91	8.7	97.8	31.9
2021-02-28	4261	141	1	0	59	2	25371	839	5	0.0	351	11.91	8.7	98.9	22.9
2021-03-01	4269	141	8	0	66	2	25419	839	47	0.0	392	11.91	8.7	96.7	40.4
2021-03-02	4294	142	25	1	81	3	25567	845	148	5.954	482	17.86	8.7	97.8	68.8
2021-03-03	4326	142	32	0	99	2	25758	845	190	0.0	589	11.91	8.7	96.7	90.4
2021-03-04	4362	145	36	3	120	5	25972	863	214	17.863	714	29.77	8.7	97.8	84.6
2021-03-05	4388	146	26	1	135	5	26127	869	154	5.954	803	29.77	9.8	97.8	117.7
2021-03-06	4416	146	28	0	156	5	26294	869	166	0.0	928	29.77	9.8	97.8	151.6
2021-03-07	4430	146	14	0	169	5	26377	869	83	0.0	1006	29.77	10.9	97.8	186.4
2021-03-08	4462	148	32	2	193	7	26568	881	190	11.909	1149	41.68	10.9	97.8	192.4
2021-03-09	4497	148	35	0	203	6	26776	881	208	0.0	1208	35.73	10.9	97.8	150.6
2021-03-10	4527	148	30	0	201	6	26955	881	178	0.0	1196	35.73	10.9	97.8	103.0
2021-03-11	4554	148	27	0	192	3	27116	881	160	0.0	1143	17.86	10.9	97.8	60.0
2021-03-12	4591	149	37	1	203	3	27336	887	220	5.954	1208	17.86	12.0	98.9	50.4
2021-03-13	4611	149	20	0	195	3	27455	887	119	0.0	1161	17.86	10.9	97.8	25.0
2021-03-14	4626	149	15	0	196	3	27544	887	89	0.0	1167	17.86	10.9	97.8	16.0
2021-03-15	4673	150	47	1	211	2	27824	893	279	5.954	1256	11.91	10.9	97.8	9.3
2021-03-16	4709	150	36	0	212	2	28038	893	214	0.0	1262	11.91	4.3	96.7	4.4
2021-03-17	4741	150	32	0	214	2	28229	893	190	0.0	1274	11.91	4.3	96.7	6.5
2021-03-18	4772	150	31	0	218	2	28414	893	184	0.0	1298	11.91	4.3	97.8	13.5
2021-03-19	4794	150	22	0	203	1	28545	893	130	0.0	1208	5.95	4.3	97.8	0.0
2021-03-20	4818	150	24	0	207	1	28687	893	142	0.0	1232	5.95	4.3	93.5	6.2
2021-03-21	4824	150	6	0	198	1	28723	893	35	0.0	1178	5.95	4.3	96.7	1.0
2021-03-22	4853	150	29	0	180	0	28896	893	172	0.0	1071	0.0	4.3	94.6	-14.7
2021-03-23	4885	150	32	0	176	0	29086	893	190	0.0	1047	0.0	4.3	95.7	-17.0
2021-03-24	4919	150	34	0	178	0	29289	893	202	0.0	1059	0.0	4.3	95.7	-16.8
2021-03-25	4963	151	44	1	191	1	29551	899	261	5.954	1137	5.95	6.5	95.7	-12.4
2021-03-26	4993	152	30	1	199	2	29729	905	178	5.954	1184	11.91	7.6	95.7	-2.0
2021-03-27	5020	153	27	1	202	3	29890	911	160	5.954	1202	17.86	8.7	95.7	-2.4
2021-03-28	5030	153	10	0	206	3	29950	911	59	0.0	1226	17.86	7.6	95.7	4.0
2021-03-29	5070	154	40	1	217	4	30188	916	238	5.954	1292	23.82	7.6	95.7	20.6
2021-03-30	5094	154	24	0	209	4	30331	916	142	0.0	1244	23.82	7.6	95.7	18.8
2021-03-31	5133	154	39	0	214	4	30563	916	232	0.0	1274	23.82	9.8	94.6	20.2
2021-04-01	5171	155	38	1	208	4	30789	922	226	5.954	1238	23.82	10.0	97.8	8.9
2021-04-02	5191	155	20	0	198	3	30908	922	119	0.0	1178	17.86	10.0	98.9	-0.5
2021-04-03	5209	156	18	1	189	3	31016	928	107	5.954	1125	17.86	10.0	97.8	-6.4
2021-04-04	5231	158	22	2	201	5	31147	940	130	11.909	1196	29.77	11.1	98.9	-2.4
2021-04-05	5240	158	9	0	170	4	31200	940	53	0.0	1012	23.82	11.0	98.9	-21.7
2021-04-06	5265	158	25	0	171	4	31349	940	148	0.0	1018	23.82	11.0	98.9	-18.2
2021-04-07	5295	158	30	0	162	4	31528	940	178	0.0	964	23.82	11.0	98.9	-24.3
2021-04-08	5340	158	45	0	169	3	31796	940	267	0.0	1006	17.86	9.8	96.7	-18.8
2021-04-09	5359	158	19	0	168	3	31909	940	113	0.0	1000	17.86	9.8	97.8	-15.2
2021-04-10	5380	158	21	0	171	2	32034	940	125	0.0	1018	11.91	8.7	96.7	-9.5
2021-04-11	5388	158	8	0	157	0	32081	940	47	0.0	934	0.0	9.8	96.7	-21.9
2021-04-12	5411	158	23	0	171	0	32218	940	136	0.0	1018	0.0	8.7	98.9	0.6
2021-04-13	5455	158	44	0	190	0	32480	940	261	0.0	1131	0.0	8.7	96.7	11.1
2021-04-14	5476	158	21	0	181	0	32605	940	125	0.0	1077	0.0	8.7	97.8	11.7
2021-04-15	5508	158	32	0	168	0	32796	940	190	0.0	1000	0.0	8.7	97.8	-0.6
2021-04-16	5534	158	26	0	175	0	32951	940	154	0.0	1042	0.0	10.9	96.7	4.2
2021-04-17	5551	158	17	0	171	0	33052	940	101	0.0	1018	0.0	12.0	97.8	0.0
2021-04-18	5564	158	13	0	176	0	33129	940	77	0.0	1047	0.0	13.0	96.7	12.1
2021-04-19	5595	158	31	0	184	0	33314	940	184	0.0	1095	0.0	13.0	95.7	7.6
2021-04-20	5628	158	33	0	173	0	33510	940	196	0.0	1030	0.0	14.1	96.7	-8.9
2021-04-21	5672	158	44	0	196	0	33772	940	261	0.0	1167	0.0	14.1	98.9	8.3
2021-04-22	5691	158	19	0	183	0	33886	940	113	0.0	1089	0.0	13.0	95.7	8.9
2021-04-23	5716	158	25	0	182	0	34034	940	148	0.0	1083	0.0	15.2	96.7	4.0
2021-04-24	5736	158	20	0	185	0	34154	940	119	0.0	1101	0.0	16.1	96.8	8.2
2021-04-25	5741	158	5	0	177	0	34183	940	29	0.0	1053	0.0	16.1	96.8	0.6
2021-04-26	5766	158	25	0	171	0	34332	940	148	0.0	1018	0.0	17.2	96.8	-7.1
2021-04-27	5790	158	24	0	162	0	34475	940	142	0.0	964	0.0	16.1	96.8	-6.4
2021-04-28	5825	158	35	0	153	0	34683	940	208	0.0	911	0.0	15.1	97.8	-21.9
2021-04-29	5850	158	25	0	159	0	34832	940	148	0.0	946	0.0	16.1	97.8	-13.1
2021-04-30	5877	158	27	0	161	0	34993	940	160	0.0	958	0.0	10.8	95.7	-11.5
2021-05-01	5902	158	25	0	166	0	35142	940	148	0.0	988	0.0	10.8	94.6	-10.3
2021-05-02	5906	158	4	0	165	0	35166	940	23	0.0	982	0.0	10.8	95.7	-6.8
2021-05-03	5932	158	26	0	166	0	35321	940	154	0.0	988	0.0	10.8	96.8	-2.9
2021-05-04	5957	158	25	0	167	0	35469	940	148	0.0	994	0.0	9.7	93.5	3.1
2021-05-05	5984	158	27	0	159	0	35630	940	160	0.0	946	0.0	8.6	96.8	3.9
2021-05-06	5995	158	11	0	145	0	35696	940	65	0.0	863	0.0	7.5	95.7	-8.8
2021-05-07	6011	158	16	0	134	0	35791	940	95	0.0	797	0.0	7.5	97.8	-16.8
2021-05-08	6021	158	10	0	119	0	35851	940	59	0.0	708	0.0	7.5	96.8	-28.3
2021-05-09	6025	158	4	0	119	0	35874	940	23	0.0	708	0.0	7.5	95.7	-27.9
2021-05-10	6043	158	18	0	111	0	35982	940	107	0.0	660	0.0	7.5	96.8	-33.1
2021-05-11	6060	158	17	0	103	0	36083	940	101	0.0	613	0.0	6.5	94.6	-38.3
2021-05-12	6074	158	14	0	90	0	36166	940	83	0.0	535	0.0	6.5	95.7	-43.4
2021-05-13	6085	158	11	0	90	0	36232	940	65	0.0	535	0.0	6.7	98.9	-37.9
2021-05-14	6092	158	7	0	81	0	36273	940	41	0.0	482	0.0	6.6	98.9	-39.6
2021-05-15	6096	158	4	0	75	0	36297	940	23	0.0	446	0.0	6.7	97.8	-37.0
2021-05-16	6106	158	10	0	81	0	36357	940	59	0.0	482	0.0	6.7	97.8	-31.9
2021-05-17	6114	158	8	0	71	0	36404	940	47	0.0	422	0.0	6.7	97.8	-36.0
2021-05-18	6127	158	13	0	67	0	36482	940	77	0.0	398	0.0	7.8	97.8	-35.0
2021-05-19	6134	158	7	0	60	0	36523	940	41	0.0	357	0.0	8.9	97.8	-33.3
2021-05-20	6153	158	19	0	68	0	36636	940	113	0.0	404	0.0	7.8	98.9	-24.4
2021-05-21	6157	158	4	0	65	0	36660	940	23	0.0	387	0.0	7.8	98.9	-19.8
2021-05-22	6159	158	2	0	63	0	36672	940	11	0.0	375	0.0	6.7	95.6	-16.0
2021-05-23	6161	158	2	0	55	0	36684	940	11	0.0	327	0.0	6.7	97.8	-32.1
2021-05-24	6166	158	5	0	52	0	36714	940	29	0.0	309	0.0	6.7	98.9	-26.8
2021-05-25	6170	158	4	0	43	0	36738	940	23	0.0	256	0.0	6.7	96.7	-35.8
2021-05-26	6175	158	5	0	41	0	36767	940	29	0.0	244	0.0	6.7	96.7	-31.7
2021-05-27	6181	158	6	0	28	0	36803	940	35	0.0	166	0.0	6.7	96.7	-58.8
2021-05-28	6188	158	7	0	31	0	36845	940	41	0.0	184	0.0	6.7	98.9	-52.3
2021-05-29	6192	158	4	0	33	0	36869	940	23	0.0	196	0.0	6.7	97.8	-47.6
2021-05-30	6194	158	2	0	33	0	36881	940	11	0.0	196	0.0	6.7	97.8	-40.0
2021-05-31	6198	158	4	0	32	0	36904	940	23	0.0	190	0.0	5.6	98.9	-38.5
2021-06-01	6203	158	5	0	33	0	36934	940	29	0.0	196	0.0	5.6	98.9	-23.3
2021-06-02	6207	158	4	0	32	0	36958	940	23	0.0	190	0.0	5.6	98.9	-22.0
2021-06-03	6210	158	3	0	29	0	36976	940	17	0.0	172	0.0	5.6	98.9	3.6
2021-06-04	6214	158	4	0	26	0	37000	940	23	0.0	154	0.0	5.6	100.0	-16.1
2021-06-05	6214	158	0	0	22	0	37000	940	0	0.0	130	0.0	5.6	97.8	-33.3
2021-06-06	6214	158	0	0	20	0	37000	940	0	0.0	119	0.0	5.6	98.9	-39.4
2021-06-07	6217	158	3	0	19	0	37018	940	17	0.0	113	0.0	5.6	95.6	-40.6
2021-06-08	6221	158	4	0	18	0	37041	940	23	0.0	107	0.0	5.6	97.8	-45.5
2021-06-09	6222	158	1	0	15	0	37047	940	5	0.0	89	0.0	4.4	97.8	-53.1
2021-06-10	6225	158	3	0	15	0	37065	940	17	0.0	89	0.0	4.4	96.7	-48.3
2021-06-11	6231	158	6	0	17	0	37101	940	35	0.0	101	0.0	4.4	97.8	-34.6
2021-06-12	6233	158	2	0	19	0	37113	940	11	0.0	113	0.0	4.4	95.6	-13.6
2021-06-13	6233	158	0	0	19	0	37113	940	0	0.0	113	0.0	4.4	97.8	-5.0
2021-06-14	6234	158	1	0	17	0	37119	940	5	0.0	101	0.0	4.4	97.8	-10.5
2021-06-15	6235	158	1	0	14	0	37125	940	5	0.0	83	0.0	4.4	98.9	-22.2
2021-06-16	6237	158	2	0	15	0	37137	940	11	0.0	89	0.0	4.4	97.8	0.0
2021-06-17	6237	158	0	0	12	0	37137	940	0	0.0	71	0.0	4.4	97.8	-20.0
2021-06-18	6238	158	1	0	7	0	37143	940	5	0.0	41	0.0	4.4	97.8	-58.8
2021-06-19	6240	158	2	0	7	0	37155	940	11	0.0	41	0.0	4.4	97.8	-63.2
2021-06-20	6240	158	0	0	7	0	37155	940	0	0.0	41	0.0	4.4	97.8	-63.2
2021-06-21	6242	158	2	0	8	0	37166	940	11	0.0	47	0.0	4.4	97.8	-52.9
2021-06-22	6244	158	2	0	9	0	37178	940	11	0.0	53	0.0	4.4	98.9	-35.7
2021-06-23	6244	158	0	0	7	0	37178	940	0	0.0	41	0.0	4.4	98.9	-53.3
2021-06-24	6249	158	5	0	12	0	37208	940	29	0.0	71	0.0	4.4	97.8	0.0
2021-06-25	6251	158	2	0	13	0	37220	940	11	0.0	77	0.0	4.4	97.8	85.7
2021-06-26	6251	158	0	0	11	0	37220	940	0	0.0	65	0.0	4.4	98.9	57.1
2021-06-27	6253	158	2	0	13	0	37232	940	11	0.0	77	0.0	4.4	98.9	85.7
2021-06-28	6253	158	0	0	11	0	37232	940	0	0.0	65	0.0	4.4	98.9	37.5
2021-06-29	6256	158	3	0	12	0	37250	940	17	0.0	71	0.0	4.4	98.9	33.3
2021-06-30	6257	158	1	0	13	0	37256	940	5	0.0	77	0.0	4.4	97.8	85.7
2021-07-01	6257	158	0	0	8	0	37256	940	0	0.0	47	0.0	4.4	97.8	-33.3
2021-07-02	6260	158	3	0	9	0	37274	940	17	0.0	53	0.0	5.6	97.8	-30.8
2021-07-03	6262	158	2	0	11	0	37286	940	11	0.0	65	0.0	5.6	95.6	0.0
2021-07-04	6262	158	0	0	9	0	37286	940	0	0.0	53	0.0	5.6	97.8	-30.8
2021-07-05	6262	158	0	0	9	0	37286	940	0	0.0	53	0.0	5.6	98.9	-18.2
2021-07-06	6263	158	1	0	7	0	37291	940	5	0.0	41	0.0	5.6	98.9	-41.7
2021-07-07	6264	158	1	0	7	0	37297	940	5	0.0	41	0.0	5.6	97.8	-46.2
2021-07-08	6266	158	2	0	9	0	37309	940	11	0.0	53	0.0	5.6	97.8	12.5
2021-07-09	6267	158	1	0	7	0	37315	940	5	0.0	41	0.0	5.6	98.9	-22.2
2021-07-10	6267	158	0	0	5	0	37315	940	0	0.0	29	0.0	5.6	97.8	-54.5
2021-07-11	6267	158	0	0	5	0	37315	940	0	0.0	29	0.0	5.6	98.9	-44.4
2021-07-12	6271	158	4	0	9	0	37339	940	23	0.0	53	0.0	5.6	98.9	0.0
2021-07-13	6273	158	2	0	10	0	37351	940	11	0.0	59	0.0	5.6	98.9	42.9
2021-07-14	6274	158	1	0	10	0	37357	940	5	0.0	59	0.0	5.6	95.6	42.9
2021-07-15	6283	158	9	0	17	0	37411	940	53	0.0	101	0.0	5.6	97.8	88.9
2021-07-16	6284	158	1	0	17	0	37417	940	5	0.0	101	0.0	5.6	96.7	142.9
2021-07-17	6285	158	1	0	18	0	37422	940	5	0.0	107	0.0	5.6	95.6	260.0
2021-07-18	6286	158	1	0	19	0	37428	940	5	0.0	113	0.0	5.6	96.7	280.0
2021-07-19	6288	158	2	0	17	0	37440	940	11	0.0	101	0.0	5.6	95.6	88.9
2021-07-20	6290	158	2	0	17	0	37452	940	11	0.0	101	0.0	5.6	95.6	70.0
2021-07-21	6292	158	2	0	18	0	37464	940	11	0.0	107	0.0	6.7	97.8	80.0
2021-07-22	6294	158	2	0	11	0	37476	940	11	0.0	65	0.0	5.6	97.8	-35.3
2021-07-23	6297	158	3	0	13	0	37494	940	17	0.0	77	0.0	5.6	96.7	-23.5
2021-07-24	6298	158	1	0	13	0	37500	940	5	0.0	77	0.0	5.6	96.7	-27.8
2021-07-25	6301	158	3	0	15	0	37518	940	17	0.0	89	0.0	5.6	96.7	-21.1
2021-07-26	6305	158	4	0	17	0	37542	940	23	0.0	101	0.0	5.6	94.4	0.0
2021-07-27	6309	158	4	0	19	0	37565	940	23	0.0	113	0.0	6.7	97.8	11.8
2021-07-28	6310	158	1	0	18	0	37571	940	5	0.0	107	0.0	5.6	98.9	0.0
2021-07-29	6311	158	1	0	17	0	37577	940	5	0.0	101	0.0	5.6	97.8	54.5
2021-07-30	6311	158	0	0	14	0	37577	940	0	0.0	83	0.0	3.3	98.9	7.7
2021-07-31	6314	158	3	0	16	0	37595	940	17	0.0	95	0.0	2.2	98.9	23.1
2021-08-01	6315	158	1	0	14	0	37601	940	5	0.0	83	0.0	2.2	95.6	-6.7
2021-08-02	6316	158	1	0	11	0	37607	940	5	0.0	65	0.0	2.2	96.7	-35.3
2021-08-03	6319	158	3	0	10	0	37625	940	17	0.0	59	0.0	2.2	98.9	-47.4
2021-08-04	6322	158	3	0	12	0	37643	940	17	0.0	71	0.0	2.2	97.8	-33.3
