Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	2627	23	54	0	568	3	15099	132	310	0.0	3264	17.24	32.1	75.0	18.6
2020-11-07	2713	23	86	0	576	3	15593	132	494	0.0	3310	17.24	32.1	67.9	23.1
2020-11-08	2756	23	43	0	555	3	15840	132	247	0.0	3190	17.24	35.7	71.4	13.7
2020-11-09	2778	23	22	0	502	2	15967	132	126	0.0	2885	11.5	37.0	81.5	-7.2
2020-11-10	2810	25	32	2	429	3	16151	143	183	11.496	2465	17.24	40.7	88.9	-25.9
2020-11-11	2905	26	95	1	415	3	16697	149	546	5.748	2385	17.24	37.9	93.1	-34.1
2020-11-12	2965	26	60	0	392	3	17042	149	344	0.0	2253	17.24	32.1	96.4	-33.7
2020-11-13	3027	28	62	2	400	5	17398	160	356	11.496	2299	28.74	28.6	82.1	-29.6
2020-11-14	3110	31	83	3	397	8	17875	178	477	17.243	2281	45.98	28.6	75.0	-31.1
2020-11-15	3139	32	29	1	383	9	18042	183	166	5.748	2201	51.73	30.8	84.6	-31.0
2020-11-16	3169	34	30	2	391	11	18214	195	172	11.496	2247	63.23	26.9	80.8	-22.1
2020-11-17	3220	35	51	1	410	10	18507	201	293	5.748	2356	57.48	26.9	84.6	-4.4
2020-11-18	3387	52	167	17	482	26	19467	298	959	97.712	2770	149.44	32.1	85.7	16.1
2020-11-19	3470	53	83	1	505	27	19944	304	477	5.748	2902	155.19	26.9	88.5	28.8
2020-11-20	3531	55	61	2	504	27	20295	316	350	11.496	2896	155.19	32.1	89.3	26.0
2020-11-21	3618	59	87	4	508	28	20795	339	500	22.991	2919	160.94	25.9	85.2	28.0
2020-11-22	3639	59	21	0	500	27	20916	339	120	0.0	2873	155.19	29.6	81.5	30.5
2020-11-23	3654	59	15	0	485	25	21002	339	86	0.0	2787	143.69	23.3	76.7	24.0
2020-11-24	3710	59	56	0	490	24	21324	339	321	0.0	2816	137.95	23.3	70.0	19.5
2020-11-25	3824	63	114	4	437	11	21979	362	655	22.991	2511	63.23	26.7	83.3	-9.3
2020-11-26	3919	67	95	4	449	14	22525	385	546	22.991	2580	80.47	30.0	80.0	-11.1
2020-11-27	3967	68	48	1	436	13	22801	390	275	5.748	2506	74.72	23.3	83.3	-13.5
2020-11-28	4005	69	38	1	387	10	23019	396	218	5.748	2224	57.48	15.6	78.1	-23.8
2020-11-29	4032	69	27	0	393	10	23175	396	155	0.0	2258	57.48	15.6	81.2	-21.4
2020-11-30	4061	69	29	0	407	10	23341	396	166	0.0	2339	57.48	15.6	75.0	-16.1
2020-12-01	4103	69	42	0	393	10	23583	396	241	0.0	2258	57.48	16.7	80.0	-19.8
2020-12-02	4174	70	71	1	350	7	23991	402	408	5.748	2011	40.23	10.0	86.7	-19.9
2020-12-03	4252	71	78	1	333	4	24439	408	448	5.748	1914	22.99	13.3	76.7	-25.8
2020-12-04	4283	71	31	0	316	3	24617	408	178	0.0	1816	17.24	13.3	86.7	-27.5
2020-12-05	4343	74	60	3	338	5	24962	425	344	17.243	1942	28.74	13.3	86.7	-12.7
2020-12-06	4346	74	3	0	314	5	24979	425	17	0.0	1804	28.74	16.7	90.0	-20.1
2020-12-07	4355	74	9	0	294	5	25031	425	51	0.0	1689	28.74	16.7	86.7	-27.8
2020-12-08	4391	75	36	1	288	6	25238	431	206	5.748	1655	34.49	16.7	90.0	-26.7
2020-12-09	4453	75	62	0	279	5	25594	431	356	0.0	1603	28.74	16.7	86.7	-20.3
2020-12-10	4531	76	78	1	279	5	26043	436	448	5.748	1603	28.74	16.7	86.7	-16.2
2020-12-11	4572	76	41	0	289	5	26278	436	235	0.0	1661	28.74	20.0	93.3	-8.5
2020-12-12	4615	80	43	4	272	6	26526	459	247	22.991	1563	34.49	16.7	93.3	-19.5
2020-12-13	4638	80	23	0	292	6	26658	459	132	0.0	1678	34.49	16.7	93.3	-7.0
2020-12-14	4677	80	39	0	322	6	26882	459	224	0.0	1850	34.49	13.3	86.7	9.5
2020-12-15	4709	81	32	1	318	6	27066	465	183	5.748	1827	34.49	13.3	90.0	10.4
2020-12-16	4798	81	89	0	345	6	27577	465	511	0.0	1982	34.49	16.7	86.7	23.7
2020-12-17	4826	81	28	0	295	5	27738	465	160	0.0	1695	28.74	16.7	73.3	5.7
2020-12-18	4884	82	58	1	312	6	28072	471	333	5.748	1793	34.49	16.7	73.3	8.0
2020-12-19	4932	83	48	1	317	3	28348	477	275	5.748	1822	17.24	13.3	73.3	16.5
2020-12-20	4940	83	8	0	302	3	28394	477	45	0.0	1735	17.24	20.0	80.0	3.4
2020-12-21	4956	84	16	1	279	4	28486	482	91	5.748	1603	22.99	21.4	85.7	-13.4
2020-12-22	4984	86	28	2	275	5	28646	494	160	11.496	1580	28.74	17.9	85.7	-13.5
2020-12-23	5054	87	70	1	256	6	29049	500	402	5.748	1471	34.49	13.3	86.7	-25.8
2020-12-24	5094	88	40	1	268	7	29279	505	229	5.748	1540	40.23	10.0	76.7	-9.2
2020-12-25	5107	89	13	1	223	7	29353	511	74	5.748	1281	40.23	6.7	63.3	-28.5
2020-12-26	5112	89	5	0	180	6	29382	511	28	0.0	1034	34.49	6.7	66.7	-43.2
2020-12-27	5135	91	23	2	195	8	29514	523	132	11.496	1120	45.98	6.7	70.0	-35.4
2020-12-28	5157	92	22	1	201	8	29641	528	126	5.748	1155	45.98	6.7	60.0	-28.0
2020-12-29	5211	92	54	0	227	6	29951	528	310	0.0	1304	34.49	7.4	77.8	-17.5
2020-12-30	5274	93	63	1	220	6	30313	534	362	5.748	1264	34.49	7.4	77.8	-14.1
2020-12-31	5313	93	39	0	219	5	30537	534	224	0.0	1258	28.74	3.7	74.1	-18.3
2021-01-01	5326	94	13	1	219	5	30612	540	74	5.748	1258	28.74	3.7	74.1	-1.8
2021-01-02	5350	94	24	0	238	5	30750	540	137	0.0	1367	28.74	7.4	77.8	32.2
2021-01-03	5366	95	16	1	231	4	30842	546	91	5.748	1327	22.99	3.7	74.1	18.5
2021-01-04	5392	95	26	0	235	3	30992	546	149	0.0	1350	17.24	3.7	77.8	16.9
2021-01-05	5431	96	39	1	220	4	31216	551	224	5.748	1264	22.99	3.7	74.1	-3.1
2021-01-06	5496	96	65	0	222	3	31589	551	373	0.0	1276	17.24	3.7	85.2	0.9
2021-01-07	5588	100	92	4	275	7	32118	574	528	22.991	1580	40.23	3.7	85.2	25.6
2021-01-08	5633	103	45	3	307	9	32377	592	258	17.243	1764	51.73	3.7	81.5	40.2
2021-01-09	5702	103	69	0	352	9	32773	592	396	0.0	2023	51.73	7.4	81.5	47.9
2021-01-10	5734	104	32	1	368	9	32957	597	183	5.748	2115	51.73	7.4	81.5	59.3
2021-01-11	5778	106	44	2	386	11	33210	609	252	11.496	2218	63.23	14.3	75.0	64.3
2021-01-12	5831	106	53	0	400	10	33515	609	304	0.0	2299	57.48	14.3	82.1	81.8
2021-01-13	5898	107	67	1	402	11	33900	615	385	5.748	2310	63.23	11.1	81.5	81.1
2021-01-14	5917	107	19	0	329	7	34009	615	109	0.0	1891	40.23	14.8	77.8	19.6
2021-01-15	5943	107	26	0	310	4	34159	615	149	0.0	1781	22.99	14.8	81.5	1.0
2021-01-16	5980	107	37	0	278	4	34371	615	212	0.0	1597	22.99	18.5	88.9	-21.0
2021-01-17	5983	107	3	0	249	3	34389	615	17	0.0	1431	17.24	17.9	85.7	-32.3
2021-01-18	6009	107	26	0	231	1	34538	615	149	0.0	1327	5.75	17.9	85.7	-40.2
2021-01-19	6059	108	50	1	228	2	34825	620	287	5.748	1310	11.5	25.0	89.3	-43.0
2021-01-20	6089	109	30	1	191	2	34998	626	172	5.748	1097	11.5	24.1	93.1	-52.5
2021-01-21	6132	111	43	2	215	4	35245	638	247	11.496	1235	22.99	25.0	82.1	-34.7
2021-01-22	6170	111	38	0	227	4	35463	638	218	0.0	1304	22.99	25.0	85.7	-26.8
2021-01-23	6215	114	45	3	235	7	35722	655	258	17.243	1350	40.23	21.4	82.1	-15.5
2021-01-24	6234	115	19	1	251	8	35831	660	109	5.748	1442	45.98	25.0	82.1	0.8
2021-01-25	6249	116	15	1	240	9	35917	666	86	5.748	1379	51.73	25.0	92.9	3.9
2021-01-26	6295	117	46	1	236	9	36182	672	264	5.748	1356	51.73	28.6	100.0	3.5
2021-01-27	6351	122	56	5	262	13	36504	701	321	28.739	1505	74.72	25.0	96.4	37.2
2021-01-28	6376	122	25	0	244	11	36647	701	143	0.0	1402	63.23	25.0	92.9	13.5
2021-01-29	6400	122	24	0	230	11	36785	701	137	0.0	1321	63.23	25.0	92.9	1.3
2021-01-30	6440	123	40	1	225	9	37015	706	229	5.748	1293	51.73	28.6	92.9	-4.3
2021-01-31	6467	126	27	3	233	11	37170	724	155	17.243	1339	63.23	28.6	92.9	-7.2
2021-02-01	6472	126	5	0	223	10	37199	724	28	0.0	1281	57.48	28.6	96.4	-7.1
2021-02-02	6511	126	39	0	216	9	37423	724	224	0.0	1241	51.73	29.6	88.9	-8.5
2021-02-03	6538	126	27	0	187	4	37579	724	155	0.0	1074	22.99	37.0	92.6	-28.6
2021-02-04	6600	130	62	4	224	8	37935	747	356	22.991	1287	45.98	35.7	92.9	-8.2
2021-02-05	6614	130	14	0	214	8	38015	747	80	0.0	1230	45.98	32.1	92.9	-7.0
2021-02-06	6629	130	15	0	189	7	38102	747	86	0.0	1086	40.23	28.6	92.9	-16.0
2021-02-07	6653	130	24	0	186	4	38240	747	137	0.0	1069	22.99	28.6	92.9	-20.2
2021-02-08	6656	130	3	0	184	4	38257	747	17	0.0	1057	22.99	25.0	92.9	-17.5
2021-02-09	6676	130	20	0	165	4	38372	747	114	0.0	948	22.99	32.1	82.1	-23.6
2021-02-10	6712	130	36	0	174	4	38579	747	206	0.0	1000	22.99	28.6	89.3	-7.0
2021-02-11	6729	132	17	2	129	2	38676	758	97	11.496	741	11.5	21.4	96.4	-42.4
2021-02-12	6763	132	34	0	149	2	38872	758	195	0.0	856	11.5	17.9	82.1	-30.4
2021-02-13	6777	132	14	0	148	2	38952	758	80	0.0	850	11.5	17.9	85.7	-21.7
2021-02-14	6795	132	18	0	142	2	39056	758	103	0.0	816	11.5	14.3	85.7	-23.7
2021-02-15	6809	132	14	0	153	2	39136	758	80	0.0	879	11.5	10.7	89.3	-16.8
2021-02-16	6833	132	24	0	157	2	39274	758	137	0.0	902	11.5	14.3	85.7	-4.8
2021-02-17	6870	133	37	1	158	3	39487	764	212	5.748	908	17.24	17.9	82.1	-9.2
2021-02-18	6908	134	38	1	179	2	39705	770	218	5.748	1028	11.5	14.3	85.7	38.8
2021-02-19	6926	134	18	0	163	2	39809	770	103	0.0	936	11.5	14.3	89.3	9.4
2021-02-20	6979	134	53	0	202	2	40113	770	304	0.0	1161	11.5	14.3	85.7	36.5
2021-02-21	6990	134	11	0	195	2	40177	770	63	0.0	1120	11.5	10.7	85.7	37.3
2021-02-22	7019	134	29	0	210	2	40343	770	166	0.0	1207	11.5	10.7	85.7	37.3
2021-02-23	7075	134	56	0	242	2	40665	770	321	0.0	1390	11.5	10.7	75.0	54.1
2021-02-24	7130	136	55	2	260	3	40981	781	316	11.496	1494	17.24	10.7	92.9	64.6
2021-02-25	7172	136	42	0	264	2	41223	781	241	0.0	1517	11.5	7.1	82.1	47.5
2021-02-26	7216	136	44	0	290	2	41476	781	252	0.0	1666	11.5	7.1	78.6	77.9
2021-02-27	7242	137	26	1	263	3	41625	787	149	5.748	1511	17.24	7.1	82.1	30.2
2021-02-28	7248	137	6	0	258	3	41659	787	34	0.0	1482	17.24	7.1	82.1	32.3
2021-03-01	7262	137	14	0	243	3	41740	787	80	0.0	1396	17.24	10.3	89.7	15.7
2021-03-02	7304	137	42	0	229	3	41981	787	241	0.0	1316	17.24	10.7	92.9	-5.4
2021-03-03	7363	137	59	0	233	1	42320	787	339	0.0	1339	5.75	10.7	92.9	-10.4
2021-03-04	7419	137	56	0	247	1	42642	787	321	0.0	1419	5.75	14.3	89.3	-6.4
2021-03-05	7462	138	43	1	246	2	42889	793	247	5.748	1413	11.5	17.9	92.9	-15.2
2021-03-06	7510	138	48	0	268	1	43165	793	275	0.0	1540	5.75	14.3	92.9	1.9
2021-03-07	7517	138	7	0	269	1	43206	793	40	0.0	1546	5.75	14.3	92.9	4.3
2021-03-08	7527	138	10	0	265	1	43263	793	57	0.0	1523	5.75	21.4	96.4	9.1
2021-03-09	7569	139	42	1	265	2	43505	798	241	5.748	1523	11.5	21.4	92.9	15.7
2021-03-10	7621	140	52	1	258	3	43803	804	298	5.748	1482	17.24	25.0	92.9	10.7
2021-03-11	7674	140	53	0	255	3	44108	804	304	0.0	1465	17.24	21.4	85.7	3.2
2021-03-12	7717	141	43	1	255	3	44355	810	247	5.748	1465	17.24	28.6	89.3	3.7
2021-03-13	7747	141	30	0	237	3	44528	810	172	0.0	1362	17.24	32.1	92.9	-11.6
2021-03-14	7782	142	35	1	265	4	44729	816	201	5.748	1523	22.99	32.1	92.9	-1.5
2021-03-15	7808	142	26	0	281	4	44878	816	149	0.0	1615	22.99	31.0	89.7	6.0
2021-03-16	7859	142	51	0	290	3	45171	816	293	0.0	1666	17.24	25.0	85.7	9.4
2021-03-17	7969	142	110	0	348	2	45804	816	632	0.0	2000	11.5	25.0	85.7	34.9
2021-03-18	8083	142	114	0	409	2	46459	816	655	0.0	2350	11.5	25.9	81.5	60.4
2021-03-19	8155	144	72	2	438	3	46873	827	413	11.496	2517	17.24	25.9	81.5	71.8
2021-03-20	8214	144	59	0	467	3	47212	827	339	0.0	2684	17.24	22.2	70.4	97.0
2021-03-21	8229	145	15	1	447	3	47298	833	86	5.748	2569	17.24	25.9	70.4	68.7
2021-03-22	8267	145	38	0	459	3	47516	833	218	0.0	2638	17.24	22.2	85.2	63.3
2021-03-23	8307	146	40	1	448	4	47746	839	229	5.748	2575	22.99	17.9	82.1	54.5
2021-03-24	8429	146	122	0	460	4	48448	839	701	0.0	2643	22.99	20.7	82.8	32.2
2021-03-25	8501	146	72	0	418	4	48861	839	413	0.0	2402	22.99	24.1	79.3	2.2
2021-03-26	8561	146	60	0	406	2	49206	839	344	0.0	2333	11.5	20.7	82.8	-7.3
2021-03-27	8581	146	20	0	367	2	49321	839	114	0.0	2109	11.5	20.7	75.9	-21.4
2021-03-28	8647	146	66	0	418	1	49701	839	379	0.0	2402	5.75	20.7	75.9	-6.5
2021-03-29	8688	146	41	0	421	1	49936	839	235	0.0	2419	5.75	20.7	82.8	-8.3
2021-03-30	8751	146	63	0	444	0	50298	839	362	0.0	2552	0.0	17.2	75.9	-0.9
2021-03-31	8842	149	91	3	413	3	50821	856	523	17.243	2373	17.24	17.2	86.2	-10.2
2021-04-01	8897	150	55	1	396	4	51138	862	316	5.748	2276	22.99	21.4	89.3	-5.3
2021-04-02	8991	152	94	2	430	6	51678	873	540	11.496	2471	34.49	17.9	82.1	5.9
2021-04-03	9012	152	21	0	431	6	51799	873	120	0.0	2477	34.49	14.3	78.6	17.4
2021-04-04	9016	152	4	0	369	6	51822	873	22	0.0	2120	34.49	10.7	75.0	-11.7
2021-04-05	9016	152	0	0	328	6	51822	873	0	0.0	1885	34.49	17.9	85.7	-22.1
2021-04-06	9079	155	63	3	328	9	52184	890	362	17.243	1885	51.73	18.5	92.6	-26.1
2021-04-07	9152	155	73	0	310	6	52603	890	419	0.0	1781	34.49	19.2	88.5	-24.9
2021-04-08	9228	156	76	1	331	6	53040	896	436	5.748	1902	34.49	20.0	88.0	-16.4
2021-04-09	9288	156	60	0	297	4	53385	896	344	0.0	1707	22.99	20.0	84.0	-30.9
2021-04-10	9356	156	68	0	344	4	53776	896	390	0.0	1977	22.99	20.0	88.0	-20.2
2021-04-11	9403	157	47	1	387	5	54046	902	270	5.748	2224	28.74	16.0	92.0	4.9
2021-04-12	9422	157	19	0	406	5	54155	902	109	0.0	2333	28.74	20.0	96.0	23.8
2021-04-13	9472	158	50	1	393	3	54443	908	287	5.748	2258	17.24	29.2	83.3	19.8
2021-04-14	9555	158	83	0	403	3	54920	908	477	0.0	2316	17.24	21.7	78.3	30.0
2021-04-15	9607	158	52	0	379	2	55218	908	298	0.0	2178	11.5	21.7	78.3	14.5
2021-04-16	9653	158	46	0	365	2	55483	908	264	0.0	2097	11.5	21.7	82.6	22.9
2021-04-17	9717	158	64	0	361	2	55851	908	367	0.0	2074	11.5	13.0	73.9	4.9
2021-04-18	9730	158	13	0	327	1	55925	908	74	0.0	1879	5.75	17.4	78.3	-15.5
2021-04-19	9745	158	15	0	323	1	56012	908	86	0.0	1856	5.75	13.0	87.0	-20.4
2021-04-20	9815	159	70	1	343	1	56414	913	402	5.748	1971	5.75	13.0	82.6	-12.7
2021-04-21	9884	159	69	0	329	1	56811	913	396	0.0	1891	5.75	8.7	73.9	-18.4
2021-04-22	9926	160	42	1	319	2	57052	919	241	5.748	1833	11.5	13.0	73.9	-15.8
2021-04-23	9975	160	49	0	322	2	57334	919	281	0.0	1850	11.5	17.4	73.9	-11.8
2021-04-24	10008	160	33	0	291	2	57523	919	189	0.0	1672	11.5	13.0	65.2	-19.4
2021-04-25	10017	160	9	0	287	2	57575	919	51	0.0	1649	11.5	8.7	73.9	-12.2
2021-04-26	10023	161	6	1	278	3	57610	925	34	5.748	1597	17.24	13.0	73.9	-13.9
2021-04-27	10071	161	48	0	256	2	57885	925	275	0.0	1471	11.5	13.0	82.6	-25.4
2021-04-28	10139	161	68	0	255	2	58276	925	390	0.0	1465	11.5	13.0	69.6	-22.5
2021-04-29	10181	161	42	0	255	1	58518	925	241	0.0	1465	5.75	13.0	78.3	-20.1
2021-04-30	10200	161	19	0	225	1	58627	925	109	0.0	1293	5.75	13.0	78.3	-30.1
2021-05-01	10247	162	47	1	239	2	58897	931	270	5.748	1373	11.5	13.0	78.3	-17.9
2021-05-02	10264	162	17	0	247	2	58995	931	97	0.0	1419	11.5	13.0	82.6	-13.9
2021-05-03	10296	162	32	0	273	1	59179	931	183	0.0	1569	5.75	13.0	78.3	-1.8
2021-05-04	10336	163	40	1	265	2	59409	936	229	5.748	1523	11.5	13.0	73.9	3.5
2021-05-05	10382	163	46	0	243	2	59673	936	264	0.0	1396	11.5	4.3	69.6	-4.7
2021-05-06	10417	163	35	0	236	2	59874	936	201	0.0	1356	11.5	4.3	78.3	-7.5
2021-05-07	10457	163	40	0	257	2	60104	936	229	0.0	1477	11.5	4.3	78.3	14.2
2021-05-08	10468	163	11	0	221	1	60167	936	63	0.0	1270	5.75	4.8	76.2	-7.5
2021-05-09	10483	163	15	0	219	1	60254	936	86	0.0	1258	5.75	9.5	66.7	-11.3
2021-05-10	10495	163	12	0	199	1	60323	936	68	0.0	1143	5.75	13.0	82.6	-27.1
2021-05-11	10538	163	43	0	202	0	60570	936	247	0.0	1161	0.0	14.3	71.4	-23.8
2021-05-12	10569	163	31	0	187	0	60748	936	178	0.0	1074	0.0	14.3	76.2	-23.0
2021-05-13	10574	164	5	1	157	1	60777	942	28	5.748	902	5.75	14.3	76.2	-33.5
2021-05-14	10634	166	60	2	177	3	61121	954	344	11.496	1017	17.24	14.3	76.2	-31.1
2021-05-15	10640	166	6	0	172	3	61156	954	34	0.0	988	17.24	9.5	71.4	-22.2
2021-05-16	10648	166	8	0	165	3	61202	954	45	0.0	948	17.24	10.0	70.0	-24.7
2021-05-17	10651	166	3	0	156	3	61219	954	17	0.0	896	17.24	4.8	71.4	-21.6
2021-05-18	10686	166	35	0	148	3	61420	954	201	0.0	850	17.24	9.1	86.4	-26.7
2021-05-19	10705	166	19	0	136	3	61530	954	109	0.0	781	17.24	9.1	72.7	-27.3
2021-05-20	10724	166	19	0	150	2	61639	954	109	0.0	862	11.5	9.1	72.7	-4.5
2021-05-21	10735	166	11	0	101	0	61702	954	63	0.0	580	0.0	14.3	76.2	-42.9
2021-05-22	10744	166	9	0	104	0	61754	954	51	0.0	597	0.0	14.3	71.4	-39.5
2021-05-23	10744	166	0	0	96	0	61754	954	0	0.0	551	0.0	9.5	66.7	-41.8
2021-05-24	10744	166	0	0	93	0	61754	954	0	0.0	534	0.0	5.0	60.0	-40.4
2021-05-25	10747	166	3	0	61	0	61771	954	17	0.0	350	0.0	4.8	61.9	-58.8
2021-05-26	10763	166	16	0	58	0	61863	954	91	0.0	333	0.0	4.8	66.7	-57.4
2021-05-27	10776	166	13	0	52	0	61938	954	74	0.0	298	0.0	4.8	81.0	-65.3
2021-05-28	10778	166	2	0	43	0	61949	954	11	0.0	247	0.0	4.8	76.2	-57.4
2021-05-29	10778	166	0	0	34	0	61949	954	0	0.0	195	0.0	4.8	76.2	-67.3
2021-05-30	10778	166	0	0	34	0	61949	954	0	0.0	195	0.0	4.8	81.0	-64.6
2021-05-31	10790	166	12	0	46	0	62018	954	68	0.0	264	0.0	4.8	71.4	-50.5
2021-06-01	10796	166	6	0	49	0	62053	954	34	0.0	281	0.0	8.7	82.6	-19.7
2021-06-02	10801	166	5	0	38	0	62081	954	28	0.0	218	0.0	8.7	91.3	-34.5
2021-06-03	10807	166	6	0	31	0	62116	954	34	0.0	178	0.0	4.8	71.4	-40.4
2021-06-04	10811	166	4	0	33	0	62139	954	22	0.0	189	0.0	9.5	71.4	-23.3
2021-06-05	10811	166	0	0	33	0	62139	954	0	0.0	189	0.0	0.0	76.2	-2.9
2021-06-06	10811	166	0	0	33	0	62139	954	0	0.0	189	0.0	0.0	81.0	-2.9
2021-06-07	10816	166	5	0	26	0	62168	954	28	0.0	149	0.0	0.0	76.2	-43.5
2021-06-08	10822	166	6	0	26	0	62202	954	34	0.0	149	0.0	4.8	61.9	-46.9
2021-06-09	10833	166	11	0	32	0	62265	954	63	0.0	183	0.0	4.8	61.9	-15.8
2021-06-10	10833	166	0	0	26	0	62265	954	0	0.0	149	0.0	0.0	71.4	-16.1
2021-06-11	10833	166	0	0	22	0	62265	954	0	0.0	126	0.0	0.0	71.4	-33.3
2021-06-12	10834	166	1	0	23	0	62271	954	5	0.0	132	0.0	0.0	71.4	-30.3
2021-06-13	10834	166	0	0	23	0	62271	954	0	0.0	132	0.0	0.0	76.2	-30.3
2021-06-14	10834	166	0	0	18	0	62271	954	0	0.0	103	0.0	0.0	76.2	-30.8
2021-06-15	10843	166	9	0	21	0	62323	954	51	0.0	120	0.0	0.0	66.7	-19.2
2021-06-16	10847	167	4	1	14	1	62346	959	22	5.748	80	5.75	0.0	60.0	-56.2
2021-06-17	10847	167	0	0	14	1	62346	959	0	0.0	80	5.75	0.0	75.0	-46.2
2021-06-18	10847	167	0	0	14	1	62346	959	0	0.0	80	5.75	0.0	65.0	-36.4
2021-06-19	10847	167	0	0	13	1	62346	959	0	0.0	74	5.75	0.0	70.0	-43.5
2021-06-20	10847	167	0	0	13	1	62346	959	0	0.0	74	5.75	0.0	65.0	-43.5
2021-06-21	10849	167	2	0	15	1	62357	959	11	0.0	86	5.75	0.0	65.0	-16.7
2021-06-22	10849	167	0	0	6	1	62357	959	0	0.0	34	5.75	0.0	70.0	-71.4
2021-06-23	10849	167	0	0	2	0	62357	959	0	0.0	11	0.0	0.0	78.3	-85.7
2021-06-24	10849	167	0	0	2	0	62357	959	0	0.0	11	0.0	0.0	73.9	-85.7
2021-06-25	10852	167	3	0	5	0	62374	959	17	0.0	28	0.0	0.0	78.3	-64.3
2021-06-26	10852	167	0	0	5	0	62374	959	0	0.0	28	0.0	0.0	73.9	-61.5
2021-06-27	10852	167	0	0	5	0	62374	959	0	0.0	28	0.0	0.0	78.3	-61.5
2021-06-28	10855	167	3	0	6	0	62392	959	17	0.0	34	0.0	0.0	69.6	-60.0
2021-06-29	10856	167	1	0	7	0	62397	959	5	0.0	40	0.0	0.0	73.9	16.7
2021-06-30	10856	167	0	0	7	0	62397	959	0	0.0	40	0.0	0.0	78.3	250.0
2021-07-01	10860	167	4	0	11	0	62420	959	22	0.0	63	0.0	0.0	82.6	450.0
2021-07-02	10866	167	6	0	14	0	62455	959	34	0.0	80	0.0	0.0	69.6	180.0
2021-07-03	10866	167	0	0	14	0	62455	959	0	0.0	80	0.0	0.0	60.9	180.0
2021-07-04	10866	167	0	0	14	0	62455	959	0	0.0	80	0.0	0.0	73.9	180.0
2021-07-05	10868	167	2	0	13	0	62466	959	11	0.0	74	0.0	0.0	78.3	116.7
2021-07-06	10878	167	10	0	22	0	62524	959	57	0.0	126	0.0	0.0	78.3	214.3
2021-07-07	10880	167	2	0	24	0	62535	959	11	0.0	137	0.0	0.0	73.9	242.9
2021-07-08	10889	167	9	0	29	0	62587	959	51	0.0	166	0.0	0.0	78.3	163.6
2021-07-09	10889	167	0	0	23	0	62587	959	0	0.0	132	0.0	0.0	70.8	64.3
2021-07-10	10889	167	0	0	23	0	62587	959	0	0.0	132	0.0	0.0	62.5	64.3
2021-07-11	10889	167	0	0	23	0	62587	959	0	0.0	132	0.0	0.0	75.0	64.3
2021-07-12	10889	167	0	0	21	0	62587	959	0	0.0	120	0.0	0.0	66.7	61.5
2021-07-13	10893	167	4	0	15	0	62610	959	22	0.0	86	0.0	0.0	75.0	-31.8
2021-07-14	10895	167	2	0	15	0	62622	959	11	0.0	86	0.0	0.0	75.0	-37.5
2021-07-15	10902	168	7	1	13	1	62662	965	40	5.748	74	5.75	0.0	70.8	-55.2
2021-07-16	10904	168	2	0	15	1	62673	965	11	0.0	86	5.75	0.0	62.5	-34.8
2021-07-17	10904	168	0	0	15	1	62673	965	0	0.0	86	5.75	0.0	66.7	-34.8
2021-07-18	10904	168	0	0	15	1	62673	965	0	0.0	86	5.75	0.0	79.2	-34.8
2021-07-19	10906	168	2	0	17	1	62685	965	11	0.0	97	5.75	0.0	79.2	-19.0
2021-07-20	10911	168	5	0	18	1	62714	965	28	0.0	103	5.75	4.2	75.0	20.0
2021-07-21	10911	168	0	0	16	1	62714	965	0	0.0	91	5.75	4.3	78.3	6.7
2021-07-22	10912	168	1	0	10	0	62719	965	5	0.0	57	0.0	4.3	73.9	-23.1
2021-07-23	10916	168	4	0	12	0	62742	965	22	0.0	68	0.0	0.0	60.9	-20.0
2021-07-24	10916	168	0	0	12	0	62742	965	0	0.0	68	0.0	0.0	69.6	-20.0
2021-07-25	10916	168	0	0	12	0	62742	965	0	0.0	68	0.0	0.0	69.6	-20.0
2021-07-26	10920	168	4	0	14	0	62765	965	22	0.0	80	0.0	0.0	69.6	-17.6
2021-07-27	10925	168	5	0	14	0	62794	965	28	0.0	80	0.0	0.0	69.6	-22.2
2021-07-28	10933	168	8	0	22	0	62840	965	45	0.0	126	0.0	0.0	78.3	37.5
2021-07-29	10938	169	5	1	26	1	62869	971	28	5.748	149	5.75	0.0	87.0	160.0
2021-07-30	10939	169	1	0	23	1	62875	971	5	0.0	132	5.75	0.0	78.3	91.7
2021-07-31	10939	169	0	0	23	1	62875	971	0	0.0	132	5.75	0.0	73.9	91.7
2021-08-01	10939	169	0	0	23	1	62875	971	0	0.0	132	5.75	0.0	78.3	91.7
2021-08-02	10946	169	7	0	26	1	62915	971	40	0.0	149	5.75	0.0	78.3	85.7
2021-08-03	10952	169	6	0	27	1	62949	971	34	0.0	155	5.75	0.0	82.6	92.9
2021-08-04	10964	169	12	0	31	1	63018	971	68	0.0	178	5.75	0.0	69.6	40.9
2021-08-05	10967	169	3	0	29	0	63035	971	17	0.0	166	0.0	0.0	56.5	11.5
2021-08-06	10976	169	9	0	37	0	63087	971	51	0.0	212	0.0	0.0	56.5	60.9
