Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-14	321	11	0	0	44	0	2735	93	0	0.0	374	0.0	10.7	67.9	-43.6
2020-11-15	330	11	9	0	50	0	2812	93	76	0.0	426	0.0	10.7	60.7	-36.7
2020-11-16	347	11	17	0	64	0	2957	93	144	0.0	545	0.0	10.7	75.0	-21.0
2020-11-17	352	11	5	0	69	0	2999	93	42	0.0	588	0.0	10.3	62.1	7.8
2020-11-18	357	12	5	1	63	1	3042	102	42	8.523	536	8.52	10.3	69.0	31.2
2020-11-19	378	12	21	0	68	1	3221	102	178	0.0	579	8.52	10.3	62.1	30.8
2020-11-20	387	12	9	0	66	1	3298	102	76	0.0	562	8.52	11.1	66.7	26.9
2020-11-21	412	12	25	0	91	1	3511	102	213	0.0	775	8.52	11.5	61.5	106.8
2020-11-22	425	12	13	0	95	1	3622	102	110	0.0	809	8.52	10.7	64.3	90.0
2020-11-23	460	14	35	2	113	3	3920	119	298	17.045	963	25.57	14.3	60.7	76.6
2020-11-24	486	14	26	0	134	3	4141	119	221	0.0	1142	25.57	10.0	66.7	94.2
2020-11-25	504	14	18	0	147	2	4295	119	153	0.0	1252	17.05	10.0	70.0	133.3
2020-11-26	526	16	22	2	148	4	4482	136	187	17.045	1261	34.09	10.0	63.3	117.6
2020-11-27	546	17	20	1	159	5	4653	144	170	8.523	1355	42.61	10.0	60.0	140.9
2020-11-28	546	17	0	0	134	5	4653	144	0	0.0	1142	42.61	10.0	70.0	47.3
2020-11-29	550	17	4	0	125	5	4687	144	34	0.0	1065	42.61	9.1	66.7	31.6
2020-11-30	580	19	30	2	120	5	4943	161	255	17.045	1022	42.61	9.1	69.7	6.2
2020-12-01	600	20	20	1	114	6	5113	170	170	8.523	971	51.14	12.1	69.7	-14.9
2020-12-02	627	20	27	0	123	6	5343	170	230	0.0	1048	51.14	12.1	69.7	-16.3
2020-12-03	645	21	18	1	119	5	5497	178	153	8.523	1014	42.61	11.8	76.5	-19.6
2020-12-04	679	21	34	0	133	4	5786	178	289	0.0	1133	34.09	11.8	85.3	-16.4
2020-12-05	679	21	0	0	133	4	5786	178	0	0.0	1133	34.09	9.4	93.8	-0.7
2020-12-06	679	21	0	0	129	4	5786	178	0	0.0	1099	34.09	6.2	78.1	3.2
2020-12-07	698	21	19	0	118	2	5948	178	161	0.0	1005	17.05	9.4	78.1	-1.7
2020-12-08	717	21	19	0	117	1	6110	178	161	0.0	997	8.52	9.4	75.0	2.6
2020-12-09	743	21	26	0	116	1	6332	178	221	0.0	988	8.52	8.8	70.6	-5.7
2020-12-10	765	21	22	0	120	0	6519	178	187	0.0	1022	0.0	8.8	70.6	0.8
2020-12-11	781	21	16	0	102	0	6656	178	136	0.0	869	0.0	11.8	73.5	-23.3
2020-12-12	781	21	0	0	102	0	6656	178	0	0.0	869	0.0	11.8	61.8	-23.3
2020-12-13	781	21	0	0	102	0	6656	178	0	0.0	869	0.0	14.7	41.2	-20.9
2020-12-14	819	28	38	7	121	7	6979	238	323	59.658	1031	59.66	8.8	44.1	2.5
2020-12-15	839	30	20	2	122	9	7150	255	170	17.045	1039	76.7	8.8	44.1	4.3
2020-12-16	857	32	18	2	114	11	7303	272	153	17.045	971	93.75	8.8	50.0	-1.7
2020-12-17	866	32	9	0	101	11	7380	272	76	0.0	860	93.75	5.9	44.1	-15.8
2020-12-18	900	40	34	8	119	19	7670	340	289	68.18	1014	161.93	8.8	58.8	16.7
2020-12-19	936	41	36	1	155	20	7977	349	306	8.523	1320	170.45	11.8	64.7	52.0
2020-12-20	965	41	29	0	184	20	8224	349	247	0.0	1568	170.45	17.2	69.0	80.4
2020-12-21	1010	41	45	0	191	13	8607	349	383	0.0	1627	110.79	17.9	67.9	57.9
2020-12-22	1051	43	41	2	212	13	8957	366	349	17.045	1806	110.79	17.2	75.9	73.8
2020-12-23	1081	43	30	0	224	11	9212	366	255	0.0	1909	93.75	17.2	75.9	96.5
2020-12-24	1081	43	0	0	215	11	9212	366	0	0.0	1832	93.75	19.2	61.5	112.9
2020-12-25	1081	43	0	0	181	3	9212	366	0	0.0	1542	25.57	15.4	61.5	52.1
2020-12-26	1124	44	43	1	188	3	9579	374	366	8.523	1602	25.57	15.4	65.4	21.3
2020-12-27	1150	46	26	2	185	5	9800	392	221	17.045	1576	42.61	11.1	77.8	0.5
2020-12-28	1193	47	43	1	183	6	10167	400	366	8.523	1559	51.14	15.4	73.1	-4.2
2020-12-29	1209	49	16	2	158	6	10303	417	136	17.045	1346	51.14	14.8	59.3	-25.5
2020-12-30	1266	49	57	0	185	6	10789	417	485	0.0	1576	51.14	14.8	63.0	-17.4
2020-12-31	1266	49	0	0	185	6	10789	417	0	0.0	1576	51.14	22.2	70.4	-14.0
2021-01-01	1266	49	0	0	185	6	10789	417	0	0.0	1576	51.14	23.1	73.1	2.2
2021-01-02	1288	49	22	0	164	5	10977	417	187	0.0	1397	42.61	19.2	73.1	-12.8
2021-01-03	1319	52	31	3	169	6	11241	443	264	25.568	1440	51.14	19.2	80.8	-8.6
2021-01-04	1376	55	57	3	183	8	11727	468	485	25.568	1559	68.18	19.2	80.8	0.0
2021-01-05	1439	58	63	3	230	9	12263	494	536	25.568	1960	76.7	15.4	76.9	45.6
2021-01-06	1507	60	68	2	241	11	12843	511	579	17.045	2053	93.75	13.3	86.7	30.3
2021-01-07	1547	60	40	0	281	11	13184	511	340	0.0	2394	93.75	13.3	80.0	51.9
2021-01-08	1612	63	65	3	346	14	13738	536	553	25.568	2948	119.32	16.7	80.0	87.0
2021-01-09	1644	66	32	3	356	17	14011	562	272	25.568	3034	144.88	19.4	64.5	117.1
2021-01-10	1668	70	24	4	349	18	14215	596	204	34.09	2974	153.41	16.1	71.0	106.5
2021-01-11	1745	75	77	5	369	20	14871	639	656	42.613	3144	170.45	16.1	83.9	101.6
2021-01-12	1787	82	42	7	348	24	15229	698	357	59.658	2965	204.54	16.1	83.9	51.3
2021-01-13	1838	86	51	4	331	26	15664	732	434	34.09	2820	221.59	18.8	81.2	37.3
2021-01-14	1888	89	50	3	341	29	16090	758	426	25.568	2906	247.15	21.9	84.4	21.4
2021-01-15	1943	90	55	1	331	27	16559	767	468	8.523	2820	230.11	21.2	81.8	-4.3
2021-01-16	1992	94	49	4	348	28	16976	801	417	34.09	2965	238.63	18.9	75.7	-2.2
2021-01-17	2008	94	16	0	340	24	17113	801	136	0.0	2897	204.54	13.2	76.3	-2.6
2021-01-18	2025	95	17	1	280	20	17258	809	144	8.523	2386	170.45	16.7	80.6	-24.1
2021-01-19	2064	97	39	2	277	15	17590	826	332	17.045	2360	127.84	19.4	80.6	-20.4
2021-01-20	2151	101	87	4	313	15	18331	860	741	34.09	2667	127.84	16.7	77.8	-5.4
2021-01-21	2198	106	47	5	310	17	18732	903	400	42.613	2641	144.88	16.7	86.1	-9.1
2021-01-22	2231	108	33	2	288	18	19013	920	281	17.045	2454	153.41	22.2	83.3	-13.0
2021-01-23	2263	112	32	4	271	18	19286	954	272	34.09	2309	153.41	22.2	77.8	-22.1
2021-01-24	2263	112	0	0	255	18	19286	954	0	0.0	2173	153.41	20.0	68.6	-25.0
2021-01-25	2306	117	43	5	281	22	19652	997	366	42.613	2394	187.5	20.0	65.7	0.4
2021-01-26	2347	123	41	6	283	26	20002	1048	349	51.135	2411	221.59	16.7	72.2	2.2
2021-01-27	2384	126	37	3	233	25	20317	1073	315	25.568	1985	213.06	20.0	82.9	-25.6
2021-01-28	2421	129	37	3	223	23	20633	1099	315	25.568	1900	196.02	16.7	83.3	-28.1
2021-01-29	2448	133	27	4	217	25	20863	1133	230	34.09	1849	213.06	19.4	80.6	-24.7
2021-01-30	2476	134	28	1	213	22	21101	1142	238	8.523	1815	187.5	8.3	69.4	-21.4
2021-01-31	2476	134	0	0	213	22	21101	1142	0	0.0	1815	187.5	5.6	63.9	-16.5
2021-02-01	2479	134	3	0	173	17	21127	1142	25	0.0	1474	144.88	16.7	72.2	-38.4
2021-02-02	2487	135	8	1	140	12	21195	1150	68	8.523	1193	102.27	16.7	77.8	-50.5
2021-02-03	2520	137	33	2	136	11	21476	1167	281	17.045	1159	93.75	16.7	86.1	-41.6
2021-02-04	2531	137	11	0	110	8	21570	1167	93	0.0	937	68.18	13.9	91.7	-50.7
2021-02-05	2539	138	8	1	91	5	21638	1176	68	8.523	775	42.61	14.3	88.6	-58.1
2021-02-06	2553	138	14	0	77	4	21758	1176	119	0.0	656	34.09	14.3	74.3	-63.8
2021-02-07	2553	138	0	0	77	4	21758	1176	0	0.0	656	34.09	17.1	77.1	-63.8
2021-02-08	2573	138	20	0	94	4	21928	1176	170	0.0	801	34.09	18.2	84.8	-45.7
2021-02-09	2587	139	14	1	100	4	22047	1184	119	8.523	852	34.09	20.0	68.6	-28.6
2021-02-10	2605	139	18	0	85	2	22201	1184	153	0.0	724	17.05	16.7	66.7	-37.5
2021-02-11	2629	139	24	0	98	2	22405	1184	204	0.0	835	17.05	16.7	66.7	-10.9
2021-02-12	2643	140	14	1	104	2	22525	1193	119	8.523	886	17.05	16.2	56.8	14.3
2021-02-13	2643	140	0	0	90	2	22525	1193	0	0.0	767	17.05	16.7	58.3	16.9
2021-02-14	2652	140	9	0	99	2	22601	1193	76	0.0	843	17.05	11.1	58.3	28.6
2021-02-15	2655	141	3	1	82	3	22627	1201	25	8.523	698	25.57	19.4	63.9	-12.8
2021-02-16	2664	141	9	0	77	2	22704	1201	76	0.0	656	17.05	20.0	71.4	-23.0
2021-02-17	2680	141	16	0	75	2	22840	1201	136	0.0	639	17.05	19.4	80.6	-11.8
2021-02-18	2685	141	5	0	56	2	22883	1201	42	0.0	477	17.05	20.0	82.9	-42.9
2021-02-19	2686	141	1	0	43	1	22891	1201	8	0.0	366	8.52	13.9	80.6	-58.7
2021-02-20	2691	141	5	0	48	1	22934	1201	42	0.0	409	8.52	19.4	80.6	-46.7
2021-02-21	2700	141	9	0	48	1	23010	1201	76	0.0	409	8.52	19.4	69.4	-51.5
2021-02-22	2700	141	0	0	45	0	23010	1201	0	0.0	383	0.0	19.4	77.8	-45.1
2021-02-23	2708	141	8	0	44	0	23079	1201	68	0.0	374	0.0	16.7	80.6	-42.9
2021-02-24	2717	141	9	0	37	0	23155	1201	76	0.0	315	0.0	14.3	74.3	-50.7
2021-02-25	2732	142	15	1	47	1	23283	1210	127	8.523	400	8.52	11.1	69.4	-16.1
2021-02-26	2738	142	6	0	52	1	23334	1210	51	0.0	443	8.52	8.3	66.7	20.9
2021-02-27	2743	142	5	0	52	1	23377	1210	42	0.0	443	8.52	8.1	75.7	8.3
2021-02-28	2750	142	7	0	50	1	23436	1210	59	0.0	426	8.52	8.1	83.8	4.2
2021-03-01	2753	142	3	0	53	1	23462	1210	25	0.0	451	8.52	5.4	78.4	17.8
2021-03-02	2765	142	12	0	57	1	23564	1210	102	0.0	485	8.52	5.4	89.2	29.5
2021-03-03	2777	142	12	0	60	1	23667	1210	102	0.0	511	8.52	5.3	89.5	62.2
2021-03-04	2783	142	6	0	51	0	23718	1210	51	0.0	434	0.0	2.7	83.8	8.5
2021-03-05	2794	142	11	0	56	0	23811	1210	93	0.0	477	0.0	2.8	86.1	7.7
2021-03-06	2795	142	1	0	52	0	23820	1210	8	0.0	443	0.0	5.4	78.4	0.0
2021-03-07	2795	142	0	0	45	0	23820	1210	0	0.0	383	0.0	5.6	72.2	-10.0
2021-03-08	2802	142	7	0	49	0	23880	1210	59	0.0	417	0.0	11.1	80.6	-7.5
2021-03-09	2807	144	5	2	42	2	23922	1227	42	17.045	357	17.05	8.3	88.9	-26.3
2021-03-10	2816	144	9	0	39	2	23999	1227	76	0.0	332	17.05	8.3	88.9	-35.0
2021-03-11	2822	144	6	0	39	2	24050	1227	51	0.0	332	17.05	5.4	86.5	-23.5
2021-03-12	2832	144	10	0	38	2	24135	1227	85	0.0	323	17.05	5.4	86.5	-32.1
2021-03-13	2836	144	4	0	41	2	24169	1227	34	0.0	349	17.05	2.8	66.7	-21.2
2021-03-14	2844	144	8	0	49	2	24238	1227	68	0.0	417	17.05	2.8	52.8	8.9
2021-03-15	2845	144	1	0	43	2	24246	1227	8	0.0	366	17.05	2.6	68.4	-12.2
2021-03-16	2862	144	17	0	55	0	24391	1227	144	0.0	468	0.0	5.3	65.8	31.0
2021-03-17	2871	144	9	0	55	0	24468	1227	76	0.0	468	0.0	5.3	63.2	41.0
2021-03-18	2883	144	12	0	61	0	24570	1227	102	0.0	519	0.0	2.6	60.5	56.4
2021-03-19	2887	144	4	0	55	0	24604	1227	34	0.0	468	0.0	2.6	73.7	44.7
2021-03-20	2891	144	4	0	55	0	24638	1227	34	0.0	468	0.0	2.6	68.4	34.1
2021-03-21	2892	144	1	0	48	0	24647	1227	8	0.0	409	0.0	2.6	57.9	-2.0
2021-03-22	2895	144	3	0	50	0	24672	1227	25	0.0	426	0.0	2.6	63.2	16.3
2021-03-23	2917	145	22	1	55	1	24860	1235	187	8.523	468	8.52	2.7	67.6	0.0
2021-03-24	2932	146	15	1	61	2	24988	1244	127	8.523	519	17.05	2.7	78.4	10.9
2021-03-25	2943	146	11	0	60	2	25081	1244	93	0.0	511	17.05	2.6	76.3	-1.6
2021-03-26	2961	146	18	0	74	2	25235	1244	153	0.0	630	17.05	2.6	78.9	34.5
2021-03-27	2968	146	7	0	77	2	25294	1244	59	0.0	656	17.05	7.9	78.9	40.0
2021-03-28	2972	146	4	0	80	2	25328	1244	34	0.0	681	17.05	7.9	73.7	66.7
2021-03-29	2972	146	0	0	77	2	25328	1244	0	0.0	656	17.05	7.9	81.6	54.0
2021-03-30	2987	146	15	0	70	1	25456	1244	127	0.0	596	8.52	7.9	71.1	27.3
2021-03-31	3012	146	25	0	80	0	25669	1244	213	0.0	681	0.0	8.1	73.0	31.1
2021-04-01	3040	147	28	1	97	1	25908	1252	238	8.523	826	8.52	8.3	66.7	61.7
2021-04-02	3061	147	21	0	100	1	26087	1252	178	0.0	852	8.52	8.3	72.2	35.1
2021-04-03	3062	147	1	0	94	1	26095	1252	8	0.0	801	8.52	8.3	72.2	22.1
2021-04-04	3067	148	5	1	95	2	26138	1261	42	8.523	809	17.05	5.6	69.4	18.8
2021-04-05	3069	148	2	0	97	2	26155	1261	17	0.0	826	17.05	5.6	77.8	26.0
2021-04-06	3071	148	2	0	84	2	26172	1261	17	0.0	715	17.05	5.6	77.8	20.0
2021-04-07	3085	148	14	0	73	2	26292	1261	119	0.0	622	17.05	8.3	77.8	-8.8
2021-04-08	3120	148	35	0	80	1	26590	1261	298	0.0	681	8.52	11.1	72.2	-17.5
2021-04-09	3148	148	28	0	87	1	26828	1261	238	0.0	741	8.52	11.1	80.6	-13.0
2021-04-10	3157	148	9	0	95	1	26905	1261	76	0.0	809	8.52	13.9	72.2	1.1
2021-04-11	3183	151	26	3	116	3	27127	1286	221	25.568	988	25.57	11.1	66.7	22.1
2021-04-12	3187	151	4	0	118	3	27161	1286	34	0.0	1005	25.57	8.3	63.9	21.6
2021-04-13	3201	151	14	0	130	3	27280	1286	119	0.0	1107	25.57	19.4	86.1	54.8
2021-04-14	3242	153	41	2	157	5	27630	1303	349	17.045	1338	42.61	19.4	86.1	115.1
2021-04-15	3287	153	45	0	167	5	28013	1303	383	0.0	1423	42.61	13.9	72.2	108.7
2021-04-16	3319	155	32	2	171	7	28286	1320	272	17.045	1457	59.66	11.1	77.8	96.6
2021-04-17	3346	156	27	1	189	8	28516	1329	230	8.523	1610	68.18	8.3	72.2	98.9
2021-04-18	3355	156	9	0	172	5	28593	1329	76	0.0	1465	42.61	8.3	77.8	48.3
2021-04-19	3358	156	3	0	171	5	28618	1329	25	0.0	1457	42.61	13.9	80.6	44.9
2021-04-20	3373	156	15	0	172	5	28746	1329	127	0.0	1465	42.61	11.1	83.3	32.3
2021-04-21	3429	157	56	1	187	4	29223	1338	477	8.523	1593	34.09	11.1	86.1	19.1
2021-04-22	3443	158	14	1	156	5	29343	1346	119	8.523	1329	42.61	8.3	75.0	-6.6
2021-04-23	3464	159	21	1	145	4	29522	1355	178	8.523	1235	34.09	11.1	80.6	-15.2
2021-04-24	3479	159	15	0	133	3	29649	1355	127	0.0	1133	25.57	13.9	80.6	-29.6
2021-04-25	3505	159	26	0	150	3	29871	1355	221	0.0	1278	25.57	11.4	71.4	-12.8
2021-04-26	3507	159	2	0	149	3	29888	1355	17	0.0	1269	25.57	14.3	74.3	-12.9
2021-04-27	3534	160	27	1	161	4	30118	1363	230	8.523	1372	34.09	11.4	82.9	-6.4
2021-04-28	3565	161	31	1	136	4	30382	1372	264	8.523	1159	34.09	17.1	77.1	-27.3
2021-04-29	3592	161	27	0	149	3	30612	1372	230	0.0	1269	25.57	17.1	65.7	-4.5
2021-04-30	3606	161	14	0	142	2	30732	1372	119	0.0	1210	17.05	14.3	62.9	-2.1
2021-05-01	3612	161	6	0	133	2	30783	1372	51	0.0	1133	17.05	22.9	68.6	0.0
2021-05-02	3623	161	11	0	118	2	30877	1372	93	0.0	1005	17.05	20.7	69.0	-21.3
2021-05-03	3629	161	6	0	122	2	30928	1372	51	0.0	1039	17.05	16.1	74.2	-18.1
2021-05-04	3676	162	47	1	142	2	31328	1380	400	8.523	1210	17.05	12.9	80.6	-11.8
2021-05-05	3696	163	20	1	131	2	31499	1389	170	8.523	1116	17.05	12.9	71.0	-3.7
2021-05-06	3715	164	19	1	123	3	31661	1397	161	8.523	1048	25.57	9.7	67.7	-17.4
2021-05-07	3736	164	21	0	130	3	31840	1397	178	0.0	1107	25.57	9.7	71.0	-8.5
2021-05-08	3738	164	2	0	126	3	31857	1397	17	0.0	1073	25.57	9.7	67.7	-5.3
2021-05-09	3754	164	16	0	131	3	31993	1397	136	0.0	1116	25.57	12.9	80.6	11.0
2021-05-10	3756	164	2	0	127	3	32010	1397	17	0.0	1082	25.57	12.9	87.1	4.1
2021-05-11	3788	164	32	0	112	2	32283	1397	272	0.0	954	17.05	12.5	90.6	-21.1
2021-05-12	3803	164	15	0	107	1	32411	1397	127	0.0	911	8.52	12.9	77.4	-18.3
2021-05-13	3811	164	8	0	96	0	32479	1397	68	0.0	818	0.0	16.1	80.6	-22.0
2021-05-14	3814	165	3	1	78	1	32504	1406	25	8.523	664	8.52	19.4	71.0	-40.0
2021-05-15	3820	165	6	0	82	1	32556	1406	51	0.0	698	8.52	12.9	58.1	-34.9
2021-05-16	3823	165	3	0	69	1	32581	1406	25	0.0	588	8.52	16.1	64.5	-47.3
2021-05-17	3823	165	0	0	67	1	32581	1406	0	0.0	571	8.52	12.9	77.4	-47.2
2021-05-18	3834	166	11	1	46	2	32675	1414	93	8.523	392	17.05	9.7	80.6	-58.9
2021-05-19	3856	166	22	0	53	2	32862	1414	187	0.0	451	17.05	6.5	77.4	-50.5
2021-05-20	3862	166	6	0	51	2	32914	1414	51	0.0	434	17.05	6.5	71.0	-46.9
2021-05-21	3874	166	12	0	60	1	33016	1414	102	0.0	511	8.52	3.2	74.2	-23.1
2021-05-22	3881	166	7	0	61	1	33075	1414	59	0.0	519	8.52	3.1	71.9	-25.6
2021-05-23	3884	166	3	0	61	1	33101	1414	25	0.0	519	8.52	3.1	71.9	-11.6
2021-05-24	3884	166	0	0	61	1	33101	1414	0	0.0	519	8.52	3.1	75.0	-9.0
2021-05-25	3886	167	2	1	52	1	33118	1423	17	8.523	443	8.52	6.2	75.0	13.0
2021-05-26	3889	167	3	0	33	1	33144	1423	25	0.0	281	8.52	6.5	87.1	-37.7
2021-05-27	3899	167	10	0	37	1	33229	1423	85	0.0	315	8.52	6.5	87.1	-27.5
2021-05-28	3903	167	4	0	29	1	33263	1423	34	0.0	247	8.52	6.5	90.3	-51.7
2021-05-29	3903	167	0	0	22	1	33263	1423	0	0.0	187	8.52	6.5	83.9	-63.9
2021-05-30	3904	167	1	0	20	1	33271	1423	8	0.0	170	8.52	6.7	76.7	-67.2
2021-05-31	3905	167	1	0	21	1	33280	1423	8	0.0	178	8.52	6.7	76.7	-65.6
2021-06-01	3908	167	3	0	22	0	33306	1423	25	0.0	187	0.0	6.5	83.9	-57.7
2021-06-02	3908	167	0	0	19	0	33306	1423	0	0.0	161	0.0	6.5	77.4	-42.4
2021-06-03	3908	167	0	0	9	0	33306	1423	0	0.0	76	0.0	3.2	58.1	-75.7
2021-06-04	3908	167	0	0	5	0	33306	1423	0	0.0	42	0.0	3.2	67.7	-82.8
2021-06-05	3908	167	0	0	5	0	33306	1423	0	0.0	42	0.0	3.2	74.2	-77.3
2021-06-06	3908	167	0	0	4	0	33306	1423	0	0.0	34	0.0	3.3	70.0	-80.0
2021-06-07	3908	167	0	0	3	0	33306	1423	0	0.0	25	0.0	3.2	74.2	-85.7
2021-06-08	3909	167	1	0	1	0	33314	1423	8	0.0	8	0.0	3.2	61.3	-95.5
2021-06-09	3910	167	1	0	2	0	33323	1423	8	0.0	17	0.0	3.2	71.0	-89.5
2021-06-10	3910	167	0	0	2	0	33323	1423	0	0.0	17	0.0	3.2	74.2	-77.8
2021-06-11	3910	167	0	0	2	0	33323	1423	0	0.0	17	0.0	0.0	67.7	-60.0
2021-06-12	3912	167	2	0	4	0	33340	1423	17	0.0	34	0.0	0.0	61.3	-20.0
2021-06-13	3912	167	0	0	4	0	33340	1423	0	0.0	34	0.0	0.0	54.8	0.0
2021-06-14	3914	167	2	0	6	0	33357	1423	17	0.0	51	0.0	0.0	64.5	100.0
2021-06-15	3922	167	8	0	13	0	33425	1423	68	0.0	110	0.0	0.0	71.0	0
2021-06-16	3922	167	0	0	12	0	33425	1423	0	0.0	102	0.0	0.0	77.4	500.0
2021-06-17	3922	167	0	0	12	0	33425	1423	0	0.0	102	0.0	0.0	71.0	500.0
2021-06-18	3922	167	0	0	12	0	33425	1423	0	0.0	102	0.0	0.0	83.9	500.0
2021-06-19	3922	167	0	0	10	0	33425	1423	0	0.0	85	0.0	0.0	74.2	150.0
2021-06-20	3922	167	0	0	10	0	33425	1423	0	0.0	85	0.0	0.0	67.7	150.0
2021-06-21	3922	167	0	0	8	0	33425	1423	0	0.0	68	0.0	0.0	67.7	33.3
2021-06-22	3922	167	0	0	0	0	33425	1423	0	0.0	0	0.0	0.0	71.0	-100.0
2021-06-23	3922	167	0	0	0	0	33425	1423	0	0.0	0	0.0	0.0	67.7	-100.0
2021-06-24	3922	167	0	0	0	0	33425	1423	0	0.0	0	0.0	0.0	67.9	-100.0
2021-06-25	3922	167	0	0	0	0	33425	1423	0	0.0	0	0.0	0.0	79.3	-100.0
2021-06-26	3922	167	0	0	0	0	33425	1423	0	0.0	0	0.0	0.0	71.4	-100.0
2021-06-27	3922	167	0	0	0	0	33425	1423	0	0.0	0	0.0	0.0	60.7	-100.0
2021-06-28	3922	167	0	0	0	0	33425	1423	0	0.0	0	0.0	0.0	75.0	-100.0
2021-06-29	3922	167	0	0	0	0	33425	1423	0	0.0	0	0.0	0.0	67.9	0
2021-06-30	3922	167	0	0	0	0	33425	1423	0	0.0	0	0.0	0.0	82.1	0
2021-07-01	3923	167	1	0	1	0	33433	1423	8	0.0	8	0.0	0.0	85.7	0
2021-07-02	3923	167	0	0	1	0	33433	1423	0	0.0	8	0.0	0.0	85.7	0
2021-07-03	3923	167	0	0	1	0	33433	1423	0	0.0	8	0.0	0.0	67.9	0
2021-07-04	3923	167	0	0	1	0	33433	1423	0	0.0	8	0.0	0.0	78.6	0
2021-07-05	3923	167	0	0	1	0	33433	1423	0	0.0	8	0.0	0.0	85.7	0
2021-07-06	3923	167	0	0	1	0	33433	1423	0	0.0	8	0.0	0.0	78.6	0
2021-07-07	3923	167	0	0	1	0	33433	1423	0	0.0	8	0.0	0.0	89.3	0
2021-07-08	3923	167	0	0	0	0	33433	1423	0	0.0	0	0.0	0.0	93.1	0
2021-07-09	3924	167	1	0	1	0	33442	1423	8	0.0	8	0.0	0.0	92.0	0
2021-07-10	3924	167	0	0	1	0	33442	1423	0	0.0	8	0.0	0.0	92.0	0
2021-07-11	3924	167	0	0	1	0	33442	1423	0	0.0	8	0.0	0.0	84.0	0
2021-07-12	3925	167	1	0	2	0	33450	1423	8	0.0	17	0.0	0.0	78.6	0
2021-07-13	3925	167	0	0	2	0	33450	1423	0	0.0	17	0.0	0.0	85.7	0
2021-07-14	3925	167	0	0	2	0	33450	1423	0	0.0	17	0.0	0.0	92.9	0
2021-07-15	3925	167	0	0	2	0	33450	1423	0	0.0	17	0.0	0.0	82.1	0
2021-07-16	3925	167	0	0	1	0	33450	1423	0	0.0	8	0.0	0.0	78.6	0
2021-07-17	3925	167	0	0	1	0	33450	1423	0	0.0	8	0.0	0.0	75.0	0
2021-07-18	3925	167	0	0	1	0	33450	1423	0	0.0	8	0.0	0.0	81.5	0
2021-07-19	3925	167	0	0	0	0	33450	1423	0	0.0	0	0.0	0.0	75.0	-100.0
2021-07-20	3925	167	0	0	0	0	33450	1423	0	0.0	0	0.0	0.0	82.1	-100.0
2021-07-21	3925	167	0	0	0	0	33450	1423	0	0.0	0	0.0	0.0	89.3	-100.0
2021-07-22	3925	167	0	0	0	0	33450	1423	0	0.0	0	0.0	0.0	86.2	-100.0
2021-07-23	3925	167	0	0	0	0	33450	1423	0	0.0	0	0.0	0.0	71.4	0
2021-07-24	3925	167	0	0	0	0	33450	1423	0	0.0	0	0.0	0.0	71.4	0
2021-07-25	3925	167	0	0	0	0	33450	1423	0	0.0	0	0.0	0.0	72.0	0
2021-07-26	3925	167	0	0	0	0	33450	1423	0	0.0	0	0.0	0.0	75.0	0
2021-07-27	3927	167	2	0	2	0	33467	1423	17	0.0	17	0.0	0.0	75.0	0
2021-07-28	3927	167	0	0	2	0	33467	1423	0	0.0	17	0.0	0.0	85.7	0
2021-07-29	3927	167	0	0	2	0	33467	1423	0	0.0	17	0.0	0.0	75.0	0
2021-07-30	3928	167	1	0	3	0	33476	1423	8	0.0	25	0.0	0.0	64.3	0
2021-07-31	3930	167	2	0	5	0	33493	1423	17	0.0	42	0.0	0.0	71.4	0
2021-08-01	3930	167	0	0	5	0	33493	1423	0	0.0	42	0.0	0.0	67.9	0
2021-08-02	3930	167	0	0	5	0	33493	1423	0	0.0	42	0.0	0.0	71.4	0
2021-08-03	3934	167	4	0	7	0	33527	1423	34	0.0	59	0.0	0.0	67.9	250.0
2021-08-04	3934	167	0	0	7	0	33527	1423	0	0.0	59	0.0	0.0	71.4	250.0
2021-08-05	3934	167	0	0	7	0	33527	1423	0	0.0	59	0.0	0.0	85.7	250.0
2021-08-06	3938	167	4	0	10	0	33561	1423	34	0.0	85	0.0	0.0	85.7	233.3
2021-08-07	3942	167	4	0	12	0	33595	1423	34	0.0	102	0.0	0.0	71.4	140.0
2021-08-08	3942	167	0	0	12	0	33595	1423	0	0.0	102	0.0	3.6	75.0	140.0
2021-08-09	3943	167	1	0	13	0	33604	1423	8	0.0	110	0.0	3.6	75.0	160.0
2021-08-10	3947	167	4	0	13	0	33638	1423	34	0.0	110	0.0	0.0	75.0	85.7
2021-08-11	3949	167	2	0	15	0	33655	1423	17	0.0	127	0.0	0.0	79.3	114.3
2021-08-12	3952	167	3	0	18	0	33681	1423	25	0.0	153	0.0	0.0	71.4	157.1
2021-08-13	3953	167	1	0	15	0	33689	1423	8	0.0	127	0.0	0.0	67.9	50.0
2021-08-14	3953	167	0	0	11	0	33689	1423	0	0.0	93	0.0	0.0	71.4	-8.3
2021-08-15	3953	167	0	0	11	0	33689	1423	0	0.0	93	0.0	0.0	64.3	-8.3
