Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1191	16	15	0	149	0	8709	117	109	0.0	1089	0.0	6.3	55.7	35.5
2020-11-03	1225	16	34	0	161	0	8958	117	248	0.0	1177	0.0	7.6	51.9	40.0
2020-11-04	1264	16	39	0	173	0	9243	117	285	0.0	1265	0.0	8.9	51.9	38.4
2020-11-05	1300	16	36	0	197	0	9506	117	263	0.0	1440	0.0	8.9	51.9	62.8
2020-11-06	1335	16	35	0	196	0	9762	117	255	0.0	1433	0.0	12.3	75.4	37.1
2020-11-07	1365	16	30	0	208	0	9981	117	219	0.0	1521	0.0	14.0	77.2	46.5
2020-11-08	1383	16	18	0	207	0	10113	117	131	0.0	1513	0.0	14.8	74.1	33.5
2020-11-09	1407	16	24	0	216	0	10289	117	175	0.0	1579	0.0	11.7	68.3	45.0
2020-11-10	1441	16	34	0	216	0	10537	117	248	0.0	1579	0.0	10.1	66.7	34.2
2020-11-11	1475	16	34	0	211	0	10786	117	248	0.0	1542	0.0	8.7	58.0	22.0
2020-11-12	1509	16	34	0	209	0	11034	117	248	0.0	1528	0.0	10.1	62.3	6.1
2020-11-13	1542	17	33	1	207	1	11276	124	241	7.313	1513	7.31	10.1	63.8	5.6
2020-11-14	1567	17	25	0	202	1	11459	124	182	0.0	1477	7.31	10.6	69.7	-2.9
2020-11-15	1572	17	5	0	189	1	11495	124	36	0.0	1382	7.31	9.7	61.3	-8.7
2020-11-16	1574	17	2	0	167	1	11510	124	14	0.0	1221	7.31	9.7	66.1	-22.7
2020-11-17	1594	17	20	0	153	1	11656	124	146	0.0	1118	7.31	8.7	72.5	-29.2
2020-11-18	1639	18	45	1	164	2	11985	131	329	7.313	1199	14.63	10.1	76.8	-22.3
2020-11-19	1649	18	10	0	140	2	12058	131	73	0.0	1023	14.63	10.1	71.0	-33.0
2020-11-20	1678	18	29	0	136	1	12270	131	212	0.0	994	7.31	11.1	73.0	-34.3
2020-11-21	1689	18	11	0	122	1	12351	131	80	0.0	892	7.31	9.5	74.6	-39.6
2020-11-22	1700	18	11	0	128	1	12431	131	80	0.0	936	7.31	7.9	68.3	-32.3
2020-11-23	1716	18	16	0	142	1	12548	131	117	0.0	1038	7.31	7.2	68.1	-15.0
2020-11-24	1744	18	28	0	150	1	12753	131	204	0.0	1096	7.31	8.7	73.9	-2.0
2020-11-25	1767	19	23	1	128	1	12921	138	168	7.313	936	7.31	9.2	70.8	-22.0
2020-11-26	1793	19	26	0	144	1	13111	138	190	0.0	1053	7.31	10.0	76.7	2.9
2020-11-27	1809	19	16	0	131	1	13228	138	117	0.0	957	7.31	18.2	81.8	-3.7
2020-11-28	1826	19	17	0	137	1	13353	138	124	0.0	1001	7.31	19.6	80.4	12.3
2020-11-29	1835	19	9	0	135	1	13418	138	65	0.0	987	7.31	16.1	76.8	5.5
2020-11-30	1847	19	12	0	131	1	13506	138	87	0.0	957	7.31	16.7	75.9	-7.7
2020-12-01	1877	19	30	0	133	1	13726	138	219	0.0	972	7.31	11.7	68.3	-11.3
2020-12-02	1909	20	32	1	142	1	13960	146	234	7.313	1038	7.31	13.3	63.3	10.9
2020-12-03	1935	20	26	0	142	1	14150	146	190	0.0	1038	7.31	16.7	88.9	-1.4
2020-12-04	1966	21	31	1	157	2	14376	153	226	7.313	1148	14.63	18.4	89.8	19.8
2020-12-05	1980	22	14	1	154	3	14479	160	102	7.313	1126	21.94	18.0	88.0	12.4
2020-12-06	1987	22	7	0	152	3	14530	160	51	0.0	1111	21.94	18.4	83.7	12.6
2020-12-07	2005	23	18	1	158	4	14662	168	131	7.313	1155	29.25	21.6	88.2	20.6
2020-12-08	2053	23	48	0	176	4	15013	168	351	0.0	1287	29.25	17.3	88.5	32.3
2020-12-09	2099	23	46	0	190	3	15349	168	336	0.0	1389	21.94	18.4	91.8	33.8
2020-12-10	2143	24	44	1	208	4	15671	175	321	7.313	1521	29.25	16.7	72.2	46.5
2020-12-11	2174	25	31	1	208	4	15897	182	226	7.313	1521	29.25	17.3	84.6	32.5
2020-12-12	2224	25	50	0	244	3	16263	182	365	0.0	1784	21.94	18.8	77.1	58.4
2020-12-13	2274	26	50	1	287	4	16629	190	365	7.313	2098	29.25	20.0	86.0	88.8
2020-12-14	2301	28	27	2	296	5	16826	204	197	14.626	2164	36.56	23.4	93.6	87.3
2020-12-15	2336	30	35	2	283	7	17082	219	255	14.626	2069	51.19	26.0	90.0	60.8
2020-12-16	2378	32	42	2	279	9	17389	234	307	14.626	2040	65.81	24.0	80.0	46.8
2020-12-17	2408	33	30	1	265	9	17609	241	219	7.313	1937	65.81	17.0	83.0	27.4
2020-12-18	2429	34	21	1	255	9	17762	248	153	7.313	1864	65.81	18.9	77.4	22.6
2020-12-19	2473	34	44	0	249	9	18084	248	321	0.0	1820	65.81	20.0	86.0	2.0
2020-12-20	2508	35	35	1	234	9	18340	255	255	7.313	1711	65.81	20.0	76.0	-18.5
2020-12-21	2532	35	24	0	231	7	18515	255	175	0.0	1689	51.19	17.3	80.8	-22.0
2020-12-22	2593	36	61	1	257	6	18962	263	446	7.313	1879	43.88	22.4	79.6	-9.2
2020-12-23	2634	36	41	0	256	4	19261	263	299	0.0	1872	29.25	22.9	72.9	-8.2
2020-12-24	2660	36	26	0	252	3	19451	263	190	0.0	1842	21.94	25.0	77.1	-4.9
2020-12-25	2683	36	23	0	254	2	19620	263	168	0.0	1857	14.63	28.3	76.1	-0.4
2020-12-26	2693	36	10	0	220	2	19693	263	73	0.0	1608	14.63	29.8	78.7	-11.6
2020-12-27	2702	36	9	0	194	1	19759	263	65	0.0	1418	7.31	29.8	78.7	-17.1
2020-12-28	2721	39	19	3	189	4	19898	285	138	21.938	1382	29.25	28.0	78.0	-18.2
2020-12-29	2772	42	51	3	179	6	20271	307	372	21.938	1308	43.88	36.7	83.7	-30.4
2020-12-30	2821	50	49	8	187	14	20629	365	358	58.502	1367	102.38	34.0	68.0	-27.0
2020-12-31	2845	51	24	1	185	15	20804	372	175	7.313	1352	109.69	37.0	78.3	-26.6
2021-01-01	2855	55	10	4	172	19	20877	402	73	29.251	1257	138.94	39.1	80.4	-32.3
2021-01-02	2866	55	11	0	173	19	20958	402	80	0.0	1265	138.94	38.8	81.6	-21.4
2021-01-03	2876	55	10	0	174	19	21031	402	73	0.0	1272	138.94	40.8	81.6	-10.3
2021-01-04	2892	55	16	0	171	16	21148	402	117	0.0	1250	117.0	42.0	80.0	-9.5
2021-01-05	2942	58	50	3	170	16	21514	424	365	21.938	1243	117.0	47.9	85.4	-5.0
2021-01-06	2969	58	27	0	148	8	21711	424	197	0.0	1082	58.5	44.7	78.7	-20.9
2021-01-07	3009	64	40	6	164	13	22004	468	292	43.877	1199	95.07	44.7	78.7	-11.4
2021-01-08	3032	64	23	0	177	9	22172	468	168	0.0	1294	65.81	41.7	85.4	2.9
2021-01-09	3054	65	22	1	188	10	22333	475	160	7.313	1374	73.13	36.7	79.6	8.7
2021-01-10	3082	68	28	3	206	13	22537	497	204	21.938	1506	95.07	40.9	84.1	18.4
2021-01-11	3095	70	13	2	203	15	22633	511	95	14.626	1484	109.69	39.6	81.2	18.7
2021-01-12	3133	73	38	3	191	15	22910	533	277	21.938	1396	109.69	33.9	75.0	12.4
2021-01-13	3172	79	39	6	203	21	23196	577	285	43.877	1484	153.57	32.1	76.8	37.2
2021-01-14	3209	81	37	2	200	17	23466	592	270	14.626	1462	124.32	32.1	85.7	22.0
2021-01-15	3253	83	44	2	221	19	23788	606	321	14.626	1616	138.94	26.8	75.0	24.9
2021-01-16	3280	85	27	2	226	20	23985	621	197	14.626	1652	146.26	23.2	71.4	20.2
2021-01-17	3291	85	11	0	209	17	24066	621	80	0.0	1528	124.32	25.5	80.0	1.5
2021-01-18	3300	86	9	1	205	16	24132	628	65	7.313	1499	117.0	25.5	74.5	1.0
2021-01-19	3324	86	24	0	191	13	24307	628	175	0.0	1396	95.07	25.5	87.3	0.0
2021-01-20	3343	89	19	3	171	10	24446	650	138	21.938	1250	73.13	26.4	84.9	-15.8
2021-01-21	3360	91	17	2	151	10	24570	665	124	14.626	1104	73.13	25.9	87.0	-24.5
2021-01-22	3375	91	15	0	122	8	24680	665	109	0.0	892	58.5	28.8	82.7	-44.8
2021-01-23	3386	91	11	0	106	6	24761	665	80	0.0	775	43.88	30.2	81.1	-53.1
2021-01-24	3391	91	5	0	100	6	24797	665	36	0.0	731	43.88	31.2	79.2	-52.2
2021-01-25	3397	91	6	0	97	5	24841	665	43	0.0	709	36.56	28.8	76.9	-52.7
2021-01-26	3427	91	30	0	103	5	25060	665	219	0.0	753	36.56	28.6	83.7	-46.1
2021-01-27	3435	94	8	3	92	5	25119	687	58	21.938	672	36.56	24.5	73.6	-46.2
2021-01-28	3451	95	16	1	91	4	25236	694	117	7.313	665	29.25	21.2	80.8	-39.7
2021-01-29	3473	96	22	1	98	5	25397	702	160	7.313	716	36.56	19.6	73.2	-19.7
2021-01-30	3486	97	13	1	100	6	25492	709	95	7.313	731	43.88	20.4	81.5	-5.7
2021-01-31	3488	97	2	0	97	6	25506	709	14	0.0	709	43.88	25.9	87.0	-3.0
2021-02-01	3501	97	13	0	104	6	25602	709	95	0.0	760	43.88	25.0	78.6	7.2
2021-02-02	3510	97	9	0	83	6	25667	709	65	0.0	606	43.88	23.2	75.0	-19.4
2021-02-03	3528	98	18	1	93	4	25799	716	131	7.313	680	29.25	19.3	71.9	1.1
2021-02-04	3536	98	8	0	85	3	25857	716	58	0.0	621	21.94	19.0	70.7	-6.6
2021-02-05	3542	98	6	0	69	2	25901	716	43	0.0	504	14.63	19.0	79.3	-29.6
2021-02-06	3547	98	5	0	61	1	25938	716	36	0.0	446	7.31	21.4	80.4	-39.0
2021-02-07	3547	98	0	0	59	1	25938	716	0	0.0	431	7.31	19.0	81.0	-39.2
2021-02-08	3550	98	3	0	49	1	25960	716	21	0.0	358	7.31	24.1	81.0	-52.9
2021-02-09	3559	98	9	0	49	1	26026	716	65	0.0	358	7.31	28.6	87.5	-41.0
2021-02-10	3572	98	13	0	44	0	26121	716	95	0.0	321	0.0	27.8	88.9	-52.7
2021-02-11	3580	99	8	1	44	1	26179	723	58	7.313	321	7.31	26.8	83.9	-48.2
2021-02-12	3592	100	12	1	50	2	26267	731	87	7.313	365	14.63	25.5	94.5	-27.5
2021-02-13	3596	100	4	0	49	2	26296	731	29	0.0	358	14.63	22.2	83.3	-19.7
2021-02-14	3597	100	1	0	50	2	26304	731	7	0.0	365	14.63	22.2	83.3	-15.3
2021-02-15	3601	101	4	1	51	3	26333	738	29	7.313	372	21.94	22.2	83.3	4.1
2021-02-16	3621	103	20	2	62	5	26479	753	146	14.626	453	36.56	22.6	88.7	26.5
2021-02-17	3633	103	12	0	61	5	26567	753	87	0.0	446	36.56	21.1	87.7	38.6
2021-02-18	3641	103	8	0	61	4	26625	753	58	0.0	446	29.25	19.3	84.2	38.6
2021-02-19	3652	104	11	1	60	4	26706	760	80	7.313	438	29.25	15.5	82.8	20.0
2021-02-20	3656	104	4	0	60	4	26735	760	29	0.0	438	29.25	12.3	82.5	22.4
2021-02-21	3659	104	3	0	62	4	26757	760	21	0.0	453	29.25	13.0	79.6	24.0
2021-02-22	3663	105	4	1	62	4	26786	767	29	7.313	453	29.25	12.3	80.7	21.6
2021-02-23	3672	105	9	0	51	2	26852	767	65	0.0	372	14.63	12.1	87.9	-17.7
2021-02-24	3675	105	3	0	42	2	26874	767	21	0.0	307	14.63	12.5	83.9	-31.1
2021-02-25	3685	105	10	0	44	2	26947	767	73	0.0	321	14.63	14.0	91.2	-27.9
2021-02-26	3691	105	6	0	39	1	26991	767	43	0.0	285	7.31	14.0	94.7	-35.0
2021-02-27	3696	105	5	0	40	1	27028	767	36	0.0	292	7.31	12.3	87.7	-33.3
2021-02-28	3698	105	2	0	39	1	27042	767	14	0.0	285	7.31	12.3	91.2	-37.1
2021-03-01	3704	105	6	0	41	0	27086	767	43	0.0	299	0.0	11.9	89.8	-33.9
2021-03-02	3720	105	16	0	48	0	27203	767	117	0.0	351	0.0	12.7	83.6	-5.9
2021-03-03	3736	105	16	0	61	0	27320	767	117	0.0	446	0.0	20.0	70.9	45.2
2021-03-04	3746	105	10	0	61	0	27393	767	73	0.0	446	0.0	20.0	78.2	38.6
2021-03-05	3753	105	7	0	62	0	27444	767	51	0.0	453	0.0	19.6	82.1	59.0
2021-03-06	3758	105	5	0	62	0	27481	767	36	0.0	453	0.0	20.0	72.7	55.0
2021-03-07	3765	105	7	0	67	0	27532	767	51	0.0	489	0.0	20.0	78.2	71.8
2021-03-08	3776	106	11	1	72	1	27613	775	80	7.313	526	7.31	20.0	67.3	75.6
2021-03-09	3792	106	16	0	72	1	27730	775	117	0.0	526	7.31	20.0	74.5	50.0
2021-03-10	3799	109	7	3	63	4	27781	797	51	21.938	460	29.25	19.6	80.4	3.3
2021-03-11	3816	110	17	1	70	5	27905	804	124	7.313	511	36.56	14.3	87.5	14.8
2021-03-12	3826	110	10	0	73	5	27978	804	73	0.0	533	36.56	13.8	82.8	17.7
2021-03-13	3844	110	18	0	86	5	28110	804	131	0.0	628	36.56	13.6	84.7	38.7
2021-03-14	3851	110	7	0	86	5	28161	804	51	0.0	628	36.56	15.8	82.5	28.4
2021-03-15	3866	111	15	1	90	5	28271	811	109	7.313	658	36.56	15.3	83.1	25.0
2021-03-16	3885	112	19	1	93	6	28410	819	138	7.313	680	43.88	13.8	87.9	29.2
2021-03-17	3901	112	16	0	102	3	28527	819	117	0.0	745	21.94	13.8	79.3	61.9
2021-03-18	3916	112	15	0	100	2	28636	819	109	0.0	731	14.63	15.5	82.8	42.9
2021-03-19	3938	112	22	0	112	2	28797	819	160	0.0	819	14.63	14.3	82.1	53.4
2021-03-20	3949	112	11	0	105	2	28878	819	80	0.0	767	14.63	14.8	77.8	22.1
2021-03-21	3952	112	3	0	101	2	28900	819	21	0.0	738	14.63	14.0	89.5	17.4
2021-03-22	3963	112	11	0	97	1	28980	819	80	0.0	709	7.31	7.1	87.5	7.8
2021-03-23	4000	112	37	0	115	0	29251	819	270	0.0	840	0.0	7.1	85.7	23.7
2021-03-24	4036	113	36	1	135	1	29514	826	263	7.313	987	7.31	9.1	87.3	32.4
2021-03-25	4067	113	31	0	151	1	29741	826	226	0.0	1104	7.31	9.4	92.5	51.0
2021-03-26	4101	113	34	0	163	1	29989	826	248	0.0	1191	7.31	9.6	94.2	45.5
2021-03-27	4120	113	19	0	171	1	30128	826	138	0.0	1250	7.31	13.5	90.4	62.9
2021-03-28	4129	113	9	0	177	1	30194	826	65	0.0	1294	7.31	11.5	84.6	75.2
2021-03-29	4145	113	16	0	182	1	30311	826	117	0.0	1330	7.31	11.5	90.4	87.6
2021-03-30	4181	113	36	0	181	1	30574	826	263	0.0	1323	7.31	11.3	81.1	57.4
2021-03-31	4221	113	40	0	185	0	30867	826	292	0.0	1352	0.0	12.0	88.0	37.0
2021-04-01	4229	113	8	0	162	0	30925	826	58	0.0	1184	0.0	12.0	88.0	7.3
2021-04-02	4250	113	21	0	149	0	31079	826	153	0.0	1089	0.0	11.3	83.0	-8.6
2021-04-03	4259	113	9	0	139	0	31145	826	65	0.0	1016	0.0	11.3	79.2	-18.7
2021-04-04	4263	113	4	0	134	0	31174	826	29	0.0	979	0.0	13.2	86.8	-24.3
2021-04-05	4271	113	8	0	126	0	31232	826	58	0.0	921	0.0	15.4	84.6	-30.8
2021-04-06	4280	114	9	1	99	1	31298	833	65	7.313	723	7.31	15.4	80.8	-45.3
2021-04-07	4310	114	30	0	89	1	31518	833	219	0.0	650	7.31	17.6	86.3	-51.9
2021-04-08	4333	114	23	0	104	1	31686	833	168	0.0	760	7.31	16.4	85.5	-35.8
2021-04-09	4363	114	30	0	113	1	31905	833	219	0.0	826	7.31	17.9	89.3	-24.2
2021-04-10	4375	114	12	0	116	1	31993	833	87	0.0	848	7.31	18.5	94.4	-16.5
2021-04-11	4383	114	8	0	120	1	32051	833	58	0.0	877	7.31	21.8	72.7	-10.4
2021-04-12	4399	114	16	0	128	1	32168	833	117	0.0	936	7.31	20.0	76.4	1.6
2021-04-13	4440	114	41	0	160	0	32468	833	299	0.0	1170	0.0	20.0	78.2	61.6
2021-04-14	4471	114	31	0	161	0	32695	833	226	0.0	1177	0.0	17.0	75.5	80.9
2021-04-15	4491	114	20	0	158	0	32841	833	146	0.0	1155	0.0	15.1	79.2	51.9
2021-04-16	4520	114	29	0	157	0	33053	833	212	0.0	1148	0.0	14.5	83.6	38.9
2021-04-17	4583	114	63	0	208	0	33514	833	460	0.0	1521	0.0	15.4	63.5	79.3
2021-04-18	4602	114	19	0	219	0	33653	833	138	0.0	1601	0.0	15.4	73.1	82.5
2021-04-19	4623	114	21	0	224	0	33806	833	153	0.0	1638	0.0	14.0	73.7	75.0
2021-04-20	4650	114	27	0	210	0	34004	833	197	0.0	1535	0.0	13.8	84.5	31.2
2021-04-21	4664	114	14	0	193	0	34106	833	102	0.0	1411	0.0	12.5	73.2	19.9
2021-04-22	4685	114	21	0	194	0	34260	833	153	0.0	1418	0.0	12.5	75.0	22.8
2021-04-23	4719	115	34	1	199	1	34508	840	248	7.313	1455	7.31	13.0	75.9	26.8
2021-04-24	4734	115	15	0	151	1	34618	840	109	0.0	1104	7.31	13.8	74.1	-27.4
2021-04-25	4736	115	2	0	134	1	34633	840	14	0.0	979	7.31	13.8	69.0	-38.8
2021-04-26	4748	115	12	0	125	1	34721	840	87	0.0	914	7.31	15.3	83.1	-44.2
2021-04-27	4763	115	15	0	113	1	34830	840	109	0.0	826	7.31	15.3	74.6	-46.2
2021-04-28	4781	115	18	0	117	1	34962	840	131	0.0	855	7.31	17.5	87.7	-39.4
2021-04-29	4795	115	14	0	110	1	35064	840	102	0.0	804	7.31	17.5	80.7	-43.3
2021-04-30	4811	115	16	0	92	0	35181	840	117	0.0	672	0.0	16.9	81.4	-53.8
2021-05-01	4824	115	13	0	90	0	35276	840	95	0.0	658	0.0	15.3	81.4	-40.4
2021-05-02	4826	115	2	0	90	0	35291	840	14	0.0	658	0.0	16.9	76.3	-32.8
2021-05-03	4835	115	9	0	87	0	35357	840	65	0.0	636	0.0	16.9	78.0	-30.4
2021-05-04	4863	115	28	0	100	0	35562	840	204	0.0	731	0.0	16.9	76.3	-11.5
2021-05-05	4879	115	16	0	98	0	35679	840	117	0.0	716	0.0	15.3	72.9	-16.2
2021-05-06	4891	115	12	0	96	0	35766	840	87	0.0	702	0.0	14.0	82.5	-12.7
2021-05-07	4901	115	10	0	90	0	35839	840	73	0.0	658	0.0	14.0	86.0	-2.2
2021-05-08	4906	115	5	0	82	0	35876	840	36	0.0	599	0.0	17.9	94.6	-8.9
2021-05-09	4907	115	1	0	81	0	35883	840	7	0.0	592	0.0	17.0	100.0	-10.0
2021-05-10	4920	115	13	0	85	0	35978	840	95	0.0	621	0.0	16.1	96.4	-2.3
2021-05-11	4937	115	17	0	74	0	36103	840	124	0.0	541	0.0	10.7	92.9	-26.0
2021-05-12	4961	116	24	1	82	1	36278	848	175	7.313	599	7.31	13.7	86.3	-16.3
2021-05-13	4969	116	8	0	78	1	36337	848	58	0.0	570	7.31	16.0	84.0	-18.8
2021-05-14	4975	116	6	0	74	1	36381	848	43	0.0	541	7.31	16.0	80.0	-17.8
2021-05-15	4983	116	8	0	77	1	36439	848	58	0.0	563	7.31	19.1	87.2	-6.1
2021-05-16	4983	116	0	0	76	1	36439	848	0	0.0	555	7.31	20.5	93.2	-6.2
2021-05-17	4987	116	4	0	67	1	36468	848	29	0.0	489	7.31	12.5	85.4	-21.2
2021-05-18	4999	116	12	0	62	1	36556	848	87	0.0	453	7.31	12.8	85.1	-16.2
2021-05-19	5006	116	7	0	45	0	36607	848	51	0.0	329	0.0	10.4	91.7	-45.1
2021-05-20	5014	116	8	0	45	0	36666	848	58	0.0	329	0.0	12.8	85.1	-42.3
2021-05-21	5019	116	5	0	44	0	36702	848	36	0.0	321	0.0	8.7	93.5	-40.5
2021-05-22	5028	116	9	0	45	0	36768	848	65	0.0	329	0.0	6.4	83.0	-41.6
2021-05-23	5028	116	0	0	45	0	36768	848	0	0.0	329	0.0	6.2	81.2	-40.8
2021-05-24	5029	116	1	0	42	0	36775	848	7	0.0	307	0.0	5.9	86.3	-37.3
2021-05-25	5029	116	0	0	30	0	36775	848	0	0.0	219	0.0	5.9	84.3	-51.6
2021-05-26	5032	116	3	0	26	0	36797	848	21	0.0	190	0.0	8.2	95.9	-42.2
2021-05-27	5035	116	3	0	21	0	36819	848	21	0.0	153	0.0	8.3	81.2	-53.3
2021-05-28	5038	116	3	0	19	0	36841	848	21	0.0	138	0.0	8.0	76.0	-56.8
2021-05-29	5039	116	1	0	11	0	36849	848	7	0.0	80	0.0	4.2	85.4	-75.6
2021-05-30	5039	116	0	0	11	0	36849	848	0	0.0	80	0.0	4.3	76.6	-75.6
2021-05-31	5039	116	0	0	10	0	36849	848	0	0.0	73	0.0	2.0	77.6	-76.2
2021-06-01	5042	116	3	0	13	0	36871	848	21	0.0	95	0.0	2.0	94.0	-56.7
2021-06-02	5042	116	0	0	10	0	36871	848	0	0.0	73	0.0	1.8	72.7	-61.5
2021-06-03	5042	116	0	0	7	0	36871	848	0	0.0	51	0.0	1.9	78.8	-66.7
2021-06-04	5042	116	0	0	4	0	36871	848	0	0.0	29	0.0	1.9	67.9	-78.9
2021-06-05	5044	116	2	0	5	0	36885	848	14	0.0	36	0.0	5.8	63.5	-54.5
2021-06-06	5044	116	0	0	5	0	36885	848	0	0.0	36	0.0	5.7	67.9	-54.5
2021-06-07	5047	116	3	0	8	0	36907	848	21	0.0	58	0.0	5.6	75.9	-20.0
2021-06-08	5050	116	3	0	8	0	36929	848	21	0.0	58	0.0	7.4	72.2	-38.5
2021-06-09	5052	116	2	0	10	0	36944	848	14	0.0	73	0.0	7.8	80.4	0.0
2021-06-10	5054	116	2	0	12	0	36958	848	14	0.0	87	0.0	3.9	82.4	71.4
2021-06-11	5057	116	3	0	15	0	36980	848	21	0.0	109	0.0	5.8	88.5	275.0
2021-06-12	5057	116	0	0	13	0	36980	848	0	0.0	95	0.0	3.9	86.3	160.0
2021-06-13	5059	116	2	0	15	0	36995	848	14	0.0	109	0.0	3.9	92.2	200.0
2021-06-14	5059	116	0	0	12	0	36995	848	0	0.0	87	0.0	1.9	81.5	50.0
2021-06-15	5060	116	1	0	10	0	37002	848	7	0.0	73	0.0	0.0	93.2	25.0
2021-06-16	5062	116	2	0	10	0	37017	848	14	0.0	73	0.0	0.0	82.4	0.0
2021-06-17	5065	116	3	0	11	0	37039	848	21	0.0	80	0.0	0.0	76.5	-8.3
2021-06-18	5065	116	0	0	8	0	37039	848	0	0.0	58	0.0	0.0	74.5	-46.7
2021-06-19	5066	116	1	0	9	0	37046	848	7	0.0	65	0.0	0.0	75.6	-30.8
2021-06-20	5066	116	0	0	7	0	37046	848	0	0.0	51	0.0	2.0	68.0	-53.3
2021-06-21	5068	116	2	0	9	0	37061	848	14	0.0	65	0.0	1.8	71.4	-25.0
2021-06-22	5070	116	2	0	10	0	37075	848	14	0.0	73	0.0	1.9	83.0	0.0
2021-06-23	5073	116	3	0	11	0	37097	848	21	0.0	80	0.0	1.9	96.3	10.0
2021-06-24	5073	116	0	0	8	0	37097	848	0	0.0	58	0.0	1.9	90.7	-27.3
2021-06-25	5073	116	0	0	8	0	37097	848	0	0.0	58	0.0	1.7	83.3	0.0
2021-06-26	5073	116	0	0	7	0	37097	848	0	0.0	51	0.0	1.8	86.0	-22.2
2021-06-27	5073	116	0	0	7	0	37097	848	0	0.0	51	0.0	1.7	86.4	0.0
2021-06-28	5073	116	0	0	5	0	37097	848	0	0.0	36	0.0	1.7	87.9	-44.4
2021-06-29	5075	116	2	0	5	0	37112	848	14	0.0	36	0.0	1.8	89.3	-50.0
2021-06-30	5075	116	0	0	2	0	37112	848	0	0.0	14	0.0	1.8	87.5	-81.8
2021-07-01	5075	116	0	0	2	0	37112	848	0	0.0	14	0.0	1.7	81.0	-75.0
2021-07-02	5076	116	1	0	3	0	37119	848	7	0.0	21	0.0	1.7	82.8	-62.5
2021-07-03	5076	116	0	0	3	0	37119	848	0	0.0	21	0.0	1.7	81.0	-57.1
2021-07-04	5076	116	0	0	3	0	37119	848	0	0.0	21	0.0	1.7	75.9	-57.1
2021-07-05	5083	116	7	0	10	0	37170	848	51	0.0	73	0.0	1.7	82.8	100.0
2021-07-06	5084	116	1	0	9	0	37178	848	7	0.0	65	0.0	1.9	81.5	80.0
2021-07-07	5086	116	2	0	11	0	37192	848	14	0.0	80	0.0	0.0	88.5	450.0
2021-07-08	5086	116	0	0	11	0	37192	848	0	0.0	80	0.0	0.0	90.7	450.0
2021-07-09	5089	116	3	0	13	0	37214	848	21	0.0	95	0.0	0.0	85.2	333.3
2021-07-10	5095	116	6	0	19	0	37258	848	43	0.0	138	0.0	0.0	83.3	533.3
2021-07-11	5099	116	4	0	23	0	37287	848	29	0.0	168	0.0	0.0	85.2	666.7
2021-07-12	5102	116	3	0	19	0	37309	848	21	0.0	138	0.0	0.0	79.6	90.0
2021-07-13	5105	116	3	0	21	0	37331	848	21	0.0	153	0.0	0.0	83.3	133.3
2021-07-14	5111	116	6	0	25	0	37375	848	43	0.0	182	0.0	0.0	79.3	127.3
2021-07-15	5115	116	4	0	29	0	37404	848	29	0.0	212	0.0	0.0	79.3	163.6
2021-07-16	5124	116	9	0	35	0	37470	848	65	0.0	255	0.0	0.0	75.9	169.2
2021-07-17	5129	116	5	0	34	0	37507	848	36	0.0	248	0.0	0.0	77.6	78.9
2021-07-18	5129	116	0	0	30	0	37507	848	0	0.0	219	0.0	0.0	77.2	30.4
2021-07-19	5132	116	3	0	30	0	37529	848	21	0.0	219	0.0	0.0	84.2	57.9
2021-07-20	5141	116	9	0	36	0	37594	848	65	0.0	263	0.0	0.0	82.5	71.4
2021-07-21	5146	116	5	0	35	0	37631	848	36	0.0	255	0.0	1.8	80.7	40.0
2021-07-22	5153	116	7	0	38	0	37682	848	51	0.0	277	0.0	2.0	90.0	31.0
2021-07-23	5157	116	4	0	33	0	37711	848	29	0.0	241	0.0	1.9	83.0	-5.7
2021-07-24	5161	116	4	0	32	0	37741	848	29	0.0	234	0.0	1.9	84.9	-5.9
2021-07-25	5164	116	3	0	35	0	37763	848	21	0.0	255	0.0	1.9	84.9	16.7
2021-07-26	5167	116	3	0	35	0	37785	848	21	0.0	255	0.0	1.8	85.5	16.7
2021-07-27	5173	116	6	0	32	0	37828	848	43	0.0	234	0.0	2.0	86.3	-11.1
2021-07-28	5176	116	3	0	30	0	37850	848	21	0.0	219	0.0	2.0	82.4	-14.3
2021-07-29	5178	116	2	0	25	0	37865	848	14	0.0	182	0.0	2.0	82.4	-34.2
2021-07-30	5183	116	5	0	26	0	37902	848	36	0.0	190	0.0	2.0	88.2	-21.2
2021-07-31	5185	116	2	0	24	0	37916	848	14	0.0	175	0.0	2.0	82.4	-25.0
2021-08-01	5187	116	2	0	23	0	37931	848	14	0.0	168	0.0	2.0	86.0	-34.3
2021-08-02	5189	116	2	0	22	0	37945	848	14	0.0	160	0.0	2.0	90.0	-37.1
2021-08-03	5194	116	5	0	21	0	37982	848	36	0.0	153	0.0	1.9	81.5	-34.4
2021-08-04	5196	116	2	0	20	0	37997	848	14	0.0	146	0.0	1.9	77.8	-33.3
