Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	1956	32	28	0	326	0	8990	147	128	0.0	1498	0.0	4.4	85.0	36.4
2020-11-02	1984	32	28	0	317	0	9119	147	128	0.0	1457	0.0	4.4	83.2	24.8
2020-11-03	2050	32	66	0	332	0	9422	147	303	0.0	1526	0.0	7.1	85.0	23.4
2020-11-04	2139	32	89	0	386	0	9831	147	409	0.0	1774	0.0	9.7	87.6	49.0
2020-11-05	2224	33	85	1	441	1	10222	151	390	4.597	2027	4.6	8.0	81.4	79.3
2020-11-06	2368	33	144	0	445	1	10884	151	661	0.0	2045	4.6	8.0	85.8	26.4
2020-11-07	2425	33	57	0	497	1	11146	151	262	0.0	2284	4.6	8.0	85.0	66.8
2020-11-08	2443	33	18	0	487	1	11229	151	82	0.0	2238	4.6	9.7	85.8	49.4
2020-11-09	2508	33	65	0	524	1	11528	151	298	0.0	2408	4.6	9.7	83.2	65.3
2020-11-10	2596	36	88	3	546	4	11932	165	404	13.79	2509	18.39	10.6	83.2	64.5
2020-11-11	2710	41	114	5	571	9	12456	188	524	22.983	2624	41.37	14.2	86.7	47.9
2020-11-12	2782	42	72	1	558	9	12787	193	330	4.597	2564	41.37	16.8	89.4	26.5
2020-11-13	2855	42	73	0	487	9	13123	193	335	0.0	2238	41.37	15.0	86.7	9.4
2020-11-14	2911	43	56	1	486	10	13380	197	257	4.597	2233	45.97	14.2	89.4	-2.2
2020-11-15	2911	43	0	0	468	10	13380	197	0	0.0	2151	45.97	14.2	85.0	-3.9
2020-11-16	2962	44	51	1	454	11	13614	202	234	4.597	2086	50.56	15.9	89.4	-13.4
2020-11-17	3074	49	112	5	478	13	14129	225	514	22.983	2197	59.75	17.7	89.4	-12.5
2020-11-18	3184	51	110	2	474	10	14635	234	505	9.193	2178	45.97	19.5	89.4	-17.0
2020-11-19	3265	54	81	3	483	12	15007	248	372	13.79	2220	55.16	19.5	85.0	-13.4
2020-11-20	3365	58	100	4	510	16	15467	266	459	18.386	2344	73.54	21.2	85.8	4.7
2020-11-21	3379	58	14	0	468	15	15531	266	64	0.0	2151	68.95	21.2	85.8	-3.7
2020-11-22	3470	63	91	5	559	20	15949	289	418	22.983	2569	91.93	20.4	86.7	19.4
2020-11-23	3487	64	17	1	525	20	16028	294	78	4.597	2413	91.93	18.6	87.6	15.6
2020-11-24	3568	67	81	3	494	18	16400	307	372	13.79	2270	82.74	18.6	88.5	3.3
2020-11-25	3683	72	115	5	499	21	16928	330	528	22.983	2293	96.53	16.8	91.2	5.3
2020-11-26	3731	73	48	1	466	19	17149	335	220	4.597	2141	87.33	18.6	87.6	-3.5
2020-11-27	3781	75	50	2	416	17	17379	344	229	9.193	1912	78.14	19.5	89.4	-18.4
2020-11-28	3865	78	84	3	486	20	17765	358	386	13.79	2233	91.93	19.5	87.6	3.8
2020-11-29	3869	78	4	0	399	15	17783	358	18	0.0	1834	68.95	19.5	85.8	-28.6
2020-11-30	3895	79	26	1	408	15	17903	363	119	4.597	1875	68.95	19.5	86.7	-22.3
2020-12-01	3940	79	45	0	372	12	18110	363	206	0.0	1709	55.16	18.6	86.7	-24.7
2020-12-02	4026	80	86	1	343	8	18505	367	395	4.597	1576	36.77	14.2	85.0	-31.3
2020-12-03	4101	81	75	1	370	8	18850	372	344	4.597	1700	36.77	15.9	83.2	-20.6
2020-12-04	4139	82	38	1	358	7	19024	376	174	4.597	1645	32.18	16.8	84.1	-13.9
2020-12-05	4167	82	28	0	302	4	19153	376	128	0.0	1388	18.39	21.2	92.0	-37.9
2020-12-06	4174	83	7	1	305	5	19185	381	32	4.597	1401	22.98	23.9	88.5	-23.6
2020-12-07	4240	86	66	3	345	7	19489	395	303	13.79	1585	32.18	23.0	91.2	-15.4
2020-12-08	4314	90	74	4	374	11	19829	413	340	18.386	1719	50.56	22.5	93.7	0.5
2020-12-09	4377	90	63	0	351	10	20118	413	289	0.0	1613	45.97	21.6	95.5	2.3
2020-12-10	4449	90	72	0	348	9	20449	413	330	0.0	1599	41.37	21.1	98.2	-5.9
2020-12-11	4525	93	76	3	386	11	20799	427	349	13.79	1774	50.56	19.3	95.4	7.8
2020-12-12	4547	95	22	2	380	13	20900	436	101	9.193	1746	59.75	19.3	92.7	25.8
2020-12-13	4602	98	55	3	428	15	21153	450	252	13.79	1967	68.95	18.3	92.7	40.3
2020-12-14	4625	99	23	1	385	13	21258	455	105	4.597	1769	59.75	17.4	92.7	11.6
2020-12-15	4702	103	77	4	388	13	21612	473	353	18.386	1783	59.75	17.9	92.9	3.7
2020-12-16	4797	105	95	2	420	15	22049	482	436	9.193	1930	68.95	17.0	94.6	19.7
2020-12-17	4862	106	65	1	413	16	22348	487	298	4.597	1898	73.54	16.1	94.6	18.7
2020-12-18	4906	107	44	1	381	14	22550	491	202	4.597	1751	64.35	16.1	96.4	-1.3
2020-12-19	4914	107	8	0	367	12	22587	491	36	0.0	1686	55.16	16.1	92.0	-3.4
2020-12-20	4989	107	75	0	387	9	22932	491	344	0.0	1778	41.37	15.2	91.1	-9.6
2020-12-21	5009	108	20	1	384	9	23023	496	91	4.597	1765	41.37	14.3	91.1	-0.3
2020-12-22	5067	109	58	1	365	6	23290	501	266	4.597	1677	27.58	17.0	89.3	-5.9
2020-12-23	5125	111	58	2	328	6	23557	510	266	9.193	1507	27.58	20.5	92.0	-21.9
2020-12-24	5170	112	45	1	308	6	23763	514	206	4.597	1415	27.58	20.5	88.4	-25.4
2020-12-25	5196	112	26	0	290	5	23883	514	119	0.0	1332	22.98	22.3	89.3	-23.9
2020-12-26	5239	113	43	1	325	6	24081	519	197	4.597	1493	27.58	25.9	87.5	-11.4
2020-12-27	5269	113	30	0	280	6	24219	519	137	0.0	1287	27.58	25.0	87.5	-27.6
2020-12-28	5289	114	20	1	280	6	24310	524	91	4.597	1287	27.58	25.0	90.2	-27.1
2020-12-29	5349	115	60	1	282	6	24586	528	275	4.597	1296	27.58	26.4	94.5	-22.7
2020-12-30	5395	118	46	3	270	7	24798	542	211	13.79	1241	32.18	26.4	93.6	-17.7
2020-12-31	5419	119	24	1	249	7	24908	546	110	4.597	1144	32.18	26.4	93.6	-19.2
2021-01-01	5433	119	14	0	237	7	24972	546	64	0.0	1089	32.18	28.2	92.7	-18.3
2021-01-02	5460	119	27	0	221	6	25096	546	124	0.0	1015	27.58	25.4	90.4	-32.0
2021-01-03	5495	120	35	1	226	7	25257	551	160	4.597	1038	32.18	24.6	93.0	-19.3
2021-01-04	5517	120	22	0	228	6	25358	551	101	0.0	1048	27.58	23.7	90.4	-18.6
2021-01-05	5575	121	58	1	226	6	25625	556	266	4.597	1038	27.58	24.8	88.9	-19.9
2021-01-06	5655	130	80	9	260	12	25993	597	367	41.369	1195	55.16	26.9	90.8	-3.7
2021-01-07	5723	133	68	3	304	14	26305	611	312	13.79	1397	64.35	24.4	90.8	22.1
2021-01-08	5774	135	51	2	341	16	26540	620	234	9.193	1567	73.54	21.0	84.9	43.9
2021-01-09	5813	135	39	0	353	16	26719	620	179	0.0	1622	73.54	22.7	90.8	59.7
2021-01-10	5832	135	19	0	337	15	26806	620	87	0.0	1549	68.95	21.8	90.8	49.1
2021-01-11	5848	135	16	0	331	15	26880	620	73	0.0	1521	68.95	19.3	79.0	45.2
2021-01-12	5883	137	35	2	308	16	27041	629	160	9.193	1415	73.54	19.3	83.2	36.3
2021-01-13	5943	142	60	5	288	12	27317	652	275	22.983	1323	55.16	18.5	89.9	10.8
2021-01-14	5976	144	33	2	253	11	27468	661	151	9.193	1162	50.56	15.1	87.4	-16.8
2021-01-15	6005	144	29	0	231	9	27602	661	133	0.0	1061	41.37	14.3	83.2	-32.3
2021-01-16	6039	144	34	0	226	9	27758	661	156	0.0	1038	41.37	12.8	86.3	-36.0
2021-01-17	6053	147	14	3	221	12	27822	675	64	13.79	1015	55.16	13.4	79.8	-34.4
2021-01-18	6058	148	5	1	210	13	27845	680	22	4.597	965	59.75	13.4	85.7	-36.6
2021-01-19	6099	150	41	2	216	13	28034	689	188	9.193	992	59.75	14.3	84.9	-29.9
2021-01-20	6143	152	44	2	200	10	28236	698	202	9.193	919	45.97	15.1	83.2	-30.6
2021-01-21	6165	152	22	0	189	8	28337	698	101	0.0	868	36.77	16.8	89.9	-25.3
2021-01-22	6208	155	43	3	203	11	28535	712	197	13.79	933	50.56	17.6	90.8	-12.1
2021-01-23	6237	155	29	0	198	11	28668	712	133	0.0	910	50.56	14.3	93.3	-12.4
2021-01-24	6240	155	3	0	187	8	28682	712	13	0.0	859	36.77	11.8	85.7	-15.4
2021-01-25	6255	156	15	1	197	8	28751	717	68	4.597	905	36.77	10.9	84.9	-6.2
2021-01-26	6295	160	40	4	196	10	28935	735	183	18.386	900	45.97	10.1	88.2	-9.3
2021-01-27	6319	163	24	3	176	11	29045	749	110	13.79	808	50.56	9.2	89.1	-12.0
2021-01-28	6344	163	25	0	179	11	29160	749	114	0.0	822	50.56	10.9	90.8	-5.3
2021-01-29	6365	164	21	1	157	9	29256	753	96	4.597	721	41.37	10.9	92.4	-22.7
2021-01-30	6379	165	14	1	142	10	29321	758	64	4.597	652	45.97	10.9	91.6	-28.3
2021-01-31	6394	165	15	0	154	10	29390	758	68	0.0	707	45.97	11.8	87.4	-17.6
2021-02-01	6405	165	11	0	150	9	29440	758	50	0.0	689	41.37	12.2	91.3	-23.9
2021-02-02	6421	166	16	1	126	6	29514	763	73	4.597	579	27.58	12.8	89.7	-35.7
2021-02-03	6440	166	19	0	121	3	29601	763	87	0.0	556	13.79	15.4	92.3	-31.2
2021-02-04	6454	166	14	0	110	3	29665	763	64	0.0	505	13.79	17.1	90.6	-38.5
2021-02-05	6477	166	23	0	112	2	29771	763	105	0.0	514	9.19	18.8	91.5	-28.7
2021-02-06	6487	166	10	0	108	1	29817	763	45	0.0	496	4.6	16.2	85.5	-23.9
2021-02-07	6497	167	10	1	103	2	29863	767	45	4.597	473	9.19	16.2	83.8	-33.1
2021-02-08	6506	168	9	1	101	3	29904	772	41	4.597	464	13.79	11.1	81.2	-32.7
2021-02-09	6523	169	17	1	102	3	29983	776	78	4.597	468	13.79	12.8	88.0	-19.0
2021-02-10	6534	169	11	0	94	3	30033	776	50	0.0	432	13.79	13.7	87.2	-22.3
2021-02-11	6550	169	16	0	96	3	30107	776	73	0.0	441	13.79	12.8	93.2	-12.7
2021-02-12	6561	169	11	0	84	3	30157	776	50	0.0	386	13.79	11.1	92.3	-25.0
2021-02-13	6569	169	8	0	82	3	30194	776	36	0.0	376	13.79	11.1	90.6	-24.1
2021-02-14	6574	169	5	0	77	2	30217	776	22	0.0	353	9.19	9.4	88.0	-25.2
2021-02-15	6579	169	5	0	73	1	30240	776	22	0.0	335	4.6	8.5	92.3	-27.7
2021-02-16	6588	169	9	0	65	0	30281	776	41	0.0	298	0.0	8.8	93.9	-36.3
2021-02-17	6598	169	10	0	64	0	30327	776	45	0.0	294	0.0	7.9	93.0	-31.9
2021-02-18	6617	169	19	0	67	0	30415	776	87	0.0	307	0.0	7.9	93.0	-30.2
2021-02-19	6629	169	12	0	68	0	30470	776	55	0.0	312	0.0	5.3	93.9	-19.0
2021-02-20	6634	169	5	0	65	0	30493	776	22	0.0	298	0.0	5.3	92.0	-20.7
2021-02-21	6635	169	1	0	61	0	30497	776	4	0.0	280	0.0	6.2	89.4	-20.8
2021-02-22	6636	169	1	0	57	0	30502	776	4	0.0	262	0.0	7.0	89.5	-21.9
2021-02-23	6644	169	8	0	56	0	30539	776	36	0.0	257	0.0	7.0	93.9	-13.8
2021-02-24	6659	169	15	0	61	0	30608	776	68	0.0	280	0.0	9.6	91.2	-4.7
2021-02-25	6669	170	10	1	52	1	30654	781	45	4.597	239	4.6	7.0	93.0	-22.4
2021-02-26	6691	170	22	0	62	1	30755	781	101	0.0	284	4.6	8.0	92.9	-8.8
2021-02-27	6698	170	7	0	64	1	30787	781	32	0.0	294	4.6	8.0	92.0	-1.5
2021-02-28	6698	170	0	0	63	1	30787	781	0	0.0	289	4.6	8.9	89.3	3.3
2021-03-01	6703	170	5	0	67	1	30810	781	22	0.0	307	4.6	8.9	92.9	17.5
2021-03-02	6720	170	17	0	76	1	30888	781	78	0.0	349	4.6	7.1	92.9	35.7
2021-03-03	6732	170	12	0	73	1	30943	781	55	0.0	335	4.6	6.2	90.3	19.7
2021-03-04	6748	170	16	0	79	0	31017	781	73	0.0	363	0.0	5.3	92.0	51.9
2021-03-05	6763	170	15	0	72	0	31086	781	68	0.0	330	0.0	3.5	92.9	16.1
2021-03-06	6778	170	15	0	80	0	31155	781	68	0.0	367	0.0	3.5	86.7	25.0
2021-03-07	6781	170	3	0	83	0	31168	781	13	0.0	381	0.0	2.7	89.4	31.7
2021-03-08	6788	170	7	0	85	0	31201	781	32	0.0	390	0.0	2.7	85.0	26.9
2021-03-09	6816	171	28	1	96	1	31329	786	128	4.597	441	4.6	2.7	82.3	26.3
2021-03-10	6839	171	23	0	107	1	31435	786	105	0.0	491	4.6	1.8	87.4	46.6
2021-03-11	6859	172	20	1	111	2	31527	790	91	4.597	510	9.19	2.7	88.3	40.5
2021-03-12	6877	173	18	1	114	3	31610	795	82	4.597	524	13.79	1.8	87.4	58.3
2021-03-13	6891	173	14	0	113	3	31674	795	64	0.0	519	13.79	0.0	87.4	41.2
2021-03-14	6904	173	13	0	123	3	31734	795	59	0.0	565	13.79	0.0	82.9	48.2
2021-03-15	6919	175	15	2	131	5	31803	804	68	9.193	602	22.98	3.6	88.3	54.1
2021-03-16	6945	175	26	0	129	4	31922	804	119	0.0	592	18.39	3.6	92.8	34.4
2021-03-17	6972	176	27	1	133	5	32046	808	124	4.597	611	22.98	3.6	90.1	24.3
2021-03-18	6994	177	22	1	135	5	32148	813	101	4.597	620	22.98	6.2	89.3	21.6
2021-03-19	7032	177	38	0	155	4	32322	813	174	0.0	712	18.39	6.2	92.9	36.0
2021-03-20	7034	177	2	0	143	4	32331	813	9	0.0	657	18.39	6.3	90.1	26.5
2021-03-21	7041	177	7	0	137	4	32364	813	32	0.0	629	18.39	7.2	89.2	11.4
2021-03-22	7055	178	14	1	136	3	32428	818	64	4.597	625	13.79	8.0	88.4	3.8
2021-03-23	7088	179	33	1	143	4	32580	822	151	4.597	657	18.39	10.8	91.0	10.9
2021-03-24	7135	180	47	1	163	4	32796	827	216	4.597	749	18.39	9.9	91.0	22.6
2021-03-25	7191	180	56	0	197	3	33053	827	257	0.0	905	13.79	7.2	90.1	45.9
2021-03-26	7239	182	48	2	207	5	33274	836	220	9.193	951	22.98	7.2	91.9	33.5
2021-03-27	7278	182	39	0	244	5	33453	836	179	0.0	1121	22.98	7.2	91.9	70.6
2021-03-28	7292	182	14	0	251	5	33517	836	64	0.0	1153	22.98	6.3	89.2	83.2
2021-03-29	7319	182	27	0	264	4	33641	836	124	0.0	1213	18.39	5.4	83.8	94.1
2021-03-30	7354	183	35	1	266	4	33802	841	160	4.597	1222	18.39	6.3	89.2	86.0
2021-03-31	7412	184	58	1	277	4	34069	845	266	4.597	1273	18.39	6.3	90.1	69.9
2021-04-01	7471	185	59	1	280	5	34340	850	271	4.597	1287	22.98	7.2	91.0	42.1
2021-04-02	7502	185	31	0	263	3	34483	850	142	0.0	1208	13.79	8.2	90.9	27.1
2021-04-03	7528	185	26	0	250	3	34602	850	119	0.0	1149	13.79	10.9	85.5	2.5
2021-04-04	7544	186	16	1	252	4	34676	854	73	4.597	1158	18.39	10.9	87.3	0.4
2021-04-05	7559	186	15	0	240	4	34745	854	68	0.0	1103	18.39	12.7	87.3	-9.1
2021-04-06	7575	187	16	1	221	4	34818	859	73	4.597	1015	18.39	12.7	89.1	-16.9
2021-04-07	7638	187	63	0	226	3	35108	859	289	0.0	1038	13.79	14.8	88.9	-18.4
2021-04-08	7745	188	107	1	274	3	35600	864	491	4.597	1259	13.79	14.7	91.7	-2.1
2021-04-09	7811	190	66	2	309	5	35903	873	303	9.193	1420	22.98	14.8	89.8	17.5
2021-04-10	7849	191	38	1	321	6	36078	877	174	4.597	1475	27.58	15.5	91.8	28.4
2021-04-11	7880	191	31	0	336	5	36220	877	142	0.0	1544	22.98	15.5	92.7	33.3
2021-04-12	7905	191	25	0	346	5	36335	877	114	0.0	1590	22.98	16.4	91.8	44.2
2021-04-13	8010	192	105	1	435	5	36818	882	482	4.597	1999	22.98	15.3	90.1	96.8
2021-04-14	8108	192	98	0	470	5	37268	882	450	0.0	2160	22.98	15.3	91.0	108.0
2021-04-15	8167	193	59	1	422	5	37539	887	271	4.597	1939	22.98	16.2	91.0	54.0
2021-04-16	8262	194	95	1	451	4	37976	891	436	4.597	2073	18.39	15.0	86.7	46.0
2021-04-17	8307	194	45	0	458	3	38183	891	206	0.0	2105	13.79	14.2	82.3	42.7
2021-04-18	8324	194	17	0	444	3	38261	891	78	0.0	2040	13.79	15.9	85.8	32.1
2021-04-19	8358	194	34	0	453	3	38417	891	156	0.0	2082	13.79	17.7	89.4	30.9
2021-04-20	8460	196	102	2	450	4	38886	900	468	9.193	2068	18.39	17.7	89.4	3.4
2021-04-21	8549	197	89	1	441	5	39295	905	409	4.597	2027	22.98	16.8	89.4	-6.2
2021-04-22	8619	197	70	0	452	4	39617	905	321	0.0	2077	18.39	22.1	93.8	7.1
2021-04-23	8694	197	75	0	432	3	39962	905	344	0.0	1985	13.79	18.6	92.0	-4.2
2021-04-24	8740	197	46	0	433	3	40173	905	211	0.0	1990	13.79	20.4	92.9	-5.5
2021-04-25	8748	197	8	0	424	3	40210	905	36	0.0	1948	13.79	21.2	92.0	-4.5
2021-04-26	8778	197	30	0	420	3	40348	905	137	0.0	1930	13.79	19.7	89.7	-7.3
2021-04-27	8835	199	57	2	375	3	40610	914	262	9.193	1723	13.79	18.8	92.3	-16.7
2021-04-28	8939	199	104	0	390	2	41088	914	478	0.0	1792	9.19	17.9	89.7	-11.6
2021-04-29	8990	199	51	0	371	2	41322	914	234	0.0	1705	9.19	19.7	90.6	-17.9
2021-04-30	9042	199	52	0	348	2	41561	914	239	0.0	1599	9.19	21.2	92.0	-19.4
2021-05-01	9072	200	30	1	332	3	41699	919	137	4.597	1526	13.79	20.4	92.9	-23.3
2021-05-02	9083	201	11	1	335	4	41750	923	50	4.597	1539	18.39	21.2	90.3	-21.0
2021-05-03	9110	201	27	0	332	4	41874	923	124	0.0	1526	18.39	20.4	86.7	-21.0
2021-05-04	9211	202	101	1	376	3	42338	928	464	4.597	1728	13.79	20.9	85.2	0.3
2021-05-05	9252	202	41	0	313	3	42526	928	188	0.0	1438	13.79	19.1	87.8	-19.7
2021-05-06	9317	202	65	0	327	3	42825	928	298	0.0	1503	13.79	17.3	89.1	-11.9
2021-05-07	9357	204	40	2	315	5	43009	937	183	9.193	1447	22.98	17.0	91.1	-9.5
2021-05-08	9390	204	33	0	318	4	43161	937	151	0.0	1461	18.39	17.0	93.8	-4.2
2021-05-09	9405	204	15	0	322	3	43230	937	68	0.0	1480	13.79	16.1	88.4	-3.9
2021-05-10	9420	205	15	1	310	4	43299	942	68	4.597	1424	18.39	16.4	90.0	-6.6
2021-05-11	9500	205	80	0	289	3	43666	942	367	0.0	1328	13.79	16.4	89.1	-23.1
2021-05-12	9544	205	44	0	292	3	43869	942	202	0.0	1342	13.79	15.5	90.9	-6.7
2021-05-13	9585	206	41	1	268	4	44057	946	188	4.597	1231	18.39	15.5	91.8	-18.0
2021-05-14	9603	206	18	0	246	2	44140	946	82	0.0	1130	9.19	15.5	90.0	-21.9
2021-05-15	9632	206	29	0	242	2	44273	946	133	0.0	1112	9.19	13.0	93.5	-23.9
2021-05-16	9643	206	11	0	238	2	44324	946	50	0.0	1093	9.19	13.0	94.4	-26.1
2021-05-17	9650	207	7	1	230	2	44356	951	32	4.597	1057	9.19	14.8	95.4	-25.8
2021-05-18	9678	208	28	1	178	3	44485	956	128	4.597	818	13.79	15.7	95.4	-38.4
2021-05-19	9704	208	26	0	160	3	44604	956	119	0.0	735	13.79	14.5	90.0	-45.2
2021-05-20	9741	208	37	0	156	2	44774	956	170	0.0	717	9.19	13.6	88.2	-41.8
2021-05-21	9762	209	21	1	159	3	44871	960	96	4.597	730	13.79	13.6	90.9	-35.4
2021-05-22	9779	209	17	0	147	3	44949	960	78	0.0	675	13.79	15.7	88.9	-39.3
2021-05-23	9786	209	7	0	143	3	44981	960	32	0.0	657	13.79	15.7	90.7	-39.9
2021-05-24	9792	209	6	0	142	2	45009	960	27	0.0	652	9.19	15.6	91.7	-38.3
2021-05-25	9802	209	10	0	124	1	45055	960	45	0.0	569	4.6	15.7	93.5	-30.3
2021-05-26	9843	209	41	0	139	1	45243	960	188	0.0	638	4.6	14.8	89.8	-13.1
2021-05-27	9866	209	23	0	125	1	45349	960	105	0.0	574	4.6	13.0	88.9	-19.9
2021-05-28	9880	209	14	0	118	0	45413	960	64	0.0	542	0.0	13.9	87.0	-25.8
2021-05-29	9897	209	17	0	118	0	45491	960	78	0.0	542	0.0	14.2	83.0	-19.7
2021-05-30	9899	209	2	0	113	0	45500	960	9	0.0	519	0.0	12.3	83.0	-21.0
2021-05-31	9904	209	5	0	112	0	45523	960	22	0.0	514	0.0	12.0	82.4	-21.1
2021-06-01	9935	209	31	0	133	0	45666	960	142	0.0	611	0.0	13.9	86.1	7.3
2021-06-02	9953	209	18	0	110	0	45749	960	82	0.0	505	0.0	13.0	86.1	-20.9
2021-06-03	9969	209	16	0	103	0	45822	960	73	0.0	473	0.0	9.3	84.3	-17.6
2021-06-04	9983	209	14	0	103	0	45887	960	64	0.0	473	0.0	7.4	84.3	-12.7
2021-06-05	10001	209	18	0	104	0	45969	960	82	0.0	478	0.0	7.4	87.0	-11.9
2021-06-06	10006	209	5	0	107	0	45992	960	22	0.0	491	0.0	9.3	88.9	-5.3
2021-06-07	10013	209	7	0	109	0	46024	960	32	0.0	501	0.0	10.2	89.8	-2.7
2021-06-08	10024	209	11	0	89	0	46075	960	50	0.0	409	0.0	10.9	90.0	-33.1
2021-06-09	10047	209	23	0	94	0	46181	960	105	0.0	432	0.0	10.0	89.1	-14.5
2021-06-10	10064	210	17	1	95	1	46259	965	78	4.597	436	4.6	9.1	83.6	-7.8
2021-06-11	10073	210	9	0	90	1	46300	965	41	0.0	413	4.6	9.1	85.5	-12.6
2021-06-12	10077	210	4	0	76	1	46319	965	18	0.0	349	4.6	9.1	87.3	-26.9
2021-06-13	10082	210	5	0	76	1	46342	965	22	0.0	349	4.6	9.1	86.4	-29.0
2021-06-14	10089	210	7	0	76	1	46374	965	32	0.0	349	4.6	9.1	88.2	-30.3
2021-06-15	10107	210	18	0	83	1	46457	965	82	0.0	381	4.6	10.0	87.3	-6.7
2021-06-16	10114	210	7	0	67	1	46489	965	32	0.0	307	4.6	10.0	87.3	-28.7
2021-06-17	10120	210	6	0	56	0	46516	965	27	0.0	257	0.0	9.1	86.4	-41.1
2021-06-18	10124	210	4	0	51	0	46535	965	18	0.0	234	0.0	9.1	88.2	-43.3
2021-06-19	10124	210	0	0	47	0	46535	965	0	0.0	216	0.0	8.2	81.8	-38.2
2021-06-20	10127	210	3	0	45	0	46548	965	13	0.0	206	0.0	9.1	80.9	-40.8
2021-06-21	10128	210	1	0	39	0	46553	965	4	0.0	179	0.0	6.4	79.1	-48.7
2021-06-22	10135	210	7	0	28	0	46585	965	32	0.0	128	0.0	6.4	83.6	-66.3
2021-06-23	10137	210	2	0	23	0	46594	965	9	0.0	105	0.0	6.4	85.5	-65.7
2021-06-24	10139	210	2	0	19	0	46604	965	9	0.0	87	0.0	4.5	83.6	-66.1
2021-06-25	10141	210	2	0	17	0	46613	965	9	0.0	78	0.0	3.6	81.8	-66.7
2021-06-26	10141	210	0	0	17	0	46613	965	0	0.0	78	0.0	3.6	83.6	-63.8
2021-06-27	10141	210	0	0	14	0	46613	965	0	0.0	64	0.0	3.6	81.8	-68.9
2021-06-28	10143	210	2	0	15	0	46622	965	9	0.0	68	0.0	3.6	81.8	-61.5
2021-06-29	10145	210	2	0	10	0	46631	965	9	0.0	45	0.0	3.6	79.1	-64.3
2021-06-30	10149	210	4	0	12	0	46650	965	18	0.0	55	0.0	3.6	83.6	-47.8
2021-07-01	10152	210	3	0	13	0	46663	965	13	0.0	59	0.0	3.6	83.6	-31.6
2021-07-02	10153	210	1	0	12	0	46668	965	4	0.0	55	0.0	2.7	84.5	-29.4
2021-07-03	10155	210	2	0	14	0	46677	965	9	0.0	64	0.0	2.7	84.5	-17.6
2021-07-04	10157	210	2	0	16	0	46686	965	9	0.0	73	0.0	2.7	79.1	14.3
2021-07-05	10159	210	2	0	16	0	46696	965	9	0.0	73	0.0	2.7	80.9	6.7
2021-07-06	10163	210	4	0	18	0	46714	965	18	0.0	82	0.0	2.7	82.7	80.0
2021-07-07	10168	210	5	0	19	0	46737	965	22	0.0	87	0.0	2.7	80.9	58.3
2021-07-08	10171	210	3	0	19	0	46751	965	13	0.0	87	0.0	2.8	84.3	46.2
2021-07-09	10173	210	2	0	20	0	46760	965	9	0.0	91	0.0	2.8	82.4	66.7
2021-07-10	10177	210	4	0	22	0	46778	965	18	0.0	101	0.0	2.8	82.4	57.1
2021-07-11	10178	210	1	0	21	0	46783	965	4	0.0	96	0.0	2.8	78.7	31.2
2021-07-12	10181	210	3	0	22	0	46797	965	13	0.0	101	0.0	3.7	79.6	37.5
2021-07-13	10190	210	9	0	27	0	46838	965	41	0.0	124	0.0	2.8	88.0	50.0
2021-07-14	10197	210	7	0	29	0	46870	965	32	0.0	133	0.0	2.8	88.0	52.6
2021-07-15	10202	210	5	0	31	0	46893	965	22	0.0	142	0.0	3.7	87.0	63.2
2021-07-16	10210	210	8	0	37	0	46930	965	36	0.0	170	0.0	3.7	87.0	85.0
2021-07-17	10218	210	8	0	41	0	46967	965	36	0.0	188	0.0	2.8	87.9	86.4
2021-07-18	10221	210	3	0	43	0	46981	965	13	0.0	197	0.0	1.9	83.3	104.8
2021-07-19	10229	210	8	0	48	0	47017	965	36	0.0	220	0.0	1.9	84.3	118.2
2021-07-20	10240	210	11	0	50	0	47068	965	50	0.0	229	0.0	2.8	87.0	85.2
2021-07-21	10248	210	8	0	51	0	47105	965	36	0.0	234	0.0	1.9	87.0	75.9
2021-07-22	10260	210	12	0	58	0	47160	965	55	0.0	266	0.0	1.9	88.0	87.1
2021-07-23	10265	210	5	0	55	0	47183	965	22	0.0	252	0.0	1.9	89.8	48.6
2021-07-24	10275	210	10	0	57	0	47229	965	45	0.0	262	0.0	1.9	86.1	39.0
2021-07-25	10276	210	1	0	55	0	47233	965	4	0.0	252	0.0	2.8	82.4	27.9
2021-07-26	10278	210	2	0	49	0	47243	965	9	0.0	225	0.0	2.8	82.4	2.1
2021-07-27	10285	210	7	0	45	0	47275	965	32	0.0	206	0.0	3.7	86.1	-10.0
2021-07-28	10291	210	6	0	43	0	47302	965	27	0.0	197	0.0	1.9	89.8	-15.7
2021-07-29	10303	210	12	0	43	0	47357	965	55	0.0	197	0.0	1.9	88.0	-25.9
2021-07-30	10310	210	7	0	45	0	47390	965	32	0.0	206	0.0	1.9	86.1	-18.2
2021-07-31	10311	210	1	0	36	0	47394	965	4	0.0	165	0.0	1.9	84.3	-36.8
2021-08-01	10319	210	8	0	43	0	47431	965	36	0.0	197	0.0	2.8	80.6	-21.8
2021-08-02	10324	210	5	0	46	0	47454	965	22	0.0	211	0.0	2.8	84.3	-6.1
