Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	902	31	17	0	149	6	9157	314	172	0.0	1512	60.91	6.5	63.0	-11.3
2020-11-06	936	31	34	0	161	6	9502	314	345	0.0	1634	60.91	6.5	73.9	-8.0
2020-11-07	957	31	21	0	159	6	9715	314	213	0.0	1614	60.91	4.3	71.7	-3.0
2020-11-08	968	31	11	0	162	4	9827	314	111	0.0	1644	40.61	4.3	76.1	3.2
2020-11-09	984	32	16	1	163	5	9989	324	162	10.152	1654	50.76	4.3	71.7	1.9
2020-11-10	997	33	13	1	153	4	10121	335	131	10.152	1553	40.61	4.3	73.9	-7.8
2020-11-11	1022	35	25	2	137	4	10375	355	253	20.304	1390	40.61	4.3	71.7	-23.9
2020-11-12	1045	37	23	2	143	6	10608	375	233	20.304	1451	60.91	4.9	68.3	-4.0
2020-11-13	1071	37	26	0	135	6	10872	375	263	0.0	1370	60.91	2.4	58.5	-16.1
2020-11-14	1087	37	16	0	130	6	11035	375	162	0.0	1319	60.91	2.4	58.5	-18.2
2020-11-15	1092	37	5	0	124	6	11085	375	50	0.0	1258	60.91	2.4	56.1	-23.5
2020-11-16	1104	37	12	0	120	5	11207	375	121	0.0	1218	50.76	2.4	65.9	-26.4
2020-11-17	1124	40	20	3	127	7	11410	406	203	30.456	1289	71.06	2.4	65.9	-17.0
2020-11-18	1158	40	34	0	136	5	11755	406	345	0.0	1380	50.76	0.0	58.5	-0.7
2020-11-19	1187	40	29	0	142	3	12050	406	294	0.0	1441	30.46	0.0	48.8	-0.7
2020-11-20	1208	41	21	1	137	4	12263	416	213	10.152	1390	40.61	0.0	68.3	1.5
2020-11-21	1227	42	19	1	140	5	12456	426	192	10.152	1421	50.76	0.0	65.9	7.7
2020-11-22	1232	43	5	1	140	6	12507	436	50	10.152	1421	60.91	0.0	65.9	12.9
2020-11-23	1240	43	8	0	136	6	12588	436	81	0.0	1380	60.91	2.4	65.9	13.3
2020-11-24	1261	43	21	0	137	3	12801	436	213	0.0	1390	30.46	4.9	65.9	7.9
2020-11-25	1297	43	36	0	139	3	13167	436	365	0.0	1411	30.46	4.9	63.4	2.2
2020-11-26	1314	43	17	0	127	3	13339	436	172	0.0	1289	30.46	7.7	64.1	-10.6
2020-11-27	1347	43	33	0	139	2	13674	436	335	0.0	1411	20.3	11.4	74.3	1.5
2020-11-28	1367	43	20	0	140	1	13877	436	203	0.0	1421	10.15	5.7	74.3	0.0
2020-11-29	1374	43	7	0	142	0	13948	436	71	0.0	1441	0.0	5.7	77.1	1.4
2020-11-30	1386	45	12	2	146	2	14070	456	121	20.304	1482	20.3	5.7	65.7	7.4
2020-12-01	1423	45	37	0	162	2	14446	456	375	0.0	1644	20.3	5.9	64.7	18.2
2020-12-02	1458	45	35	0	161	2	14801	456	355	0.0	1634	20.3	5.9	55.9	15.8
2020-12-03	1500	45	42	0	186	2	15227	456	426	0.0	1888	20.3	8.8	70.6	46.5
2020-12-04	1532	45	32	0	185	2	15552	456	324	0.0	1878	20.3	14.7	70.6	33.1
2020-12-05	1553	45	21	0	186	2	15766	456	213	0.0	1888	20.3	15.2	69.7	32.9
2020-12-06	1564	46	11	1	190	3	15877	466	111	10.152	1928	30.46	12.1	69.7	33.8
2020-12-07	1569	46	5	0	183	1	15928	466	50	0.0	1857	10.15	12.1	72.7	25.3
2020-12-08	1615	46	46	0	192	1	16395	466	466	0.0	1949	10.15	9.1	69.7	18.5
2020-12-09	1649	46	34	0	191	1	16740	466	345	0.0	1939	10.15	9.1	72.7	18.6
2020-12-10	1687	48	38	2	187	3	17126	487	385	20.304	1898	30.46	9.1	72.7	0.5
2020-12-11	1728	49	41	1	196	4	17542	497	416	10.152	1989	40.61	9.1	66.7	5.9
2020-12-12	1757	50	29	1	204	5	17837	507	294	10.152	2071	50.76	12.1	69.7	9.7
2020-12-13	1763	51	6	1	199	5	17897	517	60	10.152	2020	50.76	8.8	67.6	4.7
2020-12-14	1779	51	16	0	210	5	18060	517	162	0.0	2131	50.76	5.9	58.8	14.8
2020-12-15	1824	51	45	0	209	5	18517	517	456	0.0	2121	50.76	6.1	54.5	8.9
2020-12-16	1861	52	37	1	212	6	18892	527	375	10.152	2152	60.91	5.9	52.9	11.0
2020-12-17	1894	52	33	0	207	4	19227	527	335	0.0	2101	40.61	5.9	61.8	10.7
2020-12-18	1918	53	24	1	190	4	19471	538	243	10.152	1928	40.61	8.8	61.8	-3.1
2020-12-19	1939	54	21	1	182	4	19684	548	213	10.152	1847	40.61	5.9	73.5	-10.8
2020-12-20	1960	54	21	0	197	3	19897	548	213	0.0	1999	30.46	11.8	73.5	-1.0
2020-12-21	1975	54	15	0	196	3	20050	548	152	0.0	1989	30.46	8.8	70.6	-6.7
2020-12-22	2002	54	27	0	178	3	20324	548	274	0.0	1807	30.46	8.8	76.5	-14.8
2020-12-23	2051	54	49	0	190	2	20821	548	497	0.0	1928	20.3	11.8	76.5	-10.4
2020-12-24	2081	55	30	1	187	3	21126	558	304	10.152	1898	30.46	9.1	78.8	-9.7
2020-12-25	2093	56	12	1	175	3	21248	568	121	10.152	1776	30.46	9.1	75.8	-7.9
2020-12-26	2102	56	9	0	163	2	21339	568	91	0.0	1654	20.3	9.1	75.8	-10.4
2020-12-27	2116	56	14	0	156	2	21481	568	142	0.0	1583	20.3	9.1	75.8	-20.8
2020-12-28	2120	56	4	0	145	2	21522	568	40	0.0	1472	20.3	12.1	75.8	-26.0
2020-12-29	2153	57	33	1	151	3	21857	578	335	10.152	1532	30.46	8.8	76.5	-15.2
2020-12-30	2187	57	34	0	136	3	22202	578	345	0.0	1380	30.46	12.1	81.8	-28.4
2020-12-31	2215	57	28	0	134	2	22486	578	284	0.0	1360	20.3	11.8	73.5	-28.3
2021-01-01	2220	57	5	0	127	1	22537	578	50	0.0	1289	10.15	8.8	73.5	-27.4
2021-01-02	2224	57	4	0	122	1	22577	578	40	0.0	1238	10.15	9.1	72.7	-25.2
2021-01-03	2251	58	27	1	135	2	22852	588	274	10.152	1370	20.3	8.8	79.4	-13.5
2021-01-04	2254	58	3	0	134	2	22882	588	30	0.0	1360	20.3	8.8	73.5	-7.6
2021-01-05	2294	59	40	1	141	2	23288	598	406	10.152	1431	20.3	8.8	76.5	-6.6
2021-01-06	2315	59	21	0	128	2	23501	598	213	0.0	1299	20.3	8.8	67.6	-5.9
2021-01-07	2341	59	26	0	126	2	23765	598	263	0.0	1279	20.3	11.8	67.6	-6.0
2021-01-08	2357	60	16	1	137	3	23928	609	162	10.152	1390	30.46	11.8	73.5	7.9
2021-01-09	2383	60	26	0	159	3	24192	609	263	0.0	1614	30.46	11.8	76.5	30.3
2021-01-10	2400	60	17	0	149	2	24364	609	172	0.0	1512	20.3	9.1	72.7	10.4
2021-01-11	2411	60	11	0	157	2	24476	609	111	0.0	1593	20.3	8.8	76.5	17.2
2021-01-12	2428	60	17	0	134	1	24648	609	172	0.0	1360	10.15	3.0	75.8	-5.0
2021-01-13	2455	60	27	0	140	1	24923	609	274	0.0	1421	10.15	2.9	82.4	9.4
2021-01-14	2481	61	26	1	140	2	25187	619	263	10.152	1421	20.3	3.0	78.8	11.1
2021-01-15	2494	61	13	0	137	1	25319	619	131	0.0	1390	10.15	5.9	79.4	0.0
2021-01-16	2511	61	17	0	128	1	25491	619	172	0.0	1299	10.15	5.9	76.5	-19.5
2021-01-17	2515	61	4	0	115	1	25532	619	40	0.0	1167	10.15	8.8	70.6	-22.8
2021-01-18	2517	61	2	0	106	1	25552	619	20	0.0	1076	10.15	5.9	70.6	-32.5
2021-01-19	2529	61	12	0	101	1	25674	619	121	0.0	1025	10.15	5.9	64.7	-24.6
2021-01-20	2562	62	33	1	107	2	26009	629	335	10.152	1086	20.3	2.9	70.6	-23.6
2021-01-21	2578	62	16	0	97	1	26171	629	162	0.0	984	10.15	2.9	71.4	-30.7
2021-01-22	2595	62	17	0	101	1	26344	629	172	0.0	1025	10.15	5.9	73.5	-26.3
2021-01-23	2605	62	10	0	94	1	26445	629	101	0.0	954	10.15	5.9	73.5	-26.6
2021-01-24	2609	62	4	0	94	1	26486	629	40	0.0	954	10.15	2.9	55.9	-18.3
2021-01-25	2610	62	1	0	93	1	26496	629	10	0.0	944	10.15	2.9	57.1	-12.3
2021-01-26	2635	63	25	1	106	2	26750	639	253	10.152	1076	20.3	2.9	61.8	5.0
2021-01-27	2642	63	7	0	80	1	26821	639	71	0.0	812	10.15	2.9	61.8	-25.2
2021-01-28	2647	63	5	0	69	1	26872	639	50	0.0	700	10.15	2.9	73.5	-28.9
2021-01-29	2652	63	5	0	57	1	26923	639	50	0.0	578	10.15	2.9	65.7	-43.6
2021-01-30	2673	65	21	2	68	3	27136	659	213	20.304	690	30.46	3.0	69.7	-27.7
2021-01-31	2676	65	3	0	67	3	27166	659	30	0.0	680	30.46	2.9	64.7	-28.7
2021-02-01	2676	65	0	0	66	3	27166	659	0	0.0	670	30.46	2.9	61.8	-29.0
2021-02-02	2681	65	5	0	46	2	27217	659	50	0.0	466	20.3	2.9	73.5	-56.6
2021-02-03	2684	65	3	0	42	2	27247	659	30	0.0	426	20.3	2.9	64.7	-47.5
2021-02-04	2690	66	6	1	43	3	27308	670	60	10.152	436	30.46	2.9	73.5	-37.7
2021-02-05	2696	66	6	0	44	3	27369	670	60	0.0	446	30.46	2.9	64.7	-22.8
2021-02-06	2698	66	2	0	25	1	27390	670	20	0.0	253	10.15	2.9	64.7	-63.2
2021-02-07	2698	66	0	0	22	1	27390	670	0	0.0	223	10.15	0.0	61.8	-67.2
2021-02-08	2698	66	0	0	22	1	27390	670	0	0.0	223	10.15	0.0	61.8	-66.7
2021-02-09	2699	66	1	0	18	1	27400	670	10	0.0	182	10.15	0.0	67.6	-60.9
2021-02-10	2705	66	6	0	21	1	27461	670	60	0.0	213	10.15	0.0	52.9	-50.0
2021-02-11	2709	66	4	0	19	0	27501	670	40	0.0	192	0.0	0.0	61.8	-55.8
2021-02-12	2712	66	3	0	16	0	27532	670	30	0.0	162	0.0	0.0	55.9	-63.6
2021-02-13	2715	66	3	0	17	0	27562	670	30	0.0	172	0.0	0.0	62.9	-32.0
2021-02-14	2715	66	0	0	17	0	27562	670	0	0.0	172	0.0	0.0	55.9	-22.7
2021-02-15	2715	66	0	0	17	0	27562	670	0	0.0	172	0.0	0.0	41.2	-22.7
2021-02-16	2719	66	4	0	20	0	27603	670	40	0.0	203	0.0	0.0	61.8	11.1
2021-02-17	2726	66	7	0	21	0	27674	670	71	0.0	213	0.0	0.0	50.0	0.0
2021-02-18	2734	66	8	0	25	0	27755	670	81	0.0	253	0.0	0.0	58.8	31.6
2021-02-19	2738	66	4	0	26	0	27796	670	40	0.0	263	0.0	0.0	64.7	62.5
2021-02-20	2741	66	3	0	26	0	27826	670	30	0.0	263	0.0	2.9	64.7	52.9
2021-02-21	2742	66	1	0	27	0	27836	670	10	0.0	274	0.0	2.9	73.5	58.8
2021-02-22	2743	66	1	0	28	0	27846	670	10	0.0	284	0.0	5.9	61.8	64.7
2021-02-23	2747	66	4	0	28	0	27887	670	40	0.0	284	0.0	0.0	67.6	40.0
2021-02-24	2750	67	3	1	24	1	27917	680	30	10.152	243	10.15	2.9	67.6	14.3
2021-02-25	2754	67	4	0	20	1	27958	680	40	0.0	203	10.15	2.9	58.8	-20.0
2021-02-26	2758	67	4	0	20	1	27999	680	40	0.0	203	10.15	2.9	67.6	-23.1
2021-02-27	2770	67	12	0	29	1	28120	680	121	0.0	294	10.15	2.9	58.8	11.5
2021-02-28	2770	67	0	0	28	1	28120	680	0	0.0	284	10.15	2.9	61.8	3.7
2021-03-01	2770	67	0	0	27	1	28120	680	0	0.0	274	10.15	2.9	61.8	-3.6
2021-03-02	2774	67	4	0	27	1	28161	680	40	0.0	274	10.15	0.0	67.6	-3.6
2021-03-03	2776	67	2	0	26	0	28181	680	20	0.0	263	0.0	0.0	64.7	8.3
2021-03-04	2788	67	12	0	34	0	28303	680	121	0.0	345	0.0	0.0	52.9	70.0
2021-03-05	2795	67	7	0	37	0	28374	680	71	0.0	375	0.0	0.0	58.8	85.0
2021-03-06	2798	67	3	0	28	0	28405	680	30	0.0	284	0.0	0.0	50.0	-3.4
2021-03-07	2799	67	1	0	29	0	28415	680	10	0.0	294	0.0	0.0	50.0	3.6
2021-03-08	2802	67	3	0	32	0	28445	680	30	0.0	324	0.0	2.9	41.2	18.5
2021-03-09	2818	67	16	0	44	0	28608	680	162	0.0	446	0.0	2.9	47.1	63.0
2021-03-10	2829	68	11	1	53	1	28719	690	111	10.152	538	10.15	2.9	47.1	103.8
2021-03-11	2840	68	11	0	52	1	28831	690	111	0.0	527	10.15	5.9	52.9	52.9
2021-03-12	2860	68	20	0	65	1	29034	690	203	0.0	659	10.15	5.9	52.9	75.7
2021-03-13	2874	68	14	0	76	1	29176	690	142	0.0	771	10.15	5.9	50.0	171.4
2021-03-14	2875	68	1	0	76	1	29186	690	10	0.0	771	10.15	5.9	58.8	162.1
2021-03-15	2882	69	7	1	80	2	29257	700	71	10.152	812	20.3	2.9	52.9	150.0
2021-03-16	2908	69	26	0	90	2	29521	700	263	0.0	913	20.3	2.9	70.6	104.5
2021-03-17	2924	69	16	0	95	1	29684	700	162	0.0	964	10.15	2.9	73.5	79.2
2021-03-18	2937	69	13	0	97	1	29816	700	131	0.0	984	10.15	2.9	64.7	86.5
2021-03-19	2960	69	23	0	100	1	30049	700	233	0.0	1015	10.15	2.9	70.6	53.8
2021-03-20	2973	69	13	0	99	1	30181	700	131	0.0	1005	10.15	2.9	76.5	30.3
2021-03-21	2982	69	9	0	107	1	30273	700	91	0.0	1086	10.15	2.9	73.5	40.8
2021-03-22	2991	69	9	0	109	0	30364	700	91	0.0	1106	0.0	5.9	79.4	36.2
2021-03-23	3016	70	25	1	108	1	30618	710	253	10.152	1096	10.15	9.1	72.7	20.0
2021-03-24	3033	70	17	0	109	1	30790	710	172	0.0	1106	10.15	9.1	69.7	14.7
2021-03-25	3062	70	29	0	125	1	31085	710	294	0.0	1268	10.15	8.8	70.6	28.9
2021-03-26	3086	70	24	0	126	1	31328	710	243	0.0	1279	10.15	8.8	76.5	26.0
2021-03-27	3119	71	33	1	146	2	31664	720	335	10.152	1482	20.3	8.8	76.5	47.5
2021-03-28	3120	71	1	0	138	2	31674	720	10	0.0	1400	20.3	8.8	73.5	29.0
2021-03-29	3124	71	4	0	133	2	31714	720	40	0.0	1350	20.3	2.9	73.5	22.0
2021-03-30	3160	71	36	0	144	1	32080	720	365	0.0	1461	10.15	11.8	70.6	33.3
2021-03-31	3186	71	26	0	153	1	32344	720	263	0.0	1553	10.15	11.8	67.6	40.4
2021-04-01	3208	71	22	0	146	1	32567	720	223	0.0	1482	10.15	11.8	67.6	16.8
2021-04-02	3236	72	28	1	150	2	32851	730	284	10.152	1522	20.3	8.8	76.5	19.0
2021-04-03	3251	72	15	0	132	1	33004	730	152	0.0	1340	10.15	8.8	64.7	-9.6
2021-04-04	3267	72	16	0	147	1	33166	730	162	0.0	1492	10.15	8.8	61.8	6.5
2021-04-05	3294	72	27	0	170	1	33440	730	274	0.0	1725	10.15	9.1	69.7	27.8
2021-04-06	3315	72	21	0	155	1	33653	730	213	0.0	1573	10.15	3.0	66.7	7.6
2021-04-07	3341	72	26	0	155	1	33917	730	263	0.0	1573	10.15	9.1	69.7	1.3
2021-04-08	3363	72	22	0	155	1	34141	730	223	0.0	1573	10.15	9.1	75.8	6.2
2021-04-09	3387	72	24	0	151	0	34384	730	243	0.0	1532	0.0	12.1	66.7	0.7
2021-04-10	3410	73	23	1	159	1	34618	741	233	10.152	1614	10.15	14.7	76.5	20.5
2021-04-11	3420	73	10	0	153	1	34719	741	101	0.0	1553	10.15	14.7	58.8	4.1
2021-04-12	3428	74	8	1	134	2	34800	751	81	10.152	1360	20.3	17.6	58.8	-21.2
2021-04-13	3477	74	49	0	162	2	35298	751	497	0.0	1644	20.3	14.7	61.8	4.5
2021-04-14	3495	74	18	0	154	2	35481	751	182	0.0	1563	20.3	14.7	58.8	-0.6
2021-04-15	3538	75	43	1	175	3	35917	761	436	10.152	1776	30.46	11.8	61.8	12.9
2021-04-16	3573	76	35	1	186	4	36273	771	355	10.152	1888	40.61	11.8	58.8	23.2
2021-04-17	3595	78	22	2	185	5	36496	791	223	20.304	1878	50.76	11.8	64.7	16.4
2021-04-18	3601	78	6	0	181	5	36557	791	60	0.0	1837	50.76	11.8	55.9	18.3
2021-04-19	3615	78	14	0	187	4	36699	791	142	0.0	1898	40.61	8.6	60.0	39.6
2021-04-20	3662	78	47	0	185	4	37176	791	477	0.0	1878	40.61	11.8	61.8	14.2
2021-04-21	3684	78	22	0	189	4	37399	791	223	0.0	1918	40.61	8.8	64.7	22.7
2021-04-22	3716	78	32	0	178	3	37724	791	324	0.0	1807	30.46	9.1	69.7	1.7
2021-04-23	3728	78	12	0	155	2	37846	791	121	0.0	1573	20.3	14.7	82.4	-16.7
2021-04-24	3761	78	33	0	166	0	38181	791	335	0.0	1685	0.0	14.7	82.4	-10.3
2021-04-25	3767	78	6	0	166	0	38242	791	60	0.0	1685	0.0	11.8	76.5	-8.3
2021-04-26	3778	78	11	0	163	0	38354	791	111	0.0	1654	0.0	11.8	76.5	-12.8
2021-04-27	3808	78	30	0	146	0	38658	791	304	0.0	1482	0.0	8.8	73.5	-21.1
2021-04-28	3826	78	18	0	142	0	38841	791	182	0.0	1441	0.0	8.8	73.5	-24.9
2021-04-29	3847	78	21	0	131	0	39054	791	213	0.0	1329	0.0	8.8	73.5	-26.4
2021-04-30	3862	78	15	0	134	0	39206	791	152	0.0	1360	0.0	11.8	76.5	-13.5
2021-05-01	3866	78	4	0	105	0	39247	791	40	0.0	1065	0.0	8.8	67.6	-36.7
2021-05-02	3873	78	7	0	106	0	39318	791	71	0.0	1076	0.0	8.8	76.5	-36.1
2021-05-03	3886	78	13	0	108	0	39450	791	131	0.0	1096	0.0	8.8	76.5	-33.7
2021-05-04	3903	78	17	0	95	0	39623	791	172	0.0	964	0.0	8.6	85.7	-34.9
2021-05-05	3918	78	15	0	92	0	39775	791	152	0.0	933	0.0	5.9	82.4	-35.2
2021-05-06	3943	78	25	0	96	0	40029	791	253	0.0	974	0.0	5.9	85.3	-26.7
2021-05-07	3953	78	10	0	91	0	40130	791	101	0.0	923	0.0	8.8	82.4	-32.1
2021-05-08	3961	78	8	0	95	0	40211	791	81	0.0	964	0.0	5.9	82.4	-9.5
2021-05-09	3961	78	0	0	88	0	40211	791	0	0.0	893	0.0	5.9	76.5	-17.0
2021-05-10	3968	78	7	0	82	0	40283	791	71	0.0	832	0.0	0.0	76.5	-24.1
2021-05-11	3987	78	19	0	84	0	40475	791	192	0.0	852	0.0	2.9	79.4	-11.6
2021-05-12	3997	78	10	0	79	0	40577	791	101	0.0	802	0.0	5.9	76.5	-14.1
2021-05-13	4003	80	6	2	60	2	40638	812	60	20.304	609	20.3	5.9	73.5	-37.5
2021-05-14	4020	81	17	1	67	3	40810	822	172	10.152	680	30.46	11.8	73.5	-26.4
2021-05-15	4029	81	9	0	68	3	40902	822	91	0.0	690	30.46	11.8	67.6	-28.4
2021-05-16	4032	81	3	0	71	3	40932	822	30	0.0	720	30.46	5.9	67.6	-19.3
2021-05-17	4036	81	4	0	68	3	40973	822	40	0.0	690	30.46	8.8	73.5	-17.1
2021-05-18	4052	81	16	0	65	3	41135	822	162	0.0	659	30.46	8.8	73.5	-22.6
2021-05-19	4059	81	7	0	62	3	41206	822	71	0.0	629	30.46	5.9	73.5	-21.5
2021-05-20	4066	82	7	1	63	2	41277	832	71	10.152	639	20.3	5.9	76.5	5.0
2021-05-21	4075	82	9	0	55	1	41369	832	91	0.0	558	10.15	5.9	76.5	-17.9
2021-05-22	4078	82	3	0	49	1	41399	832	30	0.0	497	10.15	2.9	73.5	-27.9
2021-05-23	4082	82	4	0	50	1	41440	832	40	0.0	507	10.15	2.9	79.4	-29.6
2021-05-24	4082	82	0	0	46	1	41440	832	0	0.0	466	10.15	5.9	76.5	-32.4
2021-05-25	4087	82	5	0	35	1	41491	832	50	0.0	355	10.15	2.9	76.5	-46.2
2021-05-26	4096	82	9	0	37	1	41582	832	91	0.0	375	10.15	0.0	67.6	-40.3
2021-05-27	4100	82	4	0	34	0	41623	832	40	0.0	345	0.0	0.0	64.7	-46.0
2021-05-28	4107	82	7	0	32	0	41694	832	71	0.0	324	0.0	0.0	61.8	-41.8
2021-05-29	4111	82	4	0	33	0	41734	832	40	0.0	335	0.0	0.0	61.8	-32.7
2021-05-30	4111	82	0	0	29	0	41734	832	0	0.0	294	0.0	0.0	55.9	-42.0
2021-05-31	4111	82	0	0	29	0	41734	832	0	0.0	294	0.0	0.0	55.9	-37.0
2021-06-01	4119	82	8	0	32	0	41815	832	81	0.0	324	0.0	0.0	70.6	-8.6
2021-06-02	4121	82	2	0	25	0	41836	832	20	0.0	253	0.0	0.0	73.5	-32.4
2021-06-03	4125	82	4	0	25	0	41876	832	40	0.0	253	0.0	0.0	79.4	-26.5
2021-06-04	4126	82	1	0	19	0	41887	832	10	0.0	192	0.0	0.0	79.4	-40.6
2021-06-05	4135	82	9	0	24	0	41978	832	91	0.0	243	0.0	0.0	73.5	-27.3
2021-06-06	4135	82	0	0	24	0	41978	832	0	0.0	243	0.0	0.0	73.5	-17.2
2021-06-07	4135	82	0	0	24	0	41978	832	0	0.0	243	0.0	2.9	73.5	-17.2
2021-06-08	4140	82	5	0	21	0	42029	832	50	0.0	213	0.0	2.9	70.6	-34.4
2021-06-09	4149	82	9	0	28	0	42120	832	91	0.0	284	0.0	2.9	73.5	12.0
2021-06-10	4151	82	2	0	26	0	42140	832	20	0.0	263	0.0	2.9	67.6	4.0
2021-06-11	4153	82	2	0	27	0	42161	832	20	0.0	274	0.0	0.0	64.7	42.1
2021-06-12	4161	82	8	0	26	0	42242	832	81	0.0	263	0.0	0.0	67.6	8.3
2021-06-13	4161	82	0	0	26	0	42242	832	0	0.0	263	0.0	0.0	70.6	8.3
2021-06-14	4161	82	0	0	26	0	42242	832	0	0.0	263	0.0	0.0	58.8	8.3
2021-06-15	4161	82	0	0	21	0	42242	832	0	0.0	213	0.0	0.0	61.8	0.0
2021-06-16	4162	82	1	0	13	0	42252	832	10	0.0	131	0.0	0.0	79.4	-53.6
2021-06-17	4162	82	0	0	11	0	42252	832	0	0.0	111	0.0	0.0	74.3	-57.7
2021-06-18	4164	82	2	0	11	0	42272	832	20	0.0	111	0.0	0.0	67.6	-59.3
2021-06-19	4165	82	1	0	4	0	42282	832	10	0.0	40	0.0	0.0	79.4	-84.6
2021-06-20	4165	82	0	0	4	0	42282	832	0	0.0	40	0.0	0.0	76.5	-84.6
2021-06-21	4165	82	0	0	4	0	42282	832	0	0.0	40	0.0	0.0	82.4	-84.6
2021-06-22	4168	82	3	0	7	0	42313	832	30	0.0	71	0.0	0.0	70.6	-66.7
2021-06-23	4169	82	1	0	7	0	42323	832	10	0.0	71	0.0	0.0	73.5	-46.2
2021-06-24	4169	82	0	0	7	0	42323	832	0	0.0	71	0.0	0.0	64.7	-36.4
2021-06-25	4169	82	0	0	5	0	42323	832	0	0.0	50	0.0	0.0	64.7	-54.5
2021-06-26	4169	82	0	0	4	0	42323	832	0	0.0	40	0.0	0.0	55.9	0.0
2021-06-27	4170	82	1	0	5	0	42333	832	10	0.0	50	0.0	0.0	58.8	25.0
2021-06-28	4170	82	0	0	5	0	42333	832	0	0.0	50	0.0	0.0	64.7	25.0
2021-06-29	4173	82	3	0	5	0	42364	832	30	0.0	50	0.0	0.0	61.8	-28.6
2021-06-30	4173	82	0	0	4	0	42364	832	0	0.0	40	0.0	0.0	79.4	-42.9
2021-07-01	4173	82	0	0	4	0	42364	832	0	0.0	40	0.0	0.0	73.5	-42.9
2021-07-02	4173	82	0	0	4	0	42364	832	0	0.0	40	0.0	0.0	67.6	-20.0
2021-07-03	4174	82	1	0	5	0	42374	832	10	0.0	50	0.0	0.0	64.7	25.0
2021-07-04	4174	82	0	0	4	0	42374	832	0	0.0	40	0.0	0.0	67.6	-20.0
2021-07-05	4174	82	0	0	4	0	42374	832	0	0.0	40	0.0	0.0	70.6	-20.0
2021-07-06	4174	82	0	0	1	0	42374	832	0	0.0	10	0.0	0.0	67.6	-80.0
2021-07-07	4174	82	0	0	1	0	42374	832	0	0.0	10	0.0	0.0	73.5	-75.0
2021-07-08	4174	82	0	0	1	0	42374	832	0	0.0	10	0.0	0.0	58.8	-75.0
2021-07-09	4174	82	0	0	1	0	42374	832	0	0.0	10	0.0	0.0	73.5	-75.0
2021-07-10	4174	82	0	0	0	0	42374	832	0	0.0	0	0.0	0.0	67.6	-100.0
2021-07-11	4174	82	0	0	0	0	42374	832	0	0.0	0	0.0	0.0	61.8	-100.0
2021-07-12	4174	82	0	0	0	0	42374	832	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-13	4183	82	9	0	9	0	42465	832	91	0.0	91	0.0	0.0	64.7	0
2021-07-14	4185	82	2	0	11	0	42486	832	20	0.0	111	0.0	0.0	61.8	0
2021-07-15	4185	82	0	0	11	0	42486	832	0	0.0	111	0.0	0.0	55.9	0
2021-07-16	4195	82	10	0	21	0	42587	832	101	0.0	213	0.0	0.0	61.8	0
2021-07-17	4199	82	4	0	25	0	42628	832	40	0.0	253	0.0	0.0	61.8	0
2021-07-18	4199	82	0	0	25	0	42628	832	0	0.0	253	0.0	0.0	61.8	0
2021-07-19	4199	82	0	0	25	0	42628	832	0	0.0	253	0.0	0.0	55.9	0
2021-07-20	4206	82	7	0	23	0	42699	832	71	0.0	233	0.0	2.9	61.8	155.6
2021-07-21	4209	82	3	0	24	0	42729	832	30	0.0	243	0.0	2.9	52.9	118.2
2021-07-22	4209	82	0	0	24	0	42729	832	0	0.0	243	0.0	2.9	64.7	118.2
2021-07-23	4209	82	0	0	14	0	42729	832	0	0.0	142	0.0	2.9	70.6	-33.3
2021-07-24	4210	82	1	0	11	0	42739	832	10	0.0	111	0.0	2.9	58.8	-56.0
2021-07-25	4211	82	1	0	12	0	42749	832	10	0.0	121	0.0	2.9	55.9	-52.0
2021-07-26	4211	82	0	0	12	0	42749	832	0	0.0	121	0.0	0.0	47.1	-52.0
2021-07-27	4212	82	1	0	6	0	42760	832	10	0.0	60	0.0	0.0	61.8	-73.9
2021-07-28	4215	82	3	0	6	0	42790	832	30	0.0	60	0.0	0.0	61.8	-75.0
2021-07-29	4215	82	0	0	6	0	42790	832	0	0.0	60	0.0	0.0	61.8	-75.0
2021-07-30	4215	82	0	0	6	0	42790	832	0	0.0	60	0.0	0.0	70.6	-57.1
2021-07-31	4216	82	1	0	6	0	42800	832	10	0.0	60	0.0	0.0	70.6	-45.5
2021-08-01	4216	82	0	0	5	0	42800	832	0	0.0	50	0.0	0.0	70.6	-58.3
2021-08-02	4216	82	0	0	5	0	42800	832	0	0.0	50	0.0	0.0	70.6	-58.3
2021-08-03	4223	82	7	0	11	0	42871	832	71	0.0	111	0.0	0.0	58.8	83.3
2021-08-04	4227	82	4	0	12	0	42912	832	40	0.0	121	0.0	0.0	55.9	100.0
2021-08-05	4227	82	0	0	12	0	42912	832	0	0.0	121	0.0	0.0	61.8	100.0
2021-08-06	4228	82	1	0	13	0	42922	832	10	0.0	131	0.0	0.0	61.8	116.7
2021-08-07	4230	82	2	0	14	0	42942	832	20	0.0	142	0.0	0.0	64.7	133.3
