Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1136	43	39	0	248	2	4787	181	164	0.0	1045	8.43	3.6	57.1	45.9
2020-11-04	1162	44	26	1	223	3	4897	185	109	4.215	939	12.64	7.1	60.7	38.5
2020-11-05	1201	44	39	0	212	1	5061	185	164	0.0	893	4.21	7.1	64.3	12.2
2020-11-06	1242	45	41	1	215	2	5234	189	172	4.215	906	8.43	10.0	63.3	7.5
2020-11-07	1273	45	31	0	209	2	5365	189	130	0.0	880	8.43	10.0	66.7	-8.7
2020-11-08	1301	46	28	1	226	3	5483	193	118	4.215	952	12.64	10.0	63.3	-4.2
2020-11-09	1332	49	31	3	235	6	5613	206	130	12.644	990	25.29	10.0	63.3	3.1
2020-11-10	1382	53	50	4	246	10	5824	223	210	16.859	1036	42.15	13.3	73.3	-0.8
2020-11-11	1424	55	42	2	262	11	6001	231	177	8.429	1104	46.36	13.3	73.3	17.5
2020-11-12	1474	56	50	1	273	12	6212	236	210	4.215	1150	50.58	10.0	76.7	28.8
2020-11-13	1505	56	31	0	263	11	6343	236	130	0.0	1108	46.36	13.3	76.7	22.3
2020-11-14	1544	58	39	2	271	13	6507	244	164	8.429	1142	54.79	13.3	70.0	29.7
2020-11-15	1576	58	32	0	275	12	6642	244	134	0.0	1159	50.58	13.3	73.3	21.7
2020-11-16	1587	58	11	0	255	9	6688	244	46	0.0	1074	37.93	6.7	70.0	8.5
2020-11-17	1623	60	36	2	241	7	6840	252	151	8.429	1015	29.5	6.7	66.7	-2.0
2020-11-18	1678	60	55	0	254	5	7072	252	231	0.0	1070	21.07	6.7	73.3	-3.1
2020-11-19	1729	63	51	3	255	7	7287	265	214	12.644	1074	29.5	6.7	63.3	-6.6
2020-11-20	1766	63	37	0	261	7	7443	265	155	0.0	1100	29.5	10.0	80.0	-0.8
2020-11-21	1811	63	45	0	267	5	7632	265	189	0.0	1125	21.07	6.7	73.3	-1.5
2020-11-22	1822	63	11	0	246	5	7679	265	46	0.0	1036	21.07	6.7	80.0	-10.5
2020-11-23	1842	63	20	0	255	5	7763	265	84	0.0	1074	21.07	6.7	80.0	0.0
2020-11-24	1880	68	38	5	257	8	7923	286	160	21.073	1083	33.72	6.7	63.3	6.6
2020-11-25	1935	70	55	2	257	10	8155	295	231	8.429	1083	42.15	6.7	66.7	1.2
2020-11-26	1983	70	48	0	254	7	8357	295	202	0.0	1070	29.5	6.7	66.7	-0.4
2020-11-27	2033	70	50	0	267	7	8568	295	210	0.0	1125	29.5	6.7	56.7	2.3
2020-11-28	2080	70	47	0	269	7	8766	295	198	0.0	1133	29.5	6.7	66.7	0.7
2020-11-29	2101	71	21	1	279	8	8854	299	88	4.215	1175	33.72	6.7	70.0	13.4
2020-11-30	2124	71	23	0	282	8	8951	299	96	0.0	1188	33.72	10.0	76.7	10.6
2020-12-01	2161	76	37	5	281	8	9107	320	155	21.073	1184	33.72	10.0	70.0	9.3
2020-12-02	2217	80	56	4	282	10	9343	337	236	16.859	1188	42.15	10.0	73.3	9.7
2020-12-03	2288	81	71	1	305	11	9643	341	299	4.215	1285	46.36	10.0	70.0	20.1
2020-12-04	2332	83	44	2	299	13	9828	349	185	8.429	1260	54.79	10.0	63.3	12.0
2020-12-05	2360	84	28	1	280	14	9946	354	118	4.215	1180	59.01	10.0	63.3	4.1
2020-12-06	2396	87	36	3	295	16	10098	366	151	12.644	1243	67.43	10.0	60.0	5.7
2020-12-07	2421	88	25	1	297	17	10203	370	105	4.215	1251	71.65	9.4	59.4	5.3
2020-12-08	2473	91	52	3	312	15	10422	383	219	12.644	1314	63.22	9.4	56.2	11.0
2020-12-09	2527	92	54	1	310	12	10650	387	227	4.215	1306	50.58	9.4	56.2	9.9
2020-12-10	2588	93	61	1	300	12	10907	391	257	4.215	1264	50.58	9.4	53.1	-1.6
2020-12-11	2656	94	68	1	324	11	11194	396	286	4.215	1365	46.36	6.2	59.4	8.4
2020-12-12	2729	95	73	1	369	11	11501	400	307	4.215	1555	46.36	6.2	59.4	31.8
2020-12-13	2745	96	16	1	349	9	11569	404	67	4.215	1470	37.93	9.4	56.2	18.3
2020-12-14	2769	96	24	0	348	8	11670	404	101	0.0	1466	33.72	9.4	59.4	17.2
2020-12-15	2797	98	28	2	324	7	11788	413	118	8.429	1365	29.5	6.2	59.4	3.8
2020-12-16	2870	98	73	0	343	6	12096	413	307	0.0	1445	25.29	6.2	59.4	10.6
2020-12-17	2967	99	97	1	379	6	12504	417	408	4.215	1597	25.29	6.2	59.4	26.3
2020-12-18	3095	99	128	0	439	5	13044	417	539	0.0	1850	21.07	6.2	59.4	35.5
2020-12-19	3147	99	52	0	418	4	13263	417	219	0.0	1761	16.86	6.2	59.4	13.3
2020-12-20	3198	102	51	3	453	6	13478	429	214	12.644	1909	25.29	9.4	62.5	29.8
2020-12-21	3213	102	15	0	444	6	13541	429	63	0.0	1871	25.29	12.5	62.5	27.6
2020-12-22	3274	104	61	2	477	6	13798	438	257	8.429	2010	25.29	12.5	68.8	47.2
2020-12-23	3386	107	112	3	516	9	14270	450	472	12.644	2174	37.93	12.5	71.9	50.4
2020-12-24	3447	108	61	1	480	9	14527	455	257	4.215	2023	37.93	12.5	65.6	26.6
2020-12-25	3504	110	57	2	409	11	14768	463	240	8.429	1723	46.36	12.5	56.2	-6.8
2020-12-26	3532	110	28	0	385	11	14886	463	118	0.0	1622	46.36	18.8	56.2	-7.9
2020-12-27	3554	112	22	2	356	10	14978	472	92	8.429	1500	42.15	15.6	56.2	-21.4
2020-12-28	3571	112	17	0	358	10	15050	472	71	0.0	1508	42.15	15.6	62.5	-19.4
2020-12-29	3601	113	30	1	327	9	15176	476	126	4.215	1378	37.93	17.2	72.4	-31.4
2020-12-30	3654	116	53	3	268	9	15400	488	223	12.644	1129	37.93	20.7	72.4	-48.1
2020-12-31	3693	118	39	2	246	10	15564	497	164	8.429	1036	42.15	24.1	79.3	-48.8
2021-01-01	3745	121	52	3	241	11	15783	509	219	12.644	1015	46.36	25.0	78.6	-41.1
2021-01-02	3779	122	34	1	247	12	15927	514	143	4.215	1041	50.58	21.4	75.0	-35.8
2021-01-03	3785	122	6	0	231	10	15952	514	25	0.0	973	42.15	17.9	78.6	-35.1
2021-01-04	3802	122	17	0	231	10	16024	514	71	0.0	973	42.15	17.9	78.6	-35.5
2021-01-05	3837	122	35	0	236	9	16171	514	147	0.0	994	37.93	21.4	75.0	-27.8
2021-01-06	3901	123	64	1	247	7	16441	518	269	4.215	1041	29.5	21.4	71.4	-7.8
2021-01-07	3951	124	50	1	258	6	16652	522	210	4.215	1087	25.29	21.4	67.9	4.9
2021-01-08	4021	127	70	3	276	6	16947	535	295	12.644	1163	25.29	21.4	71.4	14.5
2021-01-09	4068	127	47	0	289	5	17145	535	198	0.0	1218	21.07	21.4	67.9	17.0
2021-01-10	4083	127	15	0	298	5	17208	535	63	0.0	1255	21.07	21.4	67.9	29.0
2021-01-11	4103	128	20	1	301	6	17292	539	84	4.215	1268	25.29	18.8	59.4	30.3
2021-01-12	4143	130	40	2	306	8	17461	547	168	8.429	1289	33.72	12.5	56.2	29.7
2021-01-13	4207	136	64	6	306	13	17731	573	269	25.288	1289	54.79	12.5	59.4	23.9
2021-01-14	4243	140	36	4	292	16	17882	590	151	16.859	1230	67.43	6.2	56.2	13.2
2021-01-15	4287	148	44	8	266	21	18068	623	185	33.717	1121	88.51	9.4	65.6	-3.6
2021-01-16	4315	148	28	0	247	21	18186	623	118	0.0	1041	88.51	9.4	62.5	-14.5
2021-01-17	4346	156	31	8	263	29	18316	657	130	33.717	1108	122.22	9.4	62.5	-11.7
2021-01-18	4351	156	5	0	248	28	18337	657	21	0.0	1045	118.01	9.4	62.5	-17.6
2021-01-19	4409	158	58	2	266	28	18582	665	244	8.429	1121	118.01	8.8	64.7	-13.1
2021-01-20	4482	163	73	5	275	27	18890	686	307	21.073	1159	113.8	8.8	61.8	-10.1
2021-01-21	4525	166	43	3	282	26	19071	699	181	12.644	1188	109.58	8.8	67.6	-3.4
2021-01-22	4578	168	53	2	291	20	19294	708	223	8.429	1226	84.29	11.8	64.7	9.4
2021-01-23	4608	169	30	1	293	21	19421	712	126	4.215	1234	88.51	14.7	67.6	18.6
2021-01-24	4619	170	11	1	273	14	19467	716	46	4.215	1150	59.01	8.8	64.7	3.8
2021-01-25	4629	170	10	0	278	14	19509	716	42	0.0	1171	59.01	8.8	61.8	12.1
2021-01-26	4664	172	35	2	255	14	19657	724	147	8.429	1074	59.01	9.1	66.7	-4.1
2021-01-27	4746	175	82	3	264	12	20002	737	345	12.644	1112	50.58	12.1	69.7	-4.0
2021-01-28	4776	175	30	0	251	9	20129	737	126	0.0	1057	37.93	9.1	66.7	-11.0
2021-01-29	4806	175	30	0	228	7	20255	737	126	0.0	960	29.5	6.1	63.6	-21.6
2021-01-30	4832	176	26	1	224	7	20365	741	109	4.215	944	29.5	6.1	60.6	-23.5
2021-01-31	4842	176	10	0	223	6	20407	741	42	0.0	939	25.29	9.1	66.7	-18.3
2021-02-01	4848	176	6	0	219	6	20432	741	25	0.0	923	25.29	12.1	75.8	-21.2
2021-02-02	4871	176	23	0	207	4	20529	741	96	0.0	872	16.86	12.1	66.7	-18.8
2021-02-03	4895	176	24	0	149	1	20630	741	101	0.0	627	4.21	12.1	63.6	-43.6
2021-02-04	4928	176	33	0	152	1	20769	741	139	0.0	640	4.21	12.1	63.6	-39.4
2021-02-05	4956	179	28	3	150	4	20887	754	118	12.644	632	16.86	12.9	71.0	-34.2
2021-02-06	4985	180	29	1	153	4	21009	758	122	4.215	644	16.86	12.9	80.6	-31.7
2021-02-07	4993	181	8	1	151	5	21043	762	33	4.215	636	21.07	9.7	80.6	-32.3
2021-02-08	4994	181	1	0	146	5	21047	762	4	0.0	615	21.07	9.1	75.8	-33.3
2021-02-09	5001	181	7	0	130	5	21077	762	29	0.0	547	21.07	9.1	66.7	-37.2
2021-02-10	5029	181	28	0	134	5	21195	762	118	0.0	564	21.07	9.1	66.7	-10.1
2021-02-11	5045	181	16	0	117	5	21262	762	67	0.0	493	21.07	9.1	69.7	-23.0
2021-02-12	5067	182	22	1	111	3	21355	767	92	4.215	467	12.64	9.1	66.7	-26.0
2021-02-13	5071	183	4	1	86	3	21372	771	16	4.215	362	12.64	9.1	69.7	-43.8
2021-02-14	5083	183	12	0	90	2	21423	771	50	0.0	379	8.43	9.1	66.7	-40.4
2021-02-15	5088	183	5	0	94	2	21444	771	21	0.0	396	8.43	9.1	75.8	-35.6
2021-02-16	5099	184	11	1	98	3	21490	775	46	4.215	413	12.64	9.1	63.6	-24.6
2021-02-17	5115	185	16	1	86	4	21557	779	67	4.215	362	16.86	9.1	63.6	-35.8
2021-02-18	5133	185	18	0	88	4	21633	779	75	0.0	370	16.86	9.1	72.7	-24.8
2021-02-19	5143	185	10	0	76	3	21675	779	42	0.0	320	12.64	9.1	81.8	-31.5
2021-02-20	5157	185	14	0	86	2	21734	779	59	0.0	362	8.43	9.1	78.8	0.0
2021-02-21	5168	185	11	0	85	2	21781	779	46	0.0	358	8.43	9.1	75.8	-5.6
2021-02-22	5175	185	7	0	87	2	21810	779	29	0.0	366	8.43	9.1	78.8	-7.4
2021-02-23	5187	185	12	0	88	1	21861	779	50	0.0	370	4.21	9.1	81.8	-10.2
2021-02-24	5198	185	11	0	83	0	21907	779	46	0.0	349	0.0	9.1	78.8	-3.5
2021-02-25	5215	185	17	0	82	0	21979	779	71	0.0	345	0.0	0.0	78.8	-6.8
2021-02-26	5224	185	9	0	81	0	22017	779	37	0.0	341	0.0	0.0	69.7	6.6
2021-02-27	5238	186	14	1	81	1	22076	783	59	4.215	341	4.21	0.0	70.6	-5.8
2021-02-28	5243	186	5	0	75	1	22097	783	21	0.0	316	4.21	2.9	67.6	-11.8
2021-03-01	5250	186	7	0	75	1	22126	783	29	0.0	316	4.21	2.9	67.6	-13.8
2021-03-02	5267	186	17	0	80	1	22198	783	71	0.0	337	4.21	2.9	73.5	-9.1
2021-03-03	5278	187	11	1	80	2	22244	788	46	4.215	337	8.43	2.9	76.5	-3.6
2021-03-04	5293	187	15	0	78	2	22308	788	63	0.0	328	8.43	3.0	81.8	-4.9
2021-03-05	5304	188	11	1	80	3	22354	792	46	4.215	337	12.64	3.0	72.7	-1.2
2021-03-06	5312	189	8	1	74	3	22388	796	33	4.215	311	12.64	2.9	79.4	-8.6
2021-03-07	5326	189	14	0	83	3	22447	796	59	0.0	349	12.64	2.9	70.6	10.7
2021-03-08	5326	189	0	0	76	3	22447	796	0	0.0	320	12.64	2.9	70.6	1.3
2021-03-09	5349	189	23	0	82	3	22544	796	96	0.0	345	12.64	2.9	82.4	2.5
2021-03-10	5367	189	18	0	89	2	22619	796	75	0.0	375	8.43	0.0	76.5	11.2
2021-03-11	5386	189	19	0	93	2	22700	796	80	0.0	391	8.43	0.0	76.5	19.2
2021-03-12	5400	189	14	0	96	1	22759	796	59	0.0	404	4.21	2.9	70.6	20.0
2021-03-13	5410	189	10	0	98	0	22801	796	42	0.0	413	0.0	0.0	67.6	32.4
2021-03-14	5416	189	6	0	90	0	22826	796	25	0.0	379	0.0	0.0	73.5	8.4
2021-03-15	5430	189	14	0	104	0	22885	796	59	0.0	438	0.0	0.0	73.5	36.8
2021-03-16	5473	189	43	0	124	0	23066	796	181	0.0	522	0.0	0.0	64.7	51.2
2021-03-17	5492	189	19	0	125	0	23146	796	80	0.0	526	0.0	0.0	61.8	40.4
2021-03-18	5514	191	22	2	128	2	23239	804	92	8.429	539	8.43	0.0	67.6	37.6
2021-03-19	5538	191	24	0	138	2	23340	804	101	0.0	581	8.43	0.0	67.6	43.8
2021-03-20	5572	191	34	0	162	2	23483	804	143	0.0	682	8.43	0.0	70.6	65.3
2021-03-21	5597	191	25	0	181	2	23589	804	105	0.0	762	8.43	0.0	64.7	101.1
2021-03-22	5600	191	3	0	170	2	23602	804	12	0.0	716	8.43	0.0	67.6	63.5
2021-03-23	5645	191	45	0	172	2	23791	804	189	0.0	724	8.43	0.0	67.6	38.7
2021-03-24	5723	191	78	0	231	2	24120	804	328	0.0	973	8.43	0.0	73.5	84.8
2021-03-25	5758	192	35	1	244	1	24267	809	147	4.215	1028	4.21	0.0	61.8	90.6
2021-03-26	5793	192	35	0	255	1	24415	809	147	0.0	1074	4.21	0.0	67.6	84.8
2021-03-27	5816	193	23	1	244	2	24512	813	96	4.215	1028	8.43	0.0	61.8	50.6
2021-03-28	5837	194	21	1	240	3	24600	817	88	4.215	1011	12.64	0.0	61.8	32.6
2021-03-29	5851	195	14	1	251	4	24659	821	59	4.215	1057	16.86	0.0	61.8	47.6
2021-03-30	5909	196	58	1	264	5	24904	826	244	4.215	1112	21.07	2.9	67.6	53.5
2021-03-31	5947	198	38	2	224	7	25064	834	160	8.429	944	29.5	2.9	70.6	-3.0
2021-04-01	5999	198	52	0	241	6	25283	834	219	0.0	1015	25.29	2.9	70.6	-1.2
2021-04-02	6033	198	34	0	240	6	25426	834	143	0.0	1011	25.29	8.8	85.3	-5.9
2021-04-03	6052	198	19	0	236	5	25507	834	80	0.0	994	21.07	8.8	73.5	-3.3
2021-04-04	6056	199	4	1	219	5	25523	838	16	4.215	923	21.07	8.8	70.6	-8.8
2021-04-05	6090	199	34	0	239	4	25667	838	143	0.0	1007	16.86	8.8	67.6	-4.8
2021-04-06	6106	200	16	1	197	4	25734	842	67	4.215	830	16.86	11.8	76.5	-25.4
2021-04-07	6156	200	50	0	209	2	25945	842	210	0.0	880	8.43	8.8	70.6	-6.7
2021-04-08	6200	206	44	6	201	8	26130	868	185	25.288	847	33.72	11.8	76.5	-16.6
2021-04-09	6276	208	76	2	243	10	26451	876	320	8.429	1024	42.15	8.8	70.6	1.2
2021-04-10	6316	208	40	0	264	10	26619	876	168	0.0	1112	42.15	11.8	67.6	11.9
2021-04-11	6334	208	18	0	278	9	26695	876	75	0.0	1171	37.93	14.7	70.6	26.9
2021-04-12	6353	208	19	0	263	9	26775	876	80	0.0	1108	37.93	14.7	70.6	10.0
2021-04-13	6419	209	66	1	313	9	27053	880	278	4.215	1319	37.93	14.7	73.5	58.9
2021-04-14	6462	211	43	2	306	11	27235	889	181	8.429	1289	46.36	14.7	76.5	46.4
2021-04-15	6530	213	68	2	330	7	27521	897	286	8.429	1390	29.5	11.8	76.5	64.2
2021-04-16	6564	213	34	0	288	5	27664	897	143	0.0	1213	21.07	11.8	64.7	18.5
2021-04-17	6599	213	35	0	283	5	27812	897	147	0.0	1192	21.07	14.7	70.6	7.2
2021-04-18	6626	214	27	1	292	6	27926	901	113	4.215	1230	25.29	11.8	70.6	5.0
2021-04-19	6654	214	28	0	301	6	28044	901	118	0.0	1268	25.29	11.8	70.6	14.4
2021-04-20	6721	214	67	0	302	5	28326	901	282	0.0	1272	21.07	11.8	67.6	-3.5
2021-04-21	6821	215	100	1	359	4	28748	906	421	4.215	1513	16.86	11.1	69.4	17.3
2021-04-22	6895	216	74	1	365	3	29059	910	311	4.215	1538	12.64	5.6	63.9	10.6
2021-04-23	6976	216	81	0	412	3	29401	910	341	0.0	1736	12.64	8.3	61.1	43.1
2021-04-24	7015	217	39	1	416	4	29565	914	164	4.215	1753	16.86	8.3	66.7	47.0
2021-04-25	7061	218	46	1	435	4	29759	918	193	4.215	1833	16.86	11.1	72.2	49.0
2021-04-26	7066	218	5	0	412	4	29780	918	21	0.0	1736	16.86	5.6	72.2	36.9
2021-04-27	7147	218	81	0	426	4	30122	918	341	0.0	1795	16.86	5.6	72.2	41.1
2021-04-28	7210	218	63	0	389	3	30387	918	265	0.0	1639	12.64	5.6	61.1	8.4
2021-04-29	7261	220	51	2	366	4	30602	927	214	8.429	1542	16.86	5.6	66.7	0.3
2021-04-30	7305	221	44	1	329	5	30787	931	185	4.215	1386	21.07	5.6	66.7	-20.1
2021-05-01	7360	221	55	0	345	4	31019	931	231	0.0	1454	16.86	8.3	72.2	-17.1
2021-05-02	7364	221	4	0	303	3	31036	931	16	0.0	1277	12.64	13.9	77.8	-30.3
2021-05-03	7392	221	28	0	326	3	31154	931	118	0.0	1373	12.64	12.1	84.8	-20.9
2021-05-04	7447	222	55	1	300	4	31386	935	231	4.215	1264	16.86	15.2	87.9	-29.6
2021-05-05	7513	223	66	1	303	5	31664	939	278	4.215	1277	21.07	15.2	90.9	-22.1
2021-05-06	7555	224	42	1	294	4	31841	944	177	4.215	1239	16.86	15.2	87.9	-19.7
2021-05-07	7584	225	29	1	279	4	31963	948	122	4.215	1175	16.86	15.2	84.8	-15.2
2021-05-08	7612	225	28	0	252	4	32081	948	118	0.0	1062	16.86	15.2	84.8	-27.0
2021-05-09	7639	225	27	0	275	4	32195	948	113	0.0	1159	16.86	12.1	75.8	-9.2
2021-05-10	7662	225	23	0	270	4	32292	948	96	0.0	1137	16.86	9.1	72.7	-17.2
2021-05-11	7734	226	72	1	287	4	32596	952	303	4.215	1209	16.86	9.1	81.8	-4.3
2021-05-12	7785	227	51	1	272	4	32810	956	214	4.215	1146	16.86	9.1	66.7	-10.2
2021-05-13	7823	228	38	1	268	4	32971	960	160	4.215	1129	16.86	9.7	80.6	-8.8
2021-05-14	7844	228	21	0	260	3	33059	960	88	0.0	1095	12.64	10.0	86.7	-6.8
2021-05-15	7858	228	14	0	246	3	33118	960	59	0.0	1036	12.64	6.7	76.7	-2.4
2021-05-16	7891	228	33	0	252	3	33257	960	139	0.0	1062	12.64	6.7	70.0	-8.4
2021-05-17	7906	228	15	0	244	3	33320	960	63	0.0	1028	12.64	6.7	76.7	-9.6
2021-05-18	7940	228	34	0	206	2	33464	960	143	0.0	868	8.43	6.7	83.3	-28.2
2021-05-19	7963	228	23	0	178	1	33561	960	96	0.0	750	4.21	3.3	66.7	-34.6
2021-05-20	7987	228	24	0	164	0	33662	960	101	0.0	691	0.0	3.3	70.0	-38.8
2021-05-21	8006	228	19	0	162	0	33742	960	80	0.0	682	0.0	3.3	56.7	-37.7
2021-05-22	8024	229	18	1	166	1	33818	965	75	4.215	699	4.21	3.4	75.9	-32.5
2021-05-23	8027	229	3	0	136	1	33830	965	12	0.0	573	4.21	3.4	79.3	-46.0
2021-05-24	8029	229	2	0	123	1	33839	965	8	0.0	518	4.21	3.4	82.8	-49.6
2021-05-25	8030	229	1	0	90	1	33843	965	4	0.0	379	4.21	3.1	78.1	-56.3
2021-05-26	8059	229	29	0	96	1	33965	965	122	0.0	404	4.21	3.1	78.1	-46.1
2021-05-27	8077	229	18	0	90	1	34041	965	75	0.0	379	4.21	3.1	78.1	-45.1
2021-05-28	8095	229	18	0	89	1	34117	965	75	0.0	375	4.21	3.2	80.6	-45.1
2021-05-29	8105	229	10	0	81	0	34159	965	42	0.0	341	0.0	3.2	77.4	-51.2
2021-05-30	8112	229	7	0	85	0	34189	965	29	0.0	358	0.0	3.2	74.2	-37.5
2021-05-31	8118	229	6	0	89	0	34214	965	25	0.0	375	0.0	3.2	74.2	-27.6
2021-06-01	8134	229	16	0	104	0	34281	965	67	0.0	438	0.0	3.3	73.3	15.6
2021-06-02	8148	229	14	0	89	0	34340	965	59	0.0	375	0.0	3.3	76.7	-7.3
2021-06-03	8159	229	11	0	82	0	34387	965	46	0.0	345	0.0	0.0	70.0	-8.9
2021-06-04	8163	229	4	0	68	0	34404	965	16	0.0	286	0.0	0.0	70.0	-23.6
2021-06-05	8174	229	11	0	69	0	34450	965	46	0.0	290	0.0	0.0	73.3	-14.8
2021-06-06	8179	229	5	0	67	0	34471	965	21	0.0	282	0.0	0.0	83.3	-21.2
2021-06-07	8179	229	0	0	61	0	34471	965	0	0.0	257	0.0	0.0	83.3	-31.5
2021-06-08	8190	229	11	0	56	0	34517	965	46	0.0	236	0.0	0.0	93.5	-46.2
2021-06-09	8191	229	1	0	43	0	34522	965	4	0.0	181	0.0	0.0	87.1	-51.7
2021-06-10	8202	229	11	0	43	0	34568	965	46	0.0	181	0.0	0.0	90.3	-47.6
2021-06-11	8205	229	3	0	42	0	34581	965	12	0.0	177	0.0	0.0	83.9	-38.2
2021-06-12	8207	229	2	0	33	0	34589	965	8	0.0	139	0.0	0.0	83.9	-52.2
2021-06-13	8212	229	5	0	33	0	34610	965	21	0.0	139	0.0	0.0	83.9	-50.7
2021-06-14	8213	229	1	0	34	0	34614	965	4	0.0	143	0.0	0.0	87.1	-44.3
2021-06-15	8214	229	1	0	24	0	34619	965	4	0.0	101	0.0	0.0	81.8	-57.1
2021-06-16	8217	229	3	0	26	0	34631	965	12	0.0	109	0.0	0.0	69.7	-39.5
2021-06-17	8221	229	4	0	19	0	34648	965	16	0.0	80	0.0	3.0	78.8	-55.8
2021-06-18	8223	229	2	0	18	0	34657	965	8	0.0	75	0.0	6.5	83.9	-57.1
2021-06-19	8224	229	1	0	17	0	34661	965	4	0.0	71	0.0	6.5	87.1	-48.5
2021-06-20	8225	229	1	0	13	0	34665	965	4	0.0	54	0.0	6.5	93.5	-60.6
2021-06-21	8227	229	2	0	14	0	34673	965	8	0.0	59	0.0	6.5	74.2	-58.8
2021-06-22	8228	229	1	0	14	0	34678	965	4	0.0	59	0.0	3.2	71.0	-41.7
2021-06-23	8230	229	2	0	13	0	34686	965	8	0.0	54	0.0	3.0	60.6	-50.0
2021-06-24	8231	229	1	0	10	0	34690	965	4	0.0	42	0.0	3.0	75.8	-47.4
2021-06-25	8234	229	3	0	11	0	34703	965	12	0.0	46	0.0	3.0	69.7	-38.9
2021-06-26	8237	229	3	0	13	0	34716	965	12	0.0	54	0.0	3.0	72.7	-23.5
2021-06-27	8237	229	0	0	12	0	34716	965	0	0.0	50	0.0	3.0	66.7	-7.7
2021-06-28	8237	229	0	0	10	0	34716	965	0	0.0	42	0.0	3.0	72.7	-28.6
2021-06-29	8237	229	0	0	9	0	34716	965	0	0.0	37	0.0	3.0	69.7	-35.7
2021-06-30	8237	229	0	0	7	0	34716	965	0	0.0	29	0.0	3.0	72.7	-46.2
2021-07-01	8238	229	1	0	7	0	34720	965	4	0.0	29	0.0	3.0	72.7	-30.0
2021-07-02	8239	229	1	0	5	0	34724	965	4	0.0	21	0.0	3.0	81.8	-54.5
2021-07-03	8241	229	2	0	4	0	34732	965	8	0.0	16	0.0	3.0	69.7	-69.2
2021-07-04	8241	229	0	0	4	0	34732	965	0	0.0	16	0.0	3.0	66.7	-66.7
2021-07-05	8243	229	2	0	6	0	34741	965	8	0.0	25	0.0	3.0	72.7	-40.0
2021-07-06	8243	229	0	0	6	0	34741	965	0	0.0	25	0.0	3.0	78.8	-33.3
2021-07-07	8246	229	3	0	9	0	34753	965	12	0.0	37	0.0	3.0	72.7	28.6
2021-07-08	8249	229	3	0	11	0	34766	965	12	0.0	46	0.0	3.0	78.8	57.1
2021-07-09	8252	229	3	0	13	0	34779	965	12	0.0	54	0.0	3.0	72.7	160.0
2021-07-10	8253	229	1	0	12	0	34783	965	4	0.0	50	0.0	3.0	75.8	200.0
2021-07-11	8253	229	0	0	12	0	34783	965	0	0.0	50	0.0	0.0	69.7	200.0
2021-07-12	8253	229	0	0	10	0	34783	965	0	0.0	42	0.0	0.0	72.7	66.7
2021-07-13	8255	229	2	0	12	0	34791	965	8	0.0	50	0.0	0.0	75.9	100.0
2021-07-14	8259	229	4	0	13	0	34808	965	16	0.0	54	0.0	0.0	75.9	44.4
2021-07-15	8263	229	4	0	14	0	34825	965	16	0.0	59	0.0	0.0	65.5	27.3
2021-07-16	8269	229	6	0	17	0	34850	965	25	0.0	71	0.0	0.0	74.1	30.8
2021-07-17	8271	229	2	0	18	0	34859	965	8	0.0	75	0.0	0.0	77.8	50.0
2021-07-18	8271	229	0	0	18	0	34859	965	0	0.0	75	0.0	0.0	74.1	50.0
2021-07-19	8271	229	0	0	18	0	34859	965	0	0.0	75	0.0	0.0	74.1	80.0
2021-07-20	8274	229	3	0	19	0	34871	965	12	0.0	80	0.0	0.0	75.8	58.3
2021-07-21	8281	229	7	0	22	0	34901	965	29	0.0	92	0.0	0.0	69.7	69.2
2021-07-22	8281	229	0	0	18	0	34901	965	0	0.0	75	0.0	0.0	66.7	28.6
2021-07-23	8281	229	0	0	12	0	34901	965	0	0.0	50	0.0	0.0	63.6	-29.4
2021-07-24	8283	229	2	0	12	0	34909	965	8	0.0	50	0.0	0.0	54.5	-33.3
2021-07-25	8286	229	3	0	15	0	34922	965	12	0.0	63	0.0	0.0	48.5	-16.7
2021-07-26	8287	229	1	0	16	0	34926	965	4	0.0	67	0.0	0.0	63.6	-11.1
2021-07-27	8291	229	4	0	17	0	34943	965	16	0.0	71	0.0	0.0	66.7	-10.5
2021-07-28	8298	229	7	0	17	0	34973	965	29	0.0	71	0.0	0.0	63.6	-22.7
2021-07-29	8303	229	5	0	22	0	34994	965	21	0.0	92	0.0	0.0	60.6	22.2
2021-07-30	8310	229	7	0	29	0	35023	965	29	0.0	122	0.0	0.0	66.7	141.7
2021-07-31	8314	229	4	0	31	0	35040	965	16	0.0	130	0.0	0.0	66.7	158.3
2021-08-01	8317	229	3	0	31	0	35053	965	12	0.0	130	0.0	0.0	69.7	106.7
2021-08-02	8320	229	3	0	33	0	35065	965	12	0.0	139	0.0	0.0	69.7	106.2
2021-08-03	8328	229	8	0	37	0	35099	965	33	0.0	155	0.0	0.0	66.7	117.6
2021-08-04	8333	229	5	0	35	0	35120	965	21	0.0	147	0.0	0.0	66.7	105.9
2021-08-05	8342	229	9	0	39	0	35158	965	37	0.0	164	0.0	0.0	57.6	77.3
