Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	467	19	7	0	76	1	4683	190	70	0.0	762	10.03	8.3	55.6	72.7
2020-11-06	488	19	21	0	85	1	4893	190	210	0.0	852	10.03	8.3	58.3	97.7
2020-11-07	489	19	1	0	78	1	4904	190	10	0.0	782	10.03	11.1	61.1	52.9
2020-11-08	489	19	0	0	74	1	4904	190	0	0.0	742	10.03	11.1	63.9	34.5
2020-11-09	512	19	23	0	84	1	5134	190	230	0.0	842	10.03	13.9	66.7	68.0
2020-11-10	524	19	12	0	88	1	5255	190	120	0.0	882	10.03	11.1	66.7	54.4
2020-11-11	532	19	8	0	72	0	5335	190	80	0.0	722	0.0	11.1	61.1	-5.3
2020-11-12	539	19	7	0	72	0	5405	190	70	0.0	722	0.0	11.1	63.9	-5.3
2020-11-13	547	19	8	0	59	0	5485	190	80	0.0	591	0.0	11.1	52.8	-30.6
2020-11-14	551	19	4	0	62	0	5525	190	40	0.0	621	0.0	5.6	66.7	-20.5
2020-11-15	559	19	8	0	70	0	5606	190	80	0.0	702	0.0	5.6	58.3	-5.4
2020-11-16	562	19	3	0	50	0	5636	190	30	0.0	501	0.0	5.6	50.0	-40.5
2020-11-17	573	19	11	0	49	0	5746	190	110	0.0	491	0.0	2.8	55.6	-44.3
2020-11-18	595	20	22	1	63	1	5967	200	220	10.029	631	10.03	8.3	66.7	-12.5
2020-11-19	617	21	22	1	78	2	6187	210	220	10.029	782	20.06	8.3	58.3	8.3
2020-11-20	650	23	33	2	103	4	6518	230	330	20.057	1032	40.11	11.1	69.4	74.6
2020-11-21	651	23	1	0	100	4	6528	230	10	0.0	1002	40.11	5.6	58.3	61.3
2020-11-22	651	23	0	0	92	4	6528	230	0	0.0	922	40.11	5.6	63.9	31.4
2020-11-23	705	25	54	2	143	6	7070	250	541	20.057	1434	60.17	8.3	66.7	186.0
2020-11-24	715	25	10	0	142	6	7170	250	100	0.0	1424	60.17	8.3	63.9	189.8
2020-11-25	734	25	19	0	139	5	7361	250	190	0.0	1393	50.14	8.3	63.9	120.6
2020-11-26	778	35	44	10	161	14	7802	351	441	100.287	1614	140.4	11.1	66.7	106.4
2020-11-27	793	36	15	1	143	13	7952	361	150	10.029	1434	130.37	5.6	61.1	38.8
2020-11-28	793	36	0	0	142	13	7952	361	0	0.0	1424	130.37	11.1	61.1	42.0
2020-11-29	811	38	18	2	160	15	8133	381	180	20.057	1604	150.43	11.1	61.1	73.9
2020-11-30	813	38	2	0	108	13	8153	381	20	0.0	1083	130.37	11.1	61.1	-24.5
2020-12-01	824	41	11	3	109	16	8263	411	110	30.086	1093	160.46	11.1	66.7	-23.2
2020-12-02	841	42	17	1	107	17	8434	421	170	10.029	1073	170.49	11.1	69.4	-23.0
2020-12-03	850	42	9	0	72	7	8524	421	90	0.0	722	70.2	13.9	69.4	-55.3
2020-12-04	873	44	23	2	80	8	8755	441	230	20.057	802	80.23	13.9	66.7	-44.1
2020-12-05	882	44	9	0	89	8	8845	441	90	0.0	892	80.23	13.9	75.0	-37.3
2020-12-06	895	44	13	0	84	6	8975	441	130	0.0	842	60.17	11.1	63.9	-47.5
2020-12-07	900	44	5	0	87	6	9025	441	50	0.0	872	60.17	11.1	61.1	-19.4
2020-12-08	903	44	3	0	79	3	9055	441	30	0.0	792	30.09	11.1	72.2	-27.5
2020-12-09	924	45	21	1	83	3	9266	451	210	10.029	832	30.09	16.7	77.8	-22.4
2020-12-10	942	47	18	2	92	5	9447	471	180	20.057	922	50.14	19.4	75.0	27.8
2020-12-11	965	47	23	0	92	3	9677	471	230	0.0	922	30.09	16.7	72.2	15.0
2020-12-12	977	48	12	1	95	4	9798	481	120	10.029	952	40.11	11.1	63.9	6.7
2020-12-13	989	49	12	1	94	5	9918	491	120	10.029	942	50.14	11.1	63.9	11.9
2020-12-14	999	49	10	0	99	5	10018	491	100	0.0	992	50.14	11.1	63.9	13.8
2020-12-15	1014	50	15	1	111	6	10169	501	150	10.029	1113	60.17	16.7	77.8	40.5
2020-12-16	1040	51	26	1	116	6	10429	511	260	10.029	1163	60.17	13.9	72.2	39.8
2020-12-17	1066	52	26	1	124	5	10690	521	260	10.029	1243	50.14	13.9	66.7	34.8
2020-12-18	1075	53	9	1	110	6	10780	531	90	10.029	1103	60.17	8.3	55.6	19.6
2020-12-19	1092	54	17	1	115	6	10951	541	170	10.029	1153	60.17	13.9	66.7	21.1
2020-12-20	1103	56	11	2	114	7	11061	561	110	20.057	1143	70.2	13.9	58.3	21.3
2020-12-21	1106	56	3	0	107	7	11091	561	30	0.0	1073	70.2	11.1	61.1	8.1
2020-12-22	1114	57	8	1	100	7	11171	571	80	10.029	1002	70.2	16.7	66.7	-9.9
2020-12-23	1184	62	70	5	144	11	11873	621	702	50.143	1444	110.32	13.9	66.7	24.1
2020-12-24	1214	64	30	2	148	12	12174	641	300	20.057	1484	120.34	16.7	69.4	19.4
2020-12-25	1214	64	0	0	139	11	12174	641	0	0.0	1393	110.32	16.7	72.2	26.4
2020-12-26	1234	65	20	1	142	11	12375	651	200	10.029	1424	110.32	19.4	66.7	23.5
2020-12-27	1234	65	0	0	131	9	12375	651	0	0.0	1313	90.26	19.4	72.2	14.9
2020-12-28	1252	69	18	4	146	13	12555	691	180	40.115	1464	130.37	19.4	66.7	36.4
2020-12-29	1257	69	5	0	143	12	12606	691	50	0.0	1434	120.34	11.1	55.6	43.0
2020-12-30	1320	75	63	6	136	13	13237	752	631	60.172	1363	130.37	11.1	55.6	-5.6
2020-12-31	1335	76	15	1	121	12	13388	762	150	10.029	1213	120.34	11.1	63.9	-18.2
2021-01-01	1360	78	25	2	146	14	13639	782	250	20.057	1464	140.4	16.7	61.1	5.0
2021-01-02	1366	78	6	0	132	13	13699	782	60	0.0	1323	130.37	22.2	69.4	-7.0
2021-01-03	1372	80	6	2	138	15	13759	802	60	20.057	1383	150.43	19.4	66.7	5.3
2021-01-04	1375	80	3	0	123	11	13789	802	30	0.0	1233	110.32	22.2	69.4	-15.8
2021-01-05	1390	82	15	2	133	13	13939	822	150	20.057	1333	130.37	19.4	66.7	-7.0
2021-01-06	1441	86	51	4	121	11	14451	862	511	40.115	1213	110.32	19.4	66.7	-11.0
2021-01-07	1481	89	40	3	146	13	14852	892	401	30.086	1464	130.37	15.6	75.0	20.7
2021-01-08	1502	95	21	6	142	17	15063	952	210	60.172	1424	170.49	15.6	75.0	-2.7
2021-01-09	1531	96	29	1	165	18	15353	962	290	10.029	1654	180.52	18.8	78.1	25.0
2021-01-10	1550	96	19	0	178	16	15544	962	190	0.0	1785	160.46	12.5	68.8	29.0
2021-01-11	1558	96	8	0	183	16	15624	962	80	0.0	1835	160.46	12.5	71.9	48.8
2021-01-12	1576	96	18	0	186	14	15805	962	180	0.0	1865	140.4	15.6	75.0	39.8
2021-01-13	1610	98	34	2	169	12	16146	982	340	20.057	1694	120.34	12.5	68.8	39.7
2021-01-14	1633	98	23	0	152	9	16376	982	230	0.0	1524	90.26	9.4	68.8	4.1
2021-01-15	1644	101	11	3	142	6	16487	1012	110	30.086	1424	60.17	18.8	78.1	0.0
2021-01-16	1667	104	23	3	136	8	16717	1042	230	30.086	1363	80.23	18.8	75.0	-17.6
2021-01-17	1680	104	13	0	130	8	16848	1042	130	0.0	1303	80.23	18.8	68.8	-27.0
2021-01-18	1684	105	4	1	126	9	16888	1053	40	10.029	1263	90.26	18.8	71.9	-31.1
2021-01-19	1702	107	18	2	126	11	17068	1073	180	20.057	1263	110.32	15.6	81.2	-32.3
2021-01-20	1740	108	38	1	130	10	17449	1083	381	10.029	1303	100.29	18.8	75.0	-23.1
2021-01-21	1806	115	66	7	173	17	18111	1153	661	70.201	1734	170.49	21.9	81.2	13.8
2021-01-22	1835	116	29	1	191	15	18402	1163	290	10.029	1915	150.43	25.0	78.1	34.5
2021-01-23	1861	119	26	3	194	15	18663	1193	260	30.086	1945	150.43	18.8	68.8	42.6
2021-01-24	1876	120	15	1	196	16	18813	1203	150	10.029	1965	160.46	12.5	65.6	50.8
2021-01-25	1886	120	10	0	202	15	18914	1203	100	0.0	2025	150.43	12.5	65.6	60.3
2021-01-26	1907	122	21	2	205	15	19124	1223	210	20.057	2055	150.43	12.5	81.2	62.7
2021-01-27	1947	125	40	3	207	17	19525	1253	401	30.086	2075	170.49	27.3	84.8	59.2
2021-01-28	1974	126	27	1	168	11	19796	1263	270	10.029	1684	110.32	22.6	87.1	-2.9
2021-01-29	2010	126	36	0	175	10	20157	1263	361	0.0	1755	100.29	27.3	90.9	-8.4
2021-01-30	2021	126	11	0	160	7	20267	1263	110	0.0	1604	70.2	25.0	75.0	-17.5
2021-01-31	2030	127	9	1	154	7	20358	1273	90	10.029	1544	70.2	25.0	81.2	-21.4
2021-02-01	2040	128	10	1	154	8	20458	1283	100	10.029	1544	80.23	27.3	75.8	-23.8
2021-02-02	2052	128	12	0	145	6	20578	1283	120	0.0	1454	60.17	29.4	88.2	-29.3
2021-02-03	2085	129	33	1	138	4	20909	1293	330	10.029	1383	40.11	27.3	84.8	-33.3
2021-02-04	2104	130	19	1	130	4	21100	1303	190	10.029	1303	40.11	27.3	84.8	-22.6
2021-02-05	2111	130	7	0	101	4	21170	1303	70	0.0	1012	40.11	27.3	81.8	-42.3
2021-02-06	2111	130	0	0	90	4	21170	1303	0	0.0	902	40.11	28.1	87.5	-43.8
2021-02-07	2111	130	0	0	81	3	21170	1303	0	0.0	812	30.09	30.3	78.8	-47.4
2021-02-08	2128	130	17	0	88	2	21341	1303	170	0.0	882	20.06	30.3	75.8	-42.9
2021-02-09	2129	130	1	0	77	2	21351	1303	10	0.0	772	20.06	25.8	77.4	-46.9
2021-02-10	2138	130	9	0	53	1	21441	1303	90	0.0	531	10.03	23.3	83.3	-61.6
2021-02-11	2156	130	18	0	52	0	21621	1303	180	0.0	521	0.0	23.3	76.7	-60.0
2021-02-12	2162	130	6	0	51	0	21682	1303	60	0.0	511	0.0	23.3	83.3	-49.5
2021-02-13	2188	131	26	1	77	1	21942	1313	260	10.029	772	10.03	20.7	79.3	-14.4
2021-02-14	2190	131	2	0	79	1	21962	1313	20	0.0	792	10.03	27.6	72.4	-2.5
2021-02-15	2192	131	2	0	64	1	21982	1313	20	0.0	641	10.03	27.6	75.9	-27.3
2021-02-16	2200	131	8	0	71	1	22063	1313	80	0.0	712	10.03	27.6	82.8	-7.8
2021-02-17	2214	132	14	1	76	2	22203	1323	140	10.029	762	20.06	25.0	78.6	43.4
2021-02-18	2221	132	7	0	65	2	22273	1323	70	0.0	651	20.06	25.0	75.0	25.0
2021-02-19	2228	132	7	0	66	2	22343	1323	70	0.0	661	20.06	25.0	85.7	29.4
2021-02-20	2239	132	11	0	51	1	22454	1323	110	0.0	511	10.03	25.0	75.0	-33.8
2021-02-21	2239	132	0	0	49	1	22454	1323	0	0.0	491	10.03	25.0	65.6	-38.0
2021-02-22	2244	134	5	2	52	3	22504	1343	50	20.057	521	30.09	21.9	65.6	-18.8
2021-02-23	2249	134	5	0	49	3	22554	1343	50	0.0	491	30.09	21.9	71.9	-31.0
2021-02-24	2266	135	17	1	52	3	22724	1353	170	10.029	521	30.09	15.6	71.9	-31.6
2021-02-25	2273	135	7	0	52	3	22795	1353	70	0.0	521	30.09	9.4	71.9	-20.0
2021-02-26	2285	135	12	0	57	3	22915	1353	120	0.0	571	30.09	6.2	65.6	-13.6
2021-02-27	2295	136	10	1	56	4	23015	1363	100	10.029	561	40.11	3.1	59.4	9.8
2021-02-28	2299	136	4	0	60	4	23055	1363	40	0.0	601	40.11	3.1	56.2	22.4
2021-03-01	2305	137	6	1	61	3	23116	1373	60	10.029	611	30.09	3.1	65.6	17.3
2021-03-02	2309	138	4	1	60	4	23156	1383	40	10.029	601	40.11	6.2	62.5	22.4
2021-03-03	2322	138	13	0	56	3	23286	1383	130	0.0	561	30.09	12.5	68.8	7.7
2021-03-04	2330	138	8	0	57	3	23366	1383	80	0.0	571	30.09	12.5	68.8	9.6
2021-03-05	2346	139	16	1	61	4	23527	1393	160	10.029	611	40.11	15.6	68.8	7.0
2021-03-06	2346	139	0	0	51	3	23527	1393	0	0.0	511	30.09	18.8	78.1	-8.9
2021-03-07	2354	140	8	1	55	4	23607	1404	80	10.029	551	40.11	21.9	75.0	-8.3
2021-03-08	2356	140	2	0	51	3	23627	1404	20	0.0	511	30.09	25.0	75.0	-16.4
2021-03-09	2362	140	6	0	53	2	23687	1404	60	0.0	531	20.06	21.9	78.1	-11.7
2021-03-10	2384	140	22	0	62	2	23908	1404	220	0.0	621	20.06	21.9	71.9	10.7
2021-03-11	2399	140	15	0	69	2	24058	1404	150	0.0	691	20.06	28.1	84.4	21.1
2021-03-12	2409	141	10	1	63	2	24159	1414	100	10.029	631	20.06	25.0	87.5	3.3
2021-03-13	2426	141	17	0	80	2	24329	1414	170	0.0	802	20.06	21.9	78.1	56.9
2021-03-14	2436	141	10	0	82	1	24429	1414	100	0.0	822	10.03	21.9	75.0	49.1
2021-03-15	2437	141	1	0	81	1	24439	1414	10	0.0	812	10.03	21.9	81.2	58.8
2021-03-16	2448	141	11	0	86	1	24550	1414	110	0.0	862	10.03	25.0	84.4	62.3
2021-03-17	2474	141	26	0	90	1	24810	1414	260	0.0	902	10.03	25.0	87.5	45.2
2021-03-18	2498	142	24	1	99	2	25051	1424	240	10.029	992	20.06	25.0	90.6	43.5
2021-03-19	2525	143	27	1	116	2	25322	1434	270	10.029	1163	20.06	25.0	93.8	84.1
2021-03-20	2525	143	0	0	99	2	25322	1434	0	0.0	992	20.06	21.9	81.2	23.8
2021-03-21	2525	143	0	0	89	2	25322	1434	0	0.0	892	20.06	21.9	75.0	8.5
2021-03-22	2549	143	24	0	112	2	25563	1434	240	0.0	1123	20.06	21.9	75.0	38.3
2021-03-23	2555	143	6	0	107	2	25623	1434	60	0.0	1073	20.06	21.9	84.4	24.4
2021-03-24	2584	143	29	0	110	2	25914	1434	290	0.0	1103	20.06	21.9	81.2	22.2
2021-03-25	2599	143	15	0	101	1	26064	1434	150	0.0	1012	10.03	18.8	68.8	2.0
2021-03-26	2624	143	25	0	99	0	26315	1434	250	0.0	992	0.0	12.5	71.9	-14.7
2021-03-27	2649	143	25	0	124	0	26565	1434	250	0.0	1243	0.0	12.5	65.6	25.3
2021-03-28	2663	144	14	1	138	1	26706	1444	140	10.029	1383	10.03	12.5	65.6	55.1
2021-03-29	2672	145	9	1	123	2	26796	1454	90	10.029	1233	20.06	12.5	65.6	9.8
2021-03-30	2685	147	13	2	130	4	26927	1474	130	20.057	1303	40.11	12.5	62.5	21.5
2021-03-31	2720	148	35	1	136	5	27278	1484	351	10.029	1363	50.14	15.6	75.0	23.6
2021-04-01	2759	148	39	0	160	5	27669	1484	391	0.0	1604	50.14	18.8	84.4	58.4
2021-04-02	2772	148	13	0	148	5	27799	1484	130	0.0	1484	50.14	15.6	75.0	49.5
2021-04-03	2783	148	11	0	134	5	27909	1484	110	0.0	1343	50.14	15.6	62.5	8.1
2021-04-04	2794	148	11	0	131	4	28020	1484	110	0.0	1313	40.11	18.8	68.8	-5.1
2021-04-05	2794	148	0	0	122	3	28020	1484	0	0.0	1223	30.09	18.8	68.8	-0.8
2021-04-06	2804	150	10	2	119	3	28120	1504	100	20.057	1193	30.09	18.8	75.0	-8.5
2021-04-07	2820	150	16	0	100	2	28280	1504	160	0.0	1002	20.06	25.0	87.5	-26.5
2021-04-08	2842	150	22	0	83	2	28501	1504	220	0.0	832	20.06	18.8	81.2	-48.1
2021-04-09	2877	150	35	0	105	2	28852	1504	351	0.0	1053	20.06	15.6	71.9	-29.1
2021-04-10	2877	150	0	0	94	2	28852	1504	0	0.0	942	20.06	15.6	75.0	-29.9
2021-04-11	2877	150	0	0	83	2	28852	1504	0	0.0	832	20.06	21.9	71.9	-36.6
2021-04-12	2916	151	39	1	122	3	29243	1514	391	10.029	1223	30.09	21.9	71.9	0.0
2021-04-13	2932	151	16	0	128	1	29404	1514	160	0.0	1283	10.03	25.0	78.1	7.6
2021-04-14	2961	152	29	1	141	2	29694	1524	290	10.029	1414	20.06	25.0	78.1	41.0
2021-04-15	2986	152	25	0	144	2	29945	1524	250	0.0	1444	20.06	28.1	81.2	73.5
2021-04-16	3000	152	14	0	123	2	30086	1524	140	0.0	1233	20.06	31.2	87.5	17.1
2021-04-17	3011	153	11	1	134	3	30196	1534	110	10.029	1343	30.09	28.1	78.1	42.6
2021-04-18	3016	153	5	0	139	3	30246	1534	50	0.0	1393	30.09	25.0	75.0	67.5
2021-04-19	3022	153	6	0	106	2	30306	1534	60	0.0	1063	20.06	25.0	78.1	-13.1
2021-04-20	3037	153	15	0	105	2	30457	1534	150	0.0	1053	20.06	21.9	75.0	-18.0
2021-04-21	3062	153	25	0	101	1	30707	1534	250	0.0	1012	10.03	15.6	75.0	-28.4
2021-04-22	3089	153	27	0	103	1	30978	1534	270	0.0	1032	10.03	15.6	71.9	-28.5
2021-04-23	3104	153	15	0	104	1	31129	1534	150	0.0	1042	10.03	15.6	81.2	-15.4
2021-04-24	3127	153	23	0	116	0	31359	1534	230	0.0	1163	0.0	15.6	65.6	-13.4
2021-04-25	3145	153	18	0	129	0	31540	1534	180	0.0	1293	0.0	15.6	65.6	-7.2
2021-04-26	3170	153	25	0	148	0	31790	1534	250	0.0	1484	0.0	18.8	71.9	39.6
2021-04-27	3193	153	23	0	156	0	32021	1534	230	0.0	1564	0.0	18.8	81.2	48.6
2021-04-28	3228	154	35	1	166	1	32372	1544	351	10.029	1664	10.03	18.8	84.4	64.4
2021-04-29	3252	154	24	0	163	1	32613	1544	240	0.0	1634	10.03	18.8	84.4	58.3
2021-04-30	3282	154	30	0	178	1	32914	1544	300	0.0	1785	10.03	18.8	81.2	71.2
2021-05-01	3298	154	16	0	171	1	33074	1544	160	0.0	1714	10.03	15.6	81.2	47.4
2021-05-02	3307	154	9	0	162	1	33164	1544	90	0.0	1624	10.03	21.9	78.1	25.6
2021-05-03	3311	154	4	0	141	1	33204	1544	40	0.0	1414	10.03	21.9	78.1	-4.7
2021-05-04	3324	155	13	1	131	2	33335	1554	130	10.029	1313	20.06	18.8	78.1	-16.0
2021-05-05	3363	155	39	0	135	1	33726	1554	391	0.0	1353	10.03	18.8	78.1	-18.7
2021-05-06	3384	156	21	1	132	2	33937	1564	210	10.029	1323	20.06	25.0	90.6	-19.0
2021-05-07	3394	156	10	0	112	2	34037	1564	100	0.0	1123	20.06	25.0	87.5	-37.1
2021-05-08	3413	157	19	1	115	3	34227	1574	190	10.029	1153	30.09	25.0	71.9	-32.7
2021-05-09	3425	157	12	0	118	3	34348	1574	120	0.0	1183	30.09	18.8	68.8	-27.2
2021-05-10	3432	157	7	0	121	3	34418	1574	70	0.0	1213	30.09	25.0	71.9	-14.2
2021-05-11	3446	157	14	0	122	2	34558	1574	140	0.0	1223	20.06	21.9	75.0	-6.9
2021-05-12	3479	157	33	0	116	2	34889	1574	330	0.0	1163	20.06	21.9	81.2	-14.1
2021-05-13	3479	157	0	0	95	1	34889	1574	0	0.0	952	10.03	21.9	78.1	-28.0
2021-05-14	3497	157	18	0	103	1	35070	1574	180	0.0	1032	10.03	12.5	65.6	-8.0
2021-05-15	3499	157	2	0	86	0	35090	1574	20	0.0	862	0.0	18.8	78.1	-25.2
2021-05-16	3501	157	2	0	76	0	35110	1574	20	0.0	762	0.0	18.8	71.9	-35.6
2021-05-17	3506	157	5	0	74	0	35160	1574	50	0.0	742	0.0	18.8	68.8	-38.8
2021-05-18	3516	158	10	1	70	1	35260	1584	100	10.029	702	10.03	18.8	71.9	-42.6
2021-05-19	3554	158	38	0	75	1	35641	1584	381	0.0	752	10.03	15.6	75.0	-35.3
2021-05-20	3571	158	17	0	92	1	35812	1584	170	0.0	922	10.03	9.4	75.0	-3.2
2021-05-21	3583	158	12	0	86	1	35932	1584	120	0.0	862	10.03	9.4	75.0	-16.5
2021-05-22	3590	158	7	0	91	1	36002	1584	70	0.0	912	10.03	9.4	65.6	5.8
2021-05-23	3592	158	2	0	91	1	36023	1584	20	0.0	912	10.03	6.2	71.9	19.7
2021-05-24	3593	158	1	0	87	1	36033	1584	10	0.0	872	10.03	6.2	68.8	17.6
2021-05-25	3595	158	2	0	79	0	36053	1584	20	0.0	792	0.0	6.2	65.6	12.9
2021-05-26	3605	158	10	0	51	0	36153	1584	100	0.0	511	0.0	6.2	71.9	-32.0
2021-05-27	3619	159	14	1	48	1	36293	1594	140	10.029	481	10.03	3.1	81.2	-47.8
2021-05-28	3625	159	6	0	42	1	36353	1594	60	0.0	421	10.03	0.0	71.9	-51.2
2021-05-29	3625	159	0	0	35	1	36353	1594	0	0.0	351	10.03	0.0	65.6	-61.5
2021-05-30	3625	159	0	0	33	1	36353	1594	0	0.0	330	10.03	0.0	65.6	-63.7
2021-05-31	3637	159	12	0	44	1	36474	1594	120	0.0	441	10.03	3.1	78.1	-49.4
2021-06-01	3645	159	8	0	50	1	36554	1594	80	0.0	501	10.03	3.1	93.8	-36.7
2021-06-02	3662	159	17	0	57	1	36725	1594	170	0.0	571	10.03	3.1	87.5	11.8
2021-06-03	3666	159	4	0	47	0	36765	1594	40	0.0	471	0.0	0.0	78.1	-2.1
2021-06-04	3666	159	0	0	41	0	36765	1594	0	0.0	411	0.0	0.0	78.1	-2.4
2021-06-05	3666	159	0	0	41	0	36765	1594	0	0.0	411	0.0	0.0	71.9	17.1
2021-06-06	3668	159	2	0	43	0	36785	1594	20	0.0	431	0.0	0.0	65.6	30.3
2021-06-07	3668	159	0	0	31	0	36785	1594	0	0.0	310	0.0	0.0	68.8	-29.5
2021-06-08	3670	159	2	0	25	0	36805	1594	20	0.0	250	0.0	0.0	71.9	-50.0
2021-06-09	3676	159	6	0	14	0	36865	1594	60	0.0	140	0.0	0.0	75.0	-75.4
2021-06-10	3677	159	1	0	11	0	36875	1594	10	0.0	110	0.0	0.0	65.6	-76.6
2021-06-11	3681	159	4	0	15	0	36915	1594	40	0.0	150	0.0	3.1	78.1	-63.4
2021-06-12	3681	159	0	0	15	0	36915	1594	0	0.0	150	0.0	3.1	81.2	-63.4
2021-06-13	3682	159	1	0	14	0	36925	1594	10	0.0	140	0.0	3.1	78.1	-67.4
2021-06-14	3682	159	0	0	14	0	36925	1594	0	0.0	140	0.0	3.1	87.5	-54.8
2021-06-15	3682	159	0	0	12	0	36925	1594	0	0.0	120	0.0	3.1	75.0	-52.0
2021-06-16	3682	159	0	0	6	0	36925	1594	0	0.0	60	0.0	3.1	75.0	-57.1
2021-06-17	3683	159	1	0	6	0	36935	1594	10	0.0	60	0.0	3.1	68.8	-45.5
2021-06-18	3684	159	1	0	3	0	36945	1594	10	0.0	30	0.0	3.1	62.5	-80.0
2021-06-19	3684	159	0	0	3	0	36945	1594	0	0.0	30	0.0	0.0	59.4	-80.0
2021-06-20	3684	159	0	0	2	0	36945	1594	0	0.0	20	0.0	0.0	62.5	-85.7
2021-06-21	3685	159	1	0	3	0	36955	1594	10	0.0	30	0.0	0.0	71.9	-78.6
2021-06-22	3685	159	0	0	3	0	36955	1594	0	0.0	30	0.0	0.0	75.0	-75.0
2021-06-23	3686	159	1	0	4	0	36965	1594	10	0.0	40	0.0	0.0	78.1	-33.3
2021-06-24	3687	159	1	0	4	0	36975	1594	10	0.0	40	0.0	0.0	65.6	-33.3
2021-06-25	3689	159	2	0	5	0	36995	1594	20	0.0	50	0.0	0.0	78.1	66.7
2021-06-26	3691	159	2	0	7	0	37015	1594	20	0.0	70	0.0	0.0	78.1	133.3
2021-06-27	3691	159	0	0	7	0	37015	1594	0	0.0	70	0.0	0.0	65.6	250.0
2021-06-28	3691	159	0	0	6	0	37015	1594	0	0.0	60	0.0	0.0	65.6	100.0
2021-06-29	3691	159	0	0	6	0	37015	1594	0	0.0	60	0.0	0.0	62.5	100.0
2021-06-30	3691	159	0	0	5	0	37015	1594	0	0.0	50	0.0	0.0	65.6	25.0
2021-07-01	3691	159	0	0	4	0	37015	1594	0	0.0	40	0.0	0.0	65.6	0.0
2021-07-02	3691	159	0	0	2	0	37015	1594	0	0.0	20	0.0	0.0	62.5	-60.0
2021-07-03	3691	159	0	0	0	0	37015	1594	0	0.0	0	0.0	0.0	65.6	-100.0
2021-07-04	3691	159	0	0	0	0	37015	1594	0	0.0	0	0.0	0.0	59.4	-100.0
2021-07-05	3691	159	0	0	0	0	37015	1594	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-06	3693	159	2	0	2	0	37035	1594	20	0.0	20	0.0	0.0	62.5	-66.7
2021-07-07	3693	159	0	0	2	0	37035	1594	0	0.0	20	0.0	0.0	59.4	-60.0
2021-07-08	3693	159	0	0	2	0	37035	1594	0	0.0	20	0.0	0.0	65.6	-50.0
2021-07-09	3693	159	0	0	2	0	37035	1594	0	0.0	20	0.0	0.0	56.2	0.0
2021-07-10	3693	159	0	0	2	0	37035	1594	0	0.0	20	0.0	0.0	59.4	0
2021-07-11	3693	159	0	0	2	0	37035	1594	0	0.0	20	0.0	0.0	50.0	0
2021-07-12	3695	159	2	0	4	0	37055	1594	20	0.0	40	0.0	0.0	68.8	0
2021-07-13	3695	159	0	0	2	0	37055	1594	0	0.0	20	0.0	0.0	62.5	0.0
2021-07-14	3695	159	0	0	2	0	37055	1594	0	0.0	20	0.0	0.0	62.5	0.0
2021-07-15	3695	159	0	0	2	0	37055	1594	0	0.0	20	0.0	0.0	53.1	0.0
2021-07-16	3695	159	0	0	2	0	37055	1594	0	0.0	20	0.0	0.0	65.6	0.0
2021-07-17	3695	159	0	0	2	0	37055	1594	0	0.0	20	0.0	0.0	59.4	0.0
2021-07-18	3695	159	0	0	2	0	37055	1594	0	0.0	20	0.0	0.0	56.2	0.0
2021-07-19	3695	159	0	0	0	0	37055	1594	0	0.0	0	0.0	0.0	68.8	-100.0
2021-07-20	3697	159	2	0	2	0	37076	1594	20	0.0	20	0.0	0.0	71.9	0.0
2021-07-21	3699	159	2	0	4	0	37096	1594	20	0.0	40	0.0	0.0	68.8	100.0
2021-07-22	3699	159	0	0	4	0	37096	1594	0	0.0	40	0.0	0.0	71.9	100.0
2021-07-23	3699	159	0	0	4	0	37096	1594	0	0.0	40	0.0	0.0	75.0	100.0
2021-07-24	3700	159	1	0	5	0	37106	1594	10	0.0	50	0.0	0.0	62.5	150.0
2021-07-25	3700	159	0	0	5	0	37106	1594	0	0.0	50	0.0	0.0	75.0	150.0
2021-07-26	3700	159	0	0	5	0	37106	1594	0	0.0	50	0.0	0.0	68.8	0
2021-07-27	3701	159	1	0	4	0	37116	1594	10	0.0	40	0.0	0.0	78.1	100.0
2021-07-28	3707	160	6	1	8	1	37176	1604	60	10.029	80	10.03	0.0	65.6	100.0
2021-07-29	3707	160	0	0	8	1	37176	1604	0	0.0	80	10.03	0.0	68.8	100.0
2021-07-30	3710	160	3	0	11	1	37206	1604	30	0.0	110	10.03	0.0	68.8	175.0
2021-07-31	3714	160	4	0	14	1	37246	1604	40	0.0	140	10.03	0.0	62.5	180.0
2021-08-01	3716	160	2	0	16	1	37266	1604	20	0.0	160	10.03	0.0	65.6	220.0
2021-08-02	3716	160	0	0	16	1	37266	1604	0	0.0	160	10.03	3.1	62.5	220.0
2021-08-03	3723	160	7	0	22	1	37336	1604	70	0.0	220	10.03	6.2	62.5	450.0
2021-08-04	3724	160	1	0	17	0	37346	1604	10	0.0	170	0.0	6.2	68.8	112.5
