Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	4483	45	135	4	981	19	7639	76	230	6.816	1671	32.38	7.2	84.3	31.1
2020-11-01	4653	45	170	0	1075	19	7928	76	289	0.0	1831	32.38	7.6	83.8	35.2
2020-11-02	4753	45	100	0	1122	16	8099	76	170	0.0	1911	27.26	9.4	85.7	38.2
2020-11-03	4904	47	151	2	1096	14	8356	80	257	3.408	1867	23.86	9.4	84.4	19.0
2020-11-04	5149	49	245	2	1138	13	8773	83	417	3.408	1939	22.15	9.4	84.1	12.9
2020-11-05	5414	50	265	1	1199	10	9225	85	451	1.704	2043	17.04	9.1	83.7	16.6
2020-11-06	5582	50	168	0	1234	9	9511	85	286	0.0	2102	15.34	11.1	83.1	16.0
2020-11-07	5834	53	252	3	1351	8	9941	90	429	5.112	2302	13.63	11.0	84.5	37.7
2020-11-08	5936	54	102	1	1283	9	10114	92	173	1.704	2186	15.34	12.3	84.5	19.3
2020-11-09	5975	54	39	0	1222	9	10181	92	66	0.0	2082	15.34	12.3	83.1	8.9
2020-11-10	6172	55	197	1	1268	8	10517	93	335	1.704	2160	13.63	11.4	83.4	15.7
2020-11-11	6332	57	160	2	1183	8	10789	97	272	3.408	2015	13.63	11.7	84.1	4.0
2020-11-12	6526	60	194	3	1112	10	11120	102	330	5.112	1894	17.04	12.6	85.8	-7.3
2020-11-13	6681	61	155	1	1099	11	11384	103	264	1.704	1872	18.74	12.9	85.8	-10.9
2020-11-14	6898	62	217	1	1064	9	11754	105	369	1.704	1813	15.34	11.0	87.1	-21.2
2020-11-15	6993	62	95	0	1057	8	11916	105	161	0.0	1801	13.63	9.4	84.8	-17.6
2020-11-16	7068	64	75	2	1093	10	12043	109	127	3.408	1862	17.04	10.4	81.2	-10.6
2020-11-17	7308	69	240	5	1136	14	12452	117	408	8.52	1935	23.86	9.7	81.2	-10.4
2020-11-18	7553	79	245	10	1221	22	12870	134	417	17.04	2080	37.49	10.4	85.4	3.2
2020-11-19	7814	86	261	7	1288	26	13315	146	444	11.928	2194	44.3	9.4	80.9	15.8
2020-11-20	8030	89	216	3	1349	28	13683	151	368	5.112	2298	47.71	9.1	79.3	22.7
2020-11-21	8131	91	101	2	1233	29	13855	155	172	3.408	2101	49.42	10.4	77.0	15.9
2020-11-22	8204	92	73	1	1211	30	13979	156	124	1.704	2063	51.12	10.4	77.7	14.6
2020-11-23	8261	93	57	1	1193	29	14076	158	97	1.704	2032	49.42	10.4	82.8	9.1
2020-11-24	8453	102	192	9	1145	33	14403	173	327	15.336	1951	56.23	11.7	86.4	0.8
2020-11-25	8658	107	205	5	1105	28	14753	182	349	8.52	1882	47.71	9.7	84.8	-9.5
2020-11-26	8854	107	196	0	1040	21	15087	182	333	0.0	1772	35.78	12.0	86.7	-19.3
2020-11-27	8988	108	134	1	958	19	15315	184	228	1.704	1632	32.38	12.6	85.4	-29.0
2020-11-28	9097	110	109	2	966	19	15501	187	185	3.408	1646	32.38	12.3	82.8	-21.7
2020-11-29	9190	111	93	1	986	19	15659	189	158	1.704	1680	32.38	11.0	80.8	-18.6
2020-11-30	9276	111	86	0	1015	18	15806	189	146	0.0	1729	30.67	10.7	78.6	-14.9
2020-12-01	9427	112	151	1	974	10	16063	190	257	1.704	1659	17.04	10.7	78.6	-14.9
2020-12-02	9589	116	162	4	931	9	16339	197	276	6.816	1586	15.34	11.7	77.7	-15.7
2020-12-03	9740	119	151	3	886	12	16597	202	257	5.112	1509	20.45	13.2	84.1	-14.8
2020-12-04	9890	121	150	2	902	13	16852	206	255	3.408	1537	22.15	11.1	85.8	-5.8
2020-12-05	10051	122	161	1	954	12	17126	207	274	1.704	1625	20.45	11.2	88.8	-1.2
2020-12-06	10097	122	46	0	907	11	17205	207	78	0.0	1545	18.74	11.1	87.2	-8.0
2020-12-07	10154	124	57	2	878	13	17302	211	97	3.408	1496	22.15	10.2	88.4	-13.5
2020-12-08	10327	126	173	2	900	14	17597	214	294	3.408	1533	23.86	9.9	83.9	-7.6
2020-12-09	10541	127	214	1	952	11	17961	216	364	1.704	1622	18.74	10.5	89.5	2.3
2020-12-10	10810	135	269	8	1070	16	18420	230	458	13.632	1823	27.26	10.7	90.6	20.8
2020-12-11	11047	139	237	4	1157	18	18824	236	403	6.816	1971	30.67	11.5	87.5	28.3
2020-12-12	11183	141	136	2	1132	19	19055	240	231	3.408	1928	32.38	9.1	84.5	18.7
2020-12-13	11269	145	86	4	1172	23	19202	247	146	6.816	1997	39.19	9.2	84.4	29.2
2020-12-14	11398	150	129	5	1244	26	19422	255	219	8.52	2119	44.3	9.5	88.5	41.7
2020-12-15	11583	156	185	6	1256	30	19737	265	315	10.224	2140	51.12	10.0	90.0	39.6
2020-12-16	11834	159	251	3	1293	32	20165	270	427	5.112	2203	54.53	10.5	89.5	35.8
2020-12-17	12091	162	257	3	1281	27	20603	276	437	5.112	2182	46.01	9.2	84.9	19.7
2020-12-18	12309	169	218	7	1262	30	20974	287	371	11.928	2150	51.12	9.6	87.0	9.1
2020-12-19	12466	169	157	0	1283	28	21242	287	267	0.0	2186	47.71	10.3	85.8	13.3
2020-12-20	12577	169	111	0	1308	24	21431	287	189	0.0	2228	40.9	10.7	86.2	11.6
2020-12-21	12675	171	98	2	1277	21	21598	291	166	3.408	2176	35.78	10.7	89.0	2.7
2020-12-22	12675	171	0	0	1092	15	21598	291	0	0.0	1860	25.56	11.3	91.9	-13.1
2020-12-23	12932	176	257	5	1098	17	22036	299	437	8.52	1871	28.97	10.8	88.8	-15.1
2020-12-24	13159	177	227	1	1068	15	22423	301	386	1.704	1819	25.56	10.8	87.1	-16.6
2020-12-25	13285	178	126	1	976	9	22637	303	214	1.704	1663	15.34	9.5	84.8	-22.7
2020-12-26	13337	182	52	4	871	13	22726	310	88	6.816	1484	22.15	10.2	83.7	-32.1
2020-12-27	13378	182	41	0	801	13	22796	310	69	0.0	1364	22.15	9.5	82.7	-38.8
2020-12-28	13456	184	78	2	781	13	22929	313	132	3.408	1330	22.15	11.0	85.8	-38.8
2020-12-29	13651	187	195	3	976	16	23261	318	332	5.112	1663	27.26	13.4	87.3	-10.6
2020-12-30	13881	191	230	4	949	15	23653	325	391	6.816	1617	25.56	12.1	87.9	-13.6
2020-12-31	14047	193	166	2	888	16	23936	328	282	3.408	1513	27.26	12.1	89.0	-16.9
2021-01-01	14087	193	40	0	802	15	24004	328	68	0.0	1366	25.56	12.0	86.9	-17.8
2021-01-02	14129	195	42	2	792	13	24075	332	71	3.408	1349	22.15	11.0	89.0	-9.1
2021-01-03	14186	195	57	0	808	13	24173	332	97	0.0	1376	22.15	8.8	84.1	0.9
2021-01-04	14264	197	78	2	808	13	24305	335	132	3.408	1376	22.15	8.8	88.7	3.5
2021-01-05	14479	204	215	7	828	17	24672	347	366	11.928	1410	28.97	9.4	84.7	-15.2
2021-01-06	14660	209	181	5	779	18	24980	356	308	8.52	1327	30.67	9.2	87.0	-17.9
2021-01-07	14813	212	153	3	766	19	25241	361	260	5.112	1305	32.38	9.2	84.9	-13.7
2021-01-08	14933	212	120	0	846	19	25445	361	204	0.0	1441	32.38	8.4	88.8	5.5
2021-01-09	15054	215	121	3	925	20	25652	366	206	5.112	1576	34.08	7.3	88.2	16.8
2021-01-10	15096	215	42	0	910	20	25723	366	71	0.0	1550	34.08	6.6	83.4	12.6
2021-01-11	15131	216	35	1	867	19	25783	368	59	1.704	1477	32.38	6.3	88.1	7.3
2021-01-12	15295	221	164	5	816	17	26062	376	279	8.52	1390	28.97	7.0	93.4	-1.4
2021-01-13	15456	224	161	3	796	15	26337	381	274	5.112	1356	25.56	7.6	92.4	2.2
2021-01-14	15563	230	107	6	750	18	26519	391	182	10.224	1278	30.67	8.0	87.5	-2.1
2021-01-15	15693	243	130	13	760	31	26740	414	221	22.152	1295	52.82	7.6	85.6	-10.2
2021-01-16	15852	245	159	2	798	30	27011	417	270	3.408	1359	51.12	7.2	86.2	-13.7
2021-01-17	15880	245	28	0	784	30	27059	417	47	0.0	1335	51.12	7.2	86.6	-13.8
2021-01-18	15928	251	48	6	797	35	27141	427	81	10.224	1358	59.64	7.9	88.7	-8.1
2021-01-19	16025	254	97	3	730	33	27306	432	165	5.112	1243	56.23	10.0	89.3	-10.5
2021-01-20	16117	254	92	0	661	30	27463	432	156	0.0	1126	51.12	8.6	88.7	-17.0
2021-01-21	16258	260	141	6	695	30	27703	443	240	10.224	1184	51.12	8.2	89.7	-7.3
2021-01-22	16359	266	101	6	666	23	27875	453	172	10.224	1134	39.19	7.5	90.4	-12.4
2021-01-23	16449	267	90	1	597	22	28029	454	153	1.704	1017	37.49	6.8	90.1	-25.2
2021-01-24	16466	267	17	0	586	22	28058	454	28	0.0	998	37.49	6.8	88.7	-25.3
2021-01-25	16511	269	45	2	583	18	28134	458	76	3.408	993	30.67	6.9	91.1	-26.9
2021-01-26	16590	273	79	4	565	19	28269	465	134	6.816	962	32.38	7.2	92.1	-22.6
2021-01-27	16666	275	76	2	549	21	28398	468	129	3.408	935	35.78	7.5	91.1	-16.9
2021-01-28	16760	280	94	5	502	20	28559	477	160	8.52	855	34.08	7.5	92.2	-27.8
2021-01-29	16843	280	83	0	484	14	28700	477	141	0.0	824	23.86	7.8	87.8	-27.3
2021-01-30	16903	280	60	0	454	13	28802	477	102	0.0	773	22.15	6.8	89.9	-24.0
2021-01-31	16925	280	22	0	459	13	28840	477	37	0.0	782	22.15	5.1	86.5	-21.7
2021-02-01	16968	282	43	2	457	13	28913	480	73	3.408	778	22.15	5.4	87.5	-21.6
2021-02-02	17020	285	52	3	430	12	29002	485	88	5.112	732	20.45	7.4	86.1	-23.9
2021-02-03	17112	286	92	1	446	11	29158	487	156	1.704	759	18.74	6.8	87.5	-18.8
2021-02-04	17212	288	100	2	452	8	29329	490	170	3.408	770	13.63	7.1	86.5	-10.0
2021-02-05	17252	291	40	3	409	11	29397	495	68	5.112	696	18.74	7.5	88.1	-15.5
2021-02-06	17330	292	78	1	427	12	29530	497	132	1.704	727	20.45	7.2	91.4	-5.9
2021-02-07	17341	292	11	0	416	12	29549	497	18	0.0	708	20.45	7.6	87.9	-9.4
2021-02-08	17359	294	18	2	391	12	29579	500	30	3.408	666	20.45	6.8	88.1	-14.4
2021-02-09	17402	295	43	1	382	10	29653	502	73	1.704	650	17.04	7.5	87.7	-11.2
2021-02-10	17437	297	35	2	325	11	29712	506	59	3.408	553	18.74	8.2	87.3	-27.1
2021-02-11	17485	298	48	1	273	10	29794	507	81	1.704	465	17.04	8.6	86.9	-39.6
2021-02-12	17539	299	54	1	287	8	29886	509	92	1.704	489	13.63	7.9	86.9	-29.8
2021-02-13	17583	299	44	0	253	7	29961	509	74	0.0	431	11.93	8.7	87.5	-40.7
2021-02-14	17607	300	24	1	266	8	30002	511	40	1.704	453	13.63	8.8	88.4	-36.1
2021-02-15	17624	301	17	1	265	7	30031	512	28	1.704	451	11.93	8.2	86.4	-32.2
2021-02-16	17703	305	79	4	301	10	30166	519	134	6.816	512	17.04	7.7	88.5	-21.2
2021-02-17	17773	306	70	1	336	9	30285	521	119	1.704	572	15.34	7.4	88.8	3.4
2021-02-18	17839	306	66	0	354	8	30397	521	112	0.0	603	13.63	6.6	86.7	29.7
2021-02-19	17880	307	41	1	341	8	30467	523	69	1.704	581	13.63	6.6	88.2	18.8
2021-02-20	17953	308	73	1	370	9	30592	524	124	1.704	630	15.34	5.8	87.6	46.2
2021-02-21	17980	310	27	2	373	10	30638	528	46	3.408	635	17.04	5.9	87.9	40.2
2021-02-22	18004	313	24	3	380	12	30678	533	40	5.112	647	20.45	6.6	89.2	43.4
2021-02-23	18060	314	56	1	357	9	30774	535	95	1.704	608	15.34	7.0	90.2	18.6
2021-02-24	18118	315	58	1	345	9	30873	536	98	1.704	587	15.34	6.6	90.3	2.7
2021-02-25	18203	316	85	1	364	10	31018	538	144	1.704	620	17.04	7.3	91.0	2.8
2021-02-26	18252	317	49	1	372	10	31101	540	83	1.704	633	17.04	7.0	90.9	9.1
2021-02-27	18321	317	69	0	368	9	31219	540	117	0.0	627	15.34	7.3	94.1	-0.5
2021-02-28	18357	318	36	1	377	8	31280	541	61	1.704	642	13.63	7.4	91.5	1.1
2021-03-01	18376	318	19	0	372	5	31312	541	32	0.0	633	8.52	6.7	91.2	-2.1
2021-03-02	18432	318	56	0	372	4	31408	541	95	0.0	633	6.82	6.9	89.9	4.2
2021-03-03	18510	318	78	0	392	3	31541	541	132	0.0	667	5.11	7.3	93.4	13.6
2021-03-04	18582	318	72	0	379	2	31663	541	122	0.0	645	3.41	6.9	88.9	4.1
2021-03-05	18631	318	49	0	379	1	31747	541	83	0.0	645	1.7	7.0	90.6	1.9
2021-03-06	18709	318	78	0	388	1	31880	541	132	0.0	661	1.7	7.4	94.0	5.4
2021-03-07	18721	318	12	0	364	0	31900	541	20	0.0	620	0.0	7.6	92.0	-3.4
2021-03-08	18745	318	24	0	369	0	31941	541	40	0.0	628	0.0	8.0	93.1	-0.8
2021-03-09	18800	318	55	0	368	0	32035	541	93	0.0	627	0.0	7.6	91.0	-1.1
2021-03-10	18872	318	72	0	362	0	32158	541	122	0.0	616	0.0	6.9	92.4	-7.7
2021-03-11	18963	318	91	0	381	0	32313	541	155	0.0	649	0.0	8.7	92.7	0.5
2021-03-12	19026	318	63	0	395	0	32420	541	107	0.0	673	0.0	8.4	91.6	4.2
2021-03-13	19110	319	84	1	401	1	32563	543	143	1.704	683	1.7	7.4	90.1	3.4
2021-03-14	19141	319	31	0	420	1	32616	543	52	0.0	715	1.7	8.1	91.2	15.4
2021-03-15	19176	319	35	0	431	1	32676	543	59	0.0	734	1.7	7.7	89.1	16.8
2021-03-16	19273	320	97	1	473	2	32841	545	165	1.704	805	3.41	8.7	91.6	28.5
2021-03-17	19419	322	146	2	547	4	33090	548	248	3.408	932	6.82	7.9	88.7	51.1
2021-03-18	19539	322	120	0	576	4	33294	548	204	0.0	981	6.82	7.7	86.1	51.2
2021-03-19	19614	322	75	0	588	4	33422	548	127	0.0	1001	6.82	7.3	90.3	48.9
2021-03-20	19738	322	124	0	628	3	33633	548	211	0.0	1070	5.11	7.3	88.5	56.6
2021-03-21	19786	322	48	0	645	3	33715	548	81	0.0	1099	5.11	7.3	86.8	53.6
2021-03-22	19833	322	47	0	657	3	33795	548	80	0.0	1119	5.11	7.7	88.1	52.4
2021-03-23	19937	324	104	2	664	4	33972	552	177	3.408	1131	6.82	8.0	86.2	40.4
2021-03-24	20067	324	130	0	648	2	34194	552	221	0.0	1104	3.41	6.6	85.1	18.5
2021-03-25	20268	326	201	2	729	4	34536	555	342	3.408	1242	6.82	6.9	90.3	26.6
2021-03-26	20354	327	86	1	740	5	34683	557	146	1.704	1260	8.52	7.3	92.0	25.9
2021-03-27	20506	327	152	0	768	5	34942	557	259	0.0	1308	8.52	6.6	90.9	22.3
2021-03-28	20540	327	34	0	754	5	35000	557	57	0.0	1284	8.52	7.3	90.7	16.9
2021-03-29	20602	327	62	0	769	5	35105	557	105	0.0	1310	8.52	7.8	89.4	17.0
2021-03-30	20755	327	153	0	818	3	35366	557	260	0.0	1393	5.11	7.2	86.9	23.2
2021-03-31	20896	330	141	3	829	6	35606	562	240	5.112	1412	10.22	6.9	88.9	27.9
2021-04-01	21047	331	151	1	779	5	35864	564	257	1.704	1327	8.52	7.2	89.3	6.9
2021-04-02	21156	331	109	0	802	4	36049	564	185	0.0	1366	6.82	7.6	90.3	8.4
2021-04-03	21206	332	50	1	700	5	36135	565	85	1.704	1192	8.52	8.4	87.5	-8.9
2021-04-04	21271	334	65	2	731	7	36245	569	110	3.408	1245	11.93	9.0	86.6	-3.1
2021-04-05	21296	335	25	1	694	8	36288	570	42	1.704	1182	13.63	9.3	86.2	-9.8
2021-04-06	21330	335	34	0	575	8	36346	570	57	0.0	979	13.63	8.7	88.2	-29.7
2021-04-07	21503	336	173	1	607	6	36641	572	294	1.704	1034	10.22	7.9	90.3	-26.8
2021-04-08	21655	339	152	3	608	8	36900	577	259	5.112	1036	13.63	7.9	89.4	-22.0
2021-04-09	21766	341	111	2	610	10	37089	581	189	3.408	1039	17.04	8.0	91.3	-23.9
2021-04-10	21933	343	167	2	727	11	37373	584	284	3.408	1238	18.74	8.4	89.5	3.9
2021-04-11	21995	344	62	1	724	10	37479	586	105	1.704	1233	17.04	8.1	88.4	-1.0
2021-04-12	22057	345	62	1	761	10	37585	587	105	1.704	1296	17.04	8.8	88.4	9.7
2021-04-13	22268	347	211	2	938	12	37944	591	359	3.408	1598	20.45	10.0	90.3	63.1
2021-04-14	22496	349	228	2	993	13	38333	594	388	3.408	1692	22.15	10.8	93.1	63.6
2021-04-15	22695	351	199	2	1040	12	38672	598	339	3.408	1772	20.45	9.8	92.0	71.1
2021-04-16	22872	352	177	1	1106	11	38974	599	301	1.704	1884	18.74	10.9	91.9	81.3
2021-04-17	23097	353	225	1	1164	10	39357	601	383	1.704	1983	17.04	11.8	89.6	60.1
2021-04-18	23163	353	66	0	1168	9	39469	601	112	0.0	1990	15.34	11.1	87.9	61.3
2021-04-19	23254	354	91	1	1197	9	39624	603	155	1.704	2039	15.34	10.7	87.1	57.3
2021-04-20	23531	359	277	5	1263	12	40096	611	472	8.52	2152	20.45	11.4	89.7	34.6
2021-04-21	23768	365	237	6	1272	16	40500	621	403	10.224	2167	27.26	12.0	90.5	28.1
2021-04-22	23966	368	198	3	1271	17	40838	627	337	5.112	2165	28.97	13.5	91.5	22.2
2021-04-23	24114	368	148	0	1242	16	41090	627	252	0.0	2116	27.26	12.5	91.8	12.3
2021-04-24	24318	368	204	0	1221	15	41438	627	347	0.0	2080	25.56	12.7	93.6	4.9
2021-04-25	24359	368	41	0	1196	15	41507	627	69	0.0	2037	25.56	13.6	91.3	2.4
2021-04-26	24473	369	114	1	1219	15	41702	628	194	1.704	2077	25.56	13.8	90.1	1.8
2021-04-27	24727	369	254	0	1196	10	42134	628	432	0.0	2037	17.04	13.4	91.2	-5.3
2021-04-28	24918	371	191	2	1150	6	42460	632	325	3.408	1959	10.22	14.1	91.5	-9.6
2021-04-29	25133	372	215	1	1167	4	42826	633	366	1.704	1988	6.82	13.7	94.4	-8.2
2021-04-30	25299	373	166	1	1185	5	43109	635	282	1.704	2019	8.52	14.2	92.9	-4.6
2021-05-01	25484	374	185	1	1166	6	43424	637	315	1.704	1986	10.22	13.5	91.8	-4.5
2021-05-02	25563	374	79	0	1204	6	43559	637	134	0.0	2051	10.22	15.3	94.0	0.7
2021-05-03	25630	375	67	1	1157	6	43673	639	114	1.704	1971	10.22	15.5	91.2	-5.1
2021-05-04	25823	376	193	1	1096	7	44002	640	328	1.704	1867	11.93	14.9	92.6	-8.4
2021-05-05	26008	378	185	2	1090	7	44317	644	315	3.408	1857	11.93	15.1	91.4	-5.2
2021-05-06	26151	378	143	0	1018	6	44561	644	243	0.0	1734	10.22	14.1	91.7	-12.8
2021-05-07	26300	380	149	2	1001	7	44815	647	253	3.408	1705	11.93	14.3	90.4	-15.5
2021-05-08	26425	380	125	0	941	6	45028	647	213	0.0	1603	10.22	13.2	93.0	-19.3
2021-05-09	26462	380	37	0	899	6	45091	647	63	0.0	1531	10.22	13.7	91.1	-25.3
2021-05-10	26525	380	63	0	895	5	45198	647	107	0.0	1525	8.52	12.8	91.2	-22.6
2021-05-11	26647	382	122	2	824	6	45406	650	207	3.408	1404	10.22	12.0	92.0	-24.8
2021-05-12	26803	383	156	1	795	5	45672	652	265	1.704	1354	8.52	13.1	94.2	-27.1
2021-05-13	26901	383	98	0	750	5	45839	652	166	0.0	1278	8.52	12.4	91.2	-26.3
2021-05-14	26953	385	52	2	653	5	45928	656	88	3.408	1112	8.52	12.2	91.5	-34.8
2021-05-15	27034	385	81	0	609	5	46066	656	138	0.0	1037	8.52	10.7	93.7	-35.3
2021-05-16	27084	385	50	0	622	5	46151	656	85	0.0	1059	8.52	11.0	90.8	-30.8
2021-05-17	27111	385	27	0	586	5	46197	656	46	0.0	998	8.52	10.7	93.0	-34.5
2021-05-18	27223	387	112	2	576	5	46388	659	190	3.408	981	8.52	11.1	92.6	-30.1
2021-05-19	27300	387	77	0	497	4	46519	659	131	0.0	846	6.82	9.9	90.1	-37.5
2021-05-20	27364	387	64	0	463	4	46628	659	109	0.0	788	6.82	9.5	88.0	-38.3
2021-05-21	27413	387	49	0	460	2	46711	659	83	0.0	783	3.41	9.2	90.5	-29.6
2021-05-22	27473	388	60	1	439	3	46814	661	102	1.704	748	5.11	9.2	93.4	-27.9
2021-05-23	27496	388	23	0	412	3	46853	661	39	0.0	702	5.11	8.5	92.6	-33.8
2021-05-24	27524	388	28	0	413	3	46901	661	47	0.0	703	5.11	8.9	91.8	-29.5
2021-05-25	27544	389	20	1	321	2	46935	662	34	1.704	546	3.41	8.5	86.0	-44.3
2021-05-26	27614	389	70	0	314	2	47054	662	119	0.0	535	3.41	8.8	89.4	-36.8
2021-05-27	27686	389	72	0	322	2	47177	662	122	0.0	548	3.41	7.7	91.9	-30.5
2021-05-28	27725	389	39	0	312	2	47243	662	66	0.0	531	3.41	7.3	88.7	-32.2
2021-05-29	27787	390	62	1	314	2	47349	664	105	1.704	535	3.41	6.2	89.7	-28.5
2021-05-30	27801	391	14	1	305	3	47373	666	23	1.704	519	5.11	5.9	89.3	-26.0
2021-05-31	27830	391	29	0	306	3	47422	666	49	0.0	521	5.11	5.3	88.3	-25.9
2021-06-01	27874	391	44	0	330	2	47497	666	74	0.0	562	3.41	4.5	87.1	2.8
2021-06-02	27906	391	32	0	292	2	47552	666	54	0.0	497	3.41	4.2	89.8	-7.0
2021-06-03	27938	392	32	1	252	3	47606	667	54	1.704	429	5.11	4.5	92.0	-21.7
2021-06-04	27950	392	12	0	225	3	47627	667	20	0.0	383	5.11	4.6	91.2	-27.9
2021-06-05	27984	392	34	0	197	2	47684	667	57	0.0	335	3.41	4.5	89.6	-37.3
2021-06-06	27989	392	5	0	188	1	47693	667	8	0.0	320	1.7	4.2	92.3	-38.4
2021-06-07	27995	392	6	0	165	1	47703	667	10	0.0	281	1.7	4.2	87.5	-46.1
2021-06-08	28025	392	30	0	151	1	47754	667	51	0.0	257	1.7	4.1	87.6	-54.2
2021-06-09	28046	392	21	0	140	1	47790	667	35	0.0	238	1.7	3.8	84.3	-52.1
2021-06-10	28060	392	14	0	122	0	47814	667	23	0.0	207	0.0	4.6	86.0	-51.6
2021-06-11	28077	392	17	0	127	0	47843	667	28	0.0	216	0.0	4.2	85.0	-43.6
2021-06-12	28088	392	11	0	104	0	47862	667	18	0.0	177	0.0	3.9	86.2	-47.2
2021-06-13	28095	393	7	1	106	1	47874	669	11	1.704	180	1.7	4.2	83.1	-43.6
2021-06-14	28101	393	6	0	106	1	47884	669	10	0.0	180	1.7	3.1	80.2	-35.8
2021-06-15	28123	393	22	0	98	1	47921	669	37	0.0	166	1.7	2.8	84.2	-35.1
2021-06-16	28146	393	23	0	100	1	47960	669	39	0.0	170	1.7	2.4	83.7	-28.6
2021-06-17	28160	393	14	0	100	1	47984	669	23	0.0	170	1.7	2.8	87.4	-18.0
2021-06-18	28171	393	11	0	94	1	48003	669	18	0.0	160	1.7	2.8	87.8	-26.0
2021-06-19	28189	393	18	0	101	1	48034	669	30	0.0	172	1.7	2.5	89.5	-2.9
2021-06-20	28193	393	4	0	98	0	48041	669	6	0.0	166	0.0	2.5	87.6	-7.5
2021-06-21	28195	393	2	0	94	0	48044	669	3	0.0	160	0.0	2.5	90.5	-11.3
2021-06-22	28201	393	6	0	78	0	48054	669	10	0.0	132	0.0	2.1	88.7	-20.4
2021-06-23	28217	393	16	0	71	0	48081	669	27	0.0	120	0.0	2.4	88.2	-29.0
2021-06-24	28223	393	6	0	63	0	48092	669	10	0.0	107	0.0	2.4	88.5	-37.0
2021-06-25	28235	393	12	0	64	0	48112	669	20	0.0	109	0.0	1.8	91.8	-31.9
2021-06-26	28241	393	6	0	52	0	48122	669	10	0.0	88	0.0	2.2	94.9	-48.5
2021-06-27	28243	393	2	0	50	0	48126	669	3	0.0	85	0.0	2.2	93.1	-49.0
2021-06-28	28244	393	1	0	49	0	48127	669	1	0.0	83	0.0	2.1	92.3	-47.9
2021-06-29	28250	393	6	0	49	0	48138	669	10	0.0	83	0.0	1.4	90.2	-37.2
2021-06-30	28256	393	6	0	39	0	48148	669	10	0.0	66	0.0	1.4	90.8	-45.1
2021-07-01	28261	393	5	0	38	0	48156	669	8	0.0	64	0.0	1.4	89.3	-39.7
2021-07-02	28267	393	6	0	32	0	48167	669	10	0.0	54	0.0	1.4	91.7	-50.0
2021-07-03	28275	393	8	0	34	0	48180	669	13	0.0	57	0.0	1.7	90.2	-34.6
2021-07-04	28279	393	4	0	36	0	48187	669	6	0.0	61	0.0	1.8	87.4	-28.0
2021-07-05	28280	393	1	0	36	0	48189	669	1	0.0	61	0.0	1.7	91.6	-26.5
2021-07-06	28285	393	5	0	35	0	48197	669	8	0.0	59	0.0	1.4	90.3	-28.6
2021-07-07	28294	393	9	0	38	0	48213	669	15	0.0	64	0.0	1.4	85.2	-2.6
2021-07-08	28303	394	9	1	42	1	48228	671	15	1.704	71	1.7	1.4	87.8	10.5
2021-07-09	28306	394	3	0	39	1	48233	671	5	0.0	66	1.7	1.4	88.4	21.9
2021-07-10	28311	394	5	0	36	1	48242	671	8	0.0	61	1.7	1.1	86.8	5.9
2021-07-11	28312	394	1	0	33	1	48243	671	1	0.0	56	1.7	1.1	86.1	-8.3
2021-07-12	28316	394	4	0	36	1	48250	671	6	0.0	61	1.7	1.1	87.4	0.0
2021-07-13	28323	394	7	0	38	1	48262	671	11	0.0	64	1.7	1.8	86.1	8.6
2021-07-14	28337	394	14	0	43	1	48286	671	23	0.0	73	1.7	1.4	84.8	13.2
2021-07-15	28342	394	5	0	39	0	48294	671	8	0.0	66	0.0	1.4	86.2	-7.1
2021-07-16	28345	394	3	0	39	0	48300	671	5	0.0	66	0.0	1.4	87.1	0.0
2021-07-17	28352	394	7	0	41	0	48312	671	11	0.0	69	0.0	1.4	85.5	13.9
2021-07-18	28358	394	6	0	46	0	48322	671	10	0.0	78	0.0	1.1	85.8	39.4
2021-07-19	28361	394	3	0	45	0	48327	671	5	0.0	76	0.0	1.1	84.5	25.0
2021-07-20	28382	394	21	0	59	0	48363	671	35	0.0	100	0.0	1.1	83.0	55.3
2021-07-21	28391	394	9	0	54	0	48378	671	15	0.0	92	0.0	0.4	86.2	25.6
2021-07-22	28407	394	16	0	65	0	48405	671	27	0.0	110	0.0	0.0	84.5	66.7
2021-07-23	28419	394	12	0	74	0	48426	671	20	0.0	126	0.0	0.0	84.6	89.7
2021-07-24	28441	394	22	0	89	0	48463	671	37	0.0	151	0.0	0.0	87.5	117.1
2021-07-25	28447	394	6	0	89	0	48473	671	10	0.0	151	0.0	0.0	84.1	93.5
2021-07-26	28458	394	11	0	97	0	48492	671	18	0.0	165	0.0	0.0	86.5	115.6
2021-07-27	28488	394	30	0	106	0	48543	671	51	0.0	180	0.0	0.0	85.6	79.7
2021-07-28	28514	394	26	0	123	0	48588	671	44	0.0	209	0.0	0.0	85.4	127.8
2021-07-29	28535	394	21	0	128	0	48623	671	35	0.0	218	0.0	0.3	82.9	96.9
2021-07-30	28569	394	34	0	150	0	48681	671	57	0.0	255	0.0	0.7	86.3	102.7
2021-07-31	28593	394	24	0	152	0	48722	671	40	0.0	259	0.0	0.7	87.4	70.8
