Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	881	13	54	0	218	0	5827	85	357	0.0	1442	0.0	6.2	62.5	58.0
2020-11-05	917	14	36	1	216	1	6066	92	238	6.615	1428	6.62	0.0	75.0	40.3
2020-11-06	938	14	21	0	205	1	6205	92	138	0.0	1356	6.62	0.0	50.0	21.3
2020-11-07	951	14	13	0	197	1	6291	92	85	0.0	1303	6.62	0.0	62.5	9.4
2020-11-08	968	14	17	0	196	1	6403	92	112	0.0	1296	6.62	0.0	43.8	0.0
2020-11-09	972	15	4	1	175	2	6429	99	26	6.615	1157	13.23	0.0	37.5	-9.8
2020-11-10	1001	15	29	0	174	2	6621	99	191	0.0	1151	13.23	0.0	57.1	-15.1
2020-11-11	1023	16	22	1	142	3	6767	105	145	6.615	939	19.85	0.0	28.6	-34.9
2020-11-12	1044	16	21	0	127	2	6906	105	138	0.0	840	13.23	0.0	64.3	-41.2
2020-11-13	1063	16	19	0	125	2	7031	105	125	0.0	826	13.23	0.0	64.3	-39.0
2020-11-14	1070	16	7	0	119	2	7078	105	46	0.0	787	13.23	0.0	71.4	-39.6
2020-11-15	1077	16	7	0	109	2	7124	105	46	0.0	721	13.23	0.0	78.6	-44.4
2020-11-16	1087	16	10	0	115	1	7190	105	66	0.0	760	6.62	0.0	64.3	-34.3
2020-11-17	1106	16	19	0	105	1	7316	105	125	0.0	694	6.62	0.0	71.4	-39.7
2020-11-18	1141	16	35	0	118	0	7547	105	231	0.0	780	0.0	0.0	35.7	-16.9
2020-11-19	1150	16	9	0	106	0	7607	105	59	0.0	701	0.0	0.0	64.3	-16.5
2020-11-20	1192	16	42	0	129	0	7885	105	277	0.0	853	0.0	0.0	57.1	3.2
2020-11-21	1204	16	12	0	134	0	7964	105	79	0.0	886	0.0	0.0	42.9	12.6
2020-11-22	1250	16	46	0	173	0	8269	105	304	0.0	1144	0.0	0.0	42.9	58.7
2020-11-23	1257	16	7	0	170	0	8315	105	46	0.0	1124	0.0	0.0	42.9	47.8
2020-11-24	1271	16	14	0	165	0	8407	105	92	0.0	1091	0.0	0.0	71.4	57.1
2020-11-25	1296	16	25	0	155	0	8573	105	165	0.0	1025	0.0	0.0	64.3	31.4
2020-11-26	1332	17	36	1	182	1	8811	112	238	6.615	1203	6.62	0.0	64.3	71.7
2020-11-27	1351	17	19	0	159	1	8937	112	125	0.0	1051	6.62	0.0	78.6	23.3
2020-11-28	1371	21	20	4	167	5	9069	138	132	26.461	1104	33.08	0.0	50.0	24.6
2020-11-29	1392	21	21	0	142	5	9208	138	138	0.0	939	33.08	0.0	57.1	-17.9
2020-11-30	1414	21	22	0	157	5	9353	138	145	0.0	1038	33.08	6.2	50.0	-7.6
2020-12-01	1460	23	46	2	189	7	9658	152	304	13.23	1250	46.31	6.2	50.0	14.5
2020-12-02	1485	23	25	0	189	7	9823	152	165	0.0	1250	46.31	0.0	50.0	21.9
2020-12-03	1517	24	32	1	185	7	10035	158	211	6.615	1223	46.31	0.0	12.5	1.6
2020-12-04	1554	24	37	0	203	7	10280	158	244	0.0	1342	46.31	0.0	25.0	27.7
2020-12-05	1562	24	8	0	191	3	10332	158	52	0.0	1263	19.85	0.0	31.2	14.4
2020-12-06	1571	24	9	0	179	3	10392	158	59	0.0	1184	19.85	0.0	25.0	26.1
2020-12-07	1596	24	25	0	182	3	10557	158	165	0.0	1203	19.85	0.0	18.8	15.9
2020-12-08	1616	25	20	1	156	2	10690	165	132	6.615	1031	13.23	6.2	25.0	-17.5
2020-12-09	1653	25	37	0	168	2	10934	165	244	0.0	1111	13.23	6.2	50.0	-11.1
2020-12-10	1686	27	33	2	169	3	11153	178	218	13.23	1117	19.85	6.2	43.8	-8.6
2020-12-11	1714	28	28	1	160	4	11338	185	185	6.615	1058	26.46	0.0	46.7	-21.2
2020-12-12	1739	28	25	0	177	4	11503	185	165	0.0	1170	26.46	0.0	33.3	-7.3
2020-12-13	1748	29	9	1	177	5	11563	191	59	6.615	1170	33.08	0.0	40.0	-1.1
2020-12-14	1781	29	33	0	185	5	11781	191	218	0.0	1223	33.08	0.0	33.3	1.6
2020-12-15	1821	34	40	5	205	9	12046	224	264	33.076	1356	59.54	6.2	62.5	31.4
2020-12-16	1880	37	59	3	227	12	12436	244	390	19.846	1501	79.38	6.2	62.5	35.1
2020-12-17	1929	39	49	2	243	12	12760	257	324	13.23	1607	79.38	12.5	56.2	43.8
2020-12-18	1970	39	41	0	256	11	13031	257	271	0.0	1693	72.77	14.3	71.4	60.0
2020-12-19	2038	48	68	9	299	20	13481	317	449	59.537	1977	132.3	14.3	71.4	68.9
2020-12-20	2065	49	27	1	317	20	13660	324	178	6.615	2097	132.3	7.1	71.4	79.1
2020-12-21	2098	49	33	0	317	20	13878	324	218	0.0	2097	132.3	7.1	50.0	71.4
2020-12-22	2150	51	52	2	329	17	14222	337	343	13.23	2176	112.46	7.1	57.1	60.5
2020-12-23	2200	54	50	3	320	17	14553	357	330	19.846	2116	112.46	14.3	42.9	41.0
2020-12-24	2231	57	31	3	302	18	14758	377	205	19.846	1997	119.07	14.3	42.9	24.3
2020-12-25	2237	57	6	0	267	18	14798	377	39	0.0	1766	119.07	7.1	28.6	4.3
2020-12-26	2252	59	15	2	214	11	14897	390	99	13.23	1415	72.77	16.7	66.7	-28.4
2020-12-27	2262	59	10	0	197	10	14963	390	66	0.0	1303	66.15	14.3	71.4	-37.9
2020-12-28	2274	60	12	1	176	11	15042	396	79	6.615	1164	72.77	21.4	71.4	-44.5
2020-12-29	2330	62	56	2	180	11	15413	410	370	13.23	1190	72.77	14.3	50.0	-45.3
2020-12-30	2379	68	49	6	179	14	15737	449	324	39.691	1184	92.61	14.3	71.4	-44.1
2020-12-31	2396	69	17	1	165	12	15850	456	112	6.615	1091	79.38	7.1	50.0	-45.4
2021-01-01	2410	71	14	2	173	14	15942	469	92	13.23	1144	92.61	7.1	64.3	-35.2
2021-01-02	2430	73	20	2	178	14	16074	482	132	13.23	1177	92.61	14.3	50.0	-16.8
2021-01-03	2430	73	0	0	168	14	16074	482	0	0.0	1111	92.61	7.1	28.6	-14.7
2021-01-04	2456	73	26	0	182	13	16246	482	171	0.0	1203	86.0	7.1	50.0	3.4
2021-01-05	2482	74	26	1	152	12	16418	489	171	6.615	1005	79.38	7.1	50.0	-15.6
2021-01-06	2504	74	22	0	125	6	16564	489	145	0.0	826	39.69	7.1	57.1	-30.2
2021-01-07	2532	76	28	2	136	7	16749	502	185	13.23	899	46.31	6.2	68.8	-17.6
2021-01-08	2556	76	24	0	146	5	16908	502	158	0.0	965	33.08	6.2	75.0	-15.6
2021-01-09	2568	76	12	0	138	3	16987	502	79	0.0	912	19.85	6.2	43.8	-22.5
2021-01-10	2579	77	11	1	149	4	17060	509	72	6.615	985	26.46	6.2	31.2	-11.3
2021-01-11	2587	77	8	0	131	4	17113	509	52	0.0	866	26.46	6.2	37.5	-28.0
2021-01-12	2602	77	15	0	120	3	17212	509	99	0.0	793	19.85	6.2	56.2	-21.1
2021-01-13	2609	77	7	0	105	3	17259	509	46	0.0	694	19.85	6.2	75.0	-16.0
2021-01-14	2623	77	14	0	91	1	17351	509	92	0.0	601	6.62	12.5	68.8	-33.1
2021-01-15	2634	77	11	0	78	1	17424	509	72	0.0	515	6.62	18.8	50.0	-46.6
2021-01-16	2641	77	7	0	73	1	17470	509	46	0.0	482	6.62	12.5	50.0	-47.1
2021-01-17	2647	77	6	0	68	0	17510	509	39	0.0	449	0.0	16.7	83.3	-54.4
2021-01-18	2659	77	12	0	72	0	17589	509	79	0.0	476	0.0	6.2	68.8	-45.0
2021-01-19	2680	77	21	0	78	0	17728	509	138	0.0	515	0.0	6.2	62.5	-35.0
2021-01-20	2696	77	16	0	87	0	17834	509	105	0.0	575	0.0	6.2	56.2	-17.1
2021-01-21	2704	77	8	0	81	0	17887	509	52	0.0	535	0.0	6.2	62.5	-11.0
2021-01-22	2718	77	14	0	84	0	17980	509	92	0.0	555	0.0	7.7	92.3	7.7
2021-01-23	2723	77	5	0	82	0	18013	509	33	0.0	542	0.0	8.3	83.3	12.3
2021-01-24	2725	77	2	0	78	0	18026	509	13	0.0	515	0.0	8.3	58.3	14.7
2021-01-25	2732	77	7	0	73	0	18072	509	46	0.0	482	0.0	8.3	66.7	1.4
2021-01-26	2746	77	14	0	66	0	18165	509	92	0.0	436	0.0	16.7	66.7	-15.4
2021-01-27	2757	77	11	0	61	0	18238	509	72	0.0	403	0.0	8.3	75.0	-29.9
2021-01-28	2774	77	17	0	70	0	18350	509	112	0.0	463	0.0	0.0	37.5	-13.6
2021-01-29	2790	77	16	0	72	0	18456	509	105	0.0	476	0.0	0.0	50.0	-14.3
2021-01-30	2804	77	14	0	81	0	18549	509	92	0.0	535	0.0	0.0	37.5	-1.2
2021-01-31	2808	77	4	0	83	0	18575	509	26	0.0	549	0.0	0.0	50.0	6.4
2021-02-01	2813	77	5	0	81	0	18608	509	33	0.0	535	0.0	0.0	43.8	11.0
2021-02-02	2825	78	12	1	79	1	18687	515	79	6.615	522	6.62	0.0	56.2	19.7
2021-02-03	2837	78	12	0	80	1	18767	515	79	0.0	529	6.62	0.0	50.0	31.1
2021-02-04	2848	78	11	0	74	1	18840	515	72	0.0	489	6.62	6.2	56.2	5.7
2021-02-05	2870	78	22	0	80	1	18985	515	145	0.0	529	6.62	6.2	56.2	11.1
2021-02-06	2886	78	16	0	82	1	19091	515	105	0.0	542	6.62	6.2	50.0	1.2
2021-02-07	2895	78	9	0	87	1	19151	515	59	0.0	575	6.62	6.2	50.0	4.8
2021-02-08	2907	78	12	0	94	1	19230	515	79	0.0	621	6.62	6.2	81.2	16.0
2021-02-09	2935	79	28	1	110	1	19415	522	185	6.615	727	6.62	0.0	62.5	39.2
2021-02-10	2950	79	15	0	113	1	19514	522	99	0.0	747	6.62	0.0	62.5	41.2
2021-02-11	2965	79	15	0	117	1	19614	522	99	0.0	773	6.62	0.0	68.8	58.1
2021-02-12	2971	79	6	0	101	1	19653	522	39	0.0	668	6.62	0.0	68.8	26.2
2021-02-13	2981	79	10	0	95	1	19719	522	66	0.0	628	6.62	0.0	68.8	15.9
2021-02-14	2982	79	1	0	87	1	19726	522	6	0.0	575	6.62	0.0	56.2	0.0
2021-02-15	2994	79	12	0	87	1	19805	522	79	0.0	575	6.62	0.0	68.8	-7.4
2021-02-16	3000	79	6	0	65	0	19845	522	39	0.0	429	0.0	0.0	62.5	-40.9
2021-02-17	3014	79	14	0	64	0	19938	522	92	0.0	423	0.0	8.3	83.3	-43.4
2021-02-18	3029	79	15	0	64	0	20037	522	99	0.0	423	0.0	8.3	75.0	-45.3
2021-02-19	3041	80	12	1	70	1	20116	529	79	6.615	463	6.62	0.0	56.2	-30.7
2021-02-20	3052	80	11	0	71	1	20189	529	72	0.0	469	6.62	0.0	50.0	-25.3
2021-02-21	3060	81	8	1	78	2	20242	535	52	6.615	515	13.23	12.5	56.2	-10.3
2021-02-22	3075	82	15	1	81	3	20341	542	99	6.615	535	19.85	12.5	68.8	-6.9
2021-02-23	3089	82	14	0	89	3	20434	542	92	0.0	588	19.85	6.2	43.8	36.9
2021-02-24	3099	82	10	0	85	3	20500	542	66	0.0	562	19.85	6.2	43.8	32.8
2021-02-25	3114	83	15	1	85	4	20599	549	99	6.615	562	26.46	6.2	75.0	32.8
2021-02-26	3122	83	8	0	81	3	20652	549	52	0.0	535	19.85	6.2	75.0	15.7
2021-02-27	3128	83	6	0	76	3	20692	549	39	0.0	502	19.85	6.2	50.0	7.0
2021-02-28	3132	83	4	0	72	2	20718	549	26	0.0	476	13.23	6.2	50.0	-7.7
2021-03-01	3136	83	4	0	61	1	20745	549	26	0.0	403	6.62	6.2	56.2	-24.7
2021-03-02	3142	83	6	0	53	1	20784	549	39	0.0	350	6.62	5.9	52.9	-40.4
2021-03-03	3156	83	14	0	57	1	20877	549	92	0.0	377	6.62	11.8	70.6	-32.9
2021-03-04	3160	83	4	0	46	0	20904	549	26	0.0	304	0.0	5.9	52.9	-45.9
2021-03-05	3167	83	7	0	45	0	20950	549	46	0.0	297	0.0	7.1	50.0	-44.4
2021-03-06	3171	83	4	0	43	0	20976	549	26	0.0	284	0.0	15.4	61.5	-43.4
2021-03-07	3177	84	6	1	45	1	21016	555	39	6.615	297	6.62	7.1	64.3	-37.5
2021-03-08	3189	84	12	0	53	1	21095	555	79	0.0	350	6.62	15.4	76.9	-13.1
2021-03-09	3212	84	23	0	70	1	21248	555	152	0.0	463	6.62	7.7	61.5	32.1
2021-03-10	3231	85	19	1	75	2	21373	562	125	6.615	496	13.23	7.7	61.5	31.6
2021-03-11	3245	85	14	0	85	2	21466	562	92	0.0	562	13.23	0.0	64.7	84.8
2021-03-12	3258	86	13	1	91	3	21552	568	85	6.615	601	19.85	7.7	76.9	102.2
2021-03-13	3265	87	7	1	94	4	21598	575	46	6.615	621	26.46	7.7	61.5	118.6
2021-03-14	3271	87	6	0	94	3	21638	575	39	0.0	621	19.85	7.7	69.2	108.9
2021-03-15	3275	87	4	0	86	3	21664	575	26	0.0	568	19.85	6.7	33.3	62.3
2021-03-16	3292	87	17	0	80	3	21777	575	112	0.0	529	19.85	5.9	41.2	14.3
2021-03-17	3316	87	24	0	85	2	21936	575	158	0.0	562	13.23	5.9	47.1	13.3
2021-03-18	3335	88	19	1	90	3	22061	582	125	6.615	595	19.85	5.9	58.8	5.9
2021-03-19	3345	88	10	0	87	2	22127	582	66	0.0	575	13.23	5.9	70.6	-4.4
2021-03-20	3360	88	15	0	95	1	22227	582	99	0.0	628	6.62	5.9	70.6	1.1
2021-03-21	3373	88	13	0	102	1	22313	582	85	0.0	674	6.62	5.9	52.9	8.5
2021-03-22	3386	88	13	0	111	1	22399	582	85	0.0	734	6.62	5.9	52.9	29.1
2021-03-23	3392	88	6	0	100	1	22438	582	39	0.0	661	6.62	13.3	66.7	25.0
2021-03-24	3410	88	18	0	94	1	22557	582	119	0.0	621	6.62	13.3	66.7	10.6
2021-03-25	3426	88	16	0	91	0	22663	582	105	0.0	601	0.0	13.3	73.3	1.1
2021-03-26	3441	88	15	0	96	0	22762	582	99	0.0	635	0.0	5.9	64.7	10.3
2021-03-27	3460	89	19	1	100	1	22888	588	125	6.615	661	6.62	5.9	70.6	5.3
2021-03-28	3460	89	0	0	87	1	22888	588	0	0.0	575	6.62	5.9	52.9	-14.7
2021-03-29	3472	89	12	0	86	1	22967	588	79	0.0	568	6.62	11.8	64.7	-22.5
2021-03-30	3491	90	19	1	99	2	23093	595	125	6.615	654	13.23	11.8	64.7	-1.0
2021-03-31	3508	91	17	1	98	3	23206	601	112	6.615	648	19.85	13.3	80.0	4.3
2021-04-01	3516	91	8	0	90	3	23259	601	52	0.0	595	19.85	13.3	80.0	-1.1
2021-04-02	3529	91	13	0	88	3	23345	601	85	0.0	582	19.85	11.8	58.8	-8.3
2021-04-03	3533	91	4	0	73	2	23371	601	26	0.0	482	13.23	11.8	64.7	-27.0
2021-04-04	3536	91	3	0	76	2	23391	601	19	0.0	502	13.23	5.9	76.5	-12.6
2021-04-05	3552	91	16	0	80	2	23497	601	105	0.0	529	13.23	5.9	64.7	-7.0
2021-04-06	3570	91	18	0	79	1	23616	601	119	0.0	522	6.62	5.9	58.8	-20.2
2021-04-07	3602	91	32	0	94	0	23827	601	211	0.0	621	0.0	0.0	58.8	-4.1
2021-04-08	3629	92	27	1	113	1	24006	608	178	6.615	747	6.62	5.9	58.8	25.6
2021-04-09	3655	92	26	0	126	1	24178	608	171	0.0	833	6.62	0.0	64.7	43.2
2021-04-10	3672	92	17	0	139	1	24291	608	112	0.0	919	6.62	0.0	64.7	90.4
2021-04-11	3680	92	8	0	144	1	24343	608	52	0.0	952	6.62	0.0	47.1	89.5
2021-04-12	3688	92	8	0	136	1	24396	608	52	0.0	899	6.62	0.0	58.8	70.0
2021-04-13	3719	92	31	0	149	1	24601	608	205	0.0	985	6.62	7.1	92.9	88.6
2021-04-14	3743	92	24	0	141	1	24760	608	158	0.0	932	6.62	14.3	100.0	50.0
2021-04-15	3777	92	34	0	148	0	24985	608	224	0.0	979	0.0	11.8	64.7	31.0
2021-04-16	3810	92	33	0	155	0	25203	608	218	0.0	1025	0.0	11.8	76.5	23.0
2021-04-17	3829	92	19	0	157	0	25329	608	125	0.0	1038	0.0	11.8	76.5	12.9
2021-04-18	3834	92	5	0	154	0	25362	608	33	0.0	1018	0.0	11.8	70.6	6.9
2021-04-19	3860	92	26	0	172	0	25534	608	171	0.0	1137	0.0	5.9	58.8	26.5
2021-04-20	3891	92	31	0	172	0	25739	608	205	0.0	1137	0.0	5.9	70.6	15.4
2021-04-21	3913	92	22	0	170	0	25885	608	145	0.0	1124	0.0	5.9	76.5	20.6
2021-04-22	3944	92	31	0	167	0	26090	608	205	0.0	1104	0.0	5.9	58.8	12.8
2021-04-23	3965	93	21	1	155	1	26229	615	138	6.615	1025	6.62	5.9	58.8	0.0
2021-04-24	3983	94	18	1	154	2	26348	621	119	6.615	1018	13.23	6.2	62.5	-1.9
2021-04-25	3994	94	11	0	160	2	26421	621	72	0.0	1058	13.23	6.2	62.5	3.9
2021-04-26	4006	94	12	0	146	2	26500	621	79	0.0	965	13.23	7.7	69.2	-15.1
2021-04-27	4022	94	16	0	131	2	26606	621	105	0.0	866	13.23	7.7	76.9	-23.8
2021-04-28	4044	94	22	0	131	2	26751	621	145	0.0	866	13.23	7.7	61.5	-22.9
2021-04-29	4058	94	14	0	114	2	26844	621	92	0.0	754	13.23	7.7	76.9	-31.7
2021-04-30	4085	94	27	0	120	1	27023	621	178	0.0	793	6.62	6.2	75.0	-22.6
2021-05-01	4096	94	11	0	113	0	27095	621	72	0.0	747	0.0	0.0	56.2	-26.6
2021-05-02	4104	94	8	0	110	0	27148	621	52	0.0	727	0.0	18.8	68.8	-31.2
2021-05-03	4116	94	12	0	110	0	27228	621	79	0.0	727	0.0	12.5	62.5	-24.7
2021-05-04	4147	94	31	0	125	0	27433	621	205	0.0	826	0.0	12.5	56.2	-4.6
2021-05-05	4163	94	16	0	119	0	27539	621	105	0.0	787	0.0	14.3	92.9	-9.2
2021-05-06	4180	94	17	0	122	0	27651	621	112	0.0	807	0.0	12.5	56.2	7.0
2021-05-07	4203	94	23	0	118	0	27803	621	152	0.0	780	0.0	12.5	62.5	-1.7
2021-05-08	4219	94	16	0	123	0	27909	621	105	0.0	813	0.0	12.5	50.0	8.8
2021-05-09	4223	94	4	0	119	0	27935	621	26	0.0	787	0.0	12.5	62.5	8.2
2021-05-10	4237	94	14	0	121	0	28028	621	92	0.0	800	0.0	12.5	62.5	10.0
2021-05-11	4259	95	22	1	112	1	28174	628	145	6.615	740	6.62	6.2	50.0	-10.4
2021-05-12	4272	95	13	0	109	1	28260	628	85	0.0	721	6.62	12.5	68.8	-8.4
2021-05-13	4287	95	15	0	107	1	28359	628	99	0.0	707	6.62	6.2	56.2	-12.3
2021-05-14	4296	95	9	0	93	1	28418	628	59	0.0	615	6.62	6.2	50.0	-21.2
2021-05-15	4299	95	3	0	80	1	28438	628	19	0.0	529	6.62	6.2	56.2	-35.0
2021-05-16	4312	95	13	0	89	1	28524	628	85	0.0	588	6.62	6.2	56.2	-25.2
2021-05-17	4317	95	5	0	80	1	28557	628	33	0.0	529	6.62	6.2	62.5	-33.9
2021-05-18	4331	95	14	0	72	0	28650	628	92	0.0	476	0.0	6.2	50.0	-35.7
2021-05-19	4342	95	11	0	70	0	28723	628	72	0.0	463	0.0	6.2	56.2	-35.8
2021-05-20	4351	95	9	0	64	0	28782	628	59	0.0	423	0.0	0.0	56.2	-40.2
2021-05-21	4354	95	3	0	58	0	28802	628	19	0.0	383	0.0	0.0	56.2	-37.6
2021-05-22	4357	95	3	0	58	0	28822	628	19	0.0	383	0.0	6.2	56.2	-27.5
2021-05-23	4362	95	5	0	50	0	28855	628	33	0.0	330	0.0	6.2	56.2	-43.8
2021-05-24	4373	95	11	0	56	0	28928	628	72	0.0	370	0.0	12.5	68.8	-30.0
2021-05-25	4375	95	2	0	44	0	28941	628	13	0.0	291	0.0	6.2	62.5	-38.9
2021-05-26	4386	95	11	0	44	0	29014	628	72	0.0	291	0.0	12.5	56.2	-37.1
2021-05-27	4389	95	3	0	38	0	29034	628	19	0.0	251	0.0	6.2	62.5	-40.6
2021-05-28	4394	95	5	0	40	0	29067	628	33	0.0	264	0.0	0.0	56.2	-31.0
2021-05-29	4396	95	2	0	39	0	29080	628	13	0.0	257	0.0	0.0	50.0	-32.8
2021-05-30	4397	95	1	0	35	0	29087	628	6	0.0	231	0.0	0.0	50.0	-30.0
2021-05-31	4401	95	4	0	28	0	29113	628	26	0.0	185	0.0	0.0	62.5	-50.0
2021-06-01	4407	95	6	0	32	0	29153	628	39	0.0	211	0.0	0.0	43.8	-27.3
2021-06-02	4407	95	0	0	21	0	29153	628	0	0.0	138	0.0	0.0	43.8	-52.3
2021-06-03	4409	95	2	0	20	0	29166	628	13	0.0	132	0.0	0.0	43.8	-47.4
2021-06-04	4411	95	2	0	17	0	29179	628	13	0.0	112	0.0	0.0	43.8	-57.5
2021-06-05	4415	95	4	0	19	0	29206	628	26	0.0	125	0.0	0.0	50.0	-51.3
2021-06-06	4416	95	1	0	19	0	29212	628	6	0.0	125	0.0	0.0	37.5	-45.7
2021-06-07	4418	95	2	0	17	0	29225	628	13	0.0	112	0.0	0.0	50.0	-39.3
2021-06-08	4423	95	5	0	16	0	29259	628	33	0.0	105	0.0	0.0	31.2	-50.0
2021-06-09	4424	95	1	0	17	0	29265	628	6	0.0	112	0.0	0.0	50.0	-19.0
2021-06-10	4429	95	5	0	20	0	29298	628	33	0.0	132	0.0	0.0	68.8	0.0
2021-06-11	4430	95	1	0	19	0	29305	628	6	0.0	125	0.0	0.0	37.5	11.8
2021-06-12	4430	95	0	0	15	0	29305	628	0	0.0	99	0.0	0.0	56.2	-21.1
2021-06-13	4432	95	2	0	16	0	29318	628	13	0.0	105	0.0	0.0	50.0	-15.8
2021-06-14	4435	95	3	0	17	0	29338	628	19	0.0	112	0.0	0.0	56.2	0.0
2021-06-15	4435	95	0	0	12	0	29338	628	0	0.0	79	0.0	0.0	62.5	-25.0
2021-06-16	4435	95	0	0	11	0	29338	628	0	0.0	72	0.0	0.0	43.8	-35.3
2021-06-17	4435	95	0	0	6	0	29338	628	0	0.0	39	0.0	0.0	56.2	-70.0
2021-06-18	4435	95	0	0	5	0	29338	628	0	0.0	33	0.0	0.0	50.0	-73.7
2021-06-19	4435	95	0	0	5	0	29338	628	0	0.0	33	0.0	0.0	62.5	-66.7
2021-06-20	4435	95	0	0	3	0	29338	628	0	0.0	19	0.0	0.0	50.0	-81.2
2021-06-21	4435	95	0	0	0	0	29338	628	0	0.0	0	0.0	0.0	56.2	-100.0
2021-06-22	4436	95	1	0	1	0	29345	628	6	0.0	6	0.0	0.0	56.2	-91.7
2021-06-23	4436	95	0	0	1	0	29345	628	0	0.0	6	0.0	0.0	56.2	-90.9
2021-06-24	4436	95	0	0	1	0	29345	628	0	0.0	6	0.0	0.0	62.5	-83.3
2021-06-25	4437	95	1	0	2	0	29351	628	6	0.0	13	0.0	0.0	56.2	-60.0
2021-06-26	4437	95	0	0	2	0	29351	628	0	0.0	13	0.0	0.0	50.0	-60.0
2021-06-27	4437	95	0	0	2	0	29351	628	0	0.0	13	0.0	0.0	50.0	-33.3
2021-06-28	4438	95	1	0	3	0	29358	628	6	0.0	19	0.0	0.0	43.8	0
2021-06-29	4441	95	3	0	5	0	29378	628	19	0.0	33	0.0	0.0	50.0	0
2021-06-30	4443	95	2	0	7	0	29391	628	13	0.0	46	0.0	0.0	43.8	0
2021-07-01	4445	95	2	0	9	0	29404	628	13	0.0	59	0.0	0.0	43.8	0
2021-07-02	4446	95	1	0	9	0	29411	628	6	0.0	59	0.0	0.0	25.0	350.0
2021-07-03	4446	95	0	0	9	0	29411	628	0	0.0	59	0.0	0.0	25.0	350.0
2021-07-04	4446	95	0	0	9	0	29411	628	0	0.0	59	0.0	0.0	43.8	350.0
2021-07-05	4450	95	4	0	12	0	29437	628	26	0.0	79	0.0	0.0	50.0	300.0
2021-07-06	4451	95	1	0	10	0	29444	628	6	0.0	66	0.0	0.0	62.5	100.0
2021-07-07	4453	95	2	0	10	0	29457	628	13	0.0	66	0.0	0.0	50.0	42.9
2021-07-08	4457	95	4	0	12	0	29483	628	26	0.0	79	0.0	0.0	56.2	33.3
2021-07-09	4458	95	1	0	12	0	29490	628	6	0.0	79	0.0	0.0	56.2	33.3
2021-07-10	4461	95	3	0	15	0	29510	628	19	0.0	99	0.0	0.0	56.2	66.7
2021-07-11	4462	95	1	0	16	0	29517	628	6	0.0	105	0.0	0.0	56.2	77.8
2021-07-12	4462	95	0	0	12	0	29517	628	0	0.0	79	0.0	0.0	56.2	0.0
2021-07-13	4472	95	10	0	21	0	29583	628	66	0.0	138	0.0	0.0	75.0	110.0
2021-07-14	4475	95	3	0	22	0	29603	628	19	0.0	145	0.0	0.0	62.5	120.0
2021-07-15	4478	95	3	0	21	0	29622	628	19	0.0	138	0.0	0.0	56.2	75.0
2021-07-16	4482	95	4	0	24	0	29649	628	26	0.0	158	0.0	0.0	50.0	100.0
2021-07-17	4482	95	0	0	21	0	29649	628	0	0.0	138	0.0	0.0	43.8	40.0
2021-07-18	4483	95	1	0	21	0	29655	628	6	0.0	138	0.0	0.0	50.0	31.2
2021-07-19	4485	95	2	0	23	0	29669	628	13	0.0	152	0.0	0.0	68.8	91.7
2021-07-20	4489	95	4	0	17	0	29695	628	26	0.0	112	0.0	0.0	81.2	-19.0
2021-07-21	4492	95	3	0	17	0	29715	628	19	0.0	112	0.0	0.0	68.8	-22.7
2021-07-22	4498	95	6	0	20	0	29755	628	39	0.0	132	0.0	0.0	50.0	-4.8
2021-07-23	4501	95	3	0	19	0	29775	628	19	0.0	125	0.0	0.0	56.2	-20.8
2021-07-24	4505	95	4	0	23	0	29801	628	26	0.0	152	0.0	0.0	50.0	9.5
2021-07-25	4507	95	2	0	24	0	29814	628	13	0.0	158	0.0	0.0	37.5	14.3
2021-07-26	4508	95	1	0	23	0	29821	628	6	0.0	152	0.0	0.0	62.5	0.0
2021-07-27	4513	95	5	0	24	0	29854	628	33	0.0	158	0.0	0.0	43.8	41.2
2021-07-28	4517	95	4	0	25	0	29880	628	26	0.0	165	0.0	0.0	56.2	47.1
2021-07-29	4520	95	3	0	22	0	29900	628	19	0.0	145	0.0	0.0	56.2	10.0
2021-07-30	4523	95	3	0	22	0	29920	628	19	0.0	145	0.0	0.0	91.7	15.8
2021-07-31	4524	95	1	0	19	0	29927	628	6	0.0	125	0.0	0.0	75.0	-17.4
2021-08-01	4526	95	2	0	19	0	29940	628	13	0.0	125	0.0	0.0	43.8	-20.8
2021-08-02	4527	95	1	0	19	0	29947	628	6	0.0	125	0.0	0.0	50.0	-17.4
2021-08-03	4534	95	7	0	21	0	29993	628	46	0.0	138	0.0	0.0	43.8	-12.5
2021-08-04	4541	95	7	0	24	0	30039	628	46	0.0	158	0.0	0.0	50.0	-4.0
2021-08-05	4542	95	1	0	22	0	30046	628	6	0.0	145	0.0	0.0	43.8	0.0
2021-08-06	4545	95	3	0	22	0	30066	628	19	0.0	145	0.0	0.0	68.8	0.0
2021-08-07	4547	95	2	0	23	0	30079	628	13	0.0	152	0.0	0.0	62.5	21.1
