Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	1937	65	57	0	323	10	6155	206	181	0.0	1026	31.78	10.0	54.3	34.0
2020-11-01	2006	66	69	1	362	11	6374	209	219	3.178	1150	34.96	8.6	45.7	47.8
2020-11-02	2030	66	24	0	334	9	6451	209	76	0.0	1061	28.6	8.1	44.6	16.4
2020-11-03	2099	67	69	1	359	10	6670	212	219	3.178	1140	31.78	8.1	62.2	17.3
2020-11-04	2179	67	80	0	398	9	6924	212	254	0.0	1264	28.6	14.9	71.6	29.2
2020-11-05	2249	67	70	0	412	6	7147	212	222	0.0	1309	19.07	8.3	59.7	36.0
2020-11-06	2300	68	51	1	420	3	7309	216	162	3.178	1334	9.53	11.3	64.8	47.9
2020-11-07	2337	69	37	1	400	4	7426	219	117	3.178	1271	12.71	8.5	67.6	23.8
2020-11-08	2387	69	50	0	381	3	7585	219	158	0.0	1210	9.53	7.0	63.4	5.2
2020-11-09	2433	69	46	0	403	3	7731	219	146	0.0	1280	9.53	6.8	52.7	20.7
2020-11-10	2488	69	55	0	389	2	7906	219	174	0.0	1236	6.36	6.8	60.8	8.4
2020-11-11	2552	69	64	0	373	2	8109	219	203	0.0	1185	6.36	8.1	63.5	-6.3
2020-11-12	2611	70	59	1	362	3	8297	222	187	3.178	1150	9.53	9.5	73.0	-12.1
2020-11-13	2665	70	54	0	365	2	8469	222	171	0.0	1159	6.36	8.1	68.9	-13.1
2020-11-14	2706	70	41	0	369	1	8599	222	130	0.0	1172	3.18	5.6	71.8	-7.8
2020-11-15	2742	70	36	0	355	1	8713	222	114	0.0	1128	3.18	7.2	69.6	-6.8
2020-11-16	2774	70	32	0	341	1	8815	222	101	0.0	1083	3.18	8.7	71.0	-15.4
2020-11-17	2815	70	41	0	327	1	8945	222	130	0.0	1039	3.18	8.2	68.5	-15.9
2020-11-18	2871	71	56	1	319	2	9123	225	177	3.178	1013	6.36	6.8	71.6	-14.5
2020-11-19	2937	71	66	0	326	1	9333	225	209	0.0	1035	3.18	9.6	68.5	-9.9
2020-11-20	2976	71	39	0	311	1	9457	225	123	0.0	988	3.18	10.1	73.9	-14.8
2020-11-21	3005	71	29	0	299	1	9549	225	92	0.0	950	3.18	7.2	62.3	-19.0
2020-11-22	3027	71	22	0	285	1	9619	225	69	0.0	905	3.18	7.2	68.1	-19.7
2020-11-23	3050	71	23	0	276	1	9692	225	73	0.0	877	3.18	6.8	61.6	-19.1
2020-11-24	3086	71	36	0	271	1	9806	225	114	0.0	861	3.18	6.8	61.6	-17.1
2020-11-25	3159	71	73	0	288	0	10038	225	231	0.0	915	0.0	6.8	70.3	-9.7
2020-11-26	3206	71	47	0	269	0	10188	225	149	0.0	854	0.0	8.1	73.0	-17.5
2020-11-27	3236	71	30	0	260	0	10283	225	95	0.0	826	0.0	10.0	75.7	-16.4
2020-11-28	3287	71	51	0	282	0	10445	225	162	0.0	896	0.0	8.6	67.1	-5.7
2020-11-29	3319	71	32	0	292	0	10547	225	101	0.0	927	0.0	8.6	58.6	2.5
2020-11-30	3351	71	32	0	301	0	10649	225	101	0.0	956	0.0	9.6	69.9	9.1
2020-12-01	3386	71	35	0	300	0	10760	225	111	0.0	953	0.0	10.0	68.6	10.7
2020-12-02	3453	72	67	1	294	1	10973	228	212	3.178	934	3.18	10.0	68.6	2.1
2020-12-03	3484	73	31	1	278	2	11071	231	98	3.178	883	6.36	6.8	74.0	3.3
2020-12-04	3528	73	44	0	292	2	11211	231	139	0.0	927	6.36	5.5	78.1	12.3
2020-12-05	3567	73	39	0	280	2	11335	231	123	0.0	889	6.36	6.9	76.4	-0.7
2020-12-06	3613	73	46	0	294	2	11481	231	146	0.0	934	6.36	5.5	69.9	0.7
2020-12-07	3660	75	47	2	309	4	11631	238	149	6.356	981	12.71	6.7	72.0	2.7
2020-12-08	3702	76	42	1	316	5	11764	241	133	3.178	1004	15.89	8.1	73.0	5.3
2020-12-09	3765	79	63	3	312	7	11964	251	200	9.534	991	22.25	9.6	69.9	6.1
2020-12-10	3817	80	52	1	333	7	12129	254	165	3.178	1058	22.25	8.5	69.0	19.8
2020-12-11	3870	81	53	1	342	8	12298	257	168	3.178	1086	25.42	9.7	70.8	17.1
2020-12-12	3901	82	31	1	334	9	12396	260	98	3.178	1061	28.6	10.0	65.7	19.3
2020-12-13	3954	82	53	0	341	9	12565	260	168	0.0	1083	28.6	10.0	60.0	16.0
2020-12-14	4024	83	70	1	364	8	12787	263	222	3.178	1156	25.42	9.9	70.4	17.8
2020-12-15	4062	83	38	0	360	7	12908	263	120	0.0	1144	22.25	11.0	69.9	13.9
2020-12-16	4116	85	54	2	351	6	13080	270	171	6.356	1115	19.07	9.7	76.4	12.5
2020-12-17	4187	87	71	2	370	7	13305	276	225	6.356	1175	22.25	11.0	69.9	11.1
2020-12-18	4292	88	105	1	422	7	13639	279	333	3.178	1341	22.25	9.7	75.0	23.4
2020-12-19	4296	88	4	0	395	6	13652	279	12	0.0	1255	19.07	11.6	79.7	18.3
2020-12-20	4348	88	52	0	394	6	13817	279	165	0.0	1252	19.07	10.1	71.0	15.5
2020-12-21	4424	91	76	3	400	8	14058	289	241	9.534	1271	25.42	13.0	78.3	9.9
2020-12-22	4471	91	47	0	409	8	14208	289	149	0.0	1299	25.42	13.0	68.1	13.6
2020-12-23	4553	92	82	1	437	7	14468	292	260	3.178	1388	22.25	13.2	67.6	24.5
2020-12-24	4554	92	1	0	367	5	14472	292	3	0.0	1166	15.89	13.2	64.7	-0.8
2020-12-25	4554	92	0	0	262	4	14472	292	0	0.0	832	12.71	13.2	69.1	-37.9
2020-12-26	4579	93	25	1	283	5	14551	295	79	3.178	899	15.89	13.2	72.1	-28.4
2020-12-27	4649	97	70	4	301	9	14773	308	222	12.711	956	28.6	14.7	76.5	-23.6
2020-12-28	4677	98	28	1	253	7	14862	311	88	3.178	804	22.25	13.9	72.2	-36.8
2020-12-29	4731	100	54	2	260	9	15034	317	171	6.356	826	28.6	13.9	73.6	-36.4
2020-12-30	4799	101	68	1	246	9	15250	320	216	3.178	781	28.6	15.3	76.4	-43.7
2020-12-31	4849	105	50	4	295	13	15409	333	158	12.711	937	41.31	11.6	73.9	-19.6
2021-01-01	4886	106	37	1	332	14	15527	336	117	3.178	1055	44.49	11.3	76.1	26.7
2021-01-02	4906	106	20	0	327	13	15590	336	63	0.0	1039	41.31	13.2	73.5	15.5
2021-01-03	4911	106	5	0	262	9	15606	336	15	0.0	832	28.6	14.7	69.1	-13.0
2021-01-04	4924	108	13	2	247	10	15647	343	41	6.356	784	31.78	12.5	70.8	-2.4
2021-01-05	4951	108	27	0	220	8	15733	343	85	0.0	699	25.42	11.0	67.1	-15.4
2021-01-06	5018	109	67	1	219	8	15946	346	212	3.178	695	25.42	9.7	65.3	-11.0
2021-01-07	5071	109	53	0	222	4	16114	346	168	0.0	705	12.71	8.2	65.8	-24.7
2021-01-08	5116	109	45	0	230	3	16257	346	143	0.0	730	9.53	6.9	70.8	-30.7
2021-01-09	5152	110	36	1	246	4	16372	349	114	3.178	781	12.71	6.9	66.7	-24.8
2021-01-10	5167	110	15	0	256	4	16420	349	47	0.0	813	12.71	5.6	69.4	-2.3
2021-01-11	5213	110	46	0	289	2	16566	349	146	0.0	918	6.36	6.8	68.5	17.0
2021-01-12	5257	110	44	0	306	2	16706	349	139	0.0	972	6.36	5.5	64.4	39.1
2021-01-13	5296	110	39	0	278	1	16830	349	123	0.0	883	3.18	4.2	69.4	26.9
2021-01-14	5351	113	55	3	280	4	17004	359	174	9.534	889	12.71	6.9	68.1	26.1
2021-01-15	5386	113	35	0	270	4	17116	359	111	0.0	858	12.71	2.8	63.4	17.4
2021-01-16	5422	113	36	0	270	3	17230	359	114	0.0	858	9.53	1.4	57.7	9.8
2021-01-17	5437	113	15	0	270	3	17278	359	47	0.0	858	9.53	2.9	54.3	5.5
2021-01-18	5447	113	10	0	234	3	17309	359	31	0.0	743	9.53	4.1	58.9	-19.0
2021-01-19	5477	114	30	1	220	4	17405	362	95	3.178	699	12.71	4.1	65.8	-28.1
2021-01-20	5536	118	59	4	240	8	17592	374	187	12.711	762	25.42	1.4	71.2	-13.7
2021-01-21	5589	119	53	1	238	6	17761	378	168	3.178	756	19.07	1.4	72.6	-15.0
2021-01-22	5635	119	46	0	249	6	17907	378	146	0.0	791	19.07	4.1	75.3	-7.8
2021-01-23	5658	119	23	0	236	6	17980	378	73	0.0	749	19.07	5.6	63.9	-12.6
2021-01-24	5678	119	20	0	241	6	18043	378	63	0.0	765	19.07	2.8	51.4	-10.7
2021-01-25	5700	121	22	2	253	8	18113	384	69	6.356	804	25.42	5.5	54.8	8.1
2021-01-26	5723	122	23	1	246	8	18186	387	73	3.178	781	25.42	4.1	63.5	11.8
2021-01-27	5769	125	46	3	233	7	18333	397	146	9.534	740	22.25	4.0	66.7	-2.9
2021-01-28	5811	126	42	1	222	7	18466	400	133	3.178	705	22.25	4.1	63.5	-6.7
2021-01-29	5862	127	51	1	227	8	18628	403	162	3.178	721	25.42	5.5	65.8	-8.8
2021-01-30	5889	127	27	0	231	8	18714	403	85	0.0	734	25.42	4.1	61.6	-2.1
2021-01-31	5902	129	13	2	224	10	18755	409	41	6.356	711	31.78	4.1	60.3	-7.1
2021-02-01	5911	129	9	0	211	8	18784	409	28	0.0	670	25.42	4.0	61.3	-16.6
2021-02-02	5933	129	22	0	210	7	18854	409	69	0.0	667	22.25	4.0	72.0	-14.6
2021-02-03	5969	130	36	1	200	5	18968	413	114	3.178	635	15.89	2.7	72.0	-14.2
2021-02-04	6007	130	38	0	196	4	19089	413	120	0.0	622	12.71	4.0	70.7	-11.7
2021-02-05	6065	130	58	0	203	3	19273	413	184	0.0	645	9.53	1.4	68.9	-10.6
2021-02-06	6081	130	16	0	192	3	19324	413	50	0.0	610	9.53	2.7	69.9	-16.9
2021-02-07	6081	130	0	0	179	1	19324	413	0	0.0	568	3.18	4.1	71.2	-20.1
2021-02-08	6101	130	20	0	190	1	19388	413	63	0.0	603	3.18	4.1	66.2	-10.0
2021-02-09	6128	130	27	0	195	1	19473	413	85	0.0	619	3.18	4.1	74.0	-7.1
2021-02-10	6162	130	34	0	193	0	19582	413	108	0.0	613	0.0	5.5	71.2	-3.5
2021-02-11	6200	131	38	1	193	1	19702	416	120	3.178	613	3.18	4.1	60.3	-1.5
2021-02-12	6243	132	43	1	178	2	19839	419	136	3.178	565	6.36	5.5	68.5	-12.3
2021-02-13	6265	133	22	1	184	3	19909	422	69	3.178	584	9.53	5.5	69.9	-4.2
2021-02-14	6282	134	17	1	201	4	19963	425	54	3.178	638	12.71	6.8	71.2	12.3
2021-02-15	6293	136	11	2	192	6	19998	432	34	6.356	610	19.07	6.8	70.3	1.1
2021-02-16	6318	137	25	1	190	7	20077	435	79	3.178	603	22.25	6.8	71.6	-2.6
2021-02-17	6358	137	40	0	196	7	20204	435	127	0.0	622	22.25	8.1	77.0	1.6
2021-02-18	6412	140	54	3	212	9	20376	444	171	9.534	673	28.6	9.5	77.0	9.8
2021-02-19	6470	141	58	1	227	9	20560	448	184	3.178	721	28.6	9.3	76.0	27.5
2021-02-20	6500	141	30	0	235	8	20656	448	95	0.0	746	25.42	9.5	74.3	27.7
2021-02-21	6517	141	17	0	235	7	20710	448	54	0.0	746	22.25	9.6	69.9	16.9
2021-02-22	6527	142	10	1	234	6	20741	451	31	3.178	743	19.07	9.3	72.0	21.9
2021-02-23	6560	143	33	1	242	6	20846	454	104	3.178	769	19.07	8.0	77.3	27.4
2021-02-24	6625	143	65	0	267	6	21053	454	206	0.0	848	19.07	8.0	73.3	36.2
2021-02-25	6667	143	42	0	255	3	21186	454	133	0.0	810	9.53	8.0	76.0	20.3
2021-02-26	6697	145	30	2	227	4	21282	460	95	6.356	721	12.71	6.8	81.1	0.0
2021-02-27	6733	146	36	1	233	5	21396	463	114	3.178	740	15.89	6.8	74.3	-0.9
2021-02-28	6742	146	9	0	225	5	21425	463	28	0.0	715	15.89	6.8	67.1	-4.3
2021-03-01	6760	146	18	0	233	4	21482	463	57	0.0	740	12.71	8.1	74.3	-0.4
2021-03-02	6812	146	52	0	252	3	21647	463	165	0.0	800	9.53	9.3	78.7	4.1
2021-03-03	6858	146	46	0	233	3	21793	463	146	0.0	740	9.53	6.7	76.0	-12.7
2021-03-04	6914	147	56	1	247	4	21971	467	177	3.178	784	12.71	6.7	72.0	-3.1
2021-03-05	6987	150	73	3	290	5	22203	476	231	9.534	921	15.89	6.7	65.3	27.8
2021-03-06	7016	150	29	0	283	4	22295	476	92	0.0	899	12.71	9.5	67.6	21.5
2021-03-07	7074	150	58	0	332	4	22480	476	184	0.0	1055	12.71	8.1	60.8	47.6
2021-03-08	7085	151	11	1	325	5	22515	479	34	3.178	1032	15.89	5.4	78.4	39.5
2021-03-09	7119	153	34	2	307	7	22623	486	108	6.356	975	22.25	8.1	77.0	21.8
2021-03-10	7173	153	54	0	315	7	22794	486	171	0.0	1001	22.25	8.0	76.0	35.2
2021-03-11	7263	154	90	1	349	7	23080	489	286	3.178	1109	22.25	9.3	73.3	41.3
2021-03-12	7325	154	62	0	338	4	23277	489	197	0.0	1074	12.71	11.0	74.0	16.6
2021-03-13	7362	156	37	2	346	6	23395	495	117	6.356	1099	19.07	11.0	68.5	22.3
2021-03-14	7408	158	46	2	334	8	23541	502	146	6.356	1061	25.42	11.3	70.4	0.6
2021-03-15	7417	158	9	0	332	7	23570	502	28	0.0	1055	22.25	10.8	70.3	2.2
2021-03-16	7483	159	66	1	364	6	23780	505	209	3.178	1156	19.07	9.5	75.7	18.6
2021-03-17	7567	159	84	0	394	6	24046	505	266	0.0	1252	19.07	10.8	79.7	25.1
2021-03-18	7630	160	63	1	367	6	24247	508	200	3.178	1166	19.07	12.2	82.4	5.2
2021-03-19	7696	160	66	0	371	6	24456	508	209	0.0	1178	19.07	16.2	78.4	9.8
2021-03-20	7736	160	40	0	374	4	24584	508	127	0.0	1188	12.71	13.7	74.0	8.1
2021-03-21	7764	160	28	0	356	2	24672	508	88	0.0	1131	6.36	15.1	74.0	6.6
2021-03-22	7817	161	53	1	400	3	24841	511	168	3.178	1271	9.53	16.2	75.7	20.5
2021-03-23	7878	161	61	0	395	2	25035	511	193	0.0	1255	6.36	17.6	82.4	8.5
2021-03-24	7974	161	96	0	407	2	25340	511	305	0.0	1293	6.36	16.2	79.7	3.3
2021-03-25	8044	161	70	0	414	1	25562	511	222	0.0	1315	3.18	14.9	77.0	12.8
2021-03-26	8095	163	51	2	399	3	25724	517	162	6.356	1267	9.53	14.9	82.4	7.5
2021-03-27	8124	164	29	1	388	4	25817	521	92	3.178	1233	12.71	14.9	62.2	3.7
2021-03-28	8142	164	18	0	378	4	25874	521	57	0.0	1201	12.71	14.9	71.6	6.2
2021-03-29	8201	164	59	0	384	3	26061	521	187	0.0	1220	9.53	13.5	70.3	-4.0
2021-03-30	8247	164	46	0	369	3	26207	521	146	0.0	1172	9.53	8.0	72.0	-6.6
2021-03-31	8323	165	76	1	349	4	26449	524	241	3.178	1109	12.71	6.8	73.0	-14.3
2021-04-01	8372	165	49	0	328	4	26605	524	155	0.0	1042	12.71	8.1	74.3	-20.8
2021-04-02	8442	166	70	1	347	3	26827	527	222	3.178	1102	9.53	9.5	71.6	-13.0
2021-04-03	8454	166	12	0	330	2	26865	527	38	0.0	1048	6.36	6.8	62.2	-14.9
2021-04-04	8480	166	26	0	338	2	26948	527	82	0.0	1074	6.36	5.4	74.3	-10.6
2021-04-05	8504	167	24	1	303	3	27024	530	76	3.178	962	9.53	8.3	66.7	-21.1
2021-04-06	8519	168	15	1	272	4	27072	533	47	3.178	864	12.71	9.7	68.1	-26.3
2021-04-07	8563	168	44	0	240	3	27212	533	139	0.0	762	9.53	11.0	71.2	-31.2
2021-04-08	8630	169	67	1	258	4	27425	537	212	3.178	819	12.71	11.1	72.2	-21.3
2021-04-09	8719	169	89	0	277	3	27707	537	282	0.0	880	9.53	6.9	69.4	-20.2
2021-04-10	8753	169	34	0	299	3	27815	537	108	0.0	950	9.53	9.9	74.6	-9.4
2021-04-11	8815	169	62	0	335	3	28012	537	197	0.0	1064	9.53	11.3	81.7	-0.9
2021-04-12	8847	169	32	0	343	2	28114	537	101	0.0	1090	6.36	11.0	68.5	13.2
2021-04-13	8911	169	64	0	392	1	28318	537	203	0.0	1245	3.18	13.7	79.5	44.1
2021-04-14	9030	170	119	1	467	2	28696	540	378	3.178	1484	6.36	12.3	78.1	94.6
2021-04-15	9130	171	100	1	500	2	29013	543	317	3.178	1588	6.36	13.7	75.3	93.8
2021-04-16	9199	172	69	1	480	3	29233	546	219	3.178	1525	9.53	13.9	75.0	73.3
2021-04-17	9262	172	63	0	509	3	29433	546	200	0.0	1617	9.53	12.3	78.1	70.2
2021-04-18	9315	173	53	1	500	4	29601	549	168	3.178	1588	12.71	16.7	70.8	49.3
2021-04-19	9353	173	38	0	506	4	29722	549	120	0.0	1608	12.71	18.1	79.2	47.5
2021-04-20	9426	174	73	1	515	5	29954	552	231	3.178	1636	15.89	17.8	78.1	31.4
2021-04-21	9565	174	139	0	535	4	30396	552	441	0.0	1700	12.71	16.4	84.9	14.6
2021-04-22	9652	176	87	2	522	5	30672	559	276	6.356	1658	15.89	13.7	86.3	4.4
2021-04-23	9736	177	84	1	537	5	30939	562	266	3.178	1706	15.89	12.5	72.2	11.9
2021-04-24	9799	177	63	0	537	5	31139	562	200	0.0	1706	15.89	12.7	76.1	5.5
2021-04-25	9840	177	41	0	525	4	31270	562	130	0.0	1668	12.71	16.9	74.6	5.0
2021-04-26	9862	177	22	0	509	4	31340	562	69	0.0	1617	12.71	15.1	74.0	0.6
2021-04-27	9914	177	52	0	488	3	31505	562	165	0.0	1550	9.53	17.1	80.0	-5.2
2021-04-28	10016	179	102	2	451	5	31829	568	324	6.356	1433	15.89	12.9	80.0	-15.7
2021-04-29	10091	180	75	1	439	4	32067	572	238	3.178	1395	12.71	9.5	81.1	-15.9
2021-04-30	10136	180	45	0	400	3	32210	572	143	0.0	1271	9.53	8.2	84.9	-25.5
2021-05-01	10217	180	81	0	418	3	32468	572	257	0.0	1328	9.53	8.7	78.3	-22.2
2021-05-02	10226	180	9	0	386	3	32496	572	28	0.0	1226	9.53	9.9	76.1	-26.5
2021-05-03	10254	180	28	0	392	3	32585	572	88	0.0	1245	9.53	11.1	81.9	-23.0
2021-05-04	10311	180	57	0	397	3	32767	572	181	0.0	1261	9.53	12.2	71.6	-18.6
2021-05-05	10382	180	71	0	366	1	32992	572	225	0.0	1163	3.18	12.3	76.7	-18.8
2021-05-06	10425	180	43	0	334	0	33129	572	136	0.0	1061	0.0	14.9	81.1	-23.9
2021-05-07	10472	180	47	0	336	0	33278	572	149	0.0	1067	0.0	12.2	82.4	-16.0
2021-05-08	10495	180	23	0	278	0	33351	572	73	0.0	883	0.0	12.9	77.1	-33.5
2021-05-09	10502	180	7	0	276	0	33374	572	22	0.0	877	0.0	10.1	79.7	-28.5
2021-05-10	10525	180	23	0	271	0	33447	572	73	0.0	861	0.0	11.1	75.0	-30.9
2021-05-11	10573	180	48	0	262	0	33599	572	152	0.0	832	0.0	11.0	87.7	-34.0
2021-05-12	10637	181	64	1	255	1	33803	575	203	3.178	810	3.18	9.6	80.8	-30.3
2021-05-13	10667	182	30	1	242	2	33898	578	95	3.178	769	6.36	8.2	82.2	-27.5
2021-05-14	10693	183	26	1	221	3	33980	581	82	3.178	702	9.53	8.3	81.9	-34.2
2021-05-15	10749	184	56	1	254	4	34158	584	177	3.178	807	12.71	8.3	84.7	-8.6
2021-05-16	10764	185	15	1	262	5	34206	587	47	3.178	832	15.89	6.9	80.6	-5.1
2021-05-17	10795	187	31	2	270	7	34305	594	98	6.356	858	22.25	6.8	74.0	-0.4
2021-05-18	10837	187	42	0	264	7	34438	594	133	0.0	838	22.25	5.5	82.2	0.8
2021-05-19	10886	187	49	0	249	6	34594	594	155	0.0	791	19.07	4.1	79.5	-2.4
2021-05-20	10907	187	21	0	240	5	34661	594	66	0.0	762	15.89	7.1	82.9	-0.8
2021-05-21	10930	188	23	1	237	5	34734	597	73	3.178	753	15.89	8.6	81.4	7.2
2021-05-22	10948	190	18	2	199	6	34791	603	57	6.356	632	19.07	8.3	77.8	-21.7
2021-05-23	10957	190	9	0	193	5	34819	603	28	0.0	613	15.89	6.9	76.4	-26.3
2021-05-24	10967	190	10	0	172	3	34851	603	31	0.0	546	9.53	8.6	78.6	-36.3
2021-05-25	10981	190	14	0	144	3	34896	603	44	0.0	457	9.53	8.6	77.1	-45.5
2021-05-26	11011	190	30	0	125	3	34991	603	95	0.0	397	9.53	6.9	77.8	-49.8
2021-05-27	11045	190	34	0	138	3	35099	603	108	0.0	438	9.53	8.3	83.3	-42.5
2021-05-28	11077	190	32	0	147	2	35201	603	101	0.0	467	6.36	8.2	89.0	-38.0
2021-05-29	11096	190	19	0	148	0	35261	603	60	0.0	470	0.0	8.2	89.0	-25.6
2021-05-30	11102	190	6	0	145	0	35280	603	19	0.0	460	0.0	6.9	76.4	-24.9
2021-05-31	11107	190	5	0	140	0	35296	603	15	0.0	444	0.0	5.6	83.3	-18.6
2021-06-01	11141	190	34	0	160	0	35404	603	108	0.0	508	0.0	5.7	74.3	11.1
2021-06-02	11165	190	24	0	154	0	35480	603	76	0.0	489	0.0	6.8	78.1	23.2
2021-06-03	11174	190	9	0	129	0	35509	603	28	0.0	409	0.0	6.8	71.2	-6.5
2021-06-04	11191	190	17	0	114	0	35563	603	54	0.0	362	0.0	8.6	75.7	-22.4
2021-06-05	11193	190	2	0	97	0	35569	603	6	0.0	308	0.0	8.6	78.6	-34.5
2021-06-06	11202	190	9	0	100	0	35598	603	28	0.0	317	0.0	10.0	78.6	-31.0
2021-06-07	11210	190	8	0	103	0	35623	603	25	0.0	327	0.0	6.8	72.6	-26.4
2021-06-08	11220	190	10	0	79	0	35655	603	31	0.0	251	0.0	6.8	71.2	-50.6
2021-06-09	11227	190	7	0	62	0	35677	603	22	0.0	197	0.0	6.8	72.6	-59.7
2021-06-10	11234	190	7	0	60	0	35700	603	22	0.0	190	0.0	6.8	74.0	-53.5
2021-06-11	11237	190	3	0	46	0	35709	603	9	0.0	146	0.0	5.5	72.6	-59.6
2021-06-12	11240	190	3	0	47	0	35719	603	9	0.0	149	0.0	5.5	61.6	-51.5
2021-06-13	11242	190	2	0	40	0	35725	603	6	0.0	127	0.0	5.6	51.4	-60.0
2021-06-14	11245	190	3	0	35	0	35735	603	9	0.0	111	0.0	5.5	74.0	-66.0
2021-06-15	11248	190	3	0	28	0	35744	603	9	0.0	88	0.0	5.5	74.0	-64.6
2021-06-16	11254	190	6	0	27	0	35763	603	19	0.0	85	0.0	2.7	69.9	-56.5
2021-06-17	11256	190	2	0	22	0	35770	603	6	0.0	69	0.0	1.4	74.0	-63.3
2021-06-18	11262	190	6	0	25	0	35789	603	19	0.0	79	0.0	1.4	71.2	-45.7
2021-06-19	11264	190	2	0	24	0	35795	603	6	0.0	76	0.0	1.4	65.7	-48.9
2021-06-20	11265	190	1	0	23	0	35798	603	3	0.0	73	0.0	1.5	66.2	-42.5
2021-06-21	11267	190	2	0	22	0	35805	603	6	0.0	69	0.0	1.4	68.6	-37.1
2021-06-22	11270	190	3	0	22	0	35814	603	9	0.0	69	0.0	1.4	72.2	-21.4
2021-06-23	11275	190	5	0	21	0	35830	603	15	0.0	66	0.0	1.4	66.7	-22.2
2021-06-24	11278	190	3	0	22	0	35840	603	9	0.0	69	0.0	1.4	64.3	0.0
2021-06-25	11283	190	5	0	21	0	35855	603	15	0.0	66	0.0	1.4	65.7	-16.0
2021-06-26	11287	190	4	0	23	0	35868	603	12	0.0	73	0.0	1.4	68.6	-4.2
2021-06-27	11287	190	0	0	22	0	35868	603	0	0.0	69	0.0	1.4	58.9	-4.3
2021-06-28	11287	190	0	0	20	0	35868	603	0	0.0	63	0.0	1.4	65.8	-9.1
2021-06-29	11291	190	4	0	21	0	35881	603	12	0.0	66	0.0	1.4	64.4	-4.5
2021-06-30	11291	190	0	0	16	0	35881	603	0	0.0	50	0.0	1.4	74.3	-23.8
2021-07-01	11294	190	3	0	16	0	35890	603	9	0.0	50	0.0	1.4	75.7	-27.3
2021-07-02	11296	190	2	0	13	0	35897	603	6	0.0	41	0.0	1.4	77.1	-38.1
2021-07-03	11298	190	2	0	11	0	35903	603	6	0.0	34	0.0	1.4	75.4	-52.2
2021-07-04	11305	190	7	0	18	0	35925	603	22	0.0	57	0.0	1.4	78.3	-18.2
2021-07-05	11308	190	3	0	21	0	35935	603	9	0.0	66	0.0	0.0	74.3	5.0
2021-07-06	11311	190	3	0	20	0	35944	603	9	0.0	63	0.0	0.0	69.9	-4.8
2021-07-07	11315	190	4	0	24	0	35957	603	12	0.0	76	0.0	0.0	69.9	50.0
2021-07-08	11315	190	0	0	21	0	35957	603	0	0.0	66	0.0	0.0	71.2	31.2
2021-07-09	11315	190	0	0	19	0	35957	603	0	0.0	60	0.0	0.0	68.1	46.2
2021-07-10	11316	190	1	0	18	0	35960	603	3	0.0	57	0.0	1.4	69.4	63.6
2021-07-11	11318	190	2	0	13	0	35967	603	6	0.0	41	0.0	1.4	74.6	-27.8
2021-07-12	11321	190	3	0	13	0	35976	603	9	0.0	41	0.0	1.4	68.1	-38.1
2021-07-13	11326	190	5	0	15	0	35992	603	15	0.0	47	0.0	1.4	68.5	-25.0
2021-07-14	11344	190	18	0	29	0	36049	603	57	0.0	92	0.0	1.4	69.9	20.8
2021-07-15	11358	190	14	0	43	0	36094	603	44	0.0	136	0.0	1.4	76.7	104.8
2021-07-16	11371	190	13	0	56	0	36135	603	41	0.0	177	0.0	1.4	78.1	194.7
2021-07-17	11377	191	6	1	61	1	36154	606	19	3.178	193	3.18	1.4	58.3	238.9
2021-07-18	11378	191	1	0	60	1	36157	606	3	0.0	190	3.18	1.4	59.7	361.5
2021-07-19	11388	191	10	0	67	1	36189	606	31	0.0	212	3.18	1.4	76.1	415.4
2021-07-20	11394	191	6	0	68	1	36208	606	19	0.0	216	3.18	1.4	71.8	353.3
2021-07-21	11406	191	12	0	62	1	36246	606	38	0.0	197	3.18	1.4	79.2	113.8
2021-07-22	11412	191	6	0	54	1	36265	606	19	0.0	171	3.18	1.4	69.0	25.6
2021-07-23	11418	191	6	0	47	1	36284	606	19	0.0	149	3.18	1.4	67.6	-16.1
2021-07-24	11427	191	9	0	50	0	36313	606	28	0.0	158	0.0	1.4	70.4	-18.0
2021-07-25	11429	191	2	0	51	0	36319	606	6	0.0	162	0.0	1.4	80.3	-15.0
2021-07-26	11440	191	11	0	52	0	36354	606	34	0.0	165	0.0	1.4	73.2	-22.4
2021-07-27	11453	191	13	0	59	0	36396	606	41	0.0	187	0.0	1.4	69.9	-13.2
2021-07-28	11471	191	18	0	65	0	36453	606	57	0.0	206	0.0	2.8	78.9	4.8
2021-07-29	11485	192	14	1	73	1	36497	610	44	3.178	231	3.18	2.8	69.0	35.2
2021-07-30	11492	192	7	0	74	1	36520	610	22	0.0	235	3.18	2.8	78.9	57.4
2021-07-31	11512	192	20	0	85	1	36583	610	63	0.0	270	3.18	2.9	82.6	70.0
2021-08-01	11520	193	8	1	91	2	36609	613	25	3.178	289	6.36	1.5	80.6	78.4
2021-08-02	11539	194	19	1	99	3	36669	616	60	3.178	314	9.53	1.4	73.2	90.4
