Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	779	12	18	0	137	0	3609	55	83	0.0	634	0.0	1.8	47.4	17.1
2020-11-05	818	13	39	1	145	1	3790	60	180	4.634	671	4.63	1.8	45.6	13.3
2020-11-06	853	13	35	0	152	1	3952	60	162	0.0	704	4.63	2.2	57.8	7.8
2020-11-07	879	13	26	0	170	1	4073	60	120	0.0	787	4.63	2.5	67.5	24.1
2020-11-08	888	13	9	0	174	1	4115	60	41	0.0	806	4.63	2.2	48.9	31.8
2020-11-09	900	14	12	1	166	2	4170	64	55	4.634	769	9.27	2.2	40.0	28.7
2020-11-10	942	16	42	2	181	4	4365	74	194	9.268	838	18.54	2.2	53.3	31.2
2020-11-11	972	16	30	0	193	4	4504	74	139	0.0	894	18.54	4.9	61.0	40.9
2020-11-12	1002	17	30	1	184	4	4643	78	139	4.634	852	18.54	3.5	47.4	26.9
2020-11-13	1050	17	48	0	197	4	4865	78	222	0.0	912	18.54	4.9	61.0	29.6
2020-11-14	1075	18	25	1	196	5	4981	83	115	4.634	908	23.17	7.3	73.2	15.3
2020-11-15	1085	18	10	0	197	5	5027	83	46	0.0	912	23.17	7.0	43.9	13.2
2020-11-16	1113	18	28	0	213	4	5157	83	129	0.0	987	18.54	7.0	40.4	28.3
2020-11-17	1151	18	38	0	209	2	5333	83	176	0.0	968	9.27	7.3	68.3	15.5
2020-11-18	1189	20	38	2	217	4	5509	92	176	9.268	1005	18.54	4.9	61.0	12.4
2020-11-19	1243	22	54	2	241	5	5760	101	250	9.268	1116	23.17	0.0	58.5	31.0
2020-11-20	1307	23	64	1	257	6	6056	106	296	4.634	1190	27.8	0.0	58.5	30.5
2020-11-21	1342	23	35	0	267	5	6218	106	162	0.0	1237	23.17	0.0	65.9	36.2
2020-11-22	1361	23	19	0	276	5	6306	106	88	0.0	1278	23.17	2.4	70.7	40.1
2020-11-23	1407	24	46	1	294	6	6520	111	213	4.634	1362	27.8	2.4	63.4	38.0
2020-11-24	1434	24	27	0	283	6	6645	111	125	0.0	1311	27.8	2.4	73.2	35.4
2020-11-25	1490	26	56	2	301	6	6904	120	259	9.268	1394	27.8	4.9	63.4	38.7
2020-11-26	1556	30	66	4	313	8	7210	139	305	18.536	1450	37.07	4.9	65.9	29.9
2020-11-27	1590	31	34	1	283	8	7368	143	157	4.634	1311	37.07	4.9	61.0	10.1
2020-11-28	1623	31	33	0	281	8	7521	143	152	0.0	1302	37.07	4.9	65.9	5.2
2020-11-29	1641	31	18	0	280	8	7604	143	83	0.0	1297	37.07	4.9	61.0	1.4
2020-11-30	1668	32	27	1	261	8	7729	148	125	4.634	1209	37.07	4.9	63.4	-11.2
2020-12-01	1732	34	64	2	298	10	8026	157	296	9.268	1380	46.34	4.9	68.3	5.3
2020-12-02	1791	37	59	3	301	11	8299	171	273	13.902	1394	50.97	4.9	73.2	0.0
2020-12-03	1843	37	52	0	287	7	8540	171	240	0.0	1329	32.44	4.9	70.7	-8.3
2020-12-04	1870	37	27	0	280	6	8665	171	125	0.0	1297	27.8	7.3	68.3	-1.1
2020-12-05	1873	37	3	0	250	6	8679	171	13	0.0	1158	27.8	7.3	80.5	-11.0
2020-12-06	1873	37	0	0	232	6	8679	171	0	0.0	1075	27.8	9.8	85.4	-17.1
2020-12-07	1873	37	0	0	205	5	8679	171	0	0.0	949	23.17	14.6	80.5	-21.5
2020-12-08	1873	37	0	0	141	3	8679	171	0	0.0	653	13.9	9.8	65.9	-52.7
2020-12-09	1899	37	26	0	108	0	8800	171	120	0.0	500	0.0	7.3	70.7	-64.1
2020-12-10	1954	38	55	1	111	1	9054	176	254	4.634	514	4.63	12.2	68.3	-61.3
2020-12-11	2007	38	53	0	137	1	9300	176	245	0.0	634	4.63	14.6	70.7	-51.1
2020-12-12	2032	40	25	2	159	3	9416	185	115	9.268	736	13.9	14.6	63.4	-36.4
2020-12-13	2072	41	40	1	199	4	9601	189	185	4.634	922	18.54	17.1	70.7	-14.2
2020-12-14	2115	42	43	1	242	5	9800	194	199	4.634	1121	23.17	17.9	79.5	18.0
2020-12-15	2199	48	84	6	326	11	10190	222	389	27.804	1510	50.97	15.0	82.5	131.2
2020-12-16	2280	49	81	1	381	12	10565	227	375	4.634	1765	55.61	17.1	85.4	252.8
2020-12-17	2352	52	72	3	398	14	10899	240	333	13.902	1844	64.88	17.9	89.7	258.6
2020-12-18	2394	53	42	1	387	15	11093	245	194	4.634	1793	69.51	18.4	86.8	182.5
2020-12-19	2447	55	53	2	415	15	11339	254	245	9.268	1923	69.51	23.7	89.5	161.0
2020-12-20	2460	55	13	0	388	14	11399	254	60	0.0	1798	64.88	23.7	78.9	95.0
2020-12-21	2520	59	60	4	405	17	11677	273	278	18.536	1876	78.78	21.1	86.8	67.4
2020-12-22	2604	63	84	4	405	15	12067	291	389	18.536	1876	69.51	28.9	86.8	24.2
2020-12-23	2658	64	54	1	378	15	12317	296	250	4.634	1751	69.51	26.3	86.8	-0.8
2020-12-24	2690	64	32	0	338	12	12465	296	148	0.0	1566	55.61	23.7	81.6	-15.1
2020-12-25	2710	64	20	0	316	11	12558	296	92	0.0	1464	50.97	23.7	81.6	-18.3
2020-12-26	2761	65	51	1	314	10	12794	301	236	4.634	1455	46.34	31.0	72.4	-24.3
2020-12-27	2830	66	69	1	370	11	13114	305	319	4.634	1714	50.97	31.0	69.0	-4.6
2020-12-28	2924	70	94	4	404	11	13549	324	435	18.536	1872	50.97	34.5	72.4	-0.2
2020-12-29	2971	76	47	6	367	13	13767	352	217	27.804	1700	60.24	31.0	89.7	-9.4
2020-12-30	3039	85	68	9	381	21	14082	393	315	41.706	1765	97.31	34.5	79.3	0.8
2020-12-31	3059	87	20	2	369	23	14175	403	92	9.268	1709	106.58	34.5	75.9	9.2
2021-01-01	3118	89	59	2	408	25	14448	412	273	9.268	1890	115.85	31.0	65.5	29.1
2021-01-02	3145	92	27	3	384	27	14574	426	125	13.902	1779	125.12	28.6	82.9	22.3
2021-01-03	3165	93	20	1	335	27	14666	430	92	4.634	1552	125.12	34.3	82.9	-9.5
2021-01-04	3209	94	44	1	285	24	14870	435	203	4.634	1320	111.22	30.6	88.9	-29.5
2021-01-05	3290	97	81	3	319	21	15245	449	375	13.902	1478	97.31	31.4	88.6	-13.1
2021-01-06	3316	98	26	1	277	13	15366	454	120	4.634	1283	60.24	32.4	94.6	-27.3
2021-01-07	3375	100	59	2	316	13	15639	463	273	9.268	1464	60.24	36.1	88.9	-14.4
2021-01-08	3425	101	50	1	307	12	15871	468	231	4.634	1422	55.61	40.0	94.3	-24.8
2021-01-09	3447	103	22	2	302	11	15973	477	101	9.268	1399	50.97	38.9	94.4	-21.4
2021-01-10	3468	105	21	2	303	12	16070	486	97	9.268	1404	55.61	37.1	88.6	-9.6
2021-01-11	3516	107	48	2	307	13	16293	495	222	9.268	1422	60.24	41.7	91.7	7.7
2021-01-12	3592	113	76	6	302	16	16645	523	352	27.804	1399	74.14	43.6	97.4	-5.3
2021-01-13	3678	116	86	3	362	18	17043	537	398	13.902	1677	83.41	47.4	97.4	30.7
2021-01-14	3831	125	153	9	456	25	17752	579	709	41.706	2113	115.85	52.6	97.4	44.3
2021-01-15	3931	132	100	7	506	31	18216	611	463	32.438	2344	143.65	54.1	97.3	64.8
2021-01-16	4002	135	71	3	555	32	18545	625	329	13.902	2571	148.29	54.1	91.9	83.8
2021-01-17	4090	139	88	4	622	34	18953	644	407	18.536	2882	157.56	45.9	83.8	105.3
2021-01-18	4179	143	89	4	663	36	19365	662	412	18.536	3072	166.82	43.6	87.2	116.0
2021-01-19	4241	144	62	1	649	31	19652	667	287	4.634	3007	143.65	47.5	82.5	114.9
2021-01-20	4361	150	120	6	683	34	20208	695	556	27.804	3165	157.56	52.5	82.5	88.7
2021-01-21	4446	154	85	4	615	29	20602	713	393	18.536	2849	134.39	57.5	95.0	34.9
2021-01-22	4511	163	65	9	580	31	20904	755	301	41.706	2687	143.65	53.7	95.1	14.6
2021-01-23	4551	169	40	6	549	34	21089	783	185	27.804	2544	157.56	46.5	86.0	-1.1
2021-01-24	4559	170	8	1	469	31	21126	787	37	4.634	2173	143.65	48.8	83.7	-24.6
2021-01-25	4568	171	9	1	389	28	21168	792	41	4.634	1802	129.75	46.5	83.7	-41.3
2021-01-26	4627	180	59	9	386	36	21441	834	273	41.706	1788	166.82	41.9	83.7	-40.5
2021-01-27	4661	183	34	3	300	33	21599	848	157	13.902	1390	152.92	32.6	79.1	-56.1
2021-01-28	4743	187	82	4	297	33	21979	866	379	18.536	1376	152.92	39.5	88.4	-51.7
2021-01-29	4795	191	52	4	284	28	22220	885	240	18.536	1316	129.75	40.5	85.7	-51.0
2021-01-30	4805	191	10	0	254	22	22266	885	46	0.0	1177	101.95	31.0	64.3	-53.7
2021-01-31	4809	192	4	1	250	22	22285	889	18	4.634	1158	101.95	31.0	64.3	-46.7
2021-02-01	4857	197	48	5	289	26	22507	912	222	23.17	1339	120.48	28.6	64.3	-25.7
2021-02-02	4924	201	67	4	297	21	22817	931	310	18.536	1376	97.31	37.5	85.0	-23.1
2021-02-03	4981	205	57	4	320	22	23082	949	264	18.536	1482	101.95	30.6	91.7	6.7
2021-02-04	5050	220	69	15	307	33	23401	1019	319	69.51	1422	152.92	31.4	80.0	3.4
2021-02-05	5085	221	35	1	290	30	23564	1024	162	4.634	1343	139.02	25.0	75.0	2.1
2021-02-06	5112	224	27	3	307	33	23689	1038	125	13.902	1422	152.92	30.6	83.3	20.9
2021-02-07	5122	224	10	0	313	32	23735	1038	46	0.0	1450	148.29	22.2	72.2	25.2
2021-02-08	5138	224	16	0	281	27	23809	1038	74	0.0	1302	125.12	22.2	75.0	-2.8
2021-02-09	5160	227	22	3	236	26	23911	1051	101	13.902	1093	120.48	22.9	80.0	-20.5
2021-02-10	5212	229	52	2	231	24	24152	1061	240	9.268	1070	111.22	22.9	77.1	-27.8
2021-02-11	5236	229	24	0	186	9	24263	1061	111	0.0	861	41.71	28.6	74.3	-39.4
2021-02-12	5261	230	25	1	176	9	24379	1065	115	4.634	815	41.71	31.4	85.7	-39.3
2021-02-13	5303	235	42	5	191	11	24574	1088	194	23.17	885	50.97	34.3	65.7	-37.8
2021-02-14	5319	237	16	2	197	13	24648	1098	74	9.268	912	60.24	28.6	60.0	-37.1
2021-02-15	5338	237	19	0	200	13	24736	1098	88	0.0	926	60.24	28.6	68.6	-28.8
2021-02-16	5361	239	23	2	201	12	24843	1107	106	9.268	931	55.61	25.0	91.7	-14.8
2021-02-17	5390	241	29	2	178	12	24977	1116	134	9.268	824	55.61	25.7	94.3	-22.9
2021-02-18	5425	246	35	5	189	17	25139	1139	162	23.17	875	78.78	25.0	94.4	1.6
2021-02-19	5447	251	22	5	186	21	25241	1163	101	23.17	861	97.31	38.9	97.2	5.7
2021-02-20	5475	253	28	2	172	18	25371	1172	129	9.268	797	83.41	36.1	83.3	-9.9
2021-02-21	5480	254	5	1	161	17	25394	1177	23	4.634	746	78.78	36.1	80.6	-18.3
2021-02-22	5496	255	16	1	158	18	25468	1181	74	4.634	732	83.41	40.0	97.1	-21.0
2021-02-23	5515	256	19	1	154	17	25556	1186	88	4.634	713	78.78	37.1	94.3	-23.4
2021-02-24	5550	256	35	0	160	15	25718	1186	162	0.0	741	69.51	38.9	97.2	-10.1
2021-02-25	5585	257	35	1	160	11	25881	1190	162	4.634	741	50.97	37.1	85.7	-15.3
2021-02-26	5639	260	54	3	192	9	26131	1204	250	13.902	889	41.71	34.3	88.6	3.2
2021-02-27	5646	260	7	0	171	7	26163	1204	32	0.0	792	32.44	25.7	80.0	-0.6
2021-02-28	5650	261	4	1	170	7	26182	1209	18	4.634	787	32.44	28.6	80.0	5.6
2021-03-01	5667	263	17	2	171	8	26261	1218	78	9.268	792	37.07	28.6	80.0	8.2
2021-03-02	5699	263	32	0	184	7	26409	1218	148	0.0	852	32.44	28.6	91.4	19.5
2021-03-03	5735	263	36	0	185	7	26576	1218	166	0.0	857	32.44	25.7	88.6	15.6
2021-03-04	5766	263	31	0	181	6	26719	1218	143	0.0	838	27.8	25.7	88.6	13.1
2021-03-05	5791	263	25	0	152	3	26835	1218	115	0.0	704	13.9	20.0	91.4	-20.8
2021-03-06	5809	263	18	0	163	3	26919	1218	83	0.0	755	13.9	22.9	88.6	-4.7
2021-03-07	5814	263	5	0	164	2	26942	1218	23	0.0	759	9.27	25.7	88.6	-3.5
2021-03-08	5822	263	8	0	155	0	26979	1218	37	0.0	718	0.0	24.3	81.1	-9.4
2021-03-09	5874	265	52	2	175	2	27220	1228	240	9.268	810	9.27	24.3	86.5	-4.9
2021-03-10	5934	269	60	4	199	6	27498	1246	278	18.536	922	27.8	31.4	88.6	7.6
2021-03-11	5984	269	50	0	218	6	27730	1246	231	0.0	1010	27.8	28.6	91.4	20.4
2021-03-12	6004	270	20	1	213	7	27822	1251	92	4.634	987	32.44	31.4	91.4	40.1
2021-03-13	6059	270	55	0	250	7	28077	1251	254	0.0	1158	32.44	28.6	74.3	53.4
2021-03-14	6068	271	9	1	254	8	28119	1255	41	4.634	1177	37.07	28.6	77.1	54.9
2021-03-15	6113	271	45	0	291	8	28327	1255	208	0.0	1348	37.07	27.8	80.6	87.7
2021-03-16	6151	272	38	1	277	7	28503	1260	176	4.634	1283	32.44	28.6	85.7	58.3
2021-03-17	6197	275	46	3	263	6	28717	1274	213	13.902	1218	27.8	25.7	91.4	32.2
2021-03-18	6288	276	91	1	304	7	29138	1278	421	4.634	1408	32.44	25.7	82.9	39.4
2021-03-19	6343	276	55	0	339	6	29393	1278	254	0.0	1570	27.8	22.9	80.0	59.2
2021-03-20	6393	277	50	1	334	7	29625	1283	231	4.634	1547	32.44	14.3	71.4	33.6
2021-03-21	6397	277	4	0	329	6	29643	1283	18	0.0	1524	27.8	14.3	65.7	29.5
2021-03-22	6435	281	38	4	322	10	29819	1302	176	18.536	1492	46.34	14.3	68.6	10.7
2021-03-23	6475	281	40	0	324	9	30005	1302	185	0.0	1501	41.71	17.1	88.6	17.0
2021-03-24	6557	283	82	2	360	8	30385	1311	379	9.268	1668	37.07	27.0	94.6	36.9
2021-03-25	6642	285	85	2	354	9	30779	1320	393	9.268	1640	41.71	29.7	97.3	16.4
2021-03-26	6700	287	58	2	357	11	31047	1329	268	9.268	1654	50.97	33.3	97.2	5.3
2021-03-27	6744	287	44	0	351	10	31251	1329	203	0.0	1626	46.34	28.9	94.7	5.1
2021-03-28	6773	288	29	1	376	11	31386	1334	134	4.634	1742	50.97	29.7	97.3	14.3
2021-03-29	6792	289	19	1	357	8	31474	1339	88	4.634	1654	37.07	27.0	97.3	10.9
2021-03-30	6845	292	53	3	370	11	31719	1353	245	13.902	1714	50.97	27.0	97.3	14.2
2021-03-31	6894	292	49	0	337	9	31946	1353	227	0.0	1561	41.71	27.0	97.3	-6.4
2021-04-01	6985	294	91	2	343	9	32368	1362	421	9.268	1589	41.71	33.3	91.7	-3.1
2021-04-02	7006	294	21	0	306	7	32465	1362	97	0.0	1418	32.44	31.4	88.6	-14.3
2021-04-03	7016	294	10	0	272	7	32512	1362	46	0.0	1260	32.44	28.6	77.1	-22.5
2021-04-04	7041	294	25	0	268	6	32628	1362	115	0.0	1241	27.8	28.6	77.1	-28.7
2021-04-05	7046	294	5	0	254	5	32651	1362	23	0.0	1177	23.17	31.4	71.4	-28.9
2021-04-06	7055	294	9	0	210	2	32693	1362	41	0.0	973	9.27	31.4	71.4	-43.2
2021-04-07	7089	295	34	1	195	3	32850	1367	157	4.634	903	13.9	30.6	80.6	-42.1
2021-04-08	7146	298	57	3	161	4	33114	1380	264	13.902	746	18.54	30.6	86.1	-53.1
2021-04-09	7191	299	45	1	185	5	33323	1385	208	4.634	857	23.17	30.6	86.1	-39.5
2021-04-10	7221	299	30	0	205	5	33462	1385	139	0.0	949	23.17	32.4	81.1	-24.6
2021-04-11	7228	300	7	1	187	6	33494	1390	32	4.634	866	27.8	32.4	70.3	-30.2
2021-04-12	7267	300	39	0	221	6	33675	1390	180	0.0	1024	27.8	29.7	86.5	-13.0
2021-04-13	7304	301	37	1	249	7	33846	1394	171	4.634	1153	32.44	30.6	88.9	18.6
2021-04-14	7355	301	51	0	266	6	34083	1394	236	0.0	1232	27.8	33.3	83.3	36.4
2021-04-15	7410	301	55	0	264	3	34338	1394	254	0.0	1223	13.9	33.3	72.2	64.0
2021-04-16	7450	301	40	0	259	2	34523	1394	185	0.0	1200	9.27	34.3	82.9	40.0
2021-04-17	7479	302	29	1	258	3	34657	1399	134	4.634	1195	13.9	34.3	82.9	25.9
2021-04-18	7496	302	17	0	268	2	34736	1399	78	0.0	1241	9.27	34.3	74.3	43.3
2021-04-19	7525	302	29	0	258	2	34871	1399	134	0.0	1195	9.27	34.3	80.0	16.7
2021-04-20	7543	302	18	0	239	1	34954	1399	83	0.0	1107	4.63	33.3	88.9	-4.0
2021-04-21	7589	302	46	0	234	1	35167	1399	213	0.0	1084	4.63	38.9	91.7	-12.0
2021-04-22	7638	303	49	1	228	2	35394	1404	227	4.634	1056	9.27	38.9	91.7	-13.6
2021-04-23	7674	303	36	0	224	2	35561	1404	166	0.0	1038	9.27	36.1	86.1	-13.5
2021-04-24	7698	303	24	0	219	1	35672	1404	111	0.0	1014	4.63	36.1	86.1	-15.1
2021-04-25	7716	303	18	0	220	1	35756	1404	83	0.0	1019	4.63	36.1	83.3	-17.9
2021-04-26	7729	303	13	0	204	1	35816	1404	60	0.0	945	4.63	40.5	94.6	-20.9
2021-04-27	7756	305	27	2	213	3	35941	1413	125	9.268	987	13.9	41.7	91.7	-10.9
2021-04-28	7776	305	20	0	187	3	36034	1413	92	0.0	866	13.9	37.1	91.4	-20.1
2021-04-29	7820	305	44	0	182	2	36238	1413	203	0.0	843	9.27	30.6	88.9	-20.2
2021-04-30	7859	305	39	0	185	2	36418	1413	180	0.0	857	9.27	30.8	87.2	-17.4
2021-05-01	7878	305	19	0	180	2	36506	1413	88	0.0	834	9.27	30.8	92.3	-17.8
2021-05-02	7896	305	18	0	180	2	36590	1413	83	0.0	834	9.27	33.3	89.7	-18.2
2021-05-03	7901	305	5	0	172	2	36613	1413	23	0.0	797	9.27	35.1	97.3	-15.7
2021-05-04	7917	306	16	1	161	1	36687	1418	74	4.634	746	4.63	37.8	91.9	-24.4
2021-05-05	7958	306	41	0	182	1	36877	1418	189	0.0	843	4.63	38.9	86.1	-2.7
2021-05-06	7978	306	20	0	158	1	36970	1418	92	0.0	732	4.63	30.6	86.1	-13.2
2021-05-07	8003	306	25	0	144	1	37086	1418	115	0.0	667	4.63	28.6	91.4	-22.2
2021-05-08	8006	306	3	0	128	1	37100	1418	13	0.0	593	4.63	22.9	77.1	-28.9
2021-05-09	8007	306	1	0	111	1	37104	1418	4	0.0	514	4.63	22.9	71.4	-38.3
2021-05-10	8012	306	5	0	111	1	37127	1418	23	0.0	514	4.63	25.7	94.3	-35.5
2021-05-11	8032	306	20	0	115	0	37220	1418	92	0.0	532	0.0	22.9	88.6	-28.6
2021-05-12	8060	306	28	0	102	0	37350	1418	129	0.0	472	0.0	22.9	91.4	-44.0
2021-05-13	8093	306	33	0	115	0	37503	1418	152	0.0	532	0.0	22.2	83.3	-27.2
2021-05-14	8103	306	10	0	100	0	37549	1418	46	0.0	463	0.0	22.9	82.9	-30.6
2021-05-15	8125	306	22	0	119	0	37651	1418	101	0.0	551	0.0	20.0	74.3	-7.0
2021-05-16	8126	306	1	0	119	0	37656	1418	4	0.0	551	0.0	20.0	74.3	7.2
2021-05-17	8160	307	34	1	148	1	37813	1422	157	4.634	685	4.63	17.1	62.9	33.3
2021-05-18	8181	307	21	0	149	1	37910	1422	97	0.0	690	4.63	11.4	74.3	29.6
2021-05-19	8199	307	18	0	139	1	37994	1422	83	0.0	644	4.63	11.4	57.1	36.3
2021-05-20	8228	307	29	0	135	1	38128	1422	134	0.0	625	4.63	8.6	62.9	17.4
2021-05-21	8247	308	19	1	144	2	38216	1427	88	4.634	667	9.27	11.4	65.7	44.0
2021-05-22	8250	308	3	0	125	2	38230	1427	13	0.0	579	9.27	11.4	85.7	5.0
2021-05-23	8255	308	5	0	129	2	38253	1427	23	0.0	597	9.27	11.4	68.6	8.4
2021-05-24	8256	308	1	0	96	1	38258	1427	4	0.0	444	4.63	11.4	82.9	-35.1
2021-05-25	8256	308	0	0	75	1	38258	1427	0	0.0	347	4.63	8.6	80.0	-49.7
2021-05-26	8268	308	12	0	69	1	38314	1427	55	0.0	319	4.63	8.6	77.1	-50.4
2021-05-27	8278	308	10	0	50	1	38360	1427	46	0.0	231	4.63	8.6	65.7	-63.0
2021-05-28	8288	308	10	0	41	0	38406	1427	46	0.0	189	0.0	2.9	71.4	-71.5
2021-05-29	8291	308	3	0	41	0	38420	1427	13	0.0	189	0.0	2.9	80.0	-67.2
2021-05-30	8292	308	1	0	37	0	38425	1427	4	0.0	171	0.0	2.9	65.7	-71.3
2021-05-31	8294	308	2	0	38	0	38434	1427	9	0.0	176	0.0	2.9	68.6	-60.4
2021-06-01	8300	308	6	0	44	0	38462	1427	27	0.0	203	0.0	2.9	77.1	-41.3
2021-06-02	8311	308	11	0	43	0	38513	1427	50	0.0	199	0.0	2.9	85.7	-37.7
2021-06-03	8316	308	5	0	38	0	38536	1427	23	0.0	176	0.0	2.9	82.9	-24.0
2021-06-04	8323	308	7	0	35	0	38569	1427	32	0.0	162	0.0	5.7	80.0	-14.6
2021-06-05	8328	308	5	0	37	0	38592	1427	23	0.0	171	0.0	5.7	60.0	-9.8
2021-06-06	8331	308	3	0	39	0	38606	1427	13	0.0	180	0.0	5.7	60.0	5.4
2021-06-07	8331	308	0	0	37	0	38606	1427	0	0.0	171	0.0	5.6	69.4	-2.6
2021-06-08	8333	308	2	0	33	0	38615	1427	9	0.0	152	0.0	5.6	77.8	-25.0
2021-06-09	8335	308	2	0	24	0	38624	1427	9	0.0	111	0.0	5.6	80.6	-44.2
2021-06-10	8341	308	6	0	25	0	38652	1427	27	0.0	115	0.0	5.7	77.1	-34.2
2021-06-11	8346	308	5	0	23	0	38675	1427	23	0.0	106	0.0	5.7	80.0	-34.3
2021-06-12	8346	308	0	0	18	0	38675	1427	0	0.0	83	0.0	5.6	66.7	-51.4
2021-06-13	8347	308	1	0	16	0	38680	1427	4	0.0	74	0.0	5.6	63.9	-59.0
2021-06-14	8347	308	0	0	16	0	38680	1427	0	0.0	74	0.0	5.6	69.4	-56.8
2021-06-15	8347	308	0	0	14	0	38680	1427	0	0.0	64	0.0	5.7	68.6	-57.6
2021-06-16	8349	308	2	0	14	0	38689	1427	9	0.0	64	0.0	5.7	77.1	-41.7
2021-06-17	8351	308	2	0	10	0	38698	1427	9	0.0	46	0.0	5.7	80.0	-60.0
2021-06-18	8352	308	1	0	6	0	38703	1427	4	0.0	27	0.0	5.7	82.9	-73.9
2021-06-19	8354	308	2	0	8	0	38712	1427	9	0.0	37	0.0	5.6	80.6	-55.6
2021-06-20	8356	308	2	0	9	0	38721	1427	9	0.0	41	0.0	5.6	72.2	-43.8
2021-06-21	8356	308	0	0	9	0	38721	1427	0	0.0	41	0.0	5.6	80.6	-43.8
2021-06-22	8356	308	0	0	9	0	38721	1427	0	0.0	41	0.0	5.6	77.8	-35.7
2021-06-23	8359	308	3	0	10	0	38735	1427	13	0.0	46	0.0	5.7	74.3	-28.6
2021-06-24	8366	308	7	0	15	0	38768	1427	32	0.0	69	0.0	5.7	82.9	50.0
2021-06-25	8369	308	3	0	17	0	38782	1427	13	0.0	78	0.0	5.7	80.0	183.3
2021-06-26	8369	308	0	0	15	0	38782	1427	0	0.0	69	0.0	5.6	86.1	87.5
2021-06-27	8370	308	1	0	14	0	38786	1427	4	0.0	64	0.0	5.4	86.5	55.6
2021-06-28	8371	308	1	0	15	0	38791	1427	4	0.0	69	0.0	5.6	83.3	66.7
2021-06-29	8371	308	0	0	15	0	38791	1427	0	0.0	69	0.0	5.6	83.3	66.7
2021-06-30	8373	308	2	0	14	0	38800	1427	9	0.0	64	0.0	5.6	83.3	40.0
2021-07-01	8373	308	0	0	7	0	38800	1427	0	0.0	32	0.0	5.7	82.9	-53.3
2021-07-02	8373	308	0	0	4	0	38800	1427	0	0.0	18	0.0	5.6	83.3	-76.5
2021-07-03	8373	308	0	0	4	0	38800	1427	0	0.0	18	0.0	5.6	69.4	-73.3
2021-07-04	8373	308	0	0	3	0	38800	1427	0	0.0	13	0.0	5.6	61.1	-78.6
2021-07-05	8374	308	1	0	3	0	38805	1427	4	0.0	13	0.0	5.6	55.6	-80.0
2021-07-06	8375	308	1	0	4	0	38809	1427	4	0.0	18	0.0	5.6	69.4	-73.3
2021-07-07	8379	308	4	0	6	0	38828	1427	18	0.0	27	0.0	5.6	58.3	-57.1
2021-07-08	8380	308	1	0	7	0	38833	1427	4	0.0	32	0.0	5.6	63.9	0.0
2021-07-09	8381	308	1	0	8	0	38837	1427	4	0.0	37	0.0	2.8	52.8	100.0
2021-07-10	8383	308	2	0	10	0	38847	1427	9	0.0	46	0.0	2.8	63.9	150.0
2021-07-11	8385	308	2	0	12	0	38856	1427	9	0.0	55	0.0	2.8	61.1	300.0
2021-07-12	8388	308	3	0	14	0	38870	1427	13	0.0	64	0.0	2.8	63.9	366.7
2021-07-13	8400	308	12	0	25	0	38925	1427	55	0.0	115	0.0	2.8	72.2	525.0
2021-07-14	8401	308	1	0	22	0	38930	1427	4	0.0	101	0.0	0.0	72.2	266.7
2021-07-15	8404	308	3	0	24	0	38944	1427	13	0.0	111	0.0	0.0	66.7	242.9
2021-07-16	8404	308	0	0	23	0	38944	1427	0	0.0	106	0.0	0.0	72.2	187.5
2021-07-17	8404	308	0	0	21	0	38944	1427	0	0.0	97	0.0	2.8	80.6	110.0
2021-07-18	8404	308	0	0	19	0	38944	1427	0	0.0	88	0.0	2.8	77.8	58.3
2021-07-19	8406	308	2	0	18	0	38953	1427	9	0.0	83	0.0	2.8	75.0	28.6
2021-07-20	8409	308	3	0	9	0	38967	1427	13	0.0	41	0.0	2.8	72.2	-64.0
2021-07-21	8410	308	1	0	9	0	38972	1427	4	0.0	41	0.0	2.8	72.2	-59.1
2021-07-22	8410	308	0	0	6	0	38972	1427	0	0.0	27	0.0	2.6	76.3	-75.0
2021-07-23	8412	308	2	0	8	0	38981	1427	9	0.0	37	0.0	2.8	72.2	-65.2
2021-07-24	8412	308	0	0	8	0	38981	1427	0	0.0	37	0.0	2.8	75.0	-61.9
2021-07-25	8413	308	1	0	9	0	38986	1427	4	0.0	41	0.0	2.8	75.0	-52.6
2021-07-26	8415	308	2	0	9	0	38995	1427	9	0.0	41	0.0	2.9	65.7	-50.0
2021-07-27	8421	308	6	0	12	0	39023	1427	27	0.0	55	0.0	2.9	71.4	33.3
2021-07-28	8423	308	2	0	13	0	39032	1427	9	0.0	60	0.0	2.9	54.3	44.4
2021-07-29	8427	308	4	0	17	0	39050	1427	18	0.0	78	0.0	2.9	62.9	183.3
2021-07-30	8433	308	6	0	21	0	39078	1427	27	0.0	97	0.0	2.9	57.1	162.5
2021-07-31	8436	308	3	0	24	0	39092	1427	13	0.0	111	0.0	2.9	57.1	200.0
2021-08-01	8436	308	0	0	23	0	39092	1427	0	0.0	106	0.0	2.9	57.1	155.6
2021-08-02	8441	308	5	0	26	0	39115	1427	23	0.0	120	0.0	2.9	60.0	188.9
