Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	573	4	6	0	146	1	3095	21	32	0.0	788	5.4	9.5	90.5	30.4
2020-11-10	591	4	18	0	125	1	3192	21	97	0.0	675	5.4	9.1	88.6	-0.8
2020-11-11	616	4	25	0	132	1	3327	21	135	0.0	713	5.4	9.5	88.1	0.8
2020-11-12	631	4	15	0	129	1	3408	21	81	0.0	696	5.4	11.9	85.7	-0.8
2020-11-13	645	4	14	0	116	1	3484	21	75	0.0	626	5.4	11.9	90.5	-19.4
2020-11-14	654	4	9	0	91	0	3532	21	48	0.0	491	0.0	11.9	90.5	-48.9
2020-11-15	655	4	1	0	88	0	3538	21	5	0.0	475	0.0	14.3	90.5	-41.7
2020-11-16	657	4	2	0	84	0	3548	21	10	0.0	453	0.0	11.9	81.0	-42.5
2020-11-17	680	4	23	0	89	0	3673	21	124	0.0	480	0.0	14.3	85.7	-28.8
2020-11-18	692	5	12	1	76	1	3737	27	64	5.402	410	5.4	16.7	92.9	-42.4
2020-11-19	710	5	18	0	79	1	3835	27	97	0.0	426	5.4	11.9	83.3	-38.8
2020-11-20	725	5	15	0	80	1	3916	27	81	0.0	432	5.4	11.9	85.7	-31.0
2020-11-21	745	7	20	2	91	3	4024	37	108	10.803	491	16.2	9.5	88.1	0.0
2020-11-22	749	7	4	0	94	3	4045	37	21	0.0	507	16.2	9.5	73.8	6.8
2020-11-23	757	8	8	1	100	4	4089	43	43	5.402	540	21.61	4.8	66.7	19.0
2020-11-24	776	8	19	0	96	4	4191	43	102	0.0	518	21.61	2.2	78.3	7.9
2020-11-25	791	8	15	0	99	3	4272	43	81	0.0	534	16.2	2.2	89.1	30.3
2020-11-26	811	9	20	1	101	4	4380	48	108	5.402	545	21.61	4.3	84.8	27.8
2020-11-27	838	13	27	4	113	8	4526	70	145	21.607	610	43.21	2.2	82.6	41.2
2020-11-28	856	15	18	2	111	8	4623	81	97	10.803	599	43.21	2.2	82.6	22.0
2020-11-29	858	15	2	0	109	8	4634	81	10	0.0	588	43.21	4.3	89.1	16.0
2020-11-30	860	15	2	0	103	7	4645	81	10	0.0	556	37.81	6.5	76.1	3.0
2020-12-01	880	20	20	5	104	12	4753	108	108	27.008	561	64.82	9.1	86.4	8.3
2020-12-02	896	20	16	0	105	12	4839	108	86	0.0	567	64.82	6.8	79.5	6.1
2020-12-03	912	20	16	0	101	11	4926	108	86	0.0	545	59.42	6.8	81.8	0.0
2020-12-04	922	20	10	0	84	7	4980	108	54	0.0	453	37.81	9.1	81.8	-25.7
2020-12-05	935	21	13	1	79	6	5050	113	70	5.402	426	32.41	9.1	86.4	-28.8
2020-12-06	937	21	2	0	79	6	5061	113	10	0.0	426	32.41	6.8	75.0	-27.5
2020-12-07	938	21	1	0	78	6	5066	113	5	0.0	421	32.41	9.1	75.0	-24.3
2020-12-08	964	24	26	3	84	4	5207	129	140	16.205	453	21.61	6.8	68.2	-19.2
2020-12-09	976	25	12	1	80	5	5272	135	64	5.402	432	27.01	6.8	84.1	-23.8
2020-12-10	998	27	22	2	86	7	5390	145	118	10.803	464	37.81	6.8	84.1	-14.9
2020-12-11	1013	28	15	1	91	8	5471	151	81	5.402	491	43.21	4.5	84.1	8.3
2020-12-12	1034	30	21	2	99	9	5585	162	113	10.803	534	48.61	6.8	68.2	25.3
2020-12-13	1039	30	5	0	102	9	5612	162	27	0.0	550	48.61	6.8	68.2	29.1
2020-12-14	1040	30	1	0	102	9	5617	162	5	0.0	550	48.61	6.8	59.1	30.8
2020-12-15	1063	35	23	5	99	11	5741	189	124	27.008	534	59.42	9.1	70.5	17.9
2020-12-16	1101	37	38	2	125	12	5947	199	205	10.803	675	64.82	9.1	68.2	56.2
2020-12-17	1115	39	14	2	117	12	6022	210	75	10.803	631	64.82	6.8	65.9	36.0
2020-12-18	1139	41	24	2	126	13	6152	221	129	10.803	680	70.22	6.8	65.9	38.5
2020-12-19	1161	41	22	0	127	11	6271	221	118	0.0	686	59.42	4.5	77.3	28.3
2020-12-20	1161	41	0	0	122	11	6271	221	0	0.0	659	59.42	4.5	63.6	19.6
2020-12-21	1185	41	24	0	145	11	6400	221	129	0.0	783	59.42	4.4	57.8	42.2
2020-12-22	1224	42	39	1	161	7	6611	226	210	5.402	869	37.81	4.8	69.0	62.6
2020-12-23	1226	42	2	0	125	5	6622	226	10	0.0	675	27.01	4.8	78.6	0.0
2020-12-24	1244	43	18	1	129	4	6719	232	97	5.402	696	21.61	4.5	81.8	10.3
2020-12-25	1250	43	6	0	111	2	6752	232	32	0.0	599	10.8	4.8	73.8	-11.9
2020-12-26	1252	44	2	1	91	3	6762	237	10	5.402	491	16.2	4.8	73.8	-28.3
2020-12-27	1261	44	9	0	100	3	6811	237	48	0.0	540	16.2	4.8	69.0	-18.0
2020-12-28	1289	44	28	0	104	3	6962	237	151	0.0	561	16.2	4.8	78.6	-28.3
2020-12-29	1311	44	22	0	87	2	7081	237	118	0.0	469	10.8	2.3	68.2	-46.0
2020-12-30	1328	44	17	0	102	2	7173	237	91	0.0	550	10.8	2.3	59.1	-18.4
2020-12-31	1342	44	14	0	98	1	7248	237	75	0.0	529	5.4	2.3	68.2	-24.0
2021-01-01	1355	44	13	0	105	1	7319	237	70	0.0	567	5.4	2.3	59.1	-5.4
2021-01-02	1358	44	3	0	106	0	7335	237	16	0.0	572	0.0	2.3	68.2	16.5
2021-01-03	1358	44	0	0	97	0	7335	237	0	0.0	523	0.0	2.3	70.5	-3.0
2021-01-04	1381	46	23	2	92	2	7459	248	124	10.803	496	10.8	2.3	54.5	-11.5
2021-01-05	1429	47	48	1	118	3	7718	253	259	5.402	637	16.2	2.3	68.2	35.6
2021-01-06	1446	47	17	0	118	3	7810	253	91	0.0	637	16.2	6.8	72.7	15.7
2021-01-07	1472	47	26	0	130	3	7951	253	140	0.0	702	16.2	6.8	79.5	32.7
2021-01-08	1484	47	12	0	129	3	8016	253	64	0.0	696	16.2	4.5	63.6	22.9
2021-01-09	1485	47	1	0	127	3	8021	253	5	0.0	686	16.2	2.3	70.5	19.8
2021-01-10	1486	47	1	0	128	3	8026	253	5	0.0	691	16.2	2.3	68.2	32.0
2021-01-11	1518	48	32	1	137	2	8199	259	172	5.402	740	10.8	2.3	61.4	48.9
2021-01-12	1541	48	23	0	112	1	8323	259	124	0.0	604	5.4	2.2	73.9	-5.1
2021-01-13	1561	48	20	0	115	1	8431	259	108	0.0	621	5.4	2.3	77.3	-2.5
2021-01-14	1578	48	17	0	106	1	8523	259	91	0.0	572	5.4	2.3	75.0	-18.5
2021-01-15	1585	48	7	0	101	1	8561	259	37	0.0	545	5.4	2.3	77.3	-21.7
2021-01-16	1588	48	3	0	103	1	8577	259	16	0.0	556	5.4	4.5	86.4	-18.9
2021-01-17	1589	48	1	0	103	1	8583	259	5	0.0	556	5.4	9.1	86.4	-19.5
2021-01-18	1598	48	9	0	80	0	8631	259	48	0.0	432	0.0	6.8	72.7	-41.6
2021-01-19	1609	48	11	0	68	0	8691	259	59	0.0	367	0.0	4.5	70.5	-39.3
2021-01-20	1626	48	17	0	65	0	8783	259	91	0.0	351	0.0	4.5	56.8	-43.5
2021-01-21	1643	48	17	0	65	0	8874	259	91	0.0	351	0.0	4.5	70.5	-38.7
2021-01-22	1652	48	9	0	67	0	8923	259	48	0.0	361	0.0	2.3	70.5	-33.7
2021-01-23	1657	48	5	0	69	0	8950	259	27	0.0	372	0.0	4.5	75.0	-33.0
2021-01-24	1657	48	0	0	68	0	8950	259	0	0.0	367	0.0	2.3	77.3	-34.0
2021-01-25	1659	48	2	0	61	0	8961	259	10	0.0	329	0.0	2.3	77.3	-23.8
2021-01-26	1681	48	22	0	72	0	9080	259	118	0.0	388	0.0	2.3	81.8	5.9
2021-01-27	1697	48	16	0	71	0	9166	259	86	0.0	383	0.0	0.0	75.0	9.2
2021-01-28	1706	49	9	1	63	1	9215	264	48	5.402	340	5.4	0.0	81.8	-3.1
2021-01-29	1722	49	16	0	70	1	9301	264	86	0.0	378	5.4	0.0	75.0	4.5
2021-01-30	1728	49	6	0	71	1	9334	264	32	0.0	383	5.4	0.0	79.5	2.9
2021-01-31	1731	49	3	0	74	1	9350	264	16	0.0	399	5.4	0.0	75.0	8.8
2021-02-01	1744	49	13	0	85	1	9420	264	70	0.0	459	5.4	0.0	84.1	39.3
2021-02-02	1759	49	15	0	78	1	9501	264	81	0.0	421	5.4	0.0	81.8	8.3
2021-02-03	1772	50	13	1	75	2	9571	270	70	5.402	405	10.8	2.3	70.5	5.6
2021-02-04	1777	50	5	0	71	1	9598	270	27	0.0	383	5.4	2.3	65.9	12.7
2021-02-05	1791	50	14	0	69	1	9674	270	75	0.0	372	5.4	0.0	65.9	-1.4
2021-02-06	1798	51	7	1	70	2	9712	275	37	5.402	378	10.8	0.0	72.7	-1.4
2021-02-07	1798	51	0	0	67	2	9712	275	0	0.0	361	10.8	0.0	70.5	-9.5
2021-02-08	1803	51	5	0	59	2	9739	275	27	0.0	318	10.8	0.0	75.0	-30.6
2021-02-09	1811	51	8	0	52	2	9782	275	43	0.0	280	10.8	0.0	70.5	-33.3
2021-02-10	1823	51	12	0	51	1	9847	275	64	0.0	275	5.4	0.0	70.5	-32.0
2021-02-11	1838	51	15	0	61	1	9928	275	81	0.0	329	5.4	0.0	79.5	-14.1
2021-02-12	1847	51	9	0	56	1	9976	275	48	0.0	302	5.4	0.0	79.5	-18.8
2021-02-13	1856	51	9	0	58	0	10025	275	48	0.0	313	0.0	0.0	72.7	-17.1
2021-02-14	1857	52	1	1	59	1	10030	280	5	5.402	318	5.4	0.0	77.3	-11.9
2021-02-15	1866	52	9	0	63	1	10079	280	48	0.0	340	5.4	0.0	81.8	6.8
2021-02-16	1880	52	14	0	69	1	10155	280	75	0.0	372	5.4	2.3	81.8	32.7
2021-02-17	1905	52	25	0	82	1	10290	280	135	0.0	442	5.4	2.3	81.8	60.8
2021-02-18	1920	52	15	0	82	1	10371	280	81	0.0	442	5.4	4.5	75.0	34.4
2021-02-19	1935	52	15	0	88	1	10452	280	81	0.0	475	5.4	4.5	81.8	57.1
2021-02-20	1936	52	1	0	80	1	10457	280	5	0.0	432	5.4	4.1	73.5	37.9
2021-02-21	1936	52	0	0	79	0	10457	280	0	0.0	426	0.0	2.0	71.4	33.9
2021-02-22	1952	52	16	0	86	0	10543	280	86	0.0	464	0.0	2.3	72.7	36.5
2021-02-23	1964	52	12	0	84	0	10608	280	64	0.0	453	0.0	4.5	65.9	21.7
2021-02-24	1975	52	11	0	70	0	10668	280	59	0.0	378	0.0	4.8	73.8	-14.6
2021-02-25	1977	52	2	0	57	0	10679	280	10	0.0	307	0.0	4.8	73.8	-30.5
2021-02-26	1992	52	15	0	57	0	10760	280	81	0.0	307	0.0	4.5	70.5	-35.2
2021-02-27	1996	52	4	0	60	0	10781	280	21	0.0	324	0.0	6.8	84.1	-25.0
2021-02-28	1996	52	0	0	60	0	10781	280	0	0.0	324	0.0	2.3	75.0	-24.1
2021-03-01	2001	52	5	0	49	0	10808	280	27	0.0	264	0.0	2.3	72.7	-43.0
2021-03-02	2015	52	14	0	51	0	10884	280	75	0.0	275	0.0	4.3	84.8	-39.3
2021-03-03	2027	53	12	1	52	1	10949	286	64	5.402	280	5.4	4.5	81.8	-25.7
2021-03-04	2037	54	10	1	60	2	11003	291	54	5.402	324	10.8	6.8	84.1	5.3
2021-03-05	2039	54	2	0	47	2	11013	291	10	0.0	253	10.8	9.5	92.9	-17.5
2021-03-06	2049	54	10	0	53	2	11067	291	54	0.0	286	10.8	9.5	90.5	-11.7
2021-03-07	2050	54	1	0	54	2	11073	291	5	0.0	291	10.8	9.5	83.3	-10.0
2021-03-08	2058	54	8	0	57	2	11116	291	43	0.0	307	10.8	6.8	79.5	16.3
2021-03-09	2076	54	18	0	61	2	11213	291	97	0.0	329	10.8	6.8	81.8	19.6
2021-03-10	2089	54	13	0	62	1	11284	291	70	0.0	334	5.4	6.8	81.8	19.2
2021-03-11	2095	56	6	2	58	2	11316	302	32	10.803	313	10.8	6.8	86.4	-3.3
2021-03-12	2105	56	10	0	66	2	11370	302	54	0.0	356	10.8	6.8	84.1	40.4
2021-03-13	2129	56	24	0	80	2	11500	302	129	0.0	432	10.8	6.8	79.5	50.9
2021-03-14	2129	56	0	0	79	2	11500	302	0	0.0	426	10.8	9.1	79.5	46.3
2021-03-15	2132	56	3	0	74	2	11516	302	16	0.0	399	10.8	9.1	86.4	29.8
2021-03-16	2157	57	25	1	81	3	11651	307	135	5.402	437	16.2	9.1	77.3	32.8
2021-03-17	2179	57	22	0	90	3	11770	307	118	0.0	486	16.2	6.8	81.8	45.2
2021-03-18	2202	57	23	0	107	1	11894	307	124	0.0	577	5.4	6.8	88.6	84.5
2021-03-19	2223	57	21	0	118	1	12007	307	113	0.0	637	5.4	6.8	79.5	78.8
2021-03-20	2236	57	13	0	107	1	12078	307	70	0.0	577	5.4	6.8	88.6	33.8
2021-03-21	2236	57	0	0	107	1	12078	307	0	0.0	577	5.4	6.8	75.0	35.4
2021-03-22	2249	58	13	1	117	2	12148	313	70	5.402	631	10.8	9.1	70.5	58.1
2021-03-23	2272	58	23	0	115	1	12272	313	124	0.0	621	5.4	8.9	73.3	42.0
2021-03-24	2322	58	50	0	143	1	12542	313	270	0.0	772	5.4	4.4	64.4	58.9
2021-03-25	2346	58	24	0	144	1	12672	313	129	0.0	777	5.4	4.4	64.4	34.6
2021-03-26	2375	58	29	0	152	1	12828	313	156	0.0	821	5.4	4.4	62.2	28.8
2021-03-27	2381	58	6	0	145	1	12861	313	32	0.0	783	5.4	4.4	82.2	35.5
2021-03-28	2381	58	0	0	145	1	12861	313	0	0.0	783	5.4	2.2	75.6	35.5
2021-03-29	2390	58	9	0	141	0	12909	313	48	0.0	761	0.0	2.2	80.0	20.5
2021-03-30	2430	59	40	1	158	1	13125	318	216	5.402	853	5.4	6.7	86.7	37.4
2021-03-31	2477	60	47	1	155	2	13379	324	253	5.402	837	10.8	4.4	82.2	8.4
2021-04-01	2487	60	10	0	141	2	13433	324	54	0.0	761	10.8	4.4	84.4	-2.1
2021-04-02	2519	60	32	0	144	2	13606	324	172	0.0	777	10.8	4.4	84.4	-5.3
2021-04-03	2532	60	13	0	151	2	13676	324	70	0.0	815	10.8	6.8	79.5	4.1
2021-04-04	2534	60	2	0	153	2	13687	324	10	0.0	826	10.8	9.1	77.3	5.5
2021-04-05	2537	60	3	0	147	2	13703	324	16	0.0	794	10.8	9.1	72.7	4.3
2021-04-06	2545	60	8	0	115	1	13747	324	43	0.0	621	5.4	9.1	84.1	-27.2
2021-04-07	2597	61	52	1	120	1	14028	329	280	5.402	648	5.4	9.1	84.1	-22.6
2021-04-08	2629	62	32	1	142	2	14200	334	172	5.402	767	10.8	9.1	77.3	0.7
2021-04-09	2662	62	33	0	143	2	14379	334	178	0.0	772	10.8	14.3	83.3	-0.7
2021-04-10	2682	62	20	0	150	2	14487	334	108	0.0	810	10.8	15.0	87.5	-0.7
2021-04-11	2683	62	1	0	149	2	14492	334	5	0.0	804	10.8	15.0	85.0	-2.6
2021-04-12	2696	62	13	0	159	2	14562	334	70	0.0	858	10.8	14.6	82.9	8.2
2021-04-13	2746	62	50	0	201	2	14832	334	270	0.0	1085	10.8	14.6	80.5	74.8
2021-04-14	2789	62	43	0	192	1	15065	334	232	0.0	1037	5.4	12.2	85.4	60.0
2021-04-15	2806	64	17	2	177	2	15156	345	91	10.803	956	10.8	17.1	87.8	24.6
2021-04-16	2848	64	42	0	186	2	15383	345	226	0.0	1004	10.8	19.5	82.9	30.1
2021-04-17	2852	64	4	0	170	2	15405	345	21	0.0	918	10.8	10.0	82.5	13.3
2021-04-18	2853	64	1	0	170	2	15410	345	5	0.0	918	10.8	10.0	80.0	14.1
2021-04-19	2861	64	8	0	165	2	15454	345	43	0.0	891	10.8	9.8	70.7	3.8
2021-04-20	2901	64	40	0	155	2	15670	345	216	0.0	837	10.8	9.8	78.0	-22.9
2021-04-21	2936	65	35	1	147	3	15859	351	189	5.402	794	16.2	9.3	81.4	-23.4
2021-04-22	2954	65	18	0	148	1	15956	351	97	0.0	799	5.4	4.7	79.1	-16.4
2021-04-23	2992	65	38	0	144	1	16161	351	205	0.0	777	5.4	7.0	74.4	-22.6
2021-04-24	2994	65	2	0	142	1	16172	351	10	0.0	767	5.4	7.0	76.7	-16.5
2021-04-25	2994	65	0	0	141	1	16172	351	0	0.0	761	5.4	15.0	90.0	-17.1
2021-04-26	3011	65	17	0	150	1	16264	351	91	0.0	810	5.4	15.0	90.0	-9.1
2021-04-27	3059	65	48	0	158	1	16523	351	259	0.0	853	5.4	17.5	95.0	1.9
2021-04-28	3087	65	28	0	151	0	16674	351	151	0.0	815	0.0	15.8	92.1	2.7
2021-04-29	3122	65	35	0	168	0	16863	351	189	0.0	907	0.0	15.4	89.7	13.5
2021-04-30	3138	65	16	0	146	0	16950	351	86	0.0	788	0.0	12.2	82.9	1.4
2021-05-01	3145	65	7	0	151	0	16988	351	37	0.0	815	0.0	12.5	92.5	6.3
2021-05-02	3148	65	3	0	154	0	17004	351	16	0.0	831	0.0	12.5	92.5	9.2
2021-05-03	3165	65	17	0	154	0	17096	351	91	0.0	831	0.0	15.8	92.1	2.7
2021-05-04	3199	65	34	0	140	0	17279	351	183	0.0	756	0.0	15.0	95.0	-11.4
2021-05-05	3220	65	21	0	133	0	17393	351	113	0.0	718	0.0	12.5	85.0	-11.9
2021-05-06	3227	65	7	0	105	0	17431	351	37	0.0	567	0.0	12.2	75.6	-37.5
2021-05-07	3244	65	17	0	106	0	17522	351	91	0.0	572	0.0	12.2	78.0	-27.4
2021-05-08	3248	65	4	0	103	0	17544	351	21	0.0	556	0.0	7.3	63.4	-31.8
2021-05-09	3248	65	0	0	100	0	17544	351	0	0.0	540	0.0	7.5	67.5	-35.1
2021-05-10	3264	65	16	0	99	0	17630	351	86	0.0	534	0.0	7.5	77.5	-35.7
2021-05-11	3291	65	27	0	92	0	17776	351	145	0.0	496	0.0	4.5	63.6	-34.3
2021-05-12	3303	65	12	0	83	0	17841	351	64	0.0	448	0.0	4.4	77.8	-37.6
2021-05-13	3307	65	4	0	80	0	17863	351	21	0.0	432	0.0	9.8	87.8	-23.8
2021-05-14	3318	65	11	0	74	0	17922	351	59	0.0	399	0.0	9.8	70.7	-30.2
2021-05-15	3319	65	1	0	71	0	17928	351	5	0.0	383	0.0	10.8	78.4	-31.1
2021-05-16	3319	65	0	0	71	0	17928	351	0	0.0	383	0.0	11.1	80.6	-29.0
2021-05-17	3331	66	12	1	67	1	17992	356	64	5.402	361	5.4	13.5	83.8	-32.3
2021-05-18	3343	66	12	0	52	1	18057	356	64	0.0	280	5.4	12.8	89.7	-43.5
2021-05-19	3355	66	12	0	52	1	18122	356	64	0.0	280	5.4	10.3	87.2	-37.3
2021-05-20	3364	68	9	2	57	3	18171	367	48	10.803	307	16.2	7.7	87.2	-28.7
2021-05-21	3369	68	5	0	51	3	18198	367	27	0.0	275	16.2	7.7	82.1	-31.1
2021-05-22	3370	68	1	0	51	3	18203	367	5	0.0	275	16.2	10.3	82.1	-28.2
2021-05-23	3370	68	0	0	51	3	18203	367	0	0.0	275	16.2	13.5	89.2	-28.2
2021-05-24	3370	68	0	0	39	2	18203	367	0	0.0	210	10.8	15.4	94.9	-41.8
2021-05-25	3382	68	12	0	39	2	18268	367	64	0.0	210	10.8	9.8	87.8	-25.0
2021-05-26	3393	68	11	0	38	2	18327	367	59	0.0	205	10.8	9.8	90.2	-26.9
2021-05-27	3397	68	4	0	33	0	18349	367	21	0.0	178	0.0	9.8	87.8	-42.1
2021-05-28	3402	68	5	0	33	0	18376	367	27	0.0	178	0.0	7.0	93.0	-35.3
2021-05-29	3402	68	0	0	32	0	18376	367	0	0.0	172	0.0	7.1	92.9	-37.3
2021-05-30	3403	68	1	0	33	0	18381	367	5	0.0	178	0.0	7.1	88.1	-35.3
2021-05-31	3413	68	10	0	43	0	18435	367	54	0.0	232	0.0	7.7	79.5	10.3
2021-06-01	3417	68	4	0	35	0	18457	367	21	0.0	189	0.0	7.7	74.4	-10.3
2021-06-02	3421	68	4	0	28	0	18479	367	21	0.0	151	0.0	4.9	75.6	-26.3
2021-06-03	3423	68	2	0	26	0	18489	367	10	0.0	140	0.0	4.9	80.5	-21.2
2021-06-04	3425	68	2	0	23	0	18500	367	10	0.0	124	0.0	2.4	76.2	-30.3
2021-06-05	3425	68	0	0	23	0	18500	367	0	0.0	124	0.0	2.4	76.2	-28.1
2021-06-06	3425	68	0	0	22	0	18500	367	0	0.0	118	0.0	2.3	69.8	-33.3
2021-06-07	3429	68	4	0	16	0	18522	367	21	0.0	86	0.0	2.3	58.1	-62.8
2021-06-08	3433	68	4	0	16	0	18543	367	21	0.0	86	0.0	2.3	69.8	-54.3
2021-06-09	3435	68	2	0	14	0	18554	367	10	0.0	75	0.0	0.0	86.0	-50.0
2021-06-10	3437	68	2	0	14	0	18565	367	10	0.0	75	0.0	0.0	78.3	-46.2
2021-06-11	3439	68	2	0	14	0	18576	367	10	0.0	75	0.0	2.2	71.7	-39.1
2021-06-12	3439	68	0	0	14	0	18576	367	0	0.0	75	0.0	2.2	71.7	-39.1
2021-06-13	3439	68	0	0	14	0	18576	367	0	0.0	75	0.0	2.2	73.9	-36.4
2021-06-14	3441	68	2	0	12	0	18587	367	10	0.0	64	0.0	2.2	84.8	-25.0
2021-06-15	3445	68	4	0	12	0	18608	367	21	0.0	64	0.0	4.7	86.0	-25.0
2021-06-16	3448	68	3	0	13	0	18624	367	16	0.0	70	0.0	4.7	79.1	-7.1
2021-06-17	3450	68	2	0	13	0	18635	367	10	0.0	70	0.0	4.7	69.8	-7.1
2021-06-18	3453	68	3	0	14	0	18651	367	16	0.0	75	0.0	4.7	67.4	0.0
2021-06-19	3453	68	0	0	14	0	18651	367	0	0.0	75	0.0	4.7	65.1	0.0
2021-06-20	3453	68	0	0	14	0	18651	367	0	0.0	75	0.0	4.8	64.3	0.0
2021-06-21	3453	68	0	0	12	0	18651	367	0	0.0	64	0.0	4.8	71.4	0.0
2021-06-22	3453	68	0	0	8	0	18651	367	0	0.0	43	0.0	2.2	62.2	-33.3
2021-06-23	3456	68	3	0	8	0	18668	367	16	0.0	43	0.0	2.2	64.4	-38.5
2021-06-24	3456	68	0	0	6	0	18668	367	0	0.0	32	0.0	2.2	65.2	-53.8
2021-06-25	3457	68	1	0	4	0	18673	367	5	0.0	21	0.0	2.2	67.4	-71.4
2021-06-26	3457	68	0	0	4	0	18673	367	0	0.0	21	0.0	2.2	75.6	-71.4
2021-06-27	3457	68	0	0	4	0	18673	367	0	0.0	21	0.0	2.2	82.2	-71.4
2021-06-28	3458	68	1	0	5	0	18678	367	5	0.0	27	0.0	2.2	82.2	-58.3
2021-06-29	3458	68	0	0	5	0	18678	367	0	0.0	27	0.0	2.2	97.8	-37.5
2021-06-30	3458	68	0	0	2	0	18678	367	0	0.0	10	0.0	2.2	78.3	-75.0
2021-07-01	3459	68	1	0	3	0	18684	367	5	0.0	16	0.0	0.0	73.9	-50.0
2021-07-02	3460	68	1	0	3	0	18689	367	5	0.0	16	0.0	0.0	84.8	-25.0
2021-07-03	3460	68	0	0	3	0	18689	367	0	0.0	16	0.0	0.0	84.8	-25.0
2021-07-04	3460	68	0	0	3	0	18689	367	0	0.0	16	0.0	0.0	76.1	-25.0
2021-07-05	3460	68	0	0	2	0	18689	367	0	0.0	10	0.0	0.0	65.2	-60.0
2021-07-06	3460	68	0	0	2	0	18689	367	0	0.0	10	0.0	0.0	73.9	-60.0
2021-07-07	3460	68	0	0	2	0	18689	367	0	0.0	10	0.0	0.0	80.4	0.0
2021-07-08	3460	68	0	0	1	0	18689	367	0	0.0	5	0.0	0.0	73.9	-66.7
2021-07-09	3460	68	0	0	0	0	18689	367	0	0.0	0	0.0	0.0	80.4	-100.0
2021-07-10	3461	68	1	0	1	0	18695	367	5	0.0	5	0.0	0.0	80.0	-66.7
2021-07-11	3461	68	0	0	1	0	18695	367	0	0.0	5	0.0	0.0	71.1	-66.7
2021-07-12	3461	68	0	0	1	0	18695	367	0	0.0	5	0.0	0.0	73.3	-50.0
2021-07-13	3463	68	2	0	3	0	18705	367	10	0.0	16	0.0	0.0	82.2	50.0
2021-07-14	3464	68	1	0	4	0	18711	367	5	0.0	21	0.0	0.0	80.0	100.0
2021-07-15	3469	68	5	0	9	0	18738	367	27	0.0	48	0.0	0.0	80.4	0
2021-07-16	3474	68	5	0	14	0	18765	367	27	0.0	75	0.0	0.0	82.6	0
2021-07-17	3479	68	5	0	18	0	18792	367	27	0.0	97	0.0	0.0	76.1	0
2021-07-18	3479	68	0	0	18	0	18792	367	0	0.0	97	0.0	0.0	73.9	0
2021-07-19	3485	68	6	0	24	0	18824	367	32	0.0	129	0.0	0.0	76.6	0
2021-07-20	3492	68	7	0	29	0	18862	367	37	0.0	156	0.0	0.0	74.5	866.7
2021-07-21	3544	68	52	0	80	0	19143	367	280	0.0	432	0.0	0.0	72.3	1900.0
2021-07-22	3565	68	21	0	96	0	19256	367	113	0.0	518	0.0	0.0	78.7	966.7
2021-07-23	3580	68	15	0	106	0	19337	367	81	0.0	572	0.0	0.0	80.9	657.1
2021-07-24	3595	68	15	0	116	0	19418	367	81	0.0	626	0.0	0.0	70.2	544.4
2021-07-25	3595	68	0	0	116	0	19418	367	0	0.0	626	0.0	0.0	65.2	544.4
2021-07-26	3620	68	25	0	135	0	19553	367	135	0.0	729	0.0	0.0	67.4	462.5
2021-07-27	3650	68	30	0	158	0	19715	367	162	0.0	853	0.0	2.2	76.1	444.8
2021-07-28	3665	69	15	1	121	1	19797	372	81	5.402	653	5.4	2.2	73.9	51.2
2021-07-29	3673	69	8	0	108	1	19840	372	43	0.0	583	5.4	2.2	87.0	12.5
2021-07-30	3686	70	13	1	106	2	19910	378	70	5.402	572	10.8	2.2	80.4	0.0
2021-07-31	3686	70	0	0	91	2	19910	378	0	0.0	491	10.8	2.2	73.9	-21.6
2021-08-01	3686	70	0	0	91	2	19910	378	0	0.0	491	10.8	2.2	78.3	-21.6
2021-08-02	3700	70	14	0	80	2	19986	378	75	0.0	432	10.8	2.2	76.1	-40.7
2021-08-03	3713	70	13	0	63	2	20056	378	70	0.0	340	10.8	2.2	67.4	-60.1
2021-08-04	3727	70	14	0	62	1	20131	378	75	0.0	334	5.4	0.0	71.1	-48.8
2021-08-05	3736	70	9	0	63	1	20180	378	48	0.0	340	5.4	0.0	66.7	-41.7
2021-08-06	3747	70	11	0	61	0	20239	378	59	0.0	329	0.0	0.0	60.0	-42.5
2021-08-07	3748	70	1	0	62	0	20245	378	5	0.0	334	0.0	2.2	46.7	-31.9
2021-08-08	3752	70	4	0	66	0	20266	378	21	0.0	356	0.0	4.7	67.4	-27.5
2021-08-09	3761	70	9	0	61	0	20315	378	48	0.0	329	0.0	4.7	69.8	-23.8
2021-08-10	3792	70	31	0	79	0	20483	378	167	0.0	426	0.0	2.2	73.9	25.4
2021-08-11	3804	70	12	0	77	0	20547	378	64	0.0	415	0.0	0.0	78.3	24.2
2021-08-12	3812	70	8	0	76	0	20591	378	43	0.0	410	0.0	0.0	80.4	20.6
2021-08-13	3822	70	10	0	75	0	20645	378	54	0.0	405	0.0	0.0	69.6	23.0
2021-08-14	3823	70	1	0	75	0	20650	378	5	0.0	405	0.0	0.0	67.4	21.0
