Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	739	14	12	1	119	1	7145	135	116	9.669	1150	9.67	11.1	61.1	-22.2
2020-11-05	748	14	9	0	110	1	7232	135	87	0.0	1063	9.67	11.1	44.4	-28.1
2020-11-06	753	14	5	0	98	1	7280	135	48	0.0	947	9.67	11.1	55.6	-35.5
2020-11-07	757	14	4	0	76	1	7319	135	38	0.0	734	9.67	11.1	55.6	-53.1
2020-11-08	803	15	46	1	91	2	7764	145	444	9.669	879	19.34	11.1	55.6	-47.7
2020-11-09	872	15	69	0	151	2	8431	145	667	0.0	1459	19.34	16.7	72.2	-7.4
2020-11-10	930	15	58	0	203	2	8991	145	560	0.0	1962	19.34	11.1	61.1	59.8
2020-11-11	964	18	34	3	225	4	9320	174	328	29.006	2175	38.67	16.7	66.7	89.1
2020-11-12	990	18	26	0	242	4	9572	174	251	0.0	2339	38.67	16.7	50.0	120.0
2020-11-13	1029	20	39	2	276	6	9949	193	377	19.337	2668	58.01	16.7	61.1	181.6
2020-11-14	1043	20	14	0	286	6	10084	193	135	0.0	2765	58.01	11.1	61.1	276.3
2020-11-15	1069	21	26	1	266	6	10335	203	251	9.669	2571	58.01	11.1	66.7	192.3
2020-11-16	1099	25	30	4	227	10	10625	241	290	38.675	2194	96.69	16.7	61.1	50.3
2020-11-17	1115	25	16	0	185	10	10780	241	154	0.0	1788	96.69	11.1	61.1	-8.9
2020-11-18	1142	25	27	0	178	7	11041	241	261	0.0	1721	67.68	5.6	50.0	-20.9
2020-11-19	1161	25	19	0	171	7	11225	241	183	0.0	1653	67.68	5.6	44.4	-29.3
2020-11-20	1173	25	12	0	144	5	11341	241	116	0.0	1392	48.34	0.0	38.9	-47.8
2020-11-21	1189	26	16	1	146	6	11496	251	154	9.669	1411	58.01	0.0	50.0	-49.0
2020-11-22	1194	26	5	0	125	5	11544	251	48	0.0	1208	48.34	0.0	61.1	-53.0
2020-11-23	1201	27	7	1	102	2	11612	261	67	9.669	986	19.34	0.0	38.9	-55.1
2020-11-24	1224	27	23	0	109	2	11834	261	222	0.0	1053	19.34	0.0	38.9	-41.1
2020-11-25	1242	27	18	0	100	2	12008	261	174	0.0	966	19.34	0.0	44.4	-43.8
2020-11-26	1251	27	9	0	90	2	12095	261	87	0.0	870	19.34	0.0	33.3	-47.4
2020-11-27	1269	27	18	0	96	2	12269	261	174	0.0	928	19.34	0.0	44.4	-33.3
2020-11-28	1282	27	13	0	93	1	12395	261	125	0.0	899	9.67	0.0	38.9	-36.3
2020-11-29	1286	27	4	0	92	1	12434	261	38	0.0	889	9.67	0.0	44.4	-26.4
2020-11-30	1292	27	6	0	91	0	12492	261	58	0.0	879	0.0	0.0	50.0	-10.8
2020-12-01	1309	27	17	0	85	0	12656	261	164	0.0	821	0.0	0.0	50.0	-22.0
2020-12-02	1330	27	21	0	88	0	12859	261	203	0.0	850	0.0	0.0	25.0	-12.0
2020-12-03	1348	27	18	0	97	0	13033	261	174	0.0	937	0.0	0.0	25.0	7.8
2020-12-04	1367	27	19	0	98	0	13217	261	183	0.0	947	0.0	0.0	33.3	2.1
2020-12-05	1380	27	13	0	98	0	13342	261	125	0.0	947	0.0	0.0	41.7	5.4
2020-12-06	1391	27	11	0	105	0	13449	261	106	0.0	1015	0.0	0.0	41.7	14.1
2020-12-07	1401	27	10	0	109	0	13545	261	96	0.0	1053	0.0	0.0	66.7	19.8
2020-12-08	1419	28	18	1	110	1	13719	270	174	9.669	1063	9.67	0.0	58.3	29.4
2020-12-09	1443	28	24	0	113	1	13952	270	232	0.0	1092	9.67	0.0	50.0	28.4
2020-12-10	1456	28	13	0	108	1	14077	270	125	0.0	1044	9.67	0.0	50.0	11.3
2020-12-11	1477	28	21	0	110	1	14280	270	203	0.0	1063	9.67	0.0	66.7	12.2
2020-12-12	1497	29	20	1	117	2	14474	280	193	9.669	1131	19.34	0.0	58.3	19.4
2020-12-13	1512	29	15	0	121	2	14619	280	145	0.0	1169	19.34	0.0	41.7	15.2
2020-12-14	1516	29	4	0	115	2	14657	280	38	0.0	1111	19.34	0.0	58.3	5.5
2020-12-15	1546	30	30	1	127	2	14947	290	290	9.669	1227	19.34	8.3	75.0	15.5
2020-12-16	1567	30	21	0	124	2	15150	290	203	0.0	1198	19.34	8.3	58.3	9.7
2020-12-17	1590	30	23	0	134	2	15373	290	222	0.0	1295	19.34	8.3	66.7	24.1
2020-12-18	1615	30	25	0	138	2	15615	290	241	0.0	1334	19.34	8.3	66.7	25.5
2020-12-19	1640	30	25	0	143	1	15856	290	241	0.0	1382	9.67	0.0	58.3	22.2
2020-12-20	1652	30	12	0	140	1	15972	290	116	0.0	1353	9.67	0.0	58.3	15.7
2020-12-21	1656	30	4	0	140	1	16011	290	38	0.0	1353	9.67	0.0	75.0	21.7
2020-12-22	1679	31	23	1	133	1	16233	299	222	9.669	1285	9.67	8.3	75.0	4.7
2020-12-23	1694	31	15	0	127	1	16378	299	145	0.0	1227	9.67	16.7	66.7	2.4
2020-12-24	1729	33	35	2	139	3	16717	319	338	19.337	1343	29.01	16.7	66.7	3.7
2020-12-25	1744	33	15	0	129	3	16862	319	145	0.0	1247	29.01	16.7	66.7	-6.5
2020-12-26	1757	33	13	0	117	3	16987	319	125	0.0	1131	29.01	16.7	66.7	-18.2
2020-12-27	1757	33	0	0	105	3	16987	319	0	0.0	1015	29.01	8.3	58.3	-25.0
2020-12-28	1767	33	10	0	111	3	17084	319	96	0.0	1073	29.01	8.3	58.3	-20.7
2020-12-29	1789	34	22	1	110	3	17297	328	212	9.669	1063	29.01	8.3	83.3	-17.3
2020-12-30	1810	34	21	0	116	3	17500	328	203	0.0	1121	29.01	16.7	66.7	-8.7
2020-12-31	1840	35	30	1	111	2	17790	338	290	9.669	1073	19.34	16.7	83.3	-20.1
2021-01-01	1864	35	24	0	120	2	18022	338	232	0.0	1160	19.34	16.7	83.3	-7.0
2021-01-02	1869	35	5	0	112	2	18070	338	48	0.0	1082	19.34	16.7	58.3	-4.3
2021-01-03	1874	35	5	0	117	2	18119	338	48	0.0	1131	19.34	16.7	58.3	11.4
2021-01-04	1874	35	0	0	107	2	18119	338	0	0.0	1034	19.34	16.7	66.7	-3.6
2021-01-05	1909	35	35	0	120	1	18457	338	338	0.0	1160	9.67	25.0	58.3	9.1
2021-01-06	1937	35	28	0	127	1	18728	338	270	0.0	1227	9.67	16.7	50.0	9.5
2021-01-07	1964	35	27	0	124	0	18989	338	261	0.0	1198	0.0	0.0	50.0	11.7
2021-01-08	1981	35	17	0	117	0	19153	338	164	0.0	1131	0.0	0.0	58.3	-2.5
2021-01-09	2001	35	20	0	132	0	19347	338	193	0.0	1276	0.0	0.0	91.7	17.9
2021-01-10	2010	35	9	0	136	0	19434	338	87	0.0	1314	0.0	8.3	75.0	16.2
2021-01-11	2018	35	8	0	144	0	19511	338	77	0.0	1392	0.0	8.3	66.7	34.6
2021-01-12	2035	35	17	0	126	0	19675	338	164	0.0	1218	0.0	16.7	58.3	5.0
2021-01-13	2046	35	11	0	109	0	19782	338	106	0.0	1053	0.0	33.3	91.7	-14.2
2021-01-14	2067	36	21	1	103	1	19985	348	203	9.669	995	9.67	33.3	91.7	-16.9
2021-01-15	2081	36	14	0	100	1	20120	348	135	0.0	966	9.67	33.3	75.0	-14.5
2021-01-16	2095	36	14	0	94	1	20256	348	135	0.0	908	9.67	33.3	100.0	-28.8
2021-01-17	2098	36	3	0	88	1	20285	348	29	0.0	850	9.67	25.0	83.3	-35.3
2021-01-18	2106	36	8	0	88	1	20362	348	77	0.0	850	9.67	33.3	83.3	-38.9
2021-01-19	2114	36	8	0	79	1	20439	348	77	0.0	763	9.67	33.3	91.7	-37.3
2021-01-20	2124	36	10	0	78	1	20536	348	96	0.0	754	9.67	33.3	75.0	-28.4
2021-01-21	2140	37	16	1	73	1	20691	357	154	9.669	705	9.67	25.0	83.3	-29.1
2021-01-22	2148	37	8	0	67	1	20768	357	77	0.0	647	9.67	25.0	75.0	-33.0
2021-01-23	2169	40	21	3	74	4	20971	386	203	29.006	715	38.67	25.0	33.3	-21.3
2021-01-24	2175	40	6	0	77	4	21029	386	58	0.0	744	38.67	25.0	25.0	-12.5
2021-01-25	2188	40	13	0	82	4	21155	386	125	0.0	792	38.67	16.7	33.3	-6.8
2021-01-26	2206	41	18	1	92	5	21329	396	174	9.669	889	48.34	16.7	83.3	16.5
2021-01-27	2221	41	15	0	97	5	21474	396	145	0.0	937	48.34	16.7	83.3	24.4
2021-01-28	2243	41	22	0	103	4	21687	396	212	0.0	995	38.67	16.7	83.3	41.1
2021-01-29	2258	41	15	0	110	4	21832	396	145	0.0	1063	38.67	16.7	83.3	64.2
2021-01-30	2282	41	24	0	113	1	22064	396	232	0.0	1092	9.67	16.7	83.3	52.7
2021-01-31	2287	41	5	0	112	1	22112	396	48	0.0	1082	9.67	8.3	75.0	45.5
2021-02-01	2288	41	1	0	100	1	22122	396	9	0.0	966	9.67	8.3	75.0	22.0
2021-02-02	2301	41	13	0	95	0	22247	396	125	0.0	918	0.0	8.3	75.0	3.3
2021-02-03	2314	42	13	1	93	1	22373	406	125	9.669	899	9.67	8.3	58.3	-4.1
2021-02-04	2327	43	13	1	84	2	22499	415	125	9.669	812	19.34	16.7	91.7	-18.4
2021-02-05	2342	44	15	1	84	3	22644	425	145	9.669	812	29.01	0.0	83.3	-23.6
2021-02-06	2349	44	7	0	67	3	22711	425	67	0.0	647	29.01	0.0	66.7	-40.7
2021-02-07	2351	44	2	0	64	3	22731	425	19	0.0	618	29.01	8.3	91.7	-42.9
2021-02-08	2357	44	6	0	69	3	22789	425	58	0.0	667	29.01	8.3	91.7	-31.0
2021-02-09	2371	44	14	0	70	3	22924	425	135	0.0	676	29.01	8.3	66.7	-26.3
2021-02-10	2388	44	17	0	74	2	23088	425	164	0.0	715	19.34	8.3	58.3	-20.4
2021-02-11	2425	44	37	0	98	1	23446	425	357	0.0	947	9.67	0.0	66.7	16.7
2021-02-12	2430	44	5	0	88	0	23495	425	48	0.0	850	0.0	8.3	100.0	4.8
2021-02-13	2431	44	1	0	82	0	23504	425	9	0.0	792	0.0	8.3	91.7	22.4
2021-02-14	2438	44	7	0	87	0	23572	425	67	0.0	841	0.0	8.3	75.0	35.9
2021-02-15	2444	44	6	0	87	0	23630	425	58	0.0	841	0.0	8.3	75.0	26.1
2021-02-16	2451	45	7	1	80	1	23698	435	67	9.669	773	9.67	8.3	83.3	14.3
2021-02-17	2459	46	8	1	71	2	23775	444	77	9.669	686	19.34	16.7	83.3	-4.1
2021-02-18	2471	46	12	0	46	2	23891	444	116	0.0	444	19.34	8.3	58.3	-53.1
2021-02-19	2479	46	8	0	49	2	23968	444	77	0.0	473	19.34	8.3	75.0	-44.3
2021-02-20	2486	46	7	0	55	2	24036	444	67	0.0	531	19.34	8.3	58.3	-32.9
2021-02-21	2492	46	6	0	54	2	24094	444	58	0.0	522	19.34	8.3	75.0	-37.9
2021-02-22	2494	46	2	0	50	2	24113	444	19	0.0	483	19.34	8.3	75.0	-42.5
2021-02-23	2506	46	12	0	55	1	24229	444	116	0.0	531	9.67	0.0	91.7	-31.2
2021-02-24	2511	46	5	0	52	0	24278	444	48	0.0	502	0.0	8.3	91.7	-26.8
2021-02-25	2515	46	4	0	44	0	24316	444	38	0.0	425	0.0	8.3	75.0	-4.3
2021-02-26	2524	46	9	0	45	0	24403	444	87	0.0	435	0.0	8.3	91.7	-8.2
2021-02-27	2529	46	5	0	43	0	24452	444	48	0.0	415	0.0	10.0	90.0	-21.8
2021-02-28	2539	46	10	0	47	0	24548	444	96	0.0	454	0.0	8.3	75.0	-13.0
2021-03-01	2548	46	9	0	54	0	24635	444	87	0.0	522	0.0	8.3	58.3	8.0
2021-03-02	2552	46	4	0	46	0	24674	444	38	0.0	444	0.0	8.3	83.3	-16.4
2021-03-03	2562	46	10	0	51	0	24771	444	96	0.0	493	0.0	8.3	91.7	-1.9
2021-03-04	2566	46	4	0	51	0	24810	444	38	0.0	493	0.0	8.3	91.7	15.9
2021-03-05	2576	46	10	0	52	0	24906	444	96	0.0	502	0.0	25.0	91.7	15.6
2021-03-06	2584	46	8	0	55	0	24984	444	77	0.0	531	0.0	25.0	91.7	27.9
2021-03-07	2585	46	1	0	46	0	24993	444	9	0.0	444	0.0	25.0	91.7	-2.1
2021-03-08	2606	46	21	0	58	0	25196	444	203	0.0	560	0.0	25.0	91.7	7.4
2021-03-09	2609	46	3	0	57	0	25225	444	29	0.0	551	0.0	16.7	83.3	23.9
2021-03-10	2614	46	5	0	52	0	25274	444	48	0.0	502	0.0	16.7	83.3	2.0
2021-03-11	2620	46	6	0	54	0	25332	444	58	0.0	522	0.0	8.3	66.7	5.9
2021-03-12	2627	46	7	0	51	0	25399	444	67	0.0	493	0.0	8.3	91.7	-1.9
2021-03-13	2631	46	4	0	47	0	25438	444	38	0.0	454	0.0	8.3	50.0	-14.5
2021-03-14	2643	46	12	0	58	0	25554	444	116	0.0	560	0.0	8.3	66.7	26.1
2021-03-15	2652	46	9	0	46	0	25641	444	87	0.0	444	0.0	8.3	91.7	-20.7
2021-03-16	2657	46	5	0	48	0	25689	444	48	0.0	464	0.0	8.3	91.7	-15.8
2021-03-17	2664	46	7	0	50	0	25757	444	67	0.0	483	0.0	8.3	75.0	-3.8
2021-03-18	2676	46	12	0	56	0	25873	444	116	0.0	541	0.0	8.3	75.0	3.7
2021-03-19	2683	46	7	0	56	0	25941	444	67	0.0	541	0.0	0.0	50.0	9.8
2021-03-20	2697	46	14	0	66	0	26076	444	135	0.0	638	0.0	0.0	50.0	40.4
2021-03-21	2698	46	1	0	55	0	26086	444	9	0.0	531	0.0	8.3	75.0	-5.2
2021-03-22	2711	46	13	0	59	0	26211	444	125	0.0	570	0.0	8.3	75.0	28.3
2021-03-23	2725	46	14	0	68	0	26347	444	135	0.0	657	0.0	8.3	83.3	41.7
2021-03-24	2732	46	7	0	68	0	26415	444	67	0.0	657	0.0	0.0	66.7	36.0
2021-03-25	2739	46	7	0	63	0	26482	444	67	0.0	609	0.0	0.0	75.0	12.5
2021-03-26	2748	46	9	0	65	0	26569	444	87	0.0	628	0.0	8.3	91.7	16.1
2021-03-27	2756	46	8	0	59	0	26647	444	77	0.0	570	0.0	16.7	83.3	-10.6
2021-03-28	2761	46	5	0	63	0	26695	444	48	0.0	609	0.0	16.7	83.3	14.5
2021-03-29	2779	46	18	0	68	0	26869	444	174	0.0	657	0.0	16.7	66.7	15.3
2021-03-30	2789	48	10	2	64	2	26966	464	96	19.337	618	19.34	16.7	66.7	-5.9
2021-03-31	2801	49	12	1	69	3	27082	473	116	9.669	667	29.01	16.7	58.3	1.5
2021-04-01	2807	49	6	0	68	3	27140	473	58	0.0	657	29.01	8.3	66.7	7.9
2021-04-02	2817	49	10	0	69	3	27236	473	96	0.0	667	29.01	8.3	75.0	6.2
2021-04-03	2821	49	4	0	65	3	27275	473	38	0.0	628	29.01	8.3	75.0	10.2
2021-04-04	2822	49	1	0	61	3	27285	473	9	0.0	589	29.01	8.3	75.0	-3.2
2021-04-05	2826	49	4	0	47	3	27323	473	38	0.0	454	29.01	8.3	83.3	-30.9
2021-04-06	2848	49	22	0	59	1	27536	473	212	0.0	570	9.67	8.3	83.3	-7.8
2021-04-07	2854	49	6	0	53	0	27594	473	58	0.0	512	0.0	0.0	91.7	-23.2
2021-04-08	2870	51	16	2	63	2	27749	493	154	19.337	609	19.34	0.0	91.7	-7.4
2021-04-09	2882	51	12	0	65	2	27865	493	116	0.0	628	19.34	0.0	75.0	-5.8
2021-04-10	2886	51	4	0	65	2	27904	493	38	0.0	628	19.34	0.0	75.0	0.0
2021-04-11	2889	51	3	0	67	2	27933	493	29	0.0	647	19.34	0.0	58.3	9.8
2021-04-12	2889	51	0	0	63	2	27933	493	0	0.0	609	19.34	8.3	83.3	34.0
2021-04-13	2907	51	18	0	59	2	28107	493	174	0.0	570	19.34	8.3	58.3	0.0
2021-04-14	2925	51	18	0	71	2	28281	493	174	0.0	686	19.34	8.3	83.3	34.0
2021-04-15	2937	51	12	0	67	0	28397	493	116	0.0	647	0.0	16.7	66.7	6.3
2021-04-16	2951	51	14	0	69	0	28532	493	135	0.0	667	0.0	8.3	91.7	6.2
2021-04-17	2961	51	10	0	75	0	28629	493	96	0.0	725	0.0	0.0	58.3	15.4
2021-04-18	2963	51	2	0	74	0	28648	493	19	0.0	715	0.0	0.0	50.0	10.4
2021-04-19	2970	51	7	0	81	0	28716	493	67	0.0	783	0.0	0.0	50.0	28.6
2021-04-20	2990	52	20	1	83	1	28909	502	193	9.669	802	9.67	0.0	66.7	40.7
2021-04-21	3034	53	44	1	109	2	29334	512	425	9.669	1053	19.34	8.3	83.3	53.5
2021-04-22	3045	54	11	1	108	3	29441	522	106	9.669	1044	29.01	8.3	66.7	61.2
2021-04-23	3082	55	37	1	131	4	29799	531	357	9.669	1266	38.67	16.7	75.0	89.9
2021-04-24	3090	55	8	0	129	4	29876	531	77	0.0	1247	38.67	25.0	83.3	72.0
2021-04-25	3090	55	0	0	127	4	29876	531	0	0.0	1227	38.67	25.0	83.3	71.6
2021-04-26	3122	56	32	1	152	5	30185	541	309	9.669	1469	48.34	25.0	91.7	87.7
2021-04-27	3135	56	13	0	145	4	30311	541	125	0.0	1401	38.67	16.7	66.7	74.7
2021-04-28	3157	56	22	0	123	3	30524	541	212	0.0	1189	29.01	16.7	91.7	12.8
2021-04-29	3170	56	13	0	125	2	30649	541	125	0.0	1208	19.34	8.3	66.7	15.7
2021-04-30	3197	56	27	0	115	1	30910	541	261	0.0	1111	9.67	0.0	83.3	-12.2
2021-05-01	3215	56	18	0	125	1	31085	541	174	0.0	1208	9.67	0.0	75.0	-3.1
2021-05-02	3220	57	5	1	130	2	31133	551	48	9.669	1256	19.34	8.3	75.0	2.4
2021-05-03	3230	57	10	0	108	1	31230	551	96	0.0	1044	9.67	16.7	75.0	-28.9
2021-05-04	3238	57	8	0	103	1	31307	551	77	0.0	995	9.67	16.7	75.0	-29.0
2021-05-05	3256	57	18	0	99	1	31481	551	174	0.0	957	9.67	16.7	83.3	-19.5
2021-05-06	3270	57	14	0	100	1	31616	551	135	0.0	966	9.67	16.7	91.7	-20.0
2021-05-07	3280	57	10	0	83	1	31713	551	96	0.0	802	9.67	16.7	75.0	-27.8
2021-05-08	3296	57	16	0	81	1	31868	551	154	0.0	783	9.67	25.0	75.0	-35.2
2021-05-09	3299	57	3	0	79	0	31897	551	29	0.0	763	0.0	25.0	83.3	-39.2
2021-05-10	3302	57	3	0	72	0	31926	551	29	0.0	696	0.0	25.0	91.7	-33.3
2021-05-11	3319	57	17	0	81	0	32090	551	164	0.0	783	0.0	8.3	83.3	-21.4
2021-05-12	3331	58	12	1	75	1	32206	560	116	9.669	725	9.67	16.7	66.7	-24.2
2021-05-13	3346	60	15	2	76	3	32351	580	145	19.337	734	29.01	25.0	66.7	-24.0
2021-05-14	3350	60	4	0	70	3	32390	580	38	0.0	676	29.01	33.3	91.7	-15.7
2021-05-15	3366	60	16	0	70	3	32545	580	154	0.0	676	29.01	33.3	66.7	-13.6
2021-05-16	3367	60	1	0	68	3	32554	580	9	0.0	657	29.01	33.3	66.7	-13.9
2021-05-17	3374	60	7	0	72	3	32622	580	67	0.0	696	29.01	33.3	58.3	0.0
2021-05-18	3384	60	10	0	65	3	32719	580	96	0.0	628	29.01	25.0	66.7	-19.8
2021-05-19	3395	60	11	0	64	2	32825	580	106	0.0	618	19.34	16.7	58.3	-14.7
2021-05-20	3403	60	8	0	57	0	32902	580	77	0.0	551	0.0	16.7	66.7	-25.0
2021-05-21	3412	60	9	0	62	0	32989	580	87	0.0	599	0.0	16.7	50.0	-11.4
2021-05-22	3418	60	6	0	52	0	33047	580	58	0.0	502	0.0	16.7	58.3	-25.7
2021-05-23	3418	60	0	0	51	0	33047	580	0	0.0	493	0.0	16.7	75.0	-25.0
2021-05-24	3420	60	2	0	46	0	33067	580	19	0.0	444	0.0	16.7	75.0	-36.1
2021-05-25	3424	60	4	0	40	0	33105	580	38	0.0	386	0.0	16.7	66.7	-38.5
2021-05-26	3428	60	4	0	33	0	33144	580	38	0.0	319	0.0	8.3	66.7	-48.4
2021-05-27	3434	60	6	0	31	0	33202	580	58	0.0	299	0.0	8.3	58.3	-45.6
2021-05-28	3436	60	2	0	24	0	33221	580	19	0.0	232	0.0	8.3	83.3	-61.3
2021-05-29	3438	60	2	0	20	0	33241	580	19	0.0	193	0.0	8.3	91.7	-61.5
2021-05-30	3439	60	1	0	21	0	33250	580	9	0.0	203	0.0	8.3	83.3	-58.8
2021-05-31	3440	60	1	0	20	0	33260	580	9	0.0	193	0.0	0.0	41.7	-56.5
2021-06-01	3443	60	3	0	19	0	33289	580	29	0.0	183	0.0	0.0	58.3	-52.5
2021-06-02	3444	60	1	0	16	0	33299	580	9	0.0	154	0.0	0.0	58.3	-51.5
2021-06-03	3444	60	0	0	10	0	33299	580	0	0.0	96	0.0	0.0	41.7	-67.7
2021-06-04	3446	60	2	0	10	0	33318	580	19	0.0	96	0.0	0.0	66.7	-58.3
2021-06-05	3446	60	0	0	8	0	33318	580	0	0.0	77	0.0	0.0	91.7	-60.0
2021-06-06	3446	60	0	0	7	0	33318	580	0	0.0	67	0.0	0.0	66.7	-66.7
2021-06-07	3447	60	1	0	7	0	33328	580	9	0.0	67	0.0	0.0	50.0	-65.0
2021-06-08	3447	60	0	0	4	0	33328	580	0	0.0	38	0.0	0.0	58.3	-78.9
2021-06-09	3449	60	2	0	5	0	33347	580	19	0.0	48	0.0	0.0	75.0	-68.8
2021-06-10	3450	60	1	0	6	0	33357	580	9	0.0	58	0.0	0.0	75.0	-40.0
2021-06-11	3450	60	0	0	4	0	33357	580	0	0.0	38	0.0	0.0	83.3	-60.0
2021-06-12	3452	60	2	0	6	0	33376	580	19	0.0	58	0.0	0.0	83.3	-25.0
2021-06-13	3452	60	0	0	6	0	33376	580	0	0.0	58	0.0	0.0	83.3	-14.3
2021-06-14	3454	60	2	0	7	0	33395	580	19	0.0	67	0.0	0.0	91.7	0.0
2021-06-15	3457	60	3	0	10	0	33424	580	29	0.0	96	0.0	0.0	100.0	150.0
2021-06-16	3457	60	0	0	8	0	33424	580	0	0.0	77	0.0	0.0	91.7	60.0
2021-06-17	3457	60	0	0	7	0	33424	580	0	0.0	67	0.0	0.0	58.3	16.7
2021-06-18	3458	60	1	0	8	0	33434	580	9	0.0	77	0.0	0.0	58.3	100.0
2021-06-19	3459	60	1	0	7	0	33444	580	9	0.0	67	0.0	0.0	66.7	16.7
2021-06-20	3459	60	0	0	7	0	33444	580	0	0.0	67	0.0	0.0	50.0	16.7
2021-06-21	3459	60	0	0	5	0	33444	580	0	0.0	48	0.0	0.0	50.0	-28.6
2021-06-22	3459	60	0	0	2	0	33444	580	0	0.0	19	0.0	0.0	58.3	-80.0
2021-06-23	3459	60	0	0	2	0	33444	580	0	0.0	19	0.0	0.0	58.3	-75.0
2021-06-24	3459	60	0	0	2	0	33444	580	0	0.0	19	0.0	0.0	83.3	-71.4
2021-06-25	3459	60	0	0	1	0	33444	580	0	0.0	9	0.0	0.0	83.3	-87.5
2021-06-26	3459	60	0	0	0	0	33444	580	0	0.0	0	0.0	0.0	58.3	-100.0
2021-06-27	3460	60	1	0	1	0	33453	580	9	0.0	9	0.0	0.0	33.3	-85.7
2021-06-28	3463	61	3	1	4	1	33482	589	29	9.669	38	9.67	16.7	66.7	-20.0
2021-06-29	3464	61	1	0	5	1	33492	589	9	0.0	48	9.67	8.3	50.0	150.0
2021-06-30	3466	61	2	0	7	1	33511	589	19	0.0	67	9.67	8.3	66.7	250.0
2021-07-01	3466	61	0	0	7	1	33511	589	0	0.0	67	9.67	8.3	58.3	250.0
2021-07-02	3469	61	3	0	10	1	33540	589	29	0.0	96	9.67	0.0	33.3	0
2021-07-03	3472	61	3	0	13	1	33569	589	29	0.0	125	9.67	0.0	66.7	0
2021-07-04	3472	61	0	0	12	1	33569	589	0	0.0	116	9.67	0.0	33.3	0
2021-07-05	3473	61	1	0	10	0	33579	589	9	0.0	96	0.0	0.0	41.7	150.0
2021-07-06	3477	61	4	0	13	0	33618	589	38	0.0	125	0.0	0.0	75.0	160.0
2021-07-07	3482	61	5	0	16	0	33666	589	48	0.0	154	0.0	8.3	58.3	128.6
2021-07-08	3483	61	1	0	17	0	33676	589	9	0.0	164	0.0	8.3	58.3	142.9
2021-07-09	3484	61	1	0	15	0	33685	589	9	0.0	145	0.0	16.7	83.3	50.0
2021-07-10	3486	61	2	0	14	0	33705	589	19	0.0	135	0.0	16.7	41.7	7.7
2021-07-11	3487	61	1	0	15	0	33714	589	9	0.0	145	0.0	16.7	41.7	25.0
2021-07-12	3488	61	1	0	15	0	33724	589	9	0.0	145	0.0	8.3	41.7	50.0
2021-07-13	3494	61	6	0	17	0	33782	589	58	0.0	164	0.0	8.3	58.3	30.8
2021-07-14	3497	61	3	0	15	0	33811	589	29	0.0	145	0.0	8.3	66.7	-6.2
2021-07-15	3498	61	1	0	15	0	33821	589	9	0.0	145	0.0	8.3	66.7	-11.8
2021-07-16	3501	61	3	0	17	0	33850	589	29	0.0	164	0.0	8.3	58.3	13.3
2021-07-17	3504	61	3	0	18	0	33879	589	29	0.0	174	0.0	0.0	58.3	28.6
2021-07-18	3504	61	0	0	17	0	33879	589	0	0.0	164	0.0	0.0	75.0	13.3
2021-07-19	3506	61	2	0	18	0	33898	589	19	0.0	174	0.0	0.0	50.0	20.0
2021-07-20	3515	61	9	0	21	0	33985	589	87	0.0	203	0.0	0.0	58.3	23.5
2021-07-21	3522	61	7	0	25	0	34053	589	67	0.0	241	0.0	0.0	83.3	66.7
2021-07-22	3532	61	10	0	34	0	34150	589	96	0.0	328	0.0	0.0	83.3	126.7
2021-07-23	3537	61	5	0	36	0	34198	589	48	0.0	348	0.0	0.0	83.3	111.8
2021-07-24	3540	61	3	0	36	0	34227	589	29	0.0	348	0.0	0.0	50.0	100.0
2021-07-25	3540	61	0	0	36	0	34227	589	0	0.0	348	0.0	0.0	66.7	111.8
2021-07-26	3544	61	4	0	38	0	34266	589	38	0.0	367	0.0	0.0	58.3	111.1
2021-07-27	3551	61	7	0	36	0	34333	589	67	0.0	348	0.0	0.0	50.0	71.4
2021-07-28	3553	61	2	0	31	0	34353	589	19	0.0	299	0.0	0.0	50.0	24.0
2021-07-29	3557	61	4	0	25	0	34391	589	38	0.0	241	0.0	0.0	83.3	-26.5
2021-07-30	3558	61	1	0	21	0	34401	589	9	0.0	203	0.0	0.0	83.3	-41.7
2021-07-31	3561	61	3	0	21	0	34430	589	29	0.0	203	0.0	0.0	83.3	-41.7
2021-08-01	3561	61	0	0	21	0	34430	589	0	0.0	203	0.0	0.0	66.7	-41.7
2021-08-02	3563	61	2	0	19	0	34449	589	19	0.0	183	0.0	0.0	66.7	-50.0
2021-08-03	3569	61	6	0	18	0	34507	589	58	0.0	174	0.0	8.3	83.3	-50.0
2021-08-04	3575	61	6	0	22	0	34565	589	58	0.0	212	0.0	8.3	75.0	-29.0
2021-08-05	3582	61	7	0	25	0	34633	589	67	0.0	241	0.0	0.0	66.7	0.0
2021-08-06	3591	61	9	0	33	0	34720	589	87	0.0	319	0.0	0.0	91.7	57.1
2021-08-07	3597	61	6	0	36	0	34778	589	58	0.0	348	0.0	0.0	75.0	71.4
