Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1234	43	14	0	174	3	6071	211	68	0.0	856	14.76	7.1	71.4	163.6
2020-11-03	1257	44	23	1	178	4	6184	216	113	4.92	875	19.68	7.1	71.4	122.5
2020-11-04	1284	44	27	0	172	3	6317	216	132	0.0	846	14.76	7.1	92.9	65.4
2020-11-05	1317	44	33	0	177	3	6479	216	162	0.0	870	14.76	14.3	100.0	45.1
2020-11-06	1350	44	33	0	191	3	6642	216	162	0.0	939	14.76	14.3	85.7	46.9
2020-11-07	1379	46	29	2	185	3	6784	226	142	9.84	910	14.76	7.1	92.9	16.4
2020-11-08	1386	46	7	0	166	3	6819	226	34	0.0	816	14.76	14.3	92.9	-4.6
2020-11-09	1393	47	7	1	159	4	6853	231	34	4.92	782	19.68	14.3	85.7	-8.6
2020-11-10	1413	47	20	0	156	3	6952	231	98	0.0	767	14.76	14.3	85.7	-12.4
2020-11-11	1450	47	37	0	166	3	7134	231	182	0.0	816	14.76	21.4	85.7	-3.5
2020-11-12	1478	48	28	1	161	4	7272	236	137	4.92	792	19.68	16.7	83.3	-9.0
2020-11-13	1496	48	18	0	146	4	7360	236	88	0.0	718	19.68	16.7	94.4	-23.6
2020-11-14	1519	48	23	0	140	2	7473	236	113	0.0	688	9.84	16.7	94.4	-24.3
2020-11-15	1523	48	4	0	137	2	7493	236	19	0.0	674	9.84	11.1	83.3	-17.5
2020-11-16	1528	50	5	2	135	3	7518	246	24	9.84	664	14.76	11.1	72.2	-15.1
2020-11-17	1556	52	28	2	143	5	7655	255	137	9.84	703	24.6	11.1	94.4	-8.3
2020-11-18	1581	53	25	1	131	6	7778	260	123	4.92	644	29.52	5.6	94.4	-21.1
2020-11-19	1611	54	30	1	133	6	7926	265	147	4.92	654	29.52	5.6	88.9	-17.4
2020-11-20	1639	55	28	1	143	7	8064	270	137	4.92	703	34.44	5.6	100.0	-2.1
2020-11-21	1656	55	17	0	137	7	8147	270	83	0.0	674	34.44	7.1	100.0	-2.1
2020-11-22	1665	55	9	0	142	7	8192	270	44	0.0	698	34.44	7.1	100.0	3.6
2020-11-23	1670	55	5	0	142	5	8216	270	24	0.0	698	24.6	5.6	77.8	5.2
2020-11-24	1713	57	43	2	157	5	8428	280	211	9.84	772	24.6	5.6	61.1	9.8
2020-11-25	1738	58	25	1	157	5	8551	285	123	4.92	772	24.6	5.6	66.7	19.8
2020-11-26	1768	58	30	0	157	4	8698	285	147	0.0	772	19.68	7.1	85.7	18.0
2020-11-27	1797	59	29	1	158	4	8841	290	142	4.92	777	19.68	7.1	100.0	10.5
2020-11-28	1839	59	42	0	183	4	9048	290	206	0.0	900	19.68	14.3	92.9	33.6
2020-11-29	1845	59	6	0	180	4	9077	290	29	0.0	885	19.68	14.3	85.7	26.8
2020-11-30	1852	59	7	0	182	4	9112	290	34	0.0	895	19.68	7.1	100.0	28.2
2020-12-01	1912	60	60	1	199	3	9407	295	295	4.92	979	14.76	7.1	100.0	26.8
2020-12-02	1964	61	52	1	226	3	9663	300	255	4.92	1111	14.76	14.3	92.9	43.9
2020-12-03	2002	63	38	2	234	5	9850	309	186	9.84	1151	24.6	14.3	100.0	49.0
2020-12-04	2042	64	40	1	245	5	10047	314	196	4.92	1205	24.6	7.1	92.9	55.1
2020-12-05	2095	65	53	1	256	6	10307	319	260	4.92	1259	29.52	14.3	92.9	39.9
2020-12-06	2102	65	7	0	257	6	10342	319	34	0.0	1264	29.52	21.4	100.0	42.8
2020-12-07	2113	65	11	0	261	6	10396	319	54	0.0	1284	29.52	21.4	100.0	43.4
2020-12-08	2205	68	92	3	293	8	10849	334	452	14.761	1441	39.36	21.4	100.0	47.2
2020-12-09	2326	69	121	1	362	8	11444	339	595	4.92	1781	39.36	21.4	85.7	60.2
2020-12-10	2403	69	77	0	401	6	11823	339	378	0.0	1972	29.52	21.4	92.9	71.4
2020-12-11	2474	69	71	0	432	5	12172	339	349	0.0	2125	24.6	21.4	85.7	76.3
2020-12-12	2525	69	51	0	430	4	12423	339	250	0.0	2115	19.68	21.4	85.7	68.0
2020-12-13	2538	69	13	0	436	4	12487	339	63	0.0	2145	19.68	14.3	78.6	69.6
2020-12-14	2562	71	24	2	449	6	12605	349	118	9.84	2209	29.52	28.6	100.0	72.0
2020-12-15	2640	72	78	1	435	4	12989	354	383	4.92	2140	19.68	28.6	92.9	48.5
2020-12-16	2710	75	70	3	384	6	13333	369	344	14.761	1889	29.52	28.6	85.7	6.1
2020-12-17	2806	76	96	1	403	7	13806	373	472	4.92	1982	34.44	35.7	78.6	0.5
2020-12-18	2908	76	102	0	434	7	14307	373	501	0.0	2135	34.44	35.7	85.7	0.5
2020-12-19	3003	83	95	7	478	14	14775	408	467	34.441	2351	68.88	35.7	100.0	11.2
2020-12-20	3058	84	55	1	520	15	15045	413	270	4.92	2558	73.8	35.7	85.7	19.3
2020-12-21	3089	86	31	2	527	15	15198	423	152	9.84	2592	73.8	35.7	85.7	17.4
2020-12-22	3177	88	88	2	537	16	15631	432	432	9.84	2642	78.72	42.9	78.6	23.4
2020-12-23	3247	89	70	1	537	14	15975	437	344	4.92	2642	68.88	50.0	92.9	39.8
2020-12-24	3329	90	82	1	523	14	16379	442	403	4.92	2573	68.88	64.3	92.9	29.8
2020-12-25	3350	91	21	1	442	15	16482	447	103	4.92	2174	73.8	64.3	92.9	1.8
2020-12-26	3356	91	6	0	353	8	16512	447	29	0.0	1736	39.36	71.4	100.0	-26.2
2020-12-27	3375	93	19	2	317	9	16605	457	93	9.84	1559	44.28	71.4	92.9	-39.0
2020-12-28	3396	94	21	1	307	8	16708	462	103	4.92	1510	39.36	71.4	100.0	-41.7
2020-12-29	3441	95	45	1	264	7	16930	467	221	4.92	1298	34.44	71.4	92.9	-50.8
2020-12-30	3512	99	71	4	265	10	17279	487	349	19.681	1303	49.2	71.4	92.9	-50.7
2020-12-31	3567	101	55	2	238	11	17550	496	270	9.84	1171	54.12	71.4	92.9	-54.5
2021-01-01	3570	101	3	0	220	10	17565	496	14	0.0	1082	49.2	78.6	92.9	-50.2
2021-01-02	3575	101	5	0	219	10	17589	496	24	0.0	1077	49.2	78.6	100.0	-38.0
2021-01-03	3603	101	28	0	228	8	17727	496	137	0.0	1121	39.36	71.4	92.9	-28.1
2021-01-04	3613	101	10	0	217	7	17776	496	49	0.0	1067	34.44	71.4	85.7	-29.3
2021-01-05	3671	102	58	1	230	7	18062	501	285	4.92	1131	34.44	71.4	85.7	-12.9
2021-01-06	3723	104	52	2	211	5	18317	511	255	9.84	1038	24.6	64.3	92.9	-20.4
2021-01-07	3764	105	41	1	197	4	18519	516	201	4.92	969	19.68	64.3	92.9	-17.2
2021-01-08	3810	105	46	0	240	4	18745	516	226	0.0	1180	19.68	71.4	100.0	9.1
2021-01-09	3853	105	43	0	278	4	18957	516	211	0.0	1367	19.68	78.6	92.9	26.9
2021-01-10	3858	106	5	1	255	5	18982	521	24	4.92	1254	24.6	71.4	92.9	11.8
2021-01-11	3871	107	13	1	258	6	19046	526	63	4.92	1269	29.52	71.4	100.0	18.9
2021-01-12	3910	108	39	1	239	6	19237	531	191	4.92	1175	29.52	57.1	100.0	3.9
2021-01-13	3953	108	43	0	230	4	19449	531	211	0.0	1131	19.68	61.5	100.0	9.0
2021-01-14	3980	108	27	0	216	3	19582	531	132	0.0	1062	14.76	57.1	100.0	9.6
2021-01-15	4026	109	46	1	216	4	19808	536	226	4.92	1062	19.68	50.0	85.7	-10.0
2021-01-16	4054	109	28	0	201	4	19946	536	137	0.0	988	19.68	50.0	64.3	-27.7
2021-01-17	4063	111	9	2	205	5	19990	546	44	9.84	1008	24.6	50.0	85.7	-19.6
2021-01-18	4079	114	16	3	208	7	20069	560	78	14.761	1023	34.44	64.3	85.7	-19.4
2021-01-19	4104	115	25	1	194	7	20192	565	123	4.92	954	34.44	78.6	100.0	-18.8
2021-01-20	4130	115	26	0	177	7	20320	565	127	0.0	870	34.44	78.6	100.0	-23.0
2021-01-21	4159	115	29	0	179	7	20463	565	142	0.0	880	34.44	78.6	100.0	-17.1
2021-01-22	4185	117	26	2	159	8	20591	575	127	9.84	782	39.36	71.4	100.0	-26.4
2021-01-23	4201	117	16	0	147	8	20669	575	78	0.0	723	39.36	71.4	92.9	-26.9
2021-01-24	4205	117	4	0	142	6	20689	575	19	0.0	698	29.52	64.3	78.6	-30.7
2021-01-25	4221	119	16	2	142	5	20768	585	78	9.84	698	24.6	64.3	78.6	-31.7
2021-01-26	4249	120	28	1	145	5	20905	590	137	4.92	713	24.6	64.3	85.7	-25.3
2021-01-27	4276	121	27	1	146	6	21038	595	132	4.92	718	29.52	71.4	92.9	-17.5
2021-01-28	4315	123	39	2	156	8	21230	605	191	9.84	767	39.36	57.1	92.9	-12.8
2021-01-29	4341	125	26	2	156	8	21358	615	127	9.84	767	39.36	57.1	92.9	-1.9
2021-01-30	4373	126	32	1	172	9	21516	619	157	4.92	846	44.28	50.0	100.0	17.0
2021-01-31	4377	126	4	0	172	9	21535	619	19	0.0	846	44.28	50.0	85.7	21.1
2021-02-01	4385	126	8	0	164	7	21575	619	39	0.0	806	34.44	50.0	92.9	15.5
2021-02-02	4421	126	36	0	172	6	21752	619	177	0.0	846	29.52	42.9	92.9	18.6
2021-02-03	4456	131	35	5	180	10	21924	644	172	24.601	885	49.2	35.7	78.6	23.3
2021-02-04	4482	131	26	0	167	8	22052	644	127	0.0	821	39.36	28.6	85.7	7.1
2021-02-05	4509	132	27	1	168	7	22185	649	132	4.92	826	34.44	28.6	78.6	7.7
2021-02-06	4535	134	26	2	162	8	22313	659	127	9.84	797	39.36	21.4	85.7	-5.8
2021-02-07	4536	134	1	0	159	8	22318	659	4	0.0	782	39.36	28.6	92.9	-7.6
2021-02-08	4544	134	8	0	159	8	22357	659	39	0.0	782	39.36	28.6	85.7	-3.0
2021-02-09	4574	134	30	0	153	8	22504	659	147	0.0	752	39.36	35.7	92.9	-11.0
2021-02-10	4608	135	34	1	152	4	22672	664	167	4.92	747	19.68	35.7	92.9	-15.6
2021-02-11	4634	136	26	1	152	5	22800	669	127	4.92	747	24.6	21.4	85.7	-9.0
2021-02-12	4659	139	25	3	150	7	22923	683	123	14.761	738	34.44	14.3	92.9	-10.7
2021-02-13	4667	139	8	0	132	5	22962	683	39	0.0	649	24.6	14.3	100.0	-18.5
2021-02-14	4672	139	5	0	136	5	22987	683	24	0.0	669	24.6	21.4	92.9	-14.5
2021-02-15	4674	140	2	1	130	6	22996	688	9	4.92	639	29.52	21.4	92.9	-18.2
2021-02-16	4696	143	22	3	122	9	23105	703	108	14.761	600	44.28	28.6	92.9	-20.3
2021-02-17	4709	143	13	0	101	8	23169	703	63	0.0	496	39.36	28.6	85.7	-33.6
2021-02-18	4744	143	35	0	110	7	23341	703	172	0.0	541	34.44	21.4	92.9	-27.6
2021-02-19	4767	144	23	1	108	5	23454	708	113	4.92	531	24.6	21.4	100.0	-28.0
2021-02-20	4786	144	19	0	119	5	23548	708	93	0.0	585	24.6	35.7	100.0	-9.8
2021-02-21	4789	145	3	1	117	6	23562	713	14	4.92	575	29.52	42.9	92.9	-14.0
2021-02-22	4791	145	2	0	117	5	23572	713	9	0.0	575	24.6	45.5	100.0	-10.0
2021-02-23	4817	145	26	0	121	2	23700	713	127	0.0	595	9.84	60.0	100.0	-0.8
2021-02-24	4839	145	22	0	130	2	23808	713	108	0.0	639	9.84	54.5	100.0	28.7
2021-02-25	4868	145	29	0	124	2	23951	713	142	0.0	610	9.84	50.0	91.7	12.7
2021-02-26	4888	145	20	0	121	1	24049	713	98	0.0	595	4.92	50.0	100.0	12.0
2021-02-27	4912	145	24	0	126	1	24167	713	118	0.0	619	4.92	41.7	100.0	5.9
2021-02-28	4916	145	4	0	127	0	24187	713	19	0.0	624	0.0	33.3	91.7	8.5
2021-03-01	4926	146	10	1	135	1	24236	718	49	4.92	664	4.92	33.3	100.0	15.4
2021-03-02	4959	146	33	0	142	1	24399	718	162	0.0	698	4.92	30.8	100.0	17.4
2021-03-03	4994	146	35	0	155	1	24571	718	172	0.0	762	4.92	30.8	92.3	19.2
2021-03-04	5021	146	27	0	153	1	24704	718	132	0.0	752	4.92	23.1	84.6	23.4
2021-03-05	5055	146	34	0	167	1	24871	718	167	0.0	821	4.92	21.4	92.9	38.0
2021-03-06	5087	146	32	0	175	1	25029	718	157	0.0	861	4.92	14.3	71.4	38.9
2021-03-07	5090	146	3	0	174	1	25043	718	14	0.0	856	4.92	14.3	78.6	37.0
2021-03-08	5096	146	6	0	170	0	25073	718	29	0.0	836	0.0	21.4	100.0	25.9
2021-03-09	5126	146	30	0	167	0	25220	718	147	0.0	821	0.0	21.4	92.9	17.6
2021-03-10	5168	146	42	0	174	0	25427	718	206	0.0	856	0.0	21.4	92.9	12.3
2021-03-11	5191	146	23	0	170	0	25540	718	113	0.0	836	0.0	14.3	92.9	11.1
2021-03-12	5211	146	20	0	156	0	25639	718	98	0.0	767	0.0	14.3	71.4	-6.6
2021-03-13	5228	146	17	0	141	0	25722	718	83	0.0	693	0.0	14.3	85.7	-19.4
2021-03-14	5230	146	2	0	140	0	25732	718	9	0.0	688	0.0	21.4	92.9	-19.5
2021-03-15	5240	146	10	0	144	0	25781	718	49	0.0	708	0.0	14.3	85.7	-15.3
2021-03-16	5275	146	35	0	149	0	25954	718	172	0.0	733	0.0	14.3	100.0	-10.8
2021-03-17	5325	146	50	0	157	0	26200	718	246	0.0	772	0.0	21.4	92.9	-9.8
2021-03-18	5354	146	29	0	163	0	26342	718	142	0.0	801	0.0	21.4	100.0	-4.1
2021-03-19	5395	147	41	1	184	1	26544	723	201	4.92	905	4.92	21.4	100.0	17.9
2021-03-20	5444	147	49	0	216	1	26785	723	241	0.0	1062	4.92	21.4	100.0	53.2
2021-03-21	5455	147	11	0	225	1	26839	723	54	0.0	1107	4.92	21.4	78.6	60.7
2021-03-22	5468	147	13	0	228	1	26903	723	63	0.0	1121	4.92	21.4	100.0	58.3
2021-03-23	5537	147	69	0	262	1	27243	723	339	0.0	1289	4.92	21.4	100.0	75.8
2021-03-24	5591	147	54	0	266	1	27508	723	265	0.0	1308	4.92	21.4	100.0	69.4
2021-03-25	5655	148	64	1	301	2	27823	728	314	4.92	1480	9.84	14.3	92.9	84.7
2021-03-26	5714	148	59	0	319	1	28113	728	290	0.0	1569	4.92	14.3	78.6	73.4
2021-03-27	5773	149	59	1	329	2	28404	733	290	4.92	1618	9.84	15.4	100.0	52.3
2021-03-28	5798	149	25	0	343	2	28527	733	123	0.0	1687	9.84	15.4	100.0	52.4
2021-03-29	5818	150	20	1	350	3	28625	738	98	4.92	1722	14.76	14.3	78.6	53.5
2021-03-30	5872	152	54	2	335	5	28891	747	265	9.84	1648	24.6	21.4	85.7	27.9
2021-03-31	5921	152	49	0	330	5	29132	747	241	0.0	1623	24.6	21.4	78.6	24.1
2021-04-01	5967	153	46	1	312	5	29358	752	226	4.92	1535	24.6	21.4	100.0	3.7
2021-04-02	6009	154	42	1	295	6	29565	757	206	4.92	1451	29.52	21.4	100.0	-7.5
2021-04-03	6021	154	12	0	248	5	29624	757	59	0.0	1220	24.6	21.4	85.7	-24.6
2021-04-04	6034	154	13	0	236	5	29688	757	63	0.0	1161	24.6	21.4	92.9	-31.2
2021-04-05	6060	155	26	1	242	5	29816	762	127	4.92	1190	24.6	28.6	100.0	-30.9
2021-04-06	6083	157	23	2	211	5	29929	772	113	9.84	1038	24.6	41.7	91.7	-37.0
2021-04-07	6142	158	59	1	221	6	30219	777	290	4.92	1087	29.52	35.7	100.0	-33.0
2021-04-08	6240	159	98	1	273	6	30702	782	482	4.92	1343	29.52	35.7	100.0	-12.5
2021-04-09	6297	159	57	0	288	5	30982	782	280	0.0	1417	24.6	35.7	100.0	-2.4
2021-04-10	6343	159	46	0	322	5	31208	782	226	0.0	1584	24.6	28.6	100.0	29.8
2021-04-11	6354	159	11	0	320	5	31262	782	54	0.0	1574	24.6	28.6	92.9	35.6
2021-04-12	6374	159	20	0	314	4	31361	782	98	0.0	1544	19.68	28.6	85.7	29.8
2021-04-13	6472	159	98	0	389	2	31843	782	482	0.0	1913	9.84	28.6	92.9	84.4
2021-04-14	6541	159	69	0	399	1	32182	782	339	0.0	1963	4.92	28.6	100.0	80.5
2021-04-15	6612	163	71	4	372	4	32532	801	349	19.681	1830	19.68	28.6	85.7	36.3
2021-04-16	6659	163	47	0	362	4	32763	801	231	0.0	1781	19.68	35.7	92.9	25.7
2021-04-17	6714	165	55	2	371	6	33034	811	270	9.84	1825	29.52	35.7	92.9	15.2
2021-04-18	6729	165	15	0	375	6	33107	811	73	0.0	1845	29.52	35.7	92.9	17.2
2021-04-19	6745	165	16	0	371	6	33186	811	78	0.0	1825	29.52	64.3	100.0	18.2
2021-04-20	6879	166	134	1	407	7	33846	816	659	4.92	2002	34.44	64.3	92.9	4.6
2021-04-21	6952	166	73	0	411	7	34205	816	359	0.0	2022	34.44	64.3	92.9	3.0
2021-04-22	7035	166	83	0	423	3	34613	816	408	0.0	2081	14.76	64.3	92.9	13.7
2021-04-23	7107	166	72	0	448	3	34967	816	354	0.0	2204	14.76	50.0	71.4	23.8
2021-04-24	7194	167	87	1	480	2	35395	821	428	4.92	2361	9.84	50.0	92.9	29.4
2021-04-25	7202	167	8	0	473	2	35435	821	39	0.0	2327	9.84	50.0	85.7	26.1
2021-04-26	7218	167	16	0	473	2	35513	821	78	0.0	2327	9.84	64.3	100.0	27.5
2021-04-27	7343	167	125	0	464	1	36128	821	615	0.0	2282	4.92	71.4	100.0	14.0
2021-04-28	7426	167	83	0	474	1	36537	821	408	0.0	2332	4.92	71.4	100.0	15.3
2021-04-29	7495	167	69	0	460	1	36876	821	339	0.0	2263	4.92	57.1	78.6	8.7
2021-04-30	7568	167	73	0	461	1	37236	821	359	0.0	2268	4.92	57.1	85.7	2.9
2021-05-01	7650	168	82	1	456	1	37639	826	403	4.92	2243	4.92	80.0	100.0	-5.0
2021-05-02	7659	168	9	0	457	1	37683	826	44	0.0	2248	4.92	80.0	100.0	-3.4
2021-05-03	7683	168	24	0	465	1	37801	826	118	0.0	2287	4.92	80.0	100.0	-1.7
2021-05-04	7776	171	93	3	433	4	38259	841	457	14.761	2130	19.68	70.0	80.0	-6.7
2021-05-05	7866	173	90	2	440	6	38702	851	442	9.84	2164	29.52	70.0	80.0	-7.2
2021-05-06	7939	173	73	0	444	6	39061	851	359	0.0	2184	29.52	70.0	90.0	-3.5
2021-05-07	7983	173	44	0	415	6	39277	851	216	0.0	2041	29.52	80.0	100.0	-10.0
2021-05-08	8056	173	73	0	406	5	39637	851	359	0.0	1997	24.6	80.0	100.0	-11.0
2021-05-09	8062	173	6	0	403	5	39666	851	29	0.0	1982	24.6	80.0	100.0	-11.8
2021-05-10	8074	173	12	0	391	5	39725	851	59	0.0	1923	24.6	80.0	100.0	-15.9
2021-05-11	8140	174	66	1	364	3	40050	856	324	4.92	1790	14.76	70.0	100.0	-15.9
2021-05-12	8192	174	52	0	326	1	40306	856	255	0.0	1603	4.92	50.0	90.0	-25.9
2021-05-13	8236	175	44	1	297	2	40522	861	216	4.92	1461	9.84	50.0	90.0	-33.1
2021-05-14	8253	175	17	0	270	2	40606	861	83	0.0	1328	9.84	60.0	90.0	-34.9
2021-05-15	8306	176	53	1	250	3	40867	865	260	4.92	1230	14.76	60.0	100.0	-38.4
2021-05-16	8311	176	5	0	249	3	40891	865	24	0.0	1225	14.76	60.0	90.0	-38.2
2021-05-17	8317	176	6	0	243	3	40921	865	29	0.0	1195	14.76	70.0	100.0	-37.9
2021-05-18	8365	177	48	1	225	3	41157	870	236	4.92	1107	14.76	70.0	100.0	-38.2
2021-05-19	8395	177	30	0	203	3	41305	870	147	0.0	998	14.76	70.0	100.0	-37.7
2021-05-20	8422	177	27	0	186	2	41437	870	132	0.0	915	9.84	70.0	100.0	-37.4
2021-05-21	8453	177	31	0	200	2	41590	870	152	0.0	984	9.84	70.0	90.0	-25.9
2021-05-22	8483	177	30	0	177	1	41738	870	147	0.0	870	4.92	60.0	100.0	-29.2
2021-05-23	8488	177	5	0	177	1	41762	870	24	0.0	870	4.92	60.0	80.0	-28.9
2021-05-24	8493	178	5	1	176	2	41787	875	24	4.92	865	9.84	60.0	90.0	-27.6
2021-05-25	8498	178	5	0	133	1	41811	875	24	0.0	654	4.92	60.0	80.0	-40.9
2021-05-26	8524	178	26	0	129	1	41939	875	127	0.0	634	4.92	50.0	90.0	-36.5
2021-05-27	8550	178	26	0	128	1	42067	875	127	0.0	629	4.92	50.0	100.0	-31.2
2021-05-28	8573	178	23	0	120	1	42180	875	113	0.0	590	4.92	50.0	100.0	-40.0
2021-05-29	8592	179	19	1	109	2	42274	880	93	4.92	536	9.84	50.0	100.0	-38.4
2021-05-30	8592	179	0	0	104	2	42274	880	0	0.0	511	9.84	50.0	80.0	-41.2
2021-05-31	8598	179	6	0	105	1	42303	880	29	0.0	516	4.92	50.0	90.0	-40.3
2021-06-01	8620	179	22	0	122	1	42412	880	108	0.0	600	4.92	50.0	90.0	-8.3
2021-06-02	8645	179	25	0	121	1	42535	880	123	0.0	595	4.92	50.0	80.0	-6.2
2021-06-03	8650	179	5	0	100	1	42559	880	24	0.0	492	4.92	40.0	90.0	-21.9
2021-06-04	8654	179	4	0	81	1	42579	880	19	0.0	398	4.92	40.0	90.0	-32.5
2021-06-05	8675	179	21	0	83	0	42682	880	103	0.0	408	0.0	40.0	100.0	-23.9
2021-06-06	8682	179	7	0	90	0	42717	880	34	0.0	442	0.0	40.0	70.0	-13.5
2021-06-07	8702	179	20	0	104	0	42815	880	98	0.0	511	0.0	40.0	90.0	-1.0
2021-06-08	8728	179	26	0	108	0	42943	880	127	0.0	531	0.0	40.0	100.0	-11.5
2021-06-09	8740	179	12	0	95	0	43002	880	59	0.0	467	0.0	33.3	100.0	-21.5
2021-06-10	8749	179	9	0	99	0	43046	880	44	0.0	487	0.0	33.3	91.7	-1.0
2021-06-11	8758	179	9	0	104	0	43091	880	44	0.0	511	0.0	40.0	100.0	28.4
2021-06-12	8763	179	5	0	88	0	43115	880	24	0.0	432	0.0	14.3	71.4	6.0
2021-06-13	8763	179	0	0	81	0	43115	880	0	0.0	398	0.0	20.0	100.0	-10.0
2021-06-14	8763	179	0	0	61	0	43115	880	0	0.0	300	0.0	14.3	78.6	-41.3
2021-06-15	8772	179	9	0	44	0	43159	880	44	0.0	216	0.0	14.3	92.9	-59.3
2021-06-16	8777	179	5	0	37	0	43184	880	24	0.0	182	0.0	14.3	78.6	-61.1
2021-06-17	8779	179	2	0	30	0	43194	880	9	0.0	147	0.0	14.3	100.0	-69.7
2021-06-18	8787	179	8	0	29	0	43233	880	39	0.0	142	0.0	14.3	78.6	-72.1
2021-06-19	8790	179	3	0	27	0	43248	880	14	0.0	132	0.0	0.0	92.9	-69.3
2021-06-20	8790	179	0	0	27	0	43248	880	0	0.0	132	0.0	0.0	100.0	-66.7
2021-06-21	8791	179	1	0	28	0	43253	880	4	0.0	137	0.0	0.0	100.0	-54.1
2021-06-22	8796	179	5	0	24	0	43278	880	24	0.0	118	0.0	0.0	85.7	-45.5
2021-06-23	8798	179	2	0	21	0	43287	880	9	0.0	103	0.0	0.0	85.7	-43.2
2021-06-24	8800	179	2	0	21	0	43297	880	9	0.0	103	0.0	0.0	85.7	-30.0
2021-06-25	8801	179	1	0	14	0	43302	880	4	0.0	68	0.0	0.0	57.1	-51.7
2021-06-26	8803	179	2	0	13	0	43312	880	9	0.0	63	0.0	0.0	50.0	-51.9
2021-06-27	8803	179	0	0	13	0	43312	880	0	0.0	63	0.0	0.0	58.3	-51.9
2021-06-28	8803	179	0	0	12	0	43312	880	0	0.0	59	0.0	0.0	78.6	-57.1
2021-06-29	8804	179	1	0	8	0	43317	880	4	0.0	39	0.0	0.0	64.3	-66.7
2021-06-30	8808	179	4	0	10	0	43337	880	19	0.0	49	0.0	0.0	92.9	-52.4
2021-07-01	8809	179	1	0	9	0	43341	880	4	0.0	44	0.0	0.0	78.6	-57.1
2021-07-02	8809	179	0	0	8	0	43341	880	0	0.0	39	0.0	0.0	91.7	-42.9
2021-07-03	8809	179	0	0	6	0	43341	880	0	0.0	29	0.0	0.0	91.7	-53.8
2021-07-04	8809	179	0	0	6	0	43341	880	0	0.0	29	0.0	0.0	66.7	-53.8
2021-07-05	8809	179	0	0	6	0	43341	880	0	0.0	29	0.0	0.0	71.4	-50.0
2021-07-06	8810	179	1	0	6	0	43346	880	4	0.0	29	0.0	0.0	100.0	-25.0
2021-07-07	8813	179	3	0	5	0	43361	880	14	0.0	24	0.0	0.0	92.9	-50.0
2021-07-08	8814	179	1	0	5	0	43366	880	4	0.0	24	0.0	0.0	78.6	-44.4
2021-07-09	8818	179	4	0	9	0	43386	880	19	0.0	44	0.0	0.0	100.0	12.5
2021-07-10	8818	179	0	0	9	0	43386	880	0	0.0	44	0.0	0.0	71.4	50.0
2021-07-11	8818	179	0	0	9	0	43386	880	0	0.0	44	0.0	0.0	71.4	50.0
2021-07-12	8820	179	2	0	11	0	43396	880	9	0.0	54	0.0	0.0	64.3	83.3
2021-07-13	8820	179	0	0	10	0	43396	880	0	0.0	49	0.0	0.0	85.7	66.7
2021-07-14	8821	179	1	0	8	0	43401	880	4	0.0	39	0.0	0.0	100.0	60.0
2021-07-15	8823	179	2	0	9	0	43410	880	9	0.0	44	0.0	0.0	64.3	80.0
2021-07-16	8823	179	0	0	5	0	43410	880	0	0.0	24	0.0	0.0	85.7	-44.4
2021-07-17	8825	179	2	0	7	0	43420	880	9	0.0	34	0.0	0.0	91.7	-22.2
2021-07-18	8825	179	0	0	7	0	43420	880	0	0.0	34	0.0	0.0	58.3	-22.2
2021-07-19	8827	179	2	0	7	0	43430	880	9	0.0	34	0.0	0.0	75.0	-36.4
2021-07-20	8831	179	4	0	11	0	43450	880	19	0.0	54	0.0	0.0	100.0	10.0
2021-07-21	8836	179	5	0	15	0	43474	880	24	0.0	73	0.0	0.0	100.0	87.5
2021-07-22	8842	179	6	0	19	0	43504	880	29	0.0	93	0.0	0.0	75.0	111.1
2021-07-23	8845	179	3	0	22	0	43519	880	14	0.0	108	0.0	0.0	83.3	340.0
2021-07-24	8848	179	3	0	23	0	43533	880	14	0.0	113	0.0	0.0	91.7	228.6
2021-07-25	8848	179	0	0	23	0	43533	880	0	0.0	113	0.0	0.0	83.3	228.6
2021-07-26	8850	179	2	0	23	0	43543	880	9	0.0	113	0.0	0.0	83.3	228.6
2021-07-27	8861	179	11	0	30	0	43597	880	54	0.0	147	0.0	0.0	91.7	172.7
2021-07-28	8862	179	1	0	26	0	43602	880	4	0.0	127	0.0	0.0	100.0	73.3
2021-07-29	8866	179	4	0	24	0	43622	880	19	0.0	118	0.0	0.0	66.7	26.3
2021-07-30	8868	179	2	0	23	0	43632	880	9	0.0	113	0.0	0.0	100.0	4.5
2021-07-31	8871	179	3	0	23	0	43647	880	14	0.0	113	0.0	0.0	91.7	0.0
2021-08-01	8872	179	1	0	24	0	43651	880	4	0.0	118	0.0	0.0	83.3	4.3
2021-08-02	8875	179	3	0	25	0	43666	880	14	0.0	123	0.0	0.0	100.0	8.7
2021-08-03	8885	179	10	0	24	0	43715	880	49	0.0	118	0.0	0.0	91.7	-20.0
2021-08-04	8887	179	2	0	25	0	43725	880	9	0.0	123	0.0	0.0	83.3	-3.8
